generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,84026.000000,15974.000000,32,189217.043471,1474250418.008089,2056.115343,0.000000,1,1,2,0.017499,18
516,77631.000000,22369.000000,28,167886.675838,1052501239.713624,1863.051760,0.000000,1,1,1,0.017183,22
517,74992.000000,25008.000000,26,187646.239526,1461984706.307226,2317.615773,0.000000,1,1,2,0.039772,24
518,91832.000000,8168.000000,42,210445.036811,1247495584.230094,1901.818450,0.000000,1,1,2,0.005253,8
519,76201.000000,23799.000000,28,154678.909977,1100226257.705784,1824.307140,0.000000,1,1,1,0.023312,22
520,73701.000000,26299.000000,24,184942.349402,1307734056.566813,1987.064226,0.000000,1,1,2,0.019120,26
521,78644.000000,21356.000000,27,199744.155501,1307611233.795169,2222.421075,0.000000,1,1,1,0.019095,23
522,82610.000000,17390.000000,31,191665.278380,1071157220.288646,2125.248989,0.000000,1,1,1,0.021340,19
523,75750.000000,24250.000000,25,170170.719633,1777076293.779428,2003.860886,0.000000,1,1,1,0.043455,25
524,77471.000000,22529.000000,26,171970.749137,734122715.351613,1983.433406,0.000000,1,1,1,0.031291,24
525,82059.000000,17941.000000,29,194993.760137,1175765429.348522,1969.092597,0.000000,1,1,1,0.023265,21
526,78929.000000,21071.000000,27,182815.863238,1039427998.112478,1991.690214,0.000000,1,1,1,0.018496,23
527,77217.000000,22783.000000,26,176637.732123,1511039420.658324,2074.282285,0.000000,1,1,1,0.016576,24
528,76066.000000,23934.000000,26,143315.282943,699201770.916126,1831.838311,0.000000,1,1,1,0.030345,24
529,75169.000000,24831.000000,26,182065.949113,1343035667.669572,2187.999577,0.000000,1,1,1,0.014499,24
530,78055.000000,21945.000000,28,168579.086287,749999691.453094,1905.262495,0.000000,1,1,2,0.025062,22
531,74339.000000,25661.000000,25,169783.316774,1657583268.621049,2095.573008,0.000000,1,1,1,0.022353,25
532,75489.000000,24511.000000,26,160491.955021,899440172.109031,1956.471835,0.000000,1,1,1,0.016977,24
533,72731.000000,27269.000000,24,188671.974861,1539339318.571856,2427.582209,0.000000,1,1,1,0.038405,26
534,77129.000000,22871.000000,27,173618.948929,1303133457.441996,2061.629792,0.000000,1,1,1,0.018401,23
535,78263.000000,21737.000000,27,185298.345101,1061569556.927589,2242.409017,0.000000,1,1,1,0.023334,23
536,77435.000000,22565.000000,28,155677.016304,718269969.285258,1827.863894,0.000000,1,1,1,0.040497,22
537,79703.000000,20297.000000,30,182998.624093,1613042189.724303,2393.343137,0.000000,1,1,3,0.016154,20
538,84600.000000,15400.000000,34,209357.427861,1986817816.674612,2337.808713,0.000000,1,1,1,0.015092,16
539,72288.000000,27712.000000,23,163615.260288,1056898439.519382,1958.516210,0.000000,1,1,1,0.012628,27
540,81481.000000,18519.000000,30,165013.372504,941352521.637293,1841.316981,0.000000,1,1,1,0.037887,20
541,76267.000000,23733.000000,26,173111.611980,895625934.101971,2025.449963,0.000000,1,1,2,0.019529,24
542,75650.000000,24350.000000,25,155142.630594,694016006.732408,1780.473784,0.000000,1,1,1,0.026784,25
543,78407.000000,21593.000000,28,158004.503041,1131622198.862802,1788.223907,0.000000,1,1,1,0.012702,22
544,79425.000000,20575.000000,27,169612.280250,678559484.400710,1790.796889,0.000000,1,1,1,0.022092,23
545,75200.000000,24800.000000,27,133034.270134,493478600.386949,1605.726406,0.000000,1,1,1,0.015086,23
546,76906.000000,23094.000000,27,155170.500742,1038305041.570540,2043.207826,0.000000,1,1,1,0.019574,23
547,75262.000000,24738.000000,28,164881.144793,662119077.881626,1962.720697,0.000000,1,1,2,0.020559,22
548,77498.000000,22502.000000,27,120668.249045,572019300.786864,1459.749153,0.000000,1,1,1,0.027120,23
549,70897.000000,29103.000000,23,126138.507123,701125654.310451,1742.622212,0.000000,1,1,1,0.018151,27
550,77034.000000,22966.000000,26,125179.697671,614758915.184563,1493.523481,0.000000,1,1,3,0.021038,24
551,97177.000000,2823.000000,48,175803.021889,1265709587.350569,1515.504761,0.000000,1,1,2,0.004858,2
552,79758.000000,20242.000000,29,143383.156283,1456756037.179192,1937.938210,0.000000,1,1,1,0.018297,21
553,79222.000000,20778.000000,26,166697.298895,1188849721.036096,1856.776256,0.000000,1,1,1,0.020813,24
554,73013.000000,26987.000000,22,108731.108509,1092001951.006735,1205.290282,0.000000,1,1,1,0.034296,28
555,77511.000000,22489.000000,30,139273.674553,418595984.495980,1552.539823,0.000000,1,1,1,0.016774,20
556,75893.000000,24107.000000,22,137735.496388,658281470.977336,1406.027031,0.000000,1,1,1,0.015369,28
557,77701.000000,22299.000000,26,156122.517645,881229584.967291,1756.979120,0.000000,1,1,1,0.025060,24
558,75670.000000,24330.000000,26,135667.427974,1423790269.986357,1477.587320,0.000000,1,1,1,0.013645,24
559,74054.000000,25946.000000,23,137174.038414,940351733.231127,1557.020769,0.000000,1,1,1,0.034455,27
560,77453.000000,22547.000000,21,130661.288714,1669424736.856656,1564.871527,0.000000,1,1,3,0.014087,29
561,76047.000000,23953.000000,26,154836.683434,808237783.365422,1653.124328,0.000000,1,1,1,0.019725,24
562,69972.000000,30028.000000,21,137627.605846,538788851.585789,1641.167866,0.000000,1,1,1,0.021205,29
563,79787.000000,20213.000000,28,163946.993931,1028089660.882517,1739.512425,0.000000,1,1,1,0.022289,22
564,75484.000000,24516.000000,24,120563.551146,1293430341.996668,1348.597463,0.000000,1,1,2,0.026584,26
565,83842.000000,16158.000000,31,164894.104201,1042875487.604351,1732.496672,0.000000,1,1,1,0.017253,19
566,78790.000000,21210.000000,28,157718.517961,1437109008.010126,1841.182032,0.000000,1,1,1,0.023355,22
567,66851.000000,33149.000000,19,129976.162104,489977536.934864,1984.238771,0.000000,1,1,4,0.030472,31
568,68639.000000,31361.000000,19,147963.861414,912088704.865469,2070.509872,0.000000,1,1,1,0.034273,31
569,70198.000000,29802.000000,23,156241.156966,1215352337.339740,2065.273775,0.000000,1,1,2,0.029973,27
570,73382.000000,26618.000000,24,144531.273276,1159074569.964169,2115.880741,0.000000,1,1,2,0.033998,26
571,74579.000000,25421.000000,22,127064.126938,511154755.883395,1622.164375,0.000000,1,1,2,0.018396,28
572,81851.000000,18149.000000,32,120812.867681,720181696.000410,1360.872453,0.000000,1,1,2,0.027293,18
573,68625.000000,31375.000000,23,143809.888867,738418074.381018,1949.110876,0.000000,1,1,1,0.017357,27
574,74338.000000,25662.000000,26,165973.371936,1247870798.384980,2383.005433,0.000000,1,1,2,0.018914,24
575,82632.000000,17368.000000,30,166324.416037,915162292.536541,1544.485771,0.000000,1,1,2,0.048251,20
576,70637.000000,29363.000000,24,167897.580639,1103186364.903419,2677.610852,0.000000,1,1,1,0.024462,26
577,92694.000000,7306.000000,44,191762.523315,1088262048.303634,1703.937989,0.000000,1,1,1,0.015255,6
578,83459.000000,16541.000000,31,173826.797614,1428235876.149971,1895.765667,0.000000,1,1,1,0.019239,19
579,73961.000000,26039.000000,26,160969.826038,1175991622.264225,2094.979927,0.000000,1,1,1,0.015129,24
580,79801.000000,20199.000000,27,164943.026530,1055315039.360686,1980.580931,0.000000,1,1,1,0.026152,23
581,82922.000000,17078.000000,30,165587.646750,1403282602.826587,1568.533221,0.000000,1,1,3,0.022394,20
582,68788.000000,31212.000000,19,85746.254766,185777592.422626,1177.395411,0.000000,1,1,1,0.015569,31
583,77582.000000,22418.000000,28,173318.614342,1319039730.745173,1849.739954,0.000000,1,1,1,0.020344,22
584,72038.000000,27962.000000,25,141098.357836,1042370679.047361,2003.848974,0.000000,1,1,1,0.020086,25
585,81582.000000,18418.000000,30,174244.118953,1118631721.151013,1878.183910,0.000000,1,1,1,0.015325,20
586,78765.000000,21235.000000,30,154006.473056,942374530.353944,1739.049681,0.000000,1,1,1,0.015033,20
587,77999.000000,22001.000000,28,176857.909101,1181185054.248904,1816.138013,0.000000,1,1,1,0.027464,22
588,71473.000000,28527.000000,25,142872.061365,1102506872.349003,1923.755604,0.000000,1,1,1,0.024579,25
589,82665.000000,17335.000000,32,199074.071100,1343582861.237282,2144.201832,0.000000,1,1,2,0.015618,18
590,72313.000000,27687.000000,25,163068.012387,1008184208.582889,2063.260944,0.000000,1,1,1,0.016640,25
591,81563.000000,18437.000000,29,174857.908062,1310855963.088259,1619.249165,0.000000,1,1,1,0.019627,21
592,70440.000000,29560.000000,21,196284.520928,1271579168.426607,2927.473019,0.000000,1,1,1,0.019753,29
593,74764.000000,25236.000000,24,133158.127389,521281147.917162,1685.514189,0.000000,1,1,1,0.016063,26
594,78854.000000,21146.000000,28,157846.771919,795838828.283358,1733.705406,0.000000,1,1,1,0.031289,22
595,74588.000000,25412.000000,24,155305.118564,557339917.990983,1826.888358,0.000000,1,1,1,0.028097,26
596,74617.000000,25383.000000,25,134398.294114,436081820.108651,1704.330783,0.000000,1,1,1,0.039782,25
597,76951.000000,23049.000000,26,152228.700455,587842999.257288,1669.458074,0.000000,1,1,1,0.029328,24
598,76348.000000,23652.000000,27,156013.388933,837019466.761037,1834.107900,0.000000,1,1,2,0.020497,23
599,74420.000000,25580.000000,22,135531.005370,331059502.350648,1773.984495,0.000000,1,1,1,0.028628,28
600,100000.000000,1.000000,50,194209.438259,2195003304.520899,1639.731314,0.000000,1,1,0,0.000000,0
601,75279.000000,24721.000000,26,124356.789127,548496280.759649,1493.653779,0.000000,1,1,2,0.025630,24
602,83534.000000,16466.000000,36,167120.289663,1140673510.399431,1764.736372,0.000000,1,1,2,0.018712,14
603,76640.000000,23360.000000,25,120788.925190,355141542.860836,1392.396032,0.000000,1,1,2,0.026112,25
604,69124.000000,30876.000000,21,120807.153356,535370253.189466,1598.529877,0.000000,1,1,1,0.065356,29
605,71189.000000,28811.000000,24,127071.978925,746453602.503664,1734.639467,0.000000,1,1,2,0.023550,26
606,77235.000000,22765.000000,25,119305.084169,305523648.254016,1460.040263,0.000000,1,1,1,0.023667,25
607,74851.000000,25149.000000,24,137110.480927,681519017.862210,1767.613456,0.000000,1,1,1,0.017105,26
608,83914.000000,16086.000000,34,138582.736212,650768473.591824,1369.896144,0.000000,1,1,1,0.028492,16
609,82438.000000,17562.000000,30,132016.912043,873949314.031063,1219.024112,0.000000,1,1,1,0.017984,20
610,79989.000000,20011.000000,28,137036.257874,702277161.410665,1352.065995,0.000000,1,1,1,0.024540,22
611,76057.000000,23943.000000,24,159901.455893,770755199.913055,1758.533203,0.000000,1,1,1,0.015194,26
612,68998.000000,31002.000000,19,128511.881415,400631101.367726,1753.023847,0.000000,1,1,1,0.033727,31
613,65575.000000,34425.000000,19,171713.782198,1167614630.150769,2642.849607,0.000000,3,1,1,0.024435,31
614,78899.000000,21101.000000,31,199754.098700,1734963156.803460,2126.307843,0.000000,3,1,2,0.010692,19
615,76910.000000,23090.000000,28,175901.832528,892346869.199787,1950.713318,0.000000,3,1,2,0.017529,22
616,72206.000000,27794.000000,24,165140.289295,1180797045.576661,2058.692994,0.000000,3,1,2,0.035532,26
617,72433.000000,27567.000000,26,165028.623079,871443253.677846,2022.290980,0.000000,3,1,1,0.029582,24
618,76298.000000,23702.000000,27,202573.760609,1379074158.982666,2253.820298,0.000000,3,1,1,0.018898,23
619,78690.000000,21310.000000,29,171407.696141,1034968627.588526,1926.263123,0.000000,3,1,1,0.020933,21
620,73485.000000,26515.000000,24,172310.073790,890929755.054244,2076.524992,0.000000,3,1,1,0.016713,26
621,71802.000000,28198.000000,23,183767.438744,1240869305.113255,2405.681281,0.000000,3,1,2,0.027008,27
622,74394.000000,25606.000000,25,173234.365686,981335695.233953,2228.851313,0.000000,3,1,1,0.043555,25
623,78144.000000,21856.000000,27,201478.410635,1791633872.388265,2449.163287,0.000000,3,1,2,0.023272,23
624,75094.000000,24906.000000,25,178838.904319,945462658.659733,2121.593411,0.000000,3,1,2,0.026247,25
625,81570.000000,18430.000000,29,192120.360162,1180809564.207285,1956.205190,0.000000,3,1,1,0.016279,21
626,75505.000000,24495.000000,27,184645.196151,1970428586.460598,2360.411735,0.000000,3,1,1,0.031531,23
627,76680.000000,23320.000000,27,180905.972303,1158920643.543133,2115.396145,0.000000,3,1,2,0.020297,23
628,75907.000000,24093.000000,27,191201.268767,1388092847.643942,2077.025748,0.000000,3,1,1,0.021568,23
629,76172.000000,23828.000000,24,190459.570278,1853875368.185102,2133.947948,0.000000,3,1,1,0.010845,26
630,74554.000000,25446.000000,25,159255.371052,769066826.115615,1911.888442,0.000000,3,1,1,0.026840,25
631,73548.000000,26452.000000,24,199945.542174,1278756485.119195,2288.764539,0.000000,3,1,1,0.030553,26
632,76018.000000,23982.000000,27,208209.864332,1246319630.452868,2661.972865,0.000000,3,1,1,0.034838,23
633,80384.000000,19616.000000,31,196149.505609,1165100256.901696,2146.942674,0.000000,3,1,1,0.022590,19
634,83373.000000,16627.000000,33,210509.846557,1390980765.885434,2153.998499,0.000000,3,1,1,0.014535,17
635,78282.000000,21718.000000,27,150702.742645,971132020.852208,1652.025842,0.000000,2,1,1,0.035541,23
636,78927.000000,21073.000000,28,145614.121758,639920317.148483,1727.238551,0.000000,2,1,1,0.034736,22
637,75288.000000,24712.000000,27,143258.990162,633385850.334063,1628.512732,0.000000,2,1,1,0.013320,23
638,79870.000000,20130.000000,29,120283.461851,614327605.926988,1305.851395,0.000000,2,1,1,0.014990,21
639,100000.000000,1.000000,50,156295.366087,1436248740.869291,1401.608619,0.000000,2,1,0,0.000000,0
640,82701.000000,17299.000000,32,144731.227681,919347808.970183,1627.328026,0.000000,2,1,1,0.014652,18
641,73250.000000,26750.000000,22,101017.112207,594373634.292364,1313.388455,0.000000,2,1,1,0.024438,28
642,75115.000000,24885.000000,24,96421.475728,795455510.570326,1071.741407,0.000000,2,1,1,0.016744,26
643,80782.000000,19218.000000,30,140790.086053,1013331252.065838,1536.322311,0.000000,2,1,1,0.016044,20
644,75159.000000,24841.000000,24,153535.808640,1039455650.614666,1754.256463,0.000000,2,1,1,0.019008,26
645,77672.000000,22328.000000,27,121808.583472,1036370200.029629,1211.356912,0.000000,2,1,1,0.014998,23
646,81325.000000,18675.000000,27,125566.793672,679568463.312060,1305.819488,0.000000,2,1,1,0.016799,23
647,68785.000000,31215.000000,19,114237.635506,536372596.285546,1617.200798,0.000000,2,1,1,0.012387,31
648,77674.000000,22326.000000,28,125348.538170,1159051375.491672,1465.373702,0.000000,2,1,1,0.021096,22
649,74188.000000,25812.000000,25,114637.164145,505184184.573198,1425.703461,0.000000,2,1,1,0.020950,25
650,70633.000000,29367.000000,22,120982.991987,723971618.950327,1797.890124,0.000000,2,1,1,0.036611,28
651,79399.000000,20601.000000,28,110117.552547,382551949.745728,1243.463443,0.000000,2,1,2,0.022562,22
652,77170.000000,22830.000000,28,126561.500887,437873270.260361,1398.280728,0.000000,2,1,2,0.018273,22
653,78475.000000,21525.000000,27,115155.122669,395152756.886144,1299.344353,0.000000,2,1,1,0.018509,23
654,75860.000000,24140.000000,28,183289.828836,1360557898.502765,2169.459595,0.000000,2,1,1,0.020119,22
655,78309.000000,21691.000000,28,162757.144557,817400206.037248,1783.327674,0.000000,1,1,1,0.012339,22
656,71216.000000,28784.000000,26,155622.580461,1160922857.630721,2164.532164,0.000000,1,1,1,0.014257,24
657,77535.000000,22465.000000,28,156447.451427,515612542.145667,1708.639608,0.000000,1,1,1,0.015578,22
658,77039.000000,22961.000000,28,142516.938773,655235985.368356,1779.694174,0.000000,1,1,1,0.029589,22
659,89627.000000,10373.000000,42,190976.812229,1264295107.950063,1716.923143,0.000000,1,1,0,0.002482,8
660,73187.000000,26813.000000,26,163962.474746,948110214.802076,2438.677362,0.000000,1,1,1,0.026918,24
661,78807.000000,21193.000000,26,163612.735920,1190272725.826939,1735.608793,0.000000,1,1,1,0.017959,24
662,68851.000000,31149.000000,21,136396.966925,464862637.504879,1870.428949,0.000000,1,1,1,0.032985,29
663,69075.000000,30925.000000,22,148084.421595,540835610.786794,1999.782315,0.000000,1,1,1,0.011212,28
664,82023.000000,17977.000000,30,152822.912372,969701038.763108,1703.185056,0.000000,1,1,1,0.017298,20
665,77790.000000,22210.000000,26,137938.222812,573639391.949256,1552.879118,0.000000,1,1,1,0.012846,24
666,64870.000000,35130.000000,19,107600.352654,306879148.677751,1537.734631,0.000000,1,1,1,0.020340,31
667,74622.000000,25378.000000,27,137414.279116,731924756.733160,1603.714528,0.000000,1,1,1,0.017502,23
668,69516.000000,30484.000000,20,90029.572126,314417122.762787,1225.407748,0.000000,1,1,1,0.031474,30
669,79508.000000,20492.000000,28,134242.353104,463181542.592204,1390.563469,0.000000,1,1,1,0.011128,22
670,74733.000000,25267.000000,27,119703.160953,339933578.122043,1471.889869,0.000000,1,1,1,0.017010,23
671,78505.000000,21495.000000,28,138613.354598,573315228.552715,1354.808558,0.000000,1,1,1,0.013220,22
672,69755.000000,30245.000000,20,132048.292902,1104976648.702648,1866.953215,0.000000,1,1,1,0.012628,30
673,62953.000000,37047.000000,16,92866.175860,349409696.713245,1290.182535,0.000000,1,1,1,0.011195,34
674,75927.000000,24073.000000,26,105637.163240,280665850.713536,1177.478184,0.000000,1,1,1,0.013452,24
675,70676.000000,29324.000000,22,124505.456658,270184859.750728,1705.953256,0.000000,1,1,1,0.010521,28
676,76239.000000,23761.000000,28,133051.892076,639265904.954449,1550.919383,0.000000,1,1,1,0.010812,22
677,79066.000000,20934.000000,28,137879.003474,771577141.716989,1472.856612,0.000000,1,1,1,0.012927,22
678,75541.000000,24459.000000,29,144690.487537,729471373.647573,1688.999513,0.000000,1,1,1,0.013533,21
679,71503.000000,28497.000000,22,128416.386648,561105436.705973,1728.998279,0.000000,1,1,1,0.010873,28
680,80665.000000,19335.000000,32,157352.202111,1248059387.468784,1815.204524,0.000000,1,1,1,0.011856,18
681,75637.000000,24363.000000,28,195667.059338,1376002343.840746,2479.975322,0.000000,1,1,1,0.018111,22
682,81033.000000,18967.000000,29,203181.159232,2118733203.651313,2206.457830,0.000000,1,1,1,0.014384,21
683,70949.000000,29051.000000,23,200487.028185,1653900083.387916,2828.814253,0.000000,1,1,1,0.021068,27
684,76152.000000,23848.000000,27,203695.542640,1709236809.132056,2666.190675,0.000000,1,1,1,0.024393,23
685,75376.000000,24624.000000,25,217120.449180,2091353108.226367,2798.214449,0.000000,1,1,1,0.012228,25
686,72679.000000,27321.000000,23,203456.151308,1893912510.349731,2457.909952,0.000000,1,1,1,0.018152,27
687,75380.000000,24620.000000,23,218024.326376,1543335771.803509,2732.144876,0.000000,1,1,1,0.014876,27
688,77370.000000,22630.000000,29,195094.785312,2156728627.187473,2279.333327,0.000000,1,1,1,0.031834,21
689,81914.000000,18086.000000,29,210833.684029,1910433783.310586,2169.009661,0.000000,1,1,1,0.029273,21
690,78336.000000,21664.000000,25,210840.520175,1521970864.558381,2374.365064,0.000000,1,1,1,0.017908,25
691,79448.000000,20552.000000,28,207323.826503,1873766760.042715,2399.624202,0.000000,1,1,1,0.018792,22
692,83238.000000,16762.000000,34,220823.633335,2518477341.786139,2420.821428,0.000000,1,1,1,0.006417,16
693,80920.000000,19080.000000,31,203544.113381,2176248407.586731,2303.028391,0.000000,1,1,1,0.017824,19
694,77481.000000,22519.000000,28,197990.698734,2706942118.557843,2258.672701,0.000000,1,1,1,0.015995,22
695,76211.000000,23789.000000,27,131035.517256,518682084.008136,1461.337533,0.000000,1,1,1,0.019946,23
696,78476.000000,21524.000000,29,159892.821575,874943509.253540,1627.616412,0.000000,1,1,1,0.021139,21
697,97081.000000,2919.000000,45,176769.040393,1771707562.059854,1434.844798,0.000000,1,1,0,-0.000000,5
698,70104.000000,29896.000000,22,156683.538910,692175064.622383,2120.576406,0.000000,1,1,1,0.013517,28
699,82062.000000,17938.000000,31,162593.821923,1088434194.157138,1621.180767,0.000000,1,1,1,0.016988,19
700,66454.000000,33546.000000,21,112852.778498,530159939.823753,1579.614432,0.000000,1,1,1,0.027099,29
701,83095.000000,16905.000000,31,150642.863369,964710353.681995,1623.204007,0.000000,1,1,1,0.010486,19
702,72263.000000,27737.000000,23,127176.935261,440838841.651414,1571.541468,0.000000,1,1,1,0.012329,27
703,94217.000000,5783.000000,44,182330.599104,1892207829.100762,1511.682208,0.000000,1,1,0,-0.000000,6
704,75113.000000,24887.000000,26,140442.898801,761898189.462898,1797.213369,0.000000,1,1,1,0.020596,24
705,73002.000000,26998.000000,23,147119.028458,949450580.543462,1671.744656,0.000000,1,1,1,0.016902,27
706,78914.000000,21086.000000,28,151895.857560,622803746.301453,1541.792840,0.000000,1,1,1,0.015212,22
707,80080.000000,19920.000000,27,176451.941390,1399797292.515175,1798.606994,0.000000,1,1,1,0.015585,23
708,72043.000000,27957.000000,23,134697.871004,560348953.833237,1649.169243,0.000000,1,1,1,0.012563,27
709,85549.000000,14451.000000,31,192848.933208,1755270157.410314,2247.324563,0.000000,1,1,1,0.016129,19
710,70956.000000,29044.000000,23,138204.431149,747451169.628201,1817.644128,0.000000,1,1,1,0.022770,27
711,80392.000000,19608.000000,28,141308.904481,780445715.530918,1406.187687,0.000000,1,1,1,0.014617,22
712,64395.000000,35605.000000,16,139923.173681,806106583.509812,2148.127567,0.000000,1,1,4,0.016024,34
713,71366.000000,28634.000000,26,166398.479510,1205674576.586220,2147.698741,0.000000,1,1,1,0.011048,24
714,84355.000000,15645.000000,32,156751.632870,1004905687.855662,1497.908162,0.000000,1,1,1,0.024714,18
715,72629.000000,27371.000000,23,167932.064702,1368623461.545378,1961.667696,0.000000,1,1,1,0.021893,27
716,74863.000000,25137.000000,26,161722.024398,972636017.059555,1921.023147,0.000000,1,1,1,0.008596,24
717,75544.000000,24456.000000,26,163684.084680,1001898870.603128,1966.566305,0.000000,1,1,1,0.012016,24
718,74929.000000,25071.000000,24,157320.544292,827642919.318337,1956.831436,0.000000,1,1,1,0.011596,26
719,75706.000000,24294.000000,24,158646.675675,998138710.250923,1952.679773,0.000000,1,1,1,0.016618,26
720,67880.000000,32120.000000,20,140272.028504,660947639.060064,1932.914217,0.000000,1,1,1,0.021462,30
721,76868.000000,23132.000000,26,149411.343734,963600804.826254,1738.705542,0.000000,1,1,1,0.024790,24
722,75893.000000,24107.000000,27,167057.972255,1615441962.116705,1843.672053,0.000000,1,1,1,0.030510,23
723,75314.000000,24686.000000,24,191341.678852,1378730904.164732,1951.247872,0.000000,1,1,1,0.022408,26
724,80096.000000,19904.000000,27,165006.683485,1028480409.202223,2003.425379,0.000000,1,1,1,0.017098,23
725,66277.000000,33723.000000,20,178776.605982,1726091730.663198,2491.929170,0.000000,1,1,1,0.016821,30
726,77096.000000,22904.000000,26,154606.266424,1346885729.163543,1891.216963,0.000000,1,2,1,0.021556,24
727,75349.000000,24651.000000,28,185399.335974,1263554732.073841,2188.951171,0.000000,1,2,1,0.018759,22
728,72256.000000,27744.000000,24,148027.034795,978475766.900589,1774.578147,0.000000,1,2,1,0.014804,26
729,70588.000000,29412.000000,25,181887.683295,1495905740.146214,2328.087537,0.000000,1,1,1,0.021469,25
730,81608.000000,18392.000000,31,178641.175256,1026078799.453071,1807.229266,0.000000,1,1,1,0.012559,19
731,100000.000000,1.000000,50,207804.272373,1789614651.364673,1741.914124,0.000000,1,1,0,0.000000,0
732,72300.000000,27700.000000,25,167881.563264,1241226203.487987,2224.227412,0.000000,1,1,1,0.016182,25
733,66547.000000,33453.000000,16,127505.755504,766765664.572469,1799.526755,0.000000,1,1,1,0.023755,34
734,68495.000000,31505.000000,20,152482.749153,1187623368.813013,2196.887019,0.000000,1,1,1,0.013096,30
735,88141.000000,11859.000000,38,187218.242572,1070396961.721436,1881.913073,0.000000,1,1,1,0.021683,12
736,73814.000000,26186.000000,21,166241.490645,1246777470.141705,2261.185314,0.000000,1,1,1,0.011628,29
737,72518.000000,27482.000000,21,184937.415052,1859173917.292441,2663.555962,0.000000,1,1,1,0.011083,29
738,74681.000000,25319.000000,27,176868.953893,790269890.080273,2278.098832,0.000000,1,1,1,0.028823,23
739,76828.000000,23172.000000,27,178862.850903,1409810817.694436,2156.693772,0.000000,1,1,1,0.015126,23
740,71963.000000,28037.000000,22,184843.312029,1376965901.183096,2856.832213,0.000000,1,1,1,0.016403,28
741,75424.000000,24576.000000,26,155553.857924,711445135.059718,1755.936177,0.000000,1,1,1,0.019004,24
742,74734.000000,25266.000000,26,174526.308403,1204488301.963628,2162.478558,0.000000,1,1,1,0.015871,24
743,77416.000000,22584.000000,28,176324.903447,1635137364.019748,1851.066525,0.000000,1,1,1,0.016943,22
744,78838.000000,21162.000000,30,201627.269319,1444894230.898822,2113.742361,0.000000,1,1,1,0.014101,20
745,74042.000000,25958.000000,25,182446.134569,1405074322.017663,2094.128818,0.000000,1,1,1,0.022650,25
746,69073.000000,30927.000000,20,177281.965169,1581013324.200570,2335.029163,0.000000,1,1,1,0.021167,30
747,76149.000000,23851.000000,27,198191.907137,1803482338.206981,2104.585944,0.000000,1,1,1,0.009906,23
748,79208.000000,20792.000000,28,189957.230738,1847842821.089843,2150.508767,0.000000,1,1,1,0.013492,22
749,74562.000000,25438.000000,25,191113.179154,2035998973.046710,2517.717431,0.000000,1,1,1,0.011360,25
750,72489.000000,27511.000000,27,185429.106856,1501301871.118212,2206.602450,0.000000,1,1,2,0.021798,23
751,83741.000000,16259.000000,29,194379.856969,2036969223.074355,1991.243405,0.000000,1,1,1,0.022363,21
752,78951.000000,21049.000000,28,183238.779036,1526488894.163872,2212.131309,0.000000,1,1,1,0.012889,22
753,80267.000000,19733.000000,31,188980.455335,2165570795.241287,2053.327726,0.000000,1,1,3,0.012274,19
754,73945.000000,26055.000000,26,173814.126016,1628896451.964293,1886.960494,0.000000,1,1,1,0.014812,24
755,72731.000000,27269.000000,22,166959.783225,1396539326.188895,1895.810218,0.000000,1,1,1,0.012989,28
756,85251.000000,14749.000000,36,191886.726170,2296272897.840517,2022.531268,0.000000,1,1,1,0.013269,14
757,65979.000000,34021.000000,21,187053.996473,1639441175.780187,3240.507717,0.000000,1,1,1,0.020571,29
758,73838.000000,26162.000000,24,170005.320293,1269439138.861715,1897.262487,0.000000,1,1,1,0.018051,26
759,75005.000000,24995.000000,27,179880.338987,1044328374.541212,1997.932377,0.000000,1,1,1,0.013845,23
760,95634.000000,4366.000000,47,213017.659265,2089975374.110653,1901.021469,0.000000,1,1,1,0.002780,3
761,78613.000000,21387.000000,28,184593.395998,1253333761.900488,1953.061233,0.000000,1,1,1,0.011190,22
762,78532.000000,21468.000000,28,173897.734819,1350994863.541389,2156.508748,0.000000,1,1,1,0.014404,22
763,71633.000000,28367.000000,21,160284.114754,1231283363.559537,1991.112762,0.000000,1,1,1,0.021428,29
764,78863.000000,21137.000000,26,179664.192849,1401736561.711981,1988.114866,0.000000,1,1,1,0.017712,24
765,72413.000000,27587.000000,22,147036.463877,529292562.605167,1912.248679,0.000000,1,1,1,0.014921,28
766,78699.000000,21301.000000,28,186111.196665,1349063609.135576,2408.914175,0.000000,1,1,1,0.038954,22
767,76678.000000,23322.000000,25,180177.938686,1822668095.631444,2264.173896,0.000000,1,1,1,0.037391,25
768,71016.000000,28984.000000,24,167263.755909,1251640466.857872,2260.227296,0.000000,1,1,1,0.025129,26
769,98093.000000,1907.000000,48,210157.716697,1662172300.444730,1911.800071,0.000000,1,1,1,0.003721,2
770,74291.000000,25709.000000,22,160563.212861,980692518.811437,1952.428665,0.000000,1,1,1,0.019353,28
771,71989.000000,28011.000000,24,185778.365835,1258325722.794451,2380.374225,0.000000,1,1,1,0.015811,26
772,96121.000000,3879.000000,45,197585.882579,2240428949.764690,1708.412295,0.000000,1,1,1,0.019163,5
773,70115.000000,29885.000000,22,175368.020344,927675509.788493,2604.330207,0.000000,1,1,1,0.016750,28
