generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,84248.000000,15752.000000,36,201086.342847,1823754546.057748,2091.972624,0.000000,1,1,1,0.010294,14
529,74384.000000,25616.000000,26,184659.493137,1028284714.453152,2147.515562,0.000000,1,1,2,0.012944,24
530,81273.000000,18727.000000,29,209780.616166,1817482844.119726,2285.427226,0.000000,1,1,1,0.022852,21
531,77852.000000,22148.000000,29,201767.668840,1227502711.268159,2378.925623,0.000000,1,1,2,0.025133,21
532,76500.000000,23500.000000,26,187598.045278,1632027468.007295,2266.441762,0.000000,1,1,3,0.018658,24
533,74973.000000,25027.000000,25,193479.359115,1341886252.089490,2332.228451,0.000000,1,1,2,0.014456,25
534,85349.000000,14651.000000,36,202477.144644,1991753708.237394,2073.054691,0.000000,1,1,2,0.018796,14
535,74008.000000,25992.000000,24,197242.283095,1485396507.272443,2472.583016,0.000000,1,1,2,0.024032,26
536,88234.000000,11766.000000,36,200359.452373,1450254101.374983,1947.564108,0.000000,1,1,6,0.011968,14
537,78835.000000,21165.000000,31,186974.421109,1242185499.579134,2264.149687,0.000000,1,1,1,0.020515,19
538,78714.000000,21286.000000,28,202493.469682,1668284707.726156,2160.296664,0.000000,1,1,1,0.021380,22
539,75938.000000,24062.000000,26,188652.582795,1169896634.956933,1974.073799,0.000000,1,1,2,0.013418,24
540,79866.000000,20134.000000,31,192716.943124,1182284593.960177,2053.996022,0.000000,1,1,2,0.016469,19
541,81058.000000,18942.000000,30,197736.843490,1289019332.184979,2423.565519,0.000000,1,1,4,0.023288,20
542,82020.000000,17980.000000,38,209487.994179,1831065143.506855,2159.489527,0.000000,1,1,1,0.002545,12
543,82678.000000,17322.000000,32,216707.489953,1684667961.531253,2331.027903,0.000000,1,1,1,0.030333,18
544,68502.000000,31498.000000,20,196983.463789,1720935874.817955,2512.217000,0.000000,1,1,1,0.008304,30
545,98471.000000,1529.000000,49,214047.789916,1387511284.171435,1866.305498,0.000000,1,1,0,-0.000000,1
546,74272.000000,25728.000000,26,182750.983412,1341556973.416229,2298.913725,0.000000,1,1,1,0.026978,24
547,77958.000000,22042.000000,29,202530.576434,1606145181.219521,2343.853130,0.000000,1,1,1,0.018395,21
548,80308.000000,19692.000000,29,211013.316181,2318851413.812806,2321.221399,0.000000,1,1,1,0.015792,21
549,77919.000000,22081.000000,29,173774.254933,1352549487.232038,2015.497406,0.000000,1,1,1,0.014563,21
550,76546.000000,23454.000000,26,206413.542771,1978721817.241347,2451.234945,0.000000,1,1,2,0.016538,24
551,71921.000000,28079.000000,23,187208.230262,1385221039.317655,2547.372052,0.000000,1,1,1,0.017439,27
552,84919.000000,15081.000000,34,212189.338492,1897432662.042848,2204.046064,0.000000,1,1,1,0.011754,16
553,80027.000000,19973.000000,27,200632.258613,1660081259.364886,2269.425134,0.000000,1,1,1,0.012491,23
554,75371.000000,24629.000000,28,182710.780207,1564390282.148252,2523.564482,0.000000,1,1,1,0.033697,22
555,76553.000000,23447.000000,28,116852.443109,311300923.160136,1555.791752,0.000000,1,1,1,0.010042,22
556,70064.000000,29936.000000,22,120859.172023,863589421.319369,1493.950929,0.000000,1,1,1,0.018190,28
557,79097.000000,20903.000000,26,137876.750246,956997696.174903,1565.138968,0.000000,1,1,1,0.010544,24
558,70386.000000,29614.000000,22,109043.938888,776524631.946968,1467.929644,0.000000,1,1,1,0.013938,28
559,80029.000000,19971.000000,30,88085.493595,294741508.834686,986.392505,0.000000,1,1,1,0.029974,20
560,70112.000000,29888.000000,18,104542.141106,414606968.656213,1416.766129,0.000000,1,1,1,0.024749,32
561,66150.000000,33850.000000,17,92571.067419,605828591.359073,1416.332084,0.000000,1,1,1,0.011413,33
562,76065.000000,23935.000000,26,97561.642153,611395040.922095,1090.360767,0.000000,1,1,1,0.011837,24
563,67343.000000,32657.000000,20,93387.095186,234543733.057264,1174.471405,0.000000,1,1,1,0.015460,30
564,68880.000000,31120.000000,20,73854.100950,253904153.257966,988.377822,0.000000,1,1,1,0.015325,30
565,74450.000000,25550.000000,25,85351.876453,487772520.689150,1044.837856,0.000000,1,1,1,0.013633,25
566,83476.000000,16524.000000,31,112490.495923,344803717.350782,1245.290009,0.000000,1,1,1,0.014301,19
567,78552.000000,21448.000000,31,121666.532589,490113937.285854,1413.866544,0.000000,1,1,1,0.017677,19
568,64946.000000,35054.000000,15,86334.879156,313804860.896967,1283.487444,0.000000,1,1,1,0.019609,35
569,67734.000000,32266.000000,18,73994.260549,438453096.174510,907.718020,0.000000,1,1,1,0.019478,32
570,82119.000000,17881.000000,31,132158.847438,431129660.550496,1600.728134,0.000000,1,1,1,0.020599,19
571,77027.000000,22973.000000,25,88566.471376,353938090.048599,1046.192581,0.000000,1,1,1,0.026887,25
572,77745.000000,22255.000000,28,110760.085765,365536407.317564,1466.824012,0.000000,1,1,1,0.013186,22
573,74827.000000,25173.000000,26,92624.068591,468625714.310411,1065.348474,0.000000,1,1,1,0.014771,24
574,72091.000000,27909.000000,22,95060.604823,356251465.615385,1206.774244,0.000000,1,1,1,0.021188,28
575,71728.000000,28272.000000,16,71373.076259,686050564.984306,875.991562,0.000000,1,1,1,0.015951,34
576,70812.000000,29188.000000,22,117063.736151,881182545.836123,1448.215963,0.000000,1,1,1,0.019657,28
577,76810.000000,23190.000000,25,112062.863569,336159742.904882,1167.535151,0.000000,1,1,1,0.013716,25
578,69324.000000,30676.000000,19,103321.635224,372710342.416057,1303.422995,0.000000,1,1,1,0.013924,31
579,69129.000000,30871.000000,23,130309.853682,275514416.024199,1778.860130,0.000000,1,1,1,0.013966,27
580,71767.000000,28233.000000,21,104853.946463,282280311.087960,1437.696136,0.000000,1,1,1,0.013463,29
581,71782.000000,28218.000000,23,84372.717920,739289111.407528,1070.395375,0.000000,1,1,1,0.018499,27
582,75123.000000,24877.000000,23,107089.697159,500729283.716422,1175.860602,0.000000,1,1,2,0.011945,27
583,76671.000000,23329.000000,26,127572.937680,509919195.823305,1311.592439,0.000000,1,1,1,0.009540,24
584,70543.000000,29457.000000,22,135484.270199,651978559.973273,1643.728682,0.000000,1,1,3,0.010603,28
585,71462.000000,28538.000000,22,94920.628378,250118711.623223,937.741647,0.000000,1,1,1,0.011009,28
586,76201.000000,23799.000000,25,88903.918252,222358007.441469,1049.770806,0.000000,1,1,1,0.007614,25
587,65831.000000,34169.000000,19,83680.080108,378458172.065569,995.692592,0.000000,1,1,1,0.019400,31
588,67210.000000,32790.000000,20,98529.517422,473681772.781859,1218.456249,0.000000,1,1,4,0.016093,30
589,77760.000000,22240.000000,27,146621.684989,524987293.976758,1841.749619,0.000000,1,1,1,0.014883,23
590,80153.000000,19847.000000,30,118001.663835,462506941.358176,1317.582644,0.000000,1,1,1,0.006967,20
591,67165.000000,32835.000000,18,130621.197851,485664900.331189,2374.400263,0.000000,1,1,2,0.018625,32
592,73721.000000,26279.000000,23,105685.554726,330683483.657940,1399.185904,0.000000,1,1,2,0.012867,27
593,80211.000000,19789.000000,30,144190.606275,774256677.414552,1574.207570,0.000000,1,1,4,0.012996,20
594,78549.000000,21451.000000,26,92923.907502,601782550.877859,1054.925915,0.000000,1,1,4,0.020031,24
595,77957.000000,22043.000000,27,120164.602784,401235606.485440,1322.861335,0.000000,1,1,2,0.015266,23
596,64726.000000,35274.000000,18,116219.290460,306718654.972956,2289.522666,0.000000,1,1,1,0.021506,32
597,68507.000000,31493.000000,21,99869.418367,310389752.161909,1353.036152,0.000000,1,1,1,0.012547,29
598,47597.000000,52403.000000,2,33305.238634,794345381.651541,1409.127686,0.000000,1,1,1,0.012358,48
599,100000.000000,1.000000,50,83029.781008,371805763.984180,613.075599,0.000000,1,1,1,0.000798,0
600,56751.000000,43249.000000,2,39385.825568,915331978.140212,760.817169,0.000000,1,1,1,0.011718,48
601,66297.000000,33703.000000,20,70322.729737,210007411.894027,1011.315767,0.000000,0,1,1,0.008534,30
602,78945.000000,21055.000000,26,79137.257399,146799181.004928,911.531900,0.000000,0,1,4,0.007041,24
603,75653.000000,24347.000000,23,76430.121402,443603767.760044,809.197000,0.000000,0,1,3,0.008665,27
604,72806.000000,27194.000000,22,87800.598933,84439273.425622,1075.130704,0.000000,0,1,1,0.017980,28
605,71707.000000,28293.000000,22,82192.624903,289687195.672843,911.007819,0.000000,0,1,1,0.005847,28
606,69608.000000,30392.000000,23,74885.521382,195057410.927489,1044.204230,0.000000,0,1,1,0.006868,27
607,68521.000000,31479.000000,18,71187.918569,241081611.691350,916.710405,0.000000,0,1,4,0.012612,32
608,72604.000000,27396.000000,21,72525.203755,203932183.317184,934.016525,0.000000,0,1,1,0.010179,29
609,71979.000000,28021.000000,19,73660.239852,866512742.807086,876.882881,0.000000,0,1,4,0.016079,31
610,60988.000000,39012.000000,10,65161.870217,361448324.147432,1193.581624,0.000000,0,1,1,0.013824,40
611,58597.000000,41403.000000,8,50728.927358,253150956.094932,944.844078,0.000000,0,1,1,0.015327,42
612,70470.000000,29530.000000,18,66939.211199,105686689.027531,869.631973,0.000000,0,1,1,0.007527,32
613,77699.000000,22301.000000,25,79484.341444,226812937.690492,817.166550,0.000000,0,1,4,0.012607,25
614,71876.000000,28124.000000,21,77347.581052,418728913.541880,920.140345,0.000000,0,1,4,0.006310,29
615,100000.000000,1.000000,50,125424.338542,765458904.552728,995.177782,0.000000,0,1,0,0.000000,0
616,68901.000000,31099.000000,18,67141.955988,304862642.454890,835.015469,0.000000,0,1,1,0.010085,32
617,100000.000000,1.000000,50,114349.121797,731956196.519750,964.652632,0.000000,0,1,1,0.000000,0
618,77294.000000,22706.000000,28,187305.381917,1391649095.785957,2462.735351,0.000000,0,2,2,0.013736,22
619,79401.000000,20599.000000,30,161863.317013,1375619414.916642,1834.360047,0.000000,0,2,1,0.023618,20
620,73530.000000,26470.000000,25,164361.640138,816699842.545152,1830.273234,0.000000,0,2,4,0.025309,25
621,81867.000000,18133.000000,32,132468.952020,654279156.690212,1440.502527,0.000000,0,2,2,0.010397,18
622,77889.000000,22111.000000,30,181517.121669,1041732467.762727,2203.234367,0.000000,0,2,2,0.019630,20
623,78336.000000,21664.000000,29,151818.685220,822455917.550103,1759.534022,0.000000,0,2,1,0.018097,21
624,80215.000000,19785.000000,32,170961.643280,1431485986.535772,1802.918879,0.000000,0,2,1,0.013678,18
625,77488.000000,22512.000000,26,147044.911202,848283038.944149,1656.379593,0.000000,0,2,1,0.019475,24
626,72193.000000,27807.000000,25,185701.494832,1748743759.256565,2091.784257,0.000000,0,2,1,0.014148,25
627,74936.000000,25064.000000,26,179062.628552,1583486395.966500,2075.194118,0.000000,0,2,1,0.016320,24
628,89000.000000,11000.000000,38,185119.584313,1197958409.948100,1795.613160,0.000000,0,2,1,0.018571,12
629,78787.000000,21213.000000,27,175449.058875,1043733290.722021,1921.517369,0.000000,0,2,1,0.012152,23
630,77016.000000,22984.000000,27,157666.498658,1931966143.133214,1902.882374,0.000000,0,2,1,0.016565,23
631,74133.000000,25867.000000,23,164435.027345,1077158225.092972,2280.294419,0.000000,0,2,2,0.019583,27
632,85507.000000,14493.000000,35,179932.352252,951309121.601777,1711.256959,0.000000,0,2,2,0.030065,15
633,76818.000000,23182.000000,27,162602.320295,1439183629.200436,2084.726960,0.000000,0,2,1,0.022184,23
634,70099.000000,29901.000000,23,160636.482569,882160880.509074,2226.254033,0.000000,0,2,1,0.020488,27
635,79922.000000,20078.000000,29,165213.329772,1589954225.591126,1909.103139,0.000000,0,2,1,0.013921,21
636,83546.000000,16454.000000,34,165279.327689,1885075385.523183,1814.343542,0.000000,0,2,1,0.023511,16
637,72115.000000,27885.000000,25,165922.664532,1017408441.021350,2626.897819,0.000000,0,2,2,0.013316,25
638,82816.000000,17184.000000,30,183684.746868,1499189836.303096,2004.808938,0.000000,0,2,1,0.016382,20
639,97018.000000,2982.000000,47,205966.790378,2243703973.634285,1712.051292,0.000000,0,2,1,0.008094,3
640,79799.000000,20201.000000,32,159660.727634,1301501167.842651,1676.617251,0.000000,0,2,1,0.015946,18
641,75717.000000,24283.000000,29,205167.061152,1464715967.665092,2227.606327,0.000000,0,2,2,0.013498,21
642,75328.000000,24672.000000,25,157777.814190,878671375.328728,2139.530348,0.000000,0,2,1,0.020444,25
643,75938.000000,24062.000000,25,167550.214607,1237884268.060411,1798.960016,0.000000,0,2,1,0.014988,25
644,73333.000000,26667.000000,25,169576.484866,2009099480.912419,1986.963616,0.000000,0,2,1,0.020922,25
645,99859.000000,141.000000,49,195098.365599,1647632198.460203,1612.043980,0.000000,0,2,0,-0.000000,1
646,98612.000000,1388.000000,49,186788.455026,1127132705.204485,1591.164876,0.000000,0,2,1,0.000000,1
647,79970.000000,20030.000000,30,169151.229866,1112340957.345775,1849.998877,0.000000,0,2,1,0.019898,20
648,76668.000000,23332.000000,25,164659.977052,723547507.071707,2026.019893,0.000000,0,2,2,0.017232,25
649,77206.000000,22794.000000,28,161641.757385,852681724.332611,1928.737181,0.000000,0,2,1,0.022545,22
650,70328.000000,29672.000000,24,179513.362391,1154006922.891960,2452.950494,0.000000,0,2,1,0.020228,26
651,72226.000000,27774.000000,24,142667.809743,1172984485.411431,1953.250821,0.000000,0,2,2,0.018920,26
652,85547.000000,14453.000000,35,199421.899501,2059932995.589437,1959.193613,0.000000,0,2,2,0.019932,15
653,76365.000000,23635.000000,26,158468.831937,960989187.007585,1778.468454,0.000000,0,2,2,0.023294,24
654,77329.000000,22671.000000,28,137649.848355,569002816.619790,1591.777973,0.000000,0,2,2,0.013103,22
655,76082.000000,23918.000000,27,172485.423117,1590163924.071734,2309.824784,0.000000,0,2,1,0.025094,23
656,80037.000000,19963.000000,31,177527.543979,1596864688.631854,1897.962654,0.000000,0,2,1,0.014356,19
657,72524.000000,27476.000000,23,153912.694736,1200040637.889713,2118.035609,0.000000,0,2,1,0.029413,27
658,76698.000000,23302.000000,29,151858.465958,1201552740.360379,1775.646242,0.000000,0,2,1,0.019848,21
659,81212.000000,18788.000000,29,164584.884520,1271039194.092391,1888.449510,0.000000,0,2,2,0.017349,21
660,80116.000000,19884.000000,33,178651.192853,1857036631.194374,2140.173419,0.000000,0,2,1,0.012836,17
661,82781.000000,17219.000000,34,171700.384458,1522570792.197277,1702.059245,0.000000,0,2,1,0.009483,16
662,75021.000000,24979.000000,28,204646.498090,1795270746.920329,2306.411505,0.000000,0,2,1,0.017514,22
663,79492.000000,20508.000000,30,202256.449098,1673496827.734432,2174.249975,0.000000,0,2,1,0.020211,20
664,79805.000000,20195.000000,31,190128.616291,1935268601.097942,2076.080399,0.000000,0,2,1,0.018044,19
665,79252.000000,20748.000000,29,181940.393020,1390063671.773258,2032.719438,0.000000,0,2,1,0.022149,21
666,79746.000000,20254.000000,31,194809.805332,1240303245.124044,2365.887295,0.000000,0,2,4,0.014222,19
667,73958.000000,26042.000000,25,153480.639698,1190784444.643717,1789.417794,0.000000,0,2,1,0.021675,25
668,76236.000000,23764.000000,27,169625.237780,1412235281.642514,1983.759268,0.000000,0,2,1,0.016624,23
669,77948.000000,22052.000000,30,192202.579544,1299411355.298170,2460.586007,0.000000,0,2,1,0.025948,20
670,76143.000000,23857.000000,28,183831.944024,1359365275.197526,2406.662595,0.000000,0,2,1,0.031870,22
671,84145.000000,15855.000000,34,204085.601851,1663454243.554208,2277.366330,0.000000,0,2,1,0.019278,16
672,77213.000000,22787.000000,28,176955.391591,1740620735.389211,1875.916979,0.000000,0,2,1,0.033174,22
673,68605.000000,31395.000000,22,176946.042732,1140997907.484114,2692.444774,0.000000,0,2,1,0.029833,28
674,76222.000000,23778.000000,27,177958.022679,1589167084.190731,2423.360652,0.000000,0,2,1,0.026556,23
675,78143.000000,21857.000000,28,150419.673871,455039807.304542,1591.088144,0.000000,0,2,3,0.016016,22
676,93797.000000,6203.000000,44,205465.225054,2045469031.037997,1645.733535,0.000000,0,2,1,0.003450,6
677,79616.000000,20384.000000,29,185404.977145,1711847461.487304,2188.547130,0.000000,0,2,1,0.014675,21
678,79804.000000,20196.000000,29,166208.605263,975339503.507280,1814.109308,0.000000,0,2,1,0.017019,21
679,78625.000000,21375.000000,29,175536.251947,1023049821.663502,2130.919440,0.000000,0,2,1,0.014321,21
680,76214.000000,23786.000000,24,185895.424366,1436958881.549760,2114.674252,0.000000,0,2,1,0.014616,26
681,78037.000000,21963.000000,29,163804.325344,1555277448.177121,1702.383148,0.000000,0,2,2,0.019293,21
682,68068.000000,31932.000000,21,164135.003214,1172443176.711585,2358.502812,0.000000,0,2,1,0.016574,29
683,75809.000000,24191.000000,27,182433.018052,1310438654.752813,2163.000441,0.000000,0,2,1,0.014738,23
684,83621.000000,16379.000000,32,162631.178540,738941183.756948,1728.971410,0.000000,0,2,1,0.009700,18
685,73726.000000,26274.000000,25,188858.040795,1495630270.356204,2193.137823,0.000000,0,2,1,0.032195,25
686,79470.000000,20530.000000,31,207984.214712,1492535693.996714,2184.179703,0.000000,0,2,2,0.017558,19
687,67819.000000,32181.000000,19,178469.325858,1155267567.696586,2376.833538,0.000000,0,2,1,0.026368,31
688,73363.000000,26637.000000,22,173841.957285,1279825884.852687,2113.582841,0.000000,0,2,1,0.050814,28
689,98144.000000,1856.000000,48,220552.505021,1929908138.443996,1796.697913,0.000000,0,2,0,0.002208,2
690,78072.000000,21928.000000,27,186860.822731,1903859720.223556,2055.368823,0.000000,0,2,1,0.012304,23
691,84819.000000,15181.000000,35,207591.765628,1854129015.284230,2249.622886,0.000000,0,2,1,0.016292,15
692,80031.000000,19969.000000,31,184150.994572,2084115379.289687,1900.333747,0.000000,0,2,1,0.024051,19
693,87263.000000,12737.000000,38,197620.090215,1305395912.663482,1844.851225,0.000000,0,2,1,0.010188,12
694,83162.000000,16838.000000,32,165944.026367,744402695.203644,1737.637794,0.000000,0,2,1,0.019367,18
695,76656.000000,23344.000000,25,169846.124296,1154863314.788007,2084.672994,0.000000,0,2,1,0.015930,25
696,75056.000000,24944.000000,29,179461.144990,1695872073.841316,2171.130789,0.000000,0,2,1,0.023785,21
697,72531.000000,27469.000000,23,162999.930297,938567009.169598,2214.143041,0.000000,0,2,1,0.019793,27
698,79231.000000,20769.000000,30,174589.101455,986608053.398138,2170.826953,0.000000,0,2,1,0.030671,20
699,80118.000000,19882.000000,30,200357.301704,1312885272.459796,2033.783280,0.000000,0,2,1,0.022464,20
700,78747.000000,21253.000000,28,204247.319401,2005120048.542975,2369.747029,0.000000,0,2,2,0.037793,22
701,72365.000000,27635.000000,22,124197.487337,503189649.253489,1554.196335,0.000000,0,2,1,0.009256,28
702,78755.000000,21245.000000,27,141773.471223,537899816.393618,1656.481227,0.000000,0,2,1,0.013161,23
703,74939.000000,25061.000000,27,132427.088680,691980097.778207,1538.382913,0.000000,0,2,1,0.018072,23
704,76877.000000,23123.000000,34,180085.803673,1953508506.674071,2339.606555,0.000000,0,2,2,0.017192,16
705,99442.000000,558.000000,49,201987.548373,1708272278.292127,1747.556864,0.000000,0,2,0,-0.000000,1
706,78408.000000,21592.000000,30,160593.840577,870424503.084148,1783.182531,0.000000,0,2,1,0.019291,20
707,100000.000000,1.000000,50,213631.278476,1842276889.828403,2064.950272,0.000000,0,2,0,0.000000,0
708,78598.000000,21402.000000,29,162428.418681,1208130023.368056,1749.694384,0.000000,0,2,1,0.014979,21
709,79958.000000,20042.000000,28,163579.973529,1161489469.557414,1813.024273,0.000000,0,2,1,0.013251,22
710,81336.000000,18664.000000,31,196696.469030,1263684323.662961,2135.711762,0.000000,0,2,1,0.017626,19
711,77924.000000,22076.000000,27,201186.344051,1947768711.585951,2361.970152,0.000000,0,2,1,0.013851,23
712,70231.000000,29769.000000,24,192022.449127,2237158220.666390,2691.628455,0.000000,0,2,1,0.017950,26
713,77087.000000,22913.000000,30,213332.944708,2299376352.927187,2557.252503,0.000000,0,2,1,0.017683,20
714,80641.000000,19359.000000,30,185955.167375,1423897468.590373,2100.641773,0.000000,0,2,1,0.016044,20
715,80132.000000,19868.000000,29,195239.388020,1443317415.598353,2288.968551,0.000000,0,2,1,0.016658,21
716,71501.000000,28499.000000,22,178398.089337,1160744021.188205,2722.141085,0.000000,0,2,1,0.019852,28
717,78050.000000,21950.000000,27,150895.526686,683485129.999227,2081.757286,0.000000,0,2,1,0.013488,23
718,75068.000000,24932.000000,27,173405.769172,974984362.872910,2035.279682,0.000000,0,2,1,0.013593,23
719,100000.000000,1.000000,50,200236.052993,1914377492.886675,1753.153382,0.000000,0,2,0,0.000000,0
720,77400.000000,22600.000000,28,192800.714752,1231502901.041960,2410.448774,0.000000,0,2,1,0.022208,22
721,85314.000000,14686.000000,33,206451.240382,1725754262.256546,2051.065359,0.000000,0,2,1,0.021085,17
722,79100.000000,20900.000000,27,191215.160529,1491782800.978562,1965.192548,0.000000,0,2,1,0.016205,23
723,85836.000000,14164.000000,34,208927.100490,1563981105.373806,2133.138730,0.000000,0,2,1,0.022798,16
724,79110.000000,20890.000000,28,177386.505517,1420001458.558392,2060.973069,0.000000,0,2,1,0.016744,22
725,78349.000000,21651.000000,26,191050.147398,1552352160.669247,2627.576661,0.000000,0,2,1,0.035321,24
726,71776.000000,28224.000000,24,188769.813925,1750007818.427470,2467.315342,0.000000,0,2,1,0.010015,26
727,74656.000000,25344.000000,28,194088.797824,1614570364.394192,2373.080031,0.000000,0,2,1,0.021165,22
728,76520.000000,23480.000000,25,164535.475404,1301133559.655957,1757.936754,0.000000,0,2,1,0.031282,25
729,77062.000000,22938.000000,29,183279.204529,996569879.672654,2007.384366,0.000000,0,2,1,0.021748,21
730,77811.000000,22189.000000,27,179283.403224,1296530375.924032,2213.690734,0.000000,0,2,1,0.015383,23
731,66965.000000,33035.000000,21,134727.379306,460030268.451598,1892.690093,0.000000,0,2,1,0.014525,29
732,75490.000000,24510.000000,26,153910.617350,818707934.204964,1973.906987,0.000000,0,2,1,0.015508,24
733,76971.000000,23029.000000,27,151772.125707,1010665958.528232,1814.336260,0.000000,0,2,1,0.020107,23
734,74551.000000,25449.000000,25,140295.390932,902226888.166248,1797.403025,0.000000,0,2,1,0.030535,25
735,80228.000000,19772.000000,31,154399.147387,1758455119.487434,1810.426348,0.000000,0,2,1,0.036093,19
736,98369.000000,1631.000000,49,198639.068603,1918638045.504959,1703.864187,0.000000,0,2,1,0.003070,1
737,75654.000000,24346.000000,26,201143.883740,1511217289.452610,2492.956829,0.000000,0,2,1,0.021111,24
738,70869.000000,29131.000000,20,196731.021234,1720623625.355270,3136.203263,0.000000,0,2,1,0.022982,30
739,78172.000000,21828.000000,27,132726.510107,712570275.418230,1431.809674,0.000000,0,2,1,0.026807,23
740,84597.000000,15403.000000,32,174135.361772,1128754798.849899,1710.658022,0.000000,0,2,1,0.015005,18
741,78156.000000,21844.000000,29,195312.126114,1708214970.782537,2288.049784,0.000000,0,2,1,0.016837,21
742,76121.000000,23879.000000,28,160146.476159,1011889433.157197,1746.633164,0.000000,0,2,1,0.012751,22
743,75588.000000,24412.000000,24,181801.409727,1339369566.108822,2489.520700,0.000000,0,2,1,0.023499,26
744,78768.000000,21232.000000,26,150344.844957,774416849.855178,1839.025928,0.000000,0,2,1,0.011536,24
745,75029.000000,24971.000000,28,181627.545287,1472659691.732440,2101.147384,0.000000,0,2,1,0.020809,22
746,79136.000000,20864.000000,27,168029.815176,1445606373.722418,1792.525046,0.000000,0,2,1,0.016116,23
747,73080.000000,26920.000000,26,177004.300561,1234736862.927237,2173.528669,0.000000,0,2,1,0.016700,24
748,75547.000000,24453.000000,26,173180.592644,966470044.764469,2170.645109,0.000000,0,2,1,0.018618,24
749,78282.000000,21718.000000,28,187956.057178,1588184791.239559,2236.188787,0.000000,0,2,1,0.016378,22
750,74727.000000,25273.000000,27,182137.912083,1288553639.491084,2363.767073,0.000000,0,2,1,0.016525,23
751,83019.000000,16981.000000,31,164215.990661,1380977954.385593,1886.700916,0.000000,0,2,1,0.017277,19
752,78029.000000,21971.000000,29,176209.136339,1905969828.742877,1833.818763,0.000000,0,2,1,0.018747,21
753,79850.000000,20150.000000,29,163556.200436,906748855.327051,1780.752738,0.000000,0,2,1,0.019199,21
754,74531.000000,25469.000000,23,153401.523276,974329844.563743,1768.134839,0.000000,0,2,1,0.014434,27
755,71121.000000,28879.000000,25,159244.376691,864704737.125567,2339.138822,0.000000,0,2,1,0.024527,25
756,78963.000000,21037.000000,27,186828.093577,1524286940.062283,2171.739325,0.000000,0,2,1,0.024982,23
757,69705.000000,30295.000000,22,140124.139644,734113467.899305,1864.418886,0.000000,0,2,1,0.017837,28
758,72405.000000,27595.000000,20,175997.326547,1707975562.326589,2674.950902,0.000000,1,2,1,0.015777,30
759,69764.000000,30236.000000,24,187681.886087,1180605186.455653,2474.119221,0.000000,1,2,1,0.030102,26
760,78723.000000,21277.000000,27,159412.045203,1134094707.856350,2075.249142,0.000000,1,2,1,0.023398,23
761,82108.000000,17892.000000,30,182853.448026,1976741894.847754,1894.247025,0.000000,1,2,1,0.014768,20
762,78222.000000,21778.000000,28,154233.889036,463957066.303821,1639.764700,0.000000,1,2,1,0.025648,22
763,96295.000000,3705.000000,46,202228.839804,2057997909.744535,1679.002319,0.000000,1,2,1,0.014746,4
764,70954.000000,29046.000000,25,180965.008978,1257326625.447762,2092.581869,0.000000,0,3,1,0.029731,25
765,75954.000000,24046.000000,27,176464.321437,1134872062.599870,2191.213216,0.000000,0,3,1,0.017733,23
766,73678.000000,26322.000000,24,174923.631331,1231370726.890393,2627.753771,0.000000,0,3,1,0.015101,26
767,96715.000000,3285.000000,46,202877.183991,2406208183.485487,1907.759137,0.000000,0,3,0,0.002983,4
768,75355.000000,24645.000000,24,153661.981822,600909570.641575,1822.406673,0.000000,0,3,1,0.013133,26
769,72073.000000,27927.000000,23,113348.464000,767603644.184883,1423.073062,0.000000,0,3,1,0.017019,27
770,80148.000000,19852.000000,31,193799.212382,1333242219.562200,2434.286967,0.000000,0,3,2,0.014397,19
771,74964.000000,25036.000000,24,161027.790240,882069438.416978,1895.966951,0.000000,0,3,1,0.019312,26
772,77770.000000,22230.000000,27,182237.685551,1321272033.734481,1977.134548,0.000000,0,3,1,0.027859,23
773,82114.000000,17886.000000,31,181109.387146,1002737467.329985,1985.078109,0.000000,0,3,1,0.012713,19
774,81806.000000,18194.000000,29,173419.485896,1243456943.630930,1980.924064,0.000000,0,3,1,0.014926,21
775,71745.000000,28255.000000,20,97259.048407,566877667.418525,1223.768555,0.000000,0,4,1,0.012133,30
776,76003.000000,23997.000000,24,73886.869957,342809447.353202,933.192849,0.000000,1,3,1,0.012165,26
777,79511.000000,20489.000000,28,90265.504435,264959954.573674,878.448455,0.000000,1,3,1,0.022000,22
778,77195.000000,22805.000000,27,175766.272348,1199430312.909440,1939.831713,0.000000,1,3,1,0.017998,23
779,74744.000000,25256.000000,26,184914.080744,1996899904.698335,2601.000575,0.000000,1,3,1,0.017742,24
780,81093.000000,18907.000000,30,185304.997837,2166923344.402703,2076.609323,0.000000,1,3,1,0.020273,20
781,74963.000000,25037.000000,26,190520.324133,1802955634.830565,2760.238195,0.000000,1,3,1,0.018057,24
782,81223.000000,18777.000000,29,189239.875468,1278692423.823013,2034.998645,0.000000,1,3,1,0.054233,21
783,76915.000000,23085.000000,25,185042.161012,1616636920.827273,2105.027586,0.000000,1,3,1,0.011011,25
784,69223.000000,30777.000000,24,165618.293123,1784757170.643706,2365.126542,0.000000,1,3,2,0.020250,26
785,71835.000000,28165.000000,23,164336.175230,1559195099.992134,2021.085487,0.000000,1,3,1,0.024909,27
786,75035.000000,24965.000000,31,186598.099383,1616820513.495006,2414.751758,0.000000,1,3,1,0.035537,19
