generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
262,83031.000000,16969.000000,31,177574.416462,1446453003.782694,1841.688265,0.000000,0,1,2,0.013881,19
263,80299.000000,19701.000000,29,165136.483996,1358631526.597710,1843.257156,0.000000,0,1,2,0.024649,21
264,78996.000000,21004.000000,30,195302.746967,1423104627.607352,2247.442631,0.000000,0,1,2,0.021471,20
265,76975.000000,23025.000000,26,174206.927227,1308758732.616491,1916.281505,0.000000,0,1,2,0.018866,24
266,78555.000000,21445.000000,29,191976.985078,1966463010.616117,2350.430141,0.000000,0,1,2,0.024410,21
267,76614.000000,23386.000000,28,170854.324051,972480603.544259,1983.053898,0.000000,0,1,1,0.021681,22
268,72802.000000,27198.000000,28,186058.938937,2634177036.015962,2490.760646,0.000000,0,1,2,0.016814,22
269,78069.000000,21931.000000,27,203099.884936,1624358167.818276,2560.086632,0.000000,0,1,1,0.027595,23
270,76847.000000,23153.000000,27,185015.047184,1430283832.001314,2462.735637,0.000000,0,1,1,0.015596,23
271,78291.000000,21709.000000,29,177376.429197,1222680951.015773,2318.990112,0.000000,0,1,1,0.020957,21
272,75763.000000,24237.000000,27,180760.866717,1422885807.984018,2329.779550,0.000000,0,1,1,0.015432,23
273,82057.000000,17943.000000,33,199223.159361,1325041924.584980,2011.488710,0.000000,0,1,1,0.015936,17
274,77300.000000,22700.000000,27,197306.618740,1588783756.444069,2227.548258,0.000000,0,1,1,0.021559,23
275,73661.000000,26339.000000,26,184645.561268,1737440115.321548,2289.679852,0.000000,0,1,1,0.024792,24
276,83174.000000,16826.000000,30,183446.845865,1376390579.699545,1854.097847,0.000000,0,1,3,0.016222,20
277,79222.000000,20778.000000,27,166450.587033,901785711.622466,1972.065493,0.000000,0,1,1,0.022446,23
278,94262.000000,5738.000000,45,206360.471612,3260208813.477280,1778.106895,0.000000,0,1,1,0.011277,5
279,81638.000000,18362.000000,30,186367.233074,1623578427.830525,2257.785048,0.000000,0,1,1,0.026754,20
280,78623.000000,21377.000000,29,199135.089917,1801241878.245768,2328.663683,0.000000,0,1,1,0.017863,21
281,83278.000000,16722.000000,31,193695.856373,1340097658.902627,1803.363647,0.000000,0,1,2,0.014238,19
282,70655.000000,29345.000000,24,181828.460465,1344986274.811209,2558.553035,0.000000,0,1,1,0.024887,26
283,79485.000000,20515.000000,28,198234.271632,1382575095.042488,2049.213488,0.000000,0,1,2,0.012545,22
284,77736.000000,22264.000000,29,179737.145845,1128065386.311006,2225.302140,0.000000,0,1,2,0.017277,21
285,78315.000000,21685.000000,29,157709.095291,992532404.938874,1664.194551,0.000000,0,1,2,0.016663,21
286,81500.000000,18500.000000,27,178868.227824,1733284007.942692,2114.350085,0.000000,0,1,2,0.023860,23
287,80604.000000,19396.000000,28,190904.466164,1580420580.328767,2024.850881,0.000000,0,1,1,0.024594,22
288,77169.000000,22831.000000,28,195319.955692,1481423241.303797,2173.667183,0.000000,0,1,2,0.015419,22
289,81407.000000,18593.000000,29,196276.626478,2248878302.802554,2397.651916,0.000000,0,1,1,0.023051,21
290,84079.000000,15921.000000,33,208945.187844,1845579411.221119,2167.928709,0.000000,0,1,1,0.016934,17
291,75908.000000,24092.000000,26,186047.479062,1237205561.964857,2337.781885,0.000000,0,1,2,0.017135,24
292,78848.000000,21152.000000,27,193218.737903,1531442687.797586,2074.397047,0.000000,0,1,1,0.019902,23
293,74430.000000,25570.000000,28,193486.949694,1421342436.174707,2282.511811,0.000000,0,1,1,0.023776,22
294,80569.000000,19431.000000,28,198019.272685,1531346439.051468,2178.755794,0.000000,0,1,1,0.018135,22
295,78868.000000,21132.000000,29,192220.158710,1408979333.129012,2251.234117,0.000000,0,1,1,0.024801,21
296,79432.000000,20568.000000,28,184808.263756,1483565768.360040,1867.814385,0.000000,0,1,1,0.014650,22
297,75417.000000,24583.000000,25,182547.098687,1237665975.629995,2472.354313,0.000000,0,1,1,0.015361,25
298,76979.000000,23021.000000,26,202040.493543,1337210329.134687,2117.377566,0.000000,0,1,2,0.015333,24
299,79707.000000,20293.000000,30,199416.440859,1613126456.508959,2318.208185,0.000000,0,1,2,0.018410,20
300,70000.000000,30000.000000,22,161580.963791,1493337919.315383,2224.161334,0.000000,0,1,2,0.018891,28
301,75790.000000,24210.000000,25,179520.193110,1207676829.636387,2300.785112,0.000000,0,1,2,0.014482,25
302,98379.000000,1621.000000,48,218218.709904,1975868651.373192,1854.490595,0.000000,0,1,0,0.000000,2
303,83945.000000,16055.000000,33,217113.248609,1540112275.268825,2410.384600,0.000000,0,1,1,0.012630,17
304,83755.000000,16245.000000,33,202494.791522,1672943010.418023,2152.759836,0.000000,0,1,1,0.010961,17
305,87144.000000,12856.000000,34,198655.313598,2012962856.181959,1961.981315,0.000000,0,1,1,0.014812,16
306,80139.000000,19861.000000,31,191124.715427,1506839193.000382,1988.901791,0.000000,0,1,1,0.032928,19
307,72660.000000,27340.000000,24,183100.662465,1352235361.258731,2574.472440,0.000000,0,1,1,0.024078,26
308,76491.000000,23509.000000,26,205161.548613,2078944855.227090,2414.918219,0.000000,0,1,2,0.012236,24
309,79447.000000,20553.000000,29,196300.653912,1460665662.798805,1866.306513,0.000000,0,1,1,0.033419,21
310,79578.000000,20422.000000,30,199160.921961,1742157027.748393,2014.275687,0.000000,0,1,1,0.019720,20
311,86341.000000,13659.000000,34,213831.696739,1909879479.871627,2176.961813,0.000000,0,1,1,0.013163,16
312,81968.000000,18032.000000,31,196536.019969,1861005243.012514,2019.465279,0.000000,0,1,1,0.015512,19
313,79156.000000,20844.000000,29,209476.882484,1956817275.591548,2521.788645,0.000000,0,1,1,0.019034,21
314,76266.000000,23734.000000,25,202011.043441,1647226776.727021,2681.767564,0.000000,0,1,1,0.026142,25
315,80336.000000,19664.000000,32,211984.909579,1482018085.923042,2471.699718,0.000000,0,1,1,0.016225,18
316,76385.000000,23615.000000,27,204079.898424,1473330900.713790,2556.980118,0.000000,0,1,1,0.017444,23
317,73585.000000,26415.000000,23,206310.454625,1406034724.723911,2755.271660,0.000000,0,1,1,0.024680,27
318,88611.000000,11389.000000,35,203484.025261,1852244469.765516,1975.089820,0.000000,0,1,1,0.012593,15
319,69425.000000,30575.000000,22,165785.169581,1362203473.100763,2234.398428,0.000000,0,1,1,0.022505,28
320,80231.000000,19769.000000,26,187998.357810,1367347212.204105,2083.491624,0.000000,0,1,1,0.029752,24
321,79362.000000,20638.000000,26,187784.489695,1968336320.350406,2015.162574,0.000000,0,1,1,0.024602,24
322,70637.000000,29363.000000,23,203230.867916,1894542850.548656,2712.112461,0.000000,0,1,2,0.020723,27
323,75801.000000,24199.000000,26,212462.833272,1709570746.077351,2823.796176,0.000000,0,1,1,0.015584,24
324,100000.000000,1.000000,50,219338.154616,1964020169.152235,1825.919202,0.000000,0,1,1,0.000000,0
325,80236.000000,19764.000000,32,216038.069660,2112121319.900964,2646.646792,0.000000,0,1,1,0.018336,18
326,72875.000000,27125.000000,23,209364.622968,2221467396.878015,2605.822056,0.000000,0,1,1,0.036226,27
327,81711.000000,18289.000000,28,215398.422404,1843188225.475812,2345.959688,0.000000,0,1,1,0.019435,22
328,77241.000000,22759.000000,27,213141.316453,1572099547.443448,2679.055202,0.000000,0,1,1,0.022057,23
329,77442.000000,22558.000000,28,210871.544202,2461983896.556912,2625.154647,0.000000,0,1,1,0.031649,22
330,75583.000000,24417.000000,24,204844.741339,2977513691.236385,2508.148861,0.000000,0,1,1,0.031555,26
331,78568.000000,21432.000000,26,219356.161087,1680042312.109791,2583.312131,0.000000,0,1,1,0.021114,24
332,80349.000000,19651.000000,29,218233.988798,1602607377.472314,2296.210516,0.000000,0,1,1,0.017777,21
333,68167.000000,31833.000000,21,206929.770253,2146253721.766634,3272.851257,0.000000,0,1,1,0.025108,29
334,75354.000000,24646.000000,26,214273.097840,2092372589.977454,3119.599297,0.000000,0,1,1,0.024298,24
335,70767.000000,29233.000000,22,206040.302522,2713460839.522492,3061.704381,0.000000,0,1,1,0.029026,28
336,79720.000000,20280.000000,28,204733.906259,2044990295.115445,2297.342761,0.000000,0,1,1,0.026343,22
337,76496.000000,23504.000000,26,203302.858911,1833790898.326286,2614.070169,0.000000,0,1,1,0.019483,24
338,84665.000000,15335.000000,35,211242.457362,2338799631.223007,2166.922253,0.000000,0,1,1,0.009642,15
339,82887.000000,17113.000000,30,218867.634652,1933623776.314156,2319.573279,0.000000,0,1,1,0.010333,20
340,77838.000000,22162.000000,28,216560.178582,1897888780.328757,2737.071757,0.000000,0,1,1,0.021785,22
341,75405.000000,24595.000000,29,216636.376490,2255761490.247050,2740.420404,0.000000,0,1,1,0.022268,21
342,73131.000000,26869.000000,26,193361.444979,1441109770.742366,2452.760819,0.000000,0,1,1,0.033648,24
343,76493.000000,23507.000000,23,210595.407434,1746116755.800247,2392.880710,0.000000,0,1,1,0.022579,27
344,80076.000000,19924.000000,31,206123.304704,1546440581.243268,2278.091951,0.000000,0,1,1,0.021865,19
345,73356.000000,26644.000000,25,208614.448783,1871451502.447539,2464.941407,0.000000,0,1,1,0.012367,25
346,71748.000000,28252.000000,26,201758.436334,2411574159.993636,2461.699052,0.000000,0,1,2,0.027561,24
347,70641.000000,29359.000000,23,194507.743663,1980199399.312890,2581.786401,0.000000,0,1,1,0.027030,27
348,74406.000000,25594.000000,23,208840.412753,1446684495.168220,2569.029522,0.000000,0,1,1,0.021677,27
349,65606.000000,34394.000000,19,175460.134265,1191494100.901793,3095.368885,0.000000,0,1,1,0.024131,31
350,70742.000000,29258.000000,24,162678.967316,1119700037.737194,1934.417840,0.000000,0,1,1,0.038298,26
351,73145.000000,26855.000000,24,191410.209573,1704321649.136714,2719.371737,0.000000,0,1,1,0.012142,26
352,75457.000000,24543.000000,25,207212.027849,2228988005.997169,2590.522106,0.000000,0,1,1,0.013545,25
353,71273.000000,28727.000000,23,193277.595728,1600950200.164245,2593.660303,0.000000,0,1,1,0.032271,27
354,75628.000000,24372.000000,24,202901.687795,1364627443.976621,2519.105066,0.000000,0,1,1,0.013705,26
355,76861.000000,23139.000000,28,204563.111946,2250940931.848907,2599.908222,0.000000,0,1,1,0.014044,22
356,68136.000000,31864.000000,20,198254.331371,1794877562.859842,2668.600339,0.000000,0,1,1,0.017234,30
357,77697.000000,22303.000000,26,190553.329021,1521976913.441686,2461.981095,0.000000,0,1,1,0.027426,24
358,71289.000000,28711.000000,23,190629.958184,1541354011.726079,2717.446646,0.000000,0,1,1,0.016286,27
359,76397.000000,23603.000000,25,207612.193092,1898372482.608950,2454.251912,0.000000,0,1,1,0.037366,25
360,71274.000000,28726.000000,18,185485.829845,1952205704.765825,2408.582255,0.000000,0,1,1,0.017718,32
361,72227.000000,27773.000000,23,172396.341164,1147596789.595478,2400.249890,0.000000,0,1,1,0.020993,27
362,67102.000000,32898.000000,23,180385.940141,1302355071.127358,1953.452121,0.000000,0,1,1,0.014136,27
363,77584.000000,22416.000000,28,194092.035915,1361050556.506013,2352.152898,0.000000,0,1,1,0.018004,22
364,73311.000000,26689.000000,25,200240.675513,1944459355.719342,2698.934251,0.000000,0,1,1,0.021778,25
365,77373.000000,22627.000000,28,203547.296301,1867279803.184632,2730.586838,0.000000,0,1,1,0.012639,22
366,72540.000000,27460.000000,24,183484.551103,1189765318.578075,2435.432829,0.000000,0,1,1,0.044021,26
367,71780.000000,28220.000000,24,192910.562605,1508239189.092492,2965.369175,0.000000,0,1,1,0.020276,26
368,74126.000000,25874.000000,23,206567.587906,2038220362.805167,2564.024884,0.000000,0,1,1,0.020572,27
369,76870.000000,23130.000000,29,207487.663346,2026650968.016682,2261.325121,0.000000,0,1,1,0.025225,21
370,73979.000000,26021.000000,28,199001.494275,1511592375.234757,2560.953042,0.000000,0,1,2,0.018852,22
371,74528.000000,25472.000000,27,203477.637216,2107265801.128111,2592.650396,0.000000,0,1,1,0.028123,23
372,68421.000000,31579.000000,25,186171.968059,1968369146.184288,2687.841186,0.000000,0,1,2,0.043022,25
373,76920.000000,23080.000000,28,205941.978232,1370060111.052620,2306.509929,0.000000,0,1,1,0.025133,22
374,76993.000000,23007.000000,28,202139.756102,2097647444.424859,2260.915757,0.000000,0,1,2,0.023013,22
375,75924.000000,24076.000000,24,188655.156840,1609558590.809110,2455.117898,0.000000,0,1,1,0.022420,26
376,76558.000000,23442.000000,27,216620.428916,2104228635.132994,2911.709200,0.000000,0,1,1,0.038628,23
377,73899.000000,26101.000000,23,206587.179173,1873461807.315359,2685.512553,0.000000,0,1,1,0.019015,27
378,75071.000000,24929.000000,25,200502.999788,1525134997.618432,2255.685507,0.000000,0,1,1,0.016128,25
379,78666.000000,21334.000000,27,197387.045320,1842212702.101884,1941.881119,0.000000,0,1,1,0.022981,23
380,74788.000000,25212.000000,25,179419.381461,1201241450.807363,2038.786012,0.000000,0,1,1,0.025718,25
381,79259.000000,20741.000000,29,189591.974031,1295108085.130393,2205.853886,0.000000,0,1,1,0.025729,21
382,78115.000000,21885.000000,30,195522.494407,2178227671.820940,2230.314589,0.000000,0,1,1,0.014553,20
383,73715.000000,26285.000000,23,208263.516422,2104697844.705403,2656.985240,0.000000,0,1,1,0.015084,27
384,77350.000000,22650.000000,26,196773.035025,1796445283.511778,2215.255472,0.000000,0,1,2,0.023610,24
385,80209.000000,19791.000000,30,193244.665555,1501920822.407479,1973.204707,0.000000,0,1,1,0.020928,20
386,72620.000000,27380.000000,24,189459.563418,1308458652.121975,2690.680477,0.000000,0,1,2,0.026959,26
387,80602.000000,19398.000000,28,208982.341835,2158108293.774383,2230.062501,0.000000,0,1,1,0.026429,22
388,71994.000000,28006.000000,21,176644.743341,1070433607.144129,2841.836720,0.000000,0,1,1,0.026488,29
389,79379.000000,20621.000000,29,207828.378322,1982604112.207540,2404.915699,0.000000,0,1,1,0.012671,21
390,74209.000000,25791.000000,26,188891.350574,1873581719.743603,2459.504750,0.000000,0,1,2,0.018997,24
391,69397.000000,30603.000000,21,184726.820214,1590683333.449271,2864.994412,0.000000,0,1,1,0.029063,29
392,91958.000000,8042.000000,40,223376.383945,2122797663.905332,2052.295387,0.000000,0,1,1,0.002135,10
393,79119.000000,20881.000000,28,199263.561973,1591050056.447645,2162.065602,0.000000,0,1,1,0.021226,22
394,70183.000000,29817.000000,19,175181.144817,996592764.275305,2259.493544,0.000000,0,1,1,0.027341,31
395,70638.000000,29362.000000,25,175502.856889,1481208065.384759,2272.677888,0.000000,0,1,1,0.034877,25
396,73489.000000,26511.000000,26,190679.372041,1551430726.176818,1999.841082,0.000000,0,1,1,0.018668,24
397,76341.000000,23659.000000,24,191880.054249,2285644146.239167,2340.134828,0.000000,0,1,1,0.033776,26
398,79896.000000,20104.000000,28,198746.060237,1717089688.077823,2541.518296,0.000000,0,1,1,0.041805,22
399,70679.000000,29321.000000,24,191540.493540,1900484500.367226,2537.646794,0.000000,0,1,1,0.021140,26
400,76199.000000,23801.000000,25,188935.085732,1173227045.350743,2303.782045,0.000000,0,1,2,0.014526,25
401,74036.000000,25964.000000,26,186084.013128,1317174393.699104,2407.215248,0.000000,0,1,1,0.020465,24
402,93687.000000,6313.000000,43,206633.846475,1522972102.444621,1686.665406,0.000000,0,1,1,0.010468,7
403,69313.000000,30687.000000,22,202941.196667,1499959994.743098,2742.523001,0.000000,0,1,1,0.016937,28
404,72903.000000,27097.000000,23,198503.742913,2194280205.121415,2415.584257,0.000000,0,1,1,0.020298,27
405,76562.000000,23438.000000,29,181392.404955,1627027070.808932,2005.660703,0.000000,0,1,1,0.029579,21
406,70398.000000,29602.000000,25,188691.717709,2152071620.753903,2867.566664,0.000000,0,1,1,0.022153,25
407,74511.000000,25489.000000,27,197565.734044,2368028907.376684,2410.233793,0.000000,0,1,1,0.035797,23
408,75134.000000,24866.000000,23,187164.548644,1075645645.770814,2317.000484,0.000000,0,1,1,0.014410,27
409,75745.000000,24255.000000,27,199194.362654,2084762878.530975,2679.166334,0.000000,0,1,1,0.022846,23
410,76554.000000,23446.000000,28,204466.485679,1812663159.233053,2454.068260,0.000000,0,1,1,0.020911,22
411,70028.000000,29972.000000,22,203950.656333,1681210061.669481,2764.932319,0.000000,0,1,1,0.030038,28
412,72482.000000,27518.000000,24,208710.364657,1988581939.661201,2717.688609,0.000000,0,1,1,0.018125,26
413,68698.000000,31302.000000,21,212344.491905,2140969789.002956,3015.105811,0.000000,0,1,1,0.027263,29
414,77720.000000,22280.000000,26,205388.603641,1743860886.601516,2824.645399,0.000000,0,1,1,0.014042,24
415,71931.000000,28069.000000,25,202139.780512,2285294937.067845,2763.367909,0.000000,0,1,1,0.016946,25
416,65731.000000,34269.000000,17,191947.789630,1756179923.044468,3377.647939,0.000000,0,1,1,0.022525,33
417,76551.000000,23449.000000,26,200274.452228,1221019231.487499,2295.009347,0.000000,0,1,1,0.020747,24
418,87904.000000,12096.000000,40,222410.184660,1701614066.627991,1968.073972,0.000075,0,1,1,0.014415,10
419,78532.000000,21468.000000,26,192798.176862,1266487155.976362,2230.822773,0.000000,0,1,1,0.021059,24
420,89657.000000,10343.000000,40,227722.158902,1539950575.740347,2220.222390,0.000000,0,1,2,0.019948,10
421,76826.000000,23174.000000,27,205138.026655,1516274056.327615,2246.764328,0.000000,0,1,1,0.021542,23
422,75098.000000,24902.000000,26,211474.931512,1778819183.227415,2731.411426,0.000000,0,1,2,0.014875,24
423,71235.000000,28765.000000,19,173007.323950,1048021870.023431,2295.470195,0.000000,0,1,1,0.024878,31
424,73913.000000,26087.000000,24,192111.234912,1267607784.753737,2388.389488,0.000000,0,1,1,0.016217,26
425,70823.000000,29177.000000,25,203852.788972,1478400166.669915,2740.861746,0.000000,0,1,1,0.027035,25
426,74850.000000,25150.000000,23,212091.643270,1974870622.515023,2696.905429,0.000000,0,1,2,0.020153,27
427,80029.000000,19971.000000,31,183366.521100,1547853844.679338,1952.503975,0.000000,0,1,2,0.018537,19
428,80032.000000,19968.000000,30,203703.254182,1426215133.448606,2519.667836,0.000000,0,1,2,0.029868,20
429,72940.000000,27060.000000,24,201782.062105,1405658117.632521,2362.031757,0.000000,0,1,1,0.023065,26
430,75377.000000,24623.000000,25,202411.796995,1811051529.224042,2547.259773,0.000000,0,1,1,0.044023,25
431,72325.000000,27675.000000,22,201025.906106,1499913269.005434,2430.537513,0.000000,0,1,2,0.024234,28
432,79340.000000,20660.000000,27,205631.437034,1970870130.103992,2323.397032,0.000000,0,1,1,0.015080,23
433,72560.000000,27440.000000,22,196589.309247,1729411920.168512,2185.826115,0.000000,0,1,2,0.028694,28
434,72913.000000,27087.000000,24,192787.343207,1271453002.283601,2411.480866,0.000000,0,1,1,0.041900,26
435,73450.000000,26550.000000,24,190566.607994,1902160174.608429,2288.462160,0.000000,0,1,1,0.018171,26
436,74986.000000,25014.000000,25,195206.319632,1834025321.171681,2348.980664,0.000000,0,1,1,0.017782,25
437,77494.000000,22506.000000,27,205292.601300,1663483010.078007,2252.057418,0.000000,0,1,1,0.025154,23
438,69403.000000,30597.000000,23,190595.631272,1613675307.083218,2702.998766,0.000000,0,1,2,0.018399,27
439,79156.000000,20844.000000,29,203111.153374,1311192345.055423,2014.948131,0.000000,0,1,1,0.017572,21
440,80393.000000,19607.000000,31,204653.156863,1548267217.640860,2185.303987,0.000000,0,1,1,0.021072,19
441,75373.000000,24627.000000,25,200096.508231,1843776709.612220,2431.969896,0.000000,0,1,1,0.013974,25
442,75294.000000,24706.000000,24,201103.187767,1586684539.865952,2523.294576,0.000000,0,1,2,0.040874,26
443,81188.000000,18812.000000,30,206112.005798,1918702623.280534,2271.060672,0.000000,0,1,2,0.039198,20
444,78367.000000,21633.000000,25,214021.082464,1523482485.679153,2430.318533,0.000000,0,1,2,0.018377,25
445,75161.000000,24839.000000,24,183603.478606,1469410891.784258,2399.972756,0.000000,0,1,2,0.022747,26
446,78897.000000,21103.000000,27,197207.902382,1680110493.258447,2117.336765,0.000000,0,1,1,0.028255,23
447,75882.000000,24118.000000,26,207518.242865,1656333840.074508,2689.357101,0.000000,0,1,5,0.014741,24
448,93240.000000,6760.000000,44,213373.147052,1782199946.129621,1938.669932,0.000000,0,1,1,0.002935,6
449,77724.000000,22276.000000,27,187565.477079,1831064150.106736,2284.109671,0.000000,0,1,2,0.026474,23
450,74159.000000,25841.000000,26,210585.289426,1842208789.170697,2564.912398,0.001550,0,1,2,0.041276,24
451,66908.000000,33092.000000,20,204114.150401,1664395945.498525,2786.103906,0.000000,0,1,2,0.024573,30
452,73702.000000,26298.000000,23,202690.258170,1362080269.120811,2259.981628,0.000000,0,1,2,0.017487,27
453,74758.000000,25242.000000,26,192122.765917,1479567302.560696,2417.661832,0.000000,0,1,4,0.011618,24
454,75440.000000,24560.000000,27,210093.427672,1756969556.711007,2597.219805,0.000000,0,1,4,0.020998,23
455,94656.000000,5344.000000,46,216291.455277,1658239300.275885,1764.103290,0.000000,0,1,2,0.002101,4
456,75518.000000,24482.000000,27,194816.179074,1403783206.831472,2360.493090,0.000000,0,1,6,0.026794,23
457,77909.000000,22091.000000,29,198544.057351,1370611536.478760,2261.428141,0.000000,0,1,1,0.018677,21
458,74296.000000,25704.000000,23,187625.817023,1717207254.197748,2400.948809,0.000000,0,1,4,0.021443,27
459,72337.000000,27663.000000,23,177690.575837,1091428742.947569,2375.355814,0.000000,0,1,3,0.037269,27
460,81279.000000,18721.000000,31,220589.650410,1773667232.124897,2394.350414,0.000000,0,1,1,0.029129,19
461,81275.000000,18725.000000,31,217959.379887,1899427628.413292,2271.733040,0.000000,0,1,3,0.026022,19
462,86069.000000,13931.000000,33,205192.605921,1570727884.717505,2103.136072,0.000000,0,1,1,0.016657,17
463,77253.000000,22747.000000,30,199893.047990,1410897612.724803,2212.534919,0.000000,0,1,3,0.052406,20
464,78243.000000,21757.000000,27,208229.597145,2277251751.692797,2345.775942,0.000000,0,1,2,0.015873,23
465,73405.000000,26595.000000,23,218872.246057,1532379367.924457,2829.658524,0.000000,0,1,2,0.034712,27
466,79625.000000,20375.000000,31,218013.332534,1706075120.576952,2416.907674,0.000000,0,1,2,0.023586,19
467,78994.000000,21006.000000,29,201852.831793,1368226714.487701,2243.918919,0.000000,0,1,3,0.014376,21
468,81406.000000,18594.000000,30,205558.003794,1338858216.476658,2174.737508,0.000000,0,1,1,0.012481,20
469,77095.000000,22905.000000,27,207317.861759,1707851524.710747,2621.350390,0.000000,0,1,1,0.020115,23
470,73341.000000,26659.000000,22,210091.654182,1588041897.979862,2616.409848,0.000000,0,1,1,0.042074,28
471,73525.000000,26475.000000,25,218782.980418,1702081469.638113,2917.596149,0.000000,0,1,3,0.026890,25
472,81618.000000,18382.000000,31,209706.636022,2130484374.697842,2202.123478,0.000000,0,1,2,0.017705,19
473,65809.000000,34191.000000,19,197444.190672,2073328216.428654,3039.175451,0.000000,0,1,1,0.023435,31
474,78304.000000,21696.000000,27,220257.252907,1981917932.693110,2704.705116,0.000000,0,1,3,0.023463,23
475,78552.000000,21448.000000,28,218367.770516,1921366503.610524,2660.445296,0.000000,0,1,1,0.016740,22
476,77813.000000,22187.000000,27,213137.453854,1528434399.624596,2409.367498,0.000000,0,1,3,0.020101,23
477,70895.000000,29105.000000,26,182680.180656,1558098202.005239,2599.992520,0.000000,0,1,1,0.025820,24
478,82816.000000,17184.000000,31,198397.782341,1612904303.588246,2131.201322,0.000000,0,1,4,0.029848,19
479,86570.000000,13430.000000,38,219239.738153,2268888690.166808,2338.194908,0.000000,0,1,1,0.020093,12
480,79992.000000,20008.000000,27,221414.962579,1748605165.130133,2674.159733,0.000000,0,1,1,0.022403,23
481,83750.000000,16250.000000,29,217376.070632,1909021789.620379,2120.716036,0.000000,0,1,3,0.023427,21
482,76529.000000,23471.000000,27,212952.157762,1655157444.078518,2756.429455,0.000000,0,1,1,0.013785,23
483,80121.000000,19879.000000,26,214749.702584,1689922392.240823,2402.340371,0.000000,0,1,1,0.020643,24
484,83472.000000,16528.000000,30,210673.465810,1641514731.113533,2212.803159,0.000000,0,1,3,0.022085,20
485,82858.000000,17142.000000,32,212675.237797,1614174540.563744,2158.693615,0.000000,0,1,1,0.017210,18
486,76220.000000,23780.000000,27,196057.434802,1721013722.070190,2206.769357,0.000000,1,1,1,0.015534,23
487,75581.000000,24419.000000,26,201768.563448,1648075174.694601,1973.969119,0.000000,1,1,3,0.025816,24
488,76483.000000,23517.000000,23,211487.438787,2110162631.496599,2124.919943,0.000000,1,1,4,0.017219,27
489,79032.000000,20968.000000,29,214814.762553,1474308908.599498,2038.054162,0.000000,1,1,1,0.020180,21
490,79633.000000,20367.000000,30,207206.927058,1863596327.566629,2308.650221,0.000000,1,1,3,0.020906,20
491,79008.000000,20992.000000,27,206665.755770,1818362596.115919,1851.582384,0.000000,1,1,1,0.023089,23
492,74259.000000,25741.000000,24,203695.793808,2286060816.310441,2521.278470,0.001636,1,1,3,0.019659,26
493,74956.000000,25044.000000,23,202135.891944,2546529730.463665,2185.175265,0.000000,1,1,1,0.020280,27
494,72876.000000,27124.000000,22,211550.107337,2260125848.906919,2771.008071,0.000000,1,1,3,0.032416,28
495,83737.000000,16263.000000,33,228053.614017,1868171728.792937,2412.708663,0.000000,1,1,1,0.015918,17
496,73848.000000,26152.000000,20,196711.947665,1773396838.234333,2391.465428,0.000000,1,1,4,0.021145,30
497,75048.000000,24952.000000,22,205218.015893,2343593233.015937,2500.880771,0.000000,1,1,1,0.021846,28
498,76537.000000,23463.000000,25,213459.334254,2139471187.740176,2368.817841,0.000000,1,1,3,0.019344,25
499,71393.000000,28607.000000,25,201676.843816,2664310342.569546,2595.095051,0.001941,1,1,3,0.022555,25
500,68438.000000,31562.000000,22,202477.900936,2919167950.373332,2278.106480,0.000000,1,1,3,0.033169,28
501,75876.000000,24124.000000,26,224271.397913,1800902776.418146,2621.455897,0.000000,1,1,3,0.017006,24
502,75724.000000,24276.000000,24,192723.431498,1604276264.562396,2366.573854,0.000000,1,1,3,0.028062,26
503,75315.000000,24685.000000,22,203811.760213,2626950746.625524,2321.272967,0.000000,1,1,3,0.018839,28
504,78229.000000,21771.000000,26,209871.256350,2460312352.546419,2324.111653,0.000000,1,1,3,0.025234,24
505,74273.000000,25727.000000,22,212477.548566,2020121516.450212,2711.414065,0.000000,1,1,3,0.025847,28
506,74537.000000,25463.000000,18,214181.391791,3248398235.213988,2454.744081,0.000167,1,1,3,0.015193,32
507,77892.000000,22108.000000,26,209205.111306,2284409606.047994,2700.797183,0.004863,1,1,1,0.026115,24
508,70619.000000,29381.000000,23,205147.746581,2310157559.233639,2386.560990,0.000000,1,1,3,0.011345,27
509,71024.000000,28976.000000,21,191513.933064,1463325261.323246,2282.166491,0.000000,1,1,4,0.019854,29
510,79761.000000,20239.000000,28,210777.629518,2045748759.319460,1945.943601,0.000000,1,1,3,0.016594,22
511,66710.000000,33290.000000,20,186173.107890,2500888169.071303,2372.129945,0.000000,1,1,3,0.011922,30
512,77276.000000,22724.000000,26,200885.171930,3365590626.765882,2324.592693,0.000000,1,1,1,0.019940,24
513,75538.000000,24462.000000,22,194011.015051,2826317254.968813,2371.685843,0.000000,1,1,3,0.017738,28
514,71667.000000,28333.000000,18,189920.501241,1852668567.669334,2599.012293,0.000000,1,1,3,0.037907,32
515,74128.000000,25872.000000,23,199238.930815,2325731374.289177,2258.011969,0.000000,1,1,3,0.025141,27
516,72969.000000,27031.000000,23,215068.829940,2338110800.711279,2627.087426,0.000000,1,1,3,0.018275,27
517,66810.000000,33190.000000,18,210573.494178,2003321121.594668,3550.824734,0.000000,1,1,1,0.016400,32
518,73948.000000,26052.000000,23,194811.459444,2565066741.737128,2246.872080,0.000000,1,1,3,0.022049,27
