generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,60038.000000,39962.000000,8,42662.394468,201944239.588988,715.240036,0.000000,0,0,1,0.004178,42
533,61732.000000,38268.000000,8,41532.715728,216690510.766301,773.681849,0.000000,1,2,1,0.003985,42
534,63301.000000,36699.000000,9,41805.611930,242028225.833871,590.561917,0.000000,1,2,1,0.003704,41
535,55364.000000,44636.000000,2,34302.990672,328181098.174204,606.599637,0.000000,1,2,1,0.002905,48
536,59285.000000,40715.000000,3,32822.244626,278348221.299316,552.363942,0.000000,1,2,1,0.004854,47
537,56555.000000,43445.000000,8,38978.555175,224648103.676040,513.534472,0.000000,1,2,1,0.002748,42
538,61973.000000,38027.000000,9,44217.532358,230922688.562807,729.356999,0.000000,1,2,1,0.002925,41
539,56475.000000,43525.000000,8,44645.421047,234413519.521249,804.284969,0.000000,1,2,1,0.003471,42
540,62089.000000,37911.000000,8,37952.647688,242322904.249841,583.577020,0.000000,1,2,1,0.004277,42
541,71051.000000,28949.000000,16,46147.302531,150947781.279441,632.725952,0.000000,1,2,2,0.005167,34
542,65261.000000,34739.000000,11,41361.496123,159725899.425436,460.499676,0.000000,1,2,1,0.003057,39
543,54364.000000,45636.000000,5,41262.625975,379239864.629812,732.217689,0.000000,1,2,1,0.006588,45
544,54132.000000,45868.000000,6,38267.005337,316723689.233510,706.503174,0.000000,1,2,1,0.006991,44
545,60609.000000,39391.000000,8,44470.752622,289197893.531853,629.944014,0.000000,1,2,1,0.003287,42
546,98120.000000,1880.000000,49,60359.343332,3560911.114715,558.845107,0.000000,1,2,1,0.002968,1
547,64236.000000,35764.000000,15,41134.487458,229162879.904046,449.947197,0.000000,1,2,1,0.003138,35
548,68951.000000,31049.000000,17,41591.178388,203208103.949382,498.740859,0.000000,1,2,1,0.003674,33
549,69158.000000,30842.000000,19,47809.154486,159541296.318728,617.608614,0.000000,1,2,1,0.003262,31
550,58855.000000,41145.000000,5,39620.827778,445173965.602270,657.646191,0.000000,1,2,1,0.003459,45
551,66410.000000,33590.000000,16,48395.295906,247193910.848994,592.473347,0.000000,1,2,1,0.005363,34
552,46023.000000,53977.000000,2,26486.336679,368727185.398776,464.820143,0.000000,1,2,1,0.005941,48
553,57968.000000,42032.000000,8,44354.976661,204502356.194684,753.161971,0.000000,1,2,1,0.003619,42
554,76487.000000,23513.000000,30,57211.845095,1806075.924269,624.661800,0.000000,1,2,1,0.002931,20
555,61127.000000,38873.000000,11,43999.086755,186419022.635205,617.280032,0.000000,1,2,1,0.003077,39
556,68122.000000,31878.000000,15,54927.580385,127541754.121463,852.609023,0.000000,1,2,1,0.005166,35
557,63323.000000,36677.000000,13,37290.502841,175169388.335082,551.587615,0.000000,1,2,1,0.004811,37
558,50616.000000,49384.000000,6,31868.376323,365688934.236230,610.991171,0.000000,1,2,1,0.004205,44
559,82141.000000,17859.000000,31,55039.430424,39819597.263310,424.457545,0.000000,1,2,1,0.002197,19
560,68890.000000,31110.000000,18,39870.738202,205518543.074730,497.722704,0.000000,1,2,1,0.003679,32
561,47582.000000,52418.000000,2,33909.508029,425875161.533665,902.223869,0.000000,1,2,1,0.004939,48
562,74917.000000,25083.000000,19,55367.343899,139518801.306178,663.520474,0.000000,1,2,1,0.002660,31
563,65466.000000,34534.000000,12,40692.470847,285411729.643969,564.150304,0.000000,1,2,1,0.005337,38
564,66161.000000,33839.000000,16,53885.065546,73757844.481563,736.000961,0.000000,1,2,1,0.002912,34
565,60671.000000,39329.000000,3,39865.020031,325236632.339538,651.247923,0.000000,1,2,1,0.003577,47
566,63272.000000,36728.000000,12,42347.158420,173939331.489175,612.497482,0.000000,1,2,1,0.002982,38
567,54638.000000,45362.000000,4,35629.662985,360919016.170721,671.592041,0.000000,1,2,1,0.002494,46
568,68891.000000,31109.000000,18,45940.268279,100633767.457909,657.524726,0.000000,1,2,1,0.002557,32
569,64192.000000,35808.000000,9,41261.714889,191756217.523697,589.167462,0.000000,1,2,1,0.003734,41
570,58560.000000,41440.000000,8,43818.281912,227604105.349979,774.523763,0.000000,1,2,1,0.004461,42
571,62008.000000,37992.000000,7,38989.785015,318076824.485377,552.669631,0.000000,1,2,1,0.004260,43
572,55390.000000,44610.000000,4,35908.364280,358639013.034201,695.262665,0.000000,1,2,1,0.004267,46
573,66492.000000,33508.000000,12,38933.583673,188173744.686288,572.089910,0.000000,1,2,1,0.003283,38
574,65247.000000,34753.000000,16,61452.585936,11776486.924730,1001.522849,0.000000,1,2,1,0.005001,34
575,57197.000000,42803.000000,5,35737.422156,243061659.558898,747.138480,0.000000,1,2,1,0.005594,45
576,58956.000000,41044.000000,7,37552.169197,311556032.871134,454.191052,0.000000,1,2,1,0.005649,43
577,63660.000000,36340.000000,16,51526.812706,93386308.636842,856.648877,0.000000,1,2,1,0.002274,34
578,57689.000000,42311.000000,6,37246.176424,148493301.169623,596.437507,0.000000,1,2,1,0.003896,44
579,49502.000000,50498.000000,2,44111.143828,333906798.526386,1255.629612,0.000000,1,2,1,0.003940,48
580,59278.000000,40722.000000,12,38326.059189,282092800.977018,632.172726,0.000000,1,2,1,0.005887,38
581,60334.000000,39666.000000,6,36126.878061,285917628.063703,591.663911,0.000000,1,2,1,0.003587,44
582,62433.000000,37567.000000,10,45520.615516,247651642.254247,577.080186,0.000000,1,2,1,0.002801,40
583,60141.000000,39859.000000,12,39845.788266,152653603.916216,692.652595,0.000000,1,2,1,0.002503,38
584,59618.000000,40382.000000,9,40602.201462,246473687.600004,537.040399,0.000000,1,2,1,0.004590,41
585,60183.000000,39817.000000,6,44038.460629,237529814.585993,884.497827,0.000000,1,2,1,0.003827,44
586,56107.000000,43893.000000,7,40739.226112,229238291.255894,874.972419,0.000000,1,2,1,0.004349,43
587,63422.000000,36578.000000,13,41073.903768,80156447.108069,607.497242,0.000000,1,2,1,0.003821,37
588,56970.000000,43030.000000,8,38705.368956,214650602.014537,831.268953,0.000000,1,2,1,0.003074,42
589,62560.000000,37440.000000,7,38687.623041,175183414.170590,527.193715,0.000000,1,2,1,0.005039,43
590,61199.000000,38801.000000,12,48904.990437,222887736.090461,752.082705,0.000000,1,2,1,0.003811,38
591,50605.000000,49395.000000,3,31767.423070,337634005.096040,656.113170,0.000000,1,2,1,0.005918,47
592,52987.000000,47013.000000,2,27650.678353,387339409.997196,403.782872,0.000000,1,2,1,0.006454,48
593,64261.000000,35739.000000,10,42512.126819,242489970.462646,587.477725,0.000000,1,2,1,0.004090,40
594,71410.000000,28590.000000,17,49942.879052,122194242.744487,632.514499,0.000000,1,2,1,0.002642,33
595,64830.000000,35170.000000,9,43523.323668,273932483.427707,514.329630,0.000000,1,2,1,0.004803,41
596,64151.000000,35849.000000,14,53961.990988,45096998.526083,1099.880970,0.000000,1,2,1,0.003725,36
597,54329.000000,45671.000000,6,42605.096216,340500817.029931,605.728725,0.000000,1,2,1,0.006246,44
598,65888.000000,34112.000000,12,43957.480310,233086855.950921,547.604265,0.000000,1,2,1,0.002990,38
599,60847.000000,39153.000000,14,48891.253582,201312391.889667,731.801578,0.000000,1,2,1,0.002440,36
600,64089.000000,35911.000000,10,45395.059063,291855347.698690,628.320233,0.000000,1,2,1,0.003096,40
601,64169.000000,35831.000000,10,46224.725375,264691508.612499,666.053898,0.000000,1,2,1,0.004662,40
602,65972.000000,34028.000000,12,44691.802961,321648221.704527,527.383131,0.000000,1,2,1,0.003600,38
603,56063.000000,43937.000000,6,38554.484464,353458143.641626,599.933903,0.000000,1,2,1,0.006008,44
604,98121.000000,1879.000000,49,66921.073199,2742372.540132,589.573813,0.000000,1,2,1,0.005551,1
605,49093.000000,50907.000000,2,38134.214763,439260728.118936,918.535606,0.000000,1,2,1,0.006503,48
606,68453.000000,31547.000000,13,51678.900288,166132609.897220,466.782792,0.000000,1,2,1,0.002995,37
607,56612.000000,43388.000000,8,37420.914962,229870866.753220,793.465357,0.000000,1,2,1,0.009363,42
608,50209.000000,49791.000000,2,36140.988745,378997017.905555,726.725338,0.000000,1,2,1,0.004536,48
609,59886.000000,40114.000000,6,42686.804628,326014006.205542,720.582557,0.000000,1,2,1,0.005214,44
610,45379.000000,54621.000000,2,28426.910414,351734352.548753,737.630050,0.000000,1,2,1,0.005781,48
611,52791.000000,47209.000000,3,34173.954399,353451779.135099,682.911972,0.000000,1,2,1,0.003693,47
612,58995.000000,41005.000000,6,40459.793830,362316277.889353,636.690670,0.000000,1,2,1,0.003686,44
613,55249.000000,44751.000000,2,39500.558207,286645378.866185,1099.707709,0.000000,1,2,1,0.002807,48
614,64286.000000,35714.000000,10,39435.379898,269975042.946144,505.847372,0.000000,1,2,1,0.005107,40
615,62219.000000,37781.000000,11,47989.899726,249026187.041807,804.944913,0.000000,1,2,1,0.004586,39
616,67915.000000,32085.000000,13,44370.601961,169388416.134143,532.355453,0.000000,1,2,1,0.002381,37
617,76571.000000,23429.000000,20,49511.372233,240861981.023178,572.169562,0.000000,1,2,1,0.004184,30
618,65660.000000,34340.000000,14,45522.613021,221710244.229421,599.351401,0.000000,1,2,1,0.004407,36
619,57735.000000,42265.000000,7,40347.507205,299575129.923834,627.206499,0.000000,1,2,1,0.005057,43
620,63873.000000,36127.000000,14,41547.163184,142499720.109131,482.208204,0.000000,1,2,1,0.003953,36
621,56811.000000,43189.000000,7,32670.043057,266881916.942983,470.312688,0.000000,1,2,1,0.002988,43
622,64946.000000,35054.000000,18,53990.443780,12559766.624213,1111.410901,0.000000,1,2,1,0.001918,32
623,65534.000000,34466.000000,11,37680.657733,245611116.804524,513.885340,0.000000,1,2,1,0.002230,39
624,56970.000000,43030.000000,12,42986.859488,142576464.198378,774.932440,0.000000,1,2,1,0.004497,38
625,53451.000000,46549.000000,5,31833.935253,418571278.580431,468.903085,0.000000,1,2,1,0.005969,45
626,64755.000000,35245.000000,13,47524.382783,134114029.023540,590.635770,0.000000,1,2,1,0.002322,37
627,49738.000000,50262.000000,2,34666.829465,511319389.836997,771.678462,0.000000,1,2,2,0.002737,48
628,70899.000000,29101.000000,20,47014.300780,178567823.318303,670.139355,0.000000,1,2,1,0.002888,30
629,60064.000000,39936.000000,10,43826.379501,200143174.589541,620.923945,0.000000,1,2,2,0.003219,40
630,47941.000000,52059.000000,2,32931.743210,414479245.012931,791.749140,0.000000,1,2,1,0.006709,48
631,63368.000000,36632.000000,15,46278.099417,125635408.430172,700.309685,0.000000,1,2,1,0.003856,35
632,62779.000000,37221.000000,13,41903.887119,189880396.784235,511.374433,0.000000,1,2,1,0.005802,37
633,56974.000000,43026.000000,8,40238.819981,204709470.104509,755.499854,0.000000,1,2,1,0.005158,42
634,57904.000000,42096.000000,6,38440.026097,316862580.425213,664.702772,0.000000,1,2,1,0.003910,44
635,59002.000000,40998.000000,6,34337.641012,281759702.903497,560.428738,0.000000,1,2,1,0.004786,44
636,58287.000000,41713.000000,9,42981.940985,265153070.070211,607.736835,0.000000,1,2,1,0.004663,41
637,66064.000000,33936.000000,13,44399.758648,225235393.963881,476.925346,0.000000,1,2,1,0.004293,37
638,75178.000000,24822.000000,18,52679.302180,147566105.576236,533.889057,0.000000,1,2,1,0.003560,32
639,45226.000000,54774.000000,2,31418.699299,346976135.850886,913.934168,0.000000,1,2,1,0.005710,48
640,50613.000000,49387.000000,3,33704.557641,346815186.857697,629.871657,0.000000,1,2,1,0.008213,47
641,56295.000000,43705.000000,6,45956.332359,292701072.399117,798.892807,0.000000,1,2,1,0.004388,44
642,61504.000000,38496.000000,11,45620.108168,168463684.424955,820.701200,0.000000,1,2,1,0.004314,39
643,67103.000000,32897.000000,13,43376.320854,190859309.468745,587.120458,0.000000,1,2,1,0.002985,37
644,57593.000000,42407.000000,7,40318.825638,253170177.607052,746.874237,0.000000,1,2,1,0.003935,43
645,58856.000000,41144.000000,8,38616.394268,323076852.000203,604.525068,0.000000,1,2,1,0.004910,42
646,63671.000000,36329.000000,11,44626.806976,212118926.606153,709.377977,0.000000,1,2,2,0.002126,39
647,100000.000000,1.000000,50,62232.792149,1279822.584067,436.409286,0.000000,1,2,0,0.001450,0
648,54531.000000,45469.000000,7,39699.421334,287736100.027868,851.161521,0.000000,1,2,1,0.004341,43
649,100000.000000,1.000000,50,63055.839732,2248157.978001,497.346457,0.000000,1,2,1,0.007072,0
650,60991.000000,39009.000000,7,39209.508841,329486474.350587,559.872274,0.000000,1,2,1,0.002367,43
651,64413.000000,35587.000000,13,47957.444374,215768154.598157,663.631927,0.000000,1,2,1,0.003947,37
652,62707.000000,37293.000000,8,44873.702946,180304655.321914,594.467767,0.000000,1,2,1,0.004758,42
653,62478.000000,37522.000000,10,42768.924925,198238039.191651,561.159306,0.000000,1,2,1,0.003198,40
654,63261.000000,36739.000000,15,46295.550029,85816321.396857,666.195458,0.000000,1,2,1,0.003836,35
655,63280.000000,36720.000000,12,44206.736337,232569137.499499,624.161134,0.000000,1,2,2,0.002689,38
656,54673.000000,45327.000000,4,31599.631840,376863784.638992,587.998744,0.000000,1,2,1,0.002790,46
657,61543.000000,38457.000000,11,42858.208730,161058718.974863,518.611891,0.000000,1,2,1,0.003664,39
658,69936.000000,30064.000000,19,48746.186624,71170416.948160,577.083362,0.000000,1,2,4,0.003747,31
659,63943.000000,36057.000000,13,52313.646684,92505009.863116,791.554180,0.000000,1,2,2,0.006965,37
660,60360.000000,39640.000000,9,50759.878876,77406047.215436,921.076981,0.000000,1,2,1,0.003173,41
661,79458.000000,20542.000000,28,59478.006135,20129149.699590,777.809197,0.000000,1,2,2,0.003552,22
662,70652.000000,29348.000000,20,52774.626613,43062347.437392,714.817826,0.000000,1,2,1,0.002545,30
663,62051.000000,37949.000000,15,48083.252632,114546177.664342,827.086604,0.000000,1,2,1,0.003214,35
664,52158.000000,47842.000000,5,37858.010644,280334784.262168,702.141259,0.000000,1,2,1,0.004060,45
665,100000.000000,1.000000,50,60926.750193,2086098.078906,579.314504,0.000000,1,2,0,0.000000,0
666,56701.000000,43299.000000,6,40366.096654,252587069.150973,620.004430,0.000000,1,2,1,0.006597,44
667,61940.000000,38060.000000,11,41201.160845,320583007.028954,566.135528,0.000000,1,2,1,0.002658,39
668,52738.000000,47262.000000,2,36238.392618,452805057.662633,640.617903,0.000000,1,2,1,0.003931,48
669,58481.000000,41519.000000,6,37582.554693,346303498.357144,567.886550,0.000000,1,2,1,0.003172,44
670,53824.000000,46176.000000,2,35388.607543,260180818.792873,1303.616575,0.000000,1,2,1,0.004206,48
671,60338.000000,39662.000000,10,41039.911881,221809278.070878,614.742806,0.000000,1,2,1,0.003337,40
672,57790.000000,42210.000000,8,42861.048761,270680671.749371,875.044933,0.000000,1,2,1,0.003440,42
673,54694.000000,45306.000000,2,38370.885280,398654308.264671,916.035473,0.000000,1,2,1,0.006450,48
674,63933.000000,36067.000000,11,44313.955126,173103808.937351,628.527735,0.000000,1,2,1,0.005677,39
675,59504.000000,40496.000000,8,42273.482663,193186430.705005,692.901121,0.000000,1,2,1,0.003235,42
676,69890.000000,30110.000000,16,53355.801721,43227589.014410,625.747724,0.000000,1,2,3,0.003250,34
677,61024.000000,38976.000000,5,38479.404595,354345789.153669,705.298445,0.000000,1,2,1,0.003525,45
678,64319.000000,35681.000000,15,43600.325798,203511997.592235,473.616093,0.000000,1,2,1,0.003772,35
679,56787.000000,43213.000000,6,38282.731578,248939682.893734,611.389169,0.000000,1,2,1,0.005522,44
680,72038.000000,27962.000000,17,50874.778315,98309374.079325,595.069343,0.000000,1,2,1,0.001680,33
681,74211.000000,25789.000000,24,60806.455034,2991533.999664,895.205611,0.000000,1,2,3,0.002113,26
682,64690.000000,35310.000000,8,47886.789033,315623293.056207,470.053476,0.000000,1,2,2,0.002976,42
683,98049.000000,1951.000000,49,63870.045094,2098737.375878,570.914326,0.000000,1,2,1,0.007505,1
684,52406.000000,47594.000000,6,37659.034493,394180028.852736,608.815895,0.000000,1,2,1,0.004439,44
685,67237.000000,32763.000000,15,46500.334865,188990728.550819,576.531037,0.000000,1,2,1,0.003207,35
686,55603.000000,44397.000000,6,41332.661861,238715042.725198,727.090756,0.000000,1,2,3,0.006357,44
687,55025.000000,44975.000000,3,36803.394049,434248856.219635,836.278734,0.000000,1,2,1,0.006781,47
688,60085.000000,39915.000000,9,44417.326852,309119137.688176,511.794724,0.000000,1,2,3,0.009923,41
689,60944.000000,39056.000000,9,40536.129417,255806530.462826,431.833593,0.000000,1,2,3,0.003234,41
690,44963.000000,55037.000000,2,32675.126489,507233072.066285,2463.617764,0.000000,1,2,1,0.005348,48
691,55162.000000,44838.000000,2,35837.813647,467816844.017982,620.293095,0.000000,1,2,1,0.004930,48
692,60539.000000,39461.000000,7,38403.499311,266825654.486266,528.920601,0.000000,1,2,1,0.004944,43
693,56556.000000,43444.000000,5,44280.919912,297870496.886506,764.405671,0.000000,1,2,1,0.004248,45
694,51385.000000,48615.000000,3,40561.305256,311941576.592580,1151.041290,0.000000,1,2,1,0.004702,47
695,59729.000000,40271.000000,8,40041.557308,366869129.529824,591.637827,0.000000,1,2,1,0.005903,42
696,58807.000000,41193.000000,6,42776.880190,356224842.919738,684.188202,0.000000,1,2,1,0.002477,44
697,50935.000000,49065.000000,2,31960.808493,468463848.764918,987.478516,0.000000,1,2,1,0.005122,48
698,70862.000000,29138.000000,24,54802.480130,23910452.310926,585.638478,0.000000,1,2,1,0.003327,26
699,63609.000000,36391.000000,11,36987.376451,349038952.616377,490.042789,0.000000,1,2,1,0.006064,39
700,51204.000000,48796.000000,2,35440.988708,497717428.846201,820.095695,0.000000,1,2,1,0.006010,48
701,50894.000000,49106.000000,2,32179.779466,370685848.974898,1491.991550,0.000000,1,2,1,0.003874,48
702,55698.000000,44302.000000,3,34822.277263,424317922.285976,526.206606,0.000000,1,2,1,0.005265,47
703,57760.000000,42240.000000,5,40912.012695,321329438.672289,629.555542,0.000000,1,2,1,0.004607,45
704,56805.000000,43195.000000,2,33496.238858,338719750.543036,691.240631,0.000000,1,2,1,0.004757,48
705,71555.000000,28445.000000,22,56133.316447,21073359.777586,811.842218,0.000000,1,2,1,0.002615,28
706,54491.000000,45509.000000,3,33249.033586,348050800.323723,517.649878,0.000000,1,2,1,0.004915,47
707,57686.000000,42314.000000,5,42474.305055,306515932.524346,782.306872,0.000000,1,2,1,0.005131,45
708,64023.000000,35977.000000,11,42701.690908,116728204.170932,631.566754,0.000000,1,2,1,0.004745,39
709,64412.000000,35588.000000,10,40615.927182,172207387.979866,584.824455,0.000000,1,2,1,0.003119,40
710,55678.000000,44322.000000,7,46000.417837,111537838.717653,841.685939,0.000000,1,2,1,0.004727,43
711,52683.000000,47317.000000,2,35436.919809,350634016.985554,1212.926267,0.000000,1,2,1,0.004701,48
712,70806.000000,29194.000000,17,60218.550396,150001056.556483,748.788886,0.000000,2,2,1,0.008147,33
713,68368.000000,31632.000000,11,45589.279195,288558858.250945,593.195523,0.000000,2,2,1,0.009408,39
714,71470.000000,28530.000000,17,46693.363854,283517971.558880,545.478439,0.000000,2,2,1,0.007478,33
715,60891.000000,39109.000000,10,51650.657952,306513200.553148,731.587590,0.000000,2,2,1,0.009738,40
716,66196.000000,33804.000000,13,43334.328973,327725132.904619,589.151481,0.000000,2,2,1,0.015230,37
717,67559.000000,32441.000000,21,63335.600424,178282217.646356,850.386661,0.000000,2,2,1,0.007706,29
718,67168.000000,32832.000000,20,221821.850557,2288003860.465608,3358.654653,0.000000,1,0,1,0.021718,30
719,77206.000000,22794.000000,25,212033.088253,2160881630.003466,2562.409941,0.000000,1,0,3,0.025948,25
720,79410.000000,20590.000000,31,220939.451870,2423209713.002176,2637.929667,0.000000,1,0,1,0.019707,19
721,79778.000000,20222.000000,29,220727.524157,1850434236.246062,2343.031995,0.000000,1,0,1,0.022111,21
722,75723.000000,24277.000000,26,225957.433831,2025700583.638529,2748.080650,0.000000,1,0,1,0.022925,24
723,74189.000000,25811.000000,23,213788.231911,2272035778.134076,2542.687097,0.000000,1,0,1,0.026068,27
724,74892.000000,25108.000000,26,210240.728768,2734331364.253614,2327.902798,0.000000,1,0,1,0.014547,24
725,82840.000000,17160.000000,29,211186.410289,1989973284.363768,2166.715923,0.000000,1,0,1,0.013645,21
726,77986.000000,22014.000000,28,205397.452392,1753164625.835786,2317.740655,0.000000,1,0,1,0.037921,22
727,78169.000000,21831.000000,25,218284.028396,2105607107.784718,2416.466971,0.000000,1,0,1,0.012629,25
728,82302.000000,17698.000000,30,220679.590720,1900601760.495821,2502.448857,0.000000,1,0,1,0.016449,20
729,84582.000000,15418.000000,31,226118.155545,2472059163.051818,2498.907032,0.008207,1,0,1,0.024593,19
730,74276.000000,25724.000000,26,224381.107020,2270737385.653570,3016.470102,0.000000,1,0,1,0.017073,24
731,75779.000000,24221.000000,25,224220.264981,1997997111.112573,3003.774005,0.001707,1,0,1,0.016970,25
732,79441.000000,20559.000000,29,221685.959653,2278261352.579385,2714.628256,0.000000,1,0,1,0.016287,21
733,80055.000000,19945.000000,28,216294.189379,2258940184.612945,2429.070557,0.000424,1,0,1,0.026167,22
734,71810.000000,28190.000000,24,206086.616527,2164206863.632945,2561.263660,0.000000,1,0,1,0.021292,26
735,73188.000000,26812.000000,25,204133.866158,1908199315.511648,2751.992917,0.000000,1,0,1,0.021780,25
736,76407.000000,23593.000000,24,211642.978925,3076184202.903445,2516.641855,0.004010,1,0,1,0.026128,26
737,99290.000000,710.000000,48,223878.774733,3108157601.539835,2007.747684,0.000188,1,0,1,0.001370,2
738,74531.000000,25469.000000,26,219709.151494,2410828556.744306,2795.928007,0.000000,1,0,1,0.018795,24
739,100000.000000,1.000000,50,223562.798917,2393114804.941956,1926.544820,0.000000,1,0,0,0.000000,0
740,72709.000000,27291.000000,24,214484.373154,2328577942.716615,2459.340398,0.000000,1,0,1,0.057454,26
741,74226.000000,25774.000000,24,222520.388493,2237347301.604373,2896.210710,0.008059,1,0,1,0.018825,26
742,77309.000000,22691.000000,28,221543.035398,1707907987.169496,2482.957056,0.000000,1,0,1,0.020766,22
743,78526.000000,21474.000000,27,207803.822293,1970929070.225254,2484.180615,0.000000,1,0,1,0.015841,23
744,77839.000000,22161.000000,25,142214.856554,1322865599.593448,1463.320621,0.000000,1,0,1,0.019304,25
745,67232.000000,32768.000000,19,115055.524329,1185581410.449449,1473.812409,0.000000,1,0,1,0.033659,31
746,79135.000000,20865.000000,27,125378.665814,603414168.423112,1283.048614,0.000000,1,0,1,0.020537,23
747,74131.000000,25869.000000,24,166371.095099,1359231351.663239,2363.190808,0.000000,1,0,1,0.038174,26
748,65827.000000,34173.000000,18,153582.571519,1611177399.761226,1951.757909,0.000000,1,0,1,0.020190,32
749,79906.000000,20094.000000,30,178077.091652,1271710014.623564,2030.879752,0.000000,1,0,1,0.016300,20
750,77119.000000,22881.000000,28,189901.651383,2107423789.595402,2206.326755,0.000000,1,0,1,0.014022,22
751,75478.000000,24522.000000,22,197810.513191,2256891916.365824,2438.838450,0.000000,1,0,1,0.014146,28
752,87912.000000,12088.000000,41,216892.984338,1845695142.956165,2148.609465,0.000000,1,0,0,0.001259,9
753,77178.000000,22822.000000,30,197375.104743,1574523276.927010,2334.120091,0.000000,1,0,1,0.029274,20
754,75115.000000,24885.000000,24,206288.747356,1993174289.738027,2365.750140,0.000000,1,0,1,0.021231,26
755,75514.000000,24486.000000,25,209688.616030,2310541209.906121,3427.190761,0.000000,1,0,2,0.018584,25
756,71709.000000,28291.000000,24,204179.359139,1531412479.774780,2681.364257,0.000000,1,0,1,0.024188,26
757,72491.000000,27509.000000,27,180637.806037,2046807497.364350,2458.974975,0.000000,1,0,1,0.024867,23
758,96783.000000,3217.000000,47,213517.680716,2250204710.649010,1797.226987,0.000000,1,0,1,0.002132,3
759,75516.000000,24484.000000,27,197420.028868,2093963391.987059,2273.635823,0.000000,1,0,1,0.025703,23
760,76170.000000,23830.000000,25,204093.277718,2094893771.810460,2681.316820,0.000000,1,0,1,0.018857,25
761,73325.000000,26675.000000,26,212414.827848,2116003816.769220,2894.075269,0.000000,1,0,1,0.018932,24
762,77747.000000,22253.000000,27,211970.643349,1796088613.466152,2390.150802,0.000000,1,0,1,0.015950,23
763,94513.000000,5487.000000,43,202277.526520,2196006744.673051,1897.745725,0.000000,1,0,2,0.018135,7
764,75498.000000,24502.000000,25,192010.102398,1494180177.886773,2179.364514,0.000000,1,0,1,0.015980,25
765,73510.000000,26490.000000,24,186392.160481,1376772209.913229,2382.042469,0.000000,1,0,1,0.017223,26
766,76473.000000,23527.000000,27,200219.392352,1870610464.773038,2533.135368,0.000000,1,0,1,0.031021,23
767,78413.000000,21587.000000,28,193066.175087,1644414022.532040,2215.352696,0.000000,1,0,1,0.012366,22
768,75104.000000,24896.000000,26,204764.780005,2138087051.771889,2533.277082,0.000000,1,0,1,0.017885,24
769,77408.000000,22592.000000,27,189997.457291,1674271071.664089,2750.897531,0.000000,1,0,1,0.025254,23
770,75628.000000,24372.000000,27,217914.778146,2513180371.886809,2767.385333,0.000000,1,0,1,0.018545,23
771,72710.000000,27290.000000,26,210414.558523,2392732697.625303,2846.636850,0.000000,1,0,1,0.018855,24
772,77974.000000,22026.000000,27,219576.001452,2362979350.429916,2633.313388,0.000000,1,0,1,0.019754,23
773,77438.000000,22562.000000,23,218456.534900,2803977090.339004,2909.010373,0.000000,1,0,1,0.017436,27
774,81780.000000,18220.000000,31,210824.497871,1998272634.584972,2441.589239,0.000000,1,0,1,0.021825,19
775,71820.000000,28180.000000,22,196034.364695,1311232439.403147,2560.711312,0.000000,1,0,1,0.023797,28
776,78866.000000,21134.000000,28,200227.107284,1434930154.486427,2134.090950,0.000000,1,0,1,0.020431,22
777,78377.000000,21623.000000,27,202611.717534,1994109531.167097,2070.164501,0.000000,1,0,1,0.022170,23
778,80528.000000,19472.000000,31,205747.694384,1843601611.579869,2430.380844,0.000000,1,0,1,0.019132,19
779,67198.000000,32802.000000,22,192213.271719,1602609556.557597,2722.315008,0.000000,1,0,2,0.024787,28
780,76172.000000,23828.000000,27,195664.223266,2397719798.675251,2244.978774,0.000000,1,0,1,0.023794,23
781,80518.000000,19482.000000,29,186563.517328,2173878200.700935,2159.101489,0.000000,1,0,1,0.020887,21
782,78192.000000,21808.000000,26,204834.120799,1771099193.852555,2722.463670,0.000000,1,0,1,0.014601,24
783,77113.000000,22887.000000,28,194177.918155,2105552641.153443,2220.476577,0.000000,1,0,1,0.010198,22
784,86218.000000,13782.000000,37,197816.958654,2220061509.690369,2034.677713,0.000000,1,0,1,0.012042,13
785,79358.000000,20642.000000,31,215724.990803,2848407645.856436,2569.945889,0.000000,1,0,1,0.014710,19
786,77906.000000,22094.000000,26,203942.986380,2172180050.784086,2287.176900,0.000000,1,0,1,0.027277,24
787,75638.000000,24362.000000,24,148949.842796,1296933229.161099,1899.005336,0.000000,1,0,1,0.023428,26
788,76712.000000,23288.000000,29,197771.927671,1967761297.810790,2321.699701,0.000000,1,0,1,0.013436,21
789,76154.000000,23846.000000,24,205794.028489,2151393910.548457,2563.758442,0.000000,1,0,1,0.021412,26
790,76014.000000,23986.000000,25,163734.964899,1032738769.271944,2002.260743,0.000000,1,0,1,0.024138,25
791,91150.000000,8850.000000,42,210698.441417,2857578565.381192,1708.179543,0.000159,1,0,1,0.020219,8
792,82344.000000,17656.000000,31,169753.688436,1010511950.915661,1990.902966,0.000000,1,0,1,0.016037,19
793,75425.000000,24575.000000,25,141132.738396,794147250.533667,1902.256546,0.000000,1,0,1,0.021878,25
794,76535.000000,23465.000000,28,159739.492068,1025655747.318402,2006.050640,0.000000,1,1,2,0.021081,22
