generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,68913.000000,31087.000000,22,123646.189342,295629014.557004,1587.835803,0.000000,1,2,4,0.016408,28
517,71948.000000,28052.000000,24,120508.470449,378427136.572859,1566.994118,0.000000,1,2,2,0.014997,26
518,93949.000000,6051.000000,45,160975.205729,1424990487.550375,1193.902630,0.000000,1,2,2,0.003608,5
519,62756.000000,37244.000000,11,55532.427454,784277280.579688,800.640113,0.000000,1,2,2,0.008210,39
520,57193.000000,42807.000000,15,88460.803674,153443572.414059,1381.095346,0.000000,1,2,3,0.014468,35
521,93021.000000,6979.000000,45,148047.824791,599353314.471324,1345.060876,0.000000,1,2,2,0.002812,5
522,77252.000000,22748.000000,27,131803.663588,685671893.441190,1583.483117,0.000000,1,2,2,0.010557,23
523,81737.000000,18263.000000,33,153002.848942,720435238.717270,1531.241656,0.000000,1,2,3,0.010322,17
524,70830.000000,29170.000000,20,107745.272702,449990373.921456,1371.220110,0.000000,1,2,2,0.015121,30
525,73225.000000,26775.000000,22,73226.009773,569360812.663817,860.956892,0.000000,1,2,2,0.015557,28
526,73291.000000,26709.000000,22,67359.074655,379945235.722270,810.821837,0.000000,1,2,2,0.018377,28
527,75105.000000,24895.000000,24,99401.820307,469725088.884368,1146.829491,0.000000,1,2,2,0.017777,26
528,73340.000000,26660.000000,24,97279.195481,363667335.436196,1140.468022,0.000000,1,2,2,0.021076,26
529,88634.000000,11366.000000,37,100745.513977,256349040.758186,933.863058,0.000000,1,2,2,0.013348,13
530,84577.000000,15423.000000,31,121347.509336,728318211.598356,1365.773225,0.000000,1,2,1,0.025024,19
531,67907.000000,32093.000000,16,75987.868921,553391855.124407,924.591952,0.000000,1,2,2,0.020530,34
532,79840.000000,20160.000000,29,97052.618466,509208989.622974,919.260519,0.000000,1,2,3,0.013939,21
533,82448.000000,17552.000000,32,96712.143273,211884779.680644,1014.769926,0.000000,1,2,1,0.012827,18
534,83626.000000,16374.000000,31,92639.365306,365863998.491218,901.463722,0.000000,1,2,1,0.013513,19
535,74839.000000,25161.000000,22,69420.805069,414516186.729755,708.331338,0.000000,1,2,1,0.011537,28
536,75246.000000,24754.000000,23,88007.196802,634215390.692096,1002.393789,0.000000,1,2,1,0.015252,27
537,79367.000000,20633.000000,31,102862.717477,350684007.965668,1213.061692,0.000000,1,2,3,0.008435,19
538,66844.000000,33156.000000,21,86675.351514,336240669.105440,1112.617247,0.000000,1,2,2,0.014447,29
539,90148.000000,9852.000000,40,107491.585549,325551725.645481,1036.666560,0.000000,1,2,2,0.009097,10
540,74271.000000,25729.000000,23,82633.249121,344554772.559789,932.880709,0.000000,1,2,2,0.020277,27
541,77238.000000,22762.000000,30,130689.074154,1070751394.907530,1279.324665,0.000000,1,2,1,0.002880,20
542,79089.000000,20911.000000,27,101176.189793,965538651.269468,1119.173395,0.000000,1,2,2,0.016625,23
543,79314.000000,20686.000000,30,118069.722316,512464704.710085,1499.997178,0.000000,1,2,2,0.009175,20
544,96804.000000,3196.000000,46,142587.083921,706742695.355464,1415.660723,0.000000,1,2,2,0.003918,4
545,78615.000000,21385.000000,27,109846.977106,447011587.487299,1245.948507,0.000000,1,2,2,0.016036,23
546,87514.000000,12486.000000,41,156829.646984,1192849560.643080,1554.612161,0.000000,1,2,2,0.002784,9
547,75378.000000,24622.000000,25,97420.702321,552133842.042461,1207.428794,0.000000,1,2,2,0.022566,25
548,69396.000000,30604.000000,17,64188.345313,709826537.397380,727.125854,0.000000,1,2,2,0.020670,33
549,78337.000000,21663.000000,27,189225.266431,1383580200.948572,2176.061705,0.000000,1,2,2,0.026845,23
550,81087.000000,18913.000000,32,182158.612766,1493423675.162028,2070.869555,0.000000,1,2,2,0.018643,18
551,88165.000000,11835.000000,34,210959.407347,1687419686.535733,2104.427152,0.000000,1,2,1,0.025175,16
552,73996.000000,26004.000000,23,199718.541824,1234631399.522307,2466.534149,0.000000,1,2,2,0.014813,27
553,70248.000000,29752.000000,21,164395.338295,1177068324.058753,2177.390744,0.000000,1,2,2,0.019001,29
554,72076.000000,27924.000000,26,187447.802810,1304641789.328646,2123.103326,0.000000,1,2,2,0.025117,24
555,77388.000000,22612.000000,28,194683.073873,2616084810.971443,1992.582515,0.000000,1,2,2,0.029779,22
556,83575.000000,16425.000000,32,206809.277314,1313413310.517543,2147.097614,0.000000,1,2,1,0.018893,18
557,80352.000000,19648.000000,30,181804.079215,1838052737.390239,1866.887249,0.000000,1,2,2,0.016993,20
558,74427.000000,25573.000000,23,156106.005225,1469505361.491077,1827.992675,0.000000,1,2,2,0.033206,27
559,82131.000000,17869.000000,32,185213.839536,1338084784.288568,2018.193814,0.000000,1,2,2,0.018051,18
560,78282.000000,21718.000000,30,172875.512570,2188923767.608034,1898.008404,0.000000,1,2,2,0.030206,20
561,81567.000000,18433.000000,29,212429.573656,1557286996.894691,2160.734032,0.000000,1,2,2,0.015836,21
562,74407.000000,25593.000000,25,190542.153401,1471911598.988501,2459.829965,0.000000,1,2,2,0.018364,25
563,78506.000000,21494.000000,29,197135.587264,1363388061.588090,2169.632474,0.000000,1,2,1,0.024321,21
564,76929.000000,23071.000000,26,187709.201501,1708333909.054459,2123.607844,0.000000,1,2,2,0.015849,24
565,74590.000000,25410.000000,26,175177.604627,817338020.374167,2311.874797,0.000000,1,2,3,0.021004,24
566,78156.000000,21844.000000,31,161378.924611,766001191.829683,1934.976303,0.000000,1,2,2,0.019400,19
567,79618.000000,20382.000000,31,183547.429509,1433074534.604078,2218.109283,0.000000,1,2,2,0.015434,19
568,77648.000000,22352.000000,29,188340.143821,1438371629.946489,2060.567256,0.000000,1,2,1,0.014271,21
569,75666.000000,24334.000000,24,199360.026584,1182723000.464400,2533.637073,0.000000,1,2,2,0.017337,26
570,76649.000000,23351.000000,28,171791.215252,918942479.455645,2098.430358,0.000000,1,2,1,0.013764,22
571,75511.000000,24489.000000,25,180893.558117,1417408768.710635,2319.886277,0.000000,1,2,2,0.016743,25
572,75759.000000,24241.000000,25,189707.569854,1540418459.346306,2353.496618,0.000000,1,2,2,0.022270,25
573,92341.000000,7659.000000,44,219589.827311,1527337105.696694,1883.760585,0.000000,1,2,1,0.002887,6
574,79096.000000,20904.000000,26,193029.380748,1762466890.181099,2125.030656,0.000000,1,2,1,0.023586,24
575,76908.000000,23092.000000,28,188434.304510,1153024679.246147,2255.763743,0.000000,1,2,2,0.021109,22
576,83046.000000,16954.000000,34,187968.313513,1623963757.126153,2200.750794,0.000778,1,2,2,0.018891,16
577,74675.000000,25325.000000,27,179899.510283,1905101627.325769,2246.582532,0.000000,1,2,2,0.016680,23
578,76457.000000,23543.000000,24,198229.255446,1305009065.504153,2279.920929,0.000000,1,2,2,0.025190,26
579,75041.000000,24959.000000,28,183585.387450,1273331904.950286,2199.407646,0.000000,1,2,2,0.016151,22
580,78368.000000,21632.000000,29,159648.845344,912967837.312735,1613.575461,0.000000,1,2,3,0.011517,21
581,73933.000000,26067.000000,26,190934.239465,1566893649.893312,2335.182851,0.000000,1,2,2,0.019535,24
582,73166.000000,26834.000000,26,194715.242032,1439120683.910814,2661.231201,0.000000,1,2,1,0.022010,24
583,71589.000000,28411.000000,24,185047.786538,1311750589.796494,2253.696548,0.000000,1,2,2,0.015005,26
584,86587.000000,13413.000000,36,190870.852341,2658196800.008348,2057.185334,0.000000,1,2,2,0.014776,14
585,76763.000000,23237.000000,26,181327.505446,1084789351.477489,1994.805789,0.000000,1,2,2,0.010716,24
586,73379.000000,26621.000000,24,196540.835962,1785748634.992143,2560.121496,0.000000,1,2,2,0.012545,26
587,73207.000000,26793.000000,24,169541.227130,1201903099.831071,2044.692232,0.000000,1,2,2,0.021521,26
588,74491.000000,25509.000000,24,159719.001788,1273249401.434745,2002.210736,0.000000,1,2,2,0.013145,26
589,71571.000000,28429.000000,24,161151.951607,1091132967.903664,2166.060108,0.000000,1,2,1,0.026088,26
590,74512.000000,25488.000000,26,182954.493091,1559769771.104100,2297.501473,0.000000,1,2,2,0.018528,24
591,78517.000000,21483.000000,29,171901.836897,1611596263.553787,1922.880465,0.000000,1,2,2,0.011749,21
592,79188.000000,20812.000000,30,178835.661971,1214958323.901695,2026.852693,0.000000,1,2,2,0.014696,20
593,81591.000000,18409.000000,30,180415.619943,1012656506.380968,1645.691774,0.000000,1,2,3,0.019293,20
594,78533.000000,21467.000000,25,183047.510457,1744951307.207867,2354.408595,0.000000,1,2,2,0.009927,25
595,76068.000000,23932.000000,26,180967.410415,1204965737.717697,2375.981113,0.000000,1,2,2,0.012519,24
596,78221.000000,21779.000000,29,173472.159786,965550278.064403,2105.770923,0.000000,1,2,2,0.018614,21
597,78642.000000,21358.000000,29,182879.149648,2101211169.144620,2280.093155,0.000000,1,2,2,0.019734,21
598,75924.000000,24076.000000,24,176901.315097,1714202929.532753,2135.615586,0.000000,1,2,2,0.016393,26
599,89604.000000,10396.000000,40,199377.331862,2072765419.907117,1964.153716,0.000000,1,2,1,0.017881,10
600,86338.000000,13662.000000,35,188466.887919,1717366433.393063,1865.118312,0.000000,1,2,1,0.012846,15
601,68768.000000,31232.000000,22,175565.737266,1150904579.884588,2537.335824,0.000000,1,2,2,0.023501,28
602,78616.000000,21384.000000,26,184511.789673,1265093875.790479,2232.016905,0.000000,1,2,2,0.014009,24
603,81893.000000,18107.000000,30,164420.975427,883631883.249409,1553.759549,0.000000,1,2,2,0.012467,20
604,75903.000000,24097.000000,25,130052.073083,599582465.083614,1469.661262,0.000000,1,2,1,0.027869,25
605,75915.000000,24085.000000,25,140144.875991,1394861120.444828,2016.329949,0.000000,1,2,2,0.012489,25
606,75429.000000,24571.000000,27,137351.428558,502470802.897342,1590.456456,0.000000,1,2,2,0.015211,23
607,80367.000000,19633.000000,27,165000.829022,905844228.168775,1533.870956,0.000000,1,2,2,0.014940,23
608,87533.000000,12467.000000,34,156329.398598,913568779.726382,1473.935763,0.000000,1,2,2,0.021399,16
609,78525.000000,21475.000000,25,136066.999061,502469660.663391,1524.540232,0.000000,1,2,2,0.013110,25
610,80104.000000,19896.000000,29,174119.186687,1163044123.143809,1835.507620,0.000000,1,2,3,0.013926,21
611,78378.000000,21622.000000,28,128074.105637,582363634.252163,1719.036822,0.000000,1,2,2,0.017482,22
612,76682.000000,23318.000000,29,184560.934227,1576023555.022690,2097.724197,0.000000,1,2,1,0.013261,21
613,74076.000000,25924.000000,27,162779.796217,1357443877.114764,2029.259464,0.000000,1,2,3,0.019053,23
614,77847.000000,22153.000000,30,172592.829330,1408011413.108171,2145.617981,0.000000,1,2,2,0.016011,20
615,82679.000000,17321.000000,30,145466.058803,390064207.554966,1717.913614,0.000000,1,2,2,0.022292,20
616,71986.000000,28014.000000,25,159573.301555,1508443286.791668,2312.630100,0.000000,1,2,3,0.013973,25
617,78969.000000,21031.000000,27,173871.284558,1492943577.011349,1837.384226,0.000000,1,2,2,0.008160,23
618,78977.000000,21023.000000,30,143722.978113,703561472.502644,1498.042693,0.000000,1,2,3,0.011503,20
619,73576.000000,26424.000000,24,119704.343422,321504047.789651,1352.911165,0.000000,1,2,3,0.014335,26
620,67919.000000,32081.000000,23,112166.559734,370808490.195793,1537.834260,0.000000,1,2,2,0.014283,27
621,81096.000000,18904.000000,34,179232.720401,1550508043.048170,2194.383210,0.000000,1,2,2,0.007047,16
622,75561.000000,24439.000000,27,132092.573112,900267227.654150,1535.623438,0.000000,1,2,2,0.011820,23
623,77179.000000,22821.000000,29,151755.239716,1029309715.044394,1733.425566,0.000000,1,2,2,0.012745,21
624,76862.000000,23138.000000,23,129246.467506,639186561.914499,1452.851002,0.000000,1,2,2,0.019064,27
625,81666.000000,18334.000000,29,127867.550435,584114181.624945,1219.897432,0.000000,1,2,3,0.017625,21
626,82747.000000,17253.000000,32,174486.703399,1527454615.046748,1941.568894,0.000000,1,2,3,0.009111,18
627,71279.000000,28721.000000,22,125211.344642,598723116.845960,1447.786497,0.000000,1,2,2,0.015930,28
628,76978.000000,23022.000000,24,132766.580186,552978472.851232,1496.365638,0.000000,1,2,5,0.017227,26
629,76818.000000,23182.000000,23,113928.539713,360980096.388727,1380.374499,0.000000,1,2,2,0.012031,27
630,76154.000000,23846.000000,26,128759.609159,737886734.066714,1388.688641,0.000000,1,2,2,0.011748,24
631,76886.000000,23114.000000,27,143180.127586,618351084.466435,1598.372629,0.000000,1,2,3,0.016108,23
632,99035.000000,965.000000,49,188090.825382,1570521266.386637,1589.732471,0.000000,1,2,1,0.002048,1
633,79969.000000,20031.000000,29,131588.319454,745282695.241384,1561.324957,0.000000,1,2,2,0.018642,21
634,76995.000000,23005.000000,29,120654.850492,360093143.703261,1492.187781,0.000000,1,2,3,0.016168,21
635,78968.000000,21032.000000,27,136763.452151,462812323.026879,1494.258702,0.000000,1,2,2,0.008535,23
636,74583.000000,25417.000000,23,129065.784831,397447179.004453,1497.377347,0.000000,1,2,2,0.013000,27
637,84071.000000,15929.000000,33,135941.059276,505289213.853945,1359.954697,0.000000,1,2,3,0.011399,17
638,75992.000000,24008.000000,27,156418.775383,755247588.235526,1943.763414,0.000000,1,2,3,0.010245,23
639,89458.000000,10542.000000,37,157578.169076,1214743881.755002,1368.784578,0.000000,1,2,3,0.011918,13
640,73462.000000,26538.000000,23,112060.152709,353783306.218099,1363.446662,0.000000,1,2,2,0.017020,27
641,74089.000000,25911.000000,20,108720.580923,870937992.000860,1304.101310,0.000000,1,2,2,0.007679,30
642,74921.000000,25079.000000,27,119046.996700,528735279.149966,1558.590916,0.000000,1,2,2,0.008359,23
643,79887.000000,20113.000000,30,135215.030563,1135199318.734936,1199.982038,0.000000,1,2,1,0.012909,20
644,80933.000000,19067.000000,26,111356.241679,257229795.525648,1291.361374,0.000000,1,2,3,0.010519,24
645,69545.000000,30455.000000,21,116875.400828,436929340.576204,1649.271988,0.000000,1,2,3,0.016933,29
646,77260.000000,22740.000000,26,100929.035898,154348217.094613,1284.811474,0.000000,1,2,1,0.010860,24
647,79057.000000,20943.000000,30,135310.547094,507017518.404343,1348.397617,0.000000,1,2,2,0.009861,20
648,79390.000000,20610.000000,28,137790.605513,582364143.135649,1532.422676,0.000000,1,2,2,0.013992,22
649,68554.000000,31446.000000,20,109553.764376,434432375.253092,1391.754768,0.000000,1,2,3,0.007740,30
650,72492.000000,27508.000000,24,128398.575525,766170551.532319,1671.492379,0.000000,1,2,3,0.007725,26
651,70144.000000,29856.000000,22,104088.072693,484759873.117723,1317.757024,0.000000,1,2,3,0.013869,28
652,83932.000000,16068.000000,34,126109.199372,418761382.040974,1333.414233,0.000000,1,2,3,0.007423,16
653,84383.000000,15617.000000,31,134796.092372,622636341.479731,1308.442588,0.000000,1,2,4,0.007226,19
654,78229.000000,21771.000000,33,165828.739155,1863330188.166363,1955.951413,0.000000,1,2,2,0.007037,17
655,74188.000000,25812.000000,26,108737.065551,249958282.255254,1233.009404,0.000000,1,2,2,0.011185,24
656,71223.000000,28777.000000,21,95659.250988,315964935.582540,1259.860107,0.000000,1,2,2,0.012063,29
657,71352.000000,28648.000000,27,135896.776623,420571495.048281,2099.036863,0.000000,1,2,2,0.012447,23
658,75790.000000,24210.000000,25,128808.650063,294869692.212935,1573.559169,0.000000,1,2,4,0.008568,25
659,79677.000000,20323.000000,29,141328.383108,986581969.672846,1438.437802,0.000000,1,2,3,0.010187,21
660,73202.000000,26798.000000,24,138353.435756,574821395.190452,1699.101745,0.000000,1,2,2,0.012677,26
661,73141.000000,26859.000000,23,110771.566335,588257522.601333,1331.795792,0.000000,1,2,3,0.016085,27
662,79276.000000,20724.000000,31,161118.689552,1154022463.587135,1795.741173,0.000000,1,2,2,0.009998,19
663,70743.000000,29257.000000,21,98352.957311,248565584.720298,1333.660798,0.000000,1,2,2,0.010419,29
664,81052.000000,18948.000000,31,131257.355157,588691565.784004,1402.196663,0.000000,1,2,2,0.013253,19
665,80002.000000,19998.000000,29,135577.843883,464337191.121140,1550.433154,0.000000,1,2,3,0.011599,21
666,100000.000000,1.000000,50,157710.259706,2227609827.462230,1089.759391,0.000000,1,2,2,0.003367,0
667,76391.000000,23609.000000,23,129993.347917,401646725.734260,1496.624438,0.000000,1,2,3,0.007791,27
668,78466.000000,21534.000000,30,158939.779398,1308210549.900922,1795.960826,0.000000,1,2,2,0.007960,20
669,73688.000000,26312.000000,23,126866.163970,411607050.439540,1558.662843,0.000000,1,2,3,0.007762,27
670,75065.000000,24935.000000,26,115985.137415,370478456.541864,1492.916783,0.000000,1,2,2,0.009454,24
671,76501.000000,23499.000000,25,191083.614403,1480029094.582950,2216.893751,0.000000,1,2,3,0.013327,25
672,84560.000000,15440.000000,32,206877.904157,1444840228.513083,2055.403275,0.000000,1,2,3,0.014218,18
673,74094.000000,25906.000000,24,169825.769634,2543241029.275519,1918.318432,0.000000,1,2,3,0.015496,26
674,79352.000000,20648.000000,28,176023.332554,1355462074.938691,1899.115666,0.000000,1,2,3,0.015259,22
675,76087.000000,23913.000000,29,189210.359825,1899044621.701573,2037.422835,0.000000,1,2,2,0.022761,21
676,78860.000000,21140.000000,31,203239.734834,1970484707.281019,2212.511932,0.000000,1,2,2,0.010538,19
677,98534.000000,1466.000000,48,205866.979800,1545060525.239888,1621.760284,0.000000,1,2,3,0.003264,2
678,73633.000000,26367.000000,23,142821.795006,740861276.399766,1730.915754,0.000000,1,2,2,0.016921,27
679,78337.000000,21663.000000,29,183715.040218,1200437666.632560,1816.763010,0.000000,1,2,3,0.008471,21
680,91779.000000,8221.000000,41,189211.292575,1833965917.655982,1530.335170,0.000000,1,2,2,0.009930,9
681,72958.000000,27042.000000,23,178579.273795,1647279444.291934,2268.574599,0.000000,1,2,2,0.012483,27
682,77129.000000,22871.000000,29,153811.543174,1010645523.912609,1670.994787,0.000000,1,2,2,0.011819,21
683,68375.000000,31625.000000,19,174624.801000,1425291733.729023,2319.549850,0.000000,1,2,2,0.019116,31
684,78144.000000,21856.000000,28,196096.131615,1293846590.916646,2342.964009,0.000000,1,2,3,0.019370,22
685,74122.000000,25878.000000,26,174959.899757,1146100545.361721,2101.896213,0.000000,1,2,2,0.025471,24
686,68926.000000,31074.000000,20,159145.629987,2331139570.576471,2120.202023,0.000000,1,2,3,0.016406,30
687,72452.000000,27548.000000,25,143939.207658,1268091647.732780,1560.053420,0.000000,2,2,2,0.014332,25
688,78833.000000,21167.000000,29,173609.077198,1041852482.141371,1866.967770,0.000000,2,2,3,0.021164,21
689,82410.000000,17590.000000,33,204180.248411,2048387597.777990,1884.430544,0.000000,2,2,4,0.016449,17
690,72783.000000,27217.000000,23,159491.050237,2216837115.968749,1778.272639,0.000000,2,2,3,0.021100,27
691,78665.000000,21335.000000,29,179676.178793,999870639.941157,1908.109081,0.000000,2,2,3,0.012334,21
692,75034.000000,24966.000000,24,155603.483913,1584250570.316970,1882.586925,0.000000,2,2,3,0.016739,26
693,78424.000000,21576.000000,27,162968.045193,1539275051.603129,1713.520866,0.000000,2,2,2,0.017744,23
694,80596.000000,19404.000000,30,185018.493749,1439275103.950623,1977.071005,0.000000,2,2,2,0.015302,20
695,78427.000000,21573.000000,30,165710.640685,1275951066.577066,1654.293412,0.000000,2,2,3,0.012285,20
696,77751.000000,22249.000000,29,173144.328058,1625646413.747177,1710.868378,0.000000,2,2,3,0.013446,21
697,76320.000000,23680.000000,25,192655.860721,1607390578.135884,2228.539345,0.000000,2,2,2,0.012665,25
698,76365.000000,23635.000000,27,192009.078733,1704904988.446100,2462.243203,0.000000,2,2,3,0.016264,23
699,79001.000000,20999.000000,28,156744.413900,1172446792.967162,1423.456668,0.000000,2,2,3,0.012556,22
700,79079.000000,20921.000000,31,188178.674469,2571848816.486158,1908.202945,0.000000,2,2,2,0.015090,19
701,76956.000000,23044.000000,24,162152.402935,1649811211.165293,1637.355916,0.000000,2,2,2,0.011364,26
702,75149.000000,24851.000000,27,196864.294492,1383563523.354030,2325.819653,0.000000,2,2,3,0.012189,23
703,83594.000000,16406.000000,37,199239.562801,2160634034.343563,1968.783407,0.000000,2,2,2,0.009819,13
704,79222.000000,20778.000000,32,175697.094129,1262970305.565765,1689.916718,0.000000,2,2,3,0.008766,18
705,76206.000000,23794.000000,24,176467.241222,1161057406.044418,2124.699454,0.000000,2,2,2,0.018174,26
706,73803.000000,26197.000000,26,185935.609165,2036806155.129302,2244.832161,0.000000,2,2,2,0.015184,24
707,80050.000000,19950.000000,31,181872.079085,1830994291.533023,1872.033218,0.000000,2,2,3,0.014656,19
708,76497.000000,23503.000000,25,180643.536434,1116014784.972888,2165.004842,0.000000,2,2,3,0.012132,25
709,82264.000000,17736.000000,32,194263.045666,1689563550.858892,2035.336543,0.000000,2,2,2,0.009559,18
710,79363.000000,20637.000000,28,179779.848536,2240281007.896563,2128.624413,0.000000,2,2,4,0.014121,22
711,83071.000000,16929.000000,37,211619.516376,1763129417.042290,1891.509012,0.000000,2,2,2,0.004137,13
712,68164.000000,31836.000000,22,172622.210216,1996895179.214120,2600.487635,0.000000,2,2,2,0.023670,28
713,74467.000000,25533.000000,23,104286.757912,263594278.271443,1237.314536,0.000000,2,2,4,0.011283,27
714,77221.000000,22779.000000,27,159792.307479,1144572252.159554,1706.672492,0.000000,2,2,3,0.011250,23
715,79744.000000,20256.000000,29,125546.920119,506325740.990582,1341.505344,0.000000,2,2,2,0.005473,21
716,68394.000000,31606.000000,18,94955.188551,267483749.490453,1194.451289,0.000000,2,2,2,0.008287,32
717,81555.000000,18445.000000,32,136235.313106,620744157.473965,1246.948064,0.000000,2,2,2,0.006233,18
718,80985.000000,19015.000000,29,126111.500615,484840430.525853,1266.873632,0.000000,2,2,3,0.008239,21
719,80988.000000,19012.000000,31,169638.694999,2106007579.614998,1804.607798,0.000000,2,2,4,0.007533,19
720,80649.000000,19351.000000,31,109847.536789,419511623.097839,1117.478741,0.000000,2,2,3,0.006495,19
721,77135.000000,22865.000000,29,123081.831783,617674175.329621,1391.480903,0.000000,2,2,2,0.008452,21
722,70134.000000,29866.000000,22,119894.939896,537353119.427915,1807.745101,0.000000,2,2,2,0.008673,28
723,72789.000000,27211.000000,22,122637.299963,472064809.035146,1736.274159,0.000000,2,2,2,0.010777,28
724,81217.000000,18783.000000,32,133449.160844,569291734.350465,1335.852611,0.000000,2,2,3,0.007171,18
725,76377.000000,23623.000000,27,119635.992986,689250089.713700,1263.091454,0.000000,2,2,3,0.008119,23
726,72671.000000,27329.000000,24,99110.768829,288799288.021707,1196.028123,0.000000,2,2,2,0.008452,26
727,70430.000000,29570.000000,22,109479.961157,647149103.470871,1410.030367,0.000000,2,2,2,0.006456,28
728,79950.000000,20050.000000,30,135437.266846,937779136.013838,1623.251695,0.000000,2,2,2,0.006362,20
729,74301.000000,25699.000000,23,137596.568300,854166349.853812,1917.019601,0.000000,2,2,2,0.008820,27
730,81030.000000,18970.000000,33,164476.417159,1970870012.198475,2038.471856,0.000000,2,2,2,0.008945,17
731,80589.000000,19411.000000,27,122217.693673,463043239.632449,1240.616012,0.000000,2,2,3,0.010126,23
732,79336.000000,20664.000000,25,125075.010084,487611811.586626,1360.496995,0.000000,2,2,2,0.008239,25
733,82627.000000,17373.000000,31,115174.675779,429955689.403211,1173.993631,0.000000,2,2,2,0.004509,19
734,72503.000000,27497.000000,16,93727.603724,198975235.103528,1165.562463,0.000000,2,2,3,0.008012,34
735,68028.000000,31972.000000,20,97189.812204,140384251.555794,1399.092476,0.000000,2,2,2,0.008690,30
736,76499.000000,23501.000000,27,91849.248306,158447797.245413,1075.118820,0.000000,2,2,1,0.009776,23
737,91186.000000,8814.000000,40,154034.299869,1583591406.143113,1473.266026,0.000000,2,2,2,0.005092,10
738,72517.000000,27483.000000,25,126828.805080,486095669.954115,1495.773499,0.000000,2,2,3,0.010822,25
739,75049.000000,24951.000000,24,118856.781601,423200871.330263,1628.345866,0.000000,2,2,3,0.006520,26
740,79375.000000,20625.000000,26,158932.482143,1761421900.646838,1819.482404,0.000000,2,2,3,0.011780,24
741,90279.000000,9721.000000,39,172089.799180,1183331601.468263,1488.092717,0.000000,2,2,2,0.008379,11
742,70909.000000,29091.000000,24,167825.769610,1719789955.218161,1970.783588,0.000000,2,2,2,0.017745,26
743,92104.000000,7896.000000,39,188636.807363,1799847912.268888,1525.330684,0.000000,2,2,1,0.011654,11
744,80315.000000,19685.000000,31,184531.819662,1543762616.521619,1836.718354,0.000000,2,2,2,0.009448,19
745,77843.000000,22157.000000,30,190587.692726,2053550020.958410,2018.396004,0.000000,2,2,3,0.009627,20
746,99580.000000,420.000000,49,185638.337944,2720995050.174826,1305.314077,0.000000,2,2,1,0.003384,1
747,80298.000000,19702.000000,33,179558.933922,1624323732.279706,1956.934663,0.000000,2,2,4,0.016806,17
748,78161.000000,21839.000000,25,196809.601314,1453066211.832200,2181.004145,0.000000,2,2,3,0.011916,25
749,77149.000000,22851.000000,28,168071.661569,2539550573.347752,1900.548936,0.000000,2,2,3,0.018837,22
750,98576.000000,1424.000000,49,217748.741155,2018798337.542143,1868.161757,0.000000,2,2,1,0.001934,1
751,73325.000000,26675.000000,25,204169.128229,1800506890.717179,2438.617454,0.000000,2,2,2,0.020445,25
752,94455.000000,5545.000000,46,210066.030568,1826620023.837516,1825.732658,0.000000,2,2,2,0.004146,4
753,80044.000000,19956.000000,26,196242.458809,1301133034.392917,1898.989726,0.000000,2,2,3,0.016870,24
754,78939.000000,21061.000000,28,194186.338284,1476893889.306634,2091.215500,0.000000,2,2,3,0.018894,22
755,78251.000000,21749.000000,29,202474.195011,2248641788.676281,2305.125534,0.000000,2,2,2,0.010495,21
756,71002.000000,28998.000000,22,180623.977329,1503062751.081734,2261.603178,0.000000,2,2,2,0.018430,28
757,79616.000000,20384.000000,32,173970.533049,1949590673.965467,1902.552686,0.000000,2,2,2,0.014984,18
758,83729.000000,16271.000000,31,206046.045606,1524570215.278448,1809.966343,0.000000,2,2,2,0.024177,19
759,77283.000000,22717.000000,28,191690.011268,1530949264.604560,2022.272313,0.000000,2,2,2,0.012240,22
760,68173.000000,31827.000000,18,179115.153847,1267628553.766716,2300.070787,0.000000,2,2,2,0.029267,32
761,83001.000000,16999.000000,29,222870.269132,1582950006.239619,2349.050251,0.010984,2,2,3,0.020940,21
762,75498.000000,24502.000000,28,213686.669742,2422275289.361332,2437.909492,0.000000,2,2,2,0.018126,22
763,82130.000000,17870.000000,27,214608.729596,1617865578.402344,2216.786962,0.000000,2,2,2,0.019198,23
764,78460.000000,21540.000000,26,223896.228183,1618578512.346946,2018.347743,0.000000,2,2,2,0.011862,24
765,79588.000000,20412.000000,28,220404.542179,1928364035.959597,2387.348746,0.000000,2,2,3,0.019702,22
766,82142.000000,17858.000000,31,188131.854788,1720291791.767061,1655.210223,0.000000,2,2,2,0.016336,19
767,97632.000000,2368.000000,47,220675.168682,2439959213.476797,1575.409650,0.000000,2,2,2,0.003260,3
768,85681.000000,14319.000000,34,217897.898666,1790970666.444227,1935.936183,0.000000,2,2,2,0.023584,16
769,76391.000000,23609.000000,30,207778.994382,1551386005.418964,2143.744458,0.000000,2,2,2,0.015277,20
770,78061.000000,21939.000000,27,192563.615949,1446233280.521918,2269.627413,0.000000,2,2,2,0.022749,23
771,78311.000000,21689.000000,26,198404.054259,1621839513.357607,2157.818755,0.000000,2,2,2,0.017749,24
772,80310.000000,19690.000000,34,216289.645621,2183359577.438788,1790.704962,0.000000,2,2,1,0.013926,16
773,82685.000000,17315.000000,31,224526.730328,1667338189.232922,2156.586430,0.000000,2,2,2,0.036523,19
774,76988.000000,23012.000000,28,218618.095845,1485714176.422431,2565.737404,0.000000,2,2,3,0.017310,22
