generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,78455.000000,21545.000000,29,192656.682223,1632627990.360922,2123.340700,0.000000,3,1,1,0.015034,21
515,76059.000000,23941.000000,23,98889.737152,1730964334.815872,994.765911,0.000000,3,1,1,0.022451,27
516,75001.000000,24999.000000,25,130368.907757,602283887.965058,1610.037523,0.000000,3,1,1,0.023602,25
517,100000.000000,1.000000,50,154503.362408,1721088193.765280,1048.455446,0.000000,3,1,0,0.000000,0
518,74581.000000,25419.000000,25,112602.124299,1398873368.928522,1327.666180,0.000000,3,1,1,0.021587,25
519,79556.000000,20444.000000,30,115570.975666,624166349.595913,1147.979510,0.000000,3,1,1,0.024322,20
520,73684.000000,26316.000000,25,96219.290660,542195177.324973,995.316961,0.000000,3,1,1,0.021207,25
521,74567.000000,25433.000000,28,158395.362013,1582729053.615093,1473.653783,0.000000,5,2,1,0.037080,22
522,85005.000000,14995.000000,34,198972.247897,1427426440.026130,1612.129000,0.000000,5,2,1,0.015019,16
523,75642.000000,24358.000000,27,166771.771558,989986947.629866,1763.944501,0.000000,5,2,1,0.019113,23
524,78891.000000,21109.000000,31,154794.959399,1206274231.068136,1829.476544,0.000000,5,2,1,0.032034,19
525,82588.000000,17412.000000,29,147686.120042,816057304.414715,1458.412260,0.000000,5,2,1,0.016752,21
526,77672.000000,22328.000000,27,177999.407608,1273327112.629665,1654.940129,0.000000,5,2,1,0.021541,23
527,74470.000000,25530.000000,27,94985.334509,784052419.091834,1220.983284,0.000000,3,1,1,0.012553,23
528,73492.000000,26508.000000,25,145818.099760,1868319690.737538,1389.430536,0.000000,3,1,2,0.027339,25
529,76571.000000,23429.000000,28,93028.149586,1090210456.488032,1026.982235,0.000000,3,1,1,0.017390,22
530,80778.000000,19222.000000,31,152574.171809,1272262497.772300,1893.981224,0.000000,3,1,1,0.020122,19
531,75988.000000,24012.000000,26,121286.692662,622925151.442540,1209.123768,0.000000,3,1,2,0.014284,24
532,80204.000000,19796.000000,26,107713.149836,546989405.228705,1102.875998,0.000000,3,1,1,0.024845,24
533,79121.000000,20879.000000,26,101219.217829,1879317537.381315,951.853044,0.000000,3,1,1,0.017329,24
534,73164.000000,26836.000000,24,102513.202539,556556658.301542,1273.290773,0.000000,3,1,1,0.025139,26
535,71176.000000,28824.000000,22,112317.023362,305410073.664755,1180.902033,0.000000,3,1,1,0.017115,28
536,67896.000000,32104.000000,17,109505.347428,844809633.953321,1665.454292,0.000000,3,1,1,0.016506,33
537,82605.000000,17395.000000,32,125495.856824,797884385.020139,1258.299153,0.000000,3,1,2,0.025976,18
538,71298.000000,28702.000000,21,89627.725869,264812192.111750,973.289949,0.000000,3,1,1,0.019118,29
539,77342.000000,22658.000000,23,120748.208031,778269883.082715,1488.616370,0.000000,3,1,1,0.022136,27
540,79593.000000,20407.000000,30,201313.523427,1344627055.731911,2130.510322,0.000000,3,1,2,0.008220,20
541,77504.000000,22496.000000,29,135121.176671,963431845.220061,1429.804484,0.000000,3,1,2,0.019320,21
542,76035.000000,23965.000000,28,123614.828778,550124748.471774,1525.041638,0.000000,3,1,1,0.017369,22
543,73308.000000,26692.000000,23,107409.802169,680482281.810644,1151.021074,0.000000,3,1,1,0.018741,27
544,70107.000000,29893.000000,23,135471.489434,1105904975.503289,1891.148454,0.000000,3,1,1,0.017736,27
545,76112.000000,23888.000000,26,139788.584828,719574833.881893,1598.333241,0.000000,3,1,2,0.013586,24
546,83618.000000,16382.000000,34,192694.704984,1324605451.246649,1938.125908,0.000000,3,1,1,0.019126,16
547,77062.000000,22938.000000,25,147315.193484,870007989.670358,1977.922603,0.000000,3,1,2,0.021870,25
548,84502.000000,15498.000000,32,157963.493078,845664112.443515,1709.376010,0.000000,3,1,2,0.013963,18
549,74083.000000,25917.000000,23,180347.370144,1026891352.071547,2392.602269,0.000000,3,1,1,0.012000,27
550,81302.000000,18698.000000,29,188809.746948,1308799231.458339,1897.382730,0.000000,3,1,1,0.017613,21
551,77847.000000,22153.000000,30,190208.897387,1545796605.062079,2182.931459,0.000000,5,2,1,0.023468,20
552,79819.000000,20181.000000,30,213254.393021,1415428913.219926,2267.154487,0.000000,5,2,2,0.043646,20
553,80483.000000,19517.000000,32,218619.641366,1850418925.589805,2473.619460,0.000000,5,2,2,0.018768,18
554,73315.000000,26685.000000,21,212957.587345,1709042279.141779,2839.498794,0.000000,5,2,1,0.040737,29
555,82130.000000,17870.000000,30,206763.950588,1446921022.355987,2255.225655,0.000000,5,2,1,0.024837,20
556,78682.000000,21318.000000,29,190211.856459,2184626344.529727,1880.148433,0.000000,5,2,2,0.031115,21
557,74929.000000,25071.000000,26,210794.981955,1582463083.388126,2722.649080,0.000000,5,2,1,0.028196,24
558,84147.000000,15853.000000,32,220935.882936,1332346255.845627,2384.605101,0.000000,5,2,1,0.027098,18
559,80435.000000,19565.000000,29,206373.334263,1567618653.871219,2316.716261,0.000000,5,2,1,0.026053,21
560,79862.000000,20138.000000,30,199581.428883,1773932684.168301,2330.510686,0.000000,5,2,2,0.020464,20
561,72741.000000,27259.000000,26,215839.222034,1594274490.333221,2906.110818,0.000000,5,2,1,0.022867,24
562,78490.000000,21510.000000,27,196893.275594,1417439590.020227,2339.781916,0.000000,5,2,1,0.027893,23
563,88265.000000,11735.000000,36,222389.464094,1899200185.371505,2099.637576,0.000000,5,2,1,0.022106,14
564,79421.000000,20579.000000,27,171988.353233,2034872058.979565,2076.870231,0.000000,3,1,1,0.020911,23
565,77115.000000,22885.000000,27,158966.853036,903249941.327547,1701.316421,0.000000,3,1,1,0.017719,23
566,77743.000000,22257.000000,26,129592.604344,1032970787.005390,1414.027558,0.000000,3,1,1,0.015003,24
567,73508.000000,26492.000000,25,151537.253311,686492426.043300,1807.707179,0.000000,3,1,1,0.019274,25
568,94446.000000,5554.000000,43,189395.857841,1448589056.000316,1890.611588,0.000000,3,1,1,0.019557,7
569,77755.000000,22245.000000,27,181871.081681,1388656225.459038,2219.902462,0.000000,3,1,1,0.018133,23
570,82510.000000,17490.000000,32,167171.003719,1292364146.689471,1767.242569,0.000000,3,1,1,0.014110,18
571,100000.000000,1.000000,50,197535.024030,2164340306.348027,1832.200335,0.000000,3,1,1,0.000000,0
572,76353.000000,23647.000000,26,197452.388232,1790618958.475557,1989.065393,0.000000,3,1,1,0.018862,24
573,82435.000000,17565.000000,30,204382.001676,1691669566.987292,2036.999092,0.000000,3,1,2,0.014102,20
574,81876.000000,18124.000000,28,176790.466026,1267813793.906044,2012.100653,0.000000,3,1,1,0.017786,22
575,79084.000000,20916.000000,30,173599.118123,1032629845.146103,1992.768496,0.000000,3,1,1,0.036842,20
576,81083.000000,18917.000000,29,172901.417699,1294313721.135759,2057.891595,0.000000,3,1,1,0.014199,21
577,85083.000000,14917.000000,36,202326.550340,1706848379.943871,1843.922772,0.000000,3,1,1,0.016621,14
578,78024.000000,21976.000000,26,192167.875147,1102826236.513946,2356.938106,0.000000,3,1,1,0.018655,24
579,100000.000000,1.000000,50,213695.458021,1574876785.410148,1658.901639,0.000000,3,1,2,0.001569,0
580,82290.000000,17710.000000,30,201441.706055,2103766302.710662,2065.991485,0.000000,3,1,1,0.030356,20
581,83666.000000,16334.000000,30,205002.598593,2217269611.568432,2164.130700,0.000000,3,1,1,0.013885,20
582,80806.000000,19194.000000,32,205958.563203,1708190490.628391,2099.310571,0.000000,3,1,1,0.019575,18
583,71906.000000,28094.000000,26,179715.258617,1200551484.157662,2102.531811,0.000000,3,1,1,0.022696,24
584,83519.000000,16481.000000,32,163482.002421,1006364518.727800,1983.395484,0.000000,3,1,1,0.020127,18
585,70709.000000,29291.000000,25,190823.702254,1423113552.112717,2252.194069,0.000000,3,1,1,0.027688,25
586,73321.000000,26679.000000,23,201904.202377,1897219824.276509,2357.675478,0.000000,3,1,1,0.013301,27
587,84844.000000,15156.000000,32,207071.382349,1807056593.776869,2062.178897,0.000000,3,1,2,0.014289,18
588,100000.000000,1.000000,50,209900.117567,1945078351.873150,1791.824252,0.000000,3,1,0,0.001649,0
589,78456.000000,21544.000000,28,203696.561676,1346126919.720088,2283.568517,0.000000,3,1,1,0.019913,22
590,76375.000000,23625.000000,27,181714.559480,1652929766.180225,2123.579994,0.000000,3,1,1,0.018258,23
591,78874.000000,21126.000000,31,180997.426206,1490678289.075865,2129.149878,0.000000,3,1,1,0.010364,19
592,76892.000000,23108.000000,27,174434.584787,2945728507.513238,1938.586046,0.000000,3,1,2,0.010992,23
593,79175.000000,20825.000000,28,175027.044852,1315745477.102302,1889.871715,0.000000,2,1,2,0.021876,22
594,81479.000000,18521.000000,30,210009.591999,2003415384.345137,2156.858139,0.000000,2,1,1,0.011738,20
595,85583.000000,14417.000000,32,209802.741035,1744555771.085087,2057.816761,0.000000,2,1,1,0.011468,18
596,85587.000000,14413.000000,37,198705.704603,2941845980.360308,2085.324260,0.000000,2,1,1,0.012505,13
597,73741.000000,26259.000000,25,188970.489795,1389877342.384687,2562.224676,0.000000,2,1,1,0.019838,25
598,74655.000000,25345.000000,26,192225.240399,1414512486.322290,2145.308294,0.000000,2,1,1,0.022437,24
599,79470.000000,20530.000000,29,188129.105776,1787927282.979970,2439.812086,0.000000,2,1,1,0.017284,21
600,80828.000000,19172.000000,29,211467.193801,1934379747.951436,2535.104720,0.000000,2,1,3,0.026053,21
601,83390.000000,16610.000000,32,199789.021265,1284677734.282813,1743.906554,0.000000,2,1,2,0.009005,18
602,73253.000000,26747.000000,24,183662.215664,1521455947.688281,2376.882395,0.000000,2,1,1,0.017528,26
603,80527.000000,19473.000000,29,189829.105088,1247941661.745272,1837.601140,0.000000,2,1,1,0.018768,21
604,74843.000000,25157.000000,24,197160.241261,1357169680.492198,2575.504138,0.000000,2,1,1,0.017865,26
605,76087.000000,23913.000000,28,195846.688750,1544673080.365932,2328.483774,0.000000,2,1,1,0.016030,22
606,76943.000000,23057.000000,28,181180.137625,1081518749.037418,1900.067216,0.000000,2,1,1,0.024245,22
607,77502.000000,22498.000000,29,187423.229199,1553431688.975828,2061.045589,0.000000,2,1,1,0.016734,21
608,83076.000000,16924.000000,32,196910.344911,1284859925.245217,2026.162424,0.000000,2,1,1,0.015664,18
609,74679.000000,25321.000000,26,194947.176202,1383055359.562351,2187.395781,0.000000,2,1,1,0.017777,24
610,78629.000000,21371.000000,28,160058.114390,1726437998.626487,1807.472473,0.000000,2,1,1,0.011281,22
611,80186.000000,19814.000000,28,156550.119599,1167417528.838143,1667.675210,0.000000,2,1,1,0.019619,22
612,78896.000000,21104.000000,28,185482.493369,1681519712.717349,1934.933972,0.000000,2,1,1,0.020481,22
613,79480.000000,20520.000000,29,183667.878864,1597417931.106483,1981.288767,0.000000,2,1,1,0.017936,21
614,80562.000000,19438.000000,26,192526.759249,1691067544.509163,2101.002478,0.000000,2,1,1,0.020658,24
615,75291.000000,24709.000000,26,179108.122843,1235307624.806714,1953.668075,0.000000,2,1,1,0.020451,24
616,73955.000000,26045.000000,25,199995.795496,1595994194.615542,2716.494388,0.000000,2,1,1,0.011444,25
617,74459.000000,25541.000000,25,149246.713444,1326284309.846421,1636.897811,0.000000,2,1,1,0.012447,25
618,71719.000000,28281.000000,20,160289.236090,1168104112.722422,2110.999465,0.000000,2,1,1,0.026372,30
619,74778.000000,25222.000000,24,172610.193552,1163199109.917313,2079.697913,0.000000,2,1,1,0.026673,26
620,68377.000000,31623.000000,25,172401.093788,1602224140.864668,2484.098301,0.000000,2,1,2,0.018506,25
621,77415.000000,22585.000000,29,198473.080295,1252812840.204932,2051.787579,0.000000,2,1,2,0.016571,21
622,70066.000000,29934.000000,22,169114.571270,1652674257.865615,2103.493003,0.001737,2,1,1,0.013495,28
623,72726.000000,27274.000000,21,156509.033594,2482620445.764102,1902.211000,0.000000,2,1,1,0.025278,29
624,78158.000000,21842.000000,31,191449.947348,1737630941.605749,2034.415057,0.000000,2,1,2,0.032764,19
625,83965.000000,16035.000000,33,201175.881246,1463397750.874382,2098.258869,0.000000,2,1,2,0.019109,17
626,79670.000000,20330.000000,28,183672.164396,1468162073.800363,2093.135477,0.000000,2,1,1,0.021411,22
627,76874.000000,23126.000000,26,181807.580183,1972824917.266918,2167.028079,0.000000,2,1,1,0.018156,24
628,82081.000000,17919.000000,31,197321.724964,2042147515.569564,1852.448512,0.000000,2,1,1,0.016103,19
629,72908.000000,27092.000000,26,195033.890231,1586946201.840609,2435.311574,0.000000,2,1,1,0.019026,24
630,79125.000000,20875.000000,28,187424.892074,1782289758.624762,2029.909543,0.000000,2,1,1,0.025586,22
631,77175.000000,22825.000000,29,181487.410809,960749820.990889,2274.741440,0.000000,2,1,1,0.024917,21
632,72210.000000,27790.000000,23,174633.323944,1957166339.832009,2082.885923,0.000000,2,1,1,0.016803,27
633,80623.000000,19377.000000,28,165798.966699,1414639910.567386,1661.343707,0.000000,2,1,1,0.017852,22
634,80217.000000,19783.000000,27,199150.394329,1464379873.350889,2023.775950,0.000000,2,1,1,0.014661,23
635,80402.000000,19598.000000,30,207228.445174,1581466111.439334,2379.421284,0.000000,2,1,1,0.014637,20
636,70971.000000,29029.000000,23,180156.804438,1317950375.137617,2512.604732,0.000000,2,1,1,0.029246,27
637,80788.000000,19212.000000,29,191390.790106,1611769785.627044,2271.587043,0.000000,2,1,1,0.023491,21
638,77218.000000,22782.000000,28,186869.553136,1110293715.367652,2253.495411,0.000000,2,1,1,0.011351,22
639,77504.000000,22496.000000,27,189729.699352,1280390213.398834,2186.128761,0.000000,2,1,1,0.014692,23
640,79060.000000,20940.000000,30,172830.316002,2040897765.217269,1771.346796,0.000000,2,1,1,0.012879,20
641,79013.000000,20987.000000,31,173839.823249,1164441294.599072,1915.323923,0.000000,2,1,1,0.020353,19
642,98301.000000,1699.000000,48,205761.118526,2336968308.893100,1698.048661,0.000000,2,1,0,0.002097,2
643,79358.000000,20642.000000,31,199657.446627,2355784571.010951,2366.931287,0.000000,2,1,2,0.012116,19
644,81596.000000,18404.000000,30,184104.974422,1341424211.908291,1990.187833,0.000000,2,1,1,0.015405,20
645,76394.000000,23606.000000,27,172961.138662,1097024150.536282,1964.551263,0.000000,2,1,1,0.013920,23
646,73552.000000,26448.000000,23,185682.021228,1597498235.421547,2551.645524,0.000000,2,1,1,0.012446,27
647,98082.000000,1918.000000,49,214643.477010,1570584273.124449,1925.390383,0.000000,2,1,0,-0.000000,1
648,76768.000000,23232.000000,25,187734.104425,1942704948.306305,2324.621078,0.000000,2,1,1,0.010665,25
649,80588.000000,19412.000000,29,188773.975787,1604682264.892247,1925.613620,0.000000,2,1,1,0.024577,21
650,76437.000000,23563.000000,26,190004.523189,1633226610.299614,2471.976684,0.000000,2,1,1,0.014240,24
651,71659.000000,28341.000000,22,172695.923415,1498543365.877189,2295.486209,0.000000,2,1,1,0.014020,28
652,75386.000000,24614.000000,26,176128.397415,1679376317.903173,2099.064785,0.000000,2,1,1,0.011481,24
653,78174.000000,21826.000000,28,172109.533522,1712882483.742021,1981.532026,0.000000,2,1,1,0.019108,22
654,76925.000000,23075.000000,26,187161.207665,2359745000.164581,2331.361409,0.000000,2,1,1,0.034944,24
655,75856.000000,24144.000000,25,175225.643074,766138600.231350,2296.720249,0.000000,2,1,1,0.014434,25
656,78104.000000,21896.000000,27,173975.546252,1719345472.312058,1883.824976,0.000000,2,1,1,0.022950,23
657,81522.000000,18478.000000,32,197400.301001,1443146479.229078,1854.341910,0.000000,2,1,2,0.025011,18
658,75532.000000,24468.000000,25,189468.476447,1658595754.256296,2621.377234,0.000000,2,1,1,0.015211,25
659,78997.000000,21003.000000,26,202853.424039,1620092798.651583,2312.612549,0.000000,2,1,2,0.016922,24
660,82728.000000,17272.000000,34,187692.627138,1475691396.632850,1932.566210,0.000000,2,1,2,0.023119,16
661,80279.000000,19721.000000,29,195037.829563,1805841431.706412,2266.612890,0.000000,2,1,1,0.009745,21
662,79489.000000,20511.000000,31,192154.221465,1481226523.574819,2310.467285,0.000000,2,1,1,0.009723,19
663,80070.000000,19930.000000,31,172831.575701,1777190508.037431,1774.829092,0.000000,2,1,1,0.014465,19
664,79930.000000,20070.000000,30,205177.581106,1446671509.360716,2401.892010,0.000000,2,1,2,0.018917,20
665,83056.000000,16944.000000,33,206657.756222,1373491524.267821,2332.879109,0.000000,2,1,1,0.017709,17
666,79536.000000,20464.000000,30,179869.937426,927824580.484544,2264.155952,0.000000,2,1,1,0.011270,20
667,77096.000000,22904.000000,26,203603.732700,1497677728.633504,2344.685458,0.000000,2,1,1,0.014140,24
668,79132.000000,20868.000000,28,191625.893251,1371296249.035825,2283.821862,0.000000,2,1,1,0.020439,22
669,79989.000000,20011.000000,28,197936.477565,1386968054.395689,2188.432503,0.000000,2,1,1,0.017817,22
670,81437.000000,18563.000000,30,198061.509310,1923209982.461811,2092.614585,0.000000,2,1,1,0.014779,20
671,77173.000000,22827.000000,28,191697.597218,1862578543.966875,2058.884823,0.000000,2,1,1,0.017732,22
672,76521.000000,23479.000000,25,178786.785309,1139532856.493273,2105.564002,0.000000,2,1,1,0.013145,25
673,68624.000000,31376.000000,20,179708.683594,1629115906.201730,2855.056368,0.000000,2,1,1,0.018164,30
674,82443.000000,17557.000000,33,226136.979253,1747706523.930916,2558.388144,0.000000,2,1,1,0.010612,17
675,75264.000000,24736.000000,26,189220.488452,1929480386.779266,2258.148445,0.000000,2,1,1,0.016318,24
676,74602.000000,25398.000000,28,187040.279153,1953650654.022563,2205.060819,0.000000,2,1,1,0.039729,22
677,76707.000000,23293.000000,25,188210.899382,1424314312.672450,2570.199668,0.000000,2,1,1,0.020779,25
678,74709.000000,25291.000000,28,180354.655539,2701032628.761828,2132.977663,0.000000,2,1,1,0.019974,22
679,80032.000000,19968.000000,28,200396.663449,1386782537.141057,2232.740904,0.000000,2,1,1,0.016166,22
680,80660.000000,19340.000000,30,203959.221122,1273302896.213369,2536.005614,0.000000,2,1,1,0.023867,20
681,78163.000000,21837.000000,28,204110.382237,2044331431.869269,2259.652098,0.000000,2,1,1,0.007423,22
682,76898.000000,23102.000000,24,197798.312920,1716185963.854739,2440.531672,0.000000,2,1,1,0.012005,26
683,79094.000000,20906.000000,29,180496.491038,1274717634.518515,1870.509373,0.000000,2,1,2,0.015271,21
684,79701.000000,20299.000000,29,194056.385093,1644530668.472036,2131.735252,0.000000,2,1,1,0.013612,21
685,77555.000000,22445.000000,30,206815.792202,1644947628.102578,2411.114226,0.000000,2,1,1,0.012865,20
686,76719.000000,23281.000000,28,208798.118557,1910120122.243171,2280.467504,0.000000,2,1,1,0.021008,22
687,80962.000000,19038.000000,28,212360.835203,1992431410.292510,2722.815117,0.000000,2,1,1,0.014354,22
688,79762.000000,20238.000000,29,217839.587745,2076898068.167272,2868.694907,0.000000,2,1,2,0.015105,21
689,99365.000000,635.000000,49,231061.798883,1773958773.264431,2133.573824,0.000000,2,1,0,0.000000,1
690,76805.000000,23195.000000,28,202277.853366,1559023078.823851,2405.845594,0.000000,2,1,1,0.015353,22
691,75606.000000,24394.000000,29,202557.578009,1765555620.321651,2485.081671,0.000000,2,1,1,0.016841,21
692,91013.000000,8987.000000,36,223806.756260,1617746764.072541,2264.994876,0.000000,2,1,2,0.025335,14
693,89629.000000,10371.000000,41,215099.051070,1794265672.698690,2191.456739,0.000000,2,1,2,0.009855,9
694,74837.000000,25163.000000,22,210668.804026,1879111232.570472,2741.085623,0.000000,2,1,1,0.021238,28
695,76064.000000,23936.000000,28,197515.612785,1769190748.596454,2438.935973,0.000000,2,1,1,0.025981,22
696,81461.000000,18539.000000,30,191828.899441,1155259683.787782,2225.907237,0.000000,2,1,1,0.021692,20
697,90537.000000,9463.000000,40,207366.747896,1558817181.730988,1739.115600,0.000000,2,1,1,0.006585,10
698,71460.000000,28540.000000,23,182485.311376,1302190016.627132,2302.727069,0.000000,2,1,1,0.019281,27
699,77397.000000,22603.000000,25,187214.513619,1177418947.379134,2160.784272,0.000000,2,1,1,0.022841,25
700,75054.000000,24946.000000,26,197243.466520,1689742017.488432,2232.876377,0.000000,2,1,1,0.012159,24
701,77849.000000,22151.000000,26,177289.300848,1217752400.307523,2106.595941,0.000000,2,1,1,0.023152,24
702,71565.000000,28435.000000,22,171883.117390,1141408637.995999,2299.106162,0.000000,2,1,1,0.019920,28
703,76437.000000,23563.000000,26,194085.986226,1687608652.449524,2628.634185,0.000000,2,1,1,0.023124,24
704,77767.000000,22233.000000,29,197602.771798,1427566924.811491,2108.176221,0.000000,2,1,1,0.016198,21
705,77506.000000,22494.000000,29,171698.875327,1306291799.407850,1945.741849,0.000000,2,1,1,0.015461,21
706,74881.000000,25119.000000,26,183452.606801,1177783452.997068,2523.793975,0.000000,2,1,1,0.014509,24
707,77686.000000,22314.000000,28,193404.884912,943750796.216401,1978.008206,0.000000,2,1,1,0.014597,22
708,74542.000000,25458.000000,24,210451.041502,1608489348.575592,2620.367883,0.000000,2,1,1,0.013557,26
709,79960.000000,20040.000000,28,196092.720696,1456963966.617052,2102.876137,0.000000,2,1,1,0.017697,22
710,82115.000000,17885.000000,31,182212.977820,1156148399.587735,1929.262587,0.000000,2,1,1,0.025820,19
711,97326.000000,2674.000000,47,215939.322253,1842937656.414553,1812.414610,0.000000,2,1,1,0.007085,3
712,77563.000000,22437.000000,28,188943.890285,1946238126.497234,2207.735317,0.000000,2,1,1,0.018403,22
713,80358.000000,19642.000000,31,194889.108819,1290983341.201694,2130.888705,0.000000,2,1,1,0.018237,19
714,91395.000000,8605.000000,41,212732.117757,1556294296.070822,1915.187199,0.000000,2,1,1,0.010924,9
715,73911.000000,26089.000000,25,193119.605075,1946721651.008186,2974.585577,0.000000,2,1,1,0.018707,25
716,77848.000000,22152.000000,28,187655.154928,1382917822.367827,1986.562579,0.000000,2,1,1,0.017070,22
717,77388.000000,22612.000000,27,179048.357869,855403189.928591,1925.003438,0.000000,2,1,1,0.022307,23
718,90198.000000,9802.000000,39,211290.475507,1358904878.037781,2024.023031,0.000000,2,1,2,0.023698,11
719,77890.000000,22110.000000,31,205562.075952,1342744883.293974,2266.161593,0.000000,2,1,1,0.018421,19
720,76530.000000,23470.000000,28,186148.941589,1554880111.711531,2269.866355,0.000000,2,1,1,0.022058,22
721,84859.000000,15141.000000,33,201822.999031,1868515500.492378,1995.784927,0.000000,2,1,1,0.019220,17
722,76891.000000,23109.000000,27,184100.018667,1219574935.000708,2466.813478,0.000000,2,1,1,0.013952,23
723,78198.000000,21802.000000,30,213759.208964,1723793831.924019,2314.994081,0.000000,2,1,1,0.016165,20
724,76746.000000,23254.000000,28,194931.259140,1287634780.315757,2313.132427,0.000000,2,1,1,0.019459,22
725,73968.000000,26032.000000,23,205660.184370,1701424278.847622,2824.733574,0.000000,2,1,1,0.015469,27
726,99261.000000,739.000000,49,216859.132715,2207920890.297376,1885.648988,0.000000,2,1,1,0.017210,1
727,81329.000000,18671.000000,31,208359.712929,1355600104.996016,2263.336370,0.000000,2,1,1,0.021615,19
728,71463.000000,28537.000000,25,185179.974166,1125184817.683506,2526.522926,0.000000,2,1,1,0.015692,25
729,84364.000000,15636.000000,35,217339.543363,2168938531.483260,2263.523855,0.000000,2,1,1,0.014229,15
730,98023.000000,1977.000000,48,218639.103083,1814175969.975547,1691.017582,0.000000,2,1,1,0.015086,2
731,72072.000000,27928.000000,23,205165.114651,1437225583.600157,2488.923867,0.000000,2,1,1,0.024337,27
732,75596.000000,24404.000000,25,207747.367162,1588627942.844736,2544.968180,0.000000,2,1,1,0.034762,25
733,67748.000000,32252.000000,21,184949.014533,2030183730.623214,2520.435303,0.000000,2,1,1,0.034643,29
734,81949.000000,18051.000000,34,204552.967795,1542351818.616231,2197.395491,0.000667,2,1,1,0.014002,16
735,83010.000000,16990.000000,29,188325.855063,1428015039.317539,1987.112381,0.000000,2,1,1,0.020289,21
736,96712.000000,3288.000000,46,215255.511338,1707966346.609682,1927.687730,0.000000,2,1,1,0.007152,4
737,78218.000000,21782.000000,30,209101.053520,1156798152.215256,2464.425090,0.000000,2,1,1,0.022373,20
738,83827.000000,16173.000000,34,197606.108059,1242379434.434177,2181.230767,0.000000,2,1,1,0.013718,16
739,98304.000000,1696.000000,45,220731.754687,1669076241.727149,1708.951999,0.000000,2,1,0,0.003525,5
740,88360.000000,11640.000000,39,220430.348511,1924640790.371492,1956.176061,0.000000,2,1,1,0.006464,11
741,74449.000000,25551.000000,26,187619.317669,1578184869.818108,2313.958300,0.000000,2,1,1,0.015034,24
742,77271.000000,22729.000000,28,189572.142431,1290636407.393546,2437.999317,0.000000,2,1,1,0.049859,22
743,79591.000000,20409.000000,29,219494.773992,1650169046.025229,2584.331381,0.000000,2,1,1,0.041437,21
744,78530.000000,21470.000000,26,207764.912968,1677885093.032590,2331.778699,0.000000,2,1,1,0.015578,24
745,81579.000000,18421.000000,31,199284.125660,2518849284.103385,2142.369694,0.000000,2,1,1,0.017066,19
746,76487.000000,23513.000000,28,196001.165598,2308985985.938753,2377.546349,0.000000,2,1,1,0.025756,22
747,81372.000000,18628.000000,29,204756.571617,1492662854.904918,2125.944248,0.000000,2,1,1,0.027983,21
748,73848.000000,26152.000000,25,177292.402883,970967340.773994,2060.143372,0.000000,2,1,1,0.024319,25
749,76572.000000,23428.000000,28,215283.957224,1566558079.835577,2843.571762,0.000000,2,1,1,0.015859,22
750,65192.000000,34808.000000,19,228266.055596,1742304684.702167,3845.982014,0.000000,2,1,1,0.024159,31
751,69339.000000,30661.000000,22,222563.614397,2025130243.762372,3305.486970,0.000000,2,1,1,0.025831,28
752,70147.000000,29853.000000,22,214134.055006,1632535594.307901,3222.712430,0.000000,2,1,1,0.023207,28
753,69542.000000,30458.000000,21,226023.253690,1352688395.597278,3254.053777,0.000000,2,1,1,0.031258,29
754,66945.000000,33055.000000,22,218519.561625,1783297903.783578,3026.075752,0.000000,2,1,1,0.019590,28
755,71445.000000,28555.000000,23,228464.621863,1682342233.724848,3198.849932,0.000000,2,1,1,0.015723,27
756,68769.000000,31231.000000,21,222209.471673,1723171370.087647,3099.420313,0.000000,2,1,1,0.030455,29
757,67502.000000,32498.000000,20,220152.384660,1723134405.453919,3526.770800,0.000000,2,1,1,0.018667,30
758,73484.000000,26516.000000,26,227783.752373,1754225723.123104,2902.376507,0.000000,2,1,1,0.029955,24
759,97544.000000,2456.000000,47,234330.198914,1825126810.547745,2131.979331,0.000837,2,1,1,0.008687,3
760,66197.000000,33803.000000,19,216140.161280,1810159805.310668,3646.543965,0.000000,2,1,1,0.024782,31
761,73978.000000,26022.000000,22,229031.149296,1920930995.973923,2904.167113,0.000000,2,1,1,0.024635,28
762,71951.000000,28049.000000,24,214932.498809,1264720612.366716,3057.453035,0.000000,2,1,1,0.034521,26
763,68168.000000,31832.000000,20,218337.839958,1632209414.375570,2935.231299,0.001685,2,1,1,0.026179,30
764,69779.000000,30221.000000,20,214179.784715,1791725934.983588,3105.011526,0.000000,2,1,1,0.032477,30
765,74263.000000,25737.000000,26,218959.264074,1628440759.211593,2751.187069,0.000000,2,1,1,0.031776,24
766,70851.000000,29149.000000,22,211085.560470,1477120224.446930,3359.555378,0.000000,2,1,1,0.043700,28
767,74796.000000,25204.000000,27,226765.161805,1574216879.368025,2871.773517,0.000000,2,1,1,0.014398,23
768,69492.000000,30508.000000,21,226402.235635,1616106251.014176,3660.782742,0.000000,2,1,2,0.019539,29
769,70876.000000,29124.000000,21,217553.040647,1430084939.561145,3356.595891,0.000000,2,1,1,0.037048,29
770,78365.000000,21635.000000,26,230156.234051,1500876515.567660,2868.878405,0.000000,2,1,1,0.015970,24
