generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,79482.000000,20518.000000,28,175117.875732,1430041688.653892,2362.334623,0.000000,1,2,4,0.014755,22
516,78692.000000,21308.000000,27,230598.689327,1763781654.127572,2554.408576,0.000000,1,2,5,0.016481,23
517,73244.000000,26756.000000,24,215461.296344,2343134099.301008,2841.059296,0.000000,1,2,1,0.018827,26
518,77275.000000,22725.000000,27,218917.841928,1871960451.235796,2404.280592,0.000000,1,2,4,0.014730,23
519,76792.000000,23208.000000,27,213650.725913,1749629585.558921,2326.550435,0.000000,1,2,2,0.013134,23
520,76880.000000,23120.000000,28,225698.134408,2052954932.582217,2478.161592,0.000000,1,2,1,0.015354,22
521,75612.000000,24388.000000,23,203435.506713,1827119251.306831,2472.157192,0.000000,1,2,2,0.021417,27
522,74828.000000,25172.000000,24,224251.136584,1856588951.928538,2909.431369,0.000000,1,2,1,0.020720,26
523,80876.000000,19124.000000,30,217032.655648,1538996392.642183,2251.328497,0.000000,1,2,4,0.016210,20
524,82484.000000,17516.000000,31,206449.068859,2094191919.899691,2118.310718,0.000000,1,2,4,0.011224,19
525,72439.000000,27561.000000,25,206756.795435,1830560831.713958,2715.681154,0.001380,1,2,4,0.015236,25
526,76456.000000,23544.000000,24,217404.377505,1489338985.165983,2590.699455,0.000000,1,2,1,0.032308,26
527,75024.000000,24976.000000,27,213847.835721,1999407939.986012,2590.109892,0.000000,1,2,1,0.020381,23
528,74201.000000,25799.000000,24,190718.028009,1509446806.958535,2124.415907,0.000731,1,2,3,0.015807,26
529,74326.000000,25674.000000,25,188476.297896,2032459157.998816,2692.400692,0.000000,1,2,1,0.017417,25
530,77210.000000,22790.000000,24,216764.489286,1588608082.287411,2260.829085,0.000000,1,2,1,0.018459,26
531,71357.000000,28643.000000,22,212712.608907,1922902797.562357,2772.134589,0.000600,1,2,2,0.015054,28
532,75507.000000,24493.000000,26,194201.924459,2252201315.732120,2242.838933,0.000000,1,2,4,0.014752,24
533,77255.000000,22745.000000,26,217111.697445,1739524577.054951,2610.927476,0.000031,1,2,4,0.015748,24
534,72241.000000,27759.000000,22,201241.840693,1910136224.577534,2419.453985,0.000000,1,2,4,0.015002,28
535,77546.000000,22454.000000,27,186133.271788,1584497988.903210,1999.608163,0.000000,1,2,2,0.016392,23
536,78836.000000,21164.000000,29,187615.395833,1339996715.449961,2008.256385,0.000000,1,2,4,0.021669,21
537,78378.000000,21622.000000,27,181982.110914,1397155279.537607,1911.049577,0.000000,1,2,4,0.028557,23
538,75694.000000,24306.000000,26,182559.405310,1012392324.968964,2157.162186,0.000000,1,2,4,0.015537,24
539,80009.000000,19991.000000,30,205699.370116,2036913163.926429,2397.696092,0.000000,1,2,2,0.014711,20
540,75126.000000,24874.000000,25,179009.961739,998150748.267680,2235.001970,0.000000,1,2,1,0.022899,25
541,74348.000000,25652.000000,24,182120.059245,1323242981.329839,2103.290422,0.000000,1,2,1,0.019930,26
542,78364.000000,21636.000000,27,185301.591696,1327556896.742532,2220.161505,0.000771,1,2,2,0.015211,23
543,79814.000000,20186.000000,29,147159.628650,1065971423.361802,1495.838647,0.000000,1,2,4,0.013191,21
544,95764.000000,4236.000000,43,205749.220881,1813301281.939383,1672.233096,0.000000,1,2,3,0.001965,7
545,73440.000000,26560.000000,25,148672.672762,1174823746.231047,2002.277762,0.000000,1,2,2,0.026380,25
546,83699.000000,16301.000000,32,172085.589019,1344371934.187388,1919.604259,0.000000,1,2,6,0.020705,18
547,76705.000000,23295.000000,25,194540.020063,1288832790.930508,2217.980474,0.000000,1,2,2,0.013991,25
548,80737.000000,19263.000000,30,212664.250098,1677504591.532079,2457.283249,0.000000,1,2,1,0.015143,20
549,78101.000000,21899.000000,27,180181.452693,1319467937.906874,1796.949613,0.000000,1,2,4,0.018417,23
550,75426.000000,24574.000000,26,192249.468130,1798885939.746165,1898.865148,0.000000,1,2,4,0.017683,24
551,73005.000000,26995.000000,24,196096.472978,2365695603.449889,2036.687660,0.000000,1,2,2,0.011594,26
552,83871.000000,16129.000000,31,213794.236979,1561559100.225064,2299.961179,0.000000,1,2,4,0.019864,19
553,71688.000000,28312.000000,24,174232.563083,1674523681.326729,2078.244848,0.000000,1,2,2,0.022800,26
554,84020.000000,15980.000000,29,187584.468331,1946980644.957299,1601.484176,0.000000,1,2,2,0.016486,21
555,74336.000000,25664.000000,25,156899.498604,1298155073.050202,1598.608453,0.000000,1,2,1,0.017297,25
556,75916.000000,24084.000000,25,169807.809168,1564451370.745037,1739.166526,0.000000,1,2,4,0.012350,25
557,71805.000000,28195.000000,24,198531.657016,1739097614.235403,2128.585607,0.000000,1,2,4,0.014159,26
558,80268.000000,19732.000000,33,202734.859836,2339432743.985886,1831.881703,0.000000,1,2,1,0.018882,17
559,75600.000000,24400.000000,24,164558.804233,1232999199.453641,2140.872418,0.000000,1,2,4,0.013916,26
560,73744.000000,26256.000000,24,139085.207576,949082794.913041,1567.680923,0.000000,1,2,1,0.023219,26
561,70490.000000,29510.000000,23,188151.681096,1600410327.361683,3074.378858,0.000000,1,2,4,0.018696,27
562,80642.000000,19358.000000,32,176524.846914,1426980622.064278,1755.750665,0.000000,1,2,1,0.015827,18
563,68458.000000,31542.000000,20,164469.157954,1073160259.017190,2271.075926,0.000000,1,2,1,0.027874,30
564,84323.000000,15677.000000,31,187949.209134,1772657392.781510,1665.569987,0.000000,1,2,4,0.019348,19
565,99805.000000,195.000000,49,166122.801068,1168321061.423899,1145.408223,0.000000,1,2,0,-0.000000,1
566,74604.000000,25396.000000,26,144036.024383,1152233560.249937,1675.398511,0.000000,1,2,1,0.025536,24
567,79379.000000,20621.000000,30,171194.786955,1868430362.044429,1813.584715,0.000000,1,2,2,0.015164,20
568,73167.000000,26833.000000,25,193918.241343,2455414972.095513,2504.880954,0.000000,1,2,1,0.015080,25
569,79426.000000,20574.000000,29,195549.957729,1999804465.800556,1847.243157,0.000000,1,2,2,0.015991,21
570,79247.000000,20753.000000,31,193297.493322,1538670930.466978,2158.928320,0.000000,1,2,1,0.018166,19
571,74777.000000,25223.000000,23,141293.078592,973915972.039381,1399.748697,0.000000,1,2,2,0.017340,27
572,72805.000000,27195.000000,24,192332.443104,1078072241.181333,2327.102248,0.000000,1,2,1,0.011169,26
573,69384.000000,30616.000000,25,170784.828528,1173856072.789132,2325.755241,0.000000,1,2,1,0.019109,25
574,76380.000000,23620.000000,25,129152.035610,631001032.703859,1312.868778,0.000000,1,2,2,0.027374,25
575,73674.000000,26326.000000,22,190724.488515,1681147383.703285,2453.172625,0.000000,1,2,1,0.020033,28
576,70926.000000,29074.000000,24,225792.950358,2012763261.877859,3166.751443,0.000000,1,1,2,0.019339,26
577,76403.000000,23597.000000,24,223206.753584,2151441780.045717,2234.933564,0.000000,1,1,4,0.013068,26
578,81077.000000,18923.000000,28,205608.989967,2138317437.591829,2112.812885,0.000000,1,1,2,0.022200,22
579,77258.000000,22742.000000,27,140745.177668,624716879.545795,1754.131561,0.000000,1,1,2,0.023860,23
580,75508.000000,24492.000000,27,153308.755422,855604382.581561,1674.136915,0.000000,1,1,2,0.017707,23
581,78706.000000,21294.000000,28,130248.708756,1184942669.196372,1419.648758,0.000000,1,1,2,0.020027,22
582,75794.000000,24206.000000,24,121270.394730,583132951.333917,1491.250889,0.000000,1,1,2,0.020043,26
583,75912.000000,24088.000000,29,163704.754321,1139661015.914521,2051.227908,0.000000,1,1,1,0.021387,21
584,73957.000000,26043.000000,24,114405.661043,269620336.013727,1561.946527,0.000000,1,1,4,0.030311,26
585,69972.000000,30028.000000,23,117565.539104,621090266.056398,1612.747907,0.000000,1,1,4,0.015508,27
586,71445.000000,28555.000000,21,96672.956171,309361663.122312,1221.860426,0.000000,1,1,2,0.013530,29
587,74258.000000,25742.000000,23,142248.336625,511161849.190511,1746.246420,0.000000,1,1,2,0.028029,27
588,75093.000000,24907.000000,26,128472.399533,836016272.723817,1438.940705,0.000000,1,1,2,0.015436,24
589,70452.000000,29548.000000,22,116873.454282,644694996.849145,1595.201297,0.000000,1,1,2,0.009626,28
590,82592.000000,17408.000000,32,135413.650179,591971325.134242,1392.544975,0.000000,1,1,2,0.031563,18
591,70132.000000,29868.000000,24,155725.012056,1401926892.856630,2182.037590,0.000000,1,1,2,0.019215,26
592,73436.000000,26564.000000,22,131653.320272,710083485.753851,1652.448813,0.000000,1,1,1,0.012617,28
593,81755.000000,18245.000000,30,133991.725563,578294274.663005,1444.029299,0.000000,1,1,2,0.012744,20
594,79243.000000,20757.000000,33,155943.035942,983352002.233139,1685.340256,0.000000,1,1,1,0.006712,17
595,74601.000000,25399.000000,25,134274.271112,685671737.386731,1701.263845,0.000000,1,1,2,0.015870,25
596,81024.000000,18976.000000,32,125414.548257,674420299.341202,1319.566792,0.000000,1,1,2,0.012441,18
597,72265.000000,27735.000000,24,118726.577808,426124103.693414,1480.935067,0.000000,1,1,2,0.015884,26
598,77105.000000,22895.000000,32,158679.505047,1097383505.485930,1768.506677,0.000000,1,1,1,0.014570,18
599,80967.000000,19033.000000,31,196912.713958,1431974592.485760,2141.289034,0.000000,1,1,2,0.015744,19
600,70119.000000,29881.000000,22,209248.070123,1741973172.437095,3098.774855,0.000000,1,1,2,0.026411,28
601,74254.000000,25746.000000,23,208289.194980,1570891644.275807,2239.648040,0.000667,1,1,2,0.016481,27
602,80132.000000,19868.000000,29,220388.673104,1917297691.671520,2534.423224,0.000000,1,1,2,0.012466,21
603,82964.000000,17036.000000,33,212344.305655,2267924867.525216,2273.725293,0.000000,1,1,2,0.022035,17
604,76915.000000,23085.000000,26,214530.979004,2136410221.205355,2329.164690,0.000000,1,1,2,0.036295,24
605,76069.000000,23931.000000,26,216150.624311,1718032907.933850,2598.527030,0.000000,1,1,2,0.018615,24
606,73711.000000,26289.000000,24,208985.187041,1690289892.122809,2526.366248,0.000000,1,1,2,0.013205,26
607,71720.000000,28280.000000,23,200928.038763,1986746887.808081,2574.511839,0.000000,1,1,2,0.029941,27
608,73294.000000,26706.000000,23,187595.913750,1147225024.557673,2449.444559,0.000000,1,1,1,0.021339,27
609,86925.000000,13075.000000,34,215471.945431,2064763998.173946,2235.736686,0.000000,1,1,2,0.013741,16
610,74810.000000,25190.000000,27,211855.495406,1885091371.514115,2750.258262,0.000000,1,1,2,0.020679,23
611,81667.000000,18333.000000,29,205816.577256,2041822938.625884,2055.918766,0.000000,1,1,2,0.016859,21
612,76630.000000,23370.000000,28,210800.752428,2130316211.461890,2601.544263,0.000000,1,1,2,0.031738,22
613,73306.000000,26694.000000,22,211702.493806,1664132635.169565,2796.419160,0.000000,1,1,2,0.019689,28
614,73886.000000,26114.000000,25,205967.149845,2278978737.737772,2894.554415,0.000000,1,1,2,0.019679,25
615,95795.000000,4205.000000,46,228709.330015,1899294664.345366,2010.210538,0.000000,1,1,2,0.013870,4
616,77791.000000,22209.000000,28,193750.151100,1757519933.207100,2296.131170,0.000000,1,1,2,0.020497,22
617,76386.000000,23614.000000,27,208963.304834,2174227617.025867,2705.024688,0.000000,1,1,2,0.014213,23
618,78497.000000,21503.000000,24,178621.926756,1499959594.601008,1922.036759,0.000000,1,1,2,0.023526,26
619,81496.000000,18504.000000,32,218207.460856,1741645931.865679,2271.569985,0.000000,1,1,2,0.013586,18
620,75850.000000,24150.000000,25,218765.016247,1938408972.724065,2389.279310,0.000000,1,1,2,0.014926,25
621,78352.000000,21648.000000,26,203757.700665,1846472607.930775,2398.481578,0.000000,1,1,2,0.016370,24
622,78823.000000,21177.000000,28,208049.695222,1956876389.397746,2296.544365,0.000000,1,1,2,0.014050,22
623,78147.000000,21853.000000,24,213476.821027,2605849237.875888,2407.952657,0.000057,1,1,2,0.014886,26
624,76130.000000,23870.000000,27,194914.068067,1528333587.709484,2626.610404,0.000000,1,1,2,0.029018,23
625,77345.000000,22655.000000,27,217960.214347,2240347344.470169,2566.846998,0.000000,1,1,2,0.010582,23
626,74500.000000,25500.000000,26,212649.668886,2176653452.689044,2398.626553,0.000303,1,1,2,0.012840,24
627,73478.000000,26522.000000,24,204524.552437,2591537911.947316,2337.878583,0.000000,1,1,2,0.015559,26
628,91895.000000,8105.000000,42,225168.497418,1981326810.187631,2194.467581,0.000000,1,1,2,0.017441,8
629,77468.000000,22532.000000,27,222790.179069,1761877645.599069,2598.425507,0.000000,2,1,2,0.027054,23
630,77605.000000,22395.000000,28,207411.690729,2074964544.370922,2497.716975,0.000000,2,1,2,0.027716,22
631,80678.000000,19322.000000,30,220953.918803,1809313927.860808,2619.644392,0.000000,2,1,2,0.019122,20
632,79166.000000,20834.000000,30,221923.452698,1561415763.259279,2512.137786,0.000000,2,1,2,0.023859,20
633,73895.000000,26105.000000,25,221440.112622,2185333329.241516,3054.823434,0.000000,2,1,2,0.027048,25
634,81574.000000,18426.000000,30,215706.744814,1908895749.203528,2186.817216,0.000000,2,1,2,0.012207,20
635,77088.000000,22912.000000,28,209009.627221,1482396868.736161,2414.178130,0.000000,2,1,2,0.019587,22
636,80864.000000,19136.000000,29,213525.095054,2045864906.673281,2295.449967,0.000000,2,1,3,0.018823,21
637,77776.000000,22224.000000,25,209181.237705,1633635614.772581,2215.803980,0.000000,2,1,3,0.018739,25
638,79672.000000,20328.000000,30,216721.942124,1689729743.973748,2474.903749,0.000000,2,1,3,0.027553,20
639,80915.000000,19085.000000,31,218162.435611,1893692779.086374,2473.541213,0.000000,2,1,2,0.021235,19
640,76636.000000,23364.000000,26,216835.983868,1839764354.120012,2578.871262,0.000000,2,1,2,0.019052,24
641,78359.000000,21641.000000,27,220612.948962,2097495145.212694,2589.118871,0.000378,2,1,2,0.019234,23
642,89110.000000,10890.000000,39,227248.604856,1993450613.996528,2107.057832,0.000000,2,1,2,0.008672,11
643,81200.000000,18800.000000,30,212085.300244,1674416493.750890,2298.497433,0.000000,2,1,3,0.026716,20
644,75176.000000,24824.000000,24,214976.190638,1823569554.756114,2732.310762,0.000000,2,1,2,0.019699,26
645,71225.000000,28775.000000,22,198695.879519,1520017194.855232,2325.941898,0.000000,2,1,3,0.028276,28
646,74907.000000,25093.000000,26,208915.303056,1707515542.933590,2870.239123,0.000000,2,1,2,0.025161,24
647,79643.000000,20357.000000,28,222295.857861,1773789612.065587,2743.053749,0.000000,2,1,2,0.018180,22
648,71579.000000,28421.000000,24,202444.091524,1853686893.696158,2683.182334,0.000031,2,1,3,0.026965,26
649,82860.000000,17140.000000,32,217087.029559,1427185640.849171,2317.360349,0.000000,2,1,2,0.013437,18
650,65341.000000,34659.000000,17,188614.295049,1784683459.194647,2894.370103,0.000000,2,1,3,0.019179,33
651,80795.000000,19205.000000,31,219672.099016,1951108477.849822,2524.469996,0.000000,2,1,2,0.017002,19
652,74122.000000,25878.000000,26,210100.932114,1589974699.252292,2864.639352,0.000000,2,1,2,0.012106,24
653,68563.000000,31437.000000,22,195637.073970,2737253623.729477,2694.983110,0.000000,2,1,2,0.017635,28
654,80056.000000,19944.000000,28,198726.245249,1491803708.864995,2093.929665,0.000000,2,1,2,0.012721,22
655,71188.000000,28812.000000,23,201871.586490,1577203248.294024,2440.970388,0.000000,3,1,2,0.038820,27
656,77800.000000,22200.000000,26,217447.376794,1855310306.967756,2987.461692,0.000000,3,1,2,0.031860,24
657,78501.000000,21499.000000,26,222706.690428,2370531978.054639,3231.219181,0.000308,3,1,2,0.020420,24
658,80158.000000,19842.000000,30,214524.501954,1934876946.899836,2498.971457,0.000000,3,1,3,0.024619,20
659,82470.000000,17530.000000,33,223446.783325,1989752322.477085,2362.244924,0.002027,3,1,3,0.026625,17
660,71412.000000,28588.000000,24,217495.159128,2074097812.761362,3134.798227,0.000000,3,1,2,0.017010,26
661,79523.000000,20477.000000,29,216529.082313,1587963132.847605,2703.008382,0.000000,2,2,3,0.028269,21
662,73947.000000,26053.000000,24,226310.049307,1706536217.868878,3163.489201,0.000000,2,2,2,0.018662,26
663,78958.000000,21042.000000,27,215377.486235,2446721082.423327,2849.323529,0.000000,2,2,2,0.026208,23
664,73476.000000,26524.000000,24,220073.291802,1693015080.127203,3208.557587,0.000000,2,2,2,0.023689,26
665,67541.000000,32459.000000,19,221374.128642,1614996305.172350,3889.722127,0.000000,2,2,2,0.016089,31
666,84303.000000,15697.000000,33,230697.135509,1951161436.361502,2736.648594,0.000000,2,2,2,0.010700,17
667,96759.000000,3241.000000,46,232593.613635,1665136764.437848,2275.168838,0.000000,2,2,1,0.001541,4
668,75621.000000,24379.000000,24,213441.042515,2143901462.173011,3217.939741,0.000000,2,2,2,0.014616,26
669,81947.000000,18053.000000,32,217110.879270,1936602199.582128,2634.060213,0.000000,2,2,2,0.010566,18
670,71062.000000,28938.000000,22,225552.150928,1995062537.482291,3392.584277,0.000000,2,2,2,0.016147,28
671,76429.000000,23571.000000,27,221058.749456,1886078968.592372,2992.003266,0.000000,2,2,2,0.015269,23
672,72242.000000,27758.000000,20,202999.988863,1803797599.016134,2801.541706,0.000000,2,2,3,0.020931,30
673,78098.000000,21902.000000,27,224353.422328,1558286100.593296,2886.618964,0.000000,2,2,1,0.024143,23
674,69824.000000,30176.000000,22,215483.395734,2189332216.057348,3163.353727,0.000000,2,2,2,0.023297,28
675,74645.000000,25355.000000,25,221655.929273,1787370713.632534,3049.095662,0.000000,2,2,2,0.017238,25
676,73499.000000,26501.000000,23,226087.294584,1759720447.554749,3202.901729,0.000000,2,2,1,0.036425,27
677,74475.000000,25525.000000,22,224644.473470,2016804638.726976,3250.394165,0.000000,2,2,3,0.013362,28
678,75061.000000,24939.000000,24,213010.094885,1951418632.269410,3078.500776,0.000000,2,2,2,0.022036,26
679,76390.000000,23610.000000,27,227311.402118,1765102461.820054,2837.409008,0.000000,2,2,2,0.019001,23
680,71341.000000,28659.000000,20,227711.181639,1495217484.131472,3660.419259,0.000000,2,2,2,0.025681,30
681,77528.000000,22472.000000,25,213834.379056,1844896770.520010,2834.944851,0.000000,2,2,2,0.013433,25
682,81024.000000,18976.000000,32,216634.420146,1477491443.195932,2641.155929,0.000000,2,2,2,0.019313,18
683,81926.000000,18074.000000,30,229807.286872,1716544230.124028,2700.073626,0.001291,2,2,2,0.023047,20
684,79401.000000,20599.000000,29,230246.288145,1801271825.191021,3097.739291,0.000114,2,2,2,0.021778,21
685,80585.000000,19415.000000,29,227499.029748,2001470173.458239,2870.248249,0.000000,2,2,2,0.015025,21
686,76528.000000,23472.000000,26,224184.118754,2124140809.902965,3003.958879,0.000000,2,2,2,0.012514,24
687,78395.000000,21605.000000,27,222627.768964,2038709218.334418,2908.731117,0.000000,2,2,2,0.028547,23
688,81186.000000,18814.000000,30,224872.828776,2047281496.546532,2595.280302,0.001286,2,2,2,0.037639,20
689,73488.000000,26512.000000,23,223787.211474,2250296411.070152,2973.323287,0.006301,2,2,2,0.011882,27
690,71859.000000,28141.000000,20,210425.227327,1665348475.921096,2882.273923,0.000000,2,2,2,0.017619,30
691,77535.000000,22465.000000,25,231898.058385,1718210525.475356,2933.334072,0.000000,2,2,2,0.023153,25
692,79625.000000,20375.000000,28,229131.948926,2006851990.879362,3034.215894,0.000966,2,2,2,0.037579,22
693,76117.000000,23883.000000,26,203892.248560,2338851470.357614,2905.534274,0.000000,2,2,2,0.021570,24
694,75924.000000,24076.000000,24,215258.883546,1924241776.940609,2998.616967,0.000000,2,2,2,0.021224,26
695,77224.000000,22776.000000,29,218498.215221,2383746626.626916,2750.473359,0.000000,2,2,2,0.015945,21
696,72915.000000,27085.000000,23,224594.833951,1963343142.393440,3314.281927,0.003130,2,2,2,0.020237,27
697,73756.000000,26244.000000,25,212024.888426,1610028653.739347,2736.346220,0.000000,2,2,2,0.019819,25
698,79607.000000,20393.000000,29,221786.910843,1884629889.262303,2178.755248,0.000000,2,2,2,0.026949,21
699,87166.000000,12834.000000,35,226744.513218,2072216632.155762,2419.782685,0.000829,2,2,3,0.018026,15
700,72750.000000,27250.000000,26,214224.297538,1872131649.815530,3046.125583,0.000000,2,2,2,0.019909,24
701,74560.000000,25440.000000,24,212492.689917,2094943192.501041,3081.149396,0.000000,2,2,2,0.012158,26
702,74413.000000,25587.000000,23,216487.088398,1753657391.352688,2906.938512,0.000000,2,2,2,0.024208,27
703,77223.000000,22777.000000,26,218304.898542,2067156060.375827,3046.735870,0.000000,2,2,2,0.017178,24
704,72297.000000,27703.000000,22,207015.580929,1529308463.923470,3129.330632,0.000000,2,2,2,0.029238,28
705,76608.000000,23392.000000,25,219506.312233,1738140694.795824,2964.153691,0.000000,2,2,2,0.030892,25
706,69792.000000,30208.000000,23,210879.912082,2032975870.763540,3205.093106,0.000000,2,2,2,0.014553,27
707,81021.000000,18979.000000,26,223308.310245,1975835630.043434,2619.042361,0.003522,2,2,2,0.013270,24
708,73122.000000,26878.000000,24,224647.641699,1986561029.242812,3420.802659,0.000000,2,2,2,0.019193,26
709,71175.000000,28825.000000,20,224626.254990,1719785450.471058,3692.637540,0.000000,2,2,2,0.031055,30
710,77034.000000,22966.000000,26,220835.346047,1819667985.581401,2991.848700,0.000000,2,2,2,0.023694,24
711,74705.000000,25295.000000,24,223965.009622,2001378634.462236,3199.196594,0.000000,2,2,2,0.017308,26
712,73106.000000,26894.000000,23,211271.356891,1726002087.368210,2898.204341,0.000503,2,2,2,0.029337,27
713,73545.000000,26455.000000,24,215938.830219,2014325961.133872,2908.951292,0.000000,2,2,2,0.014647,26
714,72768.000000,27232.000000,26,218869.316488,1525132877.489426,2931.603028,0.000000,2,2,2,0.019386,24
715,75158.000000,24842.000000,24,216788.881679,1874860209.500875,2800.217624,0.000000,2,2,2,0.018700,26
716,71397.000000,28603.000000,22,218570.345434,1617321992.638859,3154.795812,0.000000,2,2,2,0.034602,28
717,73742.000000,26258.000000,23,222015.455943,1841576563.865229,3237.778825,0.000000,2,2,2,0.012215,27
718,78863.000000,21137.000000,26,223819.761395,1567704231.964492,3097.171892,0.000000,2,2,2,0.023885,24
719,76115.000000,23885.000000,25,221099.621586,1968973460.955511,2880.511797,0.000000,2,2,2,0.009888,25
720,75211.000000,24789.000000,24,217801.796525,2250467744.828959,2757.806820,0.000000,2,2,2,0.020756,26
721,71067.000000,28933.000000,20,210023.931408,1969551598.269085,2832.314179,0.000000,2,2,2,0.019485,30
722,74003.000000,25997.000000,24,220071.436338,1640392386.347134,3139.608560,0.000000,2,2,2,0.015133,26
723,73976.000000,26024.000000,23,220193.073757,1996261933.177328,3097.605727,0.000000,2,2,3,0.024958,27
724,84574.000000,15426.000000,35,226472.079987,2244535383.917876,2327.890638,0.000000,2,2,2,0.016730,15
725,74168.000000,25832.000000,24,221535.752664,1932017675.542084,3154.208023,0.000000,2,2,2,0.023298,26
726,69533.000000,30467.000000,21,212033.356375,2234675502.398195,2951.426956,0.000000,2,2,2,0.022221,29
727,70321.000000,29679.000000,24,198425.772612,2198995387.978934,2876.507192,0.000000,2,2,2,0.012809,26
728,73776.000000,26224.000000,25,221982.849623,2430017214.186316,2897.168456,0.000000,2,2,2,0.016194,25
729,76706.000000,23294.000000,31,208206.198756,1937894725.969505,2379.992065,0.000000,2,2,2,0.026089,19
730,95367.000000,4633.000000,45,223873.966757,1989719808.004734,2007.760729,0.000000,2,2,0,0.000000,5
731,77337.000000,22663.000000,26,210336.416127,1675102465.703564,2702.373514,0.000000,2,2,2,0.019011,24
732,77579.000000,22421.000000,26,199493.361812,1919050274.834208,2219.994304,0.000000,2,2,2,0.011802,24
733,72562.000000,27438.000000,23,209198.185567,1909704221.596537,2513.640083,0.000000,2,2,2,0.022817,27
734,76940.000000,23060.000000,24,219704.749120,2100529886.169967,2727.473142,0.000432,2,2,2,0.038790,26
735,80358.000000,19642.000000,32,221343.647352,2039833611.632566,2382.079835,0.000000,2,2,3,0.017330,18
736,76975.000000,23025.000000,26,183519.654447,2293280906.322203,2091.292189,0.000000,2,2,2,0.019274,24
737,72418.000000,27582.000000,25,209809.592343,2019765249.333338,3048.319421,0.000000,2,2,2,0.020055,25
738,76841.000000,23159.000000,26,223142.968160,1554341860.945817,2699.253952,0.000000,2,2,3,0.018120,24
739,77146.000000,22854.000000,28,213612.230902,1888615430.436011,2439.944367,0.000000,2,2,2,0.018083,22
740,81713.000000,18287.000000,28,219882.653636,2264969552.617975,2574.889186,0.000070,2,2,1,0.018432,22
741,80558.000000,19442.000000,28,219206.694868,2509974022.489489,2709.960196,0.001107,2,2,2,0.032240,22
742,82807.000000,17193.000000,32,230121.564618,1888460547.686048,2381.392346,0.001359,2,2,2,0.009946,18
743,67076.000000,32924.000000,19,208719.128705,2422243937.941014,2938.250790,0.000000,2,2,1,0.022698,31
744,77750.000000,22250.000000,25,212104.677157,1524421016.398061,2492.533633,0.000000,2,2,2,0.023584,25
745,74329.000000,25671.000000,25,207309.404715,2308678896.330904,2713.102136,0.000000,2,2,2,0.021198,25
746,77661.000000,22339.000000,26,213936.753461,1599060743.783591,2400.113603,0.000000,2,2,2,0.024769,24
747,78030.000000,21970.000000,26,206265.334575,1651496316.089691,2286.834208,0.000000,2,2,2,0.014040,24
748,79199.000000,20801.000000,32,223012.685663,1718350389.389832,2813.869402,0.003149,2,2,2,0.016320,18
749,72781.000000,27219.000000,23,201357.174758,1830193966.573192,2616.492231,0.000000,2,2,2,0.038233,27
750,90906.000000,9094.000000,39,219544.478574,2579908590.559047,2232.675415,0.000000,2,2,2,0.014841,11
751,72849.000000,27151.000000,22,211760.531163,2113160734.803919,2622.927937,0.000000,2,2,2,0.012240,28
752,75327.000000,24673.000000,28,212017.065588,2002822673.100762,2394.431260,0.000000,2,2,2,0.013533,22
753,73181.000000,26819.000000,25,205832.632062,1768555332.106818,2691.976915,0.000000,2,2,2,0.014059,25
754,73324.000000,26676.000000,23,203588.323258,1265061708.143979,2738.181329,0.000000,2,2,2,0.022840,27
755,81705.000000,18295.000000,27,211900.657245,1470289805.902121,2232.003464,0.000000,2,2,2,0.019103,23
756,78695.000000,21305.000000,25,213901.887055,1776907098.609753,2862.091573,0.000000,2,2,2,0.014960,25
757,73795.000000,26205.000000,23,209507.674621,1720401436.469590,2525.546294,0.000000,2,2,1,0.012153,27
758,66876.000000,33124.000000,23,211557.988253,2227726620.333226,3284.853823,0.000000,2,2,2,0.014273,27
759,67381.000000,32619.000000,19,200142.239606,1681036868.381045,2644.951167,0.000000,2,2,2,0.037497,31
760,71458.000000,28542.000000,21,207959.708165,2537178013.792933,2854.268952,0.000000,2,2,2,0.025056,29
761,74013.000000,25987.000000,24,222397.089886,1742348805.999984,2685.295034,0.000000,2,2,1,0.048515,26
762,73085.000000,26915.000000,24,220185.847482,2041387879.111010,2634.539833,0.000000,2,2,1,0.016085,26
763,77971.000000,22029.000000,26,201902.936407,1495425675.370800,2498.443720,0.000000,2,2,2,0.018270,24
764,69075.000000,30925.000000,23,209396.408746,1940419108.236073,2859.744069,0.000000,2,2,2,0.041299,27
765,66499.000000,33501.000000,17,205777.889576,1731427538.064507,3200.245803,0.000000,2,2,2,0.018140,33
766,77581.000000,22419.000000,25,217973.968549,1721029409.811822,2418.480280,0.000000,2,2,3,0.022776,25
767,84094.000000,15906.000000,36,225005.432115,2214920370.898933,2566.752439,0.000000,2,2,3,0.015066,14
768,74111.000000,25889.000000,25,195984.169121,2364244793.252448,2236.790938,0.000417,2,2,2,0.018890,25
769,89025.000000,10975.000000,40,230596.189981,1853468475.476926,2342.897450,0.000000,2,2,3,0.016711,10
770,74782.000000,25218.000000,24,224085.572806,1831300822.925333,2758.757934,0.002283,2,2,2,0.021028,26
771,79175.000000,20825.000000,33,216435.329323,2076133621.448913,2813.372915,0.000000,2,2,1,0.011606,17
