generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,73576.000000,26424.000000,26,220952.319843,1963878522.805851,2983.612621,0.000000,1,2,2,0.031333,24
530,68189.000000,31811.000000,21,213856.686175,1979823163.958009,2979.015273,0.000000,1,2,2,0.018150,29
531,66095.000000,33905.000000,16,218754.339013,2079811569.812958,3857.588621,0.000000,1,2,2,0.024908,34
532,72736.000000,27264.000000,21,216097.485609,1811826795.561213,2867.691440,0.000000,1,2,2,0.018417,29
533,78340.000000,21660.000000,26,217126.407634,1938357217.458412,2718.545939,0.000000,1,2,2,0.011178,24
534,74651.000000,25349.000000,28,220162.094158,1665516598.000967,2691.383338,0.000000,1,2,2,0.015596,22
535,69387.000000,30613.000000,24,214518.674152,1791110337.671657,3501.667488,0.000028,1,2,2,0.017826,26
536,97605.000000,2395.000000,47,226993.114332,1906732416.140262,1953.715168,0.000000,1,2,1,0.002906,3
537,75567.000000,24433.000000,27,166830.275994,1885366122.741800,1786.699838,0.000000,1,2,2,0.014920,23
538,83007.000000,16993.000000,29,210407.101113,1723086602.599040,2091.654119,0.000000,1,2,3,0.010731,21
539,71069.000000,28931.000000,20,172661.215075,1637461471.907768,2396.206070,0.000000,1,2,2,0.026011,30
540,75621.000000,24379.000000,26,184521.043395,1944878286.628383,2376.204609,0.000000,1,2,2,0.014562,24
541,77237.000000,22763.000000,27,175790.872301,1510166082.784213,1872.489833,0.000000,1,2,2,0.027873,23
542,80150.000000,19850.000000,30,196003.912464,2518152162.437920,1928.155655,0.000000,1,2,2,0.016974,20
543,72726.000000,27274.000000,23,178662.920876,1238094040.856503,2055.059448,0.000000,1,2,2,0.015989,27
544,84377.000000,15623.000000,32,203632.292292,1723947876.290821,1861.328126,0.000000,1,2,3,0.014589,18
545,76301.000000,23699.000000,31,208301.360196,2747877182.747822,2368.245166,0.000000,1,2,2,0.010049,19
546,72955.000000,27045.000000,25,201508.992101,2168747616.641077,2695.827056,0.000000,1,2,3,0.013888,25
547,77890.000000,22110.000000,26,177588.864595,2533480717.307917,1959.205596,0.000000,1,2,1,0.019772,24
548,70581.000000,29419.000000,18,193115.051094,1182992985.736475,2023.171154,0.000000,1,2,2,0.020345,32
549,72760.000000,27240.000000,23,192678.673646,1642935244.083387,2188.165095,0.000000,1,2,2,0.013233,27
550,77701.000000,22299.000000,30,186554.917250,1592142179.411736,2007.481387,0.000000,1,2,2,0.014074,20
551,82437.000000,17563.000000,26,201229.674039,2799964238.796450,1906.810830,0.000000,1,2,3,0.019326,24
552,75701.000000,24299.000000,22,208702.061535,1644781978.915074,2673.370969,0.000000,1,2,2,0.017015,28
553,69196.000000,30804.000000,20,172834.003349,1180901714.403461,2378.348473,0.000000,1,2,2,0.013534,30
554,77835.000000,22165.000000,27,192403.678798,2440406561.275196,2214.293462,0.000000,1,2,3,0.014890,23
555,75678.000000,24322.000000,26,180971.315640,1627040883.873063,2253.842897,0.001630,1,2,2,0.017013,24
556,79576.000000,20424.000000,27,179972.940605,1563833395.701433,1809.148556,0.000000,1,2,2,0.019342,23
557,70416.000000,29584.000000,22,125230.140178,753441101.808376,1495.236313,0.000000,1,2,2,0.020001,28
558,78857.000000,21143.000000,27,160728.431997,1428971592.030533,1973.125890,0.000000,1,2,2,0.016540,23
559,77878.000000,22122.000000,25,104821.002248,345185436.635136,1088.783161,0.000000,1,2,1,0.017158,25
560,73627.000000,26373.000000,23,115925.427013,484817229.724684,1518.033133,0.000000,1,2,1,0.024956,27
561,74675.000000,25325.000000,27,149553.168308,776766408.150619,1708.917628,0.000000,1,2,2,0.017003,23
562,64622.000000,35378.000000,17,155231.318979,1015556057.262520,2536.211153,0.000000,1,2,1,0.017687,33
563,73203.000000,26797.000000,20,125605.491054,547034591.971527,1821.735209,0.000000,1,2,2,0.015377,30
564,80843.000000,19157.000000,28,181600.280062,1546247130.615543,1891.258658,0.000000,1,2,2,0.017899,22
565,73860.000000,26140.000000,24,131443.230375,1377464094.864316,1427.527409,0.000000,1,2,2,0.013366,26
566,69351.000000,30649.000000,22,150414.126834,672631887.478741,2228.018394,0.000000,1,2,2,0.017290,28
567,99265.000000,735.000000,48,136833.913046,736500600.971585,1098.028956,0.000000,1,2,2,0.009784,2
568,76204.000000,23796.000000,23,156531.296608,823224544.383626,1760.376177,0.000000,1,2,2,0.013622,27
569,74255.000000,25745.000000,24,155603.468416,1480241343.038849,1489.560980,0.000000,1,2,2,0.015796,26
570,71980.000000,28020.000000,24,169058.411585,1321870968.133945,2278.253854,0.000000,1,2,2,0.023490,26
571,68211.000000,31789.000000,20,121504.996934,390188982.424958,1400.399415,0.000000,1,2,2,0.012383,30
572,70162.000000,29838.000000,21,124806.430024,1445552109.553289,1578.067669,0.000000,1,2,2,0.018953,29
573,72931.000000,27069.000000,26,146335.429439,755532556.192160,1686.570678,0.000000,1,2,2,0.014026,24
574,63968.000000,36032.000000,20,153561.053006,1031666697.641422,1948.948487,0.000000,1,2,2,0.029725,30
575,85364.000000,14636.000000,36,172195.823120,1475292040.882016,1556.504968,0.000000,1,2,2,0.015253,14
576,72981.000000,27019.000000,23,165897.426664,1665789475.152422,1830.902808,0.000000,1,2,3,0.015396,27
577,75235.000000,24765.000000,27,147161.369725,732659658.288010,1728.346505,0.000000,1,2,2,0.013296,23
578,70906.000000,29094.000000,22,135054.620116,454630794.519780,1774.797109,0.000000,1,2,2,0.017678,28
579,74560.000000,25440.000000,23,175115.698668,1352508679.790352,1894.087536,0.000000,1,2,2,0.030855,27
580,74385.000000,25615.000000,25,171706.501327,1472052757.974301,2147.706331,0.000000,1,2,2,0.013838,25
581,77321.000000,22679.000000,27,133272.073846,713630787.707370,1374.112971,0.000000,1,2,2,0.018100,23
582,77601.000000,22399.000000,31,195663.024140,1818832074.257402,2237.323338,0.000000,1,2,2,0.020332,19
583,70459.000000,29541.000000,21,141849.503897,733595554.393280,1640.133782,0.000000,1,2,2,0.029955,29
584,71183.000000,28817.000000,22,146765.576381,1115706133.740373,1883.410893,0.000000,1,2,2,0.017634,28
585,74899.000000,25101.000000,22,152899.241127,584951433.473387,1784.926450,0.000000,1,2,2,0.014784,28
586,80306.000000,19694.000000,28,167345.978116,797297198.189670,1662.899279,0.000000,1,2,1,0.018508,22
587,71803.000000,28197.000000,21,142836.828574,814959553.680181,1751.993264,0.000000,1,2,3,0.018890,29
588,87007.000000,12993.000000,35,202210.224356,2067563370.294379,1715.180130,0.000000,1,2,2,0.024664,15
589,83536.000000,16464.000000,30,161533.807730,1686532381.309359,1641.542635,0.000000,1,2,1,0.009248,20
590,81380.000000,18620.000000,31,193895.802896,2077927574.006692,2179.814043,0.000000,1,2,1,0.017599,19
591,78827.000000,21173.000000,32,180829.825327,1850752485.308503,2173.051023,0.000000,1,2,1,0.016076,18
592,67726.000000,32274.000000,21,179150.233535,1070107717.663985,2047.261694,0.000000,1,2,2,0.022760,29
593,80172.000000,19828.000000,30,181120.139777,1531733687.246311,1963.958058,0.000000,1,2,2,0.014284,20
594,100000.000000,1.000000,50,170570.260374,1337029461.505148,1192.725732,0.000000,1,2,2,0.017037,0
595,71531.000000,28469.000000,21,183595.815171,1377494420.661949,2214.853960,0.000000,1,2,3,0.022970,29
596,73900.000000,26100.000000,24,140237.035117,1146813075.963590,1533.687856,0.000000,1,2,2,0.017728,26
597,78970.000000,21030.000000,27,142986.291102,521322320.846475,1517.060064,0.000000,1,2,2,0.025536,23
598,74459.000000,25541.000000,25,183345.888588,1833933593.305218,2040.186272,0.000000,1,2,2,0.014969,25
599,77872.000000,22128.000000,28,163541.936697,1278137496.706952,1949.446069,0.000000,1,2,2,0.016888,22
600,76385.000000,23615.000000,21,194810.075423,1878808917.849419,2386.215733,0.001031,1,2,2,0.012116,29
601,74126.000000,25874.000000,26,184886.596502,2147574565.586703,2318.943082,0.000000,1,2,3,0.014027,24
602,77350.000000,22650.000000,28,144564.409124,1168902425.216015,1534.355419,0.000000,1,2,2,0.016644,22
603,97210.000000,2790.000000,48,207864.315688,2231494403.616888,1476.120100,0.000000,1,2,2,0.010017,2
604,72554.000000,27446.000000,21,190879.173182,1615201285.442136,2400.870388,0.001405,1,2,2,0.033767,29
605,85484.000000,14516.000000,35,193192.912281,1675615779.517148,1654.944422,0.000000,1,2,2,0.011323,15
606,81182.000000,18818.000000,29,171980.749675,1084482901.088868,1678.313721,0.000000,1,2,2,0.015525,21
607,65264.000000,34736.000000,17,156969.149888,1127539609.143547,2043.335024,0.000000,1,2,2,0.016792,33
608,75186.000000,24814.000000,25,172158.592212,1467862650.916777,1691.129865,0.000000,1,2,2,0.014287,25
609,70027.000000,29973.000000,21,184353.770643,1236380449.745923,2474.990731,0.000000,1,2,1,0.017112,29
610,79113.000000,20887.000000,29,186407.790654,1416464250.858279,2040.310216,0.000000,1,2,2,0.018166,21
611,81087.000000,18913.000000,32,197784.822404,2050463018.398852,1989.371403,0.000000,1,2,2,0.013622,18
612,88472.000000,11528.000000,37,206020.509662,2078202937.937338,2131.230702,0.000000,1,2,3,0.015645,13
613,73429.000000,26571.000000,26,196843.739048,2022136787.382398,2738.735995,0.000000,1,2,2,0.016621,24
614,78363.000000,21637.000000,26,192229.029794,2023362036.373507,1829.519356,0.000000,1,2,2,0.023345,24
615,68425.000000,31575.000000,20,190775.397727,1438368808.290212,2595.333620,0.000000,1,2,2,0.022157,30
616,73076.000000,26924.000000,21,201837.768286,1694831653.773982,2714.188467,0.000000,1,2,1,0.014646,29
617,72707.000000,27293.000000,23,212649.617342,2201380735.664754,2659.408796,0.000000,1,2,2,0.016625,27
618,72405.000000,27595.000000,23,203746.181835,1961828639.058546,2636.222734,0.000000,1,2,2,0.012042,27
619,100000.000000,1.000000,50,224409.592373,1774975435.755055,1709.207068,0.002340,1,2,2,0.008324,0
620,64933.000000,35067.000000,15,226749.852350,2096430765.984971,4342.561034,0.000000,1,2,5,0.023254,35
621,72294.000000,27706.000000,23,220009.399916,2511051121.227636,3216.225084,0.000042,1,2,2,0.015064,27
622,77821.000000,22179.000000,26,225456.743473,2394447240.383550,2812.286946,0.000500,1,2,2,0.016880,24
623,73491.000000,26509.000000,22,227461.914138,1739390852.684955,2986.172373,0.000000,1,2,2,0.022705,28
624,71316.000000,28684.000000,22,227137.437096,2098457215.724798,3678.744598,0.000448,1,2,2,0.013252,28
625,68802.000000,31198.000000,19,209049.344501,2264395149.995378,3190.437354,0.000424,1,2,1,0.016789,31
626,74393.000000,25607.000000,25,225883.175426,1980256644.779910,3028.669270,0.000000,1,2,2,0.017973,25
627,67171.000000,32829.000000,17,217850.261319,2206468144.625513,3616.487335,0.000000,1,2,2,0.018885,33
628,68534.000000,31466.000000,18,214281.347563,2348055705.144919,3455.443776,0.002565,1,2,2,0.021847,32
629,77746.000000,22254.000000,29,227130.115979,2004127195.863038,2619.027269,0.003602,1,2,1,0.015991,21
630,77609.000000,22391.000000,25,227105.865976,2021225678.127248,2656.210641,0.004698,1,2,5,0.011927,25
631,72065.000000,27935.000000,22,216578.835655,2301618212.738175,2538.398955,0.000000,1,2,3,0.019629,28
632,69295.000000,30705.000000,16,227950.760158,1578933860.864413,3583.984579,0.004770,1,2,2,0.020956,34
633,61115.000000,38885.000000,17,217498.502522,2711639728.669164,4368.833813,0.000425,1,2,2,0.016629,33
634,58046.000000,41954.000000,13,211806.681389,2351803963.325661,3848.604722,0.000289,1,2,2,0.027152,37
635,67067.000000,32933.000000,19,214208.432550,2609872495.084582,2556.688238,0.006440,1,2,5,0.021866,31
636,82157.000000,17843.000000,27,164825.445163,1684151620.713735,1502.780145,0.000000,1,2,5,0.012126,23
637,96950.000000,3050.000000,47,175752.467955,1889453020.910038,1269.847058,0.000000,1,2,1,0.005129,3
638,77728.000000,22272.000000,29,161431.747978,993054583.705011,1915.517669,0.000000,1,2,5,0.027099,21
639,69042.000000,30958.000000,19,143640.612311,997835357.341545,2338.394728,0.000000,1,2,2,0.019936,31
640,67592.000000,32408.000000,15,101210.742036,409579004.910738,1438.690246,0.000000,1,2,2,0.029491,35
641,73884.000000,26116.000000,25,171976.307799,1208518904.564619,1803.943168,0.000000,1,2,2,0.019403,25
642,86244.000000,13756.000000,35,186694.119640,1637577388.063385,1601.723642,0.000000,1,2,1,0.021359,15
643,81032.000000,18968.000000,32,182282.299265,2168750903.731402,1900.184110,0.000000,1,2,2,0.014769,18
644,72720.000000,27280.000000,24,137398.675313,997290334.098089,1597.014518,0.000000,1,2,2,0.014947,26
645,98171.000000,1829.000000,49,113000.310591,232955416.406132,1027.259413,0.000000,1,2,3,0.009820,1
646,70997.000000,29003.000000,19,101966.530661,394058594.669282,1471.147239,0.000000,1,2,2,0.016741,31
647,74671.000000,25329.000000,22,80845.797086,463326298.710907,801.634573,0.000000,1,2,1,0.017425,28
648,72599.000000,27401.000000,22,80826.826464,1140435121.606862,835.701940,0.000000,1,2,5,0.022031,28
649,96699.000000,3301.000000,47,144128.081099,919614558.153218,1006.484046,0.000000,1,2,2,0.008446,3
650,62342.000000,37658.000000,14,51329.326116,270665726.165398,751.513596,0.000000,1,2,5,0.017864,36
651,82317.000000,17683.000000,30,75065.465849,703941120.688826,719.560009,0.000000,1,2,2,0.015379,20
652,72879.000000,27121.000000,25,115234.311387,837190515.197930,1250.853321,0.000000,1,2,1,0.018805,25
653,73460.000000,26540.000000,22,94581.800143,425851038.615872,1210.343449,0.000000,1,2,5,0.013842,28
654,88876.000000,11124.000000,39,198472.756874,1275750864.962375,1932.516254,0.000000,1,2,5,0.022694,11
655,73821.000000,26179.000000,24,145558.890869,975572587.360205,1525.484896,0.000000,1,2,3,0.036710,26
656,75487.000000,24513.000000,26,159068.823223,1022180088.261417,2421.783229,0.000000,1,2,5,0.012594,24
657,73962.000000,26038.000000,26,138666.057014,690568182.869334,1640.663864,0.000000,1,2,5,0.022776,24
658,73785.000000,26215.000000,26,138508.412875,717199262.012724,1583.303867,0.000000,1,2,3,0.019504,24
659,72249.000000,27751.000000,23,146767.555875,1175029812.550271,1708.001826,0.000000,1,2,3,0.019415,27
660,89065.000000,10935.000000,37,192389.289252,1574069155.755576,1862.154492,0.000000,1,2,1,0.019650,13
661,67657.000000,32343.000000,21,145946.226267,1038617097.324924,1765.701083,0.000000,1,2,5,0.015965,29
662,70583.000000,29417.000000,20,198713.087112,1834752830.898221,2858.513596,0.000000,2,1,5,0.021398,30
663,72576.000000,27424.000000,21,209895.252920,1559620945.111180,2653.411068,0.000000,2,1,2,0.014018,29
664,67430.000000,32570.000000,21,198704.509580,1682048427.423177,2712.037680,0.000000,2,1,5,0.022039,29
665,74848.000000,25152.000000,26,197359.346723,2101879731.144903,2742.626916,0.000000,2,1,2,0.017381,24
666,81913.000000,18087.000000,30,196705.356173,1406640371.130737,1866.330680,0.000000,2,1,6,0.017768,20
667,73041.000000,26959.000000,25,183114.133034,1390228179.130505,2137.745190,0.000000,2,1,5,0.025537,25
668,74675.000000,25325.000000,25,184958.581675,1198719291.045352,2167.995064,0.000000,2,1,2,0.016928,25
669,73270.000000,26730.000000,21,198043.452029,1231869267.714888,2410.873173,0.000000,2,1,3,0.020603,29
670,72819.000000,27181.000000,23,185896.780683,1659755647.383590,2237.117698,0.000000,2,1,1,0.022228,27
671,73745.000000,26255.000000,21,181028.543260,1632679814.369616,1960.086004,0.000000,2,1,2,0.020125,29
672,79864.000000,20136.000000,29,205773.931537,1616786720.229001,2125.955497,0.000000,2,1,2,0.011132,21
673,79707.000000,20293.000000,27,210533.234886,1763468270.056595,2085.811999,0.000000,2,1,5,0.015198,23
674,74167.000000,25833.000000,25,200251.030289,1722100441.193142,2366.705560,0.000000,2,1,3,0.029107,25
675,73966.000000,26034.000000,26,180303.551404,1552526683.728781,2131.812805,0.000000,2,1,2,0.017856,24
676,78151.000000,21849.000000,27,199329.354123,1447790292.245021,2176.743481,0.000000,2,1,5,0.027113,23
677,76737.000000,23263.000000,29,194420.871087,1140455662.223297,2088.031645,0.000000,2,1,3,0.014495,21
678,76732.000000,23268.000000,29,202956.969244,1941710247.938616,2340.258699,0.000000,2,1,2,0.026770,21
679,74079.000000,25921.000000,25,187674.221790,1474212095.622711,2097.561348,0.000000,2,1,4,0.017686,25
680,73803.000000,26197.000000,24,207690.677445,1689198787.846717,2554.844965,0.000000,2,1,4,0.011741,26
681,71781.000000,28219.000000,23,200256.339150,1333017035.946559,2338.200144,0.000000,2,1,5,0.024209,27
682,68430.000000,31570.000000,20,190945.060463,1838088104.603569,2730.958844,0.000000,2,1,4,0.019382,30
683,73117.000000,26883.000000,24,189564.042087,1869838960.694307,2515.574054,0.000000,2,1,2,0.022197,26
684,71118.000000,28882.000000,20,194249.900976,1245006579.088531,2545.754669,0.000000,2,1,4,0.023907,30
685,87950.000000,12050.000000,34,215765.384034,1633141644.800014,1901.895245,0.000000,2,1,4,0.014910,16
686,70409.000000,29591.000000,21,193466.983344,2107862984.513246,3040.850952,0.000000,2,1,2,0.020200,29
687,68313.000000,31687.000000,21,185795.657295,1253930608.955302,2590.443734,0.000000,2,1,3,0.014972,29
688,69861.000000,30139.000000,22,158614.035906,1094000195.200652,1778.069896,0.000000,2,1,3,0.021126,28
689,74006.000000,25994.000000,30,218467.764325,1841092993.535481,2592.669951,0.000000,2,1,5,0.016475,20
690,84780.000000,15220.000000,34,214928.751273,2009611460.492643,2084.020758,0.000000,2,1,1,0.020183,16
691,72668.000000,27332.000000,27,174348.069256,1294821412.559847,2501.806300,0.000000,2,1,2,0.021779,23
692,76021.000000,23979.000000,26,182213.434521,1626476216.031162,2151.775855,0.000000,2,1,5,0.024817,24
693,66548.000000,33452.000000,17,188532.351618,1837744409.318017,2735.155295,0.000000,3,0,2,0.030973,33
694,79479.000000,20521.000000,25,217557.307505,1878025685.385515,2401.410913,0.000000,3,0,2,0.011334,25
695,69325.000000,30675.000000,22,199292.323158,1896854668.936304,2564.842709,0.000000,3,0,2,0.021905,28
696,75952.000000,24048.000000,27,213942.277405,1647695852.060642,2396.759844,0.000000,3,0,2,0.016282,23
697,74383.000000,25617.000000,25,197748.350674,1706386267.965092,2630.778217,0.000000,3,0,2,0.019313,25
698,70932.000000,29068.000000,25,211636.804591,2042827027.037528,2763.150500,0.000000,3,0,5,0.020343,25
699,75057.000000,24943.000000,25,217799.352511,1982661492.471727,3031.982138,0.000000,3,0,3,0.024477,25
700,58132.000000,41868.000000,15,206401.666979,1795935246.198765,4306.844828,0.000000,3,0,3,0.020627,35
701,72090.000000,27910.000000,26,210525.055571,1828143717.004773,2564.122619,0.000000,3,0,2,0.019734,24
702,68384.000000,31616.000000,21,194133.095840,1320322388.354023,2896.393108,0.000000,3,0,2,0.014253,29
703,65380.000000,34620.000000,17,215828.174580,1939099582.118709,4024.183307,0.000000,3,0,3,0.028552,33
704,73065.000000,26935.000000,25,219195.829310,1708337360.253394,2405.456709,0.000000,3,0,2,0.020654,25
705,68445.000000,31555.000000,19,197504.119767,2039165507.434772,2959.102974,0.000000,3,0,2,0.025406,31
706,72934.000000,27066.000000,23,218896.142807,1846597675.829160,3169.099310,0.000000,3,0,2,0.022526,27
707,72558.000000,27442.000000,24,220295.423263,1881441294.517224,2761.343608,0.000000,3,0,2,0.025191,26
708,63842.000000,36158.000000,14,206011.357893,2482829711.770462,3354.099982,0.000000,3,0,3,0.017763,36
709,69314.000000,30686.000000,23,209300.407227,1931816707.243239,2955.244399,0.000000,3,0,1,0.024230,27
710,66925.000000,33075.000000,20,213353.463578,1982001089.616072,3061.794698,0.000000,3,0,2,0.021781,30
711,74464.000000,25536.000000,28,217232.956939,1752545181.752883,3010.114251,0.000000,3,0,2,0.020264,22
712,77209.000000,22791.000000,30,220914.436564,1530945782.602061,2704.090574,0.000000,3,0,1,0.024047,20
713,72053.000000,27947.000000,25,192897.057977,1534399723.510796,2073.768308,0.000000,3,0,2,0.019402,25
714,69945.000000,30055.000000,19,188210.756480,1967254752.171945,2271.913952,0.000000,3,0,3,0.026555,31
715,74093.000000,25907.000000,21,189833.520760,1368764149.893840,2143.378102,0.000000,3,0,1,0.022357,29
716,68815.000000,31185.000000,20,205534.966727,1508898752.046388,3131.597767,0.000000,3,0,1,0.029338,30
717,76066.000000,23934.000000,28,213410.366443,1510206216.505599,2477.051644,0.000000,3,0,2,0.017043,22
718,69400.000000,30600.000000,22,186879.870310,1321477516.583431,2629.518335,0.000000,3,0,2,0.020147,28
719,79239.000000,20761.000000,28,208795.037352,2008185285.609178,2263.266207,0.000000,3,0,2,0.025972,22
720,70650.000000,29350.000000,22,186575.179579,1570547507.502429,2592.260313,0.000000,3,0,2,0.029816,28
721,79834.000000,20166.000000,29,208359.337832,1530342669.029934,2191.754436,0.000000,3,0,2,0.022722,21
722,75764.000000,24236.000000,28,196519.527252,2014455223.218735,2504.406576,0.000000,3,0,2,0.025352,22
723,75913.000000,24087.000000,25,201633.847544,1561699282.710071,2298.855620,0.000000,3,0,1,0.020474,25
724,72983.000000,27017.000000,24,191121.551923,1580759204.440266,2415.575022,0.000000,3,0,3,0.026805,26
725,76903.000000,23097.000000,25,213051.715286,1379909115.573328,2584.621164,0.000000,3,0,1,0.010403,25
726,76863.000000,23137.000000,28,200562.777624,1420098927.948569,2349.089334,0.000000,3,0,1,0.017387,22
727,73008.000000,26992.000000,19,197019.112096,1523627311.589938,2355.451211,0.000000,3,0,1,0.018443,31
728,79264.000000,20736.000000,30,207583.349667,1965639063.326308,2364.273462,0.000000,3,0,1,0.013324,20
729,70705.000000,29295.000000,21,187723.252162,1497326039.890961,2619.339118,0.000000,3,0,3,0.016076,29
730,78745.000000,21255.000000,30,199172.176225,1457292862.167643,2096.818754,0.000000,3,0,1,0.016023,20
731,68921.000000,31079.000000,23,192644.976673,1689828321.556525,2640.397236,0.000000,3,0,1,0.031658,27
732,67884.000000,32116.000000,22,193082.334581,1409506510.154024,2585.473944,0.000000,3,0,1,0.026144,28
733,66753.000000,33247.000000,20,179049.157427,1065563346.358940,2361.560486,0.000000,3,0,3,0.017174,30
734,68598.000000,31402.000000,18,192884.227132,1283348023.160511,2991.085778,0.000000,3,0,1,0.030497,32
735,66333.000000,33667.000000,16,172681.176585,1160600178.466190,2583.503664,0.000000,3,0,1,0.015871,34
736,66354.000000,33646.000000,22,196731.286549,1439292694.312254,2702.484046,0.000000,3,0,1,0.026193,28
737,70287.000000,29713.000000,22,172069.605403,1425672653.603609,2127.673941,0.000000,3,0,1,0.022294,28
738,78201.000000,21799.000000,27,191079.433548,2145378595.337186,1983.190946,0.000000,3,0,1,0.023589,23
739,70748.000000,29252.000000,21,209611.397377,2015096782.786433,2955.794550,0.000000,3,0,1,0.019601,29
740,70086.000000,29914.000000,19,174588.698297,1234083286.873130,2147.669402,0.000000,3,0,1,0.024501,31
741,68506.000000,31494.000000,21,203210.173659,1407716231.660761,2398.143530,0.000000,3,0,2,0.016637,29
742,72462.000000,27538.000000,24,196772.134588,1365651901.418646,2469.390176,0.000000,3,0,1,0.021676,26
743,78212.000000,21788.000000,27,206538.493599,1487573350.436186,2145.545087,0.000000,3,0,1,0.021017,23
744,78475.000000,21525.000000,29,197111.702420,1777375003.212790,2347.265459,0.000000,3,0,3,0.021153,21
745,66250.000000,33750.000000,17,220762.641512,1811467619.644583,2925.238634,0.000000,6,0,3,0.025646,33
746,75249.000000,24751.000000,27,228366.874274,1840268510.759970,2496.615809,0.002297,6,0,3,0.020673,23
747,77654.000000,22346.000000,27,213226.988813,1770109263.415442,2359.199757,0.000000,6,0,2,0.025214,23
748,79608.000000,20392.000000,30,230863.951870,1648153830.754053,2806.053352,0.000000,6,0,1,0.028815,20
749,69651.000000,30349.000000,22,228102.603614,1752556059.127918,3017.758400,0.001826,6,0,1,0.021420,28
750,72722.000000,27278.000000,28,216335.547456,1909427680.776414,2826.934913,0.000000,6,0,3,0.029880,22
751,76361.000000,23639.000000,29,223728.185000,1768879424.988729,2802.154310,0.000000,6,0,1,0.021036,21
752,78777.000000,21223.000000,30,226869.809424,1928559180.154898,2191.114097,0.004933,6,0,1,0.021673,20
753,77912.000000,22088.000000,29,227685.780984,1942565985.068392,2310.355252,0.000229,6,0,2,0.014330,21
754,81352.000000,18648.000000,31,228842.158907,1481240043.422159,2341.974111,0.000000,6,0,3,0.024042,19
755,72470.000000,27530.000000,22,217948.080481,1636744385.668651,2718.409740,0.000000,6,0,1,0.029511,28
756,76909.000000,23091.000000,26,222960.130914,1756437572.159752,2661.376664,0.000000,6,0,2,0.024862,24
757,77475.000000,22525.000000,27,217335.512421,1785406843.971286,2245.385152,0.000000,5,1,2,0.021432,23
758,73364.000000,26636.000000,26,214209.600418,1535119048.130337,2865.525880,0.000000,5,1,2,0.011584,24
759,77115.000000,22885.000000,29,234203.970211,1763058320.275244,2629.645511,0.004959,2,1,1,0.018129,21
760,70904.000000,29096.000000,23,218665.139365,2815888067.716255,3420.178600,0.007754,2,1,2,0.025236,27
761,74465.000000,25535.000000,25,222916.419429,2476145741.419377,2821.734355,0.000000,2,1,2,0.017032,25
762,68050.000000,31950.000000,21,227837.263615,1939063029.552637,3576.319291,0.000000,2,1,2,0.022237,29
763,70876.000000,29124.000000,20,228659.104950,1786224611.288721,2784.144811,0.000179,2,1,2,0.015688,30
764,72772.000000,27228.000000,25,224100.901289,2195954370.003771,2449.350874,0.000000,2,1,1,0.018862,25
765,77326.000000,22674.000000,28,221830.047980,2675224725.349054,2835.845168,0.000000,2,1,1,0.015876,22
766,76693.000000,23307.000000,24,221565.842215,2506831642.001138,2966.746029,0.000000,2,1,2,0.017014,26
767,73292.000000,26708.000000,22,228554.031510,1730432207.758749,3108.556802,0.000030,2,1,2,0.017829,28
768,75854.000000,24146.000000,25,215793.690341,2071425959.547458,2747.924009,0.000560,2,1,2,0.021127,25
769,79435.000000,20565.000000,28,183564.175590,1214611850.236247,2121.777306,0.000000,2,1,2,0.017456,22
770,72217.000000,27783.000000,26,196725.143125,1821120136.566878,2388.611027,0.000000,2,1,2,0.019610,24
771,78096.000000,21904.000000,28,170495.342476,863449191.190383,1959.699874,0.000000,2,1,2,0.026321,22
772,71426.000000,28574.000000,19,218627.796563,1549712526.218688,3007.666848,0.000000,2,1,2,0.022311,31
773,100000.000000,1.000000,50,203271.096900,2144228181.338639,1598.424423,0.000000,2,1,1,0.002685,0
774,73945.000000,26055.000000,23,208948.738614,1917868536.962808,2810.369630,0.000000,2,1,2,0.011923,27
775,79989.000000,20011.000000,26,220539.541634,1681613456.097791,2776.154271,0.000000,2,1,2,0.017513,24
776,84872.000000,15128.000000,32,226969.857654,1698910359.758316,2634.656777,0.000000,2,1,3,0.016271,18
777,67133.000000,32867.000000,21,214877.623579,2553997595.244636,3847.722255,0.000000,2,1,2,0.029378,29
778,72796.000000,27204.000000,20,203350.428130,2293478850.656214,2839.572742,0.000000,2,1,2,0.008771,30
779,68585.000000,31415.000000,20,219477.280524,2012233509.106743,3234.540687,0.000294,2,1,2,0.023057,30
780,76477.000000,23523.000000,23,220889.269610,1981093891.756782,2723.098436,0.000295,2,1,1,0.014296,27
781,72179.000000,27821.000000,22,220784.372885,2652953812.572648,2897.393133,0.000000,2,1,2,0.016896,28
782,75029.000000,24971.000000,26,219821.514750,2279766628.657996,2803.421005,0.001162,2,1,2,0.015004,24
783,69477.000000,30523.000000,20,214247.796153,2368601803.013793,3166.528234,0.000000,2,1,2,0.022509,30
784,72141.000000,27859.000000,24,197523.277466,2191156206.882451,2659.581878,0.000000,2,1,2,0.012716,26
785,71937.000000,28063.000000,22,210864.443949,2541245844.976457,2803.739447,0.000000,2,1,2,0.031039,28
