generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,79083.000000,20917.000000,27,161879.432621,850251655.070896,2048.872732,0.000000,0,3,2,0.018277,23
515,77845.000000,22155.000000,28,166617.581942,1038087286.185628,1820.418661,0.000000,0,3,2,0.022977,22
516,85159.000000,14841.000000,34,154271.366061,556105750.589471,1584.468598,0.000000,0,3,2,0.016902,16
517,80778.000000,19222.000000,31,191014.459115,1433165661.900656,2178.438336,0.000000,0,3,2,0.017241,19
518,84815.000000,15185.000000,34,178647.008986,1559933416.324360,1965.808450,0.000000,0,3,3,0.008416,16
519,99831.000000,169.000000,48,201714.058136,1741380953.169242,1579.037985,0.000000,0,3,2,0.004015,2
520,80340.000000,19660.000000,28,167480.901964,867484923.252786,1709.825374,0.000000,0,3,2,0.015981,22
521,77203.000000,22797.000000,25,176430.715972,1266923333.360291,2128.147154,0.000000,0,3,2,0.019010,25
522,73424.000000,26576.000000,25,140381.764233,870568899.375854,1522.705501,0.000000,0,3,2,0.025650,25
523,74248.000000,25752.000000,27,152975.213742,938201919.370220,1934.726572,0.000000,0,3,1,0.013761,23
524,75045.000000,24955.000000,23,165503.622113,753256304.933767,1925.201308,0.000000,0,3,2,0.030373,27
525,76327.000000,23673.000000,25,139255.405331,600218664.122361,1374.282277,0.000000,0,3,2,0.017505,25
526,71175.000000,28825.000000,19,110235.001648,939006981.870001,1280.322386,0.000000,0,3,2,0.012616,31
527,77140.000000,22860.000000,27,115484.797330,577926692.517954,1338.164507,0.000000,0,3,2,0.020173,23
528,81314.000000,18686.000000,28,167662.252328,1234928155.563244,1892.015869,0.000000,0,3,1,0.013197,22
529,75093.000000,24907.000000,27,209541.004195,1782149236.770155,2544.126908,0.000000,0,2,2,0.016386,23
530,76874.000000,23126.000000,27,209221.111457,1939374741.298026,2232.170023,0.000000,0,2,1,0.039679,23
531,80320.000000,19680.000000,28,215410.128689,1369238187.545111,2589.319537,0.000000,0,2,1,0.019677,22
532,98403.000000,1597.000000,48,231221.966091,1526369583.459922,1940.870556,0.000000,0,2,0,-0.000000,2
533,80954.000000,19046.000000,31,203837.832913,1877608202.294915,2272.895049,0.000000,0,2,2,0.020967,19
534,82373.000000,17627.000000,31,217519.610203,1778223293.279232,2494.817671,0.000000,0,2,2,0.017356,19
535,75769.000000,24231.000000,25,215137.365950,1758210371.521899,2334.464938,0.000000,0,2,2,0.035775,25
536,78321.000000,21679.000000,28,219046.589348,1738174939.279976,2741.490965,0.000000,0,2,1,0.018828,22
537,72950.000000,27050.000000,23,199034.617507,1369029875.738543,2634.731481,0.000000,0,2,2,0.038358,27
538,76304.000000,23696.000000,27,228496.120740,1851302694.461060,3396.557950,0.000000,0,2,1,0.029268,23
539,95037.000000,4963.000000,46,229666.270197,1844177477.691843,2098.043431,0.000470,0,2,1,0.015386,4
540,69452.000000,30548.000000,22,225963.635585,1894562846.990965,3314.061097,0.000000,0,2,2,0.036258,28
541,69178.000000,30822.000000,22,227049.434135,2045958719.883448,2805.470909,0.004571,0,2,2,0.019571,28
542,69844.000000,30156.000000,22,218171.968269,1730923774.284712,3248.139611,0.000000,0,2,2,0.025990,28
543,79343.000000,20657.000000,26,223855.418615,2388827592.678618,2657.063019,0.000000,0,2,3,0.027118,24
544,97087.000000,2913.000000,47,232342.709107,1943609699.647504,1899.338218,0.002426,0,2,3,0.007816,3
545,67663.000000,32337.000000,19,223661.976587,1738728032.202565,3738.676661,0.000648,0,2,2,0.018181,31
546,72653.000000,27347.000000,20,231288.411592,2192172759.086404,3088.013340,0.002500,0,2,2,0.012639,30
547,65473.000000,34527.000000,20,207995.854340,2275115678.964192,3321.288762,0.000000,0,2,2,0.034171,30
548,96369.000000,3631.000000,46,235725.215934,1445915216.587829,2237.688067,0.000125,0,2,2,0.009354,4
549,78157.000000,21843.000000,26,225620.152590,1876436549.720068,2755.221390,0.000000,0,2,2,0.023248,24
550,67729.000000,32271.000000,17,212631.081751,1339568635.409698,3424.168247,0.000000,0,2,3,0.019558,33
551,71690.000000,28310.000000,21,222517.275491,2193064214.210356,3302.239951,0.000000,0,2,2,0.024849,29
552,75396.000000,24604.000000,25,221962.212308,1469136603.835299,2797.730756,0.000000,0,2,2,0.029516,25
553,72245.000000,27755.000000,23,208559.061289,2768022792.878376,3024.613029,0.000000,0,2,2,0.032263,27
554,69049.000000,30951.000000,19,225381.337416,1779271461.748797,3390.821409,0.000286,0,2,3,0.043390,31
555,75664.000000,24336.000000,24,226103.757657,1722603154.116169,2706.874314,0.000000,0,2,2,0.016725,26
556,77229.000000,22771.000000,26,222288.539409,2141671861.560757,2727.807389,0.000000,0,2,2,0.017536,24
557,70641.000000,29359.000000,19,225483.640303,1527194510.740914,2946.537774,0.000939,0,2,2,0.038592,31
558,73262.000000,26738.000000,26,213641.415116,2113035764.704082,2662.722867,0.000000,0,2,2,0.023796,24
559,95714.000000,4286.000000,45,226914.379247,2061951804.860521,2144.188199,0.000000,0,2,2,0.002844,5
560,72456.000000,27544.000000,21,219340.582782,1627533364.007584,2731.298800,0.000000,0,2,2,0.034682,29
561,75949.000000,24051.000000,26,223999.690507,2098443461.250342,2644.259733,0.000000,0,2,2,0.023194,24
562,71502.000000,28498.000000,22,227609.424586,1885603682.840374,3608.421666,0.000000,0,2,2,0.019107,28
563,69708.000000,30292.000000,22,214973.052051,1988067459.199467,2892.709640,0.000000,0,2,3,0.014636,28
564,78426.000000,21574.000000,28,216430.891912,1705680802.688733,2532.189529,0.000000,0,2,2,0.015208,22
565,75889.000000,24111.000000,23,220329.641114,1889261128.188940,2988.295336,0.000000,0,2,2,0.026474,27
566,83163.000000,16837.000000,33,211679.789878,2023389489.031246,2146.869294,0.000000,0,2,2,0.017067,17
567,77703.000000,22297.000000,29,201644.905787,1440080122.863713,2116.073035,0.000000,0,2,2,0.011245,21
568,81533.000000,18467.000000,31,192065.456574,1690909486.075412,2053.146725,0.000000,0,2,2,0.012666,19
569,78289.000000,21711.000000,28,162275.137645,1487244134.793108,2048.833066,0.000000,0,2,2,0.028993,22
570,77084.000000,22916.000000,24,142405.850142,628310875.145739,1682.391496,0.000000,0,2,2,0.012123,26
571,76074.000000,23926.000000,24,134039.792530,524767882.992819,1632.116203,0.000000,0,2,2,0.010534,26
572,75607.000000,24393.000000,26,165687.582985,1172695074.664878,2063.898904,0.000000,0,2,2,0.017552,24
573,73892.000000,26108.000000,25,160106.595605,1010570951.938857,2322.212107,0.000000,0,2,2,0.020368,25
574,71356.000000,28644.000000,24,153112.149048,1126069258.672138,2423.889131,0.000000,0,2,3,0.015458,26
575,72191.000000,27809.000000,25,165683.676630,1002078247.805314,2048.246787,0.000000,0,2,3,0.014508,25
576,76382.000000,23618.000000,27,144086.987757,614794220.848016,1613.318882,0.000000,0,2,3,0.015548,23
577,76539.000000,23461.000000,26,191341.660778,2140068919.673022,2184.555907,0.000000,0,2,2,0.018855,24
578,79312.000000,20688.000000,27,170599.866551,1615705149.258730,1844.168936,0.000000,0,2,2,0.024291,23
579,76442.000000,23558.000000,27,167915.759665,1259538700.710260,1788.912445,0.000000,0,2,2,0.015489,23
580,79312.000000,20688.000000,28,183604.281456,1604736504.704879,1973.819198,0.000000,0,2,2,0.017585,22
581,77338.000000,22662.000000,28,211547.288253,1864199229.789168,2553.773235,0.000000,0,2,2,0.021346,22
582,72705.000000,27295.000000,23,188514.109270,1304894317.568768,2489.550386,0.000000,0,2,2,0.019009,27
583,74106.000000,25894.000000,26,205286.547473,1759669248.033771,2432.355648,0.000000,0,2,2,0.036801,24
584,72628.000000,27372.000000,26,196836.327620,1515582456.827399,2487.631294,0.000000,0,2,2,0.031574,24
585,80778.000000,19222.000000,30,182912.215751,1653671593.063300,2027.315085,0.000000,0,2,2,0.012802,20
586,74398.000000,25602.000000,22,170434.432678,1272912318.183810,2133.290869,0.000000,0,2,2,0.024945,28
587,78037.000000,21963.000000,29,179453.084085,1199913450.808723,1930.691127,0.000000,0,2,2,0.022365,21
588,81388.000000,18612.000000,31,191551.309895,1364223569.512179,2032.053219,0.000000,0,2,2,0.017504,19
589,79523.000000,20477.000000,30,196111.807240,1226312449.861070,2147.104883,0.000000,0,2,2,0.040524,20
590,93152.000000,6848.000000,45,213874.443972,2159903037.243689,1970.640077,0.000000,0,2,3,0.011739,5
591,76398.000000,23602.000000,26,179713.585747,1124247518.715104,2232.500473,0.000000,1,2,2,0.017154,24
592,70833.000000,29167.000000,23,192629.854878,1651378328.969822,2455.537198,0.000000,1,2,2,0.028515,27
593,73764.000000,26236.000000,26,195030.012011,2050505732.695205,2802.138130,0.000000,1,2,2,0.025561,24
594,73101.000000,26899.000000,28,184256.476648,1110958098.807177,2439.070161,0.000000,1,2,1,0.020644,22
595,76019.000000,23981.000000,26,174079.111846,962248720.399789,2102.860826,0.000000,1,2,2,0.011054,24
596,86275.000000,13725.000000,35,219625.132439,1504464294.045679,2287.844495,0.000000,1,2,2,0.016473,15
597,80312.000000,19688.000000,27,197464.010091,1627057142.405577,2263.174626,0.000000,1,2,2,0.014789,23
598,74699.000000,25301.000000,24,173341.920934,1305802437.822961,1974.810808,0.000000,1,2,3,0.014960,26
599,71980.000000,28020.000000,21,143588.642952,1006953187.035044,2067.784659,0.000000,1,3,2,0.027056,29
600,70402.000000,29598.000000,22,96542.895515,420492677.272650,1486.588992,0.000000,1,3,2,0.015610,28
601,77066.000000,22934.000000,28,149432.256869,1235675078.507997,1719.835527,0.000000,1,3,2,0.021226,22
602,68152.000000,31848.000000,20,108512.864869,675689399.212716,1453.700370,0.000000,1,3,2,0.022673,30
603,72945.000000,27055.000000,24,100644.152764,220963844.081150,1113.452622,0.000000,1,3,3,0.022999,26
604,65740.000000,34260.000000,14,66061.181932,338154931.022192,1010.968754,0.000000,1,3,2,0.018015,36
605,83708.000000,16292.000000,35,156605.835035,619298044.226239,1510.322231,0.000000,1,3,3,0.015272,15
606,77619.000000,22381.000000,30,119436.429768,1166355988.644577,1342.447669,0.000000,1,3,3,0.017691,20
607,75023.000000,24977.000000,24,169842.823549,787199371.717661,2068.532169,0.000000,1,2,2,0.034679,26
608,74322.000000,25678.000000,27,179810.078554,1617735295.309406,2148.077586,0.000000,0,2,2,0.022713,23
609,84950.000000,15050.000000,32,188866.831063,1879198159.889917,2117.616691,0.000000,0,2,3,0.026024,18
610,85917.000000,14083.000000,36,202454.815255,1664054929.460216,1995.128642,0.000000,0,2,3,0.023845,14
611,79578.000000,20422.000000,27,162417.971722,887254602.198647,1607.835560,0.000000,0,2,2,0.017326,23
612,72477.000000,27523.000000,25,193849.695025,1389198594.680044,2506.315734,0.000000,0,2,3,0.019363,25
613,92293.000000,7707.000000,44,206878.605874,2249834290.844648,1856.106863,0.000000,0,2,1,0.005897,6
614,74609.000000,25391.000000,23,210320.210223,1696062271.018148,2724.800149,0.000000,0,2,2,0.020316,27
615,72601.000000,27399.000000,24,187481.739419,1258544565.053485,2491.917767,0.000000,0,2,2,0.014453,26
616,73632.000000,26368.000000,25,202046.613837,1881109406.926994,2502.286217,0.000000,0,2,2,0.021917,25
617,75408.000000,24592.000000,26,199164.119315,1904865157.085350,2379.610084,0.000000,0,2,2,0.022383,24
618,79517.000000,20483.000000,28,210745.203075,2048133474.647281,2488.253542,0.001281,0,2,2,0.030719,22
619,69657.000000,30343.000000,24,198982.807238,1795871935.292088,2940.036850,0.000000,0,2,2,0.024059,26
620,74581.000000,25419.000000,25,212866.557302,1797774354.489551,2527.064848,0.000000,0,2,3,0.025558,25
621,77668.000000,22332.000000,26,223447.879020,2020037164.995002,2572.614010,0.000000,0,2,2,0.016400,24
622,74059.000000,25941.000000,25,224807.171200,1957953315.602628,2941.045607,0.000000,0,2,3,0.017084,25
623,62031.000000,37969.000000,18,188637.755908,1548019911.739577,3442.878485,0.001625,0,2,2,0.024853,32
624,68241.000000,31759.000000,22,209872.253341,1779483105.653764,2513.966213,0.000000,0,2,2,0.028563,28
625,74790.000000,25210.000000,26,225579.905578,1866782446.195871,3043.663821,0.000000,0,2,2,0.016224,24
626,73569.000000,26431.000000,24,222704.151619,2038921648.463218,3030.623519,0.000000,0,2,2,0.014221,26
627,76608.000000,23392.000000,27,210563.817021,2095117914.305882,2697.063406,0.000000,0,2,2,0.019570,23
628,73097.000000,26903.000000,25,212874.679623,1767485590.202857,2732.853739,0.000000,0,2,3,0.015673,25
629,74914.000000,25086.000000,26,213084.974111,1855416877.220529,2553.278007,0.000000,0,2,2,0.016456,24
630,100000.000000,1.000000,50,220778.163235,2147314162.601190,1754.371209,0.000000,0,2,2,0.007699,0
631,72661.000000,27339.000000,24,184982.235917,1364574506.089533,2078.993454,0.000000,1,2,2,0.024310,26
632,92066.000000,7934.000000,44,219955.547546,1878235248.930286,1803.309010,0.000000,1,2,1,0.002135,6
633,74404.000000,25596.000000,23,208483.132276,1513843598.912869,2315.300664,0.000000,1,2,2,0.023735,27
634,81104.000000,18896.000000,29,190186.238645,1645736445.061232,1915.506565,0.000000,1,2,2,0.014354,21
635,77358.000000,22642.000000,26,148034.395760,751379544.071902,1679.437520,0.000000,1,2,2,0.023208,24
636,89976.000000,10024.000000,43,174064.866315,980630280.435469,1662.459709,0.000000,1,2,1,0.005581,7
637,73975.000000,26025.000000,25,134967.383211,912930318.407218,1738.469718,0.000000,1,2,2,0.026023,25
638,79668.000000,20332.000000,29,133597.834961,987246772.175473,1537.647985,0.000000,1,2,2,0.018724,21
639,81304.000000,18696.000000,30,209517.685613,1725837985.250717,2420.357446,0.000000,1,2,2,0.022413,20
640,85119.000000,14881.000000,36,201827.532357,1845652416.505071,1956.989144,0.000000,1,2,2,0.013405,14
641,86183.000000,13817.000000,37,206029.992236,1666623660.718390,2023.070573,0.000000,1,2,2,0.006952,13
642,79102.000000,20898.000000,26,177715.967571,1244227121.299317,2222.977765,0.000000,1,2,2,0.018761,24
643,75425.000000,24575.000000,29,197639.061557,1452430786.500921,2614.346244,0.000000,1,2,2,0.016866,21
644,79435.000000,20565.000000,31,161849.902672,1160212232.695012,1574.622126,0.000000,1,2,2,0.017558,19
645,84903.000000,15097.000000,38,193770.881050,2090280770.908238,2167.509064,0.000000,1,2,3,0.007855,12
646,67209.000000,32791.000000,22,193840.289290,1268585832.257844,2541.655333,0.000000,1,2,2,0.020855,28
647,77952.000000,22048.000000,27,128874.788591,323247101.666009,1472.686084,0.000000,2,2,2,0.024943,23
648,80799.000000,19201.000000,29,159109.004264,1684622213.204482,1612.117127,0.000000,2,2,2,0.021458,21
649,72064.000000,27936.000000,22,120900.283124,423857522.365627,1580.013933,0.000000,2,2,2,0.018322,28
650,69292.000000,30708.000000,20,121504.505534,480722323.025680,1688.953342,0.000000,2,2,2,0.011531,30
651,76058.000000,23942.000000,22,107900.016113,270971902.567798,1172.897070,0.000000,2,2,2,0.021039,28
652,80690.000000,19310.000000,29,106091.358803,214324131.820991,1001.419554,0.000000,2,2,2,0.010332,21
653,70954.000000,29046.000000,18,85307.974588,455831233.228580,1004.032438,0.000000,2,2,2,0.032117,32
654,64514.000000,35486.000000,18,86228.084614,87476240.550644,1106.593497,0.000000,2,2,2,0.019484,32
655,68203.000000,31797.000000,17,92717.800156,362046457.181215,1096.542717,0.000000,2,2,2,0.013588,33
656,72189.000000,27811.000000,21,93872.136413,378343995.638827,993.717526,0.000000,2,2,2,0.027326,29
657,68538.000000,31462.000000,21,116052.432671,193932879.473073,1512.260810,0.000000,2,2,2,0.018402,29
658,73390.000000,26610.000000,22,112899.751014,420517029.548054,1371.612670,0.000000,2,2,2,0.020426,28
659,82182.000000,17818.000000,33,154696.858534,715830263.941803,1729.736799,0.000000,2,2,2,0.020253,17
660,77166.000000,22834.000000,30,133582.344658,313280113.013106,1504.701096,0.000000,2,2,2,0.011563,20
661,80559.000000,19441.000000,27,116811.581858,507093574.708669,1163.957295,0.000000,2,2,2,0.017734,23
662,74543.000000,25457.000000,27,123355.309251,329387994.797603,1404.233312,0.000000,2,2,2,0.013256,23
663,69914.000000,30086.000000,22,116389.699276,236568443.762395,1632.406742,0.000000,2,2,2,0.013640,28
664,74189.000000,25811.000000,27,141497.677070,657884913.656859,1594.373165,0.000000,2,2,2,0.015979,23
665,82346.000000,17654.000000,31,176471.827517,1238340943.810801,1695.461433,0.000000,2,1,2,0.022975,19
666,80592.000000,19408.000000,32,176384.547992,1372116130.316875,1791.237043,0.000000,2,1,3,0.009602,18
667,72778.000000,27222.000000,23,160786.238165,1043506445.087309,1967.020650,0.000000,2,1,2,0.029435,27
668,72299.000000,27701.000000,24,153813.178459,942419011.064610,1858.595233,0.000000,2,1,2,0.014936,26
669,75543.000000,24457.000000,27,191911.457698,1529748429.623854,1886.689478,0.000000,2,1,2,0.016807,23
670,91990.000000,8010.000000,44,209038.052175,2298141223.208349,1745.941468,0.000000,2,1,1,0.022719,6
671,81716.000000,18284.000000,32,194225.753456,1300846269.151973,2041.954974,0.000000,2,1,2,0.022793,18
672,84040.000000,15960.000000,34,197121.645920,1407167665.585043,1928.211725,0.000000,2,1,2,0.010138,16
673,90032.000000,9968.000000,41,196145.055916,1568201603.311594,1719.711959,0.000000,2,1,2,0.023547,9
674,75223.000000,24777.000000,26,175925.330107,908376843.163242,1921.620581,0.000000,2,1,2,0.029757,24
675,76974.000000,23026.000000,30,189590.744984,1743945696.669693,2107.478808,0.000000,2,1,2,0.020980,20
676,73323.000000,26677.000000,21,173285.204202,1687050082.558168,2160.054570,0.000000,2,1,2,0.012707,29
677,78477.000000,21523.000000,30,184440.187243,1324009585.172139,2355.224488,0.000000,2,1,2,0.010835,20
678,71247.000000,28753.000000,20,195547.540058,1412180755.942772,2749.666680,0.000000,2,1,2,0.030162,30
679,78800.000000,21200.000000,28,191454.330759,1787041655.478727,2099.233588,0.000000,2,1,2,0.019143,22
680,77527.000000,22473.000000,27,184157.052402,1586349756.978750,2132.668540,0.000000,2,1,2,0.012354,23
681,78083.000000,21917.000000,28,203690.499123,1697830001.267497,2247.696866,0.000000,2,1,2,0.016069,22
682,69226.000000,30774.000000,19,182196.739349,1287080928.733325,2377.719235,0.000000,2,1,2,0.018838,31
683,79481.000000,20519.000000,27,193295.774032,1359436351.382120,2053.410029,0.000000,2,1,2,0.024057,23
684,76162.000000,23838.000000,24,171839.636174,928484656.378315,1910.088486,0.000000,2,1,2,0.017535,26
685,95459.000000,4541.000000,44,217257.488086,1689005527.916845,1642.175879,0.000000,2,1,3,0.001354,6
686,71025.000000,28975.000000,21,159512.633377,907755149.842750,2065.588490,0.000000,2,1,2,0.018006,29
687,78293.000000,21707.000000,26,188584.902466,1190229035.239582,2079.573261,0.000000,2,1,2,0.021569,24
688,76582.000000,23418.000000,27,172973.508664,912764527.644846,2016.549037,0.000000,2,1,2,0.018319,23
689,79403.000000,20597.000000,29,177370.782660,1405609590.296394,1716.574127,0.000000,2,1,2,0.022512,21
690,80440.000000,19560.000000,32,172886.506440,1044124688.303763,1751.101641,0.000000,2,1,3,0.014801,18
691,74286.000000,25714.000000,26,150690.431206,883669267.826301,1897.180844,0.000000,2,1,2,0.025124,24
692,80592.000000,19408.000000,31,152785.020842,1160089504.356395,1566.114276,0.000000,2,1,2,0.017400,19
693,77045.000000,22955.000000,29,157366.250245,1102281328.699299,1694.712960,0.000000,2,1,3,0.018762,21
694,71497.000000,28503.000000,25,161202.517297,1111685300.517587,2025.452268,0.000000,2,1,2,0.015538,25
695,78662.000000,21338.000000,26,138266.661721,791463029.102594,1412.178699,0.000000,2,1,4,0.016789,24
696,72604.000000,27396.000000,22,136391.292389,405886254.079758,1821.400371,0.000000,2,1,2,0.013602,28
697,73644.000000,26356.000000,24,142296.846538,413517639.508326,1719.108732,0.000000,2,1,2,0.016483,26
698,77031.000000,22969.000000,28,135538.360173,671778141.025372,1511.998491,0.000000,2,1,2,0.015446,22
699,76890.000000,23110.000000,27,176838.193862,1284258665.024012,1810.669497,0.000000,2,1,4,0.015882,23
700,79495.000000,20505.000000,28,165655.036573,1083704432.304550,2049.894072,0.000000,2,1,2,0.016013,22
701,73921.000000,26079.000000,25,153003.396373,918453655.656787,1891.200574,0.000000,2,1,4,0.028614,25
702,72789.000000,27211.000000,26,166181.554486,851255815.274039,2039.730290,0.000000,2,1,3,0.020944,24
703,72895.000000,27105.000000,25,160600.890808,689595756.514707,1996.398659,0.000000,2,1,2,0.016421,25
704,77770.000000,22230.000000,27,169374.966066,763231114.741043,1990.198370,0.000000,2,1,2,0.024010,23
705,75620.000000,24380.000000,28,175137.508774,991253803.822300,2198.018479,0.000000,2,1,3,0.020666,22
706,77316.000000,22684.000000,28,152808.743815,651851141.240314,1614.450739,0.000000,2,1,2,0.022345,22
707,72388.000000,27612.000000,22,136367.563333,507675228.432002,1695.662151,0.000000,2,1,3,0.024146,28
708,91734.000000,8266.000000,42,189499.316375,1861980622.743258,1574.042770,0.000000,2,1,2,0.002746,8
709,69546.000000,30454.000000,21,154283.188744,1148131658.374917,2071.344326,0.000000,2,1,4,0.040958,29
710,78235.000000,21765.000000,27,171890.638610,1222045123.609697,1894.357035,0.000000,2,1,3,0.018633,23
711,72645.000000,27355.000000,25,170663.065818,935341992.049993,2034.788024,0.000000,2,1,2,0.019915,25
712,71108.000000,28892.000000,24,126776.626295,396155101.583146,1570.191962,0.000000,2,1,3,0.025177,26
713,76512.000000,23488.000000,25,147101.803765,929459871.605040,1790.826057,0.000000,2,1,4,0.014092,25
714,79907.000000,20093.000000,28,138061.811255,394015980.892289,1449.925984,0.000000,2,1,5,0.013699,22
715,72946.000000,27054.000000,24,145001.924174,600179721.734725,1625.226513,0.000000,2,1,5,0.024673,26
716,72499.000000,27501.000000,21,115453.614706,436695671.500029,1543.838406,0.000000,2,1,4,0.016218,29
717,70058.000000,29942.000000,21,117774.281013,737012159.376089,1440.397230,0.000000,2,1,2,0.021432,29
718,78236.000000,21764.000000,27,147838.730673,1079705119.358582,1518.202485,0.000000,2,1,4,0.017191,23
719,95386.000000,4614.000000,46,207780.096483,1400046271.410840,1800.090563,0.000000,2,1,1,0.009462,4
720,69574.000000,30426.000000,23,173155.186165,875169362.838232,2288.443485,0.000000,2,1,2,0.020573,27
721,76088.000000,23912.000000,29,207552.127217,1553296396.499540,2869.888622,0.000000,1,0,2,0.025864,21
722,79488.000000,20512.000000,26,188246.989270,1562167115.825064,2071.916608,0.000000,1,0,2,0.022291,24
723,70394.000000,29606.000000,23,186627.787873,1618799763.873126,2218.478166,0.000000,1,0,4,0.019713,27
724,71886.000000,28114.000000,22,190972.171349,1826578877.148755,2770.898280,0.000000,1,0,4,0.018841,28
725,76611.000000,23389.000000,26,191448.070413,1321085667.834002,2176.508228,0.000000,1,0,2,0.016604,24
726,80201.000000,19799.000000,29,192727.923331,1380475950.508820,2370.163256,0.000000,1,0,4,0.019006,21
727,71203.000000,28797.000000,22,185072.186326,1581230333.132008,2449.424970,0.000000,1,0,2,0.027508,28
728,74811.000000,25189.000000,26,196876.863499,1679440797.436159,2686.236690,0.000000,1,0,4,0.020258,24
729,82719.000000,17281.000000,31,196843.525198,2253942883.470436,2219.274905,0.000000,1,0,2,0.011300,19
730,72038.000000,27962.000000,25,189691.429744,1456895988.782880,2270.451181,0.000000,1,0,2,0.035251,25
731,74853.000000,25147.000000,24,195096.847868,1642354783.789802,2882.793575,0.000000,1,0,2,0.023033,26
732,77914.000000,22086.000000,26,168848.165862,787854532.398849,1861.820455,0.000000,1,0,4,0.017789,24
733,69995.000000,30005.000000,24,131317.982496,905938683.107658,1602.670415,0.000000,1,0,3,0.015330,26
734,79736.000000,20264.000000,28,149809.772079,554650032.348815,1707.975861,0.000000,1,0,2,0.013809,22
735,83496.000000,16504.000000,29,133684.648794,602367831.797979,1265.226841,0.000000,1,0,4,0.014227,21
736,78657.000000,21343.000000,27,166515.760552,1350686462.741839,1927.151962,0.000000,1,0,2,0.026925,23
737,79556.000000,20444.000000,27,164408.908282,772432245.515957,2016.926479,0.000000,1,0,2,0.018898,23
738,76057.000000,23943.000000,26,134753.515940,1173898984.343864,1480.111425,0.000000,1,0,2,0.014436,24
739,72329.000000,27671.000000,22,120561.630541,533584270.385206,1534.656282,0.000000,1,0,2,0.020670,28
740,78915.000000,21085.000000,29,117958.890897,412785786.575855,1515.067891,0.000000,1,0,2,0.014095,21
741,70921.000000,29079.000000,23,128188.572361,409465553.183465,1573.815453,0.000000,1,0,2,0.024195,27
742,69567.000000,30433.000000,21,72253.564665,562260707.920395,953.884327,0.000000,1,0,2,0.017110,29
743,75816.000000,24184.000000,26,137599.814428,910659324.206982,1564.596464,0.000000,1,0,2,0.024472,24
744,77063.000000,22937.000000,26,142974.379598,821592102.030782,1654.297115,0.000000,1,0,5,0.015710,24
745,81808.000000,18192.000000,30,129943.075110,590712169.837299,1278.330099,0.000000,1,0,5,0.016545,20
746,65766.000000,34234.000000,20,104378.216118,349357381.004692,1584.194369,0.000000,1,0,5,0.021527,30
747,70939.000000,29061.000000,22,129531.013616,492018094.757863,1530.426000,0.000000,1,0,2,0.016190,28
748,78240.000000,21760.000000,29,205061.403657,2332965288.571781,2545.131721,0.000000,0,0,2,0.013572,21
749,99050.000000,950.000000,48,220277.215696,2101388526.569522,1785.243396,0.000000,0,0,1,0.002509,2
750,79361.000000,20639.000000,27,201731.165582,2668766146.536987,2600.524312,0.000000,0,0,2,0.020710,23
751,80708.000000,19292.000000,29,198044.020106,1958806060.171464,2235.454830,0.000000,0,0,2,0.012511,21
752,76585.000000,23415.000000,28,202921.781543,1688269540.592181,2260.893050,0.000000,0,0,5,0.023287,22
753,69581.000000,30419.000000,23,202683.989872,2087329588.274041,2851.265629,0.000000,0,0,2,0.011466,27
754,98708.000000,1292.000000,49,231421.397505,1937802239.054719,1880.518600,0.003143,0,0,2,0.005723,1
755,71303.000000,28697.000000,22,217909.500630,1657302296.714961,2872.038679,0.000000,0,0,2,0.017888,28
756,83235.000000,16765.000000,32,222901.554683,2260046432.302405,2416.231235,0.000000,0,0,2,0.017149,18
757,78732.000000,21268.000000,28,223228.809961,1930123697.119189,2602.634974,0.000000,0,0,5,0.013462,22
758,99706.000000,294.000000,49,222187.264331,2923865743.894847,1816.356915,0.000000,0,0,1,0.015746,1
759,73584.000000,26416.000000,25,209307.383132,2689118255.737239,2608.683981,0.000000,0,0,5,0.026736,25
760,75072.000000,24928.000000,26,218970.277399,2126507881.420012,2507.507518,0.002000,0,0,2,0.014357,24
761,76540.000000,23460.000000,24,221721.261480,1953499140.696289,2741.657441,0.000000,0,0,2,0.019488,26
762,77480.000000,22520.000000,25,219935.771481,2166697493.058089,2845.328503,0.000000,0,0,7,0.014045,25
763,73261.000000,26739.000000,25,218335.232502,2444097091.865898,2937.219899,0.001569,0,0,7,0.023813,25
764,75060.000000,24940.000000,25,225387.811362,2063115040.363934,3099.817234,0.000000,0,0,2,0.018291,25
765,100000.000000,1.000000,50,231170.090237,1866663906.414853,2008.419363,0.000000,0,0,1,0.004945,0
766,73684.000000,26316.000000,22,197525.270078,1842342051.377887,2724.456564,0.000000,0,0,2,0.019276,28
767,78287.000000,21713.000000,26,219610.004009,2251279115.914468,3047.346497,0.000000,0,0,2,0.020955,24
768,79207.000000,20793.000000,29,226781.200304,2591787129.300212,2973.727815,0.000132,0,0,2,0.018059,21
769,74532.000000,25468.000000,26,218192.592138,2220036328.222719,2494.303961,0.000000,0,0,4,0.019547,24
770,77562.000000,22438.000000,25,216077.414895,1978658535.357834,2823.171914,0.000000,0,0,4,0.015739,25
771,73426.000000,26574.000000,26,228369.652556,1768148099.676351,2764.719665,0.000000,0,0,5,0.019487,24
