generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,70999.000000,29001.000000,23,86899.585895,150957315.852994,1165.252444,0.000000,2,4,2,0.011180,27
516,84157.000000,15843.000000,31,92884.493105,264909551.087649,928.162308,0.000000,2,4,2,0.007588,19
517,75227.000000,24773.000000,23,99793.540135,362270529.844018,1174.221497,0.000000,2,4,2,0.009291,27
518,70276.000000,29724.000000,21,73830.871144,212112638.180592,773.014476,0.000000,2,4,2,0.011369,29
519,77210.000000,22790.000000,26,94967.761082,126594811.448475,1110.111387,0.000000,2,4,3,0.011278,24
520,73378.000000,26622.000000,25,114111.996168,255516477.608727,1438.856590,0.000000,2,4,3,0.012363,25
521,70457.000000,29543.000000,24,92291.568547,241944929.607066,1207.961648,0.000000,2,4,2,0.017371,26
522,67803.000000,32197.000000,20,85730.143376,193811941.005502,1135.187577,0.000000,2,4,2,0.012320,30
523,77787.000000,22213.000000,29,107804.041788,206744342.410911,1247.143688,0.000000,2,4,3,0.015880,21
524,80604.000000,19396.000000,28,131423.811061,984838630.459154,1361.209562,0.000000,2,4,3,0.012538,22
525,99643.000000,357.000000,49,128256.881606,780780964.706943,1042.017143,0.000000,2,4,0,-0.000000,1
526,78772.000000,21228.000000,31,91215.854021,137174845.203778,869.576947,0.000000,2,4,1,0.010478,19
527,70511.000000,29489.000000,21,76925.790099,707942162.462928,906.035634,0.000000,2,4,2,0.008190,29
528,72540.000000,27460.000000,24,86065.843186,158588543.505728,1049.799874,0.000000,2,4,3,0.008809,26
529,79544.000000,20456.000000,30,79986.888138,129565025.332832,928.871391,0.000000,2,4,1,0.009452,20
530,67552.000000,32448.000000,18,82940.468914,258225294.810279,974.638853,0.000000,2,4,2,0.014400,32
531,67498.000000,32502.000000,20,71309.454038,94987124.870865,1029.040494,0.000000,2,4,3,0.013453,30
532,73115.000000,26885.000000,26,101882.022482,232425171.350765,1381.235711,0.000000,2,4,2,0.017600,24
533,73134.000000,26866.000000,24,92932.931041,126561928.041068,1324.493495,0.000000,2,4,3,0.013003,26
534,73231.000000,26769.000000,24,90741.948866,131892007.430398,1097.629339,0.000000,2,4,3,0.006527,26
535,72411.000000,27589.000000,22,73871.398065,96649588.095342,879.748731,0.000000,2,4,3,0.006878,28
536,71055.000000,28945.000000,20,70073.132526,101551552.354562,893.181707,0.000000,2,4,3,0.008149,30
537,66013.000000,33987.000000,19,61308.901566,153759343.583174,871.959353,0.000000,2,4,3,0.013970,31
538,77531.000000,22469.000000,28,79872.696559,56541891.992694,881.674416,0.000000,2,4,1,0.007452,22
539,74118.000000,25882.000000,21,78281.207569,452379093.005573,900.467699,0.000000,2,4,3,0.006136,29
540,77026.000000,22974.000000,29,95779.713825,106426339.835493,1128.086273,0.000000,2,4,2,0.005865,21
541,81344.000000,18656.000000,30,69094.571537,61523957.355876,710.328975,0.000000,2,4,1,0.005327,20
542,64967.000000,35033.000000,15,74319.888607,438260437.836003,1052.278418,0.000000,2,3,2,0.015579,35
543,73037.000000,26963.000000,22,80732.107688,67817662.916752,1100.703508,0.000000,3,2,2,0.009909,28
544,83099.000000,16901.000000,32,182204.580066,910551653.562316,1860.899254,0.000000,2,2,3,0.012329,18
545,83712.000000,16288.000000,33,175300.593612,856155292.853594,1716.615702,0.000000,2,2,3,0.019374,17
546,81995.000000,18005.000000,31,183048.352250,2440631113.023049,2190.901940,0.000000,2,2,2,0.020136,19
547,79864.000000,20136.000000,30,167652.900211,787400230.468323,1816.527166,0.000000,2,2,2,0.017481,20
548,77505.000000,22495.000000,25,165827.547257,759062674.589609,1701.833347,0.000000,2,2,2,0.017325,25
549,76632.000000,23368.000000,26,188504.229025,1369876017.199377,2587.602907,0.000000,2,2,2,0.016799,24
550,67752.000000,32248.000000,19,168090.849866,1618166400.056413,2287.033484,0.000000,2,2,2,0.017077,31
551,89337.000000,10663.000000,38,205259.807523,1201336416.219530,2155.624982,0.000000,2,2,4,0.013230,12
552,80152.000000,19848.000000,33,197141.054375,1550405344.857084,2000.602771,0.000000,2,2,1,0.021042,17
553,76786.000000,23214.000000,24,201173.706455,1264298325.059300,2546.002759,0.000000,2,2,2,0.020844,26
554,72118.000000,27882.000000,23,187161.583146,1226041643.831393,2571.069859,0.000000,2,2,2,0.015410,27
555,82420.000000,17580.000000,32,205011.024957,2162763141.971612,2099.128345,0.000000,2,2,3,0.035519,18
556,80130.000000,19870.000000,29,185856.378368,850698685.574990,2150.320329,0.000000,2,2,2,0.012943,21
557,78125.000000,21875.000000,26,193180.917612,1111577832.831054,2175.617193,0.000000,2,2,2,0.019149,24
558,78173.000000,21827.000000,30,174876.018042,1224095546.535182,1852.037137,0.000000,2,2,2,0.020676,20
559,84802.000000,15198.000000,32,204407.268347,1818017939.774718,1927.008805,0.000000,2,2,2,0.009885,18
560,77866.000000,22134.000000,28,199838.502532,1436836028.162330,2565.984918,0.000000,2,2,2,0.017955,22
561,66423.000000,33577.000000,19,169669.951632,1127747723.781224,2298.902342,0.000000,2,2,2,0.018585,31
562,79099.000000,20901.000000,31,189928.108584,974147077.513259,2084.331819,0.000000,2,2,2,0.014941,19
563,74179.000000,25821.000000,22,193988.550047,1425148977.090791,2481.386949,0.000000,2,2,3,0.014894,28
564,78013.000000,21987.000000,27,199247.517002,1464869595.793826,2179.533633,0.000000,2,2,2,0.022526,23
565,72022.000000,27978.000000,23,196079.965342,1170012575.258325,2398.102972,0.000000,2,2,2,0.029929,27
566,80296.000000,19704.000000,28,210080.469826,1406722881.407352,2558.821591,0.000000,2,2,3,0.021958,22
567,82637.000000,17363.000000,36,221621.092544,2248196317.941233,2438.007641,0.000211,2,2,2,0.016443,14
568,81604.000000,18396.000000,30,214688.790558,1448260322.728227,2457.327745,0.000000,2,2,1,0.018586,20
569,69434.000000,30566.000000,25,181318.216176,1551389603.835253,2563.751966,0.000000,2,2,2,0.028090,25
570,83023.000000,16977.000000,31,203721.212817,1872714569.207376,2323.368109,0.000000,2,2,2,0.011097,19
571,76129.000000,23871.000000,25,204591.310288,2123418081.246436,2630.863788,0.000000,2,2,2,0.019073,25
572,76864.000000,23136.000000,26,205926.187307,1826921576.247618,2788.198079,0.000000,2,2,2,0.022650,24
573,76381.000000,23619.000000,26,196294.420071,1247827151.081476,2433.137341,0.000000,2,2,2,0.017778,24
574,70641.000000,29359.000000,23,166657.853022,1139055275.451353,2317.666719,0.000000,2,2,2,0.022266,27
575,79725.000000,20275.000000,30,172447.215091,885838355.540761,1884.764086,0.000000,2,2,3,0.014790,20
576,79810.000000,20190.000000,31,161989.538173,1816012790.716461,1851.216125,0.000000,2,2,2,0.014743,19
577,91293.000000,8707.000000,39,150801.789217,603982724.022832,1378.744945,0.000000,2,2,2,0.011948,11
578,80654.000000,19346.000000,30,154161.770419,765447969.642233,1544.436273,0.000000,2,2,3,0.013503,20
579,79046.000000,20954.000000,29,115286.458795,428273407.868949,1506.670269,0.000000,2,2,2,0.009753,21
580,81571.000000,18429.000000,29,220798.233969,2003332839.433631,2325.943792,0.000000,2,2,1,0.022990,21
581,78532.000000,21468.000000,31,215313.054124,1580110091.494214,2441.470095,0.000000,2,2,1,0.021679,19
582,73295.000000,26705.000000,25,224456.661163,2002483349.957055,3103.100753,0.000000,2,2,2,0.024159,25
583,84019.000000,15981.000000,30,219454.681675,1632342461.580034,2248.842978,0.000000,2,2,3,0.016124,20
584,74940.000000,25060.000000,25,219748.420438,1805440315.418061,3117.191771,0.000000,2,2,3,0.017121,25
585,75079.000000,24921.000000,29,229354.303406,2238953646.973206,2903.339966,0.002310,2,2,2,0.022368,21
586,74523.000000,25477.000000,24,215382.402848,2065830693.962444,2618.636416,0.000000,2,2,3,0.011839,26
587,79819.000000,20181.000000,28,223629.834834,2161307933.764851,2928.367224,0.000000,2,2,2,0.013820,22
588,79986.000000,20014.000000,30,213669.711925,2727456214.630238,2305.634213,0.000000,2,2,2,0.020959,20
589,71599.000000,28401.000000,25,218849.719709,1799312653.893808,2842.626848,0.000000,2,2,2,0.019836,25
590,81791.000000,18209.000000,31,223656.896806,2137942518.035005,2728.305162,0.000000,2,2,3,0.021698,19
591,66781.000000,33219.000000,20,221865.023024,2099923818.429671,3871.203037,0.000000,2,2,2,0.033415,30
592,86438.000000,13562.000000,37,225103.584197,2069224830.144355,2370.560493,0.000000,2,2,3,0.021585,13
593,67216.000000,32784.000000,19,209893.581747,1835677939.317476,2945.146015,0.000256,2,2,2,0.023900,31
594,76606.000000,23394.000000,26,221978.872684,1832004294.909820,2905.462683,0.000000,2,2,2,0.016666,24
595,78172.000000,21828.000000,27,228240.253426,2165194508.674390,2570.672268,0.000000,2,2,2,0.022802,23
596,75746.000000,24254.000000,28,224946.085747,2519015196.983278,3079.586015,0.003230,2,2,2,0.023389,22
597,78209.000000,21791.000000,29,221825.600728,1736350018.555862,2524.200672,0.000000,2,2,2,0.019003,21
598,79852.000000,20148.000000,30,218973.863127,2263225955.519629,2364.586200,0.000429,2,2,3,0.022350,20
599,75232.000000,24768.000000,27,217020.432654,1846729320.308667,2976.594263,0.000000,2,2,2,0.019972,23
600,83891.000000,16109.000000,33,213680.001673,1716240597.232779,2265.070277,0.000000,2,2,4,0.018205,17
601,77868.000000,22132.000000,29,215148.197851,1814895323.059655,2750.803729,0.000000,3,1,2,0.052575,21
602,79119.000000,20881.000000,27,210532.639316,2031188862.940733,2326.144919,0.000000,3,1,2,0.014732,23
603,85844.000000,14156.000000,35,219918.348143,2095400651.817399,2417.612406,0.000000,3,1,1,0.012545,15
604,68913.000000,31087.000000,23,212752.174022,2435658957.162326,2929.619997,0.000000,3,1,2,0.039571,27
605,90724.000000,9276.000000,40,221216.967018,1872153763.106239,1963.572364,0.000175,3,1,2,0.018738,10
606,82126.000000,17874.000000,35,227212.990185,1835730202.849612,2490.998896,0.000000,3,1,1,0.015056,15
607,82454.000000,17546.000000,31,217855.600761,2034894711.602783,2392.112355,0.000000,3,1,2,0.023954,19
608,77460.000000,22540.000000,27,225327.904220,1986004516.164066,2856.142299,0.000000,3,1,2,0.015097,23
609,78913.000000,21087.000000,30,219813.912610,2035820701.970976,2462.625094,0.000000,3,1,2,0.033024,20
610,77251.000000,22749.000000,26,218078.221551,2212063876.638981,2723.515712,0.000000,3,1,2,0.020953,24
611,73549.000000,26451.000000,23,206844.768312,1995558577.743494,2527.107457,0.000000,3,1,3,0.011763,27
612,79045.000000,20955.000000,29,214007.947688,1969503121.879928,2442.274612,0.000000,3,1,2,0.026021,21
613,73982.000000,26018.000000,24,217672.186393,2205123449.538220,3285.696443,0.000000,3,1,2,0.023313,26
614,78741.000000,21259.000000,27,226198.556906,2072576796.072512,2925.088683,0.000000,3,1,2,0.026357,23
615,80516.000000,19484.000000,28,209571.304458,1702524861.673290,2317.801804,0.000000,3,1,2,0.015310,22
616,69160.000000,30840.000000,22,197532.771157,1265428544.860183,2423.718579,0.000000,3,1,2,0.029397,28
617,76138.000000,23862.000000,26,223093.551780,2277705230.811065,2794.083475,0.000000,3,1,2,0.027844,24
618,76714.000000,23286.000000,24,216283.774982,2340674432.156445,2753.965107,0.000000,3,1,3,0.016816,26
619,75801.000000,24199.000000,27,233509.207512,1682446216.752580,2900.749287,0.000000,3,1,2,0.036022,23
620,79821.000000,20179.000000,29,217361.942325,2341069174.583870,2774.098728,0.000718,3,1,2,0.035740,21
621,72898.000000,27102.000000,24,214403.022544,1833510976.912391,2658.356601,0.000000,3,1,2,0.036835,26
622,86900.000000,13100.000000,34,217686.709954,2083490269.144230,2506.285220,0.000000,3,1,2,0.015895,16
623,72425.000000,27575.000000,23,210763.849802,1362661547.205717,2933.633573,0.000000,3,1,2,0.024347,27
624,72489.000000,27511.000000,24,218395.641233,2188274775.613732,2900.320836,0.000000,2,1,2,0.019612,26
625,73964.000000,26036.000000,24,221467.726446,2132478873.531128,3121.601395,0.000000,2,1,2,0.019845,26
626,79975.000000,20025.000000,31,227208.347153,1798056185.629976,2733.593905,0.000000,2,1,2,0.040554,19
627,86821.000000,13179.000000,37,223875.179874,1991553663.977562,2461.128426,0.000000,2,1,2,0.062014,13
628,72274.000000,27726.000000,24,220045.025667,1975230687.644819,2637.081205,0.000000,2,1,2,0.024343,26
629,88460.000000,11540.000000,36,215106.245677,1867126940.770158,2068.890436,0.000000,2,1,1,0.033981,14
630,79851.000000,20149.000000,30,213585.989488,2093815865.682799,2582.608374,0.000000,1,1,1,0.048044,20
631,73185.000000,26815.000000,25,214780.720302,2625002582.704454,2597.513584,0.000000,1,1,3,0.015008,25
632,81292.000000,18708.000000,29,228212.107978,1984081550.546825,2688.754673,0.000000,1,1,1,0.027796,21
633,81432.000000,18568.000000,31,214076.782547,1973858104.474671,2345.219080,0.000000,1,1,2,0.038496,19
634,82810.000000,17190.000000,34,228329.059611,1702689406.057947,2538.308749,0.000000,1,1,1,0.023465,16
635,71534.000000,28466.000000,25,201456.428890,1785632793.528975,2787.131370,0.000000,1,1,1,0.026347,25
636,79222.000000,20778.000000,28,216217.476788,2095066405.665773,2501.916066,0.000000,1,1,2,0.037200,22
637,82987.000000,17013.000000,30,220886.504163,2188871986.268834,2199.612857,0.000000,1,1,1,0.029316,20
638,77395.000000,22605.000000,25,216247.090035,2158028224.600600,2232.391624,0.013010,0,1,2,0.015043,25
639,76127.000000,23873.000000,23,224313.670714,1842943651.837384,3001.251143,0.000000,0,1,2,0.020673,27
640,78463.000000,21537.000000,29,223534.795474,1932554647.051902,2685.354263,0.000000,0,1,2,0.032075,21
641,81380.000000,18620.000000,31,215292.145523,2215619691.517008,2313.297174,0.000000,2,1,2,0.015398,19
642,75911.000000,24089.000000,27,222828.715398,1668508196.345762,2876.331221,0.000000,2,1,2,0.014863,23
643,85718.000000,14282.000000,35,224826.601535,1899634110.747090,2218.517895,0.000000,2,1,2,0.025070,15
644,76821.000000,23179.000000,28,201414.875158,2089201082.235217,2228.907963,0.000000,2,1,2,0.032202,22
645,80601.000000,19399.000000,30,217849.163700,2025854913.530712,2564.232502,0.000000,2,1,2,0.025102,20
646,79823.000000,20177.000000,30,219961.313979,2191366533.103632,2554.159809,0.000000,2,1,2,0.015519,20
647,81859.000000,18141.000000,32,225255.393787,1603352270.781462,2523.619394,0.000000,2,1,3,0.021283,18
648,82214.000000,17786.000000,31,225553.811290,1813340820.462826,2556.758850,0.000000,2,1,1,0.021224,19
649,74050.000000,25950.000000,25,219332.594258,2067838010.518394,2769.093708,0.000000,2,1,1,0.026713,25
650,75029.000000,24971.000000,27,211531.081950,1927002945.009750,2643.169696,0.000000,2,1,2,0.023466,23
651,82494.000000,17506.000000,32,224269.759442,1647915772.511451,2331.748938,0.000000,2,1,2,0.015681,18
652,75290.000000,24710.000000,28,207365.352456,1927220922.525764,2238.040667,0.000000,2,1,2,0.024659,22
653,79146.000000,20854.000000,28,221332.987494,1816772577.267107,3037.886512,0.000000,2,1,2,0.020034,22
654,75514.000000,24486.000000,27,210292.322268,1583326013.574352,2478.506694,0.000405,2,1,1,0.036070,23
655,84648.000000,15352.000000,31,219746.897119,1886825144.670712,2290.336231,0.000000,2,1,2,0.019924,19
656,67961.000000,32039.000000,21,201566.421907,1736702766.385099,2745.422063,0.000000,2,1,1,0.035010,29
657,76069.000000,23931.000000,29,201094.457550,1691221643.428226,2519.221104,0.000000,2,1,2,0.024798,21
658,79197.000000,20803.000000,30,195131.924474,2015624686.583744,2072.783814,0.000000,2,1,1,0.028070,20
659,81769.000000,18231.000000,28,206061.195327,2052753509.883355,2130.805901,0.000000,2,1,1,0.018475,22
660,84928.000000,15072.000000,34,194964.766912,1196317535.880548,2085.386963,0.000000,2,1,1,0.032591,16
661,88615.000000,11385.000000,37,185475.453788,1592169033.613751,1965.003643,0.000000,2,1,1,0.012752,13
662,82480.000000,17520.000000,32,200613.639958,1536603396.071162,1967.097114,0.000000,2,1,1,0.021089,18
663,77692.000000,22308.000000,29,199026.543132,1740436761.562718,2495.912364,0.000000,2,1,1,0.010703,21
664,85246.000000,14754.000000,34,206725.791738,1711281183.949659,2106.406503,0.000000,2,1,1,0.018365,16
665,80026.000000,19974.000000,29,187765.032165,2408282582.713716,2034.437765,0.000000,2,1,2,0.014040,21
666,80017.000000,19983.000000,31,201121.656840,1364474844.163853,2082.796230,0.000000,2,1,2,0.013338,19
667,82950.000000,17050.000000,32,203665.005964,1532318110.941960,2069.847844,0.000000,2,1,2,0.032503,18
668,81818.000000,18182.000000,33,198708.199058,2032712541.275589,2444.585278,0.000000,2,1,2,0.025988,17
669,83902.000000,16098.000000,32,208747.153918,1876392667.124671,2251.052979,0.000000,2,1,2,0.015269,18
670,87133.000000,12867.000000,36,194790.743569,1985538627.712523,1813.738601,0.000000,2,1,2,0.015622,14
671,77856.000000,22144.000000,28,187919.961280,1969283841.134782,2382.041497,0.000000,2,1,1,0.020014,22
672,76979.000000,23021.000000,28,190771.245931,1326194092.692412,2238.455635,0.000000,2,1,2,0.051338,22
673,80891.000000,19109.000000,29,173868.833163,1122151907.020996,1832.987616,0.000000,2,1,1,0.028943,21
674,75081.000000,24919.000000,27,202557.256291,1815028630.639626,2436.079986,0.000000,2,1,1,0.019319,23
675,83748.000000,16252.000000,31,195041.562678,1707108432.226357,2061.561419,0.000000,2,1,2,0.012229,19
676,81379.000000,18621.000000,32,201624.786731,1973288232.228802,2299.317852,0.000000,2,1,2,0.032560,18
677,78639.000000,21361.000000,29,184328.933815,1714537425.608630,2122.809766,0.000000,2,1,1,0.014631,21
678,93909.000000,6091.000000,42,210442.777259,1957306316.100726,1817.694186,0.000000,2,1,2,0.012030,8
679,79485.000000,20515.000000,30,202317.550515,2106857395.806989,2308.022897,0.000000,2,1,1,0.018491,20
680,82059.000000,17941.000000,30,188246.114006,1250730463.385838,2045.890285,0.000000,2,1,1,0.031751,20
681,73502.000000,26498.000000,21,173954.546696,1201075298.748550,1863.988363,0.000000,2,1,1,0.018639,29
682,84199.000000,15801.000000,33,174666.490673,1253788465.688444,1830.478808,0.000000,2,1,1,0.018298,17
683,81420.000000,18580.000000,31,170510.016254,977032130.782531,1736.876114,0.000000,2,1,1,0.013363,19
684,78283.000000,21717.000000,29,171185.530242,1134283299.982004,1903.341328,0.000000,2,1,1,0.019415,21
685,76230.000000,23770.000000,26,167952.199093,1101139176.388111,2016.313396,0.000000,2,1,1,0.027286,24
686,70641.000000,29359.000000,24,174611.821442,1348934434.246014,2169.324418,0.000000,2,1,1,0.017420,26
687,73675.000000,26325.000000,25,179545.515848,1554526113.498288,2125.775536,0.000000,2,1,1,0.023032,25
688,75063.000000,24937.000000,25,180502.495839,1458167995.221534,2057.343926,0.000000,2,1,1,0.011101,25
689,73435.000000,26565.000000,23,166350.786090,1091754735.204995,2094.280829,0.000000,2,1,1,0.029231,27
690,77691.000000,22309.000000,28,198773.495663,1580691487.862009,2407.667439,0.000000,1,2,1,0.031093,22
691,78092.000000,21908.000000,28,174644.044872,1275718859.926103,1997.160636,0.000000,1,2,1,0.022404,22
692,75474.000000,24526.000000,25,181363.023519,1330953232.451757,2133.022006,0.000000,1,2,1,0.014493,25
693,75279.000000,24721.000000,26,176251.708258,1726118432.929066,2146.237959,0.000000,1,2,1,0.021604,24
694,79806.000000,20194.000000,32,187852.936020,1704494513.709851,2179.205954,0.000000,1,2,2,0.013290,18
695,78539.000000,21461.000000,26,193626.762045,1541129479.969617,2053.588884,0.000000,1,2,1,0.062896,24
696,69764.000000,30236.000000,22,172904.393249,1555171620.411530,2179.310979,0.000000,1,2,1,0.014562,28
697,76616.000000,23384.000000,26,173310.726133,1351378563.664257,1766.190505,0.000000,1,2,1,0.020509,24
698,78444.000000,21556.000000,28,177833.916900,1397094519.523149,2465.231859,0.000000,1,2,1,0.021055,22
699,74132.000000,25868.000000,26,165727.798271,928030780.729554,2004.693736,0.000000,1,2,1,0.020288,24
700,80164.000000,19836.000000,28,197464.732627,1878279412.203066,2147.751398,0.000000,1,2,1,0.017654,22
701,78814.000000,21186.000000,29,206120.881431,1767330904.064290,2371.572744,0.000000,1,2,1,0.023603,21
702,77944.000000,22056.000000,26,183415.583762,1423417280.255633,2167.038463,0.000000,1,2,1,0.045823,24
703,75635.000000,24365.000000,25,174990.718958,1119210432.946322,2220.792741,0.000000,1,2,1,0.031550,25
704,100000.000000,1.000000,50,219750.163353,1923296050.796520,1839.391821,0.000000,1,2,0,0.000000,0
705,80700.000000,19300.000000,32,214126.388123,1592242426.786875,2408.348958,0.000000,1,2,1,0.027953,18
706,78300.000000,21700.000000,29,168659.073838,1644120041.446285,1956.451771,0.000000,1,2,1,0.020034,21
707,79682.000000,20318.000000,29,186343.503595,1390326876.165381,2010.094084,0.000000,1,2,1,0.022769,21
708,70835.000000,29165.000000,22,170709.162638,930630590.522149,2153.589094,0.000000,1,2,1,0.019367,28
709,83597.000000,16403.000000,35,199537.037310,1754865853.594247,1986.094450,0.000000,1,2,1,0.016287,15
710,74735.000000,25265.000000,27,168727.251423,1433023570.307930,2373.573971,0.000000,1,2,1,0.059792,23
711,77541.000000,22459.000000,28,197999.185764,1356823115.551874,2179.249036,0.000000,1,2,1,0.020095,22
712,82336.000000,17664.000000,34,205623.611214,1558327000.146709,2195.977655,0.000000,1,2,1,0.020698,16
713,89188.000000,10812.000000,40,204224.844424,1504051961.901921,1858.690627,0.000000,1,2,1,0.014428,10
714,82650.000000,17350.000000,32,181910.160430,1265663544.033557,1918.679421,0.000000,1,2,1,0.015873,18
715,85251.000000,14749.000000,36,197398.820388,1358178197.589859,2032.574029,0.000000,1,2,1,0.030330,14
716,77462.000000,22538.000000,29,192771.540610,1514969698.848497,2221.768341,0.000000,1,2,1,0.041275,21
717,70512.000000,29488.000000,21,147139.909624,990027912.412627,2308.510747,0.000000,1,2,1,0.030707,29
718,83084.000000,16916.000000,32,172038.995758,765924361.819811,1807.961386,0.000000,1,2,1,0.017603,18
719,76037.000000,23963.000000,26,184132.062247,1480817198.963407,2227.636973,0.000000,1,2,1,0.018545,24
720,78094.000000,21906.000000,28,197422.647545,2119644289.375702,2129.781423,0.000000,1,2,1,0.024300,22
721,75624.000000,24376.000000,28,173789.881317,1139767936.227050,2109.821212,0.000000,1,2,1,0.016215,22
722,76765.000000,23235.000000,27,189654.428377,1818760485.383220,2583.093840,0.000000,1,2,1,0.016015,23
723,78744.000000,21256.000000,30,194490.862531,1580185374.412808,1958.005988,0.000000,1,2,1,0.020390,20
724,100000.000000,1.000000,50,212761.135922,1867592555.090480,1737.509637,0.000000,1,2,0,0.000000,0
725,80718.000000,19282.000000,31,185622.082148,2159003888.230253,2124.319626,0.000000,1,2,1,0.021154,19
726,75837.000000,24163.000000,24,185626.189651,1626707928.537052,2022.228476,0.000000,1,2,1,0.016157,26
727,84540.000000,15460.000000,32,199180.438293,2087124918.543588,2068.473715,0.000000,1,2,1,0.025436,18
728,77385.000000,22615.000000,28,183949.135145,1385074287.964992,2107.397944,0.000000,1,2,1,0.019556,22
729,79474.000000,20526.000000,29,194182.257483,1394127351.681113,2246.310909,0.000000,1,2,1,0.020803,21
730,78049.000000,21951.000000,27,202832.102303,1557293261.623183,2042.632873,0.000000,1,2,1,0.022826,23
731,81372.000000,18628.000000,32,173904.677613,1476957505.718462,1871.049236,0.000000,1,2,1,0.042090,18
732,80633.000000,19367.000000,29,185001.308375,1771367324.579254,1851.714007,0.000000,1,2,1,0.027822,21
733,80521.000000,19479.000000,31,172144.024906,1326680172.404655,1767.872931,0.000000,1,2,1,0.025814,19
734,79094.000000,20906.000000,28,176625.554067,1429905076.090205,1948.624708,0.000000,1,2,1,0.026093,22
735,69174.000000,30826.000000,24,175036.710997,1187005759.831540,2635.502694,0.000000,1,2,1,0.027640,26
736,78770.000000,21230.000000,31,204470.258252,1838003561.700723,2398.327350,0.000000,1,2,1,0.027692,19
737,74562.000000,25438.000000,25,178405.639740,1311152298.533986,2040.085702,0.000000,1,2,1,0.025931,25
738,67482.000000,32518.000000,20,176665.409332,1572251673.031189,2536.303398,0.000000,1,2,1,0.024586,30
739,76620.000000,23380.000000,24,161240.193416,1209677958.128832,2109.326574,0.000000,1,2,1,0.027755,26
740,87118.000000,12882.000000,34,195241.299548,1499051073.537539,1751.547836,0.000000,1,2,1,0.014449,16
741,81302.000000,18698.000000,31,167032.178178,1353263544.030822,1735.489463,0.000000,1,2,1,0.014319,19
742,79391.000000,20609.000000,26,182848.372760,1136897533.530511,1943.997130,0.000000,1,2,1,0.023901,24
743,81991.000000,18009.000000,30,185368.872248,1545500575.544418,1987.106683,0.000000,1,2,1,0.016427,20
744,80252.000000,19748.000000,31,203284.098153,1404434618.471890,2238.821022,0.000000,1,2,1,0.017852,19
745,78402.000000,21598.000000,29,171126.484163,1327027297.131236,1838.709906,0.000000,1,2,1,0.018531,21
746,77741.000000,22259.000000,26,190375.542543,1361494465.871008,2021.445280,0.000000,2,3,1,0.018337,24
747,76983.000000,23017.000000,27,176823.634926,1095635036.956139,1795.143147,0.000000,2,3,1,0.030143,23
748,83229.000000,16771.000000,35,189900.613539,2607897206.001005,1934.821107,0.000000,2,3,1,0.015155,15
749,80405.000000,19595.000000,27,183901.216161,1226389288.547110,2305.297026,0.000000,2,3,1,0.016803,23
750,76824.000000,23176.000000,26,185940.614553,1264734597.649164,2015.928942,0.000000,2,3,1,0.016064,24
751,79733.000000,20267.000000,31,189433.425734,1568549903.970272,2003.160704,0.000000,2,3,1,0.015553,19
752,77759.000000,22241.000000,25,192264.645280,1935352240.079724,2427.064748,0.000000,2,3,1,0.017641,25
753,74183.000000,25817.000000,22,218446.365049,1956166929.923676,2632.075308,0.000000,2,3,1,0.024639,28
754,78106.000000,21894.000000,28,193975.282539,1280585480.113821,2260.035090,0.000000,2,3,1,0.021710,22
755,72336.000000,27664.000000,26,206810.611837,2107764925.429760,2665.472224,0.000000,2,3,1,0.016911,24
756,82329.000000,17671.000000,29,203071.730189,1489796934.588239,2130.389559,0.000000,2,3,1,0.023813,21
757,82235.000000,17765.000000,33,211100.966806,1701703672.549589,2400.579609,0.000000,2,3,1,0.024089,17
758,74793.000000,25207.000000,23,193091.485687,1861153497.805224,2104.588316,0.000000,2,3,1,0.017456,27
759,73787.000000,26213.000000,25,209947.436764,1638896985.386197,2778.747974,0.000000,2,3,1,0.022226,25
760,80008.000000,19992.000000,28,187389.371261,1637839786.548951,2287.168494,0.000000,2,3,1,0.035475,22
761,77303.000000,22697.000000,28,157621.831621,1094070945.207957,1888.408235,0.000000,2,3,1,0.033904,22
762,71744.000000,28256.000000,23,176848.651424,1103724364.304951,2381.991149,0.000000,2,3,1,0.014669,27
763,77908.000000,22092.000000,28,181373.520850,1451455701.867521,2195.558301,0.000000,2,3,1,0.025426,22
764,77923.000000,22077.000000,28,167878.062493,1162024841.996959,1899.009733,0.000000,2,3,1,0.016980,22
765,74486.000000,25514.000000,25,203456.241847,1831516219.857735,2627.476259,0.000000,2,3,1,0.038474,25
766,77588.000000,22412.000000,30,167417.289840,1235364180.492656,1913.880227,0.000000,2,3,1,0.017769,20
767,70701.000000,29299.000000,23,181470.776421,1226265044.869409,2124.144282,0.000000,2,3,1,0.039982,27
768,74147.000000,25853.000000,26,174056.199820,1352850554.386362,1981.361905,0.000000,2,3,1,0.030359,24
769,70871.000000,29129.000000,25,190074.184640,1626430430.926496,2521.350432,0.000000,2,3,1,0.024781,25
770,70450.000000,29550.000000,22,148871.720071,1026294707.121846,1977.845866,0.000000,2,3,1,0.028344,28
771,80137.000000,19863.000000,30,195654.844230,1940354939.212759,2147.551561,0.000000,2,3,1,0.026530,20
772,79141.000000,20859.000000,26,205713.337005,1988521429.388272,2401.377218,0.000000,2,3,1,0.019374,24
