generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73084.000000,26916.000000,22,200197.854061,1523936795.441112,2627.829001,0.000000,2,2,1,0.014218,28
517,72422.000000,27578.000000,24,215019.621727,1710857059.645512,2826.240232,0.000000,2,2,1,0.034807,26
518,75127.000000,24873.000000,27,211322.523405,1855549595.089426,2521.550558,0.000000,2,2,1,0.014595,23
519,77939.000000,22061.000000,28,216637.197955,1493219118.682822,2797.639402,0.000000,2,2,1,0.015770,22
520,81685.000000,18315.000000,31,206968.545600,1947776981.309431,2097.302912,0.000000,2,2,1,0.019770,19
521,80728.000000,19272.000000,29,209214.493370,2113239801.262526,2479.818188,0.000000,2,2,1,0.037987,21
522,74635.000000,25365.000000,24,200139.694198,1534279165.455980,2295.027446,0.000000,2,2,1,0.025086,26
523,74318.000000,25682.000000,25,201395.286533,1503887710.820945,2581.624489,0.000000,2,2,1,0.018613,25
524,75322.000000,24678.000000,26,216306.018179,2303451556.810792,2814.251222,0.000000,2,2,1,0.024256,24
525,73761.000000,26239.000000,22,207430.909607,1486532349.742051,2547.071722,0.000000,2,2,1,0.018663,28
526,78530.000000,21470.000000,28,156780.161072,1317731199.342132,1821.568085,0.000000,2,2,1,0.019604,22
527,95063.000000,4937.000000,46,191714.923750,1527807219.367537,1608.983810,0.000000,2,2,2,0.010526,4
528,69173.000000,30827.000000,21,158513.423045,911328392.053097,2116.530206,0.000000,2,2,1,0.029517,29
529,81431.000000,18569.000000,31,170678.294894,1475106810.402814,2043.972307,0.000000,2,2,1,0.014961,19
530,77840.000000,22160.000000,27,191659.161509,1528614740.661194,2144.305837,0.000000,2,2,1,0.021106,23
531,74251.000000,25749.000000,24,221505.744768,1896521670.441485,2825.357829,0.000000,2,2,1,0.016152,26
532,77169.000000,22831.000000,27,218708.046960,2345446740.374125,2423.983688,0.000857,2,2,1,0.017979,23
533,79044.000000,20956.000000,25,221298.527923,2085839711.356147,2538.872118,0.000000,2,2,1,0.032743,25
534,72642.000000,27358.000000,25,219183.262915,2276383864.339620,3090.733441,0.000000,2,2,1,0.014526,25
535,73369.000000,26631.000000,23,208369.231414,1777188231.124764,2924.061750,0.000000,2,2,1,0.019767,27
536,100000.000000,1.000000,50,223962.453718,2705572815.994372,2112.976476,0.000000,2,2,0,0.000000,0
537,68000.000000,32000.000000,23,208947.686468,1997086254.623445,2970.113051,0.000000,2,2,1,0.017364,27
538,71638.000000,28362.000000,20,215956.381851,2490971486.204229,3180.792127,0.002129,2,2,1,0.018954,30
539,77772.000000,22228.000000,25,222039.818063,2090224326.543328,2830.774044,0.000000,2,2,1,0.019491,25
540,69970.000000,30030.000000,22,210167.087302,3084590525.755137,3099.338376,0.000000,2,2,1,0.013294,28
541,70687.000000,29313.000000,23,181647.142268,1636325207.492051,2458.880639,0.000000,2,2,1,0.013718,27
542,76700.000000,23300.000000,28,202893.345200,1637604188.124763,2153.389492,0.000000,2,2,1,0.016509,22
543,71025.000000,28975.000000,24,187199.958293,1271596666.443275,2755.654306,0.000000,2,2,2,0.021244,26
544,80832.000000,19168.000000,32,191674.232359,1670622211.605828,2318.770267,0.000000,2,2,1,0.013346,18
545,72494.000000,27506.000000,25,155231.349298,1038023115.303868,2103.450471,0.000000,2,2,1,0.031917,25
546,73999.000000,26001.000000,27,156766.386068,1032965795.788704,1963.697693,0.000000,2,2,1,0.021113,23
547,98551.000000,1449.000000,47,223144.533762,1526536893.363311,1826.929730,0.000000,2,2,1,0.008045,3
548,84805.000000,15195.000000,35,192969.723756,1895792982.819627,1903.002837,0.000000,2,2,2,0.017805,15
549,99522.000000,478.000000,49,205229.082076,2363457851.260999,1584.379530,0.000000,2,2,0,0.002474,1
550,71561.000000,28439.000000,22,186162.129809,1228856281.826317,2610.584517,0.000000,2,2,1,0.016796,28
551,97984.000000,2016.000000,48,207080.775447,2610269512.983383,1752.901495,0.000000,2,1,0,0.000000,2
552,73825.000000,26175.000000,22,153386.410075,760904634.089363,2068.833825,0.000000,2,1,1,0.009071,28
553,72831.000000,27169.000000,22,156663.261120,1373726367.008837,2066.970501,0.000000,2,1,1,0.017251,28
554,76116.000000,23884.000000,25,178234.216718,1161208292.181873,1886.037240,0.000000,2,1,1,0.033125,25
555,80273.000000,19727.000000,32,181058.701977,1907671835.765951,2168.268772,0.000000,2,1,1,0.017476,18
556,83073.000000,16927.000000,32,193992.336472,1937227264.034381,2152.304507,0.000000,2,1,1,0.014833,18
557,75994.000000,24006.000000,28,199316.254417,1963319546.687710,2539.362945,0.000000,2,1,1,0.019051,22
558,70733.000000,29267.000000,22,190549.419935,1341728779.550204,2771.402969,0.000000,2,2,1,0.018305,28
559,80983.000000,19017.000000,31,187303.796782,1469813285.239092,2122.750378,0.000000,2,2,1,0.026197,19
560,78657.000000,21343.000000,28,219214.145777,1664505252.352594,2560.032325,0.000000,2,2,1,0.024051,22
561,76339.000000,23661.000000,26,212135.963891,1664515867.020262,2463.320492,0.000000,2,2,1,0.013867,24
562,73077.000000,26923.000000,24,190343.353023,1547270818.201756,2109.550456,0.000194,2,2,1,0.018180,26
563,77372.000000,22628.000000,29,203217.494379,1459245969.702251,2308.975911,0.000000,2,2,2,0.011581,21
564,78893.000000,21107.000000,26,213545.125528,1781374898.182435,2255.725616,0.000000,2,2,1,0.017387,24
565,79343.000000,20657.000000,30,200328.899783,1612277783.696207,2163.697350,0.000000,2,2,1,0.022765,20
566,80384.000000,19616.000000,31,213602.650544,1489007358.894862,2112.180032,0.000484,2,3,1,0.014837,19
567,77789.000000,22211.000000,29,217731.832823,2037012676.980209,2637.873394,0.000000,2,3,2,0.014718,21
568,81313.000000,18687.000000,29,216318.129843,1474775538.718272,2334.437468,0.000000,2,3,2,0.024299,21
569,76808.000000,23192.000000,25,206088.136552,2061622645.632127,2448.070804,0.000000,2,3,2,0.019472,25
570,76989.000000,23011.000000,29,203770.299756,2076583171.978245,2379.787059,0.000000,2,3,1,0.017128,21
571,77147.000000,22853.000000,27,207402.490144,1578416674.693599,2499.678327,0.000000,2,3,1,0.033791,23
572,71607.000000,28393.000000,19,200164.981865,1526444464.874706,2946.523398,0.000000,2,3,1,0.018704,31
573,79973.000000,20027.000000,31,193122.450827,1474916115.439730,2216.630520,0.000000,2,3,1,0.016492,19
574,79848.000000,20152.000000,30,212917.921201,1498540239.381237,2430.226170,0.000000,2,3,1,0.009529,20
575,77564.000000,22436.000000,27,210529.274053,2097652951.162730,2395.798062,0.003724,2,3,1,0.014349,23
576,78600.000000,21400.000000,26,212698.665073,1833534248.398875,2943.240468,0.000000,2,3,2,0.014322,24
577,78791.000000,21209.000000,27,205469.803559,1801904042.904819,2439.653315,0.000000,2,3,1,0.020344,23
578,75559.000000,24441.000000,30,204304.742189,1563715754.870170,2678.555690,0.000000,2,3,1,0.016652,20
579,73712.000000,26288.000000,26,208738.868795,1734143758.120278,2741.480373,0.000000,2,3,2,0.017923,24
580,71394.000000,28606.000000,22,188187.404070,1454979356.382931,2954.402881,0.000000,2,3,2,0.014736,28
581,76268.000000,23732.000000,28,200231.956483,1372994076.179070,2464.247664,0.000000,2,3,1,0.011664,22
582,79524.000000,20476.000000,28,212864.898635,2416065873.383637,2267.280400,0.000000,2,3,1,0.012626,22
583,77073.000000,22927.000000,27,200872.562961,1223228437.792380,2442.958760,0.000000,2,3,1,0.029197,23
584,74939.000000,25061.000000,27,222146.941885,1829598693.147193,2756.459950,0.000000,2,3,1,0.024283,23
585,78040.000000,21960.000000,26,197470.734047,1479069318.531864,2429.938495,0.000000,2,3,1,0.032876,24
586,78606.000000,21394.000000,30,205707.151020,1624208353.455132,2270.996666,0.000000,2,3,1,0.016468,20
587,80427.000000,19573.000000,28,208961.026366,2006475705.878791,2218.098727,0.000000,2,3,1,0.011538,22
588,84022.000000,15978.000000,30,161057.370085,873875649.213989,1744.392987,0.000000,2,3,1,0.010193,20
589,82248.000000,17752.000000,31,189688.774726,1354742537.726343,2239.748531,0.000000,2,3,1,0.009330,19
590,79875.000000,20125.000000,28,177950.769283,1213807674.645790,1927.801313,0.000000,2,3,1,0.014890,22
591,79653.000000,20347.000000,29,182860.657146,1566235762.944964,1598.048662,0.000000,2,3,2,0.025127,21
592,74334.000000,25666.000000,24,160643.789059,1339572348.526070,1930.718001,0.000000,2,3,1,0.012756,26
593,78894.000000,21106.000000,27,178846.181125,1128508985.061073,1929.140536,0.000000,2,3,1,0.017637,23
594,72267.000000,27733.000000,24,172812.376041,930617899.320198,1974.580496,0.000000,2,3,1,0.022041,26
595,81857.000000,18143.000000,30,166940.571217,758890530.623587,1723.171478,0.000000,2,3,1,0.013559,20
596,74760.000000,25240.000000,25,180303.590690,1877425396.498735,2429.989753,0.000000,2,3,1,0.012190,25
597,82207.000000,17793.000000,31,197272.171332,1677427675.776057,2108.590683,0.000000,2,3,1,0.021647,19
598,78648.000000,21352.000000,30,192030.182951,1696686543.868674,2085.009842,0.000000,2,3,1,0.014105,20
599,69818.000000,30182.000000,23,133996.555286,803288739.047759,1942.282862,0.000000,2,3,1,0.027052,27
600,83753.000000,16247.000000,31,181572.111778,1167164443.493749,2072.103004,0.000000,2,3,1,0.015619,19
601,74961.000000,25039.000000,27,192124.270206,1239898338.999953,2126.132495,0.000000,2,3,1,0.018125,23
602,79944.000000,20056.000000,30,157127.319613,1027689734.869499,1863.728258,0.000000,2,3,1,0.018837,20
603,83743.000000,16257.000000,33,181932.420113,2358307271.850629,1993.869332,0.000000,2,3,1,0.008934,17
604,77139.000000,22861.000000,27,183554.763761,1561484954.561648,2273.089156,0.000000,2,3,1,0.013352,23
605,67875.000000,32125.000000,23,148262.570770,1637951344.001014,2092.392493,0.000000,2,3,1,0.022049,27
606,77751.000000,22249.000000,25,136874.712545,1055610551.743634,1545.395441,0.000000,2,3,1,0.016026,25
607,80162.000000,19838.000000,28,185711.948261,1449958184.604369,1961.401961,0.000000,2,3,1,0.027135,22
608,83479.000000,16521.000000,31,162207.482788,1491903585.922423,1711.879430,0.000000,2,3,1,0.014975,19
609,80454.000000,19546.000000,32,168593.364443,1319535003.274350,1967.335340,0.000000,2,3,1,0.018352,18
610,69084.000000,30916.000000,24,149744.873336,1094268348.742355,1893.466455,0.000000,2,3,1,0.016057,26
611,76173.000000,23827.000000,23,156385.119862,764511480.831958,1910.403679,0.000000,2,3,1,0.019836,27
612,76994.000000,23006.000000,30,144578.641848,784163068.387519,1695.252333,0.000000,2,3,1,0.018632,20
613,78975.000000,21025.000000,30,197332.777907,1565020388.699678,1958.996976,0.000000,2,3,1,0.015215,20
614,72921.000000,27079.000000,26,158970.981080,1090852254.444326,1788.912722,0.000000,2,3,1,0.014085,24
615,77686.000000,22314.000000,28,167235.914860,1013725492.493633,2038.201320,0.000000,2,3,1,0.015212,22
616,81429.000000,18571.000000,32,177350.795472,1132701689.349343,1932.424710,0.000000,2,3,1,0.023642,18
617,74782.000000,25218.000000,26,172963.604832,1148993697.083304,2217.035541,0.000000,2,3,1,0.016842,24
618,79132.000000,20868.000000,31,170675.089399,877706379.960900,2085.202139,0.000000,2,3,1,0.015177,19
619,70160.000000,29840.000000,24,168873.620386,1973030625.250281,2370.070898,0.000000,2,3,1,0.022582,26
620,75112.000000,24888.000000,23,158027.457657,658078395.977929,1906.891102,0.000000,2,3,1,0.019496,27
621,79068.000000,20932.000000,30,151002.022705,842754116.145165,1539.003442,0.000000,2,3,1,0.016074,20
622,77758.000000,22242.000000,25,169180.897970,848700822.843258,2099.661385,0.000000,2,3,1,0.017975,25
623,76342.000000,23658.000000,28,164308.476965,1950389090.132268,2206.884927,0.000000,2,3,1,0.015625,22
624,78694.000000,21306.000000,30,175514.825431,1064687451.445317,2238.428722,0.000000,2,3,1,0.022624,20
625,83946.000000,16054.000000,31,162734.857153,1232027235.461852,1804.533709,0.000000,2,3,1,0.018128,19
626,78008.000000,21992.000000,27,181180.002787,1426917969.716552,2074.309790,0.000000,2,3,1,0.024630,23
627,74206.000000,25794.000000,25,179021.053423,1046117878.788396,2487.763507,0.000000,2,3,1,0.012614,25
628,73270.000000,26730.000000,23,149261.515104,788107870.618774,1790.748317,0.000000,2,3,1,0.023839,27
629,78646.000000,21354.000000,29,156894.120440,1059245383.663827,1663.027506,0.000000,2,3,1,0.016531,21
630,100000.000000,1.000000,50,178067.608214,1509822417.323350,1452.372727,0.000000,2,3,0,0.000000,0
631,83279.000000,16721.000000,33,188227.565364,904217988.120764,1916.385540,0.000000,2,3,1,0.020787,17
632,78581.000000,21419.000000,29,154580.478069,1114809385.937742,1643.700565,0.000000,2,3,1,0.011014,21
633,80701.000000,19299.000000,28,144241.242719,880107287.302779,1617.563018,0.000000,2,3,1,0.014894,22
634,73744.000000,26256.000000,24,136087.449322,445750660.499701,1617.387675,0.000000,2,3,1,0.018671,26
635,73978.000000,26022.000000,23,77974.555983,115856229.452903,855.987227,0.000000,2,3,1,0.010163,27
636,75869.000000,24131.000000,24,93949.761757,283810193.246416,1054.345498,0.000000,2,3,1,0.008107,26
637,74179.000000,25821.000000,22,91083.614900,184044015.839206,1214.484084,0.000000,2,3,1,0.012084,28
638,76440.000000,23560.000000,28,150343.833225,798369074.133466,1720.857503,0.000000,2,3,1,0.023876,22
639,79338.000000,20662.000000,28,159867.544044,777046258.629023,1779.268183,0.000000,2,3,1,0.022518,22
640,76629.000000,23371.000000,27,165539.907057,1484596891.516358,1936.016375,0.000000,2,3,1,0.014167,23
641,77771.000000,22229.000000,28,189019.117891,1443761697.151868,2191.938690,0.000000,2,3,1,0.012520,22
642,73749.000000,26251.000000,24,175805.299113,1280985402.064771,2367.041797,0.000000,2,3,1,0.013835,26
643,71865.000000,28135.000000,23,180356.270681,1029468874.155897,2322.595211,0.000000,2,3,1,0.020899,27
644,79871.000000,20129.000000,32,164871.884143,1181610147.724291,1699.686562,0.000000,2,3,1,0.023360,18
645,75635.000000,24365.000000,28,181425.499420,1171033317.932447,2281.095691,0.000000,2,3,1,0.017798,22
646,73189.000000,26811.000000,23,185285.113404,1367184461.830278,2605.443612,0.000000,2,3,1,0.030015,27
647,70526.000000,29474.000000,24,154198.508961,1603199752.060995,2028.199272,0.000000,2,3,1,0.026756,26
648,73542.000000,26458.000000,28,170820.167220,1204212397.350265,2076.939031,0.000000,2,3,1,0.017017,22
649,73237.000000,26763.000000,24,166839.466713,777687606.913900,2256.451466,0.000000,2,3,1,0.023577,26
650,83019.000000,16981.000000,33,183035.636172,831549565.847247,1709.087168,0.000000,2,3,1,0.018079,17
651,73825.000000,26175.000000,27,162553.795370,847507394.281198,1894.138781,0.000000,2,3,1,0.030201,23
652,74902.000000,25098.000000,27,142813.127031,551671079.066498,1826.044546,0.000000,2,3,1,0.027789,23
653,76067.000000,23933.000000,26,162365.302681,1326661204.084848,2152.967302,0.000000,2,3,1,0.029926,24
654,70429.000000,29571.000000,24,163977.040776,1319031691.954507,2412.664209,0.000000,2,3,1,0.019578,26
655,74071.000000,25929.000000,27,147666.721263,778213062.893232,1837.194668,0.000000,2,3,1,0.020930,23
656,77398.000000,22602.000000,28,176678.667568,1065771179.577528,1863.013149,0.000000,2,3,1,0.020654,22
657,76452.000000,23548.000000,27,176530.384833,1359213004.203589,1911.391506,0.000000,2,3,1,0.022641,23
658,76550.000000,23450.000000,27,167018.833461,988170120.465754,2138.603162,0.000000,2,3,1,0.019577,23
659,76969.000000,23031.000000,27,161514.120554,1059975933.302034,1804.686222,0.000000,2,3,3,0.014072,23
660,81023.000000,18977.000000,30,186695.863876,1257921915.452137,1699.685529,0.000000,2,3,1,0.015049,20
661,72877.000000,27123.000000,25,176324.264905,1334877391.532301,2188.820608,0.000000,2,3,1,0.020961,25
662,74447.000000,25553.000000,25,164236.400282,976058504.714920,1984.884416,0.000000,2,3,1,0.038633,25
663,96621.000000,3379.000000,47,216228.922986,1797045950.116630,2125.243291,0.000000,2,3,0,-0.000000,3
664,77485.000000,22515.000000,25,189865.481888,1444960339.217958,2277.313241,0.000000,2,3,1,0.015501,25
665,81630.000000,18370.000000,27,167781.658485,968595346.960762,1783.754492,0.000000,2,3,1,0.013551,23
666,84185.000000,15815.000000,33,190283.419104,1494317324.738774,2091.358540,0.000000,2,3,1,0.009443,17
667,73735.000000,26265.000000,25,174730.826303,1992304199.022268,2151.995726,0.000000,2,3,1,0.019900,25
668,80015.000000,19985.000000,30,171256.136451,1115098662.690329,1836.040096,0.000000,2,3,1,0.035472,20
669,75555.000000,24445.000000,27,165857.864967,1473763982.573931,1797.743970,0.000000,2,3,1,0.015767,23
670,84111.000000,15889.000000,35,205989.230504,1341524425.551941,2184.054637,0.000000,2,3,1,0.014472,15
671,81028.000000,18972.000000,29,169321.466727,1473429765.138999,1796.969742,0.000000,2,3,1,0.024096,21
672,76533.000000,23467.000000,28,185395.862421,1543396389.489796,2055.692114,0.000000,2,3,1,0.015486,22
673,73490.000000,26510.000000,24,164157.810405,601894467.686190,2339.978541,0.000000,2,3,1,0.023337,26
674,68584.000000,31416.000000,22,142441.255325,927427262.687050,1789.614918,0.000000,2,3,2,0.015719,28
675,73328.000000,26672.000000,26,150604.036132,1149610591.056137,1941.363865,0.000000,2,3,1,0.023827,24
676,84448.000000,15552.000000,32,181665.190104,1726326621.292264,1818.728859,0.000000,2,3,1,0.019131,18
677,96805.000000,3195.000000,45,196249.133806,1679981080.144484,1656.596657,0.000000,2,3,1,0.015073,5
678,74944.000000,25056.000000,27,162491.632922,1050708455.772594,2048.368598,0.000000,2,3,1,0.012429,23
679,81443.000000,18557.000000,32,171159.931386,1288560971.777388,1685.905129,0.000000,2,3,1,0.010000,18
680,86020.000000,13980.000000,33,172110.030377,1365324454.496710,1657.420985,0.000000,2,3,1,0.013930,17
681,77149.000000,22851.000000,28,163581.885691,1310557062.566489,1792.436634,0.000000,2,3,1,0.024839,22
682,99363.000000,637.000000,49,207219.835270,2065185255.729033,1604.078845,0.000000,2,3,1,0.004246,1
683,74985.000000,25015.000000,26,172753.501172,1553062910.270641,1856.077026,0.000000,2,3,1,0.033412,24
684,75251.000000,24749.000000,27,146450.484170,707173583.054185,1793.786921,0.000000,2,3,2,0.023461,23
685,83416.000000,16584.000000,33,202531.894501,1332680482.107708,2301.188294,0.000000,2,3,2,0.018484,17
686,74863.000000,25137.000000,25,169539.987750,1492435957.235060,2070.489309,0.000000,2,3,1,0.023089,25
687,74813.000000,25187.000000,26,139364.922764,755665932.375456,1620.224618,0.000000,2,3,3,0.014462,24
688,82397.000000,17603.000000,31,183817.232370,1309570825.428200,1927.549014,0.000000,2,3,1,0.016103,19
689,59785.000000,40215.000000,15,117734.099712,534257492.435482,2081.457138,0.000000,2,3,2,0.018168,35
690,100000.000000,1.000000,50,217550.392859,1828405576.122639,1817.842672,0.000000,2,3,0,0.000000,0
691,69137.000000,30863.000000,22,189509.907298,1927957006.984801,2904.427523,0.000000,0,2,1,0.024830,28
692,73257.000000,26743.000000,26,164654.981489,1118972969.826076,2434.724767,0.000000,0,2,1,0.017533,24
693,71425.000000,28575.000000,24,153737.794217,1282687330.783146,2278.170047,0.000000,0,2,1,0.013906,26
694,77469.000000,22531.000000,29,178716.736028,944176623.208485,2188.058099,0.000000,0,2,2,0.015701,21
695,76135.000000,23865.000000,25,155938.251875,1411103988.083211,2098.641140,0.000000,0,2,1,0.038138,25
696,72852.000000,27148.000000,24,144036.904557,854894336.892611,1927.726637,0.000000,0,2,1,0.017450,26
697,75660.000000,24340.000000,28,166815.166981,1189194098.379428,1936.299265,0.000000,0,2,3,0.024457,22
698,73615.000000,26385.000000,22,174516.306924,1155446352.049284,2120.975934,0.000000,0,2,1,0.016151,28
699,89484.000000,10516.000000,42,211685.778887,1914431658.673461,2059.338844,0.000000,0,2,2,0.006245,8
700,76537.000000,23463.000000,28,126336.091180,346527774.887119,1637.770451,0.000000,0,2,1,0.013494,22
701,91462.000000,8538.000000,41,188654.207375,1407362606.064645,1660.073857,0.000000,0,2,2,0.003640,9
702,70047.000000,29953.000000,22,123982.123649,775178788.411987,1767.610567,0.000000,0,2,1,0.022080,28
703,70682.000000,29318.000000,22,134201.744243,659654582.893906,2202.620924,0.000000,0,2,1,0.014383,28
704,76666.000000,23334.000000,25,143736.606501,718329645.606029,1673.678745,0.000000,0,2,1,0.022581,25
705,65014.000000,34986.000000,21,111361.654526,746417143.153890,1541.928631,0.000000,0,2,1,0.018392,29
706,78663.000000,21337.000000,28,140781.487600,766875280.258083,1342.885138,0.000000,0,2,1,0.015375,22
707,79000.000000,21000.000000,30,154268.217866,521154869.619593,1626.918321,0.000000,0,2,2,0.012654,20
708,95307.000000,4693.000000,46,166782.439331,1056312474.254044,1381.343218,0.000000,0,2,2,0.003733,4
709,75948.000000,24052.000000,25,136345.064837,529028521.641754,1694.441540,0.000000,0,2,2,0.012285,25
710,72583.000000,27417.000000,26,129550.140764,384999374.337303,1487.576419,0.000000,0,2,2,0.014901,24
711,72442.000000,27558.000000,22,120992.127007,603984684.626409,1553.798715,0.000000,0,2,2,0.020865,28
712,74356.000000,25644.000000,25,120349.429954,617215780.355598,1444.850592,0.000000,0,2,2,0.018410,25
713,75003.000000,24997.000000,26,102856.173827,648114133.909710,1065.633351,0.000000,0,2,1,0.019407,24
714,74477.000000,25523.000000,23,148673.819414,949506547.454246,1938.571469,0.000000,0,2,2,0.011943,27
715,81839.000000,18161.000000,36,126994.995306,886302456.550276,1349.433786,0.000000,0,2,2,0.017942,14
716,76285.000000,23715.000000,25,152758.243019,680699202.601527,1938.231459,0.000000,0,2,1,0.022559,25
717,89903.000000,10097.000000,37,164954.455900,1048083213.906131,1595.769762,0.000000,0,2,1,0.007141,13
718,76383.000000,23617.000000,27,111010.366335,365980400.545177,1206.399813,0.000000,0,2,2,0.013156,23
719,93470.000000,6530.000000,44,146020.905648,1396305394.380701,1303.830863,0.000000,0,2,2,0.010837,6
720,74235.000000,25765.000000,25,142495.903378,761661477.202675,1725.763782,0.000000,0,2,2,0.015717,25
721,73592.000000,26408.000000,25,138304.237895,345402461.818138,1592.452811,0.000000,0,2,1,0.009602,25
722,98939.000000,1061.000000,48,143574.870852,501215175.710739,1135.255838,0.000000,0,2,0,0.000000,2
723,79432.000000,20568.000000,30,128294.347343,443483801.731969,1293.116512,0.000000,0,2,1,0.015302,20
724,71540.000000,28460.000000,21,91384.500724,159940416.459170,1178.840425,0.000000,0,2,1,0.019301,29
725,77969.000000,22031.000000,29,128141.421910,514081322.548207,1644.738970,0.000000,0,2,2,0.012302,21
726,84279.000000,15721.000000,35,109002.903826,237836885.785486,940.545652,0.000000,0,2,1,0.015987,15
727,71169.000000,28831.000000,21,93880.615548,180400760.856203,1137.253010,0.000000,0,2,1,0.020931,29
728,76249.000000,23751.000000,27,107539.825216,250785345.795877,1334.840128,0.000000,0,2,1,0.016293,23
729,69170.000000,30830.000000,21,89312.967412,383269031.167924,1448.239599,0.000000,0,2,2,0.030458,29
730,75258.000000,24742.000000,25,110728.664439,348011096.607914,1360.760436,0.000000,0,2,2,0.014879,25
731,75283.000000,24717.000000,28,118491.330584,348953252.883880,1452.991148,0.000000,0,2,1,0.013329,22
732,75090.000000,24910.000000,27,120988.581738,455546510.376332,1551.243409,0.000000,0,2,1,0.018781,23
733,77278.000000,22722.000000,28,129230.588732,617814599.094528,1674.610535,0.000000,0,2,1,0.021375,22
734,75204.000000,24796.000000,24,112002.423775,560235784.562733,1408.089083,0.000000,0,2,1,0.017812,26
735,75523.000000,24477.000000,23,102728.133422,455182288.552228,1249.821812,0.000000,0,2,1,0.012485,27
736,83271.000000,16729.000000,33,125717.071408,824106237.823509,1346.382602,0.000000,0,2,1,0.010722,17
737,77291.000000,22709.000000,27,88499.841655,273520242.127394,989.462311,0.000000,0,2,1,0.019820,23
738,79432.000000,20568.000000,27,107301.293819,489118002.885973,1121.288431,0.000000,0,2,1,0.014839,23
739,78139.000000,21861.000000,29,148043.245879,687476118.329071,1891.252489,0.000000,0,2,1,0.014654,21
740,74594.000000,25406.000000,25,146382.169904,663750851.331453,1640.989798,0.000000,0,2,1,0.019118,25
741,81262.000000,18738.000000,30,141743.330087,840486505.545357,1748.049603,0.000000,0,2,1,0.018082,20
742,79958.000000,20042.000000,29,136504.701762,739986229.067845,1450.026288,0.000000,0,2,1,0.018659,21
743,77767.000000,22233.000000,27,147915.255516,867994063.947535,1552.230219,0.000000,0,2,1,0.017208,23
744,66332.000000,33668.000000,18,145081.871719,908169123.967705,2735.329007,0.000000,0,2,1,0.025666,32
745,73646.000000,26354.000000,24,151150.221417,943129365.575306,1730.005663,0.000000,0,2,1,0.017144,26
746,68556.000000,31444.000000,24,110085.252722,853456426.036741,1648.488712,0.000000,0,2,1,0.022701,26
747,78396.000000,21604.000000,28,140429.934720,835716396.446258,1609.293015,0.000000,0,2,1,0.008722,22
748,73542.000000,26458.000000,26,123008.662815,587093544.316471,1517.697895,0.000000,0,2,1,0.020754,24
749,70249.000000,29751.000000,20,105466.706395,427474233.164611,1295.171705,0.000000,0,2,1,0.044268,30
750,84109.000000,15891.000000,33,169144.413605,929695428.503697,1423.656555,0.000000,0,2,2,0.023830,17
751,86910.000000,13090.000000,34,152629.210744,1101364886.596898,1515.550136,0.000000,0,2,1,0.011220,16
752,80941.000000,19059.000000,28,139340.333257,541607699.857924,1619.929545,0.000000,0,2,1,0.017538,22
753,76900.000000,23100.000000,26,143992.937530,662778381.479708,1653.348948,0.000000,0,2,1,0.009899,24
754,82049.000000,17951.000000,34,179501.469059,1249229495.466995,1952.166535,0.000000,0,2,2,0.014364,16
755,73157.000000,26843.000000,26,136556.394025,1084061403.379954,1685.775746,0.000000,0,2,1,0.017387,24
756,77062.000000,22938.000000,24,119011.322844,505690687.720093,1205.255311,0.000000,0,2,1,0.017706,26
757,73187.000000,26813.000000,25,133339.683721,1215747317.327539,1663.188491,0.000000,0,2,1,0.017859,25
758,77150.000000,22850.000000,28,137510.478299,539298959.738517,1553.861214,0.000000,0,2,1,0.019352,22
759,76477.000000,23523.000000,25,135517.060626,737245882.718406,1637.565579,0.000000,0,2,1,0.021144,25
760,98250.000000,1750.000000,48,135350.527696,453285689.620731,1061.315907,0.000000,0,2,1,0.008354,2
761,94545.000000,5455.000000,45,160968.053056,1191497901.219197,1689.136891,0.000000,0,2,0,0.002038,5
762,72319.000000,27681.000000,23,133726.997348,629022591.886277,1538.044220,0.000000,0,2,1,0.012737,27
763,79473.000000,20527.000000,28,155766.086593,954744703.801702,1895.091134,0.000000,0,2,1,0.014902,22
764,75919.000000,24081.000000,22,139546.373477,501130273.908041,1495.020249,0.000000,0,2,1,0.017982,28
765,75939.000000,24061.000000,26,151390.813286,488538649.095735,1623.258590,0.000000,0,2,1,0.013313,24
766,81011.000000,18989.000000,29,146109.223289,543822334.652964,1566.606167,0.000000,0,2,1,0.014070,21
767,75261.000000,24739.000000,25,129698.917374,638244963.235907,1451.499572,0.000000,0,2,1,0.013078,25
768,94488.000000,5512.000000,46,195342.550989,2413642573.483541,1538.325277,0.000000,0,2,0,0.002338,4
769,74047.000000,25953.000000,22,112930.731574,496659532.183710,1479.874938,0.000000,0,2,1,0.032287,28
770,81085.000000,18915.000000,30,143118.419636,791073632.128101,1617.915744,0.000000,0,2,1,0.020193,20
771,69408.000000,30592.000000,22,109344.684220,294054670.383123,1433.522848,0.000000,0,2,1,0.020197,28
772,79207.000000,20793.000000,28,123592.751110,341113007.728392,1247.278758,0.000000,0,2,1,0.012308,22
773,72237.000000,27763.000000,21,142667.291756,533582149.338589,2393.312365,0.000000,0,2,1,0.013445,29
774,74382.000000,25618.000000,23,127824.768078,770873527.334210,1390.623833,0.000000,0,2,1,0.016264,27
