generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,81277.000000,18723.000000,32,154068.843547,941196720.498104,1724.014212,0.000000,1,1,1,0.010732,18
520,77433.000000,22567.000000,30,150275.340751,1259942999.888932,1637.355165,0.000000,1,1,1,0.028228,20
521,79695.000000,20305.000000,30,151162.935117,1487738425.645258,1884.418974,0.000000,1,1,1,0.010628,20
522,81672.000000,18328.000000,32,164357.551834,1140754041.407283,1768.117395,0.000000,1,1,1,0.007705,18
523,74920.000000,25080.000000,27,140313.200992,864567504.303051,1756.570786,0.000000,1,1,2,0.012371,23
524,71816.000000,28184.000000,21,140491.367037,560037991.450723,1728.709390,0.000000,1,1,2,0.014901,29
525,79699.000000,20301.000000,28,160896.512392,798459937.978769,1678.259303,0.000000,1,1,1,0.010213,22
526,79888.000000,20112.000000,30,163387.223253,836362986.318316,1833.705824,0.000000,1,1,2,0.010338,20
527,72869.000000,27131.000000,24,170411.352470,1513478715.035611,2457.965093,0.000000,1,1,1,0.010089,26
528,77182.000000,22818.000000,27,149409.825963,472938926.395115,1723.680271,0.000000,1,1,2,0.010687,23
529,73543.000000,26457.000000,27,140684.608092,487649362.791273,1874.933996,0.000000,1,1,1,0.010149,23
530,75501.000000,24499.000000,30,184803.174903,1397014194.740062,2260.413919,0.000000,1,1,1,0.015532,20
531,80029.000000,19971.000000,29,162169.694544,782288752.760325,1617.195223,0.000000,1,1,1,0.014753,21
532,85163.000000,14837.000000,34,168400.707933,1179112590.640711,1741.960178,0.000000,1,1,1,0.010681,16
533,74536.000000,25464.000000,26,167085.737921,978840339.407273,2134.116117,0.000000,1,1,1,0.017419,24
534,69085.000000,30915.000000,24,136683.721842,467048420.649622,1918.371809,0.000000,1,1,2,0.016739,26
535,78833.000000,21167.000000,29,211468.710707,1568561015.520297,2494.730902,0.000000,0,1,2,0.018981,21
536,76565.000000,23435.000000,29,215528.690494,1533785680.941380,2446.717334,0.000000,0,1,1,0.019426,21
537,85302.000000,14698.000000,32,210658.082107,1547597242.661973,2017.444720,0.000000,0,1,1,0.016481,18
538,75231.000000,24769.000000,24,206447.291931,1881932050.959215,2341.584990,0.000000,0,1,2,0.015933,26
539,74687.000000,25313.000000,27,191762.490894,1958781392.799141,2349.507626,0.000000,0,1,3,0.022640,23
540,79881.000000,20119.000000,29,214034.124078,1895742781.736256,2382.993000,0.000357,0,1,1,0.023555,21
541,89258.000000,10742.000000,40,224441.343288,1822405243.154534,2188.260826,0.000000,0,1,2,0.022754,10
542,81609.000000,18391.000000,31,213876.284124,1671734364.607666,2424.108706,0.000000,0,1,1,0.011867,19
543,77669.000000,22331.000000,30,203325.695893,1557327264.784902,2237.932702,0.000000,0,1,1,0.015477,20
544,77547.000000,22453.000000,27,206166.339290,1346371713.024743,2364.803732,0.000000,0,1,2,0.022168,23
545,78274.000000,21726.000000,26,211226.614849,1388757707.213096,2495.216161,0.000000,0,1,2,0.028159,24
546,76772.000000,23228.000000,28,212533.322158,1313870613.312364,2371.230334,0.000000,0,1,2,0.017021,22
547,76942.000000,23058.000000,25,214527.898884,1756697745.035695,2574.402387,0.000000,0,1,2,0.017885,25
548,80252.000000,19748.000000,29,212426.900707,1832774339.859611,2329.066303,0.000000,0,1,1,0.022378,21
549,70451.000000,29549.000000,18,236196.745091,1584892644.142825,3704.227045,0.002558,0,1,2,0.022085,32
550,72565.000000,27435.000000,22,237743.850173,1421075998.705920,3164.708278,0.000261,0,1,2,0.026402,28
551,70677.000000,29323.000000,18,233367.667545,1770529541.033362,3648.962051,0.003485,0,1,2,0.022359,32
552,64497.000000,35503.000000,18,229912.470560,1804126831.722341,3522.798463,0.002684,0,1,2,0.019570,32
553,69813.000000,30187.000000,20,228954.426412,1647016118.311923,3617.677061,0.000000,0,1,2,0.026889,30
554,61553.000000,38447.000000,14,230678.940912,1726595471.205646,4655.179943,0.000000,0,1,2,0.026911,36
555,72820.000000,27180.000000,24,204608.989669,2658468832.449170,2736.765625,0.000000,0,1,2,0.014811,26
556,82053.000000,17947.000000,31,185708.423200,1662291948.685955,1904.109553,0.000000,0,1,1,0.021692,19
557,74725.000000,25275.000000,23,170962.546742,967059710.132355,2069.888707,0.000000,0,1,2,0.027153,27
558,74864.000000,25136.000000,26,201451.916104,1518992978.785036,2753.847483,0.000000,0,1,1,0.017449,24
559,84104.000000,15896.000000,34,215129.600220,1548415512.389983,2069.622604,0.000000,0,1,1,0.015468,16
560,78551.000000,21449.000000,29,197045.545325,1242251308.232097,2211.455625,0.000000,0,1,1,0.019066,21
561,79061.000000,20939.000000,29,201031.131400,1432553625.237659,2381.411874,0.000000,0,1,1,0.019824,21
562,79872.000000,20128.000000,29,203325.064446,1515900647.520179,2129.042106,0.000000,0,1,2,0.017496,21
563,76093.000000,23907.000000,28,185890.502333,1394443428.072787,2319.082702,0.000000,0,1,1,0.019613,22
564,77488.000000,22512.000000,29,188932.994308,1349471930.586452,2265.280997,0.000000,0,1,2,0.013700,21
565,73668.000000,26332.000000,25,191657.204104,1525997841.937785,2378.868217,0.000000,0,1,1,0.012347,25
566,83954.000000,16046.000000,31,200744.654544,1318345038.873613,1925.192986,0.000000,0,1,2,0.029211,19
567,98179.000000,1821.000000,48,216563.993251,1658385134.446421,1748.952901,0.000000,0,1,0,-0.000000,2
568,72754.000000,27246.000000,23,196282.245570,1842104292.909723,2499.798534,0.000000,0,1,1,0.017631,27
569,80394.000000,19606.000000,29,200221.799640,1288933113.768429,2366.073775,0.000000,0,1,3,0.019019,21
570,79078.000000,20922.000000,28,190776.688400,1451894080.631882,2103.377069,0.000000,0,1,2,0.011081,22
571,79071.000000,20929.000000,26,200448.562946,1448398093.262807,2118.519395,0.000000,0,1,2,0.019503,24
572,79264.000000,20736.000000,30,208554.585546,1564602235.467937,2577.558709,0.000000,0,1,1,0.015181,20
573,81439.000000,18561.000000,30,204269.264311,1229310259.250151,2164.953882,0.000000,0,1,1,0.014254,20
574,76349.000000,23651.000000,29,203012.454784,1386345317.572700,2336.338239,0.000000,0,1,1,0.020847,21
575,84637.000000,15363.000000,34,199619.008737,1436137503.354249,2074.360161,0.000000,0,1,2,0.023816,16
576,77388.000000,22612.000000,28,192642.280582,1541016926.375034,2271.899333,0.000000,0,1,2,0.015182,22
577,79862.000000,20138.000000,28,198472.103468,979935700.197697,1987.689998,0.000000,0,1,2,0.026147,22
578,78778.000000,21222.000000,29,189078.748971,1535612851.060823,2048.689165,0.000000,0,1,2,0.020360,21
579,84238.000000,15762.000000,34,196844.138849,2052696018.814828,1801.447309,0.000000,0,1,4,0.019240,16
580,72039.000000,27961.000000,24,185319.611336,1741653690.957386,2600.523958,0.000000,0,1,2,0.015836,26
581,98682.000000,1318.000000,49,222004.272062,1407316610.719856,1810.769786,0.000000,0,1,1,0.015453,1
582,75355.000000,24645.000000,28,202048.033985,1528682498.633160,2331.448247,0.000000,0,1,2,0.016088,22
583,83342.000000,16658.000000,34,210489.426130,1448847808.137287,2084.019553,0.000000,0,1,2,0.028312,16
584,74218.000000,25782.000000,26,212272.420760,1494527626.693079,2657.975724,0.000000,0,1,1,0.019679,24
585,77269.000000,22731.000000,28,190875.222389,1227521068.609092,2381.072937,0.000000,0,1,1,0.021493,22
586,78731.000000,21269.000000,32,187745.378537,1710590586.362940,1989.771974,0.000000,0,1,2,0.019024,18
587,81662.000000,18338.000000,32,196421.978644,1417219005.683972,2052.773209,0.000000,0,1,1,0.021467,18
588,75552.000000,24448.000000,26,187328.633171,1581952089.494824,2395.144030,0.000000,0,1,2,0.019484,24
589,74596.000000,25404.000000,28,178438.168888,1399751468.321800,2299.579969,0.000000,0,1,2,0.026789,22
590,79784.000000,20216.000000,31,190615.226931,1374958516.231704,2284.078264,0.000000,0,1,2,0.015205,19
591,84414.000000,15586.000000,32,201697.384882,1095570608.817006,1943.263369,0.000000,0,1,3,0.015680,18
592,81335.000000,18665.000000,27,179296.227968,940560762.581430,1918.696117,0.000000,0,1,2,0.021562,23
593,79230.000000,20770.000000,31,193291.351471,1391184615.545710,2311.969256,0.000000,0,1,1,0.018185,19
594,79730.000000,20270.000000,29,201642.638526,1498607770.665428,2311.603948,0.000000,0,1,2,0.017939,21
595,78208.000000,21792.000000,28,181934.766424,1043367628.306572,2371.818626,0.000000,0,1,1,0.010148,22
596,74165.000000,25835.000000,28,184323.978250,1176057086.920253,2318.234346,0.000000,0,1,2,0.019032,22
597,76339.000000,23661.000000,28,162785.552537,1490037479.754123,1921.436940,0.000000,0,1,1,0.020109,22
598,78107.000000,21893.000000,27,185993.155695,1012060606.145168,1886.311516,0.000000,0,1,2,0.012471,23
599,82482.000000,17518.000000,33,195722.274018,1087220974.113285,1927.922680,0.000000,0,1,1,0.014419,17
600,76043.000000,23957.000000,28,195466.395772,1649962116.627702,2368.536814,0.000000,0,1,2,0.025134,22
601,80850.000000,19150.000000,29,215222.021369,1306029973.841571,2523.206038,0.000000,0,1,2,0.021944,21
602,74218.000000,25782.000000,27,187852.082287,1149948876.414780,2481.845156,0.000000,0,1,2,0.017276,23
603,81518.000000,18482.000000,29,192748.023717,1217788893.106589,2134.061857,0.000000,0,1,2,0.019442,21
604,73341.000000,26659.000000,24,190023.129215,1749806681.602490,2452.642460,0.000000,0,1,2,0.025477,26
605,75480.000000,24520.000000,24,206124.546853,1197332119.661290,2631.878287,0.000000,0,1,2,0.014240,26
606,74546.000000,25454.000000,24,208954.642619,1149963869.255652,2576.551495,0.000000,0,1,2,0.009921,26
607,78802.000000,21198.000000,27,194457.120323,1161453930.314151,2134.287158,0.000000,0,1,2,0.015236,23
608,81511.000000,18489.000000,32,197828.851644,1373900433.937755,2015.658172,0.000000,0,1,1,0.030424,18
609,78622.000000,21378.000000,29,197575.033480,1507831024.075778,2097.817958,0.000000,0,1,1,0.016089,21
610,75782.000000,24218.000000,28,186468.638775,971607026.776809,2278.992363,0.000000,0,1,1,0.011263,22
611,80224.000000,19776.000000,30,210611.713386,1440315853.734949,2197.038716,0.000000,0,1,1,0.016273,20
612,76494.000000,23506.000000,28,211142.208635,1549432454.798216,2517.018047,0.000000,0,1,2,0.010342,22
613,78178.000000,21822.000000,26,190373.032710,1335222951.857428,2389.149425,0.000000,0,1,2,0.015439,24
614,71320.000000,28680.000000,25,190405.757406,1760311172.379283,2607.511571,0.000000,0,1,1,0.017645,25
615,81487.000000,18513.000000,30,189780.844800,1410646662.339172,2032.664904,0.000000,0,1,1,0.023118,20
616,71172.000000,28828.000000,22,201299.744561,1505572532.537602,2357.336689,0.000000,0,1,2,0.018696,28
617,74584.000000,25416.000000,27,203214.249734,1384391106.403445,2467.971306,0.000000,0,1,2,0.016232,23
618,80962.000000,19038.000000,31,216509.069498,1557704270.427476,2163.665216,0.000000,0,1,2,0.012693,19
619,75632.000000,24368.000000,23,165142.295358,1158496941.832662,1978.545514,0.000000,0,1,1,0.018851,27
620,81538.000000,18462.000000,30,204854.901171,1569089173.526404,2440.927510,0.000000,0,1,2,0.015700,20
621,79007.000000,20993.000000,30,186571.637235,972036810.149648,2366.074610,0.000000,0,1,1,0.014937,20
622,81702.000000,18298.000000,34,207280.140203,1400465157.002627,2297.012262,0.000000,0,1,2,0.020806,16
623,83783.000000,16217.000000,30,166406.690128,1294821045.059330,1620.383443,0.000000,0,1,2,0.013753,20
624,79899.000000,20101.000000,30,189318.538281,1540280251.881506,2108.195766,0.000000,0,1,2,0.018247,20
625,82594.000000,17406.000000,31,167784.526947,718388695.181062,1690.639154,0.000000,0,1,1,0.019675,19
626,79441.000000,20559.000000,29,142145.077853,1009413282.127657,1739.177287,0.000000,0,1,2,0.021588,21
627,74564.000000,25436.000000,28,163375.376177,1147512337.810517,2228.871134,0.000000,0,1,2,0.023034,22
628,85137.000000,14863.000000,35,179435.494905,998706831.723307,1917.222974,0.000000,0,1,2,0.011618,15
629,81391.000000,18609.000000,31,167756.612261,1066028771.096090,1652.625961,0.000000,0,1,2,0.022939,19
630,84392.000000,15608.000000,32,174705.631561,1659957838.172483,1865.325496,0.000000,0,1,2,0.017042,18
631,77487.000000,22513.000000,27,175686.246617,1498309125.222287,2051.372846,0.000000,0,1,3,0.017822,23
632,82207.000000,17793.000000,34,196423.236060,2122526739.937823,2144.726258,0.000000,0,1,2,0.015060,16
633,77505.000000,22495.000000,28,172937.469193,1527755479.434665,2126.171257,0.000000,0,1,3,0.016369,22
634,78531.000000,21469.000000,28,143089.330782,569485252.210551,1591.419003,0.000000,0,1,3,0.016225,22
635,75740.000000,24260.000000,27,165966.717099,1034140572.916067,2017.817751,0.000000,0,1,3,0.022449,23
636,83372.000000,16628.000000,32,191631.335354,1424026930.435742,1839.859120,0.000000,0,1,3,0.016187,18
637,79140.000000,20860.000000,28,157645.587239,883967444.921638,1783.002728,0.000000,0,1,1,0.016087,22
638,71372.000000,28628.000000,26,166316.179858,784089395.397797,2116.522859,0.000000,0,1,2,0.017766,24
639,82945.000000,17055.000000,30,173387.883043,1056597117.502983,1776.649943,0.000000,0,1,2,0.013910,20
640,74739.000000,25261.000000,24,136265.198453,594057657.387656,1605.635941,0.000000,0,1,2,0.026687,26
641,91668.000000,8332.000000,40,191868.249578,1487690386.975411,1831.147916,0.000000,0,1,1,0.011472,10
642,78317.000000,21683.000000,29,171025.105911,958542698.112344,1866.521844,0.000000,0,1,3,0.012529,21
643,74524.000000,25476.000000,25,166950.151810,978703058.303983,1918.954652,0.000000,0,1,1,0.020901,25
644,85333.000000,14667.000000,32,195293.713445,1434249724.114135,2218.713722,0.000000,0,1,1,0.019479,18
645,79112.000000,20888.000000,29,155225.849317,734171648.667609,1697.745820,0.000000,0,1,3,0.014263,21
646,76604.000000,23396.000000,27,151226.503198,611086713.067389,1909.766198,0.000000,0,1,2,0.015156,23
647,83635.000000,16365.000000,32,152234.853672,670381880.013167,1524.626650,0.000000,0,1,3,0.018733,18
648,79123.000000,20877.000000,27,193529.563700,944027293.752683,2186.285293,0.000000,0,1,3,0.012508,23
649,79449.000000,20551.000000,30,136451.267404,523749344.641639,1573.284462,0.000000,0,1,3,0.010139,20
650,82108.000000,17892.000000,29,150473.845949,554023030.471275,1643.998725,0.000000,0,1,3,0.017344,21
651,74197.000000,25803.000000,21,157421.679805,901216651.339449,2053.314025,0.000000,0,1,1,0.017629,29
652,78208.000000,21792.000000,27,133645.306583,681123810.419130,1535.734694,0.000000,0,1,3,0.025184,23
653,79853.000000,20147.000000,29,170255.802209,1086130038.396510,1768.207987,0.000000,0,1,2,0.014760,21
654,79154.000000,20846.000000,30,171017.618392,1635706234.885199,1966.458007,0.000000,0,1,2,0.014034,20
655,80971.000000,19029.000000,31,162970.273792,625205645.431805,1566.995807,0.000000,0,1,1,0.013092,19
656,78348.000000,21652.000000,29,177664.180195,1858659727.484841,2279.807509,0.000000,0,1,3,0.015407,21
657,81862.000000,18138.000000,30,186094.040288,2020599723.651193,2083.998813,0.000000,0,1,3,0.015414,20
658,70639.000000,29361.000000,22,137174.915649,902729919.020101,1925.014671,0.000000,0,1,3,0.014018,28
659,75933.000000,24067.000000,27,162370.252637,975122358.129440,2052.301113,0.000000,0,1,1,0.012714,23
660,78346.000000,21654.000000,28,144608.674878,723862794.484427,1826.051065,0.000000,0,1,1,0.016750,22
661,77563.000000,22437.000000,28,157890.068163,1810540074.691438,1898.072220,0.000000,0,1,1,0.014448,22
662,71177.000000,28823.000000,21,146412.003452,706715883.442718,2040.466723,0.000000,0,1,1,0.010988,29
663,71730.000000,28270.000000,26,174826.527195,1021881884.510526,2211.885017,0.000000,0,1,3,0.013663,24
664,80607.000000,19393.000000,28,188981.817993,1292162290.415078,1994.533979,0.000000,0,1,3,0.012379,22
665,85453.000000,14547.000000,36,178323.365685,1663908962.275819,1710.817570,0.000000,0,1,1,0.012762,14
666,81090.000000,18910.000000,32,172918.282882,834900905.454690,1940.285717,0.000000,0,1,1,0.013861,18
667,78818.000000,21182.000000,29,168482.707025,695124471.343830,1861.107779,0.000000,1,1,1,0.012758,21
668,75124.000000,24876.000000,27,152679.425805,852037023.879988,1713.722954,0.000000,2,3,1,0.012356,23
669,82159.000000,17841.000000,33,177740.671656,1797275404.860322,1918.358240,0.000000,2,3,1,0.011386,17
670,74153.000000,25847.000000,25,157019.738443,945133420.887766,1786.360684,0.000000,2,3,1,0.014695,25
671,77719.000000,22281.000000,26,158212.516210,1388667661.299746,1819.434244,0.000000,2,3,1,0.015307,24
672,83735.000000,16265.000000,32,148131.362624,744429576.479031,1513.319117,0.000000,2,3,1,0.010318,18
673,82309.000000,17691.000000,34,169597.772012,981701418.796159,1640.994631,0.000000,2,3,1,0.013839,16
674,81728.000000,18272.000000,31,155442.436983,1074595013.916087,1705.651738,0.000000,2,3,1,0.010492,19
675,81840.000000,18160.000000,29,152206.571922,945088806.375196,1789.405557,0.000000,2,3,1,0.009372,21
676,78023.000000,21977.000000,30,140278.293098,1298347080.141192,1607.555624,0.000000,2,3,1,0.014981,20
677,71770.000000,28230.000000,23,148562.357354,888328297.625798,1771.132919,0.000000,2,3,1,0.020276,27
678,74852.000000,25148.000000,25,152498.701848,788336608.395741,1862.646582,0.000000,2,3,1,0.012350,25
679,78356.000000,21644.000000,29,150572.017105,934510540.957765,1611.240186,0.000000,2,3,1,0.013533,21
680,75991.000000,24009.000000,26,162693.085063,1218932286.776432,1989.833253,0.000000,2,3,1,0.013129,24
681,74775.000000,25225.000000,25,164209.038428,1182930071.702029,1869.051110,0.000000,2,3,2,0.020831,25
682,83000.000000,17000.000000,30,193376.777412,1120881700.513614,2129.964177,0.000000,2,3,1,0.011480,20
683,80371.000000,19629.000000,28,166923.309238,890706476.576093,1957.484672,0.000000,2,3,1,0.008718,22
684,78465.000000,21535.000000,29,139631.174720,836719949.710231,1466.987709,0.000000,2,3,2,0.016022,21
685,77068.000000,22932.000000,29,151690.940156,803587086.312245,1753.957648,0.000000,2,3,1,0.014844,21
686,73690.000000,26310.000000,23,190875.578107,1233785416.642578,2551.950174,0.000000,2,3,1,0.015108,27
687,70351.000000,29649.000000,22,186931.984491,1338204081.187332,2177.033626,0.000000,3,4,1,0.019630,28
688,77674.000000,22326.000000,28,200393.804746,1495136760.026783,2206.853788,0.000000,3,4,1,0.025314,22
689,85400.000000,14600.000000,35,222452.429707,1302589173.434324,2448.565244,0.000000,3,4,1,0.034372,15
690,84441.000000,15559.000000,35,230818.733569,1225264586.535595,2187.849266,0.000000,3,4,1,0.015226,15
691,77602.000000,22398.000000,27,201052.904959,1166017766.082041,2255.320584,0.000000,4,3,1,0.020109,23
692,70968.000000,29032.000000,24,189306.458518,1294746462.258290,2201.254747,0.000000,4,3,1,0.023421,26
693,76512.000000,23488.000000,28,217962.975492,1564186836.106057,2288.427880,0.000000,4,3,1,0.016470,22
694,74482.000000,25518.000000,25,203660.877824,1323418822.518700,2536.661263,0.000000,4,3,1,0.019580,25
695,80363.000000,19637.000000,29,201294.136896,1434632946.656858,2124.004876,0.000000,4,3,1,0.027118,21
696,74268.000000,25732.000000,24,202813.535179,1764194309.817273,2517.149241,0.000000,4,3,1,0.016784,26
697,73193.000000,26807.000000,24,198824.344056,1213775157.701767,2450.613641,0.000000,4,3,1,0.018278,26
698,76399.000000,23601.000000,27,193220.576109,1197326701.411980,1902.673906,0.000000,4,3,1,0.027414,23
699,76020.000000,23980.000000,27,215693.622787,1260509182.428397,2442.788911,0.000000,4,3,1,0.020252,23
700,79587.000000,20413.000000,31,202615.131299,1123902088.004752,2090.187267,0.000000,4,3,1,0.019646,19
701,77838.000000,22162.000000,29,200883.768882,1655951147.969861,2319.246576,0.000000,4,3,1,0.053132,21
702,95414.000000,4586.000000,45,205176.768248,1664445266.894552,1664.868277,0.000000,4,3,1,0.010296,5
703,76200.000000,23800.000000,26,211646.434962,1579952821.056767,2591.853900,0.000000,4,3,1,0.022121,24
704,76599.000000,23401.000000,27,202342.761283,1526812109.541697,2402.650969,0.000000,4,3,1,0.021723,23
705,80788.000000,19212.000000,30,215037.895661,1431666731.616822,2272.993260,0.000000,3,4,1,0.018894,20
706,81560.000000,18440.000000,32,218857.365506,1636242443.401419,2452.518804,0.000000,3,4,1,0.010200,18
707,73558.000000,26442.000000,24,202709.670793,1567637760.190053,2341.954822,0.000000,3,4,1,0.017515,26
708,80973.000000,19027.000000,29,216995.702835,1246902653.373728,2265.567352,0.000000,3,4,1,0.044355,21
709,89615.000000,10385.000000,42,221596.021789,1549781677.325192,1911.967636,0.000000,3,4,2,0.010294,8
710,78336.000000,21664.000000,29,197930.409819,1416823651.538944,2273.665853,0.000000,3,4,1,0.024421,21
711,82062.000000,17938.000000,32,214010.014317,1143273922.980480,2047.210104,0.000000,3,4,1,0.018727,18
712,75556.000000,24444.000000,23,222822.924639,1733042586.409548,2876.935543,0.000000,4,5,1,0.055016,27
713,69431.000000,30569.000000,20,226265.060400,1729737295.347097,2696.281995,0.000000,4,5,1,0.047269,30
714,72823.000000,27177.000000,24,227222.563544,1821160768.162868,2494.197798,0.000000,4,5,1,0.036523,26
715,72179.000000,27821.000000,22,214291.316110,1400864427.055019,2996.095622,0.000000,4,5,1,0.066801,28
716,74101.000000,25899.000000,25,226996.954053,1642587422.493598,2778.263716,0.000000,4,5,1,0.044738,25
717,76561.000000,23439.000000,28,229151.504777,1362770355.013064,2989.276296,0.000000,4,5,1,0.040025,22
718,67529.000000,32471.000000,21,222205.954564,1516280314.490167,2933.981668,0.000000,4,5,1,0.037359,29
719,71888.000000,28112.000000,26,216759.888410,1581249859.997803,2504.565381,0.000000,4,5,1,0.063920,24
720,79096.000000,20904.000000,31,237427.643159,1110045396.410110,2564.623378,0.000000,4,5,1,0.046503,19
721,81779.000000,18221.000000,32,221589.620476,1543275362.854538,2169.520583,0.000000,5,6,1,0.081470,18
722,66056.000000,33944.000000,20,232581.368098,1398879208.840964,3187.843369,0.000073,5,6,1,0.049114,30
723,76620.000000,23380.000000,26,229912.445434,1635226870.799831,2426.541249,0.000105,5,6,1,0.058075,24
724,72924.000000,27076.000000,24,237648.444476,1310643289.377477,2842.532381,0.001837,5,6,2,0.061889,26
725,69553.000000,30447.000000,17,218979.575986,1628316755.630499,2579.677957,0.000909,5,6,1,0.198968,33
726,69037.000000,30963.000000,20,226287.572962,1569622366.635973,3020.860500,0.000000,6,5,1,0.092585,30
727,67700.000000,32300.000000,21,226278.527620,2013435306.052165,3073.487915,0.000000,6,5,1,0.088307,29
728,69183.000000,30817.000000,22,227432.298181,1592080996.583053,2695.185675,0.002265,6,5,1,0.058186,28
729,65306.000000,34694.000000,20,233600.488311,1419816696.791220,3222.113329,0.000000,6,5,1,0.056019,30
730,70054.000000,29946.000000,20,225873.622132,1693090218.207536,2905.602811,0.000000,6,5,1,0.069463,30
731,68197.000000,31803.000000,19,237417.492117,1324742951.572922,3525.434671,0.000000,6,5,1,0.026190,31
732,68254.000000,31746.000000,23,228089.237033,1536778416.783454,2463.552088,0.001150,6,5,1,0.057856,27
733,72073.000000,27927.000000,24,219953.412904,1839733484.951957,2404.602393,0.000000,6,5,1,0.052696,26
734,79297.000000,20703.000000,30,188440.755949,1239106886.721282,2022.977537,0.000000,6,5,1,0.020252,20
735,96579.000000,3421.000000,45,223489.292512,1230966072.700311,1769.355330,0.000000,6,5,1,0.014123,5
736,77754.000000,22246.000000,29,196018.630707,1219010084.793846,2047.627472,0.000000,6,5,1,0.013155,21
737,70039.000000,29961.000000,21,196251.589625,1389741604.892204,2162.027553,0.000000,6,5,1,0.023696,29
738,81345.000000,18655.000000,29,192279.237137,1103155524.231629,1750.314323,0.000000,6,5,1,0.022252,21
739,71888.000000,28112.000000,24,186663.218462,1110766007.864617,2105.940683,0.000000,6,5,1,0.031570,26
740,77815.000000,22185.000000,27,197491.199212,1480532991.438940,2211.405397,0.000000,6,5,1,0.021449,23
741,76429.000000,23571.000000,25,198114.740435,991516971.397994,2270.266165,0.000000,6,5,1,0.024224,25
742,75521.000000,24479.000000,25,185906.283281,984517261.148367,1855.891339,0.000000,4,4,1,0.017898,25
743,79185.000000,20815.000000,28,207561.643994,1234818897.124778,2327.557253,0.000000,4,4,1,0.012262,22
744,75532.000000,24468.000000,25,192980.950974,1183142429.656995,1881.497735,0.000000,4,4,1,0.035429,25
745,72559.000000,27441.000000,23,181690.977142,968940027.428577,1993.110211,0.000000,4,4,1,0.016160,27
746,77270.000000,22730.000000,27,192206.285183,1095326142.318638,1915.792675,0.000000,4,4,1,0.028789,23
747,93272.000000,6728.000000,44,215469.172944,1437640400.216786,1672.879575,0.000000,4,4,1,0.015400,6
748,74894.000000,25106.000000,23,201065.238648,1225461161.095208,2265.166250,0.000000,4,4,1,0.014219,27
749,75681.000000,24319.000000,26,187747.779880,1262912159.946314,2326.131600,0.000000,4,4,1,0.012969,24
750,78564.000000,21436.000000,29,212760.611127,1297027205.750135,2126.487129,0.000000,4,4,1,0.016329,21
751,74891.000000,25109.000000,23,206148.955196,1159345921.703192,2308.418293,0.000000,4,4,1,0.024691,27
752,78389.000000,21611.000000,27,177095.325276,1145286144.811987,1851.794528,0.000000,4,4,1,0.028218,23
753,78709.000000,21291.000000,29,183988.160175,1357011370.171653,2006.179306,0.000000,4,4,1,0.021123,21
754,79506.000000,20494.000000,32,196941.451355,1652933470.426780,2374.909859,0.000000,4,4,1,0.015393,18
755,84660.000000,15340.000000,33,201814.065784,1251914971.520355,2043.145941,0.000000,4,4,2,0.008136,17
756,72115.000000,27885.000000,25,178368.523586,1281133506.548970,2554.308818,0.000000,4,4,1,0.018805,25
757,77927.000000,22073.000000,29,191843.923547,1207834970.935849,2194.208784,0.000000,4,4,1,0.021050,21
758,84051.000000,15949.000000,32,197004.405407,1319623672.327239,1941.839205,0.000000,4,4,1,0.021363,18
759,75743.000000,24257.000000,26,185947.900457,1019010606.449475,2109.907615,0.000000,4,4,1,0.017758,24
760,76275.000000,23725.000000,26,183640.482597,1143371007.154873,2149.093425,0.000000,4,4,1,0.018581,24
761,78751.000000,21249.000000,29,192658.236041,1064880924.783181,2058.956850,0.000000,4,4,1,0.016854,21
762,83304.000000,16696.000000,32,186252.381017,878798848.476588,1948.037879,0.000000,4,4,1,0.018603,18
763,81006.000000,18994.000000,28,185781.863465,904930132.603328,1841.296938,0.000000,4,4,1,0.022193,22
764,81328.000000,18672.000000,30,187235.475833,1322027475.973155,1922.061482,0.000000,4,4,1,0.023028,20
765,77183.000000,22817.000000,27,195462.231452,1628284960.736691,2206.191515,0.000000,4,4,1,0.015428,23
766,79429.000000,20571.000000,32,178495.142126,764812447.152703,1975.073629,0.000000,4,4,1,0.013051,18
767,77283.000000,22717.000000,29,195607.248429,1086594537.844947,2185.821849,0.000000,4,4,1,0.021865,21
768,81103.000000,18897.000000,32,179888.457091,1148525218.755933,1841.353292,0.000000,4,4,1,0.017849,18
769,68132.000000,31868.000000,21,138552.199475,637833566.619690,1919.294349,0.000000,4,4,1,0.014252,29
770,100000.000000,1.000000,50,192969.629647,1730039014.088836,1483.188915,0.000000,4,4,1,0.011414,0
771,83114.000000,16886.000000,34,200549.921097,1533646889.056307,2220.564226,0.000000,4,4,1,0.015646,16
772,80583.000000,19417.000000,30,167700.151880,696817536.164085,1828.120506,0.000000,4,4,1,0.023173,20
773,75659.000000,24341.000000,24,160379.912659,817890834.495430,1972.126181,0.000000,4,4,1,0.011669,26
774,70921.000000,29079.000000,23,161323.256161,1047896463.826515,2025.481192,0.000000,4,4,1,0.010665,27
775,74047.000000,25953.000000,26,169018.758370,947981336.738903,1842.240629,0.000000,5,3,1,0.011515,24
776,82123.000000,17877.000000,32,168832.438928,1112064037.232084,1755.729946,0.000000,5,3,2,0.014394,18
