generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,61586.000000,38414.000000,9,41764.624605,277590933.961359,546.965943,0.000000,0,1,1,0.001240,41
532,69044.000000,30956.000000,16,45642.977433,181268342.975096,522.457132,0.000000,0,1,1,0.000675,34
533,63253.000000,36747.000000,5,34745.107732,321264307.467927,416.319817,0.000000,0,1,1,0.001725,45
534,64576.000000,35424.000000,12,41835.056427,216195499.967780,654.679320,0.000000,0,1,1,0.001418,38
535,62551.000000,37449.000000,14,44330.114911,175624198.581485,616.361970,0.000000,0,1,1,0.001712,36
536,91434.000000,8566.000000,41,61024.993988,2085474.380697,542.978625,0.000000,0,1,1,0.000629,9
537,57869.000000,42131.000000,9,41709.577725,240449163.063026,626.035465,0.000000,0,1,1,0.001022,41
538,100000.000000,1.000000,50,64354.047743,8178785.317568,540.116990,0.000000,0,1,0,0.000000,0
539,56424.000000,43576.000000,3,38992.721366,303114393.533542,782.798849,0.000000,0,1,1,0.002818,47
540,62503.000000,37497.000000,14,36594.836393,216501292.269014,428.123079,0.000000,0,1,1,0.002731,36
541,65028.000000,34972.000000,12,40299.634900,162745871.579021,536.397744,0.000000,0,1,1,0.002158,38
542,60488.000000,39512.000000,9,41041.143199,216410637.034665,476.362889,0.000000,0,1,1,0.002800,41
543,59034.000000,40966.000000,9,42441.394920,242418400.034867,645.777625,0.000000,0,1,1,0.002380,41
544,67222.000000,32778.000000,14,39922.757650,287796330.815520,493.186536,0.000000,0,1,1,0.002294,36
545,93965.000000,6035.000000,46,64787.670472,1687302.778203,612.755101,0.000000,0,1,1,0.001688,4
546,58763.000000,41237.000000,6,40514.792157,304328630.972716,665.047610,0.000000,0,1,1,0.002125,44
547,50716.000000,49284.000000,3,39439.818238,402071366.353225,832.806409,0.000000,0,1,1,0.002562,47
548,59136.000000,40864.000000,9,34391.034457,286390113.407379,451.791293,0.000000,0,1,1,0.004061,41
549,97399.000000,2601.000000,47,62992.980689,1282596.808376,552.586967,0.000000,0,1,1,0.001613,3
550,98000.000000,2000.000000,49,63604.695417,2359789.384393,507.201762,0.000000,0,1,1,0.002318,1
551,62292.000000,37708.000000,10,44462.737449,319843850.308854,549.271310,0.000000,0,1,1,0.001723,40
552,54980.000000,45020.000000,3,34323.634072,417766984.529949,525.213878,0.000000,0,1,2,0.002510,47
553,60892.000000,39108.000000,7,44758.755276,338109345.551139,701.223134,0.000000,0,1,1,0.001766,43
554,63580.000000,36420.000000,11,48480.451123,201742588.918181,589.464206,0.000000,0,1,1,0.002297,39
555,59853.000000,40147.000000,11,40246.012416,190917957.307221,550.057976,0.000000,0,1,1,0.002437,39
556,65084.000000,34916.000000,11,51167.777672,107026112.533903,734.380455,0.000000,0,1,2,0.003124,39
557,73020.000000,26980.000000,17,47997.895812,143731719.654861,483.589305,0.000000,0,1,1,0.002732,33
558,59264.000000,40736.000000,7,40041.306279,283991532.193998,593.785803,0.000000,0,1,1,0.002685,43
559,74502.000000,25498.000000,29,64886.751835,4211509.570344,773.016030,0.000000,0,1,1,0.001530,21
560,50759.000000,49241.000000,2,32820.408306,445496262.011345,657.324527,0.000000,0,1,1,0.002646,48
561,60862.000000,39138.000000,8,44061.607219,231525625.984963,673.365472,0.000000,0,1,2,0.002194,42
562,55361.000000,44639.000000,2,36543.024803,508430478.911110,552.856247,0.000000,0,1,1,0.002143,48
563,53018.000000,46982.000000,2,30342.173285,358143588.966738,612.039598,0.000000,0,1,1,0.003272,48
564,67985.000000,32015.000000,13,43117.731133,245125227.521488,457.269548,0.000000,0,1,1,0.002391,37
565,56335.000000,43665.000000,6,38820.015562,335733423.834427,608.449353,0.000000,0,1,1,0.002951,44
566,66992.000000,33008.000000,14,45187.447992,106255392.217597,461.123512,0.000000,0,1,1,0.003142,36
567,54108.000000,45892.000000,7,43344.822317,267744005.108323,661.077557,0.000000,0,1,1,0.002811,43
568,62260.000000,37740.000000,9,45710.222999,158837340.431184,710.570071,0.000000,0,1,1,0.001634,41
569,66647.000000,33353.000000,9,42307.999908,323916290.474774,486.556352,0.000000,0,1,1,0.002484,41
570,63654.000000,36346.000000,16,57851.390749,13385443.831579,863.742945,0.000000,0,1,1,0.001664,34
571,60760.000000,39240.000000,4,36885.939218,413584309.776229,516.971143,0.000000,0,1,1,0.001644,46
572,51684.000000,48316.000000,3,31710.115807,287538009.869694,627.007690,0.000000,0,1,1,0.002926,47
573,65113.000000,34887.000000,13,43953.223509,277172945.758839,653.314853,0.000000,0,1,1,0.002619,37
574,100000.000000,1.000000,50,62929.450783,2109643.873719,638.890948,0.000000,0,1,0,0.000000,0
575,55107.000000,44893.000000,4,38696.748214,397056556.057661,607.437815,0.000000,0,1,1,0.003423,46
576,54426.000000,45574.000000,2,31758.505707,370450128.073952,540.046225,0.000000,0,1,1,0.005584,48
577,58521.000000,41479.000000,4,38674.247151,375328761.780779,622.207863,0.000000,0,1,2,0.002534,46
578,54294.000000,45706.000000,2,36056.110067,334760679.703318,1080.390955,0.000000,0,1,1,0.004347,48
579,66108.000000,33892.000000,12,41389.408547,199328628.805623,472.348786,0.000000,0,1,1,0.002097,38
580,48145.000000,51855.000000,2,31897.829366,451935317.252366,770.018737,0.000000,0,1,1,0.004063,48
581,63413.000000,36587.000000,6,45125.244181,330830740.082472,623.910318,0.000000,0,1,1,0.001994,44
582,58058.000000,41942.000000,6,35108.120118,302839586.229283,534.732448,0.000000,0,1,1,0.002225,44
583,99700.000000,300.000000,48,63076.845639,3221546.869402,501.309681,0.000000,0,1,1,0.001288,2
584,77143.000000,22857.000000,23,50998.473556,128059992.248197,555.428365,0.000000,0,1,1,0.001844,27
585,50650.000000,49350.000000,2,29483.590045,336418731.262641,584.301667,0.000000,0,1,1,0.003925,48
586,75660.000000,24340.000000,27,59088.690818,1675043.288008,667.619138,0.000000,0,1,1,0.001658,23
587,59400.000000,40600.000000,10,42249.704505,269042877.953230,563.774693,0.000000,0,1,1,0.004169,40
588,47089.000000,52911.000000,2,32388.553041,511499024.787724,609.446163,0.000000,0,1,1,0.003378,48
589,72797.000000,27203.000000,22,46842.011135,115769531.609295,466.857757,0.000000,0,1,1,0.002148,28
590,56600.000000,43400.000000,3,34799.492439,301641865.672857,689.278829,0.000000,0,1,1,0.002106,47
591,60771.000000,39229.000000,9,39296.142209,265575814.526154,547.669571,0.000000,0,1,1,0.002311,41
592,48626.000000,51374.000000,2,27332.905354,517840743.528545,387.088814,0.000000,0,1,1,0.002679,48
593,58542.000000,41458.000000,8,41463.596629,273033951.151681,483.412173,0.000000,0,1,1,0.002675,42
594,67130.000000,32870.000000,13,52814.196685,88259049.484964,686.502708,0.000000,0,1,1,0.002603,37
595,59570.000000,40430.000000,11,39630.964355,302857094.310744,451.156474,0.000000,0,1,1,0.002643,39
596,100000.000000,1.000000,50,62261.945167,2201492.664169,607.606385,0.000000,0,1,0,0.000000,0
597,52610.000000,47390.000000,2,35523.533666,358069385.781485,657.802264,0.000000,0,1,1,0.002450,48
598,60840.000000,39160.000000,9,38931.356601,245616178.321073,502.875390,0.000000,0,1,1,0.002673,41
599,55522.000000,44478.000000,4,39259.154140,496045529.003218,662.325111,0.000000,0,1,1,0.003722,46
600,56586.000000,43414.000000,6,37414.920985,218627232.889626,557.576655,0.000000,0,1,1,0.004382,44
601,60111.000000,39889.000000,4,38453.671870,395321728.004238,505.904850,0.000000,0,1,1,0.003444,46
602,62051.000000,37949.000000,11,42796.528498,242562009.266318,549.563271,0.000000,0,1,1,0.002263,39
603,49609.000000,50391.000000,2,36984.026582,397755945.090467,921.008995,0.000000,0,1,1,0.003924,48
604,59437.000000,40563.000000,5,35858.175448,376693185.854038,511.922354,0.000000,0,1,2,0.003201,45
605,65111.000000,34889.000000,9,43561.501619,316847438.659448,547.923802,0.000000,0,1,1,0.001925,41
606,65608.000000,34392.000000,10,38560.116370,291927275.395789,520.451052,0.000000,0,1,1,0.002893,40
607,51482.000000,48518.000000,2,34392.283641,524373571.182309,597.054602,0.000000,0,1,2,0.002477,48
608,64236.000000,35764.000000,8,42578.911619,296465015.586540,555.952778,0.000000,0,1,1,0.002688,42
609,100000.000000,1.000000,50,63175.461750,3573922.210883,418.356840,0.000000,0,1,1,0.000641,0
610,56168.000000,43832.000000,9,37755.346122,244371228.742378,534.879809,0.000000,0,1,1,0.004976,41
611,58790.000000,41210.000000,5,37234.695233,491436925.236350,476.632917,0.000000,0,1,1,0.002880,45
612,71547.000000,28453.000000,20,53311.736000,63416911.886239,708.128425,0.000000,0,1,1,0.002301,30
613,56756.000000,43244.000000,2,39916.875577,453553281.588388,920.236587,0.000000,0,1,1,0.002870,48
614,59219.000000,40781.000000,8,36576.659806,237452249.547940,479.712223,0.000000,0,1,2,0.002785,42
615,47132.000000,52868.000000,2,28953.983011,478789720.952285,560.700732,0.000000,0,1,1,0.003127,48
616,55762.000000,44238.000000,2,39974.530255,475904401.251850,745.620079,0.000000,0,1,1,0.003101,48
617,56078.000000,43922.000000,2,32204.506128,344296765.973812,570.201258,0.000000,0,1,1,0.002493,48
618,64259.000000,35741.000000,6,40663.512395,303111541.638470,507.987824,0.000000,0,1,1,0.002096,44
619,68516.000000,31484.000000,12,47934.569126,203850288.162565,500.157416,0.000000,0,1,1,0.001763,38
620,52016.000000,47984.000000,2,32380.395604,255181181.765111,774.400971,0.000000,0,1,1,0.002184,48
621,65913.000000,34087.000000,10,47449.664457,248736945.996949,779.556853,0.000000,0,1,1,0.001735,40
622,48255.000000,51745.000000,2,34596.198367,358028435.750364,1720.313766,0.000000,0,1,1,0.005070,48
623,61500.000000,38500.000000,9,40692.416926,315120409.159741,569.265872,0.000000,0,1,1,0.003258,41
624,45662.000000,54338.000000,2,32581.398002,695628902.771940,705.320199,0.000000,0,1,1,0.002553,48
625,89289.000000,10711.000000,39,54976.601012,24358658.821657,583.652389,0.000000,0,1,1,0.000572,11
626,66109.000000,33891.000000,8,39725.432103,343257699.166688,397.114133,0.000000,0,1,1,0.002014,42
627,67577.000000,32423.000000,14,45394.785153,170610047.083411,529.440870,0.000000,0,1,1,0.002137,36
628,47942.000000,52058.000000,2,26840.149423,503039372.037744,393.157002,0.000000,0,1,1,0.003457,48
629,64108.000000,35892.000000,7,38727.015842,325287032.423718,542.791392,0.000000,0,1,1,0.003138,43
630,48429.000000,51571.000000,2,28642.436685,436003882.460138,711.270248,0.000000,0,1,1,0.003787,48
631,57696.000000,42304.000000,3,39000.886639,383942934.680993,734.439717,0.000000,0,1,1,0.002694,47
632,64203.000000,35797.000000,12,42605.616635,295305931.016253,557.680763,0.000000,0,1,1,0.003890,38
633,56784.000000,43216.000000,3,33613.001885,322408032.165255,750.088842,0.000000,0,1,1,0.002590,47
634,62477.000000,37523.000000,10,36751.097808,199452267.242157,540.747076,0.000000,0,1,1,0.002389,40
635,68596.000000,31404.000000,14,47124.673346,112992883.121181,621.275166,0.000000,0,1,1,0.002049,36
636,58155.000000,41845.000000,6,34508.219073,361449075.419660,472.944191,0.000000,0,1,2,0.002526,44
637,57989.000000,42011.000000,6,41092.523138,333985653.402638,661.406377,0.000000,0,1,2,0.002348,44
638,55776.000000,44224.000000,2,34148.695773,405674051.275342,614.013632,0.000000,0,1,3,0.002987,48
639,60554.000000,39446.000000,9,41905.257106,244041190.232304,569.196350,0.000000,0,1,1,0.002164,41
640,71940.000000,28060.000000,22,50197.009096,76375245.336609,530.143520,0.000000,0,1,1,0.001537,28
641,62273.000000,37727.000000,5,43088.780362,309696165.595379,598.661490,0.000000,0,1,1,0.002609,45
642,64062.000000,35938.000000,15,46242.320557,154385397.911065,607.462019,0.000000,0,1,1,0.002949,35
643,47958.000000,52042.000000,2,28248.681342,430678847.208348,818.453398,0.000000,0,1,1,0.003455,48
644,54824.000000,45176.000000,3,33333.467764,377036407.726690,758.674419,0.000000,0,1,1,0.003532,47
645,64691.000000,35309.000000,11,44005.245393,258798345.206338,639.113388,0.000000,0,1,2,0.001786,39
646,57071.000000,42929.000000,7,43420.340387,363086011.680398,724.904317,0.000000,0,1,1,0.003244,43
647,54057.000000,45943.000000,3,30948.432991,443034523.863810,581.140589,0.000000,0,1,1,0.004795,47
648,55017.000000,44983.000000,4,38266.556082,389040827.815452,720.184756,0.000000,0,1,3,0.005214,46
649,58693.000000,41307.000000,5,35844.064569,308829636.867563,581.349000,0.000000,0,1,1,0.002038,45
650,56175.000000,43825.000000,6,40533.214599,304937089.218797,610.676506,0.000000,0,1,1,0.003099,44
651,58898.000000,41102.000000,5,40432.985555,289867777.295168,587.008859,0.000000,0,1,1,0.002413,45
652,56913.000000,43087.000000,4,36422.704127,486795617.665961,586.550932,0.000000,0,1,1,0.002156,46
653,100000.000000,1.000000,50,62857.400552,6537922.203335,521.833227,0.000000,0,1,1,0.001365,0
654,100000.000000,1.000000,50,63935.646420,1516044.280682,602.756796,0.000000,0,1,1,0.006397,0
655,68382.000000,31618.000000,11,45710.608430,247602480.530214,712.506670,0.000000,0,1,1,0.002162,39
656,54490.000000,45510.000000,2,36116.107980,327993232.053027,620.056517,0.000000,0,1,1,0.002551,48
657,61193.000000,38807.000000,4,37478.266756,296837756.591413,513.262586,0.000000,0,1,1,0.002619,46
658,59392.000000,40608.000000,11,51463.590111,188561831.680597,837.284982,0.000000,0,1,1,0.002229,39
659,53306.000000,46694.000000,5,37558.910006,308463616.255896,574.513199,0.000000,0,1,1,0.003666,45
660,48966.000000,51034.000000,2,28743.893728,422336769.789540,498.179772,0.000000,0,1,1,0.004094,48
661,51032.000000,48968.000000,2,32006.034393,312555166.316098,814.158879,0.000000,0,1,1,0.004480,48
662,47766.000000,52234.000000,2,28908.105844,396459711.989834,751.444087,0.000000,0,1,1,0.004970,48
663,54748.000000,45252.000000,5,33218.735701,323733733.879977,610.463537,0.000000,0,1,1,0.003023,45
664,52865.000000,47135.000000,5,34359.261729,262795707.688906,540.486542,0.000000,0,1,1,0.004619,45
665,62814.000000,37186.000000,11,40513.667166,191877137.490411,582.709314,0.000000,0,1,1,0.002045,39
666,52362.000000,47638.000000,2,36640.799315,361360454.769131,832.967275,0.000000,0,1,1,0.001723,48
667,44273.000000,55727.000000,2,32741.504074,436630560.562968,1084.725436,0.000000,0,1,1,0.002282,48
668,78791.000000,21209.000000,32,56465.484136,4008024.602614,667.101705,0.000000,0,1,1,0.002448,18
669,53302.000000,46698.000000,2,35540.279411,430040990.628662,654.333694,0.000000,0,1,1,0.002925,48
670,59977.000000,40023.000000,8,31671.194112,239235996.406792,508.693889,0.000000,0,1,1,0.002751,42
671,62403.000000,37597.000000,7,39160.701066,346509123.657744,533.443170,0.000000,0,1,1,0.001339,43
672,61149.000000,38851.000000,12,38253.908388,241217696.510577,535.986367,0.000000,0,1,1,0.002126,38
673,70411.000000,29589.000000,18,42201.492025,203374512.225183,506.022849,0.000000,0,1,1,0.001920,32
674,62056.000000,37944.000000,8,41425.425828,404573211.548911,567.426494,0.000000,0,1,1,0.001511,42
675,58268.000000,41732.000000,7,42969.398606,268195801.244239,662.756459,0.000000,0,1,1,0.002412,43
676,55684.000000,44316.000000,2,32327.453467,284498562.190185,757.293189,0.000000,0,1,1,0.004844,48
677,60444.000000,39556.000000,11,43758.465766,187367308.406302,742.448100,0.000000,0,1,1,0.003102,39
678,52010.000000,47990.000000,2,32754.500080,526947515.834123,922.761569,0.000000,0,1,1,0.001709,48
679,54690.000000,45310.000000,2,34020.296628,323633313.510919,635.087844,0.000000,0,1,1,0.002518,48
680,61695.000000,38305.000000,10,38731.999614,244445966.193016,549.206447,0.000000,0,1,1,0.001009,40
681,53841.000000,46159.000000,2,31175.152840,420444630.024425,594.306669,0.000000,0,1,1,0.001497,48
682,63459.000000,36541.000000,16,38967.342078,153510569.561919,474.226794,0.000000,0,1,1,0.001858,34
683,94594.000000,5406.000000,42,63239.442318,3717018.407070,657.327747,0.000000,0,1,1,0.000530,8
684,79654.000000,20346.000000,32,66097.871925,4752591.477586,877.616660,0.000000,0,1,1,0.001613,18
685,80337.000000,19663.000000,29,58032.441958,71148174.542296,628.711058,0.000000,0,1,1,0.001017,21
686,94741.000000,5259.000000,46,57115.292435,3349967.256056,530.556539,0.000000,0,1,2,0.000530,4
687,48898.000000,51102.000000,2,28568.265708,529709475.515490,643.297510,0.000000,0,1,1,0.004142,48
688,45782.000000,54218.000000,2,29882.314165,409146100.765504,655.663431,0.000000,0,1,1,0.002379,48
689,52995.000000,47005.000000,2,31710.489018,419896070.696881,576.383933,0.000000,0,1,1,0.001785,48
690,61442.000000,38558.000000,7,41229.166501,292047495.987570,575.222968,0.000000,0,1,1,0.001435,43
691,63670.000000,36330.000000,9,44099.667812,139403780.944600,683.956664,0.000000,0,1,1,0.003302,41
692,58530.000000,41470.000000,5,40747.067831,420657074.766185,544.947120,0.000000,0,1,1,0.001810,45
693,89752.000000,10248.000000,37,59685.054886,1164499.994453,508.864359,0.000000,0,1,1,0.000692,13
694,58556.000000,41444.000000,9,41785.530066,188265655.094425,554.954096,0.000000,0,1,1,0.001813,41
695,55140.000000,44860.000000,7,33767.103760,251523662.646993,595.065013,0.000000,0,1,1,0.001995,43
696,47503.000000,52497.000000,2,30008.758521,466054269.494124,506.559026,0.000000,0,1,1,0.003852,48
697,50378.000000,49622.000000,2,39480.582785,438999710.600143,1012.694984,0.000000,0,1,1,0.001737,48
698,71128.000000,28872.000000,17,44032.829489,130016051.074678,472.667233,0.000000,0,1,1,0.001697,33
699,59619.000000,40381.000000,11,41651.284846,153709747.068719,555.258728,0.000000,0,1,1,0.001934,39
700,66265.000000,33735.000000,9,38024.456184,293914823.926118,491.722539,0.000000,0,1,1,0.001843,41
701,52960.000000,47040.000000,3,36963.914220,448236142.526546,672.922838,0.000000,0,1,1,0.002400,47
702,60843.000000,39157.000000,6,34492.062421,314285745.170465,540.020391,0.000000,0,1,1,0.002477,44
703,58586.000000,41414.000000,7,42480.610701,293619270.058262,655.248261,0.000000,0,1,1,0.002720,43
704,58905.000000,41095.000000,6,38032.058737,240510519.942267,516.905225,0.000000,0,1,1,0.001836,44
705,48540.000000,51460.000000,3,33170.083410,305444683.478465,613.937942,0.000000,0,1,1,0.003730,47
706,68364.000000,31636.000000,20,60129.467151,35310729.879784,842.120346,0.000000,0,1,2,0.000973,30
707,58441.000000,41559.000000,6,30833.768137,319008652.591459,432.286306,0.000000,0,1,1,0.004931,44
708,66430.000000,33570.000000,11,45568.963695,162957419.923801,603.573711,0.000000,0,1,1,0.002335,39
709,70368.000000,29632.000000,17,50611.640638,135415200.977021,596.355210,0.000000,0,1,1,0.002203,33
710,65874.000000,34126.000000,14,45487.629758,238310250.953481,509.183893,0.000000,0,1,1,0.001288,36
711,59532.000000,40468.000000,6,43263.542879,252735463.974823,707.558528,0.000000,0,1,3,0.001146,44
712,54012.000000,45988.000000,5,36249.900849,305513905.458896,646.196264,0.000000,0,1,1,0.001315,45
713,73959.000000,26041.000000,12,38132.901151,206958436.521120,433.333962,0.000000,0,1,1,0.000795,38
714,54077.000000,45923.000000,2,39403.633409,452195801.373031,821.601938,0.000000,0,1,1,0.004201,48
715,59343.000000,40657.000000,5,39827.437610,274138534.869762,581.452726,0.000000,0,1,3,0.001479,45
716,61369.000000,38631.000000,13,41127.210314,153093721.881317,508.934755,0.000000,0,1,1,0.001102,37
717,65461.000000,34539.000000,10,42850.143695,301180340.194113,589.750737,0.000000,0,1,1,0.001117,40
718,57229.000000,42771.000000,5,35102.732283,340120353.351366,523.019540,0.000000,0,1,1,0.002293,45
719,60556.000000,39444.000000,5,40858.594705,242038956.142227,677.738479,0.000000,0,1,1,0.002783,45
720,56772.000000,43228.000000,3,37065.933748,264069302.527923,810.683929,0.000000,0,1,1,0.000849,47
721,52046.000000,47954.000000,2,31072.143844,360303912.882159,750.973747,0.000000,0,1,1,0.001386,48
722,62985.000000,37015.000000,9,41093.063996,254564999.471571,591.459518,0.000000,0,1,1,0.002126,41
723,55899.000000,44101.000000,5,39526.923456,315971480.474525,593.984949,0.000000,0,1,1,0.000692,45
724,60918.000000,39082.000000,3,31940.080924,303887880.694304,529.904377,0.000000,0,1,1,0.001986,47
725,50679.000000,49321.000000,2,27270.493879,437151712.551706,499.068447,0.000000,0,1,1,0.001178,48
726,51370.000000,48630.000000,2,39858.794403,341814775.499218,962.798823,0.000000,0,1,1,0.001558,48
727,59037.000000,40963.000000,8,38850.473331,387972431.588009,499.868459,0.000000,0,1,1,0.001549,42
728,81053.000000,18947.000000,32,62212.406204,814640.159313,706.243585,0.000000,0,1,1,0.001243,18
729,64162.000000,35838.000000,14,42542.655613,298973453.720514,495.167179,0.000000,0,1,1,0.001436,36
730,62533.000000,37467.000000,11,43065.348012,185434447.160477,599.417012,0.000000,0,1,1,0.000936,39
731,44408.000000,55592.000000,2,27342.938865,319799669.660145,1540.731352,0.000000,0,1,1,0.005703,48
732,60869.000000,39131.000000,7,34801.035255,339159460.097430,455.566325,0.000000,0,1,1,0.001834,43
733,46371.000000,53629.000000,2,26984.850262,446728389.969220,495.835186,0.000000,0,1,1,0.002849,48
734,53652.000000,46348.000000,3,36812.428461,423309720.206438,706.944841,0.000000,0,1,1,0.001848,47
735,53297.000000,46703.000000,2,35166.989996,425395825.346064,620.716739,0.000000,0,1,1,0.001170,48
736,56636.000000,43364.000000,9,44827.832703,289264192.049240,798.788903,0.000000,0,1,1,0.003000,41
737,53353.000000,46647.000000,3,33832.013563,430447568.485624,726.937856,0.000000,0,1,2,0.001782,47
738,44752.000000,55248.000000,2,28513.779959,474517131.062099,1457.394691,0.000000,0,1,1,0.002333,48
739,62900.000000,37100.000000,9,43602.953655,241624639.276894,645.215949,0.000000,0,1,1,0.000841,41
740,62104.000000,37896.000000,11,43035.180916,228050271.115403,672.465815,0.000000,0,1,1,0.002110,39
741,53760.000000,46240.000000,3,37142.434431,313714035.033280,696.960338,0.000000,0,1,1,0.001458,47
742,53768.000000,46232.000000,4,37204.906904,410696224.440353,578.257371,0.000000,0,1,1,0.001601,46
743,59433.000000,40567.000000,11,39223.736697,203463463.941513,457.315588,0.000000,0,1,1,0.001979,39
744,65069.000000,34931.000000,10,43161.836095,336856187.416676,541.778860,0.000000,0,1,1,0.001038,40
745,49341.000000,50659.000000,2,28946.207200,408608005.931318,671.672432,0.000000,0,1,1,0.002221,48
746,68454.000000,31546.000000,16,55622.754597,43683798.320129,715.170791,0.000000,0,1,1,0.001602,34
747,63802.000000,36198.000000,14,37511.212149,194092032.584037,472.206593,0.000000,0,1,1,0.001669,36
748,56909.000000,43091.000000,2,36550.739264,409294449.527915,593.019540,0.000000,0,1,1,0.002045,48
749,66937.000000,33063.000000,16,44828.240867,247343339.710049,540.132114,0.000000,0,1,1,0.002508,34
750,55027.000000,44973.000000,5,39233.368210,316690357.771075,720.018804,0.000000,0,1,1,0.001315,45
751,62550.000000,37450.000000,10,40405.073709,312252458.923807,573.398047,0.000000,0,1,1,0.003245,40
752,51200.000000,48800.000000,4,37981.206372,233578241.718368,851.439003,0.000000,0,1,2,0.001557,46
753,61762.000000,38238.000000,16,48952.806725,131249171.725643,660.067511,0.000000,0,1,1,0.001538,34
754,67047.000000,32953.000000,16,43538.832618,224118015.167647,518.114261,0.000000,0,1,2,0.002209,34
755,57412.000000,42588.000000,2,36208.644750,428318475.012425,597.677488,0.000000,0,1,1,0.002205,48
756,58942.000000,41058.000000,3,35319.183550,345042480.657719,551.330102,0.000000,0,1,1,0.001968,47
757,66984.000000,33016.000000,13,46600.828879,321746262.379145,571.832989,0.000000,0,1,1,0.001111,37
758,49060.000000,50940.000000,2,26982.009790,357817015.064741,581.698465,0.000000,0,1,1,0.002914,48
759,57685.000000,42315.000000,11,45960.785324,198474245.397501,483.797223,0.000000,0,1,2,0.002722,39
760,70897.000000,29103.000000,12,44330.423873,212478596.475721,506.378963,0.000000,0,1,1,0.001955,38
761,69558.000000,30442.000000,22,49309.603714,84015236.052805,621.465267,0.000000,0,1,1,0.001816,28
762,53963.000000,46037.000000,4,31301.965771,349190513.298388,496.587816,0.000000,0,1,1,0.002467,46
763,50548.000000,49452.000000,2,29732.889172,362146132.145669,620.728133,0.000000,0,1,1,0.003028,48
764,100000.000000,1.000000,50,60065.985049,1449330.154372,570.551471,0.000000,0,1,0,0.000601,0
765,57950.000000,42050.000000,7,37428.994356,318643283.161069,614.688339,0.000000,0,1,1,0.001855,43
766,59583.000000,40417.000000,7,37164.859199,298490619.082418,595.754016,0.000000,0,1,1,0.001263,43
767,58433.000000,41567.000000,6,34504.133352,298492979.110804,512.334853,0.000000,0,1,2,0.001782,44
768,47486.000000,52514.000000,2,24497.233452,371155512.743014,501.794203,0.000000,0,1,1,0.001940,48
769,60451.000000,39549.000000,10,37800.664855,328981878.445098,514.120531,0.000000,0,1,1,0.002736,40
770,62692.000000,37308.000000,7,42042.024642,186170001.187765,632.156183,0.000000,0,1,1,0.001734,43
771,62471.000000,37529.000000,13,44641.420782,216987936.985625,628.468129,0.000000,0,1,1,0.001930,37
772,71175.000000,28825.000000,24,59521.181900,3822741.369783,949.684103,0.000000,0,1,1,0.001152,26
773,54943.000000,45057.000000,6,37613.713911,473296506.628876,630.124955,0.000000,0,1,1,0.001390,44
774,72540.000000,27460.000000,16,44917.064166,174357320.162038,534.654716,0.000000,0,1,1,0.001193,34
775,58946.000000,41054.000000,2,33781.740745,414616989.799012,607.872367,0.000000,0,1,1,0.001302,48
776,51540.000000,48460.000000,2,31816.730226,353219893.240870,808.298558,0.000000,0,1,1,0.000891,48
777,59014.000000,40986.000000,9,43676.534605,151255526.250665,672.198711,0.000000,0,1,1,0.000810,41
778,62047.000000,37953.000000,8,43166.188802,273822422.313158,679.242803,0.000000,0,1,1,0.001333,42
779,57857.000000,42143.000000,7,38426.741357,217967973.396213,569.117979,0.000000,0,1,1,0.002769,43
780,67746.000000,32254.000000,11,45414.207088,186247736.682404,493.766967,0.000000,0,1,1,0.002936,39
781,51561.000000,48439.000000,6,35569.464087,356847734.769539,593.379194,0.000000,0,1,1,0.002743,44
782,54042.000000,45958.000000,2,32789.841111,413001509.580989,588.466433,0.000000,0,1,1,0.001537,48
783,61279.000000,38721.000000,5,38313.252130,377851801.493726,489.119570,0.000000,0,1,1,0.001024,45
784,54359.000000,45641.000000,5,38245.971516,275079801.076792,744.507025,0.000000,0,1,1,0.001731,45
785,52863.000000,47137.000000,2,36488.469557,467129438.214448,734.782717,0.000000,0,1,1,0.002414,48
786,100000.000000,1.000000,50,60719.927147,1689661.385030,445.825472,0.000000,0,1,0,0.000000,0
787,62088.000000,37912.000000,10,45284.947865,287865573.634589,661.592913,0.000000,0,1,1,0.001180,40
788,54811.000000,45189.000000,4,34359.443555,296781263.899248,619.148700,0.000000,0,1,1,0.000873,46
789,62815.000000,37185.000000,8,42565.464052,286792843.586095,605.531799,0.000000,0,1,1,0.000857,42
790,60045.000000,39955.000000,5,35726.411020,286202649.248259,508.722358,0.000000,0,1,1,0.000486,45
791,60052.000000,39948.000000,4,42252.408888,411122983.606239,724.293916,0.000000,0,1,1,0.001099,46
792,63537.000000,36463.000000,7,42442.792409,317009170.407217,656.559966,0.000000,0,1,1,0.001222,43
793,56579.000000,43421.000000,4,34656.191285,456300750.450094,502.467117,0.000000,0,1,1,0.002170,46
794,51058.000000,48942.000000,2,29118.021932,406755950.555329,752.766187,0.000000,0,1,1,0.001640,48
795,59143.000000,40857.000000,7,32050.508941,330768902.911010,502.067940,0.000000,0,1,1,0.001243,43
796,68303.000000,31697.000000,14,41072.518195,245949531.635451,435.695953,0.000000,0,1,1,0.001521,36
797,65356.000000,34644.000000,11,43890.508231,326551233.026168,493.477009,0.000000,0,1,1,0.001031,39
