generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,82195.000000,17805.000000,31,183804.401451,1897470044.188731,1651.065816,0.000000,1,0,2,0.015347,19
515,82786.000000,17214.000000,32,211225.864929,1803205927.740907,1655.872629,0.000000,1,0,2,0.016115,18
516,72600.000000,27400.000000,22,177542.541246,1377716040.429686,1843.984646,0.000000,1,0,3,0.013772,28
517,80281.000000,19719.000000,27,205332.938301,2285880775.207213,1460.819390,0.000000,1,0,2,0.011768,23
518,74817.000000,25183.000000,25,168049.629200,1272955390.250317,1539.673115,0.000000,1,0,3,0.018723,25
519,77481.000000,22519.000000,26,184507.160970,1611733821.189815,1599.243042,0.000000,1,0,3,0.017720,24
520,75162.000000,24838.000000,27,183444.389400,2289227886.517370,1752.121172,0.000000,1,0,3,0.025168,23
521,73593.000000,26407.000000,27,211837.746101,2028518271.516084,2075.991845,0.000000,1,0,3,0.013306,23
522,73010.000000,26990.000000,23,206743.755626,2214835230.300917,1566.006716,0.000000,1,0,3,0.009905,27
523,78618.000000,21382.000000,29,176204.427689,1298160438.839164,1273.508255,0.009420,1,0,3,0.014629,21
524,77227.000000,22773.000000,26,173297.925334,1092497605.857318,1368.699644,0.000000,1,0,3,0.023443,24
525,75671.000000,24329.000000,25,193251.730738,1617339290.147124,2027.954629,0.001975,1,0,3,0.009061,25
526,84320.000000,15680.000000,33,201286.592373,1522968111.996519,2012.599965,0.000000,1,0,3,0.023680,17
527,77221.000000,22779.000000,25,158093.763979,702120424.133048,1856.877481,0.000000,1,0,2,0.016288,25
528,74923.000000,25077.000000,25,185017.083149,1465069230.596761,1806.586134,0.000000,1,0,3,0.015477,25
529,78374.000000,21626.000000,30,160399.306337,1531821039.624585,1631.269046,0.000000,1,0,3,0.022099,20
530,75977.000000,24023.000000,27,194524.160502,3218925458.751466,1908.094691,0.000000,1,0,1,0.017257,23
531,72210.000000,27790.000000,23,154473.908342,648285631.847416,1460.336331,0.000000,1,0,3,0.030611,27
532,77537.000000,22463.000000,30,217528.779306,1757555530.050423,1810.817916,0.000000,1,0,2,0.013878,20
533,69424.000000,30576.000000,22,192184.990002,2643081767.154974,2812.079975,0.000000,1,0,2,0.009459,28
534,74045.000000,25955.000000,23,176273.291805,1414230657.089701,1496.517255,0.003658,1,0,4,0.022254,27
535,76781.000000,23219.000000,29,182411.294575,1279359354.809786,1709.338156,0.000000,1,0,3,0.030970,21
536,79734.000000,20266.000000,28,179112.233005,2012761179.249121,1402.346132,0.000000,1,0,3,0.011767,22
537,80930.000000,19070.000000,29,198230.664893,1959444071.153908,1845.608620,0.000000,1,0,2,0.016836,21
538,79086.000000,20914.000000,33,206442.232266,2263534743.932917,1771.508141,0.007130,1,0,3,0.018918,17
539,81894.000000,18106.000000,32,196069.027641,2076877424.939949,1789.817589,0.000000,1,0,1,0.024071,18
540,75117.000000,24883.000000,27,198422.163204,3338959991.129669,1858.970341,0.000000,1,0,2,0.023353,23
541,76891.000000,23109.000000,28,206369.826356,2353699020.759167,1641.840160,0.000000,1,0,3,0.021392,22
542,76952.000000,23048.000000,25,208492.614446,2014063967.877204,2008.525651,0.000000,1,0,3,0.012083,25
543,76290.000000,23710.000000,24,177375.520535,1546204527.122047,1866.311673,0.000000,1,0,3,0.016023,26
544,77416.000000,22584.000000,26,194416.568574,1809205700.539455,1771.581192,0.000000,1,0,3,0.019551,24
545,75388.000000,24612.000000,25,193416.570821,1380195265.168329,1716.222610,0.000000,1,0,6,0.015617,25
546,80194.000000,19806.000000,30,202426.121372,1339482267.821545,1512.393537,0.000419,1,0,3,0.023591,20
547,80036.000000,19964.000000,30,187440.866220,1157807197.202289,1449.015476,0.000588,1,0,2,0.012706,20
548,75954.000000,24046.000000,26,196332.361681,1795068628.073027,1715.266341,0.000000,1,0,3,0.029318,24
549,74025.000000,25975.000000,23,183265.700104,1775198316.245161,1608.054123,0.000000,1,0,3,0.011893,27
550,85277.000000,14723.000000,35,195777.242688,1890147211.234503,1527.867778,0.000000,1,0,3,0.019661,15
551,76267.000000,23733.000000,26,175851.731593,1815009491.168149,1487.526449,0.000946,1,0,3,0.029034,24
552,81666.000000,18334.000000,26,166040.767259,1598616033.453569,1354.576082,0.000000,1,0,3,0.020724,24
553,74765.000000,25235.000000,28,175625.985170,2143752949.268865,1855.614766,0.000000,1,0,1,0.028199,22
554,87356.000000,12644.000000,36,219251.630532,2173077173.698964,1522.010122,0.000000,1,0,2,0.022100,14
555,77288.000000,22712.000000,25,192298.129351,1872885461.474677,1674.978423,0.000105,1,0,3,0.022987,25
556,73083.000000,26917.000000,26,192249.972284,2616038551.181378,1613.570996,0.000000,1,0,3,0.015737,24
557,85251.000000,14749.000000,40,211131.798873,1590252252.796602,1595.132679,0.000000,1,0,3,0.010192,10
558,74474.000000,25526.000000,27,204285.954594,1736624706.872102,2019.239270,0.000000,1,0,3,0.012805,23
559,69175.000000,30825.000000,22,170504.697768,1746491332.393345,1809.627872,0.000000,1,0,3,0.015264,28
560,85666.000000,14334.000000,34,187140.195236,2056857526.929302,1495.456192,0.000282,1,0,3,0.015102,16
561,93815.000000,6185.000000,44,223760.209724,1996128463.524825,1445.617939,0.000000,1,0,2,0.009763,6
562,73103.000000,26897.000000,24,199435.975017,2351300483.373805,2238.574496,0.000000,1,0,3,0.017191,26
563,77756.000000,22244.000000,26,194704.039711,1364095664.570881,1937.013622,0.000000,1,0,2,0.018090,24
564,78395.000000,21605.000000,31,198147.934956,1390509791.097352,1639.157757,0.000000,1,0,3,0.017120,19
565,69681.000000,30319.000000,22,192060.341957,2075027646.071910,2195.419398,0.007484,2,0,3,0.029535,28
566,79081.000000,20919.000000,29,215408.377944,1981827014.657320,2163.051103,0.007732,2,0,3,0.021842,21
567,75662.000000,24338.000000,25,193058.199772,1542079797.689416,1957.471812,0.000000,2,0,3,0.025516,25
568,75647.000000,24353.000000,25,199843.235890,2054144794.276062,2073.277508,0.002788,2,0,3,0.026620,25
569,74780.000000,25220.000000,23,197392.707138,1677059242.398962,1603.079669,0.000000,2,0,4,0.026460,27
570,79107.000000,20893.000000,28,196211.987166,1926264866.074896,2388.817927,0.000000,1,1,3,0.029056,22
571,77539.000000,22461.000000,28,207568.784881,1765668075.660419,2061.869447,0.000000,1,1,3,0.014143,22
572,72486.000000,27514.000000,24,195720.513924,1637293936.600853,2316.698111,0.000000,1,1,3,0.017008,26
573,85041.000000,14959.000000,30,207880.038907,1258015508.473903,2098.250977,0.000000,1,1,3,0.020520,20
574,79439.000000,20561.000000,28,210146.840145,1415676804.004966,2035.353942,0.000000,1,1,3,0.021513,22
575,83379.000000,16621.000000,31,214747.619783,1582219715.283131,2183.775270,0.000000,1,1,3,0.024632,19
576,81352.000000,18648.000000,32,212502.121124,1381824934.297482,1967.761339,0.000000,1,1,3,0.018234,18
577,75105.000000,24895.000000,27,210995.922920,1687557923.129713,2176.116151,0.000000,1,1,3,0.035281,23
578,78577.000000,21423.000000,29,196357.434084,1208808986.301588,2128.419882,0.000000,1,1,3,0.021338,21
579,77089.000000,22911.000000,26,195285.589448,1365367443.134542,2168.070924,0.000000,1,1,2,0.030270,24
580,75326.000000,24674.000000,26,207144.427732,2149961862.525450,2072.621798,0.000000,1,1,3,0.025604,24
581,80706.000000,19294.000000,27,217566.401267,1532654787.902635,2420.992223,0.000355,1,1,2,0.033172,23
582,76914.000000,23086.000000,26,210292.770719,1505665479.645466,2173.137421,0.000000,1,1,3,0.012672,24
583,79791.000000,20209.000000,32,209204.562332,1283856237.596735,2194.868715,0.000000,1,1,2,0.017271,18
584,81554.000000,18446.000000,31,211966.686748,1309062217.032726,2162.959665,0.000000,2,2,3,0.030281,19
585,83711.000000,16289.000000,35,215476.861066,1278387743.387322,2256.357134,0.000000,2,2,3,0.035623,15
586,77807.000000,22193.000000,30,186563.888160,1853806908.063805,2024.178055,0.000000,2,2,1,0.015515,20
587,95603.000000,4397.000000,44,221130.093962,1667460104.858465,1688.942900,0.000000,2,2,3,0.013463,6
588,78989.000000,21011.000000,29,209658.054761,1807781079.621259,2225.015534,0.000000,2,2,1,0.021203,21
589,78664.000000,21336.000000,26,211883.373142,1589701849.089633,2180.540903,0.000000,2,2,2,0.023727,24
590,85702.000000,14298.000000,35,207481.217687,1400842166.603274,1888.078087,0.000000,2,2,2,0.016156,15
591,77213.000000,22787.000000,26,206661.504866,1916209220.521481,2287.996348,0.000000,1,2,3,0.012358,24
592,86221.000000,13779.000000,35,200792.388956,1487075423.345053,1973.421334,0.000000,1,2,1,0.015669,15
593,81641.000000,18359.000000,29,192081.180316,1531765260.485685,1755.108394,0.000000,1,2,2,0.017741,21
594,77101.000000,22899.000000,28,177356.189315,1245528397.276940,1983.796735,0.000000,1,2,1,0.010366,22
595,79018.000000,20982.000000,32,167285.909216,1317560964.004604,1759.931216,0.000000,1,2,2,0.018281,18
596,75412.000000,24588.000000,27,166668.166257,611229107.267602,2115.031120,0.000000,1,2,1,0.013396,23
597,80295.000000,19705.000000,29,200563.521790,1558703480.736423,2207.281350,0.000000,1,2,3,0.010279,21
598,79810.000000,20190.000000,27,176349.364434,1651743497.297241,1843.490157,0.000000,1,2,1,0.013168,23
599,81029.000000,18971.000000,31,175681.427390,1580469953.307600,2073.777176,0.000000,1,2,2,0.011863,19
600,85152.000000,14848.000000,34,202095.955995,1488171961.715621,1836.906006,0.000000,1,2,2,0.016622,16
601,68780.000000,31220.000000,25,184373.320689,2092537912.310380,2696.873708,0.000000,1,2,2,0.011520,25
602,77487.000000,22513.000000,27,197681.435600,1466410252.532543,2304.508240,0.000000,1,2,1,0.013125,23
603,78033.000000,21967.000000,27,167300.119173,879191662.567728,1920.456503,0.000000,1,2,2,0.014337,23
604,72598.000000,27402.000000,24,181132.431714,1661121635.330818,2343.849010,0.000000,1,2,1,0.015660,26
605,89639.000000,10361.000000,37,194660.666006,1396126095.210971,1852.520085,0.000000,1,2,2,0.016029,13
606,70749.000000,29251.000000,24,198574.053342,1716223458.356618,2307.464771,0.000000,1,2,1,0.011609,26
607,80717.000000,19283.000000,30,198766.075071,1549127480.882495,2227.867139,0.000000,1,2,2,0.009450,20
608,96441.000000,3559.000000,45,209927.468749,1405654658.839803,1863.445083,0.000000,1,2,1,0.009510,5
609,74756.000000,25244.000000,26,146950.727498,1243240443.695652,1853.716403,0.000000,1,2,1,0.009767,24
610,73416.000000,26584.000000,24,152414.881688,1064801949.613544,1681.567220,0.000000,1,2,1,0.011716,26
611,84691.000000,15309.000000,33,186302.785701,1092445242.661453,1888.016114,0.000000,1,2,1,0.014044,17
612,73418.000000,26582.000000,26,174485.100683,1167980345.885209,2057.809837,0.000000,1,2,1,0.011448,24
613,76227.000000,23773.000000,25,178519.951760,873594387.495357,2085.490381,0.000000,1,2,1,0.019538,25
614,64719.000000,35281.000000,18,160016.890491,974536649.842477,2514.619694,0.000000,1,2,3,0.015695,32
615,82254.000000,17746.000000,32,199148.315673,1439182929.240148,2240.118487,0.000000,1,2,2,0.014269,18
616,71998.000000,28002.000000,23,166986.126204,2311550118.625655,2175.343220,0.000000,1,2,1,0.021088,27
617,84022.000000,15978.000000,35,181321.126761,1534060438.750374,1852.833733,0.000000,1,2,2,0.010653,15
618,82588.000000,17412.000000,29,191650.338365,1170511538.311477,1920.218348,0.000000,1,2,1,0.022873,21
619,80121.000000,19879.000000,30,189995.397547,1536492759.609130,2157.957273,0.000000,1,2,1,0.015203,20
620,77084.000000,22916.000000,27,169016.846461,1178996015.957363,2014.999952,0.000000,1,2,1,0.010071,23
621,78823.000000,21177.000000,28,192985.795449,1348820751.473816,2288.689749,0.000000,1,2,2,0.012618,22
622,80399.000000,19601.000000,31,183472.847578,1719814923.596898,2013.815678,0.000000,1,2,1,0.017127,19
623,68662.000000,31338.000000,21,169644.399395,1214757219.900624,2296.122294,0.000000,1,2,1,0.011329,29
624,79278.000000,20722.000000,30,192448.204345,1380019820.684033,2082.882568,0.000000,1,2,3,0.023428,20
625,76776.000000,23224.000000,25,186924.754551,1180327740.276710,1967.013952,0.000000,1,2,1,0.017919,25
626,72143.000000,27857.000000,24,175718.205085,1360212493.206537,2432.745022,0.000000,1,2,2,0.012926,26
627,72620.000000,27380.000000,24,174551.716234,1004675775.924202,2096.291563,0.000000,1,2,3,0.009822,26
628,73070.000000,26930.000000,25,179369.633835,2017176594.483675,2501.839640,0.000000,1,2,3,0.019538,25
629,77828.000000,22172.000000,26,177835.030122,783867944.747269,1991.666705,0.000000,1,2,1,0.026290,24
630,73744.000000,26256.000000,24,184734.183875,1082028738.772654,2319.157368,0.000000,1,2,3,0.024274,26
631,78375.000000,21625.000000,28,170024.804515,1917339900.234969,2107.608181,0.000000,1,2,1,0.012259,22
632,76918.000000,23082.000000,28,191971.435565,1334122093.743095,2259.640395,0.000000,1,2,3,0.021974,22
633,77089.000000,22911.000000,25,201766.019471,1471595974.471882,2393.445028,0.000000,1,2,1,0.021178,25
634,83794.000000,16206.000000,33,200997.744123,1721109222.492093,2111.075568,0.000000,1,2,1,0.007754,17
635,81234.000000,18766.000000,31,191924.201206,1092535290.053303,1871.527108,0.000000,1,2,3,0.008690,19
636,78963.000000,21037.000000,26,162089.046506,646594356.125636,1806.184856,0.000000,1,2,1,0.009889,24
637,80281.000000,19719.000000,29,183836.968546,1350153184.941766,1728.889120,0.000000,1,2,4,0.018725,21
638,85484.000000,14516.000000,34,191811.267481,1388128888.949449,1803.924681,0.000000,1,2,2,0.014286,16
639,79353.000000,20647.000000,28,172858.609128,1533787445.216074,1928.560889,0.000000,1,2,2,0.015848,22
640,77684.000000,22316.000000,28,170188.679388,1022122148.226531,2268.917880,0.000000,1,2,1,0.022715,22
641,79397.000000,20603.000000,28,177810.819411,1051942507.319194,2016.996452,0.000000,1,2,3,0.015089,22
642,71554.000000,28446.000000,24,192946.720263,1756863274.041873,2555.499568,0.000000,0,1,1,0.026838,26
643,81990.000000,18010.000000,31,210384.230780,1319909039.218680,2215.337372,0.000000,0,1,1,0.013976,19
644,73084.000000,26916.000000,25,196644.498954,1594369411.733899,2500.379183,0.000000,0,1,1,0.016155,25
645,75947.000000,24053.000000,27,182625.369858,1012128637.170784,2042.353270,0.000000,0,1,1,0.019342,23
646,68147.000000,31853.000000,22,190352.765150,1138875824.134034,3015.923139,0.000000,0,1,2,0.017090,28
647,84186.000000,15814.000000,36,210350.253886,1829575845.930675,2084.408055,0.000000,0,1,3,0.008982,14
648,80239.000000,19761.000000,31,177674.154849,869694843.081822,1840.901281,0.000000,0,1,2,0.018393,19
649,79691.000000,20309.000000,30,195208.737264,1144407413.495679,2238.897573,0.000000,0,1,1,0.014243,20
650,78999.000000,21001.000000,29,194178.126937,1286849579.280313,2151.563564,0.000000,0,1,2,0.011750,21
651,71598.000000,28402.000000,23,193133.198896,1455117548.441164,2669.929553,0.000000,0,1,2,0.014469,27
652,91828.000000,8172.000000,41,207309.393983,1780302697.122622,1923.987597,0.000000,0,1,1,0.002412,9
653,78552.000000,21448.000000,30,170905.574108,812907697.514349,1927.587792,0.000000,0,1,1,0.015858,20
654,75267.000000,24733.000000,24,185531.582992,1228079181.572226,2114.493644,0.000000,0,1,1,0.015323,26
655,80210.000000,19790.000000,30,182352.405489,1249610948.475270,2075.526247,0.000000,0,1,1,0.017657,20
656,76218.000000,23782.000000,28,177876.528259,1026795196.867451,2058.436599,0.000000,0,1,1,0.024861,22
657,81168.000000,18832.000000,30,169802.677686,1399071503.436344,1868.683430,0.000000,0,1,1,0.019859,20
658,75603.000000,24397.000000,26,197099.915039,1020207857.530634,2063.088340,0.000000,0,1,5,0.021188,24
659,75101.000000,24899.000000,28,187197.135558,1979753393.840662,2417.848838,0.000000,0,1,1,0.016439,22
660,85720.000000,14280.000000,37,213850.909011,1876692776.519469,2242.347476,0.000000,0,1,2,0.010685,13
661,83067.000000,16933.000000,30,199083.818508,1616907385.299999,1972.039470,0.000000,0,1,1,0.014438,20
662,78521.000000,21479.000000,30,196436.478560,1368847572.672472,2071.435133,0.000000,0,1,1,0.030798,20
663,76271.000000,23729.000000,27,198383.826645,1364985681.836084,2458.640756,0.000000,0,1,1,0.020108,23
664,74104.000000,25896.000000,28,169045.403969,1033882536.324047,2022.618178,0.000000,0,1,1,0.015617,22
665,83117.000000,16883.000000,31,214563.187456,1438516545.991944,2512.292729,0.000000,0,1,3,0.013130,19
666,80121.000000,19879.000000,31,204015.995574,1612793980.373053,2572.711671,0.000000,0,1,1,0.036126,19
667,77779.000000,22221.000000,29,185321.903371,1292429357.484668,2285.263357,0.000000,0,1,1,0.016618,21
668,83965.000000,16035.000000,35,206298.068493,1523274961.969689,2151.911983,0.000000,0,1,1,0.013184,15
669,79815.000000,20185.000000,31,185816.382667,1088197958.291098,2087.918526,0.000000,0,1,1,0.020594,19
670,77544.000000,22456.000000,26,170757.722528,1096367544.419299,1814.796012,0.000000,0,1,1,0.016025,24
671,70651.000000,29349.000000,25,172810.765245,1271263638.000705,2400.965391,0.000000,0,1,1,0.018242,25
672,77334.000000,22666.000000,28,178377.636716,1113550379.026508,1895.298666,0.000000,0,1,1,0.009609,22
673,75904.000000,24096.000000,25,201441.970536,1531180537.996144,2729.625414,0.000000,0,1,3,0.016676,25
674,77691.000000,22309.000000,29,179323.814646,1404157879.933035,2159.533839,0.000000,0,1,1,0.021326,21
675,67869.000000,32131.000000,21,160374.663422,729704979.544922,2224.113876,0.000000,0,1,2,0.014289,29
676,74501.000000,25499.000000,24,191071.855314,1627333862.934687,2588.635369,0.000000,0,1,1,0.018885,26
677,99620.000000,380.000000,48,212173.668139,2031887873.743441,1736.366118,0.000000,0,1,1,0.007956,2
678,80319.000000,19681.000000,30,173635.976539,1467905324.975762,1863.686203,0.000000,0,1,1,0.012361,20
679,80186.000000,19814.000000,28,197230.147726,1787914110.315112,2224.677590,0.000000,0,1,1,0.013883,22
680,75473.000000,24527.000000,25,185085.445560,1381979869.750851,2252.476549,0.000000,0,1,1,0.018291,25
681,79510.000000,20490.000000,27,204249.127573,1347701992.297248,2521.460276,0.000000,0,1,1,0.011987,23
682,77857.000000,22143.000000,29,169492.955362,1209579896.763281,1831.063320,0.000000,0,1,1,0.028932,21
683,81286.000000,18714.000000,30,188557.640108,1178780816.994797,1924.852749,0.000000,0,1,1,0.015042,20
684,84809.000000,15191.000000,33,197556.403805,1627329018.656763,2234.131970,0.000000,0,1,3,0.017427,17
685,79760.000000,20240.000000,30,197183.935416,1960480458.837156,2171.874855,0.000000,0,1,3,0.011759,20
686,77378.000000,22622.000000,27,190985.128594,1299644532.465236,2065.248179,0.000000,0,1,3,0.018760,23
687,78456.000000,21544.000000,29,193661.290839,1813963193.230347,2143.646489,0.000000,0,1,1,0.013499,21
688,77081.000000,22919.000000,27,180689.916184,1448983099.529960,2085.187974,0.000000,0,1,1,0.012163,23
689,77182.000000,22818.000000,28,180547.937980,1186184685.788615,2342.686365,0.000000,0,1,1,0.026743,22
690,81398.000000,18602.000000,32,179293.999209,1629461058.299230,2059.704701,0.000000,0,1,3,0.016791,18
691,83539.000000,16461.000000,32,200326.166520,1810553091.344926,2029.526862,0.000000,0,1,1,0.011711,18
692,74795.000000,25205.000000,24,150613.739745,670292085.562796,1875.994795,0.000000,0,1,3,0.015647,26
693,83007.000000,16993.000000,34,214011.482825,1503625118.604510,2260.082606,0.000000,0,1,1,0.015320,16
694,73456.000000,26544.000000,27,178591.446318,1544599084.725098,2236.276926,0.000000,0,1,3,0.028290,23
695,75214.000000,24786.000000,29,185378.255066,2395217002.815655,2090.025030,0.000000,0,1,1,0.011090,21
696,81933.000000,18067.000000,32,198407.211745,1226063220.912639,1963.803578,0.000000,0,1,3,0.020865,18
697,83623.000000,16377.000000,31,197337.919821,1882361424.281112,2010.738540,0.000000,0,1,1,0.013332,19
698,79995.000000,20005.000000,30,203861.259637,1913843436.316440,2275.209453,0.000000,0,1,3,0.017489,20
699,83397.000000,16603.000000,32,176781.625481,1212673780.932342,1865.842699,0.000000,0,1,1,0.020543,18
700,77278.000000,22722.000000,26,177015.811732,1069277650.210695,2037.095279,0.000000,0,1,2,0.013815,24
701,73422.000000,26578.000000,27,186376.559187,972678819.245599,2253.523037,0.000000,0,1,2,0.020644,23
702,77119.000000,22881.000000,28,190064.231868,1327818453.752654,2223.889820,0.000000,0,1,2,0.017172,22
703,83934.000000,16066.000000,33,201380.762120,1233501745.736469,1927.746688,0.000896,0,1,1,0.012696,17
704,87193.000000,12807.000000,36,208138.495031,1803865061.257201,2383.923702,0.000000,0,1,3,0.011303,14
705,86082.000000,13918.000000,36,209326.165774,1455773715.202592,2252.606584,0.000000,0,1,3,0.011162,14
706,81515.000000,18485.000000,32,188184.993430,1789037166.285540,2076.234868,0.000000,0,1,3,0.013241,18
707,76746.000000,23254.000000,27,177401.339492,1391265347.529164,1998.905023,0.000000,0,1,3,0.021115,23
708,78268.000000,21732.000000,30,190912.553899,1285144185.642714,2228.808580,0.000000,0,1,1,0.029406,20
709,81651.000000,18349.000000,32,189479.585019,1788061469.065785,1964.850320,0.000000,0,1,1,0.008460,18
710,79951.000000,20049.000000,30,185925.901246,2081701083.435908,2091.479206,0.000000,0,1,1,0.032795,20
711,78962.000000,21038.000000,28,180845.598545,902172284.988689,1991.808324,0.000000,0,1,1,0.016913,22
712,77001.000000,22999.000000,27,180175.641705,2099662537.426272,2130.068573,0.000000,0,1,2,0.017582,23
713,75962.000000,24038.000000,26,212603.261754,1718578643.165777,2472.188095,0.000000,0,1,1,0.011439,24
714,80289.000000,19711.000000,29,208531.387469,1838373888.638686,2416.767981,0.000000,0,1,3,0.012144,21
715,81179.000000,18821.000000,32,206151.584393,1691048280.525930,2377.683771,0.000000,0,1,4,0.015253,18
716,92210.000000,7790.000000,41,211241.477071,1737343700.062835,1825.053061,0.000000,0,1,3,0.013958,9
717,80924.000000,19076.000000,30,206547.994157,1697595733.058988,2287.085495,0.000000,0,1,3,0.020056,20
718,74529.000000,25471.000000,26,189796.787466,831521840.915218,2303.211261,0.000000,0,1,1,0.015985,24
719,77365.000000,22635.000000,25,202212.915680,1404544795.009170,2365.117221,0.000000,0,1,1,0.009483,25
720,84706.000000,15294.000000,30,207241.731179,1692227247.858754,2231.145140,0.000000,0,1,3,0.014866,20
721,78547.000000,21453.000000,30,194206.177806,1699015819.572962,2114.228159,0.000000,0,1,2,0.026876,20
722,80828.000000,19172.000000,31,204841.549071,1488682095.369406,2251.166728,0.000000,0,1,1,0.018511,19
723,94161.000000,5839.000000,44,208752.400361,2377942924.793171,1785.621304,0.000000,0,1,1,0.004320,6
724,80353.000000,19647.000000,26,213292.771373,1531777411.218068,2487.775532,0.000000,0,1,1,0.015669,24
725,78130.000000,21870.000000,28,193870.935702,1357324474.799288,2169.115347,0.000000,0,1,1,0.012832,22
726,84282.000000,15718.000000,33,205495.017426,1301626983.424734,2216.841465,0.000000,0,1,4,0.012678,17
727,76861.000000,23139.000000,24,202836.125642,1599966125.007607,2213.741495,0.000000,0,1,1,0.013861,26
728,75621.000000,24379.000000,27,202827.854965,1261198382.875697,2461.178019,0.000000,0,1,1,0.014020,23
729,76535.000000,23465.000000,27,198397.254873,1755052502.459507,2484.229113,0.000000,0,1,1,0.011460,23
730,80044.000000,19956.000000,30,184985.193700,1706524586.092136,1990.105922,0.000000,0,1,1,0.020488,20
731,82533.000000,17467.000000,32,200092.481714,1582958452.148937,2108.112487,0.000000,0,1,1,0.012676,18
732,75550.000000,24450.000000,26,179391.973424,925600891.121740,2180.940999,0.000000,0,1,3,0.013678,24
733,80184.000000,19816.000000,30,195219.285257,1783666284.266283,2277.958391,0.000000,0,1,1,0.012368,20
734,75112.000000,24888.000000,24,194689.517943,1258095406.125345,2338.598888,0.000000,0,1,1,0.008857,26
735,78421.000000,21579.000000,30,198765.864791,1046158300.726953,2181.316261,0.000000,0,1,2,0.027557,20
736,75897.000000,24103.000000,25,168477.774773,1292260917.360948,1926.893085,0.000000,0,1,1,0.039726,25
737,78661.000000,21339.000000,31,207881.660621,1488615029.949172,2577.001529,0.000000,0,1,1,0.017838,19
738,81791.000000,18209.000000,31,204462.110604,1383599018.284232,2293.477986,0.000000,0,1,1,0.017392,19
739,72844.000000,27156.000000,25,204558.991930,1456274856.820158,3004.644813,0.000000,0,1,1,0.024888,25
740,82132.000000,17868.000000,31,188057.249320,1575482965.293310,1776.526139,0.000000,0,1,1,0.016719,19
741,78022.000000,21978.000000,33,179292.949588,2177435935.437999,2040.645991,0.000000,0,1,1,0.014203,17
742,72081.000000,27919.000000,23,181355.450925,1112394551.164707,2503.625900,0.000000,0,1,1,0.013230,27
743,82557.000000,17443.000000,33,197342.383079,2400802026.451829,2101.487635,0.000000,0,1,1,0.008800,17
744,73125.000000,26875.000000,23,184902.909525,1162728077.624316,2303.727023,0.000000,0,1,2,0.015541,27
745,80713.000000,19287.000000,30,205450.371264,1605272044.656919,2184.874052,0.000000,0,1,2,0.022072,20
746,75341.000000,24659.000000,28,152088.127733,549194679.109695,1921.353018,0.000000,0,1,1,0.020946,22
747,79368.000000,20632.000000,26,207435.419498,1456390297.050485,2447.081729,0.000000,0,1,1,0.017288,24
748,83919.000000,16081.000000,34,205916.512971,1473679432.020863,2028.036210,0.000000,0,1,1,0.019414,16
749,84063.000000,15937.000000,33,211707.234885,1355225217.337353,2242.171830,0.000000,0,1,1,0.018561,17
750,74942.000000,25058.000000,26,196276.664332,1479717522.897985,2807.295620,0.000000,0,1,1,0.014703,24
751,76345.000000,23655.000000,27,196348.008940,1246997376.362960,2118.320642,0.000000,0,1,2,0.024239,23
752,77687.000000,22313.000000,27,189901.061758,1172842411.559829,2371.340813,0.000000,0,1,1,0.015075,23
753,82081.000000,17919.000000,31,190709.025352,1388026017.520464,1905.280023,0.000000,0,1,1,0.020821,19
754,78402.000000,21598.000000,31,197367.957842,1772855831.212627,2163.075805,0.000000,0,1,3,0.011194,19
755,78006.000000,21994.000000,24,187607.355448,1325430335.567698,1957.441741,0.000000,0,1,3,0.024722,26
756,74617.000000,25383.000000,26,172571.749930,1489595604.964720,2192.805984,0.000000,0,1,2,0.029500,24
757,85971.000000,14029.000000,33,208756.422733,1679654601.277467,2180.866984,0.000000,0,1,2,0.021307,17
758,78304.000000,21696.000000,29,179264.541883,1139515368.476195,1985.557678,0.000000,0,1,2,0.021829,21
759,79834.000000,20166.000000,29,187498.520607,1280803127.399362,1954.880869,0.000000,0,1,1,0.014614,21
760,73560.000000,26440.000000,27,194307.816165,1110791664.276348,2575.386590,0.000000,0,1,2,0.014993,23
761,78132.000000,21868.000000,28,173603.971268,1316089759.231542,1967.730665,0.000000,0,1,2,0.012148,22
762,79285.000000,20715.000000,30,198607.281271,1303148852.059608,2231.925058,0.000000,0,1,2,0.018950,20
763,79378.000000,20622.000000,30,187421.996488,1638630383.198875,2110.415125,0.000000,0,1,2,0.022192,20
764,76741.000000,23259.000000,24,178595.771712,1294187387.882509,2288.114373,0.000000,0,1,1,0.008136,26
765,80797.000000,19203.000000,30,190922.115968,1738540388.869300,2108.848086,0.000000,0,1,1,0.019687,20
766,74870.000000,25130.000000,23,182735.352625,1041003293.995620,2327.054357,0.000000,0,1,2,0.012242,27
767,95068.000000,4932.000000,45,201499.291633,1710102776.111596,1789.359193,0.000000,0,1,1,0.000000,5
768,98774.000000,1226.000000,48,212349.960998,2087602280.401872,2038.068483,0.000000,0,1,3,0.001948,2
769,82866.000000,17134.000000,34,207397.112322,1237787879.564046,2052.004403,0.000000,0,1,1,0.018529,16
770,71505.000000,28495.000000,23,197774.516805,1697593778.840522,2635.497447,0.000000,0,1,1,0.025228,27
