generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79031.000000,20969.000000,28,184519.165970,2010274170.542410,1967.287934,0.000000,4,1,3,0.010030,22
517,72796.000000,27204.000000,24,190550.674183,1946500591.063578,1835.169304,0.000000,4,1,3,0.014830,26
518,76876.000000,23124.000000,27,119774.594011,717023238.800661,1369.137400,0.000000,4,1,3,0.018159,23
519,77610.000000,22390.000000,25,97932.205016,821722652.948112,1069.678642,0.000000,4,1,3,0.012065,25
520,67923.000000,32077.000000,23,137131.014589,622368187.321130,2410.293225,0.000000,4,1,4,0.032977,27
521,83037.000000,16963.000000,29,154246.179829,744274684.584176,1546.282782,0.000000,4,1,3,0.018423,21
522,72988.000000,27012.000000,24,131676.497560,916030913.306315,1359.898992,0.000000,4,1,4,0.023939,26
523,76194.000000,23806.000000,25,171514.513892,1204351929.482596,1945.746802,0.000000,4,1,3,0.017333,25
524,81789.000000,18211.000000,27,178703.033140,1385827058.681303,2029.660381,0.000000,4,1,4,0.015295,23
525,76873.000000,23127.000000,22,133771.196210,847313570.928152,1565.419408,0.000000,4,1,1,0.010371,28
526,73602.000000,26398.000000,25,151424.236737,933624042.593714,1738.742253,0.000000,4,1,3,0.014893,25
527,75803.000000,24197.000000,25,120823.903552,452350914.177526,1228.459998,0.000000,4,1,4,0.026124,25
528,75163.000000,24837.000000,21,132308.542782,484700748.017032,1473.934050,0.000000,4,1,3,0.020426,29
529,69022.000000,30978.000000,22,121628.579989,1058724300.511630,1564.853951,0.000000,4,1,2,0.017092,28
530,71148.000000,28852.000000,22,165766.811516,2275350963.724627,2572.859564,0.000000,4,1,3,0.022378,28
531,74064.000000,25936.000000,25,131654.549957,769587368.570430,1548.203552,0.000000,4,1,1,0.015996,25
532,80708.000000,19292.000000,31,157645.626725,1336324773.296762,1722.205041,0.000000,4,1,3,0.019258,19
533,79189.000000,20811.000000,25,197320.209212,1104915873.718819,2481.918655,0.000000,4,1,3,0.023728,25
534,84972.000000,15028.000000,34,169636.127632,2296512468.454686,1576.713790,0.000000,4,1,3,0.014430,16
535,75969.000000,24031.000000,24,172922.226653,1354440483.468787,1981.638811,0.000607,4,1,1,0.021010,26
536,82258.000000,17742.000000,33,182917.515446,1881242343.728377,1630.915700,0.000000,4,1,3,0.012443,17
537,74871.000000,25129.000000,28,159476.222315,1562857973.267715,1475.423056,0.000000,4,1,3,0.020622,22
538,67992.000000,32008.000000,21,102077.840160,705308547.104457,1372.232836,0.000000,4,1,1,0.026171,29
539,94834.000000,5166.000000,42,193746.722090,2276663328.776640,1463.872379,0.000000,4,1,4,0.014826,8
540,80634.000000,19366.000000,28,165630.680104,699572521.469038,1655.049832,0.000000,3,2,4,0.015646,22
541,79705.000000,20295.000000,29,181182.355599,1903034886.428788,1856.732148,0.000000,3,2,1,0.014838,21
542,75880.000000,24120.000000,28,133880.400066,790579539.340077,1541.848524,0.000000,3,2,3,0.017767,22
543,77570.000000,22430.000000,33,173396.890886,882426068.671225,1781.864856,0.000000,3,2,0,0.001707,17
544,94192.000000,5808.000000,43,184758.117829,1634825228.674736,1555.278222,0.000000,3,2,2,0.003735,7
545,74598.000000,25402.000000,24,211037.531713,1311119513.022841,2580.563866,0.000000,3,2,3,0.016282,26
546,73088.000000,26912.000000,22,203562.288589,2033074376.723605,2737.912537,0.000000,3,2,3,0.022393,28
547,78423.000000,21577.000000,23,218167.679180,1867367520.690459,2392.446833,0.000000,3,2,1,0.013605,27
548,73484.000000,26516.000000,25,219477.696505,1726421499.968130,2790.728988,0.000000,3,2,5,0.017686,25
549,75550.000000,24450.000000,26,195384.664628,2278804995.420630,2306.949901,0.000000,3,2,1,0.017845,24
550,72016.000000,27984.000000,23,180317.359898,2168615223.076708,2184.678799,0.000000,3,2,3,0.021642,27
551,71991.000000,28009.000000,22,210583.607637,1640994838.499965,2784.977758,0.000444,3,2,1,0.019546,28
552,100000.000000,1.000000,50,230737.127934,1737714865.699958,1836.885718,0.000000,3,2,0,0.000000,0
553,75923.000000,24077.000000,27,209551.256587,1962594424.945247,2530.993221,0.000000,3,2,1,0.018868,23
554,79482.000000,20518.000000,25,211655.755907,2254425594.827703,1970.506201,0.000000,3,2,3,0.021474,25
555,75272.000000,24728.000000,20,215381.785853,1962184477.642738,2653.352119,0.000000,3,2,2,0.016976,30
556,79080.000000,20920.000000,26,220273.958481,1914086012.727548,2386.914227,0.000000,2,2,3,0.025427,24
557,73700.000000,26300.000000,25,213041.581024,1593628651.006959,2750.301872,0.000000,2,2,3,0.017688,25
558,79492.000000,20508.000000,26,202882.490921,1798642024.400301,2236.505520,0.000000,2,2,3,0.015652,24
559,75987.000000,24013.000000,26,218566.804585,1812652432.761832,2601.009114,0.000000,2,2,3,0.020691,24
560,75419.000000,24581.000000,27,205675.990035,1510110993.311102,2443.040272,0.000000,2,2,1,0.016167,23
561,67223.000000,32777.000000,18,204551.062614,1714385397.263920,3003.459272,0.000000,2,2,1,0.013521,32
562,73812.000000,26188.000000,23,202724.537388,2008424772.832748,2597.935324,0.000000,2,2,2,0.013275,27
563,74522.000000,25478.000000,26,200257.356215,1329426401.311144,2246.381332,0.000000,2,2,1,0.032074,24
564,71169.000000,28831.000000,21,220864.638186,2218143498.848070,3319.384132,0.000000,2,2,1,0.022710,29
565,76989.000000,23011.000000,29,217524.153274,2026122640.237749,2589.265310,0.000000,2,2,1,0.014182,21
566,75800.000000,24200.000000,27,223423.670969,2284985903.658200,2660.803384,0.005516,2,2,1,0.014213,23
567,70683.000000,29317.000000,19,215969.948148,2198540544.637529,2606.610383,0.002665,2,2,1,0.019567,31
568,77110.000000,22890.000000,24,221729.395069,1966694564.338447,2920.970645,0.000000,2,2,1,0.021060,26
569,72763.000000,27237.000000,21,223917.789898,1864280860.608495,2832.534905,0.000000,2,2,1,0.025735,29
570,68015.000000,31985.000000,20,219256.235550,2054306857.962779,3634.648709,0.000000,2,2,1,0.019178,30
571,70645.000000,29355.000000,18,209793.258954,1947865470.458861,2867.930928,0.000000,2,2,1,0.017261,32
572,72103.000000,27897.000000,22,218332.331114,1884815373.016105,3066.477767,0.000000,2,2,1,0.014855,28
573,73905.000000,26095.000000,24,217691.617212,2327245375.628890,3515.048049,0.000000,2,2,1,0.029167,26
574,86270.000000,13730.000000,39,217908.276070,2354869009.570257,2127.393975,0.001234,2,2,1,0.009755,11
575,78601.000000,21399.000000,29,213272.594890,1551812673.978220,2260.773417,0.000000,2,2,1,0.020416,21
576,80726.000000,19274.000000,29,214129.371591,1866398696.075807,2543.365073,0.000000,2,2,1,0.019142,21
577,73192.000000,26808.000000,23,210751.005947,2467462383.398034,3007.748889,0.000000,2,2,1,0.021057,27
578,75566.000000,24434.000000,26,222286.143216,2157850930.633855,2571.675146,0.001481,2,2,1,0.020573,24
579,75535.000000,24465.000000,26,210437.329932,1982992481.880115,2218.542127,0.000000,2,2,1,0.018098,24
580,72481.000000,27519.000000,20,205818.449611,2282845577.026639,2745.404418,0.000476,2,2,1,0.015195,30
581,73515.000000,26485.000000,23,217582.513405,1767457330.434232,2765.465289,0.000233,2,2,1,0.026439,27
582,65555.000000,34445.000000,18,203151.926309,2029376196.114981,3184.225362,0.000000,2,2,1,0.015055,32
583,71354.000000,28646.000000,23,219131.376266,2059284402.710092,2680.850512,0.000000,2,2,1,0.017337,27
584,75597.000000,24403.000000,24,217573.966034,1951710956.441118,2794.607629,0.000000,2,2,1,0.018750,26
585,76439.000000,23561.000000,29,210299.763430,1726464889.953846,2732.179633,0.001250,2,2,1,0.033363,21
586,71291.000000,28709.000000,21,212256.552275,2030284760.268564,2872.517137,0.000000,2,2,1,0.011523,29
587,80209.000000,19791.000000,27,221499.867917,2309790148.923898,2357.385125,0.005704,2,2,1,0.026132,23
588,73695.000000,26305.000000,25,211172.380736,1816458799.397196,3155.339840,0.000000,2,2,1,0.020204,25
589,78517.000000,21483.000000,28,212413.999385,2519771376.259218,2511.322830,0.000000,2,2,3,0.015486,22
590,89979.000000,10021.000000,37,227299.319535,1944609134.263362,2267.712473,0.000000,2,2,1,0.013620,13
591,80089.000000,19911.000000,30,218312.395985,1919996670.836382,2600.649490,0.000000,2,2,1,0.019200,20
592,73976.000000,26024.000000,25,212884.019997,1878252320.770650,2700.985887,0.000000,2,2,1,0.019335,25
593,67977.000000,32023.000000,20,215838.625629,2025609598.739115,2956.709732,0.000000,2,2,1,0.050917,30
594,87565.000000,12435.000000,37,212504.367363,1831354917.920948,2113.548831,0.000209,2,2,2,0.011302,13
595,77659.000000,22341.000000,26,214993.002794,1579175745.520551,2922.719101,0.000000,2,2,1,0.012861,24
596,73466.000000,26534.000000,25,212432.418513,2206598797.957948,2869.658417,0.000000,2,2,1,0.012293,25
597,75685.000000,24315.000000,25,209348.768166,1651344016.447577,3038.304659,0.000000,2,2,1,0.016390,25
598,75676.000000,24324.000000,24,219960.007491,2163776494.033660,2807.554763,0.000000,2,2,1,0.027255,26
599,69957.000000,30043.000000,18,207174.935756,1525166007.807621,2837.455350,0.000000,2,2,1,0.018025,32
600,69947.000000,30053.000000,21,216817.170036,2207825139.029232,3256.184885,0.002065,2,2,1,0.022640,29
601,79904.000000,20096.000000,27,206680.828656,2182715007.316396,2521.523554,0.000000,2,2,1,0.013525,23
602,77672.000000,22328.000000,27,225005.027947,2169123570.213471,2762.367925,0.000000,2,2,1,0.016989,23
603,71738.000000,28262.000000,24,215144.973319,1871873117.793080,2613.306523,0.000000,2,2,1,0.022306,26
604,65342.000000,34658.000000,20,209988.376567,2059435116.069737,3433.644828,0.000000,2,2,1,0.014404,30
605,75506.000000,24494.000000,24,224499.541333,1653833557.034831,3265.683050,0.000000,2,2,1,0.014049,26
606,81323.000000,18677.000000,34,192596.101470,1776670882.496333,1954.479210,0.000000,2,2,1,0.018876,16
607,67852.000000,32148.000000,21,136023.620407,959882165.899672,2081.196216,0.000000,2,2,1,0.017752,29
608,77910.000000,22090.000000,28,144582.849537,1321319957.868456,1675.049350,0.000000,2,2,1,0.013653,22
609,73158.000000,26842.000000,24,143418.605944,784709203.663774,1785.722283,0.000000,2,2,1,0.023340,26
610,75187.000000,24813.000000,24,148723.253427,973709976.671918,1813.017766,0.000000,2,2,1,0.013099,26
611,76895.000000,23105.000000,26,152882.076221,1079882621.332168,1897.037903,0.000000,2,2,1,0.011243,24
612,74176.000000,25824.000000,24,148793.436050,646626842.161164,2107.144689,0.000000,2,2,1,0.015530,26
613,76855.000000,23145.000000,31,155567.794829,1215438152.137859,2004.711253,0.000000,2,2,1,0.012708,19
614,77707.000000,22293.000000,24,158394.782430,714971287.914230,1748.182305,0.000000,2,2,1,0.016168,26
615,67864.000000,32136.000000,19,108531.529280,508495626.304126,1456.924783,0.000000,2,2,4,0.014123,31
616,73779.000000,26221.000000,23,115727.480810,371378366.557976,1413.665260,0.000000,2,2,2,0.012662,27
617,70757.000000,29243.000000,22,157003.667815,711673614.931227,2273.822344,0.000000,2,2,1,0.029704,28
618,73722.000000,26278.000000,23,173778.442244,1342726729.086154,2118.248145,0.000000,2,2,1,0.024199,27
619,85056.000000,14944.000000,33,180781.253385,1655282939.041928,1717.445211,0.000000,2,2,2,0.016781,17
620,73484.000000,26516.000000,29,184310.512023,1715957398.918966,2465.046139,0.000000,2,2,2,0.022992,21
621,71347.000000,28653.000000,26,205364.145671,1783439414.122135,2707.552912,0.000000,2,2,1,0.024492,24
622,76507.000000,23493.000000,26,205763.023341,2030909846.844430,2514.682545,0.000000,2,2,1,0.038349,24
623,73131.000000,26869.000000,25,198126.132293,2034213816.996460,2275.236648,0.000000,2,2,1,0.017327,25
624,75216.000000,24784.000000,26,210250.151194,2071132932.244757,2565.247251,0.000000,2,2,1,0.014821,24
625,73445.000000,26555.000000,23,213693.084425,2579936848.695354,2526.803392,0.000000,2,2,1,0.027375,27
626,77273.000000,22727.000000,28,197156.021130,2237176122.523845,2223.486525,0.000000,2,2,3,0.016521,22
627,80722.000000,19278.000000,29,230583.887394,1738128527.738713,2597.628819,0.000000,2,2,3,0.022213,21
628,99046.000000,954.000000,49,225571.330261,2190978568.809678,2065.719005,0.000000,2,2,0,0.000000,1
629,73301.000000,26699.000000,22,210440.472533,1556201257.481409,2954.864171,0.000000,2,2,1,0.016572,28
630,71445.000000,28555.000000,22,198061.137240,2195624201.544768,2520.801122,0.000000,2,2,1,0.012132,28
631,69516.000000,30484.000000,20,201424.219109,3287401088.750183,2964.902936,0.000000,4,2,1,0.018215,30
632,79776.000000,20224.000000,27,207193.244623,1389761479.731202,2339.110782,0.000000,4,2,3,0.020286,23
633,63500.000000,36500.000000,16,199162.755596,2977720616.494184,2993.884704,0.000000,4,2,1,0.025373,34
634,70957.000000,29043.000000,20,215038.242879,1665656715.501152,2987.703858,0.000000,4,2,1,0.022204,30
635,72402.000000,27598.000000,21,223709.429495,1990530622.471873,2456.418209,0.000000,4,2,3,0.019513,29
636,72218.000000,27782.000000,23,215265.357026,2218074552.918783,2665.038031,0.000000,4,2,1,0.016295,27
637,75665.000000,24335.000000,25,157632.987380,1437523135.965622,1733.340124,0.000000,4,2,3,0.015522,25
638,77566.000000,22434.000000,27,178551.332532,1546251070.550672,1929.283520,0.000000,4,2,3,0.016575,23
639,69652.000000,30348.000000,23,210079.340576,2842643489.553981,2936.500526,0.000000,4,2,4,0.015976,27
640,81988.000000,18012.000000,34,228063.260076,2194639429.336783,2473.129814,0.000377,4,2,3,0.015353,16
641,81469.000000,18531.000000,35,225462.992316,2312326952.939744,2452.293399,0.000000,4,2,3,0.014521,15
642,87567.000000,12433.000000,41,220598.179474,2283591336.787498,2154.552864,0.000000,4,2,1,0.011207,9
643,66973.000000,33027.000000,13,218979.539511,2353561931.194554,3625.938034,0.000000,4,2,1,0.028178,37
644,74316.000000,25684.000000,23,224045.025712,2498777090.172260,3216.182839,0.000000,4,2,1,0.020376,27
645,68563.000000,31437.000000,19,228045.421216,1945575088.334365,3471.992934,0.000982,4,2,1,0.015647,31
646,95362.000000,4638.000000,43,226661.284265,2544841540.062882,1991.601744,0.002630,4,2,1,0.009360,7
647,65706.000000,34294.000000,15,230341.838083,2279884962.453698,3812.692528,0.000319,4,2,3,0.021219,35
648,73492.000000,26508.000000,24,228537.034982,1957437667.527825,2606.109064,0.006974,4,2,1,0.020811,26
649,71795.000000,28205.000000,23,226382.137328,1925595087.009396,2951.036896,0.005985,4,2,1,0.022655,27
650,75802.000000,24198.000000,26,231248.669116,1945983091.107314,3000.486145,0.000000,4,2,1,0.017225,24
651,77943.000000,22057.000000,25,210599.258563,1576035615.943533,2635.533605,0.000000,4,2,1,0.020987,25
652,69349.000000,30651.000000,20,198976.880961,2015746623.139608,2682.280875,0.000000,4,2,1,0.025653,30
653,80392.000000,19608.000000,29,229819.647794,1822723490.449467,2609.459298,0.009493,4,2,1,0.030591,21
654,79187.000000,20813.000000,31,224222.926140,2501486125.601158,2611.430993,0.000902,4,2,1,0.015731,19
655,91092.000000,8908.000000,43,228731.840630,1721153420.963446,2060.198566,0.002383,4,2,1,0.003555,7
656,76720.000000,23280.000000,26,223591.302166,2237814138.102866,2662.177158,0.000971,4,2,3,0.019727,24
657,70464.000000,29536.000000,22,219225.008931,1341752397.355918,2863.423242,0.000000,4,2,1,0.020499,28
658,74146.000000,25854.000000,26,206385.468918,1371076113.980819,2255.454992,0.000645,4,2,3,0.033051,24
659,78650.000000,21350.000000,27,218945.908507,2070016921.250912,2265.925589,0.000000,4,2,1,0.016392,23
660,79847.000000,20153.000000,30,214588.418864,2488802961.850270,1972.228913,0.000000,4,2,3,0.024062,20
661,77188.000000,22812.000000,27,225009.245959,2083107629.229950,2705.060907,0.000000,4,2,4,0.018815,23
662,69897.000000,30103.000000,24,189356.598864,1608033328.358939,2407.348078,0.000000,4,2,3,0.026556,26
663,81424.000000,18576.000000,31,218081.875405,2453247974.294693,2483.890745,0.000063,4,2,1,0.030277,19
664,79346.000000,20654.000000,26,218529.334587,1600642794.631009,2384.595958,0.000000,4,2,1,0.034165,24
665,72106.000000,27894.000000,25,210813.014452,1893336647.290050,2196.066139,0.001250,4,2,1,0.029900,25
666,82784.000000,17216.000000,31,219954.358884,1999335620.914170,2218.037055,0.000000,4,2,1,0.018232,19
667,72331.000000,27669.000000,24,224062.388507,1592949058.175722,2868.485616,0.000000,4,2,1,0.031638,26
668,74889.000000,25111.000000,26,225480.030197,1919855148.067065,2603.341928,0.000000,4,2,3,0.027143,24
669,76869.000000,23131.000000,26,219990.463610,2570889353.351818,2953.527686,0.000000,4,2,1,0.011590,24
670,96865.000000,3135.000000,47,222586.911420,2095506862.566913,1744.910046,0.001562,4,2,0,-0.000000,3
671,76434.000000,23566.000000,28,209764.230771,1827285478.849787,2616.885266,0.000000,4,2,1,0.019529,22
672,78951.000000,21049.000000,31,207547.538229,1737946258.804830,2372.467980,0.000000,4,2,1,0.020226,19
673,81546.000000,18454.000000,31,204752.673906,1561560902.975678,2258.876404,0.000000,4,2,1,0.027521,19
674,76071.000000,23929.000000,25,188268.445150,1790671955.893785,2367.271478,0.000000,4,2,1,0.010226,25
675,74622.000000,25378.000000,24,179731.556190,1165686072.727846,2337.779373,0.000000,4,2,1,0.023332,26
676,75890.000000,24110.000000,25,192661.794338,1696937728.326898,2363.302905,0.000000,4,2,1,0.031387,25
677,75737.000000,24263.000000,24,198765.836925,1576100455.607499,2494.765562,0.000000,4,2,3,0.013419,26
678,76247.000000,23753.000000,24,202405.166472,1586387801.696770,2501.837059,0.000000,4,2,1,0.021560,26
679,76318.000000,23682.000000,28,207507.528755,1956555666.895392,2758.971960,0.000000,4,2,3,0.025042,22
680,71966.000000,28034.000000,23,200254.880704,2018791217.713609,2625.451237,0.000000,4,2,1,0.021921,27
681,83688.000000,16312.000000,31,211100.545525,1919059655.489985,2104.986706,0.000000,4,2,3,0.021521,19
682,89916.000000,10084.000000,38,221112.439682,1814632140.233971,2119.984931,0.000000,4,2,2,0.016746,12
683,74569.000000,25431.000000,26,203100.976343,1883149321.845246,2310.867232,0.000000,4,2,3,0.017304,24
684,72564.000000,27436.000000,25,204551.950549,2520119876.271419,2694.308579,0.000000,4,2,3,0.018738,25
685,68829.000000,31171.000000,22,181906.131923,1378506725.956445,2791.866274,0.000000,4,2,3,0.016520,28
686,72990.000000,27010.000000,22,186438.684254,1229264420.996643,2360.174535,0.000000,4,2,3,0.037015,28
687,76836.000000,23164.000000,24,186981.282810,1613960258.113170,1995.248952,0.000000,4,2,1,0.023135,26
688,77721.000000,22279.000000,26,210015.197657,1800885756.899007,2211.734244,0.000000,4,2,1,0.027785,24
689,77189.000000,22811.000000,25,184260.234301,1599148240.871009,2063.503539,0.000000,3,2,3,0.011433,25
690,77015.000000,22985.000000,29,214446.091377,2141402223.777588,2413.288110,0.000000,3,2,3,0.023079,21
691,75969.000000,24031.000000,29,203327.829298,1537031039.101267,2352.703155,0.000000,3,2,1,0.031217,21
692,74476.000000,25524.000000,23,212077.337879,2062932989.435889,2303.376867,0.000000,3,2,1,0.014172,27
693,73924.000000,26076.000000,24,199927.436891,1449415493.478549,2655.102158,0.000000,3,2,3,0.024639,26
694,73788.000000,26212.000000,25,196979.794981,2034865222.245842,2417.009527,0.000000,3,2,3,0.024512,25
695,74638.000000,25362.000000,26,196180.814083,1070999009.324484,2570.839439,0.000000,3,2,3,0.028259,24
696,77557.000000,22443.000000,27,217111.814653,1965642804.287895,2504.854458,0.000000,3,2,1,0.012421,23
697,77682.000000,22318.000000,28,198924.831076,1851826290.535880,2063.125661,0.000000,3,2,1,0.021342,22
698,77588.000000,22412.000000,30,212256.424766,1782734214.726561,2213.885766,0.000000,3,2,3,0.023562,20
699,80215.000000,19785.000000,29,192451.729992,1330437433.584682,2425.576006,0.000000,3,2,3,0.016228,21
700,72149.000000,27851.000000,25,182794.172526,1380372881.023234,2322.482488,0.000000,3,2,3,0.042406,25
701,71857.000000,28143.000000,24,202081.735134,2203992405.347872,2451.318762,0.000000,3,2,3,0.030239,26
702,96308.000000,3692.000000,47,231094.349715,1534200895.314267,2128.625949,0.000000,3,2,2,0.000000,3
703,74968.000000,25032.000000,25,210281.125959,1606441701.417766,2699.781381,0.000000,3,2,3,0.014088,25
704,74899.000000,25101.000000,26,192960.607618,1390414345.764088,2335.104227,0.000000,3,2,3,0.013439,24
705,78828.000000,21172.000000,30,207159.753328,2173949843.875343,2053.533611,0.000000,3,2,1,0.015814,20
706,74568.000000,25432.000000,25,196630.997792,2445884433.982490,2470.637260,0.000000,3,2,1,0.020161,25
707,74534.000000,25466.000000,23,185796.822501,1539958396.073878,2003.782763,0.000000,3,2,1,0.040142,27
708,79079.000000,20921.000000,28,181158.410549,1275377522.162477,2108.642847,0.000000,3,2,1,0.016760,22
709,75469.000000,24531.000000,31,205710.998722,1718320648.451784,2674.976840,0.000000,3,2,3,0.017504,19
710,72556.000000,27444.000000,24,200867.241959,1955439447.094771,2303.481390,0.000000,3,2,2,0.019771,26
711,75317.000000,24683.000000,25,181447.665756,1117078192.730678,1900.291406,0.000000,3,2,3,0.022930,25
712,74505.000000,25495.000000,22,187166.142648,1524678181.544167,2483.524874,0.000000,3,2,2,0.018494,28
713,78165.000000,21835.000000,30,181233.764602,2276688224.586645,1630.245412,0.000000,3,2,3,0.035350,20
714,78471.000000,21529.000000,29,186168.187235,1378867620.701160,2127.389996,0.000000,3,2,1,0.025221,21
715,86040.000000,13960.000000,32,200751.578046,1891838556.024982,1793.057101,0.000000,3,2,1,0.015103,18
716,76874.000000,23126.000000,27,187108.567582,2450087911.774228,2210.411500,0.000000,3,2,3,0.017759,23
717,81483.000000,18517.000000,31,191488.975806,1791080592.782808,2146.523546,0.000000,3,2,3,0.012908,19
718,76904.000000,23096.000000,29,181379.826449,2075153609.086292,1938.931417,0.000000,3,2,1,0.026945,21
719,76948.000000,23052.000000,28,192796.960712,1334517500.967379,2061.128934,0.000000,3,2,3,0.019723,22
720,77949.000000,22051.000000,26,196339.276927,1586207797.122599,2264.994240,0.000000,3,2,1,0.020684,24
721,77920.000000,22080.000000,27,132580.514941,805969904.403444,1434.909590,0.000000,3,2,1,0.017637,23
722,73736.000000,26264.000000,25,167546.364622,1197974279.055155,1554.895068,0.000000,4,2,1,0.017625,25
723,82167.000000,17833.000000,31,174450.094801,1747473999.600313,1697.282382,0.000000,4,2,1,0.020610,19
724,75453.000000,24547.000000,25,168484.595530,1671242099.479960,1824.311622,0.000000,4,2,1,0.018296,25
725,76754.000000,23246.000000,25,199715.729379,1825490564.765610,2397.708416,0.000000,4,2,1,0.036574,25
726,80119.000000,19881.000000,28,199565.861386,1458887570.722584,2033.056351,0.000000,4,2,1,0.022578,22
727,80070.000000,19930.000000,31,184527.798856,1492444360.804843,2161.728764,0.000000,4,2,1,0.019696,19
728,76575.000000,23425.000000,26,190124.852969,2421457541.211116,1846.387305,0.000000,4,2,1,0.019345,24
729,83449.000000,16551.000000,31,195336.947700,1749984849.292160,1805.937138,0.000000,4,2,2,0.030307,19
730,82553.000000,17447.000000,34,221296.719461,1550963464.023060,2278.623038,0.000000,4,2,1,0.013995,16
731,83414.000000,16586.000000,32,206248.112281,1533330861.961963,1906.959823,0.000000,4,2,1,0.013142,18
732,76432.000000,23568.000000,26,189485.476681,1244356514.200227,2202.477223,0.000000,4,2,2,0.022830,24
733,76168.000000,23832.000000,25,189727.287067,1271214178.836688,1767.176602,0.000000,4,2,1,0.025530,25
734,76043.000000,23957.000000,27,183941.598585,1678022644.967807,2167.611163,0.000000,4,2,1,0.017035,23
735,78369.000000,21631.000000,28,206246.656116,1801992280.201634,2245.452854,0.000000,4,2,1,0.023078,22
736,79882.000000,20118.000000,27,206841.312111,1411848313.975417,2161.619240,0.000000,4,2,1,0.023826,23
737,78784.000000,21216.000000,28,160324.151660,1229074679.697029,1696.815805,0.000000,4,2,1,0.016069,22
738,75396.000000,24604.000000,25,170830.298215,1316081947.019964,2038.144472,0.000000,4,2,1,0.012718,25
739,82493.000000,17507.000000,32,149141.197402,1387405600.544838,1501.289882,0.000000,4,2,1,0.008806,18
740,67873.000000,32127.000000,19,164212.710602,946571602.314775,2396.352522,0.000000,4,2,1,0.011389,31
741,76004.000000,23996.000000,28,145930.962522,834981367.123450,1684.307917,0.000000,4,2,1,0.016648,22
742,83225.000000,16775.000000,29,163298.434451,1220667915.864265,1625.462199,0.000000,4,2,1,0.013103,21
743,85426.000000,14574.000000,33,164132.522983,1164034072.441174,1539.238649,0.000000,4,2,1,0.036036,17
744,75491.000000,24509.000000,28,132522.915033,575341081.600102,1533.238800,0.000000,4,2,1,0.026102,22
745,77944.000000,22056.000000,28,146261.705539,672446506.283880,1791.506208,0.000000,4,2,1,0.017526,22
746,75581.000000,24419.000000,22,122105.048256,702833540.730402,1318.188313,0.000000,4,2,1,0.038063,28
747,77428.000000,22572.000000,25,152143.320376,1067784208.978756,1646.058979,0.000000,4,2,1,0.019686,25
748,71818.000000,28182.000000,23,92869.994902,417898747.989506,1057.420312,0.000000,4,2,1,0.037237,27
749,81876.000000,18124.000000,31,170484.528381,1923640381.277458,1645.540596,0.000000,4,2,1,0.011211,19
750,80765.000000,19235.000000,29,179509.269459,1457474792.935289,1543.981740,0.000000,4,2,1,0.013240,21
751,78438.000000,21562.000000,26,155780.093100,1031744593.921178,1567.949135,0.000000,4,2,1,0.020885,24
752,71433.000000,28567.000000,23,169302.833209,1108860024.476353,1780.891870,0.000000,4,2,1,0.017778,27
753,76837.000000,23163.000000,29,185047.345605,1665542414.027946,2162.229821,0.000000,4,2,1,0.014559,21
754,82756.000000,17244.000000,31,202117.494203,2085121912.760225,2213.985128,0.000000,4,2,1,0.022472,19
755,77900.000000,22100.000000,29,201561.280045,2290259476.393030,2352.547336,0.000000,4,2,1,0.017036,21
756,74750.000000,25250.000000,25,197666.930244,2071140912.530605,1956.861304,0.000000,4,2,1,0.020954,25
757,75566.000000,24434.000000,26,208215.592846,1904896587.017718,2785.601236,0.000000,4,2,1,0.012204,24
758,80023.000000,19977.000000,30,182832.005038,1651138509.534939,1872.668512,0.000000,4,2,1,0.019266,20
759,76572.000000,23428.000000,26,217095.587239,2353788213.136509,2406.026480,0.000079,4,2,1,0.020354,24
760,77770.000000,22230.000000,27,204565.336356,2356758839.440044,2349.310376,0.000000,4,2,1,0.019642,23
761,83608.000000,16392.000000,31,176299.471736,1386653501.902177,1863.473477,0.000000,4,2,1,0.021602,19
762,81395.000000,18605.000000,29,192679.700927,1790718004.512149,1895.850190,0.000000,4,2,1,0.016808,21
763,75916.000000,24084.000000,26,181549.623057,1436429247.957353,2166.303570,0.000000,4,2,1,0.021620,24
764,87405.000000,12595.000000,37,182147.148578,1387474359.857740,1643.920796,0.000000,4,2,1,0.014801,13
765,78895.000000,21105.000000,29,182501.102020,1182016636.033084,1979.460105,0.000000,4,2,1,0.020521,21
766,78252.000000,21748.000000,26,195205.214592,2053854408.230081,2026.807922,0.000000,4,2,1,0.029659,24
767,83073.000000,16927.000000,33,206405.548946,1655829884.121254,1930.307422,0.000000,4,2,1,0.013561,17
768,76076.000000,23924.000000,24,198804.389640,1618436604.704577,2184.107269,0.000000,4,2,1,0.014173,26
769,75821.000000,24179.000000,24,182975.469774,2443230340.254171,2029.315335,0.000000,4,2,1,0.028380,26
770,79077.000000,20923.000000,28,160309.498940,1306551482.401147,1929.197725,0.000000,4,2,1,0.015951,22
771,75362.000000,24638.000000,24,183966.589279,1468926620.055904,2410.573791,0.000000,4,2,1,0.014850,26
772,68972.000000,31028.000000,21,166465.004208,2125355835.104409,2505.635261,0.000000,4,2,1,0.016677,29
