generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,75298.000000,24702.000000,28,216118.868382,1430162399.742283,2595.594870,0.000000,2,0,2,0.014221,22
520,69935.000000,30065.000000,23,218399.834714,2139802235.176645,3405.091064,0.000000,2,0,2,0.011991,27
521,71413.000000,28587.000000,24,198046.332750,1573103841.960670,2556.385978,0.000000,2,0,2,0.018548,26
522,85581.000000,14419.000000,33,225131.214193,1882921045.991602,2297.507571,0.000000,2,0,2,0.022277,17
523,74960.000000,25040.000000,28,208166.516705,2549856451.318214,2681.125613,0.000000,2,0,7,0.014684,22
524,70138.000000,29862.000000,21,221067.077515,1920192369.123277,3069.524728,0.000000,2,0,2,0.043749,29
525,87555.000000,12445.000000,41,234429.712909,1538443768.526193,2430.647426,0.000000,2,0,4,0.013631,9
526,77348.000000,22652.000000,28,211337.019507,1830038260.000836,2462.302929,0.000308,2,0,4,0.022037,22
527,99057.000000,943.000000,48,231025.243547,1846107661.449418,1951.747720,0.000000,2,0,2,0.008935,2
528,82257.000000,17743.000000,31,219087.210614,1801396336.282436,2399.961638,0.000000,2,0,3,0.015094,19
529,86135.000000,13865.000000,33,221777.874002,1851943838.451233,2330.688288,0.000000,2,0,5,0.013971,17
530,75147.000000,24853.000000,23,211483.074523,2038401891.834120,2512.949849,0.000000,2,0,5,0.022842,27
531,74084.000000,25916.000000,25,199771.693773,1945384672.280850,2453.527008,0.000000,2,0,5,0.015870,25
532,69212.000000,30788.000000,21,205890.080022,1531865001.744303,3381.414422,0.000000,2,0,3,0.047833,29
533,75225.000000,24775.000000,27,208263.816616,2389159872.652637,2331.923466,0.000000,2,0,5,0.020225,23
534,75134.000000,24866.000000,23,190870.629683,1788192244.476457,2620.103294,0.000000,2,0,5,0.017701,27
535,75701.000000,24299.000000,28,196760.949734,1436492888.526653,2602.708074,0.000000,2,0,6,0.015042,22
536,77596.000000,22404.000000,27,148951.392450,1162147967.924933,1870.937530,0.000000,2,0,3,0.012627,23
537,70658.000000,29342.000000,20,141555.241005,788668817.006660,1823.495319,0.000000,2,0,6,0.017033,30
538,75633.000000,24367.000000,25,164344.987097,1193980154.043480,1968.763215,0.000000,2,0,3,0.010973,25
539,78574.000000,21426.000000,30,146082.549000,620511549.343901,1744.771976,0.000000,2,0,2,0.020022,20
540,86956.000000,13044.000000,35,168940.100228,1035494808.346400,1629.344210,0.000000,2,0,5,0.016558,15
541,99716.000000,284.000000,49,183843.941858,965576033.554047,1405.830658,0.000000,2,0,4,0.002947,1
542,84900.000000,15100.000000,32,133317.932182,691816935.013905,1256.802937,0.000000,2,0,5,0.016494,18
543,73630.000000,26370.000000,24,130830.598225,776819889.291917,1331.264458,0.000000,2,0,6,0.025315,26
544,79717.000000,20283.000000,28,143997.462291,859620333.970256,1584.883845,0.000000,2,0,4,0.011979,22
545,75347.000000,24653.000000,26,133565.419872,653003071.653323,1679.427001,0.000000,2,0,5,0.021788,24
546,81140.000000,18860.000000,31,147923.303301,772584193.951509,1749.953512,0.000000,2,0,3,0.021938,19
547,72476.000000,27524.000000,24,109372.154204,874941394.888070,1214.226536,0.000000,2,0,4,0.022731,26
548,76682.000000,23318.000000,27,132870.366990,675899143.053821,1654.817426,0.000000,2,0,5,0.022498,23
549,72788.000000,27212.000000,25,108952.329264,901014449.798445,1315.620345,0.000000,2,0,5,0.019570,25
550,82387.000000,17613.000000,31,122755.932408,505720951.730770,1256.972295,0.000000,2,0,4,0.016036,19
551,73244.000000,26756.000000,23,109685.743882,328073713.336878,1254.467298,0.000000,2,0,4,0.019908,27
552,79179.000000,20821.000000,28,178881.640756,1519221799.649230,2074.763027,0.000000,2,0,5,0.011538,22
553,80375.000000,19625.000000,30,154259.332747,621467965.435448,1551.180181,0.000000,2,0,4,0.018235,20
554,74860.000000,25140.000000,27,135538.665907,647710770.734902,1528.314243,0.000000,2,0,7,0.014824,23
555,76170.000000,23830.000000,26,137831.536990,702403019.439479,1472.913760,0.000000,2,0,4,0.014222,24
556,76524.000000,23476.000000,30,144469.751970,587011415.137849,1879.528272,0.000000,2,0,6,0.011442,20
557,87637.000000,12363.000000,36,191682.290615,1045067053.073400,1958.855783,0.000000,3,0,4,0.014364,14
558,81925.000000,18075.000000,34,162389.517311,965140419.944851,1935.595865,0.000000,3,0,4,0.013542,16
559,73786.000000,26214.000000,29,142352.645199,578430357.225533,1649.923651,0.000000,3,0,5,0.017146,21
560,81398.000000,18602.000000,33,153653.650646,776633835.241460,1621.853606,0.000000,3,0,8,0.009269,17
561,84063.000000,15937.000000,32,166148.806564,1150140350.912259,1650.053886,0.000000,3,0,2,0.011925,18
562,77059.000000,22941.000000,27,165294.877664,1028569096.104623,2068.246840,0.000000,3,0,8,0.017446,23
563,78471.000000,21529.000000,27,164715.127962,785642336.955232,1761.692419,0.000000,3,0,5,0.011794,23
564,99192.000000,808.000000,48,195969.649175,1760781082.553510,1604.598402,0.000667,3,0,3,0.005053,2
565,84652.000000,15348.000000,33,165917.364262,1243215448.719137,1597.441871,0.000000,3,0,4,0.023432,17
566,80731.000000,19269.000000,30,160978.139986,638115255.337832,1863.617904,0.000000,3,0,5,0.020085,20
567,98679.000000,1321.000000,49,194360.431291,1417085720.650855,1760.208352,0.000000,3,0,5,0.012647,1
568,76020.000000,23980.000000,27,157513.587806,652994165.190319,1929.146512,0.000000,3,0,5,0.012762,23
569,78105.000000,21895.000000,28,158411.833757,934285842.137044,1845.289236,0.000000,3,0,4,0.024387,22
570,77317.000000,22683.000000,28,163285.992982,1347804709.789169,2251.271071,0.000000,3,0,6,0.009757,22
571,79780.000000,20220.000000,31,189646.279051,1639692439.218664,2029.876034,0.000000,3,0,4,0.013421,19
572,83009.000000,16991.000000,31,184733.397253,1123140124.446158,2095.458136,0.000000,3,0,5,0.012443,19
573,78877.000000,21123.000000,29,169400.657874,1084371624.399278,1920.163772,0.000000,3,0,4,0.012038,21
574,73263.000000,26737.000000,26,160800.210868,1131009273.578166,1960.781888,0.000000,3,0,4,0.014257,24
575,77628.000000,22372.000000,25,161535.513029,1011110097.274797,1754.169606,0.000000,3,0,6,0.016056,25
576,76437.000000,23563.000000,30,158677.328700,857509195.344696,1651.940555,0.000000,3,0,5,0.022407,20
577,76148.000000,23852.000000,29,132015.111854,885433597.971908,1491.312413,0.000000,3,0,6,0.023357,21
578,79206.000000,20794.000000,30,153737.231641,589049477.762060,1675.082110,0.000000,3,0,4,0.014795,20
579,78623.000000,21377.000000,27,145976.781480,877977781.245778,1766.990744,0.000000,3,0,3,0.020581,23
580,81229.000000,18771.000000,31,159110.843718,1040783140.524844,1679.372437,0.000000,3,0,5,0.016421,19
581,79899.000000,20101.000000,29,175863.432851,1564134863.835401,1827.128918,0.000000,3,0,4,0.014979,21
582,76613.000000,23387.000000,29,161716.661039,908650151.783065,1817.988473,0.000000,3,0,4,0.011989,21
583,77083.000000,22917.000000,28,199497.781465,1519476216.567122,2410.068821,0.000000,3,0,6,0.014750,22
584,80405.000000,19595.000000,29,199279.411773,2293013966.228222,2300.049613,0.000000,3,0,4,0.015387,21
585,92496.000000,7504.000000,44,203246.184330,1846008761.856471,1830.930616,0.000000,3,0,4,0.004897,6
586,73727.000000,26273.000000,23,181734.293900,1583908232.394346,2166.364007,0.000000,3,0,4,0.015658,27
587,80507.000000,19493.000000,30,208159.587120,1519242157.294104,2191.961988,0.000000,3,0,4,0.016016,20
588,77333.000000,22667.000000,32,225547.055848,1322130351.428823,2735.609816,0.000000,3,0,3,0.014428,18
589,77997.000000,22003.000000,28,198690.014133,1660812863.693722,2114.411685,0.000000,3,0,4,0.010066,22
590,89507.000000,10493.000000,39,223133.598090,1809998730.475847,2263.219687,0.000000,3,0,7,0.016451,11
591,81532.000000,18468.000000,30,201478.133436,1561359462.027360,2251.174446,0.000000,3,0,4,0.021308,20
592,73953.000000,26047.000000,24,210170.101935,1524589728.980868,2746.091553,0.000000,3,0,6,0.031513,26
593,75657.000000,24343.000000,25,190928.710639,1530448094.680974,2370.521439,0.000000,3,0,2,0.017389,25
594,87030.000000,12970.000000,36,204357.866971,1417017046.149612,2048.628873,0.000000,3,0,4,0.021349,14
595,74578.000000,25422.000000,26,171356.126340,1343441292.942909,2486.336805,0.000000,3,0,2,0.015322,24
596,80815.000000,19185.000000,30,198287.588177,1453948818.793859,2079.696209,0.000000,3,0,4,0.024079,20
597,77971.000000,22029.000000,28,208384.501567,1428560278.078620,2470.255538,0.000000,3,0,7,0.022281,22
598,70970.000000,29030.000000,22,205597.135574,1878413259.509931,2587.398243,0.000000,3,0,6,0.012636,28
599,79694.000000,20306.000000,28,204140.599276,1328338427.324221,2404.312934,0.000000,3,0,3,0.029089,22
600,80389.000000,19611.000000,29,218144.246309,1084112551.636557,2376.802261,0.000000,3,0,6,0.018916,21
601,77476.000000,22524.000000,26,206465.929121,1313682436.626174,2374.789517,0.000000,3,0,2,0.018742,24
602,81667.000000,18333.000000,29,211408.784591,1182298490.247878,2442.273665,0.000000,3,0,3,0.017104,21
603,78197.000000,21803.000000,29,212135.128455,1670845001.402222,2553.160775,0.000000,3,0,6,0.021585,21
604,73994.000000,26006.000000,25,200014.237647,1336199799.357535,2603.731752,0.000000,3,0,2,0.018765,25
605,76364.000000,23636.000000,29,208196.241342,1656931818.777310,2708.255887,0.000000,3,0,6,0.024765,21
606,81340.000000,18660.000000,27,200338.153269,1446925333.504293,2172.650175,0.000000,3,0,4,0.021477,23
607,81330.000000,18670.000000,32,202417.471813,1377951042.237486,2071.630985,0.000000,3,0,6,0.021786,18
608,80566.000000,19434.000000,31,202488.374363,1653376623.519553,2408.889149,0.000000,3,0,6,0.016102,19
609,91612.000000,8388.000000,42,214083.408493,1387809124.737482,2067.035025,0.000000,3,0,3,0.009699,8
610,75978.000000,24022.000000,24,182360.881837,1269128671.728251,2103.217948,0.000000,3,0,6,0.018799,26
611,76210.000000,23790.000000,27,180872.881395,1353764181.477625,1906.515332,0.000000,3,0,2,0.019131,23
612,71110.000000,28890.000000,22,162813.270110,736801561.192460,2089.044227,0.000000,3,0,6,0.025125,28
613,70497.000000,29503.000000,23,168098.087747,900992907.710140,2177.572470,0.000000,3,0,6,0.021404,27
614,80574.000000,19426.000000,31,173470.661136,691721312.300479,1849.828297,0.000000,3,0,6,0.018474,19
615,81899.000000,18101.000000,29,183767.104701,805321098.004346,1776.870488,0.000000,3,0,2,0.023843,21
616,80904.000000,19096.000000,31,190053.642579,1292484838.596664,1978.492976,0.000000,3,0,2,0.017353,19
617,75588.000000,24412.000000,25,157161.127127,856488577.156419,1763.166668,0.000000,3,0,4,0.018910,25
618,77064.000000,22936.000000,29,164657.514626,827258305.045939,2071.253586,0.000000,3,0,4,0.021384,21
619,86678.000000,13322.000000,36,187924.858152,1857443496.495413,2172.175336,0.000000,3,0,4,0.011438,14
620,85831.000000,14169.000000,35,193331.717122,1266289899.574887,1954.858617,0.000000,3,0,2,0.009423,15
621,77214.000000,22786.000000,28,171164.046176,1374010305.470465,1933.864602,0.000000,3,0,4,0.013134,22
622,81306.000000,18694.000000,30,177705.674805,949335306.107752,1801.562399,0.000000,3,0,4,0.015236,20
623,77568.000000,22432.000000,26,163557.202511,1134963137.740870,1799.636006,0.000000,3,0,5,0.022413,24
624,73093.000000,26907.000000,22,183097.494214,1358966668.186341,2612.736727,0.000000,3,0,6,0.012263,28
625,70881.000000,29119.000000,22,149610.722345,645110444.694515,1976.668847,0.000000,3,0,6,0.017318,28
626,76239.000000,23761.000000,22,178845.065665,1011058186.363160,2592.217060,0.000000,3,0,6,0.013324,28
627,76236.000000,23764.000000,24,169382.993215,1413980347.477592,2297.767488,0.000000,3,0,6,0.018567,26
628,73685.000000,26315.000000,26,178129.123698,1620857605.774020,2421.752207,0.000000,3,0,5,0.019908,24
629,72138.000000,27862.000000,21,190714.128160,1727313301.919908,2467.816941,0.000000,3,0,4,0.014476,29
630,77524.000000,22476.000000,28,176826.464191,1426229481.884456,1991.682383,0.000000,3,0,6,0.020315,22
631,77612.000000,22388.000000,27,172244.165927,1214175829.439569,1990.859214,0.000000,3,0,6,0.012274,23
632,85200.000000,14800.000000,37,195412.884972,1972198945.667752,1955.985837,0.000000,3,0,3,0.013417,13
633,77023.000000,22977.000000,28,203349.248025,1009562517.083508,2361.212027,0.000000,3,0,6,0.017685,22
634,71111.000000,28889.000000,22,181104.702662,1076307572.380355,2675.114089,0.000000,3,0,2,0.020802,28
635,79495.000000,20505.000000,29,200803.608107,1187019030.929603,2271.617113,0.000000,3,0,4,0.014388,21
636,76941.000000,23059.000000,26,203181.908188,1549462911.058424,2203.232882,0.000000,3,0,6,0.024756,24
637,66820.000000,33180.000000,22,164640.948756,1076169268.352190,2125.309791,0.000000,3,0,5,0.020023,28
638,78888.000000,21112.000000,29,193700.341742,1247384818.791963,2080.361639,0.000000,3,0,5,0.015735,21
639,81316.000000,18684.000000,33,204702.815148,1691501002.164292,2145.874447,0.000000,3,0,3,0.017047,17
640,85513.000000,14487.000000,35,208353.848206,1461938627.613078,2170.610339,0.000000,3,0,3,0.010494,15
641,92684.000000,7316.000000,43,203935.988844,1923027839.003387,1888.162460,0.000000,3,0,2,0.002623,7
642,76367.000000,23633.000000,26,201353.085691,2079183715.106600,2358.641546,0.000000,3,0,5,0.027660,24
643,74490.000000,25510.000000,25,218325.444554,1483300581.792237,2799.868909,0.000000,3,0,2,0.023784,25
644,74294.000000,25706.000000,23,190522.622067,1732213590.535771,2755.183619,0.000000,3,0,5,0.011704,27
645,70144.000000,29856.000000,21,102536.274332,192745122.218941,1310.302979,0.000000,3,0,3,0.012417,29
646,68182.000000,31818.000000,18,112078.073556,518033279.808490,1633.609902,0.000000,3,0,5,0.022710,32
647,80906.000000,19094.000000,32,157893.664069,1597339708.615195,1672.780658,0.000000,3,0,3,0.009114,18
648,71819.000000,28181.000000,23,129742.753724,549439974.069757,1705.089610,0.000000,3,0,3,0.015213,27
649,72226.000000,27774.000000,26,119706.573829,441785172.206034,1481.167731,0.000000,3,0,3,0.018436,24
650,79639.000000,20361.000000,30,174121.238644,1145091970.372925,2128.733588,0.000000,3,0,4,0.016611,20
651,81465.000000,18535.000000,31,146562.232131,756639488.238200,1625.724132,0.000000,3,0,5,0.018734,19
652,79788.000000,20212.000000,29,166402.895372,951826502.418351,1766.625508,0.000000,3,0,5,0.014812,21
653,98367.000000,1633.000000,48,173430.563725,1619164430.730946,1375.865940,0.000000,3,0,2,0.012084,2
654,97830.000000,2170.000000,48,203560.081287,1562555244.931798,1646.889677,0.000000,3,0,3,0.003485,2
655,78551.000000,21449.000000,28,155324.779157,784320036.907687,1704.384646,0.000000,3,0,3,0.012975,22
656,71865.000000,28135.000000,25,147871.099927,802485958.984478,2126.012154,0.000000,3,0,5,0.014725,25
657,78156.000000,21844.000000,29,207788.310974,1404825807.109980,2340.346380,0.000000,3,2,3,0.011115,21
658,75915.000000,24085.000000,28,199887.438435,1489678637.286806,2644.424086,0.000000,3,2,3,0.013023,22
659,81197.000000,18803.000000,32,198314.268455,1655394063.821509,2240.875933,0.000000,3,2,3,0.011851,18
660,78207.000000,21793.000000,28,192272.408789,1369557496.189207,2494.308367,0.000000,3,2,2,0.016794,22
661,75540.000000,24460.000000,28,188007.866426,1081487726.811888,2205.873781,0.000000,3,2,5,0.008496,22
662,80146.000000,19854.000000,26,209856.478350,1460211150.654881,2835.606843,0.000000,3,2,2,0.011014,24
663,79594.000000,20406.000000,30,206655.001190,1814602750.418245,2310.803041,0.000000,3,2,3,0.016816,20
664,74931.000000,25069.000000,24,191615.995788,1387672989.133648,2609.834442,0.000000,3,2,3,0.012854,26
665,71952.000000,28048.000000,24,184224.995298,1303749591.928526,2707.159487,0.000000,3,2,3,0.018994,26
666,91588.000000,8412.000000,41,192809.018410,1938569508.409394,1978.355015,0.000000,3,2,3,0.008721,9
667,99679.000000,321.000000,49,213710.656171,2187289712.932127,1882.914176,0.000000,3,2,2,0.002748,1
668,73930.000000,26070.000000,29,174312.589796,1176661597.685142,2423.211744,0.000000,3,2,2,0.012078,21
669,69836.000000,30164.000000,21,140911.918203,982644128.463510,1903.111564,0.000000,3,2,2,0.011752,29
670,79094.000000,20906.000000,31,178871.038202,1796224853.604618,2042.056566,0.000000,3,2,3,0.010972,19
671,73772.000000,26228.000000,25,170631.650656,1202634311.691134,2410.827969,0.000000,3,2,2,0.012874,25
672,82021.000000,17979.000000,28,190155.135102,1662430539.614694,2300.296191,0.000000,3,2,2,0.010692,22
673,68691.000000,31309.000000,20,154830.198170,782729416.069286,2433.827455,0.000000,3,2,4,0.013165,30
674,77271.000000,22729.000000,27,185322.860465,1356865869.305539,2363.171096,0.000000,3,2,2,0.011280,23
675,79055.000000,20945.000000,30,168624.864682,1465793211.980638,1945.326667,0.000000,3,2,3,0.008544,20
676,81697.000000,18303.000000,29,195908.404565,1944455883.972753,2566.126252,0.000000,3,2,2,0.010972,21
677,77900.000000,22100.000000,28,160007.144423,718422185.571387,1853.767648,0.000000,3,2,3,0.006223,22
678,89784.000000,10216.000000,41,201467.284353,2463525792.530514,2127.115961,0.000000,3,2,2,0.009791,9
679,76881.000000,23119.000000,26,166804.419680,842867231.631382,1857.322412,0.000000,3,2,3,0.012941,24
680,74674.000000,25326.000000,26,166806.031401,1218204613.647418,2149.318477,0.000000,3,2,2,0.011098,24
681,91947.000000,8053.000000,41,199785.366606,1906975472.520719,2173.950390,0.000000,3,2,3,0.008074,9
682,80334.000000,19666.000000,29,192041.067191,1199931297.626920,2219.185152,0.000000,3,2,3,0.012939,21
683,70952.000000,29048.000000,24,174266.155521,1403931561.109616,2529.689336,0.000000,3,2,3,0.023030,26
684,80906.000000,19094.000000,31,177696.276514,965624378.888665,2209.566616,0.000000,3,2,3,0.011119,19
685,78488.000000,21512.000000,25,186055.574825,1481490700.515959,2312.978140,0.000000,3,2,3,0.014845,25
686,68867.000000,31133.000000,21,165384.174531,1494256808.232653,2349.956644,0.000000,3,2,2,0.018440,29
687,76214.000000,23786.000000,26,192411.303492,1434981955.789323,2409.953238,0.000000,3,2,3,0.016656,24
688,76840.000000,23160.000000,27,182543.504134,1773846712.378706,2163.756616,0.000000,3,2,2,0.016289,23
689,74707.000000,25293.000000,26,187246.432021,1200705431.669008,2204.501499,0.000000,3,2,2,0.016426,24
690,78477.000000,21523.000000,27,181663.556839,1368366907.995362,2285.210336,0.000000,3,2,2,0.011804,23
691,77335.000000,22665.000000,28,189636.237874,1373783714.634462,2285.114107,0.000000,3,2,3,0.012975,22
692,73332.000000,26668.000000,25,186576.911016,1819918269.596600,2614.562699,0.000000,3,2,2,0.020771,25
693,71959.000000,28041.000000,22,186754.923783,895888514.680986,2606.288379,0.000000,3,2,3,0.013252,28
694,77846.000000,22154.000000,28,150708.003866,834877328.820385,1778.318775,0.000000,3,2,3,0.011060,22
695,71917.000000,28083.000000,21,124621.833884,509374461.468968,1844.602839,0.000000,3,2,3,0.014925,29
696,72750.000000,27250.000000,23,137871.333966,845794741.106151,1925.320378,0.000000,3,2,3,0.009681,27
697,70854.000000,29146.000000,24,148021.283749,694527850.427867,1856.628382,0.000000,3,2,2,0.024218,26
698,76615.000000,23385.000000,27,146772.694590,799123565.190912,1632.369015,0.000000,3,2,4,0.013071,23
699,79504.000000,20496.000000,28,150687.135674,624102771.571694,1776.484887,0.000000,3,2,3,0.010287,22
700,81792.000000,18208.000000,30,161520.251272,954522654.458292,1741.361863,0.000000,3,2,3,0.011830,20
701,71859.000000,28141.000000,23,141035.358888,743543355.928072,1774.018506,0.000000,3,2,4,0.011902,27
702,100000.000000,1.000000,50,165055.671551,2007112671.138225,1408.622172,0.000000,3,2,2,0.011287,0
703,69850.000000,30150.000000,20,133104.059365,986961127.288079,1907.412527,0.000000,3,2,3,0.012787,30
704,83189.000000,16811.000000,35,173797.082098,1128566136.951699,1858.753800,0.000000,3,2,2,0.009963,15
705,71778.000000,28222.000000,22,124274.392526,522182382.968107,1722.550099,0.000000,3,2,2,0.020457,28
706,79919.000000,20081.000000,28,167092.111640,804802969.998264,1869.582999,0.000000,3,2,3,0.009752,22
707,77061.000000,22939.000000,26,155987.562642,984267212.833344,2027.710832,0.000000,3,2,2,0.020091,24
708,100000.000000,1.000000,50,182246.112953,1748116496.319608,1504.498565,0.000000,3,2,2,0.004178,0
709,74304.000000,25696.000000,26,130764.464449,496174370.946683,1613.722136,0.000000,3,2,2,0.011648,24
710,100000.000000,1.000000,50,180453.727785,1708664386.829135,1579.133577,0.000000,3,2,1,0.007612,0
711,80188.000000,19812.000000,30,149039.107170,702163472.151685,1576.464510,0.000000,3,2,2,0.008511,20
712,73006.000000,26994.000000,21,118224.433585,503777492.256340,1493.445137,0.000000,3,2,2,0.009662,29
713,77464.000000,22536.000000,27,91101.178420,191629376.208116,1114.629287,0.000000,3,2,3,0.010841,23
714,74591.000000,25409.000000,21,112635.136818,292755701.349258,1654.098109,0.000000,3,2,2,0.010296,29
715,83218.000000,16782.000000,31,163941.344815,1124612689.812736,1701.950307,0.000000,3,2,2,0.010330,19
716,71985.000000,28015.000000,27,160210.836460,1428534462.732670,2186.701621,0.000000,3,0,2,0.008162,23
717,73717.000000,26283.000000,27,149326.814716,842339374.931190,1938.693180,0.000000,3,0,2,0.008269,23
718,68603.000000,31397.000000,21,152924.454365,845469312.214674,2363.811571,0.000000,3,0,4,0.009460,29
719,74515.000000,25485.000000,25,137917.770864,620949156.492490,1860.102752,0.000000,3,0,3,0.010302,25
720,70891.000000,29109.000000,24,143952.368466,615300217.274503,2127.211292,0.000000,3,0,3,0.008000,26
721,71103.000000,28897.000000,24,158927.881934,1301094827.055807,2458.227654,0.000000,3,0,2,0.010647,26
722,76209.000000,23791.000000,26,153359.724273,627396475.561367,1960.128457,0.000000,3,0,2,0.008757,24
723,99697.000000,303.000000,49,192970.142527,1609517325.494051,1748.355739,0.000000,3,0,2,0.004184,1
724,80175.000000,19825.000000,27,157819.961161,848332134.518797,2025.446089,0.000000,3,0,2,0.011219,23
725,69723.000000,30277.000000,22,142363.665957,655286756.606282,2104.944119,0.000000,3,0,2,0.011834,28
726,74549.000000,25451.000000,31,156653.273004,1280861215.461486,1888.253462,0.000000,3,0,2,0.013004,19
727,75659.000000,24341.000000,26,136557.383067,686416106.456797,1902.851235,0.000000,3,0,2,0.011449,24
728,75276.000000,24724.000000,23,149392.214421,640183618.821408,2010.239247,0.000000,3,0,2,0.008570,27
729,71066.000000,28934.000000,23,159184.165911,1284599624.601743,2493.076386,0.000000,3,0,3,0.012014,27
730,87435.000000,12565.000000,36,197719.753956,1992220057.304860,2194.223300,0.000000,3,0,2,0.006183,14
731,69171.000000,30829.000000,23,154654.024814,1118538485.707850,2286.754728,0.000000,3,0,2,0.011394,27
732,76638.000000,23362.000000,25,168908.402586,1256804880.960338,2043.750439,0.000000,3,0,2,0.012660,25
733,69534.000000,30466.000000,21,139392.155171,561083032.382736,1987.443766,0.000000,3,0,3,0.010900,29
734,71758.000000,28242.000000,21,143880.035803,733211298.263454,1842.939509,0.000000,3,0,2,0.011538,29
735,69034.000000,30966.000000,22,141931.816820,638481265.928627,2048.525313,0.000000,3,0,2,0.015775,28
736,99734.000000,266.000000,49,194082.579146,3080267036.001747,1741.690555,0.000000,3,0,1,0.004607,1
737,99096.000000,904.000000,47,192959.552406,2569456208.659064,1720.310498,0.000000,3,0,2,0.007654,3
738,80069.000000,19931.000000,31,177067.184502,1223876770.821523,2180.837465,0.000000,3,0,3,0.008593,19
739,76860.000000,23140.000000,27,160690.452297,1780539366.608879,2143.410913,0.000000,3,0,2,0.011474,23
740,75980.000000,24020.000000,26,208072.665514,1578756218.305735,2611.882547,0.000000,3,0,2,0.008836,24
741,66410.000000,33590.000000,23,188001.697917,1425596004.174348,2916.376778,0.000000,3,0,2,0.016134,27
742,81862.000000,18138.000000,31,193069.353288,1527310479.627747,2324.056720,0.000000,3,0,2,0.012660,19
743,78161.000000,21839.000000,30,202940.459982,1803631588.052628,2618.829967,0.000000,3,0,2,0.008781,20
744,75208.000000,24792.000000,28,204960.229852,1855207577.160644,2671.417296,0.000000,3,0,2,0.010006,22
745,84490.000000,15510.000000,32,208078.812127,1838636812.704926,2325.176581,0.000000,3,0,2,0.008248,18
746,75554.000000,24446.000000,25,185119.632487,1284280302.181065,2339.038571,0.000000,3,0,2,0.017819,25
747,74008.000000,25992.000000,26,198717.832162,1192677222.681024,2647.275052,0.000000,3,0,2,0.020879,24
748,79607.000000,20393.000000,31,198175.067745,1429280109.149338,2425.011854,0.000000,3,0,2,0.009775,19
749,71985.000000,28015.000000,24,174111.950189,1633811519.736537,2290.980614,0.000000,3,0,2,0.013429,26
750,70017.000000,29983.000000,22,177048.729880,1024935181.713171,2405.325986,0.000000,3,0,2,0.017382,28
751,77000.000000,23000.000000,29,180570.208725,1048907639.343943,2222.996127,0.000000,3,0,2,0.014556,21
752,71208.000000,28792.000000,26,178745.263010,1212953493.953389,2374.833244,0.000000,3,0,2,0.014399,24
753,77194.000000,22806.000000,27,179826.581425,1697858135.496746,1992.403424,0.000000,3,0,2,0.020249,23
754,78226.000000,21774.000000,27,183529.099857,1683462915.306422,2327.811482,0.000000,3,0,2,0.009893,23
755,77033.000000,22967.000000,29,186558.375887,1744113432.945212,2231.115127,0.000000,3,0,2,0.013567,21
756,76648.000000,23352.000000,24,176334.307266,1170448929.368316,2174.029919,0.000000,3,0,2,0.010152,26
757,82813.000000,17187.000000,32,183802.354923,2347188946.808474,2045.417188,0.000000,3,0,2,0.009148,18
758,75733.000000,24267.000000,26,176108.303037,1969908497.576902,1986.612487,0.000000,3,0,2,0.015017,24
759,78994.000000,21006.000000,29,181860.685460,1542785779.464633,2290.176686,0.000000,3,0,2,0.015657,21
760,75638.000000,24362.000000,28,181203.249277,930592384.390656,2272.392535,0.000000,3,0,2,0.012269,22
761,78185.000000,21815.000000,25,178093.161192,1369696243.284773,2202.808945,0.000000,3,0,2,0.013129,25
762,77558.000000,22442.000000,29,184147.200458,1140498064.853426,2361.652494,0.000000,3,0,2,0.021536,21
763,81449.000000,18551.000000,30,191323.776588,1559530425.330492,2291.044294,0.000000,3,0,2,0.013504,20
764,79228.000000,20772.000000,26,192625.327157,1172395387.801999,2025.814438,0.000000,3,0,2,0.013644,24
765,70916.000000,29084.000000,22,187924.019548,1315512320.658820,2864.002582,0.000000,3,0,2,0.015546,28
766,77090.000000,22910.000000,27,186149.347769,1154732196.569891,2277.351137,0.000000,3,0,2,0.011975,23
767,76055.000000,23945.000000,30,178510.232329,1481506852.802679,2262.031499,0.000000,3,0,2,0.014050,20
768,76921.000000,23079.000000,27,201497.488052,1465923589.832322,2609.401004,0.000000,3,0,2,0.012124,23
769,74724.000000,25276.000000,26,183378.102197,1717085319.463648,2669.972979,0.000000,3,0,2,0.013042,24
770,71170.000000,28830.000000,21,170702.841762,922747168.689102,2400.456160,0.000000,3,0,2,0.017726,29
771,70883.000000,29117.000000,22,154152.755219,1148573306.361473,2489.008889,0.000000,3,0,2,0.013437,28
772,70035.000000,29965.000000,22,175399.400222,1295848807.511805,2375.695201,0.000000,3,0,2,0.009942,28
773,79843.000000,20157.000000,29,197977.685329,1757568735.409632,2316.437800,0.000000,3,0,2,0.014892,21
774,71575.000000,28425.000000,23,191817.571733,2288611955.139627,2627.672291,0.000000,3,0,2,0.011569,27
775,86997.000000,13003.000000,38,216435.063554,1855304438.534745,2515.031580,0.000000,3,0,2,0.015439,12
776,71828.000000,28172.000000,22,186713.965431,1560125749.280252,2586.335649,0.000000,3,0,2,0.014359,28
