generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,75928.000000,24072.000000,25,135746.374239,730150966.979357,1602.073105,0.000000,0,2,3,0.010298,25
526,68616.000000,31384.000000,20,118997.891222,528626112.971552,1513.274545,0.000000,0,2,3,0.014522,30
527,69528.000000,30472.000000,24,134245.592831,613465020.979325,1761.278893,0.000000,0,2,1,0.011604,26
528,77408.000000,22592.000000,28,145443.676622,1325666827.387447,1696.353534,0.000000,0,2,3,0.012089,22
529,76879.000000,23121.000000,28,147591.394404,843504888.208636,1711.853399,0.000000,0,2,1,0.016519,22
530,76418.000000,23582.000000,29,153193.478308,666329963.023669,1778.653237,0.000000,0,2,1,0.018670,21
531,78547.000000,21453.000000,27,132467.390356,368636593.299966,1468.900316,0.000000,0,2,3,0.013780,23
532,78174.000000,21826.000000,28,152284.649999,930494647.170238,1827.594196,0.000000,0,2,1,0.009380,22
533,94556.000000,5444.000000,44,156954.026160,704965573.250051,1348.850024,0.000000,0,2,3,0.004215,6
534,80109.000000,19891.000000,28,149377.927500,751958531.101270,1940.968658,0.000000,0,2,1,0.008450,22
535,82336.000000,17664.000000,32,167443.138161,1565125425.269121,1775.097222,0.000000,0,2,3,0.008805,18
536,78828.000000,21172.000000,31,166279.551804,1355781772.593882,2104.039326,0.000000,0,2,2,0.010873,19
537,74184.000000,25816.000000,22,104666.243025,290495449.846993,1261.824722,0.000000,0,2,3,0.010305,28
538,62517.000000,37483.000000,16,95710.500241,332747249.122239,1271.636210,0.000000,0,2,3,0.022385,34
539,73820.000000,26180.000000,24,102375.173872,252082029.477995,1345.405941,0.000000,0,2,2,0.012831,26
540,79258.000000,20742.000000,30,128988.893974,805598152.141070,1357.985371,0.000000,0,2,3,0.008585,20
541,77577.000000,22423.000000,26,159092.611074,1204987661.681874,1768.313822,0.000000,0,2,2,0.011052,24
542,100000.000000,1.000000,50,171822.741354,2013028275.765402,1285.573292,0.000000,0,2,2,0.000000,0
543,82630.000000,17370.000000,34,143402.208839,1692727060.282276,1470.324959,0.000000,0,2,3,0.009142,16
544,100000.000000,1.000000,50,173052.542571,1483492865.982694,1440.732180,0.000000,0,2,2,0.000000,0
545,70372.000000,29628.000000,23,165683.355823,1006128350.127251,2310.611137,0.000000,0,2,3,0.009406,27
546,69471.000000,30529.000000,24,151881.003753,1903800915.854651,2118.138138,0.000000,0,2,3,0.012616,26
547,78361.000000,21639.000000,29,146280.741966,1171314564.276249,1712.959408,0.000000,0,2,3,0.012827,21
548,75188.000000,24812.000000,28,162231.401689,1255568928.622755,1807.395774,0.000000,0,2,3,0.015781,22
549,78675.000000,21325.000000,30,151654.518921,1442618399.311825,2025.405741,0.000000,0,2,3,0.008446,20
550,87979.000000,12021.000000,37,168830.507646,1373336930.113513,1524.724486,0.000000,0,2,3,0.010375,13
551,78402.000000,21598.000000,29,169368.926895,1766391747.985379,1955.037694,0.000000,0,2,3,0.011769,21
552,73480.000000,26520.000000,27,142954.378053,851627097.005544,1805.610112,0.000000,0,2,3,0.009937,23
553,81162.000000,18838.000000,31,167838.181637,2071338165.048275,1752.969843,0.000000,0,2,3,0.009709,19
554,76384.000000,23616.000000,30,168184.823285,1196680662.673563,1769.508998,0.000000,0,2,1,0.012697,20
555,70757.000000,29243.000000,26,153359.617748,1056048122.348867,2341.202270,0.000000,0,2,3,0.013350,24
556,77513.000000,22487.000000,30,146870.102319,822447085.797909,1508.164057,0.000000,0,3,3,0.011609,20
557,75509.000000,24491.000000,29,166086.494112,1685677002.070871,2154.746322,0.000000,0,3,3,0.010941,21
558,67897.000000,32103.000000,22,123318.039959,399896495.518851,1558.944236,0.000000,0,3,3,0.013814,28
559,66232.000000,33768.000000,21,158130.578600,1086539378.028165,2706.964970,0.000000,0,3,3,0.012730,29
560,79679.000000,20321.000000,32,187990.183171,1915307059.602677,2439.227099,0.000000,0,3,3,0.009787,18
561,78858.000000,21142.000000,29,139443.327375,505034864.231664,1647.587345,0.000000,0,3,3,0.013192,21
562,85207.000000,14793.000000,31,175049.625206,1720781352.980700,1711.154341,0.000000,0,3,3,0.009382,19
563,72971.000000,27029.000000,24,122509.620255,538596465.696019,1582.756478,0.000000,0,3,1,0.009539,26
564,76865.000000,23135.000000,28,164000.810578,1288627417.195374,1787.329877,0.000000,0,3,3,0.012035,22
565,71043.000000,28957.000000,23,152037.127765,1178228365.528841,1944.772767,0.000000,0,3,3,0.008905,27
566,72643.000000,27357.000000,25,135106.583550,763339250.750708,1627.741414,0.000000,0,3,3,0.015190,25
567,78235.000000,21765.000000,26,148541.309279,624504202.262771,1533.678664,0.000000,0,3,3,0.006232,24
568,74663.000000,25337.000000,25,150047.318923,680068036.842378,1516.760547,0.000000,0,3,3,0.011918,25
569,77858.000000,22142.000000,26,147892.873597,534887215.543212,1552.241986,0.000000,0,3,3,0.016790,24
570,74183.000000,25817.000000,21,167371.435050,1443195300.556595,2401.310532,0.000000,0,3,1,0.012704,29
571,78522.000000,21478.000000,29,152629.855781,1034527088.001413,1983.977905,0.000000,0,3,3,0.013469,21
572,81824.000000,18176.000000,33,174354.644780,1612500425.605221,1898.122473,0.000000,0,3,6,0.013928,17
573,74024.000000,25976.000000,25,178636.600859,1337878205.739284,2084.915090,0.000000,0,3,3,0.011851,25
574,93376.000000,6624.000000,45,175477.577304,960714082.939124,1554.500438,0.000000,0,3,3,0.008148,5
575,70131.000000,29869.000000,22,145131.665676,916979099.772617,2034.933901,0.000000,0,3,3,0.010751,28
576,77142.000000,22858.000000,28,170855.733073,1100182704.870976,1725.502840,0.000000,0,3,3,0.011900,22
577,99930.000000,70.000000,49,152277.868573,1242175198.550631,1302.575665,0.000000,0,3,3,0.002719,1
578,73150.000000,26850.000000,27,168017.508212,988404221.008007,2190.946943,0.000000,0,3,2,0.014527,23
579,62674.000000,37326.000000,15,125009.475901,375633123.272613,2010.898973,0.000000,0,3,1,0.011807,35
580,70763.000000,29237.000000,23,160327.741073,1046802649.465618,2395.741251,0.000000,0,3,2,0.012740,27
581,81413.000000,18587.000000,31,168187.765082,1082615075.514759,1705.240502,0.000000,0,3,3,0.010576,19
582,72151.000000,27849.000000,20,134652.185861,514292956.856864,1586.355783,0.000000,0,3,2,0.008338,30
583,72195.000000,27805.000000,23,149989.986122,673609428.369050,1753.837215,0.000000,0,3,2,0.008741,27
584,73997.000000,26003.000000,23,138155.919257,574241411.593924,1635.380384,0.000000,0,3,2,0.008847,27
585,80108.000000,19892.000000,28,148639.107096,561575505.960951,1585.616324,0.000000,0,3,3,0.011354,22
586,77751.000000,22249.000000,28,161584.172898,989197490.262921,1882.363018,0.000000,0,3,1,0.006921,22
587,73281.000000,26719.000000,24,162383.314771,1920391013.470008,2366.588817,0.000000,0,3,3,0.013734,26
588,74285.000000,25715.000000,23,148641.458187,539142592.522732,1823.344428,0.000000,0,3,3,0.010514,27
589,75959.000000,24041.000000,26,172663.574818,1758826879.986358,2085.303715,0.000000,0,3,1,0.011528,24
590,69110.000000,30890.000000,20,118634.445881,580200574.157799,1741.184065,0.000000,0,3,1,0.011239,30
591,78071.000000,21929.000000,27,123052.937989,486283703.807752,1444.752193,0.000000,0,3,3,0.011499,23
592,75553.000000,24447.000000,25,155207.456615,1125459077.541760,1730.015685,0.000000,0,3,1,0.011161,25
593,75468.000000,24532.000000,26,156962.263336,1139559345.240766,1877.951188,0.000000,0,3,3,0.010748,24
594,80448.000000,19552.000000,31,171387.330135,1287058940.252823,1828.395952,0.000000,0,3,3,0.008233,19
595,80652.000000,19348.000000,30,141128.782643,852478592.825051,1463.595615,0.000000,0,3,3,0.013563,20
596,74746.000000,25254.000000,27,168602.587234,1543467172.415481,1933.990133,0.000000,0,3,3,0.011448,23
597,78195.000000,21805.000000,26,150115.903056,992290613.729260,1703.606037,0.000000,0,3,1,0.007122,24
598,73755.000000,26245.000000,19,133713.586072,666246420.742988,1683.375253,0.000000,0,3,3,0.010705,31
599,77832.000000,22168.000000,32,182255.079243,1649096191.431057,2461.923142,0.000000,0,3,1,0.014162,18
600,86087.000000,13913.000000,34,190335.825753,1349307234.504522,1825.319521,0.000000,0,3,1,0.010884,16
601,79311.000000,20689.000000,30,174954.633778,1248468175.264928,1950.067020,0.000000,0,3,3,0.010954,20
602,85876.000000,14124.000000,34,191034.881567,1474375831.829860,1903.317978,0.000000,0,3,1,0.016091,16
603,70212.000000,29788.000000,24,173627.087808,1453224362.742501,2411.581837,0.000000,0,3,1,0.019142,26
604,87889.000000,12111.000000,36,183101.360394,1307853247.467551,1723.212632,0.000000,0,3,3,0.011513,14
605,78589.000000,21411.000000,29,170542.891505,1146098220.072609,1879.551256,0.000000,0,3,1,0.007094,21
606,75859.000000,24141.000000,27,168408.876182,1778107601.715425,1963.027328,0.000000,0,3,1,0.012674,23
607,80346.000000,19654.000000,27,180502.922517,1190244718.883283,1904.247912,0.000000,0,3,3,0.016893,23
608,88866.000000,11134.000000,38,187272.293601,1364089897.705128,1662.575739,0.000000,0,3,2,0.008947,12
609,84870.000000,15130.000000,31,201190.735813,1209360093.902350,1909.305828,0.000000,0,3,1,0.011021,19
610,72247.000000,27753.000000,25,177576.796648,980653860.756977,2090.863073,0.000000,0,3,1,0.019300,25
611,66921.000000,33079.000000,21,154035.602272,696720940.213205,2264.294905,0.000000,0,3,1,0.015230,29
612,80197.000000,19803.000000,30,182741.798431,1346097983.987566,2377.110094,0.000000,0,3,1,0.021690,20
613,73489.000000,26511.000000,22,181864.441453,1538164882.018384,2215.454863,0.000000,0,3,1,0.031590,28
614,78231.000000,21769.000000,28,171021.672479,1470965733.463154,1998.582379,0.000000,0,3,1,0.016723,22
615,97694.000000,2306.000000,47,185463.799815,2205780391.196575,1531.687878,0.000000,0,3,0,0.003031,3
616,75312.000000,24688.000000,24,181743.485512,1749340021.432696,2437.409649,0.000000,0,3,3,0.013484,26
617,75627.000000,24373.000000,24,172152.822980,1382045451.157126,2086.365727,0.000000,0,3,1,0.015402,26
618,75515.000000,24485.000000,26,177261.162861,985341047.328488,1994.165574,0.000000,0,3,2,0.020133,24
619,77631.000000,22369.000000,29,171291.906644,1444090610.912203,1866.594764,0.000000,0,3,1,0.013568,21
620,99443.000000,557.000000,48,215712.333026,1646224017.756798,1800.348784,0.000000,0,3,1,0.004676,2
621,82610.000000,17390.000000,33,191214.208786,1446528443.069248,1929.379743,0.000000,0,3,1,0.015564,17
622,76647.000000,23353.000000,27,171803.375122,1128989091.761617,1959.306932,0.000000,0,3,1,0.017182,23
623,84498.000000,15502.000000,32,197846.882564,1564753447.504135,1884.053086,0.000000,0,3,1,0.009331,18
624,77464.000000,22536.000000,28,181551.622113,1145527708.315423,2427.456919,0.000000,0,3,1,0.018287,22
625,79394.000000,20606.000000,33,178456.757289,2787736746.326262,2188.727442,0.000000,0,3,1,0.022877,17
626,69321.000000,30679.000000,22,148113.570689,954714649.995000,2009.621702,0.000000,0,3,2,0.019710,28
627,85653.000000,14347.000000,35,177775.667421,1158464716.583116,1702.250541,0.000000,0,3,1,0.018107,15
628,78628.000000,21372.000000,30,200069.731633,1759688852.931229,2154.112327,0.000000,0,3,1,0.011004,20
629,83147.000000,16853.000000,30,186509.905141,1914605530.037977,2035.055432,0.000000,0,3,2,0.013874,20
630,78455.000000,21545.000000,27,180452.874938,1048207159.955199,2205.920848,0.000000,0,3,1,0.014601,23
631,80389.000000,19611.000000,33,191202.490778,1595977502.458804,2107.862739,0.000000,0,3,2,0.018928,17
632,79969.000000,20031.000000,29,172353.216888,1424924419.306774,1993.367873,0.000000,1,3,1,0.014857,21
633,85856.000000,14144.000000,32,163595.489913,1209915767.321667,1761.715794,0.000000,1,3,1,0.015854,18
634,78308.000000,21692.000000,28,153693.860623,656356235.860998,1902.158269,0.000000,1,3,1,0.013776,22
635,81167.000000,18833.000000,29,171192.796778,979459217.490808,1890.689827,0.000000,1,3,1,0.015969,21
636,81902.000000,18098.000000,30,159440.847300,897815703.506593,1953.941527,0.000000,1,3,2,0.011849,20
637,83087.000000,16913.000000,32,168423.157079,731330823.875324,1889.149650,0.000000,1,3,2,0.015727,18
638,78931.000000,21069.000000,29,127386.427102,659409506.482723,1550.098440,0.000000,1,3,2,0.015371,21
639,76362.000000,23638.000000,27,161319.414171,1561021204.456733,1868.081270,0.000000,1,3,2,0.015550,23
640,71046.000000,28954.000000,25,169772.782748,1148711352.509659,2012.148788,0.000000,1,3,1,0.015528,25
641,80742.000000,19258.000000,30,153621.201074,721416601.861364,1706.282710,0.000000,1,3,1,0.016998,20
642,80028.000000,19972.000000,30,146199.144279,878341589.217017,1606.325144,0.000000,1,3,1,0.023189,20
643,76272.000000,23728.000000,24,145885.301695,583669235.576675,1592.527891,0.000000,1,3,1,0.014576,26
644,81389.000000,18611.000000,32,148169.959021,999308795.378506,1622.685685,0.000000,1,3,1,0.013375,18
645,100000.000000,1.000000,50,145701.547778,786988411.068543,1118.335771,0.000000,1,3,1,0.013343,0
646,78872.000000,21128.000000,28,163397.682247,1180398577.402274,1627.775139,0.000000,1,3,1,0.018370,22
647,81997.000000,18003.000000,30,136191.316566,486552352.436746,1482.421559,0.000000,1,3,1,0.015663,20
648,67767.000000,32233.000000,19,118852.443790,299306037.712582,1638.115905,0.000000,1,3,2,0.023252,31
649,72154.000000,27846.000000,27,144980.981798,1564743803.906045,1819.811328,0.000000,1,3,1,0.015273,23
650,83565.000000,16435.000000,27,160324.982328,998299137.862257,1722.026946,0.000000,1,3,1,0.020923,23
651,76899.000000,23101.000000,28,122131.033353,672886966.841509,1489.895927,0.000000,1,3,1,0.020038,22
652,83250.000000,16750.000000,31,164370.235413,1132939498.108617,1615.318909,0.000000,1,3,1,0.014947,19
653,72871.000000,27129.000000,25,150475.470687,981989807.015160,1953.403124,0.000000,1,3,1,0.022214,25
654,73743.000000,26257.000000,27,140166.107765,645691570.371510,1582.795000,0.000000,1,3,1,0.017025,23
655,75315.000000,24685.000000,23,150673.355729,1195028723.662910,1686.022283,0.000000,1,3,1,0.017818,27
656,76989.000000,23011.000000,27,132931.188631,609217570.844237,1367.858481,0.000000,1,3,1,0.018705,23
657,74094.000000,25906.000000,28,147157.972484,657122522.944861,1911.000847,0.000000,1,3,1,0.015582,22
658,79665.000000,20335.000000,29,155869.733411,664902825.478528,1576.928317,0.000000,1,3,1,0.016277,21
659,74148.000000,25852.000000,26,150360.802242,1194677208.419739,1745.394800,0.000000,1,3,1,0.011576,24
660,77797.000000,22203.000000,29,148953.690108,927487022.953199,1735.337887,0.000000,1,3,1,0.011854,21
661,76242.000000,23758.000000,25,142214.869628,758480376.670394,1521.402777,0.000000,1,3,1,0.015906,25
662,73196.000000,26804.000000,29,146844.049850,1199109767.791785,1629.222704,0.000000,1,3,1,0.015956,21
663,80993.000000,19007.000000,30,120118.658325,321623835.773430,1233.733257,0.000000,1,3,1,0.018948,20
664,74752.000000,25248.000000,25,145089.018028,1219351507.753870,1709.465978,0.000000,1,3,1,0.013306,25
665,73381.000000,26619.000000,22,117323.735616,697810358.139980,1284.835295,0.000000,1,3,1,0.019683,28
666,63085.000000,36915.000000,16,109002.215731,254586111.453968,1876.161078,0.000000,1,3,1,0.016115,34
667,81152.000000,18848.000000,28,150817.274221,918594372.048354,1700.414751,0.000000,1,3,1,0.014505,22
668,77076.000000,22924.000000,27,124119.993099,628607276.189887,1579.152859,0.000000,1,3,1,0.014273,23
669,72040.000000,27960.000000,24,147208.996695,1127801547.992537,2257.596929,0.000000,1,3,1,0.018225,26
670,98097.000000,1903.000000,48,169663.522292,1077872094.552369,1264.540895,0.000000,1,3,0,0.001664,2
671,71307.000000,28693.000000,24,126520.444156,722117743.005751,1605.613922,0.000000,1,3,1,0.016199,26
672,73844.000000,26156.000000,27,128930.018236,780580461.362072,1650.810034,0.000000,1,3,1,0.012639,23
673,81292.000000,18708.000000,32,189790.046171,1639213459.814026,1966.811477,0.000000,1,3,1,0.024004,18
674,72572.000000,27428.000000,23,175569.141564,1494144477.317169,2355.138703,0.000000,1,3,1,0.017732,27
675,76322.000000,23678.000000,27,117419.720924,283410767.147999,1344.658163,0.000000,1,3,1,0.024827,23
676,80045.000000,19955.000000,29,175694.993103,1033410983.326637,1999.931935,0.000000,1,3,1,0.019248,21
677,76781.000000,23219.000000,26,164933.571807,1099494848.279130,1917.058069,0.000000,1,3,1,0.014116,24
678,89467.000000,10533.000000,37,189332.752225,1573839335.856622,1599.026539,0.000000,1,3,1,0.014966,13
679,64393.000000,35607.000000,19,136788.964927,554545029.183978,2038.315801,0.000000,1,3,1,0.014785,31
680,76159.000000,23841.000000,25,161015.728865,871822496.204541,1770.995806,0.000000,1,3,1,0.017585,25
681,76153.000000,23847.000000,25,152241.921648,933147482.188356,1920.949873,0.000000,1,3,1,0.011827,25
682,73722.000000,26278.000000,24,165068.774347,1014495712.225977,2323.187227,0.000000,1,3,1,0.024869,26
683,71846.000000,28154.000000,24,149222.036488,1037904534.290470,1843.307953,0.000000,1,3,1,0.017922,26
684,73548.000000,26452.000000,27,164423.383322,1008277929.787236,1822.233719,0.000000,1,3,1,0.016743,23
685,72730.000000,27270.000000,25,182687.652697,1397054816.545427,2415.596094,0.000000,1,3,1,0.014611,25
686,81583.000000,18417.000000,33,166385.939336,967943127.899355,1724.304348,0.000000,1,3,1,0.024443,17
687,74456.000000,25544.000000,22,187465.097040,1141395278.894218,2296.214768,0.000000,1,3,1,0.016520,28
688,97006.000000,2994.000000,46,207035.299401,2241838712.033809,1732.503649,0.000000,1,3,0,0.000000,4
689,91890.000000,8110.000000,40,176801.357604,1104585542.936595,1643.598609,0.000000,1,3,1,0.020679,10
690,78583.000000,21417.000000,31,187817.684986,1290660075.830344,1966.570242,0.000000,1,3,1,0.013227,19
691,93448.000000,6552.000000,44,196311.325477,1884469338.854520,1787.078389,0.000000,1,3,0,0.003985,6
692,80283.000000,19717.000000,28,195507.562180,1516372250.847880,2156.807910,0.000000,1,3,1,0.022414,22
693,80709.000000,19291.000000,27,184809.564802,1372133762.536590,2377.433028,0.000000,1,3,1,0.020227,23
694,75028.000000,24972.000000,29,170547.373037,1244087902.265982,2213.026987,0.000000,1,3,1,0.023522,21
695,74527.000000,25473.000000,26,185351.605730,1268725104.755621,2242.566753,0.000000,1,3,2,0.009721,24
696,71265.000000,28735.000000,20,160020.719340,1193906926.395722,1932.644611,0.000000,1,3,1,0.027920,30
697,78795.000000,21205.000000,29,190926.561480,1578594512.438339,2293.362710,0.000000,1,3,1,0.013720,21
698,80053.000000,19947.000000,28,142712.125540,643277369.077562,1447.779775,0.000000,1,3,1,0.018837,22
699,83514.000000,16486.000000,36,172224.044549,1582264814.987072,1577.370966,0.000000,1,3,1,0.019946,14
700,75061.000000,24939.000000,25,161203.297251,1187552085.583961,1917.094668,0.000000,1,3,2,0.017385,25
701,73401.000000,26599.000000,21,126211.633094,403962859.638413,1857.107504,0.000000,1,3,1,0.019360,29
702,79505.000000,20495.000000,27,159795.540392,1186164172.077564,1690.159532,0.000000,1,3,2,0.025595,23
703,69516.000000,30484.000000,23,174795.310247,1223197013.326548,2161.744102,0.000000,1,3,1,0.026674,27
704,70273.000000,29727.000000,24,110277.714693,300165506.291185,1402.093768,0.000000,1,3,1,0.017039,26
705,81811.000000,18189.000000,31,174797.747018,1220239435.316992,1944.374852,0.000000,1,3,1,0.015191,19
706,76505.000000,23495.000000,23,178450.292720,1142150001.123226,2286.156310,0.000000,1,3,1,0.022557,27
707,99325.000000,675.000000,47,224102.875368,1619964048.484149,1881.005211,0.000000,1,3,1,0.003149,3
708,70707.000000,29293.000000,22,215915.607505,1742287688.929288,2646.305554,0.002162,1,3,1,0.041792,28
709,94214.000000,5786.000000,46,228614.558976,1799830592.675688,2200.160947,0.000000,1,3,0,-0.000000,4
710,81362.000000,18638.000000,30,214222.818032,1633271838.831525,2602.041529,0.000000,1,3,1,0.020609,20
711,79782.000000,20218.000000,27,208140.433988,1875408236.219682,2144.026629,0.000000,1,3,1,0.018068,23
712,76296.000000,23704.000000,26,215603.333510,1482327105.879262,2730.993796,0.000000,1,3,1,0.011828,24
713,79261.000000,20739.000000,31,213370.107411,1984696714.388298,2302.218788,0.000000,1,3,1,0.014777,19
714,97548.000000,2452.000000,47,226713.127955,1828291967.574491,2066.918919,0.000000,1,3,1,0.013185,3
715,81106.000000,18894.000000,32,215855.368433,1349099435.743902,2602.094896,0.000000,1,3,1,0.025962,18
716,77514.000000,22486.000000,28,220566.998634,2023172318.882445,2781.521270,0.000000,1,3,1,0.015416,22
717,72439.000000,27561.000000,27,207869.691952,1940063362.245839,2574.621143,0.000000,1,3,1,0.019561,23
718,77051.000000,22949.000000,25,213530.820362,1511218689.821740,2976.972759,0.000000,1,3,1,0.018656,25
719,82217.000000,17783.000000,31,219786.740304,1954172509.812442,2248.321402,0.000000,1,3,1,0.014409,19
720,80735.000000,19265.000000,30,223052.729691,1369548851.535840,2315.119286,0.000000,1,3,1,0.011853,20
721,79150.000000,20850.000000,31,180446.748268,1929586627.590720,1932.808692,0.000000,1,3,1,0.019449,19
722,73826.000000,26174.000000,24,181635.070515,1683958883.129899,2207.232150,0.000000,1,3,1,0.021149,26
723,77062.000000,22938.000000,28,201122.501804,1609087905.303317,2432.584799,0.000000,1,3,1,0.027344,22
724,75382.000000,24618.000000,25,209410.588985,2349441468.264339,2654.659530,0.000000,1,3,1,0.017282,25
725,76277.000000,23723.000000,29,196209.445984,1655020021.015824,2139.387694,0.000000,1,3,1,0.021036,21
726,80716.000000,19284.000000,28,211530.356573,2370681353.764532,2316.055553,0.000000,1,3,1,0.011422,22
727,86672.000000,13328.000000,37,216492.171074,1884482072.762070,2139.131532,0.000000,1,3,1,0.041320,13
728,72501.000000,27499.000000,25,197981.597473,1317743137.570882,2710.750039,0.000000,1,3,1,0.024591,25
729,72845.000000,27155.000000,22,207812.232649,1678883005.306371,2499.239303,0.000000,1,3,1,0.016947,28
730,74911.000000,25089.000000,24,197392.859375,1980270019.173888,2387.915050,0.000000,1,3,1,0.017988,26
731,81184.000000,18816.000000,29,205541.419752,1796785388.883196,2213.458115,0.000000,1,3,1,0.014414,21
732,75831.000000,24169.000000,25,203539.836223,1749324088.882359,2322.673137,0.000000,1,3,1,0.015718,25
733,77613.000000,22387.000000,27,209054.841993,1960591014.970229,2513.477370,0.000000,1,3,1,0.018277,23
734,75060.000000,24940.000000,25,213769.817803,1397984031.859270,2744.324084,0.000000,1,3,1,0.025364,25
735,74263.000000,25737.000000,24,211918.670911,1470137571.234766,2750.818454,0.000000,1,3,1,0.018135,26
736,74604.000000,25396.000000,25,211562.029294,1712115181.871864,2661.530237,0.000000,1,3,1,0.015382,25
737,86807.000000,13193.000000,35,225553.366534,1700775573.111535,2272.823482,0.000000,1,3,1,0.016326,15
738,78536.000000,21464.000000,28,192654.746284,1373382071.593081,2148.445965,0.000000,1,3,1,0.019298,22
739,78636.000000,21364.000000,29,221215.673603,1712091194.715960,2443.854281,0.000000,1,3,3,0.019011,21
740,81436.000000,18564.000000,30,211045.055600,1788443715.298496,2092.446992,0.000000,1,3,1,0.018122,20
741,76514.000000,23486.000000,25,207405.960114,1815836018.634672,2695.063514,0.000000,1,3,1,0.017450,25
742,67181.000000,32819.000000,21,191681.094521,2082819901.774963,2872.179443,0.000000,1,3,1,0.028123,29
743,73708.000000,26292.000000,25,210288.230310,2060622428.518235,2713.128614,0.000000,1,3,1,0.017411,25
744,78133.000000,21867.000000,27,223519.910617,1952183439.569649,2763.012084,0.000000,1,3,1,0.020211,23
745,76958.000000,23042.000000,27,195310.022403,3122435585.520771,2497.748680,0.000000,1,3,1,0.022237,23
746,82730.000000,17270.000000,31,220469.018749,1531189834.797282,2440.544954,0.000000,1,3,1,0.018248,19
747,71991.000000,28009.000000,24,202576.360044,1516723127.061369,2575.034590,0.000000,1,3,1,0.022120,26
748,78363.000000,21637.000000,28,203727.045097,1289750206.427971,2369.724812,0.000000,1,3,1,0.024208,22
749,76937.000000,23063.000000,25,204632.216648,1812483410.963012,2123.218477,0.000000,1,3,1,0.018123,25
750,82873.000000,17127.000000,32,214804.510505,2135162637.462136,2365.061704,0.000000,1,3,1,0.027121,18
751,93854.000000,6146.000000,44,224134.228325,1736826420.480018,2140.938330,0.000000,1,3,1,0.003590,6
752,73399.000000,26601.000000,26,221536.760592,1595177936.190169,3073.680209,0.000000,1,3,1,0.012109,24
753,73178.000000,26822.000000,28,216334.616207,1693854395.179697,2973.360407,0.000000,1,3,1,0.025050,22
754,72809.000000,27191.000000,23,191457.723962,1460702660.222460,2445.723814,0.000000,1,3,1,0.027222,27
755,76521.000000,23479.000000,26,213062.839406,1766752129.416631,2744.099385,0.000000,1,3,1,0.023449,24
756,76364.000000,23636.000000,28,201208.113175,1273466875.951458,2390.302115,0.000000,1,3,1,0.040146,22
757,82013.000000,17987.000000,33,217581.711968,2077147884.773139,2564.950399,0.000000,1,3,1,0.022102,17
758,71783.000000,28217.000000,24,206888.577646,1908329444.064752,2833.938668,0.000000,1,3,1,0.020027,26
759,72374.000000,27626.000000,21,213122.240013,1525546417.871594,2718.153007,0.000000,1,3,1,0.021112,29
760,75424.000000,24576.000000,28,217018.370946,2551311774.920037,3064.066719,0.000000,1,3,1,0.013888,22
761,74532.000000,25468.000000,26,215347.221257,1852156917.607079,2932.315136,0.000000,1,3,1,0.016933,24
762,72968.000000,27032.000000,26,208791.640681,1536129900.658995,2289.762404,0.000000,1,3,1,0.018278,24
763,77701.000000,22299.000000,24,206725.985790,2191944233.125641,2681.017392,0.000000,1,3,1,0.017270,26
764,75534.000000,24466.000000,27,198822.850997,2139568523.853998,2458.493287,0.000000,1,3,2,0.037127,23
765,73949.000000,26051.000000,28,199085.366406,2289450142.114663,2509.511441,0.000000,1,3,1,0.012455,22
766,78770.000000,21230.000000,28,214421.141004,1670169800.123163,2469.135643,0.000000,1,3,1,0.013163,22
767,74172.000000,25828.000000,23,201407.617653,1633793510.716743,2321.451851,0.000000,1,3,1,0.024501,27
768,73985.000000,26015.000000,24,194552.815897,1905425145.894020,2577.275222,0.000000,1,3,1,0.020925,26
769,75266.000000,24734.000000,25,219642.963418,2113225851.657478,2607.013299,0.000000,1,3,1,0.017531,25
770,76815.000000,23185.000000,27,209668.872099,2376767407.892687,2335.735926,0.002151,1,3,1,0.015649,23
771,77062.000000,22938.000000,28,171734.396846,1836926941.163093,2026.300425,0.000000,1,3,1,0.031790,22
772,72926.000000,27074.000000,21,204192.747696,1978238967.935936,2700.577253,0.000000,1,3,1,0.015853,29
773,70568.000000,29432.000000,22,188776.306552,1357064556.870962,2767.876113,0.000000,1,3,1,0.032507,28
774,73435.000000,26565.000000,25,194990.854216,1777699139.248085,2505.589126,0.000000,1,3,1,0.014716,25
775,75460.000000,24540.000000,26,187310.334737,1214721589.263058,2248.653440,0.000000,1,3,1,0.034389,24
776,76899.000000,23101.000000,27,209226.433475,1580435380.829601,2431.677589,0.000000,1,3,1,0.017790,23
777,75479.000000,24521.000000,28,207783.151681,1884462951.405571,2544.730392,0.000000,1,3,1,0.022949,22
778,75491.000000,24509.000000,28,191935.946347,2275705179.389685,2478.234953,0.000000,1,3,1,0.012917,22
779,80246.000000,19754.000000,33,201849.842407,1795944049.712012,2174.609809,0.000853,1,3,1,0.023111,17
780,78507.000000,21493.000000,28,214681.977435,1818500945.509084,2393.268230,0.000000,1,3,1,0.020346,22
781,71507.000000,28493.000000,25,185203.600931,1306416401.177987,2920.524429,0.000000,1,3,1,0.019068,25
782,78383.000000,21617.000000,28,202961.328382,2149718131.345497,2356.170512,0.000000,1,3,1,0.031977,22
