generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,73350.000000,26650.000000,23,131784.881966,402292954.341582,1502.473352,0.000000,2,2,3,0.011440,27
516,73620.000000,26380.000000,23,126486.247473,652094887.917180,1522.777031,0.000000,2,2,1,0.013320,27
517,73759.000000,26241.000000,28,118042.910425,631797756.624344,1425.984471,0.000000,2,2,3,0.015988,22
518,100000.000000,1.000000,50,212875.153657,1762815088.677029,1839.542223,0.000000,2,2,0,0.000000,0
519,71050.000000,28950.000000,24,133955.325507,806190539.609578,2041.758026,0.000000,2,2,2,0.019044,26
520,78350.000000,21650.000000,27,157736.558654,754060098.282687,1854.849295,0.000000,2,2,3,0.016270,23
521,75440.000000,24560.000000,26,153276.553254,804118228.550650,2031.179203,0.000000,2,2,1,0.015189,24
522,73648.000000,26352.000000,21,117679.732903,405761443.440232,1561.229527,0.000000,2,2,1,0.009997,29
523,76325.000000,23675.000000,26,175306.976646,797829087.707761,1772.953734,0.000000,3,3,4,0.022197,24
524,73474.000000,26526.000000,21,144882.929534,986886236.926361,1769.283621,0.000000,3,3,2,0.017915,29
525,71203.000000,28797.000000,23,163292.464825,1243311285.207967,2435.924291,0.000000,3,3,3,0.022759,27
526,73904.000000,26096.000000,23,170077.888718,845313517.398153,1747.979845,0.000000,3,3,3,0.010894,27
527,81275.000000,18725.000000,29,127941.771723,627611985.484190,1386.771028,0.000000,3,3,1,0.019842,21
528,69122.000000,30878.000000,22,128655.544162,343424959.902532,1442.589277,0.000000,3,3,2,0.014007,28
529,82066.000000,17934.000000,33,182439.900926,1182831455.294045,1714.585709,0.000000,3,3,1,0.026112,17
530,76125.000000,23875.000000,27,126545.304752,553847250.947064,1407.772155,0.000000,3,3,2,0.013083,23
531,81969.000000,18031.000000,30,165851.189097,622806947.218025,1560.276264,0.000000,3,3,2,0.011898,20
532,72825.000000,27175.000000,25,114146.552345,489098193.934637,1294.729910,0.000000,3,3,2,0.017915,25
533,72346.000000,27654.000000,27,146771.290995,675496016.028570,1892.640720,0.000000,3,3,4,0.013644,23
534,84670.000000,15330.000000,31,116093.531261,292603567.588405,1104.888739,0.000000,3,3,2,0.012299,19
535,74064.000000,25936.000000,24,147874.293639,783991241.838464,1957.563188,0.000000,3,3,2,0.019101,26
536,82972.000000,17028.000000,32,165111.899020,1153436406.076384,1504.333223,0.000000,3,3,1,0.017910,18
537,75515.000000,24485.000000,25,120744.215479,640282787.034319,1285.844130,0.000000,3,3,2,0.014891,25
538,71549.000000,28451.000000,21,104008.121038,903372175.323209,1131.148100,0.000000,3,3,1,0.014899,29
539,62692.000000,37308.000000,15,78893.726617,271790099.492703,1366.392221,0.000000,3,3,3,0.019333,35
540,77668.000000,22332.000000,26,231489.854463,1479207344.968685,2638.639603,0.000000,3,3,1,0.021294,24
541,67460.000000,32540.000000,23,231464.105584,1535406649.472822,3336.905027,0.000000,3,3,1,0.024158,27
542,74736.000000,25264.000000,26,213886.376295,1835546348.168929,2720.225249,0.000000,3,3,1,0.044893,24
543,74563.000000,25437.000000,25,229390.665459,1513536125.919219,2500.661838,0.003800,3,3,1,0.026793,25
544,73161.000000,26839.000000,25,231668.846133,1576063837.156391,3011.594464,0.000000,3,3,2,0.033978,25
545,73831.000000,26169.000000,23,225525.116924,1397965379.528474,2737.431571,0.000000,3,3,2,0.034575,27
546,78712.000000,21288.000000,28,225066.768861,1975161284.028121,2429.170348,0.000705,3,3,3,0.045541,22
547,75229.000000,24771.000000,25,229084.258093,1614446208.818402,2709.586098,0.002070,3,3,3,0.048539,25
548,95651.000000,4349.000000,47,238323.696540,1372205459.648301,2044.074771,0.005714,3,3,1,0.000000,3
549,81080.000000,18920.000000,27,231552.467616,1777525459.545770,2691.750611,0.000000,3,3,1,0.055755,23
550,70247.000000,29753.000000,20,230153.101872,1688622994.824393,3295.247150,0.000000,3,3,1,0.029134,30
551,78651.000000,21349.000000,26,225995.200404,1537207654.309031,2214.618226,0.002133,3,3,1,0.029592,24
552,75778.000000,24222.000000,26,221793.221143,1684209694.752460,2520.858202,0.000000,3,3,3,0.030821,24
553,75285.000000,24715.000000,26,220221.107940,1411321364.534209,2660.873023,0.000000,3,3,2,0.028081,24
554,82116.000000,17884.000000,29,218320.833926,1477523782.553949,2321.764188,0.001707,3,3,3,0.014400,21
555,96620.000000,3380.000000,47,227802.484779,1715134571.283715,1955.688239,0.000000,3,3,0,-0.000000,3
556,80871.000000,19129.000000,31,211977.429448,1508665534.020545,2181.651040,0.000000,3,3,3,0.019762,19
557,77637.000000,22363.000000,30,210854.490543,1695006751.875537,1994.134200,0.000000,3,3,1,0.052895,20
558,78402.000000,21598.000000,27,214138.478000,1489714980.668515,2211.868244,0.000000,3,3,1,0.044881,23
559,76082.000000,23918.000000,26,199767.538318,1434930361.251524,2329.614373,0.000000,3,3,3,0.032193,24
560,78413.000000,21587.000000,27,211127.170386,1824434117.317445,2237.635284,0.000000,3,3,3,0.025082,23
561,74284.000000,25716.000000,23,224554.026820,1728221261.754517,2854.698186,0.003476,3,3,3,0.026606,27
562,77358.000000,22642.000000,27,229876.126548,1983117293.490351,2650.594808,0.000000,3,3,3,0.038249,23
563,72267.000000,27733.000000,24,230609.994158,1939964527.451710,3189.059638,0.000000,3,3,3,0.040346,26
564,66240.000000,33760.000000,19,228727.160297,1529899040.908576,3663.860281,0.003565,3,3,4,0.032709,31
565,80407.000000,19593.000000,30,234662.074945,1485870208.241509,2666.466056,0.001000,4,2,1,0.039691,20
566,67556.000000,32444.000000,17,78616.901897,129317382.925870,1013.385785,0.000000,2,2,1,0.014456,33
567,67118.000000,32882.000000,20,121453.112265,710715254.349221,1686.665198,0.000000,1,1,4,0.028991,30
568,75218.000000,24782.000000,26,121807.644556,1179585579.072062,1426.841010,0.000000,1,1,3,0.017984,24
569,74696.000000,25304.000000,24,167707.359705,1011622315.203320,1915.287212,0.000000,1,1,4,0.014343,26
570,75851.000000,24149.000000,27,169122.510799,1137383785.566133,1462.248358,0.000000,1,1,2,0.016189,23
571,65247.000000,34753.000000,17,139552.888610,956621873.718264,2110.724715,0.000000,1,1,2,0.022883,33
572,71154.000000,28846.000000,22,159864.761417,1011622628.674908,2169.392144,0.000000,1,1,2,0.018899,28
573,74084.000000,25916.000000,22,165340.081935,1852372134.970212,1698.518915,0.000000,1,1,3,0.017466,28
574,67015.000000,32985.000000,19,190685.693805,1631997407.297360,2292.711494,0.000000,1,1,3,0.024692,31
575,71153.000000,28847.000000,24,160720.865420,1239620627.276083,2235.065092,0.000000,1,1,3,0.018207,26
576,69341.000000,30659.000000,20,162923.992052,1209335386.730999,1682.154621,0.000000,1,1,3,0.013107,30
577,82916.000000,17084.000000,31,164169.102404,1610920979.658914,1438.533544,0.000000,1,1,3,0.018000,19
578,66465.000000,33535.000000,19,125712.860664,537343374.971860,1568.619031,0.000000,1,1,3,0.015630,31
579,78637.000000,21363.000000,32,196003.843975,2164182488.660973,1839.596138,0.000000,1,1,1,0.018914,18
580,72956.000000,27044.000000,26,142674.553622,1098093008.490879,2058.630847,0.000000,1,1,1,0.018000,24
581,75293.000000,24707.000000,24,172560.264286,2112327986.198624,1519.264803,0.000000,1,1,3,0.017958,26
582,72475.000000,27525.000000,22,121149.903081,1413853253.966204,1162.598497,0.000000,1,1,2,0.025123,28
583,80266.000000,19734.000000,32,144442.837661,902484924.441407,1607.786569,0.000000,2,2,2,0.019131,18
584,76191.000000,23809.000000,26,161739.636016,633059286.094949,2115.411569,0.000000,2,2,2,0.015163,24
585,83093.000000,16907.000000,33,173292.215052,1119009711.827505,1889.396965,0.000000,2,2,3,0.012757,17
586,73861.000000,26139.000000,27,176465.167668,1031837573.937251,1993.039347,0.000000,2,2,3,0.012614,23
587,78958.000000,21042.000000,28,164750.651837,1547051952.116024,1742.355569,0.000000,2,2,4,0.012943,22
588,78007.000000,21993.000000,29,192540.789069,1518147921.297475,1971.672655,0.000000,2,2,3,0.012363,21
589,90432.000000,9568.000000,38,185320.265240,1724606737.145813,1535.371073,0.000000,2,2,3,0.015625,12
590,79221.000000,20779.000000,29,175613.199069,1040978943.584468,1718.540658,0.000000,2,2,2,0.019000,21
591,81260.000000,18740.000000,33,191907.076012,1158819892.215764,1919.171559,0.000000,2,2,2,0.014796,17
592,74203.000000,25797.000000,25,168511.770192,821081106.015800,2163.027930,0.000000,2,2,2,0.025814,25
593,78643.000000,21357.000000,26,143713.448273,595744747.231141,1538.748973,0.000000,2,2,2,0.024489,24
594,76703.000000,23297.000000,27,171591.449060,1155779067.158263,1951.717015,0.000000,2,2,5,0.022253,23
595,76585.000000,23415.000000,24,165703.990825,1337502729.567793,1849.031853,0.000000,2,2,4,0.019694,26
596,73036.000000,26964.000000,24,158225.322754,833827207.957496,1841.888417,0.000000,2,2,3,0.018198,26
597,67069.000000,32931.000000,21,116887.188582,584248006.206245,1562.586055,0.000000,2,2,5,0.033007,29
598,75385.000000,24615.000000,26,125349.386708,790611943.242322,1538.117879,0.000000,2,2,6,0.018851,24
599,75456.000000,24544.000000,27,154778.774248,540472940.916470,1710.931364,0.000000,2,2,3,0.015552,23
600,73896.000000,26104.000000,24,81999.539362,331891832.267843,1078.351701,0.000000,2,2,2,0.017211,26
601,73663.000000,26337.000000,23,88472.435915,319075795.191398,1010.618080,0.000000,2,2,4,0.008119,27
602,72591.000000,27409.000000,26,92119.161616,173525536.578892,1272.546611,0.000000,2,2,1,0.020080,24
603,73112.000000,26888.000000,20,80902.445248,241417279.280417,943.705114,0.000000,2,2,1,0.011097,30
604,77334.000000,22666.000000,27,93450.129178,542153800.594179,1028.698691,0.000000,2,2,3,0.019072,23
605,89041.000000,10959.000000,38,161131.309821,801719309.222043,1391.597549,0.000000,2,2,4,0.011029,12
606,94991.000000,5009.000000,46,187905.935488,1501410862.029336,1512.509651,0.000000,2,2,1,-0.000000,4
607,79727.000000,20273.000000,29,135440.411909,465010908.939591,1375.846701,0.000000,2,2,4,0.015827,21
608,73582.000000,26418.000000,23,107385.505824,340406915.599559,1239.616957,0.000000,1,3,2,0.027123,27
609,78286.000000,21714.000000,26,108796.512041,774771274.302036,1252.707334,0.000000,1,3,5,0.029509,24
610,85373.000000,14627.000000,36,153278.214229,1862887855.748606,1382.216956,0.000000,1,3,1,0.016997,14
611,67483.000000,32517.000000,15,79803.502906,345060200.087992,1027.605702,0.000000,1,3,1,0.015673,35
612,78154.000000,21846.000000,26,139061.459239,507744194.468732,1473.268225,0.000000,1,3,4,0.014728,24
613,71844.000000,28156.000000,26,139718.724737,664385180.019741,1673.484178,0.000000,1,3,2,0.018840,24
614,75844.000000,24156.000000,24,127225.483449,414438854.479397,1691.683851,0.000000,1,3,4,0.015163,26
615,79177.000000,20823.000000,31,147490.850847,596316219.140149,1801.334135,0.000000,1,3,2,0.022959,19
616,89076.000000,10924.000000,38,174271.981611,963469291.768368,1975.566430,0.000000,1,3,4,0.010898,12
617,77128.000000,22872.000000,26,148488.832258,802901756.382338,2123.804450,0.000000,1,3,1,0.017247,24
618,74877.000000,25123.000000,24,146206.350665,449958466.486074,1835.829269,0.000000,1,3,5,0.018486,26
619,78232.000000,21768.000000,31,153497.849906,1259653415.496150,1625.879198,0.000000,1,3,1,0.011052,19
620,62156.000000,37844.000000,19,100122.648338,317542780.241361,1530.274337,0.000000,1,3,4,0.022332,31
621,67394.000000,32606.000000,18,89521.126460,692872309.496135,1216.060279,0.000000,1,3,3,0.014895,32
622,69993.000000,30007.000000,19,115508.905586,924024804.373087,1537.091749,0.000000,1,3,3,0.017415,31
623,99546.000000,454.000000,48,178175.320913,1753138630.096402,1322.708985,0.000000,1,3,0,0.000000,2
624,76423.000000,23577.000000,25,89371.034044,398496207.124856,903.814897,0.000000,1,3,2,0.013716,25
625,79320.000000,20680.000000,24,104464.902259,472379307.338182,1071.862325,0.000000,1,3,1,0.019885,26
626,79866.000000,20134.000000,28,116727.454026,265288773.699800,1129.968259,0.000000,1,3,1,0.015088,22
627,77190.000000,22810.000000,25,116091.126912,529009599.747719,1450.717973,0.000000,1,3,2,0.018970,25
628,78439.000000,21561.000000,27,109994.384450,242852623.927257,1227.725373,0.000000,1,3,4,0.020125,23
629,77918.000000,22082.000000,28,131648.294652,330930794.952204,1527.911169,0.000000,1,3,4,0.009932,22
630,82864.000000,17136.000000,32,123309.551814,376288242.762863,1267.543770,0.000000,1,3,3,0.011491,18
631,78391.000000,21609.000000,31,148549.297568,554781426.218713,1805.537926,0.000000,1,3,2,0.012627,19
632,77803.000000,22197.000000,28,210832.159637,1148216797.111144,2235.682009,0.000000,1,3,2,0.017952,22
633,77275.000000,22725.000000,29,168941.213466,1130064084.855783,1743.697796,0.000000,1,3,2,0.024843,21
634,74661.000000,25339.000000,26,205487.195373,1642338312.676675,2952.093257,0.000000,1,3,2,0.026682,24
635,76473.000000,23527.000000,31,184946.027416,1585465169.500745,2019.197509,0.000000,1,3,2,0.013884,19
636,78781.000000,21219.000000,25,227914.283238,1540984184.203594,2700.709745,0.000000,1,3,2,0.033528,25
637,80760.000000,19240.000000,30,219883.491079,1800101515.987731,2379.718927,0.000000,1,3,3,0.038308,20
638,75521.000000,24479.000000,26,189746.913678,1201615398.729461,2581.321803,0.000000,2,2,2,0.013397,24
639,74366.000000,25634.000000,27,165691.732740,965142378.304577,2301.408036,0.000000,2,2,3,0.012921,23
640,79628.000000,20372.000000,29,168768.993591,1064067216.890937,1865.520297,0.000000,2,2,2,0.017365,21
641,96611.000000,3389.000000,46,184504.738978,1656965977.510463,1379.206543,0.000000,2,2,2,0.005118,4
642,75276.000000,24724.000000,24,161470.179357,1096079760.060430,1948.952453,0.000000,2,2,2,0.019047,26
643,79417.000000,20583.000000,26,159629.649109,991364791.327829,1751.812925,0.000000,2,2,2,0.019651,24
644,98895.000000,1105.000000,49,193700.294990,1592489078.746213,1533.357225,0.000000,2,2,2,0.000000,1
645,77896.000000,22104.000000,27,186057.863724,1292209718.573418,2219.065819,0.000000,2,2,2,0.016577,23
646,78478.000000,21522.000000,28,169447.697610,895737431.475420,1801.422595,0.000000,2,2,1,0.016950,22
647,72211.000000,27789.000000,26,174627.407133,1506817111.413008,2297.459671,0.000000,2,2,2,0.020026,24
648,73971.000000,26029.000000,23,172573.668030,836468260.498859,2032.955938,0.000000,2,2,2,0.014929,27
649,82972.000000,17028.000000,31,193791.284401,1397615063.665735,2287.734514,0.000000,2,2,3,0.017877,19
650,82608.000000,17392.000000,32,179245.404828,994242994.412482,1962.853291,0.000000,2,2,2,0.015635,18
651,81284.000000,18716.000000,31,175888.763783,1573430035.442457,1858.404851,0.000000,2,2,2,0.010995,19
652,77036.000000,22964.000000,28,169719.600804,1253790008.783463,1905.328415,0.000000,2,2,2,0.018878,22
653,72722.000000,27278.000000,23,220523.183358,1885094347.942818,3386.816611,0.000000,2,2,2,0.023512,27
654,79585.000000,20415.000000,27,230266.983848,1596760617.048097,2509.552237,0.000000,2,2,1,0.019170,23
655,72139.000000,27861.000000,23,219405.462058,1550633069.972035,2809.233041,0.000000,2,2,1,0.051856,27
656,73582.000000,26418.000000,23,229837.324748,1851941013.847088,2716.902618,0.000000,2,2,1,0.030431,27
657,75790.000000,24210.000000,23,230065.149387,1551964792.890452,2665.479667,0.000925,2,2,1,0.018434,27
658,81538.000000,18462.000000,32,233068.297033,1509457288.201238,2595.783616,0.000000,2,2,1,0.036759,18
659,78600.000000,21400.000000,29,218092.514391,1670874751.390937,2237.136717,0.000000,2,2,2,0.026424,21
660,74380.000000,25620.000000,25,228235.878676,1613785451.972417,2436.772021,0.001676,2,2,3,0.032030,25
661,74740.000000,25260.000000,25,227280.483159,1791260856.349458,2822.529355,0.001559,2,2,2,0.023516,25
662,83157.000000,16843.000000,31,217769.821604,2056344797.933891,2317.120761,0.000000,2,2,2,0.024609,19
663,80919.000000,19081.000000,32,227150.362259,1478466659.634999,2419.013584,0.000000,2,2,2,0.024371,18
664,75643.000000,24357.000000,26,229335.657601,1501121522.831496,2916.923408,0.000000,2,2,1,0.049064,24
665,75311.000000,24689.000000,21,224001.655246,1856689036.532195,2941.443607,0.000667,2,2,1,0.015102,29
666,73924.000000,26076.000000,23,191219.587070,1465802597.157670,2393.229116,0.000000,2,2,2,0.015996,27
667,75103.000000,24897.000000,24,210893.907477,2375352190.712876,2342.645747,0.000000,2,2,2,0.015187,26
668,98043.000000,1957.000000,47,222145.015532,2212000727.610020,1788.078317,0.000000,2,2,0,-0.000000,3
669,74262.000000,25738.000000,25,196920.259396,2041916531.062199,2413.956824,0.000000,2,2,1,0.023093,25
670,78914.000000,21086.000000,27,201357.995447,2049632573.641012,2209.476530,0.000000,2,2,2,0.020175,23
671,80942.000000,19058.000000,29,213109.800129,2470180027.825746,2252.133189,0.000000,2,2,2,0.032504,21
672,75170.000000,24830.000000,24,219246.793647,1835319906.129882,2711.906076,0.000000,2,2,1,0.029425,26
673,77143.000000,22857.000000,27,215264.257450,1782127344.179620,2786.136531,0.000000,2,2,1,0.022647,23
674,73667.000000,26333.000000,24,207944.770565,2004005034.374277,2660.932578,0.000000,2,2,2,0.025216,26
675,75257.000000,24743.000000,25,215289.801406,2122658328.442441,2677.549087,0.001000,2,2,1,0.022994,25
676,72246.000000,27754.000000,26,201476.037561,2513575785.543454,2525.523880,0.000000,2,2,1,0.037440,24
677,77370.000000,22630.000000,28,209862.300968,2470801056.605423,2463.232717,0.000000,2,2,1,0.020427,22
678,77611.000000,22389.000000,27,205092.961830,1762546364.698574,2600.981036,0.000000,2,2,1,0.021908,23
679,77262.000000,22738.000000,29,212129.085549,2029635197.971518,2400.414106,0.000215,2,2,2,0.018075,21
680,72753.000000,27247.000000,22,202223.947695,2550759766.196114,3054.178675,0.000957,2,2,2,0.043033,28
681,75745.000000,24255.000000,27,200659.227288,2198396716.901486,2142.552593,0.000000,2,2,1,0.038956,23
682,79281.000000,20719.000000,27,205497.789422,1668983053.765957,2167.072696,0.000000,2,2,1,0.036181,23
683,73329.000000,26671.000000,23,199253.381874,2266393260.920517,2314.082905,0.000000,2,2,1,0.016547,27
684,76880.000000,23120.000000,27,202114.830001,2268200465.396313,2075.236751,0.000000,2,2,1,0.025732,23
685,80375.000000,19625.000000,28,207800.285086,2544979469.752462,2305.612715,0.000000,2,2,2,0.031296,22
686,73049.000000,26951.000000,22,209253.375492,2014146991.901517,3156.192119,0.000000,2,2,2,0.020321,28
687,76281.000000,23719.000000,28,216093.249768,1940006368.440679,2745.044609,0.000000,1,1,3,0.022318,22
688,79082.000000,20918.000000,29,206031.215018,2699994401.553600,2357.970750,0.000000,1,1,2,0.022978,21
689,73813.000000,26187.000000,23,200922.847501,2351289067.364131,2607.426934,0.000000,1,1,2,0.017519,27
690,74465.000000,25535.000000,24,204749.650793,2311066039.688235,2379.293790,0.000000,1,1,1,0.017896,26
691,76933.000000,23067.000000,26,202596.634777,1422942037.841399,2110.531159,0.000000,1,1,2,0.025416,24
692,87792.000000,12208.000000,33,223411.283634,2163013414.192697,2264.461901,0.000000,1,1,2,0.012259,17
693,98330.000000,1670.000000,48,227337.895546,1920696795.869549,1969.661808,0.001600,1,1,1,0.002732,2
694,69344.000000,30656.000000,24,206886.194961,2593803781.077962,2706.148136,0.002906,1,1,2,0.022955,26
695,79621.000000,20379.000000,29,203845.209883,2463353490.553745,2303.125137,0.000000,1,1,2,0.016465,21
696,75991.000000,24009.000000,28,201470.003062,2405641754.323726,2262.853154,0.000000,1,1,2,0.024651,22
697,78697.000000,21303.000000,31,202794.856381,1989667507.945380,1921.308590,0.000000,1,1,1,0.029336,19
698,77349.000000,22651.000000,25,216251.717732,2025921931.301270,2654.384371,0.000602,1,1,1,0.028690,25
699,76487.000000,23513.000000,25,224887.240486,1985569530.179443,2726.167683,0.000000,1,1,2,0.030836,25
700,68814.000000,31186.000000,21,224800.473356,2099926828.380303,3014.795925,0.000000,1,1,2,0.018449,29
701,82155.000000,17845.000000,31,176019.368115,928068295.885118,1954.964943,0.000000,1,1,2,0.026356,19
702,69349.000000,30651.000000,21,154509.307814,925933782.845395,2123.481720,0.000000,1,1,1,0.019193,29
703,72604.000000,27396.000000,25,172977.148307,1413946090.953338,2358.780301,0.000000,1,1,2,0.027088,25
704,62195.000000,37805.000000,18,123503.279212,939083866.391440,2267.994798,0.000000,1,1,1,0.023272,32
705,75568.000000,24432.000000,25,158423.531173,962309429.520538,1905.311312,0.000000,1,1,2,0.013019,25
706,78308.000000,21692.000000,29,168287.194764,1107212173.355928,1853.876267,0.000000,1,1,1,0.017070,21
707,77641.000000,22359.000000,26,157734.821076,937942507.296821,1982.342449,0.000000,1,1,2,0.015761,24
708,76402.000000,23598.000000,25,164169.795993,1132795379.375095,1877.019876,0.000000,1,1,3,0.021046,25
709,75012.000000,24988.000000,27,175058.656143,1777791175.862117,1948.656757,0.000000,1,1,2,0.020998,23
710,78144.000000,21856.000000,25,161002.699156,852489514.829585,1825.527145,0.000000,1,1,1,0.011611,25
711,96990.000000,3010.000000,46,195586.230987,2048545749.208125,1769.610127,0.000000,1,1,1,0.002128,4
712,74892.000000,25108.000000,26,171953.762648,1426869320.177111,2149.904187,0.000000,1,1,3,0.018416,24
713,70849.000000,29151.000000,24,173526.811009,1096591756.075089,2252.743777,0.000000,1,1,2,0.024168,26
714,74592.000000,25408.000000,30,176498.630198,1673008453.910120,2444.046384,0.000000,1,1,2,0.019463,20
715,78700.000000,21300.000000,28,173486.190839,1161900047.069471,2077.688359,0.000000,1,1,3,0.014152,22
716,71330.000000,28670.000000,23,180814.793560,1425070325.820729,2646.985926,0.000000,1,1,3,0.025926,27
717,81455.000000,18545.000000,29,187520.541628,856953180.408954,2098.207345,0.000000,1,1,3,0.019788,21
718,77176.000000,22824.000000,28,190003.582787,1150370155.365776,1985.905494,0.000000,1,1,1,0.015878,22
719,68395.000000,31605.000000,17,169469.119203,1588505752.406317,2516.484260,0.000000,1,1,2,0.026004,33
720,80836.000000,19164.000000,29,194872.793185,1760716825.899155,2207.852903,0.000000,1,1,2,0.013730,21
721,79833.000000,20167.000000,30,184847.012213,2043734280.074010,1973.904773,0.000000,1,1,1,0.015116,20
722,69353.000000,30647.000000,23,174276.310244,2060671534.373111,2452.735263,0.000000,1,1,1,0.028326,27
723,77466.000000,22534.000000,27,185917.399567,1638373795.430473,2090.399759,0.000000,1,1,2,0.019119,23
724,71527.000000,28473.000000,23,168789.162571,1866582910.030915,2210.555735,0.000000,1,1,3,0.023005,27
725,81362.000000,18638.000000,31,197627.791011,1489586549.720869,1998.728781,0.001344,1,1,1,0.015805,19
726,71009.000000,28991.000000,24,162787.081264,1062763939.832498,2315.566448,0.000000,1,1,2,0.020253,26
727,71583.000000,28417.000000,22,167505.709564,931252174.485891,2251.670152,0.000000,1,1,2,0.013847,28
728,70786.000000,29214.000000,22,167692.310982,1903115579.461684,2517.471209,0.000000,1,1,1,0.020923,28
729,75824.000000,24176.000000,25,175453.661524,1414702752.099175,2024.163330,0.000000,1,1,2,0.014077,25
730,84082.000000,15918.000000,31,195046.962478,1718680664.743459,2059.744865,0.000000,1,1,2,0.020444,19
731,77434.000000,22566.000000,28,181171.565184,1115971394.586555,2182.660993,0.000000,1,1,3,0.013731,22
732,80475.000000,19525.000000,30,196362.035237,1474811876.346626,2186.823930,0.000000,1,1,2,0.013327,20
733,74695.000000,25305.000000,25,167362.045248,812186890.384825,2046.210370,0.000000,1,1,1,0.021189,25
734,78883.000000,21117.000000,27,176864.028027,1162257514.846385,2179.105047,0.000000,1,1,1,0.017852,23
735,73771.000000,26229.000000,23,187905.052814,1857336066.555656,2221.895644,0.000000,1,1,1,0.034478,27
736,80220.000000,19780.000000,30,190151.821331,1596556873.673377,2092.395906,0.000000,1,1,1,0.024173,20
737,75287.000000,24713.000000,24,153337.829549,1007454003.388427,1990.179796,0.000000,1,1,1,0.022439,26
738,83421.000000,16579.000000,33,192202.501309,1665040918.212616,2110.200397,0.000000,1,1,1,0.009782,17
739,69025.000000,30975.000000,23,159054.291807,1596181009.669047,2530.582905,0.000000,1,1,2,0.021232,27
740,96048.000000,3952.000000,46,200361.021664,2110617918.193809,1767.727214,0.000000,1,1,2,0.003498,4
741,82296.000000,17704.000000,33,199248.300498,1827892261.363371,2292.859489,0.000000,1,1,4,0.011252,17
742,73281.000000,26719.000000,25,170812.860820,1070692683.644445,2198.669751,0.000000,1,1,2,0.015438,25
743,73744.000000,26256.000000,22,169642.078029,941751899.054254,2378.066470,0.000000,1,2,2,0.015562,28
744,75402.000000,24598.000000,27,141622.271714,678017179.418959,1525.234785,0.000000,1,2,2,0.014358,23
745,78728.000000,21272.000000,29,179013.319981,1182512942.586213,1831.040762,0.000000,1,2,1,0.021125,21
746,78219.000000,21781.000000,28,155397.060270,1237371900.752953,1820.673869,0.000000,1,2,3,0.021931,22
747,70889.000000,29111.000000,20,147162.368748,892302540.658144,1685.930660,0.000000,1,2,1,0.021430,30
748,80290.000000,19710.000000,29,182927.912469,1622695395.515660,1917.102226,0.000000,1,2,1,0.031210,21
749,76841.000000,23159.000000,28,175456.508894,1389737577.762187,1893.685875,0.000000,1,2,1,0.019721,22
750,72867.000000,27133.000000,25,174190.422264,2056831405.258772,2085.562186,0.000000,1,2,1,0.014223,25
751,72057.000000,27943.000000,24,134599.743005,511222577.438201,2029.647618,0.000000,1,2,1,0.016899,26
752,68604.000000,31396.000000,22,158871.565715,1605003678.503274,2265.268687,0.000000,1,2,1,0.026893,28
753,74741.000000,25259.000000,25,178694.342682,1331810719.449270,2303.085940,0.000000,1,1,1,0.034095,25
754,70144.000000,29856.000000,22,128816.402451,517075190.221797,1683.411053,0.000000,1,1,1,0.017512,28
755,69059.000000,30941.000000,23,141540.845524,697371127.845189,1826.959376,0.000000,1,1,1,0.015221,27
756,73756.000000,26244.000000,22,166944.546593,1386461450.575341,1791.087060,0.000000,1,1,1,0.019559,28
757,79935.000000,20065.000000,28,181111.379250,1351812118.485625,2035.872889,0.000000,1,1,1,0.025261,22
758,64788.000000,35212.000000,19,111956.446989,342309784.139889,1575.328612,0.000000,1,1,1,0.015268,31
759,79218.000000,20782.000000,29,180509.320840,1469869183.243259,2098.742769,0.000000,1,1,1,0.023643,21
760,82098.000000,17902.000000,30,169429.770832,1417583624.820308,1861.512677,0.000000,1,1,1,0.017492,20
761,69068.000000,30932.000000,20,138936.895643,808636401.791831,1949.896842,0.000000,1,1,1,0.022680,30
762,85904.000000,14096.000000,33,193069.412887,1359296751.551073,2000.406162,0.000000,1,1,1,0.015585,17
763,82197.000000,17803.000000,31,165078.934416,1202432983.199080,1685.832458,0.000000,1,1,1,0.019262,19
764,79922.000000,20078.000000,29,149308.519825,707360147.123388,1674.134076,0.000000,1,1,1,0.017372,21
765,73389.000000,26611.000000,25,168473.521628,791459143.305836,2066.913386,0.000000,1,1,1,0.019385,25
766,74056.000000,25944.000000,27,154629.872910,1278580687.278574,1764.882402,0.000000,1,1,2,0.017788,23
767,76005.000000,23995.000000,24,171532.998624,1215107481.986596,2176.805295,0.000000,1,1,1,0.016977,26
768,78211.000000,21789.000000,25,163590.742030,1286172845.854996,1853.173486,0.000000,1,1,1,0.017991,25
769,75914.000000,24086.000000,26,177566.059190,1146773830.909353,1948.410688,0.000000,1,1,1,0.018616,24
770,78931.000000,21069.000000,28,179349.576961,1134733794.867169,2077.479372,0.000000,1,1,1,0.009668,22
771,81078.000000,18922.000000,31,175695.589831,1164258080.544078,1926.719135,0.000000,1,1,2,0.014339,19
772,81097.000000,18903.000000,31,187095.325459,1225408943.763919,1901.212327,0.000000,1,1,1,0.024433,19
