generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,70711.000000,29289.000000,20,76256.557394,244259146.544815,919.260866,0.000000,0,1,3,0.008991,30
775,64648.000000,35352.000000,12,57276.116355,308536511.329757,762.544847,0.000000,1,1,1,0.008422,38
776,70074.000000,29926.000000,17,68860.428751,306623572.065035,851.389318,0.000000,1,1,3,0.008580,33
777,64297.000000,35703.000000,11,56154.486643,444668775.799963,720.479562,0.000000,1,1,3,0.009472,39
778,73583.000000,26417.000000,21,89718.708114,254278003.818712,956.673824,0.000000,1,1,1,0.006126,29
779,73789.000000,26211.000000,22,70779.519096,63397889.837152,880.382089,0.000000,1,1,1,0.011110,28
780,74058.000000,25942.000000,19,78172.843148,977189131.308489,829.523104,0.000000,1,1,1,0.006228,31
781,73504.000000,26496.000000,18,78987.317899,203443447.657686,931.545498,0.000000,1,1,2,0.007493,32
782,68179.000000,31821.000000,18,74105.442772,298067916.807999,886.462463,0.000000,1,1,3,0.008106,32
783,64962.000000,35038.000000,18,68062.965618,324666793.929018,1023.622052,0.000000,1,1,3,0.007916,32
784,79008.000000,20992.000000,25,93188.552705,489727481.063484,1033.061962,0.000000,1,1,3,0.008131,25
785,72772.000000,27228.000000,24,82424.438451,191287184.830621,1192.372361,0.000000,1,1,3,0.007688,26
786,69512.000000,30488.000000,19,71932.315182,101922506.362284,909.527266,0.000000,1,1,4,0.010412,31
787,75327.000000,24673.000000,23,77238.262518,132466078.937732,794.123137,0.000000,1,1,4,0.007843,27
788,76461.000000,23539.000000,26,175782.272126,1070101320.552959,1969.506774,0.000000,1,1,1,0.018754,24
789,76644.000000,23356.000000,30,199578.975541,1524681457.218755,2299.434800,0.000000,1,1,2,0.017491,20
790,82799.000000,17201.000000,32,212398.902396,1699372592.961782,2218.122212,0.000000,1,1,3,0.014570,18
791,80471.000000,19529.000000,32,206838.052703,1501182666.206333,2405.659504,0.000000,1,1,3,0.023594,18
792,72367.000000,27633.000000,23,193644.965046,1471115788.600654,2712.763384,0.000000,1,1,1,0.016204,27
793,74315.000000,25685.000000,22,215928.440596,1469445609.080279,2613.189241,0.000000,1,1,2,0.028506,28
794,78118.000000,21882.000000,27,207022.670923,1733669367.034340,2137.725490,0.000000,1,1,1,0.015661,23
795,74450.000000,25550.000000,25,188882.116347,1063157964.740238,1758.428668,0.000000,1,1,2,0.029086,25
796,84177.000000,15823.000000,31,209421.831246,1984455164.485993,2260.713074,0.000000,1,1,1,0.015024,19
797,71243.000000,28757.000000,24,195411.807744,2476324059.372505,2604.436220,0.000000,1,1,4,0.019432,26
798,76325.000000,23675.000000,27,199166.754484,1710012717.867952,2737.201043,0.000000,1,1,1,0.028062,23
799,75868.000000,24132.000000,23,207684.795742,1392098334.784153,2620.749866,0.000000,1,1,1,0.024304,27
800,77885.000000,22115.000000,28,205467.945438,1600338487.643887,2516.473301,0.000000,1,1,3,0.022601,22
801,80043.000000,19957.000000,28,217658.923116,1520710987.984112,2536.349365,0.000000,1,1,2,0.014032,22
802,80330.000000,19670.000000,31,211036.604508,1522226051.003510,2341.913338,0.000000,1,1,2,0.015389,19
803,74844.000000,25156.000000,27,196118.412985,1853896158.642243,2227.694246,0.000000,1,1,2,0.017570,23
804,77460.000000,22540.000000,26,217292.385388,1496260235.011443,2544.134223,0.000000,1,1,2,0.014435,24
805,83930.000000,16070.000000,33,204438.195981,1459586659.755758,2041.675044,0.000000,1,1,2,0.015698,17
806,73893.000000,26107.000000,26,195224.863303,1736408870.991855,2429.106301,0.000000,1,1,1,0.015790,24
807,83941.000000,16059.000000,29,205378.767603,1847386104.592833,2219.284340,0.000000,1,1,3,0.010007,21
808,78847.000000,21153.000000,28,208931.895758,1652083556.343011,2335.762784,0.000000,1,1,1,0.016337,22
809,77371.000000,22629.000000,28,203664.761646,1691114909.444624,2301.728056,0.000000,1,1,2,0.029844,22
810,75178.000000,24822.000000,23,203478.473428,1301229734.168338,2503.901509,0.000000,1,1,2,0.011766,27
811,75674.000000,24326.000000,27,202288.093035,1749349106.077970,2277.371577,0.000000,1,1,1,0.018109,23
812,75623.000000,24377.000000,27,199583.184139,1840778905.123269,2208.712558,0.000000,1,1,2,0.019911,23
813,71275.000000,28725.000000,23,211518.807112,1587199473.031610,2783.786609,0.000000,1,1,4,0.021499,27
814,76824.000000,23176.000000,23,209687.640871,1212545843.248621,2439.746575,0.000000,1,1,1,0.021790,27
815,74123.000000,25877.000000,23,192503.340781,1139885131.655678,2349.940648,0.000000,1,1,2,0.025854,27
816,70794.000000,29206.000000,24,187869.384572,1457022534.977400,2771.911423,0.000000,1,1,3,0.014439,26
817,75334.000000,24666.000000,25,204244.133620,1630470649.269120,2590.050413,0.000000,1,1,2,0.028739,25
818,75898.000000,24102.000000,26,185020.538066,1330171362.529074,2196.313951,0.000000,1,1,4,0.016940,24
819,67724.000000,32276.000000,20,172168.442687,887501910.824153,2677.806451,0.000000,1,1,4,0.020630,30
820,79009.000000,20991.000000,26,206567.388503,1378139367.463420,2105.216943,0.000000,1,1,2,0.013096,24
821,73594.000000,26406.000000,24,181632.036871,1329199117.638331,2320.361322,0.000000,1,1,1,0.018989,26
822,77136.000000,22864.000000,25,199427.368056,1828182995.204437,2592.652543,0.000000,1,1,2,0.014021,25
823,77163.000000,22837.000000,28,190154.471308,1804721339.716654,2200.970383,0.000000,1,1,3,0.019288,22
824,72836.000000,27164.000000,23,199397.188151,1597290568.003137,2462.949716,0.000000,1,1,4,0.014613,27
825,81702.000000,18298.000000,30,217311.394566,1624701842.086179,2444.210615,0.000000,1,1,4,0.027898,20
826,77975.000000,22025.000000,29,172138.114368,1037116832.410978,1711.417101,0.000000,1,1,4,0.016529,21
827,77776.000000,22224.000000,28,157363.026126,1213534090.537384,1747.347361,0.000000,1,1,1,0.020263,22
828,79152.000000,20848.000000,27,153383.876912,930667924.191793,1710.133966,0.000000,1,1,5,0.018011,23
829,75332.000000,24668.000000,24,163713.968861,1220883754.034427,1667.678258,0.000000,1,1,3,0.012936,26
830,84623.000000,15377.000000,34,186011.420452,1118598983.893508,1860.028450,0.000000,1,1,1,0.010570,16
831,73143.000000,26857.000000,23,168028.145267,1478240796.862860,2024.790806,0.000000,1,1,5,0.036231,27
832,79136.000000,20864.000000,29,171271.153560,954908087.117687,1834.083233,0.000000,1,1,1,0.015532,21
833,87481.000000,12519.000000,36,194276.837648,1735530614.773715,1872.373637,0.000000,1,1,2,0.018770,14
834,69428.000000,30572.000000,20,181566.507474,1140037249.327743,2575.554290,0.000000,1,1,4,0.017789,30
835,72179.000000,27821.000000,23,181236.689307,1224503089.558745,1996.520968,0.000000,1,1,2,0.022773,27
836,76006.000000,23994.000000,23,185112.354211,1231252696.977305,2245.754063,0.000000,1,1,1,0.017566,27
837,74374.000000,25626.000000,27,173496.269443,904314133.699027,2016.286545,0.000000,1,1,1,0.013154,23
838,77058.000000,22942.000000,29,188694.020946,1616203043.343611,2247.729457,0.000000,1,1,1,0.024257,21
839,72814.000000,27186.000000,23,193974.655974,1691646600.645587,2583.633399,0.000000,1,1,4,0.023263,27
840,96264.000000,3736.000000,46,215989.268590,2177264654.593552,1742.781881,0.000000,1,1,3,0.010053,4
841,87984.000000,12016.000000,37,219255.803213,1569770791.105183,1925.458334,0.000000,1,1,2,0.017269,13
842,78890.000000,21110.000000,27,190523.412594,1214734910.328942,1971.053743,0.000000,1,1,1,0.012263,23
843,71385.000000,28615.000000,22,210668.604962,1894101292.311529,2966.262578,0.000000,1,1,2,0.019926,28
844,83069.000000,16931.000000,32,212934.576288,2222088390.236549,2218.938453,0.000000,1,1,4,0.015012,18
845,71405.000000,28595.000000,22,193319.182090,1401350612.049010,2575.591939,0.000000,1,1,4,0.026129,28
846,91932.000000,8068.000000,43,224618.993345,1745169999.121639,2171.039981,0.000000,1,1,5,0.019781,7
847,75019.000000,24981.000000,23,207520.207812,1857523483.218829,2475.190391,0.000000,1,1,4,0.018916,27
848,75655.000000,24345.000000,26,199244.959692,1272097920.980517,2162.444225,0.000526,1,1,1,0.019894,24
849,75176.000000,24824.000000,24,201808.926523,1354149844.743547,2453.792596,0.000000,1,1,4,0.011653,26
850,88989.000000,11011.000000,36,216724.212753,1780685844.700514,2266.109768,0.000000,1,1,1,0.017853,14
851,73659.000000,26341.000000,27,174852.199846,1399282870.308206,2154.582893,0.000000,1,1,2,0.014438,23
852,83773.000000,16227.000000,29,211420.482393,1640136351.055432,2078.570037,0.000000,1,1,2,0.014219,21
853,69065.000000,30935.000000,21,204549.454816,1901757519.774657,2571.970829,0.000000,1,1,1,0.020310,29
854,71852.000000,28148.000000,21,219599.825260,1764299050.865419,2898.096446,0.000000,1,1,1,0.023217,29
855,70099.000000,29901.000000,20,219339.226752,1621330736.104421,3050.424091,0.000000,1,1,2,0.023335,30
856,76059.000000,23941.000000,27,219770.933849,1942165847.260185,2502.688844,0.000000,1,1,1,0.024673,23
857,76911.000000,23089.000000,26,221398.927265,1365683795.089887,2341.816431,0.000000,1,1,1,0.023864,24
858,74277.000000,25723.000000,24,212336.594406,1700968139.838300,2689.180307,0.000000,1,1,1,0.011184,26
859,67007.000000,32993.000000,19,226033.835412,1402253104.838964,3271.436697,0.004286,1,1,1,0.011596,31
860,80673.000000,19327.000000,30,230847.699073,1441575781.557923,2626.254598,0.000000,1,1,2,0.026720,20
861,72398.000000,27602.000000,24,215588.880798,2435346541.820989,2779.905645,0.000000,1,1,2,0.014291,26
862,73296.000000,26704.000000,23,224063.470595,1849312912.641051,3369.733398,0.000372,1,1,2,0.015858,27
863,70240.000000,29760.000000,22,221963.808314,1691492915.758569,2940.303019,0.000000,1,1,4,0.021883,28
864,69322.000000,30678.000000,25,120980.703603,545853916.098158,1563.041226,0.000000,1,1,1,0.012606,25
865,80933.000000,19067.000000,26,96048.151618,339290807.463559,962.690657,0.000000,1,1,4,0.008967,24
866,69481.000000,30519.000000,24,128332.711918,617277721.818085,1681.390338,0.000000,2,1,4,0.025700,26
867,72585.000000,27415.000000,22,117584.100888,324397639.277648,1354.747170,0.000000,2,1,3,0.012169,28
868,71393.000000,28607.000000,23,111751.417470,278585211.880530,1401.252465,0.000000,2,1,1,0.013891,27
869,77030.000000,22970.000000,27,139385.819529,521793602.479895,1488.339042,0.000000,2,1,1,0.016237,23
870,68041.000000,31959.000000,20,111348.219739,489204969.991458,1464.793317,0.000000,2,1,4,0.017370,30
871,70135.000000,29865.000000,22,108011.116105,422876199.227541,1397.613107,0.000000,2,1,4,0.011809,28
872,78326.000000,21674.000000,30,144527.633056,1215588162.044580,1663.513736,0.000000,2,1,1,0.012187,20
873,76708.000000,23292.000000,29,150928.844271,1788248687.840170,1558.128416,0.000000,2,1,3,0.011054,21
874,76185.000000,23815.000000,23,106867.780812,544999535.995771,1198.423411,0.000000,2,1,1,0.013800,27
875,76996.000000,23004.000000,28,166148.656636,1380084155.317096,1691.007953,0.000000,2,1,2,0.015797,22
876,79457.000000,20543.000000,31,143192.609462,887369145.851297,1384.117137,0.000000,2,1,1,0.007968,19
877,75103.000000,24897.000000,29,129443.876647,675149378.103782,1497.625970,0.000000,2,1,1,0.013598,21
878,88277.000000,11723.000000,40,160803.416793,1869270216.717710,1575.513964,0.000000,2,1,4,0.010843,10
879,70358.000000,29642.000000,20,116876.203340,591866705.226501,1484.535400,0.000000,2,1,4,0.018821,30
880,73058.000000,26942.000000,24,105390.996795,194866785.900784,1343.429272,0.000000,2,1,1,0.014650,26
881,76840.000000,23160.000000,24,109089.897593,586712157.433895,1176.029667,0.000000,2,1,1,0.009167,26
882,88238.000000,11762.000000,41,143742.038586,1143501178.133724,1378.110413,0.000000,2,1,1,0.005690,9
883,78753.000000,21247.000000,27,120195.420265,283101211.331783,1390.573960,0.000000,2,1,1,0.013204,23
884,80843.000000,19157.000000,32,147839.006500,1287072526.898658,1709.203871,0.000000,2,1,1,0.009291,18
885,74669.000000,25331.000000,28,172461.280060,1639740872.694209,2528.616484,0.000000,2,1,4,0.012395,22
886,79399.000000,20601.000000,30,128958.875408,626806717.298990,1516.444920,0.000000,2,1,4,0.008173,20
887,75537.000000,24463.000000,26,125958.264449,488169018.508443,1305.161328,0.000000,2,1,1,0.006655,24
888,68096.000000,31904.000000,20,118421.881116,616651401.490435,1657.699652,0.000000,2,1,4,0.012928,30
889,68546.000000,31454.000000,18,93137.938351,597508893.250974,1360.807157,0.000000,2,1,4,0.008177,32
890,73852.000000,26148.000000,24,135062.104572,514171996.958633,1733.563717,0.000000,2,1,1,0.015529,26
891,83581.000000,16419.000000,33,147611.448459,981160800.287672,1579.144281,0.000000,2,1,1,0.007845,17
892,71706.000000,28294.000000,25,107840.091206,455154654.174130,1463.274413,0.000000,2,1,1,0.018616,25
893,77382.000000,22618.000000,27,122617.405451,479193704.575286,1215.643638,0.000000,2,1,4,0.013891,23
894,70565.000000,29435.000000,20,104662.826278,180330675.269040,1557.154280,0.000000,2,1,4,0.010219,30
895,70319.000000,29681.000000,23,105605.769098,398317259.597497,1588.561372,0.000000,2,1,1,0.007893,27
896,84962.000000,15038.000000,34,137955.954157,882028699.277652,1420.098972,0.000000,2,1,1,0.011399,16
897,72118.000000,27882.000000,24,104207.409907,366983852.248739,1463.358918,0.000000,2,1,1,0.009114,26
898,70087.000000,29913.000000,19,125552.025014,510244172.152940,1800.396457,0.000000,2,1,2,0.014950,31
899,79448.000000,20552.000000,24,110627.696876,764229211.959615,1019.988057,0.000000,3,0,1,0.020778,26
900,79778.000000,20222.000000,31,131123.265475,1192733348.356052,2058.626675,0.000000,3,0,1,0.015949,19
901,72373.000000,27627.000000,20,99747.981147,391744717.670063,1275.868380,0.000000,3,0,1,0.007884,30
902,99733.000000,267.000000,48,152508.616983,1248683219.105134,1293.833288,0.000000,3,0,1,0.008784,2
903,78690.000000,21310.000000,32,139762.998710,1270459600.713513,1529.583827,0.000000,3,0,1,0.009344,18
904,76128.000000,23872.000000,26,98173.924235,299753721.233992,1146.925290,0.000000,3,0,3,0.010283,24
905,66037.000000,33963.000000,16,79244.483439,379420744.518815,1150.182168,0.000000,3,0,1,0.017766,34
906,77619.000000,22381.000000,26,132020.920608,872770860.745031,1714.083007,0.000000,3,0,1,0.014368,24
907,78318.000000,21682.000000,29,123667.386035,537546063.836672,1418.326504,0.000000,3,0,4,0.017019,21
908,67611.000000,32389.000000,21,83884.964227,280526631.587010,1118.996056,0.000000,3,0,1,0.014013,29
909,74052.000000,25948.000000,24,105227.822215,317197120.137482,1170.829362,0.000000,3,0,1,0.015940,26
910,77452.000000,22548.000000,26,81092.541560,335656394.996637,1023.590757,0.000000,3,0,4,0.009747,24
911,70036.000000,29964.000000,23,148148.834426,1069859257.072794,2143.244861,0.000000,3,0,1,0.021456,27
912,80260.000000,19740.000000,28,117356.081286,519721524.525044,1457.500197,0.000000,3,0,1,0.020038,22
913,82262.000000,17738.000000,31,166040.388420,1110936071.232996,1852.198522,0.000000,3,0,2,0.010444,19
914,75091.000000,24909.000000,24,137967.343190,1084646632.917385,1838.590388,0.000000,3,0,1,0.013557,26
915,73859.000000,26141.000000,26,104026.219001,693048098.153135,1415.077622,0.000000,3,0,1,0.011997,24
916,75455.000000,24545.000000,27,114527.830696,442355097.255645,1363.044069,0.000000,3,1,1,0.011720,23
917,89769.000000,10231.000000,42,164178.390069,1107160111.464611,1413.450655,0.000000,3,1,1,0.023853,8
918,78297.000000,21703.000000,27,135691.593838,1176598464.610895,1778.126095,0.000000,3,1,1,0.017303,23
919,75262.000000,24738.000000,25,154103.829892,1456030059.616663,1946.285080,0.000000,3,1,1,0.013731,25
920,75186.000000,24814.000000,24,128667.539725,843262995.615924,1789.827527,0.000000,3,1,1,0.015536,26
921,75315.000000,24685.000000,27,154950.409544,1708132939.848510,1880.777136,0.000000,3,1,1,0.018370,23
922,73442.000000,26558.000000,21,103649.443248,414343278.412051,1330.087148,0.000000,3,1,1,0.017439,29
923,77924.000000,22076.000000,26,125590.292521,479668178.626850,1678.323953,0.000000,3,1,1,0.021002,24
924,73552.000000,26448.000000,24,144990.414493,1049766026.692298,1743.775299,0.000000,3,1,1,0.016318,26
925,72916.000000,27084.000000,23,117605.574455,700639084.461940,1446.306624,0.000000,3,1,1,0.011880,27
926,73326.000000,26674.000000,22,103638.469141,604436304.044912,1434.356932,0.000000,3,1,1,0.015074,28
927,99275.000000,725.000000,49,196992.160842,1851586297.320374,1344.428233,0.000000,3,1,0,0.001452,1
928,76845.000000,23155.000000,28,160748.024476,752808771.147090,2019.271087,0.000000,3,1,1,0.016123,22
929,72689.000000,27311.000000,22,69063.998308,424881705.983639,856.808268,0.000000,3,1,1,0.012505,28
930,83039.000000,16961.000000,31,132771.787834,903014958.981493,1433.481450,0.000000,3,1,1,0.015884,19
931,88772.000000,11228.000000,37,132371.468016,536357163.837587,1223.448546,0.000000,3,1,1,0.017199,13
932,71906.000000,28094.000000,23,136422.094173,884618254.616913,1842.388809,0.000000,3,1,1,0.016645,27
933,77303.000000,22697.000000,30,122560.205276,1502953963.384376,1512.317689,0.000000,3,1,1,0.012118,20
934,79115.000000,20885.000000,27,134562.177189,508752923.146374,1466.229335,0.000000,3,1,2,0.019380,23
935,75880.000000,24120.000000,26,128492.414825,656049186.039698,1601.775585,0.000000,3,1,3,0.019382,24
936,71142.000000,28858.000000,22,143996.886437,1142278418.653775,2131.738469,0.000000,3,1,1,0.018578,28
937,80167.000000,19833.000000,33,149598.575518,781102282.526164,1602.848229,0.000000,3,1,1,0.016244,17
938,82726.000000,17274.000000,33,120779.536349,485387238.319600,1377.578198,0.000000,3,1,3,0.017434,17
939,71363.000000,28637.000000,18,162941.203297,800848782.628198,2051.429240,0.000000,3,1,1,0.015740,32
940,79506.000000,20494.000000,31,198446.075259,1390121012.063485,1783.611101,0.000000,3,1,1,0.010255,19
941,76205.000000,23795.000000,29,158474.016265,650070450.261072,1941.429422,0.000000,3,1,1,0.018744,21
942,81511.000000,18489.000000,32,168188.903908,2187332174.947118,1853.000233,0.000000,3,1,2,0.016527,18
943,80572.000000,19428.000000,30,136136.647201,851308460.353556,1375.911803,0.000000,3,1,1,0.018414,20
944,82036.000000,17964.000000,30,135593.958213,933229541.380583,1451.946278,0.000000,3,1,1,0.017241,20
945,73078.000000,26922.000000,25,154869.958824,1194768377.978718,2093.495895,0.000000,3,1,1,0.022828,25
946,69316.000000,30684.000000,22,140480.061465,1089368953.210780,1806.648500,0.000000,3,1,1,0.020165,28
947,77179.000000,22821.000000,25,168862.269237,2294135260.043597,2007.177519,0.000000,3,1,1,0.013487,25
948,83656.000000,16344.000000,32,169991.926873,1232565035.179691,1848.817875,0.000000,3,1,1,0.023197,18
949,76239.000000,23761.000000,27,188451.235262,1073760283.496823,2370.729029,0.000000,3,1,1,0.013441,23
950,70062.000000,29938.000000,23,187921.121739,1371337564.689291,2548.538574,0.000000,3,1,1,0.018257,27
951,75612.000000,24388.000000,26,169656.485948,703487712.507131,1888.104401,0.000000,3,1,1,0.013155,24
952,77082.000000,22918.000000,28,191036.305142,1749285855.022846,2009.200290,0.000000,3,1,1,0.008213,22
953,97013.000000,2987.000000,47,207001.984195,1679056222.910729,1716.655845,0.000000,3,1,1,0.006844,3
954,82386.000000,17614.000000,31,171567.267402,968580741.732887,2100.339182,0.000000,3,1,1,0.019855,19
955,77682.000000,22318.000000,26,180754.226200,1410222759.436651,2029.053133,0.000000,3,1,1,0.013118,24
956,99159.000000,841.000000,49,211078.282892,2589740115.703971,1749.310332,0.000000,3,1,0,-0.000000,1
957,81560.000000,18440.000000,30,202895.179779,1939126637.712963,2300.761074,0.000000,3,1,1,0.017447,20
958,79688.000000,20312.000000,31,183600.523695,1799689372.350692,1814.761550,0.000000,3,1,1,0.015819,19
959,78596.000000,21404.000000,28,170086.972212,982850292.421570,2178.335119,0.000000,3,1,1,0.015393,22
960,81343.000000,18657.000000,33,214372.505716,1534282926.544278,2260.273569,0.000000,3,1,2,0.014138,17
961,76965.000000,23035.000000,27,158910.560305,791562868.378765,1753.763673,0.000000,3,1,1,0.024295,23
962,76421.000000,23579.000000,24,171134.143054,1348166464.334904,2269.343891,0.000000,3,1,1,0.025011,26
963,80633.000000,19367.000000,29,186767.405994,1938937322.094376,1848.931833,0.000000,3,1,1,0.014979,21
964,79934.000000,20066.000000,31,186413.613812,918436214.170900,2020.728711,0.000000,3,1,1,0.014208,19
965,96556.000000,3444.000000,46,203924.979761,1909927111.896209,1710.030349,0.000000,3,1,2,0.008078,4
966,81435.000000,18565.000000,30,160446.286560,2150852785.382860,1990.053087,0.000000,3,1,1,0.012013,20
967,78645.000000,21355.000000,28,161852.921918,931094279.575095,1820.122642,0.000000,3,1,1,0.021311,22
968,79339.000000,20661.000000,30,209774.704138,1488490819.246067,2501.148317,0.000000,3,1,1,0.011666,20
969,76160.000000,23840.000000,25,174104.201850,1295345658.943242,2155.878319,0.000000,3,1,1,0.011533,25
970,82474.000000,17526.000000,30,168160.531607,1595946279.244742,1809.358131,0.000000,3,1,1,0.017006,20
971,76723.000000,23277.000000,26,162929.255869,1271787899.895702,1985.203974,0.000000,3,1,1,0.022848,24
972,82772.000000,17228.000000,32,174126.569493,1040681998.148135,1934.674363,0.000000,3,1,1,0.014424,18
973,82965.000000,17035.000000,32,194514.397055,1016596523.058910,2192.496188,0.000000,3,1,1,0.017419,18
974,82491.000000,17509.000000,31,162984.144322,1224015797.328759,1751.847746,0.000000,3,1,1,0.021298,19
975,78055.000000,21945.000000,27,198655.463831,1549784628.392577,2534.024313,0.000000,3,1,2,0.015518,23
976,80810.000000,19190.000000,30,194299.043397,1473028695.165921,2188.767701,0.000000,3,1,1,0.011816,20
977,89275.000000,10725.000000,38,199375.173271,1483200063.626617,2138.710765,0.000000,3,1,1,0.021959,12
978,75214.000000,24786.000000,26,173659.011005,1577794773.947263,1891.260197,0.000000,3,1,1,0.020700,24
979,74051.000000,25949.000000,25,157631.451165,1546876002.953347,1815.600039,0.000000,3,1,1,0.022780,25
980,76319.000000,23681.000000,27,183154.749292,1496404521.753608,1865.368427,0.000000,3,1,1,0.014189,23
981,79142.000000,20858.000000,27,198064.365652,1460566176.865795,2335.623171,0.000000,3,1,2,0.016387,23
982,97105.000000,2895.000000,48,203527.250496,2177810968.955646,1475.647567,0.000000,3,1,1,0.001544,2
983,71851.000000,28149.000000,25,155975.662947,1342009792.462766,1711.873447,0.000000,3,1,1,0.016747,25
984,86892.000000,13108.000000,34,202832.636549,1377068993.496355,1843.802185,0.000000,3,1,1,0.019797,16
985,73652.000000,26348.000000,24,150986.232553,1394082707.296612,1744.855937,0.000000,3,1,1,0.019148,26
986,75573.000000,24427.000000,26,197843.999141,1896930317.961434,2294.485137,0.000000,3,1,1,0.017291,24
987,79594.000000,20406.000000,30,205521.129763,1710366394.555364,2018.281150,0.000000,3,1,1,0.036018,20
988,81270.000000,18730.000000,31,193484.966868,1336952096.697657,1991.208574,0.000000,3,1,1,0.022849,19
989,69698.000000,30302.000000,22,131385.413822,468632079.383678,1761.509271,0.000000,3,1,1,0.017627,28
990,75844.000000,24156.000000,24,126964.400686,1075076337.137176,1419.836046,0.000000,3,1,1,0.016322,26
991,82180.000000,17820.000000,30,154376.076345,929534051.849979,1456.039160,0.000000,3,1,1,0.021255,20
992,80551.000000,19449.000000,29,160388.305870,1094418445.809817,1514.760215,0.000000,3,1,1,0.020946,21
993,79648.000000,20352.000000,30,172305.961189,951173721.003650,1958.661800,0.000000,3,1,1,0.023636,20
994,64513.000000,35487.000000,18,131004.907841,1470381175.775084,1762.176632,0.000000,3,1,1,0.016240,32
995,79360.000000,20640.000000,28,173619.943617,1146830396.457000,1905.596744,0.000000,3,1,1,0.015878,22
996,76566.000000,23434.000000,26,166177.868593,1251888999.107214,2497.214835,0.000000,3,0,1,0.017334,24
997,74563.000000,25437.000000,26,145343.979060,810778395.359083,1778.000845,0.000000,3,0,1,0.018958,24
998,74206.000000,25794.000000,24,127735.877902,1234111837.160851,1587.481267,0.000000,3,0,1,0.015466,26
999,79121.000000,20879.000000,28,142060.408069,684697483.990989,1398.793793,0.000000,3,0,1,0.017798,22
1000,78095.000000,21905.000000,27,111133.281262,529633737.345418,1238.722921,0.000000,3,0,1,0.012758,23
1001,75620.000000,24380.000000,25,147152.594672,597565403.243372,1639.615880,0.000000,3,0,1,0.015801,25
1002,82006.000000,17994.000000,32,183026.430631,1670424852.081341,1732.232956,0.000000,3,0,1,0.016940,18
1003,98999.000000,1001.000000,49,173428.021722,1133349645.518613,1313.266183,0.000000,3,0,1,0.001886,1
1004,70498.000000,29502.000000,24,123973.870015,322446678.452253,1485.085069,0.000000,3,0,1,0.018265,26
1005,75007.000000,24993.000000,24,128645.357001,875670254.660305,1579.276596,0.000000,3,0,1,0.015733,26
1006,93351.000000,6649.000000,44,209540.198036,1844236035.633034,1710.612779,0.000913,3,0,1,0.002721,6
1007,76484.000000,23516.000000,24,122958.942201,2486597812.476972,1492.954860,0.000000,3,0,1,0.017035,26
1008,79479.000000,20521.000000,27,131783.590344,359014897.621459,1552.421346,0.000000,3,0,1,0.012366,23
1009,79712.000000,20288.000000,27,100458.930226,1661299281.387033,1136.713975,0.000000,3,0,1,0.021543,23
1010,75152.000000,24848.000000,25,95091.014088,1401259030.536478,1079.816321,0.000000,3,0,1,0.026689,25
1011,73913.000000,26087.000000,25,110262.439377,988217167.107741,1393.853911,0.000000,2,0,1,0.023187,25
1012,73382.000000,26618.000000,23,82304.328047,912746089.060066,952.890435,0.000000,2,0,1,0.015763,27
1013,86668.000000,13332.000000,35,148045.998629,1514525971.296016,1547.911535,0.000000,2,0,1,0.009523,15
1014,74613.000000,25387.000000,23,93583.040143,1714474902.442511,1117.245233,0.000000,2,0,1,0.015304,27
1015,82111.000000,17889.000000,31,158219.539175,1041757183.781682,1516.665562,0.000000,2,0,1,0.018998,19
1016,75607.000000,24393.000000,26,145324.445613,885201539.028737,1650.738086,0.000000,2,0,1,0.016517,24
1017,77047.000000,22953.000000,26,138000.591452,1056925422.747836,1500.228004,0.000000,2,0,1,0.018151,24
1018,87161.000000,12839.000000,37,169196.273347,775257668.399433,1615.875408,0.000000,2,0,1,0.015312,13
1019,82511.000000,17489.000000,33,129654.428832,594878336.017475,1345.566800,0.000000,2,0,2,0.017795,17
1020,78541.000000,21459.000000,27,130586.722759,999782691.960541,1374.615307,0.000000,2,0,1,0.015176,23
1021,84346.000000,15654.000000,31,114769.248128,1499255579.146777,1017.750868,0.000000,2,0,1,0.011484,19
1022,73904.000000,26096.000000,27,133896.351839,884296087.813707,1903.372973,0.000000,2,0,1,0.015213,23
1023,75517.000000,24483.000000,29,124890.639430,728749226.790495,1499.438434,0.000000,2,0,2,0.021006,21
1024,79605.000000,20395.000000,30,133549.722295,1199718074.848192,1710.295552,0.000000,2,0,1,0.014653,20
1025,77357.000000,22643.000000,25,116811.616126,890209335.964790,1430.416243,0.000000,2,0,1,0.012591,25
1026,77959.000000,22041.000000,28,139851.274463,955650908.047923,1745.876901,0.000000,2,0,1,0.019262,22
1027,80422.000000,19578.000000,29,174590.403168,1940655171.699176,1988.614667,0.000000,2,0,1,0.014980,21
1028,93894.000000,6106.000000,44,164164.295049,1410010755.707709,1507.481507,0.000000,2,0,1,0.009054,6
1029,84180.000000,15820.000000,33,180306.456188,1862159403.040650,2319.746242,0.000000,2,0,1,0.014058,17
1030,78884.000000,21116.000000,28,151136.428540,1263517225.683464,1562.654152,0.000000,2,0,1,0.014046,22
1031,75884.000000,24116.000000,28,133553.304957,945746182.360505,1557.590947,0.000000,2,0,1,0.028691,22
