generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77172.000000,22828.000000,28,177612.897898,1295307138.349244,1979.178758,0.000000,1,1,4,0.029297,22
519,71847.000000,28153.000000,26,185654.309695,1191705270.900316,2185.508377,0.000000,1,1,3,0.014295,24
520,72468.000000,27532.000000,24,166907.819272,1273055476.922945,2402.613657,0.000000,1,1,3,0.018949,26
521,72028.000000,27972.000000,25,150487.796414,736880935.671671,2065.455649,0.000000,1,1,3,0.025907,25
522,79802.000000,20198.000000,30,185764.664859,1504039704.439901,2034.890083,0.000000,1,1,4,0.028464,20
523,85497.000000,14503.000000,33,201282.030913,1475852738.229116,2036.733821,0.000000,1,1,4,0.012553,17
524,81405.000000,18595.000000,30,163605.795653,1421242618.623226,1782.864683,0.000000,1,1,4,0.014683,20
525,79002.000000,20998.000000,28,200071.960091,1595018554.530927,2532.762254,0.000000,1,1,3,0.018567,22
526,73936.000000,26064.000000,27,171312.216032,1609955562.350943,2428.889664,0.000000,1,1,3,0.016790,23
527,73160.000000,26840.000000,24,166980.226430,868193783.377171,2023.321371,0.000000,1,1,5,0.019028,26
528,74653.000000,25347.000000,26,149870.391404,1193975304.407450,1699.412742,0.000000,1,1,4,0.013268,24
529,99323.000000,677.000000,47,212780.089065,2243293925.410759,1879.384637,0.000000,1,1,1,0.003474,3
530,77386.000000,22614.000000,25,176450.847945,1891616673.901788,2146.814940,0.000000,1,1,3,0.010393,25
531,76996.000000,23004.000000,28,207901.203326,1527516768.269735,2768.035372,0.000000,1,1,4,0.011819,22
532,78770.000000,21230.000000,28,164475.872483,1132595310.848358,1949.912661,0.000000,1,1,3,0.027348,22
533,78180.000000,21820.000000,30,183154.283653,1339885253.202393,2026.389932,0.000000,1,1,2,0.019525,20
534,79802.000000,20198.000000,27,187278.982487,1734569426.466290,2103.365057,0.000000,1,1,4,0.010686,23
535,77960.000000,22040.000000,28,188581.019020,1762417938.987667,2619.389627,0.000000,1,1,4,0.014607,22
536,75362.000000,24638.000000,27,196949.853880,1747691858.100815,2331.521775,0.000000,1,1,3,0.019889,23
537,84484.000000,15516.000000,33,187867.403675,1999404989.487591,2067.890361,0.000000,1,1,4,0.021142,17
538,72448.000000,27552.000000,25,186390.415455,1080567060.850817,2193.128891,0.000000,1,1,3,0.047795,25
539,76830.000000,23170.000000,27,185916.457284,1642614839.669203,2143.877681,0.000000,1,1,4,0.024682,23
540,71333.000000,28667.000000,22,171339.844280,950725191.431395,2372.341596,0.000000,1,1,3,0.035046,28
541,80069.000000,19931.000000,28,180029.906733,1410293140.235867,1948.083921,0.000000,1,1,3,0.017620,22
542,78632.000000,21368.000000,29,193132.549569,1408450145.711076,2238.334251,0.000000,1,1,4,0.016764,21
543,75351.000000,24649.000000,26,170510.193815,1368383151.869456,1922.633587,0.000000,1,1,4,0.014459,24
544,80990.000000,19010.000000,31,191668.985896,2266249058.544393,1980.530037,0.000000,1,1,3,0.016075,19
545,73640.000000,26360.000000,26,171685.175698,1818404478.776763,2090.884870,0.000000,1,1,3,0.022467,24
546,73127.000000,26873.000000,24,174971.592272,1564645181.029240,2168.071753,0.000000,1,1,3,0.011852,26
547,70936.000000,29064.000000,25,194694.507838,1721121466.902992,2668.934806,0.000000,1,1,4,0.020578,25
548,83133.000000,16867.000000,32,210362.112610,1767220422.686835,2437.551750,0.000000,1,1,4,0.017343,18
549,70375.000000,29625.000000,22,183081.110837,1884643761.116181,2350.288907,0.000000,1,1,3,0.037295,28
550,76366.000000,23634.000000,27,175942.316365,1393657481.604940,1841.674663,0.000000,1,1,3,0.023343,23
551,79038.000000,20962.000000,26,159644.804961,804543518.972676,1980.976764,0.000000,1,1,3,0.015210,24
552,75889.000000,24111.000000,25,197471.923169,1739646928.379255,2378.569554,0.000000,1,1,3,0.013899,25
553,72093.000000,27907.000000,26,188325.858288,1472873516.252246,2495.770905,0.000000,1,1,3,0.014690,24
554,74731.000000,25269.000000,24,173155.352173,1574507249.886502,2484.295018,0.000000,1,1,3,0.031324,26
555,78576.000000,21424.000000,31,188190.471384,1500653160.228445,1942.668959,0.000000,1,1,3,0.017103,19
556,70337.000000,29663.000000,20,159073.318105,1211984603.010185,2240.924672,0.000000,1,1,3,0.016856,30
557,96944.000000,3056.000000,48,212379.945118,1802522813.966309,1593.467101,0.000000,1,1,3,0.005730,2
558,77787.000000,22213.000000,27,157813.840613,1218550444.170817,1618.157228,0.000000,1,1,3,0.022709,23
559,76431.000000,23569.000000,28,167031.071102,1355614822.795949,1985.665986,0.000000,1,1,3,0.024837,22
560,74845.000000,25155.000000,25,178109.684047,1463360205.911410,2533.314367,0.000000,1,1,3,0.022831,25
561,70848.000000,29152.000000,23,172264.565385,880819532.426597,2784.799850,0.000000,1,1,4,0.012824,27
562,78416.000000,21584.000000,27,201582.375368,1548494631.723909,2642.766180,0.000000,1,1,3,0.018982,23
563,78827.000000,21173.000000,31,160043.736531,764936326.836230,2002.461682,0.000000,1,1,3,0.012228,19
564,76972.000000,23028.000000,28,185931.740057,1637321808.384108,2118.921529,0.000000,1,1,4,0.030100,22
565,76014.000000,23986.000000,26,193567.885262,1634223625.475741,2617.908780,0.000000,1,1,3,0.027117,24
566,84422.000000,15578.000000,33,180066.197922,1804967836.243418,1979.338922,0.000000,1,1,3,0.029022,17
567,73861.000000,26139.000000,26,174740.426201,1851939244.622087,1884.324831,0.000033,1,1,3,0.024384,24
568,79275.000000,20725.000000,29,170595.690767,1818852381.148122,1841.502388,0.000000,1,1,3,0.014632,21
569,78740.000000,21260.000000,28,166919.902613,1287729005.007753,2028.424396,0.000000,1,1,3,0.022328,22
570,85442.000000,14558.000000,35,187626.067110,2142978620.025363,1946.216720,0.000000,1,1,3,0.014168,15
571,82043.000000,17957.000000,32,179095.362731,1415658454.130120,1867.760559,0.000000,1,1,2,0.020051,18
572,83406.000000,16594.000000,32,176928.967352,1282072038.986998,1901.247685,0.000000,1,1,3,0.012159,18
573,81781.000000,18219.000000,31,185303.768100,1382829582.168794,2061.402650,0.000000,1,1,4,0.016653,19
574,96827.000000,3173.000000,48,201062.972588,2565973485.948646,1871.728885,0.000000,1,0,3,0.010587,2
575,78383.000000,21617.000000,27,170030.000433,779645260.429958,2167.628623,0.000000,1,0,3,0.027086,23
576,82544.000000,17456.000000,34,168869.917640,1404091252.722859,1951.741477,0.000000,1,0,3,0.016673,16
577,78392.000000,21608.000000,28,173925.978842,1379113498.048221,2236.011826,0.000000,1,0,4,0.019707,22
578,98824.000000,1176.000000,49,189602.623249,1418384087.504253,1752.130402,0.000000,1,0,3,0.002039,1
579,82067.000000,17933.000000,34,210762.472881,1752102116.455357,2160.901309,0.000000,1,0,5,0.011283,16
580,70979.000000,29021.000000,23,167579.934480,1043269091.213459,2350.545055,0.000000,1,0,3,0.016877,27
581,78379.000000,21621.000000,27,186003.946685,1211621122.173015,1901.209622,0.000000,1,0,2,0.018934,23
582,72887.000000,27113.000000,24,183511.521693,1542776419.498115,2439.394966,0.000000,1,0,4,0.015316,26
583,78140.000000,21860.000000,28,164913.407555,914513070.003142,1780.525310,0.000000,1,3,3,0.015151,22
584,79039.000000,20961.000000,28,180616.630699,1283451405.431934,1890.587634,0.000000,1,3,3,0.013511,22
585,96571.000000,3429.000000,43,213812.184286,2573836005.764011,1621.392778,0.000000,1,3,3,0.002075,7
586,73086.000000,26914.000000,24,177679.796589,1963812612.299200,2640.352675,0.000000,1,3,3,0.024595,26
587,73012.000000,26988.000000,25,162335.143818,1227259806.465101,2224.941626,0.000000,1,3,4,0.022836,25
588,74034.000000,25966.000000,25,172113.020108,1075538702.217148,1867.923766,0.000000,1,3,3,0.038085,25
589,71316.000000,28684.000000,23,174847.307020,1280777846.128306,2282.546975,0.000000,1,3,4,0.018465,27
590,77054.000000,22946.000000,26,174403.638944,959438182.655854,1933.719304,0.000000,1,3,3,0.022657,24
591,72846.000000,27154.000000,26,145728.881334,733413006.732563,1704.894792,0.000000,1,3,3,0.018384,24
592,82253.000000,17747.000000,31,151063.230253,561383795.141148,1424.842246,0.000000,1,3,3,0.017503,19
593,74444.000000,25556.000000,26,187174.334252,1859550137.616381,1992.610864,0.000000,1,3,3,0.023294,24
594,76601.000000,23399.000000,22,138267.424572,749386802.633744,2022.322133,0.000000,1,3,3,0.013935,28
595,70783.000000,29217.000000,21,149250.771567,1028886126.926704,1957.510283,0.000000,1,3,3,0.019714,29
596,64775.000000,35225.000000,17,136136.912544,797458358.234085,2020.749756,0.000000,1,3,3,0.018222,33
597,66718.000000,33282.000000,19,135019.617349,1039789176.879258,1808.419709,0.000000,1,3,3,0.027112,31
598,82396.000000,17604.000000,32,191826.404216,1188624988.486523,2202.982408,0.000000,1,3,3,0.017152,18
599,79084.000000,20916.000000,28,147772.061636,1038451068.861242,1714.289312,0.000000,1,3,3,0.035866,22
600,82384.000000,17616.000000,31,166636.858960,1311964419.502832,1963.579332,0.000000,1,3,3,0.017515,19
601,75195.000000,24805.000000,25,160505.486391,1107395743.263385,1818.849646,0.000000,1,3,4,0.019333,25
602,76715.000000,23285.000000,28,120173.760759,403158438.455183,1337.466432,0.000000,1,3,3,0.023825,22
603,78839.000000,21161.000000,26,159057.421945,1369597001.756872,1925.042286,0.000000,1,3,3,0.026762,24
604,80004.000000,19996.000000,26,165924.318525,2114988790.650626,1858.593707,0.000000,1,3,3,0.020688,24
605,78043.000000,21957.000000,28,192006.222467,1239966261.859808,2280.644319,0.000000,1,3,4,0.016632,22
606,76895.000000,23105.000000,28,166096.075315,1279416713.666686,1754.265739,0.000000,1,3,3,0.030096,22
607,95513.000000,4487.000000,47,198996.668718,1695411233.277785,1648.807155,0.000000,1,3,3,0.013079,3
608,71291.000000,28709.000000,24,139048.474527,1316771217.119245,1768.752759,0.000000,1,3,3,0.023176,26
609,67921.000000,32079.000000,19,112213.106452,395150168.648352,1831.246585,0.000000,1,3,3,0.022453,31
610,71656.000000,28344.000000,22,150396.824176,780128885.522493,1821.485671,0.000000,1,3,4,0.029846,28
611,73086.000000,26914.000000,23,145493.748350,1693052238.118588,1992.293091,0.000000,1,3,5,0.014303,27
612,72742.000000,27258.000000,21,143745.419714,638645684.996741,1880.753310,0.000000,1,3,3,0.026706,29
613,68998.000000,31002.000000,19,135277.931103,543212458.165670,1702.071104,0.000000,1,3,2,0.014961,31
614,72990.000000,27010.000000,23,125704.159421,1269263589.231177,1393.217119,0.000000,1,3,3,0.019108,27
615,77231.000000,22769.000000,28,142425.336616,720518334.300177,1493.457809,0.000000,1,3,5,0.021118,22
616,67701.000000,32299.000000,20,144291.940800,673620669.406725,2247.685682,0.000000,1,3,3,0.015152,30
617,100000.000000,1.000000,50,188998.249201,1486003147.463712,1357.780185,0.000000,1,3,3,0.003855,0
618,82042.000000,17958.000000,31,133640.938133,1062363630.240279,1398.535811,0.000000,2,2,4,0.019025,19
619,77039.000000,22961.000000,25,161432.603788,1880341036.532292,1780.584515,0.000000,2,2,5,0.023784,25
620,72825.000000,27175.000000,22,90187.579455,877407304.780210,1117.961712,0.000000,2,2,3,0.018358,28
621,98299.000000,1701.000000,48,198112.353501,1544025765.360227,1628.317901,0.000000,2,2,1,0.001334,2
622,77587.000000,22413.000000,27,127283.286438,450406779.772350,1584.292857,0.000000,2,2,3,0.016910,23
623,91791.000000,8209.000000,40,177643.779338,1769018557.287449,1378.406076,0.000000,2,2,1,0.002547,10
624,71150.000000,28850.000000,21,135691.950263,455491187.395027,1685.548576,0.000000,2,2,4,0.018242,29
625,78950.000000,21050.000000,29,140490.230745,1026732324.794076,1533.861217,0.000000,2,2,3,0.018429,21
626,63270.000000,36730.000000,19,124023.959127,344656657.238497,1685.698764,0.000000,2,2,3,0.019365,31
627,77545.000000,22455.000000,28,164533.131345,771098053.476786,1833.254446,0.000000,2,2,3,0.021022,22
628,79519.000000,20481.000000,28,127018.874167,1105543441.999106,1263.834637,0.000000,2,2,4,0.017414,22
629,76192.000000,23808.000000,27,154571.812643,1105330165.643197,1628.791879,0.000000,2,2,5,0.019124,23
630,77068.000000,22932.000000,27,143336.657576,756360317.510042,1634.963970,0.000000,2,2,3,0.014737,23
631,74356.000000,25644.000000,25,146138.539025,1081218363.691530,1811.238747,0.000000,2,2,5,0.019916,25
632,74596.000000,25404.000000,24,137003.010354,1519752516.385875,1515.344180,0.000000,2,2,3,0.015414,26
633,85680.000000,14320.000000,36,133660.176000,613845560.575100,1255.727365,0.000000,2,2,3,0.016404,14
634,73737.000000,26263.000000,26,116529.880043,472240333.393884,1529.658395,0.000000,2,2,3,0.030208,24
635,68483.000000,31517.000000,19,111682.653156,233801466.181251,1523.168217,0.000000,2,2,6,0.015219,31
636,79221.000000,20779.000000,29,129707.416796,561769169.812672,1373.468306,0.000000,2,2,5,0.027742,21
637,85701.000000,14299.000000,36,125950.557625,544992954.238039,1290.788715,0.000000,2,2,3,0.013618,14
638,85884.000000,14116.000000,31,171547.094092,1202448318.287290,1727.299705,0.000000,2,2,4,0.019033,19
639,70309.000000,29691.000000,20,112557.417076,336294036.152162,1461.625409,0.000000,2,2,2,0.014852,30
640,76488.000000,23512.000000,30,135264.932097,1015080170.955309,1453.151333,0.000000,2,2,3,0.026789,20
641,75432.000000,24568.000000,25,156202.323158,1268183491.493985,2000.771268,0.000000,2,2,5,0.018372,25
642,68525.000000,31475.000000,21,141049.904614,975633758.543587,2035.210225,0.000000,2,2,3,0.025640,29
643,73548.000000,26452.000000,26,134421.877315,1276949298.556912,1984.406885,0.000000,2,2,2,0.026969,24
644,78636.000000,21364.000000,32,149100.072899,647064710.209052,1516.892882,0.000000,2,2,4,0.024167,18
645,76762.000000,23238.000000,26,163546.836499,1458633804.664547,2171.368426,0.000000,2,2,3,0.014340,24
646,82602.000000,17398.000000,31,136314.869730,895926140.275478,1378.641220,0.000000,2,2,3,0.017478,19
647,73777.000000,26223.000000,22,156955.421931,970300723.026721,2006.375037,0.000000,3,1,3,0.018060,28
648,76347.000000,23653.000000,25,161233.051478,1312860835.708912,1688.050086,0.000000,3,1,4,0.015031,25
649,77348.000000,22652.000000,27,163112.936703,799388143.894491,1858.963534,0.000000,3,1,3,0.023560,23
650,75251.000000,24749.000000,27,164272.755310,1525972762.069825,1683.794699,0.000000,3,1,3,0.018482,23
651,79097.000000,20903.000000,28,163893.528843,1037003040.649639,1796.413596,0.000000,3,1,3,0.014454,22
652,77358.000000,22642.000000,28,180705.226066,890496842.026658,1758.969916,0.000000,3,1,4,0.027176,22
653,70452.000000,29548.000000,22,135292.815026,747580641.827519,1661.266603,0.000000,3,1,3,0.032255,28
654,86399.000000,13601.000000,34,169716.228357,1307145375.983639,1831.661642,0.000000,3,1,3,0.019078,16
655,90248.000000,9752.000000,41,217245.360338,1903812838.687766,1796.748222,0.000000,3,1,3,0.004905,9
656,94169.000000,5831.000000,45,203878.724876,1564824454.373210,1869.467161,0.000000,3,1,2,0.007461,5
657,71243.000000,28757.000000,23,177506.124491,1150409806.402840,2314.970337,0.000000,3,1,4,0.017949,27
658,70687.000000,29313.000000,22,176713.328304,1242227681.383705,2504.004851,0.000000,3,1,2,0.017235,28
659,82426.000000,17574.000000,30,192575.202388,1262262868.399894,2121.789839,0.000000,3,1,2,0.017087,20
660,72689.000000,27311.000000,25,173055.440799,1021984627.141477,2198.512153,0.000000,3,1,4,0.013682,25
661,85655.000000,14345.000000,34,180803.203933,1842827537.412701,1778.571248,0.000000,3,1,3,0.019062,16
662,73389.000000,26611.000000,26,150858.193138,524035868.285579,1896.529772,0.000000,3,1,5,0.021071,24
663,76931.000000,23069.000000,29,195513.091941,1638183814.392362,2120.893599,0.000000,3,1,4,0.017898,21
664,76414.000000,23586.000000,25,162890.440824,1168483903.328510,1843.602512,0.000000,3,1,3,0.012985,25
665,83040.000000,16960.000000,33,187786.931873,1365696012.457552,1789.237552,0.000000,3,1,2,0.020462,17
666,72368.000000,27632.000000,20,138934.495497,646998183.124420,1746.073405,0.000000,3,1,3,0.017884,30
667,79390.000000,20610.000000,28,159934.576898,1391162236.385810,1850.580478,0.000000,3,1,3,0.016305,22
668,71037.000000,28963.000000,23,175873.127691,1625237618.939945,2594.921760,0.000000,3,1,4,0.012006,27
669,91150.000000,8850.000000,42,211844.003578,1649757228.056037,1949.258246,0.000000,3,1,3,0.006621,8
670,100000.000000,1.000000,50,220887.713266,1864147016.765562,2025.441406,0.000000,3,1,3,0.011577,0
671,71716.000000,28284.000000,21,180494.119085,1435938941.079352,2532.912056,0.000000,3,1,3,0.022064,29
672,77849.000000,22151.000000,28,192815.828729,1978248519.228937,2565.583123,0.000000,3,1,4,0.019094,22
673,75096.000000,24904.000000,23,192725.539622,1258092080.169355,2170.097704,0.000000,3,1,2,0.022560,27
674,77884.000000,22116.000000,26,178728.217758,1169563542.853553,2170.942022,0.000000,3,1,3,0.015464,24
675,69438.000000,30562.000000,23,196723.289430,1594725971.328464,2807.021883,0.000000,3,1,3,0.024736,27
676,75153.000000,24847.000000,23,185430.261381,1341025715.503984,2510.015490,0.000000,3,1,4,0.011028,27
677,75515.000000,24485.000000,27,188184.506079,1321573290.223756,2165.018071,0.000000,3,1,4,0.022276,23
678,73027.000000,26973.000000,25,176810.373967,1161249056.327068,1923.326249,0.000000,3,1,4,0.015227,25
679,67455.000000,32545.000000,20,99009.680856,463453902.444475,1304.205706,0.000000,3,1,3,0.017837,30
680,71070.000000,28930.000000,23,165591.402237,1369547170.948093,2035.430528,0.000000,3,1,3,0.021118,27
681,81758.000000,18242.000000,32,147540.276038,668579046.486330,1380.246791,0.000000,3,1,4,0.024023,18
682,85297.000000,14703.000000,32,178966.300828,1183909868.395133,1693.672444,0.000000,3,1,3,0.010700,18
683,72490.000000,27510.000000,25,162548.433276,680866877.389775,1939.960154,0.000000,3,1,3,0.016403,25
684,75629.000000,24371.000000,25,150965.299455,1528921626.156188,1794.705717,0.000000,3,1,4,0.033292,25
685,77982.000000,22018.000000,27,181456.941715,1654246546.597703,1919.161528,0.000000,3,1,4,0.021587,23
686,70171.000000,29829.000000,23,173116.054274,1027432291.705127,2458.786891,0.000000,3,1,4,0.027061,27
687,79992.000000,20008.000000,29,200790.217665,1337748946.503460,1957.826671,0.000000,6,2,4,0.024773,21
688,77012.000000,22988.000000,26,196246.842222,1473180263.790132,2314.090124,0.000000,6,2,3,0.015473,24
689,79484.000000,20516.000000,29,199970.587300,1433657836.697640,2129.756674,0.000000,6,2,3,0.022491,21
690,76100.000000,23900.000000,26,181583.502694,1099134298.149121,2302.200988,0.000000,6,2,4,0.025411,24
691,78760.000000,21240.000000,28,160628.680293,864228772.417668,1820.051837,0.000000,6,2,3,0.037353,22
692,66522.000000,33478.000000,20,193847.837312,1189793738.094476,2638.988109,0.000000,6,2,4,0.017702,30
693,80509.000000,19491.000000,31,194895.979246,1005351534.614027,1924.643468,0.000000,6,2,4,0.020286,19
694,80093.000000,19907.000000,30,188299.979150,1534368658.693787,2139.159312,0.000000,6,2,3,0.018984,20
695,70679.000000,29321.000000,23,158761.675876,838571186.483736,2115.791654,0.000000,6,2,3,0.017160,27
696,74238.000000,25762.000000,26,202139.009364,1845907910.645710,2570.480184,0.000000,6,2,4,0.053947,24
697,79550.000000,20450.000000,29,202964.548104,1284623109.034882,2293.392878,0.000000,6,2,4,0.015845,21
698,82610.000000,17390.000000,34,182608.806045,1272935623.585317,1982.161487,0.000000,6,2,4,0.026110,16
699,80089.000000,19911.000000,33,193011.913823,1307369447.051590,2220.303470,0.000000,6,2,4,0.031476,17
700,79565.000000,20435.000000,29,203819.574393,1426006249.593254,2196.806667,0.000000,6,2,4,0.025379,21
701,70156.000000,29844.000000,23,186247.728113,958284989.044351,2322.900529,0.000000,6,2,4,0.024130,27
702,76152.000000,23848.000000,27,187457.890856,1088098715.254527,2013.615911,0.000000,6,2,4,0.019377,23
703,83225.000000,16775.000000,34,217644.300699,1570703831.554693,2559.737326,0.000000,6,2,4,0.018127,16
704,72764.000000,27236.000000,22,198315.802978,1186904895.088992,2573.806990,0.000000,6,2,5,0.018785,28
705,88643.000000,11357.000000,40,211847.506524,1555513143.888753,1959.885667,0.001366,6,2,2,0.005045,10
706,75286.000000,24714.000000,24,213579.486531,1697128627.055872,2438.288460,0.000000,6,2,4,0.032455,26
707,81538.000000,18462.000000,29,184437.789632,1149958344.411678,2017.463242,0.000000,6,2,3,0.022383,21
708,82785.000000,17215.000000,33,214757.691317,1640658303.876897,2451.148626,0.000000,6,2,4,0.016711,17
709,76642.000000,23358.000000,27,195792.533737,1392181161.342410,2140.650487,0.000000,6,2,4,0.022774,23
710,70889.000000,29111.000000,23,181048.408689,1082479848.834098,2504.165150,0.000000,6,2,3,0.024517,27
711,73926.000000,26074.000000,23,186300.497465,1345704244.693794,2352.859641,0.000000,6,2,3,0.026362,27
712,73707.000000,26293.000000,26,152636.263680,574393981.776294,2250.898331,0.000000,6,2,3,0.023384,24
713,73133.000000,26867.000000,25,167375.070156,1074065322.977159,2009.765896,0.000000,6,2,4,0.021945,25
714,73400.000000,26600.000000,26,169391.774803,1217968883.167280,2270.972938,0.000000,6,2,3,0.018855,24
715,78008.000000,21992.000000,27,136652.180622,437408948.217962,1591.114591,0.000000,6,2,4,0.020564,23
716,77276.000000,22724.000000,26,169286.811942,1269774106.135678,1883.351360,0.000000,6,2,4,0.020015,24
717,67966.000000,32034.000000,20,134183.842005,1337031926.246844,1855.730546,0.000000,6,2,4,0.022549,30
718,73792.000000,26208.000000,24,140412.494583,504740518.956542,1779.145803,0.000000,6,2,4,0.028163,26
719,70621.000000,29379.000000,20,144856.653923,1074392889.631033,1628.144828,0.000000,6,2,4,0.048046,30
720,79975.000000,20025.000000,28,163320.246491,704479944.515100,1938.652656,0.000000,6,2,4,0.036186,22
721,93148.000000,6852.000000,43,189974.846424,1265412436.052981,1716.855215,0.000000,6,2,2,0.009522,7
722,76653.000000,23347.000000,29,189407.872908,1053838888.721929,2363.533866,0.000000,6,2,4,0.015050,21
723,72215.000000,27785.000000,26,161156.123951,597234553.386482,2241.345300,0.000000,6,2,4,0.023437,24
724,92987.000000,7013.000000,45,209419.667613,1859075441.279909,1647.818576,0.000000,6,2,2,0.008744,5
725,71612.000000,28388.000000,22,134432.755208,663952665.392286,1636.126357,0.000000,6,2,4,0.030668,28
726,73456.000000,26544.000000,26,125716.061876,363687324.347738,1476.903187,0.000000,6,2,3,0.019204,24
727,82868.000000,17132.000000,30,159250.390817,1557077839.824292,1498.617774,0.000000,6,2,5,0.022000,20
728,76981.000000,23019.000000,23,200405.235662,1229809790.341354,2293.120923,0.000000,6,2,3,0.028486,27
729,75034.000000,24966.000000,26,226720.356151,1556203148.458633,2521.673272,0.000000,6,2,3,0.029983,24
730,75353.000000,24647.000000,27,211213.718564,1823880077.005983,2569.351925,0.000000,6,2,4,0.022763,23
731,66651.000000,33349.000000,19,213499.226327,1534633543.772465,3155.755038,0.000000,6,2,3,0.048281,31
732,74604.000000,25396.000000,24,205710.364781,1591765900.816008,2600.490383,0.000743,6,1,4,0.022043,26
733,78085.000000,21915.000000,29,222151.566894,1590001777.111785,2596.249357,0.000000,6,1,3,0.020224,21
734,91797.000000,8203.000000,44,227704.385518,1528099919.605085,2113.552895,0.000000,6,1,2,0.002888,6
735,86412.000000,13588.000000,34,213319.042606,1419889357.782954,2033.935437,0.000000,6,1,3,0.012397,16
736,69422.000000,30578.000000,24,190195.333330,1273964498.790028,2642.683651,0.000000,6,1,3,0.019301,26
737,72527.000000,27473.000000,25,192190.376538,1080846665.464019,2591.333096,0.000000,6,1,4,0.017496,25
738,75328.000000,24672.000000,27,181612.578334,1145050108.421069,1996.995492,0.000000,6,1,4,0.019162,23
739,73471.000000,26529.000000,22,188292.159652,940704056.658983,2253.451255,0.000000,6,1,3,0.018441,28
740,80656.000000,19344.000000,28,193424.101170,1005966369.128585,2074.842916,0.000000,6,1,4,0.020512,22
741,75130.000000,24870.000000,26,192223.831068,1373953207.883035,2350.373328,0.000000,6,1,3,0.027561,24
742,78245.000000,21755.000000,30,191945.209665,1660069427.767643,2178.832877,0.000000,6,1,4,0.021022,20
743,80457.000000,19543.000000,29,177208.978588,738960505.378368,1881.334611,0.000000,6,1,3,0.013494,21
744,80528.000000,19472.000000,31,199681.885488,1359070284.083365,2478.285259,0.000000,6,1,3,0.023571,19
745,76342.000000,23658.000000,27,185870.737768,1079746270.906624,2224.596465,0.000000,6,1,3,0.016925,23
746,78650.000000,21350.000000,30,205974.120577,1532142930.934270,2243.992577,0.000000,6,1,3,0.014792,20
747,79852.000000,20148.000000,30,175422.804082,1200092570.120443,1999.622442,0.000000,6,1,3,0.021515,20
748,77921.000000,22079.000000,29,185848.378941,1203383749.883398,2131.211233,0.000000,6,1,3,0.019402,21
749,75491.000000,24509.000000,25,175939.027137,1388629475.527099,2048.971767,0.000000,6,2,2,0.033398,25
750,77287.000000,22713.000000,27,179529.250526,1052642375.654949,2183.084709,0.000000,6,2,3,0.033095,23
751,70170.000000,29830.000000,22,187665.573621,1295994803.949328,2392.285489,0.000000,6,2,3,0.016933,28
752,81440.000000,18560.000000,33,205328.163569,1417500806.102301,2205.451840,0.000000,6,2,3,0.014521,17
753,77564.000000,22436.000000,26,167129.398612,1020122655.180484,2084.457448,0.000000,6,2,3,0.014924,24
754,76242.000000,23758.000000,26,154213.993213,566663731.088490,1758.080442,0.000000,6,2,4,0.028121,24
755,79613.000000,20387.000000,29,173222.771549,1070033574.320853,1818.410269,0.000000,6,2,3,0.020188,21
756,88104.000000,11896.000000,39,190891.961321,1503264327.753920,1756.522684,0.000000,6,2,4,0.016027,11
757,71089.000000,28911.000000,24,179507.923933,1732207690.429991,2762.529338,0.000000,6,2,3,0.046525,26
758,79803.000000,20197.000000,29,191386.143131,1183054010.569270,2286.348804,0.000000,6,2,3,0.014112,21
759,73011.000000,26989.000000,26,150452.997865,854357844.169752,1781.533106,0.000000,6,2,3,0.021868,24
760,84902.000000,15098.000000,33,165468.909278,914260002.455159,1796.446174,0.000000,6,2,3,0.026175,17
761,72873.000000,27127.000000,21,182719.110634,1483967695.997333,2227.450670,0.000000,6,2,4,0.018466,29
762,72520.000000,27480.000000,23,148017.776508,626998726.275762,1757.499929,0.000000,6,2,4,0.023209,27
763,96502.000000,3498.000000,44,211444.499070,1671569777.883834,1700.618592,0.000000,6,2,3,0.017050,6
764,81642.000000,18358.000000,30,155174.059315,922269666.441900,1644.403758,0.000000,6,2,3,0.018335,20
765,87200.000000,12800.000000,36,190516.893671,1520035129.045916,1836.658943,0.000000,6,2,3,0.012924,14
766,77752.000000,22248.000000,25,180284.495999,1472696664.857145,2104.280351,0.000000,6,2,3,0.024893,25
767,97724.000000,2276.000000,48,209849.160303,1590833193.368005,1869.076982,0.000000,6,2,3,0.012870,2
768,64234.000000,35766.000000,18,185341.770104,1375285390.146023,2514.949020,0.000000,6,2,4,0.022309,32
769,79685.000000,20315.000000,31,176366.017547,1272625571.365665,1905.238146,0.000000,6,2,3,0.026733,19
770,83067.000000,16933.000000,32,172763.215915,1350327395.321490,1812.775220,0.000000,4,1,3,0.025855,18
771,80772.000000,19228.000000,32,190579.645624,1614932417.202366,1985.787498,0.000000,4,1,3,0.024863,18
772,83155.000000,16845.000000,33,187860.533969,1423246673.769242,1969.932221,0.000000,4,1,3,0.017905,17
773,80094.000000,19906.000000,29,176566.906524,1015860558.094422,2162.875783,0.000000,4,1,3,0.014535,21
774,80398.000000,19602.000000,30,171469.664369,2044664873.557423,1788.750834,0.000000,4,1,4,0.017467,20
775,76092.000000,23908.000000,23,161659.509363,1024050963.979971,1932.303482,0.000000,4,1,4,0.015029,27
