generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,75255.000000,24745.000000,25,214435.934818,1445376097.277939,2515.720715,0.000000,0,1,1,0.034581,25
519,76900.000000,23100.000000,27,212339.486521,1882888469.194562,2407.889599,0.000000,0,1,1,0.027691,23
520,77122.000000,22878.000000,24,220624.322318,1891531296.595329,2778.058696,0.000000,0,1,1,0.028650,26
521,93283.000000,6717.000000,38,210203.365545,1587586295.897122,2004.044393,0.000116,0,1,1,0.020197,12
522,75994.000000,24006.000000,25,211174.622459,2426848499.069171,2606.448703,0.003842,0,1,1,0.015226,25
523,70619.000000,29381.000000,20,225684.950857,1779455176.948226,3060.899666,0.000000,0,1,1,0.017274,30
524,68515.000000,31485.000000,20,206244.285289,1674051030.087306,2779.445731,0.000000,0,1,1,0.019979,30
525,77390.000000,22610.000000,25,217268.002561,1945702309.354224,2853.425466,0.000000,0,1,1,0.013515,25
526,79980.000000,20020.000000,29,213934.080568,1669578776.801386,2377.365280,0.000000,0,1,1,0.015269,21
527,77710.000000,22290.000000,27,214002.383357,1844301836.389391,2660.242425,0.000000,0,1,1,0.026076,23
528,77914.000000,22086.000000,26,210969.518928,2119793940.293939,2530.300294,0.000000,0,1,1,0.026651,24
529,79543.000000,20457.000000,29,218662.032461,2209628158.903221,2471.235340,0.000505,0,1,1,0.019978,21
530,81663.000000,18337.000000,29,219216.570979,1971783041.719282,2312.834335,0.000000,0,1,1,0.014072,21
531,80397.000000,19603.000000,28,219086.501014,1928350333.770706,2480.625011,0.000000,0,1,1,0.022345,22
532,77355.000000,22645.000000,28,210956.302022,1711595046.517748,2384.975782,0.000000,0,1,1,0.013767,22
533,76408.000000,23592.000000,25,211738.339273,1615903887.771376,2789.454546,0.000000,0,1,1,0.029435,25
534,91365.000000,8635.000000,42,215576.293594,2437046801.203758,1880.588979,0.000048,0,1,1,0.007211,8
535,80489.000000,19511.000000,28,215965.024555,2045305436.271377,2241.417493,0.000000,0,1,1,0.023621,22
536,72921.000000,27079.000000,20,209920.874746,1856065296.370309,2812.976709,0.000000,0,1,1,0.014884,30
537,76167.000000,23833.000000,25,219007.838829,1727249814.269263,2481.816344,0.000000,0,1,1,0.021849,25
538,74673.000000,25327.000000,25,195117.540794,1364399022.285205,2208.706987,0.000000,0,1,1,0.014942,25
539,71626.000000,28374.000000,20,222389.085150,1665967915.013349,2708.383573,0.002361,0,1,1,0.029359,30
540,75038.000000,24962.000000,28,185995.582123,1562626161.233654,2495.812968,0.000000,0,1,1,0.018528,22
541,78200.000000,21800.000000,27,209893.863216,1488593861.713008,2215.601582,0.000000,0,1,1,0.017797,23
542,75489.000000,24511.000000,26,213529.268541,1846741032.303207,2647.972763,0.000000,0,1,1,0.010867,24
543,71347.000000,28653.000000,24,217405.937645,1835996817.431303,2842.782145,0.000000,0,1,1,0.019949,26
544,74583.000000,25417.000000,23,202014.607954,1518509538.991625,2622.971797,0.000000,0,1,1,0.023477,27
545,68508.000000,31492.000000,23,213214.635145,1831226907.942480,3213.509823,0.000000,0,1,1,0.027136,27
546,72871.000000,27129.000000,25,213010.751925,1796627834.438989,2691.170201,0.000000,0,1,1,0.025095,25
547,75010.000000,24990.000000,26,203941.742630,1609926388.102787,2560.555302,0.000000,0,1,1,0.044485,24
548,76563.000000,23437.000000,27,216237.502493,1795249093.536540,2794.776895,0.000000,0,1,1,0.021732,23
549,92066.000000,7934.000000,43,228777.354134,2092519106.839991,2209.264855,0.000000,0,1,1,0.001640,7
550,75007.000000,24993.000000,23,194534.291245,1859482578.383546,2589.808705,0.000000,0,1,1,0.021067,27
551,76535.000000,23465.000000,24,223656.257468,1783500554.484586,2394.849324,0.000743,0,1,1,0.017935,26
552,90143.000000,9857.000000,36,224806.183854,2048030598.593413,2244.955059,0.000000,0,1,1,0.017191,14
553,73333.000000,26667.000000,22,209374.464325,1766969021.561509,2412.011991,0.000000,0,1,1,0.018290,28
554,65248.000000,34752.000000,18,202166.991191,1316092734.702309,2952.144289,0.000000,0,1,1,0.023595,32
555,71236.000000,28764.000000,25,222092.683170,2018179251.002603,2960.089337,0.000000,0,1,1,0.018280,25
556,76120.000000,23880.000000,27,201925.012586,2178385856.959592,2469.419044,0.000000,0,1,1,0.023911,23
557,70041.000000,29959.000000,20,204116.650100,2472413045.077907,2517.208024,0.000000,0,1,1,0.038773,30
558,76709.000000,23291.000000,28,215178.449508,1977126043.805485,2839.817508,0.000000,0,1,1,0.017551,22
559,78030.000000,21970.000000,28,198870.833793,2228090570.151433,2317.620669,0.000000,0,1,1,0.015487,22
560,79464.000000,20536.000000,27,211108.270997,1599332493.121999,2320.345585,0.000000,0,1,1,0.017004,23
561,82481.000000,17519.000000,31,214376.129395,1641897033.248615,2561.932757,0.000000,0,1,1,0.027460,19
562,71717.000000,28283.000000,25,216066.518078,1763737898.048732,2708.145695,0.000000,0,1,1,0.025397,25
563,78802.000000,21198.000000,29,218021.891207,1752481382.018253,2333.038293,0.000000,0,1,1,0.012514,21
564,68792.000000,31208.000000,19,216799.306206,2160356994.683968,3341.516144,0.000029,0,1,1,0.016612,31
565,68472.000000,31528.000000,22,199851.338057,1438940775.389041,3167.131704,0.000000,0,1,1,0.027990,28
566,78042.000000,21958.000000,28,217220.012958,1712087510.936097,2605.731804,0.000000,0,1,1,0.016108,22
567,77472.000000,22528.000000,26,216757.401074,1828015631.571280,2296.400118,0.000000,0,1,1,0.015247,24
568,78823.000000,21177.000000,28,217855.667275,1394135006.697425,2349.653353,0.000000,0,1,1,0.012619,22
569,74969.000000,25031.000000,25,216013.196116,1921736829.911349,2892.745302,0.001030,0,1,1,0.020556,25
570,79947.000000,20053.000000,27,212896.985538,1742495982.813228,2331.698951,0.000000,0,1,1,0.021556,23
571,78180.000000,21820.000000,29,215760.394882,1797628161.751883,2059.848851,0.000000,0,1,1,0.013895,21
572,75382.000000,24618.000000,25,204479.128817,1779346437.835870,2346.683937,0.000000,0,1,1,0.022214,25
573,71627.000000,28373.000000,23,210851.708033,1640868594.174191,2581.480307,0.000000,0,1,1,0.022592,27
574,80308.000000,19692.000000,25,221788.157265,2088443632.389695,2712.285721,0.000000,0,1,1,0.018712,25
575,78650.000000,21350.000000,26,205378.896616,1759628599.545937,2339.649542,0.000000,0,1,1,0.021375,24
576,76088.000000,23912.000000,26,221449.325547,1730023323.885648,2673.094778,0.000000,0,1,1,0.015373,24
577,70298.000000,29702.000000,23,216861.515080,1879389041.479497,2894.715414,0.000000,0,1,1,0.023507,27
578,80235.000000,19765.000000,33,213021.474361,2164395583.308447,2486.539487,0.000000,0,1,1,0.012951,17
579,77084.000000,22916.000000,27,211866.457378,2386363284.498079,2749.896047,0.000000,0,1,1,0.021441,23
580,74828.000000,25172.000000,26,211413.208351,1847117590.968969,2688.407953,0.000000,0,1,1,0.034362,24
581,84612.000000,15388.000000,33,228651.751838,1743783236.294760,2328.647928,0.000000,0,1,1,0.021958,17
582,74206.000000,25794.000000,27,212560.339929,1554075395.453044,2627.686816,0.000000,0,1,1,0.014650,23
583,76196.000000,23804.000000,24,219279.293338,1536734226.433451,2692.829195,0.000000,0,1,1,0.011280,26
584,74764.000000,25236.000000,24,218830.297124,2043607341.490545,2665.965925,0.001400,0,1,4,0.022647,26
585,71498.000000,28502.000000,22,173489.596707,923410154.356997,2307.135954,0.000000,0,1,1,0.019253,28
586,77036.000000,22964.000000,25,213258.091877,1860071452.039859,2556.449341,0.000000,0,1,1,0.021396,25
587,75148.000000,24852.000000,27,210461.984601,1667408189.470737,2745.317128,0.000000,0,1,1,0.033414,23
588,72795.000000,27205.000000,23,215441.328887,2133819325.679606,2958.387608,0.000000,0,1,1,0.017968,27
589,79200.000000,20800.000000,26,214236.003728,1922276588.479681,2581.041377,0.000000,0,1,1,0.017388,24
590,76722.000000,23278.000000,28,207947.859927,2188597837.109064,2354.357154,0.000000,0,1,1,0.018519,22
591,66214.000000,33786.000000,18,197920.093388,1374222973.388394,3159.542318,0.000000,0,1,2,0.047147,32
592,98654.000000,1346.000000,49,220458.190406,1821305315.591525,1744.005532,0.000000,0,1,0,0.000000,1
593,77528.000000,22472.000000,27,191636.362606,1666493656.707219,2205.780265,0.000000,0,1,2,0.016214,23
594,76819.000000,23181.000000,26,219125.454464,2049630202.113949,2883.117275,0.000000,0,1,1,0.018086,24
595,73816.000000,26184.000000,22,209159.854973,1824252911.030596,2481.792569,0.000000,0,1,1,0.023201,28
596,75158.000000,24842.000000,27,220706.153473,1657923287.141298,2371.429123,0.000000,0,1,1,0.033339,23
597,74885.000000,25115.000000,26,213343.845086,1807786261.725673,2406.178395,0.000000,0,1,2,0.021356,24
598,86512.000000,13488.000000,34,224466.399377,1768812023.069874,2474.353423,0.000000,0,1,2,0.010520,16
599,74707.000000,25293.000000,25,222037.519991,1878453416.091971,2897.308341,0.000000,0,1,1,0.021126,25
600,82650.000000,17350.000000,29,226826.218423,1877868492.797954,2521.860809,0.000000,0,1,1,0.024770,21
601,73395.000000,26605.000000,22,210880.412184,1326910192.868239,2778.585053,0.000000,0,1,1,0.016409,28
602,75498.000000,24502.000000,27,214399.034133,1738073349.526785,2535.837080,0.000000,0,1,1,0.025030,23
603,87401.000000,12599.000000,36,215975.013837,1723248803.488607,2067.689497,0.002105,0,1,1,0.010358,14
604,76013.000000,23987.000000,27,204654.571282,2667251612.559628,2673.706769,0.000000,0,1,1,0.024490,23
605,71410.000000,28590.000000,21,206603.601476,1963249474.205796,2758.999254,0.000000,0,1,1,0.016172,29
606,76462.000000,23538.000000,28,199426.064246,2352774602.325010,2473.868548,0.000000,0,1,1,0.015764,22
607,82879.000000,17121.000000,35,225680.083455,1777790593.521355,2542.747608,0.000000,0,1,1,0.014703,15
608,75692.000000,24308.000000,25,224647.153643,1737376763.022445,2744.357397,0.000000,0,1,1,0.019971,25
609,82313.000000,17687.000000,33,213205.917188,1901197340.106099,2546.094429,0.000000,0,1,1,0.021690,17
610,71328.000000,28672.000000,22,203257.481723,2498325663.384501,3224.606887,0.000000,0,1,1,0.024474,28
611,69809.000000,30191.000000,23,203261.801155,1762775242.859453,2891.168321,0.000000,0,1,1,0.030822,27
612,71610.000000,28390.000000,21,212601.008994,1752624170.736962,3184.112340,0.000000,0,1,1,0.023946,29
613,76958.000000,23042.000000,26,208083.197568,3005363819.742485,2322.760262,0.000000,0,1,1,0.026993,24
614,76478.000000,23522.000000,26,216196.746193,1694662356.728963,2375.244543,0.000000,0,1,1,0.017636,24
615,77371.000000,22629.000000,26,217316.882432,2193592043.464211,2727.390829,0.000000,0,1,2,0.017677,24
616,97790.000000,2210.000000,48,231338.434096,1914073137.000854,1879.628587,0.000000,0,1,0,0.000000,2
617,78220.000000,21780.000000,26,225682.504702,1864107078.300403,2771.430706,0.002357,0,1,1,0.016696,24
618,76951.000000,23049.000000,26,218014.028593,1490570992.810304,2512.804433,0.000000,0,1,1,0.022236,24
619,71993.000000,28007.000000,24,198694.422644,1763336256.005336,2558.079460,0.000000,0,1,1,0.017391,26
620,71004.000000,28996.000000,23,221142.900090,1686447190.248843,2748.228128,0.000000,0,1,1,0.037322,27
621,72499.000000,27501.000000,23,214383.100033,1835715067.912112,2662.001658,0.000000,0,1,1,0.021423,27
622,98501.000000,1499.000000,49,228695.343922,2030486350.290324,2065.190247,0.000694,0,1,1,0.007990,1
623,76731.000000,23269.000000,24,213964.668892,1763249695.670476,2411.956146,0.000000,0,1,1,0.024980,26
624,69249.000000,30751.000000,21,203680.141288,2295623392.706176,2533.548766,0.000000,0,1,1,0.027000,29
625,76026.000000,23974.000000,27,214873.673587,1852545725.605332,2383.671842,0.000000,0,1,1,0.021783,23
626,72757.000000,27243.000000,26,206545.087802,2555050762.474279,2702.391408,0.000000,0,1,1,0.024636,24
627,74532.000000,25468.000000,23,202603.559068,2188384076.223046,2459.261533,0.000000,0,1,1,0.022188,27
628,67448.000000,32552.000000,23,200943.697771,1565450629.506566,2803.258815,0.000000,0,1,1,0.026466,27
629,97756.000000,2244.000000,48,223243.547639,2021169299.855330,1963.879930,0.000000,0,1,0,0.000000,2
630,75047.000000,24953.000000,24,211579.076806,1752534767.095614,2458.971469,0.000000,0,1,1,0.016818,26
631,74163.000000,25837.000000,24,209838.722136,1652446142.096488,2746.948890,0.000000,0,1,1,0.019476,26
632,98115.000000,1885.000000,48,224676.999705,2216573759.042552,1913.000091,0.000020,0,1,1,0.007033,2
633,78620.000000,21380.000000,28,192032.397549,2004748101.283234,2019.749097,0.000000,0,1,1,0.022102,22
634,69967.000000,30033.000000,21,191349.955531,1695484600.630343,2726.335289,0.000000,0,1,1,0.033392,29
635,71996.000000,28004.000000,23,209177.871003,2052509176.530971,2881.973875,0.000000,0,1,1,0.034088,27
636,75085.000000,24915.000000,25,214544.878704,1823354770.607442,2653.746610,0.000000,0,1,1,0.016126,25
637,73886.000000,26114.000000,25,196148.623440,1645811902.143698,2727.555910,0.000000,0,1,1,0.018415,25
638,68312.000000,31688.000000,20,157241.916429,2453534582.169036,2129.764200,0.000000,0,1,1,0.036052,30
639,75555.000000,24445.000000,24,196567.222766,2188728396.124660,2524.226628,0.000000,0,1,1,0.011139,26
640,77444.000000,22556.000000,29,205971.196349,1451446648.795802,2465.571822,0.000000,0,1,1,0.014111,21
641,71581.000000,28419.000000,24,193821.999510,1474000056.554655,2579.544171,0.000000,0,1,1,0.026590,26
642,75635.000000,24365.000000,25,200277.852713,1466849607.280071,2438.168704,0.000000,0,1,1,0.014812,25
643,77754.000000,22246.000000,28,207129.048975,2148786811.310754,2343.086996,0.001121,0,1,1,0.025197,22
644,72375.000000,27625.000000,24,197666.350392,1250053920.438042,2305.700917,0.000000,0,1,1,0.024200,26
645,73295.000000,26705.000000,22,207094.205214,2408578007.311152,2729.537472,0.000000,0,1,1,0.018571,28
646,73803.000000,26197.000000,24,202890.468369,2051472313.757485,2573.825622,0.000000,0,1,1,0.012584,26
647,69383.000000,30617.000000,22,204598.825316,1738211465.950001,3328.456565,0.000000,0,1,1,0.033008,28
648,73543.000000,26457.000000,26,215074.388503,2251165066.967864,2721.790182,0.000000,0,1,1,0.028757,24
649,72268.000000,27732.000000,23,202214.250100,1972417480.545282,3000.856319,0.000000,0,1,1,0.023766,27
650,72400.000000,27600.000000,23,201774.553802,1652752922.190811,2237.521410,0.000000,0,1,1,0.018097,27
651,73855.000000,26145.000000,24,209352.506232,1763857147.604232,2719.468894,0.000000,0,1,1,0.033931,26
652,74539.000000,25461.000000,26,197878.185768,1549672627.728883,2647.513688,0.000000,0,1,1,0.021504,24
653,77482.000000,22518.000000,26,211212.957836,2142382574.738482,2533.514653,0.000000,0,1,1,0.027039,24
654,76150.000000,23850.000000,26,206584.827297,2150310386.408302,2309.653015,0.000000,0,1,1,0.020089,24
655,82069.000000,17931.000000,30,209107.531277,1912296286.181750,2130.532891,0.000000,0,1,1,0.030048,20
656,76703.000000,23297.000000,26,206991.946119,1849450631.722308,2447.135110,0.000000,0,1,1,0.037826,24
657,72308.000000,27692.000000,23,169313.145086,1571894820.043930,1990.416541,0.000000,0,1,1,0.020255,27
658,79958.000000,20042.000000,29,216164.455701,1720192109.781392,2444.169697,0.000000,0,1,1,0.029935,21
659,68479.000000,31521.000000,22,201697.979607,1502300309.361472,2843.615482,0.000000,0,1,1,0.021951,28
660,70854.000000,29146.000000,21,202473.859403,1612219702.292809,2490.990887,0.000000,0,1,1,0.026410,29
661,74464.000000,25536.000000,26,186100.216968,1679561945.652784,2241.075905,0.000000,0,1,1,0.038110,24
662,67744.000000,32256.000000,22,197186.208277,1645500847.183276,3001.263959,0.000000,0,1,1,0.021399,28
663,70722.000000,29278.000000,24,208498.032110,1951505299.334875,2486.351156,0.000000,0,1,1,0.034119,26
664,74481.000000,25519.000000,26,180926.923203,1842616466.833461,2185.277269,0.000000,0,1,1,0.016961,24
665,75979.000000,24021.000000,26,197074.363288,1887735475.099281,2251.803670,0.000000,0,1,1,0.013638,24
666,75205.000000,24795.000000,28,210199.956177,2326221805.332919,2413.256898,0.000000,0,1,1,0.026899,22
667,72129.000000,27871.000000,25,204306.846601,2066740398.336300,2204.010765,0.000629,0,1,1,0.021105,25
668,72290.000000,27710.000000,25,201215.208618,1495217505.450125,2847.656710,0.000000,0,1,1,0.012849,25
669,80193.000000,19807.000000,32,209442.494892,2211567929.492280,2748.142496,0.000000,0,1,1,0.018132,18
670,75001.000000,24999.000000,20,209297.968637,2033442172.965895,3112.329978,0.000000,0,1,1,0.024373,30
671,73583.000000,26417.000000,23,218643.653520,2141400883.845150,2353.332570,0.000000,0,1,1,0.025441,27
672,75559.000000,24441.000000,26,221787.583593,1798928650.662343,2992.798886,0.000000,0,1,1,0.020496,24
673,77359.000000,22641.000000,28,188896.380853,1841552398.884177,2063.388637,0.000000,0,1,1,0.026707,22
674,67126.000000,32874.000000,19,172085.712947,2016212018.066596,2665.441481,0.000000,0,1,1,0.019366,31
675,73831.000000,26169.000000,22,197342.754260,1822107380.589452,2742.445917,0.000000,0,1,1,0.017659,28
676,67983.000000,32017.000000,22,212862.602800,2318503380.457316,3424.211634,0.000000,0,1,1,0.034063,28
677,69822.000000,30178.000000,20,177452.948218,1999930739.899603,2424.030291,0.000000,0,1,1,0.018172,30
678,73905.000000,26095.000000,25,164616.344423,1113564889.782371,2174.097962,0.000000,0,1,1,0.014786,25
679,71892.000000,28108.000000,22,203301.556493,1920543474.113555,2827.116638,0.000000,0,1,1,0.013278,28
680,72988.000000,27012.000000,22,199854.599815,2412739514.527571,2453.256471,0.000000,0,1,1,0.020881,28
681,85785.000000,14215.000000,36,222729.350133,2002411362.963232,2299.934419,0.000000,0,1,1,0.010828,14
682,78661.000000,21339.000000,27,197176.376628,1570196203.643180,2234.185802,0.000000,0,1,1,0.021303,23
683,80183.000000,19817.000000,28,199206.564842,1708187790.421627,2327.938797,0.000000,0,1,1,0.030904,22
684,72117.000000,27883.000000,21,171154.439172,997284741.762540,2347.942213,0.000000,0,1,1,0.033983,29
685,80713.000000,19287.000000,29,203794.955348,2414642491.864048,2085.389804,0.000000,0,1,1,0.020683,21
686,76239.000000,23761.000000,26,195973.672860,2033925486.981035,2480.891898,0.000000,0,1,1,0.035753,24
687,91477.000000,8523.000000,41,210639.320755,2444779217.689903,2107.822133,0.000000,0,1,1,0.010170,9
688,79498.000000,20502.000000,31,202348.456615,1977185746.989124,2419.084413,0.000000,0,1,1,0.021398,19
689,98618.000000,1382.000000,48,227099.290047,2299461481.042279,2021.651239,0.000000,0,1,0,-0.000000,2
690,75771.000000,24229.000000,24,193426.215358,1777527059.731234,2614.712359,0.000000,0,1,1,0.020281,26
691,73491.000000,26509.000000,25,186576.483571,1758084597.796806,2220.157317,0.000000,0,1,1,0.020240,25
692,81336.000000,18664.000000,31,185882.154406,1899920411.619200,2022.292409,0.000000,0,1,2,0.029864,19
693,88951.000000,11049.000000,38,226937.699953,1704149103.331898,2296.291206,0.000000,0,1,1,0.013479,12
694,73527.000000,26473.000000,25,205057.563019,1738056945.446716,2646.793839,0.000000,0,1,1,0.012301,25
695,92698.000000,7302.000000,44,213328.251323,1858513555.840026,1922.004045,0.000000,0,1,1,0.008912,6
696,69688.000000,30312.000000,21,192096.562623,1437314321.339970,2855.591679,0.000000,0,1,2,0.024064,29
697,71936.000000,28064.000000,23,178905.575156,1197858742.348899,2099.033788,0.000000,0,1,1,0.021793,27
698,77813.000000,22187.000000,30,203996.042796,3043657593.094675,2331.515357,0.000000,0,1,1,0.014398,20
699,71505.000000,28495.000000,25,194099.097792,1702559819.710718,2455.181840,0.000000,0,1,1,0.021922,25
700,76542.000000,23458.000000,25,208966.667071,1777372443.850448,2545.458842,0.000000,0,1,1,0.023552,25
701,76468.000000,23532.000000,26,180540.044101,1352507072.048293,2246.043359,0.000000,0,1,1,0.031249,24
702,77711.000000,22289.000000,28,184126.932881,1502960287.885302,1950.791400,0.000000,0,1,1,0.017816,22
703,77552.000000,22448.000000,29,199713.533206,2142208620.620135,2443.877363,0.000000,0,1,1,0.014486,21
704,72810.000000,27190.000000,23,211099.816566,1842498766.442919,3117.642906,0.000000,0,1,1,0.016707,27
705,76022.000000,23978.000000,25,183297.758396,1665950600.691307,2153.472454,0.000000,0,1,1,0.038625,25
706,76374.000000,23626.000000,24,181269.935468,1663559449.326327,2280.679286,0.000000,0,1,1,0.031414,26
707,76017.000000,23983.000000,24,205055.141177,1554743411.294873,2537.732480,0.000000,0,1,1,0.026578,26
708,75552.000000,24448.000000,28,211051.227405,2103341808.964607,2388.252435,0.000000,0,1,1,0.028350,22
709,82026.000000,17974.000000,30,217162.985141,2062405687.430624,2700.301698,0.000000,0,1,1,0.016790,20
710,73977.000000,26023.000000,25,198975.026381,1595148346.181613,2455.173944,0.000000,0,1,1,0.031584,25
711,74773.000000,25227.000000,27,199894.657047,1748062203.078211,2563.055258,0.000000,0,1,1,0.044786,23
712,80388.000000,19612.000000,30,197267.649968,1587684579.294137,2148.475176,0.000000,0,1,1,0.011548,20
713,71599.000000,28401.000000,25,195344.527934,1341060344.923419,2377.292096,0.000000,0,1,1,0.022667,25
714,77529.000000,22471.000000,25,202002.127839,1738434583.662797,2303.760358,0.000100,0,1,1,0.022450,25
715,76131.000000,23869.000000,25,194028.218258,1796355797.382044,2568.704255,0.000000,0,1,2,0.022673,25
716,76234.000000,23766.000000,27,211120.910044,2039748343.122804,2422.979354,0.000000,0,1,1,0.022066,23
717,76842.000000,23158.000000,27,206989.933283,1643917836.475694,2694.378677,0.000000,0,1,1,0.027613,23
718,80326.000000,19674.000000,25,212534.003170,1734601736.124132,2558.086714,0.000000,0,1,1,0.018507,25
719,72275.000000,27725.000000,22,187708.158492,1421548506.152758,2479.325714,0.000000,0,1,1,0.033799,28
720,68912.000000,31088.000000,20,174774.878416,1946268185.154303,2410.956023,0.000000,0,1,1,0.023335,30
721,74172.000000,25828.000000,24,189801.041614,2067455525.912894,2375.789138,0.000000,0,1,1,0.031654,26
722,98308.000000,1692.000000,49,225346.830934,1862035281.981077,1854.553602,0.000061,0,1,0,0.001574,1
723,92070.000000,7930.000000,41,213974.979836,1753226805.066723,1914.343012,0.000000,0,1,1,0.034308,9
724,73983.000000,26017.000000,24,200369.347671,1937583029.260563,2463.507761,0.000000,0,1,1,0.028392,26
725,72445.000000,27555.000000,23,182335.383696,1212932185.711080,2492.882297,0.000000,0,1,1,0.035191,27
726,73531.000000,26469.000000,25,206021.681296,1901625555.397122,2668.055072,0.000000,0,1,2,0.040882,25
727,77432.000000,22568.000000,27,207882.798457,1908539862.795851,2606.268233,0.000000,0,1,1,0.025695,23
728,69466.000000,30534.000000,22,190325.120363,1424075266.117180,2656.166505,0.000000,0,1,1,0.020684,28
729,70591.000000,29409.000000,22,193013.881721,1957676753.769064,2877.874630,0.000000,0,1,1,0.026106,28
730,91584.000000,8416.000000,41,214776.703408,2174657607.239197,2085.736886,0.000000,0,1,1,0.010141,9
731,82255.000000,17745.000000,31,197555.065082,2082633861.008734,2385.971476,0.000000,0,1,1,0.014291,19
732,72769.000000,27231.000000,23,179432.000125,2211237777.292521,2537.035676,0.000000,0,1,1,0.023410,27
733,79119.000000,20881.000000,28,187402.705977,1172403677.732798,2325.601343,0.000000,0,1,2,0.014334,22
734,100000.000000,1.000000,50,219076.839261,2110688126.266268,1937.625343,0.000000,0,1,1,0.009066,0
735,75028.000000,24972.000000,26,190703.418309,2026096362.022729,2518.942836,0.000000,0,1,1,0.024207,24
736,74692.000000,25308.000000,26,202402.017753,1910597045.435282,2631.758153,0.000000,0,1,1,0.017124,24
737,65074.000000,34926.000000,21,177437.748057,1273097252.718310,3129.301821,0.000000,0,1,1,0.040146,29
738,77742.000000,22258.000000,24,186288.281797,1475646742.055654,2461.197752,0.000000,0,1,1,0.022793,26
739,73353.000000,26647.000000,25,184242.242665,2570895525.005837,2779.706915,0.000000,0,1,1,0.018009,25
740,99130.000000,870.000000,49,216257.570512,2102960717.398379,1755.304263,0.000000,0,1,1,0.003258,1
741,97959.000000,2041.000000,46,219243.033693,2068921345.275149,1725.966034,0.000000,0,1,0,0.001424,4
742,72662.000000,27338.000000,24,182317.953316,1679107726.280982,2348.626595,0.000000,0,1,1,0.050315,26
743,76929.000000,23071.000000,27,204641.869798,1562809247.735046,2395.172121,0.000000,0,1,1,0.017271,23
744,76241.000000,23759.000000,29,210101.467610,1672001499.593873,2578.852485,0.000000,0,1,1,0.016149,21
745,71477.000000,28523.000000,22,203768.223190,1934981077.133542,2592.430226,0.000000,0,1,1,0.014930,28
746,77000.000000,23000.000000,27,202613.356796,2217096583.431088,2342.984299,0.000000,0,1,1,0.019744,23
747,75644.000000,24356.000000,29,209168.138067,1795044632.374279,2480.384601,0.000000,0,1,1,0.018829,21
748,72982.000000,27018.000000,26,191576.858146,1891278350.899053,2278.416948,0.000000,0,1,1,0.015877,24
749,78266.000000,21734.000000,30,220180.453416,2497882664.916264,2695.646673,0.000000,0,1,1,0.040187,20
750,73794.000000,26206.000000,25,207284.104738,1810430943.947677,3059.487293,0.000000,0,1,1,0.019089,25
751,80716.000000,19284.000000,30,199509.330725,2039539737.473122,2033.802661,0.000000,0,1,1,0.015371,20
752,74539.000000,25461.000000,22,174310.246220,1322833833.488718,2241.242692,0.000000,0,1,1,0.030629,28
753,73695.000000,26305.000000,26,199053.514651,2189969067.305427,2285.744619,0.000000,0,1,1,0.012118,24
754,79184.000000,20816.000000,27,205206.344689,1974076676.833534,2381.800417,0.000000,0,1,1,0.017274,23
755,73593.000000,26407.000000,23,205731.445493,1754187492.461141,2729.180483,0.000000,0,1,1,0.020739,27
756,63017.000000,36983.000000,17,168136.691758,1457487181.818929,2833.604495,0.000000,0,1,1,0.020921,33
757,74745.000000,25255.000000,27,205907.851131,1750384403.934570,2359.025549,0.000000,0,1,1,0.027837,23
758,82539.000000,17461.000000,31,202642.505389,1758039471.325500,2119.764881,0.000000,0,1,1,0.010903,19
759,69840.000000,30160.000000,23,201813.623832,1862666996.606618,2781.836026,0.000000,0,1,1,0.026318,27
760,77315.000000,22685.000000,24,220205.787398,2015431347.835487,2629.454813,0.000000,0,1,1,0.022650,26
761,74657.000000,25343.000000,26,205656.051560,1573572881.199757,2309.338364,0.000000,0,1,2,0.026690,24
762,74063.000000,25937.000000,25,210144.986155,1904692912.497643,2414.759139,0.000000,0,1,1,0.017946,25
763,73030.000000,26970.000000,21,210311.447767,1929061163.506747,2567.214463,0.000000,0,1,1,0.013935,29
764,67680.000000,32320.000000,21,169891.211902,1238851447.024782,2531.182591,0.000000,0,1,1,0.031666,29
765,77958.000000,22042.000000,28,198001.064368,1992107947.766756,2524.889937,0.000000,0,1,1,0.016130,22
766,82090.000000,17910.000000,31,194433.333261,1476878298.301121,1993.233747,0.000000,0,1,1,0.023760,19
767,74757.000000,25243.000000,24,180202.785171,1645429071.556391,2287.544759,0.000000,0,1,1,0.014854,26
768,70496.000000,29504.000000,24,207565.512257,2081566360.818437,2568.955895,0.000000,0,1,2,0.014843,26
769,69001.000000,30999.000000,23,205118.607083,2072185582.250657,2745.331533,0.000000,0,1,1,0.017642,27
770,78582.000000,21418.000000,30,199194.283025,1866731000.104244,2075.641882,0.000000,0,1,1,0.018842,20
771,76591.000000,23409.000000,27,189639.220004,1408933979.443214,2399.808685,0.000000,0,1,1,0.017726,23
772,76615.000000,23385.000000,27,204025.683063,2297838137.378508,2370.432394,0.000000,0,1,1,0.059095,23
773,78544.000000,21456.000000,27,201862.332704,1881527575.662646,2277.056458,0.000000,0,1,1,0.011661,23
774,76471.000000,23529.000000,26,212940.399168,1887878114.611611,2686.879848,0.000000,0,1,1,0.018161,24
