generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,80911.000000,19089.000000,29,186905.728918,3172174531.284901,2160.101813,0.000000,1,3,1,0.026798,21
773,75224.000000,24776.000000,25,151614.336518,1336872191.876682,1936.873792,0.000000,1,3,1,0.034223,25
774,78138.000000,21862.000000,26,183337.567333,1419616780.309160,2273.879869,0.000000,1,3,1,0.020905,24
775,87547.000000,12453.000000,33,205724.896715,2539782367.266852,2116.828850,0.000000,1,3,1,0.020442,17
776,79254.000000,20746.000000,30,197419.386940,1437730883.090502,2340.510802,0.000000,1,3,1,0.014808,20
777,80250.000000,19750.000000,29,193897.113223,2054190590.460970,2193.822980,0.000000,1,3,1,0.014044,21
778,67139.000000,32861.000000,23,167272.839629,1278952291.867306,2193.410784,0.000000,1,3,1,0.018822,27
779,78125.000000,21875.000000,27,159333.228514,1729734957.594744,1898.430340,0.000000,1,3,1,0.017767,23
780,77168.000000,22832.000000,28,174737.501889,1345018784.372686,1890.567700,0.000000,1,3,1,0.015968,22
781,79070.000000,20930.000000,28,172703.471505,1242922440.266395,1766.355809,0.000000,1,3,1,0.017522,22
782,72517.000000,27483.000000,25,176739.471727,1090193622.932123,2323.161788,0.000000,1,3,1,0.014096,25
783,78668.000000,21332.000000,28,189020.458436,1645549646.293914,2214.755555,0.000000,1,3,2,0.015153,22
784,75689.000000,24311.000000,29,194409.282720,1645389816.252961,2514.702125,0.000000,1,3,1,0.017071,21
785,85176.000000,14824.000000,34,193280.401961,1556121278.893387,1738.547119,0.000000,1,3,2,0.018945,16
786,79006.000000,20994.000000,28,188984.849773,2191123071.549601,2296.719960,0.000000,1,3,1,0.055957,22
787,76737.000000,23263.000000,25,186893.803008,1486615409.804696,2466.731358,0.000000,1,3,1,0.019552,25
788,79577.000000,20423.000000,26,201213.572094,2236929605.143601,2107.217767,0.000000,1,3,1,0.018637,24
789,74770.000000,25230.000000,26,191375.516076,1822702683.304913,2331.596024,0.000000,1,3,1,0.022347,24
790,81901.000000,18099.000000,32,172531.503896,1542601298.195387,1817.744233,0.000000,1,3,1,0.020769,18
791,75755.000000,24245.000000,26,206246.087027,2339965753.047211,2453.616896,0.000000,1,3,1,0.023157,24
792,80389.000000,19611.000000,30,197012.346687,1920021555.988492,2136.532159,0.000000,1,3,2,0.019596,20
793,81885.000000,18115.000000,30,201316.100693,1931304167.691730,2137.479913,0.000000,1,3,1,0.012701,20
794,80612.000000,19388.000000,32,181337.302509,1935087237.897922,2175.783293,0.000000,1,3,1,0.019737,18
795,72589.000000,27411.000000,26,188404.170135,1368156523.061698,2454.571139,0.000000,1,3,1,0.019345,24
796,79401.000000,20599.000000,31,196787.695296,1664452845.818810,2107.046665,0.000000,1,3,2,0.018328,19
797,74443.000000,25557.000000,28,187050.504379,1478874836.869928,1992.838936,0.000000,1,3,1,0.017070,22
798,87109.000000,12891.000000,34,207155.246539,1535634048.829948,2065.691743,0.000000,1,3,1,0.013192,16
799,75425.000000,24575.000000,27,178984.433710,1624182685.201108,2233.858973,0.000000,1,3,1,0.030084,23
800,77097.000000,22903.000000,28,197037.997446,1567287185.359782,2409.158281,0.000000,1,3,1,0.020499,22
801,79910.000000,20090.000000,27,175653.357164,2362383859.161657,1912.207722,0.000000,1,3,1,0.017127,23
802,80380.000000,19620.000000,30,202406.337043,1342947685.097397,2361.486428,0.000000,1,3,1,0.015972,20
803,82112.000000,17888.000000,32,177550.232739,1704684974.998534,1828.308966,0.000000,1,3,1,0.026888,18
804,83657.000000,16343.000000,34,183672.211729,1845580756.389731,1784.409356,0.000000,1,3,1,0.022204,16
805,78904.000000,21096.000000,30,191998.608284,1571914115.474751,2226.775900,0.000000,1,3,1,0.015391,20
806,72840.000000,27160.000000,25,187836.829533,1763318603.230495,2288.925305,0.000000,1,3,1,0.021125,25
807,94854.000000,5146.000000,47,206949.772952,1425399740.015876,1614.798060,0.000000,1,3,0,0.000000,3
808,85189.000000,14811.000000,33,204940.716630,1815061684.917570,2230.309757,0.000000,1,3,1,0.014013,17
809,75844.000000,24156.000000,27,179299.988056,1545038809.488705,2450.454565,0.000000,1,3,1,0.019004,23
810,80169.000000,19831.000000,27,185936.936077,1870756932.295721,1977.271910,0.000000,1,3,1,0.023028,23
811,76579.000000,23421.000000,26,180539.114979,1704484564.430053,2276.060253,0.000000,1,3,1,0.018499,24
812,83642.000000,16358.000000,34,189407.384459,2259650776.885837,2079.157516,0.000000,1,3,1,0.019942,16
813,78960.000000,21040.000000,27,203966.063206,1740747891.684595,2203.342878,0.000000,1,3,1,0.023502,23
814,76842.000000,23158.000000,27,196531.387940,1595737612.428819,2482.508920,0.000000,1,3,1,0.028572,23
815,80608.000000,19392.000000,30,198693.283324,1669373024.578308,2170.197136,0.000000,1,3,1,0.013263,20
816,76044.000000,23956.000000,28,185859.699254,1780515653.376137,2365.311698,0.000000,1,3,1,0.025784,22
817,78758.000000,21242.000000,29,180895.231753,1242694198.277954,1951.884434,0.000000,1,3,1,0.024046,21
818,99377.000000,623.000000,49,192317.018664,2235418010.642597,1612.696534,0.000000,1,3,0,0.000000,1
819,72955.000000,27045.000000,24,168809.065086,1937135275.317016,2011.400029,0.000000,1,3,1,0.017537,26
820,77241.000000,22759.000000,28,179483.596717,1636822604.722938,2047.203023,0.000000,1,3,1,0.017599,22
821,75894.000000,24106.000000,27,190499.265422,1565615837.302783,2218.571500,0.000000,1,3,1,0.030191,23
822,79166.000000,20834.000000,27,200532.967441,1505487314.994752,2284.148261,0.000000,1,3,1,0.021044,23
823,79464.000000,20536.000000,29,196319.656334,1630371437.882776,2493.607686,0.000000,1,3,1,0.018734,21
824,74797.000000,25203.000000,22,191820.321737,1617746044.528064,2521.483517,0.000000,1,3,1,0.025586,28
825,73431.000000,26569.000000,29,181766.920255,2904199320.543260,2182.900621,0.000000,1,3,1,0.027146,21
826,76907.000000,23093.000000,23,163131.235092,1348150450.058658,1983.758660,0.000000,1,3,1,0.015022,27
827,74708.000000,25292.000000,27,195762.087901,1572514601.722808,2199.270312,0.000000,1,3,1,0.021620,23
828,75323.000000,24677.000000,27,152130.915311,1350041578.240802,1976.758336,0.000000,1,3,1,0.030389,23
829,96939.000000,3061.000000,46,213156.757293,1715205521.982077,1909.206550,0.000000,1,3,1,0.002333,4
830,73306.000000,26694.000000,24,185664.478418,1120031849.577876,2541.025093,0.000000,1,3,1,0.033713,26
831,77850.000000,22150.000000,24,204694.693756,1517041653.900202,2411.382247,0.000000,1,3,1,0.016489,26
832,82567.000000,17433.000000,33,200630.478918,1462202883.923965,2092.438460,0.000000,1,3,1,0.012362,17
833,70590.000000,29410.000000,24,171104.578478,1209472166.949492,2674.218407,0.000000,1,3,1,0.017734,26
834,76016.000000,23984.000000,26,189057.768341,1450653401.794147,2200.133870,0.000000,1,3,1,0.023164,24
835,75637.000000,24363.000000,26,194017.002001,1847177780.059101,2325.080893,0.000000,1,3,2,0.023563,24
836,76098.000000,23902.000000,26,188787.210875,1344616244.488191,2586.399724,0.000000,1,3,1,0.029197,24
837,75467.000000,24533.000000,24,165439.107294,1047011015.738142,2305.948154,0.000000,1,3,1,0.034937,26
838,75283.000000,24717.000000,23,184449.049280,1388158584.137517,2099.058936,0.000000,1,3,1,0.026433,27
839,74220.000000,25780.000000,25,171019.452636,1818715500.183513,1599.330985,0.000000,2,2,1,0.017176,25
840,82976.000000,17024.000000,31,173590.709371,2552593007.017671,1800.115450,0.000000,2,2,1,0.016604,19
841,77128.000000,22872.000000,26,170188.870659,1717796506.609066,2221.289117,0.000000,2,2,1,0.024844,24
842,70603.000000,29397.000000,24,178774.336725,1732736227.394923,2156.759630,0.000000,2,2,1,0.026772,26
843,76604.000000,23396.000000,27,181264.829815,1218842355.024717,2093.112111,0.000000,2,2,1,0.014027,23
844,80295.000000,19705.000000,32,182516.907506,2238994874.308338,1947.233340,0.000000,2,2,3,0.023951,18
845,75368.000000,24632.000000,24,192530.350327,1634789231.388929,2189.680322,0.000000,2,2,1,0.015650,26
846,74813.000000,25187.000000,24,179891.457692,1374748146.285904,1976.826430,0.000000,2,2,1,0.011495,26
847,81163.000000,18837.000000,32,158189.424546,1268350761.354022,1625.794509,0.000000,2,2,1,0.016115,18
848,72879.000000,27121.000000,25,193947.193999,1916426154.604046,2545.774408,0.000000,2,2,1,0.020225,25
849,77641.000000,22359.000000,28,201190.324649,2243367415.038858,1670.345837,0.000000,2,2,1,0.018056,22
850,77599.000000,22401.000000,28,158337.710264,1741397759.197576,1805.090882,0.000000,2,2,1,0.025005,22
851,75004.000000,24996.000000,22,99689.508931,883552401.015497,1092.763695,0.000000,2,2,1,0.015197,28
852,73677.000000,26323.000000,22,139657.582880,1181394144.782806,1300.867842,0.000000,2,2,1,0.034561,28
853,85335.000000,14665.000000,33,168072.596332,1001837288.918091,1591.515525,0.000000,2,2,1,0.017732,17
854,79896.000000,20104.000000,29,144123.652308,2475195633.227422,1567.549465,0.000000,2,2,1,0.015132,21
855,88820.000000,11180.000000,39,196452.425542,1455984745.459673,1563.276372,0.000000,2,2,1,0.018557,11
856,77038.000000,22962.000000,28,128544.811129,1289064399.272991,1611.389743,0.000000,2,2,1,0.018504,22
857,69530.000000,30470.000000,21,142197.225544,2556682596.908890,1916.229275,0.000000,2,2,1,0.016838,29
858,77028.000000,22972.000000,25,122320.121064,619682860.420797,1349.150902,0.000000,2,2,1,0.018638,25
859,71499.000000,28501.000000,24,147695.521178,1241125760.685316,1811.669160,0.000000,2,2,1,0.017742,26
860,71208.000000,28792.000000,25,127588.674658,783371223.834302,1340.905404,0.000000,2,2,1,0.021229,25
861,97009.000000,2991.000000,46,171507.959414,1693996754.574752,1278.251320,0.000000,2,2,0,0.001991,4
862,85457.000000,14543.000000,33,142705.274693,1204753483.092866,1465.996823,0.000000,2,2,1,0.015159,17
863,74601.000000,25399.000000,26,156342.245846,712803296.715701,1707.320030,0.000000,2,2,1,0.027111,24
864,81902.000000,18098.000000,29,175605.445123,1617839084.964723,1945.105071,0.000000,2,2,1,0.025175,21
865,69971.000000,30029.000000,20,149739.014772,969762941.215117,1749.262553,0.000000,2,2,1,0.017828,30
866,76815.000000,23185.000000,25,137652.399417,757989423.618590,1364.253961,0.000000,2,2,1,0.015843,25
867,71809.000000,28191.000000,23,97054.770768,229763500.828265,1072.108734,0.000000,2,2,1,0.015749,27
868,86393.000000,13607.000000,35,172424.861883,1012044601.374074,1793.347978,0.000000,2,2,1,0.020176,15
869,81834.000000,18166.000000,30,128393.373426,604739118.918001,1155.675536,0.000000,2,2,1,0.017041,20
870,73951.000000,26049.000000,26,178601.101857,1452086825.341671,1966.775470,0.000000,2,2,1,0.016884,24
871,72403.000000,27597.000000,24,88147.079540,232731149.541724,848.591333,0.000000,2,2,1,0.022612,26
872,84644.000000,15356.000000,33,134433.767081,1432029018.448683,1147.602349,0.000000,2,2,1,0.020363,17
873,70920.000000,29080.000000,21,142725.104143,795023476.298676,1782.561581,0.000000,2,2,1,0.020185,29
874,76833.000000,23167.000000,26,103597.572634,534055788.708985,1062.086774,0.000000,2,2,1,0.025243,24
875,77773.000000,22227.000000,29,111796.267994,467368004.710651,1217.738638,0.000000,2,2,1,0.017785,21
876,76614.000000,23386.000000,27,165815.027269,1512792207.061475,1609.684682,0.000000,2,2,1,0.017753,23
877,76935.000000,23065.000000,28,115838.887251,602916279.882789,1381.117989,0.000000,2,2,1,0.015327,22
878,78058.000000,21942.000000,26,121743.537376,478728486.846692,1115.768788,0.000000,2,2,1,0.022341,24
879,69906.000000,30094.000000,22,159693.810865,1573373334.512372,1978.386716,0.000000,2,2,1,0.022295,28
880,78196.000000,21804.000000,27,193704.270344,1918406879.437515,1999.015219,0.000000,2,2,1,0.020660,23
881,79478.000000,20522.000000,29,158692.764190,2140921619.452624,1710.813963,0.000000,2,2,2,0.015050,21
882,79209.000000,20791.000000,28,144011.462562,550735610.144897,1275.883779,0.000000,2,2,1,0.018970,22
883,75714.000000,24286.000000,25,213532.290608,2310411246.244861,2189.789910,0.000000,4,4,1,0.026721,25
884,76046.000000,23954.000000,25,190243.222246,1529587028.851502,1834.711958,0.000000,4,4,1,0.018405,25
885,76448.000000,23552.000000,24,178511.886467,1742402082.909857,1687.447003,0.000000,4,4,1,0.018455,26
886,79583.000000,20417.000000,29,207728.593608,1366435814.731436,2219.528822,0.000000,4,4,1,0.025131,21
887,73322.000000,26678.000000,25,215309.249504,1623218396.798657,2183.422497,0.000000,4,4,1,0.024492,25
888,72858.000000,27142.000000,24,210546.625739,2002462301.633137,2327.419388,0.000000,4,4,1,0.025639,26
889,69429.000000,30571.000000,20,203378.717178,1992833259.833472,2337.089474,0.000000,4,4,1,0.033137,30
890,98953.000000,1047.000000,49,223870.522130,1809289536.265053,1866.760714,0.000224,4,4,1,0.002570,1
891,77943.000000,22057.000000,27,215559.592586,1521376526.411916,2286.801511,0.000000,4,4,1,0.022206,23
892,76850.000000,23150.000000,27,208156.885482,1650990199.738657,2214.700148,0.000000,4,4,1,0.014184,23
893,81472.000000,18528.000000,28,220870.196315,1735812480.411250,2235.026166,0.000000,4,4,1,0.013066,22
894,77643.000000,22357.000000,27,211086.842939,1576317034.933467,2058.262861,0.000000,4,4,1,0.032429,23
895,79125.000000,20875.000000,30,215122.571107,1814703436.941652,2175.038441,0.000000,4,4,1,0.011891,20
896,76502.000000,23498.000000,27,216020.641842,1531751865.604976,2341.420223,0.000000,4,4,1,0.021039,23
897,71706.000000,28294.000000,24,207748.518405,1068731603.780152,2194.786657,0.000000,4,4,1,0.021829,26
898,75469.000000,24531.000000,24,202144.843168,1349610239.400538,2113.771875,0.000000,4,4,1,0.020368,26
899,76595.000000,23405.000000,25,210425.098787,1439780468.850882,2161.822358,0.000000,4,4,1,0.024730,25
900,77462.000000,22538.000000,25,210501.821232,1829849598.185259,2477.533574,0.000000,4,4,1,0.016670,25
901,72463.000000,27537.000000,23,210458.262548,1331414612.623893,2181.711798,0.000000,4,4,1,0.025800,27
902,74088.000000,25912.000000,24,196988.873970,1585023539.028629,2463.486692,0.000000,4,4,1,0.044424,26
903,79600.000000,20400.000000,28,211808.796886,1529534912.044245,2218.163715,0.000000,4,4,1,0.027688,22
904,70987.000000,29013.000000,23,211695.533681,1486934606.931546,2412.344268,0.000000,4,4,1,0.026055,27
905,81141.000000,18859.000000,31,202316.997447,1372256129.648993,2065.389902,0.000000,4,4,1,0.016987,19
906,75727.000000,24273.000000,26,206260.018996,1266947472.246419,2275.738099,0.000000,4,4,1,0.034148,24
907,76175.000000,23825.000000,27,200231.849796,1274664220.232238,2107.754641,0.000000,4,4,1,0.026150,23
908,75659.000000,24341.000000,27,192689.765877,1064741166.403936,1988.330052,0.000000,4,4,1,0.012285,23
909,79204.000000,20796.000000,29,188798.465139,1500629776.910617,1965.414795,0.000000,4,4,1,0.024179,21
910,73256.000000,26744.000000,25,201624.224069,1495982821.605105,2214.542943,0.000000,4,4,1,0.023816,25
911,69853.000000,30147.000000,20,186280.432662,1347722246.667673,2197.685359,0.000000,4,4,3,0.037667,30
912,74079.000000,25921.000000,26,218468.913213,1641218694.817928,2578.317681,0.000000,4,4,1,0.027243,24
913,70572.000000,29428.000000,21,218009.205944,1886786939.004831,2497.749564,0.000000,4,4,1,0.032635,29
914,74475.000000,25525.000000,25,202649.547235,1472622335.915093,2545.333343,0.000000,4,4,1,0.031580,25
915,76708.000000,23292.000000,28,213098.397598,1812542926.283414,2366.329353,0.000000,4,4,1,0.023532,22
916,61547.000000,38453.000000,18,167546.877301,938227629.040325,2647.084051,0.000000,4,4,1,0.033446,32
917,69704.000000,30296.000000,19,217709.343725,1479527441.225132,2484.456901,0.000333,4,4,1,0.021083,31
918,73596.000000,26404.000000,24,218765.030054,1567411708.140311,2378.579591,0.002974,4,4,1,0.020989,26
919,73154.000000,26846.000000,22,216254.551200,1457348070.526833,2947.103636,0.000567,4,4,1,0.022795,28
920,73622.000000,26378.000000,24,223899.189425,1508955368.849623,2734.710942,0.000000,4,4,1,0.028555,26
921,72845.000000,27155.000000,23,206651.136784,2006477198.984957,2658.984574,0.000000,4,4,1,0.030827,27
922,75577.000000,24423.000000,26,223064.342890,1564525426.413480,2495.188130,0.000000,4,4,1,0.018331,24
923,79608.000000,20392.000000,28,213708.415230,1590946665.100407,2154.906461,0.000000,4,4,4,0.022307,22
924,71219.000000,28781.000000,21,202193.803079,1534278591.487540,2531.522094,0.000000,4,4,1,0.028510,29
925,68408.000000,31592.000000,18,193714.208003,1914648070.259431,2319.078215,0.001172,4,4,1,0.031571,32
926,72870.000000,27130.000000,23,217594.237654,1710063075.762230,2445.903996,0.000000,4,4,1,0.014614,27
927,74218.000000,25782.000000,25,223039.592246,1523815813.781728,2336.216447,0.001053,4,4,1,0.027707,25
928,72188.000000,27812.000000,23,214274.885955,2282857862.281476,2889.873445,0.000000,4,4,1,0.032134,27
929,69597.000000,30403.000000,22,207295.383965,1930733922.565691,2674.876627,0.000000,4,4,1,0.024503,28
930,67660.000000,32340.000000,20,219208.890785,1726041852.847186,2938.694759,0.000333,4,4,1,0.033481,30
931,74058.000000,25942.000000,26,210820.299009,2160440332.462025,2340.650863,0.000000,4,4,1,0.028791,24
932,70833.000000,29167.000000,23,214596.341618,2007617326.290058,2459.655093,0.000000,4,4,1,0.021447,27
933,78590.000000,21410.000000,29,215456.060463,1468109006.884153,2123.229017,0.000000,4,4,1,0.021841,21
934,67176.000000,32824.000000,22,187359.389588,2342412066.088148,2307.759268,0.000000,4,4,1,0.022596,28
935,71573.000000,28427.000000,25,212648.269558,1456374390.472486,2539.579861,0.000000,4,4,1,0.023033,25
936,75189.000000,24811.000000,24,194371.548774,1826572358.739431,2234.830908,0.000000,4,4,1,0.020639,26
937,78236.000000,21764.000000,27,207792.777674,1899911526.651518,2063.564649,0.000000,4,4,1,0.020219,23
938,83829.000000,16171.000000,31,216674.053609,1705158313.611279,1861.798691,0.000000,4,4,1,0.034193,19
939,75419.000000,24581.000000,23,218351.416456,1356993873.298139,2328.651752,0.000000,4,4,1,0.018440,27
940,79421.000000,20579.000000,29,206410.280065,1532198520.176728,1977.824673,0.000000,4,4,1,0.018526,21
941,72771.000000,27229.000000,26,211233.622116,1577228478.239840,2808.953677,0.000000,4,4,1,0.015907,24
942,77236.000000,22764.000000,26,214359.619547,2002379933.643673,2251.543317,0.000000,4,4,1,0.019596,24
943,85144.000000,14856.000000,36,215528.382100,1781592646.149889,1695.274254,0.000000,4,4,1,0.018780,14
944,94313.000000,5687.000000,44,220671.415795,1873608582.667808,1919.252851,0.003961,4,4,1,0.010714,6
945,74173.000000,25827.000000,24,205854.137618,1622824043.508054,2440.684152,0.000000,4,4,1,0.025648,26
946,83777.000000,16223.000000,32,212607.288704,1658733172.142134,1929.441433,0.000000,4,4,1,0.031756,18
947,92114.000000,7886.000000,42,221001.234956,1956728904.084723,1687.669698,0.000000,4,4,2,0.021176,8
948,98502.000000,1498.000000,48,103587.841173,249659872.384585,954.970944,0.000000,4,4,1,0.005354,2
949,70327.000000,29673.000000,16,47521.958198,232347688.357261,562.990165,0.000000,4,4,1,0.010094,34
950,65328.000000,34672.000000,11,56887.743668,373639592.321316,740.358898,0.000000,4,4,1,0.009513,39
951,77620.000000,22380.000000,29,59987.240776,185571589.789831,547.198902,0.000000,4,4,1,0.009012,21
952,100000.000000,1.000000,50,89517.167654,210230279.559344,754.043039,0.000000,4,4,1,0.002499,0
953,71637.000000,28363.000000,22,190475.514161,1629491023.356477,2047.213141,0.000000,4,4,1,0.026162,28
954,80603.000000,19397.000000,30,186296.478200,1448069065.449728,1663.580438,0.000000,4,4,1,0.027254,20
955,74810.000000,25190.000000,28,189529.169867,1844334019.561008,2232.978369,0.000000,4,4,1,0.025666,22
956,69541.000000,30459.000000,21,180219.109448,2262907861.503437,2142.407860,0.000000,4,4,1,0.023159,29
957,77581.000000,22419.000000,30,203938.671310,1607315009.980959,1979.438484,0.000000,4,4,2,0.019592,20
958,79854.000000,20146.000000,29,196535.151423,1586994366.461685,2073.104856,0.000000,2,2,1,0.021036,21
959,91686.000000,8314.000000,41,185372.742084,2015783060.704937,1580.367602,0.000000,2,2,1,0.016139,9
960,74837.000000,25163.000000,24,154819.215391,1522183444.144864,1773.747541,0.000000,2,2,1,0.030775,26
961,70284.000000,29716.000000,22,141855.267463,1368717645.485818,2047.875867,0.000000,2,2,1,0.019020,28
962,72723.000000,27277.000000,20,161161.910872,1190129420.278903,2308.427171,0.000000,2,2,1,0.025936,30
963,74438.000000,25562.000000,27,148524.016254,1320784324.175506,1833.974407,0.000000,2,2,1,0.017871,23
964,75057.000000,24943.000000,26,166557.441357,1529108932.442521,2285.282050,0.000000,2,2,1,0.013469,24
965,70278.000000,29722.000000,23,149425.361309,1158450540.400717,1955.009610,0.000000,2,2,1,0.023032,27
966,70674.000000,29326.000000,22,144378.076775,684769706.880384,1726.304635,0.000000,2,2,1,0.028429,28
967,77680.000000,22320.000000,29,165404.159979,1323515405.067076,1735.023035,0.000000,2,2,1,0.040206,21
968,92410.000000,7590.000000,44,209540.201567,2199651841.456452,2081.391153,0.000000,2,2,1,0.005017,6
969,79733.000000,20267.000000,29,190692.352645,1204034648.000756,2080.422005,0.000000,2,2,1,0.010581,21
970,77623.000000,22377.000000,28,166058.940742,1077584245.091905,1854.873156,0.000000,2,2,1,0.011045,22
971,73439.000000,26561.000000,25,156196.055760,534025579.659957,2055.076553,0.000000,2,2,1,0.014287,25
972,77121.000000,22879.000000,29,184300.164339,1265376399.339211,2010.930392,0.000000,2,2,2,0.017092,21
973,81327.000000,18673.000000,31,165995.253756,1223628046.352712,1606.933671,0.000000,2,2,1,0.014851,19
974,75286.000000,24714.000000,27,145366.273152,1138004893.102726,1847.029258,0.000000,2,2,1,0.023193,23
975,92423.000000,7577.000000,42,171815.865952,1978138252.213828,1600.940252,0.000000,2,2,1,0.004538,8
976,77065.000000,22935.000000,31,168768.174855,1965214466.829447,1987.650038,0.000000,2,2,2,0.013465,19
977,72122.000000,27878.000000,24,153242.674306,714254637.050577,1916.737017,0.000000,2,2,1,0.031465,26
978,76610.000000,23390.000000,23,172388.471939,913092534.327030,2184.221935,0.000000,2,2,1,0.012242,27
979,78221.000000,21779.000000,25,183736.163037,1841909933.614892,2180.698772,0.000000,2,2,1,0.020877,25
980,80218.000000,19782.000000,29,224629.653390,2867039043.986302,2422.898986,0.000000,2,2,1,0.017569,21
981,72925.000000,27075.000000,23,207634.821199,2791203583.122379,2592.839045,0.000000,2,2,1,0.018112,27
982,77151.000000,22849.000000,26,217044.636987,2343300037.726211,2810.689587,0.000000,2,2,2,0.017223,24
983,70617.000000,29383.000000,18,216045.359688,2532468573.688941,3529.544505,0.000000,2,2,1,0.017766,32
984,73150.000000,26850.000000,23,221740.687141,2090680852.257142,3089.092397,0.000000,2,2,1,0.022675,27
985,71596.000000,28404.000000,24,229404.012338,2047219615.503284,3110.532859,0.000000,2,2,1,0.025410,26
986,71039.000000,28961.000000,22,219705.118215,2186964632.790250,2999.981571,0.000000,2,2,1,0.021060,28
987,77001.000000,22999.000000,24,205455.216143,2513555514.643770,2607.580395,0.000000,2,2,1,0.022597,26
988,76646.000000,23354.000000,26,219925.234855,1896189442.195937,2538.213446,0.000000,2,2,1,0.015961,24
989,70810.000000,29190.000000,20,223138.236878,1770398614.520361,2988.621321,0.000000,2,2,1,0.031705,30
990,71090.000000,28910.000000,23,226177.295197,2102545918.819821,2952.225923,0.000105,1,2,1,0.019490,27
991,81976.000000,18024.000000,28,230135.947282,2185941525.513219,2742.694238,0.000067,1,2,1,0.012343,22
992,72452.000000,27548.000000,22,222461.738598,2444795225.852034,3151.345881,0.000000,1,2,1,0.016670,28
993,72053.000000,27947.000000,21,227807.444129,2166445745.636541,3310.404276,0.005338,1,2,1,0.014926,29
994,73208.000000,26792.000000,21,222777.399821,1813566016.035374,2836.161088,0.000000,1,2,1,0.014893,29
995,79380.000000,20620.000000,35,221678.476358,2789917462.448350,2608.593650,0.000000,1,2,1,0.005258,15
996,73066.000000,26934.000000,26,224651.585332,1855189234.491048,3292.033643,0.000000,1,2,1,0.025840,24
997,75692.000000,24308.000000,24,222522.880545,1851553041.998595,2599.269886,0.000439,1,2,1,0.022552,26
998,66973.000000,33027.000000,19,214718.829615,2146648118.643140,3006.856806,0.000000,1,2,2,0.022510,31
999,79816.000000,20184.000000,28,214079.788739,1963738089.352895,2120.746234,0.000000,1,2,1,0.030860,22
1000,78637.000000,21363.000000,27,223840.489819,2164650731.329682,2239.059337,0.000000,1,2,1,0.015153,23
1001,77317.000000,22683.000000,26,213271.250349,2776663760.360299,2535.371482,0.000000,1,2,2,0.017477,24
1002,78369.000000,21631.000000,26,216742.959378,2181635375.489908,2888.397921,0.000000,1,2,1,0.014479,24
1003,95062.000000,4938.000000,44,229907.040258,2114771271.405298,2118.508226,0.000000,1,2,1,0.017973,6
1004,72215.000000,27785.000000,22,216418.192056,2044657463.138196,3140.250628,0.000000,1,2,1,0.021364,28
1005,75160.000000,24840.000000,27,219487.104499,2098958740.439953,2926.720308,0.000000,1,2,1,0.022239,23
1006,79427.000000,20573.000000,28,216530.734722,1843105326.538839,2204.491481,0.000931,1,2,1,0.015879,22
1007,72616.000000,27384.000000,22,215525.174191,1995685432.437682,2632.631132,0.000000,1,2,1,0.010808,28
1008,76345.000000,23655.000000,26,208428.107534,2181293891.417145,2466.937612,0.000000,1,2,1,0.016500,24
1009,75774.000000,24226.000000,27,215357.566070,2165515900.401214,2495.170271,0.000000,1,2,1,0.025495,23
1010,88415.000000,11585.000000,35,222150.643509,1909041441.593210,2139.179819,0.000000,1,2,2,0.021511,15
1011,71807.000000,28193.000000,25,210725.548411,2062556572.016609,2706.065778,0.000000,1,2,1,0.027397,25
1012,70467.000000,29533.000000,20,213249.318858,2525748085.327259,3612.104730,0.000000,1,2,1,0.014693,30
1013,76368.000000,23632.000000,27,202472.852200,1359859078.214560,2553.701150,0.000000,1,2,1,0.018733,23
1014,77381.000000,22619.000000,25,214953.859717,1779702394.674355,2672.018343,0.000000,1,2,1,0.018727,25
1015,80936.000000,19064.000000,31,219197.386599,1955138032.763467,2436.533312,0.000000,1,2,1,0.011281,19
1016,71392.000000,28608.000000,19,212202.414389,2070933683.715943,3179.413750,0.000000,1,2,2,0.020591,31
1017,75026.000000,24974.000000,25,205021.351376,2659115143.308369,2517.548094,0.000000,1,2,1,0.016783,25
1018,98401.000000,1599.000000,48,227070.223235,2096366925.839303,1992.269918,0.001041,1,2,0,-0.000000,2
1019,68979.000000,31021.000000,24,205766.454433,2356689319.337938,2704.075704,0.000000,1,2,1,0.016723,26
1020,93678.000000,6322.000000,41,226136.939837,2383620173.952293,1974.004971,0.001944,1,2,1,0.010233,9
1021,80011.000000,19989.000000,28,222424.203275,1909523021.236981,2371.542325,0.000000,1,2,1,0.023508,22
1022,79067.000000,20933.000000,27,214161.233970,1757684775.678123,2269.527217,0.000000,1,2,1,0.028329,23
1023,70473.000000,29527.000000,22,198874.483842,1611365358.442159,2536.838947,0.000000,1,2,1,0.019293,28
1024,78167.000000,21833.000000,27,219893.046784,1873295557.720766,2488.037163,0.000000,1,2,2,0.032733,23
1025,74203.000000,25797.000000,23,221952.175828,2074870538.852485,3184.831060,0.000000,1,2,1,0.019879,27
1026,75762.000000,24238.000000,24,218622.565918,1986728035.909324,2802.468010,0.000000,1,2,1,0.021531,26
1027,75096.000000,24904.000000,26,216495.756261,1868484571.948652,2606.749053,0.001788,1,2,1,0.012828,24
1028,76151.000000,23849.000000,26,216029.317833,2318817069.951600,2606.015404,0.000000,1,2,1,0.025173,24
