generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,66957.000000,33043.000000,22,210932.821542,2232967516.048742,3232.839920,0.003630,0,1,1,0.034795,28
515,77519.000000,22481.000000,25,215166.640459,2215559215.980040,3086.912576,0.000000,0,1,1,0.038814,25
516,74763.000000,25237.000000,25,219348.658512,2265876513.256101,2742.983105,0.000000,0,1,1,0.020994,25
517,66010.000000,33990.000000,21,212063.830789,2436770022.654960,3226.464236,0.000000,0,1,1,0.033563,29
518,89639.000000,10361.000000,39,211579.657558,2257653891.935771,2073.111645,0.000000,0,1,2,0.016966,11
519,80081.000000,19919.000000,30,184784.352503,1586498338.021140,2074.584519,0.000000,0,1,1,0.017790,20
520,80491.000000,19509.000000,29,160196.339513,1247425396.055410,2059.865927,0.000000,0,1,1,0.023859,21
521,85214.000000,14786.000000,36,168350.603969,1097586798.169738,1621.485986,0.000000,0,1,1,0.026750,14
522,83826.000000,16174.000000,33,190177.903872,2004243820.900697,1996.118051,0.000000,0,1,1,0.026547,17
523,72102.000000,27898.000000,23,175806.903150,1729258077.012659,2117.109922,0.000000,0,1,1,0.019758,27
524,74854.000000,25146.000000,28,188710.622011,1592440452.925040,2163.382204,0.000000,0,1,1,0.020855,22
525,76333.000000,23667.000000,27,203912.065520,1731100507.665088,2652.759759,0.000000,0,1,1,0.023491,23
526,75254.000000,24746.000000,27,177261.901320,1859403424.309964,2308.155346,0.000000,1,0,1,0.018054,23
527,81075.000000,18925.000000,31,190783.869142,1959588732.471774,2275.202941,0.000000,1,0,1,0.024209,19
528,76867.000000,23133.000000,26,170886.680724,1559234291.204570,1934.559359,0.000000,1,0,1,0.015555,24
529,79042.000000,20958.000000,29,192134.470816,1612170521.086272,2220.650447,0.000000,1,0,1,0.024065,21
530,77916.000000,22084.000000,25,196617.074073,1791148144.327853,2420.886081,0.000000,1,0,1,0.018069,25
531,75305.000000,24695.000000,26,175330.132964,1526860561.238719,2336.696235,0.000000,1,0,1,0.025117,24
532,80372.000000,19628.000000,36,199768.865995,2263139093.122987,2167.915351,0.000000,1,0,0,0.003457,14
533,81238.000000,18762.000000,27,182920.201782,1491408506.120596,1914.580349,0.000000,1,0,1,0.016051,23
534,82989.000000,17011.000000,32,175108.465352,1537178813.984288,1817.565392,0.000000,1,0,1,0.016486,18
535,81542.000000,18458.000000,29,193671.594526,1356683361.414102,2163.241922,0.000000,1,0,1,0.034870,21
536,80208.000000,19792.000000,30,198765.037586,2075942592.007306,2193.113238,0.000000,1,0,1,0.027636,20
537,70426.000000,29574.000000,23,181905.735122,944100262.775134,2495.822832,0.000000,1,0,1,0.027507,27
538,82788.000000,17212.000000,32,187220.340707,1713793681.260942,1780.342073,0.000000,1,0,1,0.013480,18
539,78719.000000,21281.000000,28,190543.821991,1604869287.583677,2001.763932,0.000000,1,0,2,0.020540,22
540,72921.000000,27079.000000,26,171678.401844,1032707651.278141,2148.834509,0.000000,1,0,1,0.016579,24
541,87068.000000,12932.000000,35,206393.233815,1827851867.471241,2115.183909,0.000000,1,0,2,0.014021,15
542,72971.000000,27029.000000,26,179577.610539,1759870813.037821,2142.449886,0.000000,1,0,1,0.022798,24
543,69330.000000,30670.000000,21,167827.910445,1356307177.342865,2163.211460,0.000000,1,0,1,0.016549,29
544,72436.000000,27564.000000,22,197451.359343,1980412228.448073,2692.174160,0.000000,1,0,1,0.017800,28
545,74065.000000,25935.000000,23,182275.157694,2025575228.627921,2145.023666,0.000000,1,0,3,0.010993,27
546,75512.000000,24488.000000,25,168913.489607,1396895708.149520,1675.549905,0.000000,1,0,1,0.025217,25
547,76703.000000,23297.000000,28,170081.315830,1921435621.453413,2369.076674,0.000000,1,0,1,0.012693,22
548,76292.000000,23708.000000,27,174865.962997,1189183939.975310,2137.349887,0.000000,1,0,1,0.020349,23
549,81883.000000,18117.000000,29,205923.617952,2159491963.274887,2126.965074,0.000000,1,0,1,0.020953,21
550,69781.000000,30219.000000,23,163743.200263,937586955.556647,2159.742895,0.000000,1,0,2,0.015388,27
551,72038.000000,27962.000000,26,164304.494620,1198255787.878943,2140.427501,0.000000,1,0,1,0.022313,24
552,79989.000000,20011.000000,27,165717.543419,1011186138.624546,1787.859900,0.000000,1,0,1,0.027712,23
553,75649.000000,24351.000000,24,187602.259097,1171492847.786778,2332.110857,0.000000,1,0,2,0.012646,26
554,72184.000000,27816.000000,25,157428.840341,2665935628.142922,1948.326698,0.000000,1,0,1,0.012246,25
555,73639.000000,26361.000000,24,157034.978296,1725205271.571715,2102.290735,0.000000,1,0,2,0.017171,26
556,66835.000000,33165.000000,18,176987.134545,1997922584.082005,2927.017621,0.000000,1,0,1,0.019692,32
557,79840.000000,20160.000000,30,173062.799360,1724892999.579331,1929.145698,0.000000,1,0,1,0.022496,20
558,79359.000000,20641.000000,26,185872.494358,1569905112.459936,2121.646101,0.000000,1,0,1,0.013660,24
559,76193.000000,23807.000000,24,182362.634691,2093807563.145931,1996.582215,0.000000,1,0,1,0.017623,26
560,78297.000000,21703.000000,29,203626.598729,2234219174.476991,2250.753718,0.000000,1,0,1,0.013594,21
561,79390.000000,20610.000000,29,182803.899533,1473834847.435824,1986.620058,0.000000,1,0,2,0.014517,21
562,76388.000000,23612.000000,26,178812.018158,1779901559.197566,2202.396887,0.000000,1,0,2,0.011903,24
563,76337.000000,23663.000000,26,195338.093696,1912720439.040470,2678.102577,0.000000,1,0,2,0.020413,24
564,73764.000000,26236.000000,24,192063.821530,2204938453.015084,2351.263765,0.000000,1,0,2,0.018445,26
565,77395.000000,22605.000000,27,184495.264189,1643716486.988366,1878.342979,0.000000,1,0,3,0.017117,23
566,70308.000000,29692.000000,22,197521.934257,1729383411.033773,2911.139898,0.000000,1,0,3,0.029695,28
567,75512.000000,24488.000000,25,180965.981036,1345062769.819460,2243.930183,0.000000,1,0,2,0.020920,25
568,77558.000000,22442.000000,29,195021.655323,1634407993.848938,2099.725233,0.000000,1,0,2,0.016316,21
569,77527.000000,22473.000000,27,177334.078203,1495256940.981364,1770.031429,0.000000,1,0,1,0.029914,23
570,77102.000000,22898.000000,25,189560.666331,1160516437.799189,2442.606818,0.000000,1,0,1,0.016877,25
571,69682.000000,30318.000000,21,192573.170504,2150069054.068299,2625.276264,0.000000,1,0,2,0.017814,29
572,85216.000000,14784.000000,34,222411.529200,2260974215.872435,2170.848902,0.000000,1,0,1,0.030819,16
573,76769.000000,23231.000000,27,190483.637134,1441104000.159021,2038.023000,0.000000,1,0,1,0.024293,23
574,75174.000000,24826.000000,24,199873.869696,1574232830.133710,2450.054657,0.000000,1,0,1,0.016112,26
575,75503.000000,24497.000000,25,215495.176844,1907241833.880279,2500.965053,0.000000,1,0,2,0.021192,25
576,74003.000000,25997.000000,24,187407.013952,1792317207.895641,2156.586961,0.000000,1,0,2,0.021133,26
577,74446.000000,25554.000000,28,192758.286763,1655053628.094098,2468.769386,0.000000,1,0,1,0.013151,22
578,73396.000000,26604.000000,25,193660.850815,1955925752.646874,2880.015577,0.000000,1,0,1,0.021583,25
579,75452.000000,24548.000000,30,198170.679941,1817848204.067193,2748.721533,0.000000,1,0,1,0.020338,20
580,77273.000000,22727.000000,26,198490.393195,2130278303.810253,2340.665351,0.000000,1,0,1,0.026018,24
581,69614.000000,30386.000000,20,180016.177800,1502820552.878155,2981.959964,0.000000,1,0,1,0.023476,30
582,77674.000000,22326.000000,30,208642.156874,2040268105.625756,2396.146361,0.000000,1,0,1,0.018767,20
583,77868.000000,22132.000000,25,211697.592508,1804877995.151456,2380.658660,0.000000,1,0,2,0.026489,25
584,76389.000000,23611.000000,26,200736.763347,1768366522.422128,2289.932426,0.000000,1,0,1,0.015712,24
585,77277.000000,22723.000000,26,217537.741925,1996566447.438327,2746.877013,0.000000,1,0,1,0.015646,24
586,74458.000000,25542.000000,23,167223.984909,1483566998.698294,1904.229957,0.000000,1,0,1,0.028130,27
587,75673.000000,24327.000000,26,184504.931180,1416652157.844396,2307.902248,0.000000,1,0,1,0.052043,24
588,79483.000000,20517.000000,27,208941.458382,1670156349.162908,2220.304569,0.000000,1,0,1,0.013979,23
589,74297.000000,25703.000000,24,188399.884132,1916140818.652779,2385.748519,0.000000,1,0,1,0.017969,26
590,79950.000000,20050.000000,29,227714.275937,2416566523.068449,2740.132545,0.000000,1,0,1,0.015488,21
591,77205.000000,22795.000000,25,230616.334969,1730724138.333170,3269.025031,0.000000,1,0,2,0.016001,25
592,72124.000000,27876.000000,22,218750.316650,1940443819.428982,3072.558005,0.000000,1,0,1,0.013452,28
593,76112.000000,23888.000000,27,227722.926417,2045209248.221411,2776.188268,0.000000,1,0,2,0.019562,23
594,72926.000000,27074.000000,23,229576.314040,2025046812.468915,2900.454507,0.000000,1,0,2,0.015752,27
595,78688.000000,21312.000000,27,220747.173679,1977246714.528349,2720.400161,0.000000,1,0,1,0.018377,23
596,78621.000000,21379.000000,25,223647.876361,2540014683.543603,2616.536441,0.000080,1,0,2,0.035408,25
597,98916.000000,1084.000000,47,224814.928454,2077697921.247537,2017.755477,0.000000,1,0,1,0.015862,3
598,74820.000000,25180.000000,25,219726.645459,1957753211.695429,2933.060909,0.000000,1,0,1,0.030407,25
599,78186.000000,21814.000000,30,230158.573474,1914829672.566535,2930.724430,0.000000,1,0,1,0.018790,20
600,74732.000000,25268.000000,24,216622.873526,1847369679.809539,2504.218581,0.000000,1,0,2,0.015191,26
601,81612.000000,18388.000000,32,227152.429114,2593088440.147241,2565.407083,0.000000,1,0,1,0.018795,18
602,73920.000000,26080.000000,24,198536.518750,2538240629.882279,2448.303661,0.000000,1,0,1,0.025433,26
603,75912.000000,24088.000000,25,216928.702749,2514327599.938702,2794.964883,0.000000,1,0,1,0.021390,25
604,76580.000000,23420.000000,27,220880.932398,3081155989.439797,2835.160030,0.000968,1,0,1,0.013733,23
605,76144.000000,23856.000000,25,225933.864896,1978101276.767308,2982.583405,0.005561,1,0,2,0.012828,25
606,73742.000000,26258.000000,27,213221.226482,1717856217.174362,2487.898608,0.000000,1,0,1,0.017195,23
607,74940.000000,25060.000000,26,221827.661828,2302773351.845981,2582.841973,0.000000,1,0,2,0.032790,24
608,74187.000000,25813.000000,27,223117.479684,2667626878.883511,2864.637316,0.000000,1,0,1,0.031124,23
609,83054.000000,16946.000000,34,226775.213842,2231043839.440232,2367.403853,0.004600,1,0,1,0.013864,16
610,66937.000000,33063.000000,21,207439.596574,2223584138.071441,3226.402687,0.000000,1,0,1,0.036209,29
611,75282.000000,24718.000000,26,213286.613766,2406884980.890545,2754.577076,0.000000,1,0,2,0.015093,24
612,98747.000000,1253.000000,47,208171.737035,1492551269.818575,1834.554515,0.000000,1,0,2,0.016355,3
613,81409.000000,18591.000000,32,157966.186513,810201479.387237,1602.894904,0.000000,1,0,1,0.020292,18
614,72935.000000,27065.000000,29,136043.738286,635048427.801130,1710.305013,0.000000,1,0,1,0.013940,21
615,86062.000000,13938.000000,34,191062.827440,1560854408.804418,1754.692278,0.000000,1,0,2,0.011223,16
616,74128.000000,25872.000000,24,139274.971728,701391927.156398,1620.901239,0.000000,1,0,1,0.013592,26
617,82376.000000,17624.000000,31,171340.663636,790097069.214300,1554.905546,0.000000,1,0,1,0.023541,19
618,75264.000000,24736.000000,28,161196.537512,1334752696.713999,1803.675947,0.000000,1,0,1,0.023427,22
619,75642.000000,24358.000000,25,152592.274673,879836886.440976,1563.157813,0.000000,1,0,1,0.027569,25
620,68166.000000,31834.000000,20,159383.242575,914098853.142665,2318.150997,0.000000,1,0,1,0.026742,30
621,78116.000000,21884.000000,28,150492.205435,572925652.408486,1608.220661,0.000000,1,0,1,0.026759,22
622,73905.000000,26095.000000,26,179607.993100,1476530420.966507,2050.878184,0.000000,1,0,1,0.015701,24
623,80033.000000,19967.000000,28,193879.691090,1756501247.186346,2040.623861,0.000000,1,0,1,0.017768,22
624,79258.000000,20742.000000,27,140544.087119,859965753.963630,1664.052688,0.000000,1,0,1,0.024556,23
625,76771.000000,23229.000000,26,180555.297599,1415927256.463564,2109.909219,0.000000,1,0,1,0.022603,24
626,70047.000000,29953.000000,24,145766.607677,1105631550.383071,2014.802055,0.000000,1,0,1,0.019029,26
627,77570.000000,22430.000000,28,178316.300650,1724305268.328971,1726.158927,0.000000,1,0,1,0.027254,22
628,82451.000000,17549.000000,31,175452.373959,1482179737.448657,1492.401533,0.000000,1,0,1,0.033576,19
629,81450.000000,18550.000000,29,181583.488648,976588781.053880,1859.668294,0.000000,1,0,1,0.023727,21
630,82321.000000,17679.000000,33,189465.376624,1979202991.010747,2402.425524,0.000000,1,0,1,0.015645,17
631,73998.000000,26002.000000,25,164094.226060,1614666857.813177,1927.530011,0.000000,1,0,2,0.015581,25
632,68642.000000,31358.000000,21,168049.715167,1255702789.741599,2204.108134,0.000000,1,0,1,0.023255,29
633,97804.000000,2196.000000,47,207173.300716,1491069312.808323,1605.061329,0.000000,1,0,2,0.005933,3
634,75042.000000,24958.000000,28,155544.366773,806192594.985036,1719.444463,0.000000,1,0,2,0.024067,22
635,81595.000000,18405.000000,31,160371.998955,771662025.672801,1788.321095,0.000000,1,0,1,0.018894,19
636,75141.000000,24859.000000,24,171042.166536,994623484.099981,1816.560701,0.000000,1,0,1,0.011803,26
637,74997.000000,25003.000000,27,182907.297641,1679494454.663502,2251.733763,0.000000,1,0,1,0.016821,23
638,69506.000000,30494.000000,24,141737.147001,911790904.020771,1822.832945,0.000000,1,0,1,0.025212,26
639,82690.000000,17310.000000,34,190825.535745,1710668823.920231,1839.899603,0.000000,1,0,2,0.005779,16
640,72437.000000,27563.000000,23,144296.267257,723557014.159280,2062.279853,0.000000,1,0,1,0.014710,27
641,78130.000000,21870.000000,28,165000.529348,882452406.448321,1802.527838,0.000000,1,0,1,0.017223,22
642,92406.000000,7594.000000,43,208238.730335,2341081151.365427,1876.093819,0.000000,1,0,1,0.020706,7
643,80882.000000,19118.000000,29,157602.666096,887905006.877371,1893.060816,0.000000,1,2,1,0.026203,21
644,73393.000000,26607.000000,25,146228.712383,922796287.073232,1710.499296,0.000000,1,2,1,0.030301,25
645,78523.000000,21477.000000,29,161951.553179,1554340065.926279,2131.078269,0.000000,1,2,2,0.014595,21
646,82381.000000,17619.000000,31,184250.248325,1388252971.947722,1935.877240,0.000000,1,2,1,0.022019,19
647,74120.000000,25880.000000,26,135613.460194,807374424.466672,1542.015467,0.000000,1,2,1,0.025363,24
648,79554.000000,20446.000000,27,163119.573618,1070207605.442258,1806.310597,0.000000,1,2,1,0.013858,23
649,79778.000000,20222.000000,32,177534.363811,957402111.159940,1864.492524,0.000000,1,2,1,0.015438,18
650,76525.000000,23475.000000,31,196114.866064,2156420487.333085,2267.950731,0.000000,1,2,2,0.013557,19
651,76231.000000,23769.000000,26,143497.641897,1223151267.603589,1605.354498,0.000000,1,2,2,0.018278,24
652,77576.000000,22424.000000,29,183184.220155,1481322590.246151,2163.417280,0.000000,1,2,1,0.013793,21
653,77409.000000,22591.000000,29,166462.862694,1520767078.666907,2008.879575,0.000000,1,2,2,0.015530,21
654,75358.000000,24642.000000,27,189961.461828,1248881662.426582,2044.076178,0.000000,1,2,1,0.020938,23
655,76823.000000,23177.000000,27,160669.393822,1020479883.797317,2093.138213,0.000000,1,2,1,0.018459,23
656,78273.000000,21727.000000,28,156127.564335,1157199779.431038,1861.348353,0.000000,1,2,1,0.018082,22
657,80423.000000,19577.000000,30,181897.041816,1567157164.869470,1871.759640,0.000000,1,2,1,0.014195,20
658,98560.000000,1440.000000,48,188788.932354,1685254210.289552,1583.020624,0.000000,1,2,0,0.000000,2
659,85602.000000,14398.000000,35,174120.769510,1479873689.947249,1877.393869,0.000000,1,2,1,0.012925,15
660,76524.000000,23476.000000,25,154917.850983,1306123820.480092,1743.236781,0.000000,1,2,2,0.034794,25
661,82947.000000,17053.000000,30,158943.872446,1107516614.359797,1769.210731,0.000000,1,2,1,0.014736,20
662,79479.000000,20521.000000,27,174771.618998,1263637365.276542,1804.275341,0.000000,1,2,1,0.010737,23
663,78321.000000,21679.000000,27,145098.774188,988850710.486396,1845.626217,0.000000,1,2,2,0.021701,23
664,79929.000000,20071.000000,29,181052.269663,1374271417.521592,1845.241526,0.000000,1,2,2,0.014864,21
665,75563.000000,24437.000000,24,136136.234368,1773574217.316270,1626.268900,0.000000,1,2,1,0.035738,26
666,75265.000000,24735.000000,28,132728.584374,619828721.081447,1631.301514,0.000000,1,2,1,0.034214,22
667,78222.000000,21778.000000,29,149572.044964,662182164.370987,1507.938911,0.000000,1,2,2,0.014352,21
668,99160.000000,840.000000,48,191221.864303,1905272239.864400,1593.272955,0.000000,1,2,0,0.000000,2
669,98289.000000,1711.000000,49,178776.462359,2300594108.566227,1437.591846,0.000000,1,2,2,0.003115,1
670,74499.000000,25501.000000,26,169212.001671,1045258266.831219,1908.393832,0.000000,1,2,1,0.018592,24
671,84595.000000,15405.000000,34,165843.913044,1181089357.571883,1546.834503,0.000000,1,0,1,0.014083,16
672,94273.000000,5727.000000,42,203742.065990,1707053679.001442,1792.513815,0.000000,1,0,2,0.008827,8
673,81824.000000,18176.000000,30,147614.346394,921037042.073520,1487.039449,0.000000,1,0,1,0.022771,20
674,75071.000000,24929.000000,27,176529.519536,1351959860.856970,2432.359224,0.000000,1,0,1,0.016313,23
675,76880.000000,23120.000000,29,187921.781342,1567594244.185751,2280.828702,0.000000,1,0,1,0.021898,21
676,76361.000000,23639.000000,28,165604.710977,1636602504.326781,1811.863385,0.000000,1,0,2,0.033544,22
677,79603.000000,20397.000000,31,169750.279717,803111697.794256,1723.240679,0.000000,1,0,1,0.024945,19
678,75925.000000,24075.000000,25,187388.086992,1597211422.556934,2195.572131,0.000000,1,0,1,0.025927,25
679,66563.000000,33437.000000,21,183458.207592,1443240316.597862,2672.382780,0.000000,1,0,1,0.016411,29
680,67239.000000,32761.000000,22,147197.283691,1034917513.922043,1935.400467,0.000000,1,0,1,0.037101,28
681,73534.000000,26466.000000,28,170929.754906,1628280914.611862,2507.611223,0.000000,1,0,1,0.014736,22
682,77946.000000,22054.000000,25,160880.566781,1198317034.117815,1734.475302,0.000000,1,0,1,0.025008,25
683,77152.000000,22848.000000,26,179093.400973,1754684029.903821,2034.913568,0.000000,1,0,1,0.013666,24
684,78460.000000,21540.000000,26,173754.053939,999665209.241037,1973.499688,0.000000,1,0,1,0.009969,24
685,98655.000000,1345.000000,49,223784.898441,1607564865.850724,1875.374233,0.000000,1,0,0,-0.000000,1
686,79377.000000,20623.000000,30,184006.649110,1368513717.920451,2130.925035,0.000000,1,0,1,0.017614,20
687,75457.000000,24543.000000,23,158295.466823,822161718.671160,2204.405108,0.000000,1,0,1,0.022179,27
688,87479.000000,12521.000000,36,182003.317715,993819807.629168,1625.217284,0.000000,1,0,1,0.015817,14
689,79435.000000,20565.000000,29,180712.042164,1443551100.937057,2027.641723,0.000000,1,0,1,0.008579,21
690,97151.000000,2849.000000,47,213630.762630,1858944728.043386,1763.814568,0.000000,1,0,1,0.006048,3
691,71605.000000,28395.000000,23,189656.397780,1182406212.979531,2613.542071,0.000000,1,0,1,0.014995,27
692,75898.000000,24102.000000,26,174707.386802,1230456397.377042,2402.511649,0.000000,1,0,1,0.026041,24
693,91966.000000,8034.000000,41,201463.330150,1506813649.479958,1936.403256,0.000000,1,0,1,0.016239,9
694,77115.000000,22885.000000,26,179807.407693,1178658921.777354,2107.217059,0.000000,1,0,1,0.012500,24
695,75193.000000,24807.000000,25,176701.484392,1359494361.767957,1963.678390,0.000000,1,0,1,0.029766,25
696,74135.000000,25865.000000,24,187640.864738,1509876714.060134,2409.724208,0.000000,1,0,1,0.020680,26
697,74766.000000,25234.000000,26,178331.894563,1700327762.698174,2297.810607,0.000000,1,0,1,0.015080,24
698,73443.000000,26557.000000,24,180567.381124,1666512945.601402,2273.461006,0.000000,1,0,1,0.019070,26
699,78386.000000,21614.000000,28,160122.682240,1011583840.925469,1668.198330,0.000000,1,0,1,0.021205,22
700,76366.000000,23634.000000,29,168347.917555,1669376487.810448,1955.013950,0.000000,1,0,1,0.032828,21
701,63138.000000,36862.000000,19,152032.358317,1802690056.754086,2241.768222,0.000000,1,0,1,0.018944,31
702,73754.000000,26246.000000,23,182065.718191,1006401751.233931,2303.154934,0.000000,1,0,1,0.018250,27
703,75995.000000,24005.000000,26,187199.968732,1389583256.484452,2264.902347,0.000000,1,0,2,0.031051,24
704,79122.000000,20878.000000,28,183622.635402,1254303864.170092,1924.937653,0.000000,1,0,1,0.027614,22
705,74262.000000,25738.000000,24,170774.394031,1012657295.819509,2122.292641,0.000000,1,0,1,0.020795,26
706,76010.000000,23990.000000,27,142133.524413,564912236.413125,1780.930338,0.000000,0,0,2,0.015763,23
707,76222.000000,23778.000000,27,162104.927435,1127057005.733830,1829.257509,0.000000,0,0,1,0.014879,23
708,77330.000000,22670.000000,28,189285.136353,1503828838.631761,2012.657971,0.000000,0,0,1,0.018443,22
709,75284.000000,24716.000000,27,176528.413700,1350683529.723234,1981.060216,0.000000,0,0,1,0.023681,23
710,73788.000000,26212.000000,26,165226.683000,1407735915.032619,1831.193005,0.000000,0,0,1,0.028607,24
711,72951.000000,27049.000000,24,166329.804266,1171707114.329724,2332.387943,0.000000,0,0,2,0.019415,26
712,78525.000000,21475.000000,27,198393.670520,2102646803.711838,2003.112943,0.000000,0,0,1,0.024591,23
713,73575.000000,26425.000000,26,173167.427999,1326638858.036755,2240.860845,0.000000,0,0,1,0.023642,24
714,75244.000000,24756.000000,27,173112.260269,990405078.135241,2162.207473,0.000000,0,0,1,0.014655,23
715,76978.000000,23022.000000,26,202689.259710,1530280039.444485,2260.511135,0.000000,0,0,1,0.016274,24
716,84220.000000,15780.000000,29,207324.055113,1508434750.467456,2074.716634,0.000000,0,0,1,0.023155,21
717,75788.000000,24212.000000,27,199126.505027,1368915515.118939,2135.666582,0.000000,0,0,1,0.021535,23
718,75502.000000,24498.000000,27,202983.477883,1004744499.483671,2240.952083,0.000000,0,0,1,0.020402,23
719,80710.000000,19290.000000,31,201235.663156,1268361726.285847,2076.901835,0.000000,0,0,1,0.018765,19
720,91043.000000,8957.000000,44,211885.813342,1619342371.519763,1857.648619,0.000000,0,0,1,0.003452,6
721,76296.000000,23704.000000,26,193368.511112,1141281594.181303,2308.804664,0.000000,0,0,1,0.015182,24
722,98289.000000,1711.000000,47,228394.036689,1573464286.649868,2129.611837,0.000000,0,0,1,0.010902,3
723,75331.000000,24669.000000,28,192323.948224,1170205517.546483,2299.717978,0.000000,0,0,1,0.013267,22
724,97161.000000,2839.000000,46,217553.943077,1532917849.579723,1862.837213,0.000000,0,0,1,0.013283,4
725,81288.000000,18712.000000,30,214146.488611,1570630110.102011,2427.928127,0.000000,0,0,1,0.014223,20
726,75690.000000,24310.000000,26,191384.964455,1398779527.130087,2163.667631,0.000000,0,0,1,0.033647,24
727,76418.000000,23582.000000,29,203936.055260,1559698022.794151,2254.629763,0.000000,1,0,1,0.019940,21
728,75793.000000,24207.000000,27,196497.124816,1539581325.218901,2097.895175,0.000000,1,0,1,0.023971,23
729,83120.000000,16880.000000,33,211841.184527,1552954351.320807,2234.460150,0.000000,1,0,1,0.014828,17
730,76544.000000,23456.000000,27,202019.657691,1274445883.148641,2393.190927,0.000000,1,0,1,0.034139,23
731,82807.000000,17193.000000,33,208386.152555,1730177111.352564,2314.888919,0.000000,1,0,1,0.043006,17
732,75885.000000,24115.000000,27,201818.622080,1178121069.257534,2099.083686,0.000000,1,0,1,0.021442,23
733,71942.000000,28058.000000,23,188608.242059,1785751796.456686,2291.770470,0.000000,1,0,1,0.029359,27
734,83239.000000,16761.000000,33,217432.486089,1435533170.181048,2251.431416,0.000000,1,0,1,0.020454,17
735,78628.000000,21372.000000,30,189615.674776,1262082188.943570,2076.448109,0.000000,1,0,1,0.014361,20
736,72217.000000,27783.000000,24,190582.976701,1218994993.161758,2235.747308,0.000000,1,0,4,0.039958,26
737,79913.000000,20087.000000,29,193412.914559,1022765533.685857,2108.114627,0.000000,1,0,1,0.021729,21
738,83311.000000,16689.000000,30,200990.023544,1510996256.871890,2204.504405,0.000000,1,0,4,0.010872,20
739,77517.000000,22483.000000,27,190594.791512,1128669381.995289,2183.616745,0.000000,1,0,1,0.030139,23
740,83537.000000,16463.000000,32,164221.803447,1067980558.002163,1530.136016,0.000000,0,0,1,0.014953,18
741,80528.000000,19472.000000,30,184927.420408,1056721717.325732,2010.486311,0.000000,0,0,1,0.017093,20
742,77787.000000,22213.000000,28,177273.538779,1522345316.033442,2248.094394,0.000000,0,0,1,0.020442,22
743,77566.000000,22434.000000,27,185947.107647,1402245042.999893,2393.822835,0.000000,0,0,1,0.025085,23
744,79136.000000,20864.000000,25,186128.444535,837038324.239730,1952.975152,0.000000,0,0,1,0.019321,25
745,83387.000000,16613.000000,33,180780.900191,1820537544.740027,1668.986370,0.000000,0,0,1,0.016097,17
746,76144.000000,23856.000000,27,148929.950617,866655977.559234,1807.667675,0.000000,0,0,1,0.014791,23
747,75295.000000,24705.000000,25,159610.207066,1066273273.793436,1856.798419,0.000000,0,0,1,0.029724,25
748,74380.000000,25620.000000,25,140127.090155,472021727.492852,1656.346862,0.000000,0,0,1,0.025059,25
749,74619.000000,25381.000000,24,188384.508959,1723738154.173740,2301.563500,0.000000,0,0,1,0.037679,26
750,76330.000000,23670.000000,27,173845.285464,1482563351.460838,1946.340814,0.000000,0,0,1,0.024880,23
751,75609.000000,24391.000000,26,172299.487632,905735841.511670,2231.614798,0.000000,0,0,1,0.013269,24
752,80892.000000,19108.000000,28,175847.422331,1274966948.808873,1900.106170,0.000000,0,0,1,0.022721,22
753,78755.000000,21245.000000,30,165555.015017,1831291062.509430,1951.053046,0.000000,0,0,1,0.016542,20
754,76474.000000,23526.000000,25,180855.905475,1366798577.008564,1891.644605,0.000000,0,0,1,0.013301,25
755,79380.000000,20620.000000,27,198269.384723,1837152392.756852,2192.443033,0.000000,0,0,1,0.027678,23
756,76941.000000,23059.000000,28,167609.901904,875422212.338918,1952.520457,0.000000,0,0,1,0.017091,22
757,79634.000000,20366.000000,30,179709.086555,1215559588.934003,1938.732648,0.000000,0,0,1,0.021379,20
758,81107.000000,18893.000000,28,178845.751962,1583415722.676465,1643.936657,0.000000,0,0,1,0.022339,22
759,79054.000000,20946.000000,29,169744.381203,1844774238.065046,1861.354647,0.000000,0,0,1,0.015030,21
760,75258.000000,24742.000000,25,143280.026214,647742526.241048,1727.705102,0.000000,0,0,1,0.010591,25
761,81394.000000,18606.000000,28,158652.368659,909623235.800324,1655.749490,0.000000,0,0,1,0.016061,22
762,97226.000000,2774.000000,46,197531.064262,1992061027.753877,1814.339577,0.000000,0,0,1,0.008646,4
763,76184.000000,23816.000000,24,165689.724845,1179509725.533877,2137.618254,0.000000,0,0,1,0.018229,26
764,77869.000000,22131.000000,29,179024.233538,1389642732.267195,1989.139871,0.000000,0,0,1,0.012386,21
765,78547.000000,21453.000000,28,162053.278434,1100844924.137634,1795.620095,0.000000,0,0,2,0.018637,22
766,73548.000000,26452.000000,27,172189.256883,1159159119.562131,2137.291865,0.000000,0,0,1,0.022991,23
767,100000.000000,1.000000,50,207079.954868,1708286724.875965,1688.318914,0.000000,0,0,0,0.000000,0
768,81703.000000,18297.000000,33,203705.300657,1548488756.717147,2169.942861,0.000000,0,0,1,0.015611,17
769,99082.000000,918.000000,49,198394.391283,1486719483.331105,1805.143011,0.000000,0,0,1,0.009344,1
770,95364.000000,4636.000000,47,183286.978868,1491952833.334899,1635.715841,0.000000,0,0,1,0.002377,3
