generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,79108.000000,20892.000000,28,140504.586458,1051504967.421381,1462.625317,0.000000,0,1,1,0.016266,22
514,80068.000000,19932.000000,30,152350.977161,797269409.541061,1594.813861,0.000000,0,1,1,0.013346,20
515,74753.000000,25247.000000,23,144413.083501,653714558.887632,1762.836542,0.000000,0,1,1,0.016477,27
516,83196.000000,16804.000000,34,155854.108484,660681130.480885,1499.989320,0.000000,0,1,1,0.013028,16
517,74597.000000,25403.000000,27,138547.723540,1261622088.744155,1481.122935,0.000000,0,1,1,0.015873,23
518,99442.000000,558.000000,49,176496.320636,1238047995.675061,1352.437282,0.000000,0,1,0,-0.000000,1
519,73648.000000,26352.000000,28,145519.904016,931101688.684319,1775.468992,0.000000,0,1,1,0.008812,22
520,73553.000000,26447.000000,26,120290.054615,296162423.752207,1410.173764,0.000000,0,1,1,0.019072,24
521,78395.000000,21605.000000,27,175283.632274,1577727943.563665,2134.302129,0.000000,0,1,1,0.022526,23
522,77494.000000,22506.000000,31,173744.842676,1595011929.814093,1964.572326,0.000000,0,1,1,0.019735,19
523,93769.000000,6231.000000,44,192077.704885,1549800046.603438,1716.982336,0.000000,0,1,0,-0.000000,6
524,76925.000000,23075.000000,28,165635.435404,1778621212.724224,1667.772784,0.000000,0,1,1,0.015937,22
525,78856.000000,21144.000000,29,168164.025180,1026899430.612916,1762.170546,0.000000,0,1,1,0.010071,21
526,78132.000000,21868.000000,29,153863.333454,867271306.792538,1576.120095,0.000000,0,1,1,0.011052,21
527,81637.000000,18363.000000,30,180222.314085,1277142937.912064,1699.467863,0.000000,0,1,1,0.013402,20
528,79672.000000,20328.000000,30,155649.624747,907634575.821712,1705.656700,0.000000,0,1,1,0.012142,20
529,77497.000000,22503.000000,27,130022.822135,805604138.284021,1453.536216,0.000000,0,1,1,0.014479,23
530,77976.000000,22024.000000,27,151945.187726,828750124.680576,1588.864741,0.000000,0,1,1,0.014335,23
531,79945.000000,20055.000000,30,159339.563588,2013872248.993174,1676.426829,0.000000,0,1,1,0.011784,20
532,81576.000000,18424.000000,32,149073.010014,987551086.391223,1743.843522,0.000000,0,1,1,0.010419,18
533,75560.000000,24440.000000,24,153443.592050,590659920.745854,2039.375722,0.000000,0,1,1,0.014783,26
534,72281.000000,27719.000000,26,141923.569736,806814750.388363,1832.657173,0.000000,0,1,1,0.010620,24
535,76348.000000,23652.000000,28,156195.750865,748856009.190019,1870.671334,0.000000,0,1,1,0.012207,22
536,72511.000000,27489.000000,23,150472.232640,626473247.917027,2228.635736,0.000000,0,1,1,0.010936,27
537,78100.000000,21900.000000,27,146528.024961,988788810.436480,1716.352439,0.000000,0,1,1,0.031806,23
538,72949.000000,27051.000000,25,133369.287575,887974012.946660,1893.390772,0.000000,0,1,1,0.014101,25
539,80598.000000,19402.000000,27,170241.616788,1754378696.700768,1881.175763,0.000000,0,1,1,0.018563,23
540,83737.000000,16263.000000,33,177999.450490,1797614156.328574,1902.395721,0.000000,0,1,1,0.016807,17
541,76490.000000,23510.000000,26,161001.044100,650400603.171466,1917.755317,0.000000,0,1,1,0.011480,24
542,83728.000000,16272.000000,32,173461.381304,1551727872.087116,1847.112156,0.000000,0,1,1,0.015566,18
543,77071.000000,22929.000000,27,142236.429430,825714141.723807,1740.578771,0.000000,0,1,1,0.017852,23
544,73873.000000,26127.000000,24,154797.400590,1854631892.701758,1929.218004,0.000000,0,1,1,0.011087,26
545,75019.000000,24981.000000,24,144251.364166,685969608.156376,1922.814863,0.000000,0,1,1,0.022739,26
546,73053.000000,26947.000000,24,167150.021465,1104187876.631795,1915.994518,0.000000,0,1,1,0.017650,26
547,73867.000000,26133.000000,26,156917.140024,1258803989.159184,1802.371361,0.000000,0,1,1,0.010620,24
548,76579.000000,23421.000000,26,127490.148701,448905722.335728,1526.073261,0.000000,0,1,1,0.012669,24
549,78342.000000,21658.000000,28,146777.738947,754026895.235615,1528.615556,0.000000,0,1,1,0.014499,22
550,79693.000000,20307.000000,30,163944.397043,1217665290.648604,1672.348644,0.000000,0,1,1,0.011623,20
551,77784.000000,22216.000000,27,147982.984527,763351980.526501,1598.518825,0.000000,0,1,1,0.013618,23
552,76771.000000,23229.000000,27,144315.511627,813579742.012267,1703.379670,0.000000,0,1,1,0.008872,23
553,96180.000000,3820.000000,46,175367.809580,2191475499.841334,1535.898773,0.000000,0,1,0,-0.000000,4
554,94939.000000,5061.000000,44,188456.710586,1484864166.363280,1753.094073,0.000000,0,1,1,0.010773,6
555,82762.000000,17238.000000,33,169906.315523,1845114635.621008,1940.895511,0.000000,0,1,1,0.010491,17
556,80521.000000,19479.000000,31,167337.556310,1199331013.593189,1759.637066,0.000000,0,1,1,0.009548,19
557,99618.000000,382.000000,49,179191.722108,1777576407.421185,1304.763019,0.000000,0,1,1,0.010963,1
558,77486.000000,22514.000000,28,141954.161995,627438511.451086,1684.801947,0.000000,0,1,1,0.010184,22
559,83118.000000,16882.000000,32,186771.551812,1816773559.872548,1970.718526,0.000000,0,1,1,0.018233,18
560,82824.000000,17176.000000,35,183952.885975,1689469239.155855,2158.069319,0.000000,0,1,1,0.006503,15
561,84404.000000,15596.000000,36,179219.149627,1126653466.390028,1853.397327,0.000000,0,1,1,0.011707,14
562,82078.000000,17922.000000,31,154064.184008,1225988676.490924,1516.477655,0.000000,0,1,1,0.012744,19
563,71422.000000,28578.000000,25,142745.941539,851390844.111054,1782.912825,0.000000,0,1,1,0.012851,25
564,81778.000000,18222.000000,30,151126.967119,963821517.152838,1488.733360,0.000000,0,1,1,0.021756,20
565,85865.000000,14135.000000,33,159575.540003,1143060266.702770,1701.747728,0.000000,0,1,1,0.007449,17
566,83174.000000,16826.000000,32,158538.933958,1472137551.246888,1724.690639,0.000000,0,1,1,0.014226,18
567,78644.000000,21356.000000,29,165525.121766,1101681909.319240,1924.634944,0.000000,0,1,1,0.015025,21
568,74334.000000,25666.000000,27,154183.614045,899291656.770403,1642.512157,0.000000,0,1,1,0.016249,23
569,82218.000000,17782.000000,32,150101.492108,879989406.760069,1520.826162,0.000000,0,1,1,0.015118,18
570,75130.000000,24870.000000,27,167104.703702,1542103533.442403,2127.055471,0.000000,0,1,1,0.016885,23
571,77528.000000,22472.000000,29,162619.538151,842248951.784001,1889.246536,0.000000,0,1,1,0.013594,21
572,65075.000000,34925.000000,21,127992.394691,573438575.182463,1959.515644,0.000000,0,1,1,0.017398,29
573,76666.000000,23334.000000,28,144114.625139,742812436.303910,1603.243071,0.000000,0,1,1,0.009663,22
574,82053.000000,17947.000000,32,177849.430863,1325286964.962617,1681.090764,0.000000,0,1,1,0.014496,18
575,76218.000000,23782.000000,26,128072.436010,640647104.915017,1484.932340,0.000000,0,1,1,0.009290,24
576,73591.000000,26409.000000,23,126284.176577,414371975.769554,1504.925799,0.000000,0,1,1,0.009572,27
577,77725.000000,22275.000000,26,148015.666502,794189526.388363,1482.565704,0.000000,0,1,1,0.012048,24
578,81413.000000,18587.000000,32,216684.703033,2390031407.473351,2292.700136,0.000000,0,1,1,0.019352,18
579,77322.000000,22678.000000,28,220892.939830,2451265967.288265,2638.139485,0.000000,0,1,1,0.010836,22
580,78088.000000,21912.000000,30,212762.832480,2309756352.357922,2414.094262,0.000000,0,1,1,0.021107,20
581,80008.000000,19992.000000,31,213815.173926,1931706212.870571,2502.299685,0.000000,0,1,1,0.025638,19
582,81787.000000,18213.000000,31,215166.307654,2025866519.055069,2260.973061,0.000000,0,1,1,0.022475,19
583,74735.000000,25265.000000,27,223270.397304,1812012343.605746,2711.429156,0.000000,0,1,1,0.008483,23
584,73280.000000,26720.000000,27,200552.735142,1272766190.413838,2425.298357,0.000000,0,1,1,0.017210,23
585,88873.000000,11127.000000,43,223646.485318,2426693592.526587,1987.836301,0.000512,0,1,1,0.001708,7
586,75003.000000,24997.000000,27,189144.522511,1515949698.441964,2230.050758,0.000000,0,1,1,0.018558,23
587,70941.000000,29059.000000,24,184041.730932,1539925449.247594,2509.040932,0.000000,0,1,1,0.012037,26
588,98791.000000,1209.000000,49,213147.812376,2577683972.274105,1780.861156,0.000000,0,1,1,0.005145,1
589,77747.000000,22253.000000,28,197301.037544,1376449948.615237,2522.117056,0.000000,0,1,1,0.019456,22
590,85409.000000,14591.000000,34,215979.826834,1977101213.534510,2302.949246,0.000000,0,1,1,0.018855,16
591,80194.000000,19806.000000,31,223372.579758,1734877886.285482,2524.804623,0.000000,0,1,1,0.012332,19
592,75744.000000,24256.000000,27,215845.172292,2003138011.976272,2698.421812,0.000000,0,1,1,0.015874,23
593,84604.000000,15396.000000,33,219828.713988,1778574791.242708,2464.979681,0.000000,0,1,1,0.016701,17
594,85130.000000,14870.000000,36,217652.410597,1877089871.553399,2317.948756,0.000000,0,1,1,0.019695,14
595,76606.000000,23394.000000,25,206024.020113,1744929692.795387,2379.045431,0.000000,0,1,1,0.011285,25
596,87037.000000,12963.000000,36,211473.529121,1901496068.819597,2142.229543,0.000000,0,1,1,0.017844,14
597,78555.000000,21445.000000,30,200172.369646,1966937350.414689,2374.187649,0.000000,0,1,1,0.013210,20
598,77758.000000,22242.000000,27,198115.791605,1381444539.606771,2271.813025,0.000000,0,1,1,0.019212,23
599,72657.000000,27343.000000,24,211135.430634,1752380178.703012,2833.459091,0.000000,0,1,1,0.019215,26
600,83582.000000,16418.000000,32,219464.490926,1450972279.326972,2321.736008,0.000000,0,1,1,0.017209,18
601,78711.000000,21289.000000,31,210175.240417,1901803462.430843,2491.007948,0.000000,0,1,1,0.014846,19
602,78120.000000,21880.000000,27,208233.866818,1882952056.690677,2538.156787,0.000000,0,1,1,0.015953,23
603,73767.000000,26233.000000,24,199832.033180,2275347338.016669,2561.197202,0.000000,0,1,1,0.018556,26
604,88375.000000,11625.000000,38,232078.368556,1829793173.130967,2498.116507,0.000000,0,1,1,0.009412,12
605,76345.000000,23655.000000,27,227938.707486,1634509634.109687,2853.069026,0.000000,0,1,1,0.011551,23
606,73374.000000,26626.000000,24,213763.724211,1868744771.985345,2857.501709,0.000000,0,1,1,0.025576,26
607,80339.000000,19661.000000,32,215250.239802,1602062000.498303,2465.109969,0.000000,0,1,1,0.017350,18
608,79904.000000,20096.000000,28,209608.554140,1927256572.202888,2553.268041,0.000000,0,1,1,0.029821,22
609,77702.000000,22298.000000,29,221600.806779,1601317335.028514,2831.834070,0.000000,0,1,1,0.021046,21
610,99053.000000,947.000000,48,229535.785990,1621710799.568326,1944.561904,0.000000,0,1,1,0.009485,2
611,76986.000000,23014.000000,30,219965.544806,1648097482.223472,2485.428488,0.000000,0,1,1,0.021909,20
612,76559.000000,23441.000000,27,213941.486976,1941791905.869107,2485.292630,0.000000,0,1,1,0.020992,23
613,80951.000000,19049.000000,32,227152.059214,1614322495.749082,2558.642323,0.000000,0,1,1,0.015677,18
614,79946.000000,20054.000000,29,214770.845620,2215583148.421897,2621.635056,0.000000,0,1,1,0.020956,21
615,80007.000000,19993.000000,27,213362.549558,1652438446.214174,2452.324508,0.000000,0,1,1,0.041571,23
616,80196.000000,19804.000000,27,206637.751340,2343608965.711025,2234.352916,0.000000,0,1,1,0.014451,23
617,80115.000000,19885.000000,31,221166.589564,2023537266.718382,2567.536562,0.000000,0,1,1,0.020590,19
618,76445.000000,23555.000000,28,205759.049346,1633791008.389589,2377.310298,0.000000,0,1,1,0.014716,22
619,76042.000000,23958.000000,26,222312.851659,2110099935.550109,2690.048246,0.000000,0,1,1,0.015728,24
620,75786.000000,24214.000000,27,219342.751472,1682560744.431810,2680.254123,0.003475,0,1,1,0.019822,23
621,69976.000000,30024.000000,25,130627.246306,881724738.775363,1927.859679,0.000000,0,1,1,0.012779,25
622,80653.000000,19347.000000,33,150728.394595,712282257.662389,1717.649139,0.000000,0,1,1,0.016478,17
623,79699.000000,20301.000000,26,169905.526110,666729495.359297,1927.440148,0.000000,0,1,1,0.011280,24
624,81856.000000,18144.000000,31,148688.832191,848766836.990667,1716.202904,0.000000,0,1,1,0.016191,19
625,77326.000000,22674.000000,24,159935.416079,996038869.716660,1962.718570,0.000000,0,1,1,0.019804,26
626,81535.000000,18465.000000,27,153801.144721,592012876.150035,1509.080753,0.000000,0,1,1,0.011058,23
627,76239.000000,23761.000000,29,147193.341818,791431048.032421,1582.239697,0.000000,0,1,1,0.020905,21
628,74874.000000,25126.000000,25,139362.837560,418321297.901214,1639.917383,0.000000,0,1,1,0.013120,25
629,83882.000000,16118.000000,33,167088.512020,919414786.260608,1836.532695,0.000000,0,1,1,0.021084,17
630,82590.000000,17410.000000,31,170889.094693,1081499867.043323,1981.461753,0.000000,0,1,1,0.011665,19
631,80749.000000,19251.000000,32,153130.455876,791785033.270567,1411.299442,0.000000,0,1,1,0.013584,18
632,86706.000000,13294.000000,34,159265.245669,1378479139.435327,1575.552196,0.000000,0,1,1,0.011823,16
633,81348.000000,18652.000000,30,153465.173290,810346752.004682,1422.439683,0.000000,0,1,1,0.011704,20
634,75116.000000,24884.000000,24,145585.238449,1291980132.899072,1396.472385,0.000000,0,1,1,0.010702,26
635,78769.000000,21231.000000,27,135101.074454,728705500.574925,1459.994874,0.000000,0,1,1,0.021518,23
636,83454.000000,16546.000000,32,156021.161989,1201518644.068687,1522.231289,0.000000,0,1,1,0.013528,18
637,78390.000000,21610.000000,28,160341.370556,809420611.289404,1950.397980,0.000000,0,1,1,0.011546,22
638,77212.000000,22788.000000,27,221321.664275,1487726194.905471,2819.150140,0.000000,0,1,1,0.020717,23
639,80838.000000,19162.000000,31,206493.590192,1764991013.617008,2286.942869,0.000000,0,1,1,0.011466,19
640,80276.000000,19724.000000,29,185423.424000,1972217904.530269,1935.386817,0.000000,0,1,1,0.016871,21
641,73716.000000,26284.000000,26,190766.965722,1914157731.754480,2645.202483,0.000026,0,1,1,0.013987,24
642,74958.000000,25042.000000,28,186485.987013,1257308276.363913,2158.037094,0.000000,0,1,1,0.017005,22
643,85817.000000,14183.000000,33,202819.374813,1365006778.533466,2018.530525,0.000000,0,1,1,0.017276,17
644,81343.000000,18657.000000,30,211366.400952,1308843431.091590,2396.136470,0.000000,0,1,1,0.015414,20
645,80513.000000,19487.000000,30,214912.620191,1864686579.377231,2656.904020,0.000000,0,1,1,0.015722,20
646,79185.000000,20815.000000,29,211519.017120,1845515259.376646,2461.687948,0.000000,0,1,1,0.012812,21
647,76945.000000,23055.000000,31,194876.130938,1481469614.503259,2441.390950,0.000000,0,1,1,0.019843,19
648,72539.000000,27461.000000,25,182584.865124,1184258103.956386,2543.721433,0.000000,0,1,1,0.023429,25
649,80241.000000,19759.000000,29,210897.572325,2360965874.119843,2390.260733,0.000000,0,1,5,0.016939,21
650,83080.000000,16920.000000,31,218269.960955,1527851717.351412,2273.450700,0.000000,0,1,1,0.018258,19
651,77040.000000,22960.000000,27,210300.292422,1480718536.041300,2860.561227,0.000000,0,1,1,0.014966,23
652,76416.000000,23584.000000,28,196787.473000,1172729667.424462,2255.459062,0.000000,0,1,1,0.032507,22
653,75939.000000,24061.000000,24,201803.298750,1807288318.627435,2475.279771,0.000000,0,1,1,0.020640,26
654,82371.000000,17629.000000,30,184107.141027,1244858212.023933,1908.433622,0.000000,0,1,1,0.014813,20
655,76737.000000,23263.000000,24,195045.809569,1519247424.423462,2316.191888,0.000000,0,1,1,0.020510,26
656,78365.000000,21635.000000,28,189314.503149,1427331200.715626,2407.576291,0.000000,0,1,1,0.015296,22
657,73610.000000,26390.000000,25,181322.055406,1118065665.948342,2158.251731,0.000000,0,1,1,0.014345,25
658,74437.000000,25563.000000,28,201454.617901,1627610215.874486,2377.155137,0.000000,0,1,1,0.026861,22
659,78473.000000,21527.000000,28,182965.577815,1527082954.743082,2115.378399,0.000000,0,1,1,0.015990,22
660,100000.000000,1.000000,50,212856.977848,2417918016.096766,1641.340254,0.000000,0,1,0,0.000000,0
661,80035.000000,19965.000000,29,197843.832315,1497584961.931448,2174.594474,0.000000,0,1,1,0.014967,21
662,80075.000000,19925.000000,30,180071.457369,1491443015.068122,1751.272080,0.000000,0,1,1,0.014125,20
663,79743.000000,20257.000000,29,199829.547322,2113448818.405841,2364.558744,0.000000,0,1,1,0.014433,21
664,82145.000000,17855.000000,30,179332.732714,1359600005.393477,1725.085704,0.000000,0,1,1,0.018443,20
665,79580.000000,20420.000000,30,211510.661976,1717524770.514677,2228.194341,0.000000,0,1,1,0.016926,20
666,70195.000000,29805.000000,24,187825.264456,1784920273.539949,2285.131502,0.000000,0,1,1,0.023980,26
667,72929.000000,27071.000000,25,184475.865579,1642098577.230291,2247.141380,0.000000,0,1,1,0.019356,25
668,74156.000000,25844.000000,26,195989.940798,1704121584.095741,2532.640086,0.000788,0,1,1,0.018945,24
669,80595.000000,19405.000000,29,197366.426662,1706597111.318858,2409.872045,0.000000,0,1,1,0.014752,21
670,79025.000000,20975.000000,29,179622.759333,1913873800.352593,2315.192969,0.000000,0,1,1,0.024313,21
671,76982.000000,23018.000000,28,183317.658461,1749313250.818308,2062.169179,0.000000,0,1,1,0.015183,22
672,73778.000000,26222.000000,28,194472.220705,1858629769.653548,2533.540516,0.000000,0,1,1,0.014609,22
673,72959.000000,27041.000000,24,207938.626239,1633325137.874473,2687.429609,0.000000,0,1,1,0.022732,26
674,74237.000000,25763.000000,25,203968.573415,1699824681.661991,2661.170806,0.000000,0,1,1,0.018882,25
675,78831.000000,21169.000000,27,197911.782948,1754254688.934563,2418.717009,0.000000,0,1,1,0.015524,23
676,76994.000000,23006.000000,24,197452.764702,1679764071.971820,2482.810947,0.000000,0,1,1,0.017049,26
677,82888.000000,17112.000000,31,193684.671638,1946258367.100849,1931.795748,0.000000,0,1,1,0.015446,19
678,89828.000000,10172.000000,37,223519.220811,1880912770.957731,2128.539253,0.000000,0,1,1,0.012474,13
679,71390.000000,28610.000000,22,164539.666692,1944344876.959313,2176.625322,0.000000,0,1,1,0.021523,28
680,83563.000000,16437.000000,36,226179.525708,1945033311.843704,2424.457848,0.000000,0,1,1,0.013721,14
681,67370.000000,32630.000000,19,220274.204222,2284694463.670103,3487.073545,0.000000,0,1,1,0.011484,31
682,81611.000000,18389.000000,30,230066.780092,1727201730.249467,2678.547929,0.000278,0,1,4,0.011076,20
683,70915.000000,29085.000000,21,223561.311283,1598710363.446985,2674.698192,0.000278,0,1,1,0.017081,29
684,73000.000000,27000.000000,25,224257.122835,2835649673.923692,2840.966983,0.000000,0,1,1,0.019513,25
685,73604.000000,26396.000000,23,225437.036072,2229545983.197281,3089.048955,0.000000,0,1,1,0.018440,27
686,77320.000000,22680.000000,27,228998.242201,2211399151.146473,2614.551080,0.005183,0,1,1,0.015189,23
687,79319.000000,20681.000000,27,228008.193446,1562711736.298873,2775.721071,0.000044,0,1,1,0.011184,23
688,77010.000000,22990.000000,26,224755.520987,1905612867.404707,2705.301235,0.000000,0,1,1,0.022643,24
689,75280.000000,24720.000000,23,226540.420155,2406699305.309649,3071.309981,0.000000,0,1,4,0.016293,27
690,74777.000000,25223.000000,24,224139.181547,2192184018.300786,2768.608923,0.000000,0,1,1,0.026188,26
691,77735.000000,22265.000000,23,228677.142554,2057087794.416403,2726.810897,0.000219,0,1,1,0.024361,27
692,73283.000000,26717.000000,22,226898.657005,1797055735.057429,3037.931562,0.000400,0,1,1,0.016019,28
693,70907.000000,29093.000000,25,217078.966749,2305779019.162354,3273.940243,0.000061,0,1,1,0.015559,25
694,72283.000000,27717.000000,23,221783.081984,2161123392.301412,3073.848210,0.000000,0,1,1,0.009468,27
695,65728.000000,34272.000000,17,209048.762655,2251180276.010402,4058.396956,0.005011,0,1,4,0.013137,33
696,71377.000000,28623.000000,21,216643.742995,2488869105.712880,3144.807924,0.001645,0,1,1,0.017207,29
697,72958.000000,27042.000000,25,224919.652953,2451408833.043880,2752.207719,0.000000,0,1,4,0.022313,25
698,69990.000000,30010.000000,23,226062.880031,2457357108.930717,3463.933755,0.000167,0,1,4,0.019869,27
699,75567.000000,24433.000000,28,221656.417889,2287923635.185933,2675.965262,0.000000,0,1,4,0.022869,22
700,80076.000000,19924.000000,27,222758.427707,2602626707.477726,2589.310675,0.000651,0,1,1,0.021112,23
701,69051.000000,30949.000000,21,218479.591607,2011475849.910475,3595.950011,0.000000,0,1,1,0.023915,29
702,73643.000000,26357.000000,20,223379.393237,2019768981.125234,2967.307528,0.000000,0,1,3,0.018359,30
703,73253.000000,26747.000000,22,226520.077234,2073972888.381012,2897.519231,0.000429,0,1,1,0.016954,28
704,73512.000000,26488.000000,22,220819.343660,2266245382.595477,2999.778566,0.000000,0,1,4,0.014112,28
705,68977.000000,31023.000000,23,217290.672520,2822581752.916205,2964.821859,0.000000,0,1,4,0.031561,27
706,73565.000000,26435.000000,26,224652.911859,2352442826.970469,3172.012547,0.000000,0,1,1,0.020751,24
707,70661.000000,29339.000000,23,231655.338916,2019754097.273699,3170.471974,0.001486,0,1,1,0.015366,27
708,68446.000000,31554.000000,23,214255.589324,2358998383.182885,3428.905953,0.000000,0,1,1,0.027251,27
709,64297.000000,35703.000000,16,222474.138762,2169248067.418705,3342.589752,0.000000,0,1,1,0.016579,34
710,75237.000000,24763.000000,25,226553.848802,2437942947.818047,2870.187407,0.000253,0,1,1,0.015945,25
711,69966.000000,30034.000000,20,224986.162373,2167587791.280650,2744.829962,0.000000,0,1,1,0.023509,30
712,67645.000000,32355.000000,22,227130.307971,2270960041.112752,3267.187706,0.000000,0,1,2,0.014198,28
713,97948.000000,2052.000000,46,230904.378121,2044857684.483032,2056.659450,0.000452,0,1,2,0.005411,4
714,74333.000000,25667.000000,25,231349.442319,1737895045.542989,2946.625998,0.001450,0,1,1,0.021579,25
715,93116.000000,6884.000000,45,232710.157937,1689966277.869984,2197.308817,0.000467,0,1,5,0.002773,5
716,76213.000000,23787.000000,23,229555.499394,1881487968.169743,2806.496228,0.000000,0,1,1,0.011009,27
717,76580.000000,23420.000000,28,228793.758590,1984149718.043750,2423.476123,0.000000,0,1,2,0.023452,22
718,72905.000000,27095.000000,23,231489.660290,1527062511.084915,3305.177731,0.004332,0,1,3,0.016493,27
719,71480.000000,28520.000000,25,229825.234306,1680500531.287483,3063.559461,0.001577,0,1,1,0.016408,25
720,70732.000000,29268.000000,21,227332.679946,2103287851.881589,3404.672812,0.000000,0,1,1,0.014661,29
721,87525.000000,12475.000000,38,231488.355832,2242159204.837455,2379.685218,0.001025,0,1,1,0.009317,12
722,75111.000000,24889.000000,24,223898.659126,1700222109.311536,3035.918828,0.000000,0,1,1,0.020218,26
723,73441.000000,26559.000000,23,213948.192068,1971446813.766255,2751.123540,0.000000,0,1,1,0.022130,27
724,80609.000000,19391.000000,27,230385.814962,1902458025.167139,2473.159571,0.024321,0,1,1,0.017557,23
725,75666.000000,24334.000000,23,228073.102335,2090837464.484134,2612.452684,0.000000,0,1,1,0.027556,27
726,74519.000000,25481.000000,23,229364.559603,2146040383.639116,2909.939060,0.000000,0,1,1,0.017923,27
727,75254.000000,24746.000000,26,229674.844589,1664971274.915360,2789.105371,0.001000,0,1,1,0.016354,24
728,65871.000000,34129.000000,17,220554.312924,2252329814.907827,3882.456620,0.000000,0,1,1,0.023522,33
729,74184.000000,25816.000000,24,226363.582614,2293466621.965433,3112.239513,0.000868,0,1,1,0.018312,26
730,67831.000000,32169.000000,19,224220.401868,2381692529.641850,3598.371778,0.002118,0,1,2,0.018981,31
731,70552.000000,29448.000000,21,215736.150838,1897230614.505687,2965.307706,0.000000,0,1,2,0.019812,29
732,76981.000000,23019.000000,25,231012.427520,1989402082.940803,2562.575858,0.001893,0,1,1,0.028354,25
733,72300.000000,27700.000000,20,222959.342663,1819648820.702843,2960.437283,0.000000,0,1,1,0.017458,30
734,67734.000000,32266.000000,20,225343.547712,2694320887.296587,3302.866750,0.003366,0,1,1,0.019339,30
735,81113.000000,18887.000000,30,223089.184547,1911986823.327498,2651.226616,0.000000,0,1,1,0.017292,20
736,67161.000000,32839.000000,17,225560.222111,1642772027.310684,3480.996848,0.001165,0,1,1,0.011723,33
737,71832.000000,28168.000000,25,223331.565839,2423301044.430305,3006.079284,0.000000,0,1,1,0.016566,25
738,76872.000000,23128.000000,28,232739.632158,1854665295.603689,2655.356314,0.000079,0,1,2,0.022687,22
739,74404.000000,25596.000000,22,228479.779098,1809065181.014178,3067.284464,0.000000,0,1,1,0.039968,28
740,69329.000000,30671.000000,21,225259.869654,1596929855.862282,3501.375156,0.001382,0,1,1,0.022321,29
741,73638.000000,26362.000000,25,231628.025756,1633780099.135480,3287.870602,0.000000,0,1,1,0.015995,25
742,62623.000000,37377.000000,17,218548.585624,2108726966.631072,4439.300852,0.000722,0,1,1,0.022045,33
743,88707.000000,11293.000000,39,236691.740692,1644693641.333379,2463.941184,0.003547,0,1,1,0.001739,11
744,76939.000000,23061.000000,27,223586.759696,2196581228.701437,2981.607539,0.000000,0,1,1,0.019669,23
745,74126.000000,25874.000000,26,223550.079334,2092825769.474505,2910.525920,0.000000,0,1,1,0.021061,24
746,73327.000000,26673.000000,19,227386.360522,2160810941.003228,3344.264394,0.000000,0,1,1,0.016443,31
747,75391.000000,24609.000000,24,232290.397758,1849843530.356834,2746.310619,0.000105,0,1,1,0.016339,26
748,72178.000000,27822.000000,23,229496.787082,1742249959.126095,2879.506190,0.000000,0,1,1,0.011370,27
749,64532.000000,35468.000000,17,227306.803881,1857957851.785154,3715.962600,0.000000,0,1,3,0.025732,33
750,70539.000000,29461.000000,20,229493.555814,2067327852.663483,3276.473514,0.001041,0,1,2,0.014957,30
751,93160.000000,6840.000000,44,233991.396759,1739154029.719573,2079.196902,0.007661,0,1,2,0.002222,6
752,71343.000000,28657.000000,22,227268.814095,2218123292.641963,2791.413920,0.000077,0,1,1,0.018653,28
753,69908.000000,30092.000000,23,232053.999089,1824059973.979089,3670.074649,0.000000,0,1,2,0.013535,27
754,72021.000000,27979.000000,17,231024.815680,1781328721.490429,3417.145133,0.000000,0,1,1,0.017030,33
755,66235.000000,33765.000000,17,227915.541014,1769358238.857374,3571.060759,0.000000,0,1,1,0.012410,33
756,70310.000000,29690.000000,18,222653.699317,2543398398.398729,3420.137243,0.000000,0,1,1,0.017586,32
757,74293.000000,25707.000000,22,233453.328558,1704276845.531199,3126.143722,0.003184,0,1,1,0.013598,28
758,69882.000000,30118.000000,19,227205.743229,2732771723.601966,3702.506692,0.000000,0,1,1,0.012537,31
759,68798.000000,31202.000000,20,225466.709008,1853398157.472453,3222.348858,0.000069,0,1,1,0.023334,30
760,70809.000000,29191.000000,21,228798.635475,2238265364.770514,2729.374924,0.001147,0,1,1,0.013096,29
761,70438.000000,29562.000000,21,228913.150352,1632399228.261511,3186.476683,0.000000,0,1,1,0.020661,29
762,70645.000000,29355.000000,20,213250.498467,2662508532.725368,3389.107961,0.004245,0,1,1,0.035687,30
763,61536.000000,38464.000000,15,215412.470434,3300763813.363900,4695.389973,0.000000,0,1,1,0.026060,35
764,69170.000000,30830.000000,20,220923.039653,2576148182.022223,3084.347848,0.000000,0,1,1,0.022650,30
765,69093.000000,30907.000000,18,221273.281306,2115569708.406798,4166.786859,0.001302,0,1,1,0.022678,32
766,67817.000000,32183.000000,21,221453.307504,2189060839.543606,4024.439799,0.000000,0,1,1,0.017423,29
767,64539.000000,35461.000000,15,223107.172872,2362030149.834203,3800.846413,0.000000,0,1,1,0.020020,35
768,65296.000000,34704.000000,16,218520.952637,1989586210.887811,3361.891057,0.000000,0,1,1,0.019769,34
769,75686.000000,24314.000000,25,234658.158233,1779661060.942100,3353.906389,0.002611,0,1,4,0.020504,25
