generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,69360.000000,30640.000000,22,201303.888481,2465196669.246120,1924.441967,0.006834,3,3,1,0.022514,28
515,71810.000000,28190.000000,21,220029.559202,1985719350.343676,1590.758267,0.016474,3,3,1,0.027775,29
516,68874.000000,31126.000000,21,193884.964621,2727216105.054531,1434.718864,0.000242,3,3,1,0.021131,29
517,74175.000000,25825.000000,27,209589.238991,2870206547.905798,2040.964582,0.001634,2,4,1,0.023143,23
518,71141.000000,28859.000000,19,202936.513604,1559338163.882598,1870.434783,0.000000,2,4,1,0.026073,31
519,75543.000000,24457.000000,26,211568.939692,2474125197.644290,1254.195896,0.010294,2,4,1,0.017120,24
520,72438.000000,27562.000000,25,212646.805739,2141539199.186114,1621.863284,0.000000,2,4,1,0.034302,25
521,77899.000000,22101.000000,26,153491.523184,622424846.041687,1671.807566,0.000000,4,5,2,0.013899,24
522,70843.000000,29157.000000,23,132734.375928,456565477.440264,1720.379609,0.000000,4,5,1,0.016174,27
523,73023.000000,26977.000000,24,139743.152578,1048349363.067864,1629.128560,0.000000,4,5,1,0.014546,26
524,75326.000000,24674.000000,23,166077.207394,1020527422.791086,1897.028826,0.000000,4,5,1,0.017069,27
525,95638.000000,4362.000000,41,194240.821821,1187626402.098692,1416.742545,0.000000,4,5,0,0.000000,9
526,76122.000000,23878.000000,23,170095.815030,1145496749.062434,1853.102735,0.000000,4,5,1,0.030622,27
527,72567.000000,27433.000000,25,147321.202427,815087725.711298,1813.906767,0.000000,4,5,2,0.019657,25
528,75610.000000,24390.000000,27,137915.351489,445755138.534520,1637.365207,0.000000,4,5,1,0.018283,23
529,73715.000000,26285.000000,24,130900.301108,414379449.903640,1516.388097,0.000000,4,5,1,0.023747,26
530,77076.000000,22924.000000,25,175550.203140,1314107187.639202,2153.243457,0.000000,4,5,1,0.026250,25
531,79314.000000,20686.000000,28,162376.409740,707311348.331094,2058.190738,0.000000,4,5,1,0.010593,22
532,75974.000000,24026.000000,26,146011.849761,912814113.845089,1518.009891,0.000000,4,5,1,0.013892,24
533,73368.000000,26632.000000,24,145402.648044,803186541.000573,1540.963256,0.000000,4,5,1,0.011898,26
534,70435.000000,29565.000000,23,136362.455196,442891635.461188,1935.231310,0.000000,4,5,1,0.030377,27
535,77547.000000,22453.000000,30,166401.122947,776590707.598597,1982.326985,0.000000,4,5,2,0.009960,20
536,75543.000000,24457.000000,23,147826.365917,908504583.033230,1632.937889,0.000000,4,5,2,0.018621,27
537,73332.000000,26668.000000,22,156351.969696,1018270771.200861,2013.252128,0.000000,4,5,1,0.020589,28
538,77592.000000,22408.000000,28,170160.481321,1062886926.554256,1797.220352,0.000000,4,5,1,0.013387,22
539,79058.000000,20942.000000,28,168064.168253,812835420.483974,1812.223847,0.000000,4,5,1,0.014424,22
540,74498.000000,25502.000000,24,125415.636079,499576871.467464,1507.475637,0.000000,4,5,1,0.015194,26
541,77107.000000,22893.000000,26,141311.199053,565267237.201610,1501.678128,0.000000,4,5,1,0.016709,24
542,85507.000000,14493.000000,34,172124.225746,1500995189.629012,1737.255697,0.000000,4,5,1,0.010520,16
543,77542.000000,22458.000000,25,127706.283689,502650388.893982,1598.368972,0.000000,4,5,1,0.011754,25
544,74897.000000,25103.000000,25,157608.850230,911934453.659550,1683.569884,0.000000,4,5,1,0.014013,25
545,75513.000000,24487.000000,25,122377.511866,703993329.752833,1392.335733,0.000000,4,5,1,0.009880,25
546,80575.000000,19425.000000,30,143332.531893,582563354.385997,1435.016373,0.000000,4,5,1,0.018733,20
547,77192.000000,22808.000000,25,151074.472462,930326602.355835,1951.879868,0.000000,4,5,1,0.014051,25
548,75724.000000,24276.000000,28,127286.738463,365694465.173141,1502.827182,0.000000,4,5,1,0.023299,22
549,84172.000000,15828.000000,34,154459.229832,1272243529.352444,1463.089729,0.000000,4,5,1,0.010536,16
550,75435.000000,24565.000000,26,144538.217732,619611616.900960,1619.685135,0.000000,4,5,1,0.017856,24
551,75162.000000,24838.000000,25,148418.660231,899801310.674109,1664.320572,0.000000,4,5,1,0.012651,25
552,85859.000000,14141.000000,36,157739.946633,1017765566.158013,1633.368292,0.000000,4,5,1,0.008599,14
553,70157.000000,29843.000000,24,119149.743577,365703018.338928,1611.720377,0.000000,4,5,1,0.017270,26
554,72992.000000,27008.000000,25,170047.376431,959626449.990120,1831.362994,0.000000,4,5,1,0.013395,25
555,80157.000000,19843.000000,29,178780.055532,1267888307.491919,1913.602200,0.000000,4,5,1,0.011153,21
556,77839.000000,22161.000000,29,142652.617249,398176856.290023,1541.945911,0.000000,4,5,1,0.011630,21
557,78796.000000,21204.000000,29,164757.258305,1614237012.486025,1668.027723,0.000000,4,5,1,0.017138,21
558,73308.000000,26692.000000,26,163883.595652,1075255373.449123,1807.269368,0.000000,4,5,1,0.010032,24
559,77296.000000,22704.000000,28,157128.856399,713589259.698108,1738.131944,0.000000,4,4,1,0.013407,22
560,73757.000000,26243.000000,25,155043.453721,835077265.539690,1797.869018,0.000000,4,4,1,0.017558,25
561,76930.000000,23070.000000,27,137778.073621,544029356.398798,1485.129009,0.000000,4,4,1,0.013842,23
562,70181.000000,29819.000000,24,154117.185082,668880392.885811,1920.960861,0.000000,4,4,4,0.009121,26
563,74745.000000,25255.000000,26,162286.901342,1235947708.842378,2071.479564,0.000000,4,4,1,0.014286,24
564,74957.000000,25043.000000,27,167986.111589,922877692.209760,1850.270928,0.000000,4,4,1,0.013296,23
565,80180.000000,19820.000000,30,168824.392380,1013073337.273119,1733.014892,0.000000,4,4,1,0.016448,20
566,81599.000000,18401.000000,30,169471.424375,1002268693.728958,1780.445327,0.000000,4,4,1,0.012851,20
567,76349.000000,23651.000000,27,151359.988226,855136294.170591,1796.225498,0.000000,4,4,1,0.008942,23
568,78203.000000,21797.000000,28,168703.138419,828575518.221310,1724.583454,0.000000,4,4,1,0.012375,22
569,70874.000000,29126.000000,23,165655.848002,1095141117.425809,2108.861084,0.000000,4,4,1,0.015151,27
570,80553.000000,19447.000000,30,161841.389515,1010393447.176842,1415.843925,0.000000,4,4,1,0.012162,20
571,77091.000000,22909.000000,30,178335.310665,1345281765.477050,2128.115980,0.000000,4,4,1,0.016057,20
572,77967.000000,22033.000000,28,172763.584766,1002673263.672924,1830.632426,0.000000,4,4,1,0.009813,22
573,76574.000000,23426.000000,24,162185.639921,731881588.182458,1881.820285,0.000000,4,4,1,0.021095,26
574,78975.000000,21025.000000,29,173691.355835,1096377552.348994,1966.651363,0.000000,4,4,1,0.016850,21
575,89187.000000,10813.000000,40,193303.410896,1876753306.116940,1822.873821,0.000000,4,4,1,0.014827,10
576,81276.000000,18724.000000,32,168374.650385,1029404175.007156,1789.971730,0.000000,4,4,1,0.013737,18
577,82370.000000,17630.000000,30,177067.642221,1106585899.560430,1701.567106,0.000000,4,4,1,0.016704,20
578,79173.000000,20827.000000,28,168988.472938,981129084.141898,1939.411061,0.000000,4,4,1,0.008902,22
579,77413.000000,22587.000000,29,180456.267508,973714328.382644,1858.148107,0.000000,4,4,1,0.008787,21
580,80945.000000,19055.000000,30,167693.866530,1580681640.758426,1735.171247,0.000000,4,4,1,0.013436,20
581,83819.000000,16181.000000,34,178117.025444,1151518693.897147,1626.602160,0.000000,4,4,1,0.009822,16
582,74960.000000,25040.000000,26,130637.363852,526883538.697385,1479.209698,0.000000,4,4,1,0.014132,24
583,73577.000000,26423.000000,23,173330.315163,1170749288.043640,1970.590241,0.000000,4,4,1,0.011458,27
584,74616.000000,25384.000000,26,141950.248143,945842313.927437,1673.592707,0.000000,4,4,1,0.021324,24
585,81371.000000,18629.000000,30,191407.893091,1530491026.333658,2098.173219,0.000000,4,4,1,0.008992,20
586,74857.000000,25143.000000,23,182921.649645,2442513004.847799,1969.030711,0.000000,4,4,1,0.012794,27
587,83779.000000,16221.000000,32,198203.456700,1546144632.509636,2080.776796,0.000000,4,4,1,0.008947,18
588,75127.000000,24873.000000,26,185613.089861,2182305251.496306,2568.405248,0.000000,4,4,1,0.009148,24
589,76534.000000,23466.000000,27,178165.628874,1842221332.160867,2167.088315,0.000000,4,4,1,0.017554,23
590,78140.000000,21860.000000,32,171985.616028,1188223533.187380,1974.907183,0.000000,3,5,1,0.013303,18
591,85255.000000,14745.000000,35,180600.665202,1073000209.393912,1937.128532,0.000000,3,5,1,0.021889,15
592,80312.000000,19688.000000,33,186660.179836,1570716234.383244,2330.479991,0.000000,3,5,1,0.019881,17
593,76194.000000,23806.000000,22,185428.234385,1131882209.953192,2030.443636,0.000000,3,5,1,0.025617,28
594,84479.000000,15521.000000,34,170963.082475,1528313627.070385,1962.978211,0.000000,3,5,1,0.011827,16
595,76443.000000,23557.000000,28,133908.158801,544310228.324559,1433.326155,0.000000,3,5,1,0.018202,22
596,76456.000000,23544.000000,26,176714.619247,1674123966.718162,2132.763980,0.000000,3,5,1,0.021799,24
597,82387.000000,17613.000000,31,180014.694766,1611091766.672379,1881.335503,0.000000,3,5,1,0.012047,19
598,76229.000000,23771.000000,30,163618.145679,881007822.660568,2148.398345,0.000000,3,5,1,0.013298,20
599,73200.000000,26800.000000,25,155032.680153,1131159188.279812,1737.201039,0.000000,3,5,2,0.020922,25
600,78922.000000,21078.000000,28,194221.605721,1108103395.150204,2148.405644,0.000000,3,5,1,0.031286,22
601,81620.000000,18380.000000,31,189297.857828,1555366568.562378,2276.338516,0.000000,3,5,1,0.028519,19
602,74680.000000,25320.000000,23,152502.472637,879164747.584112,1788.739221,0.000000,3,5,1,0.012063,27
603,80195.000000,19805.000000,28,212723.121532,1621737054.154689,2565.450292,0.000000,4,4,1,0.012894,22
604,80138.000000,19862.000000,28,198788.879143,1341303481.289025,2405.555934,0.000000,4,4,1,0.010802,22
605,77368.000000,22632.000000,30,200736.023914,1522277691.819304,2411.410529,0.000000,4,4,1,0.011347,20
606,82147.000000,17853.000000,31,206817.134572,1942010555.653179,2430.872684,0.000000,4,4,1,0.012905,19
607,75513.000000,24487.000000,25,192281.681329,1870923322.383049,2198.377101,0.000000,4,4,1,0.022360,25
608,74821.000000,25179.000000,26,202963.697242,1842024583.357050,2389.650972,0.000000,4,4,1,0.018728,24
609,69125.000000,30875.000000,23,139211.015729,829087424.626000,1950.272427,0.000000,4,4,1,0.007776,27
610,75152.000000,24848.000000,27,154320.322540,1391530263.247220,2149.505063,0.000000,4,4,1,0.007166,23
611,80929.000000,19071.000000,30,183575.898048,1398617970.399816,2236.600243,0.000000,4,4,1,0.008856,20
612,77247.000000,22753.000000,25,169724.649426,1530351533.500090,2045.200473,0.000000,4,4,1,0.009660,25
613,81841.000000,18159.000000,33,189038.832818,1749920959.254275,2235.874519,0.000000,4,4,1,0.008489,17
614,77042.000000,22958.000000,26,162937.638347,1194517093.172462,1761.620015,0.000000,4,4,1,0.009405,24
615,86335.000000,13665.000000,38,196173.651358,1749622824.201765,2108.654332,0.000000,4,4,2,0.009237,12
616,87089.000000,12911.000000,38,201705.570496,1801829498.504392,2001.293392,0.000000,4,4,1,0.011935,12
617,76701.000000,23299.000000,26,147765.227526,657571705.265000,2080.298878,0.000000,4,4,1,0.006213,24
618,84385.000000,15615.000000,32,185519.739598,1887631944.799536,1956.336070,0.000000,4,4,1,0.008287,18
619,72556.000000,27444.000000,23,127142.496494,597061766.986137,1808.626580,0.000000,4,4,1,0.011335,27
620,79924.000000,20076.000000,30,181616.967213,1681859347.247406,2124.967491,0.000000,4,4,1,0.013532,20
621,68201.000000,31799.000000,26,172484.098789,2277071426.038543,2792.481607,0.000000,4,4,1,0.012881,24
622,80650.000000,19350.000000,28,170390.119211,1130812653.061427,1907.626247,0.000000,4,4,1,0.008392,22
623,76843.000000,23157.000000,31,178158.080084,1272142515.194503,2119.230473,0.000000,4,4,2,0.013055,19
624,70932.000000,29068.000000,23,152963.978538,727879134.521018,2052.685928,0.000000,4,4,2,0.008412,27
625,83042.000000,16958.000000,32,168217.854360,1840797239.319155,1948.113991,0.000000,4,4,2,0.008821,18
626,88557.000000,11443.000000,36,179888.441701,1934323362.969808,1912.905379,0.000000,4,4,1,0.006585,14
627,83399.000000,16601.000000,29,155982.720672,798246442.614740,1839.878977,0.000000,4,4,1,0.008416,21
628,77840.000000,22160.000000,27,161538.017113,1135071372.534180,1915.548303,0.000000,4,4,1,0.015468,23
629,82193.000000,17807.000000,30,137201.448009,1583191370.413878,1727.215092,0.000000,4,4,1,0.009858,20
630,73521.000000,26479.000000,27,165153.346939,1357095056.797453,2147.210034,0.000000,4,4,2,0.008511,23
631,85925.000000,14075.000000,39,181846.495675,1734404928.589947,2034.751813,0.000000,4,4,1,0.015539,11
632,77362.000000,22638.000000,24,186174.511536,2478652090.005426,1874.568724,0.000000,4,4,1,0.021973,26
633,68523.000000,31477.000000,20,165730.359766,1471013267.810513,2181.099224,0.000000,4,4,2,0.011658,30
634,73315.000000,26685.000000,22,183667.571073,1915730056.810301,1654.792973,0.000000,4,4,1,0.029490,28
635,75681.000000,24319.000000,28,158435.274957,1444714974.496482,1587.002455,0.000000,4,4,1,0.019438,22
636,67021.000000,32979.000000,21,121064.730628,403134639.810010,1503.405444,0.000000,4,4,1,0.015651,29
637,72209.000000,27791.000000,25,186761.769412,3610528919.126350,2640.890273,0.000000,4,4,1,0.022723,25
638,72062.000000,27938.000000,21,161077.479602,1856758887.676996,1502.622377,0.007745,4,4,2,0.012969,29
639,76054.000000,23946.000000,25,177855.317583,1374707488.342284,1740.371115,0.000000,4,4,1,0.009264,25
640,68900.000000,31100.000000,19,187381.869112,3262824746.994510,2798.054233,0.000000,4,4,2,0.023452,31
641,73571.000000,26429.000000,25,186724.528361,2851781193.170650,1536.339047,0.000000,4,4,2,0.017486,25
642,72981.000000,27019.000000,22,165418.057820,1888249579.511761,1702.200628,0.000000,4,4,1,0.017335,28
643,75971.000000,24029.000000,25,177699.494617,2810995216.160692,1514.757031,0.000000,4,4,2,0.018953,25
644,84159.000000,15841.000000,34,190597.284860,1783113624.252057,2127.422806,0.000000,4,4,1,0.019430,16
645,80463.000000,19537.000000,30,149305.655331,1294710721.450522,1759.790439,0.000000,4,4,2,0.015464,20
646,67549.000000,32451.000000,20,195983.904550,2009318705.057671,2515.807752,0.000437,2,3,2,0.031613,30
647,79024.000000,20976.000000,25,187943.710043,1692636662.602160,2100.167850,0.000000,2,3,2,0.031323,25
648,63421.000000,36579.000000,17,152626.501122,959327771.427247,1705.960900,0.000000,2,3,2,0.027184,33
649,70216.000000,29784.000000,23,186407.360096,2270793885.545022,1645.103765,0.000000,2,3,2,0.019787,27
650,76786.000000,23214.000000,23,202946.270538,2217767305.148826,1526.271746,0.000000,2,3,2,0.027839,27
651,69695.000000,30305.000000,22,195953.304609,1741427502.025351,2809.437639,0.000000,2,3,1,0.021641,28
652,78476.000000,21524.000000,27,210556.475612,2936528163.151614,1607.349226,0.000000,2,3,1,0.017831,23
653,71404.000000,28596.000000,16,182757.699968,1891987105.807836,2156.141198,0.000000,2,3,2,0.028943,34
654,75572.000000,24428.000000,28,188942.521280,1612334290.700048,1960.631381,0.000000,2,3,2,0.016192,22
655,69612.000000,30388.000000,22,169198.438748,1527365045.311803,1819.086218,0.000000,2,3,1,0.024697,28
656,70589.000000,29411.000000,21,166390.219183,1021863949.663664,1405.656565,0.000000,2,3,2,0.019528,29
657,64950.000000,35050.000000,16,188108.265009,1896874830.164354,2501.437159,0.000000,2,3,2,0.018948,34
658,78520.000000,21480.000000,29,189350.535696,2283829199.992602,1514.290569,0.000000,2,3,2,0.021886,21
659,74988.000000,25012.000000,24,186550.475661,2170824555.872293,1818.281255,0.000750,2,3,2,0.016517,26
660,75929.000000,24071.000000,27,178707.783338,1932706855.828322,1558.657107,0.000000,3,2,2,0.031808,23
661,78941.000000,21059.000000,26,183408.034843,1765416960.174616,1371.759843,0.000000,3,2,1,0.010472,24
662,71707.000000,28293.000000,26,172493.113057,1634095193.078231,1400.037019,0.000000,3,2,2,0.021157,24
663,77241.000000,22759.000000,28,161808.468295,1636520338.535992,1375.744093,0.000000,3,2,1,0.024606,22
664,71980.000000,28020.000000,23,151846.726611,1154907575.008408,1436.397295,0.000000,3,2,2,0.014477,27
665,62985.000000,37015.000000,18,159871.906658,1799449587.048940,2064.110960,0.000000,3,2,1,0.024398,32
666,96217.000000,3783.000000,47,189075.276933,3270442266.980694,1041.240832,0.000000,3,2,1,0.002117,3
667,70096.000000,29904.000000,21,175018.334516,2045176374.106258,1234.174463,0.002207,3,2,2,0.021587,29
668,72244.000000,27756.000000,24,130470.757685,1154608679.696808,1176.800778,0.000000,3,2,2,0.023673,26
669,75731.000000,24269.000000,26,154146.257179,725033335.503992,1164.364795,0.000000,3,2,2,0.025040,24
670,74403.000000,25597.000000,24,175796.611326,3017147538.223016,1583.091973,0.000000,3,2,2,0.018337,26
671,79857.000000,20143.000000,28,177936.770512,2019834550.020727,1258.233015,0.000000,3,2,2,0.020833,22
672,81844.000000,18156.000000,28,155366.134541,2570250990.245292,693.703602,0.000000,3,2,2,0.031833,22
673,79336.000000,20664.000000,26,154486.496743,2845389952.573015,807.623863,0.000000,3,2,2,0.049346,24
674,77279.000000,22721.000000,26,176903.862075,5322990538.975345,515.842778,0.016755,3,2,1,0.041837,24
675,71841.000000,28159.000000,21,200460.658879,2292233292.078694,961.153280,0.000847,3,2,1,0.040612,29
676,83944.000000,16056.000000,26,185768.248790,3025948150.282522,916.598028,0.024102,3,2,1,0.045112,24
677,80431.000000,19569.000000,29,123836.925130,1900576752.460500,590.843213,0.000000,3,2,1,0.029191,21
678,77757.000000,22243.000000,26,152881.894986,2410576249.823297,736.284388,0.000000,3,2,1,0.037876,24
679,79568.000000,20432.000000,26,174161.966221,1208760349.835771,594.278747,0.011378,3,2,2,0.024026,24
680,78239.000000,21761.000000,30,143494.287225,2965017841.188468,624.769644,0.094075,3,2,1,0.037551,20
681,78191.000000,21809.000000,27,208216.725397,1822394621.036676,803.224317,0.007274,3,2,1,0.032106,23
682,79857.000000,20143.000000,29,182163.337801,2122634850.894747,782.556807,0.003130,3,2,2,0.036087,21
683,73797.000000,26203.000000,23,141011.795583,2178917636.109418,883.902674,0.020848,3,2,2,0.036510,27
684,78945.000000,21055.000000,25,100462.591427,503425365.388759,699.491476,0.000000,3,2,2,0.050478,25
685,73859.000000,26141.000000,22,157708.704313,2277187100.509299,677.588129,0.008243,3,2,1,0.061053,28
686,89560.000000,10440.000000,39,148326.391823,787994875.316726,414.239937,0.000000,3,2,2,0.043359,11
687,81839.000000,18161.000000,27,108123.095947,503178113.407475,517.095575,0.000000,3,2,2,0.024343,23
688,70023.000000,29977.000000,23,186694.541417,2406256275.121047,913.908296,0.011855,3,2,2,0.036623,27
689,79804.000000,20196.000000,27,183577.425255,1815579113.189571,712.407011,0.006978,3,2,1,0.025448,23
690,74812.000000,25188.000000,21,125222.172719,1431469477.926582,557.161159,0.005772,3,2,1,0.050113,29
691,70771.000000,29229.000000,22,180685.996485,3697295204.348924,1449.879759,0.014518,3,2,1,0.033262,28
692,66685.000000,33315.000000,19,94784.491051,1856950491.526834,789.633398,0.005800,3,2,1,0.045584,31
693,74417.000000,25583.000000,26,189605.584982,2204316809.666092,789.698334,0.000970,3,2,1,0.028369,24
694,77052.000000,22948.000000,26,134278.912233,1660177197.727119,758.319191,0.006941,3,2,2,0.032027,24
695,84756.000000,15244.000000,33,102761.936448,1454071224.282670,387.801419,0.053098,3,2,1,0.064869,17
696,74722.000000,25278.000000,25,188713.289148,3222158969.537397,1463.965023,0.131113,3,2,2,0.028601,25
697,66129.000000,33871.000000,14,192134.003358,2491862702.667219,2782.516329,0.000000,3,2,2,0.036623,36
698,71370.000000,28630.000000,20,211520.615323,2209716318.753621,1981.308691,0.006705,3,2,2,0.037753,30
699,77539.000000,22461.000000,23,213620.556231,3192583552.234811,1424.643183,0.037914,3,2,1,0.026644,27
700,70243.000000,29757.000000,20,219472.075321,2124405825.602447,2436.038099,0.001037,3,2,1,0.035290,30
701,75857.000000,24143.000000,23,223554.714606,2510051927.070532,1791.323039,0.016558,3,2,1,0.034730,27
702,79895.000000,20105.000000,30,173867.806178,2035819442.138798,809.544265,0.036413,3,2,1,0.027887,20
703,77349.000000,22651.000000,24,193397.141697,3481987628.267270,1020.639080,0.001061,3,2,2,0.049357,26
704,69541.000000,30459.000000,22,149853.005529,1051232223.924326,1467.447599,0.000000,3,2,1,0.066682,28
705,67969.000000,32031.000000,21,221201.399507,1769133361.420663,2487.409596,0.029025,3,2,1,0.034478,29
706,85506.000000,14494.000000,28,206484.735135,3339358446.065946,987.796917,0.017347,3,2,2,0.018905,22
707,75809.000000,24191.000000,24,223160.764364,2494636696.577770,1784.044357,0.141272,3,2,1,0.048309,26
708,79831.000000,20169.000000,26,221061.788959,2126377833.193084,1983.484972,0.020161,3,2,1,0.032531,24
709,70061.000000,29939.000000,21,208339.692089,3851881230.316193,2120.697418,0.002916,3,2,1,0.053558,29
710,71359.000000,28641.000000,17,197703.514907,4857427150.598259,1988.101012,0.040713,3,2,1,0.047387,33
711,71904.000000,28096.000000,24,207004.056766,3095330618.635873,1863.698322,0.004764,3,2,1,0.027138,26
712,80480.000000,19520.000000,22,196508.326199,2001121443.515752,2011.904088,0.050876,3,2,1,0.032020,28
713,77321.000000,22679.000000,21,186314.807086,2474938540.250728,1290.875864,0.000000,3,2,1,0.025452,29
714,90523.000000,9477.000000,44,204116.257235,2661788328.768603,1203.368022,0.015175,3,2,2,0.005251,6
715,76020.000000,23980.000000,25,189288.445479,4428773112.789071,1408.129729,0.002721,3,2,1,0.039943,25
716,82445.000000,17555.000000,30,166230.945087,2256516306.771580,676.570930,0.027044,3,2,1,0.033873,20
717,79015.000000,20985.000000,26,192070.724874,2253127692.197117,1148.270511,0.001244,3,2,1,0.040668,24
718,75166.000000,24834.000000,24,210838.715460,2523950125.027339,2267.195370,0.016251,3,2,1,0.031580,26
719,77482.000000,22518.000000,23,193967.649351,3691980304.637957,1490.527202,0.000000,3,2,1,0.029184,27
720,79094.000000,20906.000000,28,215728.937867,1897139598.348766,1595.494245,0.000786,3,2,1,0.028246,22
721,73644.000000,26356.000000,21,216718.546976,2579129645.248726,2479.390558,0.034679,3,2,1,0.025747,29
722,80139.000000,19861.000000,22,201031.411026,2822639402.104699,1457.585165,0.007731,3,2,1,0.046827,28
723,73353.000000,26647.000000,23,216134.659162,3070151395.124475,1128.293613,0.066237,3,2,1,0.024435,27
724,83557.000000,16443.000000,32,211434.275583,2960746687.629229,1739.372278,0.003555,3,2,1,0.034467,18
725,77801.000000,22199.000000,25,215201.679256,2567203658.837410,1525.600753,0.001961,3,3,1,0.048700,25
726,77455.000000,22545.000000,26,203864.809643,2528427761.463605,1174.269139,0.005615,3,3,1,0.027382,24
727,74111.000000,25889.000000,19,208920.138482,2001455805.424340,1489.408934,0.043982,3,3,1,0.042429,31
728,76239.000000,23761.000000,26,213836.682963,3301478336.341888,1507.650190,0.020522,3,3,1,0.034052,24
729,64463.000000,35537.000000,16,160954.504308,3389109105.016651,1942.353454,0.009020,3,3,1,0.046125,34
730,74572.000000,25428.000000,26,190219.059225,3360684190.517491,1589.201432,0.013976,3,3,1,0.039433,24
731,78331.000000,21669.000000,26,220138.855613,2589545311.089221,1793.108959,0.015203,3,3,1,0.044203,24
732,70113.000000,29887.000000,23,198317.230369,3025203082.435010,2386.556599,0.026775,3,3,1,0.021373,27
733,83634.000000,16366.000000,31,210398.675190,1712968689.365694,798.474655,0.008721,3,3,1,0.032884,19
734,79934.000000,20066.000000,29,212158.520465,2293418117.938627,1567.105450,0.003119,3,3,1,0.042416,21
735,78231.000000,21769.000000,24,203924.213541,3275371675.240947,1652.211393,0.000000,3,3,1,0.026245,26
736,84380.000000,15620.000000,33,206852.440588,3844061115.946526,1256.731961,0.008778,3,3,1,0.032057,17
737,71815.000000,28185.000000,22,176993.110250,3662698925.352841,1291.037721,0.005424,3,3,1,0.050478,28
738,72246.000000,27754.000000,20,213603.255209,2383185280.901721,2234.276033,0.006475,3,3,1,0.030614,30
739,78406.000000,21594.000000,27,205594.289880,3429092756.731561,1337.539298,0.011123,3,3,1,0.046661,23
740,73141.000000,26859.000000,22,198290.795439,2309692301.525983,1454.989630,0.000000,3,3,1,0.034425,28
741,76278.000000,23722.000000,27,177339.073361,6285727468.993982,1476.124709,0.011181,3,3,1,0.057843,23
742,74453.000000,25547.000000,24,188119.556146,2967606970.768541,1342.313691,0.001465,3,3,1,0.035012,26
743,71343.000000,28657.000000,23,203170.075796,2797937280.908742,1482.278603,0.001259,3,3,1,0.034641,27
744,77494.000000,22506.000000,23,206039.554637,3346041920.268840,1041.208872,0.020534,3,3,1,0.046274,27
745,82962.000000,17038.000000,40,206909.152276,3038721319.075140,1230.583641,0.026454,3,3,2,0.004673,10
746,69736.000000,30264.000000,20,40315.804430,407069181.917448,305.394207,0.000000,4,5,1,0.013188,30
747,75410.000000,24590.000000,25,206821.973501,2038805609.947661,1369.299221,0.007101,3,3,1,0.046795,25
748,73327.000000,26673.000000,21,209692.712920,2044102162.758717,988.957066,0.057878,3,3,1,0.043867,29
749,82391.000000,17609.000000,29,215320.070626,2937794260.006676,844.736079,0.025271,3,3,1,0.039597,21
750,77903.000000,22097.000000,27,194317.593958,2700178315.611813,1451.818337,0.002842,3,3,1,0.068748,23
751,84450.000000,15550.000000,32,201336.199221,3883061815.803100,1985.503594,0.004421,3,3,1,0.025095,18
752,78609.000000,21391.000000,29,196002.568932,2103448271.435852,1369.268516,0.015954,3,3,1,0.063910,21
753,69328.000000,30672.000000,16,217084.942941,2605319172.816255,1707.477984,0.095244,3,3,1,0.046980,34
754,73496.000000,26504.000000,21,205872.524510,2982136371.539588,1417.938135,0.013605,3,3,1,0.033229,29
755,73422.000000,26578.000000,22,198265.954556,5596247947.208474,2189.477454,0.055169,3,3,1,0.028479,28
756,77211.000000,22789.000000,24,212644.484253,3330012529.033325,1795.395454,0.000307,3,3,1,0.026172,26
757,69700.000000,30300.000000,21,196802.536783,4273584326.282503,1719.980512,0.003905,3,3,1,0.032101,29
758,81716.000000,18284.000000,30,207091.355246,1948974036.481725,2170.714041,0.009652,3,3,1,0.034931,20
759,74092.000000,25908.000000,22,201998.475939,2891190741.371061,1832.506296,0.001011,4,3,1,0.027713,28
760,79481.000000,20519.000000,28,231049.407306,1681982458.387075,1988.272825,0.008419,4,3,1,0.034519,22
761,74041.000000,25959.000000,19,219274.322495,2759788577.412167,1817.384199,0.022001,4,3,1,0.042164,31
762,74598.000000,25402.000000,21,215602.457764,2953545411.966127,1542.053783,0.015516,4,3,1,0.034841,29
763,78602.000000,21398.000000,26,145323.699405,1606628948.468764,965.965726,0.000531,4,3,1,0.028366,24
764,92739.000000,7261.000000,38,211124.260753,2621760525.496600,1106.474385,0.013723,4,3,2,0.014610,12
765,69056.000000,30944.000000,19,207492.123383,2253960064.507481,1750.889721,0.000000,4,3,1,0.037384,31
766,70467.000000,29533.000000,20,209392.931589,2544186004.363807,1637.524622,0.000484,4,3,1,0.021068,30
767,58941.000000,41059.000000,11,32047.883604,354828588.569723,342.820941,0.000000,4,3,1,0.025450,39
768,97684.000000,2316.000000,48,64360.185820,231872321.341854,348.228633,0.000000,4,3,1,0.011051,2
769,73249.000000,26751.000000,15,44639.966259,698798533.131778,327.824431,0.000000,4,3,1,0.016057,35
770,67397.000000,32603.000000,15,42483.793950,447969430.948215,350.287248,0.000000,4,3,1,0.025787,35
771,60169.000000,39831.000000,10,33947.214227,335782053.474569,335.984803,0.000000,4,3,1,0.018686,40
