generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,69919.000000,30081.000000,25,203122.064789,2690486073.233618,2507.370011,0.000159,1,2,1,0.017193,25
518,73630.000000,26370.000000,25,200659.895492,1552086338.937776,2571.591804,0.000000,1,2,1,0.034106,25
519,80772.000000,19228.000000,29,192167.951489,1997421383.656862,2078.358505,0.000000,1,2,1,0.028003,21
520,72851.000000,27149.000000,24,196669.746297,1666851923.945903,2425.123307,0.000000,1,2,1,0.020885,26
521,77050.000000,22950.000000,25,202045.956241,1993588618.034338,2232.180533,0.000000,1,2,1,0.013468,25
522,65297.000000,34703.000000,17,207513.112593,2885038753.653546,3210.864038,0.000000,1,2,1,0.023419,33
523,75442.000000,24558.000000,24,210120.241036,2784261324.396914,2304.394409,0.000000,1,2,1,0.013914,26
524,74264.000000,25736.000000,24,205437.036741,1960177297.064512,2496.203947,0.000000,1,2,1,0.013022,26
525,67324.000000,32676.000000,20,217060.153654,1939947634.000234,3079.436914,0.000000,1,2,1,0.024179,30
526,66753.000000,33247.000000,16,178359.619954,2059337560.468968,2594.380969,0.000000,1,2,1,0.016912,34
527,73140.000000,26860.000000,22,192822.613251,1591163344.115482,2297.106189,0.000000,1,2,1,0.029192,28
528,78547.000000,21453.000000,26,217435.648740,1452610033.213464,2407.407174,0.000000,1,2,1,0.014783,24
529,71803.000000,28197.000000,23,199697.992463,2242966257.284156,2654.851909,0.000000,1,2,1,0.016628,27
530,78486.000000,21514.000000,27,211017.897318,1638449329.013948,2055.301963,0.000000,1,2,1,0.026487,23
531,72595.000000,27405.000000,21,187291.921688,1573585679.040807,2247.508067,0.000000,1,2,1,0.019800,29
532,72569.000000,27431.000000,23,173148.484818,1905526150.545309,2405.507206,0.000000,2,2,1,0.016771,27
533,75045.000000,24955.000000,28,192247.182623,2158310758.749137,2153.633323,0.001240,2,2,1,0.022846,22
534,80632.000000,19368.000000,28,188865.250041,1563606987.588447,2071.722547,0.000000,2,2,1,0.028674,22
535,79761.000000,20239.000000,29,202787.687211,1772752453.687835,1896.343744,0.000000,2,2,1,0.014670,21
536,81097.000000,18903.000000,30,206055.065112,2255606506.043528,2135.033820,0.000000,2,2,1,0.026072,20
537,75764.000000,24236.000000,25,197723.984892,2713401803.642863,2247.656585,0.000000,2,2,1,0.021655,25
538,76097.000000,23903.000000,26,197365.039057,2903725606.589150,2642.520829,0.000000,2,2,1,0.028544,24
539,75910.000000,24090.000000,28,171821.968511,1850832437.921172,1503.227487,0.000000,2,2,1,0.024490,22
540,73873.000000,26127.000000,25,180617.790413,2040806866.545830,1720.815081,0.000000,2,2,1,0.022916,25
541,76831.000000,23169.000000,28,196857.553265,2533912825.450391,1905.143437,0.001647,2,2,1,0.035745,22
542,77565.000000,22435.000000,26,200401.661234,2302683255.548358,2098.803243,0.002484,2,2,1,0.022656,24
543,71357.000000,28643.000000,22,201968.186091,1877873544.440367,2979.552212,0.000000,2,2,1,0.022438,28
544,73316.000000,26684.000000,22,188756.209064,1724603010.753509,1839.081449,0.000000,2,2,1,0.022365,28
545,76606.000000,23394.000000,25,199577.925066,1853061227.691633,2416.637054,0.000000,2,2,1,0.014913,25
546,72794.000000,27206.000000,26,197633.780953,2493661800.312527,1972.413099,0.003071,2,2,1,0.022252,24
547,90791.000000,9209.000000,40,211227.325596,3212973070.887986,1812.132511,0.000000,2,2,1,0.016960,10
548,78392.000000,21608.000000,30,203846.858313,2025768239.488657,2185.408951,0.000000,2,2,1,0.013391,20
549,77451.000000,22549.000000,25,213720.517802,1691520811.444461,2065.623425,0.000000,2,2,1,0.020371,25
550,72123.000000,27877.000000,22,167558.653122,1106855135.421779,1978.132712,0.000000,2,2,1,0.031254,28
551,70907.000000,29093.000000,22,208590.076902,1855155510.668724,2176.513042,0.000000,2,2,1,0.016465,28
552,72685.000000,27315.000000,21,193078.809927,3580456558.093543,2360.461688,0.000000,2,2,1,0.021564,29
553,77856.000000,22144.000000,27,181387.587199,2115070629.695180,1676.011502,0.009000,2,2,1,0.026796,23
554,75227.000000,24773.000000,24,188461.512349,1519597164.916565,1761.219471,0.000000,2,2,1,0.022827,26
555,76962.000000,23038.000000,24,203186.576658,2463739599.066107,2387.787099,0.001067,2,2,1,0.030095,26
556,75277.000000,24723.000000,23,195291.519347,1672328085.055091,2045.930631,0.000000,2,2,1,0.024607,27
557,100000.000000,1.000000,50,216405.640971,2994279987.245557,1472.043363,0.002200,2,2,0,0.000000,0
558,76964.000000,23036.000000,25,185127.126483,2291207916.635641,1952.258359,0.000000,2,2,1,0.026631,25
559,76576.000000,23424.000000,24,217381.243837,1643758215.150888,2097.547675,0.000000,2,2,1,0.018127,26
560,79374.000000,20626.000000,30,203188.606235,1830937892.478250,1842.958380,0.001548,2,2,2,0.017444,20
561,85264.000000,14736.000000,33,202123.678903,3123572685.568895,1540.269362,0.002171,2,2,1,0.023485,17
562,70153.000000,29847.000000,23,188318.563049,1943862453.976442,2264.101925,0.000000,2,2,1,0.022842,27
563,74552.000000,25448.000000,25,158717.201391,1529588341.578233,1729.638246,0.000000,2,2,1,0.020908,25
564,81090.000000,18910.000000,31,189045.722719,1763538805.034597,2033.713132,0.000000,2,2,1,0.024434,19
565,77690.000000,22310.000000,28,171959.946019,2029512698.284641,2079.915826,0.000536,2,2,1,0.015010,22
566,82366.000000,17634.000000,31,207789.551855,1451323897.616518,1974.003788,0.000000,2,2,1,0.017525,19
567,90782.000000,9218.000000,42,211382.683022,2827589956.544093,1628.014422,0.000000,2,2,1,0.005800,8
568,79767.000000,20233.000000,26,180727.948611,1533951283.336745,1812.533898,0.000000,2,2,1,0.021544,24
569,82460.000000,17540.000000,31,171164.120855,1636172299.392047,1712.622868,0.000000,2,2,1,0.015289,19
570,73958.000000,26042.000000,24,168226.350847,1792513615.667574,1825.584239,0.000000,2,2,1,0.025981,26
571,78535.000000,21465.000000,28,179560.635433,1685765349.428091,1751.752008,0.000000,2,2,1,0.013304,22
572,79193.000000,20807.000000,30,145323.382071,1072848275.536132,1280.421205,0.000000,2,2,1,0.017610,20
573,75008.000000,24992.000000,25,162816.658353,1191776873.798590,2115.006509,0.000000,2,2,1,0.035295,25
574,74707.000000,25293.000000,23,172174.081130,1889929415.815423,1919.074087,0.000000,2,2,1,0.018970,27
575,85041.000000,14959.000000,34,172704.826558,1443809096.422448,1614.217959,0.000000,2,2,2,0.016406,16
576,76161.000000,23839.000000,25,209181.394706,1682026721.675565,2162.191308,0.000000,2,2,1,0.015887,25
577,76496.000000,23504.000000,28,172336.689517,1241314821.318618,1730.672456,0.000000,2,2,1,0.021383,22
578,76203.000000,23797.000000,25,191713.026295,1419173569.238606,1875.356401,0.000000,2,2,1,0.032300,25
579,78970.000000,21030.000000,25,136026.784829,974135719.794667,1253.125999,0.000000,2,2,1,0.019154,25
580,71518.000000,28482.000000,21,152718.991021,1514479747.461452,2069.959224,0.000000,2,2,1,0.028419,29
581,82288.000000,17712.000000,30,156589.758318,777032310.543254,1451.543691,0.000000,2,2,1,0.023864,20
582,73985.000000,26015.000000,24,118899.982575,1248779308.638956,1597.280332,0.000000,2,2,1,0.018520,26
583,84780.000000,15220.000000,33,161838.193648,1329577509.018786,1474.228458,0.000000,2,2,1,0.021661,17
584,77372.000000,22628.000000,30,208428.022435,1742414881.904644,1963.037590,0.000000,2,2,1,0.017391,20
585,74853.000000,25147.000000,25,206180.157519,1806708080.195857,2127.650240,0.000000,2,2,1,0.026325,25
586,76254.000000,23746.000000,27,160326.351004,2010572923.304147,1950.115320,0.000000,2,2,1,0.019006,23
587,80274.000000,19726.000000,33,191760.051767,1873948546.154026,1653.038024,0.000000,2,2,1,0.023047,17
588,80413.000000,19587.000000,29,203317.206330,2494494435.818847,1787.975666,0.000000,2,2,1,0.015896,21
589,72966.000000,27034.000000,26,156256.600503,1107498022.845966,1787.479026,0.000000,2,2,1,0.020390,24
590,75894.000000,24106.000000,27,126437.710190,1000449535.422653,1295.242106,0.000000,2,2,1,0.018170,23
591,81577.000000,18423.000000,31,175135.617407,1247565922.448653,1818.408761,0.000000,2,2,1,0.015936,19
592,80605.000000,19395.000000,28,175426.380926,1740270472.396508,1922.010668,0.000000,2,2,1,0.017546,22
593,78860.000000,21140.000000,26,160460.882864,2350157713.775782,1507.521544,0.000000,2,2,1,0.021022,24
594,72771.000000,27229.000000,23,190523.760738,2267737206.937964,2781.203856,0.000000,2,2,1,0.018221,27
595,78827.000000,21173.000000,29,192448.330353,1543048629.387893,1811.259903,0.000000,2,2,1,0.028007,21
596,77769.000000,22231.000000,26,158849.308828,842542974.756048,1391.382127,0.000000,2,2,1,0.023922,24
597,78792.000000,21208.000000,27,158846.216401,1184765361.277687,1646.431516,0.000000,2,2,1,0.056142,23
598,83507.000000,16493.000000,32,219648.092802,1575746932.153388,2355.023469,0.000000,2,2,1,0.019426,18
599,79817.000000,20183.000000,30,202562.801409,1901550691.752158,2094.773530,0.000000,1,3,1,0.013937,20
600,77068.000000,22932.000000,25,206077.710578,1826433165.706592,2326.542530,0.000000,1,3,1,0.018875,25
601,69066.000000,30934.000000,23,206223.944396,1687631371.728875,2496.074497,0.000000,1,3,1,0.022182,27
602,72898.000000,27102.000000,23,222241.073872,1830088955.271201,2348.253352,0.000000,1,3,1,0.016270,27
603,69034.000000,30966.000000,22,210647.184499,2462477210.471836,2577.705903,0.000000,1,3,1,0.017913,28
604,66420.000000,33580.000000,18,206522.077511,2020891247.563634,2965.182566,0.000000,1,3,1,0.030027,32
605,77837.000000,22163.000000,27,227301.772776,2218065304.212030,2321.840714,0.000000,1,3,1,0.014522,23
606,70402.000000,29598.000000,22,206665.722514,1871450125.413455,2565.715814,0.000000,1,3,2,0.023795,28
607,83539.000000,16461.000000,35,223211.640667,1867972104.406250,2473.821813,0.000000,2,3,1,0.011793,15
608,64012.000000,35988.000000,18,208207.350366,1652603086.672728,2480.603627,0.000000,2,3,2,0.032535,32
609,80129.000000,19871.000000,29,222033.123640,2540244193.226554,2207.840315,0.000150,2,3,1,0.026772,21
610,87509.000000,12491.000000,35,223867.977147,2219552064.526738,2004.417139,0.000089,2,3,1,0.017082,15
611,78704.000000,21296.000000,26,216671.907423,2082527395.075359,2556.675742,0.000000,2,3,1,0.019360,24
612,72106.000000,27894.000000,22,212219.903341,2248002537.955896,2213.661043,0.000000,2,3,1,0.048014,28
613,73341.000000,26659.000000,20,219392.840527,3056957694.978612,2809.868570,0.005571,2,3,1,0.046517,30
614,75743.000000,24257.000000,26,214493.342543,1965113161.996855,2657.732219,0.000000,2,3,1,0.025231,24
615,97307.000000,2693.000000,47,226565.048779,2219544088.150439,1666.223217,0.012016,2,3,1,0.002110,3
616,70231.000000,29769.000000,19,216324.159109,1977229112.768918,2963.865219,0.000683,2,3,1,0.019222,31
617,72908.000000,27092.000000,24,216591.890138,1599968128.003416,2895.263272,0.000000,2,3,1,0.012608,26
618,75002.000000,24998.000000,25,218329.672908,2710383942.601989,2577.924796,0.002000,2,3,1,0.026413,25
619,67944.000000,32056.000000,23,212239.924041,3089917577.151150,2875.760187,0.002125,2,3,1,0.017499,27
620,75044.000000,24956.000000,24,210994.911350,1688674944.362212,2271.084029,0.000000,2,3,1,0.028225,26
621,77504.000000,22496.000000,29,217871.819195,2156519620.674901,2175.265784,0.000000,2,3,1,0.019109,21
622,78499.000000,21501.000000,25,223398.179882,1944894876.506554,2238.599209,0.001533,2,3,1,0.021589,25
623,82420.000000,17580.000000,30,225557.488065,1472300610.020034,2155.604936,0.000000,2,3,1,0.011101,20
624,84996.000000,15004.000000,32,219572.798171,2183522814.770536,2240.643702,0.000000,2,3,1,0.026858,18
625,78856.000000,21144.000000,30,217451.652752,1820169857.114832,1950.053599,0.000000,2,3,1,0.022911,20
626,79166.000000,20834.000000,30,217693.313038,1937547765.750780,2166.954682,0.000000,2,3,1,0.026746,20
627,73472.000000,26528.000000,22,213128.811891,2244381346.056888,2718.704402,0.000000,2,3,1,0.021516,28
628,72426.000000,27574.000000,23,217197.362373,2232035050.570424,2711.963161,0.000000,2,3,1,0.029133,27
629,50217.000000,49783.000000,4,30868.377873,428441060.148903,536.635235,0.000000,2,3,1,0.003218,46
630,57439.000000,42561.000000,7,39035.961652,249792434.905820,639.492529,0.000000,2,3,1,0.004319,43
631,74135.000000,25865.000000,23,148100.317478,1164155603.395017,1779.152269,0.000000,2,3,1,0.018543,27
632,76798.000000,23202.000000,25,178300.847295,1029610541.332760,2166.008145,0.000000,2,3,1,0.030721,25
633,74939.000000,25061.000000,23,183195.914544,1292795480.978814,2247.427538,0.000000,2,3,1,0.010026,27
634,72010.000000,27990.000000,24,137401.223884,1163475012.089063,1865.836735,0.000000,2,3,1,0.016765,26
635,79048.000000,20952.000000,29,153335.861926,1012113225.703798,1500.689738,0.000000,2,3,1,0.015134,21
636,67717.000000,32283.000000,18,144762.366672,1039727887.548818,2185.508670,0.000000,2,3,1,0.012430,32
637,81214.000000,18786.000000,28,158688.822602,600327638.085465,1381.292118,0.000000,2,3,1,0.016741,22
638,72088.000000,27912.000000,25,173962.716331,1536196306.276502,2087.833129,0.000000,2,3,1,0.015122,25
639,76069.000000,23931.000000,26,176762.097999,1443684412.784149,1764.761761,0.000000,2,3,1,0.016971,24
640,74315.000000,25685.000000,26,156179.651532,2177956863.473280,2191.892022,0.000000,2,3,1,0.012243,24
641,82854.000000,17146.000000,32,173608.241802,1936935737.756619,1608.811725,0.000000,2,3,1,0.012700,18
642,76395.000000,23605.000000,27,159620.510172,1417888930.832855,1680.788620,0.000000,2,3,1,0.009820,23
643,76075.000000,23925.000000,25,170092.259463,1194212775.029275,1886.992679,0.000000,2,3,1,0.011061,25
644,72018.000000,27982.000000,22,169822.256588,889104612.070650,1996.731661,0.000000,2,3,1,0.013931,28
645,74955.000000,25045.000000,25,144706.524324,838091950.500613,1752.746762,0.000000,2,3,1,0.021306,25
646,74862.000000,25138.000000,24,140627.913316,659797766.235987,1490.680226,0.000000,2,3,1,0.014763,26
647,98160.000000,1840.000000,48,202570.700920,1825542782.128021,1704.267662,0.000000,2,3,1,0.006103,2
648,73241.000000,26759.000000,23,167160.507135,860387878.506257,1939.829012,0.000000,2,3,1,0.012339,27
649,76441.000000,23559.000000,27,155956.103640,1597934261.439966,1822.336616,0.000000,2,3,1,0.009087,23
650,70712.000000,29288.000000,21,157934.244470,812718073.810360,1973.165232,0.000000,2,3,1,0.013802,29
651,73470.000000,26530.000000,24,135287.528270,619520829.343864,1506.432099,0.000000,2,3,1,0.008411,26
652,90355.000000,9645.000000,42,186592.248922,2609339768.762118,1675.116314,0.000000,2,3,2,0.015253,8
653,70115.000000,29885.000000,22,171516.597904,1041315388.875496,1966.638870,0.000000,2,3,1,0.023231,28
654,76720.000000,23280.000000,27,155757.669235,1189493184.377456,1799.743292,0.000000,2,3,1,0.011924,23
655,82111.000000,17889.000000,33,170689.663179,932049610.919749,1927.782771,0.000000,2,3,1,0.010655,17
656,76703.000000,23297.000000,25,179043.017283,1296710852.257103,2082.907651,0.000000,2,3,1,0.013125,25
657,72861.000000,27139.000000,25,186281.707734,1781197550.360343,2674.127923,0.000000,2,3,1,0.019366,25
658,71031.000000,28969.000000,24,136641.488778,943858245.865648,1846.558713,0.000000,2,3,4,0.014139,26
659,73192.000000,26808.000000,22,168948.570875,1692520181.525793,1815.114819,0.000000,2,2,4,0.021563,28
660,76909.000000,23091.000000,28,173952.715494,1239811725.382164,1843.045100,0.000000,2,2,1,0.011331,22
661,78862.000000,21138.000000,30,170035.682428,1789747964.006625,1753.321124,0.000000,2,2,1,0.017584,20
662,76801.000000,23199.000000,25,195298.219164,1375562786.706529,2149.949719,0.000000,2,2,1,0.016749,25
663,73275.000000,26725.000000,22,172360.296345,1379947333.629288,2422.315315,0.000000,2,2,1,0.010118,28
664,74566.000000,25434.000000,25,148310.832461,1397391072.021564,1637.756721,0.000000,2,2,1,0.015752,25
665,77249.000000,22751.000000,25,158572.557573,1181042951.553652,2079.423182,0.000000,2,2,1,0.013809,25
666,82994.000000,17006.000000,35,180429.747737,2295332090.825837,1759.295470,0.000000,2,2,1,0.010079,15
667,77548.000000,22452.000000,26,183028.762848,1734657034.336206,1996.977722,0.000000,2,2,1,0.014059,24
668,77960.000000,22040.000000,30,178747.079001,1292309614.896993,2078.138265,0.000000,2,2,3,0.016455,20
669,68991.000000,31009.000000,20,173112.330537,1786113729.289108,2450.030079,0.000000,2,2,1,0.012989,30
670,72773.000000,27227.000000,23,173332.045547,1091088866.079660,2121.098145,0.000000,2,2,1,0.018669,27
671,77281.000000,22719.000000,29,166233.774303,1439420957.861761,1923.545795,0.000000,2,2,1,0.014896,21
672,75399.000000,24601.000000,22,133645.335637,1314555616.962580,732.454743,0.000000,2,2,1,0.018792,28
673,80424.000000,19576.000000,29,190760.826035,2939212746.187672,709.094385,0.001502,2,2,3,0.029038,21
674,77070.000000,22930.000000,27,182894.650469,2128462313.860567,1826.697406,0.000000,2,2,1,0.012219,23
675,78816.000000,21184.000000,29,213675.190171,2222445962.070604,2498.388323,0.000000,2,2,1,0.020706,21
676,78533.000000,21467.000000,29,191804.514743,1137293749.663610,2019.250494,0.000000,2,2,1,0.032144,21
677,72014.000000,27986.000000,23,198494.651791,1765758308.589404,2659.016113,0.000000,2,2,1,0.013956,27
678,74082.000000,25918.000000,25,200177.051918,1738239077.306791,2365.079116,0.000000,2,2,1,0.013421,25
679,94763.000000,5237.000000,47,219421.059426,1879934659.808618,1914.611905,0.000000,2,2,0,0.001460,3
680,80771.000000,19229.000000,29,204308.334097,1875124083.484643,1976.590904,0.000000,2,2,1,0.018160,21
681,71924.000000,28076.000000,23,183226.312506,1546762202.092646,2212.983321,0.000000,2,2,1,0.017732,27
682,80994.000000,19006.000000,27,185454.943190,2306710523.418172,1678.951848,0.000000,2,2,4,0.016146,23
683,74272.000000,25728.000000,23,186297.917465,1873099857.552786,2033.774786,0.000000,2,2,4,0.015309,27
684,64217.000000,35783.000000,17,172437.951458,1915615300.794497,3115.635125,0.000000,2,2,1,0.016518,33
685,77261.000000,22739.000000,26,206966.157564,1512463110.128113,2274.114329,0.000000,2,2,1,0.015067,24
686,72915.000000,27085.000000,24,202799.619531,2001989798.705222,1961.947800,0.000000,2,2,1,0.016636,26
687,83065.000000,16935.000000,29,217915.052309,2196245841.009009,2064.389010,0.000000,2,2,1,0.012878,21
688,81400.000000,18600.000000,29,221793.069093,2068587766.942227,2505.810041,0.000000,2,2,1,0.012849,21
689,73990.000000,26010.000000,22,198908.574651,1677183056.454852,2348.170075,0.000000,2,2,4,0.014486,28
690,70389.000000,29611.000000,22,191524.270097,1723426629.570019,2739.162413,0.000000,2,2,4,0.021989,28
691,72783.000000,27217.000000,23,74216.129928,347131961.839437,473.520966,0.000000,2,3,1,0.020531,27
692,71035.000000,28965.000000,22,84426.121824,835959188.799095,498.776486,0.000000,2,3,2,0.021957,28
693,80522.000000,19478.000000,33,92432.708450,168259692.168125,624.920048,0.000000,2,3,1,0.015634,17
694,67308.000000,32692.000000,22,73312.698192,712464302.393344,537.103343,0.000000,2,3,1,0.032249,28
695,71061.000000,28939.000000,19,84750.056380,2460524779.403352,516.672271,0.000000,2,3,1,0.028507,31
696,76657.000000,23343.000000,26,105799.900822,459445148.856131,435.232411,0.000000,2,3,1,0.044131,24
697,74920.000000,25080.000000,25,84237.201404,461243839.009551,477.157895,0.000000,2,3,1,0.029658,25
698,63678.000000,36322.000000,19,69440.635928,649525184.921376,701.856230,0.000000,2,3,1,0.028299,31
699,75823.000000,24177.000000,26,104489.533060,2087229477.736133,476.039594,0.000000,2,3,1,0.024700,24
700,72684.000000,27316.000000,23,69989.567808,807385773.301589,384.858770,0.000000,2,3,1,0.026107,27
701,70564.000000,29436.000000,20,129286.474625,518931612.894946,567.810367,0.000000,2,3,1,0.023504,30
702,73659.000000,26341.000000,21,99213.230184,1332127854.809235,508.736431,0.000000,2,3,1,0.033512,29
703,78568.000000,21432.000000,25,96954.019521,346801164.019353,540.246334,0.000000,2,3,1,0.024398,25
704,87971.000000,12029.000000,37,84746.209798,807309968.667167,362.760633,0.000000,2,3,1,0.023748,13
705,71883.000000,28117.000000,23,58064.593699,501098877.437863,366.985683,0.000000,2,3,1,0.030480,27
706,80767.000000,19233.000000,33,85686.908533,540432854.647866,435.763192,0.000000,2,3,1,0.021186,17
707,78027.000000,21973.000000,27,101259.357441,477240673.285935,488.214135,0.000000,2,3,1,0.030190,23
708,67895.000000,32105.000000,14,136844.151157,815519135.079336,710.977816,0.000000,2,3,1,0.039350,36
709,81025.000000,18975.000000,30,127272.169461,831334228.901868,876.376644,0.000000,2,3,1,0.033791,20
710,50192.000000,49808.000000,15,142169.861864,3093619994.467162,4256.613541,0.000000,2,3,1,0.028839,35
711,58942.000000,41058.000000,15,193787.117585,1860087334.988212,2140.064244,0.000000,2,3,1,0.023370,35
712,64952.000000,35048.000000,15,157854.100549,2858051096.563572,1888.577996,0.000000,2,3,1,0.031104,35
713,58934.000000,41066.000000,16,185167.817432,2509925157.359710,1984.808814,0.000000,2,3,1,0.035643,34
714,56861.000000,43139.000000,9,168659.079076,2658818470.349219,2761.881362,0.000000,2,3,1,0.041188,41
715,58369.000000,41631.000000,13,195736.688564,2763807315.518359,2140.587320,0.000000,2,3,2,0.032359,37
716,51059.000000,48941.000000,9,188440.605482,2648332285.815830,2492.899010,0.000000,2,3,1,0.047861,41
717,61750.000000,38250.000000,14,189439.044656,1645162452.802078,2183.988689,0.000000,2,3,1,0.040964,36
718,84443.000000,15557.000000,38,213768.896792,2163812173.487762,1297.557105,0.000000,2,3,0,0.003079,12
719,53067.000000,46933.000000,14,174482.474715,2582408989.606184,4323.841059,0.000000,2,3,1,0.020021,36
720,61055.000000,38945.000000,13,184759.487773,2721578949.702638,1851.314210,0.000000,2,3,2,0.022555,37
721,71257.000000,28743.000000,25,84554.790822,185937021.284968,935.623088,0.000000,1,2,1,0.026295,25
722,70220.000000,29780.000000,16,75126.215276,690876172.474744,711.153077,0.000000,1,2,1,0.019253,34
723,76268.000000,23732.000000,26,65631.557757,239763192.752520,457.415013,0.000000,1,2,1,0.020393,24
724,72334.000000,27666.000000,23,121447.489400,779082558.589974,897.134059,0.000000,1,2,1,0.020154,27
725,74107.000000,25893.000000,24,211281.629608,1753266861.918910,2209.047454,0.000000,2,2,1,0.018073,26
726,70709.000000,29291.000000,21,165371.951116,1473909661.772721,2255.770016,0.000000,2,2,1,0.021333,29
727,75513.000000,24487.000000,24,200842.468977,1599141373.815286,2281.759992,0.000000,2,2,1,0.024940,26
728,69222.000000,30778.000000,24,213299.223005,1633666373.819891,2443.989718,0.000000,2,2,2,0.025296,26
729,79629.000000,20371.000000,26,218196.839964,1429642032.134379,1990.988774,0.000000,2,2,1,0.012550,24
730,78844.000000,21156.000000,30,194557.479628,1848267204.691833,1896.285346,0.000000,2,2,1,0.017337,20
731,65561.000000,34439.000000,17,68159.026945,172919400.921980,900.136712,0.000000,2,1,1,0.005627,33
732,72591.000000,27409.000000,23,155430.473501,2290577018.125900,1797.737079,0.000000,1,1,1,0.012455,27
733,76796.000000,23204.000000,31,182396.316400,1945298601.072856,2483.838755,0.000000,1,1,1,0.014008,19
734,72596.000000,27404.000000,24,154065.900779,1041366528.127875,1944.752669,0.000000,1,1,1,0.011941,26
735,71096.000000,28904.000000,23,160766.312035,885342871.612206,1975.935884,0.000000,1,1,1,0.016409,27
736,70391.000000,29609.000000,24,191404.666635,1523502250.647546,2338.235797,0.000000,1,1,1,0.019735,26
737,76525.000000,23475.000000,25,197966.543061,1405173400.283128,2326.150297,0.000000,1,1,1,0.022001,25
738,79629.000000,20371.000000,28,191581.209776,1971319733.478458,2184.372000,0.000000,1,1,1,0.018139,22
739,88007.000000,11993.000000,36,202657.506834,1959663193.126459,1952.956443,0.000000,1,1,1,0.015246,14
740,72517.000000,27483.000000,25,191002.520130,1411422541.412241,2274.902028,0.000000,1,1,1,0.024344,25
741,70323.000000,29677.000000,21,183485.727569,1896152469.135770,2248.252282,0.000000,1,1,1,0.012036,29
742,100000.000000,1.000000,50,185203.507546,2787459938.269077,1561.596197,0.000000,1,1,0,0.000000,0
743,74094.000000,25906.000000,26,180501.081799,1603926478.036818,2189.038275,0.000000,1,1,1,0.012167,24
744,74301.000000,25699.000000,24,165810.103278,1914232772.367545,1944.217251,0.000000,1,1,1,0.013925,26
745,76265.000000,23735.000000,26,177823.076918,1497459637.854710,2088.820176,0.000000,1,1,1,0.017361,24
746,100000.000000,1.000000,50,216639.048177,1644879953.914025,1645.173684,0.000000,1,1,0,0.000000,0
747,67591.000000,32409.000000,20,205022.706374,2192170368.469860,2908.438146,0.000000,1,1,1,0.022209,30
748,82023.000000,17977.000000,29,175338.828600,2002882838.525794,1750.676441,0.000000,1,1,1,0.021032,21
749,76847.000000,23153.000000,26,199509.243138,1632419433.663524,2187.149128,0.000000,1,1,1,0.009631,24
750,73302.000000,26698.000000,22,179571.429376,1452006208.215068,1967.246486,0.000000,1,1,1,0.024276,28
751,75255.000000,24745.000000,24,195119.377474,1275418865.036774,2264.107961,0.000000,1,1,1,0.021733,26
752,89086.000000,10914.000000,40,193476.931067,1681891305.078998,1639.213784,0.000000,1,1,1,0.011976,10
753,71981.000000,28019.000000,24,168359.194757,1272834078.965774,2106.575094,0.000000,1,1,1,0.013972,26
754,69108.000000,30892.000000,20,180762.462441,1264888450.293233,2888.934078,0.000000,1,1,1,0.019086,30
755,71922.000000,28078.000000,23,145928.877684,1275738786.968565,1895.492798,0.000000,1,1,1,0.027175,27
756,78097.000000,21903.000000,28,176637.399717,1664760184.021490,1818.680849,0.000000,1,1,1,0.017913,22
757,75511.000000,24489.000000,27,180585.737564,1321282576.221967,2114.493400,0.000000,1,1,1,0.011364,23
758,78509.000000,21491.000000,27,150918.270336,1869032605.765820,1429.442938,0.000000,1,1,1,0.013268,23
759,78931.000000,21069.000000,26,171515.101474,1321437010.298074,1945.431581,0.000000,1,1,1,0.010978,24
760,72866.000000,27134.000000,26,208176.093910,1775575508.938658,2535.362723,0.000000,1,1,1,0.013545,24
761,78591.000000,21409.000000,27,160474.960956,1603024266.145245,1732.086630,0.000000,1,1,1,0.021403,23
762,77289.000000,22711.000000,27,176991.332439,1296258667.922207,2446.631778,0.000000,1,1,1,0.017035,23
763,76930.000000,23070.000000,27,137765.239372,1581695774.557735,1416.095030,0.000000,1,1,1,0.008879,23
764,74332.000000,25668.000000,25,147386.287226,1033492210.062818,1794.230583,0.000000,1,1,1,0.017833,25
765,77068.000000,22932.000000,26,138110.383191,946622517.480712,1505.574778,0.000000,1,1,1,0.009923,24
766,66905.000000,33095.000000,21,131347.612141,1335657299.914300,2158.882908,0.000000,1,1,1,0.017158,29
767,74379.000000,25621.000000,25,147725.447193,771215392.471273,1535.221566,0.000000,1,1,1,0.016093,25
768,77973.000000,22027.000000,23,154418.292941,805675279.602898,1400.789972,0.000000,1,1,3,0.020853,27
769,75277.000000,24723.000000,26,143034.421456,1105001489.533098,1780.629559,0.000000,1,1,1,0.023857,24
770,70082.000000,29918.000000,22,193075.211483,2011145890.846023,2639.157696,0.000000,1,1,1,0.016688,28
771,76713.000000,23287.000000,25,192885.337442,1471093100.962385,1926.119924,0.000000,1,1,1,0.023360,25
772,74485.000000,25515.000000,24,197331.741119,1627981086.070656,2495.150570,0.000000,1,1,1,0.016925,26
773,79425.000000,20575.000000,31,221641.353350,1661863466.886853,2212.239041,0.000000,1,1,1,0.014658,19
774,81431.000000,18569.000000,32,216217.940369,1568120429.594427,1916.046817,0.000914,1,1,1,0.024413,18
