generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79798.000000,20202.000000,27,123261.967116,358462581.793781,1124.809885,0.000000,0,5,2,0.012959,23
517,78258.000000,21742.000000,28,129490.771559,310735189.962291,1519.104617,0.000000,0,5,2,0.008415,22
518,76143.000000,23857.000000,25,139828.417135,550871226.335707,1562.270078,0.000000,0,5,3,0.017218,25
519,84198.000000,15802.000000,33,141648.116750,659734939.091433,1378.191038,0.000000,0,5,4,0.010831,17
520,83578.000000,16422.000000,32,146661.839202,673754410.476281,1633.365741,0.000000,0,5,3,0.010553,18
521,84817.000000,15183.000000,36,137249.626558,538634379.394738,1353.892971,0.000000,0,5,5,0.011347,14
522,75938.000000,24062.000000,27,129845.689411,561726445.457233,1493.498807,0.000000,0,5,2,0.013149,23
523,73690.000000,26310.000000,24,134743.495323,634859176.346426,1589.629572,0.000000,0,5,2,0.011038,26
524,80671.000000,19329.000000,31,130491.731569,470647925.799818,1374.017131,0.000000,0,5,2,0.011374,19
525,86176.000000,13824.000000,37,148680.218213,907817106.175003,1381.021170,0.000000,0,5,2,0.010556,13
526,75581.000000,24419.000000,27,140093.923934,753776503.389661,1632.271027,0.000000,0,5,5,0.022980,23
527,73473.000000,26527.000000,24,138775.862082,623266226.899117,1498.789629,0.000000,0,5,3,0.017026,26
528,84189.000000,15811.000000,34,145770.311986,512351124.349696,1399.021775,0.000000,0,5,2,0.011495,16
529,75951.000000,24049.000000,28,125934.328320,489978773.883642,1390.377383,0.000000,0,5,2,0.009628,22
530,72392.000000,27608.000000,22,127053.292832,621934623.877384,1901.807050,0.000000,0,5,3,0.019461,28
531,72410.000000,27590.000000,23,146284.326125,664237223.642744,2019.634904,0.000000,0,5,3,0.014479,27
532,70865.000000,29135.000000,23,107588.848967,385311196.455995,1461.110501,0.000000,0,5,3,0.012377,27
533,73834.000000,26166.000000,22,142036.915146,655362234.653821,1798.310592,0.000000,0,5,3,0.009986,28
534,79792.000000,20208.000000,30,147161.179216,999629346.213316,1498.767861,0.000000,0,5,3,0.010474,20
535,70483.000000,29517.000000,24,129717.670034,702596589.751929,1613.446348,0.000000,0,5,3,0.017572,26
536,92924.000000,7076.000000,39,141728.224562,1591652113.491497,1154.436671,0.000000,0,5,3,0.006940,11
537,83907.000000,16093.000000,33,111990.153102,278179826.758566,1258.617441,0.000000,0,5,2,0.008572,17
538,73561.000000,26439.000000,22,98694.649990,203149526.665677,1309.652123,0.000000,0,5,3,0.020201,28
539,84764.000000,15236.000000,31,113769.391496,385979719.253698,1089.022759,0.000000,0,5,2,0.008559,19
540,70016.000000,29984.000000,20,106874.640268,771968171.336888,1511.580344,0.000000,0,5,3,0.009555,30
541,75332.000000,24668.000000,27,119398.166209,394432315.303927,1344.659055,0.000000,0,5,2,0.012896,23
542,87559.000000,12441.000000,37,151744.228755,903418042.665641,1380.177715,0.000000,0,5,3,0.010150,13
543,79215.000000,20785.000000,28,119330.797257,339314496.662279,1319.542475,0.000000,0,5,3,0.008039,22
544,73413.000000,26587.000000,21,101529.990772,337667909.470971,1282.620930,0.000000,0,5,3,0.014191,29
545,80615.000000,19385.000000,33,146809.915352,578435695.429506,1795.157467,0.000000,0,5,2,0.007431,17
546,80561.000000,19439.000000,30,122248.979818,294885426.454800,1347.387156,0.000000,0,5,4,0.011201,20
547,80683.000000,19317.000000,30,172424.595492,1094277492.803773,1815.014372,0.000000,0,5,2,0.010874,20
548,75035.000000,24965.000000,24,136375.075498,623793982.058363,1653.987573,0.000000,0,5,3,0.014350,26
549,97963.000000,2037.000000,48,167770.060761,1308878883.004937,1292.457083,0.000000,0,5,4,0.008365,2
550,88011.000000,11989.000000,37,193829.296726,1497957907.877995,1892.441910,0.000000,0,5,3,0.011066,13
551,86066.000000,13934.000000,35,161711.955480,956220187.253154,1518.474469,0.000000,0,5,1,0.013528,15
552,84839.000000,15161.000000,32,175770.367870,1081131606.571684,1640.353659,0.000000,0,5,3,0.009240,18
553,72899.000000,27101.000000,25,111228.706241,516020063.168515,1319.057002,0.000000,0,5,3,0.016994,25
554,73590.000000,26410.000000,28,136278.511879,663486745.119121,1623.714822,0.000000,0,5,3,0.014559,22
555,86414.000000,13586.000000,36,150350.994390,1114291689.507571,1349.939638,0.000000,0,5,2,0.018414,14
556,80976.000000,19024.000000,31,147152.745160,495129200.795850,1482.525954,0.000000,0,5,3,0.018838,19
557,80362.000000,19638.000000,28,150184.073169,723706819.234493,1632.038114,0.000000,0,5,3,0.020114,22
558,79839.000000,20161.000000,29,143267.079762,844604776.865809,1580.398381,0.000000,0,5,3,0.019830,21
559,71835.000000,28165.000000,24,138294.171484,963641886.855797,1937.002600,0.000000,0,5,2,0.019158,26
560,70636.000000,29364.000000,20,134256.571172,766324918.119146,1636.426333,0.000000,0,5,3,0.018600,30
561,82477.000000,17523.000000,36,193295.554452,2112658324.208093,2015.646187,0.000000,0,5,2,0.005116,14
562,78445.000000,21555.000000,29,159674.814765,1312505614.373089,1885.096923,0.000000,0,5,3,0.016259,21
563,75207.000000,24793.000000,25,172591.602226,951704128.396174,2226.077517,0.000000,0,5,1,0.029544,25
564,77593.000000,22407.000000,27,140028.470670,788076591.503829,1792.665727,0.000000,0,5,2,0.022443,23
565,76846.000000,23154.000000,26,125135.376927,589921156.270625,1418.799822,0.000000,0,5,1,0.010132,24
566,78531.000000,21469.000000,29,158141.384863,536650904.215483,1610.610113,0.000000,0,5,2,0.014279,21
567,84658.000000,15342.000000,34,169361.946875,1089473038.240015,1697.204024,0.000000,0,5,2,0.012254,16
568,79390.000000,20610.000000,31,160224.408804,1894082533.492241,1797.169482,0.000000,0,5,1,0.014351,19
569,97111.000000,2889.000000,47,201446.777439,1878977009.770305,1831.975087,0.000000,0,5,0,-0.000000,3
570,77112.000000,22888.000000,27,150625.352533,769869402.192497,1630.893605,0.000000,0,5,3,0.018093,23
571,84247.000000,15753.000000,35,176112.667004,1621743763.534544,1891.674809,0.000000,0,5,1,0.013421,15
572,81953.000000,18047.000000,34,176017.144085,1801331164.378419,1885.872774,0.000000,0,5,2,0.011091,16
573,98354.000000,1646.000000,48,192303.167365,1767719920.094473,1651.052436,0.000000,0,5,1,0.004321,2
574,72965.000000,27035.000000,24,143177.129709,876949662.518367,1883.847012,0.000000,0,5,3,0.015699,26
575,79021.000000,20979.000000,30,153928.597343,567305331.703372,1643.519736,0.000000,0,5,3,0.013780,20
576,84032.000000,15968.000000,31,164349.960112,1386296577.745087,1499.275960,0.000000,0,5,1,0.010706,19
577,72282.000000,27718.000000,24,195426.051799,1191354600.987201,2688.742468,0.000000,0,5,2,0.014073,26
578,92321.000000,7679.000000,42,168297.460580,1039155586.858019,1502.727944,0.000000,0,5,1,0.013003,8
579,75838.000000,24162.000000,28,177850.881117,1496952049.955793,1759.564938,0.000000,0,5,3,0.011478,22
580,79571.000000,20429.000000,30,183011.738488,1764445933.577338,2026.564306,0.000000,0,5,2,0.014853,20
581,72399.000000,27601.000000,26,173651.073382,877132642.782049,2185.118110,0.000000,0,5,1,0.011905,24
582,83058.000000,16942.000000,33,191875.497368,1028288891.756205,2054.164921,0.000000,0,5,3,0.014169,17
583,76333.000000,23667.000000,28,167175.243291,1164678952.828866,2034.742712,0.000000,0,5,2,0.012097,22
584,81732.000000,18268.000000,33,173320.321510,1151386197.496348,1908.418047,0.000000,0,5,2,0.024801,17
585,78067.000000,21933.000000,27,160501.212918,1063330089.850620,1828.782450,0.000000,0,5,3,0.011776,23
586,82753.000000,17247.000000,32,180523.362480,981390586.970266,2038.442557,0.000000,0,5,1,0.012896,18
587,76299.000000,23701.000000,29,166724.911573,1717475316.141204,2250.944935,0.000000,0,5,5,0.025354,21
588,77516.000000,22484.000000,27,159328.099870,922046965.952744,1784.158519,0.000000,0,5,3,0.014655,23
589,86706.000000,13294.000000,35,194788.593461,1434280051.761165,1930.836554,0.000000,0,5,1,0.018553,15
590,75663.000000,24337.000000,27,153741.153926,784830363.402478,1851.185118,0.000000,0,5,5,0.021678,23
591,76803.000000,23197.000000,28,154261.134479,747355360.130785,1835.582371,0.000000,0,5,2,0.013623,22
592,74989.000000,25011.000000,27,174472.592249,1179520222.568029,1929.979763,0.000000,0,5,3,0.015192,23
593,75651.000000,24349.000000,25,153474.284422,960447358.309922,1911.590027,0.000000,0,5,3,0.007789,25
594,84563.000000,15437.000000,30,175628.492606,1430480729.290215,1841.286018,0.000000,0,5,3,0.019193,20
595,72699.000000,27301.000000,23,162457.440292,852407053.438606,2058.027540,0.000000,0,5,2,0.020965,27
596,83591.000000,16409.000000,32,152417.930754,1323515589.472734,1527.457113,0.000000,0,5,3,0.014958,18
597,74813.000000,25187.000000,27,172930.743378,827504929.055692,1759.546854,0.000000,0,5,3,0.013806,23
598,74458.000000,25542.000000,24,174377.496828,1343838931.129785,2112.589409,0.000000,0,5,5,0.017495,26
599,76822.000000,23178.000000,26,143641.479478,1082951813.218594,1635.008071,0.000000,0,5,3,0.020547,24
600,69464.000000,30536.000000,21,157403.396769,1049811081.764077,2047.980938,0.000000,0,5,3,0.017316,29
601,77721.000000,22279.000000,27,151805.862462,934675282.360684,1873.212605,0.000000,0,5,4,0.014329,23
602,84810.000000,15190.000000,35,211332.320092,1418246906.578219,1939.469629,0.000000,0,5,3,0.011268,15
603,80724.000000,19276.000000,30,194846.870406,1327236410.014347,1939.509346,0.000000,0,5,3,0.014504,20
604,80958.000000,19042.000000,32,185814.544426,1148918111.209492,2068.617987,0.000364,0,5,3,0.012166,18
605,76936.000000,23064.000000,28,173097.262604,1113813269.546377,2078.548014,0.000000,0,4,4,0.016375,22
606,77173.000000,22827.000000,26,203883.180757,1246617699.771954,2332.047511,0.000000,0,4,3,0.017649,24
607,74563.000000,25437.000000,28,165368.847384,984534393.880560,2001.431587,0.000000,0,4,2,0.019911,22
608,80656.000000,19344.000000,30,205899.155247,1432617817.068250,2065.613025,0.000000,0,4,2,0.022160,20
609,75190.000000,24810.000000,26,199648.501281,1446486398.284336,2500.831785,0.000000,0,4,2,0.016553,24
610,80867.000000,19133.000000,28,183862.385912,1225811233.413064,2048.923865,0.000000,0,4,3,0.010717,22
611,80413.000000,19587.000000,28,191677.840037,916706772.240228,2132.707417,0.000000,0,4,4,0.016951,22
612,80132.000000,19868.000000,27,153974.873432,577366226.314254,1703.521096,0.000000,0,4,2,0.015102,23
613,86407.000000,13593.000000,36,210192.455007,1085481793.813955,2262.940914,0.000000,0,4,2,0.009073,14
614,74247.000000,25753.000000,24,178112.093691,1430984334.566169,2087.984466,0.000000,0,4,2,0.015328,26
615,77019.000000,22981.000000,27,164952.944696,1081852648.287164,1897.174397,0.000000,0,4,2,0.014521,23
616,79719.000000,20281.000000,29,193558.458908,1105723367.883875,2093.535401,0.000000,0,4,2,0.014264,21
617,77005.000000,22995.000000,26,179583.951322,1156180082.693745,1776.292075,0.000000,0,4,2,0.012437,24
618,71299.000000,28701.000000,21,169411.948383,1338335344.080977,2266.137900,0.000000,0,4,2,0.020849,29
619,84074.000000,15926.000000,31,190575.795231,1557404961.763218,1874.412143,0.000000,0,4,2,0.017321,19
620,83277.000000,16723.000000,32,194533.336914,1919985147.924833,2142.445173,0.000000,0,4,3,0.020603,18
621,88286.000000,11714.000000,37,207671.484542,1718417278.544600,2130.387372,0.000000,0,4,1,0.013797,13
622,78759.000000,21241.000000,26,182465.465956,1222261758.513604,2424.899134,0.000000,0,4,2,0.011933,24
623,86725.000000,13275.000000,35,215718.902266,1512663072.275893,2115.831752,0.000000,0,4,2,0.010793,15
624,73791.000000,26209.000000,25,189934.855323,1131334363.154884,2694.955069,0.000000,0,4,2,0.015749,25
625,75376.000000,24624.000000,25,174909.166230,881674323.613093,1874.531843,0.000000,0,4,3,0.014912,25
626,83901.000000,16099.000000,30,210112.292058,1738158814.624897,2294.488544,0.000000,1,3,2,0.019281,20
627,79679.000000,20321.000000,29,184758.839449,1764329435.576651,1934.045231,0.000000,1,3,2,0.012388,21
628,95307.000000,4693.000000,45,237672.158808,1473364445.091942,2331.122484,0.003632,1,3,3,0.011541,5
629,77345.000000,22655.000000,31,238364.716335,1406212570.212920,3002.184746,0.011853,1,3,3,0.014275,19
630,75503.000000,24497.000000,23,238095.175521,1399986290.173124,3300.544662,0.000000,1,3,2,0.041419,27
631,67677.000000,32323.000000,19,234937.507902,1443369440.195287,3651.688471,0.001285,1,3,1,0.019386,31
632,67223.000000,32777.000000,20,235981.470650,1698666833.841980,3320.159029,0.002296,1,3,4,0.018801,30
633,82792.000000,17208.000000,32,238043.279470,1436279200.268793,2787.793831,0.014793,1,3,3,0.018005,18
634,64450.000000,35550.000000,15,234689.795766,1443792300.001417,4412.944022,0.007009,1,3,2,0.019901,35
635,67908.000000,32092.000000,16,233492.816654,1719615791.356330,4092.284883,0.002045,1,3,2,0.034061,34
636,77736.000000,22264.000000,26,182680.915064,1075234056.545320,2470.319495,0.000000,1,3,3,0.017498,24
637,73717.000000,26283.000000,25,149620.811622,908105912.167074,1800.519529,0.000000,1,3,2,0.012010,25
638,76945.000000,23055.000000,28,165654.894667,998920819.274232,1991.084964,0.000000,1,3,2,0.012261,22
639,81394.000000,18606.000000,30,176390.504976,1363221852.962680,1893.831950,0.000000,1,3,2,0.011212,20
640,79328.000000,20672.000000,29,178423.986452,1940275361.270685,1985.758785,0.000000,1,3,2,0.011084,21
641,83810.000000,16190.000000,32,187245.391814,1091190720.161412,1887.105735,0.000000,1,3,1,0.012386,18
642,79027.000000,20973.000000,31,173409.808814,1688330885.578451,1893.832449,0.000000,1,3,2,0.011862,19
643,74844.000000,25156.000000,25,177909.884297,1458367548.982266,2228.008110,0.000000,1,3,2,0.015369,25
644,76965.000000,23035.000000,29,163133.036279,683293533.650664,1936.974503,0.000000,1,3,2,0.015217,21
645,79493.000000,20507.000000,29,185178.373855,1755351101.839504,2144.051638,0.000000,1,3,2,0.014928,21
646,74249.000000,25751.000000,24,175092.172426,642254574.875777,2185.826909,0.000000,1,3,2,0.015539,26
647,84444.000000,15556.000000,34,175923.779169,1151538522.641315,1762.323456,0.000000,1,3,2,0.009655,16
648,75715.000000,24285.000000,27,178809.316669,1780988989.148521,2174.846476,0.000000,1,3,2,0.011677,23
649,81244.000000,18756.000000,30,184185.791276,1576462120.043012,2069.511826,0.000000,1,3,2,0.010143,20
650,80494.000000,19506.000000,30,172788.456237,1136147432.689918,2052.828632,0.000000,1,3,2,0.006751,20
651,71926.000000,28074.000000,26,181521.719678,1029166355.780769,2388.860741,0.000000,1,3,2,0.010253,24
652,80370.000000,19630.000000,32,206916.832811,1985182904.987422,2468.588356,0.000000,1,3,2,0.012637,18
653,75795.000000,24205.000000,27,195733.484263,1026834095.936375,2407.028297,0.000000,1,3,2,0.012418,23
654,79015.000000,20985.000000,29,195393.293390,1211446797.091190,2280.190169,0.000000,1,3,2,0.014870,21
655,72460.000000,27540.000000,20,212777.828051,1677358080.196755,2886.744618,0.000000,1,3,2,0.019127,30
656,82091.000000,17909.000000,32,211087.008040,1720372635.494939,2150.234816,0.000000,1,3,3,0.012955,18
657,80306.000000,19694.000000,30,203558.200055,1703227370.582644,2297.549677,0.000000,1,3,2,0.014735,20
658,69449.000000,30551.000000,21,192002.615442,1542121167.846565,3077.452266,0.000000,1,3,2,0.018507,29
659,75294.000000,24706.000000,24,185934.563650,1621595883.854891,2363.955596,0.000000,1,3,2,0.014087,26
660,73917.000000,26083.000000,26,202681.970995,1225208748.881781,2506.443145,0.000000,1,3,2,0.016414,24
661,79434.000000,20566.000000,29,194878.293285,1621259925.362448,2599.837777,0.000000,1,3,2,0.010348,21
662,74994.000000,25006.000000,24,166617.285719,1018395009.595263,2164.454023,0.000000,1,3,2,0.012137,26
663,67068.000000,32932.000000,18,165604.553279,1260815060.971942,2342.026430,0.000000,1,3,2,0.019542,32
664,72127.000000,27873.000000,25,184253.477778,1827790582.404132,2499.278547,0.000000,1,3,2,0.019067,25
665,82025.000000,17975.000000,33,214055.340757,1260425539.160091,2273.984617,0.000000,1,3,2,0.010387,17
666,80842.000000,19158.000000,31,179145.884827,2233120711.052536,2036.649185,0.000000,1,3,2,0.015069,19
667,79334.000000,20666.000000,28,190517.011962,1553488152.769602,2390.795536,0.000000,1,3,2,0.011108,22
668,74930.000000,25070.000000,28,200665.633768,1375311137.191185,2456.467593,0.000000,1,3,2,0.019320,22
669,84000.000000,16000.000000,30,193266.451842,1452747868.466556,2349.292327,0.000000,1,3,2,0.011747,20
670,76946.000000,23054.000000,26,197286.322190,2075229841.581134,2516.043149,0.000000,1,3,1,0.010209,24
671,78869.000000,21131.000000,29,193257.363462,1297860064.659272,2152.198378,0.000000,1,3,2,0.016002,21
672,86180.000000,13820.000000,37,212236.853914,1652537625.349477,2240.086136,0.000000,1,3,2,0.014167,13
673,79543.000000,20457.000000,28,200662.567873,1385870322.367217,2287.164256,0.000000,1,3,2,0.024819,22
674,75598.000000,24402.000000,27,180892.602317,1242289460.595864,2301.269358,0.000000,1,3,2,0.018026,23
675,83406.000000,16594.000000,32,205712.729157,1450229294.482106,2388.073396,0.000000,1,3,2,0.018938,18
676,69944.000000,30056.000000,23,189792.226753,2084777573.600658,2514.104629,0.000000,1,3,2,0.026098,27
677,80349.000000,19651.000000,33,212058.771975,1423720003.932816,2491.176002,0.000000,1,3,1,0.019778,17
678,72670.000000,27330.000000,25,189815.676529,1033497857.606466,2668.888015,0.000000,1,0,2,0.013858,25
679,70439.000000,29561.000000,21,165108.431582,1065910588.630561,2215.961821,0.000000,1,0,2,0.015482,29
680,75355.000000,24645.000000,25,179093.445841,1204323030.168461,2033.839451,0.000000,1,0,1,0.013511,25
681,78061.000000,21939.000000,28,184794.515346,1076904752.406163,2098.095668,0.000000,1,0,1,0.018470,22
682,82282.000000,17718.000000,32,208583.172348,1476844334.187703,2370.032990,0.000000,1,0,2,0.020538,18
683,74235.000000,25765.000000,24,202698.109582,1329158655.286369,2808.576998,0.000000,1,0,2,0.018664,26
684,74470.000000,25530.000000,26,201629.552640,1842534764.453359,2322.760351,0.000000,1,0,2,0.015431,24
685,90500.000000,9500.000000,39,198998.552161,1788113268.981714,1913.600696,0.000000,1,0,2,0.028601,11
686,67702.000000,32298.000000,21,184246.977563,1080590816.789792,2704.915246,0.000000,1,0,2,0.016489,29
687,71606.000000,28394.000000,25,205244.431429,1282620172.064601,2876.439093,0.000000,1,0,2,0.027863,25
688,70812.000000,29188.000000,21,161830.124689,1128604548.118554,1970.320824,0.000000,0,0,2,0.015607,29
689,77288.000000,22712.000000,28,163539.650689,1115668326.468592,1690.876829,0.000000,0,0,1,0.034592,22
690,79992.000000,20008.000000,33,206262.962135,1332806618.978322,2427.452363,0.000000,0,0,2,0.013277,17
691,75377.000000,24623.000000,25,185291.472571,1273478536.562565,2383.373397,0.000000,0,0,2,0.013615,25
692,71814.000000,28186.000000,21,183285.666494,1070859491.100339,2596.387953,0.000000,0,0,2,0.021287,29
693,79063.000000,20937.000000,29,192521.309576,1117605284.549808,2131.496966,0.000000,0,0,2,0.011606,21
694,76106.000000,23894.000000,27,182709.294736,1155853580.674256,2287.144678,0.000000,0,0,2,0.009689,23
695,73805.000000,26195.000000,25,158351.217221,883621187.006830,2132.065613,0.000000,0,0,2,0.009062,25
696,78770.000000,21230.000000,28,203300.245160,1470471920.359113,2531.517503,0.000000,0,0,1,0.018399,22
697,95520.000000,4480.000000,45,223420.926156,1348719588.060454,2050.523922,0.000000,0,0,2,0.009463,5
698,73906.000000,26094.000000,24,172669.155819,974595130.658846,2020.747987,0.000000,0,0,2,0.019324,26
699,82130.000000,17870.000000,29,194536.814768,1478722395.372740,1970.725716,0.000000,0,0,2,0.014375,21
700,72321.000000,27679.000000,25,180439.391431,1306336610.565397,2244.044167,0.000000,0,0,2,0.023885,25
701,70812.000000,29188.000000,24,180010.768900,2147545786.938155,2399.156601,0.000000,0,0,2,0.015672,26
702,68736.000000,31264.000000,20,162588.907514,918974451.082164,2229.067742,0.000000,0,0,2,0.014362,30
703,79639.000000,20361.000000,27,198345.366982,1568016975.779530,2408.961136,0.000000,0,0,2,0.014367,23
704,76036.000000,23964.000000,26,181153.415276,1176385004.193782,2062.597368,0.000000,0,0,2,0.013186,24
705,81180.000000,18820.000000,31,184409.572912,1928162245.824933,2281.795829,0.000000,0,0,2,0.011609,19
706,72283.000000,27717.000000,21,184179.495101,1196976819.150555,2585.081082,0.000000,0,0,2,0.022790,29
707,77464.000000,22536.000000,30,207972.914716,1983407253.304276,2600.184574,0.000000,0,0,1,0.008822,20
708,80052.000000,19948.000000,28,200780.684764,1682353483.069786,2406.901167,0.000000,0,0,1,0.011862,22
709,73654.000000,26346.000000,26,173480.287583,1245871438.302469,2418.227080,0.000000,0,0,2,0.031172,24
710,76760.000000,23240.000000,25,181504.547925,1154761665.113043,2136.410120,0.000000,0,0,4,0.015559,25
711,74366.000000,25634.000000,26,204143.086550,2231129459.522886,2538.102771,0.000000,0,0,2,0.012314,24
712,68523.000000,31477.000000,19,166049.532985,882661867.405443,2304.593041,0.000000,0,0,2,0.014495,31
713,70034.000000,29966.000000,22,197265.541267,1316320441.718250,2577.725022,0.000000,0,0,2,0.023760,28
714,75961.000000,24039.000000,25,203720.643095,1409284042.991182,2215.684212,0.000000,0,0,1,0.015629,25
715,78268.000000,21732.000000,27,201782.965162,1508803532.417879,2321.808278,0.000000,0,0,3,0.016732,23
716,80539.000000,19461.000000,32,201090.835603,1319161209.711616,2214.418128,0.000000,0,0,2,0.011420,18
717,83266.000000,16734.000000,30,191200.810161,1311455384.076499,1934.800259,0.000000,0,0,3,0.017150,20
718,72432.000000,27568.000000,23,198051.327606,1203868034.514328,2749.109529,0.000000,0,0,1,0.022091,27
719,68593.000000,31407.000000,20,188166.097815,1214527497.402125,2640.390193,0.000000,0,1,2,0.015774,30
720,76929.000000,23071.000000,24,192913.466816,1262257761.138516,2760.176094,0.000000,0,1,3,0.008965,26
721,73395.000000,26605.000000,24,194162.734839,1563627405.282068,2604.693416,0.000000,0,1,1,0.021774,26
722,70233.000000,29767.000000,21,203479.999373,1834415263.969269,2888.608408,0.000000,0,1,2,0.015898,29
723,85862.000000,14138.000000,37,205957.353353,2023641875.778570,1804.857576,0.000000,0,1,2,0.003730,13
724,80902.000000,19098.000000,28,182882.736888,1553545442.931618,2280.869641,0.000000,0,1,2,0.019205,22
725,74836.000000,25164.000000,23,198743.128415,1671882370.155265,2220.802516,0.000000,0,1,1,0.017959,27
726,75787.000000,24213.000000,25,180803.344102,1183041554.509809,1940.749684,0.000000,0,1,2,0.032861,25
727,81491.000000,18509.000000,29,202074.462600,1087420246.378232,2135.530856,0.000000,0,1,2,0.016103,21
728,81439.000000,18561.000000,33,209164.892490,1886812611.077186,2292.474344,0.000000,0,1,1,0.012651,17
729,71671.000000,28329.000000,24,174217.086829,1196226193.004583,2270.719010,0.000000,0,1,1,0.012781,26
730,75839.000000,24161.000000,24,193156.618785,1504090797.004865,2239.568666,0.000000,0,1,2,0.013083,26
731,64311.000000,35689.000000,17,194067.169591,1387529389.101121,3011.929452,0.000000,0,1,1,0.023224,33
732,82733.000000,17267.000000,32,190223.444644,1458570254.894039,2021.011421,0.000000,0,1,1,0.016171,18
733,76978.000000,23022.000000,29,207912.471716,1381384036.206820,2524.656289,0.000000,0,1,5,0.023869,21
734,70949.000000,29051.000000,19,166619.139991,1389160429.035579,2206.969371,0.000000,0,1,2,0.017913,31
735,76026.000000,23974.000000,24,187891.341793,1287774263.545163,2107.635859,0.000000,0,1,2,0.011071,26
736,74813.000000,25187.000000,25,190445.702256,1633998280.153465,2175.410030,0.000000,0,1,2,0.026578,25
737,75501.000000,24499.000000,23,173566.300417,1060800887.046441,2091.370660,0.000000,0,1,1,0.024378,27
738,74229.000000,25771.000000,24,176121.237238,1984391556.064439,2202.000471,0.000000,0,1,1,0.010663,26
739,78918.000000,21082.000000,29,201579.898547,1721592047.635473,2360.543781,0.000000,0,1,2,0.016906,21
740,87944.000000,12056.000000,37,213400.472472,1940917772.348753,1994.593780,0.000000,0,1,1,0.018907,13
741,77561.000000,22439.000000,28,185845.482191,1571720983.787223,2400.607261,0.000000,0,1,1,0.022475,22
742,70069.000000,29931.000000,22,194947.514570,1756413918.657646,2800.422147,0.000000,0,1,2,0.013502,28
743,69844.000000,30156.000000,22,171077.520993,1196007483.363363,2171.804566,0.000000,0,1,4,0.018104,28
744,77806.000000,22194.000000,27,194747.836639,1917177454.192190,2398.713377,0.000000,0,1,2,0.023797,23
745,79556.000000,20444.000000,27,187737.540287,1134720576.541124,2222.937088,0.000000,0,1,3,0.024856,23
746,72812.000000,27188.000000,24,184924.941655,1065209602.665402,2386.793397,0.000000,0,1,1,0.023133,26
747,78105.000000,21895.000000,28,180029.001322,1912911714.093750,2030.116962,0.000000,0,1,4,0.020851,22
748,68724.000000,31276.000000,19,199215.051806,1186087023.566082,2595.180606,0.000000,0,1,1,0.019569,31
749,85589.000000,14411.000000,32,201715.225491,1320440064.387255,2133.024933,0.000000,0,1,1,0.019094,18
750,63679.000000,36321.000000,18,145973.900528,1311725575.624080,2369.031115,0.000000,0,1,3,0.019760,32
751,78464.000000,21536.000000,30,188183.108558,1845139493.587700,2367.602314,0.000000,0,1,2,0.014339,20
752,87711.000000,12289.000000,38,179967.181609,1595576681.760185,1766.186487,0.000000,0,1,1,0.014011,12
753,75058.000000,24942.000000,25,177228.114635,913718048.683696,2209.776440,0.000000,0,0,1,0.009340,25
754,73250.000000,26750.000000,23,199664.231516,1478203903.510617,2181.735000,0.000000,0,0,2,0.014482,27
755,79222.000000,20778.000000,31,188332.067509,2287202123.484947,2354.323743,0.000000,0,0,2,0.014506,19
756,82185.000000,17815.000000,31,193924.112873,1807659804.188091,1979.370737,0.000000,0,0,1,0.018832,19
757,77792.000000,22208.000000,29,200421.603195,1468787938.124184,2368.184976,0.000000,0,0,2,0.029270,21
758,78791.000000,21209.000000,29,181878.263874,1254667008.950950,1983.507115,0.000000,0,0,1,0.014332,21
759,72590.000000,27410.000000,23,195077.989069,1851621389.994454,2532.493338,0.000000,0,0,3,0.016189,27
760,70651.000000,29349.000000,19,142745.623647,901761162.802330,1855.154922,0.000000,0,0,1,0.024087,31
761,82411.000000,17589.000000,30,196672.382668,2131892244.987354,2201.811718,0.000000,0,0,1,0.009544,20
762,79697.000000,20303.000000,29,185717.505951,1096323149.538976,2151.574605,0.000000,0,0,2,0.016425,21
763,80237.000000,19763.000000,27,205055.107406,1657835308.110071,2654.183495,0.000000,0,0,4,0.013045,23
764,72527.000000,27473.000000,25,177632.200078,1180622411.620399,2192.353306,0.000000,0,0,1,0.025566,25
765,72784.000000,27216.000000,24,171762.506344,1422574539.431799,2062.801711,0.000000,0,0,1,0.027788,26
766,73330.000000,26670.000000,22,187054.708566,1386151837.455508,2260.434466,0.000000,0,0,1,0.013339,28
767,70079.000000,29921.000000,23,181924.504314,1495451691.897823,2741.786939,0.000000,0,0,1,0.019587,27
768,85326.000000,14674.000000,34,200768.167906,1697534315.294926,1986.149585,0.000000,0,0,1,0.022669,16
769,74403.000000,25597.000000,26,193764.730212,1416615507.477355,2331.040295,0.000000,0,0,2,0.021672,24
770,99757.000000,243.000000,49,214611.327835,2049753299.708515,1591.280251,0.000000,0,0,0,-0.000000,1
771,82068.000000,17932.000000,27,184017.799874,1858306494.766348,1723.606951,0.000000,0,0,1,0.018817,23
772,78511.000000,21489.000000,25,202505.471368,1739461747.972374,2505.797829,0.000000,0,0,2,0.010250,25
773,78894.000000,21106.000000,30,187783.726650,1267814041.348298,1905.957838,0.000000,0,0,3,0.014605,20
