generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,74254.000000,25746.000000,26,147064.443301,721589522.144618,1915.819370,0.000000,0,2,1,0.017370,24
515,74570.000000,25430.000000,23,108651.314616,559681780.866138,1288.946593,0.000000,0,2,1,0.018976,27
516,71176.000000,28824.000000,21,92129.898199,218460857.205854,1109.595977,0.000000,0,2,1,0.011975,29
517,59749.000000,40251.000000,15,73001.738976,607027440.571123,1174.023847,0.000000,0,2,1,0.011130,35
518,78411.000000,21589.000000,30,148818.108664,899803864.222928,1768.205829,0.000000,0,2,1,0.013314,20
519,60502.000000,39498.000000,14,63733.488312,263714253.699522,1114.136361,0.000000,0,2,1,0.012123,36
520,96323.000000,3677.000000,45,149197.912143,976425473.196759,1353.989422,0.000000,0,2,1,0.002695,5
521,75017.000000,24983.000000,26,144565.254937,926951809.891101,1600.322328,0.000000,0,2,1,0.009376,24
522,75566.000000,24434.000000,22,119789.971853,750103514.015339,1328.967194,0.000000,0,2,1,0.010400,28
523,74074.000000,25926.000000,21,130036.448204,502029452.066373,1577.437090,0.000000,0,2,1,0.008426,29
524,79504.000000,20496.000000,26,120495.345443,341207176.887505,1317.251718,0.000000,0,2,1,0.009095,24
525,80235.000000,19765.000000,30,158983.308560,1135501917.368781,1582.709177,0.000000,0,2,1,0.011230,20
526,75661.000000,24339.000000,26,113013.263479,268546914.674968,1493.272416,0.000000,0,2,1,0.012648,24
527,71929.000000,28071.000000,24,128635.118857,406255558.765375,1461.077748,0.000000,0,2,1,0.010309,26
528,68684.000000,31316.000000,22,101750.165343,166813811.740107,1381.654021,0.000000,0,2,1,0.014078,28
529,78313.000000,21687.000000,28,132900.599846,513396852.519715,1715.689938,0.000000,0,2,1,0.011751,22
530,77786.000000,22214.000000,27,138051.011641,583627237.697336,1524.729721,0.000000,0,2,1,0.013656,23
531,71823.000000,28177.000000,24,114903.030639,426660810.777427,1396.724142,0.000000,0,2,1,0.015435,26
532,66325.000000,33675.000000,21,122686.469628,962921383.815223,1780.931077,0.000000,0,2,1,0.016036,29
533,73909.000000,26091.000000,26,119208.301933,416717340.979792,1258.560296,0.000000,0,2,1,0.008937,24
534,73068.000000,26932.000000,23,112976.229701,276346836.871711,1394.390089,0.000000,0,2,1,0.011482,27
535,75151.000000,24849.000000,25,116384.640565,517667865.910453,1427.901146,0.000000,0,2,1,0.009271,25
536,69229.000000,30771.000000,24,101487.024284,238631215.614138,1340.340593,0.000000,0,2,3,0.016945,26
537,78546.000000,21454.000000,26,106427.059734,345777987.521405,1207.045411,0.000000,0,2,1,0.008340,24
538,62743.000000,37257.000000,14,94550.695368,597446194.294827,1364.889772,0.000000,0,2,1,0.012454,36
539,69663.000000,30337.000000,19,98549.620698,215278687.848560,1335.033844,0.000000,0,2,1,0.012029,31
540,73955.000000,26045.000000,22,95454.433278,356702492.977835,1066.653500,0.000000,0,2,1,0.013488,28
541,73362.000000,26638.000000,25,113564.398611,339900090.528192,1398.350329,0.000000,0,2,1,0.009121,25
542,68250.000000,31750.000000,16,219054.570909,2082319889.089473,2954.426141,0.000368,1,2,1,0.018767,34
543,71767.000000,28233.000000,23,228407.757317,2164763504.831659,3050.923851,0.000000,1,2,1,0.015665,27
544,58729.000000,41271.000000,12,229136.980703,1793737838.618352,4377.555459,0.000000,1,2,2,0.027171,38
545,64571.000000,35429.000000,19,226371.616992,2479572072.815768,4043.636609,0.005522,1,2,1,0.019497,31
546,65794.000000,34206.000000,17,229339.135837,1811232875.322434,3882.447284,0.003796,1,2,1,0.028839,33
547,73323.000000,26677.000000,23,216244.564631,1938178427.264427,2429.533079,0.025422,1,2,1,0.015612,27
548,78899.000000,21101.000000,26,149493.211306,828054888.156908,1816.141185,0.000000,1,2,1,0.010250,24
549,72470.000000,27530.000000,24,98049.521396,222829047.778045,1185.987456,0.000000,1,2,1,0.015370,26
550,70820.000000,29180.000000,23,113586.981578,361890736.802465,1422.746239,0.000000,1,2,1,0.017108,27
551,75072.000000,24928.000000,23,129271.659667,562419467.701883,1489.307708,0.000000,1,2,1,0.015309,27
552,82100.000000,17900.000000,29,163712.266106,1498429668.366558,1714.978174,0.000000,1,2,1,0.014487,21
553,75940.000000,24060.000000,27,169088.415212,2085856971.218587,2246.717351,0.000000,1,2,1,0.016611,23
554,80070.000000,19930.000000,29,140216.567188,760826697.415884,1663.714775,0.000000,1,2,1,0.014583,21
555,71323.000000,28677.000000,24,129582.509580,956231763.236735,1800.586464,0.000000,1,2,1,0.014327,26
556,70961.000000,29039.000000,21,130035.872261,597713401.227166,1592.085331,0.000000,1,2,1,0.017805,29
557,73380.000000,26620.000000,23,152300.977175,1187589446.050709,2037.458742,0.000000,1,2,2,0.024083,27
558,79893.000000,20107.000000,27,111443.834147,411044317.162203,1290.763966,0.000000,1,2,1,0.026995,23
559,76269.000000,23731.000000,24,160132.746533,1750840373.858826,1483.329654,0.000000,1,2,1,0.017305,26
560,77883.000000,22117.000000,30,132664.672205,418000092.873836,1384.822717,0.000000,1,2,2,0.025632,20
561,75404.000000,24596.000000,25,125005.884237,717132195.987741,1334.067963,0.000000,1,2,1,0.027594,25
562,89222.000000,10778.000000,39,128720.636611,568595651.851915,1227.920656,0.000000,1,2,1,0.016607,11
563,73314.000000,26686.000000,27,106893.243032,822852520.931336,1173.201163,0.000000,1,2,1,0.015149,23
564,75682.000000,24318.000000,24,119969.466614,1633304836.938463,1196.201760,0.000000,1,2,1,0.018164,26
565,73051.000000,26949.000000,22,126038.203757,552148175.147505,1635.518060,0.000000,1,2,1,0.015575,28
566,78651.000000,21349.000000,27,137471.873894,766435257.520147,1448.649341,0.000000,1,2,1,0.016920,23
567,69954.000000,30046.000000,19,133935.256180,1145240906.878405,1566.636885,0.000000,1,2,1,0.013957,31
568,77990.000000,22010.000000,26,134098.106936,580753477.421158,1421.709708,0.000000,1,2,2,0.021155,24
569,73172.000000,26828.000000,22,118690.320806,359904861.721603,1466.505926,0.000000,1,2,1,0.015235,28
570,75997.000000,24003.000000,27,125751.775825,910020052.292368,1755.796898,0.000000,1,2,1,0.015365,23
571,79874.000000,20126.000000,28,136381.336168,586967402.901126,1495.876413,0.000000,1,2,1,0.011660,22
572,81510.000000,18490.000000,31,133206.076389,754871379.285359,1346.670217,0.000000,1,2,1,0.015652,19
573,79671.000000,20329.000000,30,157712.566839,728843267.944071,1506.977554,0.000000,1,2,1,0.016947,20
574,77205.000000,22795.000000,27,149190.276573,613504907.716478,1355.006246,0.000000,1,2,1,0.013058,23
575,84613.000000,15387.000000,36,148384.799174,897435633.462540,1683.806562,0.000000,1,2,1,0.009502,14
576,98268.000000,1732.000000,47,157759.229233,978272249.106748,1305.711202,0.000000,1,2,1,0.002091,3
577,71617.000000,28383.000000,23,91739.647790,389737742.872043,1211.323927,0.000000,1,2,1,0.016975,27
578,79017.000000,20983.000000,27,146527.445068,1208129009.752166,1903.802450,0.000000,1,2,1,0.011429,23
579,82348.000000,17652.000000,32,135994.632834,625549848.636129,1417.957211,0.000000,1,2,1,0.019346,18
580,71842.000000,28158.000000,22,115526.837978,501549104.983653,1262.005976,0.000000,1,2,1,0.018927,28
581,75754.000000,24246.000000,25,177934.584225,1708583689.576540,1922.411230,0.000000,1,2,1,0.020760,25
582,79841.000000,20159.000000,28,180344.133965,2502424298.610909,1956.372817,0.000000,1,2,1,0.010185,22
583,74953.000000,25047.000000,25,150402.976458,735624482.118657,1629.467912,0.000000,1,2,1,0.015675,25
584,69913.000000,30087.000000,22,138461.800575,755973525.531062,1843.480531,0.000000,1,2,1,0.015329,28
585,74936.000000,25064.000000,24,166967.468395,1314033200.468796,1714.868722,0.000000,1,2,1,0.029579,26
586,73458.000000,26542.000000,25,130047.992362,1130304565.862164,1761.163787,0.000000,1,2,1,0.022559,25
587,70177.000000,29823.000000,21,147389.761551,1626741723.663767,2136.048963,0.000000,1,2,1,0.024093,29
588,83698.000000,16302.000000,35,224291.610302,2266754830.060786,2307.846802,0.000000,1,2,1,0.009265,15
589,73933.000000,26067.000000,27,204206.597629,2341572695.832654,2382.090097,0.000000,1,2,1,0.014241,23
590,82656.000000,17344.000000,34,219445.109843,2227853464.793433,2321.742683,0.000000,1,2,1,0.009774,16
591,77810.000000,22190.000000,25,203947.552768,1973058140.330071,2273.000093,0.000000,1,2,1,0.014037,25
592,81510.000000,18490.000000,33,226141.288926,2637386326.191480,2363.217547,0.002971,1,2,1,0.009342,17
593,70470.000000,29530.000000,22,194094.463403,1215776002.054010,2593.936834,0.000000,1,2,1,0.020419,28
594,80961.000000,19039.000000,30,192217.988979,1871689834.269845,2118.085300,0.000000,1,2,1,0.017320,20
595,75487.000000,24513.000000,26,189415.294322,2071725743.668903,2173.573346,0.000000,1,2,1,0.020225,24
596,68336.000000,31664.000000,19,191456.940919,1574071999.337239,2940.404426,0.000000,1,2,1,0.016119,31
597,69945.000000,30055.000000,21,187168.400608,1561491518.214944,2630.832769,0.000000,1,2,1,0.016261,29
598,70021.000000,29979.000000,19,212755.058832,2113987057.682387,2721.666681,0.000000,1,2,1,0.016735,31
599,98050.000000,1950.000000,45,226109.392683,2352441669.731613,2033.467894,0.000000,1,2,0,-0.000000,5
600,75197.000000,24803.000000,26,220047.739643,1887845492.429344,2043.984364,0.000000,1,2,1,0.023328,24
601,76037.000000,23963.000000,26,207636.010969,2021568494.211139,2204.803914,0.000000,1,2,1,0.018287,24
602,77796.000000,22204.000000,23,213074.280160,1987350159.845868,2513.767713,0.000000,1,2,1,0.015871,27
603,76961.000000,23039.000000,25,211022.049342,2334445881.669063,2446.250209,0.000000,1,2,1,0.018564,25
604,72876.000000,27124.000000,27,195672.281779,2839211386.924356,2162.946281,0.000000,1,2,1,0.012221,23
605,73989.000000,26011.000000,25,195464.456739,1578843298.842541,2390.317246,0.000000,1,2,1,0.020939,25
606,75839.000000,24161.000000,27,140408.885267,725612330.170271,2109.027458,0.000000,1,2,1,0.013982,23
607,78785.000000,21215.000000,32,159205.678705,1228336758.466759,1747.574496,0.000000,1,2,1,0.014889,18
608,77879.000000,22121.000000,27,177573.884104,1275667228.069579,2215.256255,0.000000,1,2,1,0.020259,23
609,75606.000000,24394.000000,27,163196.580752,761643081.231283,1881.273069,0.000000,1,2,1,0.013313,23
610,81349.000000,18651.000000,30,179047.658290,1493715160.868590,1557.714816,0.000000,1,2,1,0.014689,20
611,77185.000000,22815.000000,28,162238.430585,1211288578.530203,1863.646628,0.000000,1,2,1,0.016148,22
612,76422.000000,23578.000000,27,127904.875995,1041649668.077250,1329.042734,0.000000,1,2,1,0.013334,23
613,73188.000000,26812.000000,23,167457.380538,1537111418.890523,2316.638946,0.000000,1,2,1,0.016262,27
614,74169.000000,25831.000000,23,167956.545888,1335835786.806053,2356.638126,0.000000,1,2,2,0.023448,27
615,73570.000000,26430.000000,23,144400.070773,630824329.101045,1740.450126,0.000000,1,2,1,0.023253,27
616,68922.000000,31078.000000,23,134482.803869,1370809978.040635,2054.943942,0.000000,1,2,1,0.014849,27
617,76084.000000,23916.000000,30,193176.549688,1465521580.137724,2294.636183,0.000000,1,2,1,0.013020,20
618,70180.000000,29820.000000,23,155347.285868,1030715185.229763,1953.995368,0.000000,1,2,1,0.014278,27
619,85453.000000,14547.000000,38,201966.751300,1640835219.744964,2041.667629,0.000000,1,2,1,0.008592,12
620,59638.000000,40362.000000,9,43480.761233,520235828.823727,593.602031,0.000000,1,3,1,0.007309,41
621,76748.000000,23252.000000,28,78792.879750,96333598.532514,978.082018,0.000000,1,3,1,0.007192,22
622,58513.000000,41487.000000,9,46927.927106,357155897.173394,720.174057,0.000000,1,3,1,0.008060,41
623,60299.000000,39701.000000,11,55461.671224,336508460.549921,887.808828,0.000000,1,3,1,0.009495,39
624,75539.000000,24461.000000,24,91963.105862,244800406.497374,939.578137,0.000000,1,3,1,0.007072,26
625,75288.000000,24712.000000,22,75560.210601,49458709.086903,817.011158,0.000000,1,3,2,0.005227,28
626,77421.000000,22579.000000,27,90375.072951,122182257.209447,1053.287117,0.000000,1,3,1,0.009251,23
627,70354.000000,29646.000000,17,70093.196972,404556118.192895,889.841114,0.000000,1,3,1,0.005398,33
628,66587.000000,33413.000000,15,65572.048046,357831943.050913,921.735822,0.000000,1,3,1,0.012917,35
629,71083.000000,28917.000000,21,186809.468393,2305676961.677269,2439.061044,0.000000,1,2,1,0.019300,29
630,79184.000000,20816.000000,29,208050.610468,1858628291.479462,2471.642362,0.000000,1,2,1,0.013688,21
631,73158.000000,26842.000000,22,211558.254861,1679958721.879615,2652.215927,0.000000,1,2,1,0.015616,28
632,78316.000000,21684.000000,26,200280.349903,2243093274.310450,2536.823816,0.000000,1,2,1,0.013968,24
633,83067.000000,16933.000000,33,213411.278796,1744542053.962929,2322.240911,0.000000,1,2,1,0.020727,17
634,73537.000000,26463.000000,21,186740.479027,1866682917.723335,2600.399117,0.000000,1,2,1,0.012330,29
635,79920.000000,20080.000000,27,192726.689079,2452548114.211078,2178.685289,0.000000,1,2,1,0.017257,23
636,79211.000000,20789.000000,26,204030.410264,2157189214.821466,2176.382881,0.000000,1,2,1,0.014104,24
637,71542.000000,28458.000000,22,205896.959023,2058293540.734609,2729.059116,0.000000,1,2,1,0.020619,28
638,71885.000000,28115.000000,23,180473.009661,1152894208.161291,2472.970286,0.000000,1,2,1,0.025409,27
639,74153.000000,25847.000000,24,210599.657818,2424709588.062557,2896.792805,0.000000,1,2,1,0.013653,26
640,72830.000000,27170.000000,21,196966.337982,1947861762.298523,2482.018364,0.000000,1,2,1,0.034285,29
641,72851.000000,27149.000000,23,190639.209605,1300973902.335309,2567.727017,0.000000,1,2,1,0.015348,27
642,75962.000000,24038.000000,28,185250.827721,2704046714.189397,2320.160731,0.000000,1,2,1,0.023049,22
643,75671.000000,24329.000000,27,205963.300182,2685202060.511498,2761.559359,0.000000,1,2,1,0.021411,23
644,96545.000000,3455.000000,45,213062.152618,3040960289.695817,1890.965864,0.000000,1,2,1,0.004128,5
645,88511.000000,11489.000000,37,199060.038918,2511619388.539562,1956.695909,0.000000,2,1,1,0.023904,13
646,76518.000000,23482.000000,25,189846.526069,1750701112.904560,2307.620604,0.000000,2,1,1,0.013331,25
647,82664.000000,17336.000000,30,216307.322864,2217710605.547224,2529.137940,0.000000,2,1,1,0.022686,20
648,79726.000000,20274.000000,29,186731.795015,1851471719.824030,2141.702309,0.000000,2,1,1,0.014703,21
649,74314.000000,25686.000000,26,183954.246650,1793638049.164276,2501.669235,0.000000,2,1,2,0.020011,24
650,80961.000000,19039.000000,30,218346.911319,1945668458.063349,2780.101716,0.000000,2,1,1,0.020419,20
651,79214.000000,20786.000000,27,213083.301729,2392273909.281821,2661.577168,0.000000,2,1,1,0.016872,23
652,73701.000000,26299.000000,23,189782.728176,1736227082.631314,2275.739492,0.000000,2,1,1,0.011389,27
653,73010.000000,26990.000000,23,186451.518406,1802998707.161711,2860.725511,0.000000,2,1,1,0.034511,27
654,79612.000000,20388.000000,28,208960.831498,2031774027.837703,2544.469566,0.000000,2,1,1,0.019531,22
655,93800.000000,6200.000000,45,215763.265893,2016715750.546923,1727.752303,0.000000,2,1,2,0.010605,5
656,76786.000000,23214.000000,27,194427.575325,1897499378.661815,2387.734272,0.000000,2,1,2,0.013974,23
657,71851.000000,28149.000000,24,200134.408970,2171444538.184876,2456.308462,0.000000,2,1,1,0.023470,26
658,93637.000000,6363.000000,41,217423.161973,2026743398.309525,1926.276891,0.000000,2,1,2,0.026125,9
659,78414.000000,21586.000000,28,198489.464591,2119483800.073171,2192.070232,0.000000,2,1,1,0.018025,22
660,67985.000000,32015.000000,21,220976.033942,2463522437.772380,2792.415428,0.001062,2,1,1,0.025744,29
661,76402.000000,23598.000000,28,223625.746688,2148422198.282394,2717.858866,0.000000,2,1,2,0.024331,22
662,100000.000000,1.000000,50,229273.768669,2277014297.623406,1855.939442,0.002640,2,1,1,0.000000,0
663,81550.000000,18450.000000,30,214264.231950,2296035654.322452,2282.259557,0.000408,2,1,2,0.015098,20
664,73752.000000,26248.000000,24,208193.406818,3077464537.814332,2631.703885,0.002474,2,1,3,0.030799,26
665,76250.000000,23750.000000,25,216607.721866,2195737732.347370,2445.433327,0.000000,2,1,2,0.018205,25
666,80079.000000,19921.000000,30,202795.071985,1995339459.455125,2192.362891,0.001106,2,1,2,0.014320,20
667,63444.000000,36556.000000,17,219658.838761,2139080426.261951,2831.202270,0.000000,2,1,2,0.014479,33
668,67804.000000,32196.000000,20,224442.007349,2393507881.957688,3602.632428,0.000227,2,1,2,0.027492,30
669,100000.000000,1.000000,50,228495.808824,2389914549.124203,1936.388567,0.000920,2,1,1,0.007262,0
670,69900.000000,30100.000000,19,226373.684791,2026812556.925010,2699.993067,0.005127,2,0,2,0.023779,31
671,73063.000000,26937.000000,22,224960.326614,2251444620.378284,2761.135978,0.000000,2,0,2,0.016701,28
672,79038.000000,20962.000000,27,228154.194744,2190316180.708330,2975.076210,0.000000,2,0,2,0.023663,23
673,77252.000000,22748.000000,22,221453.418704,2725405153.659781,2737.388750,0.000000,2,0,1,0.025265,28
674,67626.000000,32374.000000,19,220894.557903,2434692886.094275,2881.843579,0.003130,2,0,2,0.011864,31
675,77843.000000,22157.000000,23,223180.563464,3039484766.297518,2772.375441,0.000576,2,0,2,0.016383,27
676,61899.000000,38101.000000,16,220569.286870,2667074671.693803,3081.876920,0.003396,2,0,2,0.019206,34
677,68822.000000,31178.000000,17,219751.085827,2609640384.392014,2727.890566,0.000000,2,0,2,0.013841,33
678,77672.000000,22328.000000,28,221006.463762,2079675493.416431,2870.820081,0.000766,2,0,2,0.013809,22
679,71406.000000,28594.000000,20,226265.003494,2038414637.560713,2652.070923,0.000000,2,0,1,0.017128,30
680,67666.000000,32334.000000,18,225155.450979,2122600352.044034,3847.405251,0.000000,2,0,1,0.019868,32
681,71925.000000,28075.000000,20,184925.112182,1826052592.134444,2518.539922,0.000000,2,0,2,0.031121,30
682,64477.000000,35523.000000,18,221102.586387,2067484435.610657,3226.802759,0.000000,2,0,2,0.024411,32
683,75295.000000,24705.000000,25,165379.263583,1011865572.827103,2132.575373,0.000000,1,0,2,0.020198,25
684,76964.000000,23036.000000,25,176514.680583,830332772.370471,2005.292196,0.000000,1,0,2,0.020567,25
685,69391.000000,30609.000000,15,152903.393870,1227649945.774118,2100.162068,0.000000,1,0,2,0.017861,35
686,72063.000000,27937.000000,22,155294.544099,1020248583.737032,2220.720180,0.000000,1,0,2,0.027501,28
687,73819.000000,26181.000000,26,157089.468369,1352258974.166402,1911.388755,0.000000,1,0,2,0.016646,24
688,73564.000000,26436.000000,22,139805.519457,1073105839.182742,1689.435504,0.000000,1,0,2,0.020518,28
689,67998.000000,32002.000000,18,158422.736125,1340082021.243725,2109.453282,0.000000,1,0,2,0.022439,32
690,67188.000000,32812.000000,17,170464.837195,1220071935.713918,2601.070150,0.000000,1,0,2,0.018104,33
691,74225.000000,25775.000000,27,150759.604553,1117981450.709278,2007.873759,0.000000,1,0,2,0.016981,23
692,69701.000000,30299.000000,18,158902.469349,977784114.492856,2024.098500,0.000000,1,0,2,0.026759,32
693,71024.000000,28976.000000,25,164270.657068,1283919348.806813,2051.996201,0.000000,1,0,1,0.016059,25
694,77761.000000,22239.000000,25,189880.637165,1900511917.808557,2226.929192,0.000000,1,0,1,0.027868,25
695,78323.000000,21677.000000,27,206366.255939,1480264389.531899,2588.123724,0.000000,1,0,1,0.016255,23
696,72699.000000,27301.000000,22,188584.568280,1480882365.342098,2467.348754,0.000000,1,0,2,0.018565,28
697,74151.000000,25849.000000,25,186274.047246,1259402417.394104,2317.116953,0.000000,1,0,2,0.021877,25
698,76239.000000,23761.000000,26,163200.942299,1344526915.169206,1850.801036,0.000000,1,0,1,0.011922,24
699,76370.000000,23630.000000,26,191317.106084,1499345726.017796,2363.040315,0.000000,1,0,1,0.015982,24
700,73257.000000,26743.000000,25,172354.778602,1670781261.106954,2011.391113,0.000000,1,0,1,0.019880,25
701,73636.000000,26364.000000,25,159760.041942,530012837.846259,2035.271978,0.000000,1,0,1,0.016694,25
702,70366.000000,29634.000000,24,173457.771266,1057886232.529577,2502.546326,0.000000,1,0,2,0.017314,26
703,82665.000000,17335.000000,30,187517.674185,1516226819.456344,2285.247905,0.000000,1,0,2,0.014075,20
704,75965.000000,24035.000000,27,205862.041384,1462451140.532698,2622.899309,0.000000,1,0,2,0.012532,23
705,62252.000000,37748.000000,18,147308.171949,966487537.087003,2323.433350,0.000000,1,0,2,0.024828,32
706,66666.000000,33334.000000,18,160534.868929,1045922685.451245,2632.385197,0.000000,1,0,2,0.010653,32
707,75236.000000,24764.000000,26,207056.680459,1977279810.098346,2678.640167,0.000000,1,0,2,0.016687,24
708,74217.000000,25783.000000,25,196482.752263,1641724324.499048,2192.375162,0.000000,1,0,1,0.012671,25
709,76758.000000,23242.000000,27,167801.900689,1664848273.129954,2087.832800,0.000000,1,0,1,0.013661,23
710,71538.000000,28462.000000,20,183032.851736,1478739298.810560,2405.172123,0.000000,1,0,1,0.013682,30
711,72727.000000,27273.000000,21,171589.791514,1540358447.054129,2272.788222,0.000000,1,0,1,0.013275,29
712,71603.000000,28397.000000,22,227953.505164,2048373134.045607,3246.471469,0.000000,0,0,1,0.017918,28
713,73237.000000,26763.000000,25,232988.124077,1929819585.145523,2996.984565,0.003448,0,0,1,0.021132,25
714,72996.000000,27004.000000,19,221058.386028,2320653521.888721,3330.629840,0.000000,0,0,2,0.015855,31
715,65349.000000,34651.000000,17,203343.169851,2639887975.269496,2966.975585,0.000000,0,0,2,0.012556,33
716,70854.000000,29146.000000,19,227794.890150,1767735125.406182,3042.827961,0.001791,0,0,1,0.017623,31
717,70841.000000,29159.000000,22,228115.102703,2336984653.901920,3636.429755,0.000000,0,0,2,0.014422,28
718,77118.000000,22882.000000,28,192215.148007,1352760793.365035,2263.623201,0.000000,0,0,1,0.021138,22
719,71057.000000,28943.000000,21,179336.242253,1025711872.803488,2611.794678,0.000000,0,0,2,0.014891,29
720,70916.000000,29084.000000,20,210577.616432,2540756608.779370,2793.520913,0.000000,0,0,1,0.017971,30
721,72128.000000,27872.000000,25,171628.120282,1528332899.285120,2072.550257,0.000000,0,0,2,0.018473,25
722,69224.000000,30776.000000,21,192089.577515,2095564785.804724,2435.626312,0.000000,0,0,2,0.011275,29
723,75660.000000,24340.000000,23,189551.281723,1269656536.899941,1959.327990,0.000000,0,0,2,0.015981,27
724,92996.000000,7004.000000,42,232008.704779,1656259671.919366,2141.196002,0.000000,0,0,1,0.006790,8
725,81265.000000,18735.000000,30,229677.840644,2353079846.108386,2751.515932,0.000000,0,0,1,0.015600,20
726,65110.000000,34890.000000,17,226587.246889,1919416196.314756,4413.406325,0.000000,0,0,1,0.025283,33
727,73360.000000,26640.000000,21,228158.749483,2208732517.992852,3264.538958,0.005519,0,0,1,0.031504,29
728,69283.000000,30717.000000,17,221063.200260,2225208841.119932,3731.025758,0.000000,0,0,1,0.029169,33
729,66759.000000,33241.000000,19,222341.261640,2480432630.937421,4028.661526,0.002029,0,0,1,0.017051,31
730,74800.000000,25200.000000,25,227344.463246,2004632813.678599,2864.579194,0.000000,0,0,1,0.014189,25
731,71558.000000,28442.000000,21,226984.419983,2077628611.878516,3270.587814,0.000000,0,0,1,0.029205,29
732,73857.000000,26143.000000,23,230449.514636,2167218569.741968,3345.891689,0.000000,0,0,1,0.015121,27
733,74726.000000,25274.000000,23,226644.578867,1789961983.492130,2890.235040,0.009159,0,0,2,0.015665,27
734,79835.000000,20165.000000,29,206785.693904,1622896510.375217,2432.656658,0.000000,0,0,1,0.020430,21
735,78998.000000,21002.000000,28,214768.697487,2502140057.048942,2333.538276,0.000000,0,0,2,0.017063,22
736,79077.000000,20923.000000,31,226304.186118,1894232289.820140,2561.168068,0.000000,0,0,1,0.014444,19
737,74479.000000,25521.000000,25,212395.090525,1761884897.992110,2510.540508,0.000000,0,0,1,0.021857,25
738,83301.000000,16699.000000,33,206886.382185,2167387659.617503,2412.738180,0.000000,0,0,2,0.011791,17
739,75881.000000,24119.000000,28,199894.294235,1162739933.899330,2316.514112,0.000000,0,0,1,0.011276,22
740,81896.000000,18104.000000,29,214491.588349,1641264463.974272,2276.532328,0.000000,0,0,1,0.011387,21
741,72047.000000,27953.000000,26,207123.638134,1904805464.114582,2574.914681,0.000000,0,0,1,0.012611,24
742,75114.000000,24886.000000,25,208838.645769,1611348521.935158,2595.914105,0.000000,0,0,1,0.015972,25
743,75277.000000,24723.000000,23,221719.340220,1879180078.277292,2642.281045,0.000000,0,0,1,0.014228,27
744,70997.000000,29003.000000,23,208574.544767,1881427582.867380,2448.818983,0.000000,0,0,1,0.029869,27
745,77648.000000,22352.000000,26,214847.606789,2145994075.615196,2737.788650,0.000000,0,0,1,0.017484,24
746,78410.000000,21590.000000,27,215070.722435,2189755947.061922,2779.732881,0.000000,0,0,1,0.018704,23
747,72861.000000,27139.000000,25,108508.678696,156983506.052626,1297.700456,0.000000,0,0,1,0.013529,25
748,77636.000000,22364.000000,24,116358.490499,796231105.530034,1411.824527,0.000000,0,0,1,0.011972,26
749,69944.000000,30056.000000,21,107263.454676,284856194.512313,1565.100196,0.000000,0,0,1,0.011571,29
750,71185.000000,28815.000000,24,104475.565148,448008219.430572,1218.422049,0.000000,0,0,1,0.011039,26
751,78774.000000,21226.000000,28,115323.513266,262277373.849798,1320.697773,0.000000,0,1,1,0.016339,22
752,72549.000000,27451.000000,22,128679.872002,540966248.687620,1632.424747,0.000000,0,1,1,0.013862,28
753,74883.000000,25117.000000,27,134078.534884,537494713.816832,1665.392806,0.000000,0,1,1,0.011787,23
754,71257.000000,28743.000000,22,105994.895665,514378085.355835,1580.268515,0.000000,0,1,2,0.011418,28
755,78956.000000,21044.000000,28,125214.742641,702985589.872340,1306.251949,0.000000,0,1,1,0.012124,22
756,71211.000000,28789.000000,23,113618.666149,276678317.912604,1634.117399,0.000000,0,1,1,0.014494,27
757,71091.000000,28909.000000,22,104294.585446,298389413.967046,1176.947172,0.000000,0,1,1,0.019204,28
758,61971.000000,38029.000000,15,97297.212118,458910659.020352,1638.164800,0.000000,0,1,1,0.022588,35
759,95096.000000,4904.000000,47,149252.199457,1212719217.029679,1238.838218,0.000000,0,1,2,0.012245,3
760,65444.000000,34556.000000,19,197800.478013,1673636802.176702,3432.025240,0.000000,0,1,1,0.023893,31
761,79070.000000,20930.000000,27,208917.421089,2203805813.451410,2607.428536,0.000000,0,1,1,0.019495,23
762,80910.000000,19090.000000,32,214601.175822,2190186299.871252,2338.928870,0.000000,0,1,1,0.016756,18
763,73606.000000,26394.000000,22,207507.818315,2189963946.665850,2737.278921,0.000000,0,1,1,0.019723,28
764,70263.000000,29737.000000,23,208112.853784,2137895730.829939,3063.555745,0.000000,0,1,1,0.013423,27
765,83540.000000,16460.000000,31,206461.862584,2029255542.205111,2100.616645,0.000000,0,1,1,0.016213,19
766,70755.000000,29245.000000,26,206452.164966,1922803864.736141,3006.495246,0.000000,0,1,2,0.020129,24
767,99857.000000,143.000000,48,198063.145341,1634185748.962497,1480.877685,0.000000,0,1,0,-0.000000,2
768,81834.000000,18166.000000,29,189393.014459,1447366836.839991,1927.279394,0.000000,0,1,2,0.028952,21
769,81408.000000,18592.000000,31,172554.475217,996345757.063279,1838.356840,0.000000,0,1,1,0.019542,19
770,76439.000000,23561.000000,26,185922.093408,1224231230.882974,2070.223802,0.000000,0,1,2,0.019533,24
771,77475.000000,22525.000000,24,156650.301576,911627894.010747,1716.181583,0.000000,0,1,1,0.032258,26
