generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,86073.000000,13927.000000,34,225632.913905,1719083208.349099,2015.958857,0.000000,4,3,3,0.010570,16
521,73976.000000,26024.000000,22,212008.317905,1775500896.882619,2483.491972,0.000000,4,3,5,0.012589,28
522,91950.000000,8050.000000,42,227392.379095,1631929860.344648,2018.620529,0.000000,4,3,3,0.015081,8
523,80065.000000,19935.000000,29,212313.849136,2548158147.069562,2493.146474,0.000000,4,3,3,0.020912,21
524,62856.000000,37144.000000,12,223616.430264,1754806903.002873,3992.217980,0.000028,4,3,1,0.037376,38
525,67088.000000,32912.000000,17,226705.871680,1642770680.770577,3662.866203,0.002099,4,3,5,0.029097,33
526,67384.000000,32616.000000,17,226061.725964,2158466774.336584,3624.865085,0.000897,4,3,3,0.020542,33
527,60220.000000,39780.000000,14,219362.350501,2504187075.021786,4072.710068,0.000824,4,3,3,0.030924,36
528,76430.000000,23570.000000,25,232924.996053,1896460763.532485,2849.427747,0.001295,4,3,5,0.021727,25
529,72245.000000,27755.000000,21,231863.383998,2102741295.203799,2975.321484,0.005895,4,3,3,0.021070,29
530,64636.000000,35364.000000,14,220187.618455,2837366783.642383,3842.501784,0.004985,4,3,3,0.029339,36
531,75954.000000,24046.000000,25,236315.981355,1610247659.015028,3589.525596,0.030622,4,3,3,0.014038,25
532,62516.000000,37484.000000,12,216786.035059,2421522000.816424,4594.378073,0.000000,4,3,3,0.023235,38
533,73258.000000,26742.000000,20,227076.915943,2309432819.536439,3385.455137,0.000000,4,3,3,0.018655,30
534,70252.000000,29748.000000,22,227115.295967,2505569096.203183,3312.433406,0.007610,4,3,3,0.015840,28
535,78087.000000,21913.000000,26,228534.900707,1905601786.251916,2775.399374,0.001614,4,3,3,0.015016,24
536,63973.000000,36027.000000,17,229249.406455,2130887248.409791,4216.475922,0.000000,4,3,4,0.024707,33
537,62981.000000,37019.000000,12,217820.581904,2223962102.510909,4049.790285,0.010609,4,3,3,0.039951,38
538,66372.000000,33628.000000,16,219727.100708,2714402260.416912,2934.404050,0.000000,4,3,1,0.021275,34
539,65772.000000,34228.000000,16,220892.989145,1872117810.004386,3896.955590,0.000000,4,3,1,0.021355,34
540,63455.000000,36545.000000,14,227135.617297,2159681741.357922,3925.504718,0.002513,4,3,3,0.020040,36
541,67774.000000,32226.000000,16,222655.795335,2331658975.174707,3933.632815,0.000222,4,3,1,0.014814,34
542,68356.000000,31644.000000,19,220995.812114,2462543375.582325,3674.563702,0.000949,4,3,5,0.044819,31
543,66512.000000,33488.000000,17,219560.385223,2461335999.577709,3644.473379,0.000000,4,3,3,0.027880,33
544,72143.000000,27857.000000,22,225024.105116,2018891110.721114,2942.522786,0.000000,4,3,1,0.017927,28
545,69015.000000,30985.000000,21,229087.418651,1893588991.133677,3144.627492,0.000433,4,3,3,0.018306,29
546,74786.000000,25214.000000,26,177657.265633,1249988795.007465,2245.321977,0.000000,4,3,1,0.022331,24
547,75638.000000,24362.000000,28,200586.134804,1825877053.448397,2518.122091,0.000000,4,3,1,0.014930,22
548,73717.000000,26283.000000,22,184198.467431,1764305893.546935,2799.218230,0.000000,5,2,5,0.020305,28
549,82765.000000,17235.000000,33,190863.078881,2208426066.906541,2168.981604,0.000000,5,2,3,0.022506,17
550,78205.000000,21795.000000,27,197168.412971,1627877987.800542,2284.439050,0.000000,5,2,1,0.016405,23
551,72286.000000,27714.000000,23,189339.226646,2127450118.803554,2433.926692,0.000724,5,2,3,0.031984,27
552,72735.000000,27265.000000,23,139333.199369,798852425.262871,1971.359637,0.000000,5,2,3,0.015959,27
553,74980.000000,25020.000000,31,181524.129520,1739433370.253258,2267.120599,0.000000,5,2,5,0.009369,19
554,78223.000000,21777.000000,30,173136.277437,1691319690.906584,2242.955118,0.000000,5,2,3,0.011686,20
555,67490.000000,32510.000000,21,132911.128792,671147051.630833,1890.511130,0.000000,5,2,3,0.035996,29
556,98177.000000,1823.000000,48,205940.012647,1768086560.404300,1675.055758,0.000000,5,2,3,0.011129,2
557,83925.000000,16075.000000,31,140798.004227,969215024.767216,1373.598551,0.000000,5,2,3,0.016744,19
558,72094.000000,27906.000000,18,107794.578628,444087239.166813,1621.796034,0.000000,5,2,1,0.015317,32
559,81507.000000,18493.000000,28,106162.044262,586638919.918984,1001.778229,0.000000,5,2,3,0.020750,22
560,76057.000000,23943.000000,26,127416.835391,1280162681.277960,1332.140013,0.000000,5,2,3,0.014684,24
561,71696.000000,28304.000000,22,67994.324094,582284948.782551,774.573652,0.000000,5,2,2,0.012779,28
562,73631.000000,26369.000000,26,124270.775732,1064898436.371518,1767.349339,0.000000,5,2,3,0.027908,24
563,71568.000000,28432.000000,21,86102.542967,810742519.204205,1060.772942,0.000000,5,2,2,0.027974,29
564,69451.000000,30549.000000,20,98034.378810,1461328290.413364,1196.433978,0.000000,5,2,1,0.021486,30
565,75294.000000,24706.000000,21,77262.170535,276944336.790606,953.935877,0.000000,5,2,3,0.013302,29
566,69479.000000,30521.000000,21,81310.095103,262208128.209007,1077.736417,0.000000,5,2,3,0.016954,29
567,76329.000000,23671.000000,26,181551.174184,2231681997.893306,1804.567721,0.000000,5,2,5,0.027653,24
568,76718.000000,23282.000000,25,160793.856412,1279205569.689322,1847.562317,0.000000,5,2,2,0.019925,25
569,71314.000000,28686.000000,22,92095.238065,600937013.510243,1165.644426,0.000000,5,2,3,0.012594,28
570,75509.000000,24491.000000,25,103052.891591,1726164898.134234,1040.776367,0.000000,5,2,3,0.016987,25
571,71080.000000,28920.000000,20,121834.864296,851785089.849120,1355.388444,0.000000,5,2,1,0.020421,30
572,66604.000000,33396.000000,21,144237.323293,919412122.810792,2075.155820,0.000000,5,2,5,0.027007,29
573,74501.000000,25499.000000,26,189918.004918,1485788303.203271,2474.537358,0.000000,5,2,1,0.025834,24
574,67365.000000,32635.000000,22,176003.288676,1079910143.308337,2434.186163,0.000000,5,2,3,0.019674,28
575,99355.000000,645.000000,49,219408.541205,1909836942.123826,1862.164719,0.000000,5,2,2,0.002206,1
576,78691.000000,21309.000000,29,207972.451003,1769545713.941328,2067.897518,0.000000,5,2,3,0.018055,21
577,85500.000000,14500.000000,38,214137.704205,1739532031.777666,2152.057409,0.000000,5,2,1,0.011303,12
578,75696.000000,24304.000000,24,198782.504718,1551591940.717630,2415.972595,0.000000,5,2,3,0.019880,26
579,70044.000000,29956.000000,25,208246.792202,2480389514.124903,2455.975153,0.000000,5,2,4,0.019689,25
580,83374.000000,16626.000000,33,198727.345333,1344470296.688345,2158.585739,0.000000,5,2,1,0.015540,17
581,80923.000000,19077.000000,31,207464.639626,1714787818.647394,2205.999366,0.000000,5,2,1,0.013076,19
582,75786.000000,24214.000000,28,198025.751289,1834956800.896371,1973.056682,0.000000,5,2,1,0.015003,22
583,71315.000000,28685.000000,23,184801.636085,1564286390.039021,2476.248081,0.000000,5,2,3,0.017583,27
584,63668.000000,36332.000000,17,198461.999980,1345392241.477731,3107.657391,0.000000,5,2,1,0.022860,33
585,77005.000000,22995.000000,25,191137.140154,2225418884.173422,2438.802778,0.000000,5,2,3,0.018461,25
586,78812.000000,21188.000000,29,214442.556413,1843764587.486069,2553.815209,0.000000,5,2,3,0.045091,21
587,83597.000000,16403.000000,31,204964.189704,2115455335.531484,1880.958265,0.000000,5,2,3,0.017087,19
588,80079.000000,19921.000000,29,215056.318928,1656595721.767785,2530.556295,0.000000,5,2,1,0.021016,21
589,72906.000000,27094.000000,24,217371.845793,1992003950.681688,2934.744125,0.000000,5,2,4,0.023336,26
590,78976.000000,21024.000000,28,196885.199295,2542214105.431057,2304.821365,0.000000,5,2,2,0.016045,22
591,75850.000000,24150.000000,27,209317.348449,1495868967.309398,2390.968164,0.000000,5,2,1,0.029690,23
592,72707.000000,27293.000000,23,221280.489543,1692446505.022480,2632.646179,0.000000,5,2,3,0.017198,27
593,77647.000000,22353.000000,29,189616.891500,1932524794.615364,2430.691245,0.000000,5,2,4,0.009923,21
594,85052.000000,14948.000000,33,209808.584885,1907850001.397931,2236.786644,0.000000,5,2,5,0.018033,17
595,75479.000000,24521.000000,26,200424.313864,1411741038.940778,2520.348760,0.000000,5,2,3,0.012264,24
596,85478.000000,14522.000000,35,210110.766595,1557928655.279478,2043.069128,0.000000,5,2,1,0.014603,15
597,78202.000000,21798.000000,28,198897.120569,1950433722.741091,2059.597801,0.000000,5,2,1,0.015583,22
598,95464.000000,4536.000000,47,223661.082895,1605043563.672252,1952.569093,0.000000,5,2,4,0.018343,3
599,78248.000000,21752.000000,30,197250.436525,1675201279.148895,2019.235191,0.000000,5,2,2,0.014611,20
600,78338.000000,21662.000000,27,192009.035178,1154002231.185875,2289.900613,0.000000,5,2,1,0.024467,23
601,73242.000000,26758.000000,24,187810.726352,1371021057.617473,2264.516137,0.000000,5,2,2,0.015337,26
602,71704.000000,28296.000000,23,168995.949325,1954843742.003045,2283.131525,0.000000,5,2,1,0.014369,27
603,78564.000000,21436.000000,27,207670.429216,1768903032.560336,2225.984906,0.000000,5,2,3,0.036510,23
604,76550.000000,23450.000000,24,193482.090724,1374059580.101609,2381.007819,0.000000,5,2,2,0.018464,26
605,79750.000000,20250.000000,30,188834.515892,1510784787.663023,2212.686279,0.000000,5,2,1,0.033338,20
606,80285.000000,19715.000000,28,203451.864784,1622589174.287670,2505.449543,0.000000,5,2,3,0.014473,22
607,73980.000000,26020.000000,25,179776.760335,1282280434.499324,2059.539102,0.000000,5,2,2,0.032651,25
608,77686.000000,22314.000000,28,160153.634349,1897422962.701473,1948.120101,0.000000,5,2,1,0.020463,22
609,91066.000000,8934.000000,41,210539.485087,1682232388.305500,1971.864614,0.000000,5,2,3,0.010323,9
610,79221.000000,20779.000000,29,205440.357831,1681759696.960934,2667.579610,0.000000,5,2,2,0.018747,21
611,70942.000000,29058.000000,21,149120.038161,641975814.389411,1736.895881,0.000000,5,2,2,0.020689,29
612,73909.000000,26091.000000,22,135391.981643,697904138.705510,1586.848484,0.000000,5,2,3,0.022343,28
613,76510.000000,23490.000000,23,127775.652652,1036012384.828319,1599.439467,0.000000,5,2,2,0.014076,27
614,70297.000000,29703.000000,25,167012.507102,1378809952.805573,2203.177070,0.000000,5,2,2,0.017557,25
615,78885.000000,21115.000000,28,149143.060949,830159622.899650,1739.749882,0.000000,5,2,3,0.022216,22
616,81014.000000,18986.000000,32,162921.903686,1253075514.026201,1906.210705,0.000000,5,2,1,0.014004,18
617,75852.000000,24148.000000,27,158975.896589,1826601078.284029,2112.819699,0.000000,5,2,2,0.013314,23
618,80370.000000,19630.000000,27,169018.285045,1090011243.733809,1918.118633,0.000000,5,2,2,0.015485,23
619,78031.000000,21969.000000,26,176217.127882,1129091533.473083,2029.523492,0.000000,5,2,2,0.015202,24
620,75591.000000,24409.000000,23,163706.679325,802198923.627642,1885.768479,0.000000,5,2,1,0.011992,27
621,93004.000000,6996.000000,41,205145.523114,1889444948.500284,1714.707619,0.000000,5,2,2,0.014787,9
622,78380.000000,21620.000000,26,188246.042443,1577495923.349507,2436.599213,0.000000,5,2,1,0.022844,24
623,78036.000000,21964.000000,27,200219.616349,1538355390.803017,2582.804092,0.000000,5,2,3,0.019935,23
624,69614.000000,30386.000000,21,149465.337709,974665169.492334,2106.393582,0.000000,5,2,2,0.029325,29
625,78829.000000,21171.000000,29,160143.179086,1115695382.724373,1816.918592,0.000000,5,2,2,0.010502,21
626,68617.000000,31383.000000,21,141696.562478,474619671.038706,1879.102657,0.000000,5,2,1,0.013279,29
627,75244.000000,24756.000000,22,131374.919390,784752915.430004,1703.934033,0.000000,4,3,1,0.020511,28
628,82221.000000,17779.000000,30,176420.516833,1391661094.481706,1945.177231,0.000000,4,3,1,0.015787,20
629,75604.000000,24396.000000,26,124740.551713,1499471323.363563,1691.455204,0.000000,4,3,2,0.014807,24
630,76404.000000,23596.000000,27,142442.408409,1311620172.658108,1439.842415,0.000000,4,3,2,0.018765,23
631,73728.000000,26272.000000,21,110981.262533,1352121739.620499,1396.325874,0.000000,4,3,1,0.020247,29
632,70242.000000,29758.000000,22,91377.750296,527846652.607846,1131.888001,0.000000,4,3,2,0.014189,28
633,77563.000000,22437.000000,26,86448.677130,1667822289.974966,1071.507180,0.000000,4,3,1,0.016504,24
634,75819.000000,24181.000000,24,66409.755027,689697657.710952,857.315745,0.000000,4,3,2,0.022025,26
635,76857.000000,23143.000000,26,137565.222685,463723878.848017,1493.779432,0.000000,5,3,3,0.017424,24
636,70399.000000,29601.000000,21,129962.176531,564287837.571340,1849.098644,0.000000,5,3,2,0.017026,29
637,100000.000000,1.000000,50,141588.983276,446848854.507473,1116.749585,0.000000,5,3,5,0.001618,0
638,77287.000000,22713.000000,30,135046.774050,361334900.445822,1485.904102,0.000000,5,3,1,0.022069,20
639,72782.000000,27218.000000,25,133230.246243,634311484.676306,1689.882573,0.000000,5,3,2,0.014044,25
640,76329.000000,23671.000000,27,144064.435850,759175145.969392,1849.760713,0.000000,5,3,1,0.022632,23
641,73684.000000,26316.000000,22,118813.365994,1052433720.724440,1390.256520,0.000000,5,3,2,0.024637,28
642,76587.000000,23413.000000,27,115443.405058,398463153.253523,1389.264344,0.000000,5,3,2,0.012764,23
643,87893.000000,12107.000000,38,135008.734722,472038748.858544,1341.812594,0.000000,5,3,3,0.014897,12
644,74056.000000,25944.000000,25,107005.798377,576277517.580155,1225.480140,0.000000,5,3,2,0.018740,25
645,75013.000000,24987.000000,23,118301.612734,518695087.901360,1453.765234,0.000000,5,3,2,0.017889,27
646,87727.000000,12273.000000,38,191831.378257,1527735728.093909,1731.256920,0.000000,5,3,2,0.009909,12
647,71860.000000,28140.000000,24,202504.605045,1692402048.414351,2856.611347,0.000000,5,3,3,0.018437,26
648,70426.000000,29574.000000,24,181692.337499,1457172571.062981,2536.882929,0.000000,5,3,3,0.042864,26
649,76715.000000,23285.000000,25,154878.877206,1185378762.571064,1717.367490,0.000000,5,3,2,0.015742,25
650,75726.000000,24274.000000,27,198538.058124,1927234213.592598,2344.482462,0.000000,5,3,3,0.016818,23
651,71073.000000,28927.000000,21,190470.517327,1667113725.646250,3089.991598,0.000000,5,3,1,0.013271,29
652,74651.000000,25349.000000,25,206598.172749,1996428890.901495,2804.739300,0.000000,5,3,2,0.027184,25
653,74456.000000,25544.000000,28,181833.329608,1425946299.117875,2318.417308,0.000000,5,3,1,0.030681,22
654,71736.000000,28264.000000,21,127206.443478,1006195413.189778,1454.436741,0.000000,5,3,1,0.016845,29
655,78588.000000,21412.000000,27,171111.198436,934673356.739338,2065.814217,0.000000,5,3,3,0.015902,23
656,72499.000000,27501.000000,21,146132.751451,758432436.488925,2067.916148,0.000000,5,3,1,0.019672,29
657,67351.000000,32649.000000,20,149120.037547,1353890596.258793,2857.817149,0.000000,5,3,2,0.013650,30
658,77453.000000,22547.000000,28,173847.726702,1474348490.526010,2006.363622,0.000000,5,3,1,0.028356,22
659,72801.000000,27199.000000,23,148592.594136,584892628.429045,1729.387992,0.000000,5,3,1,0.019151,27
660,79925.000000,20075.000000,29,167168.179989,1162658262.243474,1852.898915,0.000000,5,3,2,0.030710,21
661,70822.000000,29178.000000,23,157543.411902,978125971.848390,2335.886806,0.000000,5,3,2,0.027092,27
662,78597.000000,21403.000000,27,149228.747547,755178798.765086,1438.905002,0.000000,5,3,1,0.018858,23
663,77515.000000,22485.000000,26,171985.724948,1035706785.137214,1962.546228,0.000000,5,3,1,0.024098,24
664,69827.000000,30173.000000,19,125545.040130,509254041.327006,1766.511983,0.000000,5,3,1,0.020751,31
665,77456.000000,22544.000000,24,139529.866222,914102867.537485,1781.120980,0.000000,5,3,1,0.021855,26
666,72267.000000,27733.000000,23,140582.443011,1025067480.034276,1994.955037,0.000000,6,2,1,0.013628,27
667,82047.000000,17953.000000,34,175276.173800,1159096683.285696,1691.293920,0.000000,6,2,3,0.015750,16
668,73686.000000,26314.000000,22,152212.841125,1255819030.370477,2226.371767,0.000000,6,2,1,0.015745,28
669,95991.000000,4009.000000,45,204331.936483,1818016121.770941,1491.631308,0.000000,6,2,2,0.000000,5
670,71287.000000,28713.000000,24,130959.507196,407709404.202367,1592.265579,0.000000,6,2,1,0.021086,26
671,69980.000000,30020.000000,22,131233.146685,793651172.223749,1762.063204,0.000000,6,2,1,0.011615,28
672,73883.000000,26117.000000,24,142035.810112,468516925.152061,1719.126891,0.000000,6,2,1,0.015237,26
673,79947.000000,20053.000000,30,170393.830944,860563947.412094,1853.370979,0.000000,6,2,1,0.019476,20
674,67679.000000,32321.000000,20,111769.672215,563342675.886249,1554.764646,0.000000,6,2,1,0.014116,30
675,70853.000000,29147.000000,21,130428.831900,330335719.814398,1492.723168,0.000000,6,2,1,0.014780,29
676,76605.000000,23395.000000,25,172078.475861,1554836954.328802,2141.498649,0.000000,6,2,1,0.032409,25
677,66310.000000,33690.000000,19,160258.236774,683925269.269305,3039.558066,0.000000,6,2,1,0.016072,31
678,76183.000000,23817.000000,24,149182.354253,581737971.369624,1635.117625,0.000000,6,2,2,0.018073,26
679,74901.000000,25099.000000,23,141936.153627,721666397.426801,1577.344473,0.000000,6,2,1,0.021716,27
680,70174.000000,29826.000000,22,120596.342496,539559496.337711,1794.255067,0.000000,6,2,1,0.018046,28
681,70630.000000,29370.000000,22,147017.949132,1963164060.846339,1775.567433,0.000000,6,2,1,0.028443,28
682,74729.000000,25271.000000,27,147662.727264,759731382.043625,1870.086810,0.000000,6,2,1,0.014889,23
683,71324.000000,28676.000000,24,154189.152995,555349510.724178,2116.396455,0.000000,6,2,1,0.025171,26
684,74879.000000,25121.000000,26,151584.453961,887053143.268787,1652.040146,0.000000,6,2,1,0.020405,24
685,75510.000000,24490.000000,26,141859.457251,704369445.511921,1694.904801,0.000000,6,2,1,0.023586,24
686,79365.000000,20635.000000,27,190475.312576,1752371439.163005,2285.278401,0.000000,6,2,1,0.015455,23
687,64919.000000,35081.000000,19,127937.262784,302702246.197012,2001.013623,0.000000,6,2,1,0.018565,31
688,80745.000000,19255.000000,29,140723.767236,745304021.245100,1579.181264,0.000000,6,2,1,0.014296,21
689,74382.000000,25618.000000,27,171602.739313,1724565987.712141,2313.924350,0.000000,6,2,1,0.022148,23
690,72378.000000,27622.000000,22,159921.477228,1115797755.638853,1832.565952,0.000000,6,2,1,0.025724,28
691,65293.000000,34707.000000,20,153673.573140,798237068.195479,2293.275465,0.000000,6,2,1,0.027580,30
692,66703.000000,33297.000000,19,161201.302467,995234574.450604,2506.228857,0.000000,6,2,1,0.022564,31
693,78369.000000,21631.000000,26,176249.844188,999525981.501258,2236.400761,0.000000,6,2,1,0.018588,24
694,75220.000000,24780.000000,25,171243.153867,1771076456.880185,2137.918022,0.000000,6,2,1,0.025004,25
695,81459.000000,18541.000000,31,192805.316959,1262844545.059365,1880.003420,0.000000,6,2,1,0.016524,19
696,76899.000000,23101.000000,27,143341.271332,709999517.376502,1428.127430,0.000000,6,2,3,0.031639,23
697,77746.000000,22254.000000,26,166877.176504,1013697035.527009,2011.269578,0.000000,6,2,2,0.018861,24
698,73739.000000,26261.000000,24,169869.164496,1175829860.344025,1757.170924,0.000000,6,2,1,0.020500,26
699,76914.000000,23086.000000,28,162020.656369,1119795015.293572,1585.683658,0.000000,6,2,1,0.034569,22
700,63942.000000,36058.000000,15,74574.980768,254519980.062975,896.479631,0.000000,6,2,2,0.018040,35
701,77786.000000,22214.000000,25,86598.137590,492256109.437023,780.680231,0.000000,6,2,3,0.017812,25
702,76414.000000,23586.000000,24,93926.862436,381426423.297930,885.541206,0.000000,6,2,1,0.019922,26
703,69741.000000,30259.000000,18,115065.697811,533677776.309188,1417.177682,0.000000,6,2,1,0.022118,32
704,75038.000000,24962.000000,26,145160.867057,519607690.705214,1406.639835,0.000000,6,2,1,0.021605,24
705,75980.000000,24020.000000,25,135149.580878,714343035.821781,1665.293568,0.000000,6,2,1,0.014208,25
706,81404.000000,18596.000000,30,131868.815194,676970057.391290,1200.491914,0.000000,6,2,1,0.004205,20
707,72387.000000,27613.000000,23,152954.714803,1256999252.678111,1669.150165,0.000000,6,2,3,0.011832,27
708,73544.000000,26456.000000,21,123703.478949,625082091.160790,1389.982471,0.000000,6,2,1,0.024406,29
709,87178.000000,12822.000000,37,142921.422309,583930945.768878,1292.986800,0.000000,6,2,1,0.010292,13
710,72605.000000,27395.000000,22,124200.221153,1011380677.685843,1401.445690,0.000000,6,2,3,0.014745,28
711,70807.000000,29193.000000,23,171625.181082,1008619519.089923,2304.278356,0.000000,6,2,2,0.017654,27
712,79148.000000,20852.000000,33,178572.796860,958752335.393255,1790.801911,0.000000,6,2,1,0.031216,17
713,68868.000000,31132.000000,21,152865.810967,825098870.403144,1883.668193,0.000000,6,2,1,0.016538,29
714,91119.000000,8881.000000,41,167537.767895,699569467.998435,1542.277903,0.000000,6,2,1,0.004459,9
715,79503.000000,20497.000000,29,175115.742850,1356918207.019589,1748.845736,0.000000,6,2,2,0.016226,21
716,76398.000000,23602.000000,25,148833.604752,608501783.339739,1505.011562,0.000000,6,2,1,0.015311,25
717,79056.000000,20944.000000,28,152531.542087,738832759.467975,1599.324150,0.000000,6,2,2,0.024579,22
718,75713.000000,24287.000000,23,129985.606195,1047574190.012363,1376.838638,0.000000,6,2,1,0.020361,27
719,79068.000000,20932.000000,29,146359.481180,751137471.086091,1383.553685,0.000000,6,2,1,0.015217,21
720,77236.000000,22764.000000,26,145334.802673,791976222.100324,1598.573694,0.000000,6,2,2,0.020348,24
721,72681.000000,27319.000000,19,143238.079973,2165681471.848458,1652.983144,0.000000,6,2,1,0.016586,31
722,80289.000000,19711.000000,27,168097.848087,1209210970.256440,1637.720865,0.000000,6,2,1,0.016346,23
723,72008.000000,27992.000000,23,146003.247805,716917917.656117,1649.496194,0.000000,6,2,1,0.022835,27
724,71614.000000,28386.000000,24,158102.795110,591631263.719451,1894.050246,0.000000,6,2,1,0.013000,26
725,64437.000000,35563.000000,19,136081.234622,742577192.646380,1860.788149,0.000000,6,2,1,0.021793,31
726,71354.000000,28646.000000,22,117731.697040,919878132.034615,1358.113263,0.000000,6,2,4,0.021589,28
727,84826.000000,15174.000000,33,130789.571880,422109440.027503,1098.997191,0.000000,6,2,2,0.020931,17
728,69277.000000,30723.000000,20,119100.530093,472952191.376088,1403.672950,0.000000,6,2,1,0.026004,30
729,70190.000000,29810.000000,20,116781.630735,579009944.753239,1376.620564,0.000000,6,2,2,0.029942,30
730,64577.000000,35423.000000,17,110660.458776,1187921550.154884,1459.865599,0.000000,6,2,1,0.024652,33
731,72832.000000,27168.000000,23,118404.759013,425000154.795176,1329.661562,0.000000,6,2,1,0.019500,27
732,73101.000000,26899.000000,26,193316.116246,2446825948.298203,2550.240591,0.000000,6,2,1,0.048659,24
733,75820.000000,24180.000000,25,219209.505239,1829151579.168233,2593.626965,0.000000,6,2,2,0.035228,25
734,74581.000000,25419.000000,27,212915.117031,1947947318.981889,2519.262233,0.000000,6,2,2,0.033472,23
735,84682.000000,15318.000000,33,201627.646712,1414276484.266524,2047.829775,0.000000,6,2,2,0.012421,17
736,73405.000000,26595.000000,27,181816.178201,1414391620.400102,2217.348171,0.000000,6,2,1,0.027533,23
737,72366.000000,27634.000000,26,178735.946335,1094600489.921974,2490.152031,0.000000,6,2,1,0.014535,24
738,72672.000000,27328.000000,22,160530.675454,896768761.369670,1987.365636,0.000000,6,2,1,0.017159,28
739,71901.000000,28099.000000,23,192025.312162,1322245791.674480,2442.717431,0.000000,6,2,2,0.014653,27
740,77373.000000,22627.000000,26,173705.759917,1285128309.709455,1855.458175,0.000000,6,2,1,0.022890,24
741,75319.000000,24681.000000,23,194932.721387,2052596833.607203,2532.192617,0.000000,6,2,1,0.023767,27
742,73262.000000,26738.000000,25,200731.568326,1298210934.421358,2636.020579,0.000000,6,2,1,0.016426,25
743,80841.000000,19159.000000,31,188692.042999,1100953428.468315,2370.064488,0.000000,6,2,2,0.025231,19
744,73978.000000,26022.000000,25,193965.189782,1783211154.683932,2287.303040,0.000000,6,2,1,0.021026,25
745,73996.000000,26004.000000,27,150333.949873,536462859.258147,1961.761596,0.000000,6,2,1,0.023595,23
746,78642.000000,21358.000000,27,156352.723544,432113375.326179,1593.331066,0.000000,6,2,1,0.017892,23
747,69117.000000,30883.000000,20,160830.021799,926145449.262601,2280.123855,0.000000,6,2,1,0.015189,30
748,68611.000000,31389.000000,18,169543.319579,988729008.446312,2488.821156,0.000000,6,2,1,0.029590,32
749,79612.000000,20388.000000,27,183379.322230,1158863547.948126,1991.793503,0.000000,6,2,1,0.017589,23
750,71114.000000,28886.000000,21,211145.184229,1781627366.070754,2530.585749,0.000000,6,2,1,0.023917,29
751,68045.000000,31955.000000,20,203019.339155,1471518105.698047,3000.221195,0.000000,6,2,1,0.026825,30
752,72044.000000,27956.000000,26,207486.419001,2190769952.363143,2916.638225,0.000000,6,2,1,0.014982,24
753,76892.000000,23108.000000,26,207605.211862,1772643074.913340,2401.727007,0.000000,6,2,2,0.031734,24
754,71217.000000,28783.000000,20,213583.453649,1876655912.376348,3093.544944,0.000000,6,2,1,0.016032,30
755,75460.000000,24540.000000,25,203694.905486,1602276013.679969,2545.356424,0.000000,6,2,1,0.022003,25
756,72946.000000,27054.000000,21,219969.327575,1475138926.319030,3112.835730,0.000000,6,2,2,0.018664,29
757,72558.000000,27442.000000,21,205415.585786,1628869802.609744,2864.945000,0.000000,6,2,1,0.017918,29
758,76541.000000,23459.000000,27,215998.068267,1473593447.689002,2669.398727,0.000000,6,2,1,0.008924,23
759,64653.000000,35347.000000,21,199090.368780,1821333648.433001,2733.579330,0.000000,6,2,1,0.018027,29
760,72892.000000,27108.000000,26,221672.949749,2045127197.543657,2896.516096,0.000000,6,2,1,0.018422,24
761,83922.000000,16078.000000,34,227704.671574,1819530980.147209,2787.060186,0.000000,6,2,1,0.020846,16
762,62938.000000,37062.000000,16,226983.608194,1807491746.410285,3668.037241,0.000000,6,2,1,0.016051,34
763,72184.000000,27816.000000,20,224346.971385,1718928457.269187,3312.784882,0.000000,6,2,1,0.021934,30
764,69910.000000,30090.000000,20,212980.938505,1816466593.565209,3382.969654,0.000000,6,2,1,0.030870,30
765,96110.000000,3890.000000,47,232230.990302,1696316752.688817,2287.311405,0.000000,6,2,1,0.010548,3
766,76623.000000,23377.000000,26,229793.759347,1543164849.657746,2985.070073,0.000000,6,2,1,0.021972,24
767,73253.000000,26747.000000,23,222036.587733,2484428281.370925,3426.103278,0.000000,6,2,1,0.022257,27
768,71908.000000,28092.000000,21,216308.207493,1855316055.797894,2811.668249,0.000000,6,2,1,0.016822,29
769,69788.000000,30212.000000,17,222336.186279,1811903835.286657,3561.244503,0.001468,6,2,2,0.020176,33
770,76303.000000,23697.000000,24,227105.036921,1736026863.889805,3022.552473,0.000051,6,2,1,0.013237,26
771,73906.000000,26094.000000,23,222556.501461,1743996013.162893,2609.117843,0.000000,6,2,1,0.018712,27
772,66949.000000,33051.000000,21,221768.998166,2312577128.340068,3199.728358,0.000000,6,2,1,0.015924,29
773,76482.000000,23518.000000,27,195156.922263,1772719024.483167,2432.225144,0.000000,5,2,1,0.026649,23
774,79260.000000,20740.000000,29,212307.277109,1922215611.770457,2445.301991,0.000000,5,2,1,0.042271,21
775,77287.000000,22713.000000,28,203289.630978,2820999347.358841,2611.755476,0.000000,5,2,1,0.016179,22
776,96067.000000,3933.000000,46,235367.075393,1713281093.220037,2176.734688,0.000000,5,2,1,0.007175,4
777,72213.000000,27787.000000,23,209939.960584,2536362675.144900,3177.283123,0.000000,5,2,1,0.035236,27
