generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,65171.000000,34829.000000,18,96593.928807,155612876.631358,1407.348915,0.000000,1,0,1,0.011613,32
518,67955.000000,32045.000000,20,81442.729621,209201843.107447,1091.738486,0.000000,1,0,1,0.011932,30
519,79367.000000,20633.000000,30,120806.830915,548939489.764714,1307.116179,0.000000,1,0,1,0.008089,20
520,85119.000000,14881.000000,32,109431.645581,500720125.010135,1035.747924,0.000000,1,0,1,0.009761,18
521,77076.000000,22924.000000,28,100731.652274,464975312.042864,1095.161734,0.000000,1,0,1,0.014119,22
522,75464.000000,24536.000000,25,126916.730765,359678813.932106,1508.911651,0.000000,1,0,1,0.012311,25
523,72295.000000,27705.000000,21,77637.895638,267949259.240457,975.052713,0.000000,1,0,1,0.008760,29
524,78907.000000,21093.000000,30,121466.333372,245960295.826215,1336.176520,0.000000,1,0,1,0.013823,20
525,78270.000000,21730.000000,29,106993.663477,290561901.828461,1243.147428,0.000000,1,0,1,0.010100,21
526,70890.000000,29110.000000,24,123921.707673,501815232.448932,1542.319793,0.000000,1,0,1,0.011272,26
527,76332.000000,23668.000000,26,114852.799019,564369451.624157,1230.464877,0.000000,1,0,1,0.010380,24
528,75520.000000,24480.000000,26,116534.799466,415386329.708168,1352.096264,0.000000,1,0,1,0.022605,24
529,77722.000000,22278.000000,25,113383.050237,587407464.747465,1360.241522,0.000000,1,0,1,0.009083,25
530,74959.000000,25041.000000,26,101915.832321,218745012.121594,1149.527264,0.000000,1,0,1,0.015083,24
531,69173.000000,30827.000000,19,91527.297048,190647955.387797,1250.300430,0.000000,1,0,1,0.037219,31
532,73167.000000,26833.000000,25,118915.380832,295020863.075224,1514.072854,0.000000,1,0,1,0.009591,25
533,100000.000000,1.000000,50,160291.994447,1427907855.626309,1349.977823,0.000000,1,0,0,0.000000,0
534,77350.000000,22650.000000,28,119813.931415,444685534.500452,1387.136090,0.000000,1,0,1,0.013540,22
535,77573.000000,22427.000000,28,121884.809804,517249536.233230,1361.669200,0.000000,1,0,1,0.012613,22
536,100000.000000,1.000000,50,167345.413940,1734389843.434809,1227.181776,0.000000,1,0,1,0.001622,0
537,76580.000000,23420.000000,26,94630.586078,343341711.596445,1056.783497,0.000000,1,0,1,0.011991,24
538,80097.000000,19903.000000,29,124279.563216,409861013.184343,1198.565395,0.000000,1,0,1,0.008420,21
539,77879.000000,22121.000000,27,120163.556836,433167189.708788,1153.910956,0.000000,1,0,1,0.012154,23
540,74523.000000,25477.000000,26,92942.032088,482692262.760594,1105.881795,0.000000,1,0,1,0.011266,24
541,74986.000000,25014.000000,25,119475.492974,944401215.338280,1434.363287,0.000000,1,0,1,0.009856,25
542,80924.000000,19076.000000,30,115042.022798,358105744.656920,1181.069696,0.000000,1,0,1,0.009026,20
543,72686.000000,27314.000000,23,127468.626220,411229841.163352,1646.785816,0.000000,1,0,1,0.016933,27
544,75704.000000,24296.000000,27,102823.654843,722892753.431108,1285.421662,0.000000,1,0,1,0.018206,23
545,78532.000000,21468.000000,24,95339.379200,557675349.357302,1015.369865,0.000000,1,0,1,0.008836,26
546,70225.000000,29775.000000,19,83284.437581,619823681.583301,1185.120712,0.000000,1,0,1,0.022719,31
547,76357.000000,23643.000000,26,95693.454743,577457253.707134,1090.057823,0.000000,1,0,1,0.020783,24
548,75205.000000,24795.000000,24,104995.973525,356695925.299124,1212.772096,0.000000,1,0,1,0.015717,26
549,75671.000000,24329.000000,26,113474.161865,1061041491.312206,1361.562368,0.000000,1,0,1,0.010198,24
550,86516.000000,13484.000000,35,120387.746626,578238920.511376,1233.009436,0.000000,1,0,1,0.009677,15
551,74797.000000,25203.000000,27,107716.101554,335899997.421643,1441.190027,0.000000,1,0,1,0.012265,23
552,66578.000000,33422.000000,21,84141.783119,181030616.858666,1199.539423,0.000000,1,0,1,0.012482,29
553,77534.000000,22466.000000,25,89743.881991,176156913.933680,1136.451259,0.000000,1,0,1,0.014982,25
554,91095.000000,8905.000000,39,147667.528442,931210921.703899,1228.638076,0.000000,1,0,1,0.011749,11
555,70260.000000,29740.000000,21,98604.275777,398162665.156425,1344.899964,0.000000,1,0,1,0.014881,29
556,77941.000000,22059.000000,25,108152.768263,657296797.569955,1270.822143,0.000000,1,0,1,0.025549,25
557,77499.000000,22501.000000,26,105226.698773,907422388.529768,1237.276648,0.000000,1,0,1,0.019403,24
558,74715.000000,25285.000000,23,76408.146586,327334758.326203,1010.542343,0.000000,1,0,1,0.010020,27
559,81502.000000,18498.000000,27,106092.005239,521881569.260266,1116.867256,0.000000,1,0,1,0.012561,23
560,76799.000000,23201.000000,23,80592.396475,428767712.063768,812.958345,0.000000,1,0,1,0.014247,27
561,75167.000000,24833.000000,24,110197.467234,321201016.682361,1448.728230,0.000000,1,0,1,0.020242,26
562,75072.000000,24928.000000,24,96379.298727,228715095.101617,1110.783238,0.000000,1,0,1,0.018246,26
563,71201.000000,28799.000000,21,74419.017227,247295030.544076,958.367502,0.000000,1,0,1,0.013766,29
564,74573.000000,25427.000000,27,96491.436030,286219796.904622,1083.621446,0.000000,1,0,1,0.007195,23
565,67828.000000,32172.000000,15,65151.426162,271940034.283085,915.883560,0.000000,1,0,1,0.017715,35
566,70643.000000,29357.000000,22,86521.159813,91103321.089862,1134.891822,0.000000,1,0,1,0.012987,28
567,66431.000000,33569.000000,16,66458.035742,243345538.382469,1024.198318,0.000000,1,0,1,0.014230,34
568,73168.000000,26832.000000,25,115036.154301,220222371.892863,1520.788756,0.000000,1,0,1,0.019900,25
569,71796.000000,28204.000000,20,97838.448018,386249895.006515,1501.542935,0.000000,1,0,1,0.021744,30
570,73940.000000,26060.000000,24,95346.690268,283556555.291546,1109.170768,0.000000,1,0,1,0.010722,26
571,75052.000000,24948.000000,24,94203.507761,298724269.533080,1121.505754,0.000000,1,0,1,0.009383,26
572,83988.000000,16012.000000,31,107241.287017,442841361.022815,1102.715278,0.000000,1,0,1,0.017351,19
573,72677.000000,27323.000000,23,101273.666572,501124844.852228,1292.525886,0.000000,1,0,1,0.012911,27
574,79119.000000,20881.000000,28,107528.910578,382436057.913385,1290.089602,0.000000,1,0,1,0.015780,22
575,72290.000000,27710.000000,22,104570.418683,350898627.250864,1296.545635,0.000000,1,0,2,0.010591,28
576,70510.000000,29490.000000,21,81307.498655,263426324.018514,1136.375953,0.000000,1,0,1,0.020486,29
577,70455.000000,29545.000000,20,96636.588539,353725614.574694,1128.613323,0.000000,1,0,1,0.013895,30
578,63463.000000,36537.000000,16,77742.883697,235409097.370358,1125.883858,0.000000,1,0,1,0.020567,34
579,78169.000000,21831.000000,27,89417.724877,255059943.912711,978.661539,0.000000,1,0,5,0.015386,23
580,76056.000000,23944.000000,27,109953.805584,429631530.981282,1365.865748,0.000000,1,0,1,0.020060,23
581,66166.000000,33834.000000,17,77358.615329,368419728.999426,1119.581348,0.000000,1,0,1,0.011033,33
582,74716.000000,25284.000000,24,99377.881232,188696235.998875,1137.516279,0.000000,1,0,1,0.010738,26
583,68286.000000,31714.000000,19,93569.817710,366909567.722827,1321.198922,0.000000,1,0,5,0.013131,31
584,78795.000000,21205.000000,27,119752.273074,478534555.258077,1303.592046,0.000000,1,0,2,0.015914,23
585,72501.000000,27499.000000,22,103433.692445,426007870.020358,1341.656042,0.000000,1,0,1,0.011050,28
586,76049.000000,23951.000000,29,147148.308873,527693767.626458,1667.706959,0.000000,1,0,2,0.011963,21
587,70743.000000,29257.000000,21,84352.998400,104899755.848063,1126.216999,0.000000,1,0,1,0.015633,29
588,69897.000000,30103.000000,20,83109.449586,212962983.720282,1028.171380,0.000000,1,0,2,0.015742,30
589,77882.000000,22118.000000,27,124070.694231,423235412.645457,1395.980969,0.000000,1,0,1,0.017128,23
590,91797.000000,8203.000000,40,158834.229540,1814317660.218953,1388.002517,0.000000,1,0,1,0.007034,10
591,77192.000000,22808.000000,30,175517.934364,1701771171.306018,2392.317466,0.000000,1,0,1,0.027805,20
592,76575.000000,23425.000000,26,160634.712651,1207765207.299787,1874.663537,0.000000,1,0,2,0.010661,24
593,72061.000000,27939.000000,23,154867.059464,786734754.793339,1818.108479,0.000000,1,0,2,0.023711,27
594,77226.000000,22774.000000,31,179541.551801,1105747825.477562,2108.281993,0.000000,1,0,5,0.020076,19
595,77158.000000,22842.000000,26,143925.130539,910612138.993212,1630.219658,0.000000,1,0,5,0.020727,24
596,83614.000000,16386.000000,32,169927.719065,1026145301.017110,1823.911396,0.000000,1,0,1,0.017686,18
597,77516.000000,22484.000000,27,148591.700983,512972187.092029,1681.139948,0.000000,1,0,1,0.018962,23
598,77822.000000,22178.000000,25,152143.559435,1134062585.880705,1778.344677,0.000000,1,0,2,0.026467,25
599,72388.000000,27612.000000,25,161859.316237,1173399555.014150,1880.789019,0.000000,1,0,2,0.017714,25
600,78205.000000,21795.000000,29,175098.157741,1307055520.956662,2187.311768,0.000000,1,0,1,0.013795,21
601,79711.000000,20289.000000,28,183319.043269,1522455032.637385,1936.959741,0.000000,1,0,2,0.024265,22
602,80955.000000,19045.000000,30,196702.693736,1879483654.845337,2059.664836,0.000000,1,0,1,0.021579,20
603,80273.000000,19727.000000,27,199161.899352,2525994321.906517,2315.623710,0.000000,1,0,1,0.030051,23
604,70554.000000,29446.000000,21,181966.250590,2508514014.537138,2405.413555,0.000000,1,0,2,0.016348,29
605,79906.000000,20094.000000,29,205110.968652,1966094088.951118,2781.062960,0.000000,1,0,1,0.032032,21
606,74737.000000,25263.000000,26,210105.294956,1695649331.084788,2778.979299,0.000000,1,0,2,0.025519,24
607,73497.000000,26503.000000,26,123944.602747,672070078.657991,1085.357283,0.000000,1,0,1,0.014154,24
608,65513.000000,34487.000000,17,163454.281971,1573672063.686962,1989.334514,0.000000,1,0,1,0.024805,33
609,72407.000000,27593.000000,22,154890.892022,862037438.424799,1419.686627,0.000000,1,0,1,0.025843,28
610,98458.000000,1542.000000,49,178669.042964,2496145201.909432,1079.629385,0.000000,1,0,0,0.000000,1
611,76978.000000,23022.000000,27,141841.023481,1328989817.783318,919.430808,0.000000,1,0,1,0.033592,23
612,74134.000000,25866.000000,25,187075.168673,1650531353.429449,1422.755134,0.000000,1,0,2,0.013558,25
613,80243.000000,19757.000000,29,142724.855396,1323121808.292804,875.909553,0.000000,1,0,1,0.019186,21
614,73569.000000,26431.000000,21,122331.738611,1237218832.541633,1329.655533,0.000000,1,0,1,0.017304,29
615,72450.000000,27550.000000,24,135665.007628,1117123122.594702,1284.134440,0.000000,1,0,1,0.018220,26
616,71461.000000,28539.000000,23,128720.978746,709961444.032091,1179.850785,0.000000,1,0,2,0.015056,27
617,69409.000000,30591.000000,20,186893.417234,1850650113.292780,1846.374626,0.000000,1,0,2,0.018351,30
618,74031.000000,25969.000000,22,143178.255228,1019485581.131248,1447.476623,0.000000,1,0,1,0.014916,28
619,70813.000000,29187.000000,21,142361.983837,805161194.612965,1575.060422,0.000000,1,0,3,0.017782,29
620,79590.000000,20410.000000,29,168214.757708,1520830847.654630,1401.706456,0.000000,1,0,1,0.016558,21
621,76043.000000,23957.000000,25,149604.647753,1114373634.195601,1061.873855,0.000000,1,0,1,0.015551,25
622,77433.000000,22567.000000,26,144530.399086,1242730490.284117,1157.090600,0.000000,1,0,1,0.022382,24
623,73867.000000,26133.000000,25,152748.024093,2130296417.761486,1371.324120,0.000000,1,0,1,0.016437,25
624,74258.000000,25742.000000,27,162534.866940,1961895431.230873,1709.911138,0.000000,1,0,1,0.021283,23
625,77697.000000,22303.000000,25,172842.926280,1881104853.369427,1366.023163,0.000000,1,0,1,0.016956,25
626,79198.000000,20802.000000,27,151905.054249,991126775.471330,1464.037428,0.000000,1,0,2,0.012155,23
627,72643.000000,27357.000000,22,166900.532180,1405383442.193653,1896.290880,0.000000,1,0,1,0.018296,28
628,76233.000000,23767.000000,25,199621.376301,2136009759.273207,1671.133046,0.000000,1,0,1,0.028703,25
629,68040.000000,31960.000000,17,170260.326795,2164441221.522520,1932.913926,0.000000,1,0,2,0.022710,33
630,66960.000000,33040.000000,20,107184.008900,576311213.588520,1154.190791,0.000000,1,0,2,0.016366,30
631,69382.000000,30618.000000,22,130684.745649,783157608.101252,1325.625076,0.000000,1,0,2,0.019889,28
632,76265.000000,23735.000000,25,134391.381977,1226334781.961913,1055.333315,0.000000,1,0,1,0.017398,25
633,71538.000000,28462.000000,20,121843.792485,578184995.375052,1247.135408,0.000000,1,0,2,0.017969,30
634,68329.000000,31671.000000,20,171578.141466,2643320450.697349,1575.220272,0.000000,1,0,2,0.025461,30
635,76309.000000,23691.000000,24,178865.197839,1682177387.909146,1289.591990,0.000000,1,0,2,0.015516,26
636,72961.000000,27039.000000,23,127882.953069,1002029804.055074,1339.782358,0.000000,1,0,2,0.024321,27
637,68273.000000,31727.000000,22,148508.081606,1363548121.880162,1486.015209,0.000000,1,0,2,0.026099,28
638,71711.000000,28289.000000,24,138250.982125,498672382.026267,1249.465927,0.000000,2,1,2,0.033825,26
639,79797.000000,20203.000000,29,157595.299592,1160567462.635146,1652.214900,0.000000,2,1,2,0.033798,21
640,78812.000000,21188.000000,25,179566.319223,1389778772.827992,1449.845063,0.000000,1,0,2,0.015807,25
641,69381.000000,30619.000000,22,160306.153692,2350566747.396605,1339.509957,0.000000,1,0,2,0.016106,28
642,68710.000000,31290.000000,21,161771.523237,2983297848.898568,1212.509890,0.002265,1,0,2,0.030396,29
643,100000.000000,1.000000,50,74729.998696,723352431.253315,401.240702,0.000000,1,0,1,0.006673,0
644,68988.000000,31012.000000,21,71338.274222,193831217.726207,685.804343,0.000000,1,0,2,0.032294,29
645,72653.000000,27347.000000,20,66634.530659,163223537.434368,503.749920,0.000000,1,0,1,0.025766,30
646,67910.000000,32090.000000,17,51146.303139,454580409.541639,503.325652,0.000000,1,0,1,0.017910,33
647,75678.000000,24322.000000,24,82249.939235,411500463.984277,839.884663,0.000000,1,0,1,0.017204,26
648,70385.000000,29615.000000,21,71341.079273,195185585.247397,751.869535,0.000000,1,0,3,0.021374,29
649,64879.000000,35121.000000,15,43608.519542,346524482.789266,541.197547,0.000000,1,0,1,0.014999,35
650,79101.000000,20899.000000,25,101465.617164,412180340.016986,639.478557,0.000000,1,0,1,0.022170,25
651,77229.000000,22771.000000,25,79968.545735,435661887.050089,517.760387,0.000000,1,0,1,0.016626,25
652,67547.000000,32453.000000,20,55125.812434,315726883.000430,606.463487,0.000000,1,0,2,0.021110,30
653,62932.000000,37068.000000,15,57907.119352,159622985.062683,513.998009,0.000000,1,0,1,0.027537,35
654,69774.000000,30226.000000,20,73404.486333,203093359.551392,703.166813,0.000000,1,0,1,0.026233,30
655,68653.000000,31347.000000,20,114908.104316,1004713675.700193,2431.862514,0.000000,1,0,1,0.019609,30
656,64584.000000,35416.000000,16,74956.680347,553108376.351723,635.513618,0.000000,1,0,2,0.025182,34
657,77763.000000,22237.000000,25,69327.561413,402742992.188793,569.542032,0.000000,1,0,2,0.022206,25
658,69876.000000,30124.000000,22,88044.698735,519110463.957522,606.192527,0.000000,1,0,1,0.023702,28
659,70371.000000,29629.000000,18,51123.161267,225380974.096349,441.691229,0.000000,1,0,1,0.030816,32
660,73755.000000,26245.000000,24,58747.442070,341522692.931505,452.708235,0.000000,1,0,2,0.022808,26
661,71294.000000,28706.000000,19,56709.069499,528138176.738255,417.863918,0.000000,1,0,1,0.023984,31
662,77771.000000,22229.000000,21,65523.432788,597382755.454602,391.801178,0.000000,1,0,1,0.023452,29
663,71963.000000,28037.000000,23,79000.959783,599184677.301759,1101.973563,0.000000,1,0,1,0.024040,27
664,71242.000000,28758.000000,20,65878.505224,1160868171.526660,590.500161,0.000000,1,0,1,0.030647,30
665,71825.000000,28175.000000,19,55189.054644,601998368.516464,440.285394,0.000000,1,0,1,0.028210,31
666,76843.000000,23157.000000,23,78913.847788,1013463703.357502,522.732037,0.000000,1,0,1,0.020384,27
667,66016.000000,33984.000000,13,46280.464175,354962455.246133,523.308203,0.000000,1,0,1,0.036805,37
668,67036.000000,32964.000000,18,53383.361141,331111665.987787,541.936925,0.000000,1,0,1,0.029795,32
669,74526.000000,25474.000000,23,91533.985239,773004271.512972,549.230938,0.000000,1,0,1,0.023220,27
670,75685.000000,24315.000000,22,88360.193472,158494263.755018,1096.768000,0.000000,1,0,2,0.021733,28
671,71004.000000,28996.000000,19,95524.468783,511830263.405576,856.108079,0.000000,1,0,1,0.018637,31
672,72672.000000,27328.000000,19,77613.546428,192706722.312011,703.018078,0.000000,1,0,1,0.023185,31
673,64318.000000,35682.000000,13,43803.949317,280378217.806383,419.940094,0.000000,1,0,1,0.030696,37
674,70357.000000,29643.000000,22,100273.720765,665110554.463301,963.269459,0.000000,2,0,1,0.016635,28
675,74562.000000,25438.000000,22,179201.513044,2085527199.133410,1641.804649,0.000000,2,0,1,0.015107,28
676,78269.000000,21731.000000,26,181336.159263,1232499782.809350,1954.983839,0.000000,2,0,1,0.017500,24
677,79356.000000,20644.000000,27,181406.443481,1652370446.363744,2139.525043,0.000000,2,0,1,0.017457,23
678,75433.000000,24567.000000,28,183513.012128,1685207336.154379,2050.998398,0.000000,2,0,1,0.014069,22
679,81882.000000,18118.000000,29,191856.406190,1742645663.236329,1889.802201,0.000000,2,0,1,0.016312,21
680,74002.000000,25998.000000,25,191263.354677,1252481543.244943,1980.102965,0.000000,2,0,1,0.016063,25
681,70087.000000,29913.000000,21,186088.384564,2005207828.160180,2683.128532,0.000000,2,0,2,0.019412,29
682,80209.000000,19791.000000,28,164027.115843,1386112848.572826,1633.117165,0.000000,2,0,2,0.018353,22
683,73153.000000,26847.000000,22,172603.678604,1666718125.180224,2090.460516,0.000000,2,0,1,0.018160,28
684,69295.000000,30705.000000,21,166764.749313,1802874639.231243,2135.966055,0.000000,2,0,1,0.036545,29
685,77160.000000,22840.000000,25,167137.951989,1440300743.530339,1810.687443,0.000000,2,0,2,0.012401,25
686,75300.000000,24700.000000,27,197497.463580,1427314109.828989,2185.689991,0.000000,2,0,2,0.019916,23
687,75007.000000,24993.000000,23,157466.290451,898103339.266383,2036.581325,0.000000,2,0,1,0.015314,27
688,72596.000000,27404.000000,25,183678.336656,2132232104.915856,2267.038645,0.000000,2,0,2,0.021306,25
689,75925.000000,24075.000000,22,181876.902413,1594517395.346271,2095.244582,0.000000,2,0,1,0.016578,28
690,74795.000000,25205.000000,27,201834.458704,1481814319.363812,2314.526845,0.000000,2,0,1,0.013221,23
691,80583.000000,19417.000000,29,197447.877841,1760474881.790965,2061.614920,0.000000,2,0,1,0.017241,21
692,73868.000000,26132.000000,25,191233.578079,1429103280.096626,2194.873185,0.000000,2,0,1,0.011464,25
693,76388.000000,23612.000000,25,187083.812268,1838908981.893065,1973.838817,0.000000,2,0,1,0.020325,25
694,87645.000000,12355.000000,39,202214.198852,2304041054.494468,1912.201220,0.000000,2,0,1,0.013822,11
695,80481.000000,19519.000000,29,160027.940011,873294649.241045,1633.324224,0.000000,2,0,1,0.013545,21
696,100000.000000,1.000000,50,213147.243200,1573937968.848342,1544.363311,0.000000,2,0,1,0.000000,0
697,83639.000000,16361.000000,33,178698.653611,1690207358.282114,1741.224200,0.000000,2,0,1,0.015256,17
698,78783.000000,21217.000000,28,189302.342713,1613170036.988981,1792.417211,0.000000,2,0,2,0.026424,22
699,89824.000000,10176.000000,40,226651.443820,1489086191.371669,1601.078344,0.004211,2,0,0,0.001360,10
700,80300.000000,19700.000000,32,214996.743272,1718291893.556696,2284.799779,0.000364,2,0,1,0.018765,18
701,79974.000000,20026.000000,28,227623.838786,1902838841.222412,2155.720900,0.002055,2,0,1,0.021423,22
702,79641.000000,20359.000000,28,217256.638734,1755531331.952525,2270.438701,0.000000,2,0,1,0.021233,22
703,72600.000000,27400.000000,22,222828.826040,1825329211.531305,2701.048918,0.001492,2,0,1,0.029127,28
704,76655.000000,23345.000000,25,204973.875424,1708077815.898390,1956.093808,0.000000,2,0,1,0.041501,25
705,75479.000000,24521.000000,26,215742.576251,1552708034.496823,2583.211488,0.000000,2,0,2,0.016506,24
706,78835.000000,21165.000000,27,200311.375446,1730709591.235216,2047.383873,0.000000,2,0,1,0.015578,23
707,79563.000000,20437.000000,28,213067.214634,2092117216.320458,2053.786532,0.000000,2,0,1,0.024680,22
708,79510.000000,20490.000000,27,206923.912438,1615599608.597637,1946.009477,0.000000,2,0,2,0.015627,23
709,73930.000000,26070.000000,25,204075.323020,1682973643.314310,2441.200733,0.000743,2,0,1,0.017671,25
710,86184.000000,13816.000000,34,218180.810363,1820375089.263200,1837.913362,0.000000,2,0,1,0.016673,16
711,79378.000000,20622.000000,28,211287.477303,1783185158.033375,2449.589414,0.000000,2,0,1,0.014349,22
712,71829.000000,28171.000000,23,174537.652286,1486721323.484068,2459.532479,0.000000,2,0,1,0.015553,27
713,77986.000000,22014.000000,30,191490.571026,1547568312.281661,2117.984835,0.000000,2,0,2,0.029141,20
714,82890.000000,17110.000000,29,213027.571650,2352223765.387386,2359.401765,0.000000,3,2,1,0.014700,21
715,78788.000000,21212.000000,26,209978.558720,1803837465.249972,2607.932936,0.000000,3,2,1,0.018773,24
716,79377.000000,20623.000000,27,227072.230955,1661132772.818203,2910.298535,0.000000,3,2,1,0.021898,23
717,68663.000000,31337.000000,23,203475.348597,2344705915.802526,3086.617385,0.000000,3,2,2,0.019596,27
718,74657.000000,25343.000000,27,207135.428042,1442592983.677915,2487.449891,0.000000,3,2,1,0.017448,23
719,87934.000000,12066.000000,41,226218.985421,1558662277.068181,2528.047640,0.000000,3,2,1,0.012631,9
720,73555.000000,26445.000000,22,192695.283138,1127614673.618651,2459.475386,0.000000,3,2,1,0.031591,28
721,69598.000000,30402.000000,23,180508.816117,967534379.827672,2627.516541,0.000000,3,2,1,0.021317,27
722,69830.000000,30170.000000,21,191205.863091,2355985555.343081,2626.608949,0.000000,3,2,1,0.013036,29
723,75143.000000,24857.000000,23,211701.114204,1817111255.242887,2526.057627,0.000615,3,2,1,0.026772,27
724,75122.000000,24878.000000,25,204224.835884,1256948503.916081,2656.124983,0.000000,3,2,1,0.012422,25
725,84580.000000,15420.000000,34,228150.465465,1791110321.063974,2503.742123,0.000000,3,2,1,0.008712,16
726,91064.000000,8936.000000,39,230732.568116,1752808437.273417,2510.012415,0.000000,3,2,1,0.010695,11
727,78073.000000,21927.000000,27,217229.065217,1519292050.111601,2761.832087,0.000000,3,2,3,0.022098,23
728,79238.000000,20762.000000,26,212086.568029,1344484682.369591,2664.796127,0.000000,3,2,1,0.028054,24
729,79471.000000,20529.000000,27,226799.292494,1780479030.258904,2725.583928,0.000000,3,2,2,0.021495,23
730,76529.000000,23471.000000,25,216556.498387,1611657081.523656,2901.202703,0.000000,3,2,3,0.030210,25
731,79808.000000,20192.000000,28,218158.857753,1368943208.482277,2522.093589,0.000000,3,2,1,0.012759,22
732,75767.000000,24233.000000,25,204010.547497,1272342421.173126,2955.704347,0.000000,3,2,1,0.016137,25
733,75166.000000,24834.000000,25,218011.029548,1929693530.661492,3106.880410,0.000000,3,2,1,0.010212,25
734,81531.000000,18469.000000,30,226445.878944,1483591317.522461,2699.023497,0.000000,3,2,2,0.017056,20
735,76364.000000,23636.000000,25,211046.531590,1547544904.298306,2715.829886,0.000000,3,2,1,0.024182,25
736,78570.000000,21430.000000,27,223479.360671,1489403182.875278,2769.223473,0.000158,3,2,1,0.017422,23
737,75179.000000,24821.000000,27,205692.282490,1456342653.876109,2386.081534,0.000000,3,2,3,0.017356,23
738,76821.000000,23179.000000,27,217712.906814,1526932998.335063,2964.156486,0.000000,3,2,1,0.022684,23
739,68684.000000,31316.000000,21,216999.871015,1616572877.985498,3489.992701,0.000000,3,2,1,0.029556,29
740,77432.000000,22568.000000,29,217971.334364,1363711957.845662,2510.346491,0.000000,3,2,1,0.032759,21
741,73865.000000,26135.000000,25,199011.162804,1188823772.225575,2556.323599,0.000000,3,2,1,0.020255,25
742,69361.000000,30639.000000,22,206077.695397,1439184649.420263,3124.861077,0.000000,3,2,1,0.020668,28
743,75121.000000,24879.000000,25,210369.528156,1657939897.993842,2700.164086,0.000000,3,2,1,0.016839,25
744,74374.000000,25626.000000,26,210659.084748,1414620794.855383,2983.062226,0.000000,3,2,1,0.018300,24
745,77455.000000,22545.000000,27,218380.297439,1860058108.082573,2713.516398,0.000000,3,2,1,0.028568,23
746,76806.000000,23194.000000,21,215919.898328,1457858588.039706,2972.559479,0.000000,3,2,1,0.018392,29
747,94355.000000,5645.000000,46,226634.345050,1571266463.825500,2141.290209,0.000000,3,2,0,0.001744,4
748,79291.000000,20709.000000,26,215371.370705,1467025752.508766,2742.631823,0.000000,3,2,1,0.020175,24
749,71695.000000,28305.000000,22,213302.160255,1686045441.795665,2809.423499,0.000000,3,2,1,0.030273,28
750,75426.000000,24574.000000,26,215563.925344,2272727993.886341,2917.826103,0.000000,3,2,1,0.024499,24
751,69885.000000,30115.000000,22,219767.801625,1172308476.090651,3183.989247,0.000000,3,2,1,0.024789,28
752,93429.000000,6571.000000,44,230384.865674,2021261005.949147,2437.750981,0.000000,3,2,2,0.014723,6
753,76564.000000,23436.000000,25,215406.015586,1597599554.715506,2901.832244,0.000000,3,2,1,0.034356,25
754,73090.000000,26910.000000,24,216247.141572,1651354547.715645,3154.750714,0.000000,3,2,1,0.031544,26
755,80157.000000,19843.000000,30,214691.954722,1580959205.030260,2118.011843,0.000000,3,2,1,0.014234,20
756,85475.000000,14525.000000,36,227784.133574,1830725638.346164,2423.890701,0.000000,3,2,1,0.011927,14
757,72976.000000,27024.000000,21,212365.094828,1426311851.313287,2904.083884,0.000000,3,2,1,0.019862,29
758,66578.000000,33422.000000,21,224905.018395,1613650419.837713,3440.674538,0.000000,3,2,1,0.016945,29
759,79758.000000,20242.000000,27,227141.462627,1809635521.879703,2859.026513,0.000000,3,2,1,0.019412,23
760,75565.000000,24435.000000,23,229227.025622,1780246190.595622,2857.332936,0.000000,3,2,1,0.031515,27
761,80721.000000,19279.000000,28,225188.003387,1631679783.981079,2648.363942,0.001603,3,2,1,0.045948,22
762,74078.000000,25922.000000,22,221330.962153,1562604418.208609,2836.675489,0.000000,3,2,1,0.028168,28
763,77864.000000,22136.000000,27,221580.853090,2025394134.102987,2603.699416,0.000000,3,2,1,0.024811,23
764,75180.000000,24820.000000,22,222415.679811,1775546216.076383,2833.717655,0.000000,3,2,1,0.015012,28
765,80072.000000,19928.000000,28,228040.996349,2131043339.203126,2831.497907,0.000000,3,2,1,0.011578,22
766,72776.000000,27224.000000,23,222995.845581,1942002436.211113,2727.047431,0.000000,3,2,1,0.013233,27
767,72077.000000,27923.000000,24,227036.448340,1899850187.071194,3193.787178,0.000000,3,2,1,0.020651,26
768,74464.000000,25536.000000,24,226285.269633,1559022118.911806,3021.634962,0.000000,3,2,1,0.016736,26
769,71885.000000,28115.000000,22,227423.807793,2004579997.445468,3312.492990,0.000000,3,2,1,0.025670,28
770,75875.000000,24125.000000,25,222281.283156,1665364952.000456,2891.951994,0.000000,3,2,1,0.020972,25
771,75964.000000,24036.000000,26,223238.953841,2014052538.532300,2896.824648,0.000000,3,2,1,0.025966,24
772,70505.000000,29495.000000,21,209945.272482,1595388723.579590,3225.330581,0.000000,3,2,1,0.032260,29
773,93207.000000,6793.000000,43,228825.272861,2121561821.155436,2192.431663,0.002723,3,2,1,0.005002,7
774,81944.000000,18056.000000,28,229169.645861,1421841947.444111,2856.298918,0.000000,3,2,1,0.019046,22
775,76926.000000,23074.000000,25,216831.349055,1951143260.033656,3013.014203,0.000000,3,2,1,0.026143,25
