generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,82350.000000,17650.000000,32,222239.498760,1697984134.584662,2473.959294,0.000000,2,2,1,0.031303,18
532,78198.000000,21802.000000,29,204137.874600,1595962788.626197,2550.269017,0.000000,2,2,1,0.014067,21
533,66835.000000,33165.000000,22,185153.714444,1277953528.474707,2417.104777,0.000000,2,2,2,0.017370,28
534,67418.000000,32582.000000,21,151099.350478,873560144.883958,2407.525186,0.000000,2,2,1,0.013355,29
535,73876.000000,26124.000000,23,176603.961621,1412503282.480275,2187.748770,0.000000,2,2,1,0.013527,27
536,81469.000000,18531.000000,30,200437.356674,1528737786.660135,2300.776920,0.000000,2,2,1,0.028466,20
537,93916.000000,6084.000000,46,213981.007675,1938090128.558533,2245.846670,0.000000,2,2,1,0.002956,4
538,70689.000000,29311.000000,21,179610.360892,1315155867.907434,2417.310048,0.000000,2,2,1,0.019877,29
539,75165.000000,24835.000000,24,194307.657345,1576257792.920465,2468.783381,0.000000,2,2,1,0.017216,26
540,81939.000000,18061.000000,31,206147.743742,1632597077.939006,2366.810523,0.000000,2,2,1,0.012937,19
541,78328.000000,21672.000000,26,197123.507731,1469911613.645033,2293.685853,0.000000,2,2,1,0.019634,24
542,75256.000000,24744.000000,24,208360.927519,1475220480.652103,2600.369609,0.000000,2,2,1,0.023995,26
543,76092.000000,23908.000000,24,186650.214870,1860235219.360599,2240.404389,0.000000,2,2,1,0.016330,26
544,73607.000000,26393.000000,20,195880.365152,1645714023.930321,2501.765116,0.000000,2,2,1,0.017131,30
545,78097.000000,21903.000000,29,204309.543029,1695725572.010226,2383.350938,0.000000,2,2,1,0.011275,21
546,72286.000000,27714.000000,23,198247.337167,1753074339.915841,2763.708981,0.000000,2,2,1,0.029559,27
547,79586.000000,20414.000000,30,221106.133398,1402546201.416007,2640.766754,0.000000,2,2,1,0.012330,20
548,80585.000000,19415.000000,34,199409.377100,2355431168.228089,2414.333652,0.000000,2,2,1,0.017896,16
549,72150.000000,27850.000000,24,181703.103340,1344714761.129840,2302.316518,0.000000,2,2,1,0.020404,26
550,78971.000000,21029.000000,27,193618.188901,1156607463.438097,2324.495180,0.000000,2,2,1,0.012620,23
551,89912.000000,10088.000000,41,212266.071935,1863935188.205998,2105.782947,0.000000,2,2,1,0.006488,9
552,78654.000000,21346.000000,29,207313.320207,1276684589.174236,2742.529997,0.000000,2,2,1,0.020289,21
553,85041.000000,14959.000000,35,187638.534300,2303256714.527555,1875.865442,0.000000,2,2,1,0.013505,15
554,74589.000000,25411.000000,26,154915.801881,727159274.495683,1978.004863,0.000000,2,2,1,0.013910,24
555,79511.000000,20489.000000,33,190718.477393,1246902186.682917,1968.053583,0.000000,2,2,1,0.015884,17
556,74005.000000,25995.000000,24,169638.892184,1219595567.777032,2154.987095,0.000000,2,2,1,0.011653,26
557,77148.000000,22852.000000,25,146491.813173,832916110.401315,1831.234523,0.000000,2,2,1,0.012563,25
558,77488.000000,22512.000000,28,153125.727334,1056841907.653001,1857.087886,0.000000,2,2,1,0.011926,22
559,69183.000000,30817.000000,21,117702.023929,420426225.037764,1957.287300,0.000000,3,3,1,0.012672,29
560,80167.000000,19833.000000,26,107488.114795,1043767925.084165,1068.592201,0.000000,3,3,1,0.022313,24
561,82223.000000,17777.000000,32,155550.529149,814509935.992522,1531.777259,0.000000,3,3,1,0.014314,18
562,83679.000000,16321.000000,32,154527.954544,595482562.517068,1658.612759,0.000000,3,3,1,0.010823,18
563,84032.000000,15968.000000,32,149130.552925,532538207.942056,1361.591412,0.000000,3,3,1,0.018605,18
564,79730.000000,20270.000000,29,177090.106667,1186783513.864973,2103.611017,0.000000,3,3,1,0.021275,21
565,75158.000000,24842.000000,27,167639.084199,1260068664.747556,1985.731880,0.000000,3,3,1,0.016788,23
566,77677.000000,22323.000000,27,107591.814312,503145617.560467,1241.920956,0.000000,3,3,2,0.021252,23
567,75241.000000,24759.000000,28,152971.087473,835231452.725327,1623.304898,0.000000,3,3,1,0.030699,22
568,72647.000000,27353.000000,24,174317.005658,1099643480.319944,2584.339624,0.000000,3,3,1,0.014092,26
569,73500.000000,26500.000000,24,141569.746216,476613518.371689,1835.116121,0.000000,3,3,1,0.019729,26
570,76828.000000,23172.000000,27,124765.332889,915390012.425404,1435.489952,0.000000,3,3,1,0.025803,23
571,76651.000000,23349.000000,29,169904.749356,1077108138.103198,2038.009669,0.000000,3,3,1,0.031514,21
572,80075.000000,19925.000000,29,149351.159775,709927409.292501,1535.451688,0.000000,3,3,2,0.023083,21
573,82401.000000,17599.000000,29,188468.435785,1126571463.894025,2233.398174,0.000000,3,3,2,0.020161,21
574,80701.000000,19299.000000,29,114280.243286,734884823.227705,1266.347886,0.000000,3,3,1,0.018845,21
575,76709.000000,23291.000000,25,105756.143525,729487820.203637,1205.458035,0.000000,3,3,1,0.030453,25
576,73234.000000,26766.000000,23,110310.050389,499294644.759281,1163.434922,0.000000,3,3,1,0.017991,27
577,75949.000000,24051.000000,23,124080.032629,614425888.950901,1361.462300,0.000000,3,3,1,0.035389,27
578,72061.000000,27939.000000,25,100767.591275,461585372.758174,1317.047149,0.000000,3,3,1,0.015191,25
579,78395.000000,21605.000000,26,113137.712590,1093611239.429691,1352.842351,0.000000,3,3,2,0.012626,24
580,71237.000000,28763.000000,19,76999.308842,513482225.533870,976.551008,0.000000,3,3,1,0.024291,31
581,80775.000000,19225.000000,29,102284.659678,337620485.995272,1115.054907,0.000000,3,3,2,0.015034,21
582,75036.000000,24964.000000,24,102022.879491,1477628966.229958,1187.157516,0.000000,3,3,1,0.021415,26
583,69744.000000,30256.000000,21,86812.635259,462122821.859567,1098.107130,0.000000,3,3,1,0.018124,29
584,71576.000000,28424.000000,21,83430.493702,371861988.542699,1103.418279,0.000000,3,3,2,0.011620,29
585,81544.000000,18456.000000,27,99489.394662,1101832325.572320,987.397810,0.000000,3,3,1,0.025572,23
586,74186.000000,25814.000000,28,118086.086267,348349258.979359,1326.877416,0.000000,3,3,1,0.019453,22
587,71565.000000,28435.000000,21,97017.447822,759812025.715283,1013.404547,0.000000,3,3,1,0.012399,29
588,64031.000000,35969.000000,17,77787.545979,206028589.998432,1117.709435,0.000000,3,3,1,0.021693,33
589,74943.000000,25057.000000,23,110423.391879,865771300.812292,1192.498754,0.000000,3,3,1,0.013991,27
590,72668.000000,27332.000000,25,138361.740048,367950767.266580,1763.566537,0.000000,3,4,1,0.013507,25
591,65944.000000,34056.000000,18,137415.572401,899284707.882358,2061.454148,0.000000,3,4,1,0.016130,32
592,77189.000000,22811.000000,27,117986.113283,505867730.122014,1403.772456,0.000000,3,4,1,0.027252,23
593,75669.000000,24331.000000,26,127622.913354,445814939.382388,1472.469338,0.000000,3,4,2,0.013798,24
594,76443.000000,23557.000000,28,134560.212819,558693455.413939,1636.142632,0.000000,3,4,1,0.023658,22
595,78588.000000,21412.000000,28,185282.460426,1211938228.480394,1881.273097,0.000000,3,4,1,0.014486,22
596,79514.000000,20486.000000,31,149313.255491,539237171.238654,1696.428506,0.000000,3,4,1,0.013198,19
597,84186.000000,15814.000000,34,159203.280603,928445887.429834,1500.975728,0.000000,3,4,1,0.013661,16
598,79141.000000,20859.000000,29,106789.730110,262313314.944977,1232.783257,0.000000,3,4,2,0.030280,21
599,77119.000000,22881.000000,29,131155.118646,791583827.719180,1553.936031,0.000000,3,4,3,0.019499,21
600,78533.000000,21467.000000,27,124580.992330,887414246.741938,1454.895340,0.000000,3,4,1,0.014599,23
601,74550.000000,25450.000000,26,132907.547195,644756560.124923,1659.492038,0.000000,4,3,2,0.029420,24
602,80167.000000,19833.000000,27,149250.987396,1276641607.395077,1657.001605,0.000000,4,3,1,0.011331,23
603,71759.000000,28241.000000,21,132176.625642,525423393.758115,1723.229170,0.000000,4,3,1,0.016659,29
604,85893.000000,14107.000000,33,177551.809430,1081132520.722096,1711.543730,0.000000,4,3,3,0.013663,17
605,81470.000000,18530.000000,31,176663.946003,1437774989.033234,1927.612595,0.000000,4,3,1,0.018348,19
606,76415.000000,23585.000000,26,151781.449608,767949605.962645,1659.230627,0.000000,4,3,1,0.016399,24
607,79330.000000,20670.000000,27,124483.725566,782904672.815230,1313.467756,0.000000,4,3,2,0.015095,23
608,83460.000000,16540.000000,36,131483.091880,782556346.346497,1189.122278,0.000000,4,3,1,0.015958,14
609,78610.000000,21390.000000,28,125705.941211,452370620.896160,1315.436998,0.000000,4,3,1,0.011977,22
610,78596.000000,21404.000000,28,131336.064507,434239971.224303,1407.025989,0.000000,4,3,1,0.012634,22
611,72200.000000,27800.000000,23,105649.892141,332788345.964356,1283.345423,0.000000,4,3,1,0.016591,27
612,79657.000000,20343.000000,29,172072.859489,1035358244.304647,1707.427019,0.000000,4,3,3,0.017795,21
613,73026.000000,26974.000000,24,127085.992035,541694989.623816,1419.440504,0.000000,4,3,3,0.020196,26
614,80598.000000,19402.000000,31,142477.021514,872919286.718036,1541.334109,0.000000,4,3,1,0.023911,19
615,76552.000000,23448.000000,26,157392.993450,890869647.217183,1935.191523,0.000000,4,3,1,0.016894,24
616,77924.000000,22076.000000,27,164102.947045,722112114.700597,1740.780021,0.000000,4,3,1,0.016402,23
617,79964.000000,20036.000000,29,155497.060688,834469663.275375,1602.531408,0.000000,4,3,1,0.014864,21
618,77063.000000,22937.000000,28,144677.258485,999504348.829181,1558.691669,0.000000,4,3,1,0.015116,22
619,70277.000000,29723.000000,24,94778.016863,404629158.878805,1313.472021,0.000000,4,3,1,0.017674,26
620,77045.000000,22955.000000,26,136189.230317,955523461.698047,1684.925302,0.000000,4,3,1,0.020384,24
621,99181.000000,819.000000,49,174177.677951,974510252.882337,1490.705022,0.000000,4,3,0,-0.000000,1
622,75561.000000,24439.000000,25,135612.574667,594978365.655832,1642.288879,0.000000,2,3,1,0.010717,25
623,72207.000000,27793.000000,20,79084.529891,303174023.376284,947.747041,0.000000,2,3,1,0.014245,30
624,78653.000000,21347.000000,26,93214.481532,163972675.564083,1043.199335,0.000000,2,3,1,0.013365,24
625,65272.000000,34728.000000,21,99846.607600,241932481.425743,1702.270381,0.000000,2,3,1,0.019198,29
626,65818.000000,34182.000000,18,86155.824645,288858672.369569,1365.599054,0.000000,2,3,1,0.011184,32
627,70325.000000,29675.000000,21,104158.879802,532578787.891636,1420.144089,0.000000,2,3,1,0.009289,29
628,67547.000000,32453.000000,20,105295.605006,225703829.541391,1450.068476,0.000000,2,3,1,0.013389,30
629,62638.000000,37362.000000,15,83750.082838,465105521.605846,1259.421599,0.000000,2,3,1,0.017053,35
630,70295.000000,29705.000000,22,86910.585561,429228565.086068,1220.394411,0.000000,2,3,1,0.010750,28
631,69754.000000,30246.000000,17,92056.448004,325445730.239383,1158.551001,0.000000,2,3,1,0.020264,33
632,75285.000000,24715.000000,24,84852.434875,196162323.981294,916.285610,0.000000,2,3,1,0.012686,26
633,65425.000000,34575.000000,18,84564.247601,278268552.459178,1260.620750,0.000000,2,3,1,0.011373,32
634,72442.000000,27558.000000,23,114925.280880,223724806.735917,1533.965322,0.000000,2,3,1,0.023658,27
635,71021.000000,28979.000000,20,107914.594118,384611837.343504,1381.746364,0.000000,2,3,1,0.011217,30
636,73424.000000,26576.000000,24,125151.440979,319384011.772881,1562.676143,0.000000,2,3,1,0.012078,26
637,72806.000000,27194.000000,27,127848.309600,950440043.163054,1585.175216,0.000000,1,4,1,0.013324,23
638,69549.000000,30451.000000,19,94008.067017,222266445.162824,1191.221894,0.000000,1,4,1,0.012197,31
639,77197.000000,22803.000000,25,158207.645157,729274215.253600,1757.863007,0.000000,1,4,1,0.019336,25
640,98936.000000,1064.000000,48,207911.651293,1845760623.619460,1763.727080,0.000000,1,4,1,0.011651,2
641,76152.000000,23848.000000,26,159843.396316,907394131.208881,1743.814529,0.000000,1,4,1,0.017236,24
642,81107.000000,18893.000000,29,189528.234656,1515224319.884829,2091.907688,0.000000,1,4,1,0.020729,21
643,72747.000000,27253.000000,23,174013.731616,938863414.178531,2232.662464,0.000000,1,4,1,0.011109,27
644,74032.000000,25968.000000,24,186854.955351,1071147743.393302,2408.144089,0.000000,1,4,1,0.022482,26
645,72550.000000,27450.000000,23,191223.405612,1361760014.153823,2442.520277,0.000000,1,4,1,0.014954,27
646,74397.000000,25603.000000,26,190992.815202,1050540203.566269,2089.147974,0.000000,1,4,1,0.018626,24
647,71855.000000,28145.000000,23,149109.591743,1048079066.520627,1968.406852,0.000000,1,4,1,0.018624,27
648,72356.000000,27644.000000,21,189969.710130,1348866802.671899,2435.608966,0.000000,1,4,1,0.023014,29
649,78676.000000,21324.000000,28,204881.422015,1357094913.335391,2363.698578,0.000000,1,4,2,0.016648,22
650,69470.000000,30530.000000,22,182152.355709,1315723444.621656,2755.593805,0.000000,1,4,1,0.019024,28
651,75897.000000,24103.000000,23,169052.773967,1086655521.285778,2051.239322,0.000000,1,4,1,0.011240,27
652,74523.000000,25477.000000,21,195430.557580,1834084137.690828,2209.772213,0.000000,1,4,1,0.017191,29
653,72561.000000,27439.000000,23,174063.405399,966750767.024702,2219.565936,0.000000,1,4,1,0.017385,27
654,63454.000000,36546.000000,15,182419.361573,1288987613.134390,3055.673672,0.000000,1,3,1,0.018325,35
655,72777.000000,27223.000000,21,193286.282098,1523393510.081398,2471.979365,0.000000,1,3,1,0.015186,29
656,78565.000000,21435.000000,27,198767.746762,1587303584.955169,2336.700884,0.000000,1,3,1,0.017657,23
657,74628.000000,25372.000000,23,186303.750958,1408911189.863495,2570.337860,0.000000,1,3,1,0.013339,27
658,80837.000000,19163.000000,28,189140.772184,1732216290.763751,2097.759013,0.000000,1,3,2,0.014974,22
659,76414.000000,23586.000000,28,199471.272154,1129188312.659425,2221.277673,0.000000,1,3,1,0.014129,22
660,75325.000000,24675.000000,26,178153.842899,912744669.971709,2170.520450,0.000000,1,3,1,0.013059,24
661,74034.000000,25966.000000,24,196298.565786,1430099556.937110,2497.191955,0.000000,1,3,2,0.014272,26
662,79777.000000,20223.000000,31,181218.700652,1437663151.159317,2115.111343,0.000000,1,3,2,0.016468,19
663,73477.000000,26523.000000,24,188289.880436,1171404166.937771,2416.252256,0.000000,1,3,1,0.017891,26
664,73458.000000,26542.000000,26,179103.737868,1115502469.363408,2411.024363,0.000000,1,3,1,0.011682,24
665,66818.000000,33182.000000,20,173924.238159,952256341.660324,2515.323094,0.000000,1,3,1,0.018164,30
666,85409.000000,14591.000000,35,206658.316114,1619732637.091276,2189.311469,0.000000,1,3,1,0.018442,15
667,74942.000000,25058.000000,27,217914.038996,1824167882.403483,2835.782830,0.000000,1,3,1,0.017297,23
668,71007.000000,28993.000000,22,216536.864626,2009026103.257776,3052.895937,0.000000,1,3,1,0.032663,28
669,74915.000000,25085.000000,24,220850.731935,2234793687.710487,2905.741859,0.000000,1,3,1,0.042029,26
670,74388.000000,25612.000000,24,212580.565585,1423224290.865743,2965.864845,0.000000,1,3,1,0.013868,26
671,74873.000000,25127.000000,25,217594.135434,1930717956.808398,3007.490386,0.000000,1,3,2,0.019813,25
672,90899.000000,9101.000000,39,234249.610931,1800974189.940798,2399.681605,0.000000,1,3,2,0.020123,11
673,70755.000000,29245.000000,20,214707.221675,2123500155.432367,3358.216334,0.000000,1,3,1,0.012907,30
674,67355.000000,32645.000000,19,205390.637544,1556732642.740307,3385.768114,0.000000,1,3,1,0.023012,31
675,77758.000000,22242.000000,28,216896.686954,1789644510.510185,2754.279118,0.000000,1,3,1,0.014740,22
676,74571.000000,25429.000000,25,197449.549434,1989706789.036901,2514.382773,0.000000,1,3,1,0.012859,25
677,73160.000000,26840.000000,25,198731.384634,1661661297.545220,2844.187368,0.000000,1,3,1,0.019042,25
678,63148.000000,36852.000000,17,178813.966510,1203598058.399421,3206.951970,0.000000,1,3,1,0.024316,33
679,73374.000000,26626.000000,21,207734.950961,1768869940.808829,2561.922908,0.000000,1,3,1,0.017423,29
680,71795.000000,28205.000000,23,195953.780797,1289633392.797573,2353.949033,0.000000,1,3,1,0.026233,27
681,69678.000000,30322.000000,18,207313.187564,1899625753.170884,3141.990710,0.000000,1,3,1,0.017286,32
682,75281.000000,24719.000000,24,213677.573334,1567489346.389469,2396.268301,0.000000,1,3,1,0.019110,26
683,72839.000000,27161.000000,21,202400.470500,2537176517.094249,2807.289454,0.000000,1,3,1,0.024027,29
684,64054.000000,35946.000000,20,199763.588702,1711278122.735007,2848.632169,0.000000,1,3,1,0.025886,30
685,70322.000000,29678.000000,21,173385.821932,1265317966.943121,2728.821596,0.000000,1,3,1,0.017679,29
686,72306.000000,27694.000000,25,202250.764762,1520879172.834191,3074.810130,0.000000,1,3,1,0.025521,25
687,83282.000000,16718.000000,37,224164.690174,1655623989.479072,2309.321500,0.000000,1,3,0,0.001851,13
688,72939.000000,27061.000000,24,205012.176950,1487881253.835519,2759.489442,0.000000,1,3,1,0.020826,26
689,70941.000000,29059.000000,21,201675.610061,1527839360.478946,2905.244341,0.000000,1,3,2,0.016046,29
690,99013.000000,987.000000,48,208082.956246,2593764358.988534,1740.238490,0.000167,1,3,0,0.000000,2
691,74405.000000,25595.000000,24,218333.288955,1801085636.914125,2646.011451,0.000179,1,3,1,0.019095,26
692,83878.000000,16122.000000,35,223299.611606,1758617752.652110,2289.328375,0.000000,1,3,1,0.011306,15
693,75281.000000,24719.000000,27,199874.102613,1347304886.418640,2217.947900,0.000000,1,3,1,0.022906,23
694,73670.000000,26330.000000,26,193547.059111,1867080687.690198,2287.428375,0.000000,1,3,1,0.010310,24
695,78277.000000,21723.000000,31,210966.945283,1821934298.289234,2312.367217,0.000000,1,3,1,0.022956,19
696,76571.000000,23429.000000,25,215115.861563,2107443656.004721,2432.769610,0.000000,1,3,1,0.015019,25
697,70532.000000,29468.000000,23,183323.688706,1334539358.211834,2408.181582,0.000000,1,3,1,0.032461,27
698,75753.000000,24247.000000,25,216561.804380,2170809611.726217,2729.774863,0.000000,1,3,1,0.027682,25
699,75422.000000,24578.000000,27,215533.248046,1977622329.820033,2695.085503,0.000143,1,3,1,0.031759,23
700,86619.000000,13381.000000,37,232030.321339,1740788909.629294,2285.815106,0.000000,1,3,1,0.018381,13
701,79348.000000,20652.000000,28,216923.038718,1974432385.711209,2620.656351,0.000000,1,3,1,0.026846,22
702,78129.000000,21871.000000,28,208669.357878,1771040974.541329,2345.096498,0.000000,1,3,2,0.035548,22
703,72131.000000,27869.000000,22,207253.469453,1725215560.715911,2507.673026,0.000000,1,3,1,0.027049,28
704,79429.000000,20571.000000,28,209046.679555,1691227607.851446,2434.182278,0.000000,1,3,1,0.031629,22
705,73019.000000,26981.000000,23,216391.412340,1736228389.825427,2994.370680,0.000000,1,3,1,0.025826,27
706,73764.000000,26236.000000,18,229269.693534,2024669596.269085,2958.510045,0.004886,1,3,1,0.029016,32
707,70209.000000,29791.000000,18,224331.580275,2086497970.480461,3366.556482,0.000462,1,3,1,0.025858,32
708,69015.000000,30985.000000,16,214985.234072,2075763535.610985,3171.888271,0.003449,1,3,1,0.020689,34
709,69113.000000,30887.000000,20,228343.915476,2067617220.136635,3671.121752,0.000769,1,3,1,0.022178,30
710,69801.000000,30199.000000,19,231818.913031,1825350073.609128,3114.751146,0.000000,1,3,1,0.015682,31
711,66854.000000,33146.000000,18,221795.163370,1826117619.330181,2893.070902,0.000000,1,3,1,0.019704,32
712,68427.000000,31573.000000,19,231489.081982,1662624093.209004,3178.524223,0.012558,1,3,1,0.023932,31
713,66426.000000,33574.000000,17,225284.110088,2465367039.980471,3510.871293,0.001350,1,3,2,0.017539,33
714,69910.000000,30090.000000,22,216136.102670,2820788216.446997,2923.120676,0.006766,1,3,1,0.023000,28
715,78481.000000,21519.000000,28,230236.004862,2094111354.185072,2855.820547,0.001822,1,3,2,0.022692,22
716,66742.000000,33258.000000,14,228629.226791,1896605473.939005,4231.041814,0.000000,1,3,1,0.034219,36
717,68915.000000,31085.000000,16,229765.109178,1956759216.866048,4029.796383,0.007378,2,3,1,0.020339,34
718,62595.000000,37405.000000,16,222300.525654,1815877028.675730,3562.109170,0.006921,2,3,1,0.020800,34
719,67923.000000,32077.000000,17,227519.934018,1958584234.678515,3899.854797,0.000000,2,3,1,0.020141,33
720,63272.000000,36728.000000,15,223664.885369,2350697470.284033,4093.559765,0.000054,2,3,1,0.027398,35
721,76138.000000,23862.000000,24,228132.616072,1741125969.794787,2971.993951,0.000355,2,3,1,0.022467,26
722,66808.000000,33192.000000,15,220084.389701,2276780776.189520,3281.662937,0.001925,2,3,1,0.029041,35
723,57660.000000,42340.000000,14,225230.135147,1849303220.178681,4560.749667,0.000000,2,3,1,0.033960,36
724,62432.000000,37568.000000,16,222610.684425,2052637304.140385,4213.655948,0.000000,2,3,1,0.015538,34
725,66429.000000,33571.000000,16,226532.413124,1809512962.227302,3933.097838,0.003546,2,3,1,0.030926,34
726,66582.000000,33418.000000,15,216910.664620,1930905585.184104,3298.692829,0.000000,2,3,2,0.028292,35
727,63711.000000,36289.000000,17,206065.072960,1832911146.175029,3876.835718,0.006668,2,3,1,0.017600,33
728,71407.000000,28593.000000,22,232298.109429,1873527529.990899,3515.575748,0.006282,2,3,3,0.020448,28
729,71673.000000,28327.000000,20,224221.673433,2074598576.265340,3078.847812,0.000000,2,3,1,0.020145,30
730,79199.000000,20801.000000,28,114800.657658,634390556.550978,1201.828967,0.000000,2,3,1,0.010763,22
731,69715.000000,30285.000000,21,124205.216956,563853102.743981,1476.131710,0.000000,2,3,2,0.021684,29
732,68165.000000,31835.000000,22,110918.528296,599537182.640520,1350.636796,0.000000,2,3,1,0.017428,28
733,72183.000000,27817.000000,21,120287.400041,398806802.276792,1551.937658,0.000000,2,3,1,0.018549,29
734,69461.000000,30539.000000,24,108510.436008,284022898.312722,1463.531465,0.000000,2,3,1,0.016446,26
735,73149.000000,26851.000000,25,110036.224370,327782298.771311,1378.824392,0.000000,2,3,2,0.009855,25
736,68167.000000,31833.000000,20,118146.781182,516159797.372511,1660.387029,0.000000,2,3,1,0.017276,30
737,76345.000000,23655.000000,23,118551.404506,510182241.355176,1323.546061,0.000000,2,3,1,0.024160,27
738,70880.000000,29120.000000,23,121097.486021,690314623.983709,1463.682703,0.000000,2,3,1,0.036174,27
739,68995.000000,31005.000000,18,98304.884119,353125445.084020,1307.789075,0.000000,2,3,1,0.012051,32
740,69100.000000,30900.000000,17,105965.978086,410301871.013960,1347.010773,0.000000,2,3,2,0.041809,33
741,68399.000000,31601.000000,16,88656.123170,673843102.828097,1238.428872,0.000000,2,3,1,0.023178,34
742,76644.000000,23356.000000,26,132774.331444,383384190.389729,1419.035653,0.000000,2,3,1,0.016151,24
743,74151.000000,25849.000000,24,141810.704841,899653238.828607,1632.317108,0.000000,2,3,1,0.025516,26
744,72740.000000,27260.000000,23,115275.896971,234139504.405292,1349.738137,0.000000,2,3,1,0.020041,27
745,74313.000000,25687.000000,24,105562.470368,257810841.823332,1293.842302,0.000000,2,3,1,0.019809,26
746,76175.000000,23825.000000,27,117579.418463,366091675.910696,1253.193522,0.000000,2,3,2,0.019206,23
747,74500.000000,25500.000000,23,137274.472456,382590517.884580,1719.189852,0.000000,2,3,1,0.012702,27
748,95390.000000,4610.000000,45,164523.952226,1427926325.859313,1342.776262,0.000000,2,3,2,0.002267,5
749,73445.000000,26555.000000,23,118485.988805,294113365.291560,1365.698891,0.000000,2,3,1,0.009227,27
750,71186.000000,28814.000000,23,116651.251997,424702004.112685,1509.808899,0.000000,2,3,2,0.020641,27
751,68614.000000,31386.000000,20,117035.172488,477604612.970319,1567.692232,0.000000,2,3,1,0.036774,30
752,68648.000000,31352.000000,17,120347.573317,380057297.392738,1755.805002,0.000000,2,3,1,0.018194,33
753,77700.000000,22300.000000,28,132726.170508,606665085.679586,1480.561960,0.000000,2,3,1,0.011947,22
754,80701.000000,19299.000000,26,180775.557253,1253840398.413596,2344.635279,0.000000,2,3,1,0.026555,24
755,76957.000000,23043.000000,26,175710.545063,835059446.119528,1969.889617,0.000000,2,3,1,0.019759,24
756,77548.000000,22452.000000,28,161407.692512,1371145105.592553,1814.791320,0.000000,2,3,1,0.027088,22
757,72868.000000,27132.000000,24,98702.930418,428757360.414868,1236.061069,0.000000,2,3,2,0.013177,26
758,75786.000000,24214.000000,25,159039.000945,1061686989.631077,2044.293285,0.000000,2,3,1,0.018890,25
759,78148.000000,21852.000000,27,152604.432970,1062048168.847410,1727.561101,0.000000,2,3,1,0.021207,23
760,99169.000000,831.000000,49,158948.383044,1186900165.656959,1375.865782,0.000000,2,3,1,0.010159,1
761,79951.000000,20049.000000,30,131874.696806,429786359.418343,1387.038098,0.000000,2,3,1,0.020536,20
762,71834.000000,28166.000000,23,152858.497575,1141062800.805973,1882.374693,0.000000,2,3,2,0.022817,27
763,71457.000000,28543.000000,23,123710.641185,772354355.754622,1553.578894,0.000000,2,3,1,0.016771,27
764,75630.000000,24370.000000,26,143511.558618,1034993620.245753,1917.503520,0.000000,2,3,1,0.010176,24
765,74748.000000,25252.000000,27,152146.083929,989189048.252044,2005.574013,0.000000,2,3,2,0.025849,23
766,68876.000000,31124.000000,20,123183.612814,407490004.971077,1898.181460,0.000000,2,3,1,0.017321,30
767,78480.000000,21520.000000,25,140071.474204,540025256.900168,1563.704612,0.000000,2,3,1,0.013105,25
768,73172.000000,26828.000000,24,146012.817906,1470730789.481087,1887.835665,0.000000,2,3,2,0.011907,26
769,71219.000000,28781.000000,21,146059.429279,1147818793.332141,1971.086027,0.000000,2,3,1,0.022040,29
770,66751.000000,33249.000000,21,144880.309027,1272909685.514678,2112.848468,0.000000,2,3,1,0.024360,29
771,71110.000000,28890.000000,24,140854.091961,667710682.953910,1687.919481,0.000000,2,3,2,0.016336,26
772,69966.000000,30034.000000,19,127239.153373,561254108.411349,1766.212805,0.000000,2,3,2,0.018281,31
773,72043.000000,27957.000000,23,121451.192262,462957894.944738,1633.360681,0.000000,2,3,2,0.019946,27
774,73129.000000,26871.000000,23,186171.946108,1574547617.994251,2137.084763,0.000000,2,3,1,0.018023,27
775,79935.000000,20065.000000,27,187883.291381,1834201430.098814,2054.856573,0.000000,2,3,2,0.015193,23
776,83733.000000,16267.000000,34,188104.690190,1042935323.183363,1885.779002,0.000000,2,3,1,0.010540,16
777,82404.000000,17596.000000,35,163281.887517,1046208102.276720,1658.634457,0.000000,2,3,1,0.015891,15
778,72820.000000,27180.000000,23,154066.489002,531147107.422553,1926.223979,0.000000,2,3,1,0.019001,27
779,72379.000000,27621.000000,25,199240.219036,1862808681.172106,2579.924415,0.000000,2,3,1,0.025645,25
780,72042.000000,27958.000000,22,142169.347754,732726179.398094,1982.284843,0.000000,2,3,1,0.012033,28
781,73113.000000,26887.000000,25,173175.417429,1424978509.296393,2218.354640,0.000000,2,3,1,0.024078,25
782,75654.000000,24346.000000,28,179224.843416,1841685517.295721,1975.207093,0.000000,2,3,1,0.013014,22
783,72240.000000,27760.000000,23,162840.672171,1162453013.565190,1827.050223,0.000000,2,3,1,0.022402,27
784,71912.000000,28088.000000,26,178939.782635,1548661753.412390,2251.911751,0.000000,2,3,1,0.023181,24
785,77946.000000,22054.000000,25,160362.634795,863105355.725333,1772.305538,0.000000,2,3,1,0.010876,25
786,67039.000000,32961.000000,19,172143.987393,1791652165.183919,2464.816497,0.000000,2,3,1,0.021335,31
787,71268.000000,28732.000000,22,184632.464239,1482257292.622149,2232.537029,0.000000,3,2,1,0.021602,28
788,76837.000000,23163.000000,27,185846.746411,1317850363.368419,2165.603140,0.000000,3,2,1,0.017180,23
789,72032.000000,27968.000000,23,151661.451919,821184524.251034,2047.611522,0.000000,3,2,1,0.011065,27
