generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,76768.000000,23232.000000,30,137853.693710,777483924.691432,1444.483860,0.000000,6,4,2,0.017230,20
523,79540.000000,20460.000000,27,112736.731042,1087076984.530107,1117.317923,0.000000,6,4,2,0.010669,23
524,81479.000000,18521.000000,31,120378.088510,167585672.961842,1204.237502,0.000000,6,4,1,0.011190,19
525,79192.000000,20808.000000,29,137545.176742,452480227.110934,1439.844284,0.000000,6,4,2,0.009734,21
526,80740.000000,19260.000000,29,129514.269640,754514385.660193,1295.637840,0.000000,6,4,1,0.007469,21
527,75638.000000,24362.000000,25,116843.290899,504177714.272313,1296.314538,0.000000,6,4,1,0.009834,25
528,77782.000000,22218.000000,27,113661.474212,341293016.379813,1181.734801,0.000000,6,4,2,0.013213,23
529,94762.000000,5238.000000,46,143452.732016,1521764669.915861,1056.567664,0.000000,6,4,0,0.000000,4
530,74965.000000,25035.000000,23,99769.237215,467018781.111669,1016.539537,0.000000,6,4,2,0.008454,27
531,82258.000000,17742.000000,30,117401.501105,655367862.163180,1177.357260,0.000000,6,4,2,0.015637,20
532,65872.000000,34128.000000,17,69954.296752,529415337.304226,919.509028,0.000000,6,4,1,0.012904,33
533,80109.000000,19891.000000,31,106032.863899,623610083.140026,1093.781888,0.000000,6,5,1,0.011103,19
534,76008.000000,23992.000000,27,99580.746974,306255549.085444,1118.240902,0.000000,6,5,1,0.017200,23
535,69576.000000,30424.000000,18,92927.255650,1291415430.186500,1155.587221,0.000000,6,5,1,0.012681,32
536,70327.000000,29673.000000,21,94499.056394,425016329.396423,1208.692840,0.000000,6,5,1,0.013481,29
537,78331.000000,21669.000000,26,107645.253821,859955591.247987,1075.516981,0.000000,6,5,1,0.015171,24
538,67684.000000,32316.000000,19,134391.087870,919525421.109357,1944.725970,0.000000,5,5,1,0.018550,31
539,75632.000000,24368.000000,25,112972.927133,358395885.615123,1267.083684,0.000000,5,5,2,0.026757,25
540,71641.000000,28359.000000,21,92581.111452,337089174.403810,1233.453163,0.000000,5,5,1,0.016720,29
541,79183.000000,20817.000000,30,110239.031594,459831476.967553,1167.221900,0.000000,5,5,4,0.014502,20
542,70185.000000,29815.000000,19,104378.051704,673923210.223786,1295.730734,0.000000,5,5,1,0.027211,31
543,72044.000000,27956.000000,18,79768.354806,184868579.635964,971.567043,0.000000,5,5,1,0.016814,32
544,70908.000000,29092.000000,21,102723.758447,992295203.747614,1195.263420,0.000000,5,5,1,0.014350,29
545,79731.000000,20269.000000,27,134459.996956,533137177.165277,1459.652619,0.000000,5,5,1,0.017749,23
546,75521.000000,24479.000000,24,110133.404598,211079013.971915,1201.383920,0.000000,5,5,1,0.023174,26
547,69126.000000,30874.000000,20,102817.518867,224269143.462357,1743.213477,0.000000,5,5,1,0.016666,30
548,63134.000000,36866.000000,13,85174.977989,445370585.764689,1109.330805,0.000000,5,5,1,0.012898,37
549,77950.000000,22050.000000,26,99589.040783,332163929.120403,1124.156147,0.000000,5,5,1,0.014600,24
550,71573.000000,28427.000000,21,102883.525096,650673011.492624,1154.104200,0.000000,5,5,1,0.016876,29
551,72355.000000,27645.000000,22,85384.250851,1291327645.355885,946.804808,0.000000,5,5,1,0.016310,28
552,75655.000000,24345.000000,22,66719.884356,261297147.347394,770.483917,0.000000,5,5,1,0.015316,28
553,75041.000000,24959.000000,22,79985.122728,229247007.404213,925.760547,0.000000,5,5,1,0.021336,28
554,67712.000000,32288.000000,18,68187.883327,317540886.281313,913.131233,0.000000,5,5,1,0.016682,32
555,74934.000000,25066.000000,24,112385.183929,1238802095.448096,1403.633031,0.000000,5,5,1,0.014033,26
556,69576.000000,30424.000000,16,64164.375790,693725841.303755,891.512494,0.000000,5,5,1,0.013172,34
557,64461.000000,35539.000000,18,80941.144303,1244484073.102670,1088.822447,0.000000,5,5,1,0.027111,32
558,68488.000000,31512.000000,22,112331.148085,1461698959.791884,1920.901179,0.000000,5,5,1,0.019566,28
559,72168.000000,27832.000000,20,131709.832566,551750514.524860,2104.729464,0.000000,5,5,1,0.036334,30
560,76082.000000,23918.000000,27,135864.150875,594647482.190670,1482.678256,0.000000,5,5,1,0.017757,23
561,72583.000000,27417.000000,23,117287.781211,294505058.050139,1632.699484,0.000000,5,5,1,0.025500,27
562,68944.000000,31056.000000,17,102018.874579,1316053520.651297,1820.574671,0.000000,5,5,1,0.021509,33
563,70481.000000,29519.000000,22,83779.399284,395457396.666332,1101.390938,0.000000,5,5,1,0.017083,28
564,66593.000000,33407.000000,19,103912.289687,523450144.729093,1432.332068,0.000000,5,5,1,0.022421,31
565,70005.000000,29995.000000,23,115576.088661,576503803.497086,1464.753559,0.000000,5,5,1,0.017443,27
566,78564.000000,21436.000000,28,142969.020527,1185953448.405719,1333.214033,0.000000,5,5,1,0.032575,22
567,68960.000000,31040.000000,18,68713.741217,743801128.210239,753.487833,0.000000,5,5,1,0.021643,32
568,66944.000000,33056.000000,14,59119.715133,185085297.287747,947.947921,0.000000,5,5,1,0.018380,36
569,70276.000000,29724.000000,16,40559.474808,407043927.072767,493.731085,0.000000,5,5,1,0.012011,34
570,72478.000000,27522.000000,23,72468.611846,499443338.444471,787.604421,0.000000,5,5,1,0.016274,27
571,80891.000000,19109.000000,34,218856.691987,1915418057.296011,2392.614310,0.000000,5,5,1,0.018079,16
572,72949.000000,27051.000000,22,168942.210695,1032092780.243848,1886.680303,0.000000,5,5,1,0.027350,28
573,76396.000000,23604.000000,25,187683.744957,1566480926.907883,2542.696228,0.000000,5,4,1,0.012012,25
574,73423.000000,26577.000000,27,189373.990312,1541627011.053082,2367.685714,0.000000,5,4,1,0.017346,23
575,76253.000000,23747.000000,25,165170.920238,1013418477.173637,2076.906864,0.000000,5,4,1,0.018470,25
576,74813.000000,25187.000000,25,172990.359856,1290232526.963670,2073.563252,0.000000,5,4,1,0.022399,25
577,78610.000000,21390.000000,26,189020.288834,1121471845.467396,2328.973864,0.000000,6,3,1,0.019484,24
578,68004.000000,31996.000000,18,163600.947487,1511290089.433109,2600.525458,0.000000,6,3,2,0.021515,32
579,76842.000000,23158.000000,27,169848.272871,1425611582.038373,2137.431001,0.000000,6,3,1,0.024098,23
580,69132.000000,30868.000000,22,181106.067717,1564837160.463199,2216.483553,0.000000,6,3,1,0.034799,28
581,78919.000000,21081.000000,26,153056.384658,1151322263.837819,1458.763558,0.000000,6,3,1,0.017008,24
582,69809.000000,30191.000000,21,151609.960550,971140291.822694,2003.350433,0.000000,6,3,1,0.026489,29
583,70845.000000,29155.000000,21,109941.171389,404966946.804300,1645.105358,0.000000,6,3,1,0.019932,29
584,78544.000000,21456.000000,30,150064.786790,2425122949.059293,1860.709456,0.000000,6,3,1,0.021169,20
585,76154.000000,23846.000000,24,154999.777125,1341704153.319057,1792.632538,0.000000,6,3,1,0.015819,26
586,69961.000000,30039.000000,23,194805.349247,1498081336.012710,3111.349442,0.000000,6,3,1,0.025162,27
587,70958.000000,29042.000000,22,186154.451791,1365230537.261503,2978.516566,0.000000,6,3,1,0.013683,28
588,79808.000000,20192.000000,31,197620.043219,1535970853.060115,2502.850795,0.000000,6,3,1,0.030586,19
589,73501.000000,26499.000000,21,201845.926232,1433105646.879189,2769.181308,0.000000,6,3,1,0.010525,29
590,77112.000000,22888.000000,25,59820.290913,334071375.381295,648.230529,0.000000,6,3,1,0.013016,25
591,69384.000000,30616.000000,18,55719.555342,193043036.297504,633.987561,0.000000,6,3,2,0.027280,32
592,67764.000000,32236.000000,21,71422.905220,322150224.210835,1065.681598,0.000000,6,3,1,0.017763,29
593,71574.000000,28426.000000,21,214347.069019,1997715726.124343,3109.860289,0.000000,6,3,1,0.024713,29
594,78869.000000,21131.000000,27,209385.875292,1878411048.950776,2428.544132,0.000000,6,3,2,0.020392,23
595,70901.000000,29099.000000,23,218148.882877,2119473231.099861,3569.783470,0.000000,6,3,1,0.017873,27
596,69326.000000,30674.000000,20,217209.317023,1674857925.100104,3381.734063,0.000000,6,3,1,0.031146,30
597,67930.000000,32070.000000,20,208584.145866,2262802140.697258,2722.324244,0.000000,6,3,1,0.027433,30
598,82250.000000,17750.000000,32,219807.805699,1994001995.155294,2607.338261,0.000000,6,3,1,0.019522,18
599,75507.000000,24493.000000,23,210022.927225,1814157899.219732,2850.839435,0.000000,6,3,1,0.016953,27
600,74345.000000,25655.000000,24,214783.125505,1856151724.367176,2698.929496,0.000000,6,3,2,0.023193,26
601,73785.000000,26215.000000,24,220680.519253,1630127489.669163,2958.445591,0.000000,6,3,2,0.023808,26
602,65543.000000,34457.000000,18,205143.612687,1918745974.747989,2633.687145,0.000000,6,3,2,0.043128,32
603,73766.000000,26234.000000,22,210423.268103,1840644936.767058,2799.808715,0.000000,6,3,1,0.011269,28
604,79096.000000,20904.000000,29,207931.814532,2079325052.500905,2386.871676,0.000000,6,3,1,0.022111,21
605,67477.000000,32523.000000,18,199854.194767,2383237458.699221,2956.848094,0.000880,6,3,2,0.022629,32
606,75576.000000,24424.000000,25,224411.880233,1860275468.182445,2989.894372,0.000000,6,3,1,0.018248,25
607,63540.000000,36460.000000,18,226017.936898,2006700791.858827,3903.981382,0.000000,6,3,2,0.022021,32
608,80113.000000,19887.000000,30,230297.228266,1643218457.609479,2783.738212,0.000000,6,3,1,0.015479,20
609,82503.000000,17497.000000,33,226105.390839,2514343920.579538,2735.328700,0.000000,6,3,1,0.013240,17
610,73913.000000,26087.000000,24,218278.341474,2090429257.817074,3065.598838,0.000000,6,3,1,0.028884,26
611,67002.000000,32998.000000,16,205891.120608,1846102610.139975,3582.133180,0.000000,6,3,2,0.037149,34
612,65437.000000,34563.000000,19,208863.688016,1942587336.625562,3255.940271,0.000577,6,3,1,0.025655,31
613,97553.000000,2447.000000,47,230041.622550,2252588404.955924,2168.951253,0.000750,6,3,1,0.001781,3
614,69480.000000,30520.000000,22,100632.502953,613072941.395074,1239.115006,0.000000,6,4,2,0.011090,28
615,76104.000000,23896.000000,25,101339.574728,364900325.639907,1194.915191,0.000000,6,4,1,0.012616,25
616,65960.000000,34040.000000,19,95791.862805,287773813.108636,1365.649792,0.000000,6,4,3,0.021626,31
617,79516.000000,20484.000000,27,103043.080977,349526489.617512,1192.538656,0.000000,6,4,3,0.008662,23
618,69886.000000,30114.000000,20,86297.334139,350595761.996943,1024.252973,0.000000,6,4,2,0.016516,30
619,76982.000000,23018.000000,22,97840.381650,367116618.108765,1135.744006,0.000000,6,4,2,0.012094,28
620,73307.000000,26693.000000,24,106953.216189,216406329.368032,1284.712066,0.000000,6,4,1,0.011333,26
621,76353.000000,23647.000000,28,118708.671843,429410389.153584,1140.957571,0.000000,6,4,3,0.013617,22
622,72553.000000,27447.000000,19,217390.408269,2253522469.124713,2623.405430,0.000000,6,4,3,0.023439,31
623,64325.000000,35675.000000,20,215909.012448,1923371426.424025,3396.777788,0.000000,6,4,3,0.020805,30
624,77082.000000,22918.000000,24,224785.639812,2229277657.199655,2634.598781,0.004984,6,4,3,0.018123,26
625,72622.000000,27378.000000,27,201310.763704,1432650399.709036,2580.927587,0.000000,6,4,3,0.022326,23
626,78846.000000,21154.000000,30,211929.894554,2454079594.368536,2282.368706,0.000000,6,4,3,0.016217,20
627,77415.000000,22585.000000,23,217387.357772,2102195171.092038,2666.264307,0.000000,6,4,1,0.030076,27
628,79250.000000,20750.000000,27,213354.236824,1899193633.706603,2612.592702,0.000000,6,4,2,0.029963,23
629,75544.000000,24456.000000,25,220173.175443,2689273127.181620,3166.054231,0.000000,6,4,1,0.023930,25
630,72829.000000,27171.000000,24,221087.463597,2177879844.238960,2842.147172,0.000250,6,4,1,0.019245,26
631,79875.000000,20125.000000,24,228943.682906,1956683411.236753,2512.312490,0.001110,6,4,1,0.021027,26
632,69909.000000,30091.000000,18,226949.214214,1911568649.224430,3677.181338,0.000000,6,4,3,0.018173,32
633,66305.000000,33695.000000,20,230072.393806,1916330064.541300,4348.425804,0.002375,6,4,3,0.013313,30
634,67954.000000,32046.000000,17,225634.592258,2682686150.454312,3451.732483,0.000375,6,4,1,0.021839,33
635,65010.000000,34990.000000,15,225704.181494,2135978553.633258,4281.569661,0.000518,6,4,3,0.033649,35
636,73663.000000,26337.000000,22,229411.865304,1662020921.875231,2951.229144,0.000000,6,4,1,0.020997,28
637,71914.000000,28086.000000,17,229187.797683,1942231283.758452,2847.023249,0.020940,6,4,1,0.028282,33
638,78033.000000,21967.000000,31,224154.844371,2428863883.156537,2456.500503,0.009433,6,4,3,0.014897,19
639,70836.000000,29164.000000,17,206869.596758,2335898667.691271,2684.934552,0.000000,6,4,1,0.030158,33
640,74286.000000,25714.000000,24,222169.442180,2245437292.172841,2879.415018,0.004487,6,4,3,0.019175,26
641,62602.000000,37398.000000,16,215632.281507,2830264941.401335,4012.096657,0.000785,6,4,1,0.035844,34
642,76298.000000,23702.000000,22,217970.234423,2305264065.792027,2407.673821,0.004043,6,4,2,0.012970,28
643,74256.000000,25744.000000,24,227078.955051,2236483483.351964,2826.104885,0.000480,6,4,3,0.016737,26
644,66552.000000,33448.000000,16,206823.656479,3053195049.640984,2897.649317,0.000526,6,4,1,0.032859,34
645,96152.000000,3848.000000,48,224628.942675,2619799686.559537,1871.997484,0.008104,6,4,3,0.005526,2
646,65624.000000,34376.000000,19,222634.742492,2079989864.547738,3666.165644,0.001638,6,4,1,0.027351,31
647,71074.000000,28926.000000,19,225335.302042,1872417174.869298,3107.948315,0.007159,5,5,3,0.013667,31
648,74112.000000,25888.000000,23,222056.422240,2188232090.740049,2620.478059,0.011369,5,5,1,0.017742,27
649,73354.000000,26646.000000,19,225813.029699,2028446843.409323,2908.931765,0.005583,5,5,1,0.013238,31
650,75398.000000,24602.000000,24,231452.784019,1823430311.426239,2883.974869,0.002094,5,5,2,0.020067,26
651,99371.000000,629.000000,49,230957.042016,2159041791.574292,1825.925469,0.001740,5,5,2,0.000000,1
652,69257.000000,30743.000000,19,219685.425595,2147115892.583771,3033.063870,0.000000,4,5,1,0.025591,31
653,78617.000000,21383.000000,28,222670.631171,2076720869.802712,2337.699280,0.000377,4,5,1,0.022245,22
654,65337.000000,34663.000000,21,215179.132545,2820565453.072163,2547.162922,0.000100,4,5,1,0.015034,29
655,80766.000000,19234.000000,29,221866.571307,2630081514.667869,2401.372538,0.000524,4,5,3,0.038442,21
656,82949.000000,17051.000000,30,223458.190921,2637560735.371393,2384.601805,0.001266,4,5,3,0.017989,20
657,68974.000000,31026.000000,19,223339.945231,2270331916.539506,3888.874245,0.000000,4,5,2,0.039253,31
658,71329.000000,28671.000000,21,201079.811674,1912231641.589204,2225.957987,0.000000,4,5,1,0.021016,29
659,96487.000000,3513.000000,43,221684.138299,2174962625.079522,1547.682437,0.001869,4,5,3,0.001181,7
660,73134.000000,26866.000000,22,196784.451324,1873134006.617411,2047.957024,0.000000,4,5,3,0.014816,28
661,71377.000000,28623.000000,20,189798.223931,1754049373.688313,2392.429751,0.000000,4,5,1,0.016736,30
662,80051.000000,19949.000000,29,183667.262921,2651198377.144694,1839.985307,0.000000,3,6,3,0.013415,21
663,70364.000000,29636.000000,23,187856.405217,1546227386.189638,2471.808912,0.000000,3,6,3,0.019339,27
664,68481.000000,31519.000000,16,145319.159555,1041092434.202601,1907.348273,0.000000,3,6,1,0.027777,34
665,73922.000000,26078.000000,21,163010.131792,919390772.039911,2258.542678,0.000000,3,6,3,0.018686,29
666,78239.000000,21761.000000,28,172363.708206,1547770049.285527,2010.530159,0.000000,3,6,3,0.021667,22
667,78867.000000,21133.000000,30,173085.774322,2042864871.599356,1964.179623,0.000000,3,6,1,0.019023,20
668,72701.000000,27299.000000,22,182171.979361,1602115425.458017,2495.595820,0.000000,3,6,3,0.023580,28
669,73307.000000,26693.000000,19,178025.882144,1556546059.697805,1871.265024,0.000000,3,6,1,0.030146,31
670,78013.000000,21987.000000,24,219258.074790,1814190607.352789,2401.745499,0.000000,3,6,1,0.013350,26
671,77551.000000,22449.000000,26,197412.836644,1643983695.665656,2448.646755,0.000000,3,6,3,0.021170,24
672,99007.000000,993.000000,49,211299.137526,2172901521.608892,1584.717084,0.000000,3,6,1,0.011399,1
673,73299.000000,26701.000000,26,169654.789982,2291244579.397941,2021.552485,0.000000,3,6,1,0.014710,24
674,73906.000000,26094.000000,23,147977.483284,876043261.213493,1958.446266,0.000000,3,6,3,0.016045,27
675,80807.000000,19193.000000,29,179001.766863,1546690260.763522,1643.012594,0.000000,3,6,1,0.011823,21
676,68886.000000,31114.000000,19,179934.492330,1352388968.912281,2499.140931,0.000000,3,6,1,0.012236,31
677,72616.000000,27384.000000,21,171467.317221,1511834120.411016,1841.110160,0.000000,3,6,2,0.018996,29
678,72902.000000,27098.000000,23,129537.655003,780927998.033347,1392.525145,0.000000,3,6,1,0.010644,27
679,72155.000000,27845.000000,21,144938.742382,745026022.120981,1797.328783,0.000000,3,6,3,0.014099,29
680,73523.000000,26477.000000,22,200175.170148,1524541843.408448,2161.268936,0.000000,3,6,1,0.032623,28
681,73399.000000,26601.000000,25,176200.957233,1797959545.309535,2507.514346,0.000000,3,6,3,0.018553,25
682,77076.000000,22924.000000,27,134378.962852,1051441988.989416,1444.941151,0.000000,1,4,1,0.019747,23
683,71682.000000,28318.000000,22,165876.684590,1854142396.160864,1806.937889,0.000000,1,4,1,0.017323,28
684,81512.000000,18488.000000,29,154379.542585,1165891961.941785,1445.356641,0.000000,1,4,3,0.014988,21
685,67996.000000,32004.000000,20,129721.412315,392674611.082276,1599.226615,0.000000,1,4,1,0.012376,30
686,80068.000000,19932.000000,29,153851.462554,1188810826.547094,1660.904363,0.000000,1,4,3,0.011087,21
687,83502.000000,16498.000000,32,173032.917424,1293189455.192421,1168.032912,0.000000,1,4,3,0.022054,18
688,71043.000000,28957.000000,26,152195.363106,1251653143.524810,1992.306580,0.000000,1,4,3,0.020423,24
689,74255.000000,25745.000000,23,101232.404590,548475508.637226,1196.596940,0.000000,1,4,1,0.015620,27
690,78502.000000,21498.000000,25,139124.240914,508467370.270095,1415.354749,0.000000,1,4,3,0.009779,25
691,76902.000000,23098.000000,28,152415.822946,1079618952.332305,1779.416076,0.000000,1,4,1,0.023205,22
692,73060.000000,26940.000000,22,91775.507287,534008376.869150,1108.533389,0.000000,1,4,3,0.016307,28
693,74329.000000,25671.000000,24,165271.039517,1358658499.495851,1668.864447,0.000000,1,4,1,0.017094,26
694,69589.000000,30411.000000,24,120602.167979,925883684.217160,1415.603927,0.000000,1,4,3,0.020609,26
695,76512.000000,23488.000000,26,111493.830713,459333034.126897,1258.632312,0.000000,1,4,2,0.017722,24
696,75141.000000,24859.000000,25,108436.956311,526032756.949576,1094.241149,0.000000,1,4,2,0.012777,25
697,78670.000000,21330.000000,27,154025.112487,852478836.434484,1730.063811,0.000000,1,4,3,0.018994,23
698,68328.000000,31672.000000,20,111727.169864,431427323.369395,1325.836257,0.000000,1,4,1,0.017634,30
699,73112.000000,26888.000000,22,113551.427321,499451054.550587,1365.539749,0.000000,1,4,1,0.018477,28
700,73723.000000,26277.000000,22,146067.155791,634174079.148241,1665.629677,0.000000,1,4,1,0.025917,28
701,75086.000000,24914.000000,25,141847.167892,619330390.136454,1535.640989,0.000000,1,4,3,0.017420,25
702,75681.000000,24319.000000,25,169593.284723,1747108687.182102,2117.728237,0.000000,1,4,1,0.017287,25
703,73132.000000,26868.000000,24,149042.334183,782675558.733830,1511.380255,0.000000,1,4,2,0.014229,26
704,70445.000000,29555.000000,23,124470.609270,452042559.363570,1420.069841,0.000000,1,4,3,0.017235,27
705,71710.000000,28290.000000,21,110918.381636,714636199.800672,1173.259581,0.000000,1,4,3,0.016636,29
706,71041.000000,28959.000000,23,122723.677365,913417626.100714,1414.446574,0.000000,1,4,1,0.021585,27
707,71739.000000,28261.000000,23,120528.823326,989323886.954841,1315.555405,0.000000,1,4,1,0.013572,27
708,74327.000000,25673.000000,26,141812.003839,851636567.034518,1592.870111,0.000000,1,4,1,0.019822,24
709,78606.000000,21394.000000,30,110825.046920,1021039724.948103,959.061681,0.000000,1,4,1,0.012880,20
710,75528.000000,24472.000000,25,140430.026182,414676869.090258,1565.479260,0.000000,1,4,1,0.019693,25
711,80699.000000,19301.000000,31,141399.713168,605186925.136343,1337.137318,0.000000,1,4,3,0.017440,19
712,73790.000000,26210.000000,26,130672.600923,1499090557.529812,1645.013521,0.000000,1,4,1,0.014515,24
713,73365.000000,26635.000000,25,148875.356377,792493395.133275,1649.540963,0.000000,1,4,3,0.026870,25
714,77239.000000,22761.000000,25,200098.908230,1954294013.988948,2104.022154,0.000000,1,4,3,0.015500,25
715,83574.000000,16426.000000,36,200780.699891,2302185266.132908,2081.782188,0.000000,1,4,1,0.012120,14
716,75223.000000,24777.000000,27,170343.811044,1065242133.648456,1859.303025,0.000000,1,4,3,0.017949,23
717,100000.000000,1.000000,50,192464.080738,1463718883.771741,1425.036996,0.000000,1,4,2,0.002187,0
718,74820.000000,25180.000000,25,164460.722437,1613298752.740353,1824.769180,0.000000,1,4,1,0.026917,25
719,77313.000000,22687.000000,28,203814.729967,1945538695.587370,1980.196000,0.000000,1,4,3,0.043542,22
720,75338.000000,24662.000000,26,181517.188610,1403499599.711342,1786.342366,0.000000,1,4,3,0.020555,24
721,75190.000000,24810.000000,28,199445.430214,2050926644.954993,2040.132277,0.000000,1,4,3,0.017691,22
722,71976.000000,28024.000000,20,171402.098292,1498582381.018187,1889.588984,0.000000,1,4,1,0.015447,30
723,74042.000000,25958.000000,25,185872.992451,1660352620.127066,2380.641567,0.000000,1,4,1,0.016741,25
724,81212.000000,18788.000000,31,207398.809897,1929806982.087610,1970.725984,0.000000,1,4,3,0.020644,19
725,73102.000000,26898.000000,25,214675.521504,3325965311.752897,2820.816172,0.002281,1,4,3,0.020504,25
726,71069.000000,28931.000000,18,215662.674186,2606868337.456436,3079.718920,0.000000,1,4,3,0.018031,32
727,95212.000000,4788.000000,45,232415.146531,1905207495.965059,1805.053992,0.002822,1,4,2,0.008452,5
728,66480.000000,33520.000000,16,222086.534555,1765214869.730075,3525.577013,0.002596,1,4,1,0.023764,34
729,80214.000000,19786.000000,28,229972.327763,2175430841.318973,2398.337634,0.003612,1,4,3,0.014198,22
730,72574.000000,27426.000000,24,222541.449365,2193640664.092746,2850.292926,0.003317,1,4,1,0.021231,26
731,68712.000000,31288.000000,20,206330.842067,2456116489.369425,3009.796549,0.015911,1,4,3,0.021617,30
732,65983.000000,34017.000000,18,223022.129631,1836404233.283525,3206.675535,0.000000,1,5,3,0.024174,32
733,61403.000000,38597.000000,13,218747.120929,2316457985.926390,3309.041861,0.005929,1,5,3,0.021566,37
734,70160.000000,29840.000000,18,230783.675099,1802640492.214516,3015.301069,0.003030,1,5,3,0.022914,32
735,73230.000000,26770.000000,24,223612.337913,2829055916.787991,2798.724843,0.000762,1,5,3,0.017911,26
736,67812.000000,32188.000000,17,229184.108793,1875657732.914533,3025.805937,0.002737,1,5,1,0.019951,33
737,76699.000000,23301.000000,27,193783.093857,1802655936.533023,2106.090898,0.000000,1,5,3,0.021040,23
738,70671.000000,29329.000000,19,203493.967314,2752816981.766688,2677.033953,0.000000,1,5,1,0.018552,31
739,71500.000000,28500.000000,22,191548.015756,1945545334.337476,2060.903552,0.000000,1,5,1,0.016016,28
740,66642.000000,33358.000000,19,197348.992769,2176697413.715630,2321.480436,0.000000,1,5,3,0.023123,31
741,76540.000000,23460.000000,25,211683.878419,1555388355.253797,2096.021893,0.000000,1,5,3,0.018811,25
742,80756.000000,19244.000000,28,207052.192496,2596824135.166009,2135.798588,0.000000,1,5,3,0.014918,22
743,74073.000000,25927.000000,23,202375.249044,1233708785.003674,2298.952194,0.000000,1,5,1,0.022085,27
744,78982.000000,21018.000000,28,209759.077736,2009728088.345298,2109.830042,0.000000,1,5,3,0.016870,22
745,71750.000000,28250.000000,23,194002.613823,2215097050.517694,2458.803095,0.000000,1,5,3,0.014006,27
746,70624.000000,29376.000000,20,204878.263156,2472745415.461014,2335.862797,0.000000,1,5,3,0.018961,30
747,76417.000000,23583.000000,25,172369.700327,2351044015.590197,1917.663510,0.000000,1,5,3,0.016929,25
748,69477.000000,30523.000000,20,207245.104034,1792820002.992220,2858.425581,0.000000,1,5,3,0.028182,30
749,79850.000000,20150.000000,28,216152.759122,2226090500.674340,2257.426987,0.001192,1,5,4,0.022754,22
750,76048.000000,23952.000000,26,197312.628163,2541080655.190953,2290.224974,0.000000,1,5,1,0.027159,24
751,72296.000000,27704.000000,22,213492.900545,2335801253.892531,2874.376557,0.000000,1,5,1,0.018411,28
752,67166.000000,32834.000000,20,192995.690755,1731782402.619303,2484.739845,0.000000,1,5,1,0.021319,30
753,80347.000000,19653.000000,30,217126.971735,2231611101.901648,2150.366746,0.000000,1,5,1,0.015546,20
754,71294.000000,28706.000000,21,214640.201301,2062748101.609067,2393.111113,0.000000,1,5,1,0.022286,29
755,78603.000000,21397.000000,26,186006.577297,1629702417.801889,1682.844408,0.000000,1,5,1,0.019466,24
756,70577.000000,29423.000000,21,199645.833267,2365088760.417966,2440.200078,0.000000,1,5,3,0.033940,29
757,83080.000000,16920.000000,30,217176.689789,1782881539.095756,2174.761296,0.000000,1,5,5,0.012630,20
758,78269.000000,21731.000000,28,217905.089775,2258636623.855602,2688.326260,0.000000,1,5,1,0.015792,22
759,79753.000000,20247.000000,29,210108.072668,1795318793.108536,1941.155670,0.000000,1,5,1,0.018084,21
760,78639.000000,21361.000000,29,219127.812829,1941853275.218775,2543.211339,0.000000,1,5,3,0.021795,21
761,79391.000000,20609.000000,29,208836.772998,1251261376.434190,2407.027070,0.000000,1,5,1,0.024074,21
762,75494.000000,24506.000000,27,195282.252058,2057948976.454646,2579.521141,0.000000,1,5,1,0.012383,23
763,73624.000000,26376.000000,25,191878.598044,2011434772.079156,2468.723929,0.000000,1,5,4,0.018745,25
764,77259.000000,22741.000000,25,197880.714290,1834817956.571685,2450.891772,0.002803,1,5,1,0.022328,25
765,75000.000000,25000.000000,25,214358.962215,1932781194.490169,2508.459497,0.004589,1,5,1,0.025567,25
766,80924.000000,19076.000000,30,201616.351895,1894887465.400842,2211.756428,0.000000,1,5,1,0.025012,20
767,79836.000000,20164.000000,28,211082.110362,1749993095.137987,2140.423483,0.000000,1,5,1,0.019478,22
768,76157.000000,23843.000000,27,207974.628307,1456941445.109530,2598.380221,0.000000,1,5,1,0.025379,23
769,79886.000000,20114.000000,29,191633.257601,1647022080.793174,2071.695244,0.000000,1,5,3,0.017955,21
770,74325.000000,25675.000000,24,200841.946310,1675189543.272851,2464.777954,0.000000,1,5,1,0.030783,26
771,81383.000000,18617.000000,30,209681.955352,1467757546.172408,2224.240017,0.000000,2,4,1,0.026771,20
772,68880.000000,31120.000000,20,174291.548551,1345699236.852682,2306.489043,0.000000,2,4,1,0.013187,30
773,71889.000000,28111.000000,24,184423.165714,2051063755.748477,2329.821960,0.000000,2,4,1,0.021570,26
774,80661.000000,19339.000000,27,169338.496661,1722774914.683070,1698.260853,0.000000,2,4,1,0.014704,23
775,79466.000000,20534.000000,29,192893.179707,1979605955.437751,2246.986791,0.000000,2,4,1,0.028867,21
776,75864.000000,24136.000000,24,204941.078181,1814602982.464108,2510.001401,0.000000,1,4,1,0.023467,26
777,79307.000000,20693.000000,29,197089.633598,2112656026.610607,2092.287298,0.000000,1,4,1,0.018114,21
778,82474.000000,17526.000000,30,213867.693517,1925080969.236257,2400.436559,0.000000,1,4,1,0.013038,20
779,68037.000000,31963.000000,20,216020.426682,2583966138.663118,2683.878522,0.000000,1,4,1,0.022849,30
