generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,72588.000000,27412.000000,24,207254.476362,2045325768.275208,3417.653433,0.000000,1,1,1,0.025615,26
527,78345.000000,21655.000000,32,199798.254573,2820525178.492394,1961.803660,0.000000,1,1,5,0.014927,18
528,98375.000000,1625.000000,49,214627.592737,2565574227.556310,1652.004854,0.000000,1,1,0,0.000000,1
529,80624.000000,19376.000000,30,216508.986533,2094141279.027714,2557.953800,0.000000,1,1,1,0.020949,20
530,76701.000000,23299.000000,29,216511.892228,1492079645.131331,2414.863021,0.000000,1,1,2,0.025853,21
531,78648.000000,21352.000000,25,215584.304012,2608485957.322644,2173.552322,0.000000,1,1,1,0.010896,25
532,82677.000000,17323.000000,30,202871.665267,1570295694.194556,2202.068729,0.000000,1,1,5,0.021525,20
533,87583.000000,12417.000000,38,202141.834769,2320991353.107713,1687.307600,0.000000,1,1,4,0.010225,12
534,82672.000000,17328.000000,30,217012.343474,2567188659.064558,2297.865526,0.000000,1,1,5,0.015961,20
535,79110.000000,20890.000000,29,216369.849588,1871171982.195570,2210.831637,0.000000,1,1,2,0.020064,21
536,76532.000000,23468.000000,28,214346.354885,2484497299.350385,2085.865837,0.003432,1,1,2,0.016125,22
537,80628.000000,19372.000000,27,204647.852628,1952166193.813823,2524.115035,0.000000,1,1,1,0.019027,23
538,74658.000000,25342.000000,24,204532.004957,1613865791.315687,2063.286578,0.000000,1,1,1,0.026576,26
539,86288.000000,13712.000000,34,219260.377935,2063226814.480697,2056.347488,0.000118,1,1,3,0.020333,16
540,79558.000000,20442.000000,28,214806.055996,1909399479.936362,2417.490119,0.000000,1,1,1,0.019411,22
541,77421.000000,22579.000000,27,184446.081543,1682048703.722433,2190.035613,0.000000,1,1,1,0.012537,23
542,78362.000000,21638.000000,29,201875.228387,1901431891.643155,1983.007296,0.000000,1,1,1,0.024878,21
543,73463.000000,26537.000000,26,196420.724047,2193956343.592488,2355.894416,0.000000,1,1,2,0.015446,24
544,78063.000000,21937.000000,26,211217.829840,2504640974.943215,2652.005305,0.001765,1,1,2,0.028968,24
545,81440.000000,18560.000000,32,204174.008884,1172305771.652429,2054.117895,0.000000,1,1,1,0.024251,18
546,78273.000000,21727.000000,31,187271.633726,1532253894.539927,2029.754846,0.000000,1,1,2,0.013146,19
547,79294.000000,20706.000000,27,216856.773939,2034524799.999751,2557.528723,0.001206,1,1,1,0.022036,23
548,75414.000000,24586.000000,26,202808.851429,3310190514.087246,2116.645933,0.002431,1,1,2,0.026607,24
549,75718.000000,24282.000000,24,207939.582527,2247321049.227330,2502.507334,0.000133,1,1,1,0.019939,26
550,73871.000000,26129.000000,26,201967.736266,1818353553.574451,2825.175269,0.000000,1,1,1,0.015551,24
551,71412.000000,28588.000000,24,210905.677307,2636684386.587698,2761.274666,0.000649,1,1,1,0.014548,26
552,80405.000000,19595.000000,29,231234.043979,1669019112.416571,2632.227055,0.000000,2,2,1,0.019999,21
553,69563.000000,30437.000000,19,224347.887116,1865532228.191028,3480.241938,0.001418,2,2,1,0.041367,31
554,97569.000000,2431.000000,46,231428.424086,2068260973.955886,1956.246559,0.006675,2,2,1,0.001771,4
555,83640.000000,16360.000000,32,217477.812159,1565926510.496928,2018.279576,0.003287,2,2,1,0.022577,18
556,74077.000000,25923.000000,24,228929.330160,1689517059.622529,3171.028948,0.000000,2,2,1,0.048356,26
557,71382.000000,28618.000000,23,207886.034433,1630448327.629743,2552.228512,0.000000,2,2,1,0.027450,27
558,77480.000000,22520.000000,26,201786.583272,2154510183.655797,2327.694801,0.000000,2,2,1,0.026500,24
559,76792.000000,23208.000000,29,229335.254488,1583075693.053133,2560.426009,0.000000,2,2,1,0.028199,21
560,73794.000000,26206.000000,23,197244.648702,2129020390.066750,2400.670244,0.000000,1,1,1,0.016709,27
561,76643.000000,23357.000000,26,212360.833246,1783367759.710432,2489.172207,0.000000,1,1,1,0.014925,24
562,75199.000000,24801.000000,27,215577.899917,2164760980.394618,2652.325845,0.000000,1,1,1,0.030848,23
563,81895.000000,18105.000000,30,200085.827508,1613051624.154308,2158.084100,0.000000,1,1,1,0.016247,20
564,78511.000000,21489.000000,26,218697.648683,1813829819.735134,2461.872278,0.000367,1,1,1,0.019573,24
565,70319.000000,29681.000000,18,227160.699288,2107796381.432982,3133.679159,0.000000,1,1,1,0.018851,32
566,77443.000000,22557.000000,27,212919.752731,2632706500.194742,2641.351904,0.001690,1,1,1,0.025186,23
567,79180.000000,20820.000000,29,222190.836023,1582502561.226640,2663.205650,0.000000,1,1,1,0.018837,21
568,70614.000000,29386.000000,19,199600.011692,2707935791.732578,2537.907037,0.001107,1,1,1,0.013875,31
569,73264.000000,26736.000000,22,213944.993045,2849244448.059324,2916.521253,0.001120,1,1,1,0.016357,28
570,70057.000000,29943.000000,21,225987.455493,1737497449.039294,3149.253584,0.000000,2,2,1,0.028157,29
571,74846.000000,25154.000000,22,226569.744391,2181451867.123978,2636.722660,0.000000,2,2,1,0.028667,28
572,71847.000000,28153.000000,22,225477.331658,1998980149.099979,2883.871302,0.003572,2,2,1,0.025062,28
573,68912.000000,31088.000000,21,230594.334315,1792722696.602920,3361.852348,0.020653,2,2,1,0.034924,29
574,75368.000000,24632.000000,23,221420.237587,2053148594.273814,3124.492378,0.004885,2,2,1,0.018620,27
575,76970.000000,23030.000000,26,228786.762199,2012338031.511863,2403.859890,0.000393,2,2,1,0.039373,24
576,73870.000000,26130.000000,25,229984.030719,2424810868.483886,2691.425917,0.003966,2,2,1,0.043938,25
577,76954.000000,23046.000000,26,225352.422195,1807393884.711036,2627.922522,0.000370,2,2,1,0.022318,24
578,80902.000000,19098.000000,29,230994.584289,2172349733.481491,2414.310966,0.013655,2,2,1,0.042785,21
579,81047.000000,18953.000000,28,224005.675030,2006431881.512744,2584.786350,0.000000,2,2,1,0.039825,22
580,74081.000000,25919.000000,25,226230.933113,2443228513.240585,2622.299667,0.002899,2,2,1,0.018526,25
581,74674.000000,25326.000000,27,231558.269957,2051474445.062613,2756.683630,0.008466,2,2,2,0.012950,23
582,69991.000000,30009.000000,21,224145.891947,1836369309.424697,3154.375029,0.000000,2,2,1,0.026058,29
583,75280.000000,24720.000000,25,234210.401054,1554077450.384694,2885.406445,0.000000,2,2,2,0.021574,25
584,82253.000000,17747.000000,30,233087.690670,1438139362.444652,2351.550929,0.000114,2,2,1,0.023220,20
585,75666.000000,24334.000000,21,225465.828568,1406150472.592252,3051.067185,0.007038,2,2,1,0.036633,29
586,71285.000000,28715.000000,17,233166.632406,1803775169.099656,3333.799889,0.000870,2,2,1,0.014820,33
587,75042.000000,24958.000000,26,233204.484511,1336995919.509932,2853.589814,0.000000,2,2,1,0.011782,24
588,85240.000000,14760.000000,38,236907.643434,1527456199.436558,2549.552899,0.002525,2,2,2,0.017060,12
589,71071.000000,28929.000000,20,227117.877104,1485248756.381901,2899.501901,0.000000,2,2,1,0.026144,30
590,73196.000000,26804.000000,20,226058.428710,1824270089.117844,3182.251013,0.000000,2,2,1,0.023408,30
591,76434.000000,23566.000000,27,186463.127934,967044921.724651,2203.890343,0.000000,1,2,1,0.017414,23
592,80918.000000,19082.000000,31,201049.248047,1494119279.491824,2349.564614,0.000000,1,2,2,0.011501,19
593,81836.000000,18164.000000,29,185902.435085,1673983066.046744,1975.525815,0.000000,1,2,1,0.018419,21
594,81794.000000,18206.000000,32,212422.726515,1799585478.681813,2204.832070,0.000083,1,2,2,0.016662,18
595,82149.000000,17851.000000,32,198304.131704,1641354191.057776,1758.388133,0.000000,1,2,1,0.014757,18
596,73256.000000,26744.000000,27,179289.572276,1307676439.324393,2311.201832,0.000000,1,2,1,0.022566,23
597,84524.000000,15476.000000,34,207572.584528,1734777570.897077,2051.190071,0.000000,1,2,2,0.019917,16
598,72827.000000,27173.000000,26,192297.343186,1329292501.036117,2292.982478,0.000000,1,2,1,0.028827,24
599,86916.000000,13084.000000,35,196887.349152,1345054844.572313,1990.711148,0.000000,1,2,1,0.017669,15
600,80499.000000,19501.000000,27,177650.356080,1804610908.145585,1855.892024,0.000000,1,2,1,0.016165,23
601,75629.000000,24371.000000,23,177364.979927,856408047.914268,2356.339352,0.000000,1,2,1,0.034576,27
602,78441.000000,21559.000000,31,207017.259376,1292043119.623157,2578.950154,0.000000,1,2,1,0.019525,19
603,84251.000000,15749.000000,33,209922.217312,1895073818.196394,2211.801163,0.000000,1,2,1,0.018426,17
604,76494.000000,23506.000000,24,183365.543005,1026703789.158911,2117.834735,0.000000,1,2,1,0.021769,26
605,78134.000000,21866.000000,29,190835.465294,2100325107.989511,2331.643144,0.000000,1,2,1,0.019544,21
606,74131.000000,25869.000000,23,193377.290996,1295617657.884543,2570.323960,0.000000,1,2,1,0.030599,27
607,83890.000000,16110.000000,31,196021.048656,1442126870.651640,2118.833287,0.000000,1,2,1,0.017706,19
608,68064.000000,31936.000000,18,225080.593140,1958584571.247947,3559.167673,0.012019,1,2,1,0.042424,32
609,76312.000000,23688.000000,24,235438.067890,1499581834.992423,3117.879959,0.006865,1,2,1,0.019481,26
610,72406.000000,27594.000000,24,232454.167906,1877969114.878600,2992.223946,0.003727,1,2,1,0.017624,26
611,75511.000000,24489.000000,23,231328.926686,1580640943.903703,2856.369389,0.004949,1,2,1,0.028157,27
612,67294.000000,32706.000000,13,228369.470056,1937544629.514512,4115.677262,0.007854,1,2,1,0.019296,37
613,82406.000000,17594.000000,31,236017.691413,1672757370.568344,2386.455931,0.007876,1,2,2,0.019848,19
614,66809.000000,33191.000000,14,221455.009110,2178954176.170559,3668.015076,0.035444,1,2,1,0.032781,36
615,61859.000000,38141.000000,11,231265.928982,2163261900.248115,5203.995300,0.005708,1,2,1,0.034377,39
616,67501.000000,32499.000000,21,230223.507450,1818765434.589100,3029.763415,0.034275,1,2,1,0.016092,29
617,76102.000000,23898.000000,27,192228.204466,1563479982.933894,2405.148465,0.000000,0,1,1,0.012371,23
618,80573.000000,19427.000000,32,173333.314248,1511923270.770909,1951.922475,0.000000,0,1,1,0.016311,18
619,72214.000000,27786.000000,23,185541.518322,1823611277.794853,2774.761578,0.000000,0,1,4,0.018196,27
620,75481.000000,24519.000000,26,163081.865292,1095296672.573211,1871.826046,0.000000,0,1,1,0.010229,24
621,73340.000000,26660.000000,24,181561.009167,1225719217.192336,2356.079234,0.000000,0,1,1,0.015711,26
622,74973.000000,25027.000000,26,183495.223604,1973281023.943472,2214.616492,0.000000,0,1,1,0.025547,24
623,75382.000000,24618.000000,27,191786.749559,1407510868.570313,2500.168171,0.000000,0,1,1,0.031991,23
624,72047.000000,27953.000000,24,198480.995854,1551684718.879142,2616.497971,0.000000,0,1,1,0.030139,26
625,85751.000000,14249.000000,38,217861.179591,1806416556.228525,2170.005619,0.000000,0,1,1,0.010114,12
626,71547.000000,28453.000000,23,167300.630032,1094483583.617496,1927.350137,0.000000,0,1,1,0.020212,27
627,75387.000000,24613.000000,25,205374.788842,1629851677.306885,2838.384641,0.000000,0,1,1,0.019963,25
628,77332.000000,22668.000000,27,186626.560592,1802277501.940511,2213.534227,0.000000,0,1,1,0.016822,23
629,83057.000000,16943.000000,29,205029.102498,1553806985.486117,2185.527378,0.000000,0,1,1,0.021431,21
630,68641.000000,31359.000000,21,166679.597805,1934751801.273538,2349.864186,0.000000,0,1,1,0.014352,29
631,76243.000000,23757.000000,27,206386.863735,1963760725.780207,2294.491505,0.000000,0,1,1,0.012942,23
632,80175.000000,19825.000000,31,195828.692914,1842827838.544155,2220.625180,0.000000,0,1,1,0.016604,19
633,79073.000000,20927.000000,29,202369.054459,1414285398.868635,2143.195391,0.000000,0,1,1,0.028163,21
634,83001.000000,16999.000000,34,202833.809826,2021834902.544459,1992.092192,0.000000,0,1,1,0.014990,16
635,74814.000000,25186.000000,25,194366.677806,1384864607.865437,2673.565430,0.000000,0,1,1,0.022235,25
636,77477.000000,22523.000000,29,201815.041780,1836860224.813538,2380.725255,0.000000,0,1,1,0.024249,21
637,78256.000000,21744.000000,29,183371.320196,1761906076.219898,2095.432596,0.000000,0,1,1,0.015849,21
638,78788.000000,21212.000000,28,191870.931275,2121546690.446852,2312.922200,0.000000,0,1,1,0.009986,22
639,68649.000000,31351.000000,22,178286.620284,1478540420.629063,2505.001402,0.000000,0,1,1,0.019901,28
640,74805.000000,25195.000000,24,189666.160612,1473498327.221280,2228.932977,0.000000,0,1,1,0.015131,26
641,70988.000000,29012.000000,23,163771.547384,1529655461.470457,2078.448526,0.000000,0,1,1,0.013156,27
642,70088.000000,29912.000000,24,215119.945207,1423165568.780010,2789.040989,0.000000,0,1,1,0.020081,26
643,77351.000000,22649.000000,27,202501.866776,2314441885.145696,2373.318082,0.000000,0,1,1,0.040254,23
644,78949.000000,21051.000000,28,217784.977845,1799763712.884007,2296.555462,0.000000,0,1,1,0.054139,22
645,68936.000000,31064.000000,20,181437.625675,1541109101.623507,2391.252837,0.000000,0,1,1,0.031741,30
646,78219.000000,21781.000000,29,205719.199481,1497082606.421104,2390.731874,0.000000,0,1,1,0.020215,21
647,80250.000000,19750.000000,29,200075.695070,1374880856.395941,2267.577421,0.000000,0,1,1,0.012464,21
648,77523.000000,22477.000000,24,140455.275089,772178214.707818,1591.430433,0.000000,0,1,1,0.017452,26
649,72402.000000,27598.000000,27,140468.214292,614591919.908619,1735.721694,0.000000,0,1,1,0.010908,23
650,71769.000000,28231.000000,23,123653.627462,572432892.304786,1677.561857,0.000000,0,1,1,0.017776,27
651,76748.000000,23252.000000,30,158925.714047,1316241268.364026,2076.961518,0.000000,0,1,1,0.016222,20
652,77176.000000,22824.000000,29,177968.285786,1878569730.589727,2494.433760,0.000000,0,1,1,0.031552,21
653,93428.000000,6572.000000,44,189846.619280,1631792311.229584,2027.697407,0.000000,0,1,1,0.003325,6
654,79955.000000,20045.000000,30,154860.186736,582730940.311841,1595.661940,0.000000,0,1,1,0.021345,20
655,79468.000000,20532.000000,28,162096.589247,1324848587.966516,1937.962793,0.000000,0,1,1,0.020073,22
656,83944.000000,16056.000000,36,133609.569883,531003983.552640,1257.613841,0.000000,0,1,2,0.011905,14
657,91681.000000,8319.000000,43,185084.556671,1806912325.597978,1708.760600,0.000000,0,1,0,0.000000,7
658,69586.000000,30414.000000,20,121298.036988,411367608.278428,1633.121470,0.000000,0,1,1,0.011824,30
659,97372.000000,2628.000000,47,183029.271497,2276404993.896589,1612.707050,0.000000,0,1,1,0.011699,3
660,76428.000000,23572.000000,26,154803.923895,971751315.395106,1434.741271,0.000000,0,1,1,0.011447,24
661,78838.000000,21162.000000,27,115340.401653,444798104.177446,1121.399904,0.000000,0,1,1,0.015986,23
662,78300.000000,21700.000000,24,115704.821456,328441692.152727,1328.045536,0.000000,0,1,1,0.012381,26
663,59622.000000,40378.000000,15,102729.087766,421109485.041292,1753.784868,0.000000,0,1,1,0.015272,35
664,92807.000000,7193.000000,38,160544.785338,555540821.351471,1375.519823,0.000000,0,1,1,0.010162,12
665,75108.000000,24892.000000,26,139966.553544,583760999.985983,1657.072523,0.000000,0,1,1,0.012338,24
666,83284.000000,16716.000000,33,148575.818634,800621754.279563,1466.621762,0.000000,0,1,1,0.015023,17
667,76693.000000,23307.000000,28,139692.131138,755886732.089397,1578.535400,0.000000,0,1,1,0.015272,22
668,77614.000000,22386.000000,29,184302.555101,2038221208.259802,2543.969790,0.000000,0,1,1,0.010777,21
669,78187.000000,21813.000000,28,129819.454757,874451932.294631,1555.810406,0.000000,0,1,1,0.014253,22
670,92117.000000,7883.000000,40,198115.524841,1642939239.395740,1689.405112,0.000000,0,1,1,0.014553,10
671,85853.000000,14147.000000,35,175112.875987,2085180596.333913,1852.048537,0.000000,0,1,1,0.013275,15
672,80544.000000,19456.000000,27,181573.092775,1599988174.003594,1708.120530,0.000000,0,1,1,0.018406,23
673,83480.000000,16520.000000,31,168844.944225,2023046210.751417,1794.265207,0.000000,0,1,1,0.012367,19
674,76237.000000,23763.000000,28,141608.206469,1178793802.083476,1580.298190,0.000000,0,1,1,0.015080,22
675,77930.000000,22070.000000,26,146827.269152,470773283.303501,1726.951953,0.000000,0,1,1,0.014204,24
676,78658.000000,21342.000000,27,145814.393349,1295683649.772168,1692.553797,0.000000,0,1,1,0.014907,23
677,74089.000000,25911.000000,25,148976.961339,1158458400.089794,2032.799364,0.000000,0,1,1,0.017881,25
678,81365.000000,18635.000000,31,157154.201556,1058990541.238247,1798.525059,0.000000,0,1,1,0.015140,19
679,75709.000000,24291.000000,24,159730.045722,742892661.540035,1760.222653,0.000000,0,1,1,0.011759,26
680,71911.000000,28089.000000,25,157324.482082,590440960.020941,1950.537890,0.000000,0,1,1,0.009208,25
681,67793.000000,32207.000000,22,134446.328561,643098752.561486,1632.541052,0.000000,0,1,1,0.023586,28
682,77383.000000,22617.000000,28,143778.534740,826977194.987987,1805.021009,0.000000,0,1,1,0.012988,22
683,69630.000000,30370.000000,21,105401.169687,298534786.366168,1393.546212,0.000000,0,1,1,0.016863,29
684,63522.000000,36478.000000,19,107021.057646,399713084.653105,1619.783644,0.000000,0,1,1,0.014758,31
685,77243.000000,22757.000000,27,97961.195377,180711372.544269,1150.136475,0.000000,0,1,1,0.010928,23
686,74655.000000,25345.000000,24,91493.971561,202998008.488108,1109.172750,0.000000,0,1,1,0.019042,26
687,74258.000000,25742.000000,25,111351.876798,270968188.148836,1293.772837,0.000000,0,1,1,0.014110,25
688,75232.000000,24768.000000,26,101930.190284,288939865.492386,1104.450171,0.000000,0,1,1,0.035227,24
689,72669.000000,27331.000000,24,99309.610950,224144554.529360,1262.763793,0.000000,0,1,4,0.010890,26
690,65298.000000,34702.000000,18,116706.622879,539958788.293445,1659.997720,0.000000,0,1,1,0.015469,32
691,70037.000000,29963.000000,23,104787.340527,252128576.674158,1399.442698,0.000000,0,1,1,0.010520,27
692,74035.000000,25965.000000,25,109029.894253,362682956.075142,1309.753897,0.000000,0,1,1,0.011761,25
693,69035.000000,30965.000000,23,106729.058940,360726186.960608,1534.465060,0.000000,0,1,1,0.013255,27
694,100000.000000,1.000000,50,134806.381729,1423532156.917651,1083.289594,0.000000,0,1,1,0.015812,0
695,75413.000000,24587.000000,26,88759.293617,236389794.896175,1107.382355,0.000000,0,1,1,0.012264,24
696,78779.000000,21221.000000,28,120877.808637,529499081.999500,1437.012695,0.000000,0,1,1,0.011864,22
697,69785.000000,30215.000000,21,81889.194012,322665759.372454,1116.324138,0.000000,0,1,1,0.007861,29
698,71010.000000,28990.000000,23,127793.127943,709609546.317173,1523.295883,0.000000,0,1,1,0.012899,27
699,96551.000000,3449.000000,47,142914.654852,1467727581.412316,1078.823310,0.000000,0,1,0,0.000000,3
700,55321.000000,44679.000000,10,69685.898246,330117601.446030,1351.797824,0.000000,0,1,1,0.014732,40
701,73809.000000,26191.000000,27,101317.200184,263218081.086344,1055.576363,0.000000,0,1,1,0.010113,23
702,76510.000000,23490.000000,27,213408.671842,1836717610.716383,2617.785047,0.000000,0,1,1,0.011324,23
703,79395.000000,20605.000000,30,197895.838888,2234133196.069737,2166.036908,0.000000,0,1,1,0.018495,20
704,74839.000000,25161.000000,27,194240.470170,1209321569.677589,2303.206412,0.000000,0,1,1,0.017282,23
705,72547.000000,27453.000000,26,187744.689882,1252322718.351244,2278.509066,0.000000,0,1,1,0.024139,24
706,76402.000000,23598.000000,26,189044.767228,2385298913.964440,2093.735110,0.000000,0,1,1,0.023837,24
707,81052.000000,18948.000000,27,189227.480178,1282299840.165190,1834.373019,0.000000,0,1,1,0.015994,23
708,67759.000000,32241.000000,22,182071.658672,1930423988.836025,2637.491337,0.000000,0,1,1,0.024277,28
709,76137.000000,23863.000000,26,175437.957724,1257306760.432110,2069.750484,0.000000,0,1,1,0.014948,24
710,76266.000000,23734.000000,25,175449.011512,1285719704.934174,2030.994277,0.000000,0,1,1,0.018798,25
711,78026.000000,21974.000000,26,185936.918463,1714888558.257620,2110.526502,0.000000,0,1,1,0.017882,24
712,73231.000000,26769.000000,23,157834.686234,1599119480.992778,2066.620160,0.000000,0,1,1,0.020104,27
713,75599.000000,24401.000000,28,178145.633519,2164605762.743265,2318.247734,0.000000,0,1,1,0.017108,22
714,74971.000000,25029.000000,27,141221.893390,912025984.901790,1808.468532,0.000000,0,1,1,0.032180,23
715,96486.000000,3514.000000,48,230004.780991,1792561425.071565,2408.966128,0.000000,0,1,4,0.008205,2
716,71865.000000,28135.000000,22,164412.948816,1861042285.374967,2279.268410,0.000000,0,1,1,0.024062,28
717,75311.000000,24689.000000,24,182922.715446,1252044306.923707,2189.873379,0.000000,0,1,1,0.018304,26
718,75154.000000,24846.000000,28,185635.454368,1334946153.197081,2484.672569,0.000000,0,1,1,0.018282,22
719,79239.000000,20761.000000,30,194278.457613,2123639095.767918,1876.569184,0.000000,0,1,1,0.017385,20
720,71582.000000,28418.000000,21,175327.341593,1167276116.929073,2753.084722,0.000000,0,1,1,0.030402,29
721,81032.000000,18968.000000,31,187607.174673,1197656621.495026,2024.799251,0.000000,0,1,1,0.017317,19
722,76356.000000,23644.000000,26,198738.599841,1477208081.465757,2050.424340,0.000000,0,1,1,0.022317,24
723,77985.000000,22015.000000,28,193017.803756,1507571120.089676,2284.054562,0.000000,0,1,1,0.017325,22
724,83275.000000,16725.000000,32,209528.008283,2199359488.652800,2063.973631,0.000000,0,1,1,0.015895,18
725,76342.000000,23658.000000,28,181653.757476,1615631993.082544,2010.136341,0.000000,0,1,1,0.021522,22
726,86718.000000,13282.000000,39,212590.076547,2035017135.770008,2092.713789,0.000000,0,1,1,0.009282,11
727,99957.000000,43.000000,49,209989.558606,1612817352.773475,1856.052032,0.000000,0,1,0,-0.000000,1
728,79203.000000,20797.000000,27,194127.847131,2145205931.061494,2331.957111,0.000000,0,1,1,0.019048,23
729,76758.000000,23242.000000,27,207194.181487,1604146334.285116,2649.116653,0.000000,0,1,1,0.022713,23
730,83388.000000,16612.000000,32,203438.580432,1911175911.450191,1815.405460,0.000000,0,1,1,0.013579,18
731,96221.000000,3779.000000,47,166267.538257,2024334790.549965,1312.368050,0.000000,0,1,1,0.005024,3
732,70307.000000,29693.000000,22,114668.847230,288976417.577744,1368.956408,0.000000,0,1,1,0.012414,28
733,70865.000000,29135.000000,25,118580.395257,269944989.372834,1628.191657,0.000000,0,1,1,0.013145,25
734,77582.000000,22418.000000,25,147111.693034,1284678126.590780,1606.952291,0.000000,0,1,1,0.010957,25
735,83320.000000,16680.000000,34,141984.622261,894144106.357954,1522.108869,0.000000,0,1,1,0.013793,16
736,69761.000000,30239.000000,19,119239.229908,554728941.000334,1650.686658,0.000000,0,1,1,0.010625,31
737,78113.000000,21887.000000,29,148164.615495,501273583.486728,1617.165481,0.000000,0,1,1,0.020711,21
738,77421.000000,22579.000000,27,148093.201241,845934449.135128,1888.224413,0.000000,0,1,1,0.013398,23
739,77249.000000,22751.000000,27,158307.376983,984889384.031989,1891.783490,0.000000,0,1,1,0.008644,23
740,80964.000000,19036.000000,29,145357.345368,771570099.129555,1467.646522,0.000000,0,1,1,0.019852,21
741,74843.000000,25157.000000,27,145172.821919,796281689.267473,1485.769565,0.000000,0,1,1,0.015448,23
742,81246.000000,18754.000000,30,149414.225604,584515129.453314,1594.871046,0.000000,0,1,1,0.010736,20
743,78948.000000,21052.000000,30,135815.998267,671575505.554875,1542.544989,0.000000,0,1,1,0.019522,20
744,74147.000000,25853.000000,24,136680.688315,615911062.956500,1543.799975,0.000000,0,1,1,0.015318,26
745,81786.000000,18214.000000,28,153105.056453,683752828.766351,1586.853100,0.000000,0,1,1,0.022516,22
746,66566.000000,33434.000000,23,132876.225052,1057065656.135883,2083.017431,0.000000,0,1,1,0.021088,27
747,72068.000000,27932.000000,27,147898.756701,1444091410.415992,1805.961901,0.000000,0,1,1,0.013336,23
748,70874.000000,29126.000000,21,101417.643353,302136718.055600,1343.223208,0.000000,0,1,1,0.018422,29
749,72656.000000,27344.000000,23,157980.592518,643606906.325059,1886.044856,0.000000,0,1,1,0.016273,27
750,77460.000000,22540.000000,27,145870.410504,625261747.485224,1527.748320,0.000000,0,1,1,0.020267,23
751,73202.000000,26798.000000,24,133052.688008,599349577.446246,1720.687544,0.000000,0,1,1,0.015090,26
752,74727.000000,25273.000000,27,134300.616646,1131049932.376483,1691.443674,0.000000,0,1,1,0.019714,23
753,73859.000000,26141.000000,27,135389.474078,674686903.891196,1530.955246,0.000000,0,1,1,0.019360,23
754,100000.000000,1.000000,50,180946.841090,1321512761.893986,1581.787306,0.000000,0,1,0,0.000000,0
755,74524.000000,25476.000000,24,163420.215442,1092276773.154310,2025.308846,0.000000,0,1,1,0.013586,26
756,78252.000000,21748.000000,28,131178.272649,630016894.130809,1423.756838,0.000000,0,1,1,0.014835,22
757,69181.000000,30819.000000,21,140405.409406,799090677.951298,2041.479802,0.000000,0,1,1,0.013973,29
758,79578.000000,20422.000000,30,143953.095286,723896702.536391,1559.058277,0.000000,0,1,1,0.010278,20
759,73482.000000,26518.000000,24,112107.867115,565029349.699297,1351.090828,0.000000,0,1,1,0.015162,26
760,91570.000000,8430.000000,41,177574.836741,1791341851.182019,1536.280567,0.000000,0,1,1,0.010369,9
761,67717.000000,32283.000000,21,143278.423051,499907581.891224,2016.234174,0.000000,0,1,1,0.017294,29
762,76149.000000,23851.000000,26,141497.564206,404855592.452831,1558.730838,0.000000,0,1,1,0.010184,24
763,80518.000000,19482.000000,28,149249.978347,1077256614.439921,1487.717847,0.000000,0,1,1,0.016783,22
764,79138.000000,20862.000000,28,115820.822790,419967715.049050,1397.157652,0.000000,0,1,1,0.017160,22
765,74121.000000,25879.000000,24,133063.831093,610562698.257713,1686.943106,0.000000,0,1,1,0.017072,26
766,78514.000000,21486.000000,26,132950.995050,634687664.658614,1461.850743,0.000000,0,1,1,0.013411,24
767,69727.000000,30273.000000,24,122054.783710,357336703.467951,1515.722823,0.000000,0,1,1,0.015263,26
768,80848.000000,19152.000000,30,145179.595122,545928761.325257,1657.344124,0.000000,0,1,1,0.014326,20
769,76219.000000,23781.000000,26,155952.008584,810093064.761317,1802.431537,0.000000,0,1,1,0.010428,24
770,74381.000000,25619.000000,25,152935.619972,902438400.379741,1821.020331,0.000000,0,1,1,0.013486,25
771,76731.000000,23269.000000,29,122469.805376,1001956942.369257,1402.151951,0.000000,0,1,1,0.021690,21
772,71708.000000,28292.000000,20,100237.304439,250942819.847275,1265.567666,0.000000,0,1,1,0.009311,30
773,100000.000000,1.000000,50,147794.436944,764487365.346885,1162.276925,0.000000,0,1,0,0.000000,0
774,76147.000000,23853.000000,26,141731.576436,920344010.082071,1589.154969,0.000000,0,1,1,0.013153,24
775,75792.000000,24208.000000,29,148716.654284,827855578.990244,1696.032697,0.000000,0,1,1,0.016250,21
776,79916.000000,20084.000000,29,163048.388960,1116516493.298123,2003.590920,0.000000,0,1,1,0.015358,21
777,74607.000000,25393.000000,29,160110.887546,734362036.632394,1868.366573,0.000000,0,1,1,0.016619,21
778,76303.000000,23697.000000,26,150853.454782,641434697.539691,1742.220812,0.000000,0,1,1,0.017415,24
779,78882.000000,21118.000000,27,162988.983123,1052284553.549542,1830.533714,0.000000,0,1,3,0.020066,23
780,77795.000000,22205.000000,28,165818.250150,1038251271.671344,1717.186733,0.000000,0,1,1,0.015272,22
781,71820.000000,28180.000000,24,152311.238872,1104071579.498840,1816.782870,0.000000,0,1,1,0.017865,26
782,77088.000000,22912.000000,26,134647.924021,811444730.391406,1483.616800,0.000000,0,1,1,0.011336,24
783,71059.000000,28941.000000,24,135733.433821,770167669.356049,1796.013833,0.000000,0,1,1,0.014714,26
