generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,76264.000000,23736.000000,26,167925.390656,1541479914.394836,2170.506843,0.000000,2,4,1,0.013681,24
520,79094.000000,20906.000000,31,157001.375566,1059600030.698300,1666.504149,0.000000,2,4,1,0.010023,19
521,79536.000000,20464.000000,28,171955.225257,1177404220.055294,1969.712612,0.000000,2,4,1,0.009615,22
522,78545.000000,21455.000000,28,151425.970989,713772704.748042,1845.622247,0.000000,2,4,1,0.009987,22
523,73743.000000,26257.000000,25,154349.711632,1029137209.582447,2005.362191,0.000000,2,4,1,0.010781,25
524,82189.000000,17811.000000,32,173781.891936,1171731879.006819,1917.386244,0.000000,2,4,1,0.011690,18
525,75229.000000,24771.000000,27,146586.889067,602961786.142316,1646.752779,0.000000,2,4,1,0.006247,23
526,85583.000000,14417.000000,36,173802.635288,1352092518.120967,1709.807448,0.000000,2,4,1,0.005099,14
527,78928.000000,21072.000000,30,188606.415083,1746870327.694221,2214.166369,0.000000,2,4,1,0.011141,20
528,76641.000000,23359.000000,29,152834.177828,801145167.714398,1797.110733,0.000000,2,4,1,0.013882,21
529,80557.000000,19443.000000,35,196703.326284,2039319729.233139,2177.332101,0.000000,2,4,1,0.009214,15
530,77254.000000,22746.000000,29,153425.967293,1554711234.383810,1781.162651,0.000000,2,4,1,0.010844,21
531,68779.000000,31221.000000,21,136715.713036,494501137.117851,1822.980194,0.000000,2,4,1,0.011139,29
532,79034.000000,20966.000000,29,150710.368292,917867225.075448,1714.995800,0.000000,2,4,1,0.014772,21
533,77374.000000,22626.000000,28,164330.289266,1095202931.587382,1894.999670,0.000000,2,4,1,0.011290,22
534,73866.000000,26134.000000,26,145797.975533,906954705.869588,2058.827092,0.000000,2,4,1,0.010592,24
535,73356.000000,26644.000000,25,130058.456405,316658012.161954,1690.503944,0.000000,2,4,1,0.018749,25
536,81542.000000,18458.000000,34,151620.923578,1516922401.667639,1562.014141,0.000000,2,4,1,0.011195,16
537,88446.000000,11554.000000,39,172414.979394,1670898046.429319,1719.147446,0.000000,2,4,2,0.014738,11
538,71060.000000,28940.000000,21,134736.144034,688431199.649195,1917.181089,0.000000,2,4,1,0.006673,29
539,77415.000000,22585.000000,29,147192.078214,810615634.058681,1757.550912,0.000000,2,4,1,0.010427,21
540,74339.000000,25661.000000,24,150521.655840,1129329577.781960,1799.072217,0.000000,2,4,3,0.009923,26
541,78083.000000,21917.000000,27,138805.399265,606716347.345620,1666.747059,0.000000,2,4,1,0.014574,23
542,79412.000000,20588.000000,29,152297.108435,909944094.777190,1783.206295,0.000000,2,4,1,0.010099,21
543,73525.000000,26475.000000,24,137390.146244,526890908.755847,1754.833961,0.000000,2,4,1,0.013457,26
544,75391.000000,24609.000000,26,162545.510329,1138486848.313666,1895.039519,0.000000,2,4,1,0.012986,24
545,75394.000000,24606.000000,26,121944.524424,283531895.953226,1456.325383,0.000000,2,4,1,0.011587,24
546,100000.000000,1.000000,50,194223.845341,1946142254.044015,1696.631175,0.000000,2,4,0,0.000000,0
547,79580.000000,20420.000000,30,155333.781588,1252477765.883292,1821.666339,0.000000,2,4,1,0.007021,20
548,75125.000000,24875.000000,25,153798.809962,956376735.284549,1898.103752,0.000000,2,4,1,0.015122,25
549,74494.000000,25506.000000,26,163065.139961,1636067965.846419,2055.788327,0.000000,2,4,1,0.016126,24
550,71530.000000,28470.000000,23,142894.386153,782764992.247475,1930.755595,0.000000,2,4,1,0.008194,27
551,83460.000000,16540.000000,34,180706.392569,1277444069.284513,1906.924354,0.000000,2,4,1,0.008575,16
552,79217.000000,20783.000000,28,169017.184730,783395648.233577,1855.087510,0.000000,2,4,1,0.017953,22
553,77868.000000,22132.000000,30,168793.454778,1179032994.956504,1964.097105,0.000000,2,4,1,0.012993,20
554,72852.000000,27148.000000,24,157948.944976,980122129.348721,2046.368479,0.000000,2,4,1,0.009332,26
555,73051.000000,26949.000000,22,150846.729621,783093682.323552,1877.570016,0.000000,2,4,1,0.009320,28
556,78686.000000,21314.000000,29,167661.266573,1470728934.532924,1996.384239,0.000000,2,4,1,0.011684,21
557,74383.000000,25617.000000,24,158950.602068,1238371765.221111,1822.087045,0.000000,2,4,1,0.014306,26
558,75987.000000,24013.000000,24,149598.565532,602466012.215390,1955.130455,0.000000,2,4,1,0.010835,26
559,75162.000000,24838.000000,25,135055.750443,721182973.067861,1639.123921,0.000000,2,4,2,0.008845,25
560,73192.000000,26808.000000,25,143523.533000,660836437.038429,1936.335655,0.000000,2,4,1,0.014302,25
561,73624.000000,26376.000000,24,152073.520035,821052094.498113,2165.000658,0.000000,2,4,1,0.011041,26
562,85036.000000,14964.000000,32,173137.175287,1020147133.847505,1793.992842,0.000000,2,4,1,0.009450,18
563,66112.000000,33888.000000,20,142362.378017,624604244.002560,2247.109368,0.000000,2,4,1,0.013306,30
564,72120.000000,27880.000000,25,127897.399554,475906149.170374,1682.704316,0.000000,2,4,1,0.009657,25
565,90294.000000,9706.000000,43,170460.579474,1239791300.543680,1481.780103,0.000000,2,4,1,0.005539,7
566,81582.000000,18418.000000,29,135870.832109,638091586.923653,1401.883600,0.000000,2,4,1,0.012234,21
567,77889.000000,22111.000000,27,152180.822029,802195036.867034,1563.464653,0.000000,2,4,1,0.009239,23
568,72252.000000,27748.000000,25,117414.804353,310668773.010033,1535.235767,0.000000,2,4,1,0.006606,25
569,76448.000000,23552.000000,26,133165.128864,449974615.419184,1551.076388,0.000000,2,4,1,0.008109,24
570,76338.000000,23662.000000,27,145509.659313,954541387.116739,1638.271998,0.000000,2,4,1,0.011506,23
571,72662.000000,27338.000000,24,127666.812679,458785653.620699,1612.479132,0.000000,2,4,1,0.010015,26
572,78347.000000,21653.000000,28,145306.750657,954065950.567483,1622.368677,0.000000,3,4,1,0.007183,22
573,69721.000000,30279.000000,20,123243.894123,316613163.608064,1579.900460,0.000000,3,4,1,0.007785,30
574,77908.000000,22092.000000,25,129831.528280,679001709.683336,1460.294016,0.000000,3,4,1,0.006598,25
575,76394.000000,23606.000000,30,123156.480531,831123276.949935,1620.673230,0.000000,3,4,1,0.018038,20
576,74312.000000,25688.000000,25,138389.546368,571542263.106980,1648.434788,0.000000,3,4,1,0.010717,25
577,69213.000000,30787.000000,22,113917.345256,337926870.029465,1450.704249,0.000000,3,4,1,0.011729,28
578,79911.000000,20089.000000,29,152999.350971,1012602625.194992,1841.106757,0.000000,3,4,1,0.010221,21
579,72759.000000,27241.000000,25,115817.058959,601120525.342169,1527.494038,0.000000,3,4,1,0.009911,25
580,77056.000000,22944.000000,28,142617.983973,785964137.743128,1575.141488,0.000000,3,4,1,0.007682,22
581,100000.000000,1.000000,50,176237.082536,1882632344.711707,1369.820332,0.000000,3,4,2,0.007473,0
582,79145.000000,20855.000000,30,139874.456150,603295691.266229,1803.857394,0.000000,3,4,1,0.006640,20
583,85591.000000,14409.000000,38,147536.547907,1516677473.972422,1396.558093,0.000000,3,4,1,0.011693,12
584,75289.000000,24711.000000,25,153401.409051,1226653840.165971,1859.910964,0.000000,3,4,1,0.010046,25
585,70345.000000,29655.000000,20,125975.049770,373707628.805610,1707.624471,0.000000,3,4,1,0.009776,30
586,77302.000000,22698.000000,22,114602.462234,546247896.323781,1314.689798,0.000000,3,4,1,0.009126,28
587,75750.000000,24250.000000,26,127347.556889,535319074.609354,1438.593360,0.000000,3,4,1,0.014360,24
588,76358.000000,23642.000000,27,112397.213448,335638642.596596,1345.568236,0.000000,3,4,1,0.008940,23
589,74459.000000,25541.000000,22,149282.182293,604019982.528210,2132.788184,0.000000,3,4,1,0.006978,28
590,71625.000000,28375.000000,23,126128.694010,390257988.585469,1664.658612,0.000000,3,4,1,0.016693,27
591,76148.000000,23852.000000,27,122861.308096,630485461.608474,1332.713953,0.000000,2,4,1,0.009642,23
592,70272.000000,29728.000000,22,117050.251628,553142353.867166,1667.724731,0.000000,2,4,1,0.016279,28
593,67106.000000,32894.000000,19,113338.122269,366125796.460534,1858.566761,0.000000,2,4,1,0.010722,31
594,75573.000000,24427.000000,24,119116.278627,379889506.124255,1481.263241,0.000000,2,4,1,0.011850,26
595,100000.000000,1.000000,50,164855.748151,2336448925.004544,1396.429817,0.000000,2,4,1,0.004205,0
596,72616.000000,27384.000000,26,133191.404505,752897459.398653,1762.401152,0.000000,2,4,1,0.011241,24
597,76297.000000,23703.000000,27,129364.983475,806527502.039005,1686.440823,0.000000,2,4,1,0.010529,23
598,63125.000000,36875.000000,19,114578.465098,329928631.761138,1740.631523,0.000000,2,4,1,0.006564,31
599,76689.000000,23311.000000,26,100530.705135,183987501.347815,1197.919750,0.000000,2,4,1,0.006275,24
600,80037.000000,19963.000000,29,177464.152205,1280769820.014010,2012.010677,0.000000,2,4,1,0.018547,21
601,66245.000000,33755.000000,17,88259.157571,405999449.629113,1258.194476,0.000000,2,4,1,0.022439,33
602,79951.000000,20049.000000,27,105776.749279,437873739.443095,1273.633449,0.000000,2,4,1,0.009005,23
603,75033.000000,24967.000000,24,118209.777626,702763372.339661,1256.551853,0.000000,2,4,1,0.013222,26
604,72232.000000,27768.000000,22,126826.378228,511344128.059744,1510.022400,0.000000,2,4,1,0.009910,28
605,88210.000000,11790.000000,38,137783.729270,747555471.640947,1436.630641,0.000000,2,4,1,0.009295,12
606,71423.000000,28577.000000,21,101741.049333,493566289.180854,1419.108287,0.000000,2,4,1,0.007067,29
607,69067.000000,30933.000000,19,98694.875154,257205560.663226,1245.265105,0.000000,2,4,1,0.008856,31
608,76383.000000,23617.000000,26,107678.722438,163727919.700702,1333.577099,0.000000,2,4,1,0.008715,24
609,69023.000000,30977.000000,19,83092.931385,531362172.858559,1056.819715,0.000000,2,4,1,0.015122,31
610,71665.000000,28335.000000,20,103918.041696,269801259.195670,1392.939834,0.000000,2,4,1,0.010672,30
611,68330.000000,31670.000000,19,90791.060766,207136085.815643,1162.295842,0.000000,2,4,1,0.009319,31
612,75042.000000,24958.000000,23,104598.015993,435837336.899063,1139.590472,0.000000,2,4,1,0.011746,27
613,66335.000000,33665.000000,19,94304.760764,163398681.242806,1253.500308,0.000000,2,4,1,0.008786,31
614,91708.000000,8292.000000,43,119296.847009,841440858.491681,1105.687612,0.000000,2,4,1,0.012957,7
615,74451.000000,25549.000000,22,113640.616974,412857312.360399,1422.415822,0.000000,2,4,1,0.011529,28
616,75728.000000,24272.000000,28,126094.221029,367697520.169571,1547.072492,0.000000,2,4,1,0.013960,22
617,64771.000000,35229.000000,17,78501.895180,188853947.901609,1023.966462,0.000000,2,4,1,0.010620,33
618,73421.000000,26579.000000,26,119308.302845,597027474.266587,1435.676286,0.000000,2,4,1,0.010134,24
619,77405.000000,22595.000000,25,97645.335743,198180434.881895,1078.891132,0.000000,2,4,1,0.006814,25
620,74655.000000,25345.000000,26,99760.444547,672190156.729806,1216.337455,0.000000,2,3,1,0.011244,24
621,83097.000000,16903.000000,31,99600.741811,252911597.815515,1065.569175,0.000000,2,3,1,0.007031,19
622,75008.000000,24992.000000,26,110863.633222,360985724.289060,1245.881014,0.000000,2,3,1,0.007941,24
623,72783.000000,27217.000000,22,111484.080459,253979382.562633,1466.679692,0.000000,2,3,1,0.011552,28
624,72455.000000,27545.000000,27,178743.774828,1224989465.401032,2144.151877,0.000000,2,3,1,0.009838,23
625,73668.000000,26332.000000,25,164869.369146,1051919410.936779,2054.275160,0.000000,2,3,1,0.012179,25
626,87722.000000,12278.000000,37,170708.876631,1524421287.667230,1530.022229,0.000000,2,3,1,0.021084,13
627,70337.000000,29663.000000,21,182275.750514,2059113175.143643,2817.758852,0.000000,2,3,1,0.023557,29
628,78999.000000,21001.000000,29,222053.668947,1690598871.837076,2751.518471,0.000000,2,3,1,0.018244,21
629,75806.000000,24194.000000,27,210496.658924,1693211334.788723,2818.048863,0.000000,2,3,1,0.018727,23
630,80809.000000,19191.000000,32,218206.044003,1775139639.658512,2329.171316,0.000000,2,3,1,0.020244,18
631,79394.000000,20606.000000,28,224448.439285,1877045992.763178,2684.732525,0.000000,2,3,1,0.020255,22
632,76858.000000,23142.000000,26,218108.109854,1655515638.024703,2828.843336,0.000000,2,3,1,0.018672,24
633,76022.000000,23978.000000,25,195276.140107,1288959612.629076,2798.598173,0.000000,2,3,1,0.018184,25
634,71435.000000,28565.000000,20,207517.742562,1678153548.966657,2994.012844,0.000000,2,3,1,0.015227,30
635,98528.000000,1472.000000,49,233342.228214,1595968435.605109,2018.948958,0.000000,2,3,0,0.000000,1
636,83435.000000,16565.000000,34,229741.811508,1871267589.588802,2623.202942,0.000000,2,3,1,0.018538,16
637,78381.000000,21619.000000,25,194336.249990,1478002745.357831,2462.900146,0.000000,2,3,1,0.014394,25
638,77189.000000,22811.000000,25,217542.839287,1701185324.818914,2611.018453,0.000000,2,3,1,0.030228,25
639,81945.000000,18055.000000,31,214329.959719,1745855837.315296,2486.958236,0.000000,2,3,1,0.010586,19
640,81515.000000,18485.000000,30,221859.972526,1931091284.227598,2453.760892,0.000000,2,3,1,0.028112,20
641,77559.000000,22441.000000,28,222825.696985,1393573678.882108,2802.684464,0.000000,2,3,2,0.019513,22
642,75039.000000,24961.000000,25,215438.850332,1845078939.828176,2928.422994,0.000000,2,3,1,0.015518,25
643,73686.000000,26314.000000,25,221679.801337,1534855158.622936,2968.611834,0.000000,2,3,1,0.020407,25
644,73258.000000,26742.000000,27,208975.916480,1630937568.025490,3042.730047,0.000000,2,3,1,0.021294,23
645,77966.000000,22034.000000,28,201422.162188,1138038587.215806,2548.588818,0.000000,2,3,1,0.017603,22
646,77818.000000,22182.000000,28,205127.316767,1623176251.898861,2515.550615,0.000000,2,3,1,0.022029,22
647,72413.000000,27587.000000,22,114303.244338,559468322.398631,1310.200567,0.000000,2,3,1,0.006930,28
648,73610.000000,26390.000000,26,121654.411191,399350450.372830,1372.125563,0.000000,2,3,1,0.013323,24
649,68916.000000,31084.000000,18,118618.038526,666787737.935698,1712.420325,0.000000,2,3,1,0.011714,32
650,78167.000000,21833.000000,26,123189.941476,317543629.129229,1386.926658,0.000000,2,3,1,0.008969,24
651,72962.000000,27038.000000,21,121920.468999,358210782.969507,1466.937664,0.000000,2,3,1,0.008636,29
652,78771.000000,21229.000000,28,136950.558584,435732716.552315,1577.298731,0.000000,2,3,1,0.013016,22
653,76266.000000,23734.000000,24,105272.940205,560354131.673245,1288.804637,0.000000,2,3,1,0.009925,26
654,79282.000000,20718.000000,29,122588.122506,290910247.024848,1266.152490,0.000000,2,3,1,0.014733,21
655,72237.000000,27763.000000,25,128856.424164,795695496.748747,1464.493887,0.000000,2,3,1,0.016271,25
656,71390.000000,28610.000000,23,112866.227429,500858759.165452,1445.370135,0.000000,2,3,1,0.012219,27
657,78805.000000,21195.000000,30,143034.076493,828230247.097913,1712.372894,0.000000,2,3,1,0.008986,20
658,88649.000000,11351.000000,37,124160.416090,492206732.223790,1147.812720,0.000000,2,3,1,0.005959,13
659,72197.000000,27803.000000,22,115637.676113,400366555.021405,1428.062368,0.000000,2,3,1,0.008569,28
660,80493.000000,19507.000000,28,139216.175215,734560051.254861,1546.270383,0.000000,2,3,1,0.008356,22
661,78374.000000,21626.000000,27,146896.968781,767321438.737080,1742.533517,0.000000,2,3,1,0.009449,23
662,72594.000000,27406.000000,24,141664.531585,888216057.572764,1915.329128,0.000000,2,3,1,0.008453,26
663,80123.000000,19877.000000,30,160023.058938,798583879.911127,1634.145461,0.000000,2,3,1,0.005901,20
664,69344.000000,30656.000000,23,117920.426950,329390981.776923,1476.894152,0.000000,2,3,1,0.009558,27
665,74551.000000,25449.000000,25,138608.966048,422596802.319536,1537.178893,0.000000,2,3,1,0.009680,25
666,77199.000000,22801.000000,25,128161.496027,438566978.418410,1467.545525,0.000000,2,3,1,0.013003,25
667,98595.000000,1405.000000,48,182882.194855,1470595019.619479,1584.519862,0.000000,2,3,1,0.012961,2
668,73959.000000,26041.000000,24,114108.788393,367285155.656102,1584.670149,0.000000,2,3,1,0.007749,26
669,68559.000000,31441.000000,20,107529.704602,407531836.768651,1488.510227,0.000000,2,3,1,0.009992,30
670,69295.000000,30705.000000,22,101582.686383,239910616.275341,1315.085028,0.000000,2,3,1,0.008047,28
671,76518.000000,23482.000000,28,122346.930686,709333052.832801,1415.287392,0.000000,2,3,1,0.007521,22
672,77631.000000,22369.000000,25,116023.330749,362636006.574452,1548.420714,0.000000,0,2,1,0.007659,25
673,71048.000000,28952.000000,19,110777.867096,297231412.720975,1573.631044,0.000000,0,2,1,0.014200,31
674,74280.000000,25720.000000,24,117427.073064,862799966.378691,1485.004543,0.000000,0,2,1,0.013141,26
675,91557.000000,8443.000000,40,111087.340713,343217616.879917,990.073638,0.000000,0,2,1,0.011117,10
676,67194.000000,32806.000000,16,77125.954646,191588171.583038,1129.794651,0.000000,0,2,1,0.021574,34
677,61885.000000,38115.000000,15,79850.122944,274450763.625236,1131.244050,0.000000,0,2,1,0.021512,35
678,66259.000000,33741.000000,17,66086.091098,404074704.039246,876.530404,0.000000,0,2,1,0.017759,33
679,69420.000000,30580.000000,23,92823.688067,221599013.038110,1221.331384,0.000000,0,2,1,0.012235,27
680,100000.000000,1.000000,50,139747.062547,1046871833.911880,1056.939570,0.000000,0,2,1,0.003697,0
681,69821.000000,30179.000000,19,91679.401688,158609094.918285,1269.555355,0.000000,0,2,1,0.015913,31
682,80567.000000,19433.000000,30,110896.457690,230512343.755042,1050.614667,0.000000,0,2,1,0.011652,20
683,79417.000000,20583.000000,31,106706.782088,201198390.215503,1080.977943,0.000000,0,2,1,0.008290,19
684,69007.000000,30993.000000,20,74265.030742,273863801.080033,940.285459,0.000000,0,2,1,0.014300,30
685,67217.000000,32783.000000,21,80443.883921,237450375.758372,1063.071749,0.000000,0,2,1,0.010204,29
686,74857.000000,25143.000000,25,88800.102101,133694216.938274,1000.384872,0.000000,0,2,1,0.012120,25
687,67979.000000,32021.000000,17,103820.263644,425210462.065977,1540.117678,0.000000,0,2,1,0.009245,33
688,98059.000000,1941.000000,48,116112.348938,286481308.149090,1117.420803,0.000000,0,2,1,0.006783,2
689,66824.000000,33176.000000,15,62159.228990,188209191.341971,896.490377,0.000000,0,2,1,0.007321,35
690,69021.000000,30979.000000,24,102361.742003,241375706.010437,1480.322639,0.000000,0,2,1,0.013375,26
691,69313.000000,30687.000000,17,82624.145385,218538183.570161,935.429155,0.000000,0,2,1,0.007625,33
692,81824.000000,18176.000000,29,104872.168797,131208451.709980,1114.739016,0.000000,0,2,1,0.006021,21
693,78115.000000,21885.000000,26,94939.267499,195547368.097875,994.540242,0.000000,0,2,1,0.009569,24
694,74224.000000,25776.000000,22,88814.145415,366180513.345381,990.846802,0.000000,0,2,1,0.011207,28
695,79991.000000,20009.000000,27,82529.670752,134613196.661520,857.110070,0.000000,0,2,1,0.006782,23
696,73527.000000,26473.000000,23,78790.527645,191334320.830598,906.100114,0.000000,0,2,1,0.006998,27
697,80810.000000,19190.000000,34,120316.284193,375557151.709341,1348.290495,0.000000,0,2,1,0.009613,16
698,70976.000000,29024.000000,20,68996.795545,166912579.412810,907.277628,0.000000,0,2,1,0.010136,30
699,72417.000000,27583.000000,21,68855.095419,314217481.273889,838.308199,0.000000,0,2,1,0.011555,29
700,74592.000000,25408.000000,24,86980.485546,145027653.029514,968.758279,0.000000,0,2,1,0.009526,26
701,55396.000000,44604.000000,10,62993.833820,231769874.475298,1528.521367,0.000000,0,2,1,0.010216,40
702,75335.000000,24665.000000,23,83341.500996,567226900.011498,902.964797,0.000000,0,2,1,0.007868,27
703,73684.000000,26316.000000,21,75023.704872,234633090.500313,911.419149,0.000000,0,2,1,0.015084,29
704,76194.000000,23806.000000,26,84808.389693,157740561.986811,839.069517,0.000000,0,2,1,0.016120,24
705,71831.000000,28169.000000,22,76635.018670,203527140.561417,997.438321,0.000000,0,2,1,0.012814,28
706,71900.000000,28100.000000,17,65077.891309,334947829.431768,781.495393,0.000000,0,2,1,0.008336,33
707,84162.000000,15838.000000,29,77812.459634,377614650.015389,771.217327,0.000000,0,2,1,0.006434,21
708,76481.000000,23519.000000,23,96348.866004,331421334.891543,1182.713018,0.000000,0,2,1,0.006230,27
709,69488.000000,30512.000000,15,54222.168812,364966528.029291,623.715711,0.000000,0,2,1,0.005936,35
710,56198.000000,43802.000000,10,57419.055279,361891443.970060,987.700993,0.000000,0,2,1,0.008578,40
711,69212.000000,30788.000000,17,73862.418887,283528359.197095,918.753657,0.000000,0,2,2,0.007254,33
712,68659.000000,31341.000000,16,65322.790463,539271160.622391,791.799773,0.000000,0,2,1,0.008480,34
713,73088.000000,26912.000000,19,69429.609947,550771816.141751,811.121539,0.000000,0,2,2,0.008102,31
714,71806.000000,28194.000000,16,64757.466618,502391693.082261,749.423296,0.000000,0,2,2,0.005237,34
715,69770.000000,30230.000000,17,55294.038781,368303795.305012,689.099232,0.000000,0,2,1,0.009274,33
716,58734.000000,41266.000000,10,52367.890881,385325652.230782,834.201620,0.000000,1,3,2,0.011456,40
717,69528.000000,30472.000000,19,62386.159615,75209525.420662,745.593692,0.000000,1,3,2,0.008366,31
718,62769.000000,37231.000000,12,57677.938378,291102676.703847,840.392625,0.000000,1,3,1,0.007749,38
719,64200.000000,35800.000000,11,65502.270759,385004490.743983,764.962348,0.000000,1,3,1,0.011799,39
720,81098.000000,18902.000000,32,104478.775038,478900719.441656,841.499562,0.000000,1,3,2,0.008984,18
721,71232.000000,28768.000000,21,67208.988144,233906195.891134,848.125059,0.000000,1,3,1,0.008805,29
722,62000.000000,38000.000000,8,50855.711324,500689023.710876,689.703096,0.000000,1,3,2,0.006522,42
723,82750.000000,17250.000000,30,115507.579873,382372684.470134,1209.557045,0.000000,1,3,1,0.010843,20
724,77452.000000,22548.000000,29,86241.781164,175467692.468344,932.143354,0.000000,1,3,1,0.007325,21
725,75640.000000,24360.000000,22,95303.337086,234336465.634682,1052.368722,0.000000,1,3,1,0.009902,28
726,69423.000000,30577.000000,21,119853.684693,308222789.582991,1528.684883,0.000000,1,3,2,0.024768,29
727,100000.000000,1.000000,50,159499.811287,1099778455.855099,1185.248000,0.000000,1,3,1,0.006703,0
728,75058.000000,24942.000000,23,101759.333227,250849341.027712,1118.040613,0.000000,1,3,1,0.015318,27
729,77873.000000,22127.000000,25,101749.218467,214731755.378022,1132.536950,0.000000,1,3,1,0.006280,25
730,74098.000000,25902.000000,23,110955.734103,299303587.613211,1275.261283,0.000000,2,2,2,0.011086,27
731,75566.000000,24434.000000,27,129851.484695,556552491.730041,1668.152578,0.000000,2,2,1,0.011563,23
732,72251.000000,27749.000000,21,114244.655926,356782883.084458,1494.408119,0.000000,2,2,2,0.015602,29
733,80282.000000,19718.000000,31,149348.377170,1077713520.669791,1701.685827,0.000000,2,2,1,0.008519,19
734,68865.000000,31135.000000,22,98687.356505,250428413.968807,1313.205469,0.000000,2,2,1,0.023020,28
735,80258.000000,19742.000000,29,124213.899474,404013652.269978,1431.835656,0.000000,2,2,1,0.008833,21
736,71348.000000,28652.000000,23,134357.987882,382045577.267860,1691.212916,0.000000,2,2,1,0.013306,27
737,64463.000000,35537.000000,15,108268.091928,343694285.076762,1846.752718,0.000000,2,2,1,0.011466,35
738,70626.000000,29374.000000,21,136909.152076,624671554.962010,1710.939457,0.000000,2,2,1,0.018872,29
739,74481.000000,25519.000000,24,122433.027908,358395664.405488,1497.484881,0.000000,2,2,1,0.009349,26
740,75794.000000,24206.000000,24,123889.411075,221677749.170779,1386.625717,0.000000,2,2,1,0.013913,26
741,69499.000000,30501.000000,22,127757.387303,447690519.181553,1683.901604,0.000000,2,2,1,0.016520,28
742,75069.000000,24931.000000,24,128511.924448,639081677.477224,1784.255160,0.000000,2,2,1,0.011202,26
743,99758.000000,242.000000,49,174897.267975,1621106704.812188,1519.119179,0.000000,2,2,2,0.008530,1
744,76565.000000,23435.000000,25,142615.075220,936474700.328735,1563.636969,0.000000,2,2,2,0.017974,25
745,67703.000000,32297.000000,20,104828.292349,213939594.637056,1502.494991,0.000000,2,2,1,0.010939,30
746,77464.000000,22536.000000,28,148136.190538,971538491.343993,1847.789435,0.000000,2,2,1,0.013290,22
747,74841.000000,25159.000000,24,93621.302183,212894061.278218,1100.329760,0.000000,2,2,1,0.014616,26
748,79708.000000,20292.000000,28,103853.300947,575585896.053521,1123.744069,0.000000,2,2,1,0.010790,22
749,78445.000000,21555.000000,27,114970.884803,434700260.490138,1180.445601,0.000000,2,2,1,0.012476,23
750,78154.000000,21846.000000,27,117510.458637,253996108.671074,1320.367151,0.000000,2,2,1,0.011073,23
751,74168.000000,25832.000000,25,134850.047659,692475218.618671,1525.404216,0.000000,2,2,1,0.011553,25
752,74478.000000,25522.000000,26,120271.002932,512723219.934556,1498.206252,0.000000,2,2,1,0.013255,24
753,76167.000000,23833.000000,25,131557.320475,503374100.824490,1503.324784,0.000000,2,2,1,0.016133,25
754,71957.000000,28043.000000,24,126292.989192,301846359.685437,1873.152461,0.000000,2,2,1,0.008323,26
755,93184.000000,6816.000000,45,189215.180593,1182094490.434419,1623.166363,0.000000,2,2,0,0.002676,5
756,98953.000000,1047.000000,48,178516.025750,1813567419.479125,1622.198800,0.000000,2,2,2,0.009678,2
757,76775.000000,23225.000000,28,130963.751182,837407317.101359,1490.289943,0.000000,2,2,1,0.008690,22
758,67987.000000,32013.000000,20,124313.656134,298638737.899782,1659.179947,0.000000,2,2,1,0.009336,30
759,81249.000000,18751.000000,30,140908.233620,607753627.447340,1541.032031,0.000000,2,2,1,0.007900,20
760,72289.000000,27711.000000,25,130865.804707,648174784.930038,1613.935439,0.000000,2,2,1,0.014392,25
761,71452.000000,28548.000000,22,147518.155090,776808786.395031,1962.784767,0.000000,2,2,1,0.008809,28
762,77162.000000,22838.000000,29,143144.219972,608454484.423399,1617.960058,0.000000,2,2,1,0.014377,21
763,74327.000000,25673.000000,26,121722.514526,688659089.268099,1484.773536,0.000000,2,2,1,0.010954,24
764,75747.000000,24253.000000,27,133461.763672,426075004.434893,1574.496402,0.000000,2,2,1,0.013915,23
765,71331.000000,28669.000000,22,114896.553484,523271627.770818,1625.751779,0.000000,2,2,1,0.018489,28
766,66209.000000,33791.000000,19,118748.127581,633231144.766664,1597.495687,0.000000,2,2,1,0.011608,31
767,70739.000000,29261.000000,24,110308.250241,227540102.644462,1295.634574,0.000000,2,2,2,0.014890,26
768,65410.000000,34590.000000,21,106434.210037,207764099.012059,1359.535936,0.000000,2,2,1,0.014976,29
769,75864.000000,24136.000000,25,208874.305607,1310003267.109550,2436.924309,0.000000,2,2,1,0.012155,25
770,73715.000000,26285.000000,23,220066.869848,1577947996.215021,2957.659666,0.000000,2,2,1,0.016219,27
771,79378.000000,20622.000000,27,208236.229836,1634392842.949781,2726.876863,0.000000,2,2,1,0.013059,23
772,71914.000000,28086.000000,25,194035.952082,1305077623.952199,2945.584310,0.000000,2,2,1,0.022233,25
773,75433.000000,24567.000000,24,196367.234588,1155317635.584135,2641.081523,0.000000,2,2,1,0.045372,26
774,74360.000000,25640.000000,24,148908.391384,561029147.679797,1721.378791,0.000000,2,2,1,0.014111,26
775,78254.000000,21746.000000,29,147770.576076,483340720.022713,1697.038393,0.000000,1,2,1,0.017350,21
776,71779.000000,28221.000000,25,146690.688017,943034537.265049,1660.675685,0.000000,1,3,1,0.021037,25
777,77155.000000,22845.000000,28,160741.745912,801507003.956666,1920.962872,0.000000,1,3,1,0.021883,22
778,98500.000000,1500.000000,47,199019.577989,1883020325.896323,1650.669194,0.000000,1,3,1,0.002028,3
779,77987.000000,22013.000000,30,164900.480230,1561582227.490425,2112.667477,0.000000,1,3,1,0.013705,20
