generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,93534.000000,6466.000000,43,207723.930921,2351780298.264423,2038.069373,0.000000,0,1,2,0.003341,7
521,73822.000000,26178.000000,26,153813.943270,1296440156.119930,1987.368391,0.000000,0,1,2,0.017380,24
522,75509.000000,24491.000000,27,178057.359654,1956002235.726704,2161.737421,0.000000,0,1,3,0.015753,23
523,81112.000000,18888.000000,33,176974.553696,1935050568.545778,2071.213561,0.000000,0,1,3,0.018586,17
524,76815.000000,23185.000000,29,194885.619037,1362602089.866361,2072.065971,0.000000,0,1,2,0.021520,21
525,93092.000000,6908.000000,41,211604.128233,2174140106.493876,1904.829663,0.000000,0,1,1,0.004293,9
526,81365.000000,18635.000000,29,193280.236929,1168864473.449308,1925.241478,0.000000,0,1,3,0.014807,21
527,76521.000000,23479.000000,27,167676.658789,1064029822.440228,2002.440010,0.000000,0,1,3,0.022733,23
528,87184.000000,12816.000000,34,192142.883002,1669220196.126864,2038.840029,0.000000,0,1,2,0.020534,16
529,79714.000000,20286.000000,30,178518.225235,1339442911.518143,1935.799954,0.000000,0,1,3,0.022127,20
530,94218.000000,5782.000000,43,213215.595872,1928358207.738043,1633.133745,0.000000,0,1,2,0.001785,7
531,79507.000000,20493.000000,32,199055.922568,1743574254.347478,1934.147874,0.000000,0,1,1,0.015810,18
532,74213.000000,25787.000000,26,165553.872261,841576609.485064,2032.531435,0.000000,0,1,3,0.026627,24
533,80425.000000,19575.000000,29,165495.934483,1692835772.423415,1645.550311,0.000000,0,1,3,0.021895,21
534,73440.000000,26560.000000,22,190063.642794,1276711353.989739,2475.807210,0.000000,0,1,3,0.015916,28
535,70196.000000,29804.000000,21,141801.523912,1019261396.477832,1822.178900,0.000000,0,1,3,0.030941,29
536,74468.000000,25532.000000,25,207697.631721,1493489276.940688,2543.979319,0.000000,0,1,4,0.022850,25
537,84055.000000,15945.000000,34,203174.047575,1487192849.963461,2085.209795,0.000000,0,1,1,0.009505,16
538,77116.000000,22884.000000,27,141258.967483,672074115.582951,1759.020946,0.000000,0,1,3,0.013833,23
539,76947.000000,23053.000000,28,163151.476041,820204805.017830,1694.961600,0.000000,0,1,3,0.021961,22
540,82864.000000,17136.000000,34,192334.930399,2342300927.015692,1797.788273,0.000000,0,1,3,0.020128,16
541,81021.000000,18979.000000,30,150710.256451,1150492960.854445,1619.253689,0.000000,0,1,3,0.017793,20
542,79993.000000,20007.000000,30,169809.873958,2000785271.684037,1921.743945,0.000000,0,1,2,0.018287,20
543,84728.000000,15272.000000,33,175020.060043,896951854.700366,1598.972409,0.000000,0,1,2,0.021122,17
544,76852.000000,23148.000000,29,181465.484604,1424392095.521731,2128.181092,0.000000,0,1,3,0.015890,21
545,72593.000000,27407.000000,23,160250.654829,1369284726.310317,2091.421210,0.000000,0,1,3,0.014907,27
546,87492.000000,12508.000000,34,192958.899967,1631142042.734346,1833.030748,0.000000,0,1,3,0.020263,16
547,80865.000000,19135.000000,31,203845.012428,1763981740.606987,2016.975641,0.000000,0,1,2,0.026822,19
548,76479.000000,23521.000000,25,194270.862880,2496442356.330402,2419.636935,0.000000,0,1,2,0.018267,25
549,85529.000000,14471.000000,35,201766.288882,2117881257.307881,1920.830125,0.000000,0,1,2,0.006686,15
550,74702.000000,25298.000000,25,174129.843475,1725523246.323618,2043.662260,0.000000,0,1,2,0.016765,25
551,76888.000000,23112.000000,26,164623.652979,1095325957.389846,2011.701239,0.000000,0,1,3,0.021143,24
552,81807.000000,18193.000000,33,186427.465054,1763448217.747436,1870.321222,0.000000,0,1,3,0.015208,17
553,78481.000000,21519.000000,30,196042.522414,1433681211.049356,2493.877187,0.000000,0,1,2,0.017358,20
554,78346.000000,21654.000000,31,184551.204200,1644461655.307545,2054.054013,0.000000,0,1,3,0.025658,19
555,79832.000000,20168.000000,31,180327.002847,1527879374.695818,2085.599074,0.000000,0,1,3,0.035142,19
556,81195.000000,18805.000000,30,196701.570772,1957452646.245260,2099.915032,0.000000,0,1,2,0.017661,20
557,83019.000000,16981.000000,33,186804.891587,1404190571.354918,1867.510209,0.000000,0,1,3,0.013062,17
558,76099.000000,23901.000000,27,162502.080366,1565038610.350646,2003.507373,0.000000,0,1,3,0.027757,23
559,72334.000000,27666.000000,24,163082.423818,885515966.067132,2370.743679,0.000000,0,1,2,0.011876,26
560,70013.000000,29987.000000,22,157766.110703,1519193833.924031,2065.401694,0.000000,0,1,3,0.021970,28
561,92636.000000,7364.000000,42,201561.663262,2088310931.394696,2021.783560,0.000000,0,1,2,0.002609,8
562,69741.000000,30259.000000,21,145848.840265,794518717.544456,1800.629761,0.000000,0,1,3,0.013330,29
563,75117.000000,24883.000000,28,185831.788210,1401658233.223701,2050.595874,0.000000,0,1,3,0.017353,22
564,78584.000000,21416.000000,26,199289.965246,1467211236.871290,2175.969426,0.000000,0,1,2,0.023386,24
565,75708.000000,24292.000000,26,157214.877976,1011613621.487341,1728.950137,0.000000,0,1,3,0.020078,24
566,76934.000000,23066.000000,27,171860.879915,984607348.234290,2444.902338,0.000000,0,1,3,0.024363,23
567,90688.000000,9312.000000,39,197366.001175,1447353876.832983,1683.776300,0.000000,0,1,3,0.021614,11
568,97794.000000,2206.000000,47,196547.984437,2154540344.185650,1525.204733,0.000000,0,1,1,0.003838,3
569,76519.000000,23481.000000,29,181674.560924,2191934692.549746,2105.643829,0.000000,0,1,2,0.020792,21
570,74553.000000,25447.000000,25,157766.460457,754282960.449525,1880.213906,0.000000,0,1,2,0.017339,25
571,76624.000000,23376.000000,25,149748.554496,1010781843.737775,1561.848835,0.000000,0,1,2,0.019066,25
572,79187.000000,20813.000000,28,182717.224396,2035101907.897129,1914.010795,0.000000,0,1,3,0.015615,22
573,76833.000000,23167.000000,27,188523.479857,1692843970.599782,2388.375200,0.000000,0,1,2,0.020647,23
574,74999.000000,25001.000000,26,164566.815497,744844207.117885,1848.524790,0.000000,0,1,3,0.032124,24
575,80572.000000,19428.000000,28,168558.593308,906422847.988365,1651.951794,0.000000,0,1,3,0.016481,22
576,77481.000000,22519.000000,27,166627.518173,1137473183.529942,2031.735666,0.000000,0,1,3,0.015241,23
577,70299.000000,29701.000000,20,166151.931309,737691827.677736,2308.860559,0.000000,0,1,3,0.029381,30
578,78596.000000,21404.000000,28,186461.553309,1453120124.138075,2209.394164,0.000000,0,1,3,0.024080,22
579,72022.000000,27978.000000,24,188665.895874,996339540.457040,2727.808707,0.000000,0,1,3,0.025188,26
580,70980.000000,29020.000000,25,176635.034793,1662949058.899568,2319.363544,0.000000,0,1,2,0.014813,25
581,78321.000000,21679.000000,28,184661.252783,1706101911.235252,2431.062224,0.000000,0,1,3,0.024275,22
582,71258.000000,28742.000000,23,176302.202149,1093761977.959440,2469.258635,0.000000,0,1,3,0.024190,27
583,76250.000000,23750.000000,27,188098.455838,1431505487.016335,2252.343201,0.000000,0,1,3,0.022171,23
584,67731.000000,32269.000000,23,169370.346055,994418278.563989,2470.694545,0.000000,0,1,3,0.024436,27
585,73939.000000,26061.000000,26,176652.304602,1576927603.512550,2034.379659,0.000000,0,1,3,0.031009,24
586,79144.000000,20856.000000,29,194069.955845,1383764787.567356,2474.854240,0.000000,0,1,2,0.023318,21
587,74106.000000,25894.000000,24,196221.855847,1643040230.231353,2435.778409,0.000000,0,1,3,0.020961,26
588,82072.000000,17928.000000,30,201469.007507,1256670221.102333,2203.546732,0.000000,0,1,4,0.019414,20
589,74243.000000,25757.000000,26,178770.913043,1035927864.249572,2235.696441,0.000000,0,1,3,0.020800,24
590,75538.000000,24462.000000,28,183390.015581,1503206051.153105,2028.078324,0.000000,0,1,2,0.014056,22
591,83268.000000,16732.000000,31,196052.077891,1712243119.911692,2167.344629,0.000000,0,1,3,0.023918,19
592,77137.000000,22863.000000,25,198641.894093,1529357238.292434,2137.586792,0.000000,0,1,3,0.016190,25
593,81286.000000,18714.000000,32,183581.396638,1366221899.381317,2007.501146,0.000000,0,1,2,0.027623,18
594,75559.000000,24441.000000,25,181303.623029,1078820684.406641,2002.711197,0.000000,0,1,3,0.021755,25
595,76438.000000,23562.000000,28,171238.707648,1573547570.531918,2040.768295,0.000000,0,1,3,0.016466,22
596,78440.000000,21560.000000,30,177479.091877,1354382676.786406,1713.032695,0.000000,0,1,3,0.020911,20
597,82817.000000,17183.000000,32,191626.434050,1885207519.906616,1895.752965,0.000000,0,1,2,0.022868,18
598,87155.000000,12845.000000,36,201706.663772,1463465279.688984,1933.219140,0.000000,0,1,2,0.022962,14
599,74308.000000,25692.000000,24,185726.986587,1967319547.120088,2220.413419,0.000000,0,1,3,0.018448,26
600,85088.000000,14912.000000,37,209944.328566,1665545204.757485,2165.698982,0.000000,0,1,4,0.017398,13
601,85869.000000,14131.000000,36,209706.439985,2464272267.600667,2397.193248,0.000000,0,1,3,0.016448,14
602,79896.000000,20104.000000,30,194998.775342,1630839178.273782,2157.714327,0.000000,0,1,3,0.019538,20
603,77129.000000,22871.000000,26,206003.043591,1449162591.096572,2300.153021,0.000000,0,1,3,0.019251,24
604,68184.000000,31816.000000,21,188024.363155,1845938616.807807,2555.056701,0.000000,0,1,3,0.029057,29
605,84309.000000,15691.000000,32,187759.379897,1785637248.461926,1838.247778,0.000000,0,1,3,0.024487,18
606,77641.000000,22359.000000,29,192710.461795,1424114855.697510,2090.943824,0.000000,0,1,2,0.022601,21
607,76185.000000,23815.000000,28,170014.227922,1263624107.754629,2025.906072,0.000000,0,1,3,0.013379,22
608,77150.000000,22850.000000,26,194433.101373,1340841578.396972,2102.637378,0.000000,0,1,3,0.031370,24
609,83867.000000,16133.000000,33,204279.615056,1288206718.210902,2143.175679,0.000000,0,1,3,0.018251,17
610,72746.000000,27254.000000,24,177971.879040,1241140289.002803,2299.377000,0.000000,0,1,3,0.018023,26
611,74938.000000,25062.000000,25,185115.729105,1375850563.900418,2329.269979,0.000000,0,1,2,0.021634,25
612,81576.000000,18424.000000,28,173114.912015,1354950696.356369,1932.521530,0.000000,0,1,3,0.018873,22
613,80320.000000,19680.000000,28,175462.556140,994548482.351530,2148.092045,0.000000,0,1,2,0.023600,22
614,80053.000000,19947.000000,31,203018.844542,1875561853.302743,2458.203129,0.000000,0,1,2,0.019189,19
615,75749.000000,24251.000000,26,187194.166058,1157265801.112312,2103.480816,0.000000,0,1,2,0.028033,24
616,77721.000000,22279.000000,28,193885.779802,2133373415.572360,1924.608438,0.000000,0,1,2,0.024041,22
617,81973.000000,18027.000000,31,184421.939349,1521981712.127657,1943.956717,0.000000,0,1,2,0.024379,19
618,99726.000000,274.000000,49,218800.467303,1816382236.465653,1938.943249,0.000000,0,1,2,0.007900,1
619,78386.000000,21614.000000,28,183905.213140,1482216598.873725,2052.202233,0.000000,0,1,3,0.024443,22
620,72316.000000,27684.000000,25,190511.506121,1880045880.399725,2059.264214,0.000000,0,1,3,0.038942,25
621,78608.000000,21392.000000,28,187756.850155,1239327944.302831,2180.167270,0.000000,0,1,2,0.030171,22
622,78971.000000,21029.000000,29,190455.626978,1991104280.434814,1978.358856,0.000000,0,1,2,0.017987,21
623,86904.000000,13096.000000,37,221282.234622,1899124564.385613,2064.104280,0.000000,0,1,2,0.011134,13
624,80498.000000,19502.000000,28,172071.401685,1008419032.035097,1826.917449,0.000000,0,1,2,0.015501,22
625,80401.000000,19599.000000,29,201320.513562,2049994018.149218,2241.132564,0.000000,0,1,2,0.021088,21
626,77854.000000,22146.000000,28,193930.019289,2107540467.378021,2064.662926,0.000000,0,1,3,0.019173,22
627,79433.000000,20567.000000,28,198304.384490,1561230286.068247,2363.528984,0.000000,0,1,2,0.021188,22
628,72485.000000,27515.000000,24,178768.389611,1253202149.050104,2306.230697,0.000000,0,1,3,0.031458,26
629,75581.000000,24419.000000,27,193697.773961,1902884603.202149,2359.304496,0.000000,0,1,3,0.017905,23
630,82645.000000,17355.000000,32,197938.978961,1614969151.803744,2161.924833,0.000000,0,1,2,0.013826,18
631,79726.000000,20274.000000,30,178931.863366,1172290211.082454,1891.360201,0.000000,0,1,3,0.019687,20
632,76039.000000,23961.000000,29,199938.681661,1402803385.658695,2545.579072,0.000000,0,1,3,0.016822,21
633,74255.000000,25745.000000,26,184605.826054,1741545880.228835,2120.815966,0.000000,0,1,2,0.029885,24
634,84441.000000,15559.000000,30,197681.500113,1346733561.218778,2117.127831,0.000000,0,1,2,0.009265,20
635,74472.000000,25528.000000,26,198180.856551,1129949115.444583,2397.786282,0.000000,0,1,2,0.021330,24
636,76946.000000,23054.000000,28,175496.811242,1366156277.996119,1948.404998,0.000000,0,1,3,0.018265,22
637,80529.000000,19471.000000,32,213955.335891,1652023411.777504,2265.497891,0.000000,0,2,3,0.032949,18
638,82209.000000,17791.000000,30,210532.052412,1913902324.284374,2102.314602,0.000000,0,1,3,0.031033,20
639,71670.000000,28330.000000,22,210442.727055,1331177551.435614,2769.480626,0.000000,0,1,5,0.021653,28
640,83980.000000,16020.000000,31,210169.316070,1289737064.752596,1848.745977,0.000000,0,1,2,0.031599,19
641,75201.000000,24799.000000,26,196607.408567,1404487722.813428,2262.005072,0.000000,0,1,3,0.026734,24
642,74325.000000,25675.000000,25,218591.621912,1534314211.580938,2464.253641,0.000000,0,1,3,0.025566,25
643,76241.000000,23759.000000,28,216877.870406,1419479553.269392,2654.761782,0.000000,0,1,2,0.010300,22
644,75963.000000,24037.000000,27,216051.491620,1730152752.662463,2828.475511,0.000000,0,1,3,0.017357,23
645,70456.000000,29544.000000,25,209874.005652,1687326583.342310,2651.134516,0.000000,0,1,3,0.022150,25
646,73951.000000,26049.000000,23,204046.755210,1171500830.663332,2521.933960,0.000000,0,1,3,0.030626,27
647,75643.000000,24357.000000,25,197746.411703,1524551873.118179,2474.040124,0.000000,0,1,2,0.022572,25
648,80867.000000,19133.000000,29,233710.793409,1306367000.141055,2831.547954,0.000000,0,1,2,0.018241,21
649,95743.000000,4257.000000,44,236238.931473,1258572847.078660,2033.868676,0.001940,0,1,1,0.005035,6
650,79893.000000,20107.000000,33,221424.572647,1510724483.461378,2538.214483,0.000000,0,1,2,0.026150,17
651,71441.000000,28559.000000,19,234727.717487,1408552052.000385,3922.619306,0.002726,0,1,2,0.043302,31
652,79930.000000,20070.000000,31,154532.688369,984641122.524462,1650.148131,0.000000,0,0,3,0.013475,19
653,72616.000000,27384.000000,23,183304.387062,1498300817.774135,2515.258444,0.000000,0,0,2,0.027965,27
654,68130.000000,31870.000000,22,167554.448174,1080773711.466730,2424.679375,0.000000,0,0,3,0.023214,28
655,83837.000000,16163.000000,35,201027.234828,1516626059.040337,2002.969790,0.000000,0,0,1,0.011817,15
656,77207.000000,22793.000000,27,177792.634005,1575178471.709162,2398.120371,0.000000,0,0,2,0.017750,23
657,75851.000000,24149.000000,25,186863.013220,1629077401.028734,2551.601055,0.000000,0,0,3,0.022316,25
658,72782.000000,27218.000000,26,176855.877013,1455243882.625445,2253.527041,0.000000,0,0,3,0.015867,24
659,87686.000000,12314.000000,40,212685.475912,1949145363.889052,1974.857875,0.000000,0,0,3,0.017050,10
660,71259.000000,28741.000000,25,198193.573589,1693066736.038980,2432.583361,0.000000,0,0,2,0.025967,25
661,74691.000000,25309.000000,25,185165.944956,1883404197.386365,2269.240858,0.000000,0,0,2,0.026552,25
662,77772.000000,22228.000000,29,188672.247811,1784974074.943493,2049.315329,0.000000,0,0,3,0.013156,21
663,75882.000000,24118.000000,24,185219.834442,1863717262.701196,2208.168548,0.000000,0,0,2,0.012968,26
664,81232.000000,18768.000000,29,171536.986328,1180738254.698369,1936.093512,0.000000,0,0,2,0.020347,21
665,67367.000000,32633.000000,24,183091.707637,1560262945.764399,2621.421818,0.000000,0,0,2,0.025643,26
666,78677.000000,21323.000000,27,172475.535116,776378242.001513,1906.961947,0.000000,0,0,2,0.014893,23
667,81374.000000,18626.000000,32,198078.048377,1668716325.918943,2077.316703,0.000000,0,0,3,0.012040,18
668,77911.000000,22089.000000,27,194883.082548,1609481187.373831,1899.441787,0.000000,0,0,3,0.013119,23
669,82306.000000,17694.000000,33,213075.184605,1808580928.199908,2311.525676,0.000000,0,0,2,0.016627,17
670,77358.000000,22642.000000,27,180460.143214,1275389567.894227,2289.107518,0.000000,0,0,3,0.019875,23
671,75509.000000,24491.000000,23,161866.508458,881413558.268291,1889.805289,0.000000,0,0,2,0.019413,27
672,72094.000000,27906.000000,25,166302.671268,880104330.176018,1918.252165,0.000000,0,0,3,0.017170,25
673,78050.000000,21950.000000,29,196900.902997,1800913574.084681,2435.565120,0.000000,0,0,3,0.017666,21
674,76564.000000,23436.000000,26,172385.088394,946537660.992854,2279.404749,0.000000,0,0,3,0.030726,24
675,76176.000000,23824.000000,24,190602.247113,2009816459.425060,2604.448678,0.000000,0,0,3,0.016943,26
676,73886.000000,26114.000000,28,158381.407096,1024463858.991657,2007.531549,0.000000,0,0,3,0.026855,22
677,83114.000000,16886.000000,33,192753.134724,1579007661.673151,2248.192893,0.000000,0,0,3,0.023115,17
678,74332.000000,25668.000000,23,163842.289895,1629601064.242067,2106.511779,0.000000,0,0,4,0.028242,27
679,74587.000000,25413.000000,26,188058.863276,1726829592.790159,2049.830379,0.000000,0,0,3,0.019920,24
680,70220.000000,29780.000000,21,154413.378553,1253771049.793082,2036.871611,0.000000,0,0,3,0.018636,29
681,80438.000000,19562.000000,30,163997.177498,1194503928.245535,1955.915067,0.000000,0,0,3,0.021770,20
682,86343.000000,13657.000000,34,177622.625625,1748727935.806436,1833.879068,0.000000,0,0,2,0.010952,16
683,81157.000000,18843.000000,31,161677.493146,813616251.489486,1687.390624,0.000000,0,0,4,0.025090,19
684,67805.000000,32195.000000,21,142811.266293,702235757.672852,2023.930492,0.000000,0,0,3,0.024487,29
685,74868.000000,25132.000000,26,162445.747952,1298501063.119448,2171.187015,0.000000,0,0,3,0.017381,24
686,74441.000000,25559.000000,25,173142.962697,1025354181.276155,2234.231060,0.000000,0,0,3,0.023061,25
687,97646.000000,2354.000000,47,211063.599474,1840880477.486620,1834.052952,0.000000,0,0,1,0.005790,3
688,79240.000000,20760.000000,31,199600.106044,1861688616.555120,2233.525479,0.000000,0,0,3,0.011079,19
689,83150.000000,16850.000000,29,163291.379745,1044822470.976741,1593.996831,0.000000,0,0,3,0.015049,21
690,76167.000000,23833.000000,26,173512.440341,1139475337.201357,2080.635335,0.000000,0,0,4,0.018500,24
691,66490.000000,33510.000000,19,136849.914481,672831621.844354,1884.227844,0.000000,0,0,2,0.023349,31
692,80881.000000,19119.000000,32,166793.160242,1309164956.870076,1771.841040,0.000000,0,0,5,0.030201,18
693,83413.000000,16587.000000,32,175094.481299,1118821354.546142,1823.150003,0.000000,0,0,4,0.015088,18
694,82284.000000,17716.000000,31,185635.418982,1693082678.461265,1922.249457,0.000000,0,0,3,0.017125,19
695,81699.000000,18301.000000,31,164535.804046,886493586.128566,1566.235759,0.000000,0,0,5,0.015579,19
696,97362.000000,2638.000000,45,210727.418486,1821583974.149789,1781.506205,0.000000,0,0,1,0.006694,5
697,78306.000000,21694.000000,27,181755.853318,1793522605.930582,1881.375542,0.000000,0,0,4,0.019202,23
698,76289.000000,23711.000000,27,183348.191975,1711780417.465832,2107.601441,0.000000,0,0,2,0.025005,23
699,80042.000000,19958.000000,32,201379.424978,2183895100.840356,2126.356671,0.000000,0,0,2,0.023084,18
700,78403.000000,21597.000000,28,211230.147337,1394341326.367159,2546.293107,0.000000,0,0,5,0.030443,22
701,67205.000000,32795.000000,21,201618.999665,2418247649.315635,2672.073780,0.000000,0,0,5,0.021067,29
702,77747.000000,22253.000000,25,157605.572668,925464890.496248,1744.944216,0.000000,0,0,5,0.011971,25
703,85745.000000,14255.000000,34,190210.737214,1321691975.082822,2412.776598,0.000000,0,0,4,0.022516,16
704,79493.000000,20507.000000,30,153398.158452,951397676.538571,1700.199380,0.000000,0,0,3,0.013615,20
705,74281.000000,25719.000000,26,156570.564559,861259300.316055,2045.528343,0.000000,0,0,2,0.015766,24
706,79647.000000,20353.000000,27,150077.592360,1382760396.200548,1752.720117,0.000000,0,0,3,0.014326,23
707,78414.000000,21586.000000,31,163063.873774,1408211923.917865,1693.827677,0.000000,0,0,3,0.015009,19
708,68868.000000,31132.000000,25,149091.024771,691210630.060907,1995.595530,0.000000,0,0,3,0.017290,25
709,78618.000000,21382.000000,28,174966.647248,1204928762.483500,1834.453609,0.000000,0,0,2,0.009174,22
710,81634.000000,18366.000000,31,177722.927450,993858109.692610,1788.890980,0.000000,0,0,3,0.011690,19
711,79927.000000,20073.000000,29,154789.434690,1787582734.072160,1671.533343,0.000000,0,0,3,0.027434,21
712,71353.000000,28647.000000,24,162680.475152,581168505.886446,2065.202428,0.000000,0,0,3,0.016841,26
713,74792.000000,25208.000000,28,167775.702091,1003098504.568587,1914.263945,0.000000,0,0,3,0.013229,22
714,83360.000000,16640.000000,35,186850.659571,1988252781.382543,1854.873117,0.000000,0,0,2,0.009670,15
715,72307.000000,27693.000000,24,147565.364503,886008253.993229,1969.318209,0.000000,0,0,3,0.019698,26
716,81551.000000,18449.000000,30,174141.110621,858207616.082797,1894.243909,0.000000,0,0,3,0.017785,20
717,78312.000000,21688.000000,26,171669.819742,942888017.915128,2067.924148,0.000000,0,0,2,0.017057,24
718,74936.000000,25064.000000,27,158707.553287,1294520014.261059,1841.755958,0.000000,0,0,3,0.017072,23
719,74669.000000,25331.000000,24,191315.314338,1244313962.112047,2650.025647,0.000000,0,0,3,0.016384,26
720,80241.000000,19759.000000,30,168776.375166,1418176815.508038,1880.691129,0.000000,0,0,2,0.011332,20
721,78709.000000,21291.000000,28,170756.697901,1322947758.390955,1712.115203,0.000000,0,0,2,0.014124,22
722,79744.000000,20256.000000,28,72915.707863,198820660.011054,777.733361,0.000000,0,0,4,0.007369,22
723,78925.000000,21075.000000,29,90937.516553,118814355.542181,1040.664297,0.000000,0,0,3,0.005828,21
724,68066.000000,31934.000000,17,66677.373144,179811242.534418,958.332078,0.000000,0,0,3,0.011720,33
725,72017.000000,27983.000000,21,68618.810162,117415359.642830,836.955730,0.000000,0,0,3,0.009267,29
726,69491.000000,30509.000000,21,71124.174428,150047190.341300,782.938999,0.000000,0,0,4,0.006452,29
727,76945.000000,23055.000000,28,105160.885911,451041985.901741,1288.363099,0.000000,0,0,2,0.007893,22
728,64318.000000,35682.000000,13,56679.320992,391464476.034486,840.279757,0.000000,0,0,2,0.008242,37
729,70413.000000,29587.000000,20,64457.217830,253062848.775183,805.046905,0.000000,0,0,3,0.005860,30
730,72010.000000,27990.000000,24,77949.892775,242153704.452251,981.478980,0.000000,0,0,2,0.007048,26
731,79674.000000,20326.000000,26,82666.223294,153023813.750801,852.069507,0.000000,0,0,3,0.006951,24
732,64516.000000,35484.000000,16,66340.101895,170056001.498806,852.631405,0.000000,0,0,2,0.011207,34
733,62166.000000,37834.000000,17,74831.649139,100817778.519805,1070.547167,0.000000,0,0,2,0.010353,33
734,76295.000000,23705.000000,25,83442.783939,276379342.597140,830.015696,0.000000,0,0,2,0.006427,25
735,67832.000000,32168.000000,19,56852.010070,166441965.040958,804.012613,0.000000,0,0,2,0.006924,31
736,73330.000000,26670.000000,23,78689.169149,95726396.798803,957.057784,0.000000,0,0,2,0.006426,27
737,73512.000000,26488.000000,22,102898.427137,184251182.011094,1421.946095,0.000000,0,0,2,0.007043,28
738,72622.000000,27378.000000,24,76250.840930,116866733.684313,839.578394,0.000000,0,0,4,0.006106,26
739,73139.000000,26861.000000,21,70430.671583,209518801.693887,816.280292,0.000000,0,0,3,0.005100,29
740,81681.000000,18319.000000,31,110037.967849,255776417.004232,1661.273886,0.000000,0,0,2,0.005532,19
741,75052.000000,24948.000000,22,75889.892797,147094113.820958,924.307262,0.000000,0,0,3,0.009380,28
742,83086.000000,16914.000000,30,75844.317947,55207742.759610,718.864379,0.000000,0,0,3,0.009670,20
743,75274.000000,24726.000000,19,67267.639717,334747505.053374,713.425153,0.000000,0,0,4,0.008092,31
744,65580.000000,34420.000000,17,60975.897853,230241921.971002,785.397887,0.000000,0,0,2,0.008504,33
745,69193.000000,30807.000000,20,63094.123057,115784020.545461,806.930034,0.000000,0,0,2,0.011671,30
746,72853.000000,27147.000000,23,80149.157813,60780301.873141,781.958099,0.000000,0,0,2,0.008109,27
747,73495.000000,26505.000000,26,199306.043813,1860256247.043721,2602.630714,0.000000,0,0,2,0.015428,24
748,83078.000000,16922.000000,32,218770.696445,1875176250.073314,2615.978360,0.000000,0,0,2,0.010698,18
749,76148.000000,23852.000000,24,218112.113906,1931863138.174127,2595.914400,0.000000,0,0,2,0.023165,26
750,80914.000000,19086.000000,32,210633.318868,1928749864.004665,2340.238251,0.000000,0,0,4,0.015929,18
751,76884.000000,23116.000000,28,205350.745454,2179111027.339648,2287.369333,0.000000,0,0,2,0.028897,22
752,77297.000000,22703.000000,28,221785.885865,1383200692.780001,2543.666193,0.000000,0,0,3,0.015522,22
753,78889.000000,21111.000000,30,206362.863648,2108454349.187739,2710.096054,0.000000,0,0,2,0.012923,20
754,76540.000000,23460.000000,26,196055.429529,1881695413.816284,2281.690657,0.000000,0,0,3,0.018071,24
755,89872.000000,10128.000000,37,225987.491603,2210278792.140380,2424.646755,0.000000,0,0,2,0.015082,13
756,76579.000000,23421.000000,25,219297.291426,2077038563.024909,2697.997844,0.000000,0,0,2,0.010800,25
757,77535.000000,22465.000000,26,209566.671025,1610462556.712397,2992.789976,0.000000,0,0,4,0.021259,24
758,82421.000000,17579.000000,32,208107.616669,1988112594.519305,2228.003355,0.000000,0,0,3,0.015807,18
759,77804.000000,22196.000000,27,217988.806332,1942766303.819130,2645.211096,0.000000,0,0,2,0.019656,23
760,74949.000000,25051.000000,27,203542.737863,1565106502.187562,2576.222874,0.000000,0,0,2,0.023192,23
761,80221.000000,19779.000000,30,206413.543925,1481550538.789147,2415.019520,0.000000,0,0,2,0.030297,20
762,71274.000000,28726.000000,23,182367.132386,1691771256.855664,2721.979233,0.000000,0,0,2,0.014314,27
763,77729.000000,22271.000000,26,214488.233176,1650746479.121367,2641.342221,0.000000,0,0,3,0.022966,24
764,73539.000000,26461.000000,22,194031.458104,1562545365.339455,2780.326649,0.000000,0,0,2,0.030920,28
765,80057.000000,19943.000000,30,214842.623984,1668226564.718307,2228.007741,0.000000,0,0,2,0.015264,20
766,84227.000000,15773.000000,33,213764.652544,1914758317.628108,2464.184145,0.000000,0,0,2,0.020107,17
767,76765.000000,23235.000000,23,191566.609507,1023615144.228309,2380.827364,0.000000,0,0,2,0.016097,27
768,74410.000000,25590.000000,26,185800.916563,1196038294.746832,2162.284140,0.000000,0,0,2,0.013458,24
769,70273.000000,29727.000000,23,200568.754526,1287118201.561647,2703.533627,0.000000,0,0,2,0.022626,27
770,78620.000000,21380.000000,26,203619.697392,1503042381.221416,2417.128377,0.000000,0,0,2,0.027071,24
771,80094.000000,19906.000000,29,217307.828545,1736633952.831028,2571.011110,0.000000,0,0,2,0.018938,21
772,75499.000000,24501.000000,28,208999.386309,1327963450.916907,2592.119568,0.000000,0,0,2,0.018555,22
773,81246.000000,18754.000000,29,202645.331854,1786218588.639178,2249.301131,0.000000,0,0,2,0.017062,21
774,82118.000000,17882.000000,29,223761.225812,1232156744.036417,2427.287020,0.000000,0,0,2,0.018847,21
775,78262.000000,21738.000000,30,223630.330826,1461479319.654776,2485.418361,0.000000,0,0,2,0.013972,20
776,81039.000000,18961.000000,31,218976.550065,1342541454.939239,2587.382399,0.000000,0,0,3,0.014495,19
777,80735.000000,19265.000000,27,219404.217235,1840395752.687359,2414.133815,0.000000,0,0,2,0.022160,23
