generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,72109.000000,27891.000000,24,176034.851741,1537821455.490862,2018.821594,0.000000,2,4,1,0.036593,26
519,98898.000000,1102.000000,47,207789.080728,1662871723.700266,1731.958199,0.000000,2,4,1,0.012642,3
520,79421.000000,20579.000000,28,192830.166052,1738965842.424861,2229.984216,0.000000,2,4,1,0.030793,22
521,79041.000000,20959.000000,28,163976.871502,813310514.644622,1748.094522,0.000000,2,4,1,0.020173,22
522,71485.000000,28515.000000,23,169419.033600,917709155.678399,2556.728745,0.000000,2,4,1,0.017946,27
523,69767.000000,30233.000000,20,156631.970163,1555238291.840637,2560.467691,0.000000,2,4,1,0.026227,30
524,78823.000000,21177.000000,30,164193.891004,1106818732.374898,1743.953792,0.000000,2,4,1,0.015618,20
525,79162.000000,20838.000000,28,135265.495035,582567633.180308,1409.260630,0.000000,2,4,1,0.017737,22
526,62791.000000,37209.000000,17,161629.610804,962179790.058254,2598.199557,0.000000,2,4,1,0.018343,33
527,76217.000000,23783.000000,27,162025.300207,1043587194.787829,1952.702861,0.000000,2,4,1,0.014587,23
528,78434.000000,21566.000000,26,158548.266894,856711435.198698,1659.123069,0.000000,2,4,1,0.013431,24
529,75371.000000,24629.000000,23,146226.157137,1063489297.983859,1852.890034,0.000000,2,4,1,0.021574,27
530,77247.000000,22753.000000,26,139983.029885,327900379.836242,1649.798919,0.000000,2,4,1,0.014536,24
531,76174.000000,23826.000000,27,185704.796151,1827787857.617903,2226.130923,0.000000,2,4,1,0.019493,23
532,70628.000000,29372.000000,23,132668.878794,558830514.090059,1697.509412,0.000000,2,4,1,0.026012,27
533,74601.000000,25399.000000,26,133636.776707,448372837.702383,1687.091655,0.000000,2,4,1,0.015586,24
534,69821.000000,30179.000000,23,154264.377608,764856922.849302,1938.035323,0.000000,2,4,1,0.024895,27
535,75993.000000,24007.000000,21,113014.900132,408232407.101916,1269.915267,0.000000,2,4,1,0.043700,29
536,70611.000000,29389.000000,21,137207.068605,1237159190.198907,1999.627407,0.000000,2,4,1,0.019516,29
537,71112.000000,28888.000000,18,227008.559871,1609703641.457602,2972.388979,0.000000,2,4,1,0.013020,32
538,76854.000000,23146.000000,24,225926.605619,2163416845.334193,2396.478475,0.000000,2,4,1,0.028684,26
539,63849.000000,36151.000000,17,183889.254451,1990121642.824904,3368.420723,0.000000,2,4,1,0.037296,33
540,66723.000000,33277.000000,16,203747.188617,2080995902.693430,3022.917951,0.000000,2,4,1,0.028803,34
541,72381.000000,27619.000000,21,217445.506209,2198994700.316481,2917.574412,0.000000,2,4,1,0.012263,29
542,69990.000000,30010.000000,22,222550.580414,2136180864.921196,2707.589342,0.000000,2,4,1,0.020489,28
543,76798.000000,23202.000000,26,224429.969305,2241562665.557104,2968.630385,0.000000,2,4,1,0.015148,24
544,89105.000000,10895.000000,38,231620.156884,1830799835.353749,2299.009059,0.000538,2,4,1,0.033122,12
545,94695.000000,5305.000000,44,218656.166766,3075230243.294940,1844.261700,0.000517,2,4,1,0.021207,6
546,82668.000000,17332.000000,28,226207.953984,1683901692.264277,2529.142652,0.000000,2,4,1,0.017166,22
547,67884.000000,32116.000000,17,214223.327902,2115017561.382332,3204.285595,0.000000,2,4,1,0.015634,33
548,74678.000000,25322.000000,25,226395.996579,2138290733.312292,3041.329159,0.000000,2,4,1,0.015206,25
549,69401.000000,30599.000000,23,224544.676275,2120654133.139558,2418.143216,0.003742,3,3,1,0.019249,27
550,71814.000000,28186.000000,23,219207.561210,2180502128.978687,2710.150105,0.000000,3,3,1,0.033243,27
551,71960.000000,28040.000000,22,208068.851653,1813067068.724707,2663.391968,0.000000,3,3,1,0.018825,28
552,66177.000000,33823.000000,20,193401.617883,1912623721.251788,2717.819129,0.000000,3,3,1,0.020122,30
553,69285.000000,30715.000000,22,198670.386424,2214889322.984215,2778.074900,0.000000,3,3,1,0.013549,28
554,72704.000000,27296.000000,25,207302.970020,2160679568.199190,2567.122867,0.002351,3,3,1,0.016852,25
555,79023.000000,20977.000000,25,222539.955772,1804890331.337806,2734.453299,0.000000,3,3,1,0.021537,25
556,70492.000000,29508.000000,18,214884.792438,2994726380.702172,3040.107047,0.000000,3,3,1,0.017342,32
557,70329.000000,29671.000000,22,222552.290912,1975425508.229122,2944.402774,0.001052,3,3,1,0.021768,28
558,73591.000000,26409.000000,25,167267.890834,1230130618.885869,1809.000984,0.000000,3,3,1,0.016167,25
559,92016.000000,7984.000000,42,200568.687847,1453176769.718474,1798.239703,0.000000,3,3,1,0.050226,8
560,73697.000000,26303.000000,26,173692.942548,3215476574.928267,1988.687221,0.000000,3,3,1,0.014897,24
561,73262.000000,26738.000000,26,189329.846898,1743966697.198850,2331.100596,0.000000,3,3,1,0.021772,24
562,74341.000000,25659.000000,25,169356.903282,1982355945.013014,1779.649014,0.000000,3,3,1,0.023496,25
563,73286.000000,26714.000000,26,179855.198030,1648714145.862904,2138.994550,0.000000,3,3,1,0.015714,24
564,81803.000000,18197.000000,29,173615.173841,1370759519.807272,1800.638175,0.000000,3,4,1,0.038200,21
565,78465.000000,21535.000000,27,228279.851868,2042030768.040837,2479.189142,0.004645,3,4,1,0.011463,23
566,63014.000000,36986.000000,12,211624.946921,1829563119.803550,3129.583160,0.002189,3,4,1,0.023890,38
567,67863.000000,32137.000000,18,223484.692764,1931375505.356947,3204.927171,0.002525,3,4,1,0.017059,32
568,70355.000000,29645.000000,18,217658.064130,2056515421.253391,2959.448588,0.000000,3,4,1,0.019597,32
569,72721.000000,27279.000000,23,220345.992926,2518555190.297104,2917.103689,0.000000,3,4,1,0.016342,27
570,64653.000000,35347.000000,17,213298.737761,2082727491.918208,3109.844669,0.002574,3,4,1,0.024057,33
571,72219.000000,27781.000000,20,219316.681909,2198814459.213185,2436.007714,0.000000,3,4,1,0.021938,30
572,98537.000000,1463.000000,47,228579.617885,2286282081.240334,1848.699840,0.002705,3,4,1,0.001997,3
573,70173.000000,29827.000000,17,220613.332256,2574121292.901679,3428.909698,0.003623,3,4,1,0.032027,33
574,77309.000000,22691.000000,27,224669.534798,1876710746.869238,2213.026331,0.001256,3,4,1,0.012359,23
575,82471.000000,17529.000000,27,217136.392835,2457779265.533627,2465.213989,0.002485,3,4,1,0.025617,23
576,70718.000000,29282.000000,20,222266.818179,2263509849.252748,3115.316266,0.000000,3,4,1,0.018498,30
577,74115.000000,25885.000000,21,221122.223077,2923552095.597874,3069.893920,0.001117,3,4,1,0.029687,29
578,62255.000000,37745.000000,17,197061.876455,2058434218.366969,3122.705315,0.000000,3,4,1,0.027214,33
579,73280.000000,26720.000000,23,217651.146391,2282761196.192661,2746.068048,0.000520,3,4,1,0.021683,27
580,67895.000000,32105.000000,18,211696.388036,3167418863.734446,2932.948999,0.000000,3,4,1,0.016624,32
581,70309.000000,29691.000000,19,219193.100014,2341754570.642962,2915.924376,0.000000,3,4,1,0.014837,31
582,75925.000000,24075.000000,28,228598.524232,2122761117.940431,2920.771307,0.000152,3,4,1,0.012639,22
583,70356.000000,29644.000000,20,216571.648114,2157265513.333384,2894.155548,0.000000,3,4,1,0.020933,30
584,76209.000000,23791.000000,27,231070.917333,2165161854.448853,2458.238282,0.004563,3,4,1,0.013317,23
585,71326.000000,28674.000000,21,228526.165626,2063344299.668389,3056.939175,0.002723,3,4,1,0.013644,29
586,75564.000000,24436.000000,23,211776.473342,2338351017.342945,2664.268708,0.000000,3,4,1,0.027566,27
587,65861.000000,34139.000000,16,227175.280625,2303864423.099463,3352.916762,0.000000,3,4,1,0.013399,34
588,68550.000000,31450.000000,21,224003.731141,1990929989.078320,3157.240516,0.003776,3,4,1,0.020724,29
589,68340.000000,31660.000000,19,223287.398429,2068209254.049225,2873.693684,0.000034,3,4,1,0.026299,31
590,67432.000000,32568.000000,17,225227.675288,1703028358.880678,3469.160191,0.003228,3,4,1,0.020186,33
591,69102.000000,30898.000000,19,224901.028655,2057700839.091506,3852.860489,0.010199,3,4,1,0.031901,31
592,79223.000000,20777.000000,30,233776.067357,1885336051.023272,2746.598206,0.006344,3,4,1,0.015897,20
593,69760.000000,30240.000000,19,215304.359472,2294183927.504614,3011.989925,0.005145,3,4,1,0.028800,31
594,70856.000000,29144.000000,21,171583.428266,1052051134.428513,2080.243340,0.000000,3,3,1,0.018345,29
595,71874.000000,28126.000000,23,168927.898493,839059409.800155,2050.229875,0.000000,3,3,1,0.011345,27
596,76656.000000,23344.000000,25,177614.399029,976824518.304658,2071.809568,0.000000,3,3,1,0.011704,25
597,71922.000000,28078.000000,24,177472.302199,1284735879.078054,2280.535050,0.000000,3,3,2,0.017895,26
598,76430.000000,23570.000000,28,171131.941855,1261995516.449990,1788.722467,0.000000,3,3,2,0.015340,22
599,65456.000000,34544.000000,20,192378.015210,1657923717.620416,2914.426381,0.000000,3,3,1,0.025756,30
600,77232.000000,22768.000000,26,193296.967810,1345843112.631123,2308.562631,0.000000,3,3,1,0.021101,24
601,72079.000000,27921.000000,19,179581.160975,1202091596.401989,2073.821008,0.000000,3,3,1,0.012588,31
602,71261.000000,28739.000000,22,170094.114842,1589746952.526966,2192.790367,0.000000,3,3,1,0.018539,28
603,74556.000000,25444.000000,26,195572.958921,1182561427.964629,2476.330516,0.000000,3,3,2,0.008420,24
604,81649.000000,18351.000000,30,203475.596138,1750385566.787617,2169.831328,0.000000,3,3,2,0.018988,20
605,73939.000000,26061.000000,24,216931.109013,1983063194.864670,2752.368248,0.000000,3,3,1,0.016908,26
606,80293.000000,19707.000000,27,212745.256780,1969163940.531045,2281.349591,0.000000,3,3,2,0.015712,23
607,71781.000000,28219.000000,24,189798.965512,1750530274.304186,2008.932178,0.000000,3,3,2,0.015906,26
608,67273.000000,32727.000000,19,147245.424397,831074621.182444,2302.504988,0.000000,3,3,2,0.019426,31
609,69598.000000,30402.000000,20,193215.147196,1402564771.013197,2757.441173,0.000000,3,3,2,0.045726,30
610,83123.000000,16877.000000,33,206042.397782,1733218129.742044,2195.938415,0.000000,3,3,1,0.009963,17
611,64895.000000,35105.000000,21,158363.004786,1172633816.940679,2149.734684,0.000000,3,3,1,0.023342,29
612,77066.000000,22934.000000,28,186571.929419,1545726390.743529,2282.933772,0.000000,3,3,2,0.012023,22
613,72742.000000,27258.000000,22,189162.060474,1484278094.021910,2492.225597,0.000000,3,3,2,0.035013,28
614,67895.000000,32105.000000,22,175885.547799,1135659973.389382,2533.211987,0.000000,3,3,2,0.018002,28
615,92389.000000,7611.000000,43,216683.578684,2117811992.946393,2106.418620,0.000000,3,3,1,0.010418,7
616,70073.000000,29927.000000,20,207211.948500,2479334166.771996,3131.865704,0.000000,3,2,1,0.015820,30
617,74678.000000,25322.000000,24,200207.755659,1686246646.686731,2445.166714,0.000000,3,2,1,0.022431,26
618,73280.000000,26720.000000,25,198811.593079,2092544173.115952,2412.176604,0.000000,3,2,1,0.024085,25
619,70301.000000,29699.000000,22,212225.241126,2579928306.836010,3102.713622,0.000000,3,2,2,0.021253,28
620,74192.000000,25808.000000,25,222705.246283,1815976409.738912,2384.702836,0.000000,3,2,1,0.017515,25
621,92388.000000,7612.000000,39,223979.685497,2263799078.923841,2112.611351,0.000901,3,2,1,0.016901,11
622,71838.000000,28162.000000,26,211872.617164,2597874334.332534,2613.270876,0.000000,3,2,2,0.014040,24
623,67455.000000,32545.000000,17,215144.441690,2160677374.594110,3124.493293,0.000000,3,2,1,0.022377,33
624,70365.000000,29635.000000,22,216823.553265,2067786149.867688,3375.220624,0.000000,3,2,2,0.039552,28
625,63093.000000,36907.000000,17,207949.375124,2472127800.748858,3623.317268,0.000000,3,2,1,0.020970,33
626,63867.000000,36133.000000,19,222607.347182,2353128383.221300,3680.960546,0.000000,3,2,2,0.023191,31
627,78128.000000,21872.000000,26,228655.727616,2354714985.883190,2402.430029,0.000810,3,2,1,0.013846,24
628,68139.000000,31861.000000,20,210895.337683,1917769174.732947,3027.231397,0.000000,3,2,1,0.018638,30
629,66106.000000,33894.000000,19,211681.871971,2259012873.942153,2963.526004,0.000286,3,2,2,0.027961,31
630,73776.000000,26224.000000,20,220791.804870,2425146802.911759,2945.470327,0.000000,3,2,1,0.023375,30
631,75402.000000,24598.000000,24,172770.719755,1666899370.542955,2043.641908,0.000000,3,2,2,0.024350,26
632,73767.000000,26233.000000,24,165509.910690,870345333.052877,2052.013296,0.000000,3,2,2,0.025682,26
633,97639.000000,2361.000000,48,217941.834959,2126750091.445346,1852.565185,0.000000,3,2,1,0.001619,2
634,70374.000000,29626.000000,21,146640.208863,833181991.906746,1877.972357,0.000000,3,2,2,0.015579,29
635,69215.000000,30785.000000,21,149079.804239,690169246.144007,1921.146953,0.000000,3,2,1,0.021582,29
636,75479.000000,24521.000000,23,172231.921237,1777914738.699505,1793.333611,0.000000,3,2,2,0.015584,27
637,70237.000000,29763.000000,24,174049.295585,1666647735.483203,2143.296984,0.000000,3,2,2,0.019142,26
638,78587.000000,21413.000000,30,172534.744255,1563896106.965359,2071.081449,0.000000,2,2,1,0.016786,20
639,68910.000000,31090.000000,23,173811.081958,1402457455.081166,2425.648716,0.000000,2,2,1,0.016932,27
640,76581.000000,23419.000000,25,200050.565182,1962526643.318502,2552.816709,0.000000,2,2,1,0.050587,25
641,65622.000000,34378.000000,15,162285.518446,1114958428.997907,2612.418664,0.000000,2,2,2,0.014261,35
642,75357.000000,24643.000000,27,192740.460739,1584597809.326976,2463.681832,0.000000,2,2,2,0.017576,23
643,73113.000000,26887.000000,23,224292.333250,2452337761.476403,2783.382588,0.000000,2,2,1,0.015300,27
644,74526.000000,25474.000000,24,223982.047820,2067498110.380374,2961.295019,0.000000,2,2,3,0.017147,26
645,66353.000000,33647.000000,19,221512.627028,2024355154.824658,3205.936139,0.000000,2,2,2,0.023452,31
646,70946.000000,29054.000000,22,210129.390813,1565066586.460287,2756.830735,0.000000,2,2,2,0.023584,28
647,72311.000000,27689.000000,22,209213.199777,1626178876.679023,2559.844078,0.000000,2,2,1,0.028086,28
648,77385.000000,22615.000000,23,215948.580551,2382929039.294162,2726.485126,0.000000,2,2,2,0.024274,27
649,72930.000000,27070.000000,23,219347.440656,2293158249.689017,2636.260715,0.000000,2,2,2,0.026465,27
650,68359.000000,31641.000000,22,177205.623108,1165578701.215961,2308.216915,0.000000,2,2,2,0.015053,28
651,77199.000000,22801.000000,26,209850.130793,1791889062.990355,2678.573172,0.000000,2,2,2,0.020278,24
652,63950.000000,36050.000000,18,193341.974997,1460494081.139826,3013.821556,0.000000,2,2,2,0.019101,32
653,73619.000000,26381.000000,23,212108.099577,1827014023.553528,2948.122138,0.000000,2,2,2,0.026239,27
654,74469.000000,25531.000000,25,216716.517817,2122223760.366157,2688.013361,0.000000,2,2,2,0.026896,25
655,78208.000000,21792.000000,26,208358.420950,2305006510.943552,2142.546001,0.000000,2,2,2,0.017460,24
656,74195.000000,25805.000000,26,203837.551670,2148716414.743646,2542.446394,0.003300,2,2,2,0.016460,24
657,71491.000000,28509.000000,20,191983.983031,1547612951.335145,2537.351143,0.000000,2,2,2,0.029312,30
658,72952.000000,27048.000000,23,224383.203699,1923136069.306138,2955.130242,0.000000,2,2,2,0.014690,27
659,71785.000000,28215.000000,19,194423.343619,2305141016.153524,2275.221190,0.000000,2,2,2,0.018749,31
660,71924.000000,28076.000000,20,220602.649575,2609548754.515692,3229.404476,0.000844,2,2,2,0.019325,30
661,71268.000000,28732.000000,21,212727.273479,2342092227.390921,2752.364597,0.001306,2,2,2,0.030984,29
662,72027.000000,27973.000000,24,114508.404086,309695914.566262,1576.562878,0.000000,2,1,2,0.018099,26
663,70552.000000,29448.000000,23,122483.957741,690057021.399338,1686.317061,0.000000,2,1,1,0.020347,27
664,71397.000000,28603.000000,24,97468.087910,140487101.007548,1218.141942,0.000000,2,1,3,0.028801,26
665,69350.000000,30650.000000,19,113378.794837,523560362.830432,1567.632501,0.000000,2,1,2,0.021303,31
666,77922.000000,22078.000000,28,114026.864582,361684205.039883,1220.651159,0.000000,2,1,2,0.012588,22
667,98029.000000,1971.000000,49,155111.551930,1193498574.005772,1263.563650,0.000000,2,1,1,0.006558,1
668,70930.000000,29070.000000,22,215176.437822,2308909410.717618,3164.961562,0.000000,0,0,2,0.029002,28
669,78634.000000,21366.000000,27,203291.084604,2117167465.184764,2318.652770,0.000000,0,0,2,0.026378,23
670,70154.000000,29846.000000,22,206309.960833,2609182002.205337,2909.643894,0.003795,0,0,2,0.021588,28
671,73126.000000,26874.000000,22,208578.656020,2125755319.609205,2780.721689,0.000000,0,0,2,0.015894,28
672,91352.000000,8648.000000,33,231569.581361,2011727628.385510,2356.946666,0.004530,0,0,2,0.011396,17
673,76673.000000,23327.000000,26,198656.513364,2068402877.090246,2445.925542,0.000000,0,0,1,0.017859,24
674,77318.000000,22682.000000,31,212145.272661,2027569731.822733,2824.632167,0.000000,0,0,1,0.030176,19
675,89597.000000,10403.000000,39,219836.871190,2035799143.956777,2476.231331,0.000000,0,0,1,0.013198,11
676,74147.000000,25853.000000,21,205582.917579,2113810008.361842,2659.217013,0.000000,0,0,3,0.022679,29
677,76183.000000,23817.000000,25,198057.632447,1786242577.987376,2517.591870,0.000000,0,0,1,0.050458,25
678,82016.000000,17984.000000,33,178404.100710,1474338442.951601,1749.785114,0.000000,0,0,1,0.019057,17
679,76010.000000,23990.000000,25,209217.041731,2502791874.397216,2833.835482,0.000000,0,0,1,0.024849,25
680,72674.000000,27326.000000,24,195880.651017,2811444435.576132,2422.571793,0.000188,0,0,2,0.034114,26
681,86851.000000,13149.000000,34,227219.103906,1800466397.902993,2208.003060,0.000000,0,0,2,0.021406,16
682,76845.000000,23155.000000,29,191311.163039,1516295537.866222,2425.331249,0.000000,1,0,2,0.022010,21
683,74613.000000,25387.000000,26,202228.936130,1516913706.797606,2719.943911,0.000000,1,1,1,0.027976,24
684,75543.000000,24457.000000,25,198784.327667,1771968851.885915,2122.408607,0.000000,1,1,1,0.021102,25
685,71731.000000,28269.000000,25,215354.958282,2168881286.835978,2580.621386,0.000000,1,1,2,0.016111,25
686,68756.000000,31244.000000,22,183106.986006,1515015684.275388,2607.127296,0.000000,1,1,2,0.041550,28
687,79660.000000,20340.000000,31,196825.863436,1877031195.505349,2141.759563,0.000097,1,1,2,0.018552,19
688,69931.000000,30069.000000,23,196339.605730,1650621880.517962,2560.584731,0.000000,1,1,1,0.027208,27
689,76494.000000,23506.000000,25,192047.972327,1474546328.438983,2350.098269,0.000000,1,1,1,0.023326,25
690,85236.000000,14764.000000,36,220881.213183,2042091321.563006,2149.530594,0.000000,1,1,2,0.014285,14
691,77667.000000,22333.000000,29,207490.253762,2256328302.236965,2635.523871,0.000000,1,1,1,0.024176,21
692,77633.000000,22367.000000,26,185442.096313,1148464714.590903,2099.270930,0.000000,1,1,1,0.042280,24
693,75940.000000,24060.000000,26,188210.498990,1815588953.804198,2250.688098,0.000000,1,1,1,0.018864,24
694,72438.000000,27562.000000,24,176750.657477,1011282864.826510,2337.989475,0.000000,1,1,3,0.012462,26
695,75112.000000,24888.000000,25,177824.350094,1043468522.307191,2262.862435,0.000000,1,1,2,0.016714,25
696,74148.000000,25852.000000,29,199644.636843,1734128469.881002,2629.373259,0.000000,1,1,1,0.028405,21
697,76153.000000,23847.000000,28,194277.259435,1729072141.002971,2224.497340,0.000000,1,1,1,0.018682,22
698,79434.000000,20566.000000,30,180719.423291,2082125029.103771,2107.593374,0.000000,1,1,1,0.013269,20
699,76872.000000,23128.000000,28,180429.959318,1082668959.989392,2179.841082,0.000000,1,1,1,0.052300,22
700,77774.000000,22226.000000,27,187439.000016,1230595261.627964,2251.544139,0.000000,1,1,1,0.013393,23
701,77851.000000,22149.000000,25,172121.875531,1368322142.846069,1962.760855,0.000000,1,1,1,0.034131,25
702,76396.000000,23604.000000,27,187280.009622,1787104271.992033,2399.044349,0.000000,1,1,1,0.015513,23
703,77439.000000,22561.000000,28,185649.519266,1607180769.000336,2036.805713,0.000000,1,1,1,0.022514,22
704,74023.000000,25977.000000,21,197773.678720,1530726624.402880,2379.659511,0.000000,1,1,1,0.030843,29
705,71226.000000,28774.000000,23,212859.167174,1895614244.410139,2971.881426,0.000000,1,1,1,0.022339,27
706,77024.000000,22976.000000,27,212107.938368,2037496460.616546,2455.588141,0.000000,1,1,2,0.031367,23
707,69971.000000,30029.000000,20,185709.428818,2003393380.677584,2548.451939,0.000000,1,1,1,0.017705,30
708,68883.000000,31117.000000,23,180502.999860,1534455701.199817,2572.047910,0.000000,1,1,1,0.026715,27
709,75289.000000,24711.000000,24,211544.323696,1969691856.921810,2634.151292,0.000000,1,1,1,0.036149,26
710,67272.000000,32728.000000,21,180883.473797,1485559842.806080,2765.730673,0.000000,1,1,1,0.036785,29
711,78374.000000,21626.000000,25,212138.094012,2266357841.411934,2648.123184,0.000000,1,1,1,0.015017,25
712,72586.000000,27414.000000,25,199865.518497,2090551324.861941,2601.596818,0.000000,1,1,1,0.022202,25
713,68352.000000,31648.000000,18,181121.380224,1492324688.311850,2644.192732,0.000000,1,1,1,0.025910,32
714,81492.000000,18508.000000,30,185812.584238,1098055018.511506,2081.184848,0.000000,1,1,1,0.018716,20
715,68633.000000,31367.000000,22,216850.925125,1650537128.329940,2869.430700,0.000000,1,1,1,0.017873,28
716,73806.000000,26194.000000,26,187420.191472,1878280669.821307,2412.277676,0.000000,1,1,1,0.035019,24
717,76213.000000,23787.000000,26,217835.116829,2097257395.276872,2318.849352,0.000000,1,1,2,0.015660,24
718,77084.000000,22916.000000,26,205557.250478,1557562853.632937,2330.963765,0.000000,1,1,1,0.028434,24
719,79005.000000,20995.000000,25,212978.488265,2342109728.932899,2541.474199,0.000000,1,1,1,0.027224,25
720,78933.000000,21067.000000,27,214061.580474,2174048988.370055,2525.736080,0.000415,1,1,1,0.020864,23
721,79905.000000,20095.000000,27,216412.821110,1987438978.129675,2327.714307,0.000000,1,1,1,0.034174,23
722,77780.000000,22220.000000,26,217346.047249,1872602756.035453,2767.862414,0.000000,1,1,1,0.031284,24
723,74660.000000,25340.000000,25,208992.502549,2619858575.510606,2368.495210,0.000000,1,1,1,0.017757,25
724,75877.000000,24123.000000,25,197699.945087,1982665845.746253,2387.375725,0.000000,1,1,1,0.016485,25
725,78240.000000,21760.000000,27,212381.461397,1782908058.478894,2490.325339,0.000000,1,1,1,0.013849,23
726,77124.000000,22876.000000,28,204004.090386,2036036162.831998,2296.135260,0.000000,1,1,3,0.014544,22
727,77377.000000,22623.000000,26,206775.851384,1727653858.058180,2749.359658,0.000000,1,1,1,0.023926,24
728,78101.000000,21899.000000,25,203784.892399,1998301596.673908,2344.359881,0.000000,1,1,1,0.013444,25
729,77695.000000,22305.000000,27,212627.011874,1723556335.851037,2335.537206,0.000000,1,1,3,0.018215,23
730,71517.000000,28483.000000,23,219233.505259,2099976632.482802,3091.054744,0.000000,1,1,1,0.029190,27
731,79030.000000,20970.000000,29,211490.655840,1897876881.703386,2439.445666,0.000513,1,1,2,0.028838,21
732,65897.000000,34103.000000,19,181125.343820,1529635049.049731,2724.641013,0.000000,1,1,3,0.018197,31
733,82033.000000,17967.000000,31,192587.085462,2077720512.299988,2070.958622,0.000000,1,1,3,0.018905,19
734,75562.000000,24438.000000,26,151654.278591,1251121886.880831,1700.478275,0.000000,1,1,3,0.020484,24
735,71961.000000,28039.000000,24,208439.583392,2249991525.370215,3165.212441,0.000000,1,1,1,0.025933,26
736,71826.000000,28174.000000,21,194151.077145,1610817589.286412,2681.387602,0.000000,1,1,4,0.042837,29
737,68428.000000,31572.000000,18,207486.704484,2506441857.557564,3161.984707,0.000000,1,1,1,0.019055,32
738,74678.000000,25322.000000,25,177278.437099,1759922500.243130,2329.209982,0.000000,1,1,1,0.019800,25
739,75817.000000,24183.000000,24,210376.726387,1863067652.872174,2394.215528,0.007955,1,1,2,0.016322,26
740,72898.000000,27102.000000,25,195868.688787,1849807611.438768,2188.795188,0.000000,1,1,1,0.016966,25
741,92725.000000,7275.000000,44,213793.835332,1849521932.466606,1904.452229,0.000000,1,1,1,0.002291,6
742,70631.000000,29369.000000,21,219067.554453,2132108598.759738,2849.559206,0.000000,1,1,4,0.016542,29
743,70882.000000,29118.000000,21,207717.007734,2504537778.363284,2640.012224,0.000000,1,1,1,0.025326,29
744,68607.000000,31393.000000,22,212804.194816,1654306988.149014,3232.483935,0.000000,1,1,1,0.025362,28
745,69737.000000,30263.000000,18,190783.007737,1736959673.503229,2720.066689,0.000000,1,1,1,0.022439,32
746,70657.000000,29343.000000,24,207864.412276,3093627534.120170,2698.187708,0.000000,1,1,2,0.023952,26
747,73384.000000,26616.000000,24,217655.914789,2028389097.959782,2950.259164,0.000000,1,1,1,0.028875,26
748,82145.000000,17855.000000,34,225350.415753,2043017442.641482,2707.514554,0.000447,1,1,3,0.016066,16
749,74934.000000,25066.000000,24,216349.031019,2216040898.332536,2966.782731,0.001167,1,1,2,0.020419,26
750,77145.000000,22855.000000,28,188499.019386,1303509986.970451,1794.073844,0.000000,1,1,1,0.029861,22
751,80485.000000,19515.000000,30,197900.638625,1267689212.620370,2320.004664,0.000000,1,1,1,0.016503,20
752,70521.000000,29479.000000,21,202712.157586,1956563247.309160,2895.469113,0.000000,1,1,1,0.033010,29
753,71141.000000,28859.000000,23,187094.936023,2103061584.204783,2511.373327,0.000000,1,1,1,0.025915,27
754,81194.000000,18806.000000,29,197845.440782,2344708472.673494,2157.648447,0.000000,1,1,3,0.025190,21
755,73777.000000,26223.000000,25,184047.508085,1520333807.295727,2408.597282,0.000000,1,1,1,0.019312,25
756,71245.000000,28755.000000,23,182834.390731,1558247951.983655,2298.182829,0.000000,1,1,2,0.024172,27
757,73596.000000,26404.000000,25,187897.049989,1836478632.767043,2131.515758,0.000000,1,1,1,0.027843,25
758,69939.000000,30061.000000,20,148177.360529,915812095.833263,1853.689911,0.000000,1,1,1,0.030141,30
759,72179.000000,27821.000000,23,186381.824792,1483543802.015735,2310.450327,0.000000,1,1,1,0.014934,27
760,71272.000000,28728.000000,22,192144.496086,1976848601.627977,2503.142903,0.000000,1,1,1,0.015688,28
761,72023.000000,27977.000000,22,178424.000511,1874184585.977149,1976.512771,0.000000,1,1,1,0.023391,28
762,73974.000000,26026.000000,26,191812.238742,1652495706.662749,2148.526826,0.000000,1,1,3,0.018161,24
763,75361.000000,24639.000000,25,187145.546618,1523647057.843751,2705.441900,0.000000,1,1,1,0.021895,25
764,72446.000000,27554.000000,21,181677.274442,1628499054.374819,2360.864231,0.000000,1,1,1,0.016996,29
765,70084.000000,29916.000000,21,222833.709082,2379775560.457782,2975.315843,0.000000,1,1,1,0.032671,29
766,68142.000000,31858.000000,20,146065.347245,509292799.325049,2139.283492,0.000000,1,1,1,0.031931,30
767,81439.000000,18561.000000,32,204640.632262,1799021541.681096,2082.059090,0.000000,1,1,1,0.025293,18
768,76650.000000,23350.000000,28,190905.761690,1777682325.583272,1952.000051,0.000000,1,1,1,0.018112,22
769,79424.000000,20576.000000,32,202813.426840,1966436803.115777,2110.731947,0.000000,1,1,1,0.021795,18
770,72955.000000,27045.000000,23,198543.341664,1771978580.784551,2708.864225,0.000000,1,1,1,0.021178,27
771,78338.000000,21662.000000,35,212569.690852,1745912107.982510,2228.394037,0.000000,1,1,3,0.014944,15
772,80652.000000,19348.000000,31,226333.541832,2400341351.849897,2626.324571,0.000000,1,1,2,0.019817,19
773,71689.000000,28311.000000,21,226799.561212,1937719511.962600,3323.594643,0.000000,1,1,3,0.012918,29
774,66915.000000,33085.000000,18,215306.574993,2072116281.309427,3224.122932,0.000000,1,1,1,0.031133,32
