generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,79167.000000,20833.000000,31,202422.802976,1713370413.451006,2257.451522,0.000000,2,3,4,0.017024,19
519,76859.000000,23141.000000,28,187770.991196,1838600856.354485,2539.425964,0.000000,2,3,4,0.023269,22
520,70426.000000,29574.000000,23,163168.554409,1018274150.856457,2246.284705,0.000000,2,3,3,0.012823,27
521,79926.000000,20074.000000,30,188829.651857,1742832564.963180,2433.701688,0.000000,2,3,4,0.014616,20
522,74754.000000,25246.000000,25,162605.602192,1702485023.676584,1989.944946,0.000000,2,3,4,0.018639,25
523,73755.000000,26245.000000,23,175064.648634,1394946601.704262,1990.773720,0.000000,2,3,2,0.021262,27
524,65242.000000,34758.000000,21,146707.154996,1185987526.596505,2810.218957,0.000000,2,2,4,0.025964,29
525,87170.000000,12830.000000,36,199693.448686,1649477229.318906,1976.334091,0.000000,2,2,4,0.018273,14
526,73209.000000,26791.000000,24,221287.032290,2205966731.844007,2859.408367,0.000000,2,2,2,0.026329,26
527,82518.000000,17482.000000,33,229610.604744,1821381136.136577,2604.678992,0.000606,2,2,4,0.025669,17
528,72025.000000,27975.000000,24,217976.698679,1898333729.217662,2614.618490,0.000314,2,2,4,0.036189,26
529,69233.000000,30767.000000,22,215068.293961,1858879301.954413,3218.814899,0.000000,2,2,4,0.037666,28
530,76491.000000,23509.000000,26,216840.462605,2133087543.372822,2544.583102,0.000000,2,2,4,0.056736,24
531,77797.000000,22203.000000,29,216865.758136,1500089315.754640,2723.758733,0.000000,2,2,4,0.016559,21
532,73651.000000,26349.000000,24,229067.105831,1999764658.988375,2784.058718,0.001202,2,2,2,0.015657,26
533,71956.000000,28044.000000,24,204898.618981,1861613112.686937,3012.642198,0.000000,2,2,4,0.020791,26
534,77922.000000,22078.000000,27,217338.077981,2012269210.196089,2781.407284,0.000000,2,2,2,0.025858,23
535,77400.000000,22600.000000,26,222514.206790,1729610392.870666,2659.195656,0.000000,2,2,4,0.014816,24
536,73615.000000,26385.000000,24,194627.189395,1808582772.850055,2493.228896,0.000000,2,2,4,0.030176,26
537,68738.000000,31262.000000,21,205206.209851,1995126849.072563,2750.973296,0.000000,2,2,4,0.023530,29
538,98817.000000,1183.000000,49,232471.253174,1932397270.289821,1946.909695,0.000918,2,2,2,0.003690,1
539,65156.000000,34844.000000,17,213861.149728,1752058640.620654,4182.596268,0.000000,2,2,4,0.016035,33
540,78378.000000,21622.000000,28,227553.730412,1845180423.914318,2739.292612,0.000378,2,2,4,0.026466,22
541,76252.000000,23748.000000,27,229168.654778,2213419629.698560,3067.750026,0.000000,2,2,3,0.019267,23
542,91514.000000,8486.000000,44,223204.172692,2149080091.552967,2007.380251,0.003220,2,2,2,0.003728,6
543,75949.000000,24051.000000,27,227680.426270,2120469636.890476,2911.497686,0.000464,2,2,2,0.021246,23
544,70942.000000,29058.000000,22,225586.053016,1798415766.972892,3156.629623,0.000000,2,2,4,0.018969,28
545,78418.000000,21582.000000,29,223504.526093,2066237175.063565,2583.171802,0.000000,2,2,4,0.019531,21
546,67750.000000,32250.000000,19,220296.204020,1828773976.717271,3274.319541,0.001505,2,2,2,0.026201,31
547,72126.000000,27874.000000,22,230243.208876,1879764410.344839,3071.252106,0.000314,2,2,2,0.015034,28
548,73028.000000,26972.000000,24,214102.643748,2333445530.806821,3051.911371,0.000000,2,2,2,0.019411,26
549,68664.000000,31336.000000,19,215194.449969,1810963728.678990,3447.590550,0.000000,2,2,4,0.028596,31
550,72036.000000,27964.000000,23,222176.744120,1926128280.722874,2990.931589,0.000000,2,2,4,0.027101,27
551,68524.000000,31476.000000,19,213504.948583,2117564950.738905,3022.624904,0.000000,2,2,2,0.039532,31
552,76189.000000,23811.000000,27,224069.457071,1826005489.980755,2881.740123,0.000000,2,2,2,0.027424,23
553,77162.000000,22838.000000,27,220451.687070,1908981539.592819,2755.949148,0.000000,2,2,3,0.019785,23
554,74730.000000,25270.000000,25,224382.623808,2160085062.388863,2587.194220,0.000000,2,2,2,0.018395,25
555,72597.000000,27403.000000,21,198556.708012,1560624908.961347,3192.495568,0.000000,2,2,2,0.020116,29
556,78036.000000,21964.000000,27,216919.834175,1898959324.057224,2632.733966,0.000000,2,2,4,0.028372,23
557,99660.000000,340.000000,49,221346.188849,2214759832.032601,1956.207663,0.000000,2,2,2,0.013239,1
558,81642.000000,18358.000000,30,187795.552334,1843396835.134011,2124.265315,0.000000,2,2,4,0.020578,20
559,69203.000000,30797.000000,22,179576.095948,1004695725.075027,2495.233329,0.000000,2,2,2,0.016598,28
560,78019.000000,21981.000000,28,207769.442509,1644487261.516411,2347.518649,0.000000,2,2,4,0.022010,22
561,79033.000000,20967.000000,28,199974.672396,1384084387.572562,2155.371621,0.000219,2,2,2,0.032555,22
562,72717.000000,27283.000000,26,213321.888624,2033368824.199674,3127.463087,0.000000,2,2,2,0.020087,24
563,82867.000000,17133.000000,34,215049.187036,1605198983.980474,2175.630070,0.000000,2,2,2,0.032282,16
564,79985.000000,20015.000000,32,180537.027079,1226253000.875000,1682.317470,0.000000,2,2,2,0.013268,18
565,80460.000000,19540.000000,31,199814.104176,1377646765.948675,2008.185385,0.000000,2,2,2,0.010593,19
566,75099.000000,24901.000000,25,177620.809628,1180272592.777407,2201.313159,0.000000,2,2,4,0.012415,25
567,80670.000000,19330.000000,30,206995.368159,1982996208.886020,2492.971305,0.000000,2,2,2,0.009461,20
568,81395.000000,18605.000000,28,192995.006264,1289045490.651415,2288.073363,0.000000,2,2,2,0.020438,22
569,80452.000000,19548.000000,30,208420.103774,1744652339.938818,2370.076623,0.000000,2,2,4,0.019964,20
570,75589.000000,24411.000000,25,179682.638327,1828341391.329798,2050.537086,0.000000,2,2,2,0.019404,25
571,78274.000000,21726.000000,27,146392.331242,933124731.572438,1773.301562,0.000000,2,2,2,0.043009,23
572,73531.000000,26469.000000,24,176552.415264,1376864834.999262,2249.283790,0.000000,2,2,2,0.028191,26
573,87318.000000,12682.000000,37,209828.536377,1664820814.843773,1929.554815,0.000000,2,2,2,0.008823,13
574,80830.000000,19170.000000,28,194330.290159,1495149053.213084,2379.322533,0.000000,2,2,2,0.016327,22
575,76295.000000,23705.000000,27,191901.678841,1608810244.717045,2614.843280,0.000000,2,2,2,0.012109,23
576,78018.000000,21982.000000,27,199811.300342,1802167246.556809,2509.561261,0.000000,2,2,2,0.021644,23
577,73312.000000,26688.000000,25,197654.330289,1690045828.022940,2372.523337,0.000000,2,1,2,0.018031,25
578,89905.000000,10095.000000,41,203772.561878,1435994968.078365,1883.435435,0.000000,2,1,2,0.008610,9
579,72205.000000,27795.000000,27,166895.343567,1410768919.949820,2409.621376,0.000000,2,1,4,0.021863,23
580,74651.000000,25349.000000,25,201997.620067,1606613045.806859,2312.706883,0.000000,2,1,2,0.014565,25
581,76513.000000,23487.000000,25,189537.358557,1809117078.263847,2228.557822,0.000000,2,1,2,0.035179,25
582,79134.000000,20866.000000,29,185026.776370,1030057797.068115,2067.121484,0.000000,2,1,2,0.022016,21
583,73925.000000,26075.000000,27,192744.101913,927606868.877557,2303.545263,0.000000,2,1,2,0.030503,23
584,84006.000000,15994.000000,34,220803.281217,1755162636.051439,2223.792768,0.000000,2,1,2,0.016058,16
585,76517.000000,23483.000000,24,202227.428258,1519833191.188579,2604.508507,0.000000,2,1,2,0.010133,26
586,77395.000000,22605.000000,26,198952.631814,1740057082.491989,2557.968920,0.000000,2,1,4,0.026819,24
587,75712.000000,24288.000000,24,198906.771691,2225041832.943844,2317.567350,0.000000,2,1,4,0.021967,26
588,79476.000000,20524.000000,29,194392.508336,1816475679.089301,2141.619278,0.000000,2,1,2,0.017743,21
589,76692.000000,23308.000000,28,197988.646770,1872761479.083471,2042.576023,0.000000,2,1,2,0.030361,22
590,74765.000000,25235.000000,24,176131.215917,1202725057.747937,1930.064560,0.000000,2,1,4,0.012822,26
591,63703.000000,36297.000000,20,160481.111017,1512987202.476119,2979.434260,0.000000,2,1,2,0.014572,30
592,66238.000000,33762.000000,20,158279.278916,508489541.609052,2264.108298,0.000000,2,1,4,0.020785,30
593,78803.000000,21197.000000,28,185987.730774,1731865984.016916,2244.419097,0.000000,2,1,4,0.012896,22
594,86435.000000,13565.000000,36,215408.237242,1860724388.929114,1959.981853,0.000000,2,1,2,0.016837,14
595,73890.000000,26110.000000,25,166984.670603,1538505261.516644,2084.105393,0.000000,2,1,2,0.019145,25
596,81047.000000,18953.000000,28,196418.562470,1336760960.306791,1837.631710,0.000000,2,1,2,0.016877,22
597,75086.000000,24914.000000,24,143174.641050,621939134.138885,1512.377410,0.000000,2,1,2,0.013064,26
598,75505.000000,24495.000000,27,149634.060239,669616041.371666,1846.738193,0.000000,2,1,2,0.022772,23
599,73632.000000,26368.000000,26,133035.179027,545461330.533172,1548.050274,0.000000,2,1,2,0.013787,24
600,76352.000000,23648.000000,27,164179.313552,1532094426.724238,1669.062462,0.000000,2,1,2,0.018804,23
601,72466.000000,27534.000000,24,177059.771135,1052172626.580424,2408.354521,0.000000,2,1,2,0.012302,26
602,75880.000000,24120.000000,26,152038.481112,920950708.955797,1851.324067,0.000000,2,1,2,0.009616,24
603,72680.000000,27320.000000,22,117160.588940,258798255.259375,1521.274008,0.000000,2,1,2,0.020432,28
604,76520.000000,23480.000000,25,96567.773069,202275692.796525,1128.186394,0.000000,2,1,2,0.011799,25
605,70907.000000,29093.000000,23,117333.940961,345150986.344683,1305.146804,0.000000,2,1,2,0.022208,27
606,73561.000000,26439.000000,27,165725.851448,722499502.565314,2102.278742,0.000000,2,1,2,0.031381,23
607,78307.000000,21693.000000,28,168341.381715,1116435903.554549,1905.407277,0.000000,2,1,2,0.029812,22
608,76341.000000,23659.000000,29,160477.794054,727549984.703100,1795.667952,0.000000,2,1,2,0.013424,21
609,72342.000000,27658.000000,23,136463.255361,364712851.818223,1484.888942,0.000000,2,1,2,0.015165,27
610,100000.000000,1.000000,50,197583.130908,1475420793.103570,1437.193235,0.000000,2,1,2,0.002163,0
611,70911.000000,29089.000000,22,136824.318382,756636781.379590,1770.964096,0.000000,2,1,2,0.020651,28
612,75880.000000,24120.000000,25,109693.585787,523734670.345499,1405.370403,0.000000,2,1,1,0.013081,25
613,70042.000000,29958.000000,19,89398.611794,369735339.121396,1111.191793,0.000000,2,3,2,0.019055,31
614,71259.000000,28741.000000,24,96710.072302,372691537.927437,1167.973091,0.000000,2,3,1,0.021696,26
615,69750.000000,30250.000000,22,89823.638947,267547797.369765,1061.873970,0.000000,2,3,2,0.025073,28
616,59523.000000,40477.000000,14,83453.140554,444099395.511624,1422.882536,0.000000,2,3,2,0.015096,36
617,64231.000000,35769.000000,14,76549.236348,869041799.542707,915.393025,0.000000,2,3,2,0.013628,36
618,62154.000000,37846.000000,11,70202.956439,862192398.899180,1036.035906,0.000000,2,3,2,0.015239,39
619,100000.000000,1.000000,50,126489.127036,499102513.639675,1015.048434,0.000000,2,3,0,0.000000,0
620,68771.000000,31229.000000,18,62732.868613,452930022.245911,768.727222,0.000000,2,3,2,0.017247,32
621,81382.000000,18618.000000,30,123015.179108,380062480.675529,1263.795997,0.000000,2,3,2,0.011278,20
622,70065.000000,29935.000000,18,87110.589681,727604022.039843,1061.416061,0.000000,2,3,2,0.014652,32
623,72832.000000,27168.000000,25,109788.281946,257424098.833755,1348.067431,0.000000,2,3,2,0.013429,25
624,72274.000000,27726.000000,24,101922.408062,409371855.564212,1144.195120,0.000000,2,3,2,0.023078,26
625,75454.000000,24546.000000,28,120995.030602,439377825.587476,1309.866162,0.000000,2,3,2,0.017554,22
626,79683.000000,20317.000000,27,110499.433028,157889671.388492,1031.439745,0.000000,2,3,2,0.013983,23
627,69787.000000,30213.000000,21,130312.736938,382184130.754046,2199.869300,0.000000,2,3,2,0.029417,29
628,78978.000000,21022.000000,27,126198.901682,468540720.205472,1177.547534,0.000000,2,3,2,0.014801,23
629,75305.000000,24695.000000,25,105438.868952,308719502.913179,1398.580207,0.000000,2,3,2,0.013262,25
630,77926.000000,22074.000000,27,125053.986032,578820923.169485,1396.275528,0.000000,2,3,2,0.014218,23
631,80388.000000,19612.000000,31,117102.793283,388922469.327280,1349.300804,0.000000,2,3,1,0.017096,19
632,75841.000000,24159.000000,25,103364.970412,239927359.562930,1155.537431,0.000000,2,3,2,0.019650,25
633,80463.000000,19537.000000,32,169707.116404,1840793770.785384,1688.680802,0.000000,2,3,2,0.013005,18
634,78201.000000,21799.000000,28,125472.440505,492501459.188249,1357.358532,0.000000,2,3,2,0.016899,22
635,60107.000000,39893.000000,10,65019.823138,659476254.208296,1100.299322,0.000000,2,3,2,0.021756,40
636,74492.000000,25508.000000,22,135080.256430,717157631.384195,1626.566344,0.000000,2,3,2,0.012458,28
637,95306.000000,4694.000000,47,165994.304940,1116776621.060675,1332.166344,0.000000,2,3,2,0.022361,3
638,75560.000000,24440.000000,26,154333.453964,1393348081.733903,1767.194566,0.000000,2,3,2,0.009318,24
639,85927.000000,14073.000000,34,189184.218647,1482445612.075288,1816.132245,0.000000,2,3,1,0.013320,16
640,78089.000000,21911.000000,28,140175.383074,401781402.768615,1392.369635,0.000000,2,3,2,0.011854,22
641,73076.000000,26924.000000,27,155449.475948,962778823.916746,1940.038732,0.000000,2,3,2,0.016737,23
642,74839.000000,25161.000000,24,143858.687477,512627041.558855,1878.322042,0.000000,2,3,2,0.012048,26
643,75593.000000,24407.000000,28,166558.833663,1260023269.736289,1853.074345,0.000000,2,3,2,0.013947,22
644,81730.000000,18270.000000,31,169466.333898,870873995.459484,1699.720639,0.000000,2,3,2,0.015034,19
645,84487.000000,15513.000000,36,180281.370585,1316907589.846014,1970.518999,0.000000,2,3,1,0.015607,14
646,91129.000000,8871.000000,42,203455.734887,1774090056.164099,1859.780568,0.000000,2,3,2,0.019921,8
647,76773.000000,23227.000000,29,185088.094046,1494646258.502365,1821.167220,0.000000,2,3,2,0.023036,21
648,79392.000000,20608.000000,29,155545.514140,1212308767.961653,1914.679432,0.000000,2,3,2,0.017429,21
649,73511.000000,26489.000000,26,173717.154335,1666527708.473028,2201.692347,0.000000,2,3,2,0.011910,24
650,79141.000000,20859.000000,28,195140.074458,1626206865.551747,2351.921174,0.000000,2,3,2,0.023246,22
651,72495.000000,27505.000000,26,194414.914345,1787998535.031256,2496.521236,0.000000,2,3,2,0.029644,24
652,86027.000000,13973.000000,38,198110.248576,1376596389.181190,1907.439555,0.000000,2,3,2,0.016347,12
653,70234.000000,29766.000000,20,96170.177011,303436649.784756,1274.971930,0.000000,2,3,2,0.011304,30
654,80094.000000,19906.000000,28,138927.870174,514139162.847582,1674.846858,0.000000,2,3,2,0.011460,22
655,73549.000000,26451.000000,23,102597.127109,448660995.643089,1299.764756,0.000000,2,3,2,0.018869,27
656,73674.000000,26326.000000,25,113684.594956,511914376.342937,1268.696077,0.000000,2,3,4,0.011086,25
657,68651.000000,31349.000000,21,130971.411476,577229043.265006,1796.218456,0.000000,2,3,2,0.014947,29
658,75852.000000,24148.000000,21,148251.287159,1594837608.081599,1834.776004,0.000000,2,3,2,0.015541,29
659,77426.000000,22574.000000,24,162164.029170,1855118753.069293,1773.522545,0.000000,2,3,2,0.029572,26
660,66949.000000,33051.000000,20,142387.014730,1063812823.356181,2074.661482,0.000000,2,3,2,0.021165,30
661,76106.000000,23894.000000,26,183697.250924,1618250320.009051,2455.208516,0.000000,2,3,2,0.023438,24
662,76442.000000,23558.000000,25,154561.734556,844698017.406499,1906.953089,0.000000,2,3,2,0.020005,25
663,90590.000000,9410.000000,41,217652.612427,2134551342.021919,2250.100544,0.000533,2,3,1,0.005315,9
664,76284.000000,23716.000000,26,161339.444324,828543417.187371,1824.873796,0.000000,2,3,2,0.017879,24
665,81954.000000,18046.000000,32,159696.640294,710536415.588577,1750.821161,0.000000,2,3,2,0.017893,18
666,93730.000000,6270.000000,44,204786.683995,2042348579.690912,1756.154739,0.000000,2,3,2,0.001747,6
667,83426.000000,16574.000000,33,198558.464505,1645578523.665729,1902.978830,0.000000,2,3,2,0.014622,17
668,78228.000000,21772.000000,25,174437.596244,1499031809.920679,1868.730518,0.000000,2,3,2,0.011729,25
669,81730.000000,18270.000000,31,216655.990128,1696707993.335032,2271.328875,0.000000,2,3,2,0.018915,19
670,77183.000000,22817.000000,27,213910.365880,1756857092.240031,2751.837485,0.000000,2,3,2,0.033508,23
671,74782.000000,25218.000000,26,200850.140556,1866230247.141157,2616.997593,0.000000,2,3,2,0.037397,24
672,79085.000000,20915.000000,24,206577.958768,1701728356.143957,2227.951562,0.000000,2,3,3,0.011000,26
673,80354.000000,19646.000000,30,193858.683555,1563793671.057303,2246.244610,0.000000,2,3,2,0.021391,20
674,74598.000000,25402.000000,24,211837.617285,1587538070.579204,2607.853782,0.000000,2,3,2,0.017523,26
675,76311.000000,23689.000000,27,211897.905636,2145215366.513563,2502.966586,0.000000,2,3,2,0.016235,23
676,66455.000000,33545.000000,21,210688.982078,2280245242.152360,3023.222181,0.000000,2,3,2,0.022582,29
677,75241.000000,24759.000000,23,206688.966835,1671163138.945205,2922.511625,0.000000,2,3,2,0.023332,27
678,87039.000000,12961.000000,39,217911.469093,2325003978.110049,2214.602120,0.000000,2,3,2,0.016568,11
679,73497.000000,26503.000000,26,195228.321413,1676429099.097806,2459.731425,0.000000,2,3,2,0.014446,24
680,84896.000000,15104.000000,36,205476.623941,1908877788.406893,2190.750593,0.000000,2,3,2,0.017439,14
681,73451.000000,26549.000000,24,184787.642496,1376181698.973527,2377.970667,0.000000,2,3,2,0.021113,26
682,80413.000000,19587.000000,29,226053.907437,1611240505.136443,2610.751196,0.000000,2,3,3,0.018467,21
683,78890.000000,21110.000000,26,224702.820042,2049835493.850447,2926.369021,0.000000,2,3,2,0.024714,24
684,73442.000000,26558.000000,22,224936.103807,1545934257.163272,2991.746871,0.000000,2,3,3,0.013052,28
685,73593.000000,26407.000000,24,216877.891157,1657846505.777585,3043.679057,0.000000,2,3,3,0.019416,26
686,78480.000000,21520.000000,25,212094.930073,1843611881.950095,2601.583265,0.000000,2,3,2,0.046423,25
687,72851.000000,27149.000000,24,224023.688318,1641849856.574862,3136.525729,0.000000,2,3,2,0.031026,26
688,73062.000000,26938.000000,22,226670.596658,1838214468.946308,2950.806962,0.000000,2,3,2,0.020972,28
689,81082.000000,18918.000000,30,231673.661060,1871690845.896077,2573.426449,0.000000,2,3,1,0.015625,20
690,70529.000000,29471.000000,22,221063.364665,2018349937.416173,3034.322365,0.000000,2,3,2,0.026025,28
691,80448.000000,19552.000000,26,228782.073516,1727041698.621101,2585.279632,0.000000,2,3,2,0.021565,24
692,69306.000000,30694.000000,20,219653.551440,1944877098.642002,2808.507776,0.000000,2,3,2,0.022182,30
693,77871.000000,22129.000000,28,223879.301504,2245949659.132695,2956.447064,0.000000,2,3,3,0.020908,22
694,94105.000000,5895.000000,45,231805.216022,2181736467.981443,2262.963740,0.002511,2,3,3,0.002989,5
695,71635.000000,28365.000000,22,216825.461747,1838705989.798453,3050.441893,0.000000,2,3,2,0.022152,28
696,78161.000000,21839.000000,27,221652.100497,1835205629.792104,2796.394581,0.000809,2,3,2,0.023335,23
697,94295.000000,5705.000000,39,225574.681934,2237906954.786051,2143.265155,0.000222,2,3,3,0.019921,11
698,63140.000000,36860.000000,17,201833.557895,1422771507.929618,3080.983327,0.000000,2,3,2,0.031050,33
699,77923.000000,22077.000000,29,217209.691567,1846555841.519898,2571.989548,0.000000,2,3,2,0.034866,21
700,71612.000000,28388.000000,23,213177.001025,2202074819.613838,2556.362850,0.000000,2,3,2,0.038646,27
701,74433.000000,25567.000000,25,222240.138848,2261529717.738309,2608.223040,0.004216,2,3,2,0.025731,25
702,65106.000000,34894.000000,20,199816.285946,1299745728.684556,2924.933029,0.000000,2,3,2,0.015763,30
703,75147.000000,24853.000000,25,224327.168659,1899962186.425600,2437.302678,0.000000,2,3,2,0.023055,25
704,80077.000000,19923.000000,27,226199.397260,1580209368.741736,2571.734271,0.000000,2,3,2,0.016688,23
705,74584.000000,25416.000000,23,217227.891316,2088601237.026670,2798.480997,0.000000,2,3,2,0.022565,27
706,79112.000000,20888.000000,27,216639.884085,2167540560.415430,2584.721646,0.000000,2,3,4,0.019217,23
707,75634.000000,24366.000000,25,221810.790797,2170565578.290448,2939.509122,0.000000,2,3,2,0.025106,25
708,74581.000000,25419.000000,24,223833.974950,2005702416.944856,2851.700648,0.000519,2,3,2,0.017582,26
709,66027.000000,33973.000000,22,211682.142447,2012163948.821104,3396.837397,0.000000,2,3,2,0.029691,28
710,78340.000000,21660.000000,26,224718.958920,1662835360.690771,2540.122423,0.000000,2,3,2,0.016868,24
711,70100.000000,29900.000000,18,221536.504528,1571894397.185626,3073.440912,0.000000,2,3,2,0.023730,32
712,77294.000000,22706.000000,29,217319.467084,2527159270.848217,2756.280205,0.000000,2,3,2,0.015395,21
713,74611.000000,25389.000000,26,201823.816538,2078142840.905585,2331.989142,0.000000,2,3,2,0.034992,24
714,78478.000000,21522.000000,31,225143.252929,1971493896.475203,2277.023634,0.000000,2,3,2,0.019285,19
715,65434.000000,34566.000000,19,210466.908538,1493024329.365753,3521.610409,0.000000,2,3,3,0.042685,31
716,81192.000000,18808.000000,30,222426.163001,1967228072.865921,2522.055216,0.000000,2,3,2,0.020806,20
717,70113.000000,29887.000000,22,220386.465831,2020259913.055273,3413.733224,0.000000,2,3,2,0.023051,28
718,74018.000000,25982.000000,24,214406.445331,1757426022.384230,2724.143316,0.000000,2,3,2,0.020568,26
719,70595.000000,29405.000000,23,216275.790244,1578841381.974411,2666.543592,0.000000,2,3,2,0.024535,27
720,68551.000000,31449.000000,22,150973.809989,894071431.328487,2127.676152,0.000000,2,3,2,0.019868,28
721,77006.000000,22994.000000,28,168207.968291,1219990003.668769,1913.228143,0.000000,1,3,2,0.017111,22
722,72032.000000,27968.000000,24,201047.981421,1934524868.513037,2308.562605,0.000000,1,3,2,0.024054,26
723,75706.000000,24294.000000,29,201696.637299,1811923420.910287,2671.897013,0.000000,1,3,2,0.021743,21
724,69986.000000,30014.000000,22,176783.750026,1644727828.543286,2237.349534,0.000000,1,3,2,0.018547,28
725,68348.000000,31652.000000,19,180630.706752,1424736775.983162,3278.569062,0.000000,1,3,2,0.016796,31
726,70496.000000,29504.000000,19,181148.490819,1276900494.170288,2387.213617,0.000000,1,3,2,0.020650,31
727,74906.000000,25094.000000,27,151732.421672,629678544.376872,1561.693161,0.000000,1,3,2,0.027723,23
728,95946.000000,4054.000000,47,177324.963481,1487550763.326384,1379.110540,0.000000,1,3,4,0.010840,3
729,74603.000000,25397.000000,24,142615.088615,924405671.668794,1507.789883,0.000000,1,3,2,0.015649,26
730,72490.000000,27510.000000,24,156747.469500,893328490.594923,1663.213568,0.000000,1,3,2,0.020930,26
731,61358.000000,38642.000000,15,108949.889619,843256467.372463,1540.958383,0.000000,1,3,3,0.019058,35
732,71126.000000,28874.000000,20,153577.595880,1164057737.461597,1686.548940,0.000000,1,3,2,0.017049,30
733,76436.000000,23564.000000,26,119025.627194,860710611.918458,1433.904472,0.000000,1,3,2,0.024629,24
734,72596.000000,27404.000000,22,105527.466639,731695271.134762,1190.849585,0.000000,1,3,2,0.017498,28
735,72466.000000,27534.000000,22,96073.581415,620625048.822918,1164.254639,0.000000,1,3,2,0.021170,28
736,69440.000000,30560.000000,19,137274.228265,595614103.355155,2389.676139,0.000000,1,3,2,0.022927,31
737,100000.000000,1.000000,50,151016.036303,1851393740.918247,1168.999039,0.000000,1,3,3,0.001901,0
738,70126.000000,29874.000000,23,104889.074280,459084644.770823,1309.344516,0.000000,1,3,2,0.017455,27
739,100000.000000,1.000000,50,122290.337134,232734187.914944,873.517928,0.000000,1,3,2,0.008004,0
740,76312.000000,23688.000000,25,128115.730477,356958719.653909,1388.202233,0.000000,1,3,2,0.018935,25
741,75144.000000,24856.000000,25,134745.855792,463655257.219082,1803.056803,0.000000,1,3,1,0.015863,25
742,73602.000000,26398.000000,24,96263.448614,521973530.363696,960.772094,0.000000,1,3,2,0.017603,26
743,70041.000000,29959.000000,23,123818.146733,428009904.025126,1583.625914,0.000000,1,3,2,0.021533,27
744,72862.000000,27138.000000,23,101000.148832,319762154.806488,1056.847198,0.000000,1,3,2,0.018259,27
745,69858.000000,30142.000000,19,95241.441432,396978495.393930,1191.534421,0.000000,1,3,2,0.033625,31
746,68282.000000,31718.000000,22,103378.255249,346414162.191390,1243.785446,0.000000,1,3,2,0.006805,28
747,73294.000000,26706.000000,25,175529.327109,1407563919.662569,2318.959755,0.000000,2,4,2,0.017544,25
748,79179.000000,20821.000000,27,194400.556582,1052310124.600669,2273.448717,0.000000,2,4,2,0.017496,23
749,74796.000000,25204.000000,26,176212.994240,1080633117.573068,2053.071626,0.000000,2,4,2,0.016497,24
750,71343.000000,28657.000000,23,139090.617805,605351850.267120,1652.429590,0.000000,2,4,2,0.012098,27
751,66483.000000,33517.000000,18,164196.316727,1237354694.958627,2574.631186,0.000000,2,4,2,0.018585,32
752,74837.000000,25163.000000,26,176308.687349,869904825.401286,2004.261486,0.000000,2,4,2,0.012725,24
753,76456.000000,23544.000000,27,163431.895587,1188092663.162816,1909.575065,0.000000,2,4,2,0.007877,23
754,78455.000000,21545.000000,27,146280.149582,1528455456.549439,1809.611475,0.000000,3,3,2,0.015150,23
755,67699.000000,32301.000000,16,59967.516599,974519487.465358,710.353182,0.000000,2,3,2,0.025869,34
756,72033.000000,27967.000000,24,95628.183445,340027566.995116,1494.892373,0.000000,2,3,2,0.012577,26
757,72548.000000,27452.000000,21,72997.195312,587728615.748923,924.618302,0.000000,2,3,2,0.023297,29
758,74734.000000,25266.000000,18,68704.229909,1754637063.571310,766.031706,0.000000,2,3,2,0.014505,32
759,73521.000000,26479.000000,23,95751.826560,677510131.268965,1151.379295,0.000000,2,3,2,0.020205,27
760,72942.000000,27058.000000,22,218515.571392,1612194151.715886,2911.908464,0.000000,2,3,2,0.013929,28
761,90873.000000,9127.000000,41,233594.580788,1734076560.389280,2247.443245,0.000000,2,3,1,0.018089,9
762,74006.000000,25994.000000,24,144706.717549,903079567.173776,1836.741265,0.000000,2,3,2,0.031385,26
763,76976.000000,23024.000000,27,171286.295828,837212472.556641,1807.057778,0.000000,2,3,2,0.016153,23
764,82585.000000,17415.000000,31,166339.110862,809358429.758839,1770.060369,0.000000,2,3,2,0.015267,19
765,79463.000000,20537.000000,31,150185.502277,1437778145.225302,1808.798828,0.000000,2,3,2,0.020923,19
766,79345.000000,20655.000000,29,142478.702164,1257380734.839995,1683.080715,0.000000,2,3,2,0.016614,21
767,76582.000000,23418.000000,26,142025.331646,422132365.090955,1712.523902,0.000000,2,3,2,0.011731,24
768,80930.000000,19070.000000,33,178530.939272,987320634.032664,2520.849047,0.000000,2,3,2,0.018378,17
769,73264.000000,26736.000000,23,160574.069948,1434722496.606597,1795.491826,0.000000,2,3,2,0.015022,27
770,71921.000000,28079.000000,25,127920.068513,1637377292.230197,1750.444106,0.000000,2,3,2,0.017105,25
771,79476.000000,20524.000000,30,139862.976661,589402163.439987,1650.909571,0.000000,2,3,2,0.016389,20
772,79150.000000,20850.000000,31,171725.693398,1512538825.442002,1883.910372,0.000000,2,3,2,0.015189,19
773,64924.000000,35076.000000,18,144234.850855,1473789995.196456,2320.704915,0.000000,2,3,2,0.032187,32
774,75334.000000,24666.000000,26,147708.737772,878788778.819397,1824.879306,0.000000,2,3,2,0.015822,24
775,75320.000000,24680.000000,29,157913.202424,724640276.207950,1961.455344,0.000000,2,3,2,0.015602,21
