generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,81279.000000,18721.000000,32,207601.309862,1454298832.596884,2350.032136,0.000000,2,2,1,0.024818,18
258,88550.000000,11450.000000,36,198935.845091,1600360563.406623,1860.557592,0.000000,2,2,3,0.012683,14
259,76153.000000,23847.000000,23,211876.452294,1972114366.204734,2982.852687,0.000000,2,2,1,0.031687,27
260,79287.000000,20713.000000,28,232450.755328,1817284671.633589,2913.995127,0.000000,2,2,1,0.030077,22
261,82515.000000,17485.000000,32,231324.881215,1670040771.436079,2622.944456,0.000000,2,2,2,0.012562,18
262,69930.000000,30070.000000,21,216743.526895,1594121390.703493,3278.265372,0.000000,2,2,3,0.032279,29
263,76273.000000,23727.000000,24,227560.379993,2050736208.793259,2859.835813,0.000000,2,2,1,0.022764,26
264,67694.000000,32306.000000,17,209157.557735,2164956629.121041,3457.884511,0.001916,2,2,2,0.021798,33
265,68703.000000,31297.000000,20,218030.238191,2210006327.971100,3149.885797,0.000000,2,2,2,0.023367,30
266,74580.000000,25420.000000,26,203531.128213,1977699263.720290,2742.904858,0.000000,2,2,2,0.019513,24
267,72319.000000,27681.000000,23,222753.778799,1736426007.984934,2961.494500,0.000000,2,2,2,0.020083,27
268,73888.000000,26112.000000,23,212317.168806,1894413987.903712,2837.822173,0.000000,2,2,4,0.029786,27
269,77269.000000,22731.000000,27,204200.608379,2175697373.441298,2446.645267,0.000000,2,2,1,0.028275,23
270,78244.000000,21756.000000,26,202882.635860,1463681202.312258,2483.062654,0.000000,2,2,2,0.016070,24
271,72806.000000,27194.000000,24,202910.272157,1767901543.360540,2355.318597,0.000000,2,2,2,0.022852,26
272,81412.000000,18588.000000,30,207920.868276,2024949645.188573,2307.181065,0.000000,2,2,3,0.023073,20
273,76713.000000,23287.000000,26,223577.328588,1582688328.692409,2399.327170,0.000000,2,2,2,0.015878,24
274,78861.000000,21139.000000,28,221423.786626,1952662089.820110,2538.565430,0.000448,2,2,2,0.018127,22
275,76867.000000,23133.000000,28,217784.742891,2309788111.689098,2542.905542,0.000000,2,2,1,0.014320,22
276,73288.000000,26712.000000,25,206444.241890,1824156265.584880,2524.428108,0.000000,2,2,2,0.022225,25
277,74312.000000,25688.000000,24,165819.165494,1260850674.351296,1980.591666,0.000000,2,2,2,0.020212,26
278,84203.000000,15797.000000,31,177384.217296,1249965191.443683,1909.785896,0.000000,2,2,4,0.020384,19
279,83137.000000,16863.000000,33,187338.470512,1747948291.305061,1879.564501,0.000000,2,2,2,0.024794,17
280,79703.000000,20297.000000,31,137509.506097,1511102750.585421,1459.386761,0.000000,2,2,1,0.011841,19
281,76368.000000,23632.000000,28,203302.381315,1369488440.852142,2431.047913,0.000000,2,2,2,0.019007,22
282,71211.000000,28789.000000,25,204754.607730,1875409701.618840,2485.067412,0.000000,2,3,2,0.016281,25
283,92233.000000,7767.000000,42,218415.309042,2345184593.391299,2043.630441,0.000000,2,3,1,0.009599,8
284,76841.000000,23159.000000,27,207320.919974,1804011439.345756,2628.725746,0.000000,2,3,4,0.017008,23
285,76187.000000,23813.000000,28,205690.370472,1403516232.173760,2528.606140,0.000000,2,3,2,0.012013,22
286,81449.000000,18551.000000,30,200020.448348,1897951226.488765,2159.271109,0.000000,2,3,2,0.013233,20
287,82169.000000,17831.000000,32,209139.400802,1882136596.468084,2066.288876,0.000000,2,3,4,0.017788,18
288,78259.000000,21741.000000,26,202836.308918,1921745407.283743,2116.317142,0.000000,2,3,4,0.016199,24
289,79184.000000,20816.000000,26,206747.627699,2258852404.498697,2400.216931,0.000000,2,3,2,0.017042,24
290,78351.000000,21649.000000,28,209847.786424,1852061201.754153,2200.538024,0.000000,2,3,4,0.016246,22
291,80767.000000,19233.000000,27,206401.796765,1555756778.785374,2037.337942,0.000000,2,3,4,0.018965,23
292,81538.000000,18462.000000,29,200107.858660,1875225270.028032,2302.063262,0.000000,2,3,2,0.011944,21
293,75382.000000,24618.000000,25,209381.060678,1612287819.145774,2586.341839,0.000000,2,3,2,0.029976,25
294,87991.000000,12009.000000,38,215651.525431,2227111730.598020,2460.187631,0.000000,2,3,6,0.015143,12
295,84219.000000,15781.000000,34,207358.689422,2098512944.023361,2184.755574,0.000000,2,3,4,0.012844,16
296,69308.000000,30692.000000,19,173490.231329,940320945.628297,2369.146030,0.000000,2,3,2,0.019238,31
297,74884.000000,25116.000000,27,203918.361105,1771989616.687658,2426.471465,0.000000,2,3,3,0.016699,23
298,66050.000000,33950.000000,20,197128.025307,1519670280.499235,3025.831817,0.000000,2,3,2,0.015487,30
299,70621.000000,29379.000000,21,201086.314475,1850800122.260774,2907.343662,0.000000,2,3,2,0.028242,29
300,75342.000000,24658.000000,26,196539.866245,1657559907.772948,2444.410116,0.000000,2,3,4,0.020019,24
301,85538.000000,14462.000000,36,209870.560299,2483413310.343138,2022.830382,0.000000,2,3,4,0.028331,14
302,89153.000000,10847.000000,35,207671.765270,1626036799.833716,2025.002254,0.000000,2,3,4,0.010594,15
303,74951.000000,25049.000000,26,193193.982109,1354735831.057463,2404.679858,0.000000,2,3,6,0.013124,24
304,76729.000000,23271.000000,25,204853.670472,1550559732.562196,2153.693207,0.000000,2,3,2,0.024189,25
305,75684.000000,24316.000000,26,210937.899138,2307321124.581685,2409.252318,0.000000,2,3,2,0.022895,24
306,88167.000000,11833.000000,40,225919.937658,1912137787.449812,2436.872771,0.000000,2,3,3,0.011873,10
307,77549.000000,22451.000000,28,195482.437458,1283862448.920714,2265.775450,0.000000,2,3,2,0.018263,22
308,79323.000000,20677.000000,32,201522.791922,1740183834.371072,1840.651783,0.000000,2,3,2,0.011539,18
309,80982.000000,19018.000000,32,215027.110022,2168446871.622868,2587.745765,0.000000,2,3,2,0.015690,18
310,76748.000000,23252.000000,25,207872.269641,2042880035.624851,2364.194471,0.000000,2,3,2,0.015896,25
311,70589.000000,29411.000000,24,188871.154487,1784026260.003275,2390.676737,0.000000,2,3,1,0.018782,26
312,68539.000000,31461.000000,21,181222.862809,1604887095.978574,2089.104902,0.000000,2,3,2,0.024950,29
313,72724.000000,27276.000000,24,186264.132909,1310193751.376527,2356.901754,0.000000,2,3,2,0.017951,26
314,79737.000000,20263.000000,32,205898.920678,2193037122.297358,2483.852806,0.000000,2,3,2,0.014745,18
315,81297.000000,18703.000000,32,212130.787336,1815288714.189050,2344.576451,0.000000,2,3,2,0.013115,18
316,90384.000000,9616.000000,38,205050.099630,2634140572.729243,1796.250680,0.000000,2,3,1,0.019698,12
317,78156.000000,21844.000000,27,205848.341211,1758544669.156468,2500.442807,0.000000,2,3,4,0.017307,23
318,79014.000000,20986.000000,29,202181.161275,2116981768.325224,2069.716189,0.000000,2,3,2,0.014485,21
319,76258.000000,23742.000000,25,217854.952538,1791240708.463317,3096.081339,0.000000,2,3,6,0.024582,25
320,80928.000000,19072.000000,28,212777.960098,1904164048.990837,2465.548847,0.000000,2,3,4,0.019894,22
321,89590.000000,10410.000000,36,223262.627503,1872942028.627011,2002.574558,0.000000,2,3,2,0.012410,14
322,81378.000000,18622.000000,34,215761.309661,2148448235.196939,2294.946142,0.000000,2,3,4,0.012950,16
323,79377.000000,20623.000000,31,214324.473901,2022941378.980074,2498.134330,0.000000,2,3,4,0.011704,19
324,83043.000000,16957.000000,35,215435.035941,2560255887.899230,2156.272452,0.000000,2,3,3,0.011566,15
325,71583.000000,28417.000000,26,210469.196863,2285390318.814744,2983.885349,0.000000,2,3,3,0.026816,24
326,70487.000000,29513.000000,24,150516.203176,941808589.071481,1881.397148,0.000000,2,3,4,0.015553,26
327,84619.000000,15381.000000,37,191591.642438,2454977296.872193,2454.369662,0.000000,2,3,1,0.016598,13
328,81275.000000,18725.000000,31,197940.201701,2084540372.474747,2346.280726,0.000000,2,3,3,0.019983,19
329,75738.000000,24262.000000,25,150688.099542,566298120.677306,1523.262615,0.000000,2,3,2,0.016315,25
330,70766.000000,29234.000000,24,183439.973086,1483212115.989118,2181.139274,0.000000,2,3,6,0.008640,26
331,76708.000000,23292.000000,27,171298.550617,1475827437.399931,1651.510149,0.000000,2,3,2,0.019471,23
332,81358.000000,18642.000000,31,179941.564302,1496959888.728785,1958.776384,0.000000,2,3,2,0.009939,19
333,81970.000000,18030.000000,31,198729.006599,1561865323.985193,2301.980095,0.000000,2,3,2,0.017803,19
334,73308.000000,26692.000000,24,172742.368918,938850975.544119,2021.631259,0.000000,2,3,2,0.022771,26
335,82965.000000,17035.000000,31,211140.048005,1765871516.757548,2288.889412,0.000000,2,3,2,0.016882,19
336,74195.000000,25805.000000,26,163312.785442,630817568.632425,1791.607735,0.000000,2,3,2,0.031999,24
337,74228.000000,25772.000000,24,172906.356241,1203222258.555768,2007.577703,0.000000,2,3,2,0.028327,26
338,84957.000000,15043.000000,33,209555.682013,1445269243.165827,2163.506473,0.000000,2,3,1,0.014177,17
339,71196.000000,28804.000000,25,210525.851188,2043604834.319624,2701.956185,0.000000,2,3,3,0.031387,25
340,77542.000000,22458.000000,29,213258.841473,1879416831.961993,2468.120711,0.000323,2,3,3,0.016445,21
341,84111.000000,15889.000000,32,209294.345915,1702186053.790618,2048.185573,0.000000,2,3,2,0.023146,18
342,97770.000000,2230.000000,44,225403.494707,2186123567.958378,1943.247301,0.001617,2,3,1,0.016145,6
343,77493.000000,22507.000000,25,194655.453822,1745895064.147546,2418.377665,0.000000,2,3,2,0.016442,25
344,82800.000000,17200.000000,32,223994.173152,1727629745.334455,2344.596234,0.000000,2,3,2,0.022044,18
345,77458.000000,22542.000000,28,205543.293714,2180817273.606807,2620.631238,0.000000,2,3,2,0.019987,22
346,80487.000000,19513.000000,31,207645.341374,1371090459.579386,2585.365770,0.000000,2,3,2,0.012050,19
347,88136.000000,11864.000000,36,211167.154203,1581438772.336692,2024.121818,0.000000,2,3,2,0.020839,14
348,78897.000000,21103.000000,31,212802.626410,1554303478.520724,2510.690907,0.000000,2,3,3,0.026854,19
349,76109.000000,23891.000000,27,206834.136696,1812880516.873552,2302.979695,0.000000,2,3,3,0.028463,23
350,70186.000000,29814.000000,24,194920.770047,1970324663.720300,2654.844015,0.000000,2,3,3,0.019150,26
351,74559.000000,25441.000000,26,205424.978503,1928605635.062521,2454.009072,0.000000,2,3,3,0.018077,24
352,84279.000000,15721.000000,31,212735.763394,1469904387.860411,2410.545563,0.000000,2,3,2,0.016498,19
353,79312.000000,20688.000000,30,216230.770967,1899483310.009305,2291.214301,0.000000,2,3,3,0.017327,20
354,79793.000000,20207.000000,28,198226.818213,1121164336.401588,2006.855923,0.000000,2,3,3,0.020096,22
355,83760.000000,16240.000000,35,207115.583807,1672199169.310305,2045.758798,0.000000,2,3,3,0.009764,15
356,87019.000000,12981.000000,34,218445.995689,2022883581.574813,2134.379494,0.000000,2,3,3,0.018860,16
357,78709.000000,21291.000000,29,187118.080710,1643489069.357784,2131.616299,0.000000,2,3,2,0.012316,21
358,78274.000000,21726.000000,31,210293.736916,1841307820.819067,2337.120654,0.000000,2,3,1,0.009323,19
359,74884.000000,25116.000000,24,201298.511184,1985313806.407635,2569.290613,0.000000,2,3,3,0.020153,26
360,83512.000000,16488.000000,34,208716.955631,2275831786.845861,2189.234319,0.000000,2,3,1,0.013049,16
361,89928.000000,10072.000000,40,229824.476300,2166874764.139514,2187.956398,0.000000,2,3,2,0.021626,10
362,86207.000000,13793.000000,35,224565.151542,2123256396.172139,2182.295101,0.000000,2,3,1,0.017679,15
363,78105.000000,21895.000000,30,227390.718069,2539075924.575861,2484.953260,0.000000,2,3,2,0.024067,20
364,83222.000000,16778.000000,33,147725.040050,826975412.927637,1507.348214,0.000000,2,3,2,0.018195,17
365,77961.000000,22039.000000,26,129465.072960,628493753.954069,1420.659921,0.000000,2,3,3,0.011874,24
366,78736.000000,21264.000000,28,149900.021073,1007091515.204156,1535.737165,0.000000,2,3,3,0.018480,22
367,73427.000000,26573.000000,26,127944.857431,483442545.367384,1382.591229,0.000000,2,3,2,0.012011,24
368,76080.000000,23920.000000,24,129215.522435,529336105.711464,1563.366946,0.000000,2,3,4,0.016831,26
369,73096.000000,26904.000000,24,128623.541103,688350090.107777,1650.553910,0.000000,2,3,3,0.018376,26
370,78423.000000,21577.000000,30,123683.857744,390316675.574765,1225.295518,0.000000,2,3,2,0.011526,20
371,75863.000000,24137.000000,30,123838.956352,283766265.959301,1575.542851,0.000000,2,3,2,0.018204,20
372,76035.000000,23965.000000,27,130301.499120,552128265.604809,1533.791724,0.000000,2,3,3,0.009342,23
373,84573.000000,15427.000000,35,200367.298243,1742864134.351582,1889.832858,0.000000,2,3,2,0.005687,15
374,78792.000000,21208.000000,30,197560.317304,1512377219.557893,2098.950008,0.000000,2,3,3,0.018137,20
375,80030.000000,19970.000000,25,190753.418863,1410109392.879107,2158.820860,0.000000,2,3,3,0.030632,25
376,80801.000000,19199.000000,29,187417.301324,1373349461.033606,2281.383660,0.000000,2,3,4,0.011549,21
377,74510.000000,25490.000000,25,171722.922112,985939090.389685,2065.118281,0.000000,2,3,3,0.019511,25
378,74902.000000,25098.000000,27,193637.899983,1165422694.301961,2150.187771,0.000000,2,3,5,0.016131,23
379,92375.000000,7625.000000,41,216183.834106,1350808665.943446,1896.210905,0.000000,2,3,4,0.011660,9
380,67340.000000,32660.000000,22,179517.469176,1790099345.754005,2539.638381,0.000000,2,3,3,0.020102,28
381,77737.000000,22263.000000,27,189030.346036,1959306003.151017,1905.052761,0.000000,2,3,5,0.016956,23
382,84326.000000,15674.000000,33,216337.772371,2329420226.461938,1824.667079,0.000000,2,3,4,0.014534,17
383,75511.000000,24489.000000,28,185387.895247,2728314360.885402,1618.217309,0.000000,2,3,5,0.028049,22
384,71019.000000,28981.000000,25,178145.828084,2243597990.297899,2081.325811,0.000000,2,3,3,0.019571,25
385,82418.000000,17582.000000,33,203384.712429,2032740329.035475,2165.479284,0.000000,2,3,2,0.013005,17
386,82106.000000,17894.000000,31,210477.026309,1995269119.396830,1977.441746,0.000000,2,3,3,0.019660,19
387,78514.000000,21486.000000,25,114013.547694,326990283.183832,1159.347990,0.000000,2,3,2,0.017853,25
388,83241.000000,16759.000000,34,153571.160211,1149754582.159700,1594.838535,0.000000,2,3,2,0.020332,16
389,74710.000000,25290.000000,26,140017.440494,681483164.596056,1429.651943,0.000000,2,3,3,0.017763,24
390,78238.000000,21762.000000,30,145748.284132,839355673.092819,1549.026136,0.000000,2,3,3,0.017319,20
391,87078.000000,12922.000000,36,170590.291118,1739166928.232331,1610.724263,0.000000,2,3,2,0.018996,14
392,75586.000000,24414.000000,28,158482.410259,1324122229.824575,1700.729083,0.000000,2,3,3,0.023336,22
393,76792.000000,23208.000000,28,154366.680197,868910088.792915,1671.994434,0.000000,2,3,2,0.019221,22
394,76832.000000,23168.000000,29,144428.829936,764943806.606695,1656.731096,0.000000,2,3,3,0.016114,21
395,85551.000000,14449.000000,33,178398.959341,1138364116.344790,1828.604651,0.000000,2,3,2,0.019109,17
396,76799.000000,23201.000000,25,165113.666344,1101704264.470689,1947.741426,0.000000,2,3,2,0.013497,25
397,75862.000000,24138.000000,32,229291.932396,2228499370.434800,2898.445988,0.000000,1,4,4,0.013752,18
398,80705.000000,19295.000000,30,226579.672412,2053143208.923851,2719.425725,0.000000,1,4,2,0.017753,20
399,77653.000000,22347.000000,25,228246.004064,1764833759.536087,2758.560050,0.000000,1,4,3,0.019234,25
400,72257.000000,27743.000000,22,225160.889880,2164395513.540864,2591.726344,0.000000,0,3,3,0.016639,28
401,77052.000000,22948.000000,31,223462.715287,2615743455.808053,2719.431462,0.001916,0,3,2,0.022142,19
402,69403.000000,30597.000000,19,214650.544258,2019867359.188488,3413.064692,0.000573,0,3,5,0.035882,31
403,76286.000000,23714.000000,26,234925.794239,1629629345.954726,2823.707719,0.002390,0,3,3,0.014047,24
404,78509.000000,21491.000000,28,226579.172668,1830530679.162724,2541.976803,0.000000,0,3,2,0.022581,22
405,74099.000000,25901.000000,28,228082.149099,2355537902.248405,3352.660498,0.003071,0,3,2,0.018556,22
406,75536.000000,24464.000000,26,226959.691960,1962069562.583904,2843.836990,0.001348,0,4,3,0.011565,24
407,79553.000000,20447.000000,25,232226.130065,1625357524.342425,3207.834406,0.000000,0,4,2,0.016477,25
408,70191.000000,29809.000000,20,223850.459533,2195190901.599134,2920.979400,0.000000,0,4,3,0.020814,30
409,72033.000000,27967.000000,23,232276.990352,1656382061.513087,3489.893045,0.000000,0,4,2,0.016481,27
410,74613.000000,25387.000000,23,229634.092839,1806109529.555536,2833.450011,0.004478,0,4,4,0.024477,27
411,78993.000000,21007.000000,35,112325.454346,447222556.306553,1143.738820,0.000000,0,4,3,0.007440,15
412,68754.000000,31246.000000,20,86063.962428,187555614.999634,1221.513051,0.000000,0,4,2,0.014064,30
413,77321.000000,22679.000000,30,130086.416320,1274812746.110490,1384.529193,0.000000,0,4,2,0.012372,20
414,76175.000000,23825.000000,24,96255.169324,173426291.765498,1284.212841,0.000000,0,4,2,0.007596,26
415,79115.000000,20885.000000,27,83016.074201,195027774.768387,868.731560,0.000000,0,4,2,0.007293,23
416,75054.000000,24946.000000,26,106778.306736,209708763.436372,1133.788247,0.000000,0,4,2,0.011595,24
417,72450.000000,27550.000000,25,232110.118658,1828164659.504891,3669.717641,0.003452,0,4,2,0.013195,25
418,98418.000000,1582.000000,49,233447.578588,1950626191.111816,2007.183532,0.001694,0,4,1,0.004256,1
419,74979.000000,25021.000000,23,232703.914317,1970594794.815260,2608.883232,0.007158,0,4,2,0.016207,27
420,69922.000000,30078.000000,17,229909.647605,2386633817.989145,3789.624056,0.000000,0,4,2,0.016861,33
421,74121.000000,25879.000000,21,231614.207678,2020227250.946133,3171.356787,0.001245,0,4,2,0.018092,29
422,83731.000000,16269.000000,37,229532.224324,2524537986.180900,2512.131736,0.001479,0,4,2,0.013328,13
423,99917.000000,83.000000,49,230278.193559,2522701724.979066,2063.478841,0.001337,0,4,2,0.010806,1
424,96156.000000,3844.000000,48,231290.687986,2249282918.055067,1960.041544,0.017229,0,4,1,0.006363,2
425,62900.000000,37100.000000,16,220345.757409,2084550541.202881,4346.958996,0.000000,0,4,2,0.022604,34
426,71622.000000,28378.000000,21,229296.141899,2016550786.731937,2863.969465,0.012161,0,4,2,0.014242,29
427,78976.000000,21024.000000,28,228954.747800,2315110401.389598,2712.273659,0.003710,0,4,2,0.020530,22
428,99299.000000,701.000000,49,233636.052549,2040192622.056711,1730.957645,0.002029,0,5,1,0.005810,1
429,75533.000000,24467.000000,26,233108.772209,1798555499.640678,3059.707380,0.009834,0,5,2,0.023541,24
430,73157.000000,26843.000000,24,232771.895880,1928553866.819997,3038.322211,0.009099,0,5,2,0.024474,26
431,74961.000000,25039.000000,21,233626.590718,1778480431.814246,3260.794520,0.018104,1,5,2,0.011237,29
432,73381.000000,26619.000000,18,220060.493865,2140892711.080402,2876.840343,0.004939,1,5,2,0.024163,32
433,69700.000000,30300.000000,20,231318.459362,2001846876.262414,3866.435760,0.001556,1,5,2,0.014409,30
434,72357.000000,27643.000000,22,230198.375456,1741826124.314647,3185.945315,0.000000,1,5,2,0.018277,28
435,78196.000000,21804.000000,28,230690.181365,1755794047.436617,2619.225214,0.001343,1,5,2,0.011324,22
436,71494.000000,28506.000000,25,227917.986286,2436324919.824676,3046.880347,0.004950,1,5,2,0.012883,25
437,68032.000000,31968.000000,21,230218.278178,2317130209.017445,3271.746013,0.000000,1,5,2,0.017923,29
438,72543.000000,27457.000000,27,226354.675087,2647690111.633656,2957.854511,0.000000,1,5,2,0.016539,23
439,68271.000000,31729.000000,20,226205.492859,2353264415.684391,3149.080342,0.000000,1,5,2,0.028080,30
440,65515.000000,34485.000000,19,233192.301402,1823156219.643149,3472.612143,0.007373,1,6,2,0.023930,31
441,73200.000000,26800.000000,22,224834.602812,2219728004.672003,2770.256347,0.020961,1,6,2,0.021062,28
442,67411.000000,32589.000000,19,227245.657499,2280024828.437074,3244.570274,0.003663,1,6,2,0.013615,31
443,89158.000000,10842.000000,42,228356.866505,2463583294.352245,2330.216967,0.003945,1,6,3,0.005729,8
444,74947.000000,25053.000000,26,226758.843008,2036343605.128847,2632.367015,0.002848,1,6,2,0.021842,24
445,85674.000000,14326.000000,39,222077.537179,1920956162.049466,2096.384449,0.000512,1,6,3,0.003495,11
446,71362.000000,28638.000000,22,207442.611567,1964109953.445398,2955.617050,0.000000,1,6,2,0.029282,28
447,71068.000000,28932.000000,20,206368.233468,2353391139.168304,2578.361172,0.000000,1,6,2,0.014862,30
448,66459.000000,33541.000000,20,213019.656966,1980654075.240311,2888.196570,0.000000,1,6,2,0.031444,30
449,69370.000000,30630.000000,21,214112.740268,1874223775.116233,3336.819631,0.000000,1,6,2,0.021977,29
450,76136.000000,23864.000000,26,222724.385000,2097880960.137349,3059.570459,0.000000,1,6,2,0.021663,24
451,71964.000000,28036.000000,22,222123.559681,1859186621.191637,3353.168568,0.000000,1,6,2,0.020292,28
452,70262.000000,29738.000000,19,211427.488945,1698207682.736980,2852.508553,0.002936,1,6,2,0.032245,31
453,80047.000000,19953.000000,31,222028.759118,1750741054.787068,2543.805517,0.000000,1,6,1,0.024708,19
454,77462.000000,22538.000000,25,229434.891755,2187363841.375014,2304.016397,0.000000,1,6,2,0.021427,25
455,75602.000000,24398.000000,24,226842.052146,1836696450.342603,3018.651134,0.000000,1,6,2,0.019837,26
456,87562.000000,12438.000000,38,233089.398640,1741073472.437682,2405.374897,0.000000,1,6,1,0.018235,12
457,74026.000000,25974.000000,22,211109.454577,2079595855.111780,2566.785535,0.000000,1,6,3,0.014802,28
458,69963.000000,30037.000000,22,222802.335077,2213025724.966431,2347.920855,0.000000,1,6,2,0.023637,28
459,76582.000000,23418.000000,24,218797.963563,2260145273.236205,2770.232170,0.000000,1,6,2,0.017149,26
460,77865.000000,22135.000000,26,232340.784644,1914246033.477811,2587.992145,0.000000,1,6,2,0.023750,24
461,76250.000000,23750.000000,25,221621.823800,1948522859.490293,2906.293830,0.000000,1,6,2,0.037295,25
462,77885.000000,22115.000000,27,230433.675838,1943707406.662064,3129.581778,0.000000,1,6,2,0.023558,23
463,72696.000000,27304.000000,25,226053.847792,1856224481.603428,3019.357647,0.001665,1,6,2,0.015048,25
464,74619.000000,25381.000000,25,221148.468215,2037424538.836637,2957.246837,0.000000,0,5,2,0.020995,25
465,76618.000000,23382.000000,26,218622.682228,2583255075.170377,2392.819025,0.000214,0,5,2,0.015430,24
466,70053.000000,29947.000000,23,213552.440539,2475258719.282021,2822.157981,0.000000,0,5,2,0.022291,27
467,78254.000000,21746.000000,31,203328.858421,1497486260.160168,2449.133303,0.000000,0,5,2,0.017189,19
468,82370.000000,17630.000000,32,210630.827355,2165933915.277683,2441.699058,0.000000,0,5,2,0.014105,18
469,70796.000000,29204.000000,22,199659.577471,1974960459.701073,2832.362900,0.000000,0,5,2,0.019033,28
470,84167.000000,15833.000000,30,195141.405350,1518661539.467973,1917.846806,0.000000,0,5,2,0.013219,20
471,75276.000000,24724.000000,28,203554.528011,1979106284.735455,2389.524942,0.000000,0,5,2,0.016392,22
472,75526.000000,24474.000000,27,174297.752447,1839725684.626995,1944.642842,0.000000,0,5,2,0.033092,23
473,93724.000000,6276.000000,44,217403.367760,2005504322.646713,1849.473511,0.000000,0,5,1,0.006192,6
474,75311.000000,24689.000000,27,180240.034120,1723140268.313943,2163.266192,0.000000,0,5,2,0.019039,23
475,75993.000000,24007.000000,23,230781.816615,2323520953.402205,2662.298947,0.005778,0,5,2,0.018680,27
476,69310.000000,30690.000000,19,229638.477607,2155331411.763884,3510.000574,0.000000,0,5,2,0.019293,31
477,70207.000000,29793.000000,18,230616.647650,2087947476.425151,3439.371831,0.000000,0,5,2,0.018542,32
478,72858.000000,27142.000000,20,228349.012849,1692401336.843983,2831.651101,0.007103,0,5,2,0.014010,30
479,71108.000000,28892.000000,25,233775.818108,1762952714.203665,3193.238991,0.001172,0,5,2,0.015934,25
480,71285.000000,28715.000000,22,228603.577310,1908545838.468938,3027.432278,0.017583,0,5,2,0.031174,28
481,65862.000000,34138.000000,16,232422.290911,1574133009.735894,3928.858116,0.013323,0,5,2,0.027702,34
482,75123.000000,24877.000000,22,225549.721939,2151004778.464589,2874.003699,0.000000,0,5,2,0.015787,28
483,69593.000000,30407.000000,20,230118.807213,2402058685.345007,3015.405325,0.000317,0,4,2,0.031479,30
484,67328.000000,32672.000000,22,228625.881782,1933813009.611351,3560.869637,0.003207,0,4,2,0.028716,28
485,78778.000000,21222.000000,31,234103.394272,1938305776.429045,2512.345297,0.010108,0,4,1,0.013014,19
486,69638.000000,30362.000000,21,220005.969339,2224092840.807704,2962.189888,0.004645,0,4,2,0.019480,29
487,77342.000000,22658.000000,27,229486.003838,2309038383.736996,2754.110189,0.001702,0,4,2,0.021231,23
488,98750.000000,1250.000000,49,230644.781533,2290681473.192707,1950.966331,0.010184,0,4,1,0.004915,1
489,64836.000000,35164.000000,17,210404.890412,2225046929.721738,3363.714139,0.000000,0,4,2,0.032000,33
490,72427.000000,27573.000000,25,233491.173950,1715477007.924443,3353.557253,0.002346,0,4,2,0.017411,25
491,77565.000000,22435.000000,26,234798.825106,1781801688.512334,2753.363303,0.000733,0,4,2,0.018755,24
492,80728.000000,19272.000000,31,226578.210715,1818433675.416656,2507.219021,0.000171,0,4,2,0.019213,19
493,80190.000000,19810.000000,32,220506.636828,2772327861.766990,2512.453880,0.000786,0,4,2,0.018648,18
494,83465.000000,16535.000000,33,216578.521882,1999889368.643197,2282.111478,0.000225,0,4,2,0.029245,17
495,77199.000000,22801.000000,27,220888.856099,1933064129.268116,2840.950614,0.003468,0,4,2,0.036994,23
496,83384.000000,16616.000000,33,227747.806479,1850508736.160486,2590.380800,0.000000,0,4,3,0.031137,17
497,75992.000000,24008.000000,24,217714.522982,2132144371.641875,2492.892319,0.000964,0,4,2,0.017370,26
498,76045.000000,23955.000000,27,221407.020251,1645883047.479165,2824.102073,0.000000,0,4,2,0.041214,23
499,77845.000000,22155.000000,25,221577.347936,2086193661.212811,2183.328672,0.000000,0,4,2,0.014878,25
500,71696.000000,28304.000000,24,216153.106374,2207471199.829236,2845.061264,0.000000,0,4,2,0.027631,26
501,77577.000000,22423.000000,27,224867.713003,1999289962.480116,2685.935632,0.001300,0,4,2,0.022896,23
502,73507.000000,26493.000000,26,228037.408721,1502576265.599949,3015.679339,0.000000,0,4,2,0.020787,24
503,78299.000000,21701.000000,26,223180.226559,2208667506.092175,2647.853898,0.000000,0,4,2,0.027802,24
504,82050.000000,17950.000000,29,228770.360164,2140928814.440463,2786.454838,0.000000,0,4,2,0.020921,21
505,67919.000000,32081.000000,17,215243.035055,2046131911.209529,2896.982365,0.000000,0,4,2,0.016987,33
506,73103.000000,26897.000000,25,217212.681413,1660789659.268347,2946.112037,0.000000,0,4,2,0.017320,25
507,79289.000000,20711.000000,31,198412.790564,1930637676.295315,2155.862038,0.000000,0,4,2,0.023841,19
508,81784.000000,18216.000000,30,198852.489959,2169434981.959020,2106.594509,0.000000,0,4,2,0.012676,20
509,75491.000000,24509.000000,25,197825.927947,1679026300.389230,2190.831090,0.000000,0,4,2,0.024267,25
510,81184.000000,18816.000000,29,216842.611809,1775682282.024638,2472.089073,0.000000,0,4,2,0.025396,21
511,78030.000000,21970.000000,27,224270.898346,1739510875.870351,2365.906129,0.000000,0,4,2,0.030536,23
512,85635.000000,14365.000000,34,210491.571272,2068882124.576916,1972.479716,0.000000,0,4,2,0.010761,16
513,71165.000000,28835.000000,23,202316.170177,1713033821.812922,2760.886349,0.000000,0,4,2,0.014050,27
