generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,97851.000000,2149.000000,47,161102.508697,982038887.949404,1236.571375,0.000000,3,2,1,0.023045,3
521,78176.000000,21824.000000,26,193443.684571,2019457054.595123,2067.212983,0.000000,3,2,1,0.013955,24
522,80014.000000,19986.000000,30,157711.218703,1732610087.779837,1654.577193,0.000000,3,2,1,0.011246,20
523,74578.000000,25422.000000,28,197267.924501,1947217519.117194,2472.387458,0.000000,3,2,1,0.021072,22
524,84881.000000,15119.000000,32,194043.230505,1962264888.136064,2024.913489,0.000000,3,2,1,0.015985,18
525,82022.000000,17978.000000,32,183278.618925,1659746027.738779,2031.131012,0.000000,3,2,1,0.016485,18
526,70946.000000,29054.000000,22,146438.300307,884514748.452875,1828.783822,0.000000,3,2,1,0.015032,28
527,72609.000000,27391.000000,22,159871.871016,730585098.204967,2022.283188,0.000000,3,2,1,0.025889,28
528,83318.000000,16682.000000,33,197887.444763,1870553084.253567,1744.152828,0.000000,3,2,1,0.013410,17
529,80984.000000,19016.000000,30,180070.523830,1652893972.608115,1901.220267,0.000000,3,2,1,0.018593,20
530,76489.000000,23511.000000,27,181149.603566,1447582205.184082,2343.917453,0.000000,3,2,2,0.017105,23
531,74184.000000,25816.000000,27,166008.672636,1334869032.982335,1902.986787,0.000000,3,2,1,0.024041,23
532,74220.000000,25780.000000,24,149513.236868,1052403484.477141,1513.328422,0.000000,3,2,2,0.011615,26
533,71263.000000,28737.000000,25,182659.925414,1469513003.197037,2187.343448,0.000000,3,2,1,0.017488,25
534,77285.000000,22715.000000,29,180982.129388,1332407675.037267,1971.987468,0.000000,3,2,1,0.021009,21
535,76138.000000,23862.000000,29,165596.868505,1106519150.984929,1461.623005,0.000000,3,2,1,0.025009,21
536,76152.000000,23848.000000,28,157988.331828,1010707344.461100,1711.500555,0.000000,3,2,1,0.013053,22
537,81741.000000,18259.000000,32,192048.752102,1062172137.638998,1816.243240,0.000000,3,2,1,0.022056,18
538,83096.000000,16904.000000,32,186638.734663,1159061442.948936,1697.992442,0.000000,3,2,1,0.011569,18
539,86613.000000,13387.000000,36,203975.163349,1420662827.906078,1740.579559,0.000000,3,2,1,0.023005,14
540,76562.000000,23438.000000,26,175920.429334,1272097789.402773,2034.527510,0.000000,3,1,1,0.018098,24
541,82483.000000,17517.000000,31,192865.136337,1372728380.629850,1817.506534,0.000000,3,1,3,0.017895,19
542,81194.000000,18806.000000,29,158310.642066,1014628514.175571,1650.477364,0.000000,3,1,1,0.016816,21
543,76048.000000,23952.000000,25,179419.994287,885212441.091936,1894.912399,0.000000,3,1,3,0.021475,25
544,81584.000000,18416.000000,31,156808.918750,1793743583.929636,1478.833480,0.000000,3,1,1,0.011255,19
545,92074.000000,7926.000000,42,200916.843880,1797510722.349036,1702.865060,0.000000,3,1,2,0.015531,8
546,80363.000000,19637.000000,31,170068.451398,1055167433.219433,2162.695079,0.000000,3,1,1,0.014501,19
547,80361.000000,19639.000000,30,169925.238056,1003852840.171516,1687.932394,0.000000,3,1,1,0.017388,20
548,83093.000000,16907.000000,32,179852.838444,1221378662.666148,1714.594996,0.000000,3,1,1,0.018182,18
549,85247.000000,14753.000000,32,198088.072227,1691230913.107090,1707.655545,0.001545,3,1,1,0.013452,18
550,78939.000000,21061.000000,27,148567.292659,931208125.738233,1566.193796,0.000000,3,1,1,0.009317,23
551,67641.000000,32359.000000,23,128514.949259,519639184.003237,1663.937325,0.000000,3,1,1,0.017661,27
552,78299.000000,21701.000000,29,154921.816624,1356800561.135156,1778.477435,0.000000,3,1,1,0.013099,21
553,81322.000000,18678.000000,31,148684.799195,961351699.508888,1598.068037,0.000000,3,1,1,0.012149,19
554,81338.000000,18662.000000,32,138993.513269,545365960.454420,1517.159509,0.000000,3,1,1,0.012296,18
555,74260.000000,25740.000000,27,148590.383456,820214202.111552,1617.170039,0.000000,3,1,1,0.011803,23
556,72818.000000,27182.000000,24,166792.799515,818738752.477616,1946.825359,0.000000,3,1,1,0.012343,26
557,74430.000000,25570.000000,25,125050.854554,480723720.663232,1519.447001,0.000000,3,1,3,0.015150,25
558,74135.000000,25865.000000,23,136138.493756,804312143.123622,1589.675456,0.000000,3,1,1,0.016235,27
559,80571.000000,19429.000000,28,169287.998172,960508673.993690,1741.410662,0.000000,3,1,1,0.013481,22
560,72993.000000,27007.000000,24,128425.853418,461396133.052406,1604.214046,0.000000,3,1,1,0.014287,26
561,71774.000000,28226.000000,26,148152.404425,1027649576.919369,2042.681222,0.000000,3,1,1,0.013349,24
562,76839.000000,23161.000000,28,177978.960573,868426592.268415,2204.677145,0.000000,3,1,1,0.010374,22
563,78378.000000,21622.000000,29,155098.103340,638523601.441591,1726.091122,0.000000,3,1,1,0.013285,21
564,94525.000000,5475.000000,44,195558.703617,1818301371.555457,1721.102823,0.000000,3,1,4,0.010839,6
565,75615.000000,24385.000000,29,143776.974094,816203749.786000,1751.821303,0.000000,3,1,1,0.011471,21
566,80878.000000,19122.000000,31,140950.043496,887590941.948715,1594.981995,0.000000,3,1,1,0.010777,19
567,73589.000000,26411.000000,23,148298.692482,1072290687.032765,1737.135075,0.000000,4,2,1,0.017661,27
568,87382.000000,12618.000000,36,158286.965028,876501596.594534,1586.346497,0.000000,4,2,1,0.012636,14
569,78719.000000,21281.000000,27,149720.553372,1081064547.750298,1565.805813,0.000000,4,2,1,0.011498,23
570,80653.000000,19347.000000,29,136562.271334,1007649870.021479,1503.334773,0.000000,4,2,1,0.012323,21
571,83045.000000,16955.000000,32,184935.522731,1049838936.344701,1880.381700,0.000000,3,3,1,0.018331,18
572,77851.000000,22149.000000,27,153801.741842,968496422.598903,1861.503393,0.000000,3,3,1,0.018803,23
573,73454.000000,26546.000000,23,174653.141532,1461650859.465805,2456.627908,0.000000,3,3,1,0.012668,27
574,77550.000000,22450.000000,28,163041.697708,1704002759.194258,2014.833897,0.000000,3,3,1,0.017767,22
575,81781.000000,18219.000000,33,169341.769156,1391075858.847753,1933.558428,0.000000,3,3,4,0.017570,17
576,80128.000000,19872.000000,30,182728.944042,1462251537.921438,1780.723051,0.000000,2,4,1,0.012692,20
577,66815.000000,33185.000000,20,163343.563789,1488603416.859190,2452.234188,0.000000,2,4,1,0.019303,30
578,82676.000000,17324.000000,31,186512.296114,1016087970.934592,1910.436782,0.000000,2,4,1,0.012313,19
579,66023.000000,33977.000000,19,153005.295989,632651899.363420,2553.001633,0.000000,2,4,1,0.013143,31
580,85813.000000,14187.000000,35,197649.358090,1769640221.197930,2106.191994,0.000000,2,4,4,0.017331,15
581,72361.000000,27639.000000,26,172277.020929,1565652204.329051,2151.238893,0.000000,2,4,1,0.018152,24
582,79910.000000,20090.000000,30,203358.501443,1588205577.551747,2228.961181,0.000000,2,4,1,0.017098,20
583,85507.000000,14493.000000,36,202274.780482,1195263982.189933,2164.901234,0.000000,2,4,1,0.017533,14
584,70022.000000,29978.000000,23,165474.510438,1162489789.563535,2357.603794,0.000000,2,4,1,0.017339,27
585,84427.000000,15573.000000,34,197065.133024,1807048844.786142,1893.452860,0.000000,2,4,1,0.013720,16
586,75863.000000,24137.000000,24,183481.899697,1561620520.326240,2702.775302,0.000000,2,4,1,0.019050,26
587,81930.000000,18070.000000,29,184317.699356,1549233955.697519,2268.191791,0.000000,2,4,1,0.013520,21
588,73692.000000,26308.000000,24,195114.636592,2092551699.239176,2363.079833,0.000000,2,4,1,0.014712,26
589,69474.000000,30526.000000,21,178776.994319,1166474799.379582,2618.787718,0.000000,2,4,1,0.024478,29
590,78724.000000,21276.000000,28,170512.257173,893777516.861336,1877.848811,0.000000,2,4,1,0.008965,22
591,79534.000000,20466.000000,29,175940.847668,1069299726.816509,2043.368949,0.000000,2,4,1,0.014717,21
592,83724.000000,16276.000000,32,190533.239223,1919328823.530333,2020.299078,0.000000,2,4,1,0.021232,18
593,80434.000000,19566.000000,29,204839.557428,1085305363.112888,2196.391229,0.000000,2,4,1,0.012606,21
594,77045.000000,22955.000000,29,181282.827026,1580956833.323011,2150.408067,0.000000,2,4,1,0.015915,21
595,72965.000000,27035.000000,23,208264.229483,1696740466.788419,2090.094688,0.000000,2,4,1,0.019540,27
596,83307.000000,16693.000000,31,177091.378449,1629218106.641162,1635.828034,0.000000,2,4,1,0.015694,19
597,72515.000000,27485.000000,22,177669.995369,1144279281.908015,2446.138813,0.000000,2,4,1,0.020774,28
598,79648.000000,20352.000000,30,148323.681369,1333148105.768678,1487.846354,0.000000,2,4,1,0.018937,20
599,86389.000000,13611.000000,37,207470.437375,1601901708.170584,1880.121378,0.000000,2,4,1,0.009219,13
600,79325.000000,20675.000000,29,118650.521377,659961708.742731,1183.696466,0.000000,2,4,1,0.013194,21
601,82522.000000,17478.000000,31,168848.308313,1016535682.579152,1447.233842,0.000000,2,4,1,0.025813,19
602,79945.000000,20055.000000,31,188400.976553,1752607692.290653,1994.652570,0.000000,2,4,1,0.013808,19
603,75790.000000,24210.000000,27,204933.521491,1413626054.320032,2510.098534,0.000000,2,4,1,0.022543,23
604,82158.000000,17842.000000,32,194754.851335,1251921154.739362,1834.633975,0.000000,2,4,1,0.012104,18
605,81432.000000,18568.000000,32,202226.426024,1386447958.686431,2377.274744,0.000000,2,4,1,0.018022,18
606,77570.000000,22430.000000,29,193569.531381,1614080779.499434,2036.678881,0.000000,2,4,1,0.014025,21
607,75747.000000,24253.000000,27,188536.912473,1349217379.266890,1955.011098,0.000000,2,4,1,0.014018,23
608,77447.000000,22553.000000,25,182357.226166,2179663218.606469,2022.191228,0.000000,2,4,1,0.018458,25
609,80459.000000,19541.000000,30,175538.936372,1306996920.320554,1766.116381,0.000000,2,4,1,0.016627,20
610,73403.000000,26597.000000,27,172021.858750,1580364774.837385,1966.583456,0.000000,2,4,1,0.020980,23
611,78901.000000,21099.000000,28,162383.403902,979641586.806623,1551.474726,0.000000,2,4,2,0.010417,22
612,92646.000000,7354.000000,44,189950.928538,1807181128.035850,1829.450311,0.000000,2,4,2,0.008553,6
613,73003.000000,26997.000000,25,163501.574518,1834752346.892204,1864.165771,0.000000,2,4,1,0.009597,25
614,79963.000000,20037.000000,27,174394.673533,1078810592.078817,2023.474451,0.000000,2,4,1,0.022643,23
615,73850.000000,26150.000000,24,181006.417910,1977904069.587817,2188.132315,0.000000,2,4,1,0.019152,26
616,100000.000000,1.000000,50,189427.837405,2075487296.990719,1404.819610,0.000000,2,4,0,0.000000,0
617,82016.000000,17984.000000,31,187425.675154,2066535313.963281,1872.122593,0.000000,2,5,1,0.024216,19
618,84131.000000,15869.000000,33,186995.057921,1703970235.391682,1830.571876,0.000000,2,5,1,0.010082,17
619,82090.000000,17910.000000,33,187768.403609,1951155325.793290,1716.830179,0.000000,2,5,1,0.017768,17
620,84802.000000,15198.000000,32,181497.081075,1872394706.232389,1841.302348,0.000000,2,5,1,0.018838,18
621,78857.000000,21143.000000,27,150872.381590,833245319.979158,1815.132448,0.000000,2,5,1,0.015132,23
622,73091.000000,26909.000000,25,195399.719311,1541806221.640209,2454.389040,0.000000,1,5,1,0.012565,25
623,83244.000000,16756.000000,34,195623.305288,1322496859.787163,2175.964586,0.000000,1,5,1,0.007804,16
624,85345.000000,14655.000000,34,197097.911341,1316467736.307915,2071.777641,0.000000,1,5,1,0.012190,16
625,77555.000000,22445.000000,29,176986.459334,1969108813.509485,2101.235256,0.000000,1,5,1,0.016403,21
626,82356.000000,17644.000000,31,187213.874832,1559066055.038792,2111.182620,0.000000,1,5,1,0.010830,19
627,91464.000000,8536.000000,41,186084.814864,2171827633.352132,1806.169738,0.000000,1,5,1,0.015299,9
628,74348.000000,25652.000000,25,184129.493383,1241487018.733625,1947.376654,0.000000,1,5,1,0.022951,25
629,74218.000000,25782.000000,29,195173.035934,1583681723.621077,2659.095711,0.000000,1,5,1,0.014977,21
630,75793.000000,24207.000000,27,198686.667158,1345691477.057898,2336.937512,0.000000,1,5,2,0.019731,23
631,77568.000000,22432.000000,27,185662.171169,1152697464.361000,2052.165279,0.000000,1,5,1,0.016936,23
632,75090.000000,24910.000000,25,206635.232748,1265226313.541577,2498.044191,0.000000,1,5,1,0.017862,25
633,96907.000000,3093.000000,48,204320.100775,1489673727.763251,1643.152341,0.000000,1,5,0,0.000000,2
634,78023.000000,21977.000000,30,190321.001280,1377996621.839865,2148.443774,0.000000,1,5,1,0.020336,20
635,81197.000000,18803.000000,30,177306.262833,1259431403.735246,1816.669586,0.000000,1,5,1,0.017230,20
636,95423.000000,4577.000000,46,201558.066213,1648466517.197576,1723.524851,0.000000,1,5,1,0.013598,4
637,78882.000000,21118.000000,29,198559.713191,1895888592.959563,2494.000745,0.000000,1,6,1,0.013460,21
638,69649.000000,30351.000000,22,160329.358935,786341513.509730,2041.293386,0.000000,1,6,1,0.012835,28
639,80167.000000,19833.000000,31,209215.501232,1289879665.649653,2357.305862,0.000000,1,5,1,0.015846,19
640,87905.000000,12095.000000,35,196362.942895,1467789111.129262,1900.417050,0.000000,1,5,2,0.014868,15
641,72669.000000,27331.000000,25,197273.617622,1185400745.593021,2670.416974,0.000000,1,5,1,0.017568,25
642,73721.000000,26279.000000,25,170876.052369,905958719.103851,1983.896426,0.000000,1,5,1,0.012369,25
643,79157.000000,20843.000000,31,193102.698189,1744082072.573825,2290.557991,0.000000,1,5,1,0.017348,19
644,74639.000000,25361.000000,29,181028.209223,1049744720.060486,2145.926127,0.000000,1,5,1,0.011233,21
645,82675.000000,17325.000000,31,196951.116754,2100237860.507105,2145.654826,0.000000,1,5,1,0.011516,19
646,73963.000000,26037.000000,26,159805.027011,1074445611.872029,1957.466115,0.000000,1,5,1,0.017620,24
647,75134.000000,24866.000000,27,195432.245812,1583827945.390306,2203.041193,0.000000,1,5,1,0.010065,23
648,75595.000000,24405.000000,25,185099.423163,1385515627.690783,2502.728828,0.000000,1,5,1,0.018423,25
649,75867.000000,24133.000000,28,178441.746149,1489858243.954492,2137.231980,0.000000,1,5,1,0.017160,22
650,74408.000000,25592.000000,26,133496.235332,1083880391.530436,1845.884310,0.000000,1,5,1,0.014930,24
651,96489.000000,3511.000000,47,220273.814779,1352585357.107409,1902.402592,0.000000,1,5,0,0.016465,3
652,70617.000000,29383.000000,24,193665.615870,1433820245.976010,2630.972503,0.000000,1,5,1,0.024883,26
653,74610.000000,25390.000000,25,194625.372529,1394347253.860930,2532.864326,0.000000,1,5,1,0.013934,25
654,73279.000000,26721.000000,23,186956.850405,1960017159.651370,2559.278744,0.000000,1,5,1,0.011521,27
655,75825.000000,24175.000000,28,191095.224950,1820129992.042468,2250.914295,0.000000,1,5,1,0.013433,22
656,82522.000000,17478.000000,31,171889.618632,1129807346.612591,1791.075720,0.000000,2,6,1,0.012097,19
657,75253.000000,24747.000000,27,164235.272804,1407537524.380947,1846.377448,0.000000,2,6,1,0.014100,23
658,80458.000000,19542.000000,30,190059.493590,1148974164.777268,2091.554296,0.000000,2,6,1,0.012137,20
659,80126.000000,19874.000000,31,165758.284290,2001453703.800622,1984.962761,0.000000,2,6,1,0.021043,19
660,69587.000000,30413.000000,22,174667.100993,1229502901.023944,2180.997687,0.000000,2,6,1,0.019489,28
661,76939.000000,23061.000000,26,199523.127710,1481818707.592440,2181.431793,0.000000,2,6,1,0.010603,24
662,70113.000000,29887.000000,22,147165.478989,832749115.994340,2119.815085,0.000000,2,6,1,0.011441,28
663,79347.000000,20653.000000,28,161911.148504,1273972934.997719,1836.751849,0.000000,2,6,1,0.018675,22
664,81958.000000,18042.000000,30,201202.860053,1058077671.207108,1941.135883,0.000000,2,6,1,0.015326,20
665,82500.000000,17500.000000,32,187878.276280,1278629154.119566,1928.073951,0.000000,2,6,1,0.010265,18
666,71515.000000,28485.000000,23,161196.922169,1589933449.193418,2029.747332,0.000000,2,6,1,0.014748,27
667,76473.000000,23527.000000,27,195380.290137,1259102872.392289,2233.685201,0.000205,2,6,1,0.016027,23
668,76184.000000,23816.000000,29,194728.780372,1999124377.491586,2327.508877,0.000000,2,6,1,0.021614,21
669,75622.000000,24378.000000,27,195766.518434,1186597119.657869,2247.769594,0.000000,2,6,1,0.011274,23
670,77041.000000,22959.000000,28,179294.813623,913055677.419791,1950.266648,0.000000,2,6,1,0.019027,22
671,84559.000000,15441.000000,30,185612.555534,1826226038.058156,1996.908508,0.000000,2,6,1,0.012502,20
672,72554.000000,27446.000000,27,184667.346949,1193127804.324219,2321.382572,0.000000,2,6,1,0.011261,23
673,79652.000000,20348.000000,29,205029.737739,1520300350.877390,2357.537111,0.000000,2,6,1,0.013696,21
674,88393.000000,11607.000000,37,194621.974934,1179221953.819795,2068.298745,0.000000,2,6,1,0.016568,13
675,84807.000000,15193.000000,32,193014.910576,1129376094.553808,1988.861403,0.000000,2,6,1,0.009710,18
676,78232.000000,21768.000000,29,188933.601357,1509464904.770350,1942.045012,0.000000,1,5,1,0.010020,21
677,83807.000000,16193.000000,34,199318.937843,1257413592.017201,1992.749955,0.000000,1,5,1,0.019847,16
678,77436.000000,22564.000000,29,176449.831767,1258253129.391174,2240.276114,0.000000,1,5,1,0.014832,21
679,76281.000000,23719.000000,30,185655.459992,1313364802.811339,2164.481142,0.000000,1,5,1,0.012752,20
680,72303.000000,27697.000000,24,170779.339502,1486298938.314763,2033.983725,0.000000,1,5,1,0.014707,26
681,72164.000000,27836.000000,24,170183.221038,1533443921.147078,2054.573823,0.000000,1,5,1,0.015787,26
682,79587.000000,20413.000000,29,193884.818980,1450632077.129215,2511.671555,0.000000,1,5,1,0.020760,21
683,79873.000000,20127.000000,29,160783.138646,763571008.685524,1747.236920,0.000000,1,5,1,0.011616,21
684,82048.000000,17952.000000,31,183278.125455,1355047720.972950,1844.585693,0.000000,1,5,1,0.010199,19
685,76301.000000,23699.000000,27,178464.333680,1372120434.748087,2049.831202,0.000000,1,5,1,0.012572,23
686,78051.000000,21949.000000,28,173733.094087,1333173212.839839,1916.931047,0.000000,1,5,1,0.012375,22
687,80458.000000,19542.000000,31,196149.813589,1614434000.102990,2052.580757,0.000000,1,5,1,0.010729,19
688,81431.000000,18569.000000,32,192567.949433,1250008319.564386,2128.898903,0.000000,1,5,1,0.012280,18
689,78967.000000,21033.000000,28,171366.899173,1553745102.468498,1962.363684,0.000000,1,5,1,0.017175,22
690,84677.000000,15323.000000,31,191357.498364,1614267125.270080,2061.538090,0.000000,1,5,1,0.013533,19
691,83147.000000,16853.000000,35,200810.909104,1222229782.757060,2222.651934,0.000000,1,5,1,0.022017,15
692,80617.000000,19383.000000,29,205330.468988,1760615229.157721,2253.834406,0.000000,1,4,1,0.013592,21
693,74460.000000,25540.000000,25,168513.594893,1240970648.173055,1992.546679,0.000000,1,4,1,0.015512,25
694,76854.000000,23146.000000,30,195399.915955,1545496149.247070,2142.372770,0.000000,1,4,1,0.021952,20
695,96722.000000,3278.000000,45,198230.727724,1738182066.430868,1632.792322,0.000000,1,4,2,0.013344,5
696,79536.000000,20464.000000,29,176826.776968,1216973990.623590,1855.767730,0.000000,1,4,1,0.010493,21
697,77754.000000,22246.000000,27,175521.321175,865666824.605016,1997.818582,0.000000,1,4,1,0.020587,23
698,79620.000000,20380.000000,30,172506.206012,1242934243.320565,1925.074855,0.000000,1,4,1,0.013072,20
699,82092.000000,17908.000000,26,192743.257199,1113848435.585652,2110.827509,0.000000,1,4,1,0.009445,24
700,81830.000000,18170.000000,29,192661.370746,1228119815.533174,2169.037917,0.000000,1,4,1,0.012426,21
701,83608.000000,16392.000000,33,193515.000026,1400954652.812502,2069.212876,0.000000,1,4,1,0.012240,17
702,77876.000000,22124.000000,27,190519.658996,1546242728.936657,2277.781180,0.000000,1,4,1,0.015139,23
703,76227.000000,23773.000000,26,173206.193692,928312125.220095,2025.115957,0.000000,1,4,1,0.013993,24
704,79879.000000,20121.000000,30,198285.512537,1368516500.908350,2303.864633,0.000000,1,4,1,0.014242,20
705,80245.000000,19755.000000,29,194622.607773,1498872857.824531,2104.067490,0.000000,1,4,1,0.015205,21
706,74372.000000,25628.000000,26,153184.860501,1235925467.900123,2171.255664,0.000000,1,4,1,0.010644,24
707,95371.000000,4629.000000,45,220520.583973,1674737903.993997,2143.973267,0.000000,1,4,1,0.002438,5
708,79946.000000,20054.000000,30,186926.655613,1077336447.068272,2003.550088,0.000000,1,4,1,0.020614,20
709,75222.000000,24778.000000,28,190925.250291,1456640606.491144,2551.703958,0.000000,1,4,1,0.012794,22
710,77488.000000,22512.000000,27,204804.038953,1462994751.382738,2276.660622,0.000000,1,4,1,0.012166,23
711,74907.000000,25093.000000,28,211993.994476,2179111013.898886,2594.437382,0.000000,1,4,1,0.012806,22
712,78594.000000,21406.000000,28,205895.383371,1610311104.695521,2346.239707,0.000000,1,4,1,0.009230,22
713,74230.000000,25770.000000,26,174073.250428,1025230563.217092,2190.445679,0.000000,1,4,1,0.022567,24
714,78844.000000,21156.000000,29,163659.557731,1036539117.726502,1982.108987,0.000000,1,4,1,0.014668,21
715,82700.000000,17300.000000,32,178091.262004,1261596769.095988,1858.017948,0.000000,1,4,1,0.019288,18
716,81889.000000,18111.000000,30,171399.933103,1001312657.378064,1710.644549,0.000000,2,4,1,0.013066,20
717,68572.000000,31428.000000,23,185267.676634,1358617179.368062,2438.356334,0.000000,2,4,1,0.012077,27
718,77935.000000,22065.000000,29,199905.517283,1283836382.114785,1916.407888,0.000000,2,4,1,0.013759,21
719,75898.000000,24102.000000,29,173638.983511,929414436.808218,1789.219243,0.000000,2,4,1,0.013913,21
720,75720.000000,24280.000000,26,198190.324891,1521791959.595624,2411.958014,0.000000,3,3,1,0.010229,24
721,77411.000000,22589.000000,28,178719.543659,1658268699.981783,2093.444991,0.000000,3,3,1,0.013576,22
722,83355.000000,16645.000000,32,190243.125749,1198806847.442483,2064.945760,0.000000,3,3,1,0.012476,18
723,73397.000000,26603.000000,23,175947.170511,903651818.838506,2212.363649,0.000000,2,1,3,0.014174,27
724,84959.000000,15041.000000,35,204035.264248,1765420625.460178,2086.304515,0.000000,2,1,1,0.012729,15
725,77991.000000,22009.000000,27,196511.059241,1775480843.544427,2041.899175,0.000000,2,1,1,0.012688,23
726,80206.000000,19794.000000,29,193879.298096,1549343061.866734,2305.056526,0.000000,2,1,1,0.012652,21
727,81772.000000,18228.000000,31,181135.549250,1767337916.187287,2088.237051,0.000000,2,1,1,0.008872,19
728,77183.000000,22817.000000,28,173501.671644,1446254440.193878,2057.341416,0.000000,2,1,1,0.027719,22
729,72650.000000,27350.000000,23,158223.809393,1216028038.037115,2161.206817,0.000000,2,1,3,0.009276,27
730,75255.000000,24745.000000,27,185978.399824,1285659223.860792,2300.903922,0.000000,2,1,3,0.014253,23
731,72529.000000,27471.000000,22,165892.706670,875457619.793783,2190.039922,0.000000,2,1,1,0.010618,28
732,80754.000000,19246.000000,32,173264.465476,809456369.292401,1802.150912,0.000000,2,1,3,0.011054,18
733,74963.000000,25037.000000,27,162711.878434,1227949410.112311,2118.540736,0.000000,2,1,1,0.018760,23
734,75143.000000,24857.000000,26,182095.296742,1351476674.742667,2211.394754,0.000000,2,1,1,0.015752,24
735,80664.000000,19336.000000,27,181605.633852,1763386485.842690,1973.288076,0.000000,2,1,1,0.013950,23
736,80431.000000,19569.000000,28,168628.528521,1114881983.667552,2034.569188,0.000000,2,1,1,0.008111,22
737,78139.000000,21861.000000,27,170340.269117,918362323.967174,1890.704983,0.000000,2,1,1,0.013691,23
738,82829.000000,17171.000000,32,190484.274248,1734679282.137287,2167.734730,0.000000,2,1,3,0.013910,18
739,76246.000000,23754.000000,25,184518.364298,1178168302.624850,1970.506063,0.000000,2,1,1,0.017070,25
740,80432.000000,19568.000000,29,185724.113080,2080820858.263633,1955.695615,0.000000,2,1,1,0.018381,21
741,78194.000000,21806.000000,25,190959.728971,1809419831.871735,2137.234775,0.000000,2,1,1,0.015920,25
742,78650.000000,21350.000000,29,205918.366028,1728581741.238108,2351.909955,0.000000,2,1,3,0.014885,21
743,92904.000000,7096.000000,45,221178.055284,1467182192.044245,2074.141598,0.000000,2,1,1,0.001360,5
744,79623.000000,20377.000000,32,194702.082147,1745743190.290513,2433.245889,0.000000,2,1,2,0.020693,18
745,71130.000000,28870.000000,25,182064.918107,1678860779.742393,2703.028430,0.000000,2,1,1,0.015972,25
746,80577.000000,19423.000000,29,196370.332336,1932412697.506790,2200.654282,0.000000,2,1,4,0.010044,21
747,72872.000000,27128.000000,24,175516.889825,1305347416.073282,2065.664022,0.000000,2,1,3,0.017279,26
748,73766.000000,26234.000000,25,175258.687855,1690152708.435976,2156.249485,0.000000,2,1,1,0.023454,25
749,83285.000000,16715.000000,35,227745.073428,1551855001.148339,2111.672779,0.000200,2,1,3,0.006280,15
750,88507.000000,11493.000000,38,194360.968447,1384188262.506016,1783.208219,0.000000,2,1,2,0.011500,12
751,80670.000000,19330.000000,32,195658.952556,2229107802.676525,2434.704038,0.000000,2,1,2,0.019401,18
752,72834.000000,27166.000000,23,171843.823633,1202305387.030911,2113.816487,0.000000,2,1,1,0.013176,27
753,77540.000000,22460.000000,26,178945.150107,1697310808.111783,1924.040030,0.000000,0,0,2,0.010981,24
754,84928.000000,15072.000000,36,210527.944445,1402813341.654227,2096.888147,0.000000,0,0,2,0.007137,14
755,77055.000000,22945.000000,29,184162.585378,1119127656.535795,2273.003239,0.000000,0,0,3,0.012361,21
756,76461.000000,23539.000000,24,186439.316315,1204484139.753958,2061.034997,0.000000,0,0,5,0.007407,26
757,78200.000000,21800.000000,29,179147.149374,1545578870.457351,2131.479543,0.000000,0,0,2,0.015270,21
758,71285.000000,28715.000000,22,189676.447059,1438675275.742991,2468.860154,0.000000,0,0,3,0.011292,28
759,83487.000000,16513.000000,33,191592.510904,1819823362.210068,1914.187078,0.000000,0,0,2,0.012913,17
760,76197.000000,23803.000000,24,162764.739106,825297576.962183,1764.364154,0.000000,0,0,1,0.011504,26
761,77795.000000,22205.000000,25,183194.471570,987234651.787629,2133.486287,0.000000,0,0,2,0.009757,25
762,95640.000000,4360.000000,46,205677.621388,1470778316.724832,1788.847015,0.000000,0,0,1,0.010526,4
763,83423.000000,16577.000000,29,171030.832491,1831766477.724463,1707.265081,0.000000,0,0,1,0.013224,21
764,72155.000000,27845.000000,24,164791.555294,1120861314.985006,1989.764875,0.000000,0,0,1,0.016695,26
765,88426.000000,11574.000000,39,205802.358100,2152631148.105515,2182.490023,0.000000,0,0,3,0.016902,11
766,80989.000000,19011.000000,30,189241.485550,1720817185.422238,2366.824907,0.000000,0,0,1,0.023100,20
767,81882.000000,18118.000000,37,212912.556576,1443285549.407591,2023.247883,0.000000,0,0,3,0.007108,13
768,80021.000000,19979.000000,28,167475.264227,946228508.231883,1803.342107,0.000000,0,0,1,0.014687,22
769,78195.000000,21805.000000,27,176756.068524,952268853.737081,1775.122598,0.000000,0,0,2,0.023327,23
770,78684.000000,21316.000000,28,182434.222227,1843288590.672137,1938.328544,0.000000,0,0,1,0.008989,22
771,80614.000000,19386.000000,29,167766.381038,1231412676.232774,2036.126912,0.000000,0,0,1,0.026888,21
772,82102.000000,17898.000000,31,203557.750973,1600647170.008132,2452.537713,0.000000,0,0,1,0.011373,19
773,89027.000000,10973.000000,39,193797.448083,1566880785.662233,1912.334761,0.000000,0,0,1,0.012718,11
774,81555.000000,18445.000000,29,189973.671625,1676247512.494828,1935.175446,0.000000,0,0,3,0.024582,21
775,81793.000000,18207.000000,30,207325.805958,1644982445.353223,2173.061718,0.000000,0,0,1,0.014669,20
776,79661.000000,20339.000000,30,191875.397804,1654095684.884513,2314.634029,0.000000,0,0,1,0.014530,20
