generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,78024.000000,21976.000000,26,187079.042358,1844607846.156188,2195.557937,0.000000,0,4,1,0.024821,24
259,80709.000000,19291.000000,31,208320.726589,1685136941.712520,2352.887675,0.000000,0,4,1,0.023682,19
260,77386.000000,22614.000000,27,199826.649573,1402496951.071468,2438.082685,0.000000,0,4,1,0.015440,23
261,81366.000000,18634.000000,29,122928.521660,506352880.982369,1209.950685,0.000000,0,4,1,0.014150,21
262,75781.000000,24219.000000,28,88805.342631,246274756.460949,1110.952968,0.000000,0,4,1,0.015012,22
263,73990.000000,26010.000000,26,94858.568610,186597013.593018,1223.115102,0.000000,0,4,1,0.019427,24
264,77773.000000,22227.000000,26,140480.068936,622279049.940024,1416.884005,0.000000,0,4,1,0.012227,24
265,74163.000000,25837.000000,28,105601.285913,576665618.000105,1251.708449,0.000000,0,4,1,0.010577,22
266,98143.000000,1857.000000,49,175506.795866,1528427591.191181,1664.652435,0.000000,0,4,0,-0.000000,1
267,81942.000000,18058.000000,29,114339.261738,348523992.320527,1090.893007,0.000000,0,4,1,0.018104,21
268,77053.000000,22947.000000,28,119170.700348,419337365.838740,1221.544864,0.000000,0,4,1,0.016916,22
269,68195.000000,31805.000000,19,75970.392185,189045125.871947,1052.245221,0.000000,0,4,1,0.024461,31
270,76323.000000,23677.000000,22,72686.143586,196738193.458482,783.821571,0.000000,0,4,1,0.008229,28
271,98592.000000,1408.000000,48,124247.085611,388974898.292137,954.612171,0.000000,0,4,1,0.004277,2
272,70545.000000,29455.000000,17,59920.027211,373343822.520312,755.240529,0.000000,0,4,1,0.014757,33
273,72639.000000,27361.000000,20,71424.826596,306386149.206061,851.789192,0.000000,0,4,1,0.010362,30
274,72302.000000,27698.000000,21,75398.276948,365520020.581412,852.416450,0.000000,0,4,1,0.009412,29
275,77962.000000,22038.000000,26,107494.078859,176521866.573879,1061.030888,0.000000,0,4,1,0.007979,24
276,65415.000000,34585.000000,17,61350.374753,343480220.278642,802.924323,0.000000,0,4,1,0.016648,33
277,74537.000000,25463.000000,24,93948.955645,210247316.474702,914.647736,0.000000,0,4,1,0.007825,26
278,67494.000000,32506.000000,16,53731.832738,175751105.701431,594.941253,0.000000,0,5,1,0.002451,34
279,67458.000000,32542.000000,16,51809.148099,236593453.677441,666.610088,0.000000,0,5,1,0.004431,34
280,63906.000000,36094.000000,13,46551.560840,156649074.160539,611.350154,0.000000,0,5,2,0.004005,37
281,63177.000000,36823.000000,7,39088.067689,321881839.795830,557.869797,0.000000,0,5,2,0.002715,43
282,82047.000000,17953.000000,29,73629.899958,127312252.709008,819.875407,0.000000,0,5,1,0.006374,21
283,77319.000000,22681.000000,24,81227.395233,246727152.063513,830.476095,0.000000,0,5,1,0.007152,26
284,77976.000000,22024.000000,24,63275.530765,187710940.582073,652.928654,0.000000,0,5,1,0.006158,26
285,74224.000000,25776.000000,19,64897.022350,224191013.002235,760.882038,0.000000,0,5,2,0.007965,31
286,72632.000000,27368.000000,22,63136.513588,237236455.038060,728.251583,0.000000,0,5,1,0.006938,28
287,68813.000000,31187.000000,16,73835.242057,302484989.921480,892.280211,0.000000,0,5,2,0.007597,34
288,67812.000000,32188.000000,17,51829.944820,231609949.292075,654.563736,0.000000,0,5,1,0.009178,33
289,75419.000000,24581.000000,22,63040.312590,110311372.829317,775.229939,0.000000,0,5,1,0.006840,28
290,80663.000000,19337.000000,28,178027.060354,1190281958.918363,1895.496134,0.000000,0,2,1,0.013946,22
291,74786.000000,25214.000000,24,176970.886078,898589721.819790,1930.928565,0.000000,0,2,2,0.021850,26
292,79470.000000,20530.000000,29,180596.792589,1344703977.503096,2207.261790,0.000000,0,2,1,0.018106,21
293,65591.000000,34409.000000,19,134773.261469,723135230.526365,1923.191613,0.000000,0,2,1,0.014606,31
294,85398.000000,14602.000000,37,208882.164574,1395221050.862665,1925.345796,0.000000,0,2,1,0.009642,13
295,71814.000000,28186.000000,23,161300.140605,908493035.336181,1985.763356,0.000000,0,2,1,0.013378,27
296,75359.000000,24641.000000,28,184811.349653,1380254711.791310,2352.082716,0.000000,0,2,1,0.020234,22
297,91190.000000,8810.000000,41,207723.454465,1900743127.901762,2017.171886,0.000000,0,2,1,0.012993,9
298,87296.000000,12704.000000,38,200767.795829,1889844381.673048,1945.610283,0.000000,0,2,1,0.011278,12
299,71688.000000,28312.000000,24,154190.215956,818427227.229825,2057.094408,0.000000,0,2,1,0.025295,26
300,62711.000000,37289.000000,19,205524.759297,1784781193.683254,3720.388444,0.000000,2,2,1,0.020463,31
301,80363.000000,19637.000000,35,230007.353131,1927739331.286405,2702.139733,0.000000,2,2,1,0.010584,15
302,70325.000000,29675.000000,23,225081.402473,1713343600.089925,2880.915566,0.000000,2,2,2,0.015626,27
303,75739.000000,24261.000000,26,219876.947461,1688267459.383300,2836.341101,0.000000,2,2,1,0.017488,24
304,68813.000000,31187.000000,16,201806.510120,3055129723.144626,2845.870128,0.000000,2,2,1,0.014107,34
305,70264.000000,29736.000000,21,223001.719157,1847339939.640579,3092.658936,0.000000,2,2,1,0.020668,29
306,70358.000000,29642.000000,22,206912.105922,1691428947.340211,2841.361497,0.000000,2,2,1,0.018574,28
307,67753.000000,32247.000000,21,207085.230896,2086771604.519237,2943.414547,0.000000,2,2,1,0.026765,29
308,70334.000000,29666.000000,20,212509.575223,2146607487.367963,3205.369190,0.000000,2,2,1,0.017560,30
309,77570.000000,22430.000000,27,216625.344418,1809019131.676964,2622.017926,0.000000,2,2,1,0.020545,23
310,85855.000000,14145.000000,37,225542.140495,1354328366.695841,2472.045217,0.001024,2,2,1,0.015676,13
311,75957.000000,24043.000000,28,222145.062609,1826906957.558110,2887.745612,0.000000,2,2,1,0.020464,22
312,69806.000000,30194.000000,22,217068.583803,2128612210.830455,3097.017136,0.000000,2,2,1,0.022280,28
313,69804.000000,30196.000000,21,205955.318519,1506064920.818253,2985.255103,0.000000,2,2,1,0.018464,29
314,98399.000000,1601.000000,47,233231.876052,1735265126.270845,1932.409520,0.000000,2,2,1,0.005078,3
315,68791.000000,31209.000000,23,215790.333203,1787924488.266191,3142.580404,0.000000,2,2,1,0.023694,27
316,75944.000000,24056.000000,26,219681.460913,2161373841.403162,2768.078296,0.000000,2,2,1,0.031665,24
317,71934.000000,28066.000000,23,217125.547592,1826593596.567762,2941.361798,0.000000,2,2,1,0.018020,27
318,71427.000000,28573.000000,22,204606.131140,1879867945.339970,2635.817943,0.000000,2,2,2,0.037298,28
319,69767.000000,30233.000000,21,211454.291798,2044915509.161969,2567.296119,0.000030,2,2,1,0.039035,29
320,75062.000000,24938.000000,27,213084.762229,1669806543.003877,2747.355360,0.000000,2,2,1,0.011022,23
321,66779.000000,33221.000000,18,204123.253408,1703392504.140201,3147.594458,0.000000,2,2,1,0.029511,32
322,74511.000000,25489.000000,24,220120.289951,1938261606.652273,3330.693245,0.000000,2,2,1,0.015315,26
323,97798.000000,2202.000000,48,233322.128503,1819776772.594987,1984.033459,0.000000,2,2,0,-0.000000,2
324,74762.000000,25238.000000,24,210965.481696,1615426407.154412,2546.729672,0.000000,2,2,1,0.014738,26
325,70985.000000,29015.000000,23,205909.643857,1506847636.393631,2840.840330,0.000000,2,2,1,0.031555,27
326,72359.000000,27641.000000,22,217546.669288,1899762332.327076,2657.788602,0.000000,2,2,1,0.021366,28
327,71158.000000,28842.000000,23,177625.720967,1041184106.477656,2383.532563,0.000000,2,2,1,0.015796,27
328,69706.000000,30294.000000,19,173131.797441,1366761946.212662,1996.307488,0.000000,2,2,1,0.017671,31
329,75662.000000,24338.000000,25,181296.691976,1120146595.920999,2132.448580,0.000000,2,2,1,0.022624,25
330,67030.000000,32970.000000,22,151260.736730,840044549.098086,2026.430962,0.000000,2,2,1,0.029973,28
331,78637.000000,21363.000000,27,177706.918435,1432337836.505511,2139.144689,0.000000,2,2,1,0.018160,23
332,77150.000000,22850.000000,26,199384.371654,1421382099.460073,2581.294768,0.000000,2,2,1,0.011496,24
333,71571.000000,28429.000000,23,155629.186000,1071652269.438038,1824.537589,0.000000,2,2,1,0.030560,27
334,76288.000000,23712.000000,25,122294.598582,534978923.750986,1317.983371,0.000000,2,2,1,0.018045,25
335,77843.000000,22157.000000,27,120925.721507,617477102.013090,1264.991157,0.000000,2,2,1,0.024926,23
336,68104.000000,31896.000000,18,101096.518033,190514877.418311,1641.397614,0.000000,2,2,1,0.010945,32
337,77388.000000,22612.000000,27,108846.052344,288579771.025903,1135.650705,0.000000,2,2,1,0.019635,23
338,68894.000000,31106.000000,21,127446.835794,281096398.526055,1604.240042,0.000000,2,2,1,0.022560,29
339,68487.000000,31513.000000,20,116519.794206,1043756880.462189,1361.093313,0.000000,2,2,1,0.010377,30
340,75949.000000,24051.000000,28,116695.611546,401809288.497917,1467.126474,0.000000,2,2,1,0.014207,22
341,72031.000000,27969.000000,22,109690.325270,231340991.765701,1241.628644,0.000000,2,2,1,0.016011,28
342,74507.000000,25493.000000,22,121888.773221,294738973.466473,1450.307580,0.000000,2,2,1,0.011746,28
343,73706.000000,26294.000000,21,98488.109578,540127984.426109,1130.153199,0.000000,2,2,1,0.032051,29
344,75459.000000,24541.000000,26,115672.771780,234364706.562146,1404.163353,0.000000,2,2,1,0.015608,24
345,77193.000000,22807.000000,24,122191.598174,1040727350.097491,1334.963261,0.000000,2,2,1,0.012468,26
346,72864.000000,27136.000000,22,100098.346694,467326652.369855,1161.858054,0.000000,2,2,1,0.019528,28
347,75703.000000,24297.000000,25,119403.082383,509959657.198236,1396.878598,0.000000,2,2,1,0.015942,25
348,69063.000000,30937.000000,17,109007.074682,362728184.028267,1276.417901,0.000000,1,3,1,0.014929,33
349,73443.000000,26557.000000,26,129753.451705,501709055.883786,1576.117885,0.000000,1,3,1,0.017274,24
350,77644.000000,22356.000000,28,130984.651294,450232607.932623,1609.727616,0.000000,1,3,1,0.009870,22
351,76793.000000,23207.000000,27,113176.355685,269985744.777220,1268.374469,0.000000,1,3,1,0.010940,23
352,73830.000000,26170.000000,25,112200.321678,266572899.763983,1395.225114,0.000000,1,3,1,0.015841,25
353,77391.000000,22609.000000,27,114009.870631,277798030.543611,1261.108448,0.000000,1,3,1,0.013927,23
354,71232.000000,28768.000000,22,110124.227102,472042894.517040,1542.168305,0.000000,1,3,1,0.013601,28
355,71715.000000,28285.000000,22,101973.702948,158681849.692349,1433.956970,0.000000,1,3,1,0.010752,28
356,65516.000000,34484.000000,11,48263.211946,272200496.544566,622.137433,0.000000,1,5,1,0.006225,39
357,70776.000000,29224.000000,14,47849.020006,199100440.976952,555.965602,0.000000,1,5,1,0.006177,36
358,70926.000000,29074.000000,18,46101.985780,328814006.914196,495.658621,0.000000,1,5,1,0.005441,32
359,59080.000000,40920.000000,8,38982.623582,451929261.891716,564.403764,0.000000,1,5,1,0.009334,42
360,60085.000000,39915.000000,10,36665.544916,341515473.913843,481.037551,0.000000,1,5,2,0.011133,40
361,65872.000000,34128.000000,12,54191.299694,403957682.708245,627.309856,0.000000,1,5,1,0.006500,38
362,66729.000000,33271.000000,17,88537.562016,300862243.794839,1277.776631,0.000000,1,5,1,0.018156,33
363,74196.000000,25804.000000,25,167515.226304,923618161.704280,1853.922720,0.000000,1,5,1,0.019231,25
364,75376.000000,24624.000000,26,159944.609379,828390219.903481,1832.139247,0.000000,1,5,2,0.015052,24
365,65895.000000,34105.000000,22,139867.065866,633692021.339147,1685.780133,0.000000,2,4,1,0.019577,28
366,71896.000000,28104.000000,23,149710.524754,725234707.850190,2102.982658,0.000000,2,4,1,0.019486,27
367,69933.000000,30067.000000,20,117297.056174,406899106.681149,1566.367566,0.000000,2,4,1,0.013815,30
368,98915.000000,1085.000000,49,189747.912091,2360365327.063081,1722.692412,0.000000,2,4,1,0.002120,1
369,69896.000000,30104.000000,24,164564.578652,893464366.898026,2027.211758,0.000000,3,4,2,0.026188,26
370,78459.000000,21541.000000,27,173445.009050,1472480085.611830,1977.648293,0.000000,3,4,1,0.013075,23
371,72977.000000,27023.000000,22,140745.502206,567954976.934277,1887.159382,0.000000,3,4,1,0.018428,28
372,81142.000000,18858.000000,28,163692.300754,797702548.693268,1789.718735,0.000000,3,4,1,0.010351,22
373,73690.000000,26310.000000,23,144996.632274,586705437.982697,1787.723352,0.000000,3,4,1,0.021719,27
374,72345.000000,27655.000000,23,119951.521253,272732858.503122,1427.607411,0.000000,3,4,2,0.024199,27
375,77315.000000,22685.000000,26,163656.935054,835972624.480704,1896.954930,0.000000,3,4,2,0.014559,24
376,97226.000000,2774.000000,46,184230.730772,1203442050.356196,1477.598397,0.000000,3,4,1,0.013548,4
377,72208.000000,27792.000000,22,142391.269113,492590574.001012,1733.841941,0.000000,3,4,1,0.033409,28
378,76629.000000,23371.000000,24,141637.261356,881660641.185323,1667.473104,0.000000,3,4,1,0.014665,26
379,72973.000000,27027.000000,24,146903.986156,1058828436.617511,1972.781417,0.000000,3,4,1,0.017628,26
380,70854.000000,29146.000000,24,127673.808580,1063854033.141119,1581.541355,0.000000,3,4,1,0.013884,26
381,79960.000000,20040.000000,29,146750.567890,521750165.804152,1488.846560,0.000000,3,4,1,0.013971,21
382,74268.000000,25732.000000,25,141664.608628,947671868.331149,1629.845143,0.000000,3,4,1,0.034047,25
383,75129.000000,24871.000000,25,139746.998701,492898100.901929,1442.896104,0.000000,3,4,1,0.027768,25
384,75462.000000,24538.000000,26,145662.815546,1283369502.485628,1583.003483,0.000000,3,4,2,0.025469,24
385,77960.000000,22040.000000,28,146324.631191,575107796.926678,1612.015020,0.000000,3,4,1,0.010464,22
386,72197.000000,27803.000000,21,126832.949096,426756664.034265,1516.280282,0.000000,3,4,2,0.020247,29
387,79846.000000,20154.000000,29,140067.138020,501361069.637637,1576.009627,0.000000,3,4,1,0.011543,21
388,85480.000000,14520.000000,32,180269.080755,1388248036.746908,1859.824039,0.000000,3,4,1,0.010893,18
389,75633.000000,24367.000000,26,143730.404952,488038092.094497,1684.450033,0.000000,3,4,1,0.012404,24
390,74503.000000,25497.000000,24,143706.034214,569881947.620734,1690.959417,0.000000,3,4,1,0.028120,26
391,75561.000000,24439.000000,26,164414.441421,1020243001.728136,2109.104245,0.000000,3,4,1,0.013319,24
392,98903.000000,1097.000000,49,189135.968081,1630495644.159039,1521.275362,0.000000,3,4,1,0.009768,1
393,73736.000000,26264.000000,25,147623.299514,812799653.900506,1670.081176,0.000000,3,4,1,0.021862,25
394,78884.000000,21116.000000,28,161921.026700,797615072.991250,1773.854441,0.000000,3,4,1,0.023540,22
395,77521.000000,22479.000000,26,151208.082458,599353916.071958,1797.205770,0.000000,3,4,1,0.019786,24
396,78264.000000,21736.000000,27,154429.879392,764631924.106587,2114.359358,0.000000,3,4,1,0.013519,23
397,73116.000000,26884.000000,25,126359.132997,458115035.547579,1462.824885,0.000000,3,4,1,0.011079,25
398,75670.000000,24330.000000,26,147902.032028,601449744.330782,1715.329639,0.000000,3,4,1,0.028923,24
399,71335.000000,28665.000000,23,141409.250939,525017389.720913,1876.008215,0.000000,3,4,1,0.012886,27
400,75669.000000,24331.000000,27,148875.551269,705213254.526358,1997.578668,0.000000,3,4,1,0.022070,23
401,73926.000000,26074.000000,25,144675.464750,667092854.644128,1763.455507,0.000000,3,4,1,0.020054,25
402,74346.000000,25654.000000,28,133356.370625,322351042.965599,1532.030558,0.000000,3,4,1,0.012329,22
403,80528.000000,19472.000000,29,151062.404636,563717292.496746,1788.618748,0.000000,3,4,1,0.020799,21
404,91473.000000,8527.000000,42,167869.554752,1223662255.871479,1439.690766,0.000000,3,4,1,0.007670,8
405,66094.000000,33906.000000,19,105173.282956,392620939.170058,1484.773267,0.000000,3,4,1,0.017368,31
406,68356.000000,31644.000000,21,137292.501998,444498348.865248,1899.597290,0.000000,3,4,1,0.018184,29
407,100000.000000,1.000000,50,200371.503821,1564987782.540308,1564.442638,0.000000,3,4,1,0.016028,0
408,69201.000000,30799.000000,21,134140.109532,682251137.522759,1758.681579,0.000000,3,4,1,0.018851,29
409,75912.000000,24088.000000,26,130914.215164,569808683.348557,1523.823435,0.000000,3,4,1,0.014768,24
410,73779.000000,26221.000000,23,148960.743181,700381929.502431,1547.185401,0.000000,3,4,1,0.019405,27
411,67941.000000,32059.000000,24,122898.328517,347182507.595282,1987.827495,0.000000,3,4,1,0.025215,26
412,78164.000000,21836.000000,28,151067.702942,919095071.627812,1750.258264,0.000000,3,4,2,0.011288,22
413,71110.000000,28890.000000,23,126985.751943,482967960.094998,1531.218363,0.000000,3,4,1,0.015273,27
414,74010.000000,25990.000000,25,117146.655244,460566540.665484,1357.363097,0.000000,3,4,1,0.027499,25
415,73981.000000,26019.000000,22,112683.557542,214635219.779492,1322.241558,0.000000,3,4,2,0.014856,28
416,75156.000000,24844.000000,24,228582.581073,1821464944.991011,2704.785371,0.000000,3,4,1,0.015347,26
417,71384.000000,28616.000000,20,225737.291372,1785940122.240966,3214.908590,0.003752,3,4,1,0.028862,30
418,74524.000000,25476.000000,22,203703.005505,2153935939.305309,2558.372192,0.000000,3,4,1,0.035838,28
419,75247.000000,24753.000000,24,227198.723100,1600446449.911968,3025.902891,0.003638,3,4,1,0.019119,26
420,77006.000000,22994.000000,27,223963.070275,2477183814.563144,2873.124890,0.000889,3,4,1,0.024101,23
421,66476.000000,33524.000000,20,217830.958019,1998119091.851980,3361.466136,0.000000,3,4,1,0.014707,30
422,73648.000000,26352.000000,25,212058.873306,1858383602.059451,2487.734588,0.004372,3,4,1,0.020256,25
423,85244.000000,14756.000000,33,228647.997274,2190127326.953541,2269.048382,0.000000,3,4,1,0.008446,17
424,75065.000000,24935.000000,23,225129.691173,2154535170.109037,2802.588142,0.000000,3,4,1,0.035750,27
425,71095.000000,28905.000000,22,223422.321515,2596831850.040671,3323.320791,0.004740,3,4,1,0.016273,28
426,90909.000000,9091.000000,42,211066.507182,1627648152.366198,1934.839511,0.000000,3,4,1,0.010466,8
427,83975.000000,16025.000000,33,210936.156456,1792332148.117890,2163.912455,0.000000,3,4,1,0.015570,17
428,80798.000000,19202.000000,29,197642.044522,1765680033.008757,2330.110943,0.000000,3,4,1,0.015729,21
429,73069.000000,26931.000000,25,191422.369831,1041656430.480192,2538.546366,0.000000,3,3,1,0.033208,25
430,89070.000000,10930.000000,40,222099.216030,1821062473.152066,2242.266643,0.000000,3,3,1,0.002699,10
431,78464.000000,21536.000000,28,185378.211721,1128875986.554651,2191.728505,0.000000,3,3,1,0.015632,22
432,78247.000000,21753.000000,31,197985.181221,1494991651.492637,2128.827586,0.000000,3,3,1,0.017810,19
433,80725.000000,19275.000000,26,188726.077605,1510743683.622176,2217.034404,0.000000,3,3,1,0.016575,24
434,77049.000000,22951.000000,24,172304.124483,1220623245.694795,1824.953606,0.000000,3,3,1,0.023078,26
435,73824.000000,26176.000000,24,203694.147397,1298406828.233917,2540.533097,0.000000,3,3,1,0.037899,26
436,69643.000000,30357.000000,21,180523.505759,1187208142.157525,2252.681988,0.000000,3,3,1,0.037645,29
437,73171.000000,26829.000000,24,210859.688475,1780872798.044078,2650.650212,0.000000,3,3,1,0.018250,26
438,76729.000000,23271.000000,28,183264.035516,1566132145.535985,2160.661175,0.000000,3,3,1,0.016993,22
439,81004.000000,18996.000000,30,206004.904702,1384166508.349513,2396.509205,0.000000,3,3,1,0.018674,20
440,72222.000000,27778.000000,22,204737.391065,1444641639.413187,2578.752269,0.000000,3,3,1,0.008848,28
441,72085.000000,27915.000000,23,176979.538256,1171957953.029683,2202.015572,0.000000,3,3,1,0.038847,27
442,75369.000000,24631.000000,23,194519.286420,1667605412.604937,2138.667057,0.000000,3,3,1,0.029554,27
443,72929.000000,27071.000000,23,207180.309500,1492765141.228064,2572.288860,0.000000,3,3,2,0.010429,27
444,80440.000000,19560.000000,31,199222.260926,1412916894.327392,2126.007022,0.000000,3,3,1,0.025132,19
445,78785.000000,21215.000000,27,205920.044569,1657206140.879484,2297.409140,0.000000,3,3,1,0.011087,23
446,75588.000000,24412.000000,25,183264.772785,1120086876.888819,2297.957296,0.000000,3,3,1,0.017292,25
447,81666.000000,18334.000000,29,185887.143512,1307149636.701821,1866.700137,0.000000,3,3,1,0.015636,21
448,71678.000000,28322.000000,25,172562.328715,1337143558.699074,2119.233513,0.000000,3,3,1,0.016139,25
449,78449.000000,21551.000000,26,169907.118248,858538235.780044,2091.196878,0.000000,3,3,1,0.013181,24
450,77635.000000,22365.000000,28,180882.232811,1113838176.250928,2016.916376,0.000000,3,3,1,0.011042,22
451,83667.000000,16333.000000,30,200872.195027,1125533025.776765,2121.876440,0.000000,3,3,1,0.018115,20
452,76933.000000,23067.000000,27,176995.622953,1257106395.562927,1937.258727,0.000000,3,3,1,0.048276,23
453,69927.000000,30073.000000,22,162676.032195,1092690070.208662,2349.462579,0.000000,3,3,1,0.021646,28
454,76739.000000,23261.000000,30,204830.487235,1543446149.856185,2342.517927,0.000000,3,3,1,0.016129,20
455,78012.000000,21988.000000,25,192490.818890,1630448507.507335,2123.341873,0.000000,3,3,1,0.024388,25
456,71338.000000,28662.000000,24,206615.500008,1493211112.966712,2834.694550,0.000000,3,3,1,0.015933,26
457,75901.000000,24099.000000,24,209355.521560,1554984243.988444,2579.816826,0.000000,3,3,1,0.020017,26
458,73716.000000,26284.000000,24,194584.878018,943445392.861230,2501.069209,0.000000,3,3,1,0.018980,26
459,72388.000000,27612.000000,24,132541.965628,448592961.862949,1563.073822,0.000000,3,3,1,0.013509,26
460,69841.000000,30159.000000,23,125895.827093,480692316.999432,1739.060920,0.000000,3,3,1,0.019183,27
461,78386.000000,21614.000000,28,132734.296450,562960504.174987,1491.966078,0.000000,3,3,1,0.019002,22
462,74494.000000,25506.000000,25,118241.750294,403237372.723882,1251.457678,0.000000,3,3,1,0.019796,25
463,66677.000000,33323.000000,19,128915.819372,305372763.829833,1627.606578,0.000000,3,3,1,0.014704,31
464,82322.000000,17678.000000,34,154973.870522,1720222193.219449,1796.201629,0.000000,3,3,1,0.011648,16
465,76767.000000,23233.000000,24,151415.889723,786784853.583010,1770.750452,0.000000,3,3,1,0.012526,26
466,72723.000000,27277.000000,22,124826.028230,432723268.255051,1498.221483,0.000000,3,3,1,0.015404,28
467,71534.000000,28466.000000,20,160203.630537,1031110498.570753,1960.433060,0.000000,3,3,1,0.018529,30
468,69762.000000,30238.000000,22,115525.656271,433173254.371270,1484.316250,0.000000,3,3,1,0.014950,28
469,77183.000000,22817.000000,28,145273.203224,718838189.815220,1662.269044,0.000000,3,3,1,0.010177,22
470,75194.000000,24806.000000,25,157966.150202,1030035402.675081,1841.876867,0.000000,3,3,1,0.023996,25
471,71326.000000,28674.000000,21,130856.335436,466663238.453598,1629.727367,0.000000,3,3,2,0.049474,29
472,73874.000000,26126.000000,24,188842.786351,1490348153.353651,2150.276077,0.000000,3,3,1,0.021378,26
473,70804.000000,29196.000000,21,164367.088777,1033521788.012039,2080.753630,0.000000,3,3,1,0.022839,29
474,71838.000000,28162.000000,26,158663.539433,907691537.744479,1805.450937,0.000000,3,3,2,0.013546,24
475,79848.000000,20152.000000,31,226549.739982,2248388890.543660,2783.866501,0.000000,3,3,1,0.012757,19
476,76822.000000,23178.000000,28,231492.868332,1912559212.776927,2893.277218,0.000000,3,3,1,0.011458,22
477,77896.000000,22104.000000,27,221053.318119,1581368161.700900,2559.442276,0.000000,3,3,1,0.026119,23
478,76819.000000,23181.000000,24,220450.279331,2518238031.093659,2880.907000,0.000000,3,3,1,0.040757,26
479,71008.000000,28992.000000,23,215849.810800,1962205138.122738,2510.175827,0.000000,3,3,2,0.022242,27
480,80123.000000,19877.000000,29,222550.482232,2333391146.734958,2294.689332,0.000000,3,3,1,0.017069,21
481,77816.000000,22184.000000,28,225884.361660,1838853099.542827,2559.599205,0.001039,3,3,1,0.020749,22
482,73729.000000,26271.000000,22,213737.341172,1933373287.730451,2560.250247,0.000000,3,3,1,0.028053,28
483,68404.000000,31596.000000,22,217219.535099,1559537898.590512,3132.683510,0.000000,3,3,1,0.024424,28
484,71213.000000,28787.000000,20,215479.267242,1859937508.532023,2988.766063,0.003464,3,3,1,0.036532,30
485,74203.000000,25797.000000,27,208931.158986,2217440037.932148,2797.828635,0.000000,3,3,1,0.031875,23
486,72935.000000,27065.000000,21,219420.787068,1862726659.037724,2765.009008,0.000000,3,3,1,0.035632,29
487,76669.000000,23331.000000,25,216217.696673,1640615285.800477,2832.110806,0.000000,3,3,1,0.019796,25
488,77057.000000,22943.000000,29,219517.800238,2323861560.262672,2502.917916,0.000000,3,3,1,0.023753,21
489,73747.000000,26253.000000,23,220563.814246,2071613311.024292,2857.751707,0.001174,3,3,1,0.014461,27
490,72061.000000,27939.000000,23,218166.357240,1924086543.324634,2842.043270,0.000000,3,3,1,0.016440,27
491,89019.000000,10981.000000,37,229810.068216,1891698370.318264,2075.203074,0.000000,3,3,1,0.017099,13
492,72823.000000,27177.000000,19,226134.834005,1807371166.648658,2859.434431,0.000000,3,3,1,0.014899,31
493,71971.000000,28029.000000,21,228358.610637,1767263968.738715,3140.803267,0.000000,3,3,1,0.019142,29
494,73296.000000,26704.000000,26,222480.985561,2155825399.966660,3035.686341,0.001523,3,3,1,0.015062,24
495,70203.000000,29797.000000,20,218492.853001,2077945274.174012,3333.865601,0.000000,3,3,2,0.019198,30
496,100000.000000,1.000000,50,232981.484303,2062788527.025294,2090.455160,0.000700,3,3,0,0.000000,0
497,66544.000000,33456.000000,16,225442.099633,1701647272.560799,3307.680910,0.000000,3,3,1,0.021533,34
498,69643.000000,30357.000000,20,206176.100577,1629709884.781463,2786.148505,0.002280,3,3,2,0.026715,30
499,65349.000000,34651.000000,17,219290.073569,2268414166.428133,3692.332686,0.000625,3,3,1,0.019758,33
500,76634.000000,23366.000000,28,224397.409035,2095884794.370498,2831.385054,0.001000,3,3,2,0.018071,22
501,72260.000000,27740.000000,20,219813.316708,2534480152.832492,3194.143060,0.000000,3,3,2,0.022550,30
502,65026.000000,34974.000000,17,228215.108186,1690158586.795360,4082.375165,0.000000,3,3,1,0.017636,33
503,66228.000000,33772.000000,15,219621.048064,2398222456.820851,3884.967134,0.000000,3,3,1,0.017988,35
504,71080.000000,28920.000000,20,231266.986116,1748851863.781375,3171.973100,0.000000,3,3,1,0.020175,30
505,65008.000000,34992.000000,16,218185.827207,2523273096.220170,4157.190543,0.006622,3,3,1,0.012233,34
506,71914.000000,28086.000000,18,220919.012187,1954923744.961174,3020.435929,0.000000,3,3,1,0.026945,32
507,63438.000000,36562.000000,16,221731.638225,2233161517.087793,3657.175616,0.000969,2,2,1,0.021498,34
508,64225.000000,35775.000000,19,217259.590563,1962014123.242930,2872.377010,0.010039,2,2,1,0.022341,31
509,76220.000000,23780.000000,25,226357.030303,1709368544.688676,2879.369202,0.000464,2,2,2,0.024344,25
510,75006.000000,24994.000000,23,226514.997797,2372571883.068656,2712.971639,0.000000,2,2,1,0.015839,27
511,75165.000000,24835.000000,27,232903.259842,1870442561.968621,2740.490679,0.000329,2,2,2,0.014026,23
512,71562.000000,28438.000000,20,233002.396876,1509619340.832722,3523.419883,0.001624,2,2,1,0.025446,30
513,69924.000000,30076.000000,22,217303.414897,1634264173.576346,3435.831690,0.000000,2,2,1,0.013751,28
514,72080.000000,27920.000000,24,204882.678514,2036847012.876168,2620.687877,0.000000,2,2,1,0.015472,26
515,81188.000000,18812.000000,28,217655.426493,2334433147.741318,2602.642945,0.000000,2,2,1,0.015094,22
516,75884.000000,24116.000000,26,204164.241800,1406836938.983276,2266.109013,0.000000,2,2,1,0.050881,24
