generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,71226.000000,28774.000000,21,183929.186284,1218764764.446404,2561.607623,0.000000,3,2,2,0.017131,29
519,75055.000000,24945.000000,24,190766.293623,1199673511.796142,2343.281519,0.000000,3,2,1,0.018256,26
520,94788.000000,5212.000000,44,218029.554908,2297694154.854916,1855.430948,0.000000,3,2,0,-0.000000,6
521,75934.000000,24066.000000,27,203421.795862,1445187889.899873,2193.028879,0.000000,3,2,2,0.010456,23
522,80454.000000,19546.000000,29,190659.225452,1348763019.174249,2111.616762,0.000000,3,2,1,0.015659,21
523,78324.000000,21676.000000,28,200747.787302,1597269909.072901,2220.344515,0.000000,3,2,1,0.019764,22
524,75624.000000,24376.000000,25,201069.868113,1914542233.531395,2453.918876,0.000000,3,2,2,0.010947,25
525,71585.000000,28415.000000,23,204967.356837,2068511923.580377,2744.016278,0.000000,3,2,2,0.011577,27
526,75435.000000,24565.000000,24,191911.598193,1870221551.316313,2669.655512,0.000000,4,2,1,0.013842,26
527,76131.000000,23869.000000,24,195645.737172,1671924078.819995,2319.345501,0.000000,4,2,2,0.020146,26
528,74537.000000,25463.000000,23,189979.639852,1566324167.166444,2361.750529,0.000000,4,2,2,0.012975,27
529,72634.000000,27366.000000,24,187701.732142,1884285494.470753,2540.242473,0.000000,4,2,1,0.019019,26
530,70131.000000,29869.000000,21,176696.021367,1531638512.517557,2657.515258,0.000000,4,2,2,0.017754,29
531,70452.000000,29548.000000,22,168534.430964,997258732.796208,2212.951189,0.000000,4,2,2,0.021335,28
532,92257.000000,7743.000000,40,207691.507319,2189079333.667484,1979.028376,0.000000,4,2,2,0.017247,10
533,79885.000000,20115.000000,29,208750.345575,1769949188.707861,2449.298974,0.000000,4,2,1,0.019633,21
534,80077.000000,19923.000000,30,197722.788911,2107496947.394141,2247.871767,0.000000,4,2,2,0.015499,20
535,81450.000000,18550.000000,29,187483.070020,896981418.607445,2007.071305,0.000000,4,3,2,0.009312,21
536,75616.000000,24384.000000,25,189680.799457,1647575486.394773,2301.115848,0.000000,4,3,1,0.015838,25
537,74786.000000,25214.000000,25,185062.045084,1201145640.350685,2275.740318,0.000000,4,3,1,0.014740,25
538,70169.000000,29831.000000,20,159925.983318,1597268802.078142,2283.386519,0.000000,4,3,1,0.012913,30
539,70533.000000,29467.000000,19,194024.197940,1930522652.756888,2851.970187,0.000000,4,3,1,0.011050,31
540,75494.000000,24506.000000,27,190135.446864,1213196040.347343,2114.862402,0.000000,4,3,1,0.014307,23
541,78651.000000,21349.000000,29,172479.130640,1624586707.457773,2107.478637,0.000000,4,3,2,0.013347,21
542,77692.000000,22308.000000,26,185879.686244,1121713302.672626,2395.766189,0.000000,4,3,1,0.010137,24
543,71382.000000,28618.000000,22,166647.296531,2062880103.830345,1950.540589,0.000000,4,3,1,0.014706,28
544,76565.000000,23435.000000,26,170598.378088,1662993455.961731,1855.528385,0.000000,4,3,2,0.016920,24
545,74092.000000,25908.000000,27,196720.760556,1528536893.704598,2258.197290,0.000000,4,3,3,0.016998,23
546,80119.000000,19881.000000,29,184958.422878,1175246429.024602,1891.584776,0.000000,4,3,3,0.017499,21
547,78933.000000,21067.000000,26,182575.137284,1382890625.838769,1963.697923,0.000000,4,3,1,0.010638,24
548,74303.000000,25697.000000,25,185465.121178,1936380206.562142,2423.802465,0.000000,4,3,1,0.014309,25
549,80623.000000,19377.000000,29,174600.964760,1501179442.874731,1887.735270,0.000000,4,3,2,0.014679,21
550,81401.000000,18599.000000,30,201113.386363,1494955636.608762,2176.740680,0.000000,4,3,2,0.015987,20
551,75750.000000,24250.000000,26,191997.613441,1597737741.971890,2223.676742,0.000000,4,3,2,0.013210,24
552,78745.000000,21255.000000,29,203874.097881,1399054026.337477,2509.789292,0.000000,4,3,1,0.013172,21
553,75826.000000,24174.000000,24,183168.317135,1350092201.983840,2250.110880,0.000000,4,3,1,0.015259,26
554,77421.000000,22579.000000,27,201859.150003,2579084807.239792,2267.909057,0.000000,4,3,1,0.015632,23
555,74666.000000,25334.000000,24,174859.992240,1007654151.727231,2019.320979,0.000000,4,3,1,0.025804,26
556,79617.000000,20383.000000,27,212781.543296,1688085554.983522,2619.136350,0.000000,4,3,2,0.012331,23
557,69772.000000,30228.000000,18,197740.709560,2525225117.038259,2228.875756,0.000000,4,3,1,0.017157,32
558,75944.000000,24056.000000,23,218322.636832,2374483652.667361,3019.210494,0.000000,4,3,1,0.017999,27
559,76552.000000,23448.000000,25,212692.054111,1848997056.318592,2602.221130,0.000000,4,3,1,0.018191,25
560,77786.000000,22214.000000,26,216579.853727,1787476822.354393,2624.567836,0.000000,4,3,1,0.013342,24
561,72921.000000,27079.000000,24,207257.864272,1933514095.496411,2563.417534,0.000000,4,3,1,0.023324,26
562,78298.000000,21702.000000,28,220414.714215,2045510625.090691,2517.947467,0.000000,4,3,2,0.013143,22
563,76822.000000,23178.000000,25,222913.947887,1716791864.481179,2745.406669,0.000000,4,3,1,0.011592,25
564,72280.000000,27720.000000,23,212564.216307,1781851677.392093,2671.539812,0.000000,4,3,1,0.013288,27
565,69088.000000,30912.000000,21,210482.636194,1767219142.815575,3002.776211,0.000000,4,3,2,0.031106,29
566,71246.000000,28754.000000,24,210972.269369,1567767819.781829,2653.501998,0.000000,4,3,2,0.012696,26
567,78238.000000,21762.000000,28,216675.059092,2032516532.334707,2521.395015,0.000000,4,3,1,0.020892,22
568,79894.000000,20106.000000,27,218878.091755,1394893220.161036,2691.645078,0.000000,4,3,2,0.018020,23
569,79414.000000,20586.000000,26,217682.736841,1542440690.294137,2599.150340,0.000000,4,3,1,0.015873,24
570,77467.000000,22533.000000,24,201742.380123,1228972168.095630,2298.398835,0.000000,4,3,1,0.014099,26
571,62128.000000,37872.000000,15,223996.827194,1626315648.524618,3693.696044,0.000455,3,3,1,0.015355,35
572,71070.000000,28930.000000,19,228208.922978,1833673601.016209,3140.785489,0.000000,3,3,2,0.016480,31
573,68729.000000,31271.000000,18,216730.092199,1792914808.338336,3474.757668,0.001918,3,3,2,0.015122,32
574,66245.000000,33755.000000,13,228358.651014,1980564065.768506,3889.595698,0.000000,3,3,2,0.019700,37
575,59915.000000,40085.000000,14,227624.770568,2290602070.792878,4158.493031,0.000697,3,3,1,0.025852,36
576,64287.000000,35713.000000,14,227234.189218,1733664402.105172,3463.108104,0.000000,3,3,2,0.017263,36
577,70468.000000,29532.000000,20,222267.444145,1939604661.469300,3029.115760,0.000000,3,3,1,0.012854,30
578,67291.000000,32709.000000,19,224815.149584,1730601541.317924,3966.547956,0.000000,4,2,2,0.016382,31
579,96457.000000,3543.000000,48,234394.639039,1822784908.410274,2056.577906,0.003021,4,2,1,0.002235,2
580,62013.000000,37987.000000,15,216259.837756,2048634839.816765,4002.106570,0.000000,4,2,1,0.015434,35
581,69312.000000,30688.000000,19,225025.219588,1762557036.981170,3280.738559,0.000000,4,2,1,0.022679,31
582,67736.000000,32264.000000,16,229020.542462,1732009170.711457,4235.076532,0.000000,4,2,1,0.014720,34
583,65743.000000,34257.000000,17,217671.215161,2153293140.659156,3138.587720,0.000000,4,2,1,0.021525,33
584,76763.000000,23237.000000,26,191940.170018,1579675025.912057,2477.436175,0.000000,4,2,1,0.027509,24
585,73530.000000,26470.000000,24,178033.602563,1119527618.477355,2182.437411,0.000000,4,2,1,0.012556,26
586,74731.000000,25269.000000,26,188073.339480,988503404.127240,2121.333472,0.000000,4,2,1,0.014394,24
587,78343.000000,21657.000000,29,196803.229392,1503722134.994289,2268.088326,0.000000,1,1,1,0.022587,21
588,76842.000000,23158.000000,27,172612.164951,1261005735.389331,2082.729425,0.000000,1,1,1,0.016404,23
589,77533.000000,22467.000000,28,173611.089049,1181913476.552597,2038.870143,0.000000,1,1,1,0.011637,22
590,78117.000000,21883.000000,27,190362.098001,1203479597.686495,2066.058037,0.000000,1,1,1,0.016048,23
591,75170.000000,24830.000000,24,203784.869661,1221483324.271331,2309.257595,0.000000,1,1,1,0.021164,26
592,72386.000000,27614.000000,22,177073.828106,1580934141.092851,2291.745324,0.000000,1,1,1,0.014099,28
593,80633.000000,19367.000000,26,191234.756641,1162116867.505389,2121.859142,0.000000,1,1,1,0.010581,24
594,75069.000000,24931.000000,27,187599.838157,1425796329.479343,2121.473378,0.000000,1,1,1,0.015138,23
595,71881.000000,28119.000000,25,189605.903774,1431505056.974628,2262.669996,0.000000,1,1,1,0.017585,25
596,76239.000000,23761.000000,25,174647.335338,1809979689.134459,2172.087347,0.000000,1,1,1,0.016258,25
597,80570.000000,19430.000000,29,194749.800451,1197968836.172094,2286.629355,0.000000,1,1,1,0.021054,21
598,78212.000000,21788.000000,30,196438.512273,1555397720.460137,2028.577894,0.000000,1,1,1,0.021714,20
599,82250.000000,17750.000000,29,182979.177081,1684941826.872237,1939.706486,0.000000,1,1,1,0.022133,21
600,69425.000000,30575.000000,21,166921.394639,1533761156.761009,2459.072608,0.000000,1,1,1,0.012427,29
601,73869.000000,26131.000000,23,198659.272052,1268949916.340830,2842.241790,0.000000,1,1,1,0.011606,27
602,73123.000000,26877.000000,27,202855.669712,1325773922.995373,2559.459776,0.000000,1,1,1,0.013489,23
603,79649.000000,20351.000000,30,205525.688227,1750654589.624373,2261.766947,0.000000,1,1,1,0.009984,20
604,79225.000000,20775.000000,29,206973.719618,1700556114.341343,2365.846019,0.000000,1,1,1,0.016241,21
605,76558.000000,23442.000000,25,197237.344888,1705670125.311563,2094.234818,0.000000,1,1,1,0.025848,25
606,82111.000000,17889.000000,31,168535.001487,972081068.108325,1798.908134,0.000000,1,1,1,0.018927,19
607,77007.000000,22993.000000,27,211008.439791,1646170283.387361,2269.577186,0.000000,1,1,1,0.023006,23
608,77793.000000,22207.000000,28,216180.252500,1298355147.052720,2795.153568,0.000000,1,1,1,0.008916,22
609,70905.000000,29095.000000,24,189885.949381,1401108116.327032,2489.195142,0.000000,1,1,1,0.017637,26
610,82265.000000,17735.000000,33,188921.214050,1289261673.985312,2022.971475,0.000000,1,1,1,0.014496,17
611,79015.000000,20985.000000,28,193674.423048,1794068041.840025,2242.811130,0.000000,1,1,1,0.010103,22
612,79853.000000,20147.000000,29,211273.693962,1609820406.027388,2324.738596,0.000000,1,1,1,0.023624,21
613,77474.000000,22526.000000,26,178650.134928,1165561365.573828,2054.273007,0.000000,1,1,1,0.020792,24
614,67699.000000,32301.000000,22,211647.613602,1535102055.479388,2874.752056,0.000000,1,1,1,0.017350,28
615,79228.000000,20772.000000,27,188054.571244,1345643301.682660,2068.511698,0.000000,1,1,1,0.017661,23
616,76113.000000,23887.000000,25,177627.668925,1162476440.898082,2021.329076,0.000000,1,1,1,0.016871,25
617,76951.000000,23049.000000,26,202208.203971,1514492123.594568,2152.167716,0.000000,1,1,1,0.014953,24
618,75597.000000,24403.000000,24,185008.111380,1437859405.232023,2133.256553,0.000000,1,1,1,0.017603,26
619,77488.000000,22512.000000,26,189066.973962,1251779495.740510,2276.619028,0.000000,1,1,1,0.019498,24
620,76086.000000,23914.000000,25,193576.707753,2063559918.843689,2490.348885,0.000000,1,1,1,0.013010,25
621,82501.000000,17499.000000,33,224290.654495,1385588931.077024,2632.766482,0.000000,1,1,1,0.013767,17
622,74325.000000,25675.000000,26,193143.229887,1311405775.157985,2295.344378,0.000000,1,1,1,0.010911,24
623,75411.000000,24589.000000,28,194396.783842,1606826598.449486,2405.537406,0.000000,1,1,1,0.019404,22
624,84151.000000,15849.000000,30,207832.840209,1558355114.180221,2213.538524,0.000000,1,1,1,0.016887,20
625,72955.000000,27045.000000,24,192027.743434,1628238423.264023,2494.406204,0.000000,1,1,1,0.013073,26
626,74079.000000,25921.000000,24,199836.631483,1475604032.973767,2511.660416,0.000000,1,1,1,0.023379,26
627,71432.000000,28568.000000,22,185347.682647,1173693958.473620,2355.583988,0.000000,1,1,1,0.019989,28
628,75365.000000,24635.000000,25,203955.654435,1223635506.235287,2231.284100,0.000000,1,1,1,0.012206,25
629,75992.000000,24008.000000,26,209245.964231,1760229924.204331,2595.056292,0.000000,1,1,1,0.015310,24
630,80556.000000,19444.000000,28,194418.615863,2353829308.978248,2204.691856,0.000000,1,1,1,0.012753,22
631,75107.000000,24893.000000,24,205345.796828,1230301183.096202,2401.650931,0.000000,1,1,1,0.014557,26
632,69815.000000,30185.000000,23,182032.021950,1523427161.456426,2462.382281,0.000000,1,1,1,0.022013,27
633,71536.000000,28464.000000,21,196095.592205,1381845433.582335,2448.313827,0.000000,1,1,1,0.015405,29
634,77258.000000,22742.000000,24,200543.677769,1685609807.344177,2322.756801,0.000000,1,1,1,0.018006,26
635,75147.000000,24853.000000,28,200454.902632,2390996412.353158,2343.743751,0.000000,1,1,1,0.014167,22
636,82887.000000,17113.000000,32,214776.190198,1911731983.197362,2474.294046,0.000000,1,1,1,0.012593,18
637,93982.000000,6018.000000,46,226301.395559,1430040328.275289,2132.038774,0.000000,1,1,1,0.011405,4
638,75428.000000,24572.000000,28,194802.033761,1300181854.934853,2651.825629,0.000000,1,1,1,0.010293,22
639,78256.000000,21744.000000,26,204790.952800,1772634029.672669,2457.993812,0.000882,1,1,1,0.012369,24
640,75307.000000,24693.000000,27,202556.310848,1580306013.165498,2256.418627,0.000000,1,1,1,0.013998,23
641,77977.000000,22023.000000,25,206483.590698,1426168540.765555,2277.131518,0.000000,1,1,1,0.021806,25
642,76533.000000,23467.000000,28,200210.307540,1959811230.059959,2644.916825,0.000000,1,1,1,0.019376,22
643,72931.000000,27069.000000,21,211340.068746,1437893374.469661,2805.726834,0.000000,1,1,1,0.011330,29
644,93486.000000,6514.000000,44,220164.869581,2206100106.026460,1984.202088,0.000000,1,1,1,0.009920,6
645,73447.000000,26553.000000,23,212266.880958,2070429802.918700,2799.847414,0.000000,1,1,1,0.015306,27
646,76581.000000,23419.000000,28,182071.785290,1281062460.852309,2029.087923,0.000000,1,1,1,0.016836,22
647,75785.000000,24215.000000,27,194028.056193,1302697613.979155,2302.697880,0.000000,1,1,1,0.009818,23
648,77691.000000,22309.000000,25,194005.767769,1343677585.467315,2175.447589,0.000000,1,1,1,0.020666,25
649,71040.000000,28960.000000,23,189793.307220,1473776218.250801,2262.796537,0.000000,1,1,1,0.012549,27
650,87646.000000,12354.000000,35,217081.383064,1951748678.833435,2270.397213,0.000000,1,1,1,0.014961,15
651,67721.000000,32279.000000,19,186853.030499,1808266829.422367,2642.178522,0.000000,1,1,1,0.019495,31
652,77107.000000,22893.000000,28,176487.293875,1360455969.359057,2094.610765,0.000000,1,1,1,0.015424,22
653,80110.000000,19890.000000,29,210300.844288,1581679135.045161,2332.062789,0.000000,1,1,1,0.029066,21
654,77152.000000,22848.000000,25,192820.917856,1236516836.231879,2405.808295,0.000000,1,1,1,0.028548,25
655,84857.000000,15143.000000,33,214166.279069,1632238868.876386,2112.447925,0.000000,1,1,1,0.017453,17
656,77908.000000,22092.000000,28,215995.232308,1797500355.565335,2428.416030,0.000000,1,1,1,0.016216,22
657,79464.000000,20536.000000,28,206896.829387,1076274222.649145,2074.549366,0.000000,1,1,1,0.016836,22
658,72865.000000,27135.000000,21,204986.058762,1334970070.126006,2713.073571,0.000000,1,1,1,0.028810,29
659,74014.000000,25986.000000,23,194270.587079,1289964041.674545,2270.165477,0.000000,1,1,1,0.014785,27
660,79225.000000,20775.000000,30,213445.311862,1743028272.467815,2431.411295,0.000000,1,1,1,0.024501,20
661,66883.000000,33117.000000,21,213856.066885,1506115351.500289,3077.114598,0.000000,1,1,1,0.030806,29
662,82562.000000,17438.000000,30,217867.657516,1947799082.843634,2627.453750,0.000000,1,1,2,0.012999,20
663,81053.000000,18947.000000,29,219619.088244,1183262212.901117,2601.352419,0.000000,1,1,1,0.015608,21
664,80716.000000,19284.000000,32,219537.086388,1819333983.301741,2346.627180,0.000000,1,1,1,0.014417,18
665,75598.000000,24402.000000,26,203284.594134,1201649644.480958,2501.118431,0.000000,1,1,1,0.013830,24
666,68457.000000,31543.000000,18,198164.586683,1325325632.019603,3175.725988,0.000000,1,1,2,0.028773,32
667,98361.000000,1639.000000,47,231684.592065,1677060849.747824,2034.385745,0.000000,1,1,0,-0.000000,3
668,79249.000000,20751.000000,27,205439.611437,1434217508.129836,2378.406688,0.000000,1,1,1,0.019195,23
669,78615.000000,21385.000000,29,202379.994260,1470933118.389036,2176.676267,0.000000,1,1,1,0.010598,21
670,80453.000000,19547.000000,28,216596.114920,1934958511.645993,2454.023583,0.000000,1,1,1,0.012334,22
671,77748.000000,22252.000000,25,210233.603159,1652621063.277738,2584.928949,0.000000,1,1,2,0.011276,25
672,79315.000000,20685.000000,31,212649.640924,1565135652.267874,2426.130956,0.000000,1,1,2,0.016058,19
673,79046.000000,20954.000000,28,208443.017941,1440518157.119094,2366.661500,0.000000,1,1,1,0.017669,22
674,79006.000000,20994.000000,29,214332.008528,1705311216.523386,2677.594506,0.000000,1,1,1,0.012838,21
675,86785.000000,13215.000000,34,211983.701230,1378944615.668458,2049.555036,0.000000,1,1,3,0.009522,16
676,89506.000000,10494.000000,38,218810.100645,1848693722.769223,2066.218463,0.000000,1,1,2,0.025343,12
677,94037.000000,5963.000000,42,232518.963767,1437084063.686946,2056.010237,0.000000,1,1,0,0.001769,8
678,71816.000000,28184.000000,25,186475.101353,1815874144.527189,2343.602517,0.000000,1,1,1,0.017638,25
679,72851.000000,27149.000000,23,195544.560805,1210028628.971585,2636.986415,0.000000,1,1,1,0.024434,27
680,78445.000000,21555.000000,27,218723.350835,1304593402.973986,2616.381490,0.000000,1,1,2,0.010238,23
681,67262.000000,32738.000000,23,202890.988419,1325085929.200522,2810.963017,0.000000,1,1,1,0.026927,27
682,69276.000000,30724.000000,23,220942.165802,1652188459.736136,3224.180542,0.000000,1,1,1,0.031384,27
683,74105.000000,25895.000000,25,208259.334681,1903173269.223124,2861.406243,0.000000,1,1,1,0.023805,25
684,83541.000000,16459.000000,32,212094.647753,1563474291.085669,2440.404967,0.000000,1,1,1,0.015237,18
685,77152.000000,22848.000000,27,197733.559572,1605026469.578242,2338.280152,0.000000,1,1,1,0.016656,23
686,77634.000000,22366.000000,26,193696.392591,1362720865.175177,2301.915738,0.000000,1,1,1,0.017727,24
687,78560.000000,21440.000000,28,203935.120147,1764595841.133581,2343.583346,0.000235,1,1,1,0.032242,22
688,79179.000000,20821.000000,27,204279.181607,1701430363.662703,2439.022938,0.000000,1,1,1,0.012336,23
689,71846.000000,28154.000000,23,205752.971194,1805459216.370585,2782.853107,0.000000,1,1,1,0.017312,27
690,73712.000000,26288.000000,25,203098.931273,1821441736.193652,2727.910041,0.000000,1,1,1,0.021455,25
691,80130.000000,19870.000000,30,216396.380921,2039525674.351595,2175.564220,0.000000,1,1,2,0.021661,20
692,71156.000000,28844.000000,23,205885.608441,1312507259.043959,2527.383218,0.000000,1,1,2,0.025169,27
693,74834.000000,25166.000000,22,198314.705999,1286894877.759409,2410.106034,0.000000,1,1,2,0.010696,28
694,73952.000000,26048.000000,23,202390.563139,1718803032.032701,2714.710034,0.000000,1,1,1,0.019633,27
695,76705.000000,23295.000000,28,221701.577312,1713295003.998339,2949.519640,0.000000,1,1,1,0.010902,22
696,85007.000000,14993.000000,31,219055.763669,1731819609.363560,2302.461131,0.000000,1,1,5,0.011489,19
697,69327.000000,30673.000000,21,198388.141671,1078467365.981719,2490.207204,0.000000,1,1,2,0.023534,29
698,69781.000000,30219.000000,23,204296.396945,1672167819.634440,2568.672779,0.000000,1,1,1,0.022377,27
699,73633.000000,26367.000000,24,185634.428007,1214289488.151067,2490.800546,0.000000,1,1,1,0.028653,26
700,73007.000000,26993.000000,24,211559.664546,1830759541.656701,2605.967853,0.000000,1,1,1,0.021276,26
701,73423.000000,26577.000000,24,216206.564282,1418458910.511259,2376.635889,0.000000,1,1,1,0.012036,26
702,72848.000000,27152.000000,22,193569.867371,1766965801.455523,2174.548787,0.000000,1,1,3,0.018508,28
703,75095.000000,24905.000000,24,200410.036631,1296800851.653978,2344.815592,0.000000,1,1,2,0.022568,26
704,77412.000000,22588.000000,26,206489.421138,1440873990.940896,2438.552908,0.000000,1,1,1,0.016246,24
705,83843.000000,16157.000000,32,213424.684899,1868771795.364520,2355.754255,0.000000,1,1,1,0.014179,18
706,73643.000000,26357.000000,23,200924.412392,1769706738.317718,2645.936070,0.000000,1,1,1,0.020562,27
707,76165.000000,23835.000000,27,214154.823398,1595794233.928552,2624.053629,0.000000,1,1,2,0.020766,23
708,63576.000000,36424.000000,18,182901.984154,1368949214.320258,2693.722387,0.000000,1,1,2,0.014124,32
709,80115.000000,19885.000000,28,222306.453494,2041767252.898144,2518.452043,0.000000,1,1,1,0.018784,22
710,66777.000000,33223.000000,17,197708.478509,1644790920.892667,3129.349411,0.000000,1,1,1,0.015265,33
711,92406.000000,7594.000000,43,223884.308338,1939574777.804445,2129.643849,0.000000,1,1,1,0.005790,7
712,74081.000000,25919.000000,25,198548.400160,1456315127.696588,2646.692335,0.000000,1,1,1,0.010303,25
713,78176.000000,21824.000000,28,212878.548749,1786839434.060748,2673.307599,0.000000,1,1,1,0.017656,22
714,73070.000000,26930.000000,23,216981.377127,1486130339.300146,2938.230044,0.000000,1,1,3,0.015850,27
715,76146.000000,23854.000000,25,180176.303254,1218553855.954481,2046.928846,0.000000,1,1,1,0.013532,25
716,73554.000000,26446.000000,24,196531.995100,2204263669.670508,2560.922200,0.000000,1,1,1,0.024327,26
717,82485.000000,17515.000000,33,216414.098831,2055538942.923707,2454.357284,0.000000,1,1,2,0.013169,17
718,77450.000000,22550.000000,25,204288.701483,1452905067.343270,2598.835285,0.000000,1,1,1,0.021293,25
719,79994.000000,20006.000000,31,209083.111590,1607215066.231663,2282.996937,0.000000,1,1,2,0.016794,19
720,77174.000000,22826.000000,24,208466.521262,1656010581.369287,2537.453055,0.000000,1,1,1,0.013675,26
721,77082.000000,22918.000000,26,212639.273528,1514318893.027600,2498.230136,0.000000,1,1,2,0.029753,24
722,72599.000000,27401.000000,24,204883.122890,1441330031.150453,2528.636923,0.000000,1,1,1,0.021049,26
723,83132.000000,16868.000000,31,216482.619335,1769609465.220934,2543.718750,0.000000,1,1,1,0.021207,19
724,72313.000000,27687.000000,22,190464.161080,1277783176.842868,2234.388114,0.000000,1,1,1,0.023235,28
725,93628.000000,6372.000000,43,220842.562547,1899682684.982305,1861.828780,0.000000,1,1,1,0.012098,7
726,72517.000000,27483.000000,24,195437.848460,1764252354.072051,2452.495421,0.000000,1,1,1,0.023122,26
727,76882.000000,23118.000000,28,222622.396263,1664625392.882241,2649.425825,0.000000,1,1,1,0.011550,22
728,79956.000000,20044.000000,29,207179.182144,1469569185.121644,2512.958445,0.000000,1,1,1,0.011542,21
729,71375.000000,28625.000000,22,208076.395349,1290732094.583310,2746.037531,0.000000,1,1,1,0.018070,28
730,73896.000000,26104.000000,24,185816.382165,1398386377.014216,2318.686613,0.000000,1,1,1,0.010557,26
731,77900.000000,22100.000000,28,192768.603971,1474627170.691726,2303.262708,0.000000,1,1,1,0.021380,22
732,78193.000000,21807.000000,28,230633.298547,1539360168.420101,2841.817683,0.000000,1,1,1,0.014211,22
733,83203.000000,16797.000000,32,207715.067074,1971194614.475042,2179.578338,0.000000,1,1,1,0.024927,18
734,74073.000000,25927.000000,25,202848.212643,1548138252.141304,2752.804882,0.000000,1,1,1,0.018096,25
735,78366.000000,21634.000000,28,200763.453762,1778678498.520274,2127.125669,0.000000,1,1,1,0.018470,22
736,85117.000000,14883.000000,32,196351.280758,1255885296.159239,1973.804221,0.000000,1,1,1,0.014922,18
737,79091.000000,20909.000000,28,218410.514169,1548650994.390027,2764.781049,0.000000,1,1,1,0.013753,22
738,77365.000000,22635.000000,26,211427.791020,1516624963.491049,2545.939108,0.000000,1,1,1,0.012686,24
739,74215.000000,25785.000000,25,196247.391282,1957520692.646696,2906.110913,0.000000,1,1,1,0.019533,25
740,74049.000000,25951.000000,25,201436.262865,1280667252.628785,2406.797055,0.000000,1,1,2,0.017583,25
741,84334.000000,15666.000000,33,204509.910952,1851640066.793882,2017.690630,0.000000,1,1,1,0.028777,17
742,75771.000000,24229.000000,27,204520.110694,1502881737.149526,2765.241549,0.000000,1,1,1,0.014455,23
743,78365.000000,21635.000000,29,201276.267740,1572832994.728927,2159.953420,0.000000,1,1,1,0.018975,21
744,73924.000000,26076.000000,25,207977.926774,1376319706.952245,2303.329708,0.000000,1,1,1,0.022492,25
745,73939.000000,26061.000000,25,213504.402043,1390210049.906600,2401.064607,0.000000,1,1,2,0.020975,25
746,83708.000000,16292.000000,30,199709.786742,1502335673.811379,2286.370337,0.000000,1,1,1,0.011183,20
747,79720.000000,20280.000000,30,220145.441267,1934356151.928095,2746.745176,0.000735,1,1,1,0.025975,20
748,76195.000000,23805.000000,28,203695.072501,1151854076.828610,2484.381508,0.000000,1,1,1,0.019736,22
749,83661.000000,16339.000000,34,217982.241047,1607935293.140754,2305.557447,0.000000,1,1,2,0.014499,16
750,72469.000000,27531.000000,22,188013.646818,1418709463.455689,2419.278725,0.000000,1,1,1,0.025781,28
751,72027.000000,27973.000000,22,199767.846048,1576577752.948156,2902.622848,0.000000,1,1,2,0.018643,28
752,74775.000000,25225.000000,24,173813.771599,1448359695.180486,2251.745959,0.000000,1,1,2,0.018514,26
753,78043.000000,21957.000000,28,205204.566617,1841976517.401254,2021.315174,0.000000,1,1,1,0.013827,22
754,71115.000000,28885.000000,22,202436.202160,1460352073.895552,2622.545707,0.000000,1,1,1,0.010564,28
755,75687.000000,24313.000000,25,200129.510428,1531153628.042806,2569.085336,0.000000,1,1,1,0.030847,25
756,74957.000000,25043.000000,24,213826.925562,1642546786.824803,2660.560868,0.000000,1,1,1,0.026151,26
757,73145.000000,26855.000000,23,194946.002415,1555616363.819971,2325.362585,0.000000,1,1,1,0.012012,27
758,97965.000000,2035.000000,47,229001.889650,1680406270.712795,1989.878297,0.000000,1,1,2,0.001484,3
759,74267.000000,25733.000000,25,214232.550922,1543819748.950230,2721.221090,0.000000,1,1,1,0.016245,25
760,74136.000000,25864.000000,24,178399.494987,1427678247.775588,2240.578935,0.000000,1,1,2,0.021267,26
761,74807.000000,25193.000000,27,207350.203832,1624510903.130520,2462.818575,0.000000,1,1,1,0.027096,23
762,82158.000000,17842.000000,32,218268.474720,1506696636.312132,2212.029021,0.000000,1,1,1,0.014999,18
763,73920.000000,26080.000000,26,201942.411454,1400084523.745124,2349.432990,0.000000,1,1,1,0.027437,24
764,73609.000000,26391.000000,25,177145.806245,843150766.569425,2260.511063,0.000000,1,1,1,0.016651,25
765,77440.000000,22560.000000,27,177048.662666,1277189858.003003,2014.400797,0.000000,1,1,1,0.018702,23
766,69782.000000,30218.000000,20,173738.266037,1283324755.059086,2228.567241,0.000000,1,1,1,0.016917,30
767,79839.000000,20161.000000,30,193538.708725,971200111.608910,2203.137414,0.000000,1,1,1,0.016277,20
768,83438.000000,16562.000000,32,210104.163681,1682193409.618287,2385.219632,0.000000,1,1,2,0.010533,18
769,72695.000000,27305.000000,21,202128.773499,1781652833.347761,2624.652719,0.000000,1,1,1,0.018637,29
770,77476.000000,22524.000000,26,195339.151416,1289236256.004699,2224.529054,0.000000,1,1,1,0.016415,24
771,98603.000000,1397.000000,47,227997.007409,1463067471.860449,1973.110529,0.001360,1,1,1,0.003069,3
772,80631.000000,19369.000000,30,219402.442628,1820438322.044340,2527.773838,0.000000,1,1,2,0.031883,20
773,79199.000000,20801.000000,30,206236.410338,2149779637.281302,2403.701349,0.000000,1,1,1,0.024054,20
774,76429.000000,23571.000000,27,195409.951802,1603016419.349406,2658.795545,0.000000,1,1,1,0.019571,23
