generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,70024.000000,29976.000000,21,123118.073179,390485626.409128,1759.688206,0.000000,2,1,1,0.022419,29
514,73814.000000,26186.000000,22,130642.750395,784281010.709290,1671.147581,0.000000,2,1,1,0.016254,28
515,74132.000000,25868.000000,26,176559.873279,1635675842.508568,2687.925003,0.000000,2,1,1,0.016518,24
516,77741.000000,22259.000000,28,143270.255184,861108771.201171,1618.546175,0.000000,2,1,1,0.025027,22
517,70833.000000,29167.000000,25,131741.296982,2042146439.418451,1902.574140,0.000000,2,1,1,0.018672,25
518,65339.000000,34661.000000,18,159266.416781,1560579875.303152,2095.760959,0.000000,2,1,1,0.022649,32
519,76010.000000,23990.000000,25,150905.851498,2821169821.350086,2025.287760,0.000000,2,1,1,0.013868,25
520,77123.000000,22877.000000,30,128331.720725,1000651353.012267,1365.884660,0.000000,2,1,1,0.014347,20
521,71922.000000,28078.000000,24,140951.551747,832438945.592129,1697.888684,0.000000,2,1,1,0.022617,26
522,78616.000000,21384.000000,30,138320.795455,689441066.274631,1433.414412,0.000000,2,1,1,0.015244,20
523,66710.000000,33290.000000,20,168191.219651,2000198326.439902,2708.198279,0.000000,2,1,1,0.022725,30
524,93500.000000,6500.000000,45,198560.972225,2827488572.225438,1849.824306,0.000000,2,1,0,0.001106,5
525,75514.000000,24486.000000,25,186741.654057,1684538166.622529,1900.426763,0.000000,2,1,1,0.023616,25
526,72673.000000,27327.000000,24,157505.521137,952955224.347576,1913.109670,0.000000,2,1,1,0.008379,26
527,78808.000000,21192.000000,29,169000.523422,1019631939.368670,1980.529006,0.000000,2,1,1,0.014696,21
528,85063.000000,14937.000000,33,192077.221116,2051951619.742849,1921.857400,0.000000,2,1,1,0.052324,17
529,80998.000000,19002.000000,31,185275.316465,1587552966.922478,1899.811446,0.000000,2,1,1,0.015023,19
530,83732.000000,16268.000000,33,142689.127472,700947892.464602,1690.756631,0.000000,2,1,1,0.016251,17
531,76217.000000,23783.000000,28,176756.472089,1769792214.811531,1744.020767,0.000000,2,1,1,0.010473,22
532,71300.000000,28700.000000,24,156160.721925,1210994383.709423,1969.065400,0.000000,2,1,1,0.021641,26
533,83339.000000,16661.000000,34,135292.732901,432566366.301729,1403.739223,0.000000,2,1,1,0.024175,16
534,71088.000000,28912.000000,22,127964.745214,1304095491.482958,1634.257099,0.000000,2,1,1,0.032156,28
535,73364.000000,26636.000000,21,175941.205945,1347760301.341586,2367.335330,0.000000,2,1,1,0.018265,29
536,79081.000000,20919.000000,32,183005.653204,1542307377.778127,1923.814762,0.000000,2,1,1,0.020912,18
537,75916.000000,24084.000000,23,149096.276528,930070001.311252,1630.053494,0.000000,2,1,1,0.023565,27
538,73730.000000,26270.000000,27,132482.898450,575366744.092926,1635.345962,0.000000,2,2,1,0.014518,23
539,79912.000000,20088.000000,27,131625.240756,439816469.373021,1315.100362,0.000000,2,2,1,0.021226,23
540,70915.000000,29085.000000,20,156295.311625,1060116653.095605,1798.571476,0.000000,2,2,1,0.024551,30
541,76987.000000,23013.000000,26,120480.917602,659953371.316614,1187.443854,0.000000,2,2,1,0.024104,24
542,72218.000000,27782.000000,22,140010.629034,664333126.618839,1869.072975,0.000000,2,2,1,0.022216,28
543,75631.000000,24369.000000,27,109920.127006,650758635.079663,1221.914047,0.000000,2,2,1,0.017698,23
544,82233.000000,17767.000000,30,140212.093415,587867920.928262,1213.087607,0.000000,2,2,1,0.024458,20
545,71982.000000,28018.000000,25,147674.015334,1159512267.125854,1752.908718,0.000000,2,2,1,0.019926,25
546,69411.000000,30589.000000,17,88218.484083,673990399.347761,1166.075387,0.000000,2,2,1,0.014232,33
547,71388.000000,28612.000000,18,62366.463271,463520960.621098,800.068864,0.000000,2,2,1,0.024621,32
548,73614.000000,26386.000000,25,94244.921812,795860641.910214,1037.897880,0.000000,2,2,1,0.012924,25
549,71469.000000,28531.000000,23,153324.799947,738954803.073463,2412.786120,0.000000,2,2,1,0.009936,27
550,72883.000000,27117.000000,24,76330.851413,181184036.584849,786.389968,0.000000,2,2,1,0.020683,26
551,75506.000000,24494.000000,24,93251.244822,785549179.193658,935.213149,0.000000,2,2,1,0.020008,26
552,71537.000000,28463.000000,21,98981.721334,1360843125.691597,1008.950935,0.000000,2,2,1,0.015028,29
553,75961.000000,24039.000000,25,110194.192074,757565740.364967,1071.369166,0.000000,1,3,1,0.017390,25
554,77603.000000,22397.000000,25,124960.442411,664180462.484238,1627.412559,0.000000,1,3,1,0.011888,25
555,80506.000000,19494.000000,29,167924.316812,2300931576.950093,1988.572845,0.000000,1,3,1,0.022496,21
556,68740.000000,31260.000000,18,107058.010264,366823640.425670,1566.271720,0.000000,1,3,1,0.015059,32
557,74737.000000,25263.000000,24,119530.160382,440454015.288155,1630.940088,0.000000,1,3,1,0.016923,26
558,74189.000000,25811.000000,24,120640.630009,721108589.320703,1421.852832,0.000000,1,3,1,0.016684,26
559,75695.000000,24305.000000,25,194712.277325,2016299273.660768,2451.166817,0.000000,1,3,1,0.013151,25
560,73779.000000,26221.000000,23,162433.818541,1282373186.451578,1725.038209,0.000000,1,3,1,0.028554,27
561,74631.000000,25369.000000,25,201703.574182,2308059900.332821,2430.057348,0.000000,1,3,1,0.026803,25
562,78673.000000,21327.000000,30,200821.739246,1491644525.515928,2167.566206,0.000000,1,3,1,0.024823,20
563,72712.000000,27288.000000,25,185466.176277,1805720077.285098,2206.414107,0.000000,1,3,1,0.017152,25
564,67355.000000,32645.000000,21,153307.341170,1679624249.453204,2168.260665,0.000000,1,3,1,0.024812,29
565,74268.000000,25732.000000,24,176620.978010,1360064649.773867,1920.680947,0.000114,1,3,1,0.023261,26
566,68695.000000,31305.000000,22,128330.179977,2146410322.642967,1727.843972,0.000000,1,3,1,0.021244,28
567,80024.000000,19976.000000,31,203170.741652,1798339019.653261,2035.305623,0.000000,1,3,1,0.015563,19
568,75811.000000,24189.000000,24,196173.996195,1984579169.650350,2069.855297,0.000000,1,3,1,0.020363,26
569,66768.000000,33232.000000,21,163866.388419,1615631589.379954,2178.004198,0.000000,1,3,1,0.017449,29
570,72691.000000,27309.000000,24,170084.974424,1487931303.890106,2167.399937,0.000000,1,3,1,0.029871,26
571,76868.000000,23132.000000,25,186978.773765,1708194866.745966,2124.681698,0.000000,1,3,1,0.016637,25
572,61614.000000,38386.000000,14,160952.093312,1023586679.965785,2465.242470,0.000000,1,3,1,0.019138,36
573,68339.000000,31661.000000,20,197116.839922,2205543581.405596,2325.498055,0.000000,1,3,1,0.016207,30
574,72398.000000,27602.000000,19,229244.915678,1932067734.387240,2950.410804,0.000182,1,3,1,0.025073,31
575,66680.000000,33320.000000,20,219859.448642,1773678411.252522,2768.851890,0.001537,1,3,1,0.021798,30
576,75988.000000,24012.000000,26,222790.695368,2228462457.790366,2470.385649,0.006816,1,3,1,0.021720,24
577,71900.000000,28100.000000,22,222212.416501,2497573592.866376,3056.207373,0.000000,1,3,1,0.026799,28
578,76816.000000,23184.000000,24,217872.114447,1861541308.244901,2637.601765,0.000000,1,3,1,0.015987,26
579,72221.000000,27779.000000,24,184144.579647,1424948051.970025,2298.770820,0.000000,1,3,1,0.017116,26
580,70791.000000,29209.000000,22,199769.349247,1778632642.808776,2319.623325,0.000000,1,3,1,0.020335,28
581,72633.000000,27367.000000,27,185543.097816,1757749201.755930,1844.491587,0.000000,1,3,1,0.029845,23
582,80035.000000,19965.000000,29,192579.028610,1300144657.903027,2146.521919,0.000000,1,3,1,0.019442,21
583,71178.000000,28822.000000,19,185662.649380,1719527840.010480,2138.425220,0.000000,1,3,1,0.014425,31
584,72299.000000,27701.000000,22,193779.884726,1549345249.303558,2277.156012,0.000000,1,3,1,0.011100,28
585,96076.000000,3924.000000,46,218738.163489,2065405834.185496,1680.057379,0.000000,1,3,1,0.002405,4
586,76814.000000,23186.000000,29,195147.192650,1638786016.637367,2233.950968,0.000000,1,3,1,0.016212,21
587,68879.000000,31121.000000,20,196391.390506,1909219332.569086,3251.278522,0.000000,1,3,1,0.019486,30
588,81321.000000,18679.000000,30,209057.080024,1844223315.802241,2074.941624,0.000000,1,3,1,0.015941,20
589,66871.000000,33129.000000,18,158888.330882,1240027225.712560,2228.557672,0.000000,1,3,1,0.024646,32
590,76805.000000,23195.000000,24,195924.922308,1596917093.006570,2149.998326,0.000000,1,3,1,0.016575,26
591,85373.000000,14627.000000,33,185576.307001,1261080483.726788,1600.814555,0.000000,1,3,1,0.023070,17
592,76768.000000,23232.000000,28,199184.417406,1574899790.954129,2108.671290,0.000000,1,3,1,0.023073,22
593,74966.000000,25034.000000,27,194509.528188,1305978512.076335,2250.638415,0.000000,1,3,1,0.021298,23
594,73718.000000,26282.000000,25,199436.672989,1992166372.645057,2255.880849,0.000000,1,3,1,0.024231,25
595,76470.000000,23530.000000,27,154909.272216,1332014964.379452,1761.617123,0.000000,2,2,2,0.027905,23
596,82392.000000,17608.000000,31,148967.158223,525274037.229513,1193.494464,0.000000,2,2,1,0.012454,19
597,75343.000000,24657.000000,24,146725.100119,1094828504.584465,1682.373327,0.000000,2,2,1,0.011648,26
598,78932.000000,21068.000000,33,160538.871273,2220459840.837585,1365.770368,0.000000,2,2,1,0.010598,17
599,72887.000000,27113.000000,24,142765.559464,974310960.635677,1632.207966,0.000000,2,2,1,0.018257,26
600,74293.000000,25707.000000,25,161591.708950,1016127803.541142,1907.962658,0.000000,2,2,1,0.021984,25
601,81792.000000,18208.000000,28,138115.713095,1852008433.228102,1193.073537,0.000000,2,2,1,0.023091,22
602,68415.000000,31585.000000,19,117295.967273,439241775.022378,1369.304122,0.000000,2,2,1,0.023281,31
603,82672.000000,17328.000000,29,202331.562846,1726145143.008104,1725.469853,0.000000,2,2,1,0.014541,21
604,76831.000000,23169.000000,24,166359.422006,895834602.991363,1619.686573,0.000000,2,2,1,0.016577,26
605,78328.000000,21672.000000,30,175646.593162,1512002449.404540,1645.020830,0.000000,2,2,2,0.015421,20
606,70379.000000,29621.000000,23,135597.141951,498201688.087661,1911.322671,0.000000,2,2,1,0.020789,27
607,81691.000000,18309.000000,31,187171.253716,1353384178.686170,1761.646325,0.000000,2,2,1,0.017225,19
608,72556.000000,27444.000000,26,140948.098641,1700761917.360365,1641.572367,0.000000,2,2,1,0.013268,24
609,69979.000000,30021.000000,22,139316.954256,689277461.668502,1610.499082,0.000000,2,2,1,0.020765,28
610,75979.000000,24021.000000,25,127064.347851,514503044.704176,1172.344338,0.000000,2,2,1,0.017526,25
611,77314.000000,22686.000000,27,175152.208037,1255791236.335916,2296.277761,0.000000,2,2,1,0.028433,23
612,78362.000000,21638.000000,29,158226.374188,1650039815.690505,1661.685242,0.000000,2,2,1,0.016065,21
613,78597.000000,21403.000000,27,161223.238207,1047915667.271483,1673.234640,0.000000,2,2,1,0.014610,23
614,71077.000000,28923.000000,22,143423.908094,827353690.668131,1911.668549,0.000000,2,2,1,0.027479,28
615,74526.000000,25474.000000,22,214585.012812,1991236239.877140,2100.267657,0.000000,2,2,1,0.017074,28
616,76263.000000,23737.000000,24,217022.373086,2349433422.651803,1847.415179,0.000462,2,2,2,0.019816,26
617,79200.000000,20800.000000,27,227920.572498,1979840048.009364,2331.655942,0.000698,2,2,1,0.019449,23
618,75317.000000,24683.000000,24,217433.723164,1568336956.085174,2205.641447,0.000000,2,2,1,0.027993,26
619,69858.000000,30142.000000,23,212029.385142,1514938039.723545,2533.340666,0.000000,2,2,1,0.017001,27
620,89289.000000,10711.000000,39,221460.888020,1873046690.146129,1549.017973,0.000190,2,2,1,0.019921,11
621,72753.000000,27247.000000,22,209702.607797,1724649109.802091,2168.651367,0.000000,2,2,2,0.027549,28
622,68897.000000,31103.000000,20,194597.463238,1888862350.004800,2544.645565,0.000000,2,2,1,0.018114,30
623,75127.000000,24873.000000,23,199874.470739,1397112165.014551,2063.666966,0.000000,2,2,1,0.021637,27
624,75126.000000,24874.000000,25,209666.969995,1884128193.021687,2471.921729,0.000000,2,2,1,0.036342,25
625,72237.000000,27763.000000,21,196128.209427,2412013803.709067,2281.424516,0.000000,2,2,1,0.020189,29
626,75217.000000,24783.000000,25,199186.764463,1628305766.625262,2254.911013,0.000000,2,2,1,0.018263,25
627,70185.000000,29815.000000,20,208640.819229,2422622670.473606,3068.297206,0.000000,2,2,1,0.020471,30
628,80652.000000,19348.000000,28,218694.734663,1470364730.797070,2306.618850,0.000000,2,2,4,0.014069,22
629,70267.000000,29733.000000,22,196617.388184,2377697051.648316,3023.518488,0.000000,2,2,1,0.025428,28
630,67066.000000,32934.000000,17,205221.560911,1522191368.550803,2423.532380,0.002475,2,2,1,0.024719,33
631,72737.000000,27263.000000,22,200788.002278,2083990196.021992,2592.963743,0.000000,2,2,1,0.015141,28
632,69789.000000,30211.000000,20,197306.440310,1897430240.714410,2657.939043,0.000000,2,2,1,0.017579,30
633,76415.000000,23585.000000,28,142126.596603,1018397400.339999,1312.552231,0.000000,2,2,1,0.015852,22
634,78804.000000,21196.000000,26,154308.802192,1018046937.920364,1249.098119,0.000000,2,2,1,0.025636,24
635,78264.000000,21736.000000,29,196692.390971,2313104940.543356,1708.403016,0.000000,2,2,1,0.023298,21
636,71398.000000,28602.000000,23,185861.914959,1628192724.821026,2298.663878,0.000000,2,2,1,0.030518,27
637,80230.000000,19770.000000,30,197108.420705,2129659574.674697,2339.317553,0.000000,2,2,1,0.015555,20
638,74316.000000,25684.000000,22,177077.847952,1418797798.532803,2208.477448,0.000000,2,2,1,0.021077,28
639,69979.000000,30021.000000,19,134918.971727,1198467449.622945,1433.040979,0.000000,2,2,1,0.025702,31
640,79119.000000,20881.000000,26,213157.935974,1956329603.349816,2086.161591,0.000000,2,2,1,0.018364,24
641,82109.000000,17891.000000,29,176885.488653,1118289567.567054,1612.661479,0.000000,3,2,1,0.018263,21
642,70436.000000,29564.000000,24,178965.896461,1096295723.337354,2255.017649,0.000000,3,2,1,0.025379,26
643,79448.000000,20552.000000,29,163262.664344,1054197381.257900,1570.246876,0.000000,3,2,1,0.015251,21
644,81292.000000,18708.000000,31,149260.184261,942841905.369633,1281.707095,0.000000,3,2,1,0.013905,19
645,76361.000000,23639.000000,27,157043.937773,930605022.099109,1551.613278,0.001424,3,2,1,0.021984,23
646,82391.000000,17609.000000,29,190498.283207,2296365068.181245,1701.936880,0.000000,3,2,6,0.019681,21
647,70919.000000,29081.000000,23,161185.928840,1318060724.481466,1680.324059,0.000000,3,2,1,0.015994,27
648,100000.000000,1.000000,50,206864.046850,1415577008.176911,1493.382070,0.000000,3,2,1,0.000000,0
649,100000.000000,1.000000,50,198907.505168,2212237105.784380,1391.720888,0.000000,3,2,0,0.000969,0
650,75927.000000,24073.000000,27,189664.724773,1460731607.842652,1921.770487,0.000000,3,2,1,0.028783,23
651,75961.000000,24039.000000,26,188787.370795,1171199973.757470,1661.630946,0.000000,3,2,1,0.029315,24
652,71787.000000,28213.000000,23,164996.864448,1372960857.973016,1907.698597,0.000000,3,2,1,0.014885,27
653,78729.000000,21271.000000,27,165996.083021,1113130863.502579,1784.832300,0.000000,3,2,2,0.017661,23
654,74849.000000,25151.000000,27,169045.211869,931613948.972249,1841.322379,0.000000,3,2,1,0.030537,23
655,73680.000000,26320.000000,23,168546.873652,1538589062.238827,1728.106397,0.000000,3,2,1,0.022377,27
656,75705.000000,24295.000000,25,128985.368033,438339622.853273,1103.562132,0.000000,3,2,1,0.019714,25
657,68859.000000,31141.000000,21,132975.453880,845977367.293022,1622.019941,0.000000,3,2,1,0.020783,29
658,81596.000000,18404.000000,29,156823.164834,744266027.803564,1472.273748,0.000000,3,2,1,0.016048,21
659,93009.000000,6991.000000,43,187708.656624,1260190531.265283,1395.452427,0.000000,3,2,1,0.015362,7
660,77719.000000,22281.000000,28,171455.518800,1033947428.672837,1838.768800,0.000000,3,2,1,0.022077,22
661,100000.000000,1.000000,50,175979.223606,1784332136.844334,1104.591787,0.000000,3,2,0,0.000000,0
662,76943.000000,23057.000000,27,161583.292811,1033288611.666656,1833.844999,0.000000,3,2,1,0.039458,23
663,100000.000000,1.000000,50,210077.724094,1638146704.007964,1622.624295,0.000000,3,2,0,0.000000,0
664,76369.000000,23631.000000,27,161922.127274,852458191.001934,1622.776185,0.000000,2,3,1,0.009840,23
665,81224.000000,18776.000000,29,174864.832276,807303238.115013,1704.553782,0.000000,2,3,1,0.018023,21
666,76616.000000,23384.000000,24,189494.150223,1137072445.851380,2067.810458,0.000000,2,3,1,0.017390,26
667,91731.000000,8269.000000,44,209745.806747,2021601865.189480,1869.863336,0.000000,2,3,0,0.001295,6
668,84687.000000,15313.000000,32,203508.350044,1416974078.951320,1992.921900,0.000000,2,3,1,0.023169,18
669,81714.000000,18286.000000,30,200945.895201,1657568769.630074,1788.459062,0.000000,2,3,1,0.021015,20
670,79985.000000,20015.000000,31,188111.757189,1542278790.328661,1996.285228,0.000000,2,3,2,0.021351,19
671,73355.000000,26645.000000,20,182967.354913,1484992967.390201,2738.685851,0.000000,2,3,1,0.014889,30
672,87299.000000,12701.000000,35,198865.507022,1539130374.841944,1970.702003,0.000000,2,3,1,0.011560,15
673,77520.000000,22480.000000,27,174864.782308,1421208752.489835,2111.573795,0.000000,2,3,3,0.014768,23
674,83551.000000,16449.000000,30,182998.989020,1738083809.359680,1925.897275,0.000000,2,3,2,0.019179,20
675,80430.000000,19570.000000,30,172357.825606,1685503895.952412,1862.078547,0.000000,2,3,1,0.014563,20
676,77874.000000,22126.000000,27,176968.820849,1334053641.513434,1903.325025,0.000000,2,3,1,0.015200,23
677,88122.000000,11878.000000,35,184664.051731,1478803390.852214,1628.509265,0.000000,2,3,4,0.016827,15
678,80204.000000,19796.000000,28,152745.686290,977099722.864908,1512.473510,0.000000,2,3,1,0.013920,22
679,69885.000000,30115.000000,22,170777.186886,943824417.274780,2160.528670,0.000000,2,3,1,0.018053,28
680,82221.000000,17779.000000,31,188448.565240,1079927571.094405,1871.747370,0.000000,2,3,1,0.020008,19
681,83427.000000,16573.000000,29,173847.503088,1305570646.500684,1652.543243,0.000000,2,3,1,0.019023,21
682,64643.000000,35357.000000,16,155180.056369,1230098050.236574,2130.865413,0.000000,2,3,1,0.039032,34
683,73085.000000,26915.000000,20,162963.810576,915560427.668758,1723.973662,0.000000,2,3,1,0.018191,30
684,79075.000000,20925.000000,29,182727.864895,1346904712.567741,2075.682308,0.000000,2,3,1,0.012927,21
685,70067.000000,29933.000000,22,192399.171925,1379142231.015749,2429.816550,0.000000,2,3,1,0.021524,28
686,74229.000000,25771.000000,25,171435.935364,1486330774.601123,2205.026270,0.000000,2,3,1,0.023050,25
687,75173.000000,24827.000000,25,158945.410116,1039446098.614108,1890.521879,0.000000,2,3,1,0.016467,25
688,75986.000000,24014.000000,29,176269.360625,1885180826.599782,2155.223661,0.000000,2,3,1,0.034280,21
689,78049.000000,21951.000000,28,181238.893257,1945236073.003177,2052.088695,0.000000,2,3,1,0.023143,22
690,75819.000000,24181.000000,26,159690.562742,1241225055.118759,2015.087523,0.000000,2,3,1,0.013524,24
691,68869.000000,31131.000000,21,160650.634807,1007951426.582064,2158.943700,0.000000,2,3,1,0.020554,29
692,76340.000000,23660.000000,26,151513.036375,710686589.200860,1732.407986,0.000000,2,3,1,0.016021,24
693,68792.000000,31208.000000,22,181518.270739,1154264854.011020,2770.090737,0.000000,2,3,1,0.012251,28
694,78812.000000,21188.000000,28,183420.905952,1658438383.768150,2020.197688,0.000000,2,3,1,0.022213,22
695,70209.000000,29791.000000,24,168575.461588,1208084723.967424,2276.624967,0.000000,2,3,1,0.025136,26
696,73444.000000,26556.000000,26,183749.295388,1251747278.678049,2320.219442,0.000000,2,3,1,0.014391,24
697,78248.000000,21752.000000,26,176427.869166,912514017.090424,2151.571615,0.000000,2,3,1,0.018553,24
698,81331.000000,18669.000000,31,174917.136603,1844835762.330781,1742.624598,0.000000,2,3,1,0.017781,19
699,75731.000000,24269.000000,24,180496.160077,1312752144.829674,2136.092706,0.000000,2,3,1,0.016793,26
700,79854.000000,20146.000000,29,183064.549512,1188783808.799366,2037.961830,0.000000,2,3,1,0.017606,21
701,77755.000000,22245.000000,26,176119.523178,1531429055.601407,1986.617930,0.000000,2,3,1,0.013616,24
702,71836.000000,28164.000000,23,150290.403738,760870706.716505,2104.626201,0.000000,2,3,1,0.011857,27
703,82029.000000,17971.000000,32,185681.332746,1894101532.790081,1952.503097,0.000000,2,3,1,0.015957,18
704,93536.000000,6464.000000,45,188456.024399,2220495789.956872,1544.820634,0.000000,2,3,1,0.006174,5
705,70250.000000,29750.000000,20,144732.651297,587974819.875308,1837.702846,0.000000,2,3,1,0.009563,30
706,79185.000000,20815.000000,29,147141.194489,890864065.670220,1675.089009,0.000000,2,3,1,0.015317,21
707,70485.000000,29515.000000,23,134119.757548,590389264.000580,1817.934889,0.000000,2,3,1,0.021358,27
708,69612.000000,30388.000000,22,128054.874268,733780841.910099,1780.133372,0.000000,2,3,1,0.010654,28
709,66596.000000,33404.000000,18,116840.477009,232566411.925051,1668.332178,0.000000,2,3,1,0.013598,32
710,78715.000000,21285.000000,30,146743.025585,710859235.771527,1611.650203,0.000000,2,3,1,0.009474,20
711,70217.000000,29783.000000,22,165223.163830,1463095091.562757,2299.321037,0.000000,2,3,1,0.014274,28
712,75309.000000,24691.000000,27,133685.943451,545202692.366587,1448.558868,0.000000,2,3,1,0.010919,23
713,84685.000000,15315.000000,37,183329.604107,2210114903.485877,1887.183747,0.000000,2,3,1,0.010334,13
714,68787.000000,31213.000000,20,141812.715366,1007618863.584064,1831.702660,0.000000,2,3,1,0.017083,30
715,90984.000000,9016.000000,39,172421.275472,1440898888.530934,1715.296884,0.000000,2,3,1,0.010505,11
716,80536.000000,19464.000000,29,162458.649663,1234770789.070318,1736.974280,0.000000,2,3,1,0.016127,21
717,75871.000000,24129.000000,25,149642.683556,610687547.286483,1607.707917,0.000000,2,3,1,0.017886,25
718,72194.000000,27806.000000,24,162495.139822,990436568.099678,2242.619707,0.000000,2,3,1,0.023297,26
719,67087.000000,32913.000000,19,130589.898859,424395439.604767,1776.480315,0.000000,2,3,1,0.010400,31
720,74129.000000,25871.000000,25,158619.250548,1343364408.010108,1924.794418,0.000000,2,3,1,0.016631,25
721,74392.000000,25608.000000,26,166360.438285,970864595.464503,1809.764950,0.000000,2,3,1,0.018122,24
722,74613.000000,25387.000000,27,178335.840232,1305798342.882996,2156.434524,0.000000,2,3,1,0.013442,23
723,83396.000000,16604.000000,31,179313.312281,1076781044.522455,1578.970230,0.000000,2,3,1,0.025561,19
724,79242.000000,20758.000000,27,177772.719065,1221074397.140349,1797.584012,0.000000,2,3,1,0.022267,23
725,70533.000000,29467.000000,20,165309.905063,1456341077.262506,2230.725901,0.000000,2,3,1,0.016478,30
726,70389.000000,29611.000000,21,155623.599964,1737757493.155695,2213.940326,0.000000,2,3,1,0.012712,29
727,69708.000000,30292.000000,23,140776.604878,850816886.467775,2038.349942,0.000000,2,3,3,0.018852,27
728,72703.000000,27297.000000,24,120940.467456,439465455.652129,1466.955168,0.000000,2,3,2,0.015368,26
729,80734.000000,19266.000000,30,171399.893330,1659497398.689385,1694.646022,0.000000,2,3,1,0.017471,20
730,75353.000000,24647.000000,25,174986.758300,1552862712.503927,1825.951274,0.000000,2,3,1,0.015065,25
731,70729.000000,29271.000000,23,160719.625620,1026903876.767689,2016.476526,0.000000,2,3,3,0.024892,27
732,73345.000000,26655.000000,23,185688.510193,1246071165.739291,2222.796280,0.000000,2,3,3,0.016705,27
733,74571.000000,25429.000000,24,143187.130459,723836807.000054,1564.519021,0.000000,2,3,1,0.011085,26
734,78426.000000,21574.000000,28,199566.811001,1296786607.708800,2310.797590,0.000000,2,3,3,0.011044,22
735,64302.000000,35698.000000,18,120667.907124,512885262.051216,2022.819526,0.000000,2,3,1,0.024840,32
736,92314.000000,7686.000000,42,207117.241716,1779034976.288931,1746.610885,0.000000,2,3,1,0.016366,8
737,73268.000000,26732.000000,25,183670.660102,1645067798.456500,2304.773081,0.000000,2,3,1,0.029079,25
738,76618.000000,23382.000000,27,193552.056898,1696141097.996331,2083.713029,0.000000,2,3,1,0.015918,23
739,74163.000000,25837.000000,24,139017.224777,738563192.133539,1535.631155,0.000000,2,3,1,0.016858,26
740,71877.000000,28123.000000,25,160024.000781,860434964.583121,2097.104786,0.000000,2,3,1,0.019902,25
741,85287.000000,14713.000000,35,170937.074592,1623026710.332861,1709.949965,0.000000,2,3,1,0.013850,15
742,97736.000000,2264.000000,47,180678.328453,2704056336.542259,1477.127048,0.000000,2,3,3,0.002429,3
743,71229.000000,28771.000000,24,153867.001708,912587646.497117,1970.040126,0.000000,2,3,3,0.015073,26
744,78943.000000,21057.000000,27,171887.186512,1147442882.313210,1812.931304,0.000000,2,3,3,0.014463,23
745,74571.000000,25429.000000,25,199802.263198,1800569179.501204,2425.643544,0.000000,2,3,1,0.014180,25
746,74607.000000,25393.000000,27,189732.385919,1759351942.731852,2441.788772,0.000000,2,3,3,0.014099,23
747,76817.000000,23183.000000,28,195814.394649,1759948623.494931,2015.836042,0.000000,2,3,1,0.019810,22
748,74171.000000,25829.000000,26,171905.975115,1135228330.846596,2234.331234,0.000000,2,3,1,0.018640,24
749,68723.000000,31277.000000,21,187146.426078,1359502390.689532,2515.896606,0.000000,2,3,1,0.017248,29
750,73622.000000,26378.000000,26,181911.868772,1457610246.650123,2166.999343,0.000000,2,3,3,0.019587,24
751,75105.000000,24895.000000,27,199390.268849,1403377179.306675,2221.557998,0.000000,2,3,3,0.017802,23
752,73171.000000,26829.000000,24,187770.954817,1342018732.669557,1940.269423,0.000000,2,3,3,0.017449,26
753,72054.000000,27946.000000,24,178654.230395,1782397359.490775,2312.227889,0.000000,2,3,3,0.015145,26
754,75950.000000,24050.000000,27,187213.270941,1789353772.867323,2220.414635,0.000000,2,3,3,0.018551,23
755,70883.000000,29117.000000,21,168058.441588,882835153.293063,2004.284066,0.000000,2,3,3,0.034783,29
756,73709.000000,26291.000000,24,221489.468907,1622517108.944461,2652.058246,0.000000,2,3,3,0.019525,26
757,69262.000000,30738.000000,22,211745.697880,1833635624.778138,2953.061974,0.000000,2,3,3,0.029300,28
758,76074.000000,23926.000000,28,222758.466749,1769918584.226655,2481.328025,0.000000,2,3,1,0.025183,22
759,78850.000000,21150.000000,26,229368.433101,2069366137.543402,2723.933675,0.000000,2,3,3,0.029736,24
760,76072.000000,23928.000000,24,215157.825073,2251784731.197935,2659.241494,0.000000,2,3,3,0.026511,26
761,78363.000000,21637.000000,30,234327.054734,1719760340.077403,2949.650877,0.000000,2,3,3,0.006615,20
762,75770.000000,24230.000000,28,213188.618287,2582173069.226988,2694.047533,0.000000,2,3,3,0.019542,22
763,73926.000000,26074.000000,23,224500.978994,1428164198.837408,3220.090110,0.000000,2,3,3,0.038005,27
764,72735.000000,27265.000000,25,193981.490629,1919878527.332538,2268.407255,0.000000,2,3,3,0.043792,25
765,72399.000000,27601.000000,21,212498.420138,1532130459.759575,2571.785948,0.000000,2,3,3,0.065215,29
766,72179.000000,27821.000000,24,215420.654566,2363895742.983451,2742.094568,0.000000,2,3,3,0.020217,26
767,77080.000000,22920.000000,27,211098.544618,1889948320.976219,2454.024478,0.000000,2,3,1,0.016043,23
768,69534.000000,30466.000000,22,210748.267077,2206255326.286608,3119.981268,0.011300,2,3,1,0.021643,28
769,71626.000000,28374.000000,25,219227.906205,1620983588.120277,2856.190290,0.000000,2,3,1,0.026714,25
770,70824.000000,29176.000000,19,217168.070067,2932715124.340767,2485.536903,0.000818,2,3,1,0.020472,31
