generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,76164.000000,23836.000000,26,223434.370910,1700078768.904930,2811.096368,0.000000,1,2,3,0.022734,24
522,79859.000000,20141.000000,28,222168.837953,1529523567.870879,2673.838032,0.000619,1,2,1,0.017447,22
523,76976.000000,23024.000000,29,230657.373753,1807443446.366813,2701.113494,0.000455,1,2,3,0.044536,21
524,82104.000000,17896.000000,30,173859.920951,2427197383.336557,1826.179891,0.000000,1,2,3,0.010098,20
525,79113.000000,20887.000000,30,181524.728468,1246221189.948419,2357.512428,0.000000,1,2,3,0.022060,20
526,81755.000000,18245.000000,30,176942.539867,1370191031.555911,2163.546575,0.000000,0,1,2,0.016010,20
527,86768.000000,13232.000000,37,185465.537519,1680285037.449841,1930.952404,0.000000,0,1,4,0.011587,13
528,82410.000000,17590.000000,34,183641.647849,1408861951.383152,2088.658645,0.000000,0,1,1,0.018437,16
529,79806.000000,20194.000000,30,162002.138392,914260857.563429,1622.864630,0.000000,0,1,4,0.013129,20
530,79471.000000,20529.000000,28,153420.140569,1044133222.811390,1512.398607,0.000000,0,1,3,0.011157,22
531,100000.000000,1.000000,50,166590.968776,2346564398.499793,1277.232594,0.000000,0,1,2,0.014765,0
532,75449.000000,24551.000000,23,141546.897942,761918169.337762,1750.535343,0.000000,0,1,1,0.019790,27
533,75812.000000,24188.000000,27,146076.456496,763224284.253906,1739.103442,0.000000,0,1,3,0.012132,23
534,100000.000000,1.000000,50,204490.390171,1939791069.012169,1553.750948,0.000000,0,1,1,0.005716,0
535,70195.000000,29805.000000,22,133436.695526,785137480.422677,1729.877380,0.000000,0,1,1,0.021205,28
536,79802.000000,20198.000000,31,177614.474658,1116294544.225253,1945.258837,0.000000,0,1,3,0.021204,19
537,81929.000000,18071.000000,31,167691.682662,1104157305.390428,1689.238471,0.000000,0,1,4,0.011867,19
538,73244.000000,26756.000000,24,138587.009830,870941263.171911,2121.237945,0.000000,0,1,1,0.010415,26
539,79779.000000,20221.000000,31,169278.122577,780903810.777260,1846.312589,0.000000,0,1,1,0.012982,19
540,74400.000000,25600.000000,29,165418.756891,804193127.170108,2099.683350,0.000000,0,1,2,0.016769,21
541,70485.000000,29515.000000,23,127425.530377,675919483.225625,1901.444222,0.000000,0,1,1,0.015393,27
542,77691.000000,22309.000000,30,169950.474127,1312041549.911882,2111.368625,0.000000,0,1,2,0.015573,20
543,77620.000000,22380.000000,32,172480.757286,814115994.370703,2125.334638,0.000000,0,1,1,0.017922,18
544,69972.000000,30028.000000,20,140125.011131,875553046.339393,1799.985254,0.000000,0,1,1,0.011952,30
545,75478.000000,24522.000000,27,142540.947750,455367704.064893,1674.054740,0.000000,0,1,1,0.018125,23
546,79039.000000,20961.000000,29,183761.674770,1250105813.667511,2147.030559,0.000000,0,1,1,0.014652,21
547,69941.000000,30059.000000,20,166200.799095,1515102093.810523,2276.598197,0.000000,0,1,1,0.011755,30
548,70023.000000,29977.000000,19,155887.027824,1079527515.765249,1903.668262,0.000000,0,1,1,0.014536,31
549,68792.000000,31208.000000,21,171008.807693,1369863739.560104,2987.997365,0.000000,0,1,1,0.011917,29
550,84161.000000,15839.000000,32,172978.237136,1220871693.779689,1968.416907,0.000000,0,1,1,0.010560,18
551,78090.000000,21910.000000,25,178491.004242,1672010068.321230,2309.518046,0.000000,0,1,1,0.013303,25
552,79086.000000,20914.000000,27,180003.469783,1329076706.845171,1900.332840,0.000000,0,1,1,0.013105,23
553,77481.000000,22519.000000,27,170017.459487,923898778.716166,2057.766079,0.000000,0,1,1,0.011448,23
554,71076.000000,28924.000000,24,145356.813436,1270693554.340483,1744.515625,0.000000,0,1,1,0.019737,26
555,75486.000000,24514.000000,25,175849.900549,1628112800.207390,2168.966691,0.000000,0,1,1,0.017142,25
556,83660.000000,16340.000000,32,172515.535963,1656289387.295509,1828.546457,0.000000,0,1,3,0.009882,18
557,80197.000000,19803.000000,31,162679.767548,769740993.886400,1847.677017,0.000000,0,1,1,0.017462,19
558,80323.000000,19677.000000,30,170274.492041,925937279.310989,1796.398439,0.000000,0,1,1,0.012311,20
559,71997.000000,28003.000000,24,156503.894862,733174315.283020,1975.328664,0.000000,0,1,1,0.015859,26
560,82700.000000,17300.000000,32,147789.459907,788041663.730358,1563.928860,0.000000,0,1,1,0.012918,18
561,78659.000000,21341.000000,28,173886.854465,1596124855.042793,1952.282073,0.000000,0,1,1,0.014171,22
562,72893.000000,27107.000000,25,175746.121365,1360645723.553873,2488.363630,0.000000,0,1,1,0.012267,25
563,75925.000000,24075.000000,27,164294.049134,1038746820.306421,2006.221708,0.000000,0,1,1,0.024367,23
564,76409.000000,23591.000000,22,155895.240367,726406715.951418,1736.168073,0.000000,0,1,1,0.022220,28
565,83409.000000,16591.000000,35,186680.784387,1400223382.278402,1948.589930,0.000000,0,1,1,0.015585,15
566,75803.000000,24197.000000,29,167494.478353,905752145.337589,2052.662423,0.000000,0,1,1,0.015173,21
567,79564.000000,20436.000000,31,173833.207333,1294644818.093138,1723.155025,0.000000,0,1,1,0.014546,19
568,75046.000000,24954.000000,24,176930.563398,1120443595.993423,2177.981953,0.000000,0,1,1,0.021487,26
569,82154.000000,17846.000000,28,207072.748812,1856842586.173223,1909.009525,0.000000,0,1,2,0.024731,22
570,72618.000000,27382.000000,26,167047.559896,862153776.113476,2267.703852,0.000000,0,1,1,0.018027,24
571,78863.000000,21137.000000,28,158614.904541,1314804035.712417,1811.626093,0.000000,0,1,1,0.019746,22
572,72763.000000,27237.000000,27,181947.944863,1997427178.450513,2441.148092,0.000000,0,1,1,0.013403,23
573,75600.000000,24400.000000,24,162748.672736,779915994.081607,1795.182727,0.000000,0,1,1,0.012561,26
574,80945.000000,19055.000000,31,191387.408197,1585040983.577304,1955.236176,0.000000,0,1,1,0.020549,19
575,73165.000000,26835.000000,25,167638.326056,1448174246.054785,1996.194726,0.000000,0,1,1,0.015738,25
576,76303.000000,23697.000000,25,188819.371719,1454538975.539050,2551.197187,0.000000,0,1,1,0.018430,25
577,77873.000000,22127.000000,26,156624.161876,565128202.948946,1690.110268,0.000000,0,1,1,0.017591,24
578,73999.000000,26001.000000,24,185369.644158,1287589132.592295,2634.293484,0.000000,0,1,1,0.018701,26
579,67357.000000,32643.000000,20,166839.952864,721333865.106291,2279.111056,0.000000,0,1,1,0.023207,30
580,89278.000000,10722.000000,37,196670.028283,1410316189.284442,2032.350446,0.000000,0,1,1,0.018746,13
581,73011.000000,26989.000000,25,180096.283403,931552800.463541,2385.915741,0.000000,0,1,1,0.017300,25
582,85135.000000,14865.000000,34,191788.495863,1403157253.846866,2012.664485,0.000000,0,1,1,0.014276,16
583,77732.000000,22268.000000,28,178842.879463,1129006707.271318,1937.419105,0.000000,0,1,1,0.015568,22
584,75087.000000,24913.000000,25,190052.125589,1364994831.754917,2249.606153,0.000000,0,1,1,0.010980,25
585,73198.000000,26802.000000,24,178012.157131,1315476638.187516,2224.779510,0.000000,0,1,1,0.014227,26
586,76155.000000,23845.000000,26,171705.116760,1648813500.271742,1959.330870,0.000000,0,1,1,0.024368,24
587,75058.000000,24942.000000,24,169293.725822,841122238.326170,2168.139342,0.000000,0,1,1,0.012479,26
588,88123.000000,11877.000000,37,208023.841596,1777934434.894502,2189.563588,0.000000,0,1,3,0.011383,13
589,70719.000000,29281.000000,23,159527.260668,1028651676.003781,2366.699164,0.000000,0,1,1,0.033289,27
590,73172.000000,26828.000000,24,202079.807813,1454028815.249991,2793.599121,0.000000,0,1,1,0.014407,26
591,79137.000000,20863.000000,27,202147.784929,1411702264.882337,2389.834361,0.000000,0,1,1,0.015034,23
592,78501.000000,21499.000000,28,199884.753457,1178605009.739132,2170.701075,0.000000,0,1,1,0.014167,22
593,79157.000000,20843.000000,28,229436.361293,1594945199.233934,2372.576254,0.000462,0,1,1,0.026775,22
594,75948.000000,24052.000000,26,225145.918307,1726108473.763084,3087.081673,0.000436,0,1,1,0.020539,24
595,78714.000000,21286.000000,29,150350.164280,1230124878.362711,1836.913009,0.000000,0,1,1,0.010355,21
596,74080.000000,25920.000000,22,159146.888777,1097569099.130727,1977.164651,0.000000,0,1,1,0.015063,28
597,79289.000000,20711.000000,32,193527.917313,1598124615.113159,2313.770433,0.000000,0,1,1,0.010865,18
598,74946.000000,25054.000000,26,176511.678644,951697807.461323,2141.325916,0.000000,0,1,1,0.012879,24
599,72633.000000,27367.000000,24,161738.065304,1421729658.296757,1937.542800,0.000000,0,1,1,0.015616,26
600,75508.000000,24492.000000,27,186187.755069,1592722394.293835,2402.248795,0.000000,0,1,1,0.018994,23
601,76937.000000,23063.000000,28,145273.021593,700789295.152471,1644.504126,0.000000,0,1,1,0.012635,22
602,75918.000000,24082.000000,26,185670.874583,1086437574.615131,2286.207856,0.000000,0,1,1,0.011394,24
603,74576.000000,25424.000000,23,154370.760991,1311251786.611166,1961.806413,0.000000,0,1,1,0.010173,27
604,69989.000000,30011.000000,21,156155.505159,837699722.493576,2012.163796,0.000000,0,1,1,0.014997,29
605,73991.000000,26009.000000,25,153171.890894,859489441.789223,2231.192792,0.000000,0,1,1,0.014488,25
606,89681.000000,10319.000000,38,188323.982918,2062464446.049426,1867.427360,0.000000,0,1,1,0.007414,12
607,79385.000000,20615.000000,28,190317.082553,1556389269.188428,2307.175693,0.000000,0,1,1,0.016182,22
608,73564.000000,26436.000000,24,131277.782939,903896350.167789,1598.525736,0.000000,0,1,1,0.019804,26
609,81834.000000,18166.000000,31,196848.658519,1162585098.391685,2036.890166,0.000000,0,1,2,0.013314,19
610,78648.000000,21352.000000,30,178717.289203,1040917721.015424,2200.974897,0.000000,0,1,1,0.012387,20
611,82394.000000,17606.000000,33,204435.895981,1560402212.214355,2014.888477,0.000000,0,1,2,0.024439,17
612,72579.000000,27421.000000,25,173895.507556,1098592135.459750,2357.059731,0.000000,0,1,1,0.015594,25
613,84106.000000,15894.000000,37,187770.902248,1259001636.243791,2021.386716,0.000000,0,1,1,0.010805,13
614,82897.000000,17103.000000,30,181585.570119,1490466402.533578,1996.489587,0.000000,0,1,1,0.017460,20
615,74720.000000,25280.000000,27,169696.759689,1424318101.564735,1973.076882,0.000000,0,1,1,0.012002,23
616,70680.000000,29320.000000,23,169506.986754,1414422427.022786,2151.048618,0.000000,0,1,1,0.009593,27
617,70830.000000,29170.000000,26,145061.155057,502142168.090785,1942.556595,0.000000,0,1,1,0.014710,24
618,77689.000000,22311.000000,29,187555.786910,1842304198.941565,2138.393884,0.000000,0,1,1,0.011223,21
619,86141.000000,13859.000000,35,189486.068491,1754186252.880909,2121.102765,0.000000,0,1,1,0.013115,15
620,80603.000000,19397.000000,34,190873.135269,1481387125.458513,1972.032251,0.000000,0,1,1,0.017212,16
621,76705.000000,23295.000000,28,175160.123065,1308858966.286189,2433.037752,0.000000,0,1,1,0.010159,22
622,77659.000000,22341.000000,29,137336.303909,799880799.308331,1603.870737,0.000000,0,1,1,0.012334,21
623,100000.000000,1.000000,50,183764.588038,1641021820.199698,1449.400279,0.000000,0,1,0,0.000000,0
624,82252.000000,17748.000000,29,177245.691214,1052804013.502521,1651.823026,0.000000,0,1,1,0.011310,21
625,81371.000000,18629.000000,31,144169.691238,607259130.913439,1488.419919,0.000000,0,1,1,0.013752,19
626,79009.000000,20991.000000,30,202740.168625,1384656168.329818,2166.387453,0.000000,0,1,1,0.012464,20
627,77226.000000,22774.000000,28,173552.228572,1601027780.005538,1701.617671,0.000000,0,1,1,0.008230,22
628,76357.000000,23643.000000,28,188477.419195,1085006341.092714,2196.666063,0.000000,0,1,1,0.016154,22
629,70291.000000,29709.000000,24,170666.777248,1237336550.704859,2547.378471,0.000000,0,1,1,0.013421,26
630,74454.000000,25546.000000,26,169115.520590,1098759975.120785,1859.688424,0.000000,0,1,1,0.011539,24
631,73566.000000,26434.000000,27,178657.006826,1561743171.048607,2214.941431,0.000000,0,1,1,0.014614,23
632,76622.000000,23378.000000,27,170399.712228,737517836.858162,1823.667221,0.000000,0,1,1,0.011878,23
633,72910.000000,27090.000000,26,168170.405550,1057306146.999192,2006.532751,0.000000,0,1,1,0.011945,24
634,77111.000000,22889.000000,28,186219.750892,1111364765.506018,2158.768777,0.000000,0,1,1,0.009797,22
635,78151.000000,21849.000000,27,215791.881598,1661925071.003973,2503.874444,0.000000,0,1,1,0.022613,23
636,78545.000000,21455.000000,29,225418.255190,1781603073.586244,2730.746943,0.000718,0,1,1,0.024985,21
637,83793.000000,16207.000000,35,230997.578842,1483046636.970438,2673.449355,0.000317,0,1,2,0.016125,15
638,80799.000000,19201.000000,29,225038.819832,1885025290.348798,2439.898557,0.000047,0,1,2,0.009420,21
639,73926.000000,26074.000000,26,211826.765360,2085804133.692336,2445.971648,0.000000,0,1,1,0.013426,24
640,72150.000000,27850.000000,22,224168.649122,1487267246.386992,2963.591045,0.000000,0,1,1,0.024978,28
641,72802.000000,27198.000000,26,219762.091550,1800136675.509036,3018.434005,0.000000,0,1,1,0.026187,24
642,74740.000000,25260.000000,27,222827.997499,1713731789.950738,3069.474406,0.000000,0,1,1,0.011256,23
643,75245.000000,24755.000000,25,223173.083837,1700875495.522620,2882.182859,0.000000,0,1,1,0.020446,25
644,77202.000000,22798.000000,26,227743.389345,1868650023.421436,2914.556634,0.004419,0,1,1,0.018283,24
645,78632.000000,21368.000000,30,226343.200485,1542178193.284290,2395.231334,0.000000,0,1,1,0.020559,20
646,72763.000000,27237.000000,21,215101.470444,1909453619.807695,2928.764084,0.000000,0,1,1,0.026108,29
647,76372.000000,23628.000000,24,222066.527304,2080025416.068959,2817.210699,0.000000,0,1,1,0.017648,26
648,69397.000000,30603.000000,22,218335.469558,2110965825.210044,3153.316802,0.000303,0,1,1,0.032916,28
649,96263.000000,3737.000000,45,225617.147935,2015729266.140094,2015.107852,0.000000,0,1,0,-0.000000,5
650,77027.000000,22973.000000,27,227714.421776,2140511475.307723,2909.644054,0.000000,0,1,1,0.015799,23
651,87666.000000,12334.000000,38,229087.711014,2451756479.692105,2437.713105,0.000174,0,1,2,0.003004,12
652,100000.000000,1.000000,50,229053.646001,2155624161.986077,2056.867157,0.001060,0,1,0,0.000000,0
653,77852.000000,22148.000000,33,230832.924085,1758845771.653293,2722.140325,0.000886,0,1,2,0.016365,17
654,97261.000000,2739.000000,47,220269.937340,1547129284.912800,2053.053893,0.000000,0,1,1,0.008341,3
655,77323.000000,22677.000000,25,186694.482181,1456715844.556770,2255.368024,0.000000,0,1,1,0.030320,25
656,84660.000000,15340.000000,33,227205.280132,1617948226.198866,2477.483520,0.000000,0,1,1,0.028050,17
657,82396.000000,17604.000000,32,211049.744975,2037361915.521868,2603.540433,0.000000,0,1,1,0.013210,18
658,79681.000000,20319.000000,28,223308.055628,1650364098.261837,2569.183546,0.000000,0,1,1,0.015258,22
659,77569.000000,22431.000000,28,169606.445196,1587824014.379778,2027.801369,0.000000,0,1,1,0.018031,22
660,72794.000000,27206.000000,24,190374.988761,1390225478.745627,2364.171794,0.000000,0,1,1,0.014463,26
661,81815.000000,18185.000000,34,178529.638440,1675487349.243747,1909.427785,0.000000,0,1,1,0.017489,16
662,74791.000000,25209.000000,25,170622.726845,923713376.418038,2344.535098,0.000000,0,1,1,0.017641,25
663,78457.000000,21543.000000,26,188770.543790,1426587495.850508,2186.635880,0.000000,0,1,1,0.021456,24
664,78346.000000,21654.000000,30,167872.233529,1147543683.268690,2094.120951,0.000000,0,1,1,0.011000,20
665,74781.000000,25219.000000,23,127333.878917,682097684.956968,1562.590515,0.000000,0,1,1,0.017948,27
666,84499.000000,15501.000000,35,192791.217591,1756598601.188873,1955.722293,0.000000,0,1,1,0.008103,15
667,79686.000000,20314.000000,28,164361.448678,1195223776.039514,1863.553516,0.000000,0,1,1,0.014530,22
668,81799.000000,18201.000000,30,176708.837931,1720201015.272754,1835.343781,0.000000,0,1,1,0.013040,20
669,80206.000000,19794.000000,28,172936.933584,1118096379.577427,1934.932330,0.000000,0,1,1,0.010957,22
670,73179.000000,26821.000000,25,182444.803294,1675349397.480235,2614.926163,0.000000,0,1,1,0.016271,25
671,75941.000000,24059.000000,27,174920.979824,1091471433.237110,1937.527018,0.000000,0,1,1,0.015353,23
672,77767.000000,22233.000000,27,146506.273110,1148408499.495314,1734.503974,0.000000,0,1,1,0.018369,23
673,78422.000000,21578.000000,27,185443.482495,956800115.659101,2349.074065,0.000000,0,1,1,0.015178,23
674,82635.000000,17365.000000,33,191900.613972,1403471471.443174,2128.439904,0.000000,0,1,1,0.017779,17
675,73905.000000,26095.000000,25,172751.672844,1139287572.566445,1925.725145,0.000000,0,1,1,0.012853,25
676,82154.000000,17846.000000,31,196416.783446,1230497146.116074,2088.467306,0.000000,0,1,1,0.013850,19
677,75294.000000,24706.000000,27,148922.138621,797741686.751536,1833.705565,0.000000,0,1,1,0.010527,23
678,78176.000000,21824.000000,26,173474.902643,919103526.402225,2088.424722,0.000000,0,1,1,0.010411,24
679,79374.000000,20626.000000,29,185563.199815,1210385600.540362,2415.502088,0.000000,0,1,3,0.015315,21
680,68636.000000,31364.000000,19,157920.802923,1304299563.883256,2675.750707,0.000000,0,1,1,0.016052,31
681,79504.000000,20496.000000,30,175314.126387,1178268549.795619,2021.442571,0.000000,0,1,3,0.011010,20
682,73321.000000,26679.000000,24,169178.542696,639455977.898388,2092.544899,0.000000,0,1,2,0.016112,26
683,78284.000000,21716.000000,33,209093.685473,1553577730.914792,2660.847587,0.000000,0,1,1,0.014362,17
684,72003.000000,27997.000000,25,159011.187905,1774265515.960038,2268.965589,0.000000,0,1,1,0.015826,25
685,71595.000000,28405.000000,22,184094.444388,1230265834.301243,2477.378565,0.000000,0,1,1,0.018739,28
686,74878.000000,25122.000000,28,155292.500891,1185682281.436161,1942.779974,0.000000,0,1,1,0.017101,22
687,70866.000000,29134.000000,25,167559.470598,1014661217.317976,2290.895301,0.000000,0,1,1,0.020267,25
688,79154.000000,20846.000000,29,163770.809011,917901989.390443,1749.129084,0.000000,0,1,1,0.009884,21
689,74404.000000,25596.000000,26,169294.834518,1043221315.220258,1970.860468,0.000000,0,1,1,0.012689,24
690,69136.000000,30864.000000,22,151959.759024,1617128196.800663,2077.398867,0.000000,0,1,1,0.016396,28
691,70399.000000,29601.000000,23,166113.142740,1241238800.524242,2108.899868,0.000000,0,1,1,0.013049,27
692,75649.000000,24351.000000,25,181955.118898,1834971836.475616,2209.221799,0.000000,0,1,1,0.016089,25
693,73514.000000,26486.000000,26,172969.052206,1097476379.691770,2469.031138,0.000000,0,1,1,0.011482,24
694,85376.000000,14624.000000,31,171291.047694,1587387606.580312,1719.448540,0.000000,0,1,1,0.011768,19
695,70630.000000,29370.000000,25,174078.805524,1226602249.566782,2280.101025,0.000000,0,1,1,0.017193,25
696,70905.000000,29095.000000,22,164133.112931,1088465361.056805,2445.726730,0.000000,0,1,1,0.016444,28
697,68067.000000,31933.000000,23,187952.493695,1323572353.768795,2157.703416,0.000000,0,1,1,0.015078,27
698,96529.000000,3471.000000,47,191354.608427,2542631702.248081,1711.938699,0.000000,0,1,0,0.000000,3
699,72418.000000,27582.000000,24,178123.802362,1094586304.198701,2682.774860,0.000000,0,1,1,0.014775,26
700,67822.000000,32178.000000,20,116298.474624,530746977.895828,1680.847763,0.000000,0,1,1,0.023982,30
701,80580.000000,19420.000000,31,188535.972643,1209958454.756589,2162.966363,0.000000,0,1,2,0.013116,19
702,83732.000000,16268.000000,30,206569.107677,1978078774.890961,2110.078405,0.000000,0,1,1,0.013515,20
703,76006.000000,23994.000000,26,208396.996250,1737703163.402024,2326.268458,0.000000,0,1,5,0.020699,24
704,82327.000000,17673.000000,31,211942.176344,1422213822.199651,2307.886375,0.000000,0,1,1,0.011713,19
705,80215.000000,19785.000000,30,182729.734333,1509912963.509708,2016.136814,0.000000,0,1,1,0.015384,20
706,68993.000000,31007.000000,21,200987.251485,1470172429.635757,2956.317217,0.000000,0,1,1,0.016013,29
707,70251.000000,29749.000000,23,208088.343781,1413623488.175843,3039.258817,0.000000,0,1,1,0.020606,27
708,75713.000000,24287.000000,24,209974.033820,1566868211.444711,2725.911775,0.000000,0,1,2,0.013470,26
709,76462.000000,23538.000000,25,202443.153082,1960621568.257718,2101.599379,0.000000,0,1,1,0.012720,25
710,66864.000000,33136.000000,19,109878.701383,500649803.074184,1956.858691,0.000000,0,1,2,0.013680,31
711,71452.000000,28548.000000,23,81404.104120,275769421.788390,1022.236555,0.000000,0,1,1,0.012707,27
712,67519.000000,32481.000000,20,96597.155100,178045513.744940,1421.402203,0.000000,0,1,2,0.011489,30
713,71298.000000,28702.000000,19,88311.371526,121357147.489773,1089.189626,0.000000,0,1,1,0.009633,31
714,60556.000000,39444.000000,13,76947.370405,359943353.749286,1140.591834,0.000000,0,1,2,0.011204,37
715,75053.000000,24947.000000,26,130121.736194,679302709.690161,1626.761460,0.000000,0,1,4,0.018745,24
716,66801.000000,33199.000000,17,94803.337762,182886884.354659,1443.905895,0.000000,0,1,2,0.011070,33
717,68389.000000,31611.000000,22,95398.774355,157366105.454211,1311.997979,0.000000,0,1,2,0.014881,28
718,75217.000000,24783.000000,24,104479.892453,226362768.060926,1157.593281,0.000000,0,1,2,0.009441,26
719,73123.000000,26877.000000,22,93750.671412,283315885.030704,1142.701189,0.000000,0,1,1,0.011556,28
720,72731.000000,27269.000000,20,86061.908907,136843858.473129,1106.218242,0.000000,0,1,2,0.012777,30
721,72843.000000,27157.000000,22,100327.182896,202803849.498907,1232.356776,0.000000,0,1,2,0.009318,28
722,77074.000000,22926.000000,24,86293.503411,482717342.916671,991.760435,0.000000,0,1,1,0.009025,26
723,66191.000000,33809.000000,20,84957.338376,255092707.755278,1242.978927,0.000000,0,1,1,0.015116,30
724,73655.000000,26345.000000,25,124653.865778,514447127.878021,1686.193382,0.000000,0,2,1,0.024110,25
725,79590.000000,20410.000000,31,141449.776364,446739178.918630,1487.507867,0.000000,0,2,1,0.010248,19
726,73161.000000,26839.000000,22,129120.092542,830652922.040245,1520.700103,0.000000,0,2,1,0.009757,28
727,75588.000000,24412.000000,25,133225.325018,694095737.050705,1645.375195,0.000000,0,2,2,0.008653,25
728,80200.000000,19800.000000,25,125514.871860,593387730.963409,1451.995236,0.000000,0,2,1,0.012107,25
729,70220.000000,29780.000000,24,140032.594564,675064556.927402,2124.210836,0.000000,0,2,1,0.010907,26
730,77407.000000,22593.000000,26,138842.663237,612169420.287738,1688.281290,0.000000,0,2,1,0.012543,24
731,76755.000000,23245.000000,24,143453.031534,322040536.040964,1891.787121,0.000000,0,2,1,0.015814,26
732,83794.000000,16206.000000,32,158989.976735,1014806481.950283,1521.742412,0.000000,0,2,1,0.014691,18
733,74267.000000,25733.000000,25,151224.369838,680173863.141282,2206.573605,0.000000,0,2,1,0.014321,25
734,90701.000000,9299.000000,42,151613.928350,843521133.243325,1315.679349,0.000000,0,2,2,0.013341,8
735,78406.000000,21594.000000,30,134378.700241,520274933.247372,1576.431339,0.000000,0,2,1,0.019963,20
736,76871.000000,23129.000000,27,123284.696593,523806068.875314,1433.436370,0.000000,0,2,3,0.011720,23
737,75517.000000,24483.000000,28,131068.344856,501939206.683366,1658.303693,0.000000,0,2,2,0.012981,22
738,72041.000000,27959.000000,25,106822.795388,310236931.949427,1436.850687,0.000000,0,2,1,0.021262,25
739,70919.000000,29081.000000,21,112513.254860,295906698.834961,1525.724585,0.000000,0,2,1,0.014988,29
740,70562.000000,29438.000000,22,124470.721487,687056372.120097,1739.425400,0.000000,0,2,5,0.014886,28
741,80198.000000,19802.000000,30,120051.870071,520865568.480781,1371.966920,0.000000,0,2,1,0.021674,20
742,70774.000000,29226.000000,21,104923.258337,293708663.597685,1399.937561,0.000000,0,2,1,0.014467,29
743,70375.000000,29625.000000,24,170280.787039,1177017695.329826,1900.104070,0.000000,0,2,2,0.015969,26
744,81954.000000,18046.000000,35,213982.634910,1412593313.281920,2306.674408,0.000000,0,2,3,0.011182,15
745,78670.000000,21330.000000,29,167829.902795,1920602011.336777,1917.806470,0.000000,0,2,5,0.022131,21
746,70622.000000,29378.000000,22,148086.817630,959435611.678109,2112.639984,0.000000,0,2,1,0.013845,28
747,75673.000000,24327.000000,25,175676.308951,999811116.033445,2025.897467,0.000000,0,2,5,0.016574,25
748,72203.000000,27797.000000,25,166651.851626,898382068.032193,1830.863919,0.000000,0,2,2,0.018734,25
749,74703.000000,25297.000000,23,175142.840644,942966919.311231,2207.315222,0.000000,0,2,1,0.012177,27
750,74466.000000,25534.000000,26,165127.511736,888219187.935305,1841.065161,0.000000,0,2,3,0.018712,24
751,77524.000000,22476.000000,29,164178.225423,883508251.963833,1890.608810,0.000000,0,2,5,0.016627,21
752,66137.000000,33863.000000,22,168308.888643,1241888886.538154,2520.198552,0.000000,0,2,3,0.015809,28
753,68615.000000,31385.000000,21,156993.708488,788694985.488519,2388.843001,0.000000,0,2,2,0.024811,29
754,76726.000000,23274.000000,28,166616.699274,1489787189.162666,2228.438094,0.000000,0,2,5,0.019537,22
755,71901.000000,28099.000000,23,124082.942075,320413586.404563,1629.813767,0.000000,0,2,2,0.013492,27
756,75959.000000,24041.000000,26,134277.183270,834793994.584185,1536.952286,0.000000,0,2,3,0.017705,24
757,76367.000000,23633.000000,26,184561.670830,1318343039.887274,2135.169790,0.000000,0,2,3,0.014743,24
758,79562.000000,20438.000000,28,207856.644806,1480077828.895884,2328.835063,0.000000,0,2,3,0.020109,22
759,74407.000000,25593.000000,28,191190.009691,1312867928.812770,2340.585148,0.000000,0,2,2,0.013862,22
760,72759.000000,27241.000000,25,195236.107852,1192841470.584765,2605.914756,0.000000,0,2,3,0.025886,25
761,90204.000000,9796.000000,41,222148.457801,1572790358.354160,2141.217617,0.000419,0,2,2,0.007676,9
762,75164.000000,24836.000000,24,182367.362592,1279918223.869066,2205.410332,0.000000,0,2,3,0.013299,26
763,79619.000000,20381.000000,31,206137.961947,1259914992.611630,2056.985363,0.000000,0,2,2,0.015020,19
764,77857.000000,22143.000000,27,196309.005390,1179379408.692561,1911.494054,0.000000,0,2,1,0.012437,23
765,83334.000000,16666.000000,31,201939.804581,1459733170.963784,2103.474498,0.000000,0,2,1,0.021200,19
766,78791.000000,21209.000000,30,198191.900013,1634661835.634897,2376.002514,0.000000,0,2,1,0.023197,20
767,80048.000000,19952.000000,29,191926.249865,1680794054.536176,2271.047906,0.000000,0,2,2,0.008428,21
768,78481.000000,21519.000000,28,158717.560585,1097137059.840459,1663.979656,0.000000,0,2,3,0.022012,22
769,75171.000000,24829.000000,24,162060.461481,1188743329.782590,1832.845254,0.000000,0,2,2,0.019779,26
770,78132.000000,21868.000000,29,151972.017351,667029831.269424,1658.307947,0.000000,0,2,5,0.013322,21
771,78008.000000,21992.000000,30,187246.233070,1874623894.118949,2181.561575,0.000000,0,2,2,0.018051,20
772,80334.000000,19666.000000,32,186745.950556,1257083660.002453,1870.633404,0.000000,0,2,5,0.013694,18
773,69788.000000,30212.000000,21,126124.558919,471480135.891002,1522.321203,0.000000,0,2,3,0.011652,29
774,75499.000000,24501.000000,27,156355.947488,988599723.862787,2044.246662,0.000000,0,2,5,0.017166,23
775,82062.000000,17938.000000,31,185626.357727,2327883086.129200,2041.406366,0.000000,0,2,5,0.007623,19
776,77248.000000,22752.000000,29,151258.388093,729028451.903700,1627.953859,0.000000,0,2,1,0.013789,21
777,82365.000000,17635.000000,30,156907.457589,1197648213.493453,1488.131879,0.000000,0,2,2,0.018303,20
778,95120.000000,4880.000000,44,156728.578815,1736663685.650624,1339.546857,0.000000,0,2,5,0.008258,6
