generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,64497.000000,35503.000000,14,227485.652926,1665379372.592696,3678.184945,0.000000,3,3,2,0.018028,36
515,68470.000000,31530.000000,19,222096.696454,2530942970.277474,3700.522561,0.000000,3,3,1,0.016889,31
516,69591.000000,30409.000000,23,220553.642972,1882220175.007821,3067.064210,0.008898,3,3,2,0.021315,27
517,68071.000000,31929.000000,20,218865.216905,2002039278.725379,3087.405036,0.000593,3,3,2,0.027918,30
518,77362.000000,22638.000000,26,231063.780006,2086897134.285415,3022.714474,0.000733,3,3,1,0.011426,24
519,66781.000000,33219.000000,14,229969.481207,2014158119.014198,3580.755662,0.000000,3,3,1,0.020363,36
520,75752.000000,24248.000000,22,223233.004085,2372371073.614325,2738.997498,0.001500,3,3,1,0.020906,28
521,79698.000000,20302.000000,27,140260.211346,1732318684.987177,1095.134632,0.000000,3,3,1,0.017183,23
522,79276.000000,20724.000000,28,174690.314001,2135941302.641613,1039.185163,0.001977,3,3,1,0.031300,22
523,80829.000000,19171.000000,31,112453.408444,1495524519.986905,1268.313510,0.000000,3,3,2,0.015887,19
524,81440.000000,18560.000000,27,195121.582422,2681335471.872135,1519.079756,0.007451,3,3,2,0.021947,23
525,72371.000000,27629.000000,20,97625.628917,475226855.098964,913.356202,0.000000,3,3,2,0.015378,30
526,76051.000000,23949.000000,25,213202.257236,2102414272.633837,2099.821416,0.015621,3,3,1,0.025267,25
527,78483.000000,21517.000000,29,128387.833836,1770337187.710194,1221.170138,0.000000,3,3,1,0.016393,21
528,82127.000000,17873.000000,30,113696.801102,468298504.040874,1156.910730,0.000000,3,3,1,0.013678,20
529,79052.000000,20948.000000,27,204664.350597,1961945182.713616,1234.867567,0.018505,5,4,1,0.019526,23
530,85194.000000,14806.000000,36,163888.438412,2240282864.599703,1852.174928,0.000000,5,4,1,0.016848,14
531,81715.000000,18285.000000,29,192355.206384,3545024411.414620,955.914447,0.000000,5,4,1,0.026644,21
532,76386.000000,23614.000000,25,214006.012686,2065418804.781884,1260.534636,0.007767,5,4,1,0.022179,25
533,67533.000000,32467.000000,22,176412.988847,2719084493.393888,1301.848287,0.000000,5,4,1,0.018254,28
534,75206.000000,24794.000000,28,156349.049961,1579128636.041538,1241.264645,0.000000,5,4,2,0.030664,22
535,82293.000000,17707.000000,29,153650.975629,2136321604.528808,1691.856420,0.000000,5,4,1,0.019190,21
536,78753.000000,21247.000000,26,126816.177260,522199640.247396,811.640523,0.000000,5,4,2,0.019239,24
537,80193.000000,19807.000000,31,152924.760455,1551046406.623882,936.476498,0.000000,5,4,1,0.022529,19
538,78737.000000,21263.000000,27,178715.959112,1289551693.606228,1361.311530,0.000000,5,4,1,0.018385,23
539,74050.000000,25950.000000,25,187341.712562,2427193012.056948,1549.287537,0.000643,5,4,1,0.034221,25
540,77911.000000,22089.000000,29,211911.765671,1719517651.468312,1891.671451,0.003741,5,4,1,0.013972,21
541,67105.000000,32895.000000,21,204044.078226,2092429437.442812,2270.467751,0.000000,5,4,1,0.024604,29
542,75507.000000,24493.000000,25,178868.449975,1395532659.688658,1394.151283,0.000394,5,4,1,0.023538,25
543,67544.000000,32456.000000,16,212771.518770,2512892805.271729,2141.974482,0.000000,5,4,1,0.025064,34
544,77959.000000,22041.000000,30,177310.264671,2032058123.649709,1863.470177,0.000829,5,4,1,0.013137,20
545,85586.000000,14414.000000,33,204152.329378,3190690322.599567,1624.579791,0.003836,5,4,1,0.023885,17
546,76925.000000,23075.000000,27,200561.852402,3431331558.576862,1698.593768,0.000000,5,4,1,0.024645,23
547,76357.000000,23643.000000,26,208311.399598,2448630923.399421,2186.157022,0.000000,5,4,1,0.020352,24
548,76449.000000,23551.000000,26,206610.273886,2397680883.878788,1899.693033,0.003214,5,4,1,0.030026,24
549,74193.000000,25807.000000,22,201460.091418,2862703932.812728,1786.603705,0.008009,5,4,1,0.019162,28
550,98434.000000,1566.000000,48,212432.379923,2384725648.435960,1224.701200,0.001742,5,4,1,0.020519,2
551,81526.000000,18474.000000,30,206107.073166,2756830800.537634,1993.465215,0.000485,5,4,1,0.023699,20
552,80001.000000,19999.000000,25,209515.973260,2590742549.556932,2040.172451,0.001569,5,4,1,0.027150,25
553,65015.000000,34985.000000,18,218546.036733,2240825852.724747,2695.816195,0.006054,5,4,1,0.032655,32
554,83676.000000,16324.000000,31,193381.233961,3625165319.141687,1208.031696,0.033674,5,4,1,0.022440,19
555,69789.000000,30211.000000,23,189477.243735,2175398319.719319,1951.747253,0.021254,5,4,1,0.025096,27
556,76134.000000,23866.000000,24,208771.561851,2468918604.032111,2261.802885,0.000000,5,4,1,0.033755,26
557,70281.000000,29719.000000,21,224031.361822,2214109714.970743,2461.729020,0.009305,6,3,1,0.022866,29
558,76810.000000,23190.000000,25,223302.397906,2511475351.293824,2569.236499,0.000000,6,3,1,0.023435,25
559,67296.000000,32704.000000,16,225633.272016,2231351670.376472,2524.825624,0.003406,6,3,1,0.021152,34
560,73293.000000,26707.000000,22,224169.454965,2181292418.626644,2330.984031,0.001826,6,3,1,0.016721,28
561,73067.000000,26933.000000,17,206149.737959,1617484748.477057,1829.775156,0.000000,6,3,1,0.014310,33
562,72041.000000,27959.000000,23,194885.238268,2137781195.223543,1749.742065,0.000000,6,3,1,0.018509,27
563,77617.000000,22383.000000,28,207376.354500,1776084213.131081,1827.050922,0.000000,6,3,1,0.025676,22
564,77382.000000,22618.000000,27,212090.616910,2179922793.579926,1502.299359,0.001669,6,3,1,0.015405,23
565,72608.000000,27392.000000,23,207461.191445,1601533599.746447,1730.294888,0.000390,7,2,1,0.017160,27
566,71118.000000,28882.000000,21,203226.796352,1637728857.542337,1836.604237,0.000036,7,2,1,0.023369,29
567,71218.000000,28782.000000,23,218714.473470,1863730215.588340,2131.238372,0.000600,6,2,1,0.020232,27
568,74310.000000,25690.000000,24,197673.956053,2186913171.970093,1928.225715,0.010587,6,2,1,0.019548,26
569,66522.000000,33478.000000,21,186384.630752,3066147416.519642,1795.559260,0.000000,6,2,1,0.027383,29
570,78018.000000,21982.000000,28,218626.144505,3018185447.750944,1929.059735,0.000000,6,2,1,0.017813,22
571,68840.000000,31160.000000,19,200132.560035,2883564584.185324,2438.841120,0.006035,6,2,1,0.022989,31
572,74356.000000,25644.000000,22,211431.899209,2250515896.379778,2023.513108,0.000900,6,2,1,0.028976,28
573,76689.000000,23311.000000,29,200462.259580,2462727011.525350,2301.582018,0.003024,6,2,1,0.017165,21
574,68380.000000,31620.000000,17,219886.448854,2696487898.442729,2650.599975,0.007135,6,2,1,0.021078,33
575,71422.000000,28578.000000,21,205132.722542,2115766625.540912,1757.322382,0.000907,6,2,1,0.022676,29
576,98155.000000,1845.000000,49,222349.272085,2369821237.046308,1484.639024,0.004000,6,2,0,0.000000,1
577,66639.000000,33361.000000,20,220902.055413,2021879173.240488,2956.456259,0.007460,6,2,1,0.019234,30
578,74278.000000,25722.000000,23,224007.662350,2106388905.182683,1907.631609,0.006542,6,2,1,0.021179,27
579,73098.000000,26902.000000,22,228343.122707,1725977136.988970,1960.511606,0.000000,6,2,1,0.021952,28
580,69643.000000,30357.000000,19,217136.573961,2933333429.498230,2413.579082,0.003816,6,2,1,0.021924,31
581,67238.000000,32762.000000,21,225974.688429,1956546379.022048,2790.898426,0.013031,6,2,1,0.029055,29
582,86384.000000,13616.000000,36,230425.499832,1840415760.866928,1826.627274,0.017306,6,2,1,0.007504,14
583,69409.000000,30591.000000,18,223460.190399,1886239690.975354,2731.658256,0.001167,6,2,1,0.015617,32
584,70379.000000,29621.000000,17,228883.600699,1953318958.446084,2011.682308,0.002984,6,2,1,0.020275,33
585,71328.000000,28672.000000,23,223243.122979,1962821791.302756,2525.793797,0.003951,6,2,1,0.037019,27
586,80628.000000,19372.000000,29,224578.487637,2472084687.751529,1618.493023,0.025043,6,2,2,0.018463,21
587,68977.000000,31023.000000,20,228685.821829,2171571376.128205,3006.359782,0.009139,6,2,1,0.027633,30
588,67867.000000,32133.000000,17,59525.817868,228770021.005471,555.518898,0.000000,6,2,1,0.030497,33
589,87934.000000,12066.000000,37,100104.842782,395908653.640675,489.728315,0.000000,6,2,2,0.009372,13
590,68367.000000,31633.000000,22,92240.568060,312429384.903180,697.608742,0.000000,6,2,1,0.017090,28
591,73942.000000,26058.000000,20,76069.906477,311200919.250692,535.616902,0.000000,6,2,1,0.011710,30
592,72976.000000,27024.000000,24,72757.455704,332190487.734470,584.092706,0.000000,6,2,1,0.023116,26
593,71502.000000,28498.000000,24,81769.318472,111182761.970927,680.375581,0.000000,6,2,1,0.013195,26
594,71043.000000,28957.000000,18,79545.814542,871901905.211938,628.643127,0.000000,6,2,1,0.016648,32
595,100000.000000,1.000000,50,134877.219534,297887856.772835,600.047650,0.000000,6,2,2,0.019412,0
596,69285.000000,30715.000000,19,72141.267446,382655198.720198,634.286633,0.000000,6,2,1,0.021769,31
597,68785.000000,31215.000000,19,65531.924754,183978762.351281,562.801660,0.000000,6,2,1,0.025961,31
598,75065.000000,24935.000000,26,81092.632739,210574713.302744,601.407197,0.000000,6,2,1,0.020111,24
599,69683.000000,30317.000000,20,75118.456998,138875541.206407,626.695730,0.000000,6,2,1,0.015793,30
600,73818.000000,26182.000000,24,204330.879822,2434958661.123411,1527.993248,0.001229,6,2,1,0.019047,26
601,71396.000000,28604.000000,21,183236.029758,1602081691.374089,1760.305378,0.000000,6,2,1,0.031691,29
602,77344.000000,22656.000000,24,141791.259921,502816902.474287,1044.426595,0.000000,6,2,1,0.018738,26
603,70801.000000,29199.000000,21,106406.056477,409502207.413748,826.788680,0.000000,6,2,1,0.025967,29
604,81132.000000,18868.000000,26,173739.339135,1690133435.482904,861.032307,0.000000,6,2,1,0.013293,24
605,76887.000000,23113.000000,25,144501.038691,1412995597.129864,792.245124,0.000000,6,2,1,0.017550,25
606,73108.000000,26892.000000,22,86387.287240,528759995.956802,725.273084,0.000000,6,2,1,0.021414,28
607,71168.000000,28832.000000,20,134067.943524,630023620.361320,967.011172,0.000000,6,2,1,0.027508,30
608,68298.000000,31702.000000,19,200410.729568,2468276366.637414,2113.743674,0.009628,8,1,1,0.013816,31
609,75418.000000,24582.000000,26,213823.290557,2122155873.131301,1983.664436,0.007335,8,1,1,0.018142,24
610,97590.000000,2410.000000,48,224216.594132,2220216866.976062,1586.008722,0.003708,8,1,0,0.000000,2
611,68683.000000,31317.000000,20,221640.793439,1790731797.981425,2102.710581,0.008072,8,1,1,0.021944,30
612,74615.000000,25385.000000,23,216581.405052,2245956216.158277,2036.182823,0.038093,8,1,1,0.024741,27
613,74768.000000,25232.000000,25,225961.927436,2035993999.933265,1610.351940,0.015306,8,1,1,0.012507,25
614,70222.000000,29778.000000,22,217134.757705,2313099390.883626,1995.208416,0.005257,8,1,1,0.028859,28
615,70640.000000,29360.000000,20,216985.615770,1927630932.329035,2117.633072,0.002212,8,1,1,0.044265,30
616,76300.000000,23700.000000,21,230025.337071,1936541341.838035,2148.854234,0.000667,8,1,1,0.015889,29
617,72359.000000,27641.000000,23,220045.074470,2677317608.960207,1947.135054,0.010760,8,1,1,0.023175,27
618,77187.000000,22813.000000,25,226868.089818,2038180575.667492,2130.745116,0.013934,8,1,1,0.014570,25
619,68217.000000,31783.000000,20,217567.073771,2624909334.430780,2283.128385,0.005120,8,1,1,0.015665,30
620,73222.000000,26778.000000,21,203726.663726,2472270339.796187,1505.039335,0.002289,8,1,1,0.020196,29
621,74626.000000,25374.000000,25,230112.127820,2029328768.112998,1992.656569,0.005003,8,1,1,0.017547,25
622,100000.000000,1.000000,50,221765.550195,2464211853.518231,1121.468936,0.006340,8,1,1,0.010321,0
623,70840.000000,29160.000000,23,208678.295412,3008511633.983613,2405.450950,0.005150,8,1,1,0.026690,27
624,71622.000000,28378.000000,26,220270.508897,2061926711.178881,2246.544258,0.000286,8,1,1,0.026490,24
625,66340.000000,33660.000000,17,195761.386502,2430579801.333234,2192.281317,0.000000,8,1,1,0.024383,33
626,65675.000000,34325.000000,19,198646.494956,4633748721.194122,2324.357827,0.036586,8,1,1,0.018887,31
627,90331.000000,9669.000000,43,234677.984486,1677423330.540175,1390.358317,0.009839,8,1,1,0.001479,7
628,71606.000000,28394.000000,21,193930.752118,3337016057.269516,1581.504450,0.013164,8,1,1,0.021026,29
629,67787.000000,32213.000000,19,223713.263525,1985827575.101241,3278.608888,0.000000,8,1,1,0.012566,31
630,72935.000000,27065.000000,21,223348.932532,2095525159.524391,2772.780022,0.000000,8,1,1,0.016385,29
631,63276.000000,36724.000000,15,218944.969335,1825195526.993836,4046.182149,0.012959,8,1,1,0.035900,35
632,67778.000000,32222.000000,20,221407.067068,1814747531.703924,3457.648123,0.000441,8,1,1,0.015082,30
633,79997.000000,20003.000000,30,226357.204138,1744545865.442940,2620.120896,0.000000,8,1,1,0.019554,20
634,71907.000000,28093.000000,22,222382.974619,1903670788.035166,2974.809389,0.000000,8,1,1,0.022499,28
635,72301.000000,27699.000000,23,221642.498609,1768662043.636654,2932.046347,0.000000,8,1,1,0.023140,27
636,73513.000000,26487.000000,20,216190.128792,2044659089.749841,2562.302779,0.000904,8,1,1,0.013362,30
637,71627.000000,28373.000000,23,224914.414165,1667551184.568031,2882.370864,0.000000,8,1,1,0.030932,27
638,65799.000000,34201.000000,17,223599.923700,1902941548.340417,3037.665821,0.001721,8,1,1,0.017336,33
639,65195.000000,34805.000000,19,210943.235999,1744262219.609441,3219.663631,0.000000,8,1,1,0.021756,31
640,72941.000000,27059.000000,25,224088.693668,1843364147.517325,3328.181048,0.000056,8,1,1,0.017989,25
641,65063.000000,34937.000000,20,218547.262785,2255079170.062341,3236.305294,0.000000,8,1,1,0.039250,30
642,74508.000000,25492.000000,24,222456.443358,1916767929.502870,2732.604947,0.000000,8,1,1,0.015251,26
643,74028.000000,25972.000000,24,222811.649930,1684805851.173741,2866.461621,0.000000,8,1,1,0.022392,26
644,68238.000000,31762.000000,19,216040.696713,1786494321.040123,3618.919653,0.000000,8,1,1,0.013223,31
645,70179.000000,29821.000000,24,221990.004508,1775433448.853040,3084.037034,0.000024,8,1,1,0.027242,26
646,67609.000000,32391.000000,17,216170.288015,1518483058.132239,3176.348044,0.000000,8,1,1,0.025402,33
647,65963.000000,34037.000000,20,214564.219748,2084886551.198448,3526.149643,0.000000,7,1,1,0.018003,30
648,73980.000000,26020.000000,23,232334.437579,1969484688.000801,3609.953392,0.000000,7,1,1,0.023561,27
649,99045.000000,955.000000,49,236036.154891,1613428538.560260,2178.518182,0.000622,7,1,1,0.004518,1
650,67879.000000,32121.000000,19,217500.966040,1743535734.318304,3426.050887,0.000000,7,1,1,0.028189,31
651,67335.000000,32665.000000,19,213252.371724,1831403511.054049,3035.320018,0.000000,5,1,2,0.020425,31
652,71021.000000,28979.000000,21,204887.285879,2122643837.023882,2998.869264,0.000000,5,1,1,0.023792,29
653,63068.000000,36932.000000,16,206872.713532,2019444553.800704,3556.402505,0.000000,5,1,1,0.017250,34
654,63659.000000,36341.000000,16,211027.873721,1745287717.163092,3748.745290,0.000000,5,1,1,0.023278,34
655,67411.000000,32589.000000,19,218724.909135,1761494841.735100,3303.380160,0.000000,5,1,1,0.016486,31
656,69461.000000,30539.000000,22,187002.005080,1130406463.077178,2254.305095,0.000000,5,1,1,0.023183,28
657,69157.000000,30843.000000,22,179341.665996,1406259220.369761,2480.772826,0.000000,5,1,1,0.019230,28
658,71580.000000,28420.000000,23,198243.763815,1634144298.421848,2443.062176,0.000000,5,1,2,0.020034,27
659,71472.000000,28528.000000,22,173877.462116,1474849313.043458,2075.596965,0.000000,5,1,1,0.021910,28
660,67843.000000,32157.000000,21,162412.482743,1257877722.094853,2035.723393,0.000000,5,1,1,0.023390,29
661,72607.000000,27393.000000,27,198942.681163,1474505031.197476,1935.020101,0.000000,5,1,1,0.014362,23
662,76265.000000,23735.000000,27,179376.107766,1136887566.946984,2072.318753,0.000000,5,1,1,0.020781,23
663,80778.000000,19222.000000,31,191179.873182,1293916568.628918,1876.622252,0.000000,5,1,2,0.015954,19
664,80926.000000,19074.000000,31,208048.779950,1697877370.149240,2209.349995,0.000000,5,1,2,0.023484,19
665,72660.000000,27340.000000,26,195237.322658,1399337803.693750,2251.430533,0.000000,5,1,1,0.032233,24
666,70676.000000,29324.000000,21,161727.234162,1172986981.707898,2307.977741,0.000000,5,1,2,0.018522,29
667,74370.000000,25630.000000,25,187163.628289,1658512179.589535,2114.942186,0.000000,5,1,1,0.018657,25
668,78797.000000,21203.000000,25,197985.785249,1538943271.494658,2188.792341,0.000000,5,1,2,0.019715,25
669,94245.000000,5755.000000,46,192578.667517,1709050660.149330,1684.198402,0.000000,5,1,2,0.004712,4
670,74068.000000,25932.000000,25,168260.617935,1297251353.481441,1725.087696,0.000000,5,1,1,0.023896,25
671,76638.000000,23362.000000,29,172802.132097,1082376185.375347,1774.904293,0.000000,5,1,2,0.025234,21
672,71441.000000,28559.000000,21,149296.735923,856818707.578316,1888.536239,0.000000,5,1,1,0.020325,29
673,70911.000000,29089.000000,24,178238.695458,1619674059.359142,2058.355096,0.000000,5,1,1,0.014106,26
674,70329.000000,29671.000000,23,193566.293802,1405307596.769206,2636.825959,0.000000,5,1,2,0.021373,27
675,74009.000000,25991.000000,23,186084.212571,1063288495.397214,2235.622730,0.000000,5,1,1,0.017018,27
676,74890.000000,25110.000000,25,178659.623098,1149138753.598051,2193.813044,0.000000,5,1,2,0.012530,25
677,72718.000000,27282.000000,25,199888.546135,1438376930.052113,2454.875174,0.000000,5,1,1,0.019987,25
678,75603.000000,24397.000000,26,192422.934601,1401014234.476710,2349.214789,0.000000,5,1,2,0.013070,24
679,71782.000000,28218.000000,25,192956.463193,1046888030.898773,2111.660936,0.000000,5,1,2,0.018141,25
680,72627.000000,27373.000000,22,190123.137372,1614984698.950473,2420.617517,0.000000,5,1,1,0.024307,28
681,78942.000000,21058.000000,30,216792.904173,1606613898.667233,2230.160944,0.000000,5,0,2,0.017468,20
682,70036.000000,29964.000000,23,196293.430001,1467011291.790431,2497.591995,0.000000,5,0,1,0.022764,27
683,69824.000000,30176.000000,25,186801.673486,1478541599.197872,2293.198167,0.000000,5,0,1,0.018074,25
684,71199.000000,28801.000000,23,194056.647916,1426909168.206147,2367.880160,0.000000,5,0,1,0.024285,27
685,73439.000000,26561.000000,25,191283.901277,1565154632.021391,2043.707683,0.000000,5,0,1,0.014573,25
686,73637.000000,26363.000000,24,197076.376218,1512242795.741988,2400.599416,0.000000,5,0,1,0.017499,26
687,71664.000000,28336.000000,22,198449.213183,1406500845.554513,2749.035786,0.000000,5,0,1,0.035819,28
688,64133.000000,35867.000000,17,189298.140963,2357697121.922365,3256.171288,0.000000,5,0,1,0.022696,33
689,71474.000000,28526.000000,25,223775.349584,1696346200.378314,3263.981017,0.000000,5,0,1,0.022862,25
690,74089.000000,25911.000000,25,203965.866376,1620964230.795592,2655.167972,0.000000,5,0,1,0.021041,25
691,48016.000000,51984.000000,2,35561.846432,380653501.516171,739.109533,0.000000,3,0,1,0.008207,48
692,51137.000000,48863.000000,2,32492.222860,533842475.326221,520.048289,0.000000,3,0,1,0.006281,48
693,63494.000000,36506.000000,9,39428.234519,347787415.025732,392.043692,0.000000,3,0,1,0.004410,41
694,63951.000000,36049.000000,11,44482.078975,221083239.629480,527.979283,0.000000,3,0,1,0.005609,39
695,75432.000000,24568.000000,26,189623.666747,1820555115.622436,2640.308006,0.000000,3,0,1,0.014519,24
696,77789.000000,22211.000000,26,183183.127035,1505122010.458853,2052.880364,0.000000,3,0,2,0.013608,24
697,75676.000000,24324.000000,27,179974.199297,1096144489.604871,2364.776515,0.000000,3,0,2,0.011893,23
698,69298.000000,30702.000000,21,176924.230266,1230160156.226724,2880.298373,0.000000,3,0,1,0.021569,29
699,72708.000000,27292.000000,25,187111.044414,1249105653.650041,2622.348645,0.000000,3,0,1,0.015058,25
700,74873.000000,25127.000000,27,178837.815543,1406666774.911485,2170.060478,0.000000,3,0,1,0.013698,23
701,88531.000000,11469.000000,40,205487.430045,2411731755.370031,2241.152925,0.000000,3,0,1,0.002215,10
702,73574.000000,26426.000000,26,149517.032536,787044373.999636,1755.687994,0.000000,4,2,2,0.012847,24
703,77026.000000,22974.000000,26,181697.607991,1374119602.673463,2021.515642,0.000000,4,2,1,0.018721,24
704,75592.000000,24408.000000,25,136443.195423,546241788.359522,1709.764586,0.000000,4,2,1,0.028192,25
705,71155.000000,28845.000000,23,172261.457993,1449028679.624304,2212.499521,0.000000,4,2,1,0.016522,27
706,71222.000000,28778.000000,21,153552.692091,811453059.301031,2128.874529,0.000000,4,2,1,0.030883,29
707,67813.000000,32187.000000,19,142379.251559,1229994221.234352,1918.066872,0.000000,4,2,1,0.016353,31
708,77972.000000,22028.000000,30,180572.490967,1321197414.420594,1932.471387,0.000000,3,2,1,0.028456,20
709,74407.000000,25593.000000,24,173677.957844,1126347893.811388,2071.423282,0.000000,3,2,1,0.020653,26
710,71556.000000,28444.000000,25,163578.847995,823451221.120203,2164.153313,0.000000,3,2,1,0.019205,25
711,71280.000000,28720.000000,23,172685.081977,1233270631.274075,2282.625699,0.000000,3,2,1,0.043376,27
712,73570.000000,26430.000000,25,96801.810244,365358164.278114,1065.617760,0.000000,2,2,2,0.014385,25
713,78776.000000,21224.000000,36,183386.134199,2214813020.220825,1973.400820,0.000000,2,2,2,0.007427,14
714,72456.000000,27544.000000,24,173934.708581,1730445040.806058,2163.613665,0.000000,2,2,1,0.018417,26
715,76133.000000,23867.000000,27,124198.834986,532174566.557250,1390.022935,0.000000,2,2,1,0.026521,23
716,75970.000000,24030.000000,25,130448.736695,725309256.785317,1425.126310,0.000000,2,2,2,0.020331,25
717,78161.000000,21839.000000,29,148757.972177,731008288.468578,1645.802104,0.000000,2,2,1,0.025433,21
718,67410.000000,32590.000000,18,113428.950746,228192251.940148,1491.935678,0.000000,2,2,1,0.018105,32
719,65874.000000,34126.000000,19,96693.510750,143681092.918300,1279.768225,0.000000,2,2,1,0.015928,31
720,72953.000000,27047.000000,22,129029.889961,857913984.705606,1527.660091,0.000000,2,2,1,0.014541,28
721,66505.000000,33495.000000,18,123574.866060,596978480.035225,1734.367089,0.000000,2,2,1,0.029387,32
722,76583.000000,23417.000000,24,124067.110108,465930607.622436,1351.396930,0.000000,2,2,1,0.013978,26
723,76400.000000,23600.000000,28,135707.339041,624009227.278082,1614.946567,0.000000,2,2,2,0.015746,22
724,78004.000000,21996.000000,29,127319.400379,347986727.528845,1408.612429,0.000000,2,2,1,0.031676,21
725,74948.000000,25052.000000,25,98089.109232,191809983.300220,1141.064688,0.000000,2,2,1,0.014918,25
726,76943.000000,23057.000000,27,126400.251802,479521029.515402,1404.329382,0.000000,2,2,1,0.013637,23
727,66438.000000,33562.000000,19,110685.035157,576216380.584396,1484.390857,0.000000,2,2,1,0.020488,31
728,79285.000000,20715.000000,27,105272.982239,216356004.529006,1065.889526,0.000000,2,2,1,0.019117,23
729,70007.000000,29993.000000,21,92234.637979,110447647.983253,1169.164596,0.000000,2,2,1,0.010284,29
730,73847.000000,26153.000000,21,92042.100843,410529242.602737,1046.481479,0.000000,2,2,1,0.010670,29
731,97789.000000,2211.000000,48,157863.855400,1935945454.116067,1266.299395,0.000000,2,2,1,0.009259,2
732,62382.000000,37618.000000,14,98168.579109,224231474.286197,2111.347100,0.000000,2,2,1,0.014998,36
733,68256.000000,31744.000000,21,86299.189627,187856977.185980,1133.446075,0.000000,2,2,1,0.020568,29
734,74991.000000,25009.000000,24,88192.882504,237964551.553933,1063.675522,0.000000,2,2,1,0.013458,26
735,74156.000000,25844.000000,23,102910.154308,315270112.735904,1199.050223,0.000000,2,2,1,0.009120,27
736,71287.000000,28713.000000,22,99908.630179,343276803.340359,1237.338603,0.000000,2,2,1,0.013520,28
737,65535.000000,34465.000000,20,102109.104260,207352600.983793,1416.665057,0.000000,2,2,1,0.015879,30
738,93670.000000,6330.000000,45,132106.343684,1207634359.442210,1063.002738,0.000000,2,2,1,0.005142,5
739,68266.000000,31734.000000,19,84343.775731,568752273.112261,1100.485051,0.000000,2,2,1,0.018859,31
740,90407.000000,9593.000000,43,150742.371499,745112615.324715,1451.141559,0.000000,2,2,1,0.007661,7
741,70227.000000,29773.000000,19,82734.162110,370314315.518795,1071.679553,0.000000,2,2,1,0.013106,31
742,69349.000000,30651.000000,23,99481.453298,299181645.957738,1300.959718,0.000000,2,2,1,0.015843,27
743,66230.000000,33770.000000,19,83673.387842,145092831.607123,1257.212978,0.000000,2,2,1,0.015854,31
744,66354.000000,33646.000000,17,80086.538175,430445188.371119,1007.800944,0.000000,2,2,1,0.012886,33
745,72275.000000,27725.000000,23,155975.114672,543304809.253192,1903.061640,0.000000,2,2,1,0.018351,27
746,72386.000000,27614.000000,22,156535.903030,1251380502.759511,2142.056312,0.000000,2,2,1,0.017216,28
747,75315.000000,24685.000000,27,175425.770380,1104120594.308432,2110.372353,0.000000,2,2,1,0.024185,23
748,67930.000000,32070.000000,22,159680.843209,737103744.484348,2495.935768,0.000000,2,2,1,0.032097,28
749,59009.000000,40991.000000,15,141577.719243,435480738.243461,2687.755709,0.000000,2,2,3,0.017553,35
750,80183.000000,19817.000000,30,169889.641606,1139387180.822842,1803.565257,0.000000,2,2,2,0.030406,20
751,74854.000000,25146.000000,23,166718.187915,1147911498.946648,1675.777798,0.000000,2,2,1,0.026835,27
752,71231.000000,28769.000000,21,114382.024360,340790026.485465,1421.163849,0.000000,2,2,3,0.030491,29
753,70049.000000,29951.000000,21,117736.254181,252468287.080138,1414.567094,0.000000,2,2,1,0.018047,29
754,74131.000000,25869.000000,24,154927.455294,865234507.220187,2151.154073,0.000000,2,2,1,0.012664,26
755,73361.000000,26639.000000,24,137947.810441,399361655.871727,1734.874132,0.000000,2,1,1,0.010941,26
756,81744.000000,18256.000000,31,176870.255577,1227340879.806267,1678.966365,0.000000,2,1,1,0.017246,19
757,77483.000000,22517.000000,25,151737.261641,831071066.257750,1644.982374,0.000000,2,0,1,0.012394,25
758,69202.000000,30798.000000,20,151715.874387,539048057.860523,2108.958599,0.000000,2,0,2,0.017413,30
759,77268.000000,22732.000000,26,132711.015729,880829929.188408,1375.077473,0.000000,2,0,1,0.017097,24
760,71856.000000,28144.000000,25,149963.277706,647472188.064715,1838.616763,0.000000,2,0,2,0.015638,25
761,79470.000000,20530.000000,27,160428.942361,758504035.179514,1768.324829,0.000000,2,0,1,0.016009,23
762,67687.000000,32313.000000,22,125890.825396,366426986.190692,1810.529682,0.000000,2,0,1,0.018438,28
763,98792.000000,1208.000000,49,190954.515164,1858867172.852683,1648.059351,0.000000,2,0,0,-0.000000,1
764,73571.000000,26429.000000,24,139491.018754,430418762.381123,1833.137698,0.000000,2,0,1,0.029056,26
765,76664.000000,23336.000000,28,177998.823367,1328101378.665040,1962.689954,0.000000,2,0,1,0.017276,22
766,72341.000000,27659.000000,21,154676.305436,583020562.073998,2112.971977,0.000000,2,0,1,0.020489,29
767,77504.000000,22496.000000,25,97625.478770,222922948.518434,1129.730597,0.000000,1,0,1,0.013971,25
768,59976.000000,40024.000000,14,74040.184532,614564968.192391,1127.775748,0.000000,1,0,1,0.015354,36
769,74154.000000,25846.000000,21,81541.124492,213018486.310260,961.291876,0.000000,1,0,1,0.013038,29
770,72481.000000,27519.000000,23,134870.441343,570042630.954720,1773.774659,0.000000,1,0,1,0.027196,27
771,69436.000000,30564.000000,23,122736.867793,524209044.613413,1671.781554,0.000000,1,0,1,0.016478,27
772,76466.000000,23534.000000,25,165655.406881,1112235909.541843,2039.137986,0.000000,1,0,1,0.037723,25
