generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,77347.000000,22653.000000,26,160260.136587,640737180.898399,1927.118385,0.000000,0,0,1,0.021807,24
515,85624.000000,14376.000000,35,185045.830482,1273910632.105260,1845.248622,0.000000,0,0,1,0.012067,15
516,77547.000000,22453.000000,30,152189.914879,1603042939.620299,1814.453360,0.000000,0,0,1,0.014060,20
517,71728.000000,28272.000000,25,158310.636062,888081220.884544,2058.789835,0.000000,0,0,1,0.011467,25
518,71951.000000,28049.000000,23,153773.836861,803990186.370772,1815.690902,0.000000,0,0,1,0.017512,27
519,83760.000000,16240.000000,34,155401.923706,1079188560.495592,1502.500759,0.000000,0,0,1,0.013186,16
520,80011.000000,19989.000000,37,203136.847105,1202764028.603615,2145.302824,0.000000,0,0,1,0.007140,13
521,76499.000000,23501.000000,26,149049.189717,542839049.872261,1871.425197,0.000000,0,0,1,0.010826,24
522,80375.000000,19625.000000,28,162320.663086,920761908.899286,1686.836895,0.000000,0,0,1,0.011684,22
523,79528.000000,20472.000000,29,188759.424387,1203519632.849381,2004.426796,0.000000,0,0,1,0.014885,21
524,78345.000000,21655.000000,29,169952.051959,2033447356.049910,2057.451858,0.000000,0,0,2,0.019447,21
525,72300.000000,27700.000000,24,124345.354940,447851295.769677,1746.737757,0.000000,0,0,1,0.018138,26
526,79135.000000,20865.000000,28,174675.563309,1482889149.354497,2007.423997,0.000000,0,0,1,0.016612,22
527,71804.000000,28196.000000,27,151165.114452,1095200517.826937,1794.608981,0.000000,0,0,1,0.013790,23
528,77456.000000,22544.000000,28,174551.741156,989877207.183794,1974.829055,0.000000,0,0,1,0.015236,22
529,77785.000000,22215.000000,25,171862.633948,976887765.722128,2269.807878,0.000000,0,0,1,0.012443,25
530,81753.000000,18247.000000,28,182972.983005,989652417.957962,1926.103167,0.000000,0,0,1,0.010348,22
531,75330.000000,24670.000000,27,147426.909554,1096168501.342264,1892.745862,0.000000,0,0,1,0.014392,23
532,76350.000000,23650.000000,28,152863.705484,750939754.212061,1827.965359,0.000000,0,0,1,0.020369,22
533,80889.000000,19111.000000,30,178212.219551,1068859351.250165,2037.734477,0.000000,0,0,1,0.016117,20
534,77504.000000,22496.000000,28,153999.807882,1010641190.420543,1882.013019,0.000000,0,0,1,0.021327,22
535,73819.000000,26181.000000,24,154597.271690,984619835.363824,2505.745075,0.000000,0,0,1,0.015604,26
536,75794.000000,24206.000000,27,183137.560800,771533081.907311,1932.047645,0.000000,0,0,1,0.017560,23
537,73824.000000,26176.000000,27,162444.370470,1517000929.999826,2006.948236,0.000000,0,0,1,0.015230,23
538,77383.000000,22617.000000,29,160543.635454,1137577721.137697,1770.831913,0.000000,0,0,2,0.011902,21
539,74515.000000,25485.000000,23,161289.844950,1004726144.230230,2119.644228,0.000000,0,0,2,0.015522,27
540,82945.000000,17055.000000,33,185794.022613,1198604135.335323,1970.306120,0.000000,0,0,1,0.024195,17
541,69845.000000,30155.000000,25,163580.840473,720831088.942248,2067.520742,0.000000,0,0,2,0.022790,25
542,86639.000000,13361.000000,39,189061.914056,2024880577.644504,1774.583259,0.000000,0,0,1,0.014554,11
543,74001.000000,25999.000000,23,163395.491445,1351077084.809257,1942.387650,0.000000,0,0,1,0.023120,27
544,78245.000000,21755.000000,29,160314.154447,855830551.789359,1661.164090,0.000000,0,0,1,0.025123,21
545,79379.000000,20621.000000,29,123827.171894,376044373.953836,1498.673704,0.000000,0,0,1,0.013097,21
546,70211.000000,29789.000000,24,137677.236914,534297522.419913,1793.027214,0.000000,0,0,1,0.021635,26
547,76422.000000,23578.000000,24,127969.844851,566599255.828980,1457.389869,0.000000,0,0,1,0.011248,26
548,80574.000000,19426.000000,29,158614.572422,992411466.194437,1492.213107,0.000000,0,0,1,0.014856,21
549,78021.000000,21979.000000,27,164959.275401,984605324.357889,1883.903251,0.000000,0,0,1,0.027951,23
550,78403.000000,21597.000000,29,161947.425530,1614518665.083758,1895.154108,0.000000,0,0,1,0.010230,21
551,73027.000000,26973.000000,22,176271.496514,944083293.402709,2202.183191,0.000000,0,0,1,0.020930,28
552,66751.000000,33249.000000,16,145818.981162,674458209.835673,2316.138532,0.000000,0,0,1,0.014938,34
553,83894.000000,16106.000000,34,165401.075614,1011848902.212915,1858.370883,0.000000,0,0,1,0.014673,16
554,79027.000000,20973.000000,26,137746.659515,776805521.168582,1582.949921,0.000000,0,0,2,0.019598,24
555,79755.000000,20245.000000,28,168624.146048,947857940.369009,1738.351431,0.000000,0,0,1,0.011332,22
556,79575.000000,20425.000000,26,180764.337254,1898399116.031368,2167.362609,0.000000,0,0,1,0.017341,24
557,78596.000000,21404.000000,29,167349.306069,1371768590.230352,1991.314306,0.000000,0,0,1,0.012274,21
558,78981.000000,21019.000000,28,164426.490513,2009164972.207041,1967.740471,0.000000,0,0,1,0.015534,22
559,76393.000000,23607.000000,27,165293.882520,1431407083.333920,2054.549857,0.000000,0,0,1,0.024680,23
560,72090.000000,27910.000000,24,128799.009705,383414722.932179,1552.300696,0.000000,0,0,1,0.021703,26
561,76252.000000,23748.000000,24,131338.645068,531620323.501153,1600.987366,0.000000,0,0,1,0.011306,26
562,77592.000000,22408.000000,25,159453.997842,719236055.554832,1912.789113,0.000000,0,0,1,0.013014,25
563,83202.000000,16798.000000,35,179666.359664,1207712270.935517,1855.229180,0.000000,0,0,1,0.009417,15
564,77272.000000,22728.000000,29,158317.999753,1238848471.400885,1916.960450,0.000000,0,0,1,0.010656,21
565,76486.000000,23514.000000,26,164571.537848,1562469076.792182,1887.368357,0.000000,0,0,1,0.027009,24
566,82158.000000,17842.000000,30,184642.982338,1334356184.198144,1889.436157,0.000000,0,0,1,0.013911,20
567,75256.000000,24744.000000,25,144036.879542,742840419.533543,2029.990452,0.000000,0,0,1,0.027274,25
568,75875.000000,24125.000000,25,157472.529159,785605884.506458,2086.861533,0.000000,0,0,1,0.019650,25
569,73730.000000,26270.000000,25,156356.990136,727434380.152517,1980.916412,0.000000,0,0,1,0.022278,25
570,71464.000000,28536.000000,22,145537.664036,542913003.859957,1848.508997,0.000000,0,0,1,0.020525,28
571,73465.000000,26535.000000,21,135027.536209,816903603.561886,1646.291153,0.000000,0,0,1,0.021257,29
572,80327.000000,19673.000000,28,151992.036481,779238048.674844,1782.346991,0.000000,0,0,1,0.013797,22
573,82997.000000,17003.000000,30,170910.718157,1136050969.164525,1815.981378,0.000000,0,0,1,0.009126,20
574,78320.000000,21680.000000,30,142525.797809,888401556.954840,1454.139320,0.000000,0,0,1,0.014328,20
575,75548.000000,24452.000000,24,164736.986094,1074655891.670059,2117.513317,0.000000,0,0,1,0.012653,26
576,80654.000000,19346.000000,32,165475.050923,667423813.204902,1769.189421,0.000000,0,0,1,0.022514,18
577,79764.000000,20236.000000,31,171386.623004,1574469441.204058,1804.045669,0.000000,0,0,1,0.021501,19
578,78978.000000,21022.000000,24,157082.428984,728132140.067946,1489.630495,0.000000,0,0,1,0.013062,26
579,90311.000000,9689.000000,38,186205.107033,1393269103.545091,1868.512630,0.000000,0,0,1,0.011085,12
580,74068.000000,25932.000000,26,173577.882217,2452227057.296009,2297.387451,0.000000,0,1,1,0.025564,24
581,98975.000000,1025.000000,49,185135.851706,1197274054.974087,1429.077382,0.000000,0,1,1,0.004380,1
582,78369.000000,21631.000000,28,135698.689953,421981995.764614,1559.900850,0.000000,0,1,1,0.014519,22
583,76413.000000,23587.000000,29,181385.621327,2047030048.066894,1969.762808,0.000000,0,1,1,0.011778,21
584,75138.000000,24862.000000,27,134587.506895,746380229.909000,1557.483768,0.000000,0,1,1,0.011882,23
585,80495.000000,19505.000000,31,176788.737723,1204504446.435914,2345.118626,0.000000,0,1,1,0.012922,19
586,73893.000000,26107.000000,25,134557.850576,739903505.309113,1646.375146,0.000000,0,1,1,0.012640,25
587,80026.000000,19974.000000,26,135088.982308,409177911.407927,1381.476693,0.000000,0,1,1,0.014852,24
588,76224.000000,23776.000000,27,146105.869538,459253221.060675,1595.356391,0.000000,0,1,1,0.011711,23
589,80608.000000,19392.000000,30,134017.622173,590245622.339595,1381.765530,0.000000,0,1,1,0.013142,20
590,78139.000000,21861.000000,28,144228.285545,959120772.622809,1580.115472,0.000000,0,1,1,0.022531,22
591,78345.000000,21655.000000,28,157446.903252,751674128.033826,1907.552953,0.000000,0,1,1,0.013774,22
592,76167.000000,23833.000000,26,165129.861361,720121074.338470,2163.728393,0.000000,0,1,1,0.012281,24
593,72222.000000,27778.000000,22,166343.569076,1158997330.141224,2264.281814,0.000000,0,1,1,0.026201,28
594,77932.000000,22068.000000,28,139105.334055,772377536.856245,1547.668181,0.000000,0,1,1,0.015986,22
595,79187.000000,20813.000000,27,159354.506106,1671947853.902698,2003.264390,0.000000,0,1,1,0.018380,23
596,74993.000000,25007.000000,23,146783.343053,699086653.822203,1685.579127,0.000000,0,1,1,0.016978,27
597,75344.000000,24656.000000,26,135726.493190,728593648.135759,1495.933731,0.000000,0,1,1,0.015367,24
598,72007.000000,27993.000000,23,150670.577988,1934771521.885206,2051.916746,0.000000,0,1,1,0.018183,27
599,76115.000000,23885.000000,23,127415.959249,375810332.129186,1608.903929,0.000000,0,1,1,0.009915,27
600,79463.000000,20537.000000,32,191040.875674,1462089842.537703,2046.235987,0.000000,0,1,1,0.006595,18
601,73684.000000,26316.000000,23,143750.423090,645567114.541964,1874.678677,0.000000,0,1,2,0.014106,27
602,71699.000000,28301.000000,24,118250.321833,497600990.003131,1540.071221,0.000000,0,1,1,0.020219,26
603,77823.000000,22177.000000,27,149665.053814,1092310077.074795,1540.912156,0.000000,0,1,1,0.009721,23
604,100000.000000,1.000000,50,186520.668601,2538687357.640196,1496.746356,0.000000,0,1,1,0.007725,0
605,69559.000000,30441.000000,21,151060.727732,658817189.070392,2448.062399,0.000000,0,1,1,0.017373,29
606,73542.000000,26458.000000,25,153423.113432,698968320.345710,2012.668620,0.000000,0,1,1,0.016409,25
607,75370.000000,24630.000000,22,151782.861571,787448998.602048,1719.915628,0.000000,0,1,1,0.015294,28
608,79963.000000,20037.000000,29,162199.941132,1184322261.784994,1861.631087,0.000000,0,1,1,0.029863,21
609,81757.000000,18243.000000,29,182357.432794,1866533032.335850,1970.873509,0.000000,0,1,1,0.008688,21
610,84725.000000,15275.000000,33,157399.146576,826075699.797732,1588.939307,0.000000,0,1,1,0.014599,17
611,75225.000000,24775.000000,26,133633.797644,465885328.372019,1562.288407,0.000000,0,1,1,0.025052,24
612,98901.000000,1099.000000,48,204619.672880,1753821441.247342,1555.201648,0.000000,0,1,0,-0.000000,2
613,82313.000000,17687.000000,32,174034.685540,1363122273.286353,2095.750400,0.000000,0,1,1,0.019462,18
614,75981.000000,24019.000000,28,128229.112507,724394699.025436,1366.745053,0.000000,0,1,1,0.019996,22
615,77930.000000,22070.000000,27,156668.163151,1199319214.002921,1770.987746,0.000000,0,1,1,0.019151,23
616,69108.000000,30892.000000,23,172748.988703,1830832231.848706,2676.711108,0.000000,0,1,1,0.013185,27
617,77773.000000,22227.000000,29,140468.454702,1099596653.078430,1573.769338,0.000000,0,1,1,0.011054,21
618,77080.000000,22920.000000,26,174983.670652,1631370481.861289,2077.260518,0.000000,0,1,1,0.016860,24
619,81635.000000,18365.000000,30,169707.010396,1840701087.552729,1762.176823,0.000000,0,1,1,0.010383,20
620,74197.000000,25803.000000,23,173449.019705,1030008699.103999,1801.054821,0.000000,0,1,1,0.024496,27
621,73150.000000,26850.000000,24,122203.920939,465862932.295979,1482.101819,0.000000,0,1,1,0.011241,26
622,82614.000000,17386.000000,28,142721.192241,556640025.301820,1448.431072,0.000000,0,1,1,0.013917,22
623,78794.000000,21206.000000,27,147084.267468,810257875.558736,1540.635333,0.000000,0,1,1,0.014035,23
624,72644.000000,27356.000000,23,121211.931931,526899517.073336,1384.470603,0.000000,0,1,1,0.024572,27
625,69816.000000,30184.000000,24,169938.600377,1001273710.189510,2193.919667,0.000000,0,1,1,0.016411,26
626,72883.000000,27117.000000,22,170593.878948,1572344675.051206,2347.155040,0.000000,0,1,1,0.018607,28
627,72515.000000,27485.000000,25,112320.284296,313100670.666539,1300.041669,0.000000,0,1,1,0.011695,25
628,76643.000000,23357.000000,25,158099.732913,662373627.361128,1715.299788,0.000000,0,1,1,0.011087,25
629,70195.000000,29805.000000,23,162814.473137,932402407.320610,2302.902859,0.000000,0,1,1,0.022445,27
630,74655.000000,25345.000000,25,164928.599306,1546028130.084957,2362.726245,0.000000,0,1,1,0.013535,25
631,77255.000000,22745.000000,29,173177.974016,1836409320.920701,1893.527931,0.000000,0,1,1,0.008386,21
632,78661.000000,21339.000000,28,157969.714810,1553410244.970398,1897.888748,0.000000,0,1,1,0.018126,22
633,78256.000000,21744.000000,26,166740.175554,1566911854.192948,2094.244409,0.000000,0,1,1,0.016039,24
634,76076.000000,23924.000000,27,170846.618468,1124940792.264244,1890.649908,0.000000,0,1,1,0.013433,23
635,72441.000000,27559.000000,25,144104.246165,828019757.827628,1753.436641,0.000000,0,1,1,0.014020,25
636,73042.000000,26958.000000,24,156895.448136,1090132295.426647,1893.191506,0.000000,0,1,2,0.025130,26
637,76226.000000,23774.000000,25,154800.413787,932135713.359455,1813.028478,0.000000,0,1,1,0.014145,25
638,81717.000000,18283.000000,31,174202.359596,1547649781.639604,1953.776861,0.000000,0,1,1,0.014441,19
639,74200.000000,25800.000000,24,138104.039960,1357214008.626848,1776.628298,0.000000,0,1,1,0.019145,26
640,80200.000000,19800.000000,30,178011.234199,1134960212.341781,1961.179924,0.000000,0,1,1,0.025555,20
641,70577.000000,29423.000000,22,146575.384010,741268976.339036,2033.770825,0.000000,0,1,1,0.022711,28
642,75863.000000,24137.000000,26,127491.959803,810472602.735011,1518.089283,0.000000,0,1,1,0.024436,24
643,76561.000000,23439.000000,25,184231.069957,1254176015.752025,2019.434257,0.000000,0,1,1,0.020643,25
644,76568.000000,23432.000000,28,175992.576340,976007705.978099,1908.841228,0.000000,0,1,1,0.014596,22
645,80769.000000,19231.000000,29,188335.198088,1445341078.185335,2002.254367,0.000000,0,1,1,0.018007,21
646,81038.000000,18962.000000,29,187111.994404,1212239981.630974,1999.036959,0.000000,0,1,1,0.014013,21
647,78713.000000,21287.000000,26,160513.454312,1323453664.364574,1682.731864,0.000000,0,1,1,0.016113,24
648,72416.000000,27584.000000,26,161788.436028,1004079427.932953,1873.224796,0.000000,0,1,1,0.018336,24
649,65527.000000,34473.000000,18,130400.527408,462306508.227343,2158.415173,0.000000,0,1,1,0.025872,32
650,74542.000000,25458.000000,25,164141.354762,946286901.282990,1937.893137,0.000000,0,1,1,0.020409,25
651,77290.000000,22710.000000,24,168578.019889,1139285275.557405,2163.381725,0.000000,0,1,1,0.017939,26
652,64321.000000,35679.000000,20,137824.353647,965956354.718059,1980.643492,0.000000,0,1,1,0.015788,30
653,77430.000000,22570.000000,25,170485.717858,1172750830.472676,2101.591015,0.000000,0,1,1,0.018964,25
654,71700.000000,28300.000000,23,137978.881589,470024856.124879,1933.440049,0.000000,0,1,1,0.014700,27
655,70777.000000,29223.000000,24,175643.500399,1195572064.433226,2383.373807,0.000000,0,1,1,0.022033,26
656,85231.000000,14769.000000,33,163671.279422,881875156.901199,1641.091164,0.000000,0,1,1,0.011047,17
657,92725.000000,7275.000000,40,191514.567021,1383945877.999166,1857.489653,0.000000,0,1,0,0.000000,10
658,78618.000000,21382.000000,27,187590.218418,1475918158.496847,2127.478877,0.000000,0,1,1,0.031490,23
659,76938.000000,23062.000000,26,138275.847260,423132966.090969,1790.438912,0.000000,0,1,1,0.015159,24
660,77186.000000,22814.000000,27,156272.546222,721054858.392787,1832.786117,0.000000,0,1,1,0.015219,23
661,81219.000000,18781.000000,30,186881.887119,1355055721.863904,2040.985773,0.000000,0,1,1,0.017507,20
662,78609.000000,21391.000000,29,160007.359577,2543378842.713232,2057.564718,0.000000,0,1,1,0.010452,21
663,75161.000000,24839.000000,26,174044.799047,1229967841.821628,2338.294613,0.000000,0,1,1,0.017818,24
664,69697.000000,30303.000000,23,141491.962171,1040177603.071454,2157.478917,0.000000,0,1,1,0.017281,27
665,73091.000000,26909.000000,24,165539.236076,896227546.586973,2046.189960,0.000000,0,1,1,0.017388,26
666,76218.000000,23782.000000,27,167785.109208,1665558242.171642,1992.845041,0.000000,0,1,1,0.022291,23
667,77700.000000,22300.000000,30,171083.454151,1166508868.669677,2072.713821,0.000000,0,1,1,0.018304,20
668,76098.000000,23902.000000,26,135855.291224,932130840.086894,1492.348038,0.000000,0,1,1,0.029089,24
669,68742.000000,31258.000000,23,140209.128640,597543576.655406,1894.246744,0.000000,0,1,1,0.028588,27
670,78540.000000,21460.000000,27,149871.264925,771148928.962879,1558.794946,0.000000,0,1,2,0.017871,23
671,77703.000000,22297.000000,26,175006.208879,1309028070.473176,2116.724509,0.000000,0,1,1,0.019255,24
672,80993.000000,19007.000000,31,183700.310026,1679650202.258160,1980.909451,0.000000,0,1,1,0.019368,19
673,78323.000000,21677.000000,28,149629.619592,614003347.127077,1639.828218,0.000000,0,1,2,0.018716,22
674,82495.000000,17505.000000,33,180152.819552,2690476156.822224,2176.899579,0.000000,0,1,1,0.015227,17
675,99507.000000,493.000000,49,204591.291236,1956732217.925727,1631.607900,0.000000,0,1,2,0.010884,1
676,69145.000000,30855.000000,21,152842.186300,845382415.505292,1870.046892,0.000000,0,1,2,0.014433,29
677,81880.000000,18120.000000,31,168089.820386,1164873237.839560,1615.149611,0.000000,0,1,1,0.023902,19
678,71384.000000,28616.000000,20,121116.999537,492022189.507591,1579.194851,0.000000,0,1,1,0.015953,30
679,92758.000000,7242.000000,40,179637.763960,1711090351.126617,1572.282414,0.000000,0,1,2,0.012355,10
680,73639.000000,26361.000000,27,169459.388646,1060184768.287020,1868.227240,0.000000,0,1,1,0.024244,23
681,74487.000000,25513.000000,25,141581.984555,751733555.481607,1740.007921,0.000000,0,1,1,0.013078,25
682,71126.000000,28874.000000,21,113222.241999,649034477.522451,1359.831287,0.000000,0,1,1,0.021226,29
683,71328.000000,28672.000000,23,228881.535892,1923242882.040483,3332.075500,0.000000,0,1,1,0.020329,27
684,71936.000000,28064.000000,22,218010.782689,1727765506.393569,2624.019494,0.000000,0,1,2,0.024260,28
685,70431.000000,29569.000000,23,213655.455068,1837146973.590956,2868.534311,0.000000,0,1,1,0.018853,27
686,69485.000000,30515.000000,22,221565.646898,1954387350.829926,3493.450982,0.001423,0,1,1,0.014470,28
687,79557.000000,20443.000000,28,226553.086534,1661440754.741112,2431.003973,0.000000,0,1,2,0.018664,22
688,76595.000000,23405.000000,25,224678.020935,1999889685.937527,2524.610414,0.000444,0,1,2,0.013136,25
689,76382.000000,23618.000000,28,232110.838078,1726623439.927309,2701.943365,0.000000,0,1,1,0.018744,22
690,70148.000000,29852.000000,21,179715.575082,1364411333.956651,2750.263363,0.000000,0,1,1,0.017401,29
691,73432.000000,26568.000000,22,185740.533719,1638009740.302028,2143.018673,0.000000,0,1,1,0.023315,28
692,70683.000000,29317.000000,25,183691.360809,1597073363.513739,2534.950990,0.000000,0,1,2,0.015363,25
693,77677.000000,22323.000000,27,197773.165067,1078141969.969239,2182.896463,0.000000,0,1,1,0.021371,23
694,77049.000000,22951.000000,27,199300.292134,1923495759.694164,2155.383637,0.000000,0,1,1,0.022401,23
695,70660.000000,29340.000000,24,195214.720835,1797594375.789538,2732.794218,0.000000,0,1,1,0.025994,26
696,74738.000000,25262.000000,23,208542.397733,2136914428.303860,2833.090149,0.000000,0,1,1,0.013104,27
697,62212.000000,37788.000000,18,168376.584982,1081074839.869059,2504.493897,0.000000,0,1,1,0.021435,32
698,85632.000000,14368.000000,35,215853.179834,1842727608.322729,2511.871594,0.000000,0,1,1,0.011124,15
699,78056.000000,21944.000000,31,203736.066766,1307006719.809325,2553.530538,0.000000,0,1,2,0.011134,19
700,79692.000000,20308.000000,29,157549.857265,783743456.327731,1893.753614,0.000000,0,1,2,0.015435,21
701,68179.000000,31821.000000,18,158327.725500,880923389.050792,2172.015493,0.000000,0,1,1,0.019168,32
702,79250.000000,20750.000000,30,188441.997288,1196802058.734954,2199.437466,0.000000,0,1,1,0.008553,20
703,73425.000000,26575.000000,25,194298.866512,1462640447.118050,2452.774390,0.000000,0,1,1,0.025560,25
704,72548.000000,27452.000000,26,186000.889111,1673119957.828525,2579.920330,0.000000,0,1,1,0.028657,24
705,69854.000000,30146.000000,22,182799.012783,1368784199.353599,2583.070341,0.000000,0,1,1,0.028342,28
706,79486.000000,20514.000000,28,213334.277423,1758320070.644798,2680.458271,0.000200,0,1,2,0.015415,22
707,74702.000000,25298.000000,25,207805.783805,1939525295.348778,2802.132657,0.000000,0,1,1,0.012815,25
708,76356.000000,23644.000000,25,183014.890720,1457782183.881577,2270.354722,0.000000,0,1,1,0.011375,25
709,74364.000000,25636.000000,25,204003.163773,1795641975.568350,2452.806045,0.000000,0,1,1,0.025472,25
710,72427.000000,27573.000000,23,198600.429777,1847239469.210520,2932.579148,0.000000,0,1,1,0.008365,27
711,71145.000000,28855.000000,24,188242.190009,1393579264.436528,2836.036611,0.000000,0,1,1,0.016116,26
712,68146.000000,31854.000000,25,198766.037875,1582279312.019409,2612.642479,0.000000,0,1,1,0.020505,25
713,75796.000000,24204.000000,27,199907.152448,1945936870.080508,2573.194992,0.000000,0,1,1,0.022103,23
714,69630.000000,30370.000000,22,181502.173775,1601005207.698467,2596.541255,0.000000,0,1,1,0.020745,28
715,67560.000000,32440.000000,19,179502.658141,2170118680.180570,2410.452339,0.000000,0,1,1,0.018499,31
716,77551.000000,22449.000000,25,188519.205093,1869414091.503567,2169.886297,0.000000,0,1,1,0.018336,25
717,72040.000000,27960.000000,25,191936.226412,1595717384.191153,3124.664480,0.000000,0,1,1,0.024222,25
718,81458.000000,18542.000000,28,208110.243581,1680821464.174990,2199.863314,0.000000,0,1,1,0.024810,22
719,73588.000000,26412.000000,24,192596.358526,1800395294.016663,2499.584651,0.000000,0,1,1,0.022927,26
720,75031.000000,24969.000000,27,202342.324778,1489124648.421901,2559.227685,0.000000,0,1,1,0.019496,23
721,76230.000000,23770.000000,25,185092.358225,1726576455.851424,2229.100105,0.000000,0,1,1,0.020895,25
722,97224.000000,2776.000000,48,220491.846013,2415841339.849921,1938.063291,0.000000,0,1,1,0.005891,2
723,87527.000000,12473.000000,36,204082.304929,2424762567.445248,2178.586514,0.000000,0,1,1,0.012372,14
724,71060.000000,28940.000000,20,197037.465185,1396289934.452000,3134.729768,0.000000,0,1,1,0.018804,30
725,74130.000000,25870.000000,27,198769.520796,1426159158.434085,2775.076098,0.000000,0,1,1,0.020585,23
726,68082.000000,31918.000000,21,204250.683372,1217326365.950821,2672.370566,0.000000,0,1,1,0.015637,29
727,70322.000000,29678.000000,19,196509.520403,1349133229.344395,2787.669028,0.000000,0,1,1,0.030130,31
728,71472.000000,28528.000000,24,190256.905586,1401632444.795612,2611.206084,0.000000,0,1,1,0.043256,26
729,76934.000000,23066.000000,27,206305.869169,2266709496.962265,2674.383522,0.000000,0,1,1,0.012854,23
730,76480.000000,23520.000000,29,206810.420994,1370043266.086812,2371.372652,0.000000,0,1,1,0.014000,21
731,72463.000000,27537.000000,22,186555.148444,1712358212.435347,2269.854124,0.000000,0,1,1,0.018996,28
732,75260.000000,24740.000000,23,206997.439833,1737000278.692881,2453.468500,0.000000,0,1,1,0.025459,27
733,66628.000000,33372.000000,19,184247.016093,1362627754.072482,2669.116421,0.000000,0,1,1,0.028229,31
734,91543.000000,8457.000000,41,214603.528241,1888943509.579417,2034.933529,0.000884,0,1,1,0.005272,9
735,70759.000000,29241.000000,21,187732.143180,1301176827.855402,2525.628844,0.000290,0,1,1,0.032352,29
736,100000.000000,1.000000,50,223698.965689,2305363877.151541,1827.497517,0.002160,0,1,0,0.000000,0
737,72804.000000,27196.000000,24,202207.243361,1781217965.779692,2603.514959,0.000000,0,1,1,0.016824,26
738,67339.000000,32661.000000,19,195131.904901,1359650238.067348,2801.994748,0.000000,0,1,1,0.022626,31
739,78316.000000,21684.000000,30,215098.707941,1755743194.719654,2562.986685,0.000000,0,1,1,0.014188,20
740,73711.000000,26289.000000,25,199311.023085,1488111022.026886,2375.066600,0.000000,0,1,1,0.019319,25
741,67400.000000,32600.000000,20,163745.042971,1205132472.422860,2644.006990,0.000000,0,1,1,0.020534,30
742,71837.000000,28163.000000,22,197434.561178,1521206476.319317,2412.034546,0.000000,0,1,1,0.018230,28
743,71135.000000,28865.000000,22,197545.214009,1508495879.459132,2919.037365,0.000000,0,1,1,0.019880,28
744,75766.000000,24234.000000,28,191245.465814,1257494919.973034,2231.419715,0.000000,0,1,1,0.026258,22
745,79820.000000,20180.000000,31,214277.045881,2120101866.029530,2453.910701,0.000000,0,1,1,0.010254,19
746,71643.000000,28357.000000,22,141032.703612,657114073.404377,1819.637429,0.000000,0,1,2,0.025692,28
747,72830.000000,27170.000000,23,195381.017659,1523371342.544643,2428.591802,0.000000,0,1,1,0.021835,27
748,75892.000000,24108.000000,27,206105.601489,2140515085.545143,2546.312237,0.000000,0,1,1,0.023411,23
749,66487.000000,33513.000000,21,163781.098457,1719753219.537124,2426.143774,0.000000,0,1,1,0.034454,29
750,76452.000000,23548.000000,25,216786.916011,1693073145.479300,2703.044152,0.000000,0,1,1,0.018587,25
751,63846.000000,36154.000000,16,200687.058535,2027944446.874520,3597.330200,0.000000,0,1,1,0.024616,34
752,68226.000000,31774.000000,21,202428.824997,2008326398.375513,2568.480516,0.000000,0,1,1,0.016038,29
753,70684.000000,29316.000000,23,193872.746862,2368737585.867715,2285.335191,0.000000,0,1,1,0.019817,27
754,75505.000000,24495.000000,22,190121.100106,1416746319.350813,2525.786860,0.000000,0,1,1,0.010124,28
755,98890.000000,1110.000000,48,208456.787097,1851370388.710506,1867.958136,0.000000,0,1,2,0.011293,2
756,75128.000000,24872.000000,26,165786.092393,1484049424.374381,2096.037751,0.000000,0,1,1,0.026680,24
757,82082.000000,17918.000000,31,141341.472040,1146453075.004580,1378.671097,0.000000,0,1,1,0.015092,19
758,76000.000000,24000.000000,26,135562.823749,461604545.221084,1755.967540,0.000000,0,1,1,0.014591,24
759,83170.000000,16830.000000,32,148610.607879,1144719569.203078,1618.269965,0.000000,0,1,1,0.012765,18
760,67398.000000,32602.000000,22,137780.432111,453946109.049650,1937.499739,0.000000,0,1,1,0.017023,28
761,69089.000000,30911.000000,20,127054.029853,561785163.315682,1805.401997,0.000000,0,1,1,0.016181,30
762,74095.000000,25905.000000,25,146441.977348,678927679.578585,1776.456232,0.000000,0,1,1,0.016628,25
763,78355.000000,21645.000000,27,125560.897670,451073315.765088,1333.890973,0.000000,0,1,1,0.012334,23
764,72481.000000,27519.000000,19,123190.591169,1002969000.317560,1690.679476,0.000000,0,1,1,0.009693,31
765,77314.000000,22686.000000,27,130905.784277,869557221.336461,1497.270980,0.000000,0,1,1,0.011181,23
766,76329.000000,23671.000000,27,138333.632722,593106102.809385,1570.748363,0.000000,0,1,1,0.020974,23
767,71808.000000,28192.000000,23,116745.193498,565403364.456207,1480.403437,0.000000,0,1,1,0.022595,27
768,68640.000000,31360.000000,23,108293.753579,168401711.517603,1319.110331,0.000000,0,1,1,0.011834,27
769,84470.000000,15530.000000,28,118948.215957,290251954.846422,1090.792527,0.000000,0,1,2,0.014523,22
770,69308.000000,30692.000000,19,104102.002540,317583446.962423,1312.500921,0.000000,0,1,1,0.013083,31
771,74907.000000,25093.000000,28,129231.124713,398540263.110117,1428.734181,0.000000,0,1,1,0.013921,22
