generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,78241.000000,21759.000000,27,191364.053420,2175140386.805871,2197.126485,0.000000,1,2,1,0.012518,23
518,69629.000000,30371.000000,20,169843.086106,1351038432.777668,2180.770868,0.000000,1,2,1,0.026921,30
519,76832.000000,23168.000000,27,196373.080803,2007508074.055474,2160.212684,0.000000,1,2,1,0.028699,23
520,76215.000000,23785.000000,27,164973.430614,654407099.160769,1923.601878,0.000000,1,2,1,0.033517,23
521,75659.000000,24341.000000,25,188115.099038,2321728766.989473,2516.731007,0.000000,1,2,1,0.014167,25
522,73679.000000,26321.000000,24,171362.426792,1776345449.772762,2164.114157,0.000000,1,2,1,0.026765,26
523,71223.000000,28777.000000,23,184863.833608,1894000605.234314,2535.258699,0.000000,1,2,2,0.015807,27
524,67204.000000,32796.000000,21,127001.169075,838692022.702502,2111.683634,0.000000,1,2,1,0.011536,29
525,79585.000000,20415.000000,28,169361.803537,1423305111.693898,1692.772937,0.000000,1,2,1,0.018198,22
526,71879.000000,28121.000000,23,142806.688834,928787378.800137,1966.630255,0.000000,1,2,1,0.020298,27
527,79921.000000,20079.000000,29,153226.643040,628369974.354191,1566.262710,0.000000,2,4,1,0.015888,21
528,79050.000000,20950.000000,29,168940.914282,1347429197.465827,1760.699752,0.000000,2,4,2,0.011869,21
529,80428.000000,19572.000000,28,130318.323333,447992813.900641,1318.090902,0.000000,2,4,1,0.023753,22
530,75990.000000,24010.000000,25,155661.238005,1094037238.983068,1742.164028,0.000000,2,4,1,0.024292,25
531,77347.000000,22653.000000,30,147182.573474,776738457.745011,1520.853537,0.000000,2,4,1,0.017098,20
532,76254.000000,23746.000000,24,117773.626363,1011013850.442999,1314.438483,0.000000,1,2,1,0.013920,26
533,75459.000000,24541.000000,22,134412.813901,742392996.609626,1434.443480,0.000000,1,2,2,0.023018,28
534,74712.000000,25288.000000,26,115559.319745,683155120.585329,1204.451232,0.000000,1,2,1,0.014693,24
535,70492.000000,29508.000000,22,132291.351487,1231713856.087130,1709.335570,0.000000,1,2,1,0.016567,28
536,73615.000000,26385.000000,25,105581.844984,264285256.309133,1221.629515,0.000000,1,2,1,0.015075,25
537,76963.000000,23037.000000,26,113884.511307,274007757.687532,1198.528440,0.000000,1,2,1,0.021528,24
538,71289.000000,28711.000000,22,122864.214311,423078298.588668,1311.899934,0.000000,1,2,1,0.016593,28
539,79771.000000,20229.000000,26,137790.207564,1507507151.344009,1165.251195,0.000000,1,2,1,0.019020,24
540,74423.000000,25577.000000,28,221825.913373,2377246323.030354,2475.141774,0.000000,1,2,2,0.015281,22
541,77447.000000,22553.000000,28,203970.322775,2360751275.841083,2333.906193,0.000000,1,2,2,0.019077,22
542,73233.000000,26767.000000,24,211010.650142,2365720739.593664,2656.843746,0.000000,1,2,1,0.024811,26
543,73717.000000,26283.000000,21,206697.226968,2331352909.949720,2405.753974,0.000000,1,1,2,0.020853,29
544,76519.000000,23481.000000,26,203052.428005,2056199412.033071,2009.625282,0.000000,1,1,1,0.020604,24
545,73800.000000,26200.000000,25,205475.867518,1671093060.323738,2331.244564,0.000000,1,1,1,0.020640,25
546,79523.000000,20477.000000,31,210810.698401,2774847398.284760,2060.371930,0.000375,1,1,1,0.016111,19
547,70911.000000,29089.000000,20,208958.261118,2848321630.285295,3687.592513,0.000000,1,1,1,0.028677,30
548,71426.000000,28574.000000,24,187170.485268,2174166388.748893,2322.634019,0.000000,1,1,1,0.020704,26
549,73445.000000,26555.000000,24,190491.323473,1983484270.907043,2487.281593,0.000000,1,1,1,0.019799,26
550,76639.000000,23361.000000,27,216858.893591,2162164485.721305,2548.870280,0.000000,1,1,1,0.015716,23
551,82065.000000,17935.000000,32,172376.436475,1304009841.517989,2011.777811,0.000000,1,1,1,0.045466,18
552,79226.000000,20774.000000,31,201573.819010,2233745736.960064,2698.483442,0.000000,1,1,1,0.013857,19
553,71379.000000,28621.000000,27,207299.847510,2220033972.312275,2617.455778,0.000000,1,1,2,0.027531,23
554,76978.000000,23022.000000,23,193075.397423,2470561845.900525,2497.668357,0.000000,1,1,2,0.018150,27
555,79446.000000,20554.000000,31,214587.008144,1801365184.527920,2628.908461,0.000000,1,1,2,0.014539,19
556,77127.000000,22873.000000,27,187199.232478,1984227075.836896,1953.633462,0.000000,1,1,3,0.022073,23
557,77983.000000,22017.000000,27,204239.527835,1763042696.112649,2348.201935,0.000000,1,1,3,0.035298,23
558,72018.000000,27982.000000,24,196328.450650,2114042287.784728,2429.058087,0.000000,1,1,1,0.018177,26
559,74377.000000,25623.000000,28,205574.021950,2103780440.342007,2154.554831,0.000000,1,1,3,0.032275,22
560,72077.000000,27923.000000,19,55032.841733,692787213.701169,581.626636,0.000000,1,1,2,0.015357,31
561,68542.000000,31458.000000,20,74158.818687,118410449.186060,973.266383,0.000000,1,1,1,0.013473,30
562,74559.000000,25441.000000,26,114589.894360,805402335.562719,1235.738271,0.000000,1,1,1,0.017692,24
563,66990.000000,33010.000000,19,61972.562087,301412117.250350,823.726174,0.000000,1,1,1,0.017231,31
564,72093.000000,27907.000000,22,84300.053728,416803237.286418,1021.263558,0.000000,1,1,2,0.026458,28
565,71646.000000,28354.000000,21,110626.439035,676090176.573926,1476.762701,0.000000,1,1,3,0.025472,29
566,76553.000000,23447.000000,28,89626.996834,777767106.244433,1032.024732,0.000000,1,1,1,0.010895,22
567,74148.000000,25852.000000,21,86437.974658,706411678.160131,905.458881,0.000000,1,1,1,0.018703,29
568,63732.000000,36268.000000,14,52146.032801,419633246.901151,746.666102,0.000000,1,1,1,0.014071,36
569,76851.000000,23149.000000,23,96695.713587,399313939.828357,1061.914358,0.000000,1,1,1,0.009765,27
570,74320.000000,25680.000000,24,89310.339701,245768380.358801,1070.108988,0.000000,1,1,1,0.011321,26
571,77250.000000,22750.000000,25,176678.401292,1727814755.041331,2075.724170,0.000000,1,1,1,0.018503,25
572,79837.000000,20163.000000,29,163424.689195,1554587846.045632,2182.256558,0.000000,1,1,2,0.021675,21
573,78044.000000,21956.000000,27,163435.200080,720750371.038571,1728.833818,0.000000,1,1,2,0.016923,23
574,79068.000000,20932.000000,29,153165.907724,646744184.883353,1492.118667,0.000000,1,1,2,0.015371,21
575,87233.000000,12767.000000,37,181993.861528,1188572450.636049,1566.194794,0.000000,1,1,1,0.015672,13
576,75986.000000,24014.000000,27,148060.352443,879346355.461559,1607.502024,0.000000,1,1,2,0.025480,23
577,78198.000000,21802.000000,27,164328.320767,977276540.884211,1959.670339,0.000000,1,1,1,0.011022,23
578,73829.000000,26171.000000,24,158030.967489,1142275050.700291,1768.087379,0.000000,1,1,1,0.016221,26
579,80934.000000,19066.000000,31,165832.721297,1325958020.025461,1897.842065,0.000000,1,1,1,0.027451,19
580,77049.000000,22951.000000,25,191273.100962,1537950151.979195,2370.368111,0.000000,1,1,1,0.025212,25
581,75014.000000,24986.000000,26,155014.497854,587640491.731521,1902.321840,0.000000,1,1,1,0.027430,24
582,76011.000000,23989.000000,24,139310.264671,429627097.502203,1673.346756,0.000000,1,1,2,0.058181,26
583,72137.000000,27863.000000,24,138179.555016,560089234.789415,1676.824890,0.000000,1,1,1,0.016781,26
584,76462.000000,23538.000000,28,146670.128621,545314233.855724,1644.528214,0.000000,1,1,1,0.017495,22
585,78508.000000,21492.000000,25,158236.421142,703142619.947466,1823.682077,0.000000,1,1,1,0.016493,25
586,77145.000000,22855.000000,27,161125.755885,1196267166.150401,1722.214520,0.000000,1,1,1,0.043547,23
587,73386.000000,26614.000000,24,172519.978254,1072849148.807026,2163.464751,0.000000,1,1,1,0.037718,26
588,76176.000000,23824.000000,27,168538.363115,1203039362.903690,2069.318310,0.000000,1,1,1,0.016270,23
589,74197.000000,25803.000000,23,119916.116561,445021258.199791,1397.851646,0.000000,1,1,1,0.023378,27
590,77042.000000,22958.000000,28,177660.304235,1334927056.495252,1945.012273,0.000000,1,1,1,0.015004,22
591,95977.000000,4023.000000,46,194562.203793,1875788381.926950,1684.358403,0.000000,1,1,1,0.005842,4
592,68854.000000,31146.000000,24,150384.970684,746467332.407526,2152.394155,0.000000,1,1,1,0.016722,26
593,71290.000000,28710.000000,22,120377.095101,416740882.584965,1597.974149,0.000000,1,1,1,0.015398,28
594,71553.000000,28447.000000,22,152303.705756,716646875.577966,2185.316552,0.000000,1,1,1,0.016699,28
595,79063.000000,20937.000000,29,142996.054986,766739257.388293,1538.801288,0.000000,1,1,1,0.020383,21
596,80493.000000,19507.000000,32,203310.115245,1468750477.762432,1854.822061,0.000000,1,1,1,0.020230,18
597,73470.000000,26530.000000,24,133269.058530,589412121.119359,1333.544987,0.000000,1,1,1,0.021067,26
598,76474.000000,23526.000000,27,193856.785416,1626473486.428410,2215.970760,0.000000,1,1,2,0.018225,23
599,80340.000000,19660.000000,28,158035.799515,1038899456.979123,1384.185936,0.000000,1,1,2,0.019872,22
600,79775.000000,20225.000000,28,140963.051389,674794124.207340,1436.391900,0.000000,1,1,1,0.021662,22
601,74429.000000,25571.000000,23,128657.905835,853914021.306760,1369.228248,0.000000,1,1,1,0.016443,27
602,74585.000000,25415.000000,24,213266.119664,2477734688.829082,2371.189691,0.000000,1,1,2,0.023043,26
603,74933.000000,25067.000000,23,226077.353226,2462888601.025932,3137.317411,0.001094,1,1,1,0.015165,27
604,89371.000000,10629.000000,41,225555.902265,2496644689.995146,2124.455968,0.000951,1,1,1,0.008871,9
605,64119.000000,35881.000000,19,216334.711025,2436105639.479850,3892.246635,0.000000,1,1,1,0.020090,31
606,71834.000000,28166.000000,23,216492.755578,2321667547.912610,2795.894143,0.000194,1,1,1,0.029955,27
607,69277.000000,30723.000000,17,214592.895604,2478624807.258284,3773.292178,0.000000,1,1,1,0.018337,33
608,70646.000000,29354.000000,23,174900.611850,1239272170.093284,2299.926938,0.000000,1,1,1,0.030292,27
609,68885.000000,31115.000000,23,199702.293210,1849383046.204097,2832.202713,0.000000,1,1,1,0.022220,27
610,74262.000000,25738.000000,25,207388.716673,1881499817.957024,2377.939856,0.000000,1,1,1,0.014642,25
611,77275.000000,22725.000000,28,210058.796756,2382499216.318863,2720.443591,0.000000,1,1,1,0.036722,22
612,73125.000000,26875.000000,23,195775.705908,1970970250.535915,2690.045039,0.000000,1,1,1,0.013821,27
613,79164.000000,20836.000000,28,211395.292467,1787782807.178561,2187.852505,0.000000,1,1,1,0.029045,22
614,75829.000000,24171.000000,24,196230.243691,1869676208.400377,2244.583729,0.000000,1,1,1,0.016977,26
615,80398.000000,19602.000000,30,203989.389346,1913658427.523591,2173.884251,0.000000,1,1,1,0.015252,20
616,71474.000000,28526.000000,23,198535.973417,1867983669.483614,2729.025973,0.000000,1,1,1,0.025458,27
617,74119.000000,25881.000000,27,200989.664625,1543827979.240478,2411.762731,0.000000,1,1,1,0.028835,23
618,74543.000000,25457.000000,24,210720.150962,1661884935.033917,3066.809024,0.000000,1,1,1,0.025129,26
619,76410.000000,23590.000000,27,200653.663419,2049268241.601264,2394.140554,0.000000,1,1,1,0.016451,23
620,80118.000000,19882.000000,29,216790.822034,2216389557.905200,2381.777400,0.000000,1,1,1,0.014822,21
621,74504.000000,25496.000000,25,206308.552744,1403010814.843768,2535.121445,0.000000,1,1,1,0.018466,25
622,68438.000000,31562.000000,23,191360.792703,1478210539.211572,2499.883057,0.000000,1,1,1,0.021501,27
623,76405.000000,23595.000000,25,207420.544850,1987203120.805910,2220.005525,0.000000,1,1,1,0.028878,25
624,72254.000000,27746.000000,24,190480.878154,2186911920.274547,2661.978838,0.000000,1,1,1,0.027313,26
625,75339.000000,24661.000000,24,193006.798746,1346727028.383311,2247.093369,0.000000,1,1,1,0.022090,26
626,66773.000000,33227.000000,19,148904.325766,1074092637.242205,2220.023571,0.000000,1,1,1,0.037037,31
627,82895.000000,17105.000000,31,179370.133482,1779989488.909360,1697.533987,0.000000,1,1,1,0.014197,19
628,74379.000000,25621.000000,24,122262.343157,375965532.841112,1631.931809,0.000000,1,1,3,0.013799,26
629,75188.000000,24812.000000,27,149542.811458,855515687.696076,1574.412552,0.000000,1,1,1,0.013596,23
630,76909.000000,23091.000000,29,174928.932410,2428064472.046522,2137.048759,0.000000,1,1,1,0.014014,21
631,71491.000000,28509.000000,21,134824.360099,466718414.219646,1538.648186,0.000000,1,1,1,0.017197,29
632,73256.000000,26744.000000,22,145630.048411,1082590045.795849,1664.214910,0.000000,1,1,1,0.016470,28
633,75203.000000,24797.000000,28,163788.762003,1296143282.888556,1966.666220,0.000000,1,1,1,0.016249,22
634,78653.000000,21347.000000,28,142257.919290,917419858.560572,1486.465541,0.000000,1,1,1,0.058980,22
635,92476.000000,7524.000000,43,188322.772786,1737724624.399653,1488.368906,0.000000,1,1,1,0.004642,7
636,77191.000000,22809.000000,28,174625.301521,1602673510.150031,1984.969567,0.000000,1,1,1,0.011756,22
637,80577.000000,19423.000000,29,173879.460388,1293556171.637773,2121.372384,0.000000,1,1,1,0.022824,21
638,74520.000000,25480.000000,23,154710.316139,579677774.244247,2033.988749,0.000000,1,1,1,0.015493,27
639,71123.000000,28877.000000,22,132314.029306,1518551928.367278,1533.279205,0.000000,1,1,1,0.022443,28
640,94096.000000,5904.000000,45,208287.620609,1912132783.082200,1898.041704,0.000000,1,1,0,-0.000000,5
641,75858.000000,24142.000000,26,151541.792236,725777848.258262,1622.300500,0.000000,1,1,1,0.016447,24
642,86831.000000,13169.000000,34,188011.872062,2024495797.419819,1945.276320,0.000000,1,1,1,0.014456,16
643,70660.000000,29340.000000,22,140115.619807,586516907.691467,2043.676940,0.000000,1,1,1,0.017606,28
644,78778.000000,21222.000000,29,149482.541738,1077815400.536710,1442.305889,0.000000,1,1,1,0.013132,21
645,69367.000000,30633.000000,22,145502.163495,907624120.866253,2017.867825,0.000000,1,1,1,0.023170,28
646,81113.000000,18887.000000,33,146567.668870,752907381.671478,1694.587316,0.000000,1,1,1,0.011130,17
647,86943.000000,13057.000000,40,188231.001076,2109981124.200755,1847.213151,0.000000,1,1,1,0.004237,10
648,77364.000000,22636.000000,27,153597.290207,730133826.204631,1694.383095,0.000000,1,1,1,0.022282,23
649,77871.000000,22129.000000,29,138199.539315,715745208.756364,1517.032942,0.000000,1,1,1,0.021163,21
650,66279.000000,33721.000000,19,137211.357439,920155727.827549,2018.032743,0.000000,1,1,1,0.021012,31
651,91571.000000,8429.000000,40,199148.077251,1830920455.828919,1848.760243,0.000000,1,1,1,0.014499,10
652,69383.000000,30617.000000,18,132635.551438,516088026.982980,1756.846148,0.000000,1,1,1,0.017676,32
653,72996.000000,27004.000000,27,154717.113136,1015050748.966412,1939.148699,0.000000,1,1,1,0.019872,23
654,73944.000000,26056.000000,25,152192.193253,655275831.631738,1824.639381,0.000000,1,1,1,0.019738,25
655,68008.000000,31992.000000,19,119174.027064,510176433.179667,1647.036111,0.000000,1,1,1,0.032621,31
656,82892.000000,17108.000000,32,146266.593601,838544280.655437,1416.516484,0.000000,1,1,1,0.024758,18
657,76139.000000,23861.000000,25,148214.491595,829381554.168808,1720.973781,0.000000,1,1,1,0.014410,25
658,75777.000000,24223.000000,26,171072.118822,1238227223.802203,2035.851423,0.000000,1,1,1,0.019066,24
659,81260.000000,18740.000000,28,172906.470170,1231677556.275571,1904.791322,0.000000,1,1,1,0.024888,22
660,83651.000000,16349.000000,33,181998.032503,1905858760.296723,1767.131137,0.000000,1,1,1,0.014111,17
661,78927.000000,21073.000000,27,162261.158232,655779451.337432,1997.100912,0.000000,1,1,2,0.020822,23
662,95794.000000,4206.000000,47,195552.322755,1617206664.105365,1621.464143,0.000000,0,1,1,0.004116,3
663,72346.000000,27654.000000,24,154204.216368,676777733.656279,2106.835290,0.000000,0,1,1,0.024121,26
664,75373.000000,24627.000000,26,131169.581411,605081096.565905,1534.261326,0.000000,0,1,1,0.010335,24
665,79903.000000,20097.000000,28,164895.152774,1185991271.251711,1621.918380,0.000000,0,1,1,0.020273,22
666,76008.000000,23992.000000,26,131415.524263,595737801.378097,1457.640837,0.000000,0,1,1,0.019742,24
667,75070.000000,24930.000000,26,125742.272603,622796616.759463,1592.760813,0.000000,0,1,1,0.023541,24
668,77389.000000,22611.000000,28,137942.841606,527408406.926732,1579.239108,0.000000,0,1,1,0.016199,22
669,79493.000000,20507.000000,29,163892.594661,1783722424.904755,1756.220320,0.000000,0,1,1,0.013443,21
670,77026.000000,22974.000000,28,163886.566694,773988818.219850,1676.048688,0.000000,0,2,1,0.044797,22
671,87875.000000,12125.000000,37,188103.373084,1160417682.543526,1959.153826,0.000000,0,2,4,0.017177,13
672,81258.000000,18742.000000,31,181109.987518,1406259517.327598,1866.834654,0.000000,0,2,1,0.016370,19
673,79997.000000,20003.000000,29,161892.168271,1074580945.705069,1732.072032,0.000000,0,2,1,0.022009,21
674,82439.000000,17561.000000,33,178118.708955,1158508553.731524,1940.019822,0.000000,0,2,1,0.016714,17
675,78326.000000,21674.000000,30,179264.983893,1079967952.418127,2042.329136,0.000000,0,2,1,0.015694,20
676,81950.000000,18050.000000,30,173763.467163,1092618939.746501,1995.845679,0.000000,0,2,1,0.018826,20
677,73285.000000,26715.000000,25,177956.292207,1281899919.988832,2191.553582,0.000000,0,2,1,0.023672,25
678,80084.000000,19916.000000,30,185931.519290,1106490901.699277,1772.181432,0.000000,0,2,1,0.016192,20
679,79563.000000,20437.000000,29,182212.573704,837606953.562490,1954.458955,0.000000,0,2,1,0.013600,21
680,86849.000000,13151.000000,37,185322.208616,1151764656.361729,1764.838153,0.000000,0,2,1,0.017485,13
681,79276.000000,20724.000000,28,179070.097440,1086292721.831834,1935.856863,0.000000,0,2,1,0.023336,22
682,81999.000000,18001.000000,32,165591.100353,1033619965.681957,1776.639983,0.000000,0,2,1,0.032879,18
683,77996.000000,22004.000000,29,194832.543210,1568820418.421770,2320.009099,0.000000,0,2,1,0.015840,21
684,68661.000000,31339.000000,19,196944.040452,1354303645.417469,3105.063054,0.000000,0,2,1,0.020349,31
685,76827.000000,23173.000000,30,198802.261418,1376425462.811833,2300.743643,0.000000,0,1,1,0.019621,20
686,76717.000000,23283.000000,26,178438.499044,1259268206.877356,2213.698141,0.000000,0,1,1,0.019575,24
687,79391.000000,20609.000000,28,201544.153938,1120909078.746187,2365.304509,0.000000,0,1,1,0.018029,22
688,80119.000000,19881.000000,32,200848.717514,1542426222.427085,2308.266110,0.000000,0,1,1,0.016015,18
689,72038.000000,27962.000000,22,188803.848652,1204429309.009196,2819.644919,0.000000,0,1,1,0.015641,28
690,79267.000000,20733.000000,30,179898.884079,1260818082.356508,1960.805147,0.000000,0,1,1,0.024909,20
691,68671.000000,31329.000000,18,170090.760162,888177152.001943,2156.822233,0.000000,0,1,1,0.026802,32
692,77984.000000,22016.000000,28,182444.929502,1141265863.972583,1936.606214,0.000000,0,1,2,0.015854,22
693,76829.000000,23171.000000,27,203778.043021,1490377418.738579,2305.850306,0.000000,0,1,1,0.032443,23
694,81323.000000,18677.000000,29,191886.793155,1457891798.194191,2073.624473,0.000000,0,1,1,0.028405,21
695,77180.000000,22820.000000,26,202766.693427,1312280903.482762,2548.212624,0.000000,0,1,1,0.023879,24
696,70868.000000,29132.000000,23,234370.688199,1439672636.464133,2858.311293,0.000617,0,1,1,0.017001,27
697,66497.000000,33503.000000,19,231698.307418,1900455454.695079,3376.407792,0.000000,0,1,1,0.029130,31
698,97323.000000,2677.000000,46,236427.274610,1628926022.171649,2173.119187,0.004821,0,1,1,0.010644,4
699,68771.000000,31229.000000,21,234090.626977,1425583022.381673,3149.968261,0.007602,0,1,1,0.045258,29
700,73386.000000,26614.000000,22,223640.970281,2112219597.749627,2867.134655,0.000000,0,1,1,0.020447,28
701,71205.000000,28795.000000,19,230560.751511,1691976300.775464,3359.312150,0.000000,0,1,1,0.043231,31
702,67634.000000,32366.000000,18,230513.930974,1675032172.064302,3844.337403,0.000000,0,1,1,0.024102,32
703,73424.000000,26576.000000,23,231083.800155,1449877440.368768,3262.523274,0.000000,0,1,1,0.021434,27
704,74170.000000,25830.000000,22,233217.770731,1551996331.757587,2975.787048,0.000000,0,1,1,0.016099,28
705,74235.000000,25765.000000,22,233516.496342,1444814782.575860,3346.540342,0.003342,0,1,1,0.019920,28
706,73352.000000,26648.000000,26,229883.255828,1873366419.272289,2936.102308,0.011840,0,1,1,0.039559,24
707,77714.000000,22286.000000,28,233399.758842,1727187257.428038,2711.818926,0.003498,0,1,1,0.029729,22
708,77639.000000,22361.000000,25,233400.200944,1531267743.115365,2768.028902,0.001354,0,1,1,0.021771,25
709,70645.000000,29355.000000,24,230120.473687,1546128860.100665,3094.035761,0.004457,0,1,2,0.026974,26
710,69331.000000,30669.000000,23,228655.679181,1607603142.115664,3356.850737,0.001465,0,1,2,0.035176,27
711,97800.000000,2200.000000,48,235996.324022,1642963917.431463,2095.133654,0.000540,0,1,0,-0.000000,2
712,78377.000000,21623.000000,28,226770.414935,1689310197.202370,2927.797814,0.003467,0,1,1,0.042255,22
713,73603.000000,26397.000000,26,228835.757760,1936115068.407538,2903.791230,0.000000,0,1,1,0.050933,24
714,70430.000000,29570.000000,21,221794.948368,1790534129.497893,2952.957552,0.000000,0,1,1,0.024492,29
715,69498.000000,30502.000000,22,231192.084882,1598185555.582764,3159.478163,0.000000,0,1,2,0.050756,28
716,78495.000000,21505.000000,27,230511.365176,1937488940.997038,2817.166740,0.002278,0,1,1,0.025771,23
717,72699.000000,27301.000000,24,224671.539332,1548672272.062960,2663.704822,0.000000,0,1,1,0.033193,26
718,71336.000000,28664.000000,23,232213.696550,2034896253.028792,3390.763158,0.000789,0,1,1,0.026353,27
719,71053.000000,28947.000000,22,226014.562428,1631427097.915625,3310.102488,0.000000,0,1,1,0.016411,28
720,69518.000000,30482.000000,22,225939.922019,1924000413.443285,3330.141479,0.000000,0,1,1,0.032894,28
721,73890.000000,26110.000000,23,226843.314805,1902569569.365035,2933.646792,0.000000,0,1,1,0.012914,27
722,76541.000000,23459.000000,24,229649.515461,1973658285.857122,2932.082670,0.000000,0,1,1,0.023342,26
723,69465.000000,30535.000000,19,226243.125613,1602686220.862847,3173.493697,0.000250,0,1,1,0.027278,31
724,98455.000000,1545.000000,49,231683.164022,2000161158.109936,2108.739709,0.001735,0,1,1,0.014018,1
725,75654.000000,24346.000000,24,235329.353257,1573320203.845651,3171.370103,0.000000,0,1,1,0.021884,26
726,69238.000000,30762.000000,24,226054.598354,1643418764.476837,3044.175453,0.000550,0,1,1,0.010595,26
727,76454.000000,23546.000000,29,227376.263063,1672362964.436876,2801.409767,0.000000,0,1,2,0.031921,21
728,71362.000000,28638.000000,20,226219.601775,1791791631.311407,3037.151105,0.000000,0,1,1,0.034961,30
729,95312.000000,4688.000000,44,232379.890065,1667557471.509834,2249.034090,0.000000,0,1,2,0.013587,6
730,72157.000000,27843.000000,21,223345.929936,1778650408.440424,3071.878502,0.000000,0,1,1,0.033131,29
731,92099.000000,7901.000000,41,234932.014771,1569677404.752477,2356.789330,0.000000,0,1,1,0.006439,9
732,69878.000000,30122.000000,21,222710.833819,1732437077.140413,3065.728019,0.000000,0,1,1,0.015904,29
733,69114.000000,30886.000000,22,230435.436168,1481089765.462555,3256.923612,0.000000,0,1,1,0.024246,28
734,96980.000000,3020.000000,48,236516.585609,1332657399.168000,2088.093509,0.008042,0,1,0,0.000000,2
735,76860.000000,23140.000000,26,232542.198655,1398684441.805165,2722.258416,0.000000,0,1,2,0.017582,24
736,74441.000000,25559.000000,27,232539.611952,1287808116.949861,3236.390361,0.000000,0,1,1,0.020557,23
737,76141.000000,23859.000000,26,228634.753394,1824636763.166360,2699.135646,0.000000,0,1,1,0.028158,24
738,68553.000000,31447.000000,20,227768.892567,1996422480.623892,3890.512952,0.000000,0,1,1,0.027989,30
739,70651.000000,29349.000000,22,235680.560155,1558540356.211301,3380.882615,0.000000,0,1,1,0.024992,28
740,72024.000000,27976.000000,21,227489.942549,1814163262.465953,3335.842235,0.000514,0,1,1,0.036764,29
741,67334.000000,32666.000000,19,222727.589149,1816465468.398332,3095.129142,0.000000,0,1,1,0.028399,31
742,74929.000000,25071.000000,24,230551.814628,1874905499.401588,3018.894490,0.000000,0,1,1,0.022690,26
743,78073.000000,21927.000000,31,234496.054949,1327920720.180526,2796.186269,0.000667,0,1,1,0.015252,19
744,70086.000000,29914.000000,21,228836.382191,1496608252.580798,2958.032256,0.000429,0,1,2,0.020905,29
745,73695.000000,26305.000000,24,161746.376142,622307268.977019,1920.863556,0.000000,0,0,1,0.017141,26
746,74711.000000,25289.000000,27,168030.951080,1166565822.020305,2188.544607,0.000000,0,0,2,0.019792,23
747,77110.000000,22890.000000,28,176024.201200,1852764559.263045,2340.712914,0.000000,0,0,1,0.015656,22
748,74731.000000,25269.000000,24,170702.353147,1116880849.058308,2401.741174,0.000000,0,0,1,0.024366,26
749,73994.000000,26006.000000,22,192090.452686,2174750690.424723,2374.025585,0.000000,0,0,1,0.015821,28
750,75574.000000,24426.000000,21,230349.329184,1993197885.812858,2416.118581,0.002086,0,0,1,0.026937,29
751,71264.000000,28736.000000,22,215245.609530,2230083333.040383,2851.170372,0.000000,0,0,2,0.019877,28
752,70924.000000,29076.000000,18,221935.619846,2688175062.243390,3178.197449,0.000000,0,0,2,0.022926,32
753,64864.000000,35136.000000,18,218955.981634,2569908096.074484,3213.206251,0.000783,0,0,1,0.020874,32
754,68960.000000,31040.000000,20,212386.718323,3218915344.941476,2885.228302,0.000000,0,0,1,0.023486,30
755,76900.000000,23100.000000,26,215507.207114,2759910343.835246,2801.337825,0.002200,0,0,2,0.014708,24
756,79393.000000,20607.000000,27,222117.664439,2509363287.397506,2563.660857,0.000000,0,0,2,0.019601,23
757,62211.000000,37789.000000,14,210610.366854,2513386079.662135,3672.049015,0.000000,0,0,1,0.021944,36
758,72695.000000,27305.000000,24,223426.209343,2379022169.340501,2956.771349,0.000000,0,0,1,0.021951,26
759,68681.000000,31319.000000,20,217999.781643,1917659080.349274,3442.756644,0.000172,0,0,1,0.022687,30
760,70088.000000,29912.000000,21,227260.422657,2284055789.181881,3125.877781,0.004802,0,0,1,0.022199,29
761,76615.000000,23385.000000,26,226160.097431,2035981081.169270,2563.850870,0.002832,0,0,1,0.016785,24
762,72954.000000,27046.000000,22,218541.742026,2378924611.318582,3325.737319,0.000000,0,0,1,0.018569,28
763,63930.000000,36070.000000,15,202868.769565,2448916648.454846,3263.278440,0.000000,0,0,1,0.015283,35
764,70106.000000,29894.000000,25,220901.188386,2125147891.890659,2987.920138,0.000000,0,0,1,0.019002,25
765,71115.000000,28885.000000,22,225721.110687,2680651805.504952,2662.150369,0.009803,0,0,1,0.022733,28
766,100000.000000,1.000000,50,231104.684820,2031966279.101171,1902.095361,0.004440,0,0,0,0.000000,0
767,73042.000000,26958.000000,20,222364.609292,1815645719.015638,3116.174834,0.000521,0,0,2,0.024039,30
768,96268.000000,3732.000000,47,231036.818201,2174858021.945717,1919.816998,0.017298,0,0,0,-0.000000,3
769,76700.000000,23300.000000,24,129776.538792,745524305.166746,1587.872144,0.000000,0,0,1,0.019213,26
770,79482.000000,20518.000000,28,136196.486360,443207631.018845,1481.710781,0.000000,0,0,1,0.014677,22
771,71193.000000,28807.000000,21,132675.582701,650372549.749382,1758.975561,0.000000,0,0,1,0.018422,29
772,75131.000000,24869.000000,24,142179.161327,1091445576.534620,1692.471890,0.000000,0,0,1,0.019851,26
773,69575.000000,30425.000000,22,116785.182515,335337422.171493,1625.889709,0.000000,0,0,1,0.017440,28
774,83688.000000,16312.000000,34,161612.104458,1063354477.615107,1600.035695,0.000000,0,0,2,0.012904,16
