generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,100000.000000,1.000000,50,58876.704476,0.000000,325.761157,0.000000,0,0,0,-0.000000,0
533,57184.000000,42816.000000,6,34592.393694,220257791.222800,466.980400,0.000000,0,0,1,0.005982,44
534,42661.000000,57339.000000,2,26756.003596,486410880.343939,580.380186,0.000000,0,0,1,0.009125,48
535,66545.000000,33455.000000,12,46773.512247,223473615.985896,625.671544,0.000000,0,0,2,0.004942,38
536,63672.000000,36328.000000,13,48674.999120,209977515.017045,689.195588,0.000000,0,0,1,0.007455,37
537,54093.000000,45907.000000,4,34728.962261,345625929.073454,638.856191,0.000000,0,0,1,0.008133,46
538,59242.000000,40758.000000,8,38632.722404,285650070.703091,486.866228,0.000000,0,0,2,0.002119,42
539,53106.000000,46894.000000,2,32311.497159,309322654.295675,707.147352,0.000000,0,0,2,0.010576,48
540,42645.000000,57355.000000,2,30093.881462,444831005.186001,505.621327,0.000000,0,0,1,0.010352,48
541,51087.000000,48913.000000,2,37100.919601,484976111.698021,995.559631,0.000000,0,0,1,0.006089,48
542,59499.000000,40501.000000,7,39724.633781,276480244.666299,655.373923,0.000000,0,0,1,0.003312,43
543,54791.000000,45209.000000,5,38228.446699,245994329.626988,508.885405,0.000000,0,0,2,0.006898,45
544,63924.000000,36076.000000,12,43649.358634,159287352.302469,613.397835,0.000000,0,0,1,0.004022,38
545,52299.000000,47701.000000,2,34259.842321,453093907.237461,769.874135,0.000000,0,0,1,0.007877,48
546,100000.000000,1.000000,50,62497.775889,0.000000,565.482583,0.000000,0,0,0,0.000000,0
547,55782.000000,44218.000000,2,37307.214778,376708139.574248,683.906391,0.000000,0,0,1,0.009112,48
548,61319.000000,38681.000000,7,36780.909920,287256145.380624,510.360658,0.000000,0,0,2,0.005555,43
549,68287.000000,31713.000000,14,45024.970485,81951475.707486,473.322226,0.000000,0,0,1,0.002540,36
550,62227.000000,37773.000000,12,42075.237291,208149627.362237,662.893282,0.000000,0,0,3,0.005848,38
551,46361.000000,53639.000000,2,30470.760832,356024091.920873,696.739548,0.000000,0,0,2,0.008772,48
552,46010.000000,53990.000000,2,28518.476489,401757309.868457,633.010674,0.000000,0,0,2,0.003604,48
553,53421.000000,46579.000000,4,34264.101870,313086445.485731,676.095678,0.000000,0,0,2,0.006597,46
554,45053.000000,54947.000000,2,29238.232534,486581525.632736,588.183408,0.000000,0,0,4,0.006357,48
555,45295.000000,54705.000000,2,28014.147373,397460672.859031,784.327281,0.000000,0,0,2,0.021354,48
556,100000.000000,1.000000,50,59360.218109,0.000000,441.331333,0.000000,0,0,1,0.000000,0
557,48539.000000,51461.000000,2,31828.858217,447392428.376300,558.392537,0.000000,0,0,1,0.006406,48
558,53835.000000,46165.000000,3,40248.550249,221900496.033048,920.606117,0.000000,0,0,2,0.011228,47
559,86950.000000,13050.000000,39,57697.715372,1489166.455138,684.936205,0.000000,0,0,3,0.000809,11
560,59801.000000,40199.000000,4,32000.895603,369285413.619707,464.261979,0.000000,0,0,1,0.003278,46
561,59958.000000,40042.000000,5,41552.466039,318884160.033355,687.579974,0.000000,0,0,1,0.010479,45
562,45345.000000,54655.000000,2,29187.142106,667338424.073632,655.830196,0.000000,0,0,1,0.008920,48
563,54219.000000,45781.000000,4,38623.737641,196031158.805594,694.177041,0.000000,0,0,2,0.010371,46
564,100000.000000,1.000000,50,58680.132381,0.000000,463.564243,0.000000,0,0,2,0.000000,0
565,54012.000000,45988.000000,3,30708.108413,347680288.809232,497.983691,0.000000,0,0,2,0.003949,47
566,44955.000000,55045.000000,2,32198.272477,370367255.680840,1118.660814,0.000000,0,0,1,0.008256,48
567,61823.000000,38177.000000,9,39681.202379,315335859.869212,411.965973,0.000000,0,0,1,0.002107,41
568,52832.000000,47168.000000,3,34967.143481,356686902.402272,713.749820,0.000000,0,0,4,0.008996,47
569,60138.000000,39862.000000,4,38936.537320,408428967.534457,643.354385,0.000000,0,0,1,0.003648,46
570,70250.000000,29750.000000,16,47328.404005,175344797.875159,597.259454,0.000000,0,0,4,0.003917,34
571,62379.000000,37621.000000,9,42556.874431,300409230.795006,529.690890,0.000000,0,0,4,0.003859,41
572,54024.000000,45976.000000,3,29278.204254,411114497.754912,552.484281,0.000000,0,0,2,0.004605,47
573,54888.000000,45112.000000,4,34000.906608,297608606.705831,505.882848,0.000000,0,0,2,0.010668,46
574,100000.000000,1.000000,50,60305.725612,0.000000,504.601406,0.000000,0,0,7,-0.000000,0
575,47841.000000,52159.000000,2,29247.711497,444132764.881992,648.968175,0.000000,0,0,2,0.003314,48
576,54587.000000,45413.000000,3,33831.503959,308716818.969245,580.386234,0.000000,0,0,2,0.005328,47
577,49300.000000,50700.000000,2,33568.716962,492863967.604853,635.107328,0.000000,0,0,2,0.005894,48
578,56594.000000,43406.000000,2,36825.960432,420790641.539808,580.200213,0.000000,0,0,2,0.005300,48
579,60996.000000,39004.000000,8,38873.172679,283737906.149302,513.879445,0.000000,0,0,2,0.003828,42
580,59048.000000,40952.000000,7,38525.073875,370014766.400765,488.283784,0.000000,0,0,2,0.005214,43
581,45360.000000,54640.000000,2,28689.423189,392682243.402211,646.607062,0.000000,0,0,2,0.007395,48
582,56309.000000,43691.000000,2,37220.168472,305962456.635637,648.389375,0.000000,0,0,2,0.008242,48
583,60417.000000,39583.000000,4,41263.021843,249347739.238455,622.225329,0.000000,0,0,2,0.006263,46
584,41807.000000,58193.000000,2,23519.563713,369513076.523955,825.960493,0.000000,0,0,1,0.004194,48
585,57193.000000,42807.000000,2,30930.822763,315999909.378439,504.365898,0.000000,0,0,2,0.006165,48
586,57532.000000,42468.000000,6,36879.139186,278822867.898653,590.647575,0.000000,0,0,2,0.004805,44
587,50662.000000,49338.000000,2,32772.697740,445180275.662339,610.626801,0.000000,0,0,2,0.005026,48
588,55349.000000,44651.000000,2,33031.623888,400617625.008563,634.305908,0.000000,0,0,2,0.010623,48
589,50180.000000,49820.000000,3,35979.400041,279700013.069815,461.653612,0.000000,0,0,2,0.018059,47
590,57279.000000,42721.000000,2,39082.941244,374996653.811321,694.469665,0.000000,0,0,2,0.002214,48
591,56200.000000,43800.000000,3,33056.221058,361052955.014498,529.814992,0.000000,0,0,2,0.005025,47
592,51689.000000,48311.000000,2,31131.027113,337937762.002553,452.129143,0.000000,0,0,2,0.007341,48
593,48727.000000,51273.000000,2,35549.939589,473587765.118994,675.853795,0.000000,0,0,2,0.009807,48
594,56992.000000,43008.000000,3,38007.040178,266126744.801336,603.632748,0.000000,0,0,2,0.006430,47
595,100000.000000,1.000000,50,62132.962296,0.000000,525.327740,0.000000,0,0,0,0.000000,0
596,49994.000000,50006.000000,2,29282.564773,343205754.388135,506.411035,0.000000,0,0,2,0.005531,48
597,54482.000000,45518.000000,2,35646.197899,414108856.806450,611.471369,0.000000,0,0,2,0.006068,48
598,56720.000000,43280.000000,4,33431.343761,311749323.804443,439.036689,0.000000,0,0,3,0.006323,46
599,55635.000000,44365.000000,2,31655.955060,391820229.172364,519.553739,0.000000,0,0,2,0.004032,48
600,52598.000000,47402.000000,2,35853.559720,372210548.248703,838.300443,0.000000,0,0,2,0.005820,48
601,62180.000000,37820.000000,8,33514.630033,272886663.807531,487.863516,0.000000,0,0,2,0.007598,42
602,50682.000000,49318.000000,3,34792.450487,371087510.855131,652.914613,0.000000,0,0,2,0.016039,47
603,52690.000000,47310.000000,2,36227.030616,377979253.568225,638.280088,0.000000,0,0,2,0.005409,48
604,47072.000000,52928.000000,2,27910.294505,538812982.382736,869.485059,0.000000,0,0,2,0.005986,48
605,48302.000000,51698.000000,2,33082.258454,430915380.264279,763.558282,0.000000,0,0,2,0.009970,48
606,63703.000000,36297.000000,10,46570.528073,189128062.379440,726.885918,0.000000,0,0,2,0.008003,40
607,54379.000000,45621.000000,4,38690.705883,398650493.114902,646.424360,0.000000,0,0,2,0.005763,46
608,60170.000000,39830.000000,6,42127.364188,215396825.902541,683.527648,0.000000,0,0,2,0.003373,44
609,100000.000000,1.000000,50,59855.155637,0.000000,440.586415,0.000000,0,0,0,0.000000,0
610,60392.000000,39608.000000,4,38099.392979,330275479.155824,590.374875,0.000000,0,0,2,0.006006,46
611,59054.000000,40946.000000,3,38068.432183,404345687.393783,586.013097,0.000000,0,0,2,0.004076,47
612,44580.000000,55420.000000,2,30033.705618,327789424.767271,979.108028,0.000000,0,0,2,0.005127,48
613,57960.000000,42040.000000,7,33794.876100,253979904.468997,473.351697,0.000000,0,0,2,0.006613,43
614,51587.000000,48413.000000,2,30830.901296,484127042.226002,491.410340,0.000000,0,0,2,0.009159,48
615,59567.000000,40433.000000,12,40539.682379,190205062.309326,655.621450,0.000000,0,0,2,0.004040,38
616,51737.000000,48263.000000,2,28390.155488,323178828.859215,413.200425,0.000000,0,0,2,0.015910,48
617,46480.000000,53520.000000,2,27482.198789,501232967.535947,634.168601,0.000000,0,0,2,0.006535,48
618,56640.000000,43360.000000,2,38748.709186,428994358.158018,675.906913,0.000000,0,0,2,0.008793,48
619,56820.000000,43180.000000,2,32244.569122,453502373.518847,572.456376,0.000000,0,0,2,0.002709,48
620,53946.000000,46054.000000,2,35779.402197,410325612.944211,798.045950,0.000000,0,0,2,0.002916,48
621,55494.000000,44506.000000,9,47858.177843,49347656.804716,907.228355,0.000000,0,0,2,0.006145,41
622,62205.000000,37795.000000,5,44371.659918,315984029.501655,678.417741,0.000000,0,0,2,0.002511,45
623,47872.000000,52128.000000,2,32384.097433,336469596.675975,820.445781,0.000000,0,0,2,0.007833,48
624,58249.000000,41751.000000,7,39027.968759,215868386.481057,740.705332,0.000000,0,0,2,0.004815,43
625,59467.000000,40533.000000,4,37668.359453,341176945.613958,555.479886,0.000000,0,0,2,0.006770,46
626,56043.000000,43957.000000,2,30197.932464,359026791.411034,547.124192,0.000000,0,0,2,0.005899,48
627,61595.000000,38405.000000,9,38162.786533,300264904.546343,485.773874,0.000000,0,0,2,0.003139,41
628,49930.000000,50070.000000,2,31023.863071,402741246.423900,512.762059,0.000000,0,0,4,0.007317,48
629,60462.000000,39538.000000,12,39696.325441,253080170.724971,461.258725,0.000000,0,0,2,0.004769,38
630,50320.000000,49680.000000,2,30771.169009,347792594.125950,601.860271,0.000000,0,0,2,0.006340,48
631,60045.000000,39955.000000,5,43374.232768,310143385.806200,584.028366,0.000000,0,0,2,0.005401,45
632,53007.000000,46993.000000,2,36989.786611,458680853.805668,607.512661,0.000000,0,0,2,0.006678,48
633,45567.000000,54433.000000,2,30761.662225,438210287.941163,1006.648663,0.000000,0,0,2,0.008313,48
634,100000.000000,1.000000,50,57791.498572,0.000000,406.184734,0.000000,0,0,0,0.000000,0
635,67478.000000,32522.000000,15,43522.625256,114434167.654324,443.646877,0.000000,0,0,2,0.004165,35
636,56571.000000,43429.000000,4,35546.420579,368226623.402575,531.930982,0.000000,0,0,2,0.009994,46
637,78067.000000,21933.000000,31,63458.201490,0.000000,710.812380,0.000000,0,0,2,0.001496,19
638,58264.000000,41736.000000,6,41542.470227,242224127.977938,812.532574,0.000000,0,0,2,0.008391,44
639,79271.000000,20729.000000,31,59913.182267,2029273.142431,555.944187,0.000000,0,0,2,0.000648,19
640,100000.000000,1.000000,50,61176.335538,0.000000,510.189095,0.000000,0,0,0,0.000000,0
641,52916.000000,47084.000000,2,38523.762345,413205902.289151,709.416492,0.000000,0,0,2,0.009555,48
642,60831.000000,39169.000000,3,37045.591378,398708441.944347,513.142358,0.000000,0,0,2,0.001883,47
643,60000.000000,40000.000000,6,42737.325743,297042921.692069,786.184248,0.000000,0,0,2,0.008010,44
644,49192.000000,50808.000000,2,33970.295358,428529975.457771,785.346330,0.000000,0,0,3,0.006668,48
645,72524.000000,27476.000000,14,47647.603295,195561456.426481,633.650308,0.000000,0,0,2,0.001836,36
646,59648.000000,40352.000000,11,40786.214729,169020848.395103,561.706231,0.000000,0,0,2,0.007630,39
647,53667.000000,46333.000000,3,30197.218005,319953872.149145,553.542608,0.000000,0,0,2,0.008234,47
648,56039.000000,43961.000000,3,32073.680404,353372581.650755,558.186367,0.000000,0,0,3,0.007410,47
649,50484.000000,49516.000000,2,28420.915275,319134219.491999,507.400875,0.000000,0,0,2,0.005084,48
650,51122.000000,48878.000000,3,29787.268426,413708925.591974,491.927742,0.000000,0,0,2,0.008569,47
651,49150.000000,50850.000000,2,28713.956891,377611194.721945,575.319001,0.000000,0,0,1,0.010571,48
652,60983.000000,39017.000000,3,34573.770917,271717374.550800,509.459674,0.000000,0,0,2,0.005370,47
653,57240.000000,42760.000000,3,39602.586030,287065157.807722,657.682950,0.000000,0,0,3,0.004860,47
654,82375.000000,17625.000000,32,61232.701491,4318858.530597,713.902721,0.000000,0,0,3,0.001817,18
655,57266.000000,42734.000000,6,37975.752562,198752192.247495,669.905496,0.000000,0,0,1,0.009028,44
656,68885.000000,31115.000000,12,40718.712732,261152980.512506,447.301985,0.000000,0,0,5,0.004733,38
657,53669.000000,46331.000000,3,31991.643718,405143395.177955,571.446014,0.000000,0,0,4,0.006637,47
658,60000.000000,40000.000000,6,42701.733251,336201428.871205,627.195853,0.000000,0,0,5,0.003546,44
659,46576.000000,53424.000000,2,26441.386332,491913558.680223,608.758938,0.000000,0,0,2,0.004890,48
660,100000.000000,1.000000,50,63067.400017,0.000000,635.279763,0.000000,0,0,0,0.000000,0
661,52999.000000,47001.000000,3,33835.901248,476111057.241722,585.585376,0.000000,0,0,2,0.008251,47
662,67273.000000,32727.000000,14,44774.129765,157044384.413700,493.676182,0.000000,0,0,2,0.004048,36
663,55339.000000,44661.000000,2,34573.776262,363652116.821915,452.238109,0.000000,0,0,2,0.007435,48
664,53072.000000,46928.000000,2,28699.173254,394402483.042389,430.259474,0.000000,0,0,2,0.008654,48
665,58276.000000,41724.000000,4,38100.643320,320058829.816687,684.590316,0.000000,0,0,4,0.009955,46
666,64323.000000,35677.000000,9,40484.980223,341598576.408293,606.590332,0.000000,0,0,2,0.004495,41
667,45641.000000,54359.000000,2,26196.245529,424687287.979267,437.703326,0.000000,0,0,1,0.008022,48
668,49159.000000,50841.000000,2,32606.092247,497533330.141183,561.682410,0.000000,0,0,2,0.013681,48
669,48898.000000,51102.000000,2,26947.489217,487381469.593800,476.191148,0.000000,0,0,2,0.004696,48
670,47881.000000,52119.000000,2,31970.011152,479192407.691615,557.406274,0.000000,0,0,2,0.007037,48
671,48282.000000,51718.000000,2,30916.903247,425099250.501111,589.304417,0.000000,0,0,2,0.009359,48
672,74892.000000,25108.000000,28,54316.080832,1994733.031724,581.066965,0.000000,0,0,4,0.001027,22
673,54348.000000,45652.000000,2,32194.598209,446134484.977226,524.382727,0.000000,0,0,3,0.004569,48
674,47123.000000,52877.000000,2,24680.787440,350107400.825862,421.598186,0.000000,0,0,3,0.010096,48
675,37699.000000,62301.000000,2,23475.340394,471864859.492130,2069.711976,0.000000,0,0,3,0.008081,48
676,55807.000000,44193.000000,7,33705.064283,371402560.774254,451.383413,0.000000,0,0,1,0.008794,43
677,69511.000000,30489.000000,12,43639.366741,196737102.166468,399.390042,0.000000,0,0,2,0.005601,38
678,71403.000000,28597.000000,22,57275.052044,1895336.464235,733.931305,0.000000,0,0,3,0.002390,28
679,53788.000000,46212.000000,2,26623.355789,294939320.690646,357.181658,0.000000,0,0,2,0.011342,48
680,52105.000000,47895.000000,2,30914.544776,397985393.010593,1192.515408,0.000000,0,0,2,0.007197,48
681,52450.000000,47550.000000,2,32256.135156,330804231.933629,661.318868,0.000000,0,0,2,0.004380,48
682,61295.000000,38705.000000,9,39261.035281,237109070.649692,580.321523,0.000000,0,0,3,0.009929,41
683,50568.000000,49432.000000,2,36657.758254,337383430.293292,859.953661,0.000000,0,0,2,0.005977,48
684,100000.000000,1.000000,50,61306.625372,0.000000,467.056535,0.000000,0,0,2,-0.000000,0
685,55503.000000,44497.000000,2,36467.756049,459754425.598563,783.738498,0.000000,0,0,2,0.008021,48
686,63705.000000,36295.000000,9,35653.116027,294524919.941567,548.846283,0.000000,0,0,2,0.004054,41
687,44228.000000,55772.000000,2,25513.503744,388514663.395405,554.645937,0.000000,0,0,2,0.006253,48
688,49747.000000,50253.000000,3,35299.367788,372912982.527936,590.147204,0.000000,0,0,2,0.006580,47
689,53180.000000,46820.000000,3,30657.594556,319962752.000174,516.938826,0.000000,0,0,2,0.005028,47
690,53190.000000,46810.000000,2,32003.668300,354115710.353905,603.352774,0.000000,0,0,2,0.006743,48
691,53305.000000,46695.000000,6,37728.952039,304136549.312919,596.525769,0.000000,0,0,2,0.010483,44
692,47831.000000,52169.000000,2,31741.006815,428830803.357133,772.070254,0.000000,0,0,2,0.008161,48
693,62131.000000,37869.000000,8,45788.407618,193791669.755781,642.916902,0.000000,0,0,2,0.010542,42
694,61744.000000,38256.000000,9,34667.087454,218048326.383765,371.940613,0.000000,0,0,2,0.008970,41
695,62931.000000,37069.000000,8,34234.681655,355418745.008739,374.031776,0.000000,0,0,2,0.008038,42
696,46165.000000,53835.000000,2,29718.234313,517526861.083341,446.901279,0.000000,0,0,2,0.007307,48
697,60415.000000,39585.000000,3,35997.559448,303697812.925260,590.708156,0.000000,0,0,2,0.005004,47
698,45932.000000,54068.000000,2,27770.061223,501769254.621173,539.142010,0.000000,0,0,2,0.005612,48
699,55685.000000,44315.000000,4,30117.590648,303328150.293864,477.175307,0.000000,0,0,2,0.001927,46
700,65096.000000,34904.000000,19,55692.151527,28441095.510130,843.915139,0.000000,0,0,2,0.002348,31
701,69640.000000,30360.000000,18,44055.622200,84746017.966291,491.915650,0.000000,0,0,2,0.003716,32
702,51188.000000,48812.000000,2,32512.424663,374324513.699030,623.245467,0.000000,0,0,2,0.007992,48
703,61488.000000,38512.000000,6,39153.402553,265645615.626736,531.777159,0.000000,0,0,2,0.006581,44
704,42729.000000,57271.000000,2,29684.560833,371252786.178694,676.953733,0.000000,0,0,3,0.013164,48
705,100000.000000,1.000000,50,60752.174706,0.000000,575.767524,0.000000,0,0,0,0.000000,0
706,56917.000000,43083.000000,2,33826.212154,244728634.005173,670.320237,0.000000,0,0,3,0.005215,48
707,48632.000000,51368.000000,2,32681.607724,458970029.813794,598.657941,0.000000,0,0,2,0.004225,48
708,57270.000000,42730.000000,5,34809.566386,322583400.877945,494.653251,0.000000,0,0,2,0.007388,45
709,98080.000000,1920.000000,49,59823.024059,0.000000,395.549825,0.000000,0,0,2,0.000003,1
710,64977.000000,35023.000000,12,41552.205067,262359210.138562,402.482328,0.000000,0,0,2,0.001369,38
711,45106.000000,54894.000000,2,29220.807627,405775031.138201,651.117749,0.000000,0,0,4,0.017998,48
712,46534.000000,53466.000000,2,32137.527270,474893069.179487,654.563487,0.000000,0,0,2,0.005622,48
713,73946.000000,26054.000000,28,59739.689742,365261.900770,746.856963,0.000000,0,0,2,0.001817,22
714,66014.000000,33986.000000,14,46168.507480,152064656.691162,619.806053,0.000000,0,0,2,0.004460,36
715,75209.000000,24791.000000,22,52399.014552,29366702.156130,718.870177,0.000000,0,0,2,0.002937,28
716,52720.000000,47280.000000,2,33825.721701,288144672.385922,612.283925,0.000000,0,0,3,0.006167,48
717,58907.000000,41093.000000,8,33552.214261,295563311.108221,373.473144,0.000000,0,0,2,0.007296,42
718,56517.000000,43483.000000,3,39463.726825,455607151.171857,582.630294,0.000000,0,0,2,0.004068,47
719,48343.000000,51657.000000,2,28926.834388,436451444.532381,1119.576324,0.000000,0,0,2,0.007066,48
720,52569.000000,47431.000000,2,35533.226320,386904424.841544,930.543225,0.000000,0,0,3,0.003583,48
721,60931.000000,39069.000000,6,39777.380358,301132302.148974,615.430782,0.000000,0,0,2,0.008756,44
722,51209.000000,48791.000000,2,30773.504458,514901480.831208,579.396955,0.000000,0,0,2,0.019224,48
723,51281.000000,48719.000000,2,33509.480789,394387720.905577,508.036926,0.000000,0,0,2,0.011237,48
724,57231.000000,42769.000000,4,39203.148830,302722442.535366,787.444911,0.000000,0,0,3,0.003154,46
725,53806.000000,46194.000000,2,32311.625144,418746537.867832,573.912144,0.000000,0,0,2,0.007968,48
726,56862.000000,43138.000000,2,36893.809568,404633765.531194,596.210734,0.000000,0,0,2,0.011313,48
727,51413.000000,48587.000000,2,27370.376736,357749836.789311,352.017880,0.000000,0,0,3,0.009714,48
728,54607.000000,45393.000000,5,37989.838445,239597291.330992,583.650134,0.000000,0,0,2,0.008484,45
729,100000.000000,1.000000,50,63407.024578,0.000000,365.870480,0.000000,0,0,2,-0.000000,0
730,56886.000000,43114.000000,3,33516.657016,363723082.884318,604.798932,0.000000,0,0,2,0.005328,47
731,61777.000000,38223.000000,8,34953.148974,278777159.941137,487.421372,0.000000,0,0,2,0.004763,42
732,53628.000000,46372.000000,2,38888.661987,398568125.832806,798.109800,0.000000,0,0,3,0.004740,48
733,59573.000000,40427.000000,8,41484.483635,243877568.444289,673.353099,0.000000,0,0,2,0.014476,42
734,49969.000000,50031.000000,2,29198.172246,396950119.508721,788.046121,0.000000,0,0,2,0.015053,48
735,55091.000000,44909.000000,2,36101.586433,425046178.124604,681.305099,0.000000,0,0,3,0.009077,48
736,48930.000000,51070.000000,2,33531.578233,473252458.741726,1359.466428,0.000000,0,0,3,0.009296,48
737,53610.000000,46390.000000,6,27854.121648,362848931.782043,341.757878,0.000000,0,0,4,0.004982,44
738,52860.000000,47140.000000,2,36977.748295,574992025.835887,583.992936,0.000000,0,0,4,0.005345,48
739,55771.000000,44229.000000,2,33896.297877,327810555.032410,532.060342,0.000000,0,0,3,0.006660,48
740,54199.000000,45801.000000,3,36795.411076,332962133.317722,545.381799,0.000000,0,0,2,0.005114,47
741,75714.000000,24286.000000,28,58530.491841,0.000000,559.578212,0.000000,0,0,2,0.000281,22
742,56817.000000,43183.000000,2,30870.549576,370398926.307877,651.879744,0.000000,0,0,3,0.008584,48
743,51065.000000,48935.000000,2,28003.837185,354205753.377202,521.703511,0.000000,0,0,3,0.006650,48
744,100000.000000,1.000000,50,60747.548761,0.000000,470.436174,0.000000,0,0,0,0.000000,0
745,100000.000000,1.000000,50,62403.247604,0.000000,527.724645,0.000000,0,0,3,-0.000000,0
746,63497.000000,36503.000000,5,42544.818196,322063954.299565,624.360780,0.000000,0,0,3,0.001653,45
747,83333.000000,16667.000000,31,58350.054774,1018215.236949,497.910064,0.000000,0,0,2,0.000777,19
748,55363.000000,44637.000000,4,27209.869451,283707270.225950,439.391351,0.000000,0,0,3,0.002295,46
749,65153.000000,34847.000000,8,40250.099917,330895782.486281,416.155210,0.000000,0,0,3,0.019945,42
750,45157.000000,54843.000000,2,28206.369937,485541438.451424,486.413802,0.000000,0,0,2,0.011762,48
751,49047.000000,50953.000000,4,37130.209984,350232243.202178,856.185317,0.000000,0,0,3,0.009068,46
752,51854.000000,48146.000000,2,29571.948918,370651524.325087,487.023017,0.000000,0,0,3,0.009722,48
753,100000.000000,1.000000,50,57962.136781,0.000000,451.614553,0.000000,0,0,3,0.000000,0
754,64028.000000,35972.000000,11,47097.333215,111559335.275829,642.002810,0.000000,0,0,2,0.005307,39
755,55738.000000,44262.000000,3,42493.900941,255914810.503807,763.438685,0.000000,0,0,3,0.002083,47
756,42170.000000,57830.000000,2,26641.886430,475234724.359602,837.419130,0.000000,0,0,4,0.010065,48
757,46760.000000,53240.000000,2,28681.130358,403357295.964095,898.835776,0.000000,0,0,3,0.018143,48
758,52949.000000,47051.000000,2,33070.262494,462484178.087066,438.461694,0.000000,0,0,3,0.005798,48
759,43352.000000,56648.000000,2,30887.488369,485505699.484563,705.747622,0.000000,0,0,3,0.008441,48
760,50429.000000,49571.000000,2,31600.642366,465600423.267137,596.288220,0.000000,0,0,2,0.005880,48
761,53601.000000,46399.000000,2,34824.364945,314966763.731607,564.946400,0.000000,0,0,2,0.005639,48
762,45952.000000,54048.000000,2,31713.338386,398569396.148148,645.035255,0.000000,0,0,3,0.007415,48
763,47301.000000,52699.000000,2,27558.079934,432979662.180316,1176.109554,0.000000,0,0,3,0.003659,48
764,48134.000000,51866.000000,2,26467.824991,386449944.978904,547.869348,0.000000,0,0,2,0.004732,48
765,47009.000000,52991.000000,2,24827.538745,394155277.657254,471.163872,0.000000,0,0,2,0.006171,48
766,100000.000000,1.000000,50,58496.113624,0.000000,642.566853,0.000000,0,0,1,0.000000,0
767,69558.000000,30442.000000,13,48660.592853,244419999.730147,471.316265,0.000000,0,0,3,0.007792,37
768,50488.000000,49512.000000,2,33118.518629,425482050.773442,794.841074,0.000000,0,0,2,0.004372,48
769,46825.000000,53175.000000,2,27058.482398,406418249.166725,624.438588,0.000000,0,0,2,0.015037,48
770,53555.000000,46445.000000,2,38608.400970,358339127.732738,773.090059,0.000000,0,0,2,0.014996,48
771,63968.000000,36032.000000,6,41308.716220,434397416.659209,627.197797,0.000000,0,0,3,0.001759,44
772,40752.000000,59248.000000,2,25488.618457,457898544.830940,652.998744,0.000000,0,0,2,0.008416,48
773,100000.000000,1.000000,50,57491.763274,0.000000,640.509060,0.000000,0,0,2,0.000000,0
774,57379.000000,42621.000000,2,35607.874677,327400337.569884,632.345002,0.000000,0,0,2,0.001825,48
775,48953.000000,51047.000000,2,33685.157825,510978948.998749,868.411097,0.000000,0,0,2,0.005943,48
776,75025.000000,24975.000000,24,52396.070780,106645886.837167,629.661806,0.000000,0,0,3,0.000736,26
777,54347.000000,45653.000000,2,33678.729007,298417397.019693,557.609449,0.000000,0,0,3,0.008525,48
778,45160.000000,54840.000000,2,27715.449488,411432249.583360,585.441085,0.000000,0,0,2,0.004343,48
779,66436.000000,33564.000000,10,40181.952252,250998058.545986,458.413447,0.000000,0,0,2,0.005238,40
780,50794.000000,49206.000000,2,31920.367870,428337317.215357,921.207849,0.000000,0,0,2,0.010549,48
781,64480.000000,35520.000000,9,41318.743036,210988773.286111,530.815101,0.000000,0,0,2,0.003726,41
782,71663.000000,28337.000000,18,45001.901966,186992326.529511,543.744852,0.000000,0,0,4,0.002970,32
783,100000.000000,1.000000,50,59012.378747,0.000000,549.676377,0.000000,0,0,2,-0.000000,0
784,56640.000000,43360.000000,6,41053.641129,378257670.608400,648.223811,0.000000,0,0,2,0.007271,44
785,57709.000000,42291.000000,2,30650.375724,354737978.519909,397.913650,0.000000,0,0,2,0.005262,48
786,50790.000000,49210.000000,2,30995.159629,412413578.070053,562.356550,0.000000,0,0,1,0.002249,48
787,50019.000000,49981.000000,2,29923.945963,422591859.926082,684.370794,0.000000,0,0,3,0.005801,48
788,50639.000000,49361.000000,2,34295.377948,381315784.533227,775.732654,0.000000,0,0,3,0.009576,48
789,45494.000000,54506.000000,2,28058.016209,247613681.660473,774.874127,0.000000,0,0,1,0.008989,48
790,51596.000000,48404.000000,4,34169.383155,314443645.179604,590.618774,0.000000,0,0,1,0.005767,46
791,51451.000000,48549.000000,4,35548.584826,259529415.366618,677.771435,0.000000,0,0,4,0.008487,46
792,48010.000000,51990.000000,2,29036.503535,448906122.970472,540.011178,0.000000,0,0,3,0.008306,48
793,53409.000000,46591.000000,3,37638.006907,282919443.580022,637.103488,0.000000,0,0,4,0.008137,47
794,51035.000000,48965.000000,2,34235.462458,445868249.222875,948.533285,0.000000,0,0,2,0.007689,48
795,58329.000000,41671.000000,8,31049.099327,260177854.358260,381.561969,0.000000,0,0,3,0.009705,42
796,60456.000000,39544.000000,8,39142.460357,185891653.032204,668.806757,0.000000,0,0,2,0.005498,42
797,50828.000000,49172.000000,2,29851.270201,356669848.872188,522.942080,0.000000,0,0,2,0.013688,48
798,100000.000000,1.000000,50,57921.248921,0.000000,428.780426,0.000000,0,0,2,-0.000000,0
799,98056.000000,1944.000000,49,58847.550228,0.000000,576.090182,0.000000,0,0,2,0.000003,1
