generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,72348.000000,27652.000000,25,208383.227128,1524469954.191380,2971.230893,0.000000,5,2,1,0.014663,25
516,81971.000000,18029.000000,30,205452.677345,1644852967.940884,2118.573135,0.000000,5,2,2,0.009813,20
517,75129.000000,24871.000000,26,210911.627927,2066820019.032674,2945.596540,0.000000,5,2,1,0.019423,24
518,76480.000000,23520.000000,26,206816.590646,1519874828.891261,2377.472239,0.000000,5,2,1,0.020136,24
519,82093.000000,17907.000000,29,212261.564543,1632767158.259532,2552.447023,0.000000,5,2,1,0.012814,21
520,78399.000000,21601.000000,29,189167.757066,1686718053.804532,2151.482143,0.000000,5,2,2,0.008407,21
521,78992.000000,21008.000000,29,187309.735391,938244608.033862,2273.052976,0.000000,5,2,1,0.012672,21
522,74796.000000,25204.000000,26,206742.803626,1501304113.813225,2758.181634,0.000000,5,2,2,0.016781,24
523,77126.000000,22874.000000,27,202262.118370,1681327153.635616,2707.927057,0.000000,5,2,2,0.014920,23
524,77794.000000,22206.000000,26,196309.683437,1407651937.060348,2173.763910,0.000000,5,2,1,0.017544,24
525,74281.000000,25719.000000,24,183143.117544,1509152845.550662,2278.632020,0.000000,5,2,1,0.016817,26
526,79663.000000,20337.000000,32,204645.131109,1585707496.410636,2377.106767,0.000000,5,2,2,0.018701,18
527,71148.000000,28852.000000,23,200191.082874,1391253947.136707,2797.601294,0.000000,5,2,1,0.016921,27
528,78213.000000,21787.000000,29,185774.800412,1210352635.711020,2429.486758,0.000000,5,2,1,0.008284,21
529,78625.000000,21375.000000,29,193976.591746,1548080758.276573,2387.128348,0.000000,5,2,1,0.014530,21
530,76152.000000,23848.000000,27,191336.749993,1772497634.570518,2540.000063,0.000000,5,2,2,0.011183,23
531,75490.000000,24510.000000,26,192392.474999,1656774329.615992,2514.215521,0.000000,5,2,2,0.013516,24
532,79048.000000,20952.000000,31,194959.546901,1809845351.465596,2559.193525,0.000000,5,2,1,0.011642,19
533,78641.000000,21359.000000,28,196205.454021,1911050789.981512,2344.609216,0.000000,5,2,1,0.015390,22
534,75204.000000,24796.000000,25,197093.352663,1457714080.378775,2745.739354,0.000000,5,2,1,0.016290,25
535,77720.000000,22280.000000,29,193837.527936,1736693755.755807,2568.456502,0.000000,5,2,1,0.011987,21
536,74288.000000,25712.000000,24,183214.815602,1224692726.747536,2558.768948,0.000000,5,2,1,0.016276,26
537,81215.000000,18785.000000,32,188712.659869,1958143753.327807,2075.011200,0.000000,5,2,1,0.015768,18
538,78108.000000,21892.000000,26,187706.409350,947428170.265817,2085.330638,0.000000,5,2,1,0.009739,24
539,80737.000000,19263.000000,29,195922.577245,1373302576.941909,1981.025573,0.000000,5,2,1,0.015889,21
540,96473.000000,3527.000000,45,213817.575872,1762017004.801537,1816.392230,0.000000,5,2,1,0.011849,5
541,94806.000000,5194.000000,44,220378.205894,1509457406.145960,2079.000214,0.000000,6,1,2,0.003352,6
542,83559.000000,16441.000000,33,198437.921024,1376517948.307073,2307.612025,0.000000,6,1,1,0.010700,17
543,82943.000000,17057.000000,32,212491.157764,1963758966.485588,2455.060267,0.000000,6,1,2,0.016756,18
544,76921.000000,23079.000000,26,174574.835896,1215618400.983756,2030.236046,0.000000,6,1,3,0.017129,24
545,76154.000000,23846.000000,24,196925.931689,1515702821.755368,2425.459304,0.000000,6,1,1,0.016321,26
546,82920.000000,17080.000000,30,205893.711544,1556666955.213383,2261.312662,0.000000,6,1,3,0.017166,20
547,79086.000000,20914.000000,29,188760.254616,1326365212.670733,2212.786298,0.000000,6,1,2,0.014309,21
548,78367.000000,21633.000000,27,143243.668052,745697784.753095,1690.654836,0.000000,6,1,2,0.014484,23
549,79653.000000,20347.000000,28,153401.008528,920521490.766966,1754.386483,0.000000,6,1,1,0.021675,22
550,83629.000000,16371.000000,31,156669.737857,674843268.403162,1633.535387,0.000000,6,1,4,0.012364,19
551,75458.000000,24542.000000,26,120380.112532,494232553.591406,1381.067729,0.000000,6,1,3,0.013626,24
552,79342.000000,20658.000000,30,141355.223718,1433424126.180947,1585.152557,0.000000,6,1,4,0.016749,20
553,98223.000000,1777.000000,49,197281.445729,1264031854.940224,1406.927337,0.000000,6,1,0,0.004001,1
554,76271.000000,23729.000000,27,154597.746394,707529779.588628,1642.753517,0.000000,6,1,2,0.011346,23
555,83766.000000,16234.000000,33,158514.686658,936807819.838130,1598.030920,0.000000,6,1,2,0.011650,17
556,76533.000000,23467.000000,27,141683.309001,1292150925.570843,1638.398793,0.000000,6,1,1,0.008892,23
557,75366.000000,24634.000000,26,167265.130382,1692056779.238483,2220.150789,0.000000,6,1,1,0.014958,24
558,80940.000000,19060.000000,30,165790.217129,1499733721.236428,1839.502482,0.000000,6,1,1,0.010831,20
559,80090.000000,19910.000000,28,172420.697505,1273358156.155394,1894.360016,0.000000,6,1,1,0.009843,22
560,80961.000000,19039.000000,29,163974.033842,1631934612.450636,1751.139394,0.000000,6,1,2,0.012735,21
561,78804.000000,21196.000000,27,187757.053502,1476587069.999497,2174.915493,0.000000,6,1,1,0.011835,23
562,80730.000000,19270.000000,32,192322.353469,1885880176.178304,2042.614917,0.000000,6,1,1,0.009567,18
563,78177.000000,21823.000000,27,185008.533679,1211340451.199852,2127.952274,0.000000,6,1,1,0.013504,23
564,70835.000000,29165.000000,22,151409.068066,611902782.734422,1947.290897,0.000000,6,1,1,0.022453,28
565,79044.000000,20956.000000,29,181282.186991,1193597064.328075,1754.505456,0.000000,6,1,1,0.012882,21
566,74812.000000,25188.000000,26,179292.623901,1532188889.587433,2164.370691,0.000000,6,1,2,0.019848,24
567,77339.000000,22661.000000,26,148489.709409,802796527.254695,1705.194381,0.000000,6,1,2,0.017155,24
568,77117.000000,22883.000000,29,180922.195933,1368089309.084545,2141.721268,0.000000,6,1,2,0.014428,21
569,82179.000000,17821.000000,32,196717.309144,1371391524.586129,2191.211803,0.000000,6,1,2,0.009925,18
570,82130.000000,17870.000000,31,178829.249064,1508581070.636683,1928.835828,0.000000,6,1,1,0.014453,19
571,79319.000000,20681.000000,30,161878.048154,1645687448.629632,1574.392425,0.000000,6,1,2,0.014018,20
572,78329.000000,21671.000000,27,186260.743617,1110336152.662696,2322.101302,0.000000,6,1,1,0.010656,23
573,84691.000000,15309.000000,33,164311.898184,949242008.819218,1656.671488,0.000000,6,1,2,0.017287,17
574,80024.000000,19976.000000,28,149455.392511,1038050251.370925,1479.579243,0.000000,6,1,1,0.013965,22
575,73669.000000,26331.000000,27,165690.412714,1177775361.312869,1909.351589,0.000000,6,1,1,0.022084,23
576,78665.000000,21335.000000,26,157985.799370,1573551416.339609,1743.775424,0.000000,6,1,2,0.010877,24
577,78666.000000,21334.000000,29,187103.530546,1207681578.524169,2194.843362,0.000000,6,1,1,0.010457,21
578,78635.000000,21365.000000,27,175848.367057,1655892269.478670,1935.987367,0.000000,6,1,2,0.013324,23
579,84724.000000,15276.000000,31,192633.198930,1180958842.248065,1880.326585,0.000000,6,1,2,0.018037,19
580,80020.000000,19980.000000,31,162056.859852,1777098428.817579,1870.311070,0.000000,6,1,3,0.024297,19
581,77361.000000,22639.000000,27,198388.400897,2045701293.795000,2382.537954,0.000000,6,1,2,0.013057,23
582,72798.000000,27202.000000,29,188566.496257,1291983817.100500,2194.088486,0.000000,6,1,2,0.009240,21
583,79963.000000,20037.000000,29,177653.641277,1253845229.923958,1962.991523,0.000000,6,1,2,0.011240,21
584,73816.000000,26184.000000,25,190312.055812,1234939645.077869,2438.462089,0.000000,6,1,1,0.017000,25
585,83683.000000,16317.000000,30,199693.485324,1706993460.067680,2135.600295,0.000000,6,1,1,0.017887,20
586,90030.000000,9970.000000,43,214564.089476,1953709296.630293,2052.877272,0.001159,6,1,1,0.012709,7
587,78050.000000,21950.000000,27,194981.115535,1321483033.028105,2217.728605,0.000000,6,1,1,0.011100,23
588,83142.000000,16858.000000,33,200800.246826,2425392242.817044,2300.301499,0.000000,6,1,1,0.012819,17
589,84013.000000,15987.000000,32,191123.137555,1219221928.280377,1934.782193,0.000000,6,1,2,0.012638,18
590,75930.000000,24070.000000,25,203907.381965,1625646178.161912,2300.039903,0.000000,6,1,2,0.020217,25
591,84743.000000,15257.000000,32,210730.144993,2015130064.363200,2268.955944,0.000000,6,1,2,0.013897,18
592,99801.000000,199.000000,49,225241.983000,1429096845.036974,1865.866166,0.000000,6,1,3,0.008889,1
593,100000.000000,1.000000,50,215984.977362,2148609766.666009,1837.336236,0.000000,6,1,0,0.000000,0
594,79670.000000,20330.000000,31,185783.615184,1308760912.389330,2034.092777,0.000000,6,1,2,0.017012,19
595,86797.000000,13203.000000,34,218742.098464,2161593968.196141,2343.313268,0.000000,6,1,2,0.014391,16
596,87544.000000,12456.000000,36,209679.177352,1726288225.078974,1707.855197,0.000000,6,1,2,0.015828,14
597,76317.000000,23683.000000,27,202316.104319,2156310668.409057,2245.979230,0.000000,6,1,2,0.014493,23
598,75042.000000,24958.000000,24,199575.087435,1521596237.879733,2177.691969,0.000000,6,1,4,0.013661,26
599,79285.000000,20715.000000,30,202658.089010,2689534850.733493,2304.176777,0.000000,6,1,1,0.015793,20
600,79733.000000,20267.000000,26,195686.351504,1831786125.037606,2211.216612,0.000000,6,1,2,0.013865,24
601,83563.000000,16437.000000,34,202923.410864,1425403692.069721,2094.735626,0.000000,5,1,5,0.012876,16
602,75804.000000,24196.000000,28,199060.739479,1399626406.680565,2344.678661,0.000000,5,1,2,0.019067,22
603,81269.000000,18731.000000,31,200020.464908,1509911176.757282,1980.021214,0.000000,5,1,2,0.020265,19
604,71315.000000,28685.000000,26,193832.714179,1903809174.383357,2439.172613,0.000000,5,1,2,0.021929,24
605,79537.000000,20463.000000,28,200734.876339,1395451692.438303,2013.823972,0.000000,5,1,2,0.028761,22
606,80498.000000,19502.000000,29,188528.113088,1811843996.417680,2299.594426,0.000000,5,1,2,0.010883,21
607,79087.000000,20913.000000,28,203948.409627,1320165696.061100,2239.470538,0.000000,5,1,2,0.025104,22
608,84145.000000,15855.000000,33,188612.996510,1738401177.378848,1909.595578,0.000000,5,1,2,0.014571,17
609,82075.000000,17925.000000,30,185269.662674,1332703578.526107,1922.764384,0.000000,5,1,2,0.015397,20
610,80323.000000,19677.000000,30,188566.124043,1373688475.840330,2024.923454,0.000000,5,1,3,0.032450,20
611,75766.000000,24234.000000,28,209974.733426,1677398102.682080,2215.839196,0.000000,5,1,3,0.015687,22
612,78956.000000,21044.000000,27,170518.970529,1158320051.618738,1805.019267,0.000000,5,1,1,0.011438,23
613,75955.000000,24045.000000,27,180758.260981,923545556.626956,1863.216303,0.000000,5,1,2,0.023690,23
614,76188.000000,23812.000000,26,179615.996179,1438676913.703461,2218.843795,0.000000,5,1,2,0.019573,24
615,82476.000000,17524.000000,30,182854.570711,1057424737.157989,2227.812523,0.000000,5,1,2,0.015889,20
616,74740.000000,25260.000000,24,164615.375338,968009524.071243,1812.675663,0.000000,5,1,1,0.012956,26
617,84128.000000,15872.000000,35,197481.458426,1303031300.669107,1956.979418,0.000000,5,1,1,0.030342,15
618,71208.000000,28792.000000,22,158853.373234,1726367823.614594,2078.964624,0.000000,5,1,2,0.014728,28
619,74556.000000,25444.000000,25,170504.498117,785979350.541884,2231.462474,0.000000,5,1,1,0.021935,25
620,85830.000000,14170.000000,37,207644.816952,1574386262.874138,2060.195864,0.000000,5,1,1,0.014721,13
621,82658.000000,17342.000000,31,171051.664511,1497613009.438844,2015.529515,0.000000,5,1,3,0.012842,19
622,79168.000000,20832.000000,25,144316.260106,822132936.836317,1580.675502,0.000000,5,1,2,0.018440,25
623,83939.000000,16061.000000,35,200264.966214,1506879585.780303,2108.442322,0.000000,5,1,2,0.022171,15
624,78564.000000,21436.000000,31,193947.191735,1978603685.163621,2016.314937,0.000000,5,1,3,0.017092,19
625,84795.000000,15205.000000,34,196734.806180,1931211841.033137,1973.943848,0.000000,5,1,2,0.022384,16
626,75754.000000,24246.000000,24,186177.225866,1411232320.578152,2252.514401,0.000000,5,3,1,0.034312,26
627,77623.000000,22377.000000,26,181128.012940,860871677.942667,1966.377395,0.000000,5,3,1,0.021462,24
628,82367.000000,17633.000000,33,192762.234310,1885562504.249857,2288.912301,0.000000,5,3,2,0.014465,17
629,80134.000000,19866.000000,30,188027.777568,1101934001.356694,1755.139237,0.000000,5,3,2,0.014695,20
630,93404.000000,6596.000000,39,209396.714934,2043053794.853092,1820.797789,0.000000,5,3,2,0.014005,11
631,74491.000000,25509.000000,25,167841.084870,1506068395.361910,2095.452640,0.000000,5,3,3,0.012080,25
632,85410.000000,14590.000000,32,199270.186124,1687043678.803192,2161.038068,0.000000,5,3,1,0.012399,18
633,78646.000000,21354.000000,28,174675.454789,1266421798.306050,2060.970512,0.000000,5,3,1,0.022131,22
634,80785.000000,19215.000000,28,171447.278632,1038388905.398034,2018.346987,0.000000,5,3,2,0.014656,22
635,85900.000000,14100.000000,35,187026.559913,1531983059.132695,1946.544063,0.000000,5,3,1,0.009667,15
636,83475.000000,16525.000000,33,208182.081339,1861172468.945201,2215.344537,0.000000,5,3,2,0.012591,17
637,79987.000000,20013.000000,29,180233.373076,1388149370.184435,2078.641496,0.000000,5,3,2,0.011974,21
638,85911.000000,14089.000000,34,179278.990305,1405322416.516656,1697.014909,0.000000,5,3,1,0.013083,16
639,100000.000000,1.000000,50,195039.859483,1898880162.029711,1599.057599,0.001200,5,3,2,0.002205,0
640,80627.000000,19373.000000,31,176455.863112,1704816365.567291,1866.009807,0.000000,5,3,2,0.016776,19
641,84345.000000,15655.000000,35,209178.072805,1750613405.573671,2315.751998,0.000000,5,3,2,0.019350,15
642,78254.000000,21746.000000,30,173879.078343,1341898127.716204,1947.958167,0.000000,5,3,1,0.015323,20
643,79809.000000,20191.000000,30,195823.462571,1044932745.704401,2102.070432,0.000000,5,3,2,0.027527,20
644,79621.000000,20379.000000,28,191430.574218,1831739071.585526,2212.439974,0.000000,5,3,2,0.022679,22
645,76040.000000,23960.000000,27,186060.945584,1686917062.975142,2395.403270,0.000000,5,3,2,0.019950,23
646,79499.000000,20501.000000,29,193515.675173,1607368467.605019,2390.651279,0.000000,5,3,2,0.018580,21
647,75881.000000,24119.000000,28,187981.074094,1815557253.517599,2336.366441,0.000000,5,3,2,0.017574,22
648,81987.000000,18013.000000,32,197095.100095,1964999985.059818,2164.262130,0.000000,5,3,3,0.012203,18
649,83142.000000,16858.000000,32,187208.686273,1031562175.592695,2002.146697,0.000000,4,4,3,0.012519,18
650,82364.000000,17636.000000,33,173632.201151,1481311916.308313,2018.622900,0.000000,4,4,1,0.009636,17
651,79489.000000,20511.000000,32,170996.695306,1570269810.363137,1763.243487,0.000000,4,4,2,0.018706,18
652,81695.000000,18305.000000,33,187176.967238,1118935626.176336,2088.292276,0.000000,5,3,2,0.018879,17
653,77949.000000,22051.000000,30,195359.998270,1982022202.941419,2287.573883,0.000000,5,3,2,0.016382,20
654,80992.000000,19008.000000,33,191897.451706,1608776066.085351,1999.002959,0.000000,5,3,3,0.012734,17
655,72496.000000,27504.000000,23,158893.190197,1442152097.524394,1798.730152,0.000000,5,3,1,0.025869,27
656,68704.000000,31296.000000,22,164661.416008,1495393458.062792,2198.638607,0.000000,5,3,4,0.021549,28
657,76753.000000,23247.000000,24,204710.226710,2247740271.142945,2415.324259,0.000000,5,3,2,0.018433,26
658,77258.000000,22742.000000,27,223762.400318,1974115642.773857,2851.885004,0.009652,5,3,2,0.019896,23
659,80070.000000,19930.000000,25,225244.817565,2521152959.915190,2841.991514,0.000781,5,3,5,0.029580,25
660,72283.000000,27717.000000,22,221038.385959,2342804963.178514,3004.431312,0.000000,5,3,2,0.023736,28
661,94462.000000,5538.000000,46,231199.026723,2048318070.855689,2195.807674,0.000000,5,3,2,0.018245,4
662,78400.000000,21600.000000,28,207451.889293,1967705940.646788,2368.176589,0.000000,5,3,2,0.030709,22
663,78798.000000,21202.000000,29,233338.362795,1561168333.335680,2518.996894,0.000000,5,3,2,0.030450,21
664,80042.000000,19958.000000,27,220781.357801,1954036576.162497,2548.325283,0.001667,5,3,1,0.015306,23
665,75784.000000,24216.000000,28,217844.194022,1688549887.639718,2765.592973,0.000000,5,3,2,0.023376,22
666,73739.000000,26261.000000,23,226792.995553,1745682970.138475,3104.196150,0.000000,5,3,1,0.027004,27
667,73951.000000,26049.000000,25,221209.305842,1832145817.815026,2229.094548,0.004535,5,3,1,0.022504,25
668,74300.000000,25700.000000,24,227464.249753,1910017236.603099,2760.662070,0.000000,5,3,1,0.016053,26
669,79012.000000,20988.000000,31,198210.891062,1974462913.286692,2205.325388,0.000000,5,3,2,0.035477,19
670,75501.000000,24499.000000,25,193453.015789,1430024758.069779,2506.460672,0.000000,5,3,1,0.023894,25
671,80100.000000,19900.000000,31,199766.209717,1441374116.809097,2087.824515,0.000000,5,3,1,0.021316,19
672,77309.000000,22691.000000,29,196411.062995,1594840217.389696,2173.444036,0.000000,5,3,1,0.016976,21
673,83658.000000,16342.000000,33,213159.729653,1515268024.598228,2109.450325,0.000000,5,3,1,0.011282,17
674,77702.000000,22298.000000,28,182796.068912,2009983355.607293,2218.062275,0.000000,5,3,1,0.017478,22
675,85380.000000,14620.000000,34,180384.229874,1036047648.137000,1703.275709,0.000000,5,3,1,0.015360,16
676,70772.000000,29228.000000,22,176035.895770,1516093228.303700,2393.199003,0.000000,5,3,1,0.027346,28
677,78954.000000,21046.000000,28,194010.191482,1269840825.168000,2198.866970,0.000000,5,3,1,0.014882,22
678,78501.000000,21499.000000,27,183338.199580,1405357582.266603,1954.232766,0.000000,5,3,1,0.013207,23
679,75492.000000,24508.000000,27,206923.233734,1337635337.171366,2602.897149,0.000000,4,4,1,0.018225,23
680,79788.000000,20212.000000,32,180534.816933,1938684982.128030,2034.077691,0.000000,4,4,2,0.010164,18
681,85149.000000,14851.000000,33,197602.660390,1911137219.184334,1910.130697,0.000000,4,4,1,0.014210,17
682,86721.000000,13279.000000,35,214794.499440,1379229870.600839,2143.099650,0.000000,4,4,2,0.019674,15
683,80891.000000,19109.000000,29,187403.361574,1350369411.880071,1984.601983,0.000000,4,4,2,0.015502,21
684,84051.000000,15949.000000,32,191398.877676,1865764393.128449,2270.871229,0.000000,4,4,2,0.019846,18
685,79891.000000,20109.000000,29,203960.035240,1590499605.338083,2262.445187,0.000000,4,4,1,0.014601,21
686,95223.000000,4777.000000,47,213164.332769,1670576159.922357,1908.812108,0.000000,4,4,1,0.004744,3
687,78666.000000,21334.000000,28,189538.103593,1524583521.187428,2104.952259,0.000000,4,4,1,0.012770,22
688,70053.000000,29947.000000,24,190831.535149,1142353086.549736,2697.974002,0.000000,4,4,1,0.017234,26
689,85486.000000,14514.000000,33,189057.413883,1761525311.139428,1890.120388,0.000000,4,4,1,0.021266,17
690,80964.000000,19036.000000,29,172519.685694,1544986130.786921,1811.828465,0.000000,4,4,1,0.021281,21
691,81647.000000,18353.000000,33,190090.216976,1563977664.332159,1999.213569,0.000000,4,4,2,0.011977,17
692,81185.000000,18815.000000,33,208809.403787,1532719201.458050,2523.901124,0.000000,4,4,1,0.010005,17
693,78848.000000,21152.000000,28,191357.442935,1614364074.277433,2045.022176,0.000000,4,4,1,0.018317,22
694,77688.000000,22312.000000,27,173070.128884,1677932889.541475,1852.069836,0.002411,4,4,1,0.014547,23
695,93160.000000,6840.000000,41,216197.316747,2187407699.693358,1792.347507,0.001512,4,4,0,0.002985,9
696,80458.000000,19542.000000,30,182937.694285,1487176224.582849,1836.857874,0.000000,4,4,2,0.019359,20
697,69654.000000,30346.000000,26,187624.683375,1699836226.884513,2385.772143,0.000000,4,4,2,0.017323,24
698,67717.000000,32283.000000,17,228554.481727,1564987318.018914,3677.050369,0.006503,4,4,2,0.021889,33
699,70686.000000,29314.000000,19,220682.026290,2708923035.234580,2875.190801,0.007389,4,4,2,0.022530,31
700,68813.000000,31187.000000,20,230806.771149,1872879715.333853,3791.058500,0.008429,4,4,1,0.019185,30
701,73894.000000,26106.000000,25,225632.881886,2362424236.888442,2397.698309,0.002157,4,4,3,0.017050,25
702,68213.000000,31787.000000,17,223698.004796,1811408236.121927,2890.818292,0.000000,4,4,1,0.020663,33
703,69995.000000,30005.000000,20,228155.720510,2137261536.592920,4044.302154,0.000000,4,4,1,0.017958,30
704,72668.000000,27332.000000,24,224737.018188,1927534365.451957,3082.811948,0.000000,4,4,1,0.014091,26
705,77050.000000,22950.000000,25,229707.661296,1792043511.717051,2769.590200,0.000107,4,4,2,0.015338,25
706,98439.000000,1561.000000,48,232981.653640,1987337781.516737,1900.396224,0.000000,4,4,1,0.007890,2
707,80295.000000,19705.000000,31,211936.984389,1808050125.013115,2453.317634,0.000455,4,4,1,0.019482,19
708,78243.000000,21757.000000,24,218444.745067,1856714313.988594,2391.686181,0.000728,4,4,1,0.026191,26
709,74958.000000,25042.000000,26,206648.890002,1881897243.876878,2630.982999,0.000000,4,4,1,0.026502,24
710,77995.000000,22005.000000,28,227389.363452,1847325931.784869,2839.316556,0.000000,4,4,1,0.021360,22
711,80595.000000,19405.000000,28,204399.402873,1894415987.702372,2234.914415,0.000000,2,3,2,0.046331,22
712,72685.000000,27315.000000,25,185051.262212,1555910520.510995,2563.200974,0.000000,2,3,1,0.022823,25
713,78008.000000,21992.000000,27,210751.786480,1787237198.131580,2363.557307,0.000000,2,3,2,0.020121,23
714,79848.000000,20152.000000,31,185427.669053,2428093115.917213,2147.345755,0.000000,2,3,1,0.027221,19
715,73191.000000,26809.000000,23,181340.179354,1740363121.850238,2498.347527,0.000000,2,3,1,0.030673,27
716,80084.000000,19916.000000,32,212431.385715,1878103822.533378,2351.856070,0.000000,2,3,2,0.015547,18
717,76120.000000,23880.000000,26,185046.557404,1166134641.117470,2054.422091,0.000000,2,3,1,0.013060,24
718,76107.000000,23893.000000,26,169234.548244,2045618581.409585,2193.702029,0.000000,2,3,1,0.017017,24
719,78137.000000,21863.000000,29,159707.107960,691384072.079189,1789.851012,0.000000,2,3,1,0.009888,21
720,65606.000000,34394.000000,17,111657.615134,275493489.394927,1620.679466,0.000000,2,3,1,0.013122,33
721,72482.000000,27518.000000,20,133471.937688,996072550.558778,1749.262773,0.000000,2,3,1,0.012011,30
722,78600.000000,21400.000000,29,159425.455891,898645544.894368,1850.145903,0.000000,2,3,1,0.018761,21
723,75271.000000,24729.000000,25,177088.885422,1130866071.645685,2410.905801,0.000000,2,3,1,0.011763,25
724,78157.000000,21843.000000,28,130941.225342,696513544.403849,1762.507636,0.000000,2,3,1,0.015615,22
725,73402.000000,26598.000000,26,156316.605938,1053571213.316881,1921.773013,0.000000,2,3,1,0.015257,24
726,79341.000000,20659.000000,30,157085.806170,1210308514.202806,1622.553878,0.000000,2,3,1,0.020867,20
727,80365.000000,19635.000000,29,166041.288066,736853598.146423,1924.493947,0.000000,1,3,1,0.011006,21
728,64620.000000,35380.000000,16,77482.145989,270045554.750528,1155.335161,0.000000,1,3,1,0.009734,34
729,73258.000000,26742.000000,19,72399.212142,247328116.713656,838.399934,0.000000,0,4,1,0.010135,31
730,77866.000000,22134.000000,30,168460.439039,1318619715.453838,1882.913718,0.000000,0,4,1,0.011548,20
731,77005.000000,22995.000000,25,159407.526470,752166403.637558,1715.480643,0.000000,0,4,1,0.017165,25
732,73926.000000,26074.000000,24,177328.375240,1351976766.626448,2591.782832,0.000000,0,4,1,0.012864,26
733,77020.000000,22980.000000,25,164211.908452,909692323.596011,1926.035245,0.000000,0,4,1,0.013571,25
734,75942.000000,24058.000000,24,141317.820532,917923601.300371,1663.697494,0.000000,0,4,1,0.018292,26
735,77338.000000,22662.000000,27,147403.283876,873219707.610443,1813.777431,0.000000,0,4,1,0.015306,23
736,68176.000000,31824.000000,21,200578.347849,1421548191.914903,3433.879770,0.000000,0,4,1,0.018939,29
737,74718.000000,25282.000000,27,195756.745833,1795549498.112087,2182.724286,0.000000,0,4,1,0.016079,23
738,79049.000000,20951.000000,30,196365.953800,1113406914.570153,2214.224724,0.000000,0,4,2,0.012396,20
739,79787.000000,20213.000000,24,226975.432363,1725366194.548025,2696.828830,0.004501,0,4,1,0.016015,26
740,75578.000000,24422.000000,24,224244.839396,2211298357.717848,2700.280834,0.000000,0,4,1,0.015075,26
741,72389.000000,27611.000000,24,223760.296733,1991597051.485262,2911.216416,0.000000,0,4,2,0.023965,26
742,84741.000000,15259.000000,36,229078.683908,1971241102.043731,2469.000850,0.000000,0,4,1,0.006957,14
743,87181.000000,12819.000000,38,232678.234025,2000677854.746702,2382.496173,0.000000,0,4,1,0.009261,12
744,70488.000000,29512.000000,20,212457.476835,1756056425.823007,2786.878125,0.001000,0,4,1,0.025784,30
745,71063.000000,28937.000000,22,228195.067409,1928466376.113207,2877.292107,0.000000,0,4,1,0.021402,28
746,74239.000000,25761.000000,26,225926.718562,1947841633.435390,3113.764673,0.000000,0,4,1,0.021333,24
747,73316.000000,26684.000000,23,208623.219567,2012871090.223665,2473.415032,0.000000,0,4,1,0.027106,27
748,71020.000000,28980.000000,24,217147.777648,1709888484.566810,2709.053323,0.000000,0,4,1,0.027109,26
749,76027.000000,23973.000000,25,226499.858343,1655490581.930287,3030.083484,0.000000,0,4,1,0.021314,25
750,73454.000000,26546.000000,23,210807.466296,1968973977.150952,2815.005168,0.000000,0,4,1,0.022919,27
751,72519.000000,27481.000000,21,207179.511944,2340575691.915292,2613.808646,0.000000,0,4,1,0.018053,29
752,74491.000000,25509.000000,23,218753.448852,2222267000.523726,2903.106967,0.000000,0,4,1,0.023141,27
753,75717.000000,24283.000000,27,222350.816224,1817124529.391251,2956.421102,0.000000,0,4,2,0.016589,23
754,83439.000000,16561.000000,31,228286.476463,2102180735.781311,2594.093034,0.000000,0,4,1,0.027569,19
755,95585.000000,4415.000000,46,228671.531507,2057494737.461067,2080.945214,0.000000,0,4,0,-0.000000,4
756,83020.000000,16980.000000,30,184542.454361,1899529485.663928,1988.848751,0.000000,0,4,1,0.016143,20
757,79407.000000,20593.000000,29,183525.166678,1349879529.999878,2020.061600,0.000000,0,4,2,0.011270,21
758,80980.000000,19020.000000,29,177621.341297,1424710586.139874,1770.352606,0.000000,0,4,2,0.017102,21
759,78406.000000,21594.000000,30,191643.205059,1396821544.277883,2320.082501,0.000000,0,4,1,0.020118,20
760,71296.000000,28704.000000,22,194834.431683,1221353663.370836,2493.096631,0.000000,0,4,1,0.022677,28
761,77896.000000,22104.000000,29,194845.963636,1345413240.188458,2409.188817,0.000000,0,4,1,0.020467,21
762,88970.000000,11030.000000,38,212471.554650,1834910114.947134,2126.436286,0.000000,0,4,2,0.022259,12
763,74021.000000,25979.000000,24,184212.216468,1264044123.995315,2345.252433,0.000000,0,4,1,0.024922,26
764,79423.000000,20577.000000,29,192772.790200,1755636050.158881,2073.069337,0.000000,0,4,1,0.029648,21
765,74518.000000,25482.000000,28,200393.160511,1450487976.829462,2455.489118,0.000000,0,4,1,0.016963,22
766,80793.000000,19207.000000,34,189785.044566,1657632222.049767,2170.351513,0.000000,0,4,2,0.017024,16
767,83411.000000,16589.000000,33,190830.859173,1751771441.738961,2000.191026,0.000000,0,4,1,0.021246,17
768,85281.000000,14719.000000,33,207699.722453,1632520706.372441,2156.076683,0.000000,0,4,1,0.010593,17
769,77700.000000,22300.000000,27,207588.821737,2120061917.067270,2442.825110,0.000000,1,4,1,0.016652,23
770,73622.000000,26378.000000,24,188936.129591,1828346435.714352,2304.174958,0.000000,1,4,1,0.023701,26
771,75808.000000,24192.000000,25,183534.254750,2205093757.848830,2184.884361,0.000000,1,4,1,0.018628,25
