generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79137.000000,20863.000000,33,203289.300046,2154386868.351803,2565.255880,0.000000,1,0,2,0.015817,17
518,84114.000000,15886.000000,33,173491.169908,2261187180.372735,1708.653341,0.000000,1,0,2,0.011177,17
519,71300.000000,28700.000000,23,175199.268175,1946193874.616797,2230.345199,0.000000,1,0,1,0.013431,27
520,79412.000000,20588.000000,29,178577.550987,1407712148.480188,2061.791372,0.000000,1,0,2,0.015864,21
521,79876.000000,20124.000000,31,188368.674631,1241622771.442520,1959.263103,0.000000,1,0,1,0.014297,19
522,80804.000000,19196.000000,28,191928.859256,1254890117.574256,2051.254996,0.000000,1,0,1,0.011641,22
523,84911.000000,15089.000000,33,199092.768056,1761452369.527865,2208.811083,0.000000,1,0,1,0.018706,17
524,77275.000000,22725.000000,26,205576.517212,1288283490.218035,2651.852744,0.000000,1,0,1,0.025686,24
525,73933.000000,26067.000000,23,184359.269014,1206952687.135523,2620.061490,0.000000,1,0,2,0.013115,27
526,71576.000000,28424.000000,23,192921.843121,1307545881.506365,2423.798221,0.000000,1,0,1,0.018143,27
527,76191.000000,23809.000000,28,202539.399350,2282568944.555846,2532.935793,0.000000,1,0,1,0.018295,22
528,76636.000000,23364.000000,24,133449.725907,926051013.809226,1794.580585,0.000000,1,0,1,0.009751,26
529,66778.000000,33222.000000,21,102377.376465,215763046.048772,1507.217352,0.000000,1,0,1,0.017550,29
530,90914.000000,9086.000000,42,159939.280387,1119339954.885601,1548.112495,0.000000,1,0,2,0.009680,8
531,79591.000000,20409.000000,26,105295.503601,241203190.802027,1173.736577,0.000000,1,0,1,0.006278,24
532,73836.000000,26164.000000,24,95118.829594,238587325.503033,1066.494675,0.000000,1,0,1,0.009574,26
533,77127.000000,22873.000000,29,121531.858581,365335565.362840,1335.873562,0.000000,1,0,1,0.007963,21
534,71896.000000,28104.000000,25,119976.854498,688970842.973271,1497.766633,0.000000,1,0,1,0.009668,25
535,62616.000000,37384.000000,15,94765.982689,188935660.405778,1678.831452,0.000000,1,0,1,0.015389,35
536,78928.000000,21072.000000,32,193868.758391,1667203214.485301,2094.662080,0.000000,1,0,1,0.017221,18
537,79393.000000,20607.000000,31,200060.076009,1693815349.413233,2088.268896,0.000000,1,0,1,0.020267,19
538,70879.000000,29121.000000,24,188811.888020,1941808159.273856,2558.651482,0.000000,1,0,1,0.015728,26
539,72023.000000,27977.000000,24,190716.413302,1484211531.626274,2629.100639,0.000000,1,0,1,0.017225,26
540,76776.000000,23224.000000,26,187470.699101,1088319833.512934,2184.188344,0.000000,1,0,1,0.017545,24
541,78406.000000,21594.000000,29,200582.197102,1533323653.357460,2452.666839,0.000000,1,0,1,0.014056,21
542,83707.000000,16293.000000,32,198028.570855,1136179326.789306,2017.927156,0.000000,1,0,1,0.010620,18
543,77476.000000,22524.000000,27,181748.268464,1287363538.421352,1746.861108,0.000000,1,0,1,0.009121,23
544,78152.000000,21848.000000,29,181238.962180,1361904075.256620,1991.292341,0.000000,1,0,1,0.014911,21
545,77700.000000,22300.000000,29,200162.582945,1625114523.108628,2401.022896,0.000000,1,0,1,0.014407,21
546,79387.000000,20613.000000,31,196644.905671,2062478689.868664,2433.709172,0.000000,1,0,1,0.018720,19
547,77131.000000,22869.000000,28,195925.685922,1820301987.319898,2530.636810,0.000000,1,0,1,0.021162,22
548,71996.000000,28004.000000,22,181608.299387,1423099072.740483,2350.540537,0.000000,1,0,1,0.013771,28
549,85918.000000,14082.000000,38,211621.522890,1824764871.803843,2113.961405,0.000000,1,0,1,0.002125,12
550,76719.000000,23281.000000,30,187522.699302,1260855704.985023,2200.124688,0.000000,1,0,1,0.013890,20
551,82113.000000,17887.000000,28,199013.089860,1514888514.752264,1962.392360,0.000000,1,0,1,0.012383,22
552,73561.000000,26439.000000,22,183522.024526,1390061977.921390,2234.739080,0.000000,1,0,1,0.017407,28
553,77834.000000,22166.000000,27,206384.943285,1909710308.582387,2346.269220,0.000000,1,0,1,0.019614,23
554,79919.000000,20081.000000,29,194670.761084,1244907930.144700,2125.234764,0.000000,1,0,1,0.010739,21
555,78622.000000,21378.000000,28,208378.850447,1767914979.105058,2242.642212,0.000000,1,0,1,0.011167,22
556,74762.000000,25238.000000,26,189082.221136,1816238602.319137,2219.468722,0.000000,1,0,1,0.018355,24
557,74728.000000,25272.000000,25,190610.362500,1774469573.726099,2329.555678,0.000000,1,0,1,0.014964,25
558,75329.000000,24671.000000,25,194754.949936,1262369305.466076,2342.828713,0.000000,1,0,1,0.018754,25
559,79659.000000,20341.000000,29,201985.495002,1220633385.186992,2430.704676,0.000000,1,0,1,0.016966,21
560,84342.000000,15658.000000,35,200430.951695,1715766571.949612,2222.429006,0.000000,1,0,1,0.011939,15
561,71203.000000,28797.000000,23,187379.711218,1434998939.440610,2230.817269,0.000000,1,0,1,0.015715,27
562,88703.000000,11297.000000,37,207411.332402,1677954072.669964,2147.405327,0.000000,1,0,1,0.006536,13
563,83090.000000,16910.000000,33,206782.996123,1887188302.378820,2108.857499,0.000000,1,0,2,0.012438,17
564,80258.000000,19742.000000,29,191383.691597,1408166746.236510,2210.556116,0.000000,1,0,1,0.016307,21
565,74311.000000,25689.000000,24,178707.554850,1200104646.579010,2202.086060,0.000000,1,0,2,0.026875,26
566,79662.000000,20338.000000,29,207502.377128,1771345511.345534,2377.369501,0.000000,1,0,2,0.012561,21
567,77631.000000,22369.000000,27,196689.977691,1348072840.464583,2276.409681,0.000000,1,0,1,0.017157,23
568,78637.000000,21363.000000,28,192211.706939,1912787868.451404,2363.270138,0.000000,1,0,1,0.014872,22
569,100000.000000,1.000000,50,220945.298182,1721100464.010870,1770.817968,0.000000,1,0,1,0.007819,0
570,76871.000000,23129.000000,27,191805.381535,1317546143.496564,2272.916597,0.000000,1,0,1,0.026541,23
571,82662.000000,17338.000000,32,192308.871473,1806088316.174329,2073.589975,0.000000,1,0,1,0.008676,18
572,69709.000000,30291.000000,22,173526.541625,1074849999.222337,2575.961659,0.000000,1,0,1,0.021375,28
573,80840.000000,19160.000000,28,197664.387493,1798181608.200992,2392.695120,0.000000,1,0,1,0.013144,22
574,76142.000000,23858.000000,26,202184.092228,1719144503.562850,2303.179924,0.000000,1,0,2,0.014189,24
575,77187.000000,22813.000000,25,203233.797349,1702810022.997844,2405.039964,0.000000,1,0,1,0.017916,25
576,79335.000000,20665.000000,28,197861.027295,1299501430.910062,2407.995089,0.000000,1,0,1,0.017517,22
577,73610.000000,26390.000000,27,199385.172537,1252137083.042651,2710.656868,0.000000,1,0,1,0.030185,23
578,80220.000000,19780.000000,27,196654.749645,1275674230.651752,2463.620452,0.000000,1,0,1,0.015428,23
579,83735.000000,16265.000000,31,205293.735785,1434225953.022068,1905.965994,0.000000,1,0,1,0.018793,19
580,73086.000000,26914.000000,22,204341.974222,1557394889.531556,2314.321406,0.000000,1,0,1,0.018921,28
581,73375.000000,26625.000000,26,205021.011320,1486771127.024375,2557.145398,0.000000,1,0,2,0.018339,24
582,78336.000000,21664.000000,30,208113.990373,1844194699.321114,2370.702274,0.000000,1,0,2,0.028666,20
583,73057.000000,26943.000000,25,200575.061709,1703063653.109095,2660.019844,0.000000,1,0,1,0.015543,25
584,82790.000000,17210.000000,30,208107.507391,1646021952.213795,2103.378615,0.000000,1,0,1,0.007861,20
585,76269.000000,23731.000000,28,192192.879793,1385009586.716099,2247.683627,0.000000,1,0,1,0.011030,22
586,75965.000000,24035.000000,26,191965.782093,1556856491.704195,2469.194747,0.000000,1,0,1,0.018285,24
587,89967.000000,10033.000000,39,222313.029363,1584965869.794637,2057.821153,0.000000,1,0,1,0.012436,11
588,78811.000000,21189.000000,29,183654.746545,1551903629.487961,2237.984379,0.000000,1,2,1,0.013260,21
589,78074.000000,21926.000000,28,191616.689804,1595818802.452402,2236.131816,0.000000,1,2,1,0.021569,22
590,74177.000000,25823.000000,27,160554.588729,804046412.536757,2008.327842,0.000000,1,2,1,0.016407,23
591,79019.000000,20981.000000,32,197604.187300,1402999023.704226,2260.678942,0.000000,1,2,1,0.012429,18
592,77098.000000,22902.000000,28,192008.726109,2240382247.068267,2326.904865,0.000000,1,2,2,0.013607,22
593,78376.000000,21624.000000,28,185918.281229,1229303881.746382,2287.726428,0.000000,1,2,1,0.015277,22
594,76694.000000,23306.000000,26,148016.375087,794353604.877655,1790.438095,0.000000,1,2,1,0.014480,24
595,77009.000000,22991.000000,23,174576.604887,1136103350.551676,2022.864060,0.000000,1,2,1,0.017190,27
596,80705.000000,19295.000000,30,180918.264596,1378511034.454304,1975.532585,0.000000,1,2,1,0.013313,20
597,76216.000000,23784.000000,28,175073.272728,1419255396.728374,2199.790124,0.000000,1,2,1,0.016282,22
598,77855.000000,22145.000000,28,171755.031676,1350485285.813224,2052.967406,0.000000,1,2,2,0.015775,22
599,76984.000000,23016.000000,27,172167.667729,1135913096.333589,2217.105986,0.000000,1,2,2,0.010480,23
600,85806.000000,14194.000000,34,155088.071284,1317453227.243767,1548.727019,0.000000,1,2,3,0.008867,16
601,75344.000000,24656.000000,26,142725.669450,1241842628.703888,1573.976238,0.000000,1,2,1,0.023480,24
602,80226.000000,19774.000000,31,162647.080800,1163792907.459661,1848.151047,0.000000,1,2,1,0.024463,19
603,75925.000000,24075.000000,27,121596.394021,452154837.508737,1421.358919,0.000000,1,2,1,0.014377,23
604,76569.000000,23431.000000,28,125674.953903,426223806.882899,1465.537060,0.000000,1,2,1,0.009313,22
605,82753.000000,17247.000000,33,154849.220219,1473208918.744475,1530.383319,0.000000,1,2,1,0.011974,17
606,84370.000000,15630.000000,31,146235.831032,1137096039.434604,1832.995376,0.000000,1,2,1,0.012697,19
607,78880.000000,21120.000000,30,144529.750891,662738957.486322,1736.547495,0.000000,1,2,1,0.015030,20
608,75049.000000,24951.000000,24,128407.536274,1387679791.196418,1729.197296,0.000000,1,2,1,0.018096,26
609,80364.000000,19636.000000,29,127925.448434,622728563.176340,1296.675251,0.000000,1,3,1,0.014234,21
610,79698.000000,20302.000000,31,129904.938575,785622798.810095,1421.861968,0.000000,1,3,1,0.015337,19
611,69894.000000,30106.000000,22,108930.616166,311172774.730999,1402.194091,0.000000,1,3,1,0.013416,28
612,81704.000000,18296.000000,32,146314.588875,910466265.664230,1593.275019,0.000000,1,3,1,0.010586,18
613,74227.000000,25773.000000,26,140519.371037,614182132.555251,1797.169358,0.000000,1,3,1,0.012177,24
614,77638.000000,22362.000000,30,147776.870366,633371646.766344,1832.196827,0.000000,1,3,1,0.020587,20
615,72923.000000,27077.000000,25,123780.208167,373183273.671565,1595.523424,0.000000,1,3,1,0.018123,25
616,79154.000000,20846.000000,30,141950.029646,1610197727.820669,1745.631831,0.000000,1,3,1,0.013205,20
617,69280.000000,30720.000000,19,89610.365585,305420034.823111,1287.539476,0.000000,1,3,1,0.023038,31
618,71748.000000,28252.000000,23,114183.531433,331580513.674645,1467.779790,0.000000,1,3,1,0.018002,27
619,72676.000000,27324.000000,26,124288.092593,419139559.439624,1392.201125,0.000000,1,3,1,0.020264,24
620,84815.000000,15185.000000,34,165519.878184,1259141209.953710,1470.083688,0.000000,1,3,1,0.013726,16
621,74533.000000,25467.000000,26,108710.056003,352688029.948591,1269.711248,0.000000,1,3,2,0.011667,24
622,74053.000000,25947.000000,26,123415.467897,393197623.126979,1400.281795,0.000000,1,3,1,0.016486,24
623,75821.000000,24179.000000,26,143536.822890,659973561.472811,1875.000429,0.000000,1,3,3,0.011573,24
624,76748.000000,23252.000000,24,140354.166614,782983436.701579,2131.890841,0.000000,1,3,1,0.010050,26
625,68851.000000,31149.000000,23,110196.386137,369779404.186521,1467.379030,0.000000,1,3,2,0.018333,27
626,68601.000000,31399.000000,17,94604.544940,1568364965.522224,1168.548227,0.000000,1,3,3,0.020085,33
627,100000.000000,1.000000,50,178192.000855,1709062254.582920,1397.034079,0.000000,1,3,2,0.000000,0
628,100000.000000,1.000000,50,178028.961608,1919963673.254404,1573.584457,0.000000,1,3,0,0.000000,0
629,78920.000000,21080.000000,26,141488.970609,685185709.268837,1617.652210,0.000000,1,3,3,0.009870,24
630,70960.000000,29040.000000,22,127980.623179,1387123709.533860,1900.756830,0.000000,1,3,1,0.012218,28
631,82229.000000,17771.000000,31,132999.122289,354883357.163113,1405.445552,0.000000,1,3,1,0.017236,19
632,72958.000000,27042.000000,25,140370.128689,477145046.844442,1609.668016,0.000000,1,3,1,0.011883,25
633,77782.000000,22218.000000,25,161457.707030,835525636.764692,1791.685325,0.000000,1,3,1,0.008764,25
634,78755.000000,21245.000000,30,172873.848205,984940613.359653,1924.139889,0.000000,1,3,1,0.013558,20
635,76474.000000,23526.000000,26,115673.311925,348015677.518664,1344.857177,0.000000,1,3,3,0.017741,24
636,71499.000000,28501.000000,22,122104.570648,696159101.346427,1597.159917,0.000000,1,3,1,0.012798,28
637,80318.000000,19682.000000,29,141376.026473,676615086.634277,1397.074003,0.000000,1,3,1,0.011826,21
638,83159.000000,16841.000000,33,154019.952832,1189038336.126187,1591.753242,0.000000,1,3,1,0.012167,17
639,77417.000000,22583.000000,26,135934.669881,591936590.212687,1497.642505,0.000000,1,3,3,0.028568,24
640,76958.000000,23042.000000,27,139317.341155,1035875895.459790,1574.578334,0.000000,1,3,1,0.013409,23
641,98852.000000,1148.000000,49,180186.973394,1227963430.350532,1525.183839,0.000000,1,3,3,0.014444,1
642,76900.000000,23100.000000,25,143394.518154,459807345.774448,1431.966441,0.000000,1,3,2,0.025792,25
643,83214.000000,16786.000000,31,149638.046066,1251666801.774709,1608.193237,0.000000,1,3,1,0.019125,19
644,77436.000000,22564.000000,26,122985.502342,530851021.640929,1400.041419,0.000000,1,3,1,0.009435,24
645,79915.000000,20085.000000,28,154331.706052,1063861784.776290,1711.188906,0.000000,1,3,1,0.012302,22
646,74415.000000,25585.000000,22,121795.735773,645447343.633747,1786.414241,0.000000,1,3,1,0.012404,28
647,71387.000000,28613.000000,22,114276.513720,356604837.331804,1441.396325,0.000000,1,3,3,0.023036,28
648,79076.000000,20924.000000,28,149507.928027,1030365973.538195,1754.605465,0.000000,1,3,1,0.010960,22
649,73669.000000,26331.000000,28,178515.446499,1238899701.646119,2565.753380,0.000000,1,3,1,0.008164,22
650,76172.000000,23828.000000,26,123334.419912,544731220.000104,1650.216390,0.000000,1,3,1,0.015332,24
651,91121.000000,8879.000000,43,175189.512290,1435863198.238798,1661.575367,0.000000,1,3,1,0.018055,7
652,76654.000000,23346.000000,29,151827.818236,571654807.944229,1988.794918,0.000000,1,3,1,0.013526,21
653,79275.000000,20725.000000,31,145551.833735,900168482.142030,1462.012151,0.000000,1,3,1,0.013062,19
654,76701.000000,23299.000000,27,134869.468659,717180679.808003,1405.421491,0.000000,1,3,1,0.012887,23
655,78457.000000,21543.000000,28,147061.919447,614086667.912251,1758.913595,0.000000,1,3,1,0.016157,22
656,72039.000000,27961.000000,21,101574.232462,440860361.627591,1410.177180,0.000000,1,3,2,0.024980,29
657,80509.000000,19491.000000,27,129515.769005,742943168.069240,1323.564602,0.000000,1,3,1,0.021409,23
658,80789.000000,19211.000000,29,147972.350552,854640387.039578,1561.249143,0.000000,1,3,1,0.010902,21
659,89683.000000,10317.000000,38,173376.230011,1055072932.585223,1429.708422,0.000000,1,3,1,0.007087,12
660,80015.000000,19985.000000,28,151109.277185,807861703.799255,1615.299661,0.000000,1,3,2,0.010850,22
661,74347.000000,25653.000000,26,182098.868142,1659037896.885796,2161.513012,0.000000,1,3,3,0.016475,24
662,80998.000000,19002.000000,27,163181.340362,1084684029.231183,1642.340734,0.000000,1,3,1,0.015704,23
663,73833.000000,26167.000000,24,141043.186623,822776575.085189,1766.412290,0.000000,1,3,3,0.015291,26
664,75532.000000,24468.000000,24,132236.863107,592145082.726960,1865.827070,0.000000,1,3,1,0.011862,26
665,74127.000000,25873.000000,23,142673.727301,676289488.125154,2064.992894,0.000000,1,3,1,0.014162,27
666,80513.000000,19487.000000,28,171314.064797,1624878907.828019,1852.659449,0.000000,1,3,1,0.020721,22
667,77456.000000,22544.000000,25,148377.502833,1066307027.100362,1780.979779,0.000000,1,3,1,0.011876,25
668,72124.000000,27876.000000,24,100026.831124,242207816.928221,1367.182580,0.000000,1,3,1,0.015665,26
669,100000.000000,1.000000,50,185292.213078,1658224112.374621,1719.373676,0.000000,1,3,0,0.000000,0
670,62824.000000,37176.000000,16,120364.897482,415491748.122856,2143.213044,0.000000,1,3,1,0.011401,34
671,71435.000000,28565.000000,22,133021.176125,445376392.605560,1556.101046,0.000000,1,3,1,0.012225,28
672,73055.000000,26945.000000,24,120353.192696,464946941.582004,1469.282956,0.000000,1,3,1,0.011299,26
673,79121.000000,20879.000000,27,146756.950060,832104685.747401,1908.677287,0.000000,1,3,1,0.012746,23
674,83039.000000,16961.000000,29,130376.012759,882793777.826724,1306.867887,0.000000,1,3,1,0.010016,21
675,74709.000000,25291.000000,26,111913.422826,277696048.427612,1270.778430,0.000000,1,3,1,0.010909,24
676,78107.000000,21893.000000,30,148163.314589,956121386.149717,1815.487374,0.000000,1,3,1,0.019590,20
677,100000.000000,1.000000,50,157557.787785,1370278743.425704,1259.769415,0.000000,1,3,0,0.000000,0
678,74100.000000,25900.000000,28,100739.014711,254255625.943422,1198.031571,0.000000,1,3,1,0.012229,22
679,75205.000000,24795.000000,25,118387.368189,617152847.370228,1530.651784,0.000000,1,3,1,0.015288,25
680,75701.000000,24299.000000,26,162648.203696,986871180.123260,1781.306105,0.000000,1,3,1,0.013493,24
681,72905.000000,27095.000000,23,108817.001513,492866648.907879,1225.125522,0.000000,1,3,1,0.015330,27
682,78899.000000,21101.000000,32,181233.351594,1225943868.318401,2207.167646,0.000000,1,3,3,0.008472,18
683,76673.000000,23327.000000,26,119677.324119,485194472.170539,1469.346630,0.000000,1,3,1,0.011548,24
684,81459.000000,18541.000000,29,165047.520855,878054072.433130,1676.204396,0.000000,1,3,1,0.009709,21
685,82009.000000,17991.000000,31,160556.028730,1533010644.410573,1841.330652,0.000000,1,3,2,0.010470,19
686,76843.000000,23157.000000,27,131229.455392,417312191.085077,1479.919185,0.000000,1,3,1,0.016058,23
687,100000.000000,1.000000,50,180120.830631,1884179170.176171,1432.729172,0.000000,1,3,1,0.008364,0
688,78862.000000,21138.000000,29,141495.621558,703046530.921770,1680.307401,0.000000,1,3,1,0.011683,21
689,78471.000000,21529.000000,29,130483.936703,790043544.785510,1409.392027,0.000000,1,3,1,0.008189,21
690,74297.000000,25703.000000,27,126537.951656,404480069.790054,1482.633918,0.000000,1,3,2,0.013178,23
691,78152.000000,21848.000000,29,157216.087697,1195063692.094035,1852.321213,0.000000,1,3,1,0.010101,21
692,80430.000000,19570.000000,29,137011.897092,319918368.801601,1513.879722,0.000000,1,3,2,0.010497,21
693,70614.000000,29386.000000,26,152053.339031,1711694720.611928,1873.337653,0.000000,1,3,1,0.018563,24
694,79324.000000,20676.000000,28,154638.817879,518339966.103629,1752.823152,0.000000,1,3,1,0.009765,22
695,74755.000000,25245.000000,27,150119.653161,703009890.087051,1730.365376,0.000000,1,3,1,0.014425,23
696,76757.000000,23243.000000,25,123614.918983,249907417.687943,1580.228764,0.000000,1,3,1,0.008532,25
697,100000.000000,1.000000,50,186809.033435,2402632752.733991,1454.903116,0.000000,1,3,1,0.003605,0
698,76845.000000,23155.000000,26,136913.524191,505723777.733917,1769.232125,0.000000,1,3,1,0.014300,24
699,71338.000000,28662.000000,22,125725.718299,567759688.564345,1600.717795,0.000000,1,3,1,0.014296,28
700,98209.000000,1791.000000,47,182241.634873,2534608262.864862,1490.310190,0.000000,1,3,3,0.010800,3
701,76412.000000,23588.000000,29,152168.377671,1544598224.411367,1697.437269,0.000000,1,3,1,0.010562,21
702,100000.000000,1.000000,50,211298.003974,1848544369.499997,1766.125772,0.000000,1,3,1,0.013022,0
703,80317.000000,19683.000000,29,138418.795252,787366209.442922,1535.678279,0.000000,1,3,1,0.013012,21
704,76032.000000,23968.000000,27,128305.154820,738699494.333203,1416.496053,0.000000,1,3,1,0.010567,23
705,81401.000000,18599.000000,31,144242.937599,647182267.866736,1487.141286,0.000000,1,3,1,0.015714,19
706,78185.000000,21815.000000,26,163683.284954,1248130423.264110,1672.366564,0.000000,1,3,1,0.010401,24
707,80215.000000,19785.000000,28,148521.267978,865930462.068594,1951.316812,0.000000,1,3,1,0.019361,22
708,71099.000000,28901.000000,23,148678.291661,550559213.552985,1898.454193,0.000000,1,3,1,0.016779,27
709,75974.000000,24026.000000,28,146202.034693,1196669473.585339,1610.292931,0.000000,1,3,1,0.010925,22
710,77417.000000,22583.000000,27,150358.371936,657762357.656693,1924.447235,0.000000,1,3,1,0.011911,23
711,72058.000000,27942.000000,24,149027.273284,812957433.288171,2018.902620,0.000000,1,3,1,0.014091,26
712,80969.000000,19031.000000,30,156986.003081,1080357841.424661,1829.242180,0.000000,1,3,1,0.009337,20
713,63526.000000,36474.000000,18,135206.998333,523787954.892298,2059.078661,0.000000,1,3,1,0.016862,32
714,75478.000000,24522.000000,26,163909.285633,1018739222.563689,2029.036489,0.000000,1,3,1,0.010267,24
715,76270.000000,23730.000000,26,167030.488779,1606787512.064517,1915.590238,0.000000,1,3,1,0.009721,24
716,83393.000000,16607.000000,35,181152.780990,1216868535.369376,1881.975844,0.000000,1,3,1,0.012044,15
717,74451.000000,25549.000000,27,142052.417884,883828055.148263,1785.964198,0.000000,1,3,1,0.007412,23
718,71582.000000,28418.000000,26,144432.595243,705568187.395543,1644.925508,0.000000,1,3,1,0.010058,24
719,77883.000000,22117.000000,24,162842.051447,825722154.129931,2023.383679,0.000000,1,3,1,0.010099,26
720,80887.000000,19113.000000,29,166741.087896,1099378958.955166,1729.983052,0.000000,2,6,1,0.009677,21
721,76687.000000,23313.000000,28,175949.887222,1028184966.177394,1987.974295,0.000000,2,6,1,0.016473,22
722,85169.000000,14831.000000,38,180866.997352,1221746154.845865,1698.757756,0.000000,2,6,1,0.012880,12
723,92941.000000,7059.000000,43,179935.578716,819329146.430812,1669.755320,0.000000,2,6,1,0.008521,7
724,79662.000000,20338.000000,28,168876.642207,1127151907.558807,1758.743486,0.000000,2,6,1,0.025056,22
725,73793.000000,26207.000000,26,157301.129479,1351836776.229085,1754.332121,0.000000,2,6,1,0.023664,24
726,80199.000000,19801.000000,28,177434.775329,1641604721.944422,2015.056955,0.000000,2,6,1,0.013252,22
727,86985.000000,13015.000000,34,181198.422882,874682072.391062,1813.561653,0.000000,2,6,1,0.012807,16
728,78675.000000,21325.000000,29,170718.152058,837512680.929235,2003.379484,0.000000,2,6,1,0.016917,21
729,73101.000000,26899.000000,24,152236.148888,1436932695.623339,2059.930415,0.000000,2,6,1,0.020175,26
730,81739.000000,18261.000000,32,182146.405067,995322850.598337,2002.747948,0.000000,2,6,1,0.015719,18
731,99136.000000,864.000000,49,187833.890566,2169365708.464958,1646.840778,0.000000,1,3,0,0.000000,1
732,74766.000000,25234.000000,25,137502.297314,546927523.998645,1561.756446,0.000000,1,3,1,0.008768,25
733,77135.000000,22865.000000,25,158027.962235,1316082273.613492,1850.503277,0.000000,1,3,1,0.012065,25
734,74412.000000,25588.000000,25,139686.743027,640302207.991904,1722.302798,0.000000,1,3,2,0.015570,25
735,77304.000000,22696.000000,26,156626.826899,931981263.571085,1736.490178,0.000000,1,3,1,0.022266,24
736,73665.000000,26335.000000,24,150557.558526,469084408.410195,1607.358458,0.000000,1,3,1,0.012434,26
737,72124.000000,27876.000000,24,133587.121465,536721832.988736,1689.150295,0.000000,1,3,1,0.009927,26
738,75943.000000,24057.000000,26,153823.912972,1032495839.776885,2057.389267,0.000000,1,3,1,0.005939,24
739,71639.000000,28361.000000,25,156015.450731,991468800.684220,2224.998046,0.000000,1,3,1,0.009370,25
740,79602.000000,20398.000000,29,144878.026158,815295630.173921,1554.190859,0.000000,1,3,1,0.010665,21
741,76108.000000,23892.000000,24,137847.614440,590203456.402965,1610.947766,0.000000,1,3,1,0.010746,26
742,87068.000000,12932.000000,40,191729.805146,1686544440.375592,1987.557968,0.000000,1,3,1,0.007058,10
743,78551.000000,21449.000000,30,161768.265409,1062209829.049592,1677.931757,0.000000,1,3,1,0.018143,20
744,75793.000000,24207.000000,26,155441.120540,1031560482.603852,2070.603669,0.000000,1,2,1,0.006742,24
745,77168.000000,22832.000000,29,130118.624205,664625934.917247,1549.943430,0.000000,1,2,1,0.010309,21
746,76454.000000,23546.000000,27,177053.803308,1431211390.770773,1860.736892,0.000000,1,2,1,0.011419,23
747,71683.000000,28317.000000,23,143579.685417,693777137.265259,1825.699804,0.000000,1,2,1,0.015568,27
748,71913.000000,28087.000000,19,150167.692339,1030881469.610365,1989.006563,0.000000,1,2,1,0.013473,31
749,79606.000000,20394.000000,28,170889.415603,1053712913.885363,1847.129029,0.000000,1,2,1,0.018430,22
750,78698.000000,21302.000000,29,161123.052476,1107232573.784133,2142.110146,0.000000,1,2,1,0.008925,21
751,63276.000000,36724.000000,21,119665.800153,301662076.325556,1851.962832,0.000000,1,2,1,0.010580,29
752,72697.000000,27303.000000,23,140421.862894,760515249.803866,1812.887623,0.000000,1,2,1,0.013959,27
753,78660.000000,21340.000000,28,164312.281329,1509414417.383755,1982.813677,0.000000,1,2,1,0.017162,22
754,70416.000000,29584.000000,21,158224.745744,830634932.135576,2493.969353,0.000000,1,2,1,0.012482,29
755,73540.000000,26460.000000,24,144170.699521,825983465.419701,1932.999425,0.000000,1,2,2,0.015011,26
756,76133.000000,23867.000000,28,162192.037117,811334525.053850,1930.053341,0.000000,1,2,1,0.014201,22
757,75541.000000,24459.000000,28,128714.979721,504975379.126798,1494.746662,0.000000,1,2,1,0.012728,22
758,80376.000000,19624.000000,28,160439.385834,853763452.079881,1686.788597,0.000000,1,2,1,0.011216,22
759,87627.000000,12373.000000,35,201657.835686,1373708023.102460,2106.530305,0.000000,1,2,1,0.023506,15
760,76694.000000,23306.000000,30,175696.190499,1665292999.271468,1997.114817,0.000000,1,2,1,0.009849,20
761,76895.000000,23105.000000,30,168589.181922,1686142285.198594,2013.959243,0.000000,1,2,1,0.012867,20
762,81331.000000,18669.000000,29,162362.989385,1654751357.160246,1623.552489,0.000000,1,2,1,0.009139,21
763,76554.000000,23446.000000,32,178281.118599,1537128432.059639,2028.556149,0.000000,1,2,1,0.010641,18
764,73310.000000,26690.000000,25,139342.409012,469747852.309520,1624.984790,0.000000,1,2,1,0.017084,25
765,85141.000000,14859.000000,34,168629.650298,1521819942.925866,1802.863044,0.000000,1,2,1,0.013980,16
766,82350.000000,17650.000000,33,152317.829447,874244996.321737,1573.445183,0.000000,1,2,1,0.009290,17
767,70922.000000,29078.000000,22,131116.702362,1111413168.333706,1948.962749,0.000000,1,2,1,0.011714,28
768,72064.000000,27936.000000,25,138303.221507,636574128.042955,1763.850122,0.000000,1,2,1,0.008962,25
769,75590.000000,24410.000000,26,143486.758468,828714384.280019,1809.883892,0.000000,1,2,1,0.009879,24
770,77120.000000,22880.000000,29,153805.789908,653422717.713212,1720.528378,0.000000,1,2,1,0.016612,21
771,73420.000000,26580.000000,26,111518.029786,256580015.948061,1274.444386,0.000000,1,2,1,0.008039,24
772,77120.000000,22880.000000,26,154211.626039,656771970.604875,1992.259477,0.000000,1,2,1,0.019720,24
773,81487.000000,18513.000000,31,145988.341980,752509709.228692,1634.971457,0.000000,1,2,1,0.009283,19
774,77442.000000,22558.000000,27,154559.062416,878120703.910119,1791.114548,0.000000,1,2,1,0.011136,23
775,72071.000000,27929.000000,24,145668.560036,1229477135.259213,1915.748027,0.000000,1,2,1,0.021885,26
