generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77203.000000,22797.000000,25,145056.122087,783807906.504461,1435.304554,0.000000,3,1,2,0.017084,25
520,75601.000000,24399.000000,27,152213.342412,1130865574.877244,1595.843044,0.000000,3,1,1,0.016809,23
521,75036.000000,24964.000000,25,146445.665745,646647654.015152,1562.132665,0.000000,3,1,2,0.015937,25
522,70526.000000,29474.000000,21,131504.415586,940217078.457789,1681.222284,0.000000,3,1,2,0.016901,29
523,70014.000000,29986.000000,20,125959.384450,978999610.682759,1454.891177,0.000000,3,1,3,0.023676,30
524,72612.000000,27388.000000,22,124548.827900,901073185.756585,1348.396865,0.000000,3,1,1,0.013885,28
525,74334.000000,25666.000000,23,144551.065198,600524891.746874,1766.563238,0.000000,3,1,2,0.018076,27
526,81214.000000,18786.000000,30,187524.119434,1525061813.065309,1868.725138,0.000000,3,1,1,0.014523,20
527,68394.000000,31606.000000,17,131935.418916,587507749.120576,1865.128821,0.000000,3,1,1,0.019007,33
528,76393.000000,23607.000000,28,171579.462445,1472544778.334637,1781.487463,0.000000,3,1,1,0.019395,22
529,79557.000000,20443.000000,30,157437.842775,1185349302.169371,1621.715484,0.000000,3,1,3,0.018448,20
530,73616.000000,26384.000000,24,145151.603049,480344738.953977,1744.489836,0.000000,3,1,1,0.016503,26
531,76645.000000,23355.000000,25,140854.698169,1158010152.768675,1513.450159,0.000000,3,1,3,0.013218,25
532,82698.000000,17302.000000,29,152562.143422,1455083313.689368,1707.709023,0.000000,3,1,1,0.013475,21
533,75485.000000,24515.000000,26,190082.521741,1266789696.107582,2094.046942,0.000000,3,1,3,0.012815,24
534,81679.000000,18321.000000,29,173607.709127,895415014.688582,1821.334724,0.000000,3,1,1,0.015416,21
535,80103.000000,19897.000000,29,189885.202097,1357887875.246432,2028.240365,0.000000,3,1,1,0.012737,21
536,78253.000000,21747.000000,29,208920.693871,1764789474.750021,2528.609550,0.000000,3,1,1,0.015060,21
537,75585.000000,24415.000000,25,185832.250574,2042075253.337122,2321.433690,0.000000,3,1,2,0.024134,25
538,80265.000000,19735.000000,27,180772.843387,1214215914.940591,1814.578003,0.000000,3,1,3,0.023252,23
539,84513.000000,15487.000000,32,191876.478671,1883648411.310534,1885.429192,0.000000,3,1,1,0.018183,18
540,76168.000000,23832.000000,25,176194.235132,1763123973.040165,2450.572398,0.000000,3,1,3,0.020728,25
541,62372.000000,37628.000000,17,131831.112638,886869488.942102,2112.152418,0.000000,3,1,1,0.020712,33
542,76775.000000,23225.000000,28,153948.210831,741711453.064885,1546.847013,0.000000,3,1,1,0.014942,22
543,74104.000000,25896.000000,24,155131.361681,1302649596.668559,1837.750550,0.000000,3,1,1,0.009128,26
544,72378.000000,27622.000000,23,145079.449682,852030847.188267,1855.752455,0.000000,3,1,1,0.013953,27
545,72298.000000,27702.000000,23,168941.126280,1217900433.772121,2038.633937,0.000000,3,1,1,0.015544,27
546,79542.000000,20458.000000,31,169964.343283,1939527380.638668,1666.796526,0.000000,3,1,1,0.023685,19
547,74792.000000,25208.000000,26,154919.924099,909178596.132013,1904.405563,0.000000,3,1,1,0.011254,24
548,75175.000000,24825.000000,28,159246.147886,1328590536.811779,1685.032982,0.000000,3,1,1,0.015851,22
549,87730.000000,12270.000000,33,182378.664513,1946247520.382434,1702.383397,0.000000,3,1,2,0.014227,17
550,73574.000000,26426.000000,22,159782.960398,1050915815.875602,2111.221282,0.000000,3,1,1,0.013316,28
551,77033.000000,22967.000000,25,162218.407705,909358673.171588,1712.713823,0.000000,3,1,1,0.013472,25
552,76266.000000,23734.000000,25,140500.179999,901360836.390268,1464.787403,0.000000,3,1,1,0.016559,25
553,75739.000000,24261.000000,27,144121.681878,767107749.416402,1683.338633,0.000000,3,1,1,0.015001,23
554,80952.000000,19048.000000,28,166633.346563,1063282224.512746,1525.326972,0.000000,3,1,1,0.012108,22
555,78292.000000,21708.000000,26,167213.056279,1237865119.616098,1667.026880,0.000000,3,1,1,0.012127,24
556,80066.000000,19934.000000,29,180461.170682,1591019372.069319,1572.242271,0.000000,3,1,1,0.016451,21
557,74444.000000,25556.000000,26,162111.647971,724618229.948945,2304.785965,0.000000,3,1,1,0.015764,24
558,78272.000000,21728.000000,29,171351.769231,1594030857.018690,1924.962512,0.000000,3,1,1,0.011530,21
559,74405.000000,25595.000000,25,155946.627643,1347662780.140299,1971.374093,0.000000,3,1,2,0.013991,25
560,67128.000000,32872.000000,21,140820.818369,913332638.268419,1759.479324,0.000000,3,1,1,0.016612,29
561,71929.000000,28071.000000,23,150883.457825,714648884.128546,1898.854227,0.000000,3,1,1,0.013039,27
562,72964.000000,27036.000000,23,162213.419854,1810228414.573256,1925.966763,0.000000,3,1,1,0.014747,27
563,74463.000000,25537.000000,23,170884.072560,1161952713.255332,2173.122229,0.000000,3,1,1,0.012754,27
564,80925.000000,19075.000000,32,163835.775220,1114284210.931110,1543.050702,0.000000,3,1,1,0.008206,18
565,72489.000000,27511.000000,23,148492.452069,824471387.749381,1673.310920,0.000000,3,1,1,0.013758,27
566,73293.000000,26707.000000,23,169628.125987,926601892.827465,1881.483036,0.000000,3,1,1,0.023581,27
567,98628.000000,1372.000000,48,208090.107458,1988451675.272824,1700.122097,0.000000,3,1,1,0.002238,2
568,79504.000000,20496.000000,31,178880.728587,1486612419.165502,1807.707351,0.000000,3,1,1,0.016180,19
569,80777.000000,19223.000000,29,189235.192664,1890235933.725483,1903.935123,0.000000,3,1,1,0.017833,21
570,75674.000000,24326.000000,24,185089.208610,1455486461.658408,1776.521433,0.000000,3,1,1,0.012748,26
571,80193.000000,19807.000000,29,182273.023192,1209336231.984050,1759.651158,0.000000,3,1,1,0.014510,21
572,78936.000000,21064.000000,25,213046.961478,1526456851.791438,2069.520173,0.000000,3,1,1,0.017120,25
573,75444.000000,24556.000000,25,142358.222255,774934054.483051,1644.326468,0.000000,3,1,1,0.011421,25
574,98952.000000,1048.000000,48,172259.884679,1309422420.875932,1373.733784,0.000000,3,1,1,0.008981,2
575,76834.000000,23166.000000,26,135454.350829,647577231.857060,1539.385515,0.000000,3,1,4,0.008854,24
576,75349.000000,24651.000000,25,138863.605184,555913628.759200,1494.853959,0.000000,3,1,4,0.011841,25
577,74717.000000,25283.000000,25,115642.718462,323660370.344934,1117.507751,0.000000,3,1,1,0.018781,25
578,72250.000000,27750.000000,20,125630.124394,506027247.434926,1601.284720,0.000000,3,1,1,0.012698,30
579,71600.000000,28400.000000,20,99967.966301,325836432.859836,1168.555281,0.000000,3,1,1,0.016721,30
580,93748.000000,6252.000000,46,128668.258211,517359412.056042,1135.418796,0.000000,3,1,0,0.000000,4
581,67557.000000,32443.000000,20,81648.646546,467648190.505846,1006.261631,0.000000,3,1,1,0.019008,30
582,74359.000000,25641.000000,27,115383.054881,248112788.975754,1266.593589,0.000000,3,1,1,0.015088,23
583,75761.000000,24239.000000,27,121156.304382,425132086.948842,1440.840779,0.000000,3,1,1,0.015195,23
584,74795.000000,25205.000000,28,128774.018135,579961384.808290,1289.238399,0.000000,3,1,1,0.011676,22
585,79797.000000,20203.000000,30,108195.749734,582220698.830406,1101.617498,0.000000,3,1,1,0.024124,20
586,81632.000000,18368.000000,28,125435.053273,353207154.089298,1375.006401,0.000000,3,1,1,0.011173,22
587,74078.000000,25922.000000,25,113332.195310,354315178.365746,1342.337977,0.000000,3,1,3,0.014064,25
588,75034.000000,24966.000000,26,109809.985530,398171085.370838,1292.607002,0.000000,3,1,1,0.012934,24
589,75498.000000,24502.000000,24,115774.470062,316122036.838665,1172.559610,0.000000,3,1,1,0.011079,26
590,77748.000000,22252.000000,28,118681.946345,331249361.028956,1274.961489,0.000000,3,1,1,0.022822,22
591,84523.000000,15477.000000,33,144086.570747,517548487.721657,1319.816046,0.000000,3,1,1,0.010049,17
592,77415.000000,22585.000000,27,115100.036717,514582139.038087,1280.323427,0.000000,3,1,1,0.010074,23
593,78963.000000,21037.000000,28,144518.988902,794953338.499799,1568.963255,0.000000,3,1,2,0.013323,22
594,72895.000000,27105.000000,23,128857.931228,854650657.879604,1431.505265,0.000000,3,1,2,0.009251,27
595,79355.000000,20645.000000,29,105046.076779,412305416.048099,904.036814,0.000000,3,0,2,0.022433,21
596,69867.000000,30133.000000,19,136423.078133,1083981625.836366,2195.137825,0.000000,3,0,1,0.015479,31
597,81443.000000,18557.000000,28,85475.193552,342472278.233429,792.464460,0.000000,3,0,1,0.015058,22
598,70456.000000,29544.000000,22,66715.673383,464438916.920028,697.930964,0.000000,3,0,1,0.026247,28
599,77993.000000,22007.000000,28,97874.607745,1258267100.370291,980.479100,0.000000,3,0,2,0.021812,22
600,75182.000000,24818.000000,18,62596.124472,322576676.617963,517.134258,0.000000,3,0,1,0.016367,32
601,75533.000000,24467.000000,24,89743.930440,873556739.742714,837.155142,0.000000,3,0,1,0.023114,26
602,76631.000000,23369.000000,25,97945.313947,757142160.621128,929.599131,0.000000,3,0,1,0.008005,25
603,78388.000000,21612.000000,26,78276.642035,447647281.655762,650.027650,0.000000,3,0,2,0.014435,24
604,73336.000000,26664.000000,27,80080.981072,259344417.657420,956.025628,0.000000,3,0,2,0.014814,23
605,77235.000000,22765.000000,25,69543.098588,350096446.001999,577.352289,0.000000,3,0,1,0.019535,25
606,68946.000000,31054.000000,23,86851.257604,274850476.802322,1017.715817,0.000000,3,0,1,0.018452,27
607,78225.000000,21775.000000,27,69651.842153,410475644.980862,605.444044,0.000000,3,0,1,0.020359,23
608,83224.000000,16776.000000,32,77358.013048,567996549.001509,898.050790,0.000000,3,0,2,0.013600,18
609,77739.000000,22261.000000,25,81683.674603,600066715.848107,791.176942,0.000000,3,0,1,0.008340,25
610,78181.000000,21819.000000,27,109635.360688,357217649.936480,1159.486577,0.000000,3,0,2,0.014772,23
611,75849.000000,24151.000000,26,96873.447120,346055042.349419,1037.225245,0.000000,3,0,1,0.022382,24
612,76323.000000,23677.000000,27,81803.148866,281353394.396323,736.399085,0.000000,3,0,1,0.014823,23
613,79882.000000,20118.000000,30,88634.080404,323529562.410141,807.029954,0.000000,3,0,2,0.022796,20
614,68225.000000,31775.000000,20,78716.931038,446925588.233527,908.248657,0.000000,3,0,1,0.033508,30
615,74811.000000,25189.000000,25,100804.779732,242811041.224094,1077.481838,0.000000,3,0,2,0.012435,25
616,73636.000000,26364.000000,24,106371.685703,565221687.944091,1404.985297,0.000000,3,0,1,0.023595,26
617,73588.000000,26412.000000,23,132129.200144,722846972.104601,1589.211386,0.000000,3,0,1,0.018282,27
618,74059.000000,25941.000000,23,77782.199489,1074793768.483799,684.297774,0.000000,3,0,1,0.017789,27
619,73858.000000,26142.000000,25,93400.019348,337010655.558491,863.488578,0.000000,3,0,1,0.013790,25
620,79983.000000,20017.000000,27,95331.581642,885602523.446792,906.068504,0.000000,3,0,2,0.019372,23
621,76472.000000,23528.000000,26,80340.788968,294077326.424898,730.993761,0.000000,3,0,1,0.023662,24
622,78784.000000,21216.000000,31,107330.440105,538865775.458881,1052.625491,0.000000,3,0,1,0.011926,19
623,100000.000000,1.000000,50,178713.901963,1259971001.493146,1131.070414,0.000000,3,0,0,0.001564,0
624,81214.000000,18786.000000,27,87857.527927,884470690.757392,812.515499,0.000000,3,0,1,0.017385,23
625,70265.000000,29735.000000,22,92019.271904,716496056.858320,907.319351,0.000000,3,0,2,0.022267,28
626,98319.000000,1681.000000,49,136361.586859,488016057.519543,1028.836519,0.000000,3,0,0,0.000000,1
627,78726.000000,21274.000000,30,79947.645002,330413187.425070,747.387538,0.000000,3,0,1,0.017346,20
628,83055.000000,16945.000000,33,115466.297254,1391084396.262723,901.947726,0.000000,3,0,1,0.018096,17
629,70264.000000,29736.000000,20,61498.275543,497161319.494390,650.882789,0.000000,3,0,2,0.013812,30
630,73509.000000,26491.000000,22,117181.516178,617684563.375683,1934.752292,0.000000,2,1,2,0.015080,28
631,76408.000000,23592.000000,23,96003.526777,2330165060.598019,886.267733,0.000000,2,1,2,0.021434,27
632,76329.000000,23671.000000,29,122970.114088,740638820.638107,1521.214969,0.000000,2,1,2,0.033053,21
633,77122.000000,22878.000000,25,146863.494169,1073126722.117803,1821.666587,0.000000,2,1,1,0.011389,25
634,76406.000000,23594.000000,28,84701.646523,740153352.686173,788.079474,0.000000,2,1,1,0.016761,22
635,71615.000000,28385.000000,23,106762.417306,686103730.837889,1403.178644,0.000000,2,1,1,0.017155,27
636,90957.000000,9043.000000,40,155553.843485,920412092.415658,1329.712711,0.000000,3,0,2,0.021870,10
637,77784.000000,22216.000000,27,136731.160703,485885364.394758,1270.252883,0.000000,3,0,1,0.026312,23
638,76222.000000,23778.000000,28,151498.842875,1253425764.805476,1473.662393,0.000000,3,0,2,0.027280,22
639,70294.000000,29706.000000,22,125651.184365,554721512.680549,1629.986367,0.000000,3,0,2,0.021264,28
640,76628.000000,23372.000000,26,127045.570398,653432877.177223,1299.830031,0.000000,3,0,1,0.019933,24
641,74882.000000,25118.000000,21,106481.412012,455805586.347519,1379.090586,0.000000,3,0,1,0.014540,29
642,75575.000000,24425.000000,26,117018.749809,524321950.587984,1035.265564,0.000000,3,0,1,0.015468,24
643,71251.000000,28749.000000,19,100197.414525,344167384.194221,1005.721836,0.000000,3,0,1,0.016819,31
644,75756.000000,24244.000000,24,128044.588608,459853479.409130,1218.909473,0.000000,3,0,1,0.015941,26
645,76262.000000,23738.000000,26,130869.416137,677544082.412184,1125.002253,0.000000,3,0,1,0.021787,24
646,99883.000000,117.000000,48,154447.935853,900023751.031885,1043.305742,0.000000,3,0,0,0.000000,2
647,73950.000000,26050.000000,24,133657.624797,1275879805.565354,1483.820165,0.000000,3,0,1,0.021427,26
648,72800.000000,27200.000000,22,133514.147098,747192297.511730,1696.643122,0.000000,3,0,1,0.013526,28
649,73544.000000,26456.000000,21,140724.737808,791166472.525864,1647.932277,0.000000,3,0,1,0.022925,29
650,69211.000000,30789.000000,21,133805.698220,1566819370.493967,1508.292325,0.000000,3,0,1,0.017977,29
651,78926.000000,21074.000000,27,106968.944873,439752057.885084,1100.148018,0.000000,3,0,1,0.014182,23
652,75857.000000,24143.000000,26,111754.126116,633066791.666575,1182.576710,0.000000,3,0,1,0.023586,24
653,73221.000000,26779.000000,23,114451.107888,998816492.061818,1212.155361,0.000000,3,0,1,0.017796,27
654,76127.000000,23873.000000,26,116473.884894,1003892175.618602,1183.128950,0.000000,3,0,1,0.020110,24
655,72650.000000,27350.000000,22,91839.446591,601118331.721779,1023.530842,0.000000,3,0,1,0.014616,28
656,74644.000000,25356.000000,25,131397.910336,903421323.978462,1392.355176,0.000000,3,0,1,0.018122,25
657,73312.000000,26688.000000,24,137147.671360,833764642.247675,1188.995683,0.000000,3,0,1,0.013744,26
658,83103.000000,16897.000000,31,97692.728278,511743165.179014,775.406379,0.000000,3,0,1,0.020310,19
659,76926.000000,23074.000000,28,88392.041628,466918198.216347,813.031162,0.000000,3,0,1,0.012499,22
660,77369.000000,22631.000000,26,104731.197322,323523667.271939,1126.240447,0.000000,3,0,1,0.015264,24
661,100000.000000,1.000000,50,168289.046441,1856858016.994668,1018.204848,0.000000,3,0,0,0.000000,0
662,76182.000000,23818.000000,25,93585.302453,279355548.582961,753.021576,0.000000,3,0,1,0.012097,25
663,79511.000000,20489.000000,28,122348.318096,550414804.969360,1011.222522,0.000000,3,0,1,0.025929,22
664,80516.000000,19484.000000,30,118585.492708,823424268.585431,960.385034,0.000000,3,0,1,0.024973,20
665,82280.000000,17720.000000,30,134975.104948,390236019.192636,1106.172979,0.000000,3,0,1,0.019684,20
666,74464.000000,25536.000000,26,83420.312071,632134660.264882,659.073881,0.000000,3,0,1,0.014486,24
667,77183.000000,22817.000000,26,140578.832154,408491528.441253,1232.831307,0.000000,3,0,1,0.028332,24
668,86169.000000,13831.000000,34,157602.086798,1697927889.332049,1220.891264,0.000000,3,0,1,0.014575,16
669,74234.000000,25766.000000,24,116295.125593,487283552.437483,979.100460,0.000000,3,0,1,0.017258,26
670,79707.000000,20293.000000,29,131639.772856,1044338169.245149,1171.240412,0.000000,3,0,1,0.026238,21
671,79151.000000,20849.000000,31,147415.079405,1441595832.007684,1607.848792,0.000000,3,0,1,0.021086,19
672,75116.000000,24884.000000,26,140555.292139,1223982554.149816,1470.013709,0.000000,3,0,1,0.029026,24
673,80010.000000,19990.000000,31,108434.855527,1448074751.060425,1104.250044,0.000000,3,0,2,0.019157,19
674,81156.000000,18844.000000,29,112439.616373,566330158.138322,1039.226378,0.000000,3,0,1,0.025272,21
675,75684.000000,24316.000000,26,131597.273245,787292859.140522,1185.310777,0.000000,3,0,1,0.019522,24
676,77964.000000,22036.000000,29,114282.904954,337005403.852804,994.470873,0.000000,3,0,1,0.035204,21
677,76920.000000,23080.000000,28,133990.471122,1015754381.414323,1397.987508,0.000000,3,0,1,0.018361,22
678,78227.000000,21773.000000,27,139884.664533,1227845219.600517,1239.714379,0.000000,3,0,1,0.015543,23
679,78414.000000,21586.000000,27,115965.816829,509690371.957964,1306.035822,0.000000,3,0,1,0.024954,23
680,72564.000000,27436.000000,26,157006.601101,860245369.022169,1667.099265,0.000000,3,0,1,0.024663,24
681,74691.000000,25309.000000,23,143448.063325,879983843.008137,1172.502357,0.000000,3,0,1,0.020863,27
682,74083.000000,25917.000000,26,148649.686307,810886375.313373,1297.528650,0.000000,3,0,1,0.058780,24
683,99576.000000,424.000000,49,164602.512254,2879211378.643181,961.774273,0.000000,3,0,1,0.019576,1
684,68724.000000,31276.000000,23,135057.503331,1510337844.172129,1837.667514,0.000000,3,0,1,0.014098,27
685,75340.000000,24660.000000,25,111777.483327,619632979.682819,1182.670722,0.000000,3,0,1,0.014420,25
686,82220.000000,17780.000000,33,133289.309832,674007185.789723,1308.549897,0.000000,3,0,1,0.026270,17
687,79585.000000,20415.000000,28,161147.505838,1244176013.587091,1650.876014,0.000000,3,0,1,0.018740,22
688,78482.000000,21518.000000,28,104966.024197,666195202.096934,863.364314,0.000000,3,0,1,0.026875,22
689,88176.000000,11824.000000,40,161824.669421,1189023485.001492,1248.889432,0.000000,3,0,1,0.008283,10
690,78402.000000,21598.000000,27,150678.964872,1064752197.190432,1392.027273,0.000000,3,0,1,0.013833,23
691,79727.000000,20273.000000,29,164550.460204,1077759926.641952,1576.007293,0.000000,3,0,1,0.014335,21
692,80917.000000,19083.000000,31,155220.236448,983548252.806357,1139.792534,0.000000,3,0,1,0.031687,19
693,80204.000000,19796.000000,29,136431.838284,1002706932.642234,1092.458830,0.000000,3,0,1,0.016259,21
694,79213.000000,20787.000000,26,124595.885734,789901428.032758,1048.639992,0.000000,3,0,1,0.017859,24
695,78341.000000,21659.000000,25,107564.588560,814502767.131742,1024.598097,0.000000,3,0,1,0.017394,25
696,73844.000000,26156.000000,24,107202.432741,454087412.538348,1273.627749,0.000000,3,0,1,0.016503,26
697,79674.000000,20326.000000,31,134301.964746,918998828.125216,1197.362294,0.000000,3,0,1,0.023279,19
698,85404.000000,14596.000000,34,145754.037835,1327629783.637561,1346.900323,0.000000,3,0,1,0.022863,16
699,76366.000000,23634.000000,24,135889.868825,1428031746.114309,1236.709769,0.000000,3,0,1,0.017305,26
700,75414.000000,24586.000000,27,148282.019953,917271666.671024,1358.236564,0.000000,3,0,1,0.019677,23
701,76260.000000,23740.000000,27,159032.418258,708747928.583420,1426.827266,0.000000,3,0,1,0.023304,23
702,71656.000000,28344.000000,23,138719.291223,1065589060.225407,1735.341980,0.000000,3,0,1,0.026309,27
703,79116.000000,20884.000000,28,178718.418673,1619731167.366658,1954.088551,0.000000,2,1,1,0.014525,22
704,75849.000000,24151.000000,26,193430.123400,1365769952.652803,2282.717923,0.000000,2,1,1,0.019653,24
705,77558.000000,22442.000000,26,186238.870068,1645901541.415254,2020.706518,0.000000,2,1,1,0.012964,24
706,73942.000000,26058.000000,26,179535.688300,783309799.540449,2361.788649,0.000000,2,1,1,0.013744,24
707,72449.000000,27551.000000,24,168886.219312,1507989940.122835,2205.889309,0.000000,2,1,1,0.012926,26
708,79724.000000,20276.000000,27,180700.358461,1742429766.530141,2202.057832,0.000000,2,1,1,0.007909,23
709,73085.000000,26915.000000,24,169401.956659,1525847042.622680,2322.117084,0.000000,2,1,1,0.013097,26
710,74846.000000,25154.000000,23,157260.752820,825039236.129910,1931.706692,0.000000,2,1,1,0.012197,27
711,75737.000000,24263.000000,26,178291.035184,1375008750.778240,2125.481099,0.000000,2,1,1,0.011101,24
712,78817.000000,21183.000000,29,181257.756570,1367376136.684144,1949.254640,0.000000,2,1,1,0.016732,21
713,74448.000000,25552.000000,26,169262.326875,1279189684.494265,1927.202005,0.000000,2,1,1,0.015788,24
714,69737.000000,30263.000000,22,161354.415502,684495103.804058,2216.087664,0.000000,2,1,1,0.013745,28
715,76247.000000,23753.000000,29,178587.946001,1093396875.443164,2206.854294,0.000000,2,1,1,0.012676,21
716,70984.000000,29016.000000,22,172124.899150,1791991702.094415,2592.277495,0.000000,2,1,1,0.012328,28
717,95267.000000,4733.000000,43,210018.741298,1756494070.989840,1792.695903,0.000000,2,1,1,0.005217,7
718,80185.000000,19815.000000,29,181873.606953,1417974184.647829,1992.222594,0.000000,2,1,1,0.013523,21
719,79328.000000,20672.000000,26,145846.396270,620719280.627275,1583.568800,0.000000,2,1,1,0.011798,24
720,97630.000000,2370.000000,48,189435.269670,2134501778.565076,1655.480510,0.000000,2,1,1,0.005624,2
721,76982.000000,23018.000000,30,135846.425725,776206104.302106,1508.291175,0.000000,2,1,1,0.015105,20
722,75393.000000,24607.000000,25,155301.445832,994008290.197065,1716.729113,0.000000,2,1,1,0.011203,25
723,77472.000000,22528.000000,25,167093.338733,1260643458.148154,2019.460214,0.000000,2,1,1,0.012626,25
724,81037.000000,18963.000000,29,180822.358264,1354407008.121549,2096.525228,0.000000,2,1,1,0.006882,21
725,66229.000000,33771.000000,19,120177.395168,600728568.154561,1822.038420,0.000000,2,1,1,0.010055,31
726,80088.000000,19912.000000,31,170528.767148,1453451923.634823,1878.336249,0.000000,2,1,1,0.011348,19
727,81163.000000,18837.000000,29,151140.550374,513569033.721519,1623.857654,0.000000,2,1,1,0.009649,21
728,70289.000000,29711.000000,22,153956.766112,819811414.109057,2021.782631,0.000000,2,1,1,0.010331,28
729,74553.000000,25447.000000,25,141185.272336,439138054.545745,1778.995170,0.000000,2,1,1,0.007953,25
730,77062.000000,22938.000000,31,176053.914081,1662875268.613567,1899.193401,0.000000,2,1,1,0.010604,19
731,76397.000000,23603.000000,24,155575.497324,1147346545.235852,1912.343361,0.000000,2,1,1,0.012952,26
732,79059.000000,20941.000000,28,171492.796127,985761004.668968,1853.568997,0.000000,1,1,1,0.009384,22
733,74719.000000,25281.000000,24,157584.922197,771762968.986913,2125.018812,0.000000,1,1,1,0.011311,26
734,73682.000000,26318.000000,25,160661.624798,1000030061.066856,1921.515838,0.000000,1,1,1,0.008265,25
735,79203.000000,20797.000000,27,181442.383616,1381181107.828233,2179.618054,0.000000,1,1,1,0.009566,23
736,81625.000000,18375.000000,30,178766.000356,1739053949.661069,1835.804077,0.000000,1,1,1,0.008877,20
737,75270.000000,24730.000000,26,177971.189197,1406931172.839904,1755.474611,0.000000,1,1,1,0.011070,24
738,75126.000000,24874.000000,23,135354.811451,390861001.293747,1452.848896,0.000000,1,1,1,0.009347,27
739,76028.000000,23972.000000,26,139057.144323,691111472.374378,1606.679995,0.000000,1,1,1,0.011764,24
740,79137.000000,20863.000000,34,160035.268055,779117474.884142,1844.803988,0.000000,0,2,2,0.011735,16
741,73458.000000,26542.000000,26,113246.967313,339428555.071704,1218.648095,0.000000,0,2,1,0.017316,24
742,75989.000000,24011.000000,27,145848.977322,517644486.873240,1833.518949,0.000000,0,2,2,0.011311,23
743,68653.000000,31347.000000,18,105922.016055,445066749.039163,1705.045801,0.000000,0,2,1,0.014063,32
744,80231.000000,19769.000000,29,132538.093618,836538244.904171,1455.631611,0.000000,0,2,1,0.013121,21
745,78446.000000,21554.000000,28,138573.447294,1012959647.886270,1257.142635,0.000000,1,1,1,0.013033,22
746,75296.000000,24704.000000,27,126796.040233,792136110.408591,1414.308639,0.000000,1,1,1,0.022930,23
747,73610.000000,26390.000000,25,110467.404895,361663634.046857,1273.096958,0.000000,1,1,1,0.014057,25
748,74848.000000,25152.000000,23,149118.168843,1116301744.240434,1474.411188,0.000000,1,1,1,0.018943,27
749,73402.000000,26598.000000,22,133630.079810,466177559.928402,1422.371367,0.000000,1,1,1,0.016301,28
750,75271.000000,24729.000000,24,91571.357451,262288620.581145,1147.245298,0.000000,1,2,1,0.014840,26
751,89096.000000,10904.000000,39,97978.196172,844036469.463390,834.596060,0.000000,1,2,1,0.011878,11
752,73692.000000,26308.000000,26,140863.978981,1673424158.868655,1886.123997,0.000000,1,2,2,0.020476,24
753,81488.000000,18512.000000,31,184335.737173,1297187876.540976,1726.239232,0.000000,1,2,1,0.024348,19
754,76086.000000,23914.000000,27,130424.258937,463159538.606758,1507.135090,0.000000,1,2,1,0.017366,23
755,94629.000000,5371.000000,41,170345.987377,2240874311.910798,1351.118396,0.000000,1,2,1,0.002696,9
756,79227.000000,20773.000000,27,156222.036299,635316027.930279,1504.222105,0.000000,1,2,1,0.023559,23
757,78822.000000,21178.000000,28,120555.674446,576514246.663858,1178.215854,0.000000,1,2,1,0.015593,22
758,71315.000000,28685.000000,24,129565.023864,730057586.309255,1564.096027,0.000000,1,2,1,0.024490,26
759,76662.000000,23338.000000,23,176714.878430,1390247999.529792,1709.079240,0.000000,1,2,1,0.019327,27
760,66781.000000,33219.000000,18,149001.112310,1778509678.305488,1980.862754,0.000000,1,2,1,0.022478,32
761,78265.000000,21735.000000,29,161733.419027,1537341332.640348,1601.533752,0.000000,1,2,1,0.018343,21
762,73670.000000,26330.000000,22,175040.977636,1259437364.127275,2161.514002,0.000000,1,2,1,0.016377,28
763,78485.000000,21515.000000,27,195403.132533,1820496880.572344,1951.156272,0.000000,1,2,1,0.024697,23
764,73263.000000,26737.000000,21,140918.653199,1539859585.477412,1460.213478,0.000000,1,2,1,0.020154,29
765,71246.000000,28754.000000,23,137181.905754,1007237394.461996,1648.936782,0.000000,1,2,1,0.017555,27
766,78898.000000,21102.000000,29,154642.497128,1033757928.543413,1535.044663,0.000000,1,2,1,0.020347,21
767,78287.000000,21713.000000,29,170060.541377,1768420264.434024,1555.882231,0.000000,1,2,1,0.018157,21
768,96706.000000,3294.000000,47,192487.614964,2277975050.789322,1592.661646,0.000000,1,2,0,-0.000000,3
769,70647.000000,29353.000000,22,103882.917708,455433204.621739,1405.337140,0.000000,1,2,1,0.022787,28
770,67172.000000,32828.000000,21,141324.655721,1301951400.191584,2301.559260,0.000000,1,2,1,0.028196,29
771,76294.000000,23706.000000,28,133609.140721,731624591.320927,1380.922066,0.000000,1,2,1,0.023546,22
772,69526.000000,30474.000000,22,139291.357816,909965549.850804,1454.325236,0.000000,1,2,1,0.013369,28
773,72707.000000,27293.000000,26,119907.778314,1012198311.687541,1599.468370,0.000000,1,2,1,0.015204,24
774,73334.000000,26666.000000,24,170847.416169,1581014416.729807,2096.660442,0.000000,1,2,1,0.018480,26
775,79024.000000,20976.000000,26,118030.038445,745981742.373160,1182.524103,0.000000,1,2,1,0.020696,24
776,77209.000000,22791.000000,29,136455.333442,703252411.902066,1444.842210,0.000000,1,2,1,0.024517,21
777,77175.000000,22825.000000,30,132308.767375,480525155.997681,1374.660203,0.000000,1,2,1,0.019240,20
778,74302.000000,25698.000000,24,154889.788362,1311209819.874581,1963.641556,0.000000,1,2,1,0.015288,26
