generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,82081.000000,17919.000000,30,164036.158166,822237450.988794,1710.750030,0.000000,0,1,2,0.037172,20
515,78630.000000,21370.000000,29,177567.096596,942819059.849115,1950.135233,0.000000,0,1,2,0.018030,21
516,87069.000000,12931.000000,37,208864.782846,1561675713.260774,2047.255610,0.000000,0,1,2,0.025756,13
517,73744.000000,26256.000000,25,176184.436378,762356167.939126,2087.695202,0.000000,0,1,2,0.032695,25
518,79575.000000,20425.000000,31,188778.760962,1611749967.158083,2063.711304,0.000000,0,1,2,0.016906,19
519,82253.000000,17747.000000,30,176032.480413,979943838.459096,1767.002030,0.000000,0,1,2,0.017214,20
520,79517.000000,20483.000000,30,188933.106161,1521567806.874930,2384.767392,0.000000,0,1,2,0.015403,20
521,82456.000000,17544.000000,32,211350.621996,1368856221.461670,2054.643222,0.000000,0,1,2,0.015462,18
522,75379.000000,24621.000000,27,201026.179112,1167998425.087191,2395.324572,0.000000,0,1,2,0.020817,23
523,74117.000000,25883.000000,25,191811.286260,1424686252.657757,2172.055074,0.000000,0,1,2,0.019992,25
524,92729.000000,7271.000000,42,203640.271787,2077370643.161495,1963.564668,0.000000,0,1,2,0.012800,8
525,77854.000000,22146.000000,28,187561.487333,1349295645.403917,1979.553591,0.000000,0,1,3,0.022380,22
526,77488.000000,22512.000000,29,179574.761381,1498475290.274930,1823.947699,0.000000,0,1,2,0.009814,21
527,85462.000000,14538.000000,33,197948.216043,1462766410.362271,2121.530533,0.000000,0,1,2,0.026197,17
528,75308.000000,24692.000000,24,177796.723470,1471935119.000167,1875.103688,0.000000,0,1,3,0.019439,26
529,78087.000000,21913.000000,30,184121.085975,920820150.785483,2138.761633,0.000000,0,1,2,0.023580,20
530,75411.000000,24589.000000,23,191059.059067,1092094605.543793,2432.195382,0.000000,0,1,3,0.018818,27
531,82490.000000,17510.000000,30,205862.372564,1866160600.789639,2353.594283,0.000000,0,1,2,0.013225,20
532,80558.000000,19442.000000,31,179477.559836,1915233194.563097,1820.804755,0.000000,0,1,3,0.045284,19
533,76106.000000,23894.000000,28,173294.369133,866164945.361801,1871.053747,0.000000,0,1,3,0.014032,22
534,73406.000000,26594.000000,23,164655.060832,1043260352.459237,2056.676993,0.000000,0,1,3,0.012087,27
535,77938.000000,22062.000000,31,210706.085418,1466365069.152643,2600.445585,0.000000,0,1,3,0.018995,19
536,83483.000000,16517.000000,32,206604.091313,1188916494.437340,2331.180863,0.000000,0,1,3,0.020276,18
537,84609.000000,15391.000000,33,216839.877897,1941086824.499236,2089.048767,0.000000,0,1,1,0.021045,17
538,82115.000000,17885.000000,33,195726.359689,1267528803.245264,1980.387677,0.000000,0,1,1,0.020571,17
539,79105.000000,20895.000000,29,204651.471082,1642582281.700129,2320.360290,0.000000,0,1,3,0.013416,21
540,79710.000000,20290.000000,32,193660.655889,1346221328.510827,2208.098834,0.000000,0,1,2,0.021702,18
541,78308.000000,21692.000000,27,183000.579575,1302664012.465305,2072.063177,0.000000,0,1,3,0.013642,23
542,77216.000000,22784.000000,27,198296.949289,1291014246.448355,2396.624460,0.000000,0,1,2,0.035873,23
543,77792.000000,22208.000000,30,231075.450008,1316958007.552528,2562.461999,0.000000,0,1,3,0.019439,20
544,77725.000000,22275.000000,25,228162.606161,1420193220.444211,3067.682706,0.000000,0,1,3,0.025503,25
545,72916.000000,27084.000000,22,206671.262997,1409344509.932193,2715.285763,0.000000,0,1,2,0.020263,28
546,76113.000000,23887.000000,28,220977.382119,1422739468.951524,2689.104373,0.000000,0,1,3,0.019038,22
547,78819.000000,21181.000000,27,217921.117947,1402560978.274654,2659.774551,0.000000,0,1,3,0.016655,23
548,83889.000000,16111.000000,34,230277.679505,1630612232.361590,2446.645160,0.000105,0,1,2,0.018966,16
549,74529.000000,25471.000000,24,214529.616685,1364374910.873785,2736.275026,0.000000,0,1,2,0.023620,26
550,85068.000000,14932.000000,34,232326.073297,1644616077.160169,2523.101473,0.001051,0,1,2,0.020855,16
551,71402.000000,28598.000000,21,224607.994681,1653391050.424844,3253.624831,0.000000,0,1,2,0.017090,29
552,78151.000000,21849.000000,27,227285.108892,1884725330.062412,2787.890319,0.000000,0,1,3,0.019292,23
553,70523.000000,29477.000000,21,216015.047163,1797174967.816652,3002.662615,0.000000,0,1,3,0.025991,29
554,69610.000000,30390.000000,23,224071.276898,1442586356.167660,3061.414097,0.000000,0,1,3,0.019347,27
555,86664.000000,13336.000000,37,163073.691931,886107136.471939,1535.051420,0.000000,0,1,4,0.010797,13
556,69318.000000,30682.000000,23,146459.049556,1311999827.543387,2114.886771,0.000000,0,1,3,0.018649,27
557,75047.000000,24953.000000,27,144288.171137,665592671.864904,1761.319384,0.000000,0,1,2,0.012352,23
558,80178.000000,19822.000000,30,173667.301728,880050680.313884,1868.472613,0.000000,1,1,2,0.013981,20
559,78165.000000,21835.000000,28,162993.992406,1298136163.210411,1932.290660,0.000000,2,0,2,0.026309,22
560,77680.000000,22320.000000,29,171221.490834,1297851582.846681,1912.628014,0.000000,2,0,2,0.013605,21
561,77217.000000,22783.000000,32,165361.293507,1537932297.618837,1965.033964,0.000000,2,0,3,0.020195,18
562,95887.000000,4113.000000,46,198160.925289,1516463865.423879,1745.163806,0.000000,2,0,2,0.002409,4
563,79577.000000,20423.000000,29,165206.774878,1803081875.210135,1849.338548,0.000000,2,0,3,0.017251,21
564,83086.000000,16914.000000,35,169847.729566,1265299688.913807,1742.372325,0.000000,2,0,2,0.015705,15
565,74547.000000,25453.000000,24,126782.633481,464142959.757135,1732.707193,0.000000,2,0,2,0.013168,26
566,84060.000000,15940.000000,34,190644.531840,1112101923.406960,2115.832004,0.000000,2,0,2,0.019068,16
567,84993.000000,15007.000000,34,200874.287205,1438259857.296549,2294.751097,0.000000,2,0,2,0.016800,16
568,79596.000000,20404.000000,29,199985.781064,1317543582.650307,2347.015575,0.000000,2,0,3,0.032044,21
569,82935.000000,17065.000000,33,192592.500433,1554495762.516216,1985.997291,0.000000,2,0,2,0.019530,17
570,83382.000000,16618.000000,31,185564.473560,1112968581.508668,1800.778280,0.000000,2,0,2,0.014181,19
571,86421.000000,13579.000000,40,206203.786612,1459139708.607991,2071.008753,0.000000,2,0,3,0.002772,10
572,78653.000000,21347.000000,27,189903.739509,1436377285.905835,2017.572782,0.000000,2,0,3,0.013063,23
573,84897.000000,15103.000000,36,170959.499323,1394106337.928839,1648.322827,0.000000,2,0,2,0.019782,14
574,91611.000000,8389.000000,40,144047.512825,1255211832.979793,1216.719763,0.000000,2,0,3,0.014660,10
575,83662.000000,16338.000000,33,182217.260934,1062864789.542888,1834.762643,0.000000,2,0,3,0.007961,17
576,91992.000000,8008.000000,37,198215.094346,1355082640.075585,1701.600507,0.000000,2,0,3,0.009807,13
577,79950.000000,20050.000000,28,132218.151279,612813193.174515,1478.687754,0.000000,2,0,2,0.011989,22
578,97492.000000,2508.000000,47,192236.539756,1048630955.892110,1596.522165,0.000000,2,0,1,0.003890,3
579,90093.000000,9907.000000,37,191709.300802,1754576663.169008,1505.991595,0.000000,2,0,2,0.011497,13
580,79843.000000,20157.000000,30,186372.482034,1486051618.055231,2059.186124,0.000000,2,0,3,0.016055,20
581,88388.000000,11612.000000,36,200005.012338,1117237812.005866,1648.406564,0.000000,2,0,3,0.020184,14
582,80732.000000,19268.000000,29,170279.961646,942139810.524326,1833.383984,0.000000,2,0,1,0.015784,21
583,73832.000000,26168.000000,23,144809.245791,923898964.367406,1772.027944,0.000000,2,0,3,0.017700,27
584,81542.000000,18458.000000,32,173794.757494,887811027.552418,1779.867373,0.000000,2,0,3,0.022994,18
585,84178.000000,15822.000000,35,179733.828370,1789759294.946200,1901.071672,0.000000,2,0,1,0.025603,15
586,77853.000000,22147.000000,28,183678.014764,1024859212.408223,2206.114293,0.000000,2,0,2,0.017137,22
587,81093.000000,18907.000000,31,162017.869964,934980367.981287,1738.789512,0.000000,2,0,3,0.012562,19
588,96325.000000,3675.000000,47,158282.177480,800301593.482636,1271.995495,0.000000,2,0,3,0.002356,3
589,77412.000000,22588.000000,29,125388.767235,385701020.455059,1314.554431,0.000000,2,0,3,0.015336,21
590,80597.000000,19403.000000,30,136001.095568,861936176.902806,1373.319501,0.000000,2,0,4,0.012772,20
591,78269.000000,21731.000000,30,165120.628898,546759704.581157,1691.880158,0.000000,2,0,1,0.012900,20
592,78961.000000,21039.000000,29,143911.114456,932203174.631569,1617.002078,0.000000,2,0,3,0.016105,21
593,77119.000000,22881.000000,26,148426.794002,633775209.352634,1843.338696,0.000000,2,0,3,0.011338,24
594,76135.000000,23865.000000,26,140681.963234,549227607.876155,1687.681314,0.000000,2,0,3,0.018241,24
595,78189.000000,21811.000000,27,126065.866194,399321096.917002,1288.943112,0.000000,2,0,3,0.014527,23
596,76923.000000,23077.000000,25,126041.405149,616314910.619799,1505.896847,0.000000,2,0,3,0.025774,25
597,73925.000000,26075.000000,23,168552.657120,565882274.328964,1893.151224,0.000000,2,0,4,0.020144,27
598,83967.000000,16033.000000,34,173186.740606,855979768.428606,1506.245166,0.000000,2,0,1,0.015761,16
599,80367.000000,19633.000000,30,161800.914929,886093539.652786,1694.564300,0.000000,2,0,1,0.017575,20
600,77212.000000,22788.000000,26,179575.851830,1155765040.495409,2346.896918,0.000000,2,1,1,0.009921,24
601,73904.000000,26096.000000,22,142397.004258,730056557.452103,1901.773568,0.000000,2,1,2,0.021499,28
602,87457.000000,12543.000000,36,179312.203177,1210930642.195272,1935.479320,0.000000,2,1,3,0.010353,14
603,80248.000000,19752.000000,26,147407.580049,944376152.006173,1469.094235,0.000000,2,1,3,0.018324,24
604,84719.000000,15281.000000,34,154000.592971,949034292.247714,1544.075964,0.000000,2,1,3,0.011785,16
605,75809.000000,24191.000000,27,164384.566550,1685225845.884256,1924.865521,0.000000,2,1,3,0.016408,23
606,74342.000000,25658.000000,24,153847.828051,432080584.950467,1705.902276,0.000000,2,1,3,0.013932,26
607,77929.000000,22071.000000,26,143921.270606,875257980.387007,1661.211154,0.000000,2,1,4,0.022317,24
608,77463.000000,22537.000000,25,157001.990268,609173831.554661,1949.413014,0.000000,2,1,4,0.011713,25
609,82275.000000,17725.000000,33,180845.536222,890411155.629745,1733.451945,0.000000,2,1,2,0.016167,17
610,88770.000000,11230.000000,41,191770.329723,1481633587.316524,1772.275162,0.000000,2,1,4,0.013761,9
611,78653.000000,21347.000000,29,193927.536552,998660183.012674,2292.998975,0.000000,2,1,2,0.016860,21
612,83008.000000,16992.000000,32,183034.412499,1477975290.291431,1855.344943,0.000000,2,1,3,0.019530,18
613,83466.000000,16534.000000,32,185297.806724,990988948.543712,1760.368326,0.000000,2,1,4,0.015598,18
614,98524.000000,1476.000000,48,215107.529399,1681917938.279889,1807.638845,0.000000,2,1,2,0.004908,2
615,78312.000000,21688.000000,25,164873.723456,1003226679.404823,1956.660149,0.000000,2,1,3,0.014355,25
616,76578.000000,23422.000000,26,172351.532351,1006912754.628792,2247.465619,0.000000,2,1,3,0.015738,24
617,79920.000000,20080.000000,30,183030.974725,1126967878.242498,2087.601176,0.000000,2,1,3,0.021673,20
618,77316.000000,22684.000000,29,176598.270960,862593651.353642,2098.346977,0.000000,2,1,1,0.022376,21
619,76356.000000,23644.000000,30,193992.039034,1105057030.958232,2433.351969,0.000000,2,1,3,0.029056,20
620,78721.000000,21279.000000,26,166438.122746,1160644207.176254,1676.026798,0.000000,2,1,3,0.016728,24
621,76835.000000,23165.000000,28,183655.671133,1511785008.064752,1853.260795,0.000000,2,1,3,0.016486,22
622,81591.000000,18409.000000,32,179044.883429,1054725565.381232,1902.407341,0.000000,2,1,3,0.018754,18
623,76308.000000,23692.000000,25,223166.967491,1542544637.400445,2629.071373,0.000000,2,1,3,0.031526,25
624,67402.000000,32598.000000,19,234628.605471,1529735470.347317,3607.188724,0.000111,2,1,3,0.024665,31
625,77998.000000,22002.000000,29,222972.893991,2278606188.168781,2919.757515,0.000457,2,1,3,0.035924,21
626,75289.000000,24711.000000,26,231918.406877,1617188423.658313,2824.783075,0.006563,2,1,2,0.050117,24
627,79067.000000,20933.000000,26,232863.332376,1627596759.656070,2859.388908,0.000000,2,1,3,0.023125,24
628,75296.000000,24704.000000,25,226698.735071,1629852053.602999,2920.310466,0.003479,2,1,3,0.026766,25
629,72119.000000,27881.000000,21,235297.164248,1502182363.509224,3733.216636,0.000000,2,1,3,0.019959,29
630,72125.000000,27875.000000,25,226622.786888,2225111743.855632,2904.213112,0.000444,2,1,3,0.019893,25
631,78962.000000,21038.000000,28,234142.354038,1493855278.536474,2725.849896,0.000950,2,1,3,0.048145,22
632,74135.000000,25865.000000,26,234348.382254,1565351316.283749,2768.326822,0.000000,2,1,3,0.016396,24
633,70759.000000,29241.000000,25,217220.147272,1562049133.664444,2878.736621,0.002882,2,1,3,0.026810,25
634,73203.000000,26797.000000,22,229044.604275,1667471004.256542,2763.665284,0.002390,2,1,3,0.025531,28
635,81461.000000,18539.000000,29,229782.726028,1905767559.852118,2846.621055,0.000000,2,1,3,0.020901,21
636,76156.000000,23844.000000,25,237052.049312,1521737962.973025,2917.284709,0.012899,2,1,3,0.015026,25
637,75970.000000,24030.000000,26,229439.560607,1552946882.910965,2778.278708,0.000000,2,1,3,0.028869,24
638,70539.000000,29461.000000,23,228574.701143,1399747924.901102,3167.642976,0.000000,2,1,3,0.023410,27
639,77927.000000,22073.000000,26,230551.042430,1922441415.816045,2830.053380,0.000000,2,1,3,0.023694,24
640,75223.000000,24777.000000,28,227235.007937,1523011792.830738,2752.448522,0.000655,2,1,3,0.025244,22
641,72058.000000,27942.000000,23,231287.957913,1715764852.537273,3259.845841,0.000000,2,1,4,0.027041,27
642,70158.000000,29842.000000,23,230124.144024,1825225449.681526,2796.088575,0.004168,2,1,4,0.024866,27
643,79872.000000,20128.000000,26,227045.887232,1778977882.055336,2404.603325,0.001256,2,1,4,0.050533,24
644,80513.000000,19487.000000,27,232420.488553,1627841231.084755,2726.363436,0.001830,2,1,3,0.024782,23
645,75315.000000,24685.000000,23,224464.995997,2101033227.767534,2949.240631,0.000000,2,1,3,0.029857,27
646,99695.000000,305.000000,49,237165.612257,1604173867.276784,1981.217388,0.006638,2,1,2,0.002009,1
647,78059.000000,21941.000000,26,234614.438890,1450667937.819766,2972.136771,0.000361,2,1,3,0.019699,24
648,72521.000000,27479.000000,24,216307.797163,1834149087.564080,2554.311981,0.000000,2,1,3,0.024120,26
649,83507.000000,16493.000000,31,237495.352133,1423708264.442830,2821.389070,0.003881,2,1,2,0.015128,19
650,74911.000000,25089.000000,26,226277.075424,1683858603.664145,2726.160977,0.000000,2,1,3,0.039169,24
651,74373.000000,25627.000000,26,214764.079970,1511781903.951821,2507.346689,0.000000,1,1,3,0.020812,24
652,89951.000000,10049.000000,38,213966.895566,1664467511.465529,1973.118886,0.000000,2,1,2,0.018774,12
653,68472.000000,31528.000000,20,183633.920456,1481101851.114960,2635.340139,0.000000,2,1,3,0.016723,30
654,81711.000000,18289.000000,31,220950.800384,1348486304.822123,2145.375040,0.000000,2,1,3,0.021039,19
655,84551.000000,15449.000000,34,200818.726276,1499885217.185603,1929.755811,0.000000,2,1,3,0.014633,16
656,67427.000000,32573.000000,18,188650.535958,1573817894.688647,2655.330571,0.000000,2,1,5,0.028877,32
657,76545.000000,23455.000000,27,187748.733308,1612950276.192018,2261.358810,0.000000,2,1,3,0.027852,23
658,72395.000000,27605.000000,24,216464.413586,1673133028.156356,2444.320841,0.000000,2,1,5,0.013730,26
659,67945.000000,32055.000000,19,162912.355125,787479471.967418,2161.490195,0.000000,2,1,3,0.040010,31
660,76356.000000,23644.000000,26,211946.470815,1311163717.197335,2101.437145,0.000000,2,1,3,0.038101,24
661,74237.000000,25763.000000,25,230472.902811,1594464164.861761,2610.385549,0.002745,2,1,4,0.023529,25
662,71999.000000,28001.000000,24,192181.546606,1334238353.646502,2131.936314,0.000000,3,0,2,0.026584,26
663,82517.000000,17483.000000,35,212501.841135,1274107153.665434,2032.972060,0.000000,3,0,3,0.009110,15
664,82104.000000,17896.000000,30,222775.707762,1496585204.549312,2268.056582,0.000000,3,0,3,0.015247,20
665,76041.000000,23959.000000,23,205119.001144,1518404018.614957,2385.523416,0.000000,3,0,2,0.024323,27
666,74397.000000,25603.000000,25,203032.406699,1420109253.049951,2546.984132,0.000000,3,0,1,0.020182,25
667,77015.000000,22985.000000,24,193588.767516,1539405857.046900,2157.808137,0.000000,3,0,3,0.018302,26
668,69895.000000,30105.000000,22,92134.472350,586474552.659491,1138.869174,0.000000,3,0,3,0.015871,28
669,67727.000000,32273.000000,19,127770.443755,583174493.832448,1973.275633,0.000000,3,0,3,0.012519,31
670,77157.000000,22843.000000,29,113365.791979,484152314.471481,1074.171651,0.000000,3,0,3,0.021873,21
671,77898.000000,22102.000000,26,109987.622229,501695928.896614,1153.088329,0.000000,3,0,3,0.014994,24
672,83577.000000,16423.000000,34,143922.849444,640310747.927067,1330.667328,0.000000,3,0,1,0.020725,16
673,66223.000000,33777.000000,18,108212.724008,708767697.386074,1533.833185,0.000000,3,0,3,0.016856,32
674,79525.000000,20475.000000,32,124055.752639,818665839.434056,1228.888475,0.000000,3,0,4,0.020542,18
675,74409.000000,25591.000000,28,97175.922550,612367207.823401,1024.533629,0.000000,3,0,3,0.025926,22
676,87816.000000,12184.000000,34,150761.378498,640286471.054177,1541.383370,0.000000,3,0,3,0.011533,16
677,85315.000000,14685.000000,34,139576.819304,549217361.041272,1321.482513,0.000000,3,0,2,0.023865,16
678,74538.000000,25462.000000,25,126235.035827,771897303.560100,1463.616326,0.000000,3,0,5,0.031617,25
679,75284.000000,24716.000000,27,122486.799914,770231471.468311,1273.200045,0.000000,3,0,3,0.028741,23
680,84682.000000,15318.000000,34,187927.170458,1543580172.558841,1757.186837,0.000000,3,0,3,0.017572,16
681,88542.000000,11458.000000,37,196781.435809,1260175312.140424,1678.767198,0.000000,3,0,1,0.026380,13
682,83950.000000,16050.000000,31,190662.413668,1189990066.353234,1821.899936,0.000000,3,0,3,0.023918,19
683,74729.000000,25271.000000,26,158837.246068,784798622.952138,1769.388758,0.000000,3,0,3,0.023235,24
684,80363.000000,19637.000000,33,196557.321860,1562188741.632765,1972.494004,0.000000,3,0,5,0.016777,17
685,71413.000000,28587.000000,25,192867.006059,1300375622.322335,2282.902016,0.000000,3,0,3,0.019046,25
686,75625.000000,24375.000000,27,185495.463997,1522671557.331665,1919.229841,0.000000,3,0,1,0.012939,23
687,71151.000000,28849.000000,22,157289.261963,1103127082.451401,1866.593155,0.000000,3,0,3,0.020431,28
688,77403.000000,22597.000000,26,187612.040958,1355410400.692358,2288.521647,0.000000,3,0,3,0.015411,24
689,80379.000000,19621.000000,27,191515.729280,1622779874.520005,1993.433465,0.000000,3,0,3,0.020490,23
690,74252.000000,25748.000000,25,183921.654149,1717161721.448918,2104.888125,0.000000,3,0,3,0.012710,25
691,84005.000000,15995.000000,32,198577.540254,1415788300.153200,1759.373731,0.000000,3,0,3,0.029344,18
692,67171.000000,32829.000000,19,179405.741507,1500370556.596286,2592.055594,0.000000,3,0,3,0.037833,31
693,75706.000000,24294.000000,28,190546.135035,995233706.023863,2221.088655,0.000000,3,0,3,0.016584,22
694,78285.000000,21715.000000,30,183781.837840,1003725334.665895,1806.740825,0.000000,3,0,3,0.032827,20
695,75908.000000,24092.000000,26,199205.101980,1746739134.097869,2131.140512,0.000000,2,0,2,0.021988,24
696,80024.000000,19976.000000,28,186294.121486,2199407192.014508,1731.599717,0.000000,2,0,3,0.025587,22
697,80670.000000,19330.000000,30,125578.663794,832036592.038123,1302.218515,0.000000,2,0,1,0.016571,20
698,85264.000000,14736.000000,33,182608.741952,2103860198.980307,1729.704592,0.000000,2,0,3,0.037223,17
699,72802.000000,27198.000000,21,157120.703015,964490147.961244,1705.443594,0.000000,2,0,2,0.027742,29
700,81830.000000,18170.000000,33,190890.861960,3118703473.022717,1901.610279,0.000000,2,0,2,0.006662,17
701,80326.000000,19674.000000,29,191458.438203,2062738082.886512,1668.661590,0.000000,2,0,3,0.025017,21
702,78526.000000,21474.000000,27,172161.676606,2397666635.864378,1453.059661,0.000000,2,0,3,0.022241,23
703,75658.000000,24342.000000,25,155591.909066,1175283467.521940,1777.504638,0.000000,2,0,2,0.023877,25
704,81514.000000,18486.000000,30,162186.715391,1478146521.761575,1490.719610,0.000000,2,0,3,0.017475,20
705,76808.000000,23192.000000,28,158927.340469,941537967.468277,1359.206949,0.000000,2,0,3,0.019843,22
706,81300.000000,18700.000000,30,176785.884530,1609331956.024928,1698.009509,0.000000,2,0,1,0.015141,20
707,77240.000000,22760.000000,30,138142.106750,1203905836.534045,1529.169729,0.000000,2,0,3,0.014993,20
708,76496.000000,23504.000000,24,154389.907687,1249078987.113839,1746.366138,0.000000,2,0,3,0.024177,26
709,76235.000000,23765.000000,26,173869.161362,2045105796.762039,1991.729854,0.000000,2,0,1,0.016609,24
710,74072.000000,25928.000000,27,167258.263468,1111233548.979108,2089.135405,0.000000,2,0,2,0.022662,23
711,78426.000000,21574.000000,27,174501.755576,1433316132.439608,1990.568644,0.000000,2,0,1,0.019153,23
712,83054.000000,16946.000000,31,161713.119157,1441121196.468167,1511.666460,0.000000,2,0,2,0.014180,19
713,76764.000000,23236.000000,28,169401.991550,1381151880.825348,2136.381245,0.000000,2,0,1,0.026451,22
714,79635.000000,20365.000000,32,170826.382159,1984674207.060449,1849.425749,0.000000,2,0,1,0.018777,18
715,94253.000000,5747.000000,45,207728.042258,2286468546.245232,1684.980604,0.000000,2,0,2,0.003533,5
716,67073.000000,32927.000000,21,132828.385863,1296458200.743701,1454.243829,0.000000,2,0,2,0.018773,29
717,75674.000000,24326.000000,23,81129.178955,695451301.649253,878.929506,0.000000,2,0,2,0.015163,27
718,76268.000000,23732.000000,24,65383.516024,476410294.177954,672.945790,0.000000,2,0,2,0.027506,26
719,77799.000000,22201.000000,26,211691.109039,2558149811.170347,2308.486801,0.002556,2,0,3,0.013399,24
720,67542.000000,32458.000000,18,212698.729228,2406553174.302268,2779.644577,0.001858,2,0,4,0.020364,32
721,81624.000000,18376.000000,31,222828.282488,2097456664.370739,2159.181900,0.000188,2,0,2,0.032825,19
722,76985.000000,23015.000000,28,213779.485065,2247001439.813313,2028.253939,0.000000,2,0,3,0.015544,22
723,77265.000000,22735.000000,24,228755.912321,2153974220.231050,2544.096965,0.000000,2,0,3,0.021268,26
724,68051.000000,31949.000000,18,221471.270273,2077730615.192246,2906.646887,0.000000,2,0,3,0.015101,32
725,87335.000000,12665.000000,40,229374.515447,2345787805.734303,2064.671427,0.008615,2,0,2,0.007945,10
726,76541.000000,23459.000000,25,219886.183310,2378128384.451530,2450.043114,0.000697,2,0,2,0.020091,25
727,70165.000000,29835.000000,21,213777.471277,2810775378.852712,2957.582617,0.000000,2,0,3,0.013344,29
728,78178.000000,21822.000000,28,206665.082685,2859322365.150453,2131.023682,0.000000,2,0,3,0.023376,22
729,74827.000000,25173.000000,22,217930.784414,2154248962.851744,2431.244338,0.000000,2,0,3,0.026361,28
730,90774.000000,9226.000000,43,220950.635973,2783842739.438415,1870.536924,0.000200,2,0,1,0.009528,7
731,78290.000000,21710.000000,28,214291.918429,2029605841.860142,2025.225871,0.000000,2,0,4,0.019306,22
732,80385.000000,19615.000000,34,221791.569838,2345392900.742114,2133.630927,0.001184,2,0,5,0.011881,16
733,81909.000000,18091.000000,28,229553.824340,2049049285.551719,2494.135255,0.000000,2,0,5,0.026374,22
734,73052.000000,26948.000000,21,216363.668643,2351711192.499152,2659.056075,0.000000,2,0,3,0.017181,29
735,77450.000000,22550.000000,29,208134.485164,1861402120.823319,1989.377226,0.000000,2,0,3,0.037542,21
736,74497.000000,25503.000000,25,206881.844982,2379519861.015435,2254.249812,0.000000,2,0,5,0.024148,25
737,60134.000000,39866.000000,16,65109.476334,167482907.108715,1449.255814,0.000000,2,0,5,0.022900,34
738,78992.000000,21008.000000,23,87279.855301,332444941.557433,591.176523,0.000000,2,0,2,0.017788,27
739,80155.000000,19845.000000,30,102704.950093,318497670.907256,745.369580,0.000000,2,0,5,0.017495,20
740,80198.000000,19802.000000,29,83502.594360,391893064.497936,784.807327,0.000000,2,0,3,0.021011,21
741,63811.000000,36189.000000,15,42582.540348,228014787.547558,486.943142,0.000000,2,0,5,0.019657,35
742,66146.000000,33854.000000,19,58288.668442,304121133.061636,628.876863,0.000000,2,0,5,0.016179,31
743,72032.000000,27968.000000,22,82537.422229,260428063.501003,802.607806,0.000000,2,0,5,0.012888,28
744,75799.000000,24201.000000,22,82303.743560,810427756.576918,728.621313,0.000000,2,0,3,0.018446,28
745,75174.000000,24826.000000,23,76207.576963,72918707.256341,621.165430,0.000000,2,0,5,0.027565,27
746,91815.000000,8185.000000,45,73013.304918,433330192.182654,570.722153,0.000000,2,0,5,0.002318,5
747,71892.000000,28108.000000,22,67808.512692,164449986.367381,606.939673,0.000000,2,0,3,0.020329,28
748,84692.000000,15308.000000,36,87638.383629,401232394.898812,585.257651,0.000000,2,0,3,0.016931,14
749,75844.000000,24156.000000,21,55256.664613,604634595.373039,530.200395,0.000000,2,0,4,0.016434,29
750,73197.000000,26803.000000,21,76670.408899,180336469.280512,977.374672,0.000000,2,0,3,0.016602,29
751,69459.000000,30541.000000,19,56448.980735,357691942.064041,537.023035,0.000000,2,0,3,0.022184,31
752,74164.000000,25836.000000,22,54934.907507,251166538.068909,634.233553,0.000000,2,0,5,0.014496,28
753,73936.000000,26064.000000,22,85608.385231,361633781.953535,864.184274,0.000000,2,0,5,0.027716,28
754,77032.000000,22968.000000,27,84120.582325,249773419.089204,742.752646,0.000000,2,0,5,0.017502,23
755,83256.000000,16744.000000,30,75645.384441,494922700.123546,729.656955,0.000000,2,0,3,0.010860,20
756,79880.000000,20120.000000,29,69612.244589,463078899.704243,535.819155,0.000000,2,0,5,0.022659,21
757,71871.000000,28129.000000,24,150607.844492,508540109.263798,1835.368909,0.000000,2,0,3,0.014610,26
758,79004.000000,20996.000000,28,181701.701596,1254873241.696569,2160.503683,0.000000,2,0,5,0.020550,22
759,81038.000000,18962.000000,29,185167.525945,1169181326.730854,1755.032150,0.000000,2,0,4,0.012975,21
760,70605.000000,29395.000000,23,180685.979917,1158423941.997579,2178.926938,0.000000,2,0,5,0.011783,27
761,82193.000000,17807.000000,33,201700.625298,1483174780.825013,2405.215644,0.000000,2,0,5,0.013410,17
762,82411.000000,17589.000000,31,195140.771390,1747941040.545656,2059.669608,0.000000,2,0,5,0.009128,19
763,85335.000000,14665.000000,33,196610.282418,1577251174.837293,1877.463537,0.000000,2,0,5,0.013991,17
764,79016.000000,20984.000000,29,192456.220532,1032490927.043009,2291.657048,0.000000,2,0,3,0.008926,21
765,75042.000000,24958.000000,29,163108.105206,1017685602.616389,1777.429842,0.000000,2,0,5,0.013775,21
766,82186.000000,17814.000000,34,183200.144601,2238148262.309596,2016.299635,0.000000,2,0,5,0.008281,16
767,84607.000000,15393.000000,37,183364.987860,1298053663.055235,1814.495006,0.000000,2,0,3,0.011642,13
768,73230.000000,26770.000000,21,170118.776767,1253805979.984153,2235.835233,0.000000,2,0,5,0.017764,29
769,69781.000000,30219.000000,20,162657.494128,1801918181.250099,2056.483279,0.000000,2,0,5,0.019890,30
770,72956.000000,27044.000000,27,192808.115420,1539209870.804960,2611.787255,0.000000,2,0,5,0.014298,23
771,72893.000000,27107.000000,26,173029.856727,990075472.459854,1915.454779,0.000000,2,0,5,0.017088,24
