generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77534.000000,22466.000000,27,154297.099905,847843669.659122,1747.627488,0.000000,1,1,2,0.008594,23
517,79216.000000,20784.000000,29,130673.159028,578076270.547980,1336.654577,0.000000,1,1,2,0.010653,21
518,83166.000000,16834.000000,35,141167.656414,470702973.743492,1470.513109,0.000000,1,1,3,0.010520,15
519,74269.000000,25731.000000,24,171637.878734,1949519064.403818,1997.510338,0.000000,1,1,2,0.010956,26
520,73893.000000,26107.000000,25,139944.093411,745659900.740116,1786.296798,0.000000,1,1,2,0.011486,25
521,70282.000000,29718.000000,24,125807.428528,602327672.187964,1571.227495,0.000000,1,1,3,0.009794,26
522,70944.000000,29056.000000,24,116347.707824,521690058.318483,1557.099023,0.000000,1,1,1,0.010468,26
523,79199.000000,20801.000000,30,153736.969653,1145995495.694163,1792.353395,0.000000,1,1,1,0.014786,20
524,65846.000000,34154.000000,18,122371.922486,561875687.000761,1981.188566,0.000000,1,1,1,0.012640,32
525,80277.000000,19723.000000,30,131263.287540,584240648.128671,1402.515910,0.000000,1,1,2,0.012314,20
526,72984.000000,27016.000000,25,133849.120905,632194488.479908,1690.634755,0.000000,1,1,1,0.011763,25
527,81636.000000,18364.000000,31,144221.833679,869688796.099259,1495.042458,0.000000,1,1,4,0.009856,19
528,92414.000000,7586.000000,41,175417.393895,2185694271.518975,1480.455907,0.000000,1,1,4,0.009316,9
529,67949.000000,32051.000000,21,123932.462578,1094505208.084977,1613.985870,0.000000,1,1,1,0.015087,29
530,69283.000000,30717.000000,22,111197.051935,523522370.668544,1441.842686,0.000000,1,1,1,0.009325,28
531,74596.000000,25404.000000,26,134704.216639,473172232.824535,1455.239982,0.000000,1,1,1,0.011222,24
532,71450.000000,28550.000000,22,141130.626323,901316037.734984,1836.820843,0.000000,1,1,1,0.013105,28
533,79154.000000,20846.000000,29,153078.286385,708785289.947284,1753.439194,0.000000,1,1,1,0.010686,21
534,75760.000000,24240.000000,26,152799.468015,610900543.103748,1765.935977,0.000000,1,1,4,0.012899,24
535,75576.000000,24424.000000,29,147969.094952,1041314374.422667,1994.853328,0.000000,1,1,4,0.014687,21
536,75375.000000,24625.000000,21,143705.527787,1059130903.479378,1772.663340,0.000000,1,1,1,0.019618,29
537,71766.000000,28234.000000,26,131557.170619,786685539.174597,1701.493875,0.000000,1,1,1,0.012208,24
538,76329.000000,23671.000000,26,144530.566324,1406768161.155625,1761.418960,0.000000,1,1,3,0.014929,24
539,75537.000000,24463.000000,24,132223.677034,987747474.504929,1510.751825,0.000000,1,1,2,0.010267,26
540,75771.000000,24229.000000,26,131585.382379,714078669.965909,1631.694011,0.000000,1,1,1,0.010028,24
541,88346.000000,11654.000000,39,169054.432081,1442902723.492374,1806.424180,0.000000,1,1,2,0.006556,11
542,74536.000000,25464.000000,24,152735.762945,1070740883.584545,1692.801393,0.000000,1,1,1,0.009596,26
543,80536.000000,19464.000000,28,152603.610507,494803642.033728,1769.605360,0.000000,1,1,1,0.014061,22
544,76217.000000,23783.000000,30,173150.564840,1631915739.561591,1994.512462,0.000000,1,1,1,0.022881,20
545,76120.000000,23880.000000,28,137101.392826,628440032.390514,1590.489352,0.000000,1,1,1,0.009645,22
546,81786.000000,18214.000000,31,164356.514162,990536044.850084,1725.271731,0.000000,1,1,1,0.008472,19
547,82790.000000,17210.000000,35,158889.213238,1603694817.469333,1731.659316,0.000000,1,1,1,0.010776,15
548,74437.000000,25563.000000,25,124723.052528,381741735.483685,1573.496554,0.000000,1,1,1,0.010906,25
549,78458.000000,21542.000000,28,151850.464122,1366441918.477185,1741.244427,0.000000,1,1,1,0.007194,22
550,80087.000000,19913.000000,30,138576.913754,758395066.838751,1575.164179,0.000000,1,1,4,0.009165,20
551,73610.000000,26390.000000,26,180645.163782,1253823260.017091,2646.540998,0.000000,1,1,1,0.014258,24
552,73613.000000,26387.000000,25,157695.349471,1422500240.014882,1698.335653,0.000000,1,1,2,0.010785,25
553,93625.000000,6375.000000,43,194670.266196,1997914508.695199,1626.920423,0.000000,1,1,1,0.006985,7
554,72251.000000,27749.000000,24,133887.786742,524636327.199019,1705.837485,0.000000,1,1,6,0.024194,26
555,81361.000000,18639.000000,30,176944.816383,1241605265.945612,1799.677970,0.000000,1,1,1,0.015847,20
556,73015.000000,26985.000000,22,166064.946048,650986852.360048,1761.448663,0.000000,1,0,1,0.034190,28
557,77640.000000,22360.000000,25,153998.274016,821269761.937957,1801.181229,0.000000,1,0,4,0.021522,25
558,79049.000000,20951.000000,29,166436.824467,836141305.797375,1898.566467,0.000000,1,0,1,0.011912,21
559,72585.000000,27415.000000,24,158901.413976,1018910792.574071,2234.026907,0.000000,1,0,1,0.010313,26
560,76944.000000,23056.000000,26,160211.241607,1134392245.749221,1766.679924,0.000000,1,0,6,0.019591,24
561,76499.000000,23501.000000,25,176203.231555,1195395585.689529,2185.120532,0.000000,1,0,1,0.015423,25
562,69459.000000,30541.000000,17,151571.739032,694490592.328125,2075.297963,0.000000,1,0,5,0.015897,33
563,73006.000000,26994.000000,22,154682.848233,496005887.887127,1955.711986,0.000000,1,0,1,0.017905,28
564,76041.000000,23959.000000,26,170574.231393,1221105071.797716,1972.576562,0.000000,1,0,1,0.013888,24
565,72176.000000,27824.000000,26,148265.639826,897270795.684029,2004.674781,0.000000,1,0,1,0.012201,24
566,72204.000000,27796.000000,24,157765.214076,1323038672.782983,2313.572566,0.000000,1,0,1,0.010588,26
567,82485.000000,17515.000000,32,166808.994806,1731904050.011411,2027.307499,0.000000,1,0,2,0.011642,18
568,62232.000000,37768.000000,19,150687.926074,782426581.836064,2513.635077,0.000000,1,0,1,0.015577,31
569,95678.000000,4322.000000,46,201255.439494,1441139865.273391,1850.975510,0.000000,1,0,1,0.002302,4
570,67355.000000,32645.000000,19,131206.269266,743921310.726314,1943.741157,0.000000,1,0,5,0.015092,31
571,70267.000000,29733.000000,21,146344.989979,969746250.388968,1949.238079,0.000000,1,0,5,0.013688,29
572,71593.000000,28407.000000,23,141238.941901,799371828.073385,1812.702716,0.000000,1,0,1,0.018497,27
573,85061.000000,14939.000000,32,156105.707242,1061818264.731068,1480.339845,0.000000,1,0,1,0.008480,18
574,77879.000000,22121.000000,26,162492.479099,996980478.469398,2030.748849,0.000000,1,0,1,0.015918,24
575,77612.000000,22388.000000,29,163032.611062,1497067929.793550,1850.142875,0.000000,1,0,1,0.020630,21
576,69963.000000,30037.000000,21,133940.900713,593431249.785431,1972.790870,0.000000,1,0,1,0.015774,29
577,79182.000000,20818.000000,28,160893.441057,1318075565.963762,1765.380893,0.000000,1,0,3,0.015401,22
578,79925.000000,20075.000000,29,171120.565642,839838252.430790,1899.530896,0.000000,1,0,1,0.012153,21
579,74294.000000,25706.000000,24,156642.280285,1034440742.069160,2117.196560,0.000000,1,0,1,0.010401,26
580,78337.000000,21663.000000,28,153247.183550,974486265.364249,1749.940264,0.000000,1,0,1,0.016129,22
581,79879.000000,20121.000000,28,162392.968342,937629004.755458,1568.576018,0.000000,1,0,1,0.010240,22
582,76245.000000,23755.000000,29,161715.834856,1282894051.047593,1671.148361,0.000000,1,0,1,0.013378,21
583,82514.000000,17486.000000,32,174162.826102,1249717238.612678,1688.947133,0.000000,1,0,3,0.018924,18
584,80593.000000,19407.000000,29,174146.934929,1383385811.030415,1904.363593,0.000000,1,0,1,0.014832,21
585,78238.000000,21762.000000,29,170325.659746,1502604427.504046,1851.228083,0.000000,1,0,2,0.012067,21
586,74229.000000,25771.000000,23,158773.986583,1095689173.161196,1972.389489,0.000000,1,0,1,0.012431,27
587,77600.000000,22400.000000,27,164638.827576,994433127.113645,1810.732786,0.000000,1,0,2,0.013381,23
588,81910.000000,18090.000000,31,189140.953937,1407732722.041626,1992.485809,0.000000,1,0,1,0.017260,19
589,93855.000000,6145.000000,45,222002.309313,1686261945.209265,1932.357233,0.000156,2,0,3,0.012903,5
590,75090.000000,24910.000000,27,201043.396787,1910986664.761523,2520.981218,0.000000,2,0,3,0.016778,23
591,70485.000000,29515.000000,22,82481.573028,158513855.562040,1048.263329,0.000000,1,0,2,0.014938,28
592,74958.000000,25042.000000,23,67313.716831,801523013.054094,729.937457,0.000000,1,0,3,0.011017,27
593,64398.000000,35602.000000,15,60776.414716,442080168.195470,873.872589,0.000000,1,0,2,0.014240,35
594,68100.000000,31900.000000,20,83427.698995,396832019.397845,1151.690922,0.000000,1,0,1,0.012711,30
595,66686.000000,33314.000000,19,87567.091962,517599425.029399,1053.901402,0.000000,1,0,2,0.015676,31
596,75644.000000,24356.000000,28,92413.087701,364101860.166942,1085.239157,0.000000,1,0,3,0.016571,22
597,64070.000000,35930.000000,16,64529.472432,331357514.650640,909.083754,0.000000,1,0,3,0.021138,34
598,79728.000000,20272.000000,29,133850.380590,679958317.152952,1462.787109,0.000000,1,0,3,0.018341,21
599,73868.000000,26132.000000,24,102103.957586,495680134.474489,1123.972711,0.000000,1,0,1,0.022293,26
600,79424.000000,20576.000000,30,118758.371249,858945488.827286,1307.137163,0.000000,1,0,2,0.014260,20
601,70607.000000,29393.000000,21,108216.691516,276031649.748794,1314.523966,0.000000,1,0,2,0.015195,29
602,65660.000000,34340.000000,19,89737.326697,613899494.613243,1219.510490,0.000000,1,0,1,0.020988,31
603,77356.000000,22644.000000,28,99646.459875,434111465.982557,1155.424276,0.000000,1,0,2,0.019633,22
604,68937.000000,31063.000000,21,93051.241039,233820013.838889,1120.582443,0.000000,1,0,1,0.018249,29
605,67206.000000,32794.000000,13,59537.304258,871575087.556702,774.497236,0.000000,1,0,1,0.013993,37
606,72399.000000,27601.000000,19,69967.616732,811756014.770083,804.158314,0.000000,1,0,1,0.015950,31
607,70799.000000,29201.000000,17,80328.833262,366485404.111038,941.968964,0.000000,1,0,3,0.011421,33
608,76887.000000,23113.000000,21,68295.812758,659799413.936319,748.179243,0.000000,1,0,1,0.015180,29
609,75843.000000,24157.000000,24,78682.989297,164462445.522196,1015.717043,0.000000,1,0,1,0.011063,26
610,66936.000000,33064.000000,14,66388.891595,489663112.072543,837.005304,0.000000,1,0,3,0.009010,36
611,68810.000000,31190.000000,21,71478.659395,301462309.709587,976.160991,0.000000,1,0,1,0.010775,29
612,75277.000000,24723.000000,22,60522.346931,602468781.857495,687.487495,0.000000,1,0,3,0.010149,28
613,100000.000000,1.000000,50,147508.133301,1175411338.738819,1217.640724,0.000000,1,0,4,0.002005,0
614,69491.000000,30509.000000,20,56294.108221,184670519.464383,699.163399,0.000000,1,0,1,0.013150,30
615,69939.000000,30061.000000,17,60993.788339,441280901.009585,847.139617,0.000000,1,0,1,0.013674,33
616,76591.000000,23409.000000,26,77764.036300,388060217.664088,814.207923,0.000000,1,0,3,0.013875,24
617,76625.000000,23375.000000,27,83165.551136,448028773.911249,1012.364368,0.000000,1,0,1,0.017233,23
618,79843.000000,20157.000000,26,74147.023243,607624685.663747,773.539429,0.000000,1,0,4,0.015711,24
619,81632.000000,18368.000000,32,74955.445981,249958610.308513,688.938055,0.000000,1,0,3,0.022661,18
620,72433.000000,27567.000000,17,58204.061649,546412037.769039,695.816255,0.000000,1,0,1,0.016001,33
621,77233.000000,22767.000000,22,49245.651712,403140467.600041,510.123975,0.000000,1,0,4,0.011605,28
622,89962.000000,10038.000000,40,121236.506301,367183076.298669,1069.378853,0.000000,1,0,1,0.010227,10
623,77716.000000,22284.000000,30,77589.181962,185206632.053955,763.490137,0.000000,1,0,4,0.013076,20
624,70193.000000,29807.000000,21,86353.786737,984631448.807354,1155.713119,0.000000,1,0,1,0.019317,29
625,70385.000000,29615.000000,17,66636.027353,796432395.843615,798.863481,0.000000,1,0,5,0.013315,33
626,68299.000000,31701.000000,12,59184.485587,749546053.217187,694.053551,0.000000,1,0,2,0.011999,38
627,75951.000000,24049.000000,28,135352.155873,709591738.813352,1534.328057,0.000000,2,0,4,0.018559,22
628,80153.000000,19847.000000,28,125377.956236,802058585.743784,1105.325113,0.000000,2,0,3,0.012937,22
629,73598.000000,26402.000000,22,108137.502808,1072219506.254902,1177.842456,0.000000,2,0,1,0.019327,28
630,77811.000000,22189.000000,31,153441.716565,1217454343.203823,1754.878572,0.000000,2,0,1,0.011707,19
631,72546.000000,27454.000000,21,109331.232933,894637540.501021,1236.261902,0.000000,2,0,1,0.017814,29
632,63819.000000,36181.000000,14,89659.060249,1538488825.443826,1065.577563,0.000000,2,0,5,0.013458,36
633,77249.000000,22751.000000,27,153153.302762,1116707280.675366,1552.704704,0.000000,2,0,6,0.017758,23
634,76639.000000,23361.000000,26,108124.455582,580811011.457961,1142.620922,0.000000,2,0,5,0.024984,24
635,75817.000000,24183.000000,25,152096.061100,737808612.223409,2164.240753,0.000000,2,0,1,0.014796,25
636,70413.000000,29587.000000,19,134276.099527,550683590.058361,1745.711178,0.000000,2,0,1,0.013726,31
637,81524.000000,18476.000000,31,168323.377846,1070910113.028678,1671.670221,0.000000,2,0,3,0.021914,19
638,78646.000000,21354.000000,28,137770.890546,818449659.234087,1507.116564,0.000000,2,0,3,0.013039,22
639,76972.000000,23028.000000,28,159413.381036,565060629.401410,1588.442042,0.000000,2,0,1,0.010554,22
640,78349.000000,21651.000000,25,158914.617750,623328808.348464,1393.874421,0.000000,2,0,1,0.019002,25
641,75276.000000,24724.000000,25,137112.740822,405235028.394056,1302.354944,0.000000,2,0,6,0.030105,25
642,71598.000000,28402.000000,22,148750.346670,1352013919.808722,1505.831762,0.000000,2,0,1,0.015867,28
643,69019.000000,30981.000000,21,144922.510034,1203064161.051116,2030.673472,0.000000,2,0,1,0.012267,29
644,73942.000000,26058.000000,24,125254.753064,418651080.561375,1222.978513,0.000000,2,0,1,0.016272,26
645,74019.000000,25981.000000,23,127825.748222,834456401.056828,1256.755638,0.000000,2,0,7,0.016644,27
646,90330.000000,9670.000000,43,167197.910766,892543824.858558,1393.303332,0.000000,2,0,0,0.002595,7
647,98979.000000,1021.000000,49,170015.671205,1363889062.257895,1309.268366,0.000000,2,0,0,0.002178,1
648,77436.000000,22564.000000,25,147985.767447,762949950.624066,1349.442598,0.000000,2,0,1,0.027493,25
649,74917.000000,25083.000000,24,160140.834574,1084619047.078687,1885.807890,0.000000,2,0,1,0.018722,26
650,81434.000000,18566.000000,31,178437.270563,2318587515.122191,1717.155587,0.000000,2,0,1,0.011903,19
651,77376.000000,22624.000000,30,140027.674147,731037746.766089,1289.245476,0.000000,2,0,2,0.014832,20
652,68512.000000,31488.000000,22,162179.861066,1014233126.308288,1855.676014,0.000000,2,0,1,0.016170,28
653,76224.000000,23776.000000,25,182227.023269,1242463246.888792,2101.170670,0.000000,2,0,1,0.014507,25
654,79205.000000,20795.000000,31,178455.790703,1538705377.100836,1854.213306,0.000000,2,0,1,0.024987,19
655,72134.000000,27866.000000,24,185032.583473,1443597893.654025,2524.863116,0.000000,2,0,1,0.020663,26
656,74911.000000,25089.000000,26,186350.092279,1673937712.979829,2008.518057,0.000000,2,0,1,0.024688,24
657,72899.000000,27101.000000,23,190955.586123,1566552358.068231,2116.088998,0.000000,2,0,1,0.019511,27
658,72851.000000,27149.000000,24,169162.240170,854337217.560800,1921.832877,0.000000,2,0,1,0.016461,26
659,70919.000000,29081.000000,23,174321.816582,1178128243.741776,2116.675301,0.000000,2,0,3,0.017124,27
660,75749.000000,24251.000000,27,174597.238258,1468629893.665354,1785.652560,0.000000,2,0,1,0.011753,23
661,76159.000000,23841.000000,26,195379.023292,2442017688.055337,1909.735702,0.000000,2,0,1,0.020079,24
662,75700.000000,24300.000000,26,166449.701351,1331129379.025514,1933.665467,0.000000,2,0,2,0.019407,24
663,74024.000000,25976.000000,26,169223.920253,1620829638.832413,2073.900160,0.000000,2,0,1,0.014427,24
664,80542.000000,19458.000000,27,198611.373596,1595452898.004915,2149.752462,0.000000,2,0,1,0.024239,23
665,69458.000000,30542.000000,21,173525.058646,1450898054.671374,2175.140335,0.000000,2,0,1,0.015904,29
666,73925.000000,26075.000000,23,201112.801953,1645687007.367450,2375.015778,0.000000,2,0,1,0.015983,27
667,66706.000000,33294.000000,18,166872.596862,981293612.904727,2497.861355,0.000000,2,1,1,0.019995,32
668,79614.000000,20386.000000,29,195720.461077,1660160653.032033,2050.958311,0.000000,2,1,1,0.016819,21
669,78764.000000,21236.000000,27,187237.966814,1797220845.212323,1893.546294,0.000000,2,1,1,0.014825,23
670,78870.000000,21130.000000,29,202808.493424,2192794266.968006,2340.585797,0.000000,2,1,1,0.030923,21
671,72393.000000,27607.000000,24,180332.724240,1494084515.078043,2066.172838,0.000000,2,1,1,0.021189,26
672,77475.000000,22525.000000,24,185615.730000,1547808263.210482,1960.213066,0.000000,2,1,1,0.024394,26
673,84046.000000,15954.000000,31,191282.476456,2351633310.812552,1662.414107,0.000000,2,1,1,0.016045,19
674,74839.000000,25161.000000,25,199129.297915,2108489891.053360,2452.352472,0.000000,2,1,1,0.012394,25
675,77022.000000,22978.000000,24,198428.139278,1902706754.285422,2476.676531,0.000000,2,1,1,0.022467,26
676,76967.000000,23033.000000,23,190466.742965,1353357910.703077,1865.670681,0.000000,2,1,1,0.015565,27
677,73800.000000,26200.000000,26,197793.777001,1712357746.040930,2164.721750,0.000000,2,1,1,0.015539,24
678,75530.000000,24470.000000,24,147425.498042,934822578.027513,1507.248775,0.000000,2,1,1,0.015063,26
679,75782.000000,24218.000000,23,183289.411887,1321563370.090166,2138.377930,0.000000,2,1,1,0.017284,27
680,75432.000000,24568.000000,26,171691.336819,954133440.941278,1974.635329,0.000000,2,1,1,0.012574,24
681,76542.000000,23458.000000,26,183727.997721,1498567222.348514,1959.842320,0.000000,2,1,1,0.027562,24
682,74446.000000,25554.000000,26,171317.371257,1480938184.380544,1605.890137,0.000000,2,1,1,0.019420,24
683,75025.000000,24975.000000,27,161342.460926,1310565110.154871,1638.449743,0.000000,2,1,1,0.016851,23
684,79607.000000,20393.000000,30,190272.786997,1723852535.366719,2065.832790,0.000000,2,1,1,0.011101,20
685,79072.000000,20928.000000,26,172396.261046,1471690162.010729,1759.603399,0.000000,2,1,1,0.013101,24
686,70032.000000,29968.000000,21,184939.835158,1994545519.866843,2430.261957,0.000000,2,1,1,0.022997,29
687,75909.000000,24091.000000,26,202153.087670,1847550750.070509,2801.406913,0.000000,2,1,3,0.017935,24
688,95332.000000,4668.000000,45,216103.875960,2052694306.188423,1695.479539,0.000000,2,1,1,0.009507,5
689,71761.000000,28239.000000,22,184153.168114,1900777410.006877,2182.043665,0.000000,2,1,1,0.024326,28
690,75718.000000,24282.000000,26,166298.103045,876063022.593487,1811.733577,0.000000,2,1,1,0.019169,24
691,80964.000000,19036.000000,29,183479.271351,1868678871.693955,2244.911624,0.000000,2,1,1,0.014010,21
692,74509.000000,25491.000000,22,171642.667662,1631539492.837668,1885.264856,0.000000,2,1,1,0.017765,28
693,70691.000000,29309.000000,23,181329.386966,1644487687.375141,2487.843521,0.000000,2,1,1,0.018452,27
694,76639.000000,23361.000000,27,168629.213380,1265814068.604353,1639.983811,0.000000,2,1,1,0.018266,23
695,76710.000000,23290.000000,26,189902.946268,1403499655.959096,2099.778116,0.000000,2,1,1,0.017346,24
696,75870.000000,24130.000000,23,159153.862359,1241547174.486391,1826.650347,0.000000,2,1,2,0.016754,27
697,70340.000000,29660.000000,23,201258.992536,1932372602.220300,2543.643923,0.000000,2,1,1,0.016305,27
698,75842.000000,24158.000000,29,197084.067400,1493368826.018497,2143.177044,0.000000,2,1,1,0.025834,21
699,77548.000000,22452.000000,30,161284.444273,1037397191.244668,1715.494426,0.000000,2,1,1,0.020350,20
700,72502.000000,27498.000000,24,178252.688262,1184008993.689180,2195.318196,0.000000,2,1,1,0.032347,26
701,69055.000000,30945.000000,21,175514.118157,1376472038.587563,2365.616927,0.000000,2,1,1,0.015261,29
702,80934.000000,19066.000000,31,188634.203913,1718611490.218364,2028.355608,0.000000,2,1,1,0.014358,19
703,89352.000000,10648.000000,39,210999.312455,1877918868.110187,1807.444304,0.000000,2,1,1,0.007676,11
704,75499.000000,24501.000000,25,193444.866729,2350670874.658624,2026.158196,0.000000,2,1,1,0.019471,25
705,79390.000000,20610.000000,28,182857.518980,2125109103.522750,1810.067586,0.000000,2,1,1,0.024112,22
706,71789.000000,28211.000000,22,175090.544811,1261544738.956325,2159.446613,0.000000,2,1,1,0.012357,28
707,74815.000000,25185.000000,27,206079.688952,2061193075.854028,2455.773283,0.000000,2,1,1,0.019120,23
708,64854.000000,35146.000000,18,152078.948529,1128452243.325610,2025.509711,0.000000,2,1,1,0.017334,32
709,67067.000000,32933.000000,21,181088.175247,1144672805.659645,2130.542112,0.000000,2,1,1,0.017683,29
710,69418.000000,30582.000000,21,180984.203858,1615718709.121884,2459.571881,0.000000,2,1,1,0.020530,29
711,73165.000000,26835.000000,23,184033.850441,2109991816.869254,1749.733489,0.000000,2,1,1,0.019959,27
712,77806.000000,22194.000000,28,195671.764368,1581591090.616344,2084.102433,0.000000,2,1,1,0.023623,22
713,79047.000000,20953.000000,29,174056.250715,1338077843.006766,1508.192778,0.000000,2,1,1,0.014749,21
714,83382.000000,16618.000000,34,190327.410407,1991233242.125920,1680.565648,0.000000,2,1,1,0.017637,16
715,74215.000000,25785.000000,24,167620.078671,1137610494.546324,1929.488756,0.000000,2,1,1,0.018784,26
716,81992.000000,18008.000000,30,188327.551461,1905069107.914437,1909.675196,0.000000,2,1,1,0.013653,20
717,72467.000000,27533.000000,23,174135.096734,1909940585.580270,1990.318705,0.000000,2,1,1,0.017102,27
718,79063.000000,20937.000000,31,201710.127938,1769915825.328663,2164.681988,0.000000,2,1,1,0.017801,19
719,92745.000000,7255.000000,42,176612.899555,1558185125.479908,1330.667546,0.000000,2,1,2,0.003851,8
720,87504.000000,12496.000000,39,189230.398820,1396235324.073505,1617.679852,0.000000,2,1,1,0.010730,11
721,97298.000000,2702.000000,48,179469.776102,2018197338.214555,1144.567019,0.000000,2,1,0,0.000000,2
722,74291.000000,25709.000000,23,166618.348142,1051187798.271537,1925.362709,0.000000,2,1,1,0.017621,27
723,68647.000000,31353.000000,22,124622.272890,677030040.986623,1423.314936,0.000000,2,1,1,0.009968,28
724,77900.000000,22100.000000,28,159944.127626,1252705089.813874,1992.509233,0.000000,2,1,1,0.016351,22
725,84051.000000,15949.000000,30,153900.589227,1641246074.595309,1214.711755,0.000000,2,1,1,0.018890,20
726,71456.000000,28544.000000,23,143185.002719,830244831.285793,1581.610889,0.000000,2,1,1,0.019615,27
727,72830.000000,27170.000000,22,152515.589457,1647774005.836596,1819.432083,0.000000,2,1,1,0.019936,28
728,66699.000000,33301.000000,17,106803.806420,545912262.356356,1401.682143,0.000000,2,1,1,0.026240,33
729,70086.000000,29914.000000,18,137646.199226,1646840891.510149,1607.636610,0.000000,2,1,1,0.013594,32
730,78459.000000,21541.000000,32,150480.704916,1056481477.020274,1431.288338,0.000000,2,1,2,0.014402,18
731,79420.000000,20580.000000,27,164336.489358,1363431449.181905,1469.506109,0.000000,2,1,1,0.010835,23
732,73807.000000,26193.000000,23,145206.877814,578168575.363880,1627.515839,0.000000,2,1,2,0.022356,27
733,73228.000000,26772.000000,24,134977.980244,918149011.890180,1538.499820,0.000000,2,1,1,0.019177,26
734,72356.000000,27644.000000,25,164407.757529,1175182425.236320,1647.268262,0.000000,2,1,1,0.013026,25
735,100000.000000,1.000000,50,206393.148746,2100347314.981203,1322.662481,0.000000,2,1,0,0.000000,0
736,63870.000000,36130.000000,19,144878.989915,987595236.618702,1928.799265,0.000000,2,1,1,0.017632,31
737,79789.000000,20211.000000,28,180100.691660,1684491638.371452,1867.752833,0.000000,2,1,1,0.015380,22
738,74350.000000,25650.000000,25,182148.888234,1397859070.721895,1918.177417,0.000000,2,1,1,0.015675,25
739,70803.000000,29197.000000,18,195714.839941,1500757538.633239,2319.644271,0.000000,2,1,1,0.015918,32
740,72936.000000,27064.000000,23,184377.394347,1796266871.089581,2207.752740,0.000000,2,1,1,0.022250,27
741,74810.000000,25190.000000,24,175655.775926,1655927068.277678,1851.767866,0.000000,2,1,1,0.018798,26
742,74916.000000,25084.000000,26,170727.866915,1198359516.786708,2042.190429,0.000000,2,1,1,0.016677,24
743,74629.000000,25371.000000,24,169850.344217,1199390216.541490,1819.171280,0.000000,2,1,1,0.021173,26
744,73016.000000,26984.000000,25,172716.418804,1590954731.570551,1920.234263,0.000000,2,1,1,0.022817,25
745,76863.000000,23137.000000,25,183270.188176,1629063547.863327,1714.945285,0.000000,2,1,1,0.011969,25
746,76249.000000,23751.000000,22,169237.139276,1451919994.580657,1748.612993,0.000000,2,1,1,0.015009,28
747,69972.000000,30028.000000,22,147544.659700,770064980.752503,1692.471603,0.000000,2,1,1,0.023714,28
748,78871.000000,21129.000000,27,174563.736989,1078114963.888620,1502.291287,0.000000,2,1,1,0.019779,23
749,76687.000000,23313.000000,26,156380.105814,566347466.067535,1801.096807,0.000000,2,1,1,0.029743,24
750,68406.000000,31594.000000,18,163474.551166,1187423292.793890,2245.304866,0.000000,2,1,1,0.026802,32
751,78278.000000,21722.000000,29,197401.626442,1573752866.032093,2024.156636,0.000000,2,1,1,0.014764,21
752,99096.000000,904.000000,48,194820.787321,1750844730.945334,1350.065905,0.000000,2,1,1,0.010534,2
753,72719.000000,27281.000000,25,139161.084813,1039717791.972486,1460.145816,0.000000,2,1,1,0.022176,25
754,78143.000000,21857.000000,28,191199.749885,1554731432.011233,2189.605220,0.000000,2,1,1,0.018564,22
755,74353.000000,25647.000000,24,145391.566447,1048120271.098523,1742.701048,0.000000,2,1,1,0.022700,26
756,74228.000000,25772.000000,24,159051.960660,997098113.455911,1744.201209,0.000000,2,1,1,0.024153,26
757,69001.000000,30999.000000,21,129139.711388,566638055.285544,1444.753987,0.000000,2,1,1,0.022455,29
758,74093.000000,25907.000000,24,147919.026255,770957457.726791,1558.192402,0.000000,2,1,1,0.018262,26
759,71593.000000,28407.000000,23,161304.401271,1372906661.160616,1560.152926,0.000000,2,1,1,0.015160,27
760,80288.000000,19712.000000,32,170977.997425,1288175113.659135,1510.307286,0.000000,2,1,1,0.019105,18
761,77126.000000,22874.000000,24,146593.272292,783277449.474419,1341.633886,0.000000,2,1,1,0.022559,26
762,72985.000000,27015.000000,23,138123.945317,965109498.251230,1472.921009,0.000000,2,1,1,0.014601,27
763,66045.000000,33955.000000,19,171956.062614,1045155741.107992,2161.777806,0.000000,2,1,1,0.016613,31
764,77862.000000,22138.000000,27,155706.401518,1107403975.011409,1609.186287,0.000000,2,1,1,0.018563,23
765,66436.000000,33564.000000,20,117317.330821,920026371.817000,1463.269151,0.000000,2,1,1,0.027463,30
766,80444.000000,19556.000000,28,162383.586504,1583838029.769958,1506.900759,0.000000,2,1,1,0.015861,22
767,75126.000000,24874.000000,22,147065.301254,716059032.342115,1575.271414,0.000000,2,1,1,0.016490,28
768,71188.000000,28812.000000,24,164646.095476,1205759010.895704,1768.859284,0.000000,2,1,1,0.015917,26
769,75035.000000,24965.000000,24,146668.803124,931098299.052089,1750.682031,0.000000,2,1,1,0.024934,26
770,88098.000000,11902.000000,41,167954.355157,808806424.624617,1438.056672,0.000000,2,1,1,0.015340,9
771,75258.000000,24742.000000,24,146391.135443,689580574.531129,1476.668489,0.000000,2,1,1,0.014840,26
772,72722.000000,27278.000000,23,158392.868315,1015746896.704292,1723.574165,0.000000,2,1,6,0.022059,27
773,79915.000000,20085.000000,27,188686.845956,1288099036.673460,1876.658570,0.000000,2,1,1,0.013850,23
774,69110.000000,30890.000000,21,146925.428524,851564446.196184,1641.588138,0.000000,2,1,1,0.014659,29
