generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,60279.000000,39721.000000,6,38974.972229,190838019.346583,626.240703,0.000000,0,0,1,0.005269,44
532,60518.000000,39482.000000,8,46581.083448,153187891.043670,613.184243,0.000000,0,0,1,0.011954,42
533,49734.000000,50266.000000,2,32311.540437,408158647.760854,625.405048,0.000000,0,0,1,0.005648,48
534,54566.000000,45434.000000,2,34986.015505,415420671.489424,765.976167,0.000000,0,0,1,0.004918,48
535,57012.000000,42988.000000,2,36486.221818,338031883.409178,684.694578,0.000000,0,0,1,0.014401,48
536,84046.000000,15954.000000,38,62917.154376,0.000000,595.769613,0.000000,0,0,1,0.000339,12
537,58390.000000,41610.000000,2,39212.612429,338955197.360076,724.993523,0.000000,0,0,1,0.004391,48
538,59585.000000,40415.000000,2,37297.699539,367956048.283617,683.362057,0.000000,0,0,1,0.005469,48
539,59458.000000,40542.000000,6,37322.561689,332951208.785571,555.385953,0.000000,0,0,1,0.003846,44
540,49452.000000,50548.000000,2,33547.418975,454667891.553262,944.400723,0.000000,0,0,1,0.007334,48
541,48967.000000,51033.000000,2,28475.888898,424972556.639619,607.483740,0.000000,0,0,1,0.018485,48
542,52752.000000,47248.000000,2,33763.873361,446109536.807813,565.815663,0.000000,0,0,1,0.007717,48
543,60269.000000,39731.000000,7,40561.951942,333160736.240940,623.284428,0.000000,0,0,2,0.004738,43
544,49232.000000,50768.000000,2,33080.153523,466320951.143840,677.961672,0.000000,0,0,1,0.011477,48
545,50610.000000,49390.000000,2,37831.375423,238704932.161726,2064.156171,0.000000,0,0,1,0.007092,48
546,52395.000000,47605.000000,2,30205.807456,463211530.889836,457.077077,0.000000,0,0,1,0.005881,48
547,61576.000000,38424.000000,6,39645.228774,287503881.267344,583.430132,0.000000,0,0,1,0.005460,44
548,55786.000000,44214.000000,6,34727.140011,365356517.024590,431.865148,0.000000,0,0,1,0.015311,44
549,63171.000000,36829.000000,10,40268.514129,199658084.054748,515.903163,0.000000,0,0,1,0.007858,40
550,51366.000000,48634.000000,2,30453.088404,457215653.272573,670.939743,0.000000,0,0,1,0.004549,48
551,58285.000000,41715.000000,4,35838.053143,319731384.404664,575.548689,0.000000,0,0,1,0.010531,46
552,53565.000000,46435.000000,2,35202.394567,417802514.244511,576.289577,0.000000,0,0,1,0.006812,48
553,56657.000000,43343.000000,6,31572.138124,333004536.917960,440.614287,0.000000,0,0,1,0.005974,44
554,100000.000000,1.000000,50,64722.344008,0.000000,625.028569,0.000000,0,0,1,-0.000000,0
555,46986.000000,53014.000000,2,30237.900802,471234672.198121,602.160809,0.000000,0,0,1,0.005440,48
556,55197.000000,44803.000000,3,34215.105720,267914376.603769,430.298717,0.000000,0,0,1,0.017218,47
557,54348.000000,45652.000000,2,33656.946363,415269898.038508,525.046773,0.000000,0,0,1,0.006422,48
558,61492.000000,38508.000000,8,34454.951896,178513640.776186,449.722566,0.000000,0,0,1,0.003569,42
559,49446.000000,50554.000000,2,31017.733315,377650728.037364,540.912371,0.000000,0,0,1,0.011605,48
560,47347.000000,52653.000000,2,24724.847658,371889199.169288,532.063416,0.000000,0,0,2,0.004924,48
561,50473.000000,49527.000000,2,38268.798128,361903828.441520,675.427366,0.000000,0,0,1,0.015813,48
562,48334.000000,51666.000000,2,25327.832433,417348106.454689,400.706197,0.000000,0,0,2,0.009623,48
563,57825.000000,42175.000000,6,34485.216078,298196535.768695,526.870021,0.000000,0,0,1,0.005708,44
564,50828.000000,49172.000000,2,29447.398965,431923164.091541,558.491284,0.000000,0,0,2,0.012088,48
565,55938.000000,44062.000000,4,35991.259982,355873215.753612,473.168901,0.000000,0,0,2,0.004726,46
566,52631.000000,47369.000000,6,43241.689081,191770478.821495,552.181724,0.000000,0,0,2,0.006117,44
567,58007.000000,41993.000000,2,41204.375675,465507912.070641,632.474396,0.000000,0,0,1,0.007320,48
568,52853.000000,47147.000000,2,35180.132569,503475586.234542,570.793631,0.000000,0,0,2,0.006172,48
569,57474.000000,42526.000000,7,38940.307723,244704807.683535,597.571646,0.000000,0,0,1,0.009211,43
570,54680.000000,45320.000000,6,38171.219335,340494678.548012,497.062334,0.000000,0,0,3,0.004824,44
571,57230.000000,42770.000000,6,33368.791996,373312247.230839,497.543864,0.000000,0,0,2,0.007819,44
572,52975.000000,47025.000000,4,31169.191563,330219565.013168,478.141897,0.000000,0,0,1,0.008208,46
573,48481.000000,51519.000000,2,32090.851801,423750218.121228,614.195282,0.000000,0,0,1,0.012549,48
574,54730.000000,45270.000000,3,40311.333596,380880512.087987,860.290041,0.000000,0,0,2,0.009475,47
575,46305.000000,53695.000000,2,29929.260247,454066791.513944,548.965720,0.000000,0,0,1,0.014400,48
576,67054.000000,32946.000000,11,40016.013718,220229815.089894,504.289714,0.000000,0,0,1,0.008528,39
577,54285.000000,45715.000000,2,32267.412864,411927963.098760,608.231323,0.000000,0,0,1,0.005216,48
578,59986.000000,40014.000000,7,38441.357310,266801208.735772,565.920883,0.000000,0,0,2,0.007180,43
579,44373.000000,55627.000000,2,32729.360145,513719083.670779,849.031351,0.000000,0,0,1,0.007239,48
580,56155.000000,43845.000000,7,41322.829962,261195266.270146,536.466906,0.000000,0,0,2,0.005851,43
581,100000.000000,1.000000,50,52232.740416,0.000000,447.086044,0.000000,0,0,0,0.000000,0
582,55886.000000,44114.000000,3,29783.740969,314741515.678588,419.850742,0.000000,0,0,1,0.012521,47
583,52552.000000,47448.000000,2,31349.297651,350461790.630553,510.435296,0.000000,0,0,2,0.007747,48
584,54170.000000,45830.000000,2,32894.904877,367672774.222927,505.437024,0.000000,0,0,1,0.011487,48
585,62537.000000,37463.000000,10,45669.415077,97879787.816530,598.165160,0.000000,0,0,2,0.004176,40
586,58573.000000,41427.000000,8,42822.582490,161747727.172363,726.209570,0.000000,0,0,3,0.006809,42
587,48094.000000,51906.000000,2,34967.706235,529103525.874165,822.025014,0.000000,0,0,1,0.008946,48
588,56867.000000,43133.000000,8,36957.215944,282412429.925329,396.659783,0.000000,0,0,1,0.005273,42
589,60927.000000,39073.000000,5,34141.508741,374462535.162544,428.659237,0.000000,0,0,2,0.008851,45
590,48154.000000,51846.000000,2,29664.059110,392348591.360992,639.299187,0.000000,0,0,3,0.014916,48
591,46197.000000,53803.000000,2,32769.344447,371473631.941854,732.600110,0.000000,0,0,2,0.004987,48
592,48117.000000,51883.000000,2,32304.464224,490293793.511298,841.386140,0.000000,0,0,2,0.010101,48
593,60083.000000,39917.000000,7,36011.149479,322051106.351264,461.389402,0.000000,0,0,2,0.004865,43
594,60511.000000,39489.000000,13,40149.146312,200428276.883078,521.764989,0.000000,0,0,2,0.004083,37
595,52264.000000,47736.000000,6,37403.140722,250343047.180174,675.953865,0.000000,0,0,2,0.010932,44
596,58466.000000,41534.000000,3,39216.734175,403309853.231868,692.559335,0.000000,0,0,2,0.011829,47
597,64484.000000,35516.000000,12,43848.363887,115489548.133218,602.672987,0.000000,0,0,2,0.004584,38
598,46805.000000,53195.000000,2,25345.014399,448036794.044554,394.198766,0.000000,0,0,2,0.007110,48
599,53184.000000,46816.000000,4,37760.830613,323632665.628802,555.337966,0.000000,0,0,1,0.009940,46
600,61529.000000,38471.000000,5,38254.765635,487870452.917294,582.475090,0.000000,0,0,1,0.005889,45
601,52583.000000,47417.000000,5,33403.977574,352090205.513199,530.642248,0.000000,0,0,2,0.003893,45
602,54838.000000,45162.000000,2,29572.582512,421437909.236325,321.553746,0.000000,0,0,1,0.003042,48
603,63839.000000,36161.000000,13,39623.034694,153886751.843421,483.238728,0.000000,0,0,2,0.003659,37
604,55937.000000,44063.000000,5,37336.862384,359742547.819669,499.074634,0.000000,0,0,3,0.011238,45
605,53899.000000,46101.000000,2,28914.548214,253809939.204312,561.435118,0.000000,0,0,1,0.009053,48
606,58847.000000,41153.000000,6,40563.424469,265757445.328964,750.976477,0.000000,0,0,2,0.005879,44
607,63738.000000,36262.000000,8,41434.344914,230563738.830833,571.302725,0.000000,0,0,2,0.003715,42
608,49137.000000,50863.000000,2,35790.691407,474233680.439457,640.294766,0.000000,0,0,2,0.007206,48
609,57800.000000,42200.000000,7,35008.074341,175989908.866577,489.223688,0.000000,0,0,2,0.005617,43
610,53664.000000,46336.000000,4,30408.531318,207580810.543174,502.290425,0.000000,0,0,2,0.008843,46
611,64798.000000,35202.000000,8,40078.386911,268396059.139563,569.228565,0.000000,0,0,1,0.012380,42
612,55449.000000,44551.000000,2,34559.922475,365084268.473264,674.077326,0.000000,0,0,3,0.006742,48
613,44858.000000,55142.000000,2,30974.314411,472072219.041525,734.413923,0.000000,0,0,3,0.007128,48
614,59142.000000,40858.000000,8,42768.212903,243369780.191349,630.675755,0.000000,0,0,2,0.008074,42
615,47160.000000,52840.000000,2,28350.584804,407736722.586635,1069.812853,0.000000,0,0,2,0.008205,48
616,51602.000000,48398.000000,2,32077.973194,500242004.627305,534.910325,0.000000,0,0,3,0.005033,48
617,98005.000000,1995.000000,49,60255.698462,0.000000,538.441183,0.000000,0,0,2,0.000000,1
618,54114.000000,45886.000000,2,34194.933846,439194123.307579,540.175531,0.000000,0,0,1,0.006382,48
619,44229.000000,55771.000000,2,24695.849260,423593698.200628,798.371340,0.000000,0,0,3,0.016543,48
620,53668.000000,46332.000000,2,34566.224266,437586027.278620,1175.361666,0.000000,0,0,3,0.006844,48
621,54041.000000,45959.000000,2,37129.083406,385330436.688257,992.255429,0.000000,0,0,4,0.005882,48
622,48166.000000,51834.000000,2,30192.250601,349707488.912954,1146.987492,0.000000,0,0,3,0.014817,48
623,48067.000000,51933.000000,2,25118.255507,437292307.279564,776.388464,0.000000,0,0,3,0.009470,48
624,65091.000000,34909.000000,8,40701.297494,338956209.960195,480.733192,0.000000,0,0,3,0.006478,42
625,54157.000000,45843.000000,5,36896.580919,305656300.589937,593.248494,0.000000,0,0,2,0.008652,45
626,49729.000000,50271.000000,2,32185.300052,499849457.726701,621.032939,0.000000,0,0,2,0.007376,48
627,63957.000000,36043.000000,15,46119.078672,220428282.795102,664.591337,0.000000,0,0,3,0.008435,35
628,37327.000000,62673.000000,2,21103.325030,393485903.497955,912.961541,0.000000,0,0,3,0.012442,48
629,54114.000000,45886.000000,5,31261.033640,304595987.370898,561.268976,0.000000,0,0,2,0.004337,45
630,56901.000000,43099.000000,4,27790.235854,414534939.877033,345.478311,0.000000,0,0,3,0.009599,46
631,66080.000000,33920.000000,12,40055.815266,171991372.384026,528.806088,0.000000,0,0,3,0.005232,38
632,69667.000000,30333.000000,16,36505.868638,147347034.182560,372.047529,0.000000,0,0,3,0.004300,34
633,51835.000000,48165.000000,2,35806.224120,477911224.072714,574.133351,0.000000,0,0,4,0.004889,48
634,55245.000000,44755.000000,3,37422.262901,309666694.643960,583.098429,0.000000,0,0,2,0.008382,47
635,64241.000000,35759.000000,15,36625.000085,371114060.676711,453.554083,0.000000,0,0,2,0.003212,35
636,55472.000000,44528.000000,9,37276.991346,175909988.946373,525.962439,0.000000,0,0,2,0.006866,41
637,43269.000000,56731.000000,2,28129.768510,394392831.091603,859.442154,0.000000,0,0,4,0.011311,48
638,61747.000000,38253.000000,10,45841.609039,207863416.901966,725.100061,0.000000,0,0,2,0.003801,40
639,49437.000000,50563.000000,2,39907.819264,313038236.524943,1109.874373,0.000000,0,0,3,0.006952,48
640,79528.000000,20472.000000,25,49215.283302,8932289.413849,589.480612,0.000000,0,0,1,0.003157,25
641,65356.000000,34644.000000,5,35749.065060,228305059.305886,429.105602,0.000000,0,0,3,0.003577,45
642,57505.000000,42495.000000,4,39561.542624,345991634.755875,691.057045,0.000000,0,0,3,0.003227,46
643,57813.000000,42187.000000,6,38114.608090,286520231.681536,456.995564,0.000000,0,0,3,0.005681,44
644,55137.000000,44863.000000,3,33113.247468,402821160.547632,478.725020,0.000000,0,0,2,0.006923,47
645,48702.000000,51298.000000,2,32211.156631,478402411.493269,599.883667,0.000000,0,0,3,0.005686,48
646,62837.000000,37163.000000,6,36434.261332,288768638.173968,484.500644,0.000000,0,0,3,0.002590,44
647,50585.000000,49415.000000,2,38505.476831,192487090.614531,885.084826,0.000000,0,0,4,0.013145,48
648,48227.000000,51773.000000,2,27074.601397,300421508.531406,744.387682,0.000000,0,0,3,0.007809,48
649,63919.000000,36081.000000,11,42816.340448,224380334.371182,601.688261,0.000000,0,0,3,0.006293,39
650,47929.000000,52071.000000,2,28378.752302,408351071.450926,563.796659,0.000000,0,0,4,0.008089,48
651,56541.000000,43459.000000,6,37344.883695,343507953.697249,572.474348,0.000000,0,0,3,0.004694,44
652,75021.000000,24979.000000,19,43217.627041,126007478.564978,514.950032,0.000000,0,0,1,0.004910,31
653,42560.000000,57440.000000,2,29347.370581,355966370.779953,1989.244480,0.000000,0,0,3,0.004695,48
654,44538.000000,55462.000000,2,25297.328140,370015858.404468,418.218246,0.000000,0,0,2,0.008040,48
655,63056.000000,36944.000000,7,40746.190403,294434596.386420,621.817479,0.000000,0,0,4,0.004538,43
656,90994.000000,9006.000000,41,53473.988251,5908394.708781,405.310003,0.000000,0,0,2,0.000735,9
657,44888.000000,55112.000000,3,26843.762508,518692877.248519,377.530039,0.000000,0,2,2,0.006234,47
658,70974.000000,29026.000000,13,47177.453951,239668338.124258,540.353526,0.000000,0,2,2,0.002252,37
659,60201.000000,39799.000000,10,39932.404494,423956454.781318,536.959945,0.000000,0,2,3,0.005525,40
660,62107.000000,37893.000000,6,40117.505291,362185422.282172,579.434622,0.000000,0,2,2,0.002371,44
661,53829.000000,46171.000000,3,35793.109074,280623421.261745,622.571950,0.000000,0,2,4,0.005920,47
662,56876.000000,43124.000000,2,36918.219715,416602742.997080,566.809952,0.000000,0,2,1,0.003616,48
663,53244.000000,46756.000000,7,42995.787082,193248037.842046,869.214110,0.000000,0,2,3,0.004538,43
664,60148.000000,39852.000000,7,39407.863587,305323347.050680,438.470820,0.000000,0,2,2,0.004009,43
665,54899.000000,45101.000000,2,34058.766778,414311790.480371,595.052105,0.000000,0,2,2,0.002778,48
666,58927.000000,41073.000000,7,40472.473155,400064731.484223,497.402767,0.000000,0,2,2,0.006828,43
667,100000.000000,1.000000,50,64128.189733,1980394.664707,457.226880,0.000000,0,2,2,0.009821,0
668,41815.000000,58185.000000,2,19998.465569,354535223.600680,455.571494,0.000000,0,2,2,0.008409,48
669,58357.000000,41643.000000,6,40442.530620,253405754.116654,515.034059,0.000000,0,2,2,0.007562,44
670,48315.000000,51685.000000,2,26756.430755,317751447.058006,609.711447,0.000000,0,2,2,0.004124,48
671,51081.000000,48919.000000,2,30171.238167,556876202.645805,588.262027,0.000000,0,2,2,0.005189,48
672,57094.000000,42906.000000,3,37860.096170,449115716.390640,629.924046,0.000000,0,2,2,0.006152,47
673,49250.000000,50750.000000,2,35997.949031,426907966.160520,803.024426,0.000000,0,2,2,0.005437,48
674,55209.000000,44791.000000,2,31931.856503,370281972.021996,581.031629,0.000000,0,2,2,0.003841,48
675,52838.000000,47162.000000,3,34469.344956,433349448.386223,464.273374,0.000000,0,2,1,0.011117,47
676,50000.000000,50000.000000,2,29790.686000,351020253.237638,553.704781,0.000000,0,2,1,0.006045,48
677,96651.000000,3349.000000,48,64706.387219,2027306.873114,616.951149,0.000000,0,2,2,0.001901,2
678,62382.000000,37618.000000,9,45613.244239,217493155.203591,751.346755,0.000000,0,2,2,0.002850,41
679,49206.000000,50794.000000,2,32095.424238,430114648.786092,786.414536,0.000000,0,2,3,0.006511,48
680,49293.000000,50707.000000,2,30277.798530,390337478.775133,534.057133,0.000000,0,2,2,0.005136,48
681,67941.000000,32059.000000,16,44083.294352,124436131.586692,515.239555,0.000000,0,2,2,0.003165,34
682,57810.000000,42190.000000,3,33929.452893,270577818.843817,626.994823,0.000000,0,2,2,0.004132,47
683,66486.000000,33514.000000,20,47557.412058,140390560.936215,756.944118,0.000000,0,2,2,0.003702,30
684,55480.000000,44520.000000,2,33521.871972,445226898.181910,689.504024,0.000000,0,2,1,0.005618,48
685,46435.000000,53565.000000,2,29281.601660,340037540.944867,702.953153,0.000000,0,2,3,0.006482,48
686,100000.000000,1.000000,50,63031.577659,1352419.169532,487.880536,0.000000,0,2,2,0.000000,0
687,51348.000000,48652.000000,2,33607.094938,448020261.945594,546.937669,0.000000,0,2,2,0.006608,48
688,57678.000000,42322.000000,4,34011.444772,366383710.174965,486.523445,0.000000,0,2,2,0.006586,46
689,56295.000000,43705.000000,5,39826.588937,432758910.762077,555.391196,0.000000,0,2,1,0.005959,45
690,65729.000000,34271.000000,12,39512.074621,166046554.458841,469.223767,0.000000,0,2,2,0.004966,38
691,100000.000000,1.000000,50,62153.621816,3338057.283804,412.836356,0.000000,0,2,0,0.000000,0
692,56191.000000,43809.000000,2,34580.296395,366209648.997654,578.282526,0.000000,0,2,1,0.006930,48
693,56367.000000,43633.000000,3,34176.678465,482639121.840648,480.519854,0.000000,0,2,2,0.004284,47
694,64569.000000,35431.000000,14,41076.355702,208842999.185892,478.543844,0.000000,0,2,1,0.003850,36
695,64256.000000,35744.000000,11,50846.075122,168638721.319255,691.808625,0.000000,0,2,2,0.003496,39
696,67925.000000,32075.000000,16,49984.764040,120518847.873408,576.910529,0.000000,0,2,2,0.002595,34
697,60362.000000,39638.000000,5,37419.290156,342280479.353963,558.952249,0.000000,0,2,2,0.003650,45
698,48222.000000,51778.000000,2,33515.962943,444938346.633892,1461.448908,0.000000,0,2,4,0.008166,48
699,58118.000000,41882.000000,3,30980.139980,295747492.683631,461.049429,0.000000,0,2,1,0.006410,47
700,64734.000000,35266.000000,8,43999.036701,285020711.487589,546.149311,0.000000,0,2,3,0.003265,42
701,65851.000000,34149.000000,6,44872.825735,171238895.289586,611.212987,0.000000,0,2,3,0.004364,44
702,52346.000000,47654.000000,2,30604.599087,346431987.423341,571.747641,0.000000,0,2,1,0.003075,48
703,58616.000000,41384.000000,4,42076.637478,316398132.630747,797.759394,0.000000,0,2,1,0.002583,46
704,54693.000000,45307.000000,3,36337.753872,372457089.225412,570.661040,0.000000,0,2,1,0.005572,47
705,53428.000000,46572.000000,2,36821.160733,372306216.263862,548.486890,0.000000,0,2,1,0.006716,48
706,50120.000000,49880.000000,2,35029.348791,338545903.876388,775.740430,0.000000,0,2,1,0.005340,48
707,50282.000000,49718.000000,2,31415.574210,386982680.094905,860.035744,0.000000,0,2,1,0.009166,48
708,60140.000000,39860.000000,4,38834.518801,424670109.077999,530.877825,0.000000,0,2,1,0.003462,46
709,60344.000000,39656.000000,6,38795.358097,386734447.708454,563.439670,0.000000,0,2,2,0.006953,44
710,61719.000000,38281.000000,7,39366.299783,278510744.743353,489.018474,0.000000,0,2,2,0.002664,43
711,48686.000000,51314.000000,2,33112.690443,489526033.606636,870.363001,0.000000,0,2,1,0.006072,48
712,52633.000000,47367.000000,2,37781.159300,486790666.490453,1047.513029,0.000000,0,2,1,0.003200,48
713,59199.000000,40801.000000,5,47428.926035,281118897.320585,833.800439,0.000000,0,2,1,0.003471,45
714,57390.000000,42610.000000,3,34932.470311,417451709.707743,570.085582,0.000000,0,2,3,0.005009,47
715,60219.000000,39781.000000,4,36115.853558,325351261.553929,587.876607,0.000000,0,2,2,0.003934,46
716,54903.000000,45097.000000,8,34915.167490,262897257.191814,494.704130,0.000000,0,2,2,0.004783,42
717,40122.000000,59878.000000,2,24275.257318,420296764.578820,671.968367,0.000000,0,2,2,0.007239,48
718,60474.000000,39526.000000,4,36370.705314,402897858.380980,547.447805,0.000000,0,2,2,0.004467,46
719,46022.000000,53978.000000,2,27791.700993,413047291.387046,835.322465,0.000000,0,2,2,0.005316,48
720,51766.000000,48234.000000,2,29345.960057,331767429.570722,490.869072,0.000000,0,2,2,0.004891,48
721,54082.000000,45918.000000,2,37837.243221,253138838.768865,882.143674,0.000000,0,2,1,0.004144,48
722,53557.000000,46443.000000,6,34502.838474,343456678.873069,622.016723,0.000000,0,2,2,0.004704,44
723,57188.000000,42812.000000,3,42895.619332,379900494.719043,892.440557,0.000000,0,2,3,0.003915,47
724,98006.000000,1994.000000,49,65353.691991,2244746.023795,605.249042,0.000000,0,2,2,0.002845,1
725,51950.000000,48050.000000,2,32948.882737,372567231.038780,623.761549,0.000000,0,2,1,0.005652,48
726,51591.000000,48409.000000,2,29798.248985,430191844.298129,443.479556,0.000000,0,2,1,0.005085,48
727,57961.000000,42039.000000,4,35996.525752,309980469.456281,507.094537,0.000000,0,2,2,0.003766,46
728,55646.000000,44354.000000,5,36103.669371,435335229.252219,535.899376,0.000000,0,2,1,0.005136,45
729,64378.000000,35622.000000,9,42240.063376,286327372.444047,497.489592,0.000000,0,2,3,0.002459,41
730,67421.000000,32579.000000,9,41995.407887,410836981.054532,554.695700,0.000000,0,2,1,0.002962,41
731,52195.000000,47805.000000,2,37223.205199,368035977.236557,1089.260811,0.000000,0,2,1,0.007832,48
732,100000.000000,1.000000,50,59223.537279,1216982.478096,412.999863,0.000000,0,2,1,0.000000,0
733,46181.000000,53819.000000,2,30052.147738,399348209.209612,516.178971,0.000000,0,2,1,0.004624,48
734,100000.000000,1.000000,50,64630.330795,4151191.899724,471.805466,0.000000,0,2,0,0.000000,0
735,52944.000000,47056.000000,2,34579.723696,371131953.014648,606.104638,0.000000,0,2,1,0.005440,48
736,67981.000000,32019.000000,16,48259.174445,130569136.839437,511.250916,0.000000,1,1,2,0.004138,34
737,60529.000000,39471.000000,8,34646.063567,241325340.678892,474.376921,0.000000,1,1,1,0.003406,42
738,55545.000000,44455.000000,2,37138.486828,362648319.496886,748.939089,0.000000,1,1,1,0.003685,48
739,52961.000000,47039.000000,2,35846.442982,463216977.358331,663.601871,0.000000,1,1,3,0.004094,48
740,50545.000000,49455.000000,2,32707.778224,464375705.668838,658.701094,0.000000,1,1,1,0.005703,48
741,100000.000000,1.000000,50,61819.861640,4421907.822599,491.649378,0.000000,1,1,4,0.003010,0
742,49948.000000,50052.000000,2,33139.617490,456521026.725538,798.884802,0.000000,1,1,4,0.014527,48
743,42126.000000,57874.000000,2,27986.821845,362778068.311288,1309.901365,0.000000,1,1,4,0.012373,48
744,54593.000000,45407.000000,2,38375.187267,491071048.440456,698.318930,0.000000,1,1,1,0.005399,48
745,51287.000000,48713.000000,2,29098.550269,427086016.734086,508.784920,0.000000,1,1,1,0.006987,48
746,56943.000000,43057.000000,5,35834.114672,280560198.475269,793.654873,0.000000,1,1,4,0.005439,45
747,56111.000000,43889.000000,3,35180.395284,274966543.171727,490.985462,0.000000,1,1,1,0.006252,47
748,65385.000000,34615.000000,19,55842.300749,40732089.017027,683.596706,0.000000,1,1,2,0.005939,31
749,62186.000000,37814.000000,8,37667.081027,390205723.703035,421.761354,0.000000,1,1,1,0.004470,42
750,48373.000000,51627.000000,2,29462.560161,515398932.265206,1008.243631,0.000000,1,1,1,0.003774,48
751,54361.000000,45639.000000,2,28685.531125,269425120.875402,425.819316,0.000000,1,1,1,0.005438,48
752,55588.000000,44412.000000,2,36277.670426,360395767.680031,931.992044,0.000000,1,1,1,0.006486,48
753,69414.000000,30586.000000,17,43290.109996,188922169.019295,505.919039,0.000000,1,1,2,0.003006,33
754,51658.000000,48342.000000,2,34515.365560,434461255.760677,732.284335,0.000000,1,1,1,0.004449,48
755,69547.000000,30453.000000,14,46470.891357,210992969.770605,587.066799,0.000000,1,1,1,0.002698,36
756,64721.000000,35279.000000,9,41611.774225,349790244.031812,649.755355,0.000000,1,1,1,0.002764,41
757,52064.000000,47936.000000,2,33975.480271,417714495.999466,992.835135,0.000000,1,1,1,0.004826,48
758,55295.000000,44705.000000,3,36543.097199,342033725.351500,611.214125,0.000000,1,1,1,0.007570,47
759,53526.000000,46474.000000,2,37143.575222,401513794.170468,825.024665,0.000000,1,1,1,0.002546,48
760,63771.000000,36229.000000,9,45951.089279,166263816.649977,545.925564,0.000000,1,1,1,0.003540,41
761,55110.000000,44890.000000,6,40841.732558,286363297.548111,656.502601,0.000000,1,1,1,0.006877,44
762,48992.000000,51008.000000,2,29127.501745,311866133.964925,1100.485182,0.000000,1,1,1,0.005204,48
763,50574.000000,49426.000000,2,29394.834617,379169785.863760,422.216757,0.000000,1,1,1,0.006896,48
764,53707.000000,46293.000000,3,33988.827588,261873309.159645,489.000347,0.000000,1,1,1,0.004064,47
765,52796.000000,47204.000000,2,32608.608021,399741253.028147,721.299020,0.000000,1,1,1,0.006361,48
766,71352.000000,28648.000000,21,47534.784317,173842218.824868,574.099417,0.000000,1,1,1,0.004467,29
767,56315.000000,43685.000000,3,43042.632491,345160274.036854,793.639522,0.000000,1,1,1,0.003598,47
768,57694.000000,42306.000000,12,57758.113797,37573363.873296,1413.975243,0.000000,1,1,1,0.003640,38
769,58008.000000,41992.000000,5,41398.521944,289594389.859135,585.306224,0.000000,1,1,1,0.002850,45
770,49619.000000,50381.000000,2,30574.840981,438746390.865645,495.517035,0.000000,1,1,1,0.005499,48
771,49638.000000,50362.000000,2,29709.413978,443259173.232716,672.567532,0.000000,1,1,1,0.006063,48
772,76277.000000,23723.000000,23,44775.519273,141313750.811511,420.198659,0.000000,1,1,1,0.003259,27
773,51204.000000,48796.000000,2,34278.857278,364429043.105006,631.417152,0.000000,1,1,1,0.004369,48
774,60243.000000,39757.000000,7,38353.694415,403823249.877491,500.625396,0.000000,1,1,1,0.006371,43
775,52908.000000,47092.000000,2,35786.144008,454804517.817188,701.144257,0.000000,1,1,1,0.005300,48
776,48401.000000,51599.000000,2,33344.531434,476242657.633512,661.636175,0.000000,1,1,1,0.009636,48
777,58092.000000,41908.000000,7,38054.070362,265193357.245122,511.081539,0.000000,1,1,1,0.005937,43
778,64602.000000,35398.000000,11,44750.399459,258708431.192345,633.416925,0.000000,1,1,1,0.003732,39
779,45486.000000,54514.000000,2,31347.840467,433492619.148042,702.989303,0.000000,1,1,1,0.011550,48
780,59523.000000,40477.000000,10,45317.936855,296303474.039382,709.003168,0.000000,1,1,1,0.005358,40
781,51121.000000,48879.000000,2,32800.161642,379557140.172551,632.921652,0.000000,1,1,1,0.010793,48
782,52426.000000,47574.000000,2,30422.566669,410991684.965920,568.037383,0.000000,1,1,1,0.006885,48
783,61040.000000,38960.000000,7,41766.265285,315958727.842319,532.719898,0.000000,1,1,1,0.005686,43
784,62756.000000,37244.000000,10,43468.077479,230186461.278850,612.831446,0.000000,1,1,1,0.004021,40
785,100000.000000,1.000000,50,62142.069227,1556833.403642,463.608935,0.000000,1,1,0,0.000000,0
786,57897.000000,42103.000000,8,42004.428122,190393856.871252,526.374414,0.000000,1,1,1,0.007106,42
787,65245.000000,34755.000000,11,42147.209713,287823925.220758,552.172045,0.000000,1,1,1,0.003018,39
788,98026.000000,1974.000000,49,65032.927194,2333394.535041,478.422806,0.000000,1,1,1,0.002619,1
789,54788.000000,45212.000000,2,35506.890614,401055275.470939,780.345264,0.000000,1,1,1,0.006425,48
790,56195.000000,43805.000000,6,38852.689214,335362528.127201,655.989881,0.000000,1,1,1,0.004816,44
791,62640.000000,37360.000000,5,31929.361951,264995444.853529,441.557670,0.000000,1,1,1,0.004594,45
792,61194.000000,38806.000000,11,40267.145144,112436592.820188,572.295873,0.000000,1,1,1,0.004311,39
793,62963.000000,37037.000000,9,41637.862054,328044554.051333,603.068266,0.000000,1,1,1,0.004222,41
794,52328.000000,47672.000000,2,35597.479279,555448752.073247,607.049957,0.000000,1,1,1,0.005698,48
795,56937.000000,43063.000000,4,30911.592003,309721102.228042,415.840301,0.000000,1,1,2,0.005237,46
796,58984.000000,41016.000000,8,42245.822575,220073570.216702,606.599693,0.000000,1,1,1,0.004018,42
797,51445.000000,48555.000000,2,33966.198560,353497053.906648,648.765516,0.000000,1,1,1,0.006362,48
