generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,83415.000000,16585.000000,33,178299.322430,1451671038.782694,1695.638216,0.000000,0,2,1,0.021421,17
523,73404.000000,26596.000000,25,189611.919604,910064067.446981,2450.034941,0.000000,0,2,3,0.022986,25
524,80260.000000,19740.000000,29,161886.723800,1026697433.584556,1718.247129,0.000000,0,2,2,0.017709,21
525,76305.000000,23695.000000,25,157570.807423,1267290654.922517,1960.113433,0.000000,0,2,2,0.013499,25
526,81596.000000,18404.000000,29,167485.253377,952885136.723543,1913.823348,0.000000,0,2,1,0.018301,21
527,81966.000000,18034.000000,33,186504.005226,1333286887.666412,1874.065385,0.000000,0,2,1,0.030062,17
528,88099.000000,11901.000000,37,195134.100808,1619610623.793074,1860.130291,0.000000,0,2,2,0.019150,13
529,78716.000000,21284.000000,28,165467.017982,1097448649.412301,1985.038659,0.000000,0,2,3,0.015527,22
530,71323.000000,28677.000000,23,125825.159316,907860117.010293,1529.032425,0.000000,0,2,4,0.031069,27
531,75917.000000,24083.000000,25,161168.434106,839434226.074571,1904.741044,0.000000,0,2,3,0.030640,25
532,87305.000000,12695.000000,38,181986.906152,1526699608.036163,1797.648019,0.000000,0,2,1,0.018835,12
533,89661.000000,10339.000000,38,205113.043940,1454089828.321048,2041.523848,0.000000,0,2,2,0.008185,12
534,76960.000000,23040.000000,30,183320.401891,1290102651.346139,1934.342918,0.000000,0,2,2,0.015087,20
535,77401.000000,22599.000000,27,179540.381885,1403644256.878572,2094.832684,0.000000,0,2,2,0.024389,23
536,76799.000000,23201.000000,25,174893.093992,888229674.836219,2085.795088,0.000000,0,2,3,0.013580,25
537,83779.000000,16221.000000,32,183163.519639,1016037615.905700,2005.210727,0.000000,0,2,1,0.036730,18
538,80581.000000,19419.000000,33,179392.780557,1717208364.377760,1792.496715,0.000000,0,2,2,0.026968,17
539,82436.000000,17564.000000,32,194926.535636,1575936895.966382,2032.855478,0.000000,0,2,2,0.017487,18
540,79184.000000,20816.000000,30,179153.387073,1255074026.821874,2176.483188,0.000000,0,2,1,0.019249,20
541,81607.000000,18393.000000,32,185110.100026,833154285.204289,1862.969289,0.000000,0,2,2,0.022872,18
542,75086.000000,24914.000000,26,158746.769480,1036290585.117730,1945.023507,0.000000,0,2,1,0.024080,24
543,78060.000000,21940.000000,29,179094.798697,1012688333.411135,2122.573806,0.000000,0,2,2,0.036558,21
544,84747.000000,15253.000000,37,191853.791504,1334859464.062828,2080.071567,0.000000,0,2,3,0.012567,13
545,84008.000000,15992.000000,33,179593.469374,1238202919.314095,1817.136922,0.000000,0,2,1,0.022955,17
546,78753.000000,21247.000000,27,178072.341262,1351680158.568097,1929.570012,0.000000,0,2,2,0.011954,23
547,77165.000000,22835.000000,27,161175.354130,1729177678.979981,2087.216977,0.000000,0,2,2,0.024974,23
548,78267.000000,21733.000000,27,170963.954803,823316910.561474,1856.266261,0.000000,0,2,2,0.022997,23
549,77555.000000,22445.000000,26,172973.914397,796916730.061375,2099.102982,0.000000,0,2,3,0.015465,24
550,74495.000000,25505.000000,24,189929.732946,1386084976.036430,2554.657530,0.000000,0,2,2,0.009870,26
551,81739.000000,18261.000000,29,160079.266697,543719588.818831,1615.760798,0.000000,0,2,3,0.018407,21
552,77300.000000,22700.000000,28,176517.820653,1338491970.247500,2016.457312,0.000000,0,2,2,0.022289,22
553,69405.000000,30595.000000,22,140581.952265,1288595392.470786,1872.443498,0.000000,0,2,3,0.018045,28
554,82914.000000,17086.000000,34,182775.006886,897422650.305356,2073.134616,0.000000,0,2,3,0.023634,16
555,74108.000000,25892.000000,24,142934.760276,800112312.598821,1609.953736,0.000000,0,2,2,0.028598,26
556,74919.000000,25081.000000,25,187007.531412,1183052308.577257,2419.805983,0.000000,0,1,2,0.023381,25
557,74640.000000,25360.000000,25,150097.796403,660813266.287328,1970.632103,0.000000,0,1,3,0.016351,25
558,73712.000000,26288.000000,25,163231.476157,861377011.125468,1721.950046,0.000000,0,1,3,0.010854,25
559,82473.000000,17527.000000,33,198980.445180,1061032787.870708,1956.410851,0.000000,0,1,2,0.014904,17
560,79538.000000,20462.000000,29,151812.868916,595806651.453766,1742.892363,0.000000,0,1,3,0.022294,21
561,77864.000000,22136.000000,28,185658.416896,1667632003.695030,2057.315666,0.000000,0,1,2,0.019376,22
562,74668.000000,25332.000000,25,201990.589972,1584520393.088137,2549.733682,0.000000,0,1,1,0.020633,25
563,78201.000000,21799.000000,27,203903.202880,1394079801.341443,2390.147141,0.000000,1,1,3,0.014567,23
564,74056.000000,25944.000000,27,193967.483445,1447392818.038699,2632.889263,0.000000,1,1,4,0.023442,23
565,75545.000000,24455.000000,25,186052.507515,1237357951.299672,2229.680695,0.000000,1,1,2,0.022889,25
566,85788.000000,14212.000000,35,192963.979328,2044409893.545522,2051.667891,0.000000,1,1,3,0.014793,15
567,79578.000000,20422.000000,27,192571.387797,1754132308.426107,2040.276247,0.000000,1,1,2,0.015772,23
568,76060.000000,23940.000000,28,202027.589597,1687481488.550114,2234.553049,0.000000,1,1,2,0.014123,22
569,80568.000000,19432.000000,29,208950.122593,1425824936.065734,2235.076669,0.000000,1,1,2,0.031165,21
570,81103.000000,18897.000000,32,190722.077010,1203799877.482744,2052.102869,0.000000,1,1,2,0.023506,18
571,75216.000000,24784.000000,27,183730.727195,1804009868.284627,2379.827962,0.000000,1,1,2,0.015280,23
572,80710.000000,19290.000000,30,191027.785767,1474613571.017964,2066.958598,0.000000,1,1,4,0.011278,20
573,83039.000000,16961.000000,34,194300.984638,1952533300.922318,2195.826331,0.000000,1,1,4,0.012901,16
574,69008.000000,30992.000000,22,209516.444040,1889409739.559933,3063.910144,0.000000,1,1,2,0.014600,28
575,85815.000000,14185.000000,36,204012.925852,1776536853.658567,1996.102774,0.000000,1,1,2,0.012020,14
576,75549.000000,24451.000000,25,208922.153329,2039639220.226942,2644.878585,0.000000,1,1,4,0.012445,25
577,81785.000000,18215.000000,32,196157.115385,1611764775.494187,2246.520166,0.000000,1,1,2,0.010222,18
578,78277.000000,21723.000000,28,203487.158379,1515944191.155630,2209.558707,0.000000,1,1,4,0.017333,22
579,79073.000000,20927.000000,28,198407.259837,1731122353.818443,2661.194089,0.000000,1,1,3,0.016343,22
580,78589.000000,21411.000000,30,172575.413859,1435767864.424607,1811.335294,0.000000,1,1,2,0.011435,20
581,70913.000000,29087.000000,25,171488.435487,1201906227.739255,2386.127554,0.000000,1,1,3,0.017027,25
582,72787.000000,27213.000000,24,208767.576893,1553335962.335956,2572.466715,0.000000,1,1,2,0.012177,26
583,82154.000000,17846.000000,33,171784.704744,1736839100.619533,1955.155189,0.000000,1,1,2,0.013920,17
584,81127.000000,18873.000000,30,195970.620818,1119674215.793243,2177.564850,0.000000,1,1,2,0.013082,20
585,74004.000000,25996.000000,27,193965.312164,1615892890.788658,2293.314256,0.000000,1,1,3,0.010560,23
586,82342.000000,17658.000000,28,200824.901554,1374253170.324211,2294.402482,0.000000,1,1,2,0.018612,22
587,81258.000000,18742.000000,31,211498.959185,1544419819.023390,2452.071439,0.000000,1,1,3,0.016133,19
588,80298.000000,19702.000000,30,203152.421226,1859372154.273031,2204.106280,0.000000,1,1,3,0.015409,20
589,78555.000000,21445.000000,28,175475.748596,1255680120.596288,2095.533903,0.000000,1,1,3,0.021569,22
590,78485.000000,21515.000000,27,208183.998881,2058170096.791701,2287.715690,0.000000,1,1,2,0.019659,23
591,77815.000000,22185.000000,28,209221.015662,1661894565.827494,2613.834229,0.000000,1,1,3,0.025052,22
592,80152.000000,19848.000000,29,207153.391839,1605829140.960547,2245.566789,0.000000,1,1,2,0.014767,21
593,75905.000000,24095.000000,24,174589.147405,1423430576.910828,2282.780935,0.000000,1,1,3,0.013302,26
594,69775.000000,30225.000000,18,190959.541448,1249566589.110477,2648.305956,0.000000,1,1,3,0.015921,32
595,73952.000000,26048.000000,25,204578.591353,1760809198.062964,2382.980565,0.000000,1,1,2,0.009938,25
596,74637.000000,25363.000000,25,169779.766988,1399320678.387683,2382.281997,0.000000,1,1,4,0.016000,25
597,79243.000000,20757.000000,30,200940.904089,1879058074.299865,2257.580521,0.000000,1,1,4,0.010828,20
598,81356.000000,18644.000000,30,202151.073553,1519292482.232637,2224.957502,0.000000,1,1,2,0.011875,20
599,79171.000000,20829.000000,26,197543.792026,1103275620.074218,2058.829158,0.000000,1,1,2,0.021688,24
600,77859.000000,22141.000000,25,181794.138634,1402705684.794028,2068.894921,0.000000,1,1,4,0.012148,25
601,98235.000000,1765.000000,48,220145.725287,1760042726.290651,1988.541677,0.000000,1,1,4,0.006063,2
602,78116.000000,21884.000000,27,201604.030804,1256159526.999938,2443.848412,0.000000,1,1,3,0.021332,23
603,75507.000000,24493.000000,25,195261.287202,1421886118.758427,2493.891672,0.000000,1,1,2,0.020298,25
604,77964.000000,22036.000000,30,190192.101998,1727031971.166026,2215.133918,0.000000,1,1,3,0.016336,20
605,79449.000000,20551.000000,28,197773.598530,1127716897.124834,2020.016059,0.000000,1,1,2,0.013657,22
606,80631.000000,19369.000000,31,213039.889748,1280156711.960364,2499.381009,0.000000,1,1,2,0.023458,19
607,78802.000000,21198.000000,29,198743.016351,1629157711.906409,2107.663664,0.000000,1,1,2,0.017214,21
608,81251.000000,18749.000000,29,205180.932299,1539198655.354796,2420.112082,0.000000,1,1,3,0.019536,21
609,75773.000000,24227.000000,26,193624.360308,2481073818.204580,2204.168872,0.000000,1,1,2,0.021319,24
610,82401.000000,17599.000000,32,223750.496397,1258659055.588560,2350.084900,0.000000,2,2,3,0.030320,18
611,79619.000000,20381.000000,27,221202.453368,1499028575.674853,2474.773899,0.000000,2,2,4,0.016286,23
612,77979.000000,22021.000000,28,212465.964424,1466372371.319329,2349.412399,0.000000,2,2,3,0.027506,22
613,75882.000000,24118.000000,28,203309.241794,1390698030.080904,2383.869253,0.000000,2,2,2,0.067755,22
614,77744.000000,22256.000000,27,224239.250090,1626022188.679052,2435.353762,0.000000,3,3,2,0.069076,23
615,72430.000000,27570.000000,22,231007.948130,1788672124.576971,3000.017489,0.000000,3,3,2,0.055451,28
616,69825.000000,30175.000000,23,234867.756101,1694866092.505855,3232.929432,0.000646,3,3,3,0.077673,27
617,77521.000000,22479.000000,28,235273.142732,1585964185.863789,2781.395008,0.001146,3,3,3,0.052246,22
618,61795.000000,38205.000000,15,225586.524735,1799901912.069938,4097.969744,0.000000,3,3,2,0.049142,35
619,87126.000000,12874.000000,38,238163.551631,1278924225.636489,2391.425752,0.000000,3,3,2,0.018823,12
620,78641.000000,21359.000000,28,210740.101089,1466603033.016744,2314.940604,0.000000,3,3,2,0.033733,22
621,83039.000000,16961.000000,32,220203.340843,1427527971.213533,2463.334120,0.000000,3,3,3,0.038589,18
622,78188.000000,21812.000000,30,215967.969785,1472977940.488014,2430.866064,0.000000,3,3,3,0.058574,20
623,77008.000000,22992.000000,30,206481.925098,1602413034.455078,2335.587858,0.000000,3,3,3,0.088274,20
624,80381.000000,19619.000000,31,212169.554591,1491441761.068626,1983.263176,0.000000,3,3,3,0.083399,19
625,74540.000000,25460.000000,26,198952.191257,2206626937.106211,2305.188277,0.000000,3,3,2,0.038781,24
626,88020.000000,11980.000000,36,210306.329565,1690023817.890588,1705.471517,0.000000,3,3,1,0.068262,14
627,82514.000000,17486.000000,30,215004.742164,1454570413.903430,2065.624230,0.000000,3,3,2,0.042734,20
628,79652.000000,20348.000000,31,212257.786121,1612702135.982297,2499.006891,0.000000,3,3,3,0.052404,19
629,78451.000000,21549.000000,27,211135.669051,1275491419.356229,2205.990640,0.000000,3,3,3,0.073047,23
630,73088.000000,26912.000000,24,217692.825893,1560729119.926620,2752.494030,0.000000,3,3,2,0.039336,26
631,80804.000000,19196.000000,31,219931.496677,1633522692.666655,2283.335953,0.000000,3,3,2,0.043472,19
632,78876.000000,21124.000000,31,205447.742263,1362220517.854802,2357.999861,0.000000,3,3,2,0.067893,19
633,75971.000000,24029.000000,27,146919.258746,539851560.470988,1621.665008,0.000000,5,4,3,0.010515,23
634,84297.000000,15703.000000,35,171420.292581,905857714.289010,1578.316784,0.000000,5,4,3,0.007749,15
635,81712.000000,18288.000000,30,182609.910071,1033561158.317053,1933.923632,0.000000,5,4,3,0.018014,20
636,73703.000000,26297.000000,26,129927.156023,642965992.116791,1731.479556,0.000000,5,4,2,0.030753,24
637,84154.000000,15846.000000,33,174674.376866,906086202.413324,1523.882645,0.000000,5,4,2,0.009709,17
638,79843.000000,20157.000000,30,161542.930355,891444754.923512,1822.372795,0.000000,5,4,1,0.014610,20
639,76673.000000,23327.000000,29,160271.199563,909889701.948310,1624.755769,0.000000,5,4,5,0.014386,21
640,92766.000000,7234.000000,43,182207.211453,1214719019.499677,1538.871491,0.000000,6,3,1,0.003564,7
641,79690.000000,20310.000000,29,173210.876191,862276694.394413,1834.637896,0.000000,6,3,2,0.018309,21
642,84980.000000,15020.000000,31,166504.280772,1260755590.415710,1688.632823,0.000000,6,3,2,0.016392,19
643,74558.000000,25442.000000,25,131205.970601,454863488.456258,1535.143655,0.000000,6,3,3,0.030941,25
644,82716.000000,17284.000000,33,175712.997882,1385739676.539427,1893.545536,0.000000,6,3,3,0.013469,17
645,93777.000000,6223.000000,44,190196.613908,1327882342.614082,1516.475785,0.000000,6,3,0,0.003605,6
646,72297.000000,27703.000000,26,144667.876636,639012202.611229,1483.734198,0.000000,6,3,3,0.017777,24
647,75807.000000,24193.000000,26,136031.292690,840339289.260607,1493.054895,0.000000,6,3,3,0.045018,24
648,94276.000000,5724.000000,44,174085.742082,1593795994.444103,1576.413255,0.000000,6,3,2,0.018288,6
649,68272.000000,31728.000000,18,61390.792930,179871304.413649,808.533508,0.000000,6,3,3,0.008309,32
650,76029.000000,23971.000000,25,116491.671037,360499105.797880,1513.756072,0.000000,6,3,2,0.010148,25
651,80807.000000,19193.000000,25,92843.675640,414484032.006153,906.784557,0.000000,6,3,2,0.010617,25
652,68924.000000,31076.000000,9,42699.919508,930772138.129618,451.153130,0.000000,4,2,1,0.011847,41
653,70809.000000,29191.000000,16,46676.648121,1062705996.439126,511.206140,0.000000,4,2,2,0.023485,34
654,77467.000000,22533.000000,21,56094.142374,1280164132.235484,505.050900,0.000000,4,2,2,0.013035,29
655,75263.000000,24737.000000,19,54516.095716,936994399.562764,561.648583,0.000000,4,2,2,0.014301,31
656,63441.000000,36559.000000,4,38140.463986,603159399.423567,487.558544,0.000000,4,2,2,0.013750,46
657,82924.000000,17076.000000,32,103239.552761,323574446.316374,935.826889,0.000000,5,2,3,0.015297,18
658,71110.000000,28890.000000,19,86052.096516,537574400.315756,984.233229,0.000000,5,2,2,0.014684,31
659,79652.000000,20348.000000,32,186573.341666,1395401781.938793,1875.889388,0.000000,4,1,3,0.023904,18
660,74747.000000,25253.000000,27,160043.714441,1078956263.792253,1530.781759,0.000000,4,1,2,0.022438,23
661,79843.000000,20157.000000,32,192525.480182,1291065443.710006,1753.771758,0.000000,4,1,2,0.013935,18
662,75873.000000,24127.000000,25,166255.973693,1086047831.239588,2261.377654,0.000000,4,1,2,0.010161,25
663,86902.000000,13098.000000,36,202268.996638,1879742050.753122,2228.399368,0.000000,4,1,2,0.010446,14
664,87365.000000,12635.000000,39,212224.221880,2058483829.310221,2140.230976,0.000000,4,1,2,0.007563,11
665,86298.000000,13702.000000,37,215333.733568,1607470959.439618,2335.172175,0.000000,4,1,2,0.011725,13
666,75890.000000,24110.000000,24,198475.238421,980082958.935302,2603.247688,0.000000,4,1,2,0.013539,26
667,71532.000000,28468.000000,24,188133.258703,1247128661.791312,2335.698947,0.000000,4,1,2,0.014877,26
668,77484.000000,22516.000000,27,173986.655592,1258051736.523330,2031.050990,0.000000,4,1,2,0.013689,23
669,75498.000000,24502.000000,26,180869.330392,1294911087.195794,2334.860656,0.000000,4,1,2,0.016033,24
670,71611.000000,28389.000000,24,181733.978027,1062523254.138712,2507.037936,0.000000,4,1,2,0.016843,26
671,77717.000000,22283.000000,28,179612.846760,1064274031.123278,1844.555540,0.000000,4,1,2,0.021150,22
672,79855.000000,20145.000000,28,196825.206006,1538377348.116806,2466.272359,0.000000,4,1,1,0.013264,22
673,84258.000000,15742.000000,31,201448.927564,1722716731.321744,2206.972781,0.000000,4,1,2,0.018165,19
674,78833.000000,21167.000000,27,198417.686077,1749643579.904033,2285.024936,0.000000,4,1,2,0.016050,23
675,77433.000000,22567.000000,27,185840.254288,1270105585.125160,2326.300127,0.000000,4,1,1,0.014967,23
676,68431.000000,31569.000000,21,184771.977270,1538733906.387348,2524.323791,0.000000,4,1,2,0.023569,29
677,71085.000000,28915.000000,23,182022.492400,1108544412.541763,2267.347152,0.000000,4,1,2,0.014427,27
678,77614.000000,22386.000000,25,179542.375918,957467497.345309,1921.958134,0.000000,4,1,2,0.014287,25
679,80513.000000,19487.000000,27,175350.655307,962134363.081736,1874.396513,0.000000,4,1,1,0.012921,23
680,85288.000000,14712.000000,35,209053.646076,1567004863.804587,2188.114728,0.000000,4,1,2,0.015439,15
681,93678.000000,6322.000000,45,218360.170228,1865374155.218383,2117.352145,0.000000,4,1,1,0.007220,5
682,75350.000000,24650.000000,23,192791.778864,1393658985.656229,2541.958113,0.000000,4,1,3,0.012669,27
683,79491.000000,20509.000000,28,186622.420862,1326019773.551548,1984.032857,0.000000,4,1,2,0.008292,22
684,73757.000000,26243.000000,22,152031.109418,829525822.210232,2260.867279,0.000000,4,1,2,0.019289,28
685,79394.000000,20606.000000,30,146564.275997,1389335899.624143,1822.224343,0.000000,4,1,2,0.018418,20
686,77715.000000,22285.000000,28,158418.565422,1409855622.144341,2252.270396,0.000000,4,1,2,0.018204,22
687,91494.000000,8506.000000,41,202843.988765,1312304408.073128,2090.248890,0.000000,4,1,2,0.015175,9
688,76241.000000,23759.000000,20,172065.485984,1129523099.144058,2372.060822,0.000000,4,1,2,0.007497,30
689,74734.000000,25266.000000,23,118084.743156,669410012.750089,1784.519881,0.000000,4,1,2,0.022234,27
690,70540.000000,29460.000000,18,151985.043247,767592569.494716,2105.779025,0.000000,4,1,2,0.023840,32
691,76436.000000,23564.000000,26,163042.408352,891748196.372762,1982.888722,0.000000,4,1,3,0.017634,24
692,78441.000000,21559.000000,29,138938.872431,724996901.253912,1666.895008,0.000000,4,1,1,0.015786,21
693,80236.000000,19764.000000,30,149727.336153,507347870.717985,1560.244629,0.000000,4,1,1,0.017219,20
694,83096.000000,16904.000000,28,170374.717324,909919659.854135,2026.266816,0.000000,4,1,3,0.006364,22
695,75966.000000,24034.000000,27,159877.848022,1097614780.159454,2264.661816,0.000000,4,1,2,0.021424,23
696,71834.000000,28166.000000,23,77812.512905,378272342.021996,1113.241255,0.000000,4,1,3,0.017718,27
697,76155.000000,23845.000000,24,110675.267058,1813369682.757167,1349.613974,0.000000,4,1,3,0.018003,26
698,95415.000000,4585.000000,47,208027.743781,1539667477.944278,2027.649150,0.000000,4,1,2,0.002290,3
699,74121.000000,25879.000000,23,178215.639295,1020780320.332230,2582.906646,0.000000,4,1,3,0.019914,27
700,75475.000000,24525.000000,26,122387.202346,741515521.857363,1307.394279,0.000000,4,1,3,0.020805,24
701,73116.000000,26884.000000,25,155043.739768,1131216870.988151,2128.865825,0.000000,4,1,3,0.022934,25
702,86264.000000,13736.000000,37,213995.484959,1516284261.196903,2497.667865,0.000000,4,1,4,0.010784,13
703,72525.000000,27475.000000,22,98966.497943,2453727738.557413,1232.482111,0.000000,4,1,2,0.020362,28
704,72326.000000,27674.000000,21,133659.603158,1684879875.001536,1968.508715,0.000000,4,1,3,0.027288,29
705,77232.000000,22768.000000,28,149891.759766,1237508862.978915,2046.554434,0.000000,4,1,3,0.017928,22
706,74188.000000,25812.000000,25,164253.085350,986310648.041570,1900.166542,0.000000,4,1,3,0.016889,25
707,72112.000000,27888.000000,25,92109.507686,1549694116.490675,1163.860784,0.000000,4,1,2,0.021784,25
708,92510.000000,7490.000000,41,204664.797250,1649326296.759123,2056.498794,0.000000,4,1,3,0.017294,9
709,82590.000000,17410.000000,31,149043.877376,1550507273.542564,1799.892773,0.000000,4,1,3,0.022429,19
710,100000.000000,1.000000,50,190369.684367,1215691511.978428,1750.883848,0.000000,4,1,1,0.002310,0
711,74286.000000,25714.000000,26,116987.191108,2004340007.208789,1769.959123,0.000000,4,1,2,0.022989,24
712,79605.000000,20395.000000,28,112912.538502,520517419.484195,1433.410653,0.000000,4,1,1,0.016093,22
713,72116.000000,27884.000000,20,60307.601903,939424831.492499,625.999800,0.000000,4,1,2,0.026551,30
714,78104.000000,21896.000000,25,89825.275764,1793196768.300166,1140.991309,0.000000,4,1,3,0.012439,25
715,83102.000000,16898.000000,33,154812.438548,1102468982.189276,1664.031609,0.000000,4,1,2,0.013810,17
716,74416.000000,25584.000000,22,148812.985460,1503190915.544092,2332.447636,0.000000,4,1,2,0.013810,28
717,73109.000000,26891.000000,23,76760.575728,663159276.134606,1074.727781,0.000000,4,1,3,0.011693,27
718,69773.000000,30227.000000,21,106628.360095,792128206.900248,1404.247961,0.000000,4,1,2,0.023587,29
719,74158.000000,25842.000000,25,115836.709038,617967346.148988,1497.642207,0.000000,4,1,3,0.012200,25
720,70486.000000,29514.000000,17,76117.356670,2185953010.837074,870.305462,0.000000,4,1,3,0.014870,33
721,74696.000000,25304.000000,25,123372.363622,577544321.682981,1445.234509,0.000000,4,1,3,0.026014,25
722,70532.000000,29468.000000,18,80878.484340,1625034657.292115,1062.505595,0.000000,4,1,2,0.019351,32
723,80197.000000,19803.000000,31,116884.587217,338767785.290454,1233.829905,0.000000,4,1,3,0.014362,19
724,100000.000000,1.000000,50,148233.250029,707937932.744516,1447.416887,0.000000,4,1,1,0.000000,0
725,69564.000000,30436.000000,20,55543.553038,1329278730.914540,679.527909,0.000000,4,1,3,0.015063,30
726,87055.000000,12945.000000,37,183778.212099,1325632692.552967,1778.226821,0.000000,4,1,4,0.010418,13
727,69370.000000,30630.000000,22,108080.869780,679849815.383755,1373.423151,0.000000,4,1,2,0.030103,28
728,74901.000000,25099.000000,24,98941.406182,694449617.777911,1315.578299,0.000000,4,1,3,0.014378,26
729,69486.000000,30514.000000,20,84113.996835,745318021.676755,1393.302135,0.000000,4,1,2,0.016453,30
730,64810.000000,35190.000000,19,119595.598668,585563352.395411,2102.660783,0.000000,4,1,2,0.033687,31
731,81201.000000,18799.000000,31,140034.798063,1101078099.397578,1376.266401,0.000000,4,1,3,0.013114,19
732,75352.000000,24648.000000,27,146447.001702,762138291.850410,1950.172043,0.000000,4,1,2,0.036129,23
733,73375.000000,26625.000000,24,137814.671019,636817530.313450,1835.005210,0.000000,4,1,2,0.027456,26
734,93979.000000,6021.000000,46,173751.667024,949959640.197619,1683.313023,0.000000,4,1,1,0.010052,4
735,71738.000000,28262.000000,24,153504.034950,727975901.520626,2082.036783,0.000000,4,1,2,0.011365,26
736,78957.000000,21043.000000,30,126131.068991,378694069.018088,1469.891313,0.000000,4,1,2,0.011715,20
737,75553.000000,24447.000000,25,124553.196160,621863163.576872,2151.944510,0.000000,4,1,2,0.013492,25
738,74023.000000,25977.000000,18,78705.806165,2488729532.402349,861.837464,0.000000,4,1,3,0.018338,32
739,78115.000000,21885.000000,28,82525.881912,619769251.513980,953.317195,0.000000,4,1,2,0.021387,22
740,80422.000000,19578.000000,30,90700.141396,638513169.962895,1005.178810,0.000000,4,1,2,0.017479,20
741,77466.000000,22534.000000,28,171867.639015,976737265.564662,2530.930367,0.000000,4,1,2,0.015794,22
742,77478.000000,22522.000000,25,168564.398669,1027955921.534542,1859.890845,0.000000,5,0,2,0.015279,25
743,84005.000000,15995.000000,32,188754.532837,1761226245.791901,1913.144113,0.000000,5,0,2,0.008868,18
744,71658.000000,28342.000000,23,177243.481147,1983185877.007111,2403.690758,0.000000,5,0,2,0.014217,27
745,73426.000000,26574.000000,25,187593.593810,1211221550.997986,2135.729650,0.000000,4,0,2,0.015743,25
746,76480.000000,23520.000000,28,187498.130955,1700518321.589119,2406.272767,0.000000,4,0,1,0.013897,22
747,71052.000000,28948.000000,23,181049.213159,1562415411.728757,2368.092028,0.000000,4,0,2,0.014549,27
748,75222.000000,24778.000000,26,179036.092480,1418786640.206894,2351.711890,0.000000,4,0,3,0.010893,24
749,78183.000000,21817.000000,27,203709.908365,1740950554.699412,2377.381411,0.000000,4,0,2,0.011376,23
750,76721.000000,23279.000000,25,186214.412921,1669110792.592294,2212.205633,0.000000,4,0,2,0.015610,25
751,72355.000000,27645.000000,25,198424.602142,1484049317.548404,2632.187119,0.000000,4,0,2,0.013855,25
752,78104.000000,21896.000000,30,212293.103789,1589211639.392527,2462.206736,0.000000,4,0,2,0.009608,20
753,70054.000000,29946.000000,22,184358.838322,1564526752.301223,2382.728030,0.000000,4,0,1,0.012194,28
754,79555.000000,20445.000000,27,194224.244669,1656205184.620845,2188.790024,0.000000,4,0,2,0.007837,23
755,71815.000000,28185.000000,24,183725.031383,1530072760.366842,2436.060669,0.000000,4,0,2,0.017468,26
756,73482.000000,26518.000000,24,190997.173053,1231172212.865881,2605.880329,0.000000,4,0,2,0.013959,26
757,72610.000000,27390.000000,22,186661.128637,1584173367.364695,2632.816938,0.000000,4,0,1,0.017254,28
758,75263.000000,24737.000000,26,190558.523534,1278756990.773769,2295.858684,0.000000,4,0,1,0.012012,24
759,91639.000000,8361.000000,38,198864.711954,1660835849.833514,1856.038979,0.000000,4,0,2,0.007011,12
760,88926.000000,11074.000000,35,171026.614633,626287026.518602,2214.637985,0.000000,4,0,2,0.011485,15
761,78045.000000,21955.000000,25,115119.801433,163960502.078955,1500.203198,0.000000,4,0,2,0.013369,25
762,81141.000000,18859.000000,33,179630.694103,934935229.673244,2164.573763,0.000000,4,0,2,0.011308,17
763,77743.000000,22257.000000,22,65822.096908,1765933522.423628,752.387614,0.000000,4,0,2,0.011326,28
764,75721.000000,24279.000000,25,164475.150863,1161470947.560571,1936.565000,0.000000,4,0,2,0.010793,25
765,71455.000000,28545.000000,23,100412.763569,334527788.561420,1588.200764,0.000000,4,0,3,0.013541,27
766,78911.000000,21089.000000,28,139490.745217,1344072151.700218,2177.835380,0.000000,4,0,2,0.009915,22
767,70602.000000,29398.000000,23,97271.622930,373086485.847262,1659.104361,0.000000,4,0,2,0.010996,27
768,72399.000000,27601.000000,26,133928.792045,1038026759.963325,1824.693306,0.000000,4,0,3,0.010701,24
769,63020.000000,36980.000000,11,73580.211302,771826271.968155,1683.344336,0.000000,4,0,3,0.008783,39
770,64742.000000,35258.000000,17,113106.461213,745969467.838961,2659.297354,0.000000,4,0,3,0.016351,33
771,75764.000000,24236.000000,29,120540.532848,715935422.163188,1688.949944,0.000000,4,0,3,0.010657,21
772,73928.000000,26072.000000,23,113707.199299,748857795.227492,1795.701694,0.000000,4,0,2,0.014155,27
773,73248.000000,26752.000000,24,130268.724521,577165769.537388,1818.896773,0.000000,4,0,2,0.012614,26
774,91657.000000,8343.000000,42,195781.906992,1123607926.223180,1755.024935,0.000000,4,0,1,0.007709,8
775,80504.000000,19496.000000,31,139769.513842,1000055504.940599,1636.463414,0.000000,4,0,1,0.013749,19
776,70809.000000,29191.000000,23,122851.198678,1038798721.855517,1453.616084,0.000000,4,0,2,0.011954,27
777,75665.000000,24335.000000,28,112392.732879,407268442.839341,1557.185012,0.000000,4,0,2,0.014456,22
778,76605.000000,23395.000000,29,86276.609084,400811242.223225,1245.712342,0.000000,4,0,1,0.012171,21
779,74328.000000,25672.000000,22,116672.529243,4154121091.093575,1428.929147,0.000000,4,0,2,0.014267,28
