generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77155.000000,22845.000000,29,185906.998866,934957481.140096,2440.985285,0.000000,0,1,1,0.016267,21
519,76531.000000,23469.000000,25,188449.682205,901272839.048515,2097.338269,0.000000,0,1,1,0.017645,25
520,97821.000000,2179.000000,48,218815.991153,1572144802.659465,1957.265828,0.000000,0,1,1,0.002983,2
521,75089.000000,24911.000000,27,178156.366296,1239515244.865684,1827.222230,0.000000,0,1,1,0.018869,23
522,91058.000000,8942.000000,40,200954.824628,1802681557.414036,1828.832503,0.000000,0,1,1,0.015032,10
523,88706.000000,11294.000000,37,216509.220289,1566895274.333936,1933.531754,0.000000,0,1,1,0.016411,13
524,78498.000000,21502.000000,30,179346.259249,1192639992.342364,2107.605474,0.000000,0,1,1,0.015586,20
525,77134.000000,22866.000000,30,173392.003610,947630509.858964,2057.409457,0.000000,0,1,1,0.019146,20
526,80667.000000,19333.000000,33,203023.084177,1284355770.964553,2295.924439,0.000000,0,1,1,0.011823,17
527,80234.000000,19766.000000,31,175484.431511,1350408246.655838,2000.829506,0.000000,0,1,1,0.016342,19
528,79539.000000,20461.000000,27,186400.223986,1409261076.505917,2134.520305,0.000000,0,1,1,0.010779,23
529,83041.000000,16959.000000,34,208320.928141,1244538673.315558,2063.593478,0.000000,0,1,1,0.012903,16
530,76162.000000,23838.000000,27,181789.939449,1174072814.878183,2459.480560,0.000000,0,1,1,0.024032,23
531,81217.000000,18783.000000,32,183841.237737,1113780888.269455,2074.968403,0.000000,0,1,1,0.030085,18
532,91032.000000,8968.000000,38,194922.707295,1565384652.154003,1774.727315,0.000000,0,1,1,0.019182,12
533,82623.000000,17377.000000,34,186541.004663,1114447993.591057,1870.012459,0.000000,0,1,1,0.017778,16
534,73149.000000,26851.000000,23,150878.386812,1244371547.144029,1926.037657,0.000000,0,1,1,0.017447,27
535,80923.000000,19077.000000,30,185018.189595,1040354789.657919,1925.025131,0.000000,0,1,1,0.014720,20
536,95955.000000,4045.000000,46,187699.178839,1943043998.228673,1646.787296,0.000000,0,1,0,0.000000,4
537,85151.000000,14849.000000,35,196675.742947,1372790854.299555,1956.665484,0.000000,0,1,1,0.014728,15
538,76568.000000,23432.000000,25,187895.714777,1675335801.280967,2158.742117,0.000000,0,1,1,0.026066,25
539,78469.000000,21531.000000,27,172705.722117,1144035795.140827,1743.273812,0.000000,0,1,1,0.019180,23
540,79774.000000,20226.000000,28,187203.609334,1117413142.537700,1894.487169,0.000000,0,1,1,0.014049,22
541,85289.000000,14711.000000,34,164112.864216,733980287.781026,1620.563611,0.000000,0,1,1,0.011464,16
542,75559.000000,24441.000000,26,170822.806375,971382750.552043,1969.826191,0.000000,0,1,1,0.020073,24
543,79599.000000,20401.000000,30,173939.708634,1513571791.611327,1810.386797,0.000000,0,1,1,0.010188,20
544,81819.000000,18181.000000,31,195751.469630,1335651164.942210,2160.461227,0.000000,0,1,1,0.014265,19
545,85914.000000,14086.000000,34,190138.639644,1167178476.811214,1871.038648,0.000000,0,1,1,0.017000,16
546,81453.000000,18547.000000,33,167690.886938,1223380891.548711,1698.319598,0.000000,0,1,1,0.011707,17
547,74738.000000,25262.000000,26,158516.213341,710052350.412312,1991.705821,0.000000,0,1,1,0.022749,24
548,82284.000000,17716.000000,33,177102.018252,1252225953.928029,1835.560152,0.000000,0,1,1,0.016554,17
549,74752.000000,25248.000000,28,162357.064316,1220291520.442318,2237.039147,0.000000,0,1,1,0.013679,22
550,74905.000000,25095.000000,26,182332.400216,1363549737.562146,2113.214186,0.000000,0,1,1,0.016910,24
551,71531.000000,28469.000000,24,145476.277161,1005853223.329085,1951.975622,0.000000,0,1,1,0.021028,26
552,72096.000000,27904.000000,24,169004.137325,1293190838.270652,2169.384597,0.000000,0,1,1,0.019889,26
553,80959.000000,19041.000000,28,178571.021488,1226405956.076400,1979.535353,0.000000,0,1,1,0.009685,22
554,82336.000000,17664.000000,30,173896.581452,1061959518.255678,1676.842548,0.000000,0,1,1,0.014197,20
555,82179.000000,17821.000000,32,156549.240149,918982709.677083,1681.417023,0.000000,0,1,1,0.011349,18
556,75419.000000,24581.000000,29,163462.433370,1463913594.586729,1880.058462,0.000000,0,1,1,0.032718,21
557,83103.000000,16897.000000,32,173132.337964,971244893.081700,1878.863591,0.000000,0,1,1,0.017177,18
558,81718.000000,18282.000000,31,144800.498650,640964212.396337,1375.464036,0.000000,0,1,1,0.016957,19
559,80655.000000,19345.000000,29,166803.737874,1081360489.176427,1936.767153,0.000000,0,1,1,0.017531,21
560,81341.000000,18659.000000,29,163483.417347,919641733.364172,1783.690685,0.000000,0,1,1,0.015047,21
561,77035.000000,22965.000000,28,190200.946917,1698738680.285268,2038.513024,0.000000,1,2,1,0.030219,22
562,79294.000000,20706.000000,30,209928.904572,1873827011.507904,2366.578950,0.000000,1,2,1,0.016013,20
563,71467.000000,28533.000000,23,205651.093696,1297490411.107665,2580.716476,0.000000,1,2,1,0.020966,27
564,78877.000000,21123.000000,30,206751.261467,1212867234.881279,2296.542318,0.000000,1,2,1,0.013712,20
565,74184.000000,25816.000000,26,206457.555169,1344545113.008903,2324.253687,0.000000,1,2,1,0.024161,24
566,73444.000000,26556.000000,24,215254.796081,1614727613.550629,2913.683187,0.000000,1,3,1,0.024554,26
567,93856.000000,6144.000000,45,216755.929168,1430013812.307324,1866.844689,0.000000,1,3,1,0.013539,5
568,76170.000000,23830.000000,29,205675.625100,1329714947.375417,2498.193886,0.000000,1,3,1,0.019277,21
569,68848.000000,31152.000000,25,197550.456137,1034613428.643390,2512.452472,0.000000,1,3,1,0.058203,25
570,82568.000000,17432.000000,32,223160.324271,1472388519.706058,1987.634955,0.000000,1,3,1,0.035802,18
571,76803.000000,23197.000000,27,206559.295551,1544158309.437027,2373.426013,0.000000,1,3,1,0.020914,23
572,89058.000000,10942.000000,39,217622.156538,1470471445.432020,2322.960489,0.000000,2,2,1,0.043177,11
573,83575.000000,16425.000000,31,207441.096250,1636789653.519747,2160.141851,0.000000,2,2,1,0.034550,19
574,81837.000000,18163.000000,30,192931.872634,908633377.328295,1939.399240,0.000000,2,2,1,0.014278,20
575,81139.000000,18861.000000,32,204343.639104,1544414767.524763,2206.753181,0.000000,2,2,1,0.030111,18
576,83862.000000,16138.000000,32,217718.316331,1216358698.084953,2208.223069,0.000000,2,2,4,0.033159,18
577,62627.000000,37373.000000,13,231915.282008,1755163961.591661,4228.038868,0.002840,2,2,3,0.032129,37
578,59184.000000,40816.000000,16,235050.589436,1440445811.799112,4082.203463,0.000000,1,3,3,0.031641,34
579,60698.000000,39302.000000,14,234738.751903,1602552155.024214,4927.398624,0.007546,1,3,3,0.026377,36
580,69984.000000,30016.000000,20,235332.668430,1591135519.255326,3702.285581,0.001602,1,3,1,0.040890,30
581,74911.000000,25089.000000,23,225948.049867,1962284803.652712,2552.779054,0.000665,1,3,1,0.022310,27
582,79530.000000,20470.000000,27,201643.525726,1432656267.041332,2294.309718,0.000000,1,3,1,0.014495,23
583,77033.000000,22967.000000,26,186571.698908,1220337226.597382,2000.082508,0.000000,1,3,2,0.031231,24
584,78439.000000,21561.000000,28,194520.750208,1269483794.360155,2182.431454,0.000000,1,3,1,0.015294,22
585,76995.000000,23005.000000,29,202601.847601,1387422565.520514,2440.705366,0.000000,1,3,1,0.027269,21
586,73327.000000,26673.000000,25,186373.526003,1017057725.651864,2498.092059,0.000000,1,3,1,0.033168,25
587,78014.000000,21986.000000,27,207767.653353,1605933859.322666,2079.757391,0.000000,1,3,1,0.021625,23
588,75580.000000,24420.000000,29,180142.240558,1397324866.144948,1860.950733,0.000000,1,3,1,0.022038,21
589,71989.000000,28011.000000,22,187636.256925,1168370273.739321,2308.534283,0.000000,1,3,1,0.060221,28
590,73669.000000,26331.000000,24,218201.355316,2515568610.069994,3178.001544,0.000000,1,3,1,0.021283,26
591,83167.000000,16833.000000,33,230528.417972,1874818080.275219,2578.020098,0.000000,1,3,1,0.016786,17
592,70388.000000,29612.000000,23,230549.880283,1859494968.773336,3152.634747,0.002953,1,3,1,0.020025,27
593,75191.000000,24809.000000,26,226594.573975,2002533687.901253,2963.329510,0.002289,1,3,1,0.024300,24
594,75665.000000,24335.000000,25,111225.874136,316514442.072378,1283.738619,0.000000,2,5,1,0.014045,25
595,81722.000000,18278.000000,31,148279.453077,929258243.074138,1742.623538,0.000000,2,5,1,0.005666,19
596,81330.000000,18670.000000,31,115314.596737,536772842.163884,1288.614261,0.000000,2,5,1,0.012080,19
597,73575.000000,26425.000000,23,85793.214655,232301246.424232,954.039940,0.000000,2,5,1,0.010336,27
598,76945.000000,23055.000000,27,130848.280132,336493606.816330,1638.530470,0.000000,2,5,1,0.018144,23
599,78341.000000,21659.000000,27,113074.749908,331381982.818083,1163.862785,0.000000,2,5,1,0.009403,23
600,76868.000000,23132.000000,25,135457.351598,829145642.894461,1642.810527,0.000000,2,5,1,0.012968,25
601,81714.000000,18286.000000,30,121996.059471,560428309.165467,1270.869044,0.000000,2,5,1,0.020892,20
602,78147.000000,21853.000000,30,134924.331741,487285902.272296,1447.749912,0.000000,2,5,1,0.009448,20
603,74127.000000,25873.000000,23,98679.978559,211768412.246729,1232.433844,0.000000,2,5,1,0.013373,27
604,74118.000000,25882.000000,24,101863.944320,231183282.083724,1263.314987,0.000000,2,5,1,0.016391,26
605,97437.000000,2563.000000,45,163473.176892,1728588202.327403,1412.810651,0.000000,2,5,0,-0.000000,5
606,77947.000000,22053.000000,28,130909.637075,513069927.860011,1290.403456,0.000000,2,5,1,0.017126,22
607,77095.000000,22905.000000,25,111269.349359,184107054.504298,1316.356249,0.000000,2,5,1,0.005633,25
608,82952.000000,17048.000000,31,118499.677775,203108888.471079,1246.547708,0.000000,2,5,1,0.006593,19
609,60560.000000,39440.000000,11,76331.747175,125224789.623512,1533.542508,0.000000,2,5,1,0.011936,39
610,69942.000000,30058.000000,22,105989.224826,574549883.826482,1399.456919,0.000000,2,5,1,0.023525,28
611,72858.000000,27142.000000,24,92341.653164,239411025.175343,1060.168429,0.000000,2,5,1,0.029494,26
612,82398.000000,17602.000000,29,120636.299823,201247541.014903,1276.629105,0.000000,2,5,1,0.007330,21
613,82299.000000,17701.000000,33,143461.890453,748388046.508910,1655.249640,0.000000,2,5,1,0.009721,17
614,80235.000000,19765.000000,27,115495.664452,182877921.969618,1196.142789,0.000000,2,5,1,0.012357,23
615,78820.000000,21180.000000,27,100241.071217,301377102.761025,1016.002025,0.000000,2,5,1,0.009417,23
616,77674.000000,22326.000000,28,116605.778147,542648281.242822,1268.257800,0.000000,2,4,1,0.012938,22
617,80558.000000,19442.000000,29,99022.147112,191329566.965815,1174.300641,0.000000,2,4,1,0.011732,21
618,73723.000000,26277.000000,21,91021.670197,145634337.807190,1191.970471,0.000000,2,4,1,0.009854,29
619,83291.000000,16709.000000,35,106852.387800,202630669.127900,974.141777,0.000000,2,3,1,0.007920,15
620,77517.000000,22483.000000,26,100337.311980,261130799.518227,1039.906637,0.000000,2,3,1,0.014235,24
621,79256.000000,20744.000000,30,113191.853952,211029109.119410,1141.644547,0.000000,2,3,1,0.013071,20
622,74058.000000,25942.000000,23,93772.612701,239747518.834109,1077.234175,0.000000,2,3,1,0.008616,27
623,81231.000000,18769.000000,32,121861.292638,742273694.505062,1408.861695,0.000000,2,3,1,0.019171,18
624,77649.000000,22351.000000,27,110420.171910,191545321.641672,1293.678849,0.000000,2,3,1,0.018508,23
625,81696.000000,18304.000000,31,124792.846555,507700280.148902,1426.287095,0.000000,2,3,1,0.009325,19
626,98627.000000,1373.000000,49,147691.867645,711512800.000492,1086.258543,0.000000,2,3,0,-0.000000,1
627,74687.000000,25313.000000,24,87973.099539,153780484.227471,1113.548921,0.000000,2,3,1,0.014149,26
628,82051.000000,17949.000000,32,118228.464235,664206589.899766,1132.610044,0.000000,2,3,1,0.007687,18
629,74672.000000,25328.000000,23,94251.748555,337841763.727432,1136.917098,0.000000,2,3,1,0.008134,27
630,75253.000000,24747.000000,24,100605.739760,144535936.305516,1169.943936,0.000000,2,3,1,0.014466,26
631,74033.000000,25967.000000,25,102905.421870,354731567.360996,1096.901691,0.000000,2,3,3,0.010967,25
632,90142.000000,9858.000000,39,143295.087471,1190045532.523270,1321.637795,0.000000,2,3,1,0.008517,11
633,71273.000000,28727.000000,23,86083.463100,116718731.109976,1096.278544,0.000000,2,3,1,0.016691,27
634,74977.000000,25023.000000,23,89230.391876,265421212.214559,1050.894196,0.000000,2,3,1,0.010904,27
635,77535.000000,22465.000000,22,95281.583636,280597649.818319,1024.827175,0.000000,2,3,1,0.008857,28
636,82154.000000,17846.000000,31,109134.272267,286401532.858922,1065.657699,0.000000,2,3,1,0.010758,19
637,77743.000000,22257.000000,27,98975.942107,182163692.054811,1083.124866,0.000000,2,3,1,0.015228,23
638,77040.000000,22960.000000,28,98187.156147,139979293.375457,1130.642120,0.000000,2,3,1,0.007110,22
639,81152.000000,18848.000000,32,118355.229526,557605584.132364,1288.512023,0.000000,2,3,1,0.009806,18
640,71011.000000,28989.000000,25,109008.032287,453015907.579511,1368.717241,0.000000,2,3,1,0.014226,25
641,71350.000000,28650.000000,20,89373.351404,221290727.224581,1344.234308,0.000000,1,4,1,0.007542,30
642,74909.000000,25091.000000,26,81972.743312,501436466.191487,913.046210,0.000000,1,4,1,0.009450,24
643,78397.000000,21603.000000,29,159119.267046,1103061900.273679,1788.158850,0.000000,1,4,1,0.013956,21
644,82628.000000,17372.000000,34,156889.252425,1260015645.584392,1505.998483,0.000000,1,4,1,0.020715,16
645,82243.000000,17757.000000,30,180046.122195,1253079177.514752,1811.274713,0.000000,1,4,1,0.015261,20
646,79890.000000,20110.000000,27,165667.919114,1488480969.860015,1729.383162,0.000000,1,4,1,0.011207,23
647,79735.000000,20265.000000,29,159876.768944,975973886.019838,1875.227281,0.000000,1,4,1,0.014693,21
648,72027.000000,27973.000000,23,133005.230052,539905565.657275,1527.411104,0.000000,1,4,1,0.015916,27
649,80686.000000,19314.000000,33,211142.921735,1536213733.128966,2228.637786,0.000000,1,4,1,0.032098,17
650,82732.000000,17268.000000,33,210493.845770,1685162353.579975,2228.497627,0.000000,1,4,4,0.022026,17
651,76855.000000,23145.000000,26,213091.406665,1309370838.546057,2431.411124,0.000059,1,4,1,0.022626,24
652,77700.000000,22300.000000,30,215915.157897,1365090836.548198,2295.746141,0.000000,1,4,1,0.018604,20
653,70671.000000,29329.000000,24,208491.848138,1624878949.543705,2879.467814,0.000000,1,4,1,0.022680,26
654,76650.000000,23350.000000,28,222496.141503,1407689846.316293,2544.121578,0.000000,1,4,1,0.047796,22
655,73600.000000,26400.000000,27,205649.756030,1286662754.207283,2387.457351,0.000000,1,4,4,0.033225,23
656,77686.000000,22314.000000,31,209964.234264,1695744720.097835,2600.278926,0.000000,1,4,4,0.045452,19
657,74627.000000,25373.000000,26,221963.774378,1357729133.646586,2848.002157,0.000000,1,4,1,0.018218,24
658,79617.000000,20383.000000,28,219213.781737,1657936498.307502,2603.131987,0.000000,1,4,1,0.011623,22
659,77408.000000,22592.000000,29,209624.555320,1559958190.004466,2554.102986,0.000000,1,4,1,0.022908,21
660,78056.000000,21944.000000,29,197033.275106,1368850013.068721,2100.288732,0.000000,1,4,4,0.022092,21
661,68424.000000,31576.000000,20,222214.661133,1651940472.686723,3471.087974,0.000000,1,4,1,0.025794,30
662,72035.000000,27965.000000,24,223508.154733,1277804215.325529,3026.578111,0.000000,1,4,4,0.037500,26
663,71358.000000,28642.000000,25,221853.291236,1738193032.312112,2864.563779,0.000000,1,4,1,0.042242,25
664,80007.000000,19993.000000,27,226403.061547,1914007554.344828,2439.770565,0.000000,1,4,1,0.021240,23
665,75928.000000,24072.000000,27,215535.586146,1256658002.445224,2378.604980,0.000000,1,4,1,0.016016,23
666,86841.000000,13159.000000,36,218308.964969,1729632682.244454,2288.543087,0.000000,1,4,1,0.019302,14
667,77429.000000,22571.000000,28,209238.703389,1319883620.735247,2508.187515,0.000000,1,4,2,0.018076,22
668,79479.000000,20521.000000,28,213766.794533,1515674721.334336,2707.200629,0.000000,1,4,1,0.020721,22
669,78594.000000,21406.000000,27,209996.818217,1739388909.452561,2322.913129,0.000000,1,4,1,0.032318,23
670,79296.000000,20704.000000,28,205740.830759,1803705676.455769,2189.696512,0.000000,1,4,1,0.031201,22
671,72436.000000,27564.000000,27,219174.272163,1479982517.656368,2797.535935,0.000000,1,4,1,0.020011,23
672,79722.000000,20278.000000,29,220032.181957,1480019983.962138,2504.174222,0.000000,1,4,1,0.015575,21
673,78416.000000,21584.000000,28,221753.630047,1698664286.814993,2635.433924,0.000634,1,4,4,0.027945,22
674,70650.000000,29350.000000,21,217738.314413,1967531863.115027,3495.369796,0.000000,1,4,1,0.016590,29
675,85478.000000,14522.000000,35,222505.945104,1969329306.735586,2388.124588,0.003727,1,4,1,0.019698,15
676,78471.000000,21529.000000,29,224400.186918,2004607330.556342,2752.698257,0.000000,1,4,1,0.019234,21
677,75645.000000,24355.000000,26,229556.748144,1890847136.395677,2721.996792,0.000000,1,4,1,0.061510,24
678,73155.000000,26845.000000,25,230796.301053,1885275921.873239,3511.107631,0.000000,1,4,1,0.024627,25
679,78100.000000,21900.000000,27,233122.519038,1530983478.552067,3180.557815,0.000000,1,4,1,0.016023,23
680,70619.000000,29381.000000,23,150526.909315,1594927227.254067,2172.013203,0.000000,1,4,1,0.016591,27
681,75359.000000,24641.000000,27,173113.367980,1305367830.002795,2102.349870,0.000000,1,4,1,0.024339,23
682,78609.000000,21391.000000,27,164351.936832,740762494.788164,1752.284198,0.000000,1,4,1,0.016698,23
683,78626.000000,21374.000000,31,185085.237166,1498007435.806444,1914.426626,0.000000,1,4,1,0.014015,19
684,91389.000000,8611.000000,39,212991.505601,1514997270.293943,1928.819377,0.000000,1,4,1,0.014703,11
685,76599.000000,23401.000000,24,180719.250494,1291782772.587938,2323.180918,0.000000,1,4,1,0.029755,26
686,78089.000000,21911.000000,27,156169.205068,693235657.794543,1867.831351,0.000000,1,4,1,0.013124,23
687,80388.000000,19612.000000,32,199713.327146,1432692897.547573,2222.443006,0.000000,1,4,1,0.012767,18
688,98666.000000,1334.000000,49,207924.332427,1379955850.232129,1703.020801,0.000000,1,4,1,0.013493,1
689,79429.000000,20571.000000,28,172126.024433,1273752470.605352,1659.508835,0.000000,1,4,1,0.019317,22
690,78971.000000,21029.000000,26,181168.264580,896493178.319935,2107.045252,0.000000,1,4,1,0.015518,24
691,76806.000000,23194.000000,29,165165.069839,776951124.839013,1945.629665,0.000000,1,4,1,0.022067,21
692,75639.000000,24361.000000,25,162398.199183,804398443.552942,1957.995313,0.000000,1,4,1,0.023185,25
693,71911.000000,28089.000000,24,188769.080704,1621753382.771366,2452.413327,0.000000,1,4,1,0.037625,26
694,83447.000000,16553.000000,31,176303.402121,1351615878.273837,1702.437567,0.000000,1,4,1,0.012161,19
695,67838.000000,32162.000000,22,97729.568009,244012082.966020,1298.253752,0.000000,1,4,1,0.032662,28
696,83932.000000,16068.000000,32,124567.625973,629039630.335883,1187.469215,0.000000,1,4,1,0.010684,18
697,78566.000000,21434.000000,27,108322.416444,402266238.803023,1188.655992,0.000000,1,4,1,0.027537,23
698,87990.000000,12010.000000,36,139942.123112,951599024.495319,1474.594299,0.000000,1,4,1,0.007114,14
699,76317.000000,23683.000000,28,135055.942349,747846728.338528,1586.723236,0.000000,1,4,1,0.007193,22
700,78457.000000,21543.000000,31,114420.879090,351482528.632535,1337.446428,0.000000,1,4,1,0.012940,19
701,66755.000000,33245.000000,18,79484.110476,627290996.208101,1158.628121,0.000000,1,4,2,0.013150,32
702,71644.000000,28356.000000,20,71304.663310,451404125.400765,934.919537,0.000000,1,4,1,0.006608,30
703,66567.000000,33433.000000,19,70815.196881,158965068.056329,915.672103,0.000000,1,4,1,0.014728,31
704,75650.000000,24350.000000,26,96471.034812,181933151.315608,1089.641394,0.000000,1,4,1,0.013170,24
705,74485.000000,25515.000000,26,95038.328146,132862461.542176,1134.226259,0.000000,1,4,1,0.011790,24
706,70851.000000,29149.000000,22,67679.946358,164955475.348196,902.978831,0.000000,1,4,1,0.014048,28
707,73583.000000,26417.000000,23,81342.312574,214541609.619819,915.499554,0.000000,1,4,1,0.009419,27
708,67943.000000,32057.000000,22,83806.870957,127130470.450484,1149.993308,0.000000,1,4,1,0.022699,28
709,74166.000000,25834.000000,27,103293.613120,216723696.954535,1219.902171,0.000000,1,4,1,0.013441,23
710,65066.000000,34934.000000,18,237271.212818,1503512515.685629,4227.735857,0.047911,1,4,1,0.018322,32
711,60139.000000,39861.000000,12,232978.711531,1892022878.711861,5691.770601,0.030000,1,4,1,0.032725,38
712,61341.000000,38659.000000,11,235680.168883,1751427819.986394,4338.484200,0.009667,1,4,1,0.019665,39
713,69203.000000,30797.000000,18,234752.404954,1736353590.714329,2842.378689,0.108659,1,4,1,0.011863,32
714,89839.000000,10161.000000,42,237838.680198,1529732536.677846,2153.816375,0.065608,1,4,1,0.008786,8
715,55673.000000,44327.000000,10,231504.404689,2008233504.979536,6288.066495,0.012572,1,4,1,0.028753,40
716,57259.000000,42741.000000,9,235900.056181,1508021779.261077,4797.648361,0.031253,1,4,1,0.034601,41
717,65501.000000,34499.000000,18,228732.562190,2074669809.182904,3145.257130,0.091479,1,4,1,0.023121,32
718,86985.000000,13015.000000,37,237414.547834,1447644886.058594,2087.163551,0.090815,1,4,1,0.006128,13
719,65391.000000,34609.000000,17,235150.287286,1632570644.771127,3870.592933,0.023682,1,4,1,0.024205,33
720,68996.000000,31004.000000,18,234833.718345,2017434077.590825,2954.496527,0.007920,1,4,1,0.017767,32
721,56544.000000,43456.000000,13,235843.781366,1681951174.947208,4564.748253,0.003515,1,4,1,0.039916,37
722,54704.000000,45296.000000,12,237039.563408,1599508109.191329,5763.218682,0.087482,1,4,1,0.025801,38
723,77966.000000,22034.000000,27,218068.668441,1443041370.309879,2280.054274,0.000000,1,4,1,0.025471,23
724,72944.000000,27056.000000,23,212738.117672,1433537120.050651,2743.842988,0.000000,1,4,1,0.029592,27
725,75594.000000,24406.000000,26,225714.096797,1703688905.225393,2745.012319,0.003059,1,4,1,0.012544,24
726,72634.000000,27366.000000,24,218744.509965,1646611516.390540,2878.830366,0.000000,1,4,1,0.018651,26
727,63574.000000,36426.000000,15,223671.787669,1671234463.012547,3466.711040,0.000000,1,4,1,0.027251,35
728,72333.000000,27667.000000,26,220149.847012,1564251571.143515,2894.919648,0.000000,1,4,1,0.023184,24
729,77138.000000,22862.000000,28,202987.115666,1733240397.409215,2154.088833,0.000000,1,4,1,0.024035,22
730,72856.000000,27144.000000,23,220861.362560,1848733548.643429,2635.411795,0.000000,1,4,1,0.022433,27
731,77333.000000,22667.000000,26,212053.751340,1339180556.393693,2337.840140,0.000000,1,4,1,0.016606,24
732,73645.000000,26355.000000,26,201794.553920,1603417810.309217,2223.400360,0.000000,1,4,1,0.010235,24
733,74989.000000,25011.000000,28,206158.084106,1273450432.725440,2427.945062,0.000000,1,4,1,0.014778,22
734,73559.000000,26441.000000,27,209450.259984,1363990557.014490,2310.034673,0.000000,1,4,1,0.021769,23
735,86584.000000,13416.000000,37,226050.984479,2020523278.763994,2224.151673,0.000000,1,4,1,0.015016,13
736,73116.000000,26884.000000,22,213396.794335,1318122103.807268,2921.227704,0.000000,1,4,1,0.026692,28
737,78421.000000,21579.000000,27,114765.613126,380783888.128040,1499.464524,0.000000,1,4,1,0.011531,23
738,75082.000000,24918.000000,25,136848.366720,630534799.095189,1559.596006,0.000000,1,4,1,0.010842,25
739,75269.000000,24731.000000,25,108463.557901,356894765.625293,1281.990846,0.000000,1,4,1,0.006679,25
740,77647.000000,22353.000000,25,124646.348787,479154014.158848,1531.450780,0.000000,1,4,1,0.008287,25
741,80786.000000,19214.000000,30,111101.302337,515303889.610090,1250.911803,0.000000,1,4,1,0.007270,20
742,81413.000000,18587.000000,31,120021.045250,531109165.289386,1302.411375,0.000000,1,4,1,0.007950,19
743,68975.000000,31025.000000,21,103639.215399,398580071.079553,1281.622722,0.000000,1,4,1,0.021254,29
744,79727.000000,20273.000000,30,169604.354439,1079652325.693607,1867.654685,0.000000,2,3,1,0.013089,20
745,74265.000000,25735.000000,24,129012.891807,609259727.452034,1570.152819,0.000000,2,3,1,0.012658,26
746,75526.000000,24474.000000,26,158257.536328,911290316.492052,1915.375360,0.000000,2,3,1,0.009141,24
747,73365.000000,26635.000000,24,128273.573975,639349452.730498,1505.271018,0.000000,1,3,1,0.009243,26
748,87364.000000,12636.000000,38,174438.956480,1731474102.226851,1607.167851,0.000000,1,3,1,0.009437,12
749,87370.000000,12630.000000,36,198480.132519,2297657918.028296,2002.375018,0.000000,1,3,1,0.010586,14
750,76115.000000,23885.000000,26,147984.671060,639990248.504777,1714.235340,0.000000,1,3,1,0.019855,24
751,75558.000000,24442.000000,23,128800.262557,544230579.078177,1634.224774,0.000000,1,3,1,0.012295,27
752,66418.000000,33582.000000,19,141181.549530,926452076.172899,2173.022184,0.000000,1,3,1,0.013677,31
753,72818.000000,27182.000000,23,124690.361245,611790595.373740,1489.253093,0.000000,1,3,1,0.008378,27
754,71324.000000,28676.000000,22,154535.987840,1484485687.603298,1873.441688,0.000000,1,3,1,0.009407,28
755,100000.000000,1.000000,50,173794.803717,1845270923.779725,1553.132406,0.000000,1,3,1,0.008850,0
756,80273.000000,19727.000000,29,147388.708826,1148774047.924677,1884.844564,0.000000,1,3,1,0.012519,21
757,78837.000000,21163.000000,30,157289.496015,1080654800.743353,1617.152012,0.000000,1,3,4,0.008976,20
758,74838.000000,25162.000000,27,143573.453818,943690946.651752,1796.225012,0.000000,1,3,1,0.007610,23
759,74664.000000,25336.000000,27,134660.300347,533230292.499274,1996.029545,0.000000,1,3,1,0.014306,23
760,96713.000000,3287.000000,45,185093.939868,2277273474.345094,1613.430916,0.000000,1,3,1,0.005431,5
761,72331.000000,27669.000000,25,146694.442865,935707995.325542,1673.228488,0.000000,1,3,1,0.014377,25
762,74756.000000,25244.000000,28,144859.256538,847754087.176707,1805.348420,0.000000,1,2,1,0.010248,22
763,69518.000000,30482.000000,19,124066.307921,406675722.847013,1601.784972,0.000000,1,2,2,0.015284,31
764,80217.000000,19783.000000,29,168839.684276,969837725.974218,2153.901980,0.000000,1,2,1,0.015290,21
765,75324.000000,24676.000000,26,153653.876824,744981925.642729,1790.132364,0.000000,1,2,1,0.019617,24
766,78687.000000,21313.000000,27,151255.365141,627680473.906970,1627.300039,0.000000,1,2,1,0.013806,23
767,74046.000000,25954.000000,24,110132.612189,245503363.037384,1416.505128,0.000000,1,2,1,0.017862,26
768,78305.000000,21695.000000,31,159236.059829,1120005381.022129,2121.704781,0.000000,1,2,1,0.011610,19
769,75820.000000,24180.000000,26,133175.518838,438871768.457504,1565.049542,0.000000,1,2,1,0.016138,24
770,67851.000000,32149.000000,20,120908.605031,330628505.261217,1576.996776,0.000000,1,2,1,0.026126,30
771,79492.000000,20508.000000,29,149516.885774,1082246726.516024,1578.361471,0.000000,1,2,1,0.015075,21
772,71613.000000,28387.000000,24,119684.372442,393656603.643858,1374.530479,0.000000,1,2,2,0.025430,26
773,73828.000000,26172.000000,26,136189.343022,476420493.354809,1741.543464,0.000000,1,2,1,0.017781,24
774,77661.000000,22339.000000,26,214910.589990,2253767115.419059,2476.322079,0.000000,1,2,2,0.024283,24
775,75113.000000,24887.000000,27,208870.181763,1898801827.148387,2349.319573,0.000000,1,2,2,0.023047,23
776,83966.000000,16034.000000,33,219864.156934,1618637357.235207,2395.648950,0.000000,1,2,1,0.015285,17
