generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,78723.000000,21277.000000,30,201447.662024,1540498196.683750,2302.552340,0.000000,0,2,1,0.013326,20
519,80269.000000,19731.000000,27,217552.923730,1510537746.458399,2503.717859,0.000000,0,2,1,0.021349,23
520,79148.000000,20852.000000,27,214240.531415,1563303569.822491,2269.545396,0.000000,0,2,1,0.013270,23
521,79127.000000,20873.000000,29,177431.328586,914082680.605529,1939.274708,0.000000,1,3,1,0.014298,21
522,72565.000000,27435.000000,23,127203.020589,720465029.734321,1490.743041,0.000000,1,3,1,0.021423,27
523,75456.000000,24544.000000,25,151762.289945,917248469.378134,1994.555184,0.000000,1,3,4,0.013782,25
524,72858.000000,27142.000000,24,126266.510232,543756422.544452,1501.898222,0.000000,1,3,1,0.011508,26
525,76541.000000,23459.000000,24,122512.667206,636327499.895033,1381.057767,0.000000,1,3,4,0.017263,26
526,72148.000000,27852.000000,23,141836.107338,668825265.402907,1608.831763,0.000000,1,3,4,0.010414,27
527,76322.000000,23678.000000,25,111255.122681,453947562.253152,1368.404731,0.000000,1,3,1,0.015343,25
528,74388.000000,25612.000000,24,121164.249375,476121731.083642,1462.414474,0.000000,1,3,3,0.007955,26
529,78020.000000,21980.000000,28,121897.425473,395027699.321785,1417.806602,0.000000,1,3,1,0.019056,22
530,62722.000000,37278.000000,18,110019.671550,644907959.583932,1734.944383,0.000000,1,3,4,0.011129,32
531,72490.000000,27510.000000,24,148249.669047,671727482.933808,2013.793799,0.000000,1,3,4,0.016345,26
532,91337.000000,8663.000000,40,169094.183604,898280318.341230,1580.901117,0.000000,1,3,1,0.016207,10
533,67130.000000,32870.000000,19,129412.148721,545426747.595429,1858.159125,0.000000,1,3,1,0.013051,31
534,72472.000000,27528.000000,25,137312.457764,1103247933.423172,2033.473224,0.000000,1,3,3,0.014590,25
535,75343.000000,24657.000000,25,116710.982634,446652993.363441,1356.600392,0.000000,1,3,3,0.017119,25
536,73578.000000,26422.000000,23,136044.414835,491582257.457477,1606.477117,0.000000,1,3,1,0.011818,27
537,72019.000000,27981.000000,23,146995.258849,562629039.311209,1771.297066,0.000000,1,3,4,0.009883,27
538,75828.000000,24172.000000,24,123318.150307,451665051.848545,1403.957733,0.000000,1,3,4,0.012608,26
539,80640.000000,19360.000000,31,141263.594775,702534708.264685,1637.130212,0.000000,1,3,1,0.009936,19
540,75901.000000,24099.000000,25,123310.178113,509088404.214641,1616.964626,0.000000,1,3,1,0.010748,25
541,83155.000000,16845.000000,33,134702.300828,436170147.282010,1465.974214,0.000000,1,3,4,0.008533,17
542,71616.000000,28384.000000,22,129498.348301,575302671.310503,1715.845263,0.000000,1,3,1,0.015004,28
543,86787.000000,13213.000000,38,166904.250415,1552430557.129132,1644.808036,0.000000,1,3,1,0.007397,12
544,79048.000000,20952.000000,26,119597.525973,467913089.338951,1268.502517,0.000000,1,3,2,0.009907,24
545,72030.000000,27970.000000,24,143555.483322,705690419.758955,1684.127787,0.000000,1,3,4,0.010652,26
546,79167.000000,20833.000000,28,141634.667619,478825250.500309,1392.959972,0.000000,1,3,4,0.020390,22
547,82649.000000,17351.000000,33,175723.600793,1169245740.405120,1790.419998,0.000000,1,3,1,0.011499,17
548,78462.000000,21538.000000,28,163192.671065,1288397534.382915,1846.989462,0.000000,1,3,1,0.011905,22
549,74293.000000,25707.000000,24,140634.577196,741378637.879830,1741.584671,0.000000,1,3,2,0.014916,26
550,69064.000000,30936.000000,20,122643.524394,342498468.946006,1768.250074,0.000000,1,3,4,0.015249,30
551,70367.000000,29633.000000,21,146913.420040,609515395.808067,2153.972287,0.000000,1,3,1,0.012906,29
552,69357.000000,30643.000000,18,110792.919084,1184198812.704495,1501.477540,0.000000,1,3,1,0.016406,32
553,71326.000000,28674.000000,23,113647.381899,478957957.305705,1414.145697,0.000000,1,3,1,0.010391,27
554,67757.000000,32243.000000,18,133937.403449,687313729.105827,1969.124249,0.000000,1,3,4,0.014840,32
555,80863.000000,19137.000000,28,149741.820552,1261034160.228467,1618.358598,0.000000,1,3,1,0.009893,22
556,76966.000000,23034.000000,25,146131.502074,615278349.415658,1695.908183,0.000000,1,3,4,0.009232,25
557,72070.000000,27930.000000,22,136312.833708,1080478162.150794,1625.550899,0.000000,1,3,1,0.011902,28
558,77709.000000,22291.000000,27,142764.139052,952447504.562478,1799.874727,0.000000,2,3,4,0.013515,23
559,68368.000000,31632.000000,18,95350.244403,295505946.932592,1352.760969,0.000000,2,3,1,0.017474,32
560,73675.000000,26325.000000,22,138423.552108,440446193.785220,1719.547588,0.000000,2,3,1,0.020089,28
561,74304.000000,25696.000000,22,114961.154040,546876621.251539,1340.817642,0.000000,2,3,4,0.023817,28
562,63526.000000,36474.000000,18,119995.231704,324751449.076613,2122.675790,0.000000,2,3,1,0.016445,32
563,68368.000000,31632.000000,20,144982.286096,637367368.518827,2360.633917,0.000000,2,3,4,0.021021,30
564,68586.000000,31414.000000,20,124117.307970,422262062.860825,1642.044219,0.000000,1,3,1,0.019101,30
565,67022.000000,32978.000000,20,117200.721978,455022634.102405,1878.546006,0.000000,1,3,4,0.015864,30
566,79545.000000,20455.000000,26,142477.407667,454851355.831862,1764.303402,0.000000,1,4,1,0.010800,24
567,77125.000000,22875.000000,28,159045.815611,1282520552.260452,2045.682153,0.000000,1,4,1,0.012751,22
568,70361.000000,29639.000000,22,128992.308883,819776970.536978,1750.683404,0.000000,1,4,4,0.015767,28
569,71337.000000,28663.000000,24,122560.607559,371902532.961780,1736.578825,0.000000,1,4,4,0.011150,26
570,78148.000000,21852.000000,28,143379.491480,579017141.904453,1637.271815,0.000000,1,4,4,0.013031,22
571,68087.000000,31913.000000,18,126049.379174,411624549.391853,1554.150346,0.000000,1,4,4,0.010312,32
572,69622.000000,30378.000000,22,100953.010647,319880209.217555,1329.141440,0.000000,1,4,4,0.017103,28
573,76710.000000,23290.000000,24,130010.088098,800290531.804844,1543.321165,0.000000,1,4,4,0.015923,26
574,74592.000000,25408.000000,27,109998.446361,334973562.492791,1316.567563,0.000000,1,4,4,0.016465,23
575,78286.000000,21714.000000,30,216846.120948,1631536508.367781,2263.995713,0.000000,1,4,4,0.013528,20
576,71211.000000,28789.000000,25,198280.943876,1276150183.114790,2605.116495,0.000000,1,4,3,0.029350,25
577,98347.000000,1653.000000,49,216793.756359,2337172160.883024,1774.010427,0.000041,2,3,3,-0.000000,1
578,80484.000000,19516.000000,28,218954.529689,2083127934.739576,2212.637246,0.000000,2,3,3,0.015569,22
579,80610.000000,19390.000000,30,199043.723664,1809918572.333852,2202.514276,0.000000,2,3,1,0.019444,20
580,78204.000000,21796.000000,25,195622.233668,1886251311.191129,2187.511814,0.000000,2,3,4,0.026859,25
581,71168.000000,28832.000000,24,185386.044621,1456002329.747490,2361.000419,0.000000,2,3,3,0.015734,26
582,76964.000000,23036.000000,25,204089.754415,1891563112.760473,2461.489446,0.000000,2,3,4,0.013949,25
583,72963.000000,27037.000000,24,200177.718626,1464983394.957167,2137.446331,0.000000,2,3,1,0.031490,26
584,77668.000000,22332.000000,27,201396.406681,2167782686.618679,2186.721982,0.000000,2,3,1,0.020957,23
585,77803.000000,22197.000000,26,213667.094092,1906963717.419536,2836.894158,0.000000,2,3,1,0.014376,24
586,69124.000000,30876.000000,21,206968.259482,1848466334.002775,2950.713164,0.000000,2,3,4,0.021345,29
587,77584.000000,22416.000000,24,200597.712033,1783398703.577784,2158.366700,0.000000,2,3,1,0.023192,26
588,75329.000000,24671.000000,26,211760.559963,1911196675.025787,2273.670554,0.000000,2,3,1,0.013511,24
589,88455.000000,11545.000000,38,229799.939332,1838351189.353288,2087.674595,0.001114,2,3,4,0.010932,12
590,70216.000000,29784.000000,22,208537.247842,1931351148.459729,3023.049442,0.000000,2,3,3,0.015013,28
591,78498.000000,21502.000000,28,215045.454651,1749307007.981076,2445.015301,0.000000,2,3,3,0.013697,22
592,73748.000000,26252.000000,20,181922.260528,1476377528.193488,2497.326839,0.000000,2,3,1,0.017946,30
593,89833.000000,10167.000000,39,226142.247454,1981907750.909109,2279.957435,0.001667,2,3,1,0.009843,11
594,80724.000000,19276.000000,33,215905.434507,2420457386.024354,2272.747912,0.000000,2,3,1,0.028085,17
595,78386.000000,21614.000000,28,213651.383945,1525583029.619462,2505.896741,0.000000,2,3,1,0.017682,22
596,81441.000000,18559.000000,30,204513.110206,1615238965.208243,2099.605473,0.000000,2,3,1,0.014308,20
597,80806.000000,19194.000000,30,206031.518723,1595999772.085743,2309.192149,0.000000,2,3,1,0.021834,20
598,99729.000000,271.000000,49,223646.234131,1824751591.829513,1781.475148,0.000000,2,3,0,-0.000000,1
599,77386.000000,22614.000000,27,210673.120815,1902262563.256354,2400.902577,0.000000,2,3,3,0.015856,23
600,77977.000000,22023.000000,27,213787.101098,1866684284.582890,2436.649098,0.000000,2,3,1,0.019160,23
601,78206.000000,21794.000000,26,198095.565159,1516224928.336851,2022.931498,0.000000,2,3,1,0.018619,24
602,78183.000000,21817.000000,27,214469.682522,1863496808.341400,2641.123127,0.000000,2,3,1,0.021118,23
603,71318.000000,28682.000000,23,212807.663807,2153154445.500931,2678.173168,0.000000,2,3,1,0.017861,27
604,73937.000000,26063.000000,25,90264.581104,359125677.655573,1011.625324,0.000000,2,3,1,0.016572,25
605,76758.000000,23242.000000,27,97513.970456,332460339.139018,1015.288372,0.000000,2,3,1,0.019020,23
606,69240.000000,30760.000000,21,114734.483857,841025762.314289,1243.098965,0.000000,2,3,1,0.015199,29
607,72225.000000,27775.000000,24,114689.221884,832305400.142880,1482.798511,0.000000,2,3,4,0.014633,26
608,75762.000000,24238.000000,25,116883.645813,545640440.999898,1328.928821,0.000000,2,3,1,0.013212,25
609,74447.000000,25553.000000,21,112357.210885,553129020.630065,1268.755401,0.000000,2,3,1,0.018798,29
610,81241.000000,18759.000000,30,116231.974674,423245685.870624,1281.919059,0.000000,2,3,1,0.017369,20
611,100000.000000,1.000000,50,167713.852583,1289688414.285197,1428.273602,0.000000,2,3,0,0.000000,0
612,81133.000000,18867.000000,32,124753.742002,777385404.158488,1262.379499,0.000000,2,3,1,0.010146,18
613,69958.000000,30042.000000,19,96374.407057,195551511.370482,1341.969079,0.000000,2,3,1,0.022237,31
614,76167.000000,23833.000000,28,126342.615182,445729612.376474,1517.090154,0.000000,2,3,1,0.015563,22
615,71196.000000,28804.000000,22,109426.025898,598240010.371732,1484.125379,0.000000,2,3,2,0.022475,28
616,98294.000000,1706.000000,49,156399.155561,1260636520.670917,1222.688814,0.000000,2,3,0,0.000000,1
617,82506.000000,17494.000000,30,136320.237985,846777772.216015,1310.420312,0.000000,2,3,1,0.014835,20
618,78998.000000,21002.000000,27,95723.227086,459012912.611529,959.775128,0.000000,2,3,1,0.011064,23
619,77142.000000,22858.000000,27,126960.217738,471388514.912658,1400.220417,0.000000,2,3,1,0.012261,23
620,73484.000000,26516.000000,26,120435.549671,636654472.844983,1491.491888,0.000000,2,3,1,0.019541,24
621,73879.000000,26121.000000,24,111335.876063,343488826.720984,1415.719782,0.000000,2,3,1,0.026769,26
622,72353.000000,27647.000000,24,118157.341580,370313727.766920,1422.069496,0.000000,2,3,5,0.015306,26
623,71606.000000,28394.000000,22,109272.430646,482989740.782048,1336.262775,0.000000,2,3,1,0.013852,28
624,72582.000000,27418.000000,23,115582.544448,495418668.731952,1308.564135,0.000000,2,3,1,0.014591,27
625,74252.000000,25748.000000,27,79797.035174,219181523.202160,841.196697,0.000000,2,3,1,0.016945,23
626,80723.000000,19277.000000,28,142122.372597,746039492.941766,1396.271627,0.000000,2,3,2,0.013220,22
627,72314.000000,27686.000000,24,118875.589169,510203266.094943,1504.044855,0.000000,2,3,1,0.031745,26
628,73229.000000,26771.000000,22,98489.153060,279655657.566621,1196.289034,0.000000,2,3,5,0.019583,28
629,68021.000000,31979.000000,18,77756.139256,310135680.809621,1025.053907,0.000000,2,3,4,0.016207,32
630,71837.000000,28163.000000,22,110484.717390,352424877.469928,1329.887105,0.000000,2,3,1,0.026023,28
631,77979.000000,22021.000000,24,114704.530249,476146608.680349,1082.971719,0.000000,2,3,1,0.014185,26
632,77405.000000,22595.000000,26,105806.502106,208074428.686701,1312.418996,0.000000,2,3,4,0.011785,24
633,100000.000000,1.000000,50,152828.409700,1509811624.327235,1290.136316,0.000000,2,3,4,0.001789,0
634,70193.000000,29807.000000,22,100489.171068,278596768.109756,1223.725708,0.000000,2,3,1,0.019055,28
635,76759.000000,23241.000000,26,79428.215704,194236201.677356,857.349338,0.000000,2,3,1,0.036127,24
636,68796.000000,31204.000000,21,113487.126925,213052593.808230,1444.520529,0.000000,2,3,1,0.030310,29
637,78442.000000,21558.000000,24,94923.193784,1081384726.982824,897.114352,0.000000,2,3,1,0.017151,26
638,76402.000000,23598.000000,28,122384.216943,589614136.378215,1399.530183,0.000000,2,3,1,0.014157,22
639,69097.000000,30903.000000,19,105949.725181,477942775.539596,1410.976406,0.000000,2,3,1,0.031812,31
640,67827.000000,32173.000000,21,99623.351281,235846181.810957,1527.987596,0.000000,2,3,2,0.028334,29
641,65201.000000,34799.000000,18,101951.308781,335226705.643385,1245.292702,0.000000,3,2,1,0.018770,32
642,68818.000000,31182.000000,18,68568.348582,708389480.505974,792.598342,0.000000,3,2,1,0.018221,32
643,68512.000000,31488.000000,20,98062.943161,300029228.969986,1115.748898,0.000000,3,2,1,0.010629,30
644,79163.000000,20837.000000,27,108715.180282,199037432.851441,1218.834442,0.000000,3,2,1,0.019094,23
645,71878.000000,28122.000000,20,88933.088329,371139589.667607,1106.702217,0.000000,3,2,1,0.017848,30
646,61583.000000,38417.000000,12,60505.842754,320062552.253609,909.626116,0.000000,3,2,1,0.009433,38
647,100000.000000,1.000000,50,140385.663271,1360034583.205047,1181.337031,0.000000,4,5,2,0.003238,0
648,71337.000000,28663.000000,20,95904.622045,363508539.613984,1092.442883,0.000000,4,5,1,0.014476,30
649,78301.000000,21699.000000,30,115535.526530,441412921.214799,1228.774265,0.000000,4,5,1,0.017383,20
650,74077.000000,25923.000000,23,86122.531464,224704210.456026,1002.047092,0.000000,4,5,1,0.017117,27
651,75970.000000,24030.000000,25,78202.902616,147390084.892893,787.170552,0.000000,4,5,1,0.012810,25
652,75365.000000,24635.000000,24,66820.027058,237118513.443337,784.749801,0.000000,4,5,1,0.020029,26
653,77459.000000,22541.000000,23,83628.710372,580614798.695624,898.998643,0.000000,4,5,1,0.018177,27
654,74955.000000,25045.000000,22,94261.608896,712862047.467440,1042.786859,0.000000,4,5,1,0.008798,28
655,70418.000000,29582.000000,18,86869.506042,386658422.505863,1103.589282,0.000000,4,5,1,0.025065,32
656,85527.000000,14473.000000,35,128833.640817,355947749.929959,1122.184480,0.000000,4,5,1,0.016171,15
657,79367.000000,20633.000000,27,92397.215159,279189525.950835,984.722706,0.000000,4,5,1,0.016224,23
658,89590.000000,10410.000000,39,118268.410915,525847835.279541,1017.671742,0.000000,4,5,1,0.014950,11
659,77831.000000,22169.000000,29,117058.431938,593500102.207961,1220.068333,0.000000,4,5,1,0.015567,21
660,73561.000000,26439.000000,23,103120.332010,1240585911.959052,1216.064426,0.000000,4,5,1,0.013275,27
661,75974.000000,24026.000000,25,96648.808864,236931967.612369,1095.492802,0.000000,4,5,1,0.018753,25
662,70162.000000,29838.000000,21,79143.431740,151475229.205350,1012.150666,0.000000,4,5,1,0.016230,29
663,70510.000000,29490.000000,20,84278.175251,705364675.370075,1023.426015,0.000000,4,5,1,0.018585,30
664,74621.000000,25379.000000,24,116578.334804,394982332.068349,1316.782841,0.000000,3,5,1,0.020082,26
665,70993.000000,29007.000000,23,98865.755389,108818773.685554,1266.798120,0.000000,3,5,1,0.012799,27
666,77037.000000,22963.000000,26,93810.964770,333941423.585627,1116.843622,0.000000,3,5,1,0.021042,24
667,70112.000000,29888.000000,19,106118.114515,279417492.893005,1476.407939,0.000000,3,5,1,0.014530,31
668,80087.000000,19913.000000,28,116376.190936,286725653.412839,1194.513596,0.000000,3,5,1,0.010611,22
669,76262.000000,23738.000000,25,104977.902653,189494628.216493,1167.723233,0.000000,3,5,2,0.020647,25
670,69204.000000,30796.000000,20,88502.888095,398208924.806882,1226.370187,0.000000,3,5,1,0.008566,30
671,71003.000000,28997.000000,23,92651.463138,183631523.455883,1307.962758,0.000000,3,5,1,0.017329,27
672,73404.000000,26596.000000,24,157250.507653,1216815532.389178,2207.405178,0.000000,3,5,2,0.023173,26
673,92679.000000,7321.000000,44,183898.762246,1166214498.888118,1558.876037,0.000000,3,5,1,0.002651,6
674,72017.000000,27983.000000,27,137920.182544,962454352.883171,1935.345585,0.000000,3,5,1,0.015758,23
675,72752.000000,27248.000000,24,127257.580402,456001430.319379,1653.695685,0.000000,3,5,1,0.015312,26
676,74910.000000,25090.000000,24,145661.534507,729226083.708621,1878.705720,0.000000,3,5,1,0.018475,26
677,75093.000000,24907.000000,24,127460.181927,336307877.476916,1506.085675,0.000000,3,5,1,0.013886,26
678,68485.000000,31515.000000,20,147604.184401,769123223.672417,1993.359161,0.000000,3,5,1,0.020851,30
679,79842.000000,20158.000000,28,168634.127016,1047323663.459987,2030.458340,0.000000,3,5,2,0.020166,22
680,77214.000000,22786.000000,25,139517.249615,942516929.749896,1689.791989,0.000000,3,5,1,0.018364,25
681,76349.000000,23651.000000,26,147686.411813,1232088593.625041,1647.211165,0.000000,3,5,1,0.021795,24
682,73036.000000,26964.000000,25,132073.100345,439183677.412066,1508.550850,0.000000,3,5,1,0.019942,25
683,79605.000000,20395.000000,32,152155.412908,1042223823.901198,1812.868640,0.000000,3,5,2,0.026529,18
684,71749.000000,28251.000000,23,135056.651204,607008094.336559,1572.927645,0.000000,3,5,1,0.021264,27
685,82349.000000,17651.000000,30,143991.607729,939693570.749925,1484.696979,0.000000,3,5,1,0.014429,20
686,65126.000000,34874.000000,16,106585.485497,136560574.595828,1792.120605,0.000000,3,5,1,0.025699,34
687,73694.000000,26306.000000,25,145184.207506,430215979.718723,1628.387201,0.000000,3,5,1,0.018757,25
688,73362.000000,26638.000000,24,124642.966917,389845206.362567,1436.013967,0.000000,3,5,1,0.015326,26
689,76657.000000,23343.000000,28,154126.785737,674388859.281483,1754.837703,0.000000,3,5,1,0.011954,22
690,71140.000000,28860.000000,23,125051.854729,398514912.906145,1576.189964,0.000000,3,5,2,0.020127,27
691,76805.000000,23195.000000,29,153383.707343,716023112.003927,1926.588284,0.000000,3,5,1,0.021554,21
692,68613.000000,31387.000000,20,131043.145667,480667254.066061,2160.600819,0.000000,3,5,1,0.022624,30
693,76198.000000,23802.000000,27,117465.903059,324308299.035455,1439.781796,0.000000,3,5,1,0.014885,23
694,71242.000000,28758.000000,22,129658.822666,543866474.502929,1610.887396,0.000000,3,5,1,0.018903,28
695,77302.000000,22698.000000,26,154045.852022,679044176.464893,1699.512013,0.000000,3,5,1,0.017279,24
696,74939.000000,25061.000000,25,131337.186259,642145321.263422,1484.909177,0.000000,3,5,1,0.009021,25
697,82321.000000,17679.000000,28,180913.071505,1091993517.485050,2103.722891,0.000000,3,5,1,0.014006,22
698,74834.000000,25166.000000,24,149762.052464,840362719.741867,1740.536750,0.000000,3,5,1,0.018860,26
699,78304.000000,21696.000000,27,165187.225634,1526424515.694531,1778.299307,0.000000,3,5,1,0.013808,23
700,72285.000000,27715.000000,23,168699.498837,1551102601.651843,2364.692578,0.000000,3,5,1,0.012061,27
701,69333.000000,30667.000000,23,158664.969738,898829480.308766,2250.613101,0.000000,3,4,1,0.021330,27
702,81768.000000,18232.000000,30,181858.162945,1492502320.750460,1943.160818,0.000000,3,4,1,0.016449,20
703,70279.000000,29721.000000,23,133769.819036,451031655.460610,1773.444680,0.000000,3,4,1,0.021694,27
704,75234.000000,24766.000000,27,160027.145825,1316763066.720969,2393.843708,0.000000,3,4,1,0.011127,23
705,85012.000000,14988.000000,37,167026.109210,904180395.284303,1533.102925,0.000000,3,4,1,0.015118,13
706,78976.000000,21024.000000,29,179591.072045,2385293721.882383,2010.963598,0.000000,3,4,1,0.017113,21
707,96879.000000,3121.000000,48,203129.766782,1469161140.102624,1656.589250,0.000000,3,4,0,-0.000000,2
708,74174.000000,25826.000000,24,145565.194192,1064721099.499526,1637.319733,0.000000,3,4,1,0.017661,26
709,74957.000000,25043.000000,27,138313.370759,661537838.887412,1506.941281,0.000000,3,4,1,0.019255,23
710,80019.000000,19981.000000,27,173135.881684,898333386.935732,1782.562077,0.000000,3,4,1,0.023600,23
711,74473.000000,25527.000000,26,147580.480571,724868760.988933,1840.831834,0.000000,3,4,1,0.017825,24
712,77740.000000,22260.000000,25,144246.292688,600408248.692699,1602.744254,0.000000,3,4,1,0.011551,25
713,71734.000000,28266.000000,21,137433.137565,891333208.231282,1866.731683,0.000000,3,4,1,0.019301,29
714,77801.000000,22199.000000,28,136866.072294,515209543.353452,1688.905711,0.000000,3,4,1,0.029639,22
715,95314.000000,4686.000000,45,181797.967377,1458549762.651573,1547.014938,0.000000,3,4,0,-0.000000,5
716,71723.000000,28277.000000,21,146721.794520,649316396.230960,1860.806111,0.000000,1,4,1,0.031094,29
717,77517.000000,22483.000000,27,145289.637368,725754000.990239,1614.942882,0.000000,1,4,1,0.011320,23
718,70467.000000,29533.000000,20,166886.868758,1164786835.481313,2040.144656,0.000000,1,4,1,0.016762,30
719,72913.000000,27087.000000,23,141481.489003,724126544.735057,1709.732813,0.000000,1,4,1,0.017348,27
720,77982.000000,22018.000000,26,166783.002120,1249223047.081307,2068.418779,0.000000,1,4,1,0.012923,24
721,76761.000000,23239.000000,27,150982.866856,478311600.732831,1811.837521,0.000000,1,4,1,0.015269,23
722,71348.000000,28652.000000,22,172743.402153,1822413738.195987,2181.427906,0.000000,0,0,1,0.033622,28
723,79272.000000,20728.000000,29,131777.037706,530324755.798580,1510.931011,0.000000,0,0,1,0.013361,21
724,77617.000000,22383.000000,28,167800.523317,798543529.871037,1644.275645,0.000000,0,0,1,0.020350,22
725,83330.000000,16670.000000,31,156529.052108,946995156.436129,1586.907620,0.000000,0,0,1,0.011013,19
726,74440.000000,25560.000000,23,152077.287366,597769329.915650,2063.876419,0.000000,0,0,1,0.012907,27
727,73629.000000,26371.000000,26,140958.214976,453776699.477415,1657.251751,0.000000,0,0,1,0.037155,24
728,99476.000000,524.000000,49,207035.037871,1741284513.039652,1709.880619,0.000000,0,0,0,-0.000000,1
729,73709.000000,26291.000000,25,165649.931805,960147949.804266,1879.609876,0.000000,0,0,1,0.027002,25
730,83802.000000,16198.000000,30,164428.217280,1109476573.885932,1678.240563,0.000000,0,0,1,0.015573,20
731,73869.000000,26131.000000,23,151151.235516,1046999338.648941,2182.886082,0.000000,0,0,1,0.021405,27
732,76479.000000,23521.000000,27,167070.934942,1255497811.093056,1930.150010,0.000000,0,0,1,0.015853,23
733,74152.000000,25848.000000,27,174926.793505,1374374752.144497,2094.235627,0.000000,0,0,1,0.012032,23
734,78098.000000,21902.000000,30,149872.015945,643583994.817211,1701.455036,0.000000,0,0,1,0.012324,20
735,69372.000000,30628.000000,22,142822.027047,544342603.282757,2045.987972,0.000000,0,0,1,0.021986,28
736,74473.000000,25527.000000,24,153410.370583,812318073.319740,1953.195580,0.000000,0,0,1,0.018179,26
737,76225.000000,23775.000000,28,145658.983306,1599726064.751819,1795.671117,0.000000,0,0,1,0.020649,22
738,71983.000000,28017.000000,25,169870.080460,991321949.795442,2122.145597,0.000000,0,0,1,0.008569,25
739,77812.000000,22188.000000,28,179849.569153,1268692312.913107,2087.379446,0.000000,0,0,1,0.018142,22
740,85044.000000,14956.000000,34,157834.371024,875085044.248501,1528.963835,0.000000,0,0,1,0.019463,16
741,78642.000000,21358.000000,28,143506.038783,965910728.323201,1487.089361,0.000000,0,0,1,0.016227,22
742,81072.000000,18928.000000,29,183249.993915,1320642713.446734,2037.551846,0.000000,0,0,1,0.031093,21
743,82525.000000,17475.000000,31,143817.790925,589586036.119567,1514.396214,0.000000,0,0,1,0.013141,19
744,71646.000000,28354.000000,23,152532.128052,1259305692.619001,1948.623869,0.000000,0,0,1,0.014521,27
745,77285.000000,22715.000000,28,148723.540371,753425965.096033,1602.159878,0.000000,0,0,1,0.026004,22
746,70798.000000,29202.000000,20,136123.251111,589557800.016237,1613.077966,0.000000,0,0,1,0.012383,30
747,75295.000000,24705.000000,26,149926.002844,646514719.486176,1872.974958,0.000000,0,0,1,0.014901,24
748,85330.000000,14670.000000,35,195043.215664,2375381974.215348,2087.522638,0.000000,0,0,1,0.014159,15
749,79113.000000,20887.000000,30,169816.709308,2447987328.437707,1892.827968,0.000000,0,0,1,0.014708,20
750,78773.000000,21227.000000,29,152760.054931,1080223696.933156,1708.847514,0.000000,0,0,1,0.015480,21
751,80015.000000,19985.000000,31,163668.806601,1190825573.864952,1695.357043,0.000000,0,0,1,0.016079,19
752,91737.000000,8263.000000,41,183045.391597,2000345061.064327,1586.923121,0.000000,0,0,1,0.010974,9
753,76817.000000,23183.000000,28,175536.922416,1138154860.817880,2179.360487,0.000000,0,0,1,0.014607,22
754,92070.000000,7930.000000,43,191714.055078,1544682863.011952,1652.514295,0.000000,0,0,1,0.013766,7
755,65996.000000,34004.000000,20,133309.812817,492554636.357663,1949.189433,0.000000,0,0,1,0.011112,30
756,77652.000000,22348.000000,26,182892.172279,1295148301.463025,2286.321085,0.000000,0,0,1,0.017878,24
757,73120.000000,26880.000000,24,155097.363998,1114285960.691272,2043.895570,0.000000,0,0,1,0.018559,26
758,73374.000000,26626.000000,26,172849.779740,914222968.704746,2470.538549,0.000000,0,0,1,0.028341,24
759,75161.000000,24839.000000,23,135518.473635,699035993.069423,1701.480268,0.000000,0,0,1,0.012110,27
760,76063.000000,23937.000000,25,141063.865362,662501493.497141,1577.322807,0.000000,0,0,1,0.018451,25
761,76961.000000,23039.000000,27,152335.052529,641085033.827172,1742.707425,0.000000,0,0,1,0.018977,23
762,79230.000000,20770.000000,29,165231.889307,760000456.216060,1635.490937,0.000000,0,0,1,0.014126,21
763,79447.000000,20553.000000,28,176244.849574,1167362815.372689,1805.188817,0.000000,0,0,1,0.022670,22
764,69572.000000,30428.000000,19,138659.916253,1102571475.923568,1898.571412,0.000000,0,0,1,0.022456,31
765,81595.000000,18405.000000,31,181872.054543,1449024361.351393,1927.481401,0.000000,0,0,1,0.013535,19
766,72697.000000,27303.000000,21,165064.214796,1078967258.397053,2045.691716,0.000000,0,0,1,0.020167,29
767,73541.000000,26459.000000,25,154842.883670,690790782.964815,1686.889859,0.000000,0,0,1,0.020127,25
768,97444.000000,2556.000000,48,216756.374052,1995326822.025508,1836.499460,0.000000,0,0,0,-0.000000,2
769,69277.000000,30723.000000,22,148550.458449,954748223.143572,2294.759711,0.000000,0,0,1,0.030960,28
770,75156.000000,24844.000000,26,165417.934237,1373158299.851311,1914.779438,0.000000,0,0,1,0.015539,24
771,78288.000000,21712.000000,27,200393.010358,1916404617.791946,1953.088636,0.000000,0,0,1,0.013516,23
772,80486.000000,19514.000000,31,196195.169850,1509221746.120671,2454.598412,0.000000,0,0,1,0.018787,19
773,76423.000000,23577.000000,27,188348.549551,1720937473.642943,2229.202354,0.000000,0,0,1,0.020703,23
774,75487.000000,24513.000000,23,188898.551457,1884552015.739151,2204.508428,0.000000,0,0,1,0.011173,27
775,96179.000000,3821.000000,47,207185.951619,2476980953.153974,1780.122080,0.000000,0,0,1,0.020859,3
776,71483.000000,28517.000000,22,171694.405889,1589540717.969467,2362.044195,0.000000,0,0,1,0.035082,28
777,78039.000000,21961.000000,26,206649.130227,1611350976.044149,2261.841058,0.000000,0,0,1,0.023608,24
