generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,80881.000000,19119.000000,27,109949.607344,383689315.876881,1220.998764,0.000000,1,2,1,0.006651,23
516,75538.000000,24462.000000,26,95181.203283,135256900.473158,1056.591644,0.000000,1,2,3,0.007932,24
517,79550.000000,20450.000000,25,112934.880769,305002529.590917,1348.642727,0.000000,1,2,3,0.008637,25
518,73471.000000,26529.000000,24,171105.462267,1078413799.870903,1937.632880,0.000000,1,2,1,0.013921,26
519,72743.000000,27257.000000,25,166162.895346,1635250434.498277,2196.532941,0.000000,1,2,1,0.012801,25
520,79015.000000,20985.000000,27,185275.807075,1110175055.269059,2274.627903,0.000000,1,2,2,0.011987,23
521,83904.000000,16096.000000,32,150424.213114,1309824567.180213,1825.426548,0.000000,2,2,1,0.014293,18
522,74272.000000,25728.000000,24,78968.803787,283451646.609127,858.539259,0.000000,2,1,1,0.010868,26
523,75627.000000,24373.000000,29,145509.505500,1364976264.222197,2049.344572,0.000000,2,1,3,0.006333,21
524,65744.000000,34256.000000,15,73518.750724,117442829.172177,1148.877514,0.000000,2,1,2,0.008565,35
525,74569.000000,25431.000000,25,125862.722399,616902967.897040,1744.473831,0.000000,3,0,3,0.007763,25
526,76459.000000,23541.000000,28,148756.650040,1682334591.101868,2084.066219,0.000000,3,0,1,0.015828,22
527,70296.000000,29704.000000,21,112727.058590,548216513.627895,1617.523876,0.000000,3,0,1,0.007125,29
528,75376.000000,24624.000000,27,102864.123135,407969334.644055,1427.965391,0.000000,3,0,1,0.006145,23
529,77875.000000,22125.000000,31,128910.800942,1096632719.299895,1484.952790,0.000000,3,0,1,0.012096,19
530,77500.000000,22500.000000,27,100135.953131,390834023.930629,1209.477585,0.000000,3,0,2,0.007345,23
531,69817.000000,30183.000000,23,111965.236527,326542657.967478,1553.981425,0.000000,3,0,1,0.006604,27
532,97829.000000,2171.000000,46,170829.650806,1412866981.641442,1663.156720,0.000000,3,0,3,0.004928,4
533,86389.000000,13611.000000,40,176722.576106,2699046472.178351,1945.689222,0.000000,3,0,2,0.006781,10
534,74956.000000,25044.000000,26,82154.076332,119315732.883139,967.057563,0.000000,2,1,2,0.007994,24
535,75996.000000,24004.000000,25,90552.676872,319238725.584748,1155.274069,0.000000,2,1,2,0.007219,25
536,68082.000000,31918.000000,18,80453.641761,648541380.732959,1096.413197,0.000000,2,1,1,0.011288,32
537,77358.000000,22642.000000,25,93380.282682,177483331.878651,1122.303893,0.000000,2,1,1,0.008367,25
538,75771.000000,24229.000000,28,105839.228235,293894820.261032,1282.562590,0.000000,2,1,1,0.008950,22
539,79511.000000,20489.000000,29,94607.106625,198807146.332356,974.090863,0.000000,3,1,2,0.011631,21
540,73329.000000,26671.000000,22,61107.439485,444795065.210497,786.093442,0.000000,3,1,2,0.010730,28
541,80275.000000,19725.000000,26,72410.031405,664303567.856708,960.309643,0.000000,3,1,1,0.009860,24
542,72851.000000,27149.000000,20,68651.869552,1028050201.729507,966.003248,0.000000,3,1,1,0.008343,30
543,72649.000000,27351.000000,20,41866.914156,615298424.201446,519.062384,0.000000,3,2,3,0.008604,30
544,73722.000000,26278.000000,21,55586.377388,797862247.128489,735.230391,0.000000,3,2,2,0.006818,29
545,83204.000000,16796.000000,30,93235.917894,202287658.336705,1058.656356,0.000000,3,2,4,0.006447,20
546,77040.000000,22960.000000,26,77545.266064,355573360.258364,1070.852450,0.000000,3,2,1,0.007179,24
547,75047.000000,24953.000000,25,68635.495038,893476419.063446,759.451735,0.000000,3,2,1,0.010715,25
548,77509.000000,22491.000000,24,97151.629404,390275326.525821,1283.895261,0.000000,3,2,3,0.013179,26
549,75206.000000,24794.000000,26,96728.949230,586359828.991812,1466.033771,0.000000,3,2,3,0.011134,24
550,75561.000000,24439.000000,23,70105.857069,1091598446.211369,1024.277686,0.000000,3,2,1,0.008198,27
551,77565.000000,22435.000000,28,67587.245887,594511705.933623,713.656994,0.000000,3,2,4,0.007888,22
552,80086.000000,19914.000000,26,66759.591463,920563522.340959,824.650802,0.000000,3,2,1,0.008621,24
553,69877.000000,30123.000000,16,54054.820913,1101139861.071122,762.223441,0.000000,3,2,1,0.015936,34
554,75609.000000,24391.000000,25,67192.893910,738243362.348658,810.671287,0.000000,3,2,2,0.015595,25
555,85975.000000,14025.000000,37,67559.230538,355796766.520111,799.807078,0.000000,3,2,3,0.007260,13
556,82790.000000,17210.000000,30,47130.203571,610997176.482426,483.509791,0.000000,3,2,2,0.008956,20
557,88671.000000,11329.000000,39,108587.432031,297431035.889450,1158.285501,0.000000,3,2,1,0.007205,11
558,72142.000000,27858.000000,23,65990.101464,1019200115.476710,720.420138,0.000000,4,2,2,0.015067,27
559,71765.000000,28235.000000,23,81317.972658,164415683.754117,1310.704527,0.000000,4,2,1,0.013627,27
560,80000.000000,20000.000000,33,68845.612759,359361267.672517,827.749226,0.000000,4,2,3,0.008037,17
561,77646.000000,22354.000000,30,103684.320125,214702315.353230,1293.929523,0.000000,4,2,1,0.011215,20
562,80340.000000,19660.000000,28,83306.278284,509346546.347494,1032.923468,0.000000,4,2,3,0.016972,22
563,79983.000000,20017.000000,27,118843.858447,384625337.330010,1361.160723,0.000000,4,2,1,0.010769,23
564,85021.000000,14979.000000,33,79153.317002,219549424.729174,847.952281,0.000000,4,2,1,0.010215,17
565,76983.000000,23017.000000,25,69538.700979,612468280.402604,834.881238,0.000000,4,2,4,0.007267,25
566,66898.000000,33102.000000,20,60054.458816,653424961.701610,784.549461,0.000000,5,2,2,0.014717,30
567,73794.000000,26206.000000,24,70972.374892,489897120.593898,854.081273,0.000000,5,2,2,0.010866,26
568,76979.000000,23021.000000,25,71432.603469,690629249.712345,730.396985,0.000000,5,2,1,0.008072,25
569,76944.000000,23056.000000,20,56832.249618,862180621.236094,533.281237,0.000000,5,2,1,0.006556,30
570,70580.000000,29420.000000,16,62682.711029,420770365.681964,1144.545356,0.000000,5,2,2,0.014830,34
571,80432.000000,19568.000000,28,98430.948691,231602341.708280,1148.098418,0.000000,5,2,1,0.009672,22
572,69559.000000,30441.000000,22,231145.306121,1945970849.473021,2840.990662,0.000000,4,2,1,0.017820,28
573,74863.000000,25137.000000,20,226074.765944,1735359718.792763,2967.109143,0.000000,3,3,1,0.028741,30
574,79543.000000,20457.000000,30,208106.712569,1956692414.163491,1966.180199,0.000000,3,3,3,0.021343,20
575,78936.000000,21064.000000,23,213761.435567,1842436025.801294,2277.078719,0.000026,3,3,2,0.027317,27
576,79144.000000,20856.000000,25,209079.227360,1655305872.131409,2294.933594,0.000000,3,3,3,0.017767,25
577,78511.000000,21489.000000,27,222129.475877,1470084854.602095,2277.744652,0.000000,3,3,2,0.039866,23
578,76453.000000,23547.000000,27,198999.010988,1537938361.491171,2159.091613,0.000000,3,3,3,0.017970,23
579,80489.000000,19511.000000,31,180617.870978,3186248807.252903,1434.957126,0.000412,3,3,1,0.024282,19
580,77153.000000,22847.000000,26,182711.459693,1153799734.127780,1732.367656,0.000000,3,2,2,0.021440,24
581,79642.000000,20358.000000,30,202674.170455,2498382819.265332,2210.656331,0.000000,3,2,2,0.018724,20
582,79572.000000,20428.000000,26,203424.041824,1803593477.208319,1899.083104,0.000000,3,2,1,0.029682,24
583,79091.000000,20909.000000,28,201008.345520,1874407750.631489,2393.129024,0.000000,3,2,1,0.021697,22
584,73291.000000,26709.000000,26,204961.291569,2947208529.779393,2391.949065,0.000000,3,2,2,0.023667,24
585,75238.000000,24762.000000,27,205061.471983,1792083809.703492,2480.072624,0.000552,3,2,2,0.019760,23
586,74774.000000,25226.000000,26,211118.966647,2180590706.347387,2519.328438,0.000000,3,2,3,0.019120,24
587,80311.000000,19689.000000,31,199207.667516,1638852494.194747,2002.827706,0.000000,3,2,2,0.021946,19
588,74365.000000,25635.000000,25,223147.781147,1759029488.719381,2775.875741,0.001267,3,2,1,0.022633,25
589,76655.000000,23345.000000,26,217122.719958,1559239140.216872,2323.937739,0.000000,3,2,3,0.022152,24
590,75652.000000,24348.000000,27,223266.275437,1558579473.367505,2310.104553,0.000000,3,2,3,0.043711,23
591,78831.000000,21169.000000,29,202386.180265,1837010079.632145,2231.612499,0.000469,3,2,2,0.020298,21
592,76856.000000,23144.000000,27,139455.709035,2202301711.482523,1301.526005,0.000000,3,2,2,0.018294,23
593,96375.000000,3625.000000,46,210620.792308,1562900260.014304,2093.451069,0.000000,3,2,0,0.000000,4
594,76662.000000,23338.000000,27,212915.117668,2073278502.373604,2978.672692,0.000000,3,2,1,0.022640,23
595,76024.000000,23976.000000,30,188398.986059,1292929540.086706,2288.336126,0.000000,3,2,2,0.016228,20
596,84616.000000,15384.000000,34,181699.753333,1358013938.113206,1806.888430,0.000000,3,2,1,0.024464,16
597,82378.000000,17622.000000,32,211642.251058,1673543660.098742,2009.289714,0.000000,3,2,1,0.029163,18
598,79546.000000,20454.000000,28,219885.590649,2684876245.748896,2249.552564,0.000000,3,2,2,0.017126,22
599,78636.000000,21364.000000,28,202617.923730,2174002604.199299,2149.902636,0.000000,3,2,1,0.011336,22
600,76230.000000,23770.000000,25,215781.243842,1958946589.715597,2785.775890,0.000000,3,2,2,0.040461,25
601,79142.000000,20858.000000,30,225185.625303,1488474074.642835,2086.354595,0.000000,3,2,3,0.018737,20
602,78143.000000,21857.000000,29,204292.234107,1510919682.700615,2305.658362,0.000000,3,2,1,0.025618,21
603,79242.000000,20758.000000,27,212184.194069,1741284537.000815,2509.199709,0.000000,3,2,1,0.024252,23
604,77005.000000,22995.000000,27,195944.941572,2550119875.118219,2471.404541,0.000000,3,2,1,0.018807,23
605,89677.000000,10323.000000,37,214148.278955,2155661241.375923,1680.365510,0.000000,3,2,2,0.018968,13
606,83279.000000,16721.000000,33,222189.259907,2070308640.173210,2233.361742,0.000000,3,2,1,0.019097,17
607,76530.000000,23470.000000,27,173729.730623,2315565939.297451,2146.901112,0.000000,3,2,1,0.022501,23
608,83208.000000,16792.000000,31,222452.113635,1824517070.571915,2313.778601,0.000000,3,2,1,0.019591,19
609,71950.000000,28050.000000,22,210171.301181,1978599736.189574,2577.797286,0.000000,3,2,2,0.020115,28
610,73247.000000,26753.000000,23,215421.504719,2704428286.010287,2639.914805,0.000733,3,2,2,0.022178,27
611,74824.000000,25176.000000,26,217366.388109,2048575584.516763,2432.967127,0.000000,3,2,3,0.021386,24
612,77399.000000,22601.000000,25,218712.709490,2159931828.862330,2447.106280,0.003226,3,2,2,0.021908,25
613,72954.000000,27046.000000,22,183960.130591,2630866986.687217,2023.977778,0.000000,3,2,1,0.024501,28
614,74554.000000,25446.000000,25,224200.930104,2296650153.809021,2930.955070,0.000000,3,2,1,0.022296,25
615,75699.000000,24301.000000,25,215640.571598,1753129937.492076,2411.565899,0.000000,3,2,2,0.024287,25
616,80087.000000,19913.000000,27,209698.056413,1850873401.687057,1993.976941,0.000000,3,2,1,0.014336,23
617,78130.000000,21870.000000,29,178008.999782,2313328964.482009,2079.412860,0.000000,3,2,1,0.015249,21
618,80969.000000,19031.000000,34,190279.958684,1291795136.344838,1711.847735,0.000000,3,2,2,0.013220,16
619,100000.000000,1.000000,50,193259.299713,2125760684.009156,1520.077156,0.000000,3,2,1,0.000000,0
620,75761.000000,24239.000000,24,144968.512574,1834648857.636528,1456.522704,0.000000,3,2,1,0.015860,26
621,80117.000000,19883.000000,31,132038.160538,419805524.497459,1584.435098,0.000000,3,2,1,0.015345,19
622,72226.000000,27774.000000,21,98606.520250,3039759383.282587,1094.607877,0.000000,3,2,1,0.013297,29
623,76395.000000,23605.000000,27,155645.486956,1474239809.401122,1750.748762,0.000000,3,2,1,0.017730,23
624,87501.000000,12499.000000,38,141239.104038,1143347397.226126,1294.186740,0.000000,3,2,2,0.011625,12
625,84595.000000,15405.000000,30,128260.166870,1026771275.699413,1448.324267,0.000000,3,2,1,0.015730,20
626,73829.000000,26171.000000,26,120510.077857,562528680.552999,1222.186626,0.000000,3,2,1,0.014972,24
627,92517.000000,7483.000000,43,133587.054762,512511615.820035,990.555929,0.000000,3,2,2,0.008411,7
628,84729.000000,15271.000000,33,125778.492661,521274940.652288,1249.344563,0.000000,3,2,1,0.020171,17
629,78555.000000,21445.000000,29,131155.237591,712770552.175208,1526.211345,0.000000,3,2,2,0.023996,21
630,81217.000000,18783.000000,30,96251.750452,1243973209.488188,1045.649193,0.000000,3,2,1,0.016264,20
631,79596.000000,20404.000000,29,152071.657999,1690135540.306884,1555.774667,0.000000,3,2,1,0.012350,21
632,88193.000000,11807.000000,39,149769.951628,805523398.654622,1452.655111,0.000000,3,2,3,0.021296,11
633,80013.000000,19987.000000,33,158586.666539,1229056416.846955,1574.220226,0.000000,3,2,1,0.016382,17
634,75890.000000,24110.000000,24,112027.071026,820062515.945991,1516.554805,0.000000,3,2,2,0.026143,26
635,84343.000000,15657.000000,33,135385.925671,802119294.179515,1389.960065,0.000000,3,2,1,0.016229,17
636,85269.000000,14731.000000,33,81411.353422,1275126074.338259,715.969576,0.000000,3,2,4,0.019186,17
637,75929.000000,24071.000000,22,62583.906189,367093902.924538,747.674932,0.000000,3,2,1,0.018725,28
638,79523.000000,20477.000000,29,170621.888109,1351076163.279801,2205.646907,0.000000,3,2,1,0.013900,21
639,77278.000000,22722.000000,24,50036.373257,624594870.379128,574.465913,0.000000,3,2,1,0.009675,26
640,100000.000000,1.000000,50,121106.854139,627429284.802395,975.318043,0.000000,3,2,0,0.000000,0
641,67233.000000,32767.000000,19,57204.022159,580924460.199383,742.263472,0.000000,3,2,1,0.020652,31
642,71473.000000,28527.000000,24,86293.378536,1570667938.586653,1159.141539,0.000000,3,2,3,0.013054,26
643,73248.000000,26752.000000,21,48866.232574,822013250.203715,503.386008,0.000000,3,2,1,0.014601,29
644,64438.000000,35562.000000,18,58448.057170,389756536.420444,845.954394,0.000000,3,2,1,0.012042,32
645,72742.000000,27258.000000,22,58265.519096,892991739.945266,566.525974,0.000000,3,2,1,0.019720,28
646,65025.000000,34975.000000,12,49845.980321,649475317.019707,696.038617,0.000000,3,2,1,0.019228,38
647,75038.000000,24962.000000,22,81041.819909,396109051.448329,1569.673909,0.000000,3,2,1,0.018886,28
648,77706.000000,22294.000000,28,108197.608443,749925430.783011,1278.557141,0.000000,3,2,1,0.013660,22
649,79096.000000,20904.000000,27,62386.340435,937872055.445619,627.254148,0.000000,3,2,1,0.013112,23
650,68941.000000,31059.000000,23,89224.236195,452494575.121975,1380.647926,0.000000,3,2,1,0.017536,27
651,74142.000000,25858.000000,22,73363.447573,732050507.106549,753.860574,0.000000,3,2,1,0.018288,28
652,73466.000000,26534.000000,24,86913.475775,569497967.391246,1159.911916,0.000000,3,2,1,0.022562,26
653,100000.000000,1.000000,50,114123.089286,833771025.327727,1162.062875,0.000000,3,2,0,0.000000,0
654,74807.000000,25193.000000,24,63954.390833,476831911.815249,667.412943,0.000000,3,2,1,0.016195,26
655,66305.000000,33695.000000,19,53160.627044,1285612438.681746,612.718780,0.000000,3,2,1,0.014563,31
656,68172.000000,31828.000000,19,60854.212312,573049496.718448,714.419840,0.000000,3,2,1,0.012006,31
657,72810.000000,27190.000000,21,49579.349090,777781502.038891,572.076370,0.000000,3,2,1,0.011225,29
658,76703.000000,23297.000000,25,100647.492518,460757570.432675,1029.580336,0.000000,3,2,1,0.018346,25
659,94501.000000,5499.000000,43,103861.538778,306290309.064101,865.289306,0.000000,4,2,0,0.000000,7
660,69877.000000,30123.000000,20,83652.420197,308855696.886940,1035.265704,0.000000,4,2,2,0.015001,30
661,72000.000000,28000.000000,23,74738.550916,564411722.888268,874.726872,0.000000,4,2,1,0.012776,27
662,65664.000000,34336.000000,16,51632.706741,177356106.753082,639.845413,0.000000,4,2,1,0.019012,34
663,81289.000000,18711.000000,28,118426.762328,1019304934.122746,1160.655283,0.000000,4,2,1,0.013882,22
664,79979.000000,20021.000000,27,92001.512721,745073564.886150,1068.703045,0.000000,4,2,1,0.016235,23
665,100000.000000,1.000000,50,86551.845032,305475030.668508,632.835446,0.000000,5,2,0,0.000000,0
666,91142.000000,8858.000000,40,91166.083875,685349082.370311,706.131549,0.000000,5,2,1,0.007158,10
667,75348.000000,24652.000000,22,62200.116667,822433813.784573,546.091508,0.000000,5,2,1,0.016684,28
668,76127.000000,23873.000000,18,56552.830008,795598630.959602,506.125837,0.000000,5,2,1,0.012407,32
669,75697.000000,24303.000000,23,62324.322786,719950601.216213,507.717922,0.000000,5,2,1,0.014174,27
670,71052.000000,28948.000000,16,55617.728938,1036226198.963130,528.664629,0.000000,5,2,1,0.013307,34
671,97768.000000,2232.000000,48,123160.838966,560776727.143817,916.144893,0.000000,5,2,0,0.000000,2
672,62890.000000,37110.000000,17,56667.445970,516660643.948136,729.526175,0.000000,5,2,1,0.012189,33
673,71732.000000,28268.000000,13,47991.600941,817164957.598381,481.822503,0.000000,5,2,1,0.013711,37
674,68552.000000,31448.000000,17,50658.549801,454994650.578973,486.607972,0.000000,5,2,1,0.017755,33
675,81517.000000,18483.000000,30,66753.515029,409138383.089895,575.151639,0.000000,5,2,1,0.017065,20
676,74496.000000,25504.000000,23,53280.180494,485872004.442485,545.161757,0.000000,5,2,2,0.010100,27
677,78045.000000,21955.000000,25,79308.850298,361949862.753304,723.724333,0.000000,5,2,1,0.012519,25
678,65318.000000,34682.000000,18,53872.218862,559656348.488750,591.170392,0.000000,5,2,1,0.012387,32
679,78548.000000,21452.000000,23,68996.876201,469006246.461635,597.702362,0.000000,5,2,1,0.012061,27
680,70651.000000,29349.000000,20,66855.487151,905290997.582845,605.526963,0.000000,5,2,1,0.013289,30
681,78817.000000,21183.000000,28,123646.686769,574875643.418566,894.324952,0.000000,5,2,1,0.022088,22
682,82109.000000,17891.000000,31,130044.532935,1331773552.883787,1168.756707,0.000000,5,2,1,0.012206,19
683,73030.000000,26970.000000,25,129914.613949,711362379.991215,1371.559453,0.000000,5,2,1,0.018843,25
684,79916.000000,20084.000000,28,158244.694548,874366364.715982,1392.204404,0.000000,5,2,1,0.019480,22
685,83242.000000,16758.000000,33,153651.217590,782592846.554214,1453.558389,0.000000,5,2,1,0.020242,17
686,83250.000000,16750.000000,30,128990.662109,1328942805.620767,1146.468508,0.000000,5,2,1,0.022587,20
687,78104.000000,21896.000000,31,170584.143752,1128710206.198483,1910.282565,0.000000,5,2,1,0.016189,19
688,79433.000000,20567.000000,30,154088.957783,1203641662.519666,1462.555375,0.000000,5,2,1,0.010793,20
689,70340.000000,29660.000000,21,87988.219203,518202896.775843,904.276123,0.000000,5,2,1,0.018605,29
690,75633.000000,24367.000000,25,125904.084216,735182319.432233,1374.559562,0.000000,5,2,1,0.024282,25
691,79208.000000,20792.000000,30,157528.531516,683124884.824039,1238.753591,0.000000,5,2,1,0.023915,20
692,77837.000000,22163.000000,26,153012.711604,850818339.124707,1604.703501,0.000000,5,2,1,0.029683,24
693,77058.000000,22942.000000,25,151720.485822,1252070099.927859,1383.425425,0.000000,5,2,1,0.019236,25
694,75371.000000,24629.000000,25,97711.506750,386350828.354719,968.612542,0.000000,5,2,1,0.017245,25
695,79504.000000,20496.000000,28,157257.737325,1277975931.871549,1552.703099,0.000000,5,2,1,0.011950,22
696,80909.000000,19091.000000,28,167929.560317,896030694.169028,1563.355427,0.000000,5,2,1,0.019069,22
697,79973.000000,20027.000000,29,134661.057934,581567487.401485,1365.523469,0.000000,5,2,1,0.042457,21
698,73775.000000,26225.000000,26,169509.873825,1497646464.097324,1481.960484,0.000000,5,2,1,0.019937,24
699,78548.000000,21452.000000,29,171953.247779,821618349.252725,1690.712984,0.000000,5,2,1,0.014550,21
700,76968.000000,23032.000000,26,119199.062730,1032238182.526934,1083.669198,0.000000,5,2,1,0.024800,24
701,80355.000000,19645.000000,28,189439.483702,1515799963.040939,1963.905946,0.000000,5,2,1,0.020901,22
702,78143.000000,21857.000000,27,149116.469664,840286126.385043,1826.770150,0.000000,5,2,1,0.012374,23
703,84493.000000,15507.000000,30,130510.219185,762175265.883505,1275.116195,0.000000,5,2,1,0.018758,20
704,73155.000000,26845.000000,24,149519.778043,1002958018.498820,1901.773042,0.000000,5,2,1,0.017480,26
705,73654.000000,26346.000000,23,130740.588926,790061881.536201,1350.949024,0.000000,5,2,1,0.027823,27
706,82120.000000,17880.000000,30,172990.768049,1528957622.933743,1623.916630,0.000000,5,2,1,0.026278,20
707,80072.000000,19928.000000,30,160625.734454,1336419715.497075,1135.297161,0.000000,5,2,1,0.024116,20
708,79995.000000,20005.000000,28,138245.994793,1162199947.639825,1182.584490,0.000000,5,2,1,0.012984,22
709,77991.000000,22009.000000,25,144315.434946,1167815653.115793,1119.317975,0.000000,5,2,1,0.020478,25
710,98579.000000,1421.000000,49,199852.085145,1785391200.901351,1391.070688,0.000000,5,2,0,0.000000,1
711,76243.000000,23757.000000,25,222991.975852,2021977522.255692,2359.135147,0.000853,5,2,1,0.034153,25
712,71664.000000,28336.000000,22,218833.803970,2232576675.709167,3182.767302,0.000000,5,2,1,0.018850,28
713,77874.000000,22126.000000,28,219352.339524,2230538400.761537,2486.563214,0.000000,5,2,1,0.021068,22
714,68654.000000,31346.000000,23,186513.938226,2513099053.553473,2512.877597,0.000000,5,2,1,0.019148,27
715,76570.000000,23430.000000,26,213788.052362,1817376664.361409,2558.967459,0.003452,5,2,1,0.015992,24
716,78134.000000,21866.000000,27,220064.797385,1921293791.790842,2577.716039,0.003708,5,2,1,0.026002,23
717,73983.000000,26017.000000,25,208934.884446,2603519916.893122,2633.592917,0.000000,5,2,1,0.033780,25
718,71458.000000,28542.000000,24,216222.530374,1858470297.506206,2502.319001,0.000000,5,2,2,0.019251,26
719,73513.000000,26487.000000,26,225332.685805,2236457310.542130,2700.369622,0.000000,5,2,1,0.016957,24
720,88282.000000,11718.000000,38,228492.497696,1975383899.727729,2222.532338,0.001543,5,2,2,0.008784,12
721,73379.000000,26621.000000,25,231460.780024,1918223412.170175,2930.357982,0.000000,5,2,1,0.013620,25
722,74864.000000,25136.000000,25,215965.865493,2510061516.099660,2857.630308,0.000000,5,2,1,0.031101,25
723,75644.000000,24356.000000,22,212350.380964,1832108222.930752,2749.587407,0.000000,5,2,1,0.024196,28
724,80719.000000,19281.000000,25,220445.808405,1732892227.772821,2372.619564,0.000000,5,2,1,0.021816,25
725,71379.000000,28621.000000,21,221738.170115,2455165609.369733,3016.370202,0.000071,5,2,1,0.015705,29
726,67297.000000,32703.000000,21,223930.864512,2309976820.542794,2996.926030,0.000000,5,2,1,0.026172,29
727,74975.000000,25025.000000,25,219510.478944,2133155718.275451,2742.785499,0.000000,5,2,1,0.026141,25
728,72302.000000,27698.000000,22,226201.145004,2359700498.300142,2321.282342,0.004771,5,2,1,0.018313,28
729,72820.000000,27180.000000,24,226887.639460,2311066863.310072,2682.299699,0.004608,5,2,1,0.016461,26
730,79504.000000,20496.000000,28,226895.671060,2185612063.363680,2123.701918,0.001726,5,2,1,0.022969,22
731,66801.000000,33199.000000,19,221571.204477,1791727506.701038,2813.541342,0.009096,5,2,1,0.023458,31
732,72392.000000,27608.000000,21,225528.833802,1837661215.638672,2636.286556,0.000000,5,2,1,0.029310,29
733,71605.000000,28395.000000,22,212516.001647,1938800448.282514,2550.668315,0.000000,5,2,1,0.031369,28
734,79872.000000,20128.000000,30,220839.612311,1903871343.586676,2185.625873,0.001276,5,2,2,0.022938,20
735,70520.000000,29480.000000,23,220591.759384,1745723642.889174,2543.181895,0.008231,5,2,1,0.026084,27
736,88152.000000,11848.000000,41,222965.059324,2872832069.980478,2011.818168,0.000000,5,2,1,0.003311,9
737,71192.000000,28808.000000,22,223359.275681,2822177517.177829,3256.397393,0.000000,5,2,1,0.014986,28
738,78159.000000,21841.000000,29,223202.165729,2191005189.377756,2591.457154,0.000000,5,2,1,0.021814,21
739,79177.000000,20823.000000,28,216994.486284,1785651540.593470,2196.593537,0.000000,5,2,1,0.028602,22
740,76615.000000,23385.000000,25,214077.530721,1792543481.433569,2429.145799,0.008788,5,2,2,0.016628,25
741,87743.000000,12257.000000,35,230475.303224,1647901754.342409,1936.871841,0.000000,5,2,1,0.021758,15
742,90809.000000,9191.000000,42,229759.529347,2140735843.456151,1895.170726,0.001163,5,2,1,0.008743,8
743,77019.000000,22981.000000,27,221203.754514,2101443397.337455,2395.858901,0.000000,5,2,1,0.013681,23
744,77874.000000,22126.000000,26,233376.202394,1678454323.514603,2388.222784,0.009717,5,2,1,0.015010,24
745,74162.000000,25838.000000,24,217450.451730,2720876707.661905,2590.989993,0.000000,5,2,2,0.018684,26
746,70590.000000,29410.000000,20,210281.256841,2053331201.146748,2613.856026,0.004781,5,2,1,0.029125,30
747,78345.000000,21655.000000,23,212381.824579,2069434403.848310,2017.849239,0.000000,5,2,1,0.020859,27
748,76789.000000,23211.000000,27,220163.030077,2160715445.710504,2314.252606,0.000000,5,2,1,0.015634,23
749,74039.000000,25961.000000,25,217921.065489,1892652765.788706,2702.448000,0.000000,5,2,1,0.022614,25
750,72259.000000,27741.000000,25,218775.843032,1814298658.100927,2742.837861,0.000000,5,2,1,0.020312,25
751,82083.000000,17917.000000,32,218060.402298,1934109524.136193,2374.050141,0.000000,5,2,1,0.012553,18
752,75799.000000,24201.000000,24,216039.966185,2150778361.816072,2278.630434,0.000000,5,2,1,0.012714,26
753,79702.000000,20298.000000,28,215631.906119,1692576998.617848,1965.637530,0.000000,5,2,1,0.025351,22
754,75887.000000,24113.000000,26,217816.582372,2440179937.174217,2429.390063,0.002071,5,2,1,0.017657,24
755,76532.000000,23468.000000,24,225819.533183,1891478334.068224,2515.434502,0.000000,5,2,1,0.024303,26
756,97625.000000,2375.000000,47,228025.645903,1969027135.196907,1552.150869,0.001629,5,2,1,0.006736,3
757,77865.000000,22135.000000,24,215144.864857,2081221208.050753,2051.137736,0.000000,5,2,1,0.027227,26
758,92505.000000,7495.000000,40,224657.332002,1883542806.913986,1708.551884,0.000000,5,2,2,0.011765,10
759,78135.000000,21865.000000,26,208169.836903,1653865446.980560,1871.479824,0.000000,5,2,1,0.012853,24
760,79413.000000,20587.000000,31,209949.594947,2660554038.349272,2292.009333,0.000000,5,2,1,0.016834,19
761,73623.000000,26377.000000,22,216294.665348,2099665696.552277,2458.815047,0.000000,5,2,1,0.016163,28
762,72463.000000,27537.000000,21,182195.748969,2052858627.917636,1835.535164,0.000000,5,2,1,0.022595,29
763,82414.000000,17586.000000,29,219764.678509,1559482968.991466,1905.703673,0.000000,5,2,1,0.016076,21
764,77198.000000,22802.000000,26,202882.263613,1928565231.872726,2074.546916,0.000000,5,2,1,0.039871,24
765,76302.000000,23698.000000,24,211675.321621,2715183492.986040,2263.012334,0.000000,5,2,1,0.025202,26
766,73407.000000,26593.000000,22,188196.278139,1444261028.654183,2030.460566,0.000226,5,2,1,0.025491,28
767,74446.000000,25554.000000,27,213568.807856,1861407099.702058,2329.071956,0.000000,5,2,1,0.020022,23
768,78950.000000,21050.000000,28,207881.979459,2136243019.977093,1911.034393,0.000000,5,2,1,0.018037,22
769,72213.000000,27787.000000,20,175335.500920,1972963260.116720,1714.189646,0.000000,5,2,1,0.021982,30
770,83192.000000,16808.000000,33,214203.515425,1923977020.200366,1757.288254,0.001400,5,2,1,0.017517,17
771,78830.000000,21170.000000,25,207136.647283,2390486015.483163,2186.624314,0.000000,5,2,1,0.028959,25
772,74068.000000,25932.000000,24,196264.353837,2834843362.500210,2181.860249,0.000000,5,2,1,0.030079,26
773,81040.000000,18960.000000,31,182799.278358,1532681949.720216,1743.562878,0.000000,5,2,1,0.015290,19
774,99096.000000,904.000000,49,220789.188843,2384792540.820969,1602.764749,0.000000,5,2,0,0.002566,1
