generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,80039.000000,19961.000000,30,224668.473781,1951148794.481217,2663.545879,0.000000,0,0,2,0.018661,20
523,80229.000000,19771.000000,29,230888.312796,1988715516.610664,2679.718919,0.000781,0,0,2,0.016468,21
524,69274.000000,30726.000000,22,214367.352355,2184933792.669562,3056.350338,0.000000,0,0,2,0.010322,28
525,72778.000000,27222.000000,24,223955.449332,1729668867.352453,2872.491200,0.000000,0,0,5,0.016161,26
526,74638.000000,25362.000000,24,224584.723693,1506330702.780992,2934.314439,0.000000,0,0,2,0.021453,26
527,75218.000000,24782.000000,27,222483.337540,2099293601.852018,2630.817823,0.000000,0,0,2,0.015940,23
528,74213.000000,25787.000000,25,221854.838331,1983778504.847342,2845.410371,0.000000,0,0,5,0.018279,25
529,71655.000000,28345.000000,25,212886.981602,1740247186.552129,2754.756319,0.000000,0,0,3,0.016547,25
530,76594.000000,23406.000000,27,232246.818454,1587401711.708227,2895.612031,0.000000,0,0,2,0.011777,23
531,75553.000000,24447.000000,24,215634.424461,1961309467.322006,2428.360479,0.000000,0,0,2,0.023227,26
532,71238.000000,28762.000000,24,215012.159729,1709111794.031916,3065.619445,0.000000,0,0,2,0.017806,26
533,73226.000000,26774.000000,24,215802.992030,2183686292.353639,2554.885027,0.000222,0,0,5,0.024392,26
534,66048.000000,33952.000000,20,217048.757849,1843657971.726819,3328.552940,0.000000,0,0,3,0.010867,30
535,79383.000000,20617.000000,26,224045.021853,1983683381.106243,2439.525445,0.000659,0,0,2,0.017667,24
536,84317.000000,15683.000000,33,232498.019040,1778030866.458226,2296.992237,0.000542,0,0,3,0.016201,17
537,78535.000000,21465.000000,28,226046.740860,2170453817.352655,3125.495504,0.000000,0,0,6,0.015013,22
538,99317.000000,683.000000,49,233211.875845,1756524667.199145,1935.174233,0.001959,0,0,6,0.007899,1
539,79289.000000,20711.000000,26,224267.270076,2254535155.886448,2543.068794,0.000000,0,0,2,0.012433,24
540,76013.000000,23987.000000,24,224327.668296,1604722017.754202,2857.633321,0.001806,0,0,4,0.024286,26
541,76990.000000,23010.000000,25,218033.431306,1730485963.143010,2533.975600,0.000606,0,0,2,0.029441,25
542,81775.000000,18225.000000,30,230443.961501,2204287560.574802,2796.864081,0.000516,0,0,3,0.024427,20
543,97487.000000,2513.000000,45,224796.583324,2443519424.702641,1849.973692,0.000000,0,0,4,0.008085,5
544,75936.000000,24064.000000,25,216119.969006,1533270263.109020,2527.452793,0.000000,0,0,5,0.022306,25
545,75119.000000,24881.000000,25,215560.919470,1675405175.247737,2468.683653,0.000000,0,0,5,0.030359,25
546,72288.000000,27712.000000,24,222751.072316,1492476690.848265,3041.999826,0.000000,0,0,2,0.032461,26
547,81613.000000,18387.000000,28,218804.016960,1879917993.883375,2466.887739,0.000776,0,0,5,0.012798,22
548,75086.000000,24914.000000,26,219667.070543,2028704042.524780,3177.343510,0.000000,0,0,3,0.018096,24
549,76719.000000,23281.000000,25,225483.653113,1961235780.807686,2781.099096,0.000572,0,0,3,0.026076,25
550,79216.000000,20784.000000,28,214216.321971,2178333008.469418,2142.013762,0.000000,0,0,5,0.025834,22
551,75334.000000,24666.000000,27,223256.900354,1787953130.959757,2977.131430,0.000000,0,0,2,0.014589,23
552,73077.000000,26923.000000,22,224510.861173,1609032152.544971,2785.940044,0.000000,0,0,2,0.010939,28
553,79027.000000,20973.000000,29,224857.673805,2296929521.254535,2821.725681,0.000000,0,0,4,0.021042,21
554,79506.000000,20494.000000,32,226837.977465,2318874919.208632,2685.528563,0.004437,0,0,1,0.014221,18
555,77428.000000,22572.000000,25,228188.178879,2034904746.487170,2738.989728,0.000905,0,0,2,0.017550,25
556,76255.000000,23745.000000,26,212815.934294,1948327833.707307,2670.239830,0.000000,0,0,3,0.021832,24
557,78413.000000,21587.000000,28,220590.759762,1880097059.548312,2886.882898,0.000000,0,0,2,0.022396,22
558,76029.000000,23971.000000,26,210737.048550,1552241407.018909,2155.940277,0.000000,0,0,2,0.019790,24
559,74524.000000,25476.000000,26,228531.440192,2143876003.843184,2870.020950,0.000000,0,0,2,0.017318,24
560,79411.000000,20589.000000,29,225593.533942,1597681592.087000,2507.736202,0.000000,0,0,6,0.016966,21
561,75383.000000,24617.000000,27,222239.911421,2229808228.304156,2807.255935,0.001867,0,0,5,0.024522,23
562,73612.000000,26388.000000,24,222454.253606,1710237522.186509,2807.939443,0.000000,0,0,2,0.027491,26
563,71575.000000,28425.000000,19,229648.673073,1634512231.278074,3326.713819,0.000143,0,0,2,0.018289,31
564,73920.000000,26080.000000,22,226053.860411,1896693533.284976,2973.626023,0.001429,0,0,2,0.032840,28
565,71314.000000,28686.000000,24,227816.992826,2166147597.153701,2739.484346,0.000000,0,0,3,0.011824,26
566,75092.000000,24908.000000,25,225759.985918,2152808851.193772,2799.830280,0.001536,0,0,2,0.027162,25
567,73036.000000,26964.000000,24,223431.251332,1664919366.654670,2706.084167,0.000000,0,0,3,0.024559,26
568,78027.000000,21973.000000,29,224189.525035,2288884883.065713,2937.414248,0.000000,0,0,4,0.021695,21
569,73007.000000,26993.000000,24,225355.807136,1695325230.335272,2903.696385,0.006723,0,0,3,0.027155,26
570,67925.000000,32075.000000,19,210148.698341,2459103170.843462,3641.380840,0.000000,0,0,3,0.034847,31
571,76560.000000,23440.000000,25,230212.232041,1677484269.062605,2884.454455,0.000000,0,0,5,0.011972,25
572,76417.000000,23583.000000,27,211618.820849,1752797479.840916,2396.676283,0.000000,0,0,2,0.021361,23
573,95120.000000,4880.000000,45,227401.137499,2299693242.444999,1930.762121,0.000837,0,0,2,0.006772,5
574,73186.000000,26814.000000,26,223422.039811,2160624874.538984,2592.026016,0.000000,0,0,4,0.023987,24
575,74357.000000,25643.000000,22,209695.119387,2351756940.016049,2849.591120,0.000000,0,0,2,0.022375,28
576,78889.000000,21111.000000,30,219752.635233,1857848359.116364,2721.837886,0.000000,0,0,2,0.010498,20
577,75782.000000,24218.000000,26,228528.951715,2133019942.194313,2830.193424,0.000132,0,0,2,0.017094,24
578,73525.000000,26475.000000,25,214435.231546,1669490918.598227,2790.947337,0.000000,0,0,2,0.016244,25
579,76319.000000,23681.000000,27,221557.608710,2374691116.739457,2819.761441,0.000000,0,0,2,0.022085,23
580,76885.000000,23115.000000,25,214698.984918,1810850307.894265,2922.226704,0.000000,0,0,2,0.020792,25
581,70539.000000,29461.000000,22,222465.825457,1612908344.225336,2834.264699,0.000000,0,0,2,0.021219,28
582,70955.000000,29045.000000,25,199872.414550,2089176429.171383,2828.112517,0.000000,0,0,4,0.039569,25
583,73763.000000,26237.000000,22,172795.621474,1282092805.106738,2305.641923,0.000000,0,0,4,0.018477,28
584,75725.000000,24275.000000,29,172223.961800,1171244745.853122,2227.685292,0.000000,0,0,2,0.023658,21
585,76904.000000,23096.000000,25,194033.428499,1501652080.734577,2332.522845,0.000000,0,0,2,0.016429,25
586,85981.000000,14019.000000,36,199057.608829,1553737527.934025,2075.196800,0.000000,0,0,2,0.009121,14
587,78946.000000,21054.000000,30,188881.374851,1546949429.463440,2087.945931,0.000000,0,0,2,0.015464,20
588,68477.000000,31523.000000,21,158618.069530,808451800.856931,2265.265642,0.000000,0,0,2,0.020532,29
589,76639.000000,23361.000000,26,177237.211940,1298474386.149743,2009.818307,0.000000,0,0,2,0.015191,24
590,74862.000000,25138.000000,26,190233.707489,1500988370.815790,2175.516298,0.000000,0,0,4,0.010805,24
591,85258.000000,14742.000000,33,208092.179054,2014547840.319581,2402.441841,0.000000,0,0,2,0.013153,17
592,78004.000000,21996.000000,26,203366.187210,1231689280.557658,2610.485441,0.000000,0,0,2,0.012800,24
593,73500.000000,26500.000000,26,180566.164988,1735588812.063180,2148.056750,0.000000,0,0,3,0.017106,24
594,78396.000000,21604.000000,26,199624.358042,1647454944.043371,2149.235387,0.000000,0,0,2,0.015002,24
595,78179.000000,21821.000000,25,190819.745445,1786619300.369122,2092.492368,0.000000,0,0,3,0.012026,25
596,77451.000000,22549.000000,29,193260.718151,2115082544.419092,2073.789074,0.000000,0,0,2,0.012734,21
597,66422.000000,33578.000000,18,164538.501841,1060682515.914754,2457.138596,0.000000,0,0,3,0.031113,32
598,80527.000000,19473.000000,29,179131.814716,1218452065.761607,1754.835319,0.000000,0,0,2,0.021477,21
599,93673.000000,6327.000000,45,213576.032636,1705420178.046068,1930.150016,0.000000,0,0,1,0.008381,5
600,74522.000000,25478.000000,24,192529.856198,1228757741.782026,2721.982378,0.000000,0,0,2,0.014593,26
601,78950.000000,21050.000000,31,190915.475297,1983178590.298555,2070.551384,0.000000,0,0,2,0.011910,19
602,80259.000000,19741.000000,28,177700.109817,1688454106.406130,1842.673909,0.000000,0,0,2,0.020886,22
603,69995.000000,30005.000000,24,177578.344847,1507101817.089337,2739.160736,0.000000,0,0,2,0.016173,26
604,74986.000000,25014.000000,26,172373.909278,1333574802.788072,2139.013618,0.000000,0,0,4,0.022414,24
605,70292.000000,29708.000000,23,190956.680106,1567094568.653003,2893.533493,0.000000,0,0,2,0.022832,27
606,83941.000000,16059.000000,30,209838.424725,1424107139.502809,2181.072797,0.000000,0,0,4,0.017471,20
607,77732.000000,22268.000000,27,144600.824133,868839843.466751,1573.044465,0.000000,0,0,2,0.017523,23
608,73860.000000,26140.000000,24,185232.069368,1810974279.877662,2415.313801,0.000000,0,0,2,0.016287,26
609,73171.000000,26829.000000,24,191536.047693,1962717856.850926,2764.670137,0.000000,0,0,4,0.020017,26
610,75723.000000,24277.000000,25,186021.514053,1387548096.956658,2096.300848,0.000000,0,0,2,0.020226,25
611,76636.000000,23364.000000,27,192519.774371,2101244787.167269,2273.090607,0.000000,0,0,5,0.013473,23
612,75119.000000,24881.000000,24,182015.135922,1376701169.034331,2129.573246,0.000000,0,0,2,0.023192,26
613,82701.000000,17299.000000,29,200784.706202,2368757817.701819,2288.389071,0.000000,0,0,2,0.025542,21
614,69944.000000,30056.000000,23,154414.415499,746390808.565749,1840.530374,0.000000,0,0,2,0.020421,27
615,80357.000000,19643.000000,26,193095.027059,2039312929.610643,2059.635596,0.000000,0,0,2,0.016158,24
616,75475.000000,24525.000000,24,156671.793923,1290772359.508692,1729.776568,0.000000,0,0,2,0.014854,26
617,77300.000000,22700.000000,30,212696.367426,1863201657.296125,2532.976352,0.000000,0,0,2,0.014120,20
618,67492.000000,32508.000000,21,184248.628490,1309961069.041815,2737.118269,0.000000,0,0,2,0.012263,29
619,84950.000000,15050.000000,38,200488.751384,2077390416.729981,2041.820607,0.000000,0,0,2,0.013683,12
620,77034.000000,22966.000000,26,166698.470319,1311088037.267414,2046.466986,0.000000,0,0,2,0.019853,24
621,80130.000000,19870.000000,30,179111.445161,1488339659.180681,1719.953289,0.000000,0,0,1,0.016056,20
622,75146.000000,24854.000000,25,204227.575587,1574255064.109684,2895.582584,0.000000,0,0,4,0.018973,25
623,78735.000000,21265.000000,26,189215.696571,1664107839.403390,2205.440544,0.000000,0,0,3,0.013724,24
624,89661.000000,10339.000000,40,214270.187416,1984999381.714456,2126.269484,0.000000,0,0,2,0.015157,10
625,79165.000000,20835.000000,28,177131.666838,2130918831.380201,2031.665771,0.000000,0,0,2,0.019684,22
626,72309.000000,27691.000000,24,188345.939249,1626311428.350654,2297.574983,0.000000,0,0,2,0.016239,26
627,79819.000000,20181.000000,30,187161.129176,1708275910.354297,2189.564657,0.000000,0,0,2,0.011775,20
628,72890.000000,27110.000000,23,195575.868034,1603804591.365486,2551.040511,0.000000,0,0,2,0.027281,27
629,80276.000000,19724.000000,29,188459.109808,2066201003.383738,1779.340286,0.000000,0,0,4,0.017946,21
630,77988.000000,22012.000000,27,171275.032948,1090401378.651966,1958.192774,0.000000,0,0,2,0.016301,23
631,94072.000000,5928.000000,40,200787.733394,1837177677.713255,1679.020836,0.000000,0,0,3,0.024973,10
632,66950.000000,33050.000000,20,158795.445572,1673239859.529288,2420.618629,0.000000,0,0,2,0.019215,30
633,81699.000000,18301.000000,33,189110.080265,1284568965.780296,2044.007280,0.000000,0,0,5,0.021564,17
634,73197.000000,26803.000000,20,183854.844851,1405027309.525670,2344.688409,0.000000,0,0,2,0.019791,30
635,79757.000000,20243.000000,33,196599.752085,1560270484.346972,1987.050195,0.000000,0,0,4,0.017211,17
636,80283.000000,19717.000000,28,204194.922957,1619384241.357644,2329.358449,0.000000,0,0,2,0.026837,22
637,76712.000000,23288.000000,27,208878.518173,1604075166.086804,2729.697574,0.000000,0,0,2,0.015614,23
638,61342.000000,38658.000000,16,151900.945416,1282197645.896468,2675.517109,0.000000,0,0,2,0.036113,34
639,90089.000000,9911.000000,43,216028.819881,1908786812.756851,1810.277606,0.000000,0,0,2,0.002801,7
640,98312.000000,1688.000000,49,209645.956021,1950044233.672781,1679.263584,0.000000,0,0,1,0.007252,1
641,74371.000000,25629.000000,25,183059.049504,1601880676.289324,2128.700698,0.000000,0,0,2,0.020028,25
642,65196.000000,34804.000000,19,182669.569674,1441269594.763711,2846.879174,0.000000,0,0,2,0.021181,31
643,71710.000000,28290.000000,21,186179.220755,1552366045.967401,2451.756084,0.000000,0,0,2,0.021587,29
644,76487.000000,23513.000000,29,196692.050359,1444780216.988686,2490.165568,0.000000,0,0,3,0.016391,21
645,75945.000000,24055.000000,24,183164.364708,1409412419.376642,2095.859109,0.000000,0,0,4,0.011035,26
646,70029.000000,29971.000000,22,188404.563865,1419873781.916221,2610.735307,0.000000,0,0,2,0.024559,28
647,78473.000000,21527.000000,30,203441.430064,1990361255.529615,2617.108216,0.000000,0,0,2,0.025002,20
648,74932.000000,25068.000000,25,199421.731313,1644556470.922715,2490.164895,0.000000,0,0,2,0.020361,25
649,74358.000000,25642.000000,24,205201.385791,1927464242.994127,2786.452952,0.000000,0,1,3,0.017759,26
650,71401.000000,28599.000000,20,204702.412794,1824419071.306426,2973.730227,0.000000,0,1,3,0.016937,30
651,75907.000000,24093.000000,27,178685.376147,1472578762.625280,1989.514158,0.000000,0,1,2,0.013460,23
652,75891.000000,24109.000000,25,195754.832845,1669370906.545290,2320.950567,0.000000,0,1,2,0.009006,25
653,73086.000000,26914.000000,26,201760.133789,1704502500.457896,2634.163486,0.000000,0,1,2,0.014344,24
654,76920.000000,23080.000000,29,189851.664169,1424954601.617375,2243.216593,0.000000,0,1,2,0.030653,21
655,70508.000000,29492.000000,23,184393.742407,1269938874.439940,2644.147998,0.000000,0,1,2,0.023111,27
656,73986.000000,26014.000000,22,199200.876953,1365192253.468474,2591.994614,0.000000,0,1,2,0.024697,28
657,79682.000000,20318.000000,28,191355.510218,1340607601.899096,2375.742814,0.000000,0,1,2,0.020740,22
658,74122.000000,25878.000000,28,173946.590292,1498891719.373595,2196.666709,0.000000,0,1,2,0.025663,22
659,74810.000000,25190.000000,25,172605.406314,1318060415.712022,2179.810275,0.000000,0,1,2,0.020185,25
660,72698.000000,27302.000000,22,175792.365151,2453998543.934750,2505.997998,0.000000,0,1,2,0.026481,28
661,94735.000000,5265.000000,47,215234.592886,2032272844.158297,1754.743777,0.000000,0,1,1,0.003477,3
662,77751.000000,22249.000000,27,199250.840193,1867813294.087800,2451.015068,0.000000,0,1,2,0.020721,23
663,82786.000000,17214.000000,31,195601.064203,1751971991.651396,2025.548081,0.000000,0,1,2,0.023479,19
664,76140.000000,23860.000000,26,177794.237150,1385506036.207821,2243.811165,0.000000,0,1,2,0.019616,24
665,76006.000000,23994.000000,28,179885.642889,1421451812.833776,2216.222112,0.000000,0,1,2,0.025275,22
666,68269.000000,31731.000000,22,169209.686676,1743671784.290586,2500.296657,0.000000,0,1,2,0.021882,28
667,77423.000000,22577.000000,30,207430.836619,1827703624.933578,2408.230536,0.000000,0,1,3,0.013141,20
668,74863.000000,25137.000000,24,200280.731412,1558695043.487201,2558.877781,0.000000,0,1,2,0.019395,26
669,76247.000000,23753.000000,28,180577.068934,1463289185.216966,2301.730659,0.000000,0,1,2,0.015212,22
670,74207.000000,25793.000000,26,192686.513417,1603096957.147612,2631.998620,0.000000,0,1,2,0.012997,24
671,70901.000000,29099.000000,22,166231.389200,1273751314.274246,2098.804023,0.000000,0,1,3,0.030825,28
672,74366.000000,25634.000000,24,181001.040780,1545809973.786206,1998.318782,0.000000,0,1,2,0.021350,26
673,78283.000000,21717.000000,31,196181.771863,1678023920.946468,2128.100446,0.000000,0,1,1,0.016144,19
674,75803.000000,24197.000000,28,199825.973284,2071527305.214923,2325.704175,0.000000,0,1,2,0.020895,22
675,78729.000000,21271.000000,28,175176.587981,1105685075.786842,2036.743245,0.000000,0,1,2,0.017685,22
676,99741.000000,259.000000,49,213019.199612,1737960809.023109,1787.706372,0.000000,0,1,2,0.001735,1
677,74943.000000,25057.000000,24,195323.155187,1616801793.320879,2188.611756,0.000000,0,1,2,0.016484,26
678,74978.000000,25022.000000,27,195918.635741,1872865529.235481,2752.961022,0.000000,0,1,2,0.016017,23
679,74419.000000,25581.000000,26,179575.306781,1146020472.352882,2348.941373,0.000000,0,1,2,0.009456,24
680,80267.000000,19733.000000,29,192109.889086,1671546377.617429,2092.494562,0.000000,0,1,2,0.018195,21
681,84833.000000,15167.000000,31,200140.852717,2129754107.529714,1893.908517,0.000000,0,1,2,0.014454,19
682,80771.000000,19229.000000,29,193293.267456,1630689889.600523,2150.656188,0.000000,0,1,2,0.016702,21
683,80474.000000,19526.000000,32,170431.638746,1428162696.159031,1751.875003,0.000000,0,1,2,0.015862,18
684,82380.000000,17620.000000,30,184762.209870,1239890976.437168,2166.494616,0.000000,0,1,2,0.015370,20
685,74556.000000,25444.000000,26,188768.960505,1925969731.883888,2333.043330,0.000000,0,1,2,0.016583,24
686,75809.000000,24191.000000,27,173706.660985,1437611771.136353,2209.518854,0.000000,0,1,3,0.013159,23
687,72285.000000,27715.000000,22,172198.195480,1414670311.325416,2104.600017,0.000000,0,1,2,0.014311,28
688,74039.000000,25961.000000,25,178548.189551,2266456856.795675,2275.046638,0.000000,0,1,2,0.036802,25
689,78565.000000,21435.000000,26,189389.678820,1332583723.743495,2364.249096,0.000000,0,1,2,0.019305,24
690,74577.000000,25423.000000,25,174471.389995,1179468075.507389,2180.422817,0.000000,0,1,2,0.014000,25
691,79562.000000,20438.000000,27,163201.246374,818210275.908446,1580.551194,0.000000,0,1,3,0.016272,23
692,68814.000000,31186.000000,20,140057.384021,1003415015.534628,1906.899360,0.000000,0,1,2,0.024965,30
693,77261.000000,22739.000000,34,201960.631755,2612575921.011015,2287.529408,0.000000,0,1,2,0.006839,16
694,80130.000000,19870.000000,28,156197.920592,1000792348.698475,1683.442129,0.000000,0,1,2,0.016265,22
695,80598.000000,19402.000000,30,189253.070847,2436457572.337623,2232.606425,0.000000,0,1,2,0.012308,20
696,94682.000000,5318.000000,46,193521.499237,1981616459.189683,1608.149729,0.000000,0,1,2,0.001763,4
697,71229.000000,28771.000000,24,173000.637419,1473743719.965197,2452.784500,0.000000,0,1,2,0.025685,26
698,80572.000000,19428.000000,30,178198.163472,1661738497.921407,2052.979353,0.000000,0,1,2,0.015939,20
699,98966.000000,1034.000000,48,195676.659055,2768301448.365000,1710.269059,0.000000,0,1,1,0.002124,2
700,85874.000000,14126.000000,33,196476.478592,2155245412.869247,1725.718259,0.000000,0,1,3,0.012270,17
701,74763.000000,25237.000000,24,178152.540515,1031128270.696201,2179.558619,0.000000,0,1,2,0.016871,26
702,74773.000000,25227.000000,28,198535.580368,2200972368.964482,2559.550853,0.000000,0,1,2,0.014513,22
703,78926.000000,21074.000000,27,174782.469912,1575684899.202582,2071.954938,0.000000,0,1,2,0.008695,23
704,79071.000000,20929.000000,31,169875.343118,1636087512.629176,1958.418664,0.000000,0,1,3,0.019641,19
705,72656.000000,27344.000000,26,167977.795325,1254847543.728305,2044.088896,0.000000,0,1,2,0.023015,24
706,73652.000000,26348.000000,24,165680.072910,852469278.336158,1800.384211,0.000000,0,1,2,0.015038,26
707,78412.000000,21588.000000,28,188356.957436,1816573311.139521,2175.356391,0.000000,0,1,3,0.015812,22
708,86097.000000,13903.000000,33,203715.151754,1467149893.892017,1969.312513,0.000000,0,1,2,0.013129,17
709,81465.000000,18535.000000,28,178872.165403,943082015.035834,1949.259717,0.000000,0,1,2,0.017230,22
710,81181.000000,18819.000000,27,177695.492531,1216998497.634477,1828.601947,0.000000,0,1,2,0.018619,23
711,82670.000000,17330.000000,29,186522.786474,1944430845.996625,1995.485549,0.000000,0,1,2,0.020761,21
712,73257.000000,26743.000000,25,200229.893431,1337428187.784154,2468.067185,0.000000,0,1,3,0.018543,25
713,79807.000000,20193.000000,27,140139.356734,924453256.550766,1613.530233,0.000000,0,1,2,0.015626,23
714,77315.000000,22685.000000,27,176315.734562,1500189597.846925,2314.631863,0.000000,0,1,2,0.009529,23
715,76856.000000,23144.000000,29,166138.306403,1439312324.802302,1975.313409,0.000000,0,1,2,0.013235,21
716,73485.000000,26515.000000,26,199444.208926,2054724239.215559,2634.412076,0.000000,0,1,2,0.023991,24
717,75047.000000,24953.000000,27,162881.336762,830661812.617479,2294.608970,0.000000,0,1,2,0.022360,23
718,72148.000000,27852.000000,25,158034.751901,769466146.015679,2117.514721,0.000000,0,1,2,0.014049,25
719,74003.000000,25997.000000,27,185091.217038,1857933531.240909,2260.989631,0.000000,0,1,2,0.024564,23
720,78286.000000,21714.000000,28,179084.165470,1803390619.844012,2142.084197,0.000000,0,1,2,0.019245,22
721,73550.000000,26450.000000,23,146941.266600,836727375.121783,1929.327147,0.000000,0,1,2,0.027506,27
722,75798.000000,24202.000000,31,182705.674811,2236113597.156817,2321.020521,0.000000,0,1,3,0.022899,19
723,98211.000000,1789.000000,49,208041.061200,2095562683.991029,1758.103635,0.000000,0,1,2,0.003045,1
724,71938.000000,28062.000000,21,149472.260411,1042963907.767338,2237.496051,0.000000,0,1,2,0.019622,29
725,71968.000000,28032.000000,23,171856.012953,1492762957.441349,2157.794268,0.000000,0,1,2,0.017112,27
726,79372.000000,20628.000000,30,189806.929373,1698408620.254260,2057.469646,0.000000,0,1,2,0.014305,20
727,81084.000000,18916.000000,30,189503.974346,1410271215.460459,2060.579448,0.000000,0,1,2,0.032972,20
728,72381.000000,27619.000000,24,162667.318868,1193715826.319441,2156.156550,0.000000,0,1,2,0.025675,26
729,77860.000000,22140.000000,27,202691.340561,1735270951.814855,2254.959007,0.000000,0,1,3,0.028966,23
730,75811.000000,24189.000000,29,164402.061232,1461030786.565457,1762.402974,0.000000,0,1,2,0.024901,21
731,74431.000000,25569.000000,23,167096.786781,1077772500.329967,1937.657319,0.000000,0,1,2,0.018411,27
732,74683.000000,25317.000000,27,199184.162068,1847444480.969561,2222.054592,0.000000,0,1,3,0.032710,23
733,71673.000000,28327.000000,24,169906.466877,1036751353.149119,1944.052675,0.000000,0,1,3,0.024580,26
734,73326.000000,26674.000000,26,164187.623412,1565858058.554930,2434.310501,0.000000,0,1,2,0.020063,24
735,70503.000000,29497.000000,22,189781.814123,1276880341.672357,2239.317282,0.000000,0,1,2,0.019152,28
736,74233.000000,25767.000000,23,202964.668470,1615788406.084347,2454.071639,0.000000,0,1,2,0.020182,27
737,73536.000000,26464.000000,24,192917.152950,1535394193.872689,1977.772893,0.000000,0,1,2,0.013530,26
738,84073.000000,15927.000000,38,212588.165461,1498962059.683363,2219.802560,0.000000,0,1,2,0.011021,12
739,83067.000000,16933.000000,33,200747.302364,1547546415.034654,2127.495695,0.000000,0,1,2,0.015395,17
740,66888.000000,33112.000000,20,160411.191793,1070481218.730093,2314.781386,0.000000,0,1,3,0.024031,30
741,69585.000000,30415.000000,24,161450.470492,1322587681.461451,2010.404800,0.000000,0,1,2,0.020707,26
742,82620.000000,17380.000000,33,206599.929625,1828621550.093850,2302.967679,0.000000,0,1,2,0.011510,17
743,74558.000000,25442.000000,28,149589.714097,916654530.481820,1697.722055,0.000000,0,1,2,0.011028,22
744,69043.000000,30957.000000,20,169698.541818,1413452275.184222,2245.746030,0.000000,0,1,2,0.016831,30
745,74725.000000,25275.000000,26,174971.903183,1450336087.627475,2413.622383,0.000000,0,1,3,0.012703,24
746,80937.000000,19063.000000,33,196161.305658,1526891693.089837,2143.635394,0.000000,0,1,2,0.013794,17
747,81483.000000,18517.000000,34,191912.424154,1686645364.818949,1924.976432,0.000000,0,1,2,0.014463,16
748,75187.000000,24813.000000,26,194449.846823,1565837531.909592,2320.282607,0.000000,0,1,3,0.013849,24
749,76641.000000,23359.000000,27,190359.657333,1232262975.320350,2113.099669,0.000000,0,1,2,0.014818,23
750,100000.000000,1.000000,50,219846.687597,2402067976.948431,2103.899826,0.000000,0,1,2,0.005274,0
751,77850.000000,22150.000000,28,182721.488554,1246683573.624624,2180.351928,0.000000,0,1,2,0.015193,22
752,76041.000000,23959.000000,25,195455.148981,1652446816.222392,2386.916804,0.000000,0,1,2,0.020092,25
753,79932.000000,20068.000000,31,190966.006305,1269731599.122468,2038.468128,0.000000,0,1,2,0.016301,19
754,78103.000000,21897.000000,26,177386.628768,1092133429.598738,2210.786356,0.000000,0,1,3,0.016370,24
755,72811.000000,27189.000000,27,178145.761441,1422874788.356310,2212.892086,0.000000,0,1,2,0.018802,23
756,73295.000000,26705.000000,22,192257.507157,1290124794.609383,2153.197566,0.000000,0,1,2,0.018911,28
757,78464.000000,21536.000000,29,188063.753156,1483428292.274755,2200.193976,0.000000,0,1,2,0.015663,21
758,89793.000000,10207.000000,34,208754.796929,1612319975.944765,1813.513832,0.000000,0,1,2,0.011248,16
759,93088.000000,6912.000000,46,217848.871204,1362050934.145964,1839.983198,0.000000,0,1,1,0.004266,4
760,80558.000000,19442.000000,30,201062.568448,1473239194.892641,2281.164740,0.000000,0,1,2,0.018419,20
761,75072.000000,24928.000000,27,191738.606594,1817591197.189225,2237.761779,0.000000,0,1,2,0.013631,23
762,85106.000000,14894.000000,32,188050.016257,1333364879.677978,1837.112219,0.000000,0,1,2,0.017019,18
763,85420.000000,14580.000000,34,207780.540752,1539045645.206930,2221.148160,0.000000,0,1,4,0.015185,16
764,82728.000000,17272.000000,31,200928.174064,1868689318.168173,2021.326940,0.000000,0,1,2,0.011650,19
765,79338.000000,20662.000000,30,200835.039245,1523167533.909089,2298.460774,0.000000,0,1,2,0.018461,20
766,79422.000000,20578.000000,29,191956.428721,1446295218.766552,2025.911476,0.000000,0,1,2,0.023790,21
767,74336.000000,25664.000000,24,204055.793961,1654697305.157682,2799.428412,0.000000,0,1,3,0.019537,26
768,79332.000000,20668.000000,28,205964.589608,2081285516.152050,2182.012539,0.000000,0,1,3,0.014068,22
769,73693.000000,26307.000000,25,197228.709676,1137253120.111531,2576.497975,0.000000,0,1,2,0.019672,25
770,70320.000000,29680.000000,21,167057.115090,1630591520.814097,1900.418354,0.000000,0,1,2,0.017511,29
771,69888.000000,30112.000000,24,198287.216077,1783972377.333071,2771.823232,0.000000,0,1,2,0.016150,26
772,74690.000000,25310.000000,24,205003.933393,1583127101.253306,2265.379346,0.000000,0,1,2,0.020381,26
773,77170.000000,22830.000000,26,181937.775926,1170718964.909292,2130.833685,0.000000,0,1,2,0.015741,24
774,75042.000000,24958.000000,26,177559.322940,1057059187.130794,2121.936827,0.000000,0,1,2,0.016531,24
775,66806.000000,33194.000000,20,185381.050319,1737258623.614918,2643.006823,0.000000,0,1,3,0.023811,30
776,78442.000000,21558.000000,29,213404.252805,1315925080.122732,2457.778314,0.000000,0,1,3,0.013442,21
777,79558.000000,20442.000000,28,205901.996509,1705848552.713846,2632.262937,0.000000,0,1,2,0.017656,22
778,77014.000000,22986.000000,26,179997.396741,1604885538.428339,2117.089914,0.000000,0,1,2,0.016924,24
