generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,78464.000000,21536.000000,28,115262.381353,220380233.367522,1378.162058,0.000000,1,3,2,0.022378,22
522,73504.000000,26496.000000,27,118879.853309,340741244.117974,1472.635617,0.000000,1,3,2,0.011371,23
523,79448.000000,20552.000000,28,131861.427510,461098373.004763,1691.327337,0.000000,1,3,2,0.019444,22
524,71561.000000,28439.000000,26,146825.213465,1284802927.555761,1898.723387,0.000000,1,3,2,0.014527,24
525,78889.000000,21111.000000,30,127593.101727,872026116.777859,1294.200492,0.000000,1,3,2,0.011061,20
526,75385.000000,24615.000000,25,108997.720777,208950685.904506,1295.718622,0.000000,1,3,3,0.020596,25
527,86059.000000,13941.000000,35,198911.288656,1635187526.645932,2234.802434,0.000000,1,3,2,0.018895,15
528,81200.000000,18800.000000,30,174850.987330,1318136872.856845,1976.462655,0.000000,1,3,3,0.017611,20
529,82784.000000,17216.000000,29,181017.655297,1370927401.226554,1838.368839,0.000000,1,3,2,0.011986,21
530,71608.000000,28392.000000,21,187749.387703,1432130194.416328,2425.503464,0.000000,1,3,3,0.022250,29
531,86960.000000,13040.000000,35,200517.862704,1523699574.068527,1895.625091,0.000000,1,3,3,0.020552,15
532,81911.000000,18089.000000,30,191932.918443,1248563126.185624,2161.156366,0.000000,1,3,3,0.014735,20
533,91821.000000,8179.000000,42,187526.578713,1205459084.375360,1726.319414,0.000000,1,3,2,0.022789,8
534,79887.000000,20113.000000,29,174553.502164,1437595118.356870,1930.691319,0.000000,1,3,2,0.016709,21
535,80756.000000,19244.000000,34,201502.023645,1640743787.717802,2151.983792,0.000000,1,3,2,0.017522,16
536,80744.000000,19256.000000,32,202452.647592,1263039489.536514,2301.191714,0.000000,1,3,2,0.019863,18
537,67960.000000,32040.000000,19,201226.929148,1550349621.263502,2938.010170,0.000000,1,3,2,0.018326,31
538,78507.000000,21493.000000,28,179315.745503,1238321737.935640,1953.734001,0.000000,1,3,3,0.020347,22
539,75178.000000,24822.000000,31,178170.652448,1503265544.633351,2035.597373,0.000000,1,3,3,0.020073,19
540,72380.000000,27620.000000,23,176642.947008,1145473898.854926,2028.995318,0.000000,1,3,2,0.021357,27
541,80201.000000,19799.000000,33,207303.060582,1665347035.221267,2229.589232,0.000000,1,3,2,0.010013,17
542,72874.000000,27126.000000,25,183593.947479,1907645675.663404,2438.597143,0.000000,1,3,3,0.019046,25
543,77077.000000,22923.000000,26,191097.070274,1231890836.831828,2280.036915,0.000000,1,3,2,0.017737,24
544,73154.000000,26846.000000,24,169683.578970,1261710349.931506,2116.682445,0.000000,1,3,2,0.015216,26
545,76198.000000,23802.000000,27,196916.470169,1153731101.337783,2335.168701,0.000000,1,3,2,0.009905,23
546,78473.000000,21527.000000,29,206655.070670,1383933059.933513,2569.671279,0.000000,1,3,2,0.022839,21
547,72202.000000,27798.000000,27,191010.768642,1742329729.497055,2538.068376,0.000000,1,3,3,0.015143,23
548,75119.000000,24881.000000,24,201471.069758,1424557813.957521,2673.342847,0.000000,1,3,2,0.042360,26
549,78093.000000,21907.000000,28,200311.272315,1092211732.731544,2105.974354,0.000000,1,3,2,0.034137,22
550,77268.000000,22732.000000,24,197656.456081,1668081296.409920,2362.633249,0.000000,1,3,2,0.012809,26
551,76127.000000,23873.000000,27,192566.000735,1213470019.185635,2216.062167,0.000000,1,3,2,0.018583,23
552,81174.000000,18826.000000,31,218883.803970,1399206252.698667,2425.502528,0.000000,1,3,2,0.018747,19
553,74474.000000,25526.000000,28,186985.552404,1380315888.766349,2282.511317,0.000000,1,3,2,0.023822,22
554,85509.000000,14491.000000,34,219343.509025,1871148128.020561,2397.248361,0.000000,1,3,2,0.016792,16
555,76097.000000,23903.000000,27,201568.878134,1375456629.617419,2642.413085,0.000000,1,3,2,0.020806,23
556,96815.000000,3185.000000,47,225912.641129,1414575583.995850,1994.859915,0.000000,1,3,2,0.002309,3
557,80573.000000,19427.000000,29,210675.270194,1516671233.278245,2193.922729,0.000000,1,3,2,0.016697,21
558,74215.000000,25785.000000,24,200142.764063,1444526346.044120,2541.455510,0.000000,1,3,2,0.019574,26
559,68750.000000,31250.000000,23,204213.588681,1381409699.373417,2872.403938,0.000000,1,3,2,0.022256,27
560,73821.000000,26179.000000,25,191486.519641,1226657249.381202,2072.235352,0.000000,1,3,3,0.016391,25
561,88295.000000,11705.000000,38,217821.601673,1346043623.481909,2205.997676,0.000000,1,3,3,0.019134,12
562,77991.000000,22009.000000,28,191377.726266,1041715929.605469,2207.375884,0.000000,1,3,2,0.015067,22
563,87612.000000,12388.000000,38,207975.056393,1337849277.216409,1931.675130,0.000000,1,3,2,0.010590,12
564,78351.000000,21649.000000,27,190475.572404,1391616547.859803,2179.078134,0.000000,1,3,2,0.016392,23
565,73494.000000,26506.000000,27,194854.011058,1456342868.497520,2191.075903,0.000000,1,3,2,0.015583,23
566,71744.000000,28256.000000,25,180229.308795,1325965319.743151,2387.064472,0.000000,1,3,2,0.017559,25
567,76695.000000,23305.000000,29,197044.720661,1614091596.364482,2483.805955,0.000000,1,3,2,0.027589,21
568,68233.000000,31767.000000,20,194002.514507,1382959916.454932,3239.426770,0.000000,1,3,2,0.011438,30
569,75433.000000,24567.000000,24,186016.520209,906648205.298304,2155.573357,0.000000,1,3,2,0.011636,26
570,77863.000000,22137.000000,27,203731.438262,1359063075.318480,2407.607716,0.000000,1,3,2,0.019261,23
571,76384.000000,23616.000000,27,219767.222219,1472316898.645532,2669.837059,0.000000,1,3,2,0.020419,23
572,72012.000000,27988.000000,22,168378.229918,862153221.180651,2246.313362,0.000000,1,3,2,0.025110,28
573,84395.000000,15605.000000,37,223113.242458,1609900608.363807,2190.202122,0.000000,1,3,2,0.006971,13
574,97495.000000,2505.000000,47,228772.042802,1551983387.106771,1970.574039,0.000000,1,3,1,0.003573,3
575,79159.000000,20841.000000,29,180596.739065,1244034376.818445,2128.666035,0.000000,1,3,2,0.029705,21
576,76513.000000,23487.000000,31,180592.224723,971825016.372478,2167.677526,0.000000,1,3,2,0.017926,19
577,82817.000000,17183.000000,31,200594.154140,1721067600.520294,2148.063255,0.000000,1,3,2,0.011166,19
578,68951.000000,31049.000000,23,151972.049645,1004787585.083442,2077.236920,0.000000,1,3,2,0.011586,27
579,85112.000000,14888.000000,33,198340.404242,1129131635.001631,2024.551441,0.000000,1,5,2,0.014113,17
580,71936.000000,28064.000000,22,172085.959012,881405290.183487,2105.257888,0.000000,1,5,2,0.034391,28
581,81483.000000,18517.000000,31,210554.578797,1395173699.885682,2074.363682,0.000000,1,5,2,0.009601,19
582,89891.000000,10109.000000,41,178376.826615,1015395238.496226,1674.866681,0.000000,1,5,2,0.018906,9
583,80095.000000,19905.000000,29,158189.773123,863962817.249276,1808.803543,0.000000,1,5,2,0.019506,21
584,74622.000000,25378.000000,23,177455.902415,1063354114.815645,2164.985212,0.000000,1,5,3,0.013252,27
585,88622.000000,11378.000000,35,203512.891222,1501790094.688845,1890.135600,0.000000,1,5,2,0.016876,15
586,77371.000000,22629.000000,27,184601.012212,855198382.452034,2275.469220,0.000000,1,5,2,0.016731,23
587,83987.000000,16013.000000,35,188658.955283,1398686056.768067,2080.833738,0.000000,1,5,2,0.014469,15
588,75818.000000,24182.000000,27,137130.299044,588259795.610845,1612.882602,0.000000,1,5,2,0.013859,23
589,87107.000000,12893.000000,37,209248.392437,2066470101.904169,2231.743447,0.000000,1,5,2,0.013703,13
590,75800.000000,24200.000000,26,136207.399403,910410403.737354,1558.599463,0.000000,1,5,2,0.018473,24
591,79151.000000,20849.000000,31,167940.198966,1218527385.150248,1742.509957,0.000000,1,6,3,0.014626,19
592,79624.000000,20376.000000,28,154171.924221,742372667.540527,1969.465653,0.000000,1,6,2,0.025210,22
593,82572.000000,17428.000000,30,173379.293523,1294131672.880732,1730.450162,0.000000,1,6,2,0.020121,20
594,84166.000000,15834.000000,32,169472.468261,1127070037.937450,1772.349992,0.000000,1,6,2,0.013101,18
595,78486.000000,21514.000000,30,158217.124313,1314178012.659009,1755.229633,0.000000,1,6,2,0.010899,20
596,76997.000000,23003.000000,28,175362.450543,861786563.983526,2174.570202,0.000000,1,6,2,0.016566,22
597,77223.000000,22777.000000,26,136443.618450,981608997.257029,1519.618023,0.000000,1,6,2,0.013231,24
598,75766.000000,24234.000000,25,143490.599088,962568772.023568,1885.830509,0.000000,1,6,2,0.013961,25
599,98031.000000,1969.000000,49,199649.375015,1560605761.666623,1619.158797,0.000000,1,6,2,0.006031,1
600,74842.000000,25158.000000,25,124657.217681,421781498.956826,1430.192061,0.000000,1,6,2,0.020266,25
601,72650.000000,27350.000000,25,163195.499150,972963545.818615,2023.032130,0.000000,1,6,2,0.014917,25
602,87635.000000,12365.000000,38,197881.020338,1738725155.778459,1965.861141,0.000000,1,6,2,0.021790,12
603,75705.000000,24295.000000,28,186164.702570,1437740329.831304,2392.549113,0.000000,1,6,2,0.015032,22
604,79618.000000,20382.000000,31,209572.573116,1718449938.474940,2596.844538,0.000000,1,6,2,0.012792,19
605,74229.000000,25771.000000,28,155596.721880,678291657.807231,1860.303743,0.000000,1,6,2,0.020745,22
606,77578.000000,22422.000000,28,201311.829748,1439678461.130579,2091.758546,0.000000,1,6,2,0.014964,22
607,79560.000000,20440.000000,29,210014.829404,1573544031.450395,2426.387814,0.000000,1,6,2,0.030435,21
608,80217.000000,19783.000000,31,183369.956681,1466297271.367589,1962.622249,0.000000,1,6,2,0.016680,19
609,77164.000000,22836.000000,28,190430.148831,1564551607.548358,1870.385150,0.000000,1,6,2,0.025250,22
610,80518.000000,19482.000000,28,193297.444569,1448739168.668195,1906.920648,0.000000,1,6,2,0.016764,22
611,78952.000000,21048.000000,28,193980.111001,1440021394.991509,2425.450135,0.000000,1,6,2,0.015568,22
612,83105.000000,16895.000000,32,201947.946095,1300390609.634357,2022.994986,0.000000,1,6,2,0.022473,18
613,75528.000000,24472.000000,27,174067.675257,1513657406.004646,1837.730049,0.000000,1,6,2,0.018490,23
614,80137.000000,19863.000000,31,186137.076920,1473574806.151621,1988.810601,0.000000,1,6,2,0.016590,19
615,77912.000000,22088.000000,26,188401.812701,1132401321.590737,1978.233981,0.000000,1,6,2,0.019566,24
616,77306.000000,22694.000000,27,186632.186516,1194077674.202272,2282.345942,0.000000,1,6,2,0.021204,23
617,97367.000000,2633.000000,47,217949.539074,1787669528.440051,1857.073847,0.000000,1,6,1,0.004488,3
618,78657.000000,21343.000000,29,173914.798940,978835925.289814,1775.383816,0.000000,1,6,2,0.025587,21
619,84554.000000,15446.000000,34,204596.909461,1585393664.471338,2047.733511,0.000000,1,6,2,0.042174,16
620,79565.000000,20435.000000,27,200767.945896,1585783775.897465,2456.097910,0.000000,1,6,2,0.019470,23
621,76463.000000,23537.000000,30,194035.188948,1664785667.317168,2259.652510,0.000000,1,6,2,0.027885,20
622,76863.000000,23137.000000,30,195375.107996,1421989645.953256,2369.022017,0.000000,1,6,2,0.031282,20
623,96066.000000,3934.000000,45,199930.781536,2100782506.759257,1839.545643,0.000000,1,6,1,0.011274,5
624,83401.000000,16599.000000,33,196798.924952,1496666995.514836,2195.263591,0.000000,1,6,2,0.017967,17
625,81704.000000,18296.000000,31,190980.330601,947267055.744165,1979.591442,0.000000,0,7,2,0.034097,19
626,97396.000000,2604.000000,46,213539.696066,1570107218.958937,1957.006453,0.000000,0,7,2,0.005921,4
627,74818.000000,25182.000000,26,176533.441118,1010870700.212092,1935.468930,0.000000,0,7,2,0.018787,24
628,74790.000000,25210.000000,25,227878.192585,1792107797.224521,2853.514687,0.000000,0,7,2,0.029336,25
629,76487.000000,23513.000000,26,231229.406150,1647083157.259814,2669.168637,0.004812,0,6,2,0.028295,24
630,68697.000000,31303.000000,18,219542.641328,1974022118.785900,3492.939838,0.000607,0,6,2,0.017880,32
631,73248.000000,26752.000000,25,224738.594699,1626366291.818495,3276.768929,0.000000,0,6,2,0.033017,25
632,77742.000000,22258.000000,26,233423.286244,1620820685.247389,2717.209680,0.000000,0,6,2,0.030752,24
633,78409.000000,21591.000000,26,229554.044593,1703015179.988335,2689.117842,0.004254,0,6,2,0.016686,24
634,76010.000000,23990.000000,25,226521.319675,1516322803.858237,2689.775948,0.002258,0,6,2,0.022299,25
635,76537.000000,23463.000000,26,222725.806948,1530866407.912543,2946.212961,0.000000,0,6,2,0.015604,24
636,78318.000000,21682.000000,30,221147.962323,1593095071.895985,2694.815852,0.000000,0,6,2,0.025464,20
637,88481.000000,11519.000000,42,231290.166734,1625951740.588843,2205.545321,0.002929,0,6,2,0.010036,8
638,77215.000000,22785.000000,24,214831.831627,2313082030.900218,2580.427506,0.000000,0,6,2,0.028108,26
639,80877.000000,19123.000000,30,224594.606347,1714686602.492785,2860.714767,0.000000,0,6,2,0.030470,20
640,79420.000000,20580.000000,28,224017.989249,1757583707.696421,2319.088507,0.002064,0,6,2,0.023073,22
641,77265.000000,22735.000000,29,222119.466846,1680179389.634824,2764.345983,0.000000,0,6,2,0.040499,21
642,71125.000000,28875.000000,23,216459.185256,1483147872.510126,2691.504240,0.000000,0,6,2,0.033737,27
643,71125.000000,28875.000000,21,211857.499851,1614857959.559234,3316.654675,0.000000,0,6,2,0.022006,29
644,76815.000000,23185.000000,24,219584.348156,1772370118.152418,2502.598682,0.000000,0,6,2,0.025368,26
645,77270.000000,22730.000000,27,223812.587953,1717511376.054538,2760.478447,0.000000,0,6,2,0.022675,23
646,81893.000000,18107.000000,29,215095.045070,1688478370.895403,2230.280399,0.000000,0,6,2,0.012743,21
647,80135.000000,19865.000000,29,220353.637229,1516085806.079716,2319.413159,0.000000,0,6,2,0.025793,21
648,73413.000000,26587.000000,24,219006.864431,1401905658.629702,2896.444031,0.000000,0,6,2,0.029043,26
649,80958.000000,19042.000000,30,228021.059899,1708638806.449203,2642.880467,0.000095,0,6,2,0.023294,20
650,72902.000000,27098.000000,25,216065.719646,1552855350.090280,2673.746721,0.000000,0,6,2,0.031387,25
651,69437.000000,30563.000000,22,226461.199047,1737532423.210484,3328.102752,0.000000,0,6,2,0.022795,28
652,71086.000000,28914.000000,25,222940.159444,1466106154.237263,3117.833996,0.000000,0,6,2,0.033524,25
653,78693.000000,21307.000000,30,222477.301020,1591611920.713624,2684.875542,0.000000,0,6,2,0.019976,20
654,81056.000000,18944.000000,31,216979.155927,1855161072.801219,2409.727377,0.000000,0,6,2,0.027564,19
655,79579.000000,20421.000000,29,224985.924906,1587462918.165209,2530.838890,0.000000,0,6,2,0.016747,21
656,73452.000000,26548.000000,27,201722.404506,1410561826.308616,2588.958150,0.000000,0,6,2,0.015453,23
657,80154.000000,19846.000000,29,203665.377537,1471306271.557657,2274.602766,0.000000,0,6,2,0.014817,21
658,77365.000000,22635.000000,26,210208.221770,2027574926.996398,2431.847605,0.000500,0,6,2,0.028996,24
659,79759.000000,20241.000000,26,199908.343915,1568494619.469656,2320.066371,0.000000,0,6,2,0.033058,24
660,84034.000000,15966.000000,34,217301.269646,1308575480.648220,2507.274526,0.000000,0,6,3,0.015346,16
661,77362.000000,22638.000000,27,217125.611791,1555209781.516013,2418.377435,0.000000,0,6,3,0.021657,23
662,80985.000000,19015.000000,29,209514.464752,1214322192.650792,2314.484492,0.000000,0,6,2,0.017141,21
663,80721.000000,19279.000000,28,214593.321647,1315736794.322926,2395.426178,0.000000,0,6,2,0.031254,22
664,84465.000000,15535.000000,32,202037.274215,1152147947.711829,2129.540889,0.000000,0,6,2,0.017719,18
665,77180.000000,22820.000000,28,190714.858126,1650473963.335596,2260.171645,0.000000,0,6,3,0.015256,22
666,80272.000000,19728.000000,33,174354.071727,1344630116.179565,1801.714937,0.000000,0,6,2,0.025551,17
667,81742.000000,18258.000000,32,185520.551553,1109876411.582841,2030.674340,0.000000,0,6,3,0.039245,18
668,80350.000000,19650.000000,29,192406.055288,1317864427.714285,2008.496049,0.000000,0,6,2,0.021401,21
669,83672.000000,16328.000000,34,210229.322047,1736586419.888240,2335.025103,0.000000,0,6,2,0.022254,16
670,79816.000000,20184.000000,29,195754.991143,1513491628.957074,2121.645106,0.000000,0,6,3,0.027133,21
671,69036.000000,30964.000000,22,176454.932321,1049988517.514459,2627.050617,0.000000,1,5,3,0.027179,28
672,78673.000000,21327.000000,31,188791.817255,1072609078.826992,2168.932003,0.000000,1,5,2,0.044555,19
673,76492.000000,23508.000000,27,190684.275936,1304799790.818834,2088.744798,0.000000,1,5,3,0.014781,23
674,79858.000000,20142.000000,26,202422.533632,1664723032.845167,2107.780901,0.000000,1,5,3,0.019167,24
675,78689.000000,21311.000000,28,206666.579874,1391494550.914879,2303.956384,0.000000,1,5,2,0.019785,22
676,79005.000000,20995.000000,26,183697.859003,1219614955.505054,1809.692145,0.000000,1,5,3,0.022864,24
677,75666.000000,24334.000000,24,168103.048974,1350156591.003222,1914.888853,0.000000,1,5,2,0.020066,26
678,73877.000000,26123.000000,26,183660.963001,1188563849.894756,2190.774221,0.000000,1,5,2,0.034794,24
679,73457.000000,26543.000000,23,165433.187774,1018943960.509735,2201.923106,0.000000,1,5,3,0.028982,27
680,72428.000000,27572.000000,26,172493.321458,1028607162.244985,2163.231761,0.000000,1,5,2,0.019634,24
681,84766.000000,15234.000000,33,186088.380559,997643101.785126,1731.052486,0.000000,1,5,2,0.012621,17
682,75190.000000,24810.000000,25,166881.311568,1211620428.830717,2243.937736,0.000000,1,5,2,0.013623,25
683,73655.000000,26345.000000,26,153635.436613,1364708079.849545,1969.260540,0.000000,1,5,2,0.026838,24
684,80320.000000,19680.000000,34,181646.139342,1284204633.549648,1750.086093,0.000000,1,5,2,0.024865,16
685,98630.000000,1370.000000,48,209282.412846,1356874332.587565,1766.444167,0.000000,1,5,1,0.001548,2
686,79826.000000,20174.000000,29,183149.055279,1639034517.049022,1916.211108,0.000000,1,5,2,0.015737,21
687,80099.000000,19901.000000,28,162378.265178,888291130.110217,1707.398790,0.000000,1,5,2,0.032834,22
688,78953.000000,21047.000000,29,179061.914914,1053150904.849573,1919.077753,0.000000,1,5,2,0.056626,21
689,82456.000000,17544.000000,32,185322.304758,1525645852.551077,2095.617282,0.000000,1,5,2,0.022111,18
690,79966.000000,20034.000000,30,177246.562240,919961233.182817,2023.660226,0.000000,1,5,2,0.028265,20
691,75399.000000,24601.000000,25,194350.172683,1249915994.757762,2391.544724,0.000000,1,5,2,0.027872,25
692,75429.000000,24571.000000,26,165862.796678,673738049.427953,1993.081001,0.000000,1,5,2,0.020043,24
693,81415.000000,18585.000000,28,194855.822198,1100712306.123761,2117.108899,0.000000,1,5,2,0.021203,22
694,85284.000000,14716.000000,34,196602.476228,1237578400.881376,2110.980533,0.000000,1,5,2,0.024247,16
695,84653.000000,15347.000000,32,214205.668360,1517813602.316218,2146.905907,0.000000,1,5,1,0.013956,18
696,75860.000000,24140.000000,29,184443.398171,886107271.401514,2137.406539,0.000000,1,5,2,0.022747,21
697,98740.000000,1260.000000,49,181767.205436,1073754323.046741,1518.515599,0.000000,1,5,1,0.002867,1
698,77702.000000,22298.000000,27,165073.669344,611725658.095739,2097.710591,0.000000,1,5,2,0.017035,23
699,76502.000000,23498.000000,28,135796.355929,476046345.036691,1658.918742,0.000000,1,5,2,0.031148,22
700,81736.000000,18264.000000,30,193327.611837,1000331395.594971,2204.092701,0.000000,1,5,2,0.026414,20
701,82807.000000,17193.000000,27,178220.087135,1129691692.162749,1833.473987,0.000000,1,5,2,0.024666,23
702,77503.000000,22497.000000,27,161850.118094,847715295.410415,2006.388657,0.000000,1,5,2,0.017826,23
703,76157.000000,23843.000000,28,159163.356138,1281040600.379301,1907.276172,0.000000,1,5,2,0.027125,22
704,74113.000000,25887.000000,28,141405.560503,779495742.961373,1634.809106,0.000000,1,5,2,0.019454,22
705,72918.000000,27082.000000,22,163718.478737,952838523.689195,2097.463396,0.000000,1,5,2,0.028048,28
706,83690.000000,16310.000000,32,150905.299184,682434647.572439,1580.162484,0.000000,1,5,2,0.034306,18
707,76823.000000,23177.000000,29,174853.102316,1194819715.739405,2136.003261,0.000000,1,5,2,0.018677,21
708,87441.000000,12559.000000,35,189164.529685,1056172666.762217,1747.998170,0.000000,1,5,2,0.020591,15
709,73725.000000,26275.000000,25,173104.826794,1016496508.588075,1947.194481,0.000000,1,5,4,0.026562,25
710,92701.000000,7299.000000,46,213736.529676,1947117335.647542,2079.703198,0.000000,1,5,3,0.006828,4
711,75754.000000,24246.000000,28,176811.067449,1254728753.697054,2060.160045,0.000000,1,5,2,0.033495,22
712,80038.000000,19962.000000,29,211650.144909,1259841047.097885,2517.385598,0.000000,1,5,2,0.013536,21
713,75100.000000,24900.000000,25,128125.382767,405623845.267248,1579.235947,0.000000,1,5,2,0.029816,25
714,79239.000000,20761.000000,29,167473.419866,994735247.521625,2005.057983,0.000000,1,5,2,0.019771,21
715,80648.000000,19352.000000,33,172529.619059,942079862.201873,1914.947321,0.000000,1,5,2,0.025467,17
716,81550.000000,18450.000000,29,199807.171717,1191956042.344989,2036.130091,0.000000,1,5,2,0.027231,21
717,88309.000000,11691.000000,39,204562.398269,1309517400.767648,2040.617197,0.000000,1,5,2,0.015672,11
718,81334.000000,18666.000000,29,204275.614006,1549745728.659141,2000.471469,0.000000,1,4,2,0.022723,21
719,74745.000000,25255.000000,26,159211.019297,844432097.488937,1988.985346,0.000000,1,4,2,0.032328,24
720,78689.000000,21311.000000,28,174744.945559,1372455778.101504,2129.697016,0.000000,1,4,2,0.013313,22
721,81746.000000,18254.000000,31,196575.429053,1327195895.861118,1948.748304,0.000000,1,4,2,0.009113,19
722,81682.000000,18318.000000,31,133927.062280,367974747.078770,1419.363329,0.000000,1,4,2,0.019777,19
723,84172.000000,15828.000000,31,159820.698837,648502196.232601,1558.298132,0.000000,1,4,2,0.013492,19
724,76201.000000,23799.000000,26,124821.128735,415041972.268793,1436.209248,0.000000,1,3,2,0.009902,24
725,71277.000000,28723.000000,23,125429.372341,451891984.503046,1691.816543,0.000000,1,3,2,0.019148,27
726,72217.000000,27783.000000,24,208029.477288,1316091671.600842,2684.124430,0.000000,1,3,2,0.020184,26
727,72422.000000,27578.000000,25,157931.907647,823844618.700329,1803.450849,0.000000,1,3,2,0.017244,25
728,86898.000000,13102.000000,34,208386.119501,1521230317.855034,2061.567744,0.000000,1,3,2,0.009822,16
729,75592.000000,24408.000000,25,177982.456497,645825972.411207,2150.395002,0.000000,1,3,2,0.020734,25
730,77197.000000,22803.000000,28,194079.111643,1070148621.800773,2223.962531,0.000000,1,3,2,0.017628,22
731,79569.000000,20431.000000,26,189090.989647,1711239943.916401,2287.430261,0.000000,1,3,2,0.020868,24
732,75808.000000,24192.000000,26,190240.113896,1350143189.337021,2418.488792,0.000000,1,3,2,0.031094,24
733,83224.000000,16776.000000,30,200615.312062,1133210970.032904,2143.965209,0.000000,1,3,2,0.016039,20
734,76663.000000,23337.000000,24,158119.275993,995463849.100272,1770.696025,0.000000,1,3,2,0.025203,26
735,73934.000000,26066.000000,26,167334.827997,720197010.749013,2177.973546,0.000000,1,3,2,0.015899,24
736,79189.000000,20811.000000,29,198136.494065,1473498472.780123,2235.485444,0.000000,1,3,2,0.015187,21
737,74290.000000,25710.000000,27,193907.023036,1582774765.533521,2221.771413,0.000000,1,3,2,0.024212,23
738,80164.000000,19836.000000,30,167999.214843,742574644.918625,1699.906964,0.000000,1,3,2,0.021890,20
739,87530.000000,12470.000000,36,199632.151485,1309659647.538730,2046.296029,0.000000,1,3,2,0.022043,14
740,74814.000000,25186.000000,27,179135.542154,1137905821.872717,2056.901177,0.000000,1,4,3,0.015538,23
741,77375.000000,22625.000000,29,161379.187507,711168540.398829,1723.725058,0.000000,1,4,2,0.017018,21
742,82095.000000,17905.000000,31,186874.350042,1089395861.157804,1969.208069,0.000000,1,4,2,0.013575,19
743,77111.000000,22889.000000,30,145802.804536,983218656.364718,1547.399663,0.000000,1,4,2,0.017263,20
744,77917.000000,22083.000000,27,137540.119991,643187549.509765,1724.557498,0.000000,1,4,2,0.009720,23
745,75830.000000,24170.000000,25,174388.136924,1379409472.371997,1982.731559,0.000000,1,4,2,0.014114,25
746,82066.000000,17934.000000,32,202277.054413,1671503039.262736,2280.720543,0.000000,2,7,2,0.024417,18
747,76416.000000,23584.000000,30,202966.775779,1495829028.062130,2228.427844,0.000000,2,7,2,0.017742,20
748,78316.000000,21684.000000,28,208295.507576,1522758025.156231,2427.744671,0.000000,2,7,3,0.018024,22
749,80584.000000,19416.000000,28,207922.082681,1243950767.468221,2163.297429,0.000000,2,7,2,0.020132,22
750,79807.000000,20193.000000,31,214059.412241,2013850942.002834,2458.370174,0.000000,2,7,2,0.017137,19
751,78235.000000,21765.000000,27,217518.580647,1401775131.988692,2536.380451,0.000000,2,7,2,0.016234,23
752,83809.000000,16191.000000,36,214028.887638,1495454137.443835,2164.293727,0.000000,2,6,3,0.015646,14
753,89974.000000,10026.000000,40,221407.026229,2020845012.212507,2033.262812,0.000000,2,6,3,0.012719,10
754,84853.000000,15147.000000,34,221972.939489,1376044650.701402,2328.810847,0.000000,2,6,2,0.028333,16
755,75775.000000,24225.000000,24,187445.100350,1410450719.797399,2304.333714,0.000000,2,6,2,0.020617,26
756,74848.000000,25152.000000,24,206314.931626,1565127559.101516,2489.139455,0.000000,2,6,3,0.021942,26
757,80772.000000,19228.000000,29,208900.165004,1384401477.421831,2135.809101,0.000000,2,6,4,0.023043,21
758,81120.000000,18880.000000,31,217069.418803,1413552136.950645,2303.468316,0.000000,2,6,3,0.017175,19
759,81058.000000,18942.000000,28,204194.053633,1512625441.885930,2385.924772,0.000000,2,6,3,0.022170,22
760,79049.000000,20951.000000,26,203785.002659,1615769176.095464,2500.565440,0.000000,2,6,2,0.019050,24
761,75415.000000,24585.000000,26,221312.145321,1358095196.882066,2714.443341,0.000000,2,6,2,0.018737,24
762,76448.000000,23552.000000,26,203579.070178,1681466962.186913,2300.459236,0.000000,2,7,4,0.017911,24
763,70705.000000,29295.000000,23,216735.831105,1613381071.101072,3250.888007,0.000000,2,7,2,0.026329,27
764,76417.000000,23583.000000,28,215920.674501,1581616692.240985,2464.526212,0.000000,2,7,2,0.024640,22
765,79596.000000,20404.000000,26,218311.609363,1433001859.566577,2846.715723,0.000000,2,7,2,0.035644,24
766,72391.000000,27609.000000,24,166923.597910,714233512.687715,2406.687237,0.000000,2,7,2,0.042037,26
767,78677.000000,21323.000000,29,137962.014704,699470757.510242,1589.181159,0.000000,2,7,2,0.014363,21
768,74875.000000,25125.000000,29,192231.661030,1050257329.539263,2462.696586,0.000000,2,7,1,0.037146,21
769,76485.000000,23515.000000,26,145920.889175,822300033.634910,1625.790284,0.000000,2,7,2,0.012916,24
770,72354.000000,27646.000000,27,174786.088450,1212826451.056321,2125.942206,0.000000,2,7,2,0.015840,23
771,80801.000000,19199.000000,32,190744.544045,990000347.210939,2056.620139,0.000000,2,7,2,0.017845,18
772,78221.000000,21779.000000,28,177883.206889,1600167080.768821,1911.300133,0.000000,2,7,2,0.011429,22
773,77221.000000,22779.000000,29,170695.445953,1356710193.028695,1912.525941,0.000000,2,7,3,0.017201,21
774,76606.000000,23394.000000,28,168953.130649,1769049250.560640,1969.899215,0.000000,2,7,3,0.017478,22
775,75574.000000,24426.000000,25,180837.953999,1197368942.537209,2253.456815,0.000000,2,7,2,0.030852,25
776,80428.000000,19572.000000,33,173716.217907,943126814.721774,1736.403400,0.000000,2,7,2,0.018819,17
777,80257.000000,19743.000000,30,160300.190258,719289185.588744,1676.960479,0.000000,2,7,2,0.014678,20
778,84004.000000,15996.000000,33,194815.479284,1171649214.200905,2033.204793,0.000000,2,7,2,0.021784,17
