generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78711.000000,21289.000000,28,127776.141530,582669762.431996,1438.034470,0.000000,1,3,2,0.007031,22
517,80002.000000,19998.000000,33,148874.747192,592054487.872937,1737.514755,0.000000,1,3,2,0.009307,17
518,75086.000000,24914.000000,25,122072.894482,378561855.882989,1427.525561,0.000000,1,3,2,0.014489,25
519,73882.000000,26118.000000,27,124881.885084,364913228.450553,1386.472705,0.000000,1,3,2,0.009038,23
520,94304.000000,5696.000000,46,170951.938676,1719311615.128762,1377.641171,0.000000,1,3,2,0.014287,4
521,79483.000000,20517.000000,29,117229.892675,442299559.405089,1318.034785,0.000000,1,3,2,0.013753,21
522,79650.000000,20350.000000,32,136357.467747,723244099.010377,1480.893260,0.000000,1,3,2,0.011056,18
523,79952.000000,20048.000000,33,110965.654659,500290547.106486,1203.888172,0.000000,1,3,2,0.008095,17
524,70675.000000,29325.000000,22,108759.725664,424309116.597218,1329.751768,0.000000,1,3,2,0.008976,28
525,68243.000000,31757.000000,22,104083.595271,359875469.112667,1466.604374,0.000000,1,3,2,0.013774,28
526,79666.000000,20334.000000,27,117562.010510,339679573.113859,1283.482640,0.000000,1,3,2,0.014147,23
527,80763.000000,19237.000000,31,123228.780357,386591137.354187,1273.970909,0.000000,1,3,2,0.009083,19
528,77867.000000,22133.000000,28,118152.532883,379542027.162937,1407.384032,0.000000,1,3,1,0.012046,22
529,77953.000000,22047.000000,25,131649.380629,475084440.053894,1456.224176,0.000000,1,3,2,0.008081,25
530,75046.000000,24954.000000,27,113928.460180,289171396.978689,1554.998151,0.000000,1,3,1,0.009234,23
531,82694.000000,17306.000000,32,110392.393180,323729171.079389,1165.164800,0.000000,1,3,2,0.007770,18
532,81365.000000,18635.000000,28,159904.815070,921804585.881236,1680.255860,0.000000,1,3,2,0.012403,22
533,65173.000000,34827.000000,19,83261.952027,323118465.466410,1221.446886,0.000000,1,3,2,0.017523,31
534,80752.000000,19248.000000,28,146402.248772,573152370.186051,1482.008074,0.000000,1,3,1,0.010738,22
535,82784.000000,17216.000000,31,196010.965435,1485382300.947009,2106.277856,0.000000,1,3,2,0.011455,19
536,81794.000000,18206.000000,33,178551.193129,1209539814.205338,1997.890339,0.000000,1,3,2,0.014619,17
537,76422.000000,23578.000000,29,163023.596625,864856426.141658,1859.975523,0.000000,1,3,2,0.012853,21
538,100000.000000,1.000000,50,203783.788910,2269588963.558602,1619.453773,0.000000,1,3,2,0.007063,0
539,76281.000000,23719.000000,27,157805.041852,616653507.573255,1931.402967,0.000000,1,3,2,0.011151,23
540,81263.000000,18737.000000,30,196842.137657,1850114178.067100,2213.513412,0.000000,1,3,2,0.014599,20
541,84182.000000,15818.000000,34,206702.571429,1703087639.775651,2326.174811,0.000000,1,3,2,0.024611,16
542,82227.000000,17773.000000,32,207711.912033,1845639664.963072,2539.110156,0.000000,1,3,1,0.013696,18
543,77324.000000,22676.000000,27,207700.248780,1504441486.634743,2614.816322,0.000000,1,3,2,0.014272,23
544,79081.000000,20919.000000,28,206516.382758,1937067901.823955,2193.075699,0.000000,1,3,2,0.018289,22
545,79024.000000,20976.000000,30,212109.098458,1743294812.473837,2427.768845,0.000000,1,3,2,0.019874,20
546,82075.000000,17925.000000,32,204033.038723,1366798313.937758,2365.085093,0.000000,1,3,2,0.016317,18
547,85335.000000,14665.000000,34,202937.762735,1909067472.845204,1972.778289,0.000000,1,3,2,0.018985,16
548,84636.000000,15364.000000,31,210263.051461,1387964181.009566,2135.216623,0.000000,1,3,1,0.015979,19
549,86562.000000,13438.000000,39,218975.846468,2258917332.513198,2247.072226,0.000000,1,3,1,0.013672,11
550,75869.000000,24131.000000,26,214003.098982,1699017447.339038,2600.375733,0.000000,1,3,2,0.018278,24
551,86193.000000,13807.000000,32,218539.245170,2331359103.175772,2429.074257,0.000000,1,3,2,0.013526,18
552,75197.000000,24803.000000,23,213416.570555,1429595507.836181,2485.055360,0.000000,1,3,2,0.033269,27
553,83115.000000,16885.000000,33,209215.858550,1812208558.369259,2251.972120,0.000000,1,3,2,0.011462,17
554,79885.000000,20115.000000,27,190640.146776,1543137920.055552,2463.588545,0.000000,1,3,1,0.013843,23
555,87142.000000,12858.000000,38,183218.504086,1408715594.754495,1609.292577,0.000000,1,3,1,0.012749,12
556,99546.000000,454.000000,49,205270.347019,1570241236.216270,1722.747085,0.000000,1,3,2,0.012394,1
557,96003.000000,3997.000000,46,207122.587562,1528669597.108410,1951.238241,0.000000,1,3,2,0.008427,4
558,86528.000000,13472.000000,36,188993.236947,1742565126.503750,2112.036160,0.000000,1,3,2,0.014215,14
559,78908.000000,21092.000000,28,171968.928655,1508886896.340359,2216.475684,0.000000,1,3,2,0.022565,22
560,79874.000000,20126.000000,30,208360.094948,1573369476.494704,2507.372732,0.000000,1,3,2,0.011281,20
561,77756.000000,22244.000000,30,187945.391555,1257860312.390615,2236.408972,0.000000,1,3,2,0.013056,20
562,76179.000000,23821.000000,28,185583.444335,900858529.386442,2141.539820,0.000000,1,3,2,0.030679,22
563,86407.000000,13593.000000,33,187433.031062,1590972767.048253,1881.036522,0.000000,1,3,2,0.013699,17
564,83445.000000,16555.000000,32,178018.129542,1092153357.386797,1856.757309,0.000000,1,3,2,0.009308,18
565,82042.000000,17958.000000,33,152919.770907,770450996.867559,1542.242138,0.000000,1,3,2,0.021759,17
566,77165.000000,22835.000000,29,156309.987230,1122824118.770229,1832.884552,0.000000,1,3,2,0.013157,21
567,77564.000000,22436.000000,28,140548.948720,422340878.435442,1813.508554,0.000000,1,3,2,0.013504,22
568,72785.000000,27215.000000,24,140222.529523,724485948.725724,1841.874547,0.000000,1,3,2,0.016603,26
569,84480.000000,15520.000000,33,177827.040008,1464765830.071727,2000.862835,0.000000,1,3,2,0.011171,17
570,80098.000000,19902.000000,30,160535.037437,1507416315.995800,1883.090820,0.000000,1,3,2,0.012793,20
571,84129.000000,15871.000000,33,167368.991605,1319872081.775894,1857.255943,0.000000,1,3,2,0.019076,17
572,90884.000000,9116.000000,40,180623.799152,1067949813.051616,1634.446498,0.000000,1,3,2,0.012774,10
573,80056.000000,19944.000000,31,185110.619578,1145806223.636271,2022.748869,0.000000,1,3,2,0.010829,19
574,78279.000000,21721.000000,31,180225.305603,1337212199.807388,1982.936369,0.000000,1,3,2,0.011057,19
575,82715.000000,17285.000000,34,172428.120956,672533616.475538,2012.841099,0.000000,1,3,2,0.013438,16
576,80962.000000,19038.000000,28,175083.965502,1736027293.281753,2033.432097,0.000000,1,3,2,0.014719,22
577,73142.000000,26858.000000,22,141953.144576,993031220.098008,1949.479772,0.000000,1,3,2,0.014763,28
578,99029.000000,971.000000,49,214590.253042,1791465402.177249,1758.279497,0.000000,1,3,2,0.009437,1
579,74054.000000,25946.000000,25,152457.008238,839549986.423389,2029.811643,0.000000,1,3,2,0.015617,25
580,74461.000000,25539.000000,27,182795.644629,1756298571.777435,2378.001955,0.000000,1,3,2,0.016557,23
581,70401.000000,29599.000000,26,117446.295463,778889543.982283,1452.835758,0.000000,1,3,2,0.010857,24
582,60037.000000,39963.000000,17,130031.952823,567093756.155046,2475.148624,0.000000,1,3,2,0.020417,33
583,81620.000000,18380.000000,34,166479.687367,861443626.534399,1982.781240,0.000000,1,3,2,0.011554,16
584,82980.000000,17020.000000,32,152124.964646,751596893.419555,1605.407711,0.000000,1,3,2,0.010143,18
585,87631.000000,12369.000000,39,160019.195986,1210410910.281832,1418.055095,0.000000,1,3,2,0.014134,11
586,74674.000000,25326.000000,27,152850.196699,1620681732.184564,1864.712781,0.000000,1,3,2,0.014772,23
587,73903.000000,26097.000000,25,136875.377034,458315765.960302,1823.824803,0.000000,1,3,2,0.013188,25
588,76544.000000,23456.000000,28,160673.500594,1279043582.388285,1963.389381,0.000000,1,3,1,0.016856,22
589,83771.000000,16229.000000,36,176116.387221,1351151397.232142,1801.348077,0.000000,1,3,1,0.005481,14
590,84250.000000,15750.000000,33,145717.568840,670939044.025740,1476.664299,0.000000,1,3,2,0.014229,17
591,79051.000000,20949.000000,29,123478.873243,383309301.886122,1483.798301,0.000000,1,3,2,0.008259,21
592,70788.000000,29212.000000,26,130109.552129,546751251.785449,1701.510536,0.000000,1,3,2,0.023778,24
593,79611.000000,20389.000000,30,126265.112798,390639427.258526,1168.056831,0.000000,1,3,1,0.011407,20
594,76264.000000,23736.000000,26,108826.893613,341930353.276531,1231.130882,0.000000,1,3,1,0.014686,24
595,80244.000000,19756.000000,30,112103.087135,604053550.474058,1196.751647,0.000000,1,3,3,0.012997,20
596,82614.000000,17386.000000,30,123739.983596,413482888.193184,1330.141726,0.000000,1,3,2,0.008589,20
597,79655.000000,20345.000000,28,127690.480526,530552255.236494,1368.456666,0.000000,1,3,2,0.017179,22
598,83217.000000,16783.000000,34,141403.749709,773526988.586334,1475.158701,0.000000,1,3,2,0.019698,16
599,81539.000000,18461.000000,33,126294.552179,406347778.754275,1268.309450,0.000000,1,3,2,0.012267,17
600,76671.000000,23329.000000,27,100319.628679,299521609.740443,1037.145333,0.000000,1,3,2,0.013966,23
601,75548.000000,24452.000000,28,116652.404839,249593193.116430,1538.714205,0.000000,1,3,1,0.014081,22
602,71764.000000,28236.000000,25,115981.878736,691906922.731887,1383.759400,0.000000,2,2,2,0.008139,25
603,71580.000000,28420.000000,24,109497.069088,498474132.220772,1252.513016,0.000000,2,2,2,0.007512,26
604,79520.000000,20480.000000,28,98638.059388,147944857.510494,1143.582871,0.000000,2,2,2,0.008336,22
605,73954.000000,26046.000000,23,100610.311439,239359101.772929,1238.548772,0.000000,2,2,2,0.013343,27
606,76773.000000,23227.000000,28,97825.493237,189436261.306142,1077.472613,0.000000,2,2,1,0.008672,22
607,79684.000000,20316.000000,29,106869.137328,370442344.566499,1142.383327,0.000000,2,2,2,0.009226,21
608,72390.000000,27610.000000,24,91362.497435,243690889.258974,1153.781548,0.000000,2,2,2,0.021815,26
609,76122.000000,23878.000000,24,90427.511973,200663008.799117,1143.526132,0.000000,2,2,1,0.008002,26
610,76956.000000,23044.000000,29,114229.829276,482540847.828663,1352.762493,0.000000,2,2,2,0.007821,21
611,67391.000000,32609.000000,24,97225.420811,301573667.603062,1519.660365,0.000000,2,2,2,0.008489,26
612,75111.000000,24889.000000,23,103238.380747,194235982.547945,1192.118796,0.000000,2,2,1,0.007989,27
613,82351.000000,17649.000000,32,114338.451503,358985308.655467,1161.553917,0.000000,2,2,2,0.006623,18
614,77043.000000,22957.000000,28,191812.744146,1426058933.293142,2075.279144,0.000000,2,2,1,0.017482,22
615,72626.000000,27374.000000,26,199960.609893,1557634785.251080,2557.110064,0.000000,2,2,2,0.015578,24
616,72401.000000,27599.000000,24,167606.894433,919122663.981740,2110.369892,0.000000,2,2,2,0.021523,26
617,73159.000000,26841.000000,25,201465.147772,1963592469.842859,2542.041805,0.000000,2,2,2,0.021332,25
618,70149.000000,29851.000000,25,188937.832243,1672975466.655872,2220.690157,0.000000,2,2,1,0.015027,25
619,73545.000000,26455.000000,25,191621.630237,1751576741.347813,2520.498084,0.000000,2,2,1,0.021227,25
620,72424.000000,27576.000000,22,191522.468783,1294382173.437845,2567.959995,0.000000,2,2,2,0.028163,28
621,68110.000000,31890.000000,20,173207.560337,958363651.447152,2262.744583,0.000000,2,2,1,0.040355,30
622,75583.000000,24417.000000,25,164223.695549,806590181.429668,1963.547609,0.000000,2,2,2,0.012272,25
623,75789.000000,24211.000000,26,200852.838905,1803876006.906490,2426.633890,0.000000,2,2,2,0.014202,24
624,73695.000000,26305.000000,24,196983.240406,1869520632.722125,2624.915575,0.000000,2,2,2,0.013584,26
625,75208.000000,24792.000000,25,191878.418982,1440128148.302554,2207.153161,0.000000,2,2,2,0.029622,25
626,100000.000000,1.000000,50,215068.552427,2273603350.234669,1760.284183,0.000000,2,2,0,0.000000,0
627,73918.000000,26082.000000,25,172284.179212,1462127717.277749,2083.351789,0.000000,2,2,2,0.017192,25
628,77074.000000,22926.000000,28,197441.699480,1877941411.918737,2450.211615,0.000000,2,2,4,0.032432,22
629,76527.000000,23473.000000,24,203816.714417,1306535246.448150,2188.164994,0.000000,2,2,1,0.018537,26
630,72707.000000,27293.000000,23,173534.530892,930698088.441794,1874.968911,0.000000,2,2,1,0.013738,27
631,78832.000000,21168.000000,29,204635.444404,1543844217.679262,2401.446502,0.000000,2,2,1,0.018465,21
632,74937.000000,25063.000000,27,207378.373010,1927255755.774332,2630.095064,0.000000,2,2,2,0.017035,23
633,78988.000000,21012.000000,28,192828.418399,1551252174.695648,2387.106567,0.000000,2,2,2,0.020414,22
634,78475.000000,21525.000000,28,204008.128072,1831795378.749446,2229.153454,0.000000,2,2,1,0.022439,22
635,70576.000000,29424.000000,24,196469.184721,2060137020.316042,2736.592741,0.000000,2,2,2,0.020678,26
636,72150.000000,27850.000000,21,198370.078391,1956405593.417534,2638.657518,0.000000,2,2,2,0.024912,29
637,64033.000000,35967.000000,20,177778.852538,1217157632.656898,2908.283618,0.000000,2,2,2,0.021549,30
638,79864.000000,20136.000000,29,210730.793284,1860763960.092680,2102.613159,0.000000,2,2,2,0.015269,21
639,77791.000000,22209.000000,30,204389.575148,1993008245.592323,2500.008103,0.000000,2,2,1,0.015356,20
640,71165.000000,28835.000000,23,208561.623552,1456604387.419535,2899.748478,0.000000,2,2,2,0.026280,27
641,66332.000000,33668.000000,20,180596.974279,1225146106.899643,3061.068118,0.000000,2,2,1,0.016069,30
642,67495.000000,32505.000000,22,179312.037226,1241374631.563806,2432.215695,0.000000,2,2,1,0.020832,28
643,65529.000000,34471.000000,15,225236.266202,1920374087.687034,4180.538616,0.000000,2,2,1,0.034591,35
644,67520.000000,32480.000000,16,230571.670067,1926490164.807986,3747.578436,0.000000,2,2,2,0.016092,34
645,68412.000000,31588.000000,18,227761.447834,2054391759.512457,3745.023701,0.002835,2,2,1,0.018944,32
646,69171.000000,30829.000000,19,228546.077712,2113045115.615127,3155.645221,0.005593,2,2,2,0.017451,31
647,71758.000000,28242.000000,22,226546.097168,2423413637.870137,3225.902700,0.003814,2,2,2,0.016830,28
648,70847.000000,29153.000000,22,230663.886278,1968590927.844594,3221.677055,0.003599,2,2,2,0.031409,28
649,82951.000000,17049.000000,34,230767.395235,2258375702.664711,2344.634907,0.006417,2,2,2,0.013060,16
650,69081.000000,30919.000000,20,228303.681949,1901335024.458199,3181.141664,0.000000,2,2,2,0.021602,30
651,70007.000000,29993.000000,18,229886.765255,1985544241.835588,3433.548666,0.000000,2,2,2,0.021585,32
652,71158.000000,28842.000000,22,225478.724274,2711233908.372933,3369.884113,0.000937,2,2,2,0.019635,28
653,65962.000000,34038.000000,15,229530.456598,1857025501.458723,3348.488493,0.000000,2,2,2,0.020826,35
654,71357.000000,28643.000000,25,231873.965684,1698477121.788755,3180.065330,0.000000,2,2,2,0.021134,25
655,78171.000000,21829.000000,27,226439.489113,2690946476.127161,2675.763483,0.002939,2,2,2,0.015756,23
656,77073.000000,22927.000000,27,169774.644609,1040447497.526208,1966.135726,0.000000,2,2,2,0.027669,23
657,79005.000000,20995.000000,27,168341.687762,1655494704.093846,1846.531803,0.000000,2,2,1,0.012792,23
658,81393.000000,18607.000000,28,164792.377782,665965939.384071,1796.911418,0.000000,2,2,2,0.015498,22
659,76354.000000,23646.000000,28,185032.434116,1781096486.338372,2116.371591,0.000000,2,2,2,0.022759,22
660,81146.000000,18854.000000,32,177886.394621,1443941282.056649,2245.182147,0.000000,2,2,1,0.016651,18
661,77658.000000,22342.000000,29,162418.585986,964058860.337768,2130.275401,0.000000,2,2,2,0.022799,21
662,84764.000000,15236.000000,35,204710.258827,1412977224.976299,2078.277490,0.000000,2,2,2,0.016444,15
663,80658.000000,19342.000000,31,185117.644994,1010887648.786516,1898.623570,0.000000,2,2,1,0.015837,19
664,77428.000000,22572.000000,28,137850.669515,956650023.649886,1642.581615,0.000000,2,2,2,0.021602,22
665,80188.000000,19812.000000,32,173980.687631,1843409365.399573,1854.508292,0.000000,2,2,2,0.013791,18
666,95959.000000,4041.000000,47,199743.371302,1370187985.171871,1571.299706,0.000000,2,2,0,0.000000,3
667,77969.000000,22031.000000,27,144630.419794,1122706113.425404,1663.278232,0.000000,2,2,1,0.027033,23
668,82586.000000,17414.000000,33,160542.277430,996046911.976501,1773.419578,0.000000,2,2,2,0.021114,17
669,85429.000000,14571.000000,35,182129.723773,1520455109.084110,1960.360480,0.000000,2,2,2,0.015475,15
670,72754.000000,27246.000000,23,227759.132961,1961418277.116767,3274.685094,0.000000,2,2,1,0.014601,27
671,72709.000000,27291.000000,21,231039.965817,1727662892.816740,3480.420241,0.002148,2,3,2,0.032540,29
672,74384.000000,25616.000000,21,230026.845298,2049132697.497721,3065.059633,0.002796,2,3,1,0.021346,29
673,75957.000000,24043.000000,23,225566.860485,1875601495.908927,2696.101909,0.000000,2,3,1,0.012984,27
674,67558.000000,32442.000000,17,217611.147146,2111702404.573364,3824.078498,0.013899,2,3,1,0.040051,33
675,63528.000000,36472.000000,19,217565.640147,2317265703.423952,3131.866958,0.000000,2,3,1,0.026465,31
676,76072.000000,23928.000000,25,226193.182547,2178463803.140490,2819.500630,0.000000,1,3,2,0.019870,25
677,76038.000000,23962.000000,24,229374.746441,2054521882.388370,3380.558732,0.005177,1,3,1,0.018289,26
678,77602.000000,22398.000000,28,225779.368651,1987112673.154716,3078.155244,0.005035,1,3,1,0.014006,22
679,79077.000000,20923.000000,26,225119.238056,2227564071.096262,2588.473944,0.000385,1,3,1,0.017557,24
680,60812.000000,39188.000000,13,224438.433929,1933597565.243268,4690.281280,0.000000,1,3,1,0.026847,37
681,70915.000000,29085.000000,21,219389.518376,2228058429.830704,2935.161357,0.013020,1,3,1,0.025560,29
682,68303.000000,31697.000000,21,224864.173407,2176099674.713740,3242.616150,0.000000,1,3,1,0.027756,29
683,73053.000000,26947.000000,22,228442.753486,2004832571.925987,3035.291327,0.000000,1,3,1,0.025936,28
684,81569.000000,18431.000000,30,227559.659214,1985024324.866461,2500.336792,0.000000,1,3,1,0.014624,20
685,74169.000000,25831.000000,24,228875.775210,2081243899.559748,2844.141432,0.002185,1,3,1,0.018959,26
686,74497.000000,25503.000000,26,224602.590856,2319881811.923707,2802.493350,0.003114,1,3,2,0.015929,24
687,64968.000000,35032.000000,19,219828.920840,2719099659.870923,3568.686235,0.000000,1,3,1,0.022735,31
688,72488.000000,27512.000000,22,225551.778463,2658592306.771550,3227.386875,0.001741,1,3,2,0.022802,28
689,75069.000000,24931.000000,24,222999.399955,2251218628.932988,3012.479644,0.000000,1,3,1,0.030720,26
690,73700.000000,26300.000000,24,228685.835180,2101597329.124771,2777.893465,0.000000,1,3,2,0.020826,26
691,76526.000000,23474.000000,26,229978.566049,1764012836.384282,3041.480215,0.000083,1,3,1,0.020575,24
692,78586.000000,21414.000000,23,229216.915730,2107530415.863974,2782.633393,0.003143,1,3,1,0.014223,27
693,78751.000000,21249.000000,27,224747.125143,2367077519.768863,2912.700051,0.000000,1,3,1,0.017695,23
694,78456.000000,21544.000000,28,228125.369820,2073685195.718481,2688.712609,0.000000,1,3,1,0.020975,22
695,72258.000000,27742.000000,21,231710.337412,2004786214.976554,3125.650066,0.001700,1,3,1,0.012568,29
696,70762.000000,29238.000000,23,224502.560735,1947815708.825915,3243.892494,0.000000,1,3,1,0.017282,27
697,81463.000000,18537.000000,29,231508.746815,1714262980.534801,2480.906586,0.003771,1,3,1,0.021586,21
698,68438.000000,31562.000000,19,232743.016756,1796272374.484763,3346.214453,0.000094,1,3,2,0.035645,31
699,70027.000000,29973.000000,20,226197.280276,2144863744.862983,3577.490336,0.000000,1,3,1,0.020609,30
700,75990.000000,24010.000000,27,228763.464931,2090001593.974890,3017.429779,0.000000,1,3,1,0.023314,23
701,73317.000000,26683.000000,23,224521.192779,2102664632.185039,3091.642372,0.000167,2,3,2,0.011023,27
702,72637.000000,27363.000000,18,232160.496032,1775623796.383874,3028.275973,0.000029,2,3,2,0.016968,32
703,66348.000000,33652.000000,18,233207.710291,1853158919.348902,4272.661052,0.001627,2,3,2,0.018295,32
704,75673.000000,24327.000000,24,218443.217253,2120482781.853089,2690.308843,0.001409,2,3,2,0.012182,26
705,82776.000000,17224.000000,30,225168.313806,1773831104.643587,2313.673977,0.000000,2,3,2,0.014259,20
706,78502.000000,21498.000000,29,232837.493921,1783743908.565145,2596.900739,0.001795,2,3,2,0.013648,21
707,65216.000000,34784.000000,19,228116.806173,1708404670.199518,3689.269373,0.000000,2,3,2,0.033390,31
708,67781.000000,32219.000000,18,217879.089179,2415055376.042970,2840.420584,0.006392,2,3,1,0.017808,32
709,74991.000000,25009.000000,27,181179.440459,1161313264.501369,2239.748216,0.000000,2,3,1,0.010246,23
710,78103.000000,21897.000000,27,165464.053472,2232172710.194085,1917.731272,0.000000,2,3,1,0.016438,23
711,78663.000000,21337.000000,26,175119.750253,1724390409.689931,1748.283547,0.000000,2,3,2,0.011542,24
712,77054.000000,22946.000000,27,186370.812989,1391971087.899941,1938.774924,0.000000,2,3,1,0.017620,23
713,77972.000000,22028.000000,30,149117.281316,1038066403.095353,1574.318705,0.000000,2,3,2,0.018608,20
714,78062.000000,21938.000000,29,170030.197514,1399559500.973905,1986.537586,0.000000,2,3,2,0.017783,21
715,73665.000000,26335.000000,24,175643.331849,1376620072.463207,2244.034028,0.000000,2,3,1,0.011071,26
716,79751.000000,20249.000000,31,203757.970807,1689895890.812083,2078.364288,0.000000,2,3,1,0.019071,19
717,72557.000000,27443.000000,27,178379.585418,1358033738.822572,1851.049653,0.000000,2,3,1,0.016423,23
718,78172.000000,21828.000000,28,167841.561352,1038364381.087337,1664.748459,0.000000,2,3,1,0.029118,22
719,86922.000000,13078.000000,35,187761.034242,1351872670.596241,1554.571925,0.000000,2,3,2,0.014696,15
720,79725.000000,20275.000000,27,161157.743104,2098654276.347017,1644.510865,0.000000,2,3,1,0.018307,23
721,83532.000000,16468.000000,33,180409.618312,1150500718.409366,1876.752314,0.000000,2,3,1,0.022563,17
722,76931.000000,23069.000000,26,196075.942172,2029324516.229477,2094.343525,0.000000,2,3,1,0.023336,24
723,80323.000000,19677.000000,28,209938.344884,1670705788.754179,1965.737435,0.000000,2,3,1,0.017544,22
724,82913.000000,17087.000000,29,200629.199606,1986897304.711068,1964.714344,0.000000,2,3,1,0.018057,21
725,76195.000000,23805.000000,28,160056.778710,1004918986.091732,1767.292751,0.000000,2,3,1,0.014261,22
726,75895.000000,24105.000000,27,165283.065793,1492911469.064667,1814.696585,0.000000,2,3,1,0.021783,23
727,81581.000000,18419.000000,33,183164.221178,1295406361.524271,1505.982617,0.000000,2,3,1,0.020269,17
728,77463.000000,22537.000000,28,166000.375112,761649134.831639,2260.668095,0.000000,2,3,1,0.017033,22
729,75076.000000,24924.000000,24,151639.692048,1510877056.558925,2328.316033,0.000000,2,3,1,0.012620,26
730,78244.000000,21756.000000,28,179052.828290,1692144907.015828,2319.101644,0.000000,1,1,1,0.013900,22
731,80660.000000,19340.000000,29,160840.451746,1525196664.870398,1578.142784,0.000000,1,1,2,0.016875,21
732,78396.000000,21604.000000,28,138289.608693,450487381.289943,1225.901437,0.000000,1,1,1,0.019456,22
733,83010.000000,16990.000000,32,132465.420481,785494439.053749,1300.894768,0.000000,1,1,2,0.016336,18
734,74771.000000,25229.000000,26,150637.083460,1995080545.386625,1667.810380,0.000000,1,1,2,0.016767,24
735,71845.000000,28155.000000,23,133569.859792,583886722.395127,1679.187561,0.000000,1,1,1,0.017785,27
736,83937.000000,16063.000000,34,171468.730034,1272308551.376122,1510.891658,0.000000,1,1,1,0.017621,16
737,76806.000000,23194.000000,27,178853.653954,1829790945.033087,1789.269657,0.000000,1,1,1,0.021802,23
738,84956.000000,15044.000000,34,147806.154758,619361815.610440,1317.977677,0.000000,1,1,2,0.022352,16
739,78896.000000,21104.000000,31,157826.900616,779115336.195187,1622.526829,0.000000,1,1,1,0.019329,19
740,76611.000000,23389.000000,26,122099.902149,362087010.800950,1163.547085,0.000000,1,1,1,0.022076,24
741,82083.000000,17917.000000,28,181847.662996,1346525616.170135,2020.342468,0.000000,1,1,2,0.018604,22
742,78340.000000,21660.000000,28,136678.790691,1141617304.055603,1346.419143,0.000000,1,1,2,0.023733,22
743,76343.000000,23657.000000,24,152016.371544,756961982.800518,1943.798716,0.000000,1,1,1,0.018960,26
744,83313.000000,16687.000000,31,165446.289228,939922845.173688,1520.940968,0.000000,1,1,2,0.025046,19
745,75204.000000,24796.000000,26,158273.353126,802223683.219584,1714.376729,0.000000,1,1,2,0.010216,24
746,78769.000000,21231.000000,29,180130.264972,1545013836.476022,1923.208937,0.000000,1,1,1,0.019229,21
747,81801.000000,18199.000000,31,164309.577895,852673164.677275,1507.485260,0.000000,1,1,2,0.023208,19
748,89706.000000,10294.000000,43,179875.447849,1316307963.672359,1591.539896,0.000000,1,1,1,0.016034,7
749,79932.000000,20068.000000,31,161190.275623,1525153348.121031,1562.240452,0.000000,1,1,1,0.020279,19
750,80464.000000,19536.000000,31,162602.986754,2038229876.122211,1556.130745,0.000000,1,1,1,0.011785,19
751,75975.000000,24025.000000,27,170743.220660,1127035512.252441,1854.713348,0.000000,1,1,1,0.043008,23
752,73069.000000,26931.000000,26,182584.669822,1423624457.015668,1860.495010,0.000000,1,1,1,0.018834,24
753,79876.000000,20124.000000,29,172860.457217,836162248.789174,1606.730231,0.000000,1,1,1,0.021646,21
754,76432.000000,23568.000000,28,180307.735229,1811913714.754532,1537.033214,0.000000,1,1,1,0.017062,22
755,72600.000000,27400.000000,24,160892.100201,864704236.856498,1653.653170,0.000000,1,1,1,0.020636,26
756,82618.000000,17382.000000,31,182875.443237,1803455409.527295,1771.371260,0.000000,1,1,1,0.007124,19
757,82421.000000,17579.000000,32,215818.951238,2374629901.738305,2076.185252,0.000000,1,1,1,0.011654,18
758,71219.000000,28781.000000,24,107114.091382,679921455.808966,1236.902965,0.000000,1,1,1,0.021415,26
759,76049.000000,23951.000000,26,92074.214716,801373143.771936,954.312635,0.000000,1,1,1,0.016506,24
760,73014.000000,26986.000000,23,101154.378876,164095844.105793,1134.642610,0.000000,1,1,1,0.022255,27
761,79232.000000,20768.000000,30,114518.037191,443398318.613853,1092.493834,0.000000,1,1,1,0.012700,20
762,80282.000000,19718.000000,30,202341.503339,2591237696.691549,2524.204700,0.000000,2,1,1,0.021413,20
763,74025.000000,25975.000000,25,222705.176589,1682627760.161475,2950.503076,0.000000,2,1,1,0.032009,25
764,81194.000000,18806.000000,31,221591.532216,2110291763.283143,2580.662392,0.000209,2,1,1,0.010819,19
765,75967.000000,24033.000000,24,233529.775685,1515189766.866568,3200.121289,0.002407,2,1,1,0.013939,26
766,80709.000000,19291.000000,28,221447.043447,1897375971.263526,2662.378628,0.000000,2,1,1,0.016464,22
767,76219.000000,23781.000000,25,220134.283605,1979068781.766123,2690.317842,0.000607,2,1,1,0.044002,25
768,73782.000000,26218.000000,24,227063.069969,1738119899.372960,3461.653244,0.000000,2,1,1,0.021081,26
769,76886.000000,23114.000000,25,226513.903836,1576688864.280454,2842.024095,0.000000,2,1,1,0.015543,25
770,77226.000000,22774.000000,28,230603.112509,1789545845.926943,3216.930687,0.000000,2,1,1,0.017627,22
771,77957.000000,22043.000000,28,228921.366022,1915658770.107663,2751.505580,0.001829,2,1,1,0.014288,22
772,76906.000000,23094.000000,25,225196.296300,1861012878.744335,3045.798519,0.000000,2,1,1,0.015171,25
773,75104.000000,24896.000000,28,225423.356291,1762177692.139817,3126.052216,0.000000,2,1,2,0.023586,22
