generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,75371.000000,24629.000000,26,162802.400104,1229714209.386734,2017.749073,0.000000,1,2,1,0.011742,24
523,84362.000000,15638.000000,31,184185.756781,1306043413.149003,1824.865228,0.000000,1,2,1,0.010665,19
524,79167.000000,20833.000000,32,201467.800430,1343460084.860824,2107.425434,0.000000,1,2,2,0.013359,18
525,85447.000000,14553.000000,33,191350.032062,1462242018.622149,1808.521741,0.000000,1,2,2,0.013600,17
526,78087.000000,21913.000000,30,179199.495284,1124690845.777775,1907.419854,0.000000,1,2,1,0.009277,20
527,73839.000000,26161.000000,24,164850.282655,1307020400.945361,1836.667486,0.000000,1,2,1,0.015729,26
528,81230.000000,18770.000000,30,156583.500665,680594963.260864,1697.160823,0.000000,1,2,1,0.014300,20
529,84831.000000,15169.000000,36,191378.263434,2038807169.284018,2327.825150,0.000000,1,2,1,0.011399,14
530,74278.000000,25722.000000,27,153102.820969,1075962802.280258,1794.919497,0.000000,1,2,1,0.015947,23
531,78683.000000,21317.000000,26,182090.090313,1723863974.669176,2208.984055,0.000000,1,2,1,0.016802,24
532,83705.000000,16295.000000,32,188117.881344,1604100660.479548,2074.957266,0.000000,1,2,1,0.013646,18
533,74187.000000,25813.000000,23,131257.979936,404171623.991245,1633.708152,0.000000,1,2,1,0.015397,27
534,78818.000000,21182.000000,27,166678.919931,1236658434.219441,1914.997097,0.000000,1,2,1,0.022587,23
535,73883.000000,26117.000000,27,158553.083663,1240242654.809755,2013.139790,0.000000,1,2,1,0.017971,23
536,71690.000000,28310.000000,23,149492.663433,1063180921.209097,1828.576809,0.000000,1,2,1,0.015357,27
537,70230.000000,29770.000000,23,178378.001777,2426206025.610725,2740.890879,0.000000,1,2,1,0.018535,27
538,78547.000000,21453.000000,27,174634.703220,865488251.301006,1927.982966,0.000000,1,2,4,0.012508,23
539,68617.000000,31383.000000,20,167443.210389,1111095067.523302,2160.987741,0.000000,1,2,1,0.017755,30
540,74423.000000,25577.000000,27,198544.753662,1880161510.590095,2568.385026,0.000000,1,2,1,0.010984,23
541,71728.000000,28272.000000,24,156647.356907,1511087434.586261,1902.706819,0.000000,1,2,1,0.016829,26
542,70578.000000,29422.000000,25,137029.151559,902045916.500994,1743.291473,0.000000,1,2,1,0.016273,25
543,83635.000000,16365.000000,32,193686.405695,1110251714.659153,1930.047590,0.000000,1,2,1,0.019112,18
544,80493.000000,19507.000000,29,146504.076361,881968549.438999,1509.591404,0.000000,1,2,1,0.014105,21
545,80586.000000,19414.000000,32,198221.598612,1594551477.573086,2218.455749,0.000000,1,2,1,0.015693,18
546,74343.000000,25657.000000,25,173692.734160,1416606888.616936,2009.682932,0.000000,1,2,1,0.021510,25
547,76181.000000,23819.000000,25,161533.407621,913602332.154392,1915.130204,0.000000,1,2,1,0.016158,25
548,68255.000000,31745.000000,17,141897.298439,704318939.140207,1968.813896,0.000000,1,2,2,0.014057,33
549,79256.000000,20744.000000,29,182894.831967,1290165671.947947,1806.895898,0.000000,1,2,1,0.016120,21
550,70909.000000,29091.000000,26,165500.060760,1600513498.676593,1779.170773,0.000000,1,2,1,0.012381,24
551,75617.000000,24383.000000,26,174591.948198,842530996.313042,2054.940606,0.000000,1,2,1,0.010996,24
552,88579.000000,11421.000000,36,169436.217253,694650621.344383,1810.800257,0.000000,1,2,3,0.009625,14
553,71131.000000,28869.000000,23,149713.656448,713351585.731645,1832.611547,0.000000,1,2,2,0.020876,27
554,76366.000000,23634.000000,27,165995.882672,1009693691.256400,1944.116456,0.000000,1,2,1,0.017659,23
555,77465.000000,22535.000000,29,150192.852322,831242454.024897,1855.926223,0.000000,0,3,1,0.012886,21
556,73323.000000,26677.000000,24,129413.533573,1112966711.899098,1500.333359,0.000000,0,3,1,0.017443,26
557,84804.000000,15196.000000,33,168073.780597,1201263034.317603,1616.764251,0.000000,0,3,1,0.012092,17
558,86353.000000,13647.000000,37,200903.406162,1629853614.817325,1967.573446,0.000000,0,3,1,0.013740,13
559,74951.000000,25049.000000,27,147641.331507,1113907031.565668,1689.360778,0.000000,0,3,2,0.017558,23
560,80684.000000,19316.000000,29,158434.892447,1044068663.309924,1778.774827,0.000000,0,3,4,0.019418,21
561,75658.000000,24342.000000,27,169352.479724,1019705751.356734,1852.827296,0.000000,0,3,2,0.025313,23
562,77058.000000,22942.000000,29,165046.370817,885234652.244864,2048.605238,0.000000,0,3,1,0.017135,21
563,80787.000000,19213.000000,31,139195.762222,424417824.529742,1545.484208,0.000000,0,3,1,0.010978,19
564,71615.000000,28385.000000,24,131166.491055,561375203.671865,1833.062687,0.000000,0,3,1,0.010803,26
565,82330.000000,17670.000000,31,136399.920054,808636496.113928,1354.545159,0.000000,0,3,1,0.021700,19
566,72252.000000,27748.000000,23,143156.944619,479819234.741869,1835.296637,0.000000,0,3,1,0.023351,27
567,72161.000000,27839.000000,23,152936.925679,576408284.307920,1913.745903,0.000000,0,3,1,0.026446,27
568,85259.000000,14741.000000,34,150810.432830,969924662.819857,1694.102696,0.000000,0,3,1,0.011559,16
569,74752.000000,25248.000000,26,100947.383384,319714966.317622,1272.828499,0.000000,0,3,1,0.010984,24
570,73919.000000,26081.000000,27,117619.581426,520846805.239532,1301.941609,0.000000,0,3,1,0.009097,23
571,74387.000000,25613.000000,21,75775.301349,328845777.959770,840.914640,0.000000,0,3,1,0.006323,29
572,80279.000000,19721.000000,30,113457.817307,352283071.810849,1103.493062,0.000000,0,3,1,0.012124,20
573,73953.000000,26047.000000,25,84917.381105,218888413.897053,1017.734389,0.000000,0,3,1,0.010112,25
574,74005.000000,25995.000000,23,102897.044809,225808560.865139,1271.901783,0.000000,0,3,1,0.010602,27
575,72358.000000,27642.000000,22,109437.324221,363479912.442315,1229.503836,0.000000,0,3,1,0.011985,28
576,68778.000000,31222.000000,18,80357.941459,211003700.473189,958.495771,0.000000,0,3,1,0.009309,32
577,73417.000000,26583.000000,23,110447.845405,207138909.728670,1270.246409,0.000000,0,3,1,0.010173,27
578,78619.000000,21381.000000,28,111803.338529,517973031.623310,1299.621161,0.000000,0,3,1,0.008202,22
579,75661.000000,24339.000000,24,84576.822324,98577492.538430,972.991403,0.000000,0,3,1,0.006761,26
580,68733.000000,31267.000000,21,79806.757580,130697372.770608,1276.997421,0.000000,0,3,1,0.006394,29
581,71748.000000,28252.000000,18,63368.163157,191631216.004474,742.404252,0.000000,0,3,1,0.011249,32
582,62085.000000,37915.000000,15,67987.252280,425640125.154205,906.611798,0.000000,0,3,1,0.009372,35
583,73358.000000,26642.000000,23,96630.423379,141608207.600826,1202.751084,0.000000,0,3,1,0.008560,27
584,75178.000000,24822.000000,24,88617.028141,312975277.943631,1014.493617,0.000000,0,3,1,0.011064,26
585,72071.000000,27929.000000,22,87787.473928,164027707.390436,1149.438957,0.000000,0,3,1,0.013546,28
586,71750.000000,28250.000000,23,80468.018821,576073574.923146,1047.001579,0.000000,0,3,1,0.012305,27
587,79661.000000,20339.000000,26,88537.279742,249611557.466477,988.779403,0.000000,0,3,1,0.010919,24
588,70939.000000,29061.000000,23,88330.886916,247992015.241949,1189.315403,0.000000,0,3,1,0.011278,27
589,75323.000000,24677.000000,23,82330.322668,183216091.349113,999.140117,0.000000,0,3,1,0.013544,27
590,67153.000000,32847.000000,20,119529.068815,348461658.425597,1889.884891,0.000000,0,3,1,0.008144,30
591,76273.000000,23727.000000,28,100229.643591,408217626.933873,1298.083872,0.000000,0,3,1,0.008499,22
592,72349.000000,27651.000000,22,77192.236115,227211898.429985,982.626481,0.000000,0,3,1,0.008412,28
593,78824.000000,21176.000000,28,97233.850130,141717270.327207,973.267511,0.000000,0,3,1,0.011024,22
594,75622.000000,24378.000000,25,107478.102085,325860289.965257,1305.324039,0.000000,0,3,1,0.011390,25
595,68793.000000,31207.000000,20,141486.123261,781629765.030781,2097.138795,0.000000,0,3,1,0.017733,30
596,70522.000000,29478.000000,24,150335.289338,1172170403.814327,2021.460206,0.000000,0,3,1,0.014316,26
597,79935.000000,20065.000000,27,127032.299197,404601781.668088,1523.254165,0.000000,0,3,1,0.010754,23
598,71369.000000,28631.000000,20,124090.257797,973667761.747451,1551.907436,0.000000,0,3,1,0.012863,30
599,78349.000000,21651.000000,25,126914.093068,585815804.871581,1413.229443,0.000000,0,3,1,0.017953,25
600,75517.000000,24483.000000,28,172972.165963,870992918.780270,2013.657635,0.000000,0,3,1,0.016354,22
601,100000.000000,1.000000,50,168354.649443,1399206298.532798,1372.384643,0.000000,0,3,0,0.000000,0
602,81170.000000,18830.000000,32,159453.842058,988980962.629686,1580.205517,0.000000,0,3,1,0.017845,18
603,66559.000000,33441.000000,21,134289.376196,1200583377.894298,1888.059795,0.000000,0,3,1,0.017579,29
604,71032.000000,28968.000000,18,110524.040542,962524495.093832,1409.987928,0.000000,0,3,1,0.011522,32
605,59858.000000,40142.000000,12,104569.049411,313262766.913727,2305.901057,0.000000,0,3,1,0.023981,38
606,69774.000000,30226.000000,22,137473.818030,999878912.849446,1821.059262,0.000000,0,3,1,0.024615,28
607,73490.000000,26510.000000,25,162333.372521,636512177.464289,1957.529441,0.000000,0,3,1,0.016548,25
608,69313.000000,30687.000000,21,115571.310139,797579515.255423,1383.402362,0.000000,0,3,1,0.013492,29
609,69199.000000,30801.000000,19,132675.145612,1142970187.177456,2047.953567,0.000000,0,3,1,0.018565,31
610,75073.000000,24927.000000,22,148470.327910,817645734.055437,2164.420557,0.000000,0,3,1,0.025513,28
611,78820.000000,21180.000000,30,143860.167189,1150221984.120854,1392.364871,0.000000,0,3,1,0.012533,20
612,69913.000000,30087.000000,24,133761.864188,485204314.398459,1974.570168,0.000000,0,3,1,0.021871,26
613,76589.000000,23411.000000,26,150181.389906,1214648302.822899,1979.649920,0.000000,0,3,1,0.013507,24
614,78971.000000,21029.000000,31,186645.919138,2352264565.957744,2446.636675,0.000000,1,3,1,0.021722,19
615,72064.000000,27936.000000,22,167380.890353,1058731573.998909,2793.583495,0.000000,1,3,1,0.017598,28
616,72470.000000,27530.000000,23,134578.595402,900925683.413502,1904.197113,0.000000,1,3,1,0.038243,27
617,76756.000000,23244.000000,27,155763.847707,1068097945.776789,2027.049755,0.000000,1,3,1,0.023970,23
618,74442.000000,25558.000000,25,154881.121242,680414302.610431,2055.995362,0.000000,1,3,1,0.009776,25
619,69398.000000,30602.000000,21,94160.698792,498240114.372597,1380.535052,0.000000,1,3,1,0.017058,29
620,85409.000000,14591.000000,35,188996.674411,1683559782.964392,1858.880428,0.000000,1,3,1,0.009893,15
621,73429.000000,26571.000000,23,157365.847686,595215336.598194,2158.846227,0.000000,1,3,1,0.028156,27
622,70179.000000,29821.000000,24,147392.345416,1020123316.924464,1672.700938,0.000000,1,3,1,0.018786,26
623,76232.000000,23768.000000,29,142437.534293,893849948.836097,1585.894757,0.000000,1,3,1,0.017496,21
624,70689.000000,29311.000000,21,134302.403880,584980333.627863,1665.738080,0.000000,1,3,1,0.023075,29
625,73508.000000,26492.000000,24,125494.848493,453074016.018884,1449.729807,0.000000,1,3,1,0.025711,26
626,68615.000000,31385.000000,19,115089.867551,996340091.581841,1657.858654,0.000000,1,3,1,0.020764,31
627,73510.000000,26490.000000,24,150602.413364,806626923.479016,1961.616076,0.000000,1,3,1,0.012623,26
628,71658.000000,28342.000000,20,130930.999891,515468275.897957,1442.065948,0.000000,1,3,1,0.020010,30
629,75353.000000,24647.000000,25,142007.227670,655618766.534885,1914.122530,0.000000,1,3,1,0.015502,25
630,73777.000000,26223.000000,25,146953.513944,955002885.600076,2137.497294,0.000000,0,4,1,0.014214,25
631,77590.000000,22410.000000,26,166521.420760,1304724963.775156,2138.735856,0.000000,0,4,1,0.011500,24
632,72231.000000,27769.000000,21,174914.856407,1016905229.556493,2812.807345,0.000000,0,4,1,0.022892,29
633,76918.000000,23082.000000,28,174087.885972,1745418298.281985,1997.122190,0.000000,0,4,1,0.019079,22
634,74855.000000,25145.000000,23,167815.049486,1954404044.424719,2074.342658,0.000000,1,3,1,0.015028,27
635,96521.000000,3479.000000,47,168686.820071,1175162559.542566,1704.827006,0.000000,1,3,1,0.009964,3
636,74634.000000,25366.000000,22,141493.723082,853161977.140881,1742.251964,0.000000,1,3,1,0.014700,28
637,75508.000000,24492.000000,25,176324.791300,1381602602.950364,2299.233774,0.000000,1,3,1,0.016588,25
638,79347.000000,20653.000000,30,153961.834520,825753108.888028,1643.152220,0.000000,1,3,1,0.013718,20
639,76700.000000,23300.000000,27,181380.465156,1844995239.476180,1881.390668,0.000000,1,3,1,0.020047,23
640,62541.000000,37459.000000,15,122750.182549,382108197.898869,1918.514233,0.000000,1,3,1,0.019801,35
641,67952.000000,32048.000000,22,139936.695210,1078105632.356065,1899.242612,0.000000,1,3,1,0.015442,28
642,84381.000000,15619.000000,36,201077.044469,1904705778.024081,2305.735300,0.000000,1,3,1,0.010705,14
643,68769.000000,31231.000000,20,133351.762228,792003082.449770,1765.262322,0.000000,1,3,1,0.019592,30
644,58909.000000,41091.000000,14,120706.910392,415394477.599035,2141.486080,0.000000,1,3,1,0.023926,36
645,65975.000000,34025.000000,20,134683.280738,644287271.249483,1696.547051,0.000000,1,3,2,0.018822,30
646,75649.000000,24351.000000,24,162343.340630,878612564.626773,1821.511483,0.000000,1,3,1,0.026210,26
647,71313.000000,28687.000000,21,133885.070761,587078788.706068,1651.125210,0.000000,1,3,1,0.019225,29
648,96227.000000,3773.000000,46,202051.234269,2715367581.701665,1791.525682,0.000000,1,3,1,0.003197,4
649,77865.000000,22135.000000,27,187320.226773,1196799360.150337,2336.638222,0.000000,1,3,1,0.023509,23
650,71317.000000,28683.000000,22,143875.351616,897319923.676983,2033.887021,0.000000,1,3,1,0.018324,28
651,64187.000000,35813.000000,16,138238.193565,1980597828.820378,1856.307865,0.000000,1,3,1,0.023087,34
652,74083.000000,25917.000000,27,177886.877019,1075300679.438599,2033.206440,0.000000,1,3,1,0.020814,23
653,76763.000000,23237.000000,23,147040.441525,651791353.076752,1716.760131,0.000000,1,3,1,0.019480,27
654,71098.000000,28902.000000,22,137777.372818,998921059.884888,2026.241957,0.000000,1,3,1,0.022182,28
655,99724.000000,276.000000,49,197341.862811,2090807423.388887,1623.830233,0.000000,1,3,1,0.001967,1
656,77873.000000,22127.000000,27,139131.592882,706042516.477608,1467.733434,0.000000,1,3,1,0.012078,23
657,80016.000000,19984.000000,27,187131.429807,2182361816.083289,2184.155766,0.000000,1,3,1,0.012127,23
658,76510.000000,23490.000000,24,207579.069361,1916543036.470508,2183.689050,0.000000,1,3,1,0.018692,26
659,75076.000000,24924.000000,24,195095.508352,2038277039.850771,2875.935543,0.000000,1,3,1,0.022123,26
660,82317.000000,17683.000000,30,206198.119837,1788064200.830699,2360.306090,0.000000,1,3,1,0.016889,20
661,82510.000000,17490.000000,34,209723.374065,1607060875.055215,2270.777299,0.000000,1,3,1,0.024583,16
662,70931.000000,29069.000000,23,181408.018953,1542512142.825796,2182.764451,0.000000,1,3,1,0.026295,27
663,74016.000000,25984.000000,27,201790.350661,2090505463.888951,2353.396453,0.000000,1,3,1,0.011259,23
664,73950.000000,26050.000000,22,211697.201367,1950427674.494907,3049.398033,0.000000,1,3,1,0.020413,28
665,74918.000000,25082.000000,23,188459.038316,1937852194.226091,2268.123055,0.000000,1,3,1,0.015932,27
666,69954.000000,30046.000000,20,196305.265028,1811892983.407956,2706.207455,0.000000,1,3,1,0.024681,30
667,77336.000000,22664.000000,27,180350.422950,1682024080.490704,2031.896799,0.000000,1,3,1,0.021504,23
668,66864.000000,33136.000000,21,150521.309191,828251367.471693,1987.092918,0.000000,1,3,1,0.019017,29
669,80634.000000,19366.000000,28,180145.078754,1008357656.005840,2002.175198,0.000000,1,3,1,0.026242,22
670,84091.000000,15909.000000,33,208704.395326,1822147080.887524,2204.531820,0.000000,1,3,2,0.008049,17
671,75134.000000,24866.000000,25,190027.488679,2159979273.305125,2354.086816,0.000000,1,3,1,0.020918,25
672,70777.000000,29223.000000,24,174027.435135,1214021472.532085,2156.831611,0.000000,1,3,1,0.013810,26
673,83200.000000,16800.000000,31,183906.657969,1138792907.875956,1813.861895,0.000000,1,3,1,0.016355,19
674,76911.000000,23089.000000,27,196614.206624,2391599279.659338,2611.817487,0.000000,1,3,1,0.015138,23
675,71051.000000,28949.000000,24,181208.892815,1423072152.709762,2254.485890,0.000000,1,3,1,0.012458,26
676,77610.000000,22390.000000,29,180412.558321,1321688027.206264,2105.198660,0.000000,1,3,1,0.019897,21
677,70433.000000,29567.000000,21,178231.126412,1151487249.583609,2482.227951,0.000000,1,3,1,0.032078,29
678,99003.000000,997.000000,49,212166.104504,2017851220.686680,1768.819804,0.000000,1,3,0,-0.000000,1
679,68978.000000,31022.000000,19,215535.808244,2036815631.925644,3145.723105,0.000000,1,3,1,0.019823,31
680,78864.000000,21136.000000,30,217811.276824,2106055607.317070,2398.578532,0.000000,1,3,1,0.011742,20
681,74277.000000,25723.000000,23,192472.164091,1484568907.559197,2412.838759,0.000000,1,3,1,0.019196,27
682,70417.000000,29583.000000,21,208792.109987,2145096320.183433,2813.665864,0.000000,1,3,1,0.021201,29
683,72945.000000,27055.000000,25,205790.980628,2120161181.519469,2856.300277,0.000000,1,3,1,0.019568,25
684,72055.000000,27945.000000,22,217167.288787,2682263351.057955,2791.598815,0.000000,1,3,1,0.018842,28
685,72581.000000,27419.000000,22,215070.988961,2127262831.114941,2914.392056,0.000000,1,3,1,0.021220,28
686,79749.000000,20251.000000,29,218818.873640,2894612897.530808,2423.149473,0.001162,1,3,1,0.011971,21
687,71412.000000,28588.000000,22,202977.502629,1682355117.142022,2915.264423,0.000000,1,3,1,0.022764,28
688,75928.000000,24072.000000,28,222899.300788,2116803245.631534,2661.385642,0.000000,1,3,1,0.012795,22
689,69574.000000,30426.000000,21,223517.628786,2387492746.582168,3212.406895,0.000000,1,3,1,0.019889,29
690,71820.000000,28180.000000,23,213928.823284,1899870519.130927,2824.840816,0.000643,2,4,1,0.020892,27
691,63324.000000,36676.000000,17,207503.179577,2014479743.828422,3235.519192,0.000000,2,4,2,0.017718,33
692,77551.000000,22449.000000,26,219104.520887,1955211009.583411,2492.858251,0.001067,2,4,1,0.020435,24
693,75055.000000,24945.000000,26,215120.561706,2361191131.562769,2966.434395,0.000000,2,4,1,0.016604,24
694,72458.000000,27542.000000,23,218314.914305,2042583973.444901,2929.273637,0.000000,2,4,1,0.020167,27
695,76955.000000,23045.000000,28,195168.737638,1844480786.352337,2132.295651,0.000000,2,4,1,0.018363,22
696,79762.000000,20238.000000,29,209655.148914,1960640710.107813,2296.986762,0.000000,2,4,1,0.021244,21
697,75408.000000,24592.000000,24,207916.310809,1432581470.444340,2117.271572,0.002267,2,4,1,0.011991,26
698,74821.000000,25179.000000,25,191484.262870,1754856995.731462,1931.367398,0.000000,2,4,1,0.017818,25
699,72419.000000,27581.000000,21,200872.069901,1834111077.265678,2595.805573,0.000000,2,4,1,0.018760,29
700,73901.000000,26099.000000,23,203989.517823,1885294043.883788,2697.935691,0.000114,2,4,1,0.020008,27
701,68488.000000,31512.000000,20,188732.435850,2291221100.226737,2604.319221,0.000000,2,4,1,0.023650,30
702,71445.000000,28555.000000,23,203441.654030,1960772903.955631,2624.845047,0.000000,2,4,1,0.017857,27
703,65966.000000,34034.000000,18,190774.261883,1817451324.756436,2613.373682,0.000000,2,4,1,0.014533,32
704,80893.000000,19107.000000,28,212658.403792,2551500298.306241,2167.169322,0.000000,2,4,1,0.024808,22
705,73179.000000,26821.000000,22,177159.199756,1595882244.689020,1837.722437,0.000000,2,4,1,0.015952,28
706,69759.000000,30241.000000,21,203220.691361,1868215611.779937,2460.844413,0.000000,2,3,1,0.021496,29
707,72101.000000,27899.000000,21,187336.333608,1569767652.960242,2210.094897,0.000000,2,3,1,0.022093,29
708,74912.000000,25088.000000,24,208438.372970,2557652611.371519,2492.160134,0.000000,2,3,1,0.012937,26
709,71071.000000,28929.000000,22,211592.428933,2448783547.731396,2396.931008,0.000000,2,3,1,0.016455,28
710,85610.000000,14390.000000,35,223008.445097,2003441340.316568,1946.607057,0.000000,2,3,1,0.012674,15
711,76733.000000,23267.000000,23,213515.754174,1962323702.416371,2241.930716,0.000000,2,3,2,0.026895,27
712,62355.000000,37645.000000,14,189938.585715,1792419169.009191,3306.022833,0.000000,2,3,1,0.033286,36
713,63767.000000,36233.000000,20,191547.478902,1895401149.034596,3007.707400,0.000000,2,3,1,0.011764,30
714,68453.000000,31547.000000,23,185348.060557,1616148974.321988,2546.459715,0.000000,2,3,1,0.024415,27
715,76133.000000,23867.000000,25,215597.859144,1898510370.135373,2269.830859,0.000000,2,3,1,0.022299,25
716,67518.000000,32482.000000,20,189747.258509,1794963589.645149,2968.555379,0.000000,2,3,1,0.025786,30
717,77559.000000,22441.000000,26,218374.393606,2281115939.855445,2251.170411,0.000000,2,3,2,0.019732,24
718,70656.000000,29344.000000,21,198635.878348,2079349079.256599,2334.744878,0.000000,2,3,1,0.024079,29
719,97450.000000,2550.000000,48,218111.506316,2141122129.409949,1668.546131,0.000000,2,3,1,0.001767,2
720,86318.000000,13682.000000,40,213227.958692,1930494856.451490,1907.864418,0.000000,2,3,1,0.003852,10
721,69586.000000,30414.000000,22,210270.212284,2003229391.513287,3213.397554,0.000000,2,3,1,0.014793,28
722,65434.000000,34566.000000,19,174938.440739,1813465442.384121,2134.781258,0.000000,2,3,1,0.018850,31
723,68720.000000,31280.000000,19,197223.401721,1964477291.446691,2729.862757,0.000000,2,3,1,0.019771,31
724,75280.000000,24720.000000,26,174415.725656,1981356002.912493,1661.616751,0.000000,2,3,1,0.022408,24
725,67095.000000,32905.000000,20,197592.174150,2558147596.962316,2804.410821,0.000000,2,3,1,0.024260,30
726,69981.000000,30019.000000,21,170939.684554,1964802235.006369,2121.353756,0.000000,2,3,1,0.018197,29
727,73835.000000,26165.000000,25,201407.852752,1551502140.914194,2414.649527,0.000000,2,3,1,0.016864,25
728,73282.000000,26718.000000,22,183089.011725,1293569058.054759,2111.562830,0.000000,2,3,1,0.016544,28
729,95655.000000,4345.000000,45,227426.762499,1808374050.338075,1776.416635,0.000064,2,3,1,0.002162,5
730,71062.000000,28938.000000,22,198303.458003,2307295949.144922,2266.530651,0.000000,2,3,1,0.019612,28
731,71969.000000,28031.000000,22,201012.848500,1922073615.569388,2583.678661,0.000000,2,3,1,0.025887,28
732,77405.000000,22595.000000,27,213647.117841,1917157725.298973,2567.141425,0.000000,2,3,1,0.017562,23
733,65957.000000,34043.000000,16,185854.606697,2390783288.738351,2541.122226,0.000000,2,3,1,0.030330,34
734,83044.000000,16956.000000,35,208725.938760,2806735650.204383,1986.260390,0.000000,2,3,1,0.012452,15
735,72639.000000,27361.000000,22,203137.483019,2066039819.406967,2660.809592,0.000000,2,4,1,0.021344,28
736,74728.000000,25272.000000,24,196043.029664,2098293348.632029,2404.175523,0.000000,1,4,1,0.024472,26
737,73925.000000,26075.000000,24,190202.754351,1883674636.775625,2258.948820,0.000000,1,4,1,0.016493,26
738,76294.000000,23706.000000,26,172938.393469,1841095993.761292,2042.509892,0.000000,1,4,1,0.020965,24
739,74336.000000,25664.000000,24,207245.274414,1757311225.239648,2120.487276,0.000000,1,4,1,0.016175,26
740,79866.000000,20134.000000,32,195877.819462,1743261921.542736,2049.145903,0.000000,1,4,1,0.013430,18
741,77556.000000,22444.000000,28,191173.065716,2238596561.917107,1839.114270,0.000000,1,4,2,0.016565,22
742,76259.000000,23741.000000,24,161754.862922,1616537372.437943,1508.974353,0.000000,1,4,1,0.016080,26
743,72371.000000,27629.000000,24,158727.090028,1160534072.805606,1758.785819,0.000000,1,4,1,0.010771,26
744,65539.000000,34461.000000,18,118084.393420,1297589852.114811,1573.292322,0.000000,1,4,1,0.015855,32
745,73061.000000,26939.000000,23,155494.191991,873723040.827939,2105.400002,0.000000,1,4,1,0.019985,27
746,75918.000000,24082.000000,27,169872.510073,980076262.117792,1713.085913,0.000000,1,4,1,0.015999,23
747,75504.000000,24496.000000,24,134781.536692,1202998219.570096,1493.700611,0.000000,1,4,1,0.016327,26
748,76792.000000,23208.000000,27,142986.877770,698958110.039386,1435.530568,0.000000,1,4,1,0.011052,23
749,66580.000000,33420.000000,20,132622.537017,1042159884.830398,1565.268257,0.000000,1,4,1,0.020776,30
750,78223.000000,21777.000000,26,178425.199705,975582418.808121,2151.701949,0.000000,1,4,1,0.021293,24
751,74309.000000,25691.000000,26,163646.973050,1614073833.503126,1983.010562,0.000000,1,4,1,0.021015,24
752,78159.000000,21841.000000,29,222370.030195,1692651757.526162,2746.064419,0.000000,1,4,1,0.018443,21
753,77519.000000,22481.000000,25,215780.165207,1469803176.645229,2467.926449,0.000000,1,4,1,0.014204,25
754,81334.000000,18666.000000,32,225956.672811,1849945250.731754,2516.768109,0.000000,1,4,1,0.015217,18
755,73468.000000,26532.000000,23,169632.140314,1512742049.428923,2202.336209,0.000000,1,4,1,0.020495,27
756,71331.000000,28669.000000,21,203665.489005,1819431920.558351,3131.523394,0.000000,1,4,1,0.020240,29
757,78032.000000,21968.000000,27,196410.001458,1338994117.847361,2141.842837,0.000000,1,4,1,0.029731,23
758,78105.000000,21895.000000,27,210192.800095,1995299731.651585,2627.785189,0.000000,1,4,1,0.015197,23
759,72059.000000,27941.000000,22,201664.234978,1666632545.412175,2511.325621,0.000000,1,4,1,0.029265,28
760,80689.000000,19311.000000,28,217447.618695,1584625391.187630,2686.389959,0.000000,1,4,1,0.017402,22
761,80594.000000,19406.000000,29,207578.146758,1621500683.213244,2247.450088,0.000000,1,4,1,0.013384,21
762,77635.000000,22365.000000,28,193274.187883,1649729713.257325,2271.052941,0.000000,1,4,1,0.022861,22
763,78296.000000,21704.000000,28,192105.710579,1327632441.549527,2226.083350,0.000000,1,4,1,0.018386,22
764,85806.000000,14194.000000,35,211376.991519,1903283526.768771,2209.559285,0.000000,1,4,1,0.015411,15
765,70006.000000,29994.000000,23,208021.642241,1539770136.363032,2705.796545,0.000000,1,4,1,0.024647,27
766,81017.000000,18983.000000,30,212521.870772,1639699328.314030,2350.837187,0.000000,1,4,1,0.013965,20
767,85293.000000,14707.000000,36,227091.946430,1658167969.920050,2277.167857,0.000000,1,4,1,0.015671,14
768,78168.000000,21832.000000,27,215547.458204,1863890500.103773,2236.041017,0.000000,1,4,1,0.022390,23
769,74498.000000,25502.000000,27,214109.766016,1971510116.188932,2923.852154,0.000000,1,4,1,0.040828,23
770,77106.000000,22894.000000,26,197650.661374,1384818102.926441,2268.089911,0.000000,1,4,1,0.020262,24
771,73574.000000,26426.000000,24,195630.799701,2203357035.666954,2700.854910,0.000000,1,4,1,0.020956,26
772,79131.000000,20869.000000,27,180546.784388,1709628443.372201,2022.547835,0.000000,1,4,1,0.015866,23
773,78243.000000,21757.000000,28,169897.645110,1282390993.481647,1964.194138,0.000000,1,4,1,0.013729,22
774,71150.000000,28850.000000,23,150389.238471,764860503.369298,1996.893871,0.000000,1,4,1,0.017768,27
775,87195.000000,12805.000000,40,213112.583577,1663699527.839438,2136.025266,0.000000,1,4,1,0.017922,10
776,79658.000000,20342.000000,28,193830.142173,1261681532.651195,2017.660045,0.000000,1,4,1,0.022612,22
777,72155.000000,27845.000000,22,185932.235371,2037814990.457971,2395.533569,0.000000,1,4,1,0.016626,28
778,81230.000000,18770.000000,31,216938.703853,1842618212.974053,2484.609955,0.000000,1,4,2,0.019526,19
779,77754.000000,22246.000000,29,201954.872046,1513723265.820659,2112.181884,0.000729,1,4,1,0.028451,21
