generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,71386.000000,28614.000000,22,148418.243222,1892348147.601179,1786.510619,0.000000,4,2,4,0.020180,28
516,76720.000000,23280.000000,28,181041.257094,4621576684.763319,1628.736991,0.004630,4,2,1,0.022059,22
517,71235.000000,28765.000000,23,166594.545042,2348644663.016118,1535.634850,0.000000,4,2,4,0.019037,27
518,76009.000000,23991.000000,28,182293.436294,1714042134.714414,1798.989730,0.000000,4,2,3,0.015501,22
519,74532.000000,25468.000000,24,150517.011121,1932428890.780813,1480.034116,0.000000,4,2,1,0.023268,26
520,80391.000000,19609.000000,31,131794.465117,807444510.488811,1435.863917,0.000000,4,2,2,0.014752,19
521,67267.000000,32733.000000,18,100544.613394,526446289.782945,1103.170737,0.000000,4,2,5,0.021425,32
522,79697.000000,20303.000000,28,144573.131487,1695594189.087174,1592.127818,0.000000,4,2,4,0.024536,22
523,69542.000000,30458.000000,21,124961.412267,2086653017.003918,1456.540208,0.000000,4,2,4,0.015383,29
524,72341.000000,27659.000000,21,59250.873358,128469460.670232,669.813101,0.000000,6,4,4,0.003814,29
525,56562.000000,43438.000000,5,40236.043991,357861263.414476,570.767512,0.000000,6,4,4,0.001608,45
526,69687.000000,30313.000000,19,41513.303737,117512123.917988,511.677519,0.000000,6,4,4,0.001002,31
527,69686.000000,30314.000000,18,49573.255267,142139472.388382,552.474139,0.000000,6,4,4,0.002465,32
528,67322.000000,32678.000000,12,45067.128459,207847093.847186,571.518733,0.000000,6,4,4,0.001376,38
529,73492.000000,26508.000000,19,44724.599833,92247634.699636,455.791829,0.000000,6,4,4,0.002265,31
530,65946.000000,34054.000000,15,44645.594569,302112125.280225,540.647905,0.000000,6,4,6,0.001539,35
531,83481.000000,16519.000000,35,52998.812771,22464914.440664,518.350613,0.000000,6,4,5,0.001926,15
532,61171.000000,38829.000000,6,36227.406006,307541850.632246,582.155814,0.000000,6,4,4,0.002823,44
533,64954.000000,35046.000000,9,40804.844508,403609519.421330,546.381011,0.000000,6,4,4,0.001005,41
534,67090.000000,32910.000000,13,43948.787051,151265016.129879,592.024327,0.000000,6,4,2,0.002837,37
535,70096.000000,29904.000000,15,48565.562988,163181692.406863,493.286295,0.000000,6,4,4,0.001317,35
536,65138.000000,34862.000000,10,45417.688136,147071971.698089,588.956118,0.000000,6,4,4,0.001859,40
537,72014.000000,27986.000000,22,84155.167266,130902080.185451,999.525391,0.000000,6,4,5,0.011078,28
538,78259.000000,21741.000000,26,113378.385228,353445540.680947,1218.847997,0.000000,6,4,4,0.010183,24
539,81795.000000,18205.000000,30,91740.620469,138574403.374946,974.162395,0.000000,6,4,4,0.005581,20
540,85721.000000,14279.000000,35,113155.621867,385809231.000080,1045.877282,0.000000,6,4,2,0.005506,15
541,73479.000000,26521.000000,25,90661.172005,173344870.295667,1097.393320,0.000000,6,4,4,0.007068,25
542,80182.000000,19818.000000,26,100784.752959,330759607.738511,1063.094583,0.000000,5,3,4,0.004512,24
543,77390.000000,22610.000000,24,85976.042701,147230823.533257,1002.835972,0.000000,5,3,4,0.008558,26
544,75059.000000,24941.000000,26,90962.161928,140270535.809776,1037.060764,0.000000,5,3,2,0.010160,24
545,75755.000000,24245.000000,24,109282.168933,391134534.960296,1309.190921,0.000000,5,3,4,0.007482,26
546,76362.000000,23638.000000,28,99061.032617,252414268.370430,1179.064010,0.000000,5,3,4,0.007811,22
547,74689.000000,25311.000000,21,95763.576563,611960204.030859,1220.890847,0.000000,5,3,4,0.005215,29
548,70076.000000,29924.000000,22,99300.034146,344483948.524482,1272.182084,0.000000,5,3,5,0.008443,28
549,72654.000000,27346.000000,24,99137.142737,380181760.685485,1262.073373,0.000000,5,3,4,0.014476,26
550,74634.000000,25366.000000,25,97069.903892,344648317.192200,1050.720313,0.000000,5,3,4,0.006742,25
551,74590.000000,25410.000000,26,107732.836802,323606783.373282,1305.923342,0.000000,5,3,4,0.007905,24
552,88467.000000,11533.000000,37,115916.137429,904599940.514134,1112.070994,0.000000,5,3,4,0.008471,13
553,79282.000000,20718.000000,29,112594.533155,482506591.568565,1349.577382,0.000000,5,3,4,0.009574,21
554,76697.000000,23303.000000,26,95506.146251,412706722.356688,1122.468192,0.000000,5,3,4,0.009367,24
555,84074.000000,15926.000000,32,129220.093922,480459031.746145,1416.135762,0.000000,5,3,5,0.007797,18
556,80953.000000,19047.000000,29,117661.786396,341703486.363783,1156.321885,0.000000,5,3,3,0.007280,21
557,72222.000000,27778.000000,21,93350.502978,423386168.004684,1141.389777,0.000000,5,3,4,0.015024,29
558,72275.000000,27725.000000,22,94267.368959,330467408.900696,1135.714732,0.000000,5,3,4,0.009376,28
559,80711.000000,19289.000000,31,132428.808737,451047875.362533,1385.268216,0.000000,4,4,4,0.025744,19
560,72620.000000,27380.000000,22,113313.145321,307151696.723466,1406.038647,0.000000,4,4,4,0.012530,28
561,95083.000000,4917.000000,45,171173.654152,1463185046.345592,1553.339036,0.000000,4,4,4,0.007787,5
562,76485.000000,23515.000000,28,144364.772185,512227903.521536,1839.195990,0.000000,4,4,3,0.016992,22
563,70354.000000,29646.000000,18,110801.850506,302905512.124409,1533.417956,0.000000,4,4,4,0.017938,32
564,77260.000000,22740.000000,25,124718.904907,424383741.343733,1331.868262,0.000000,4,4,4,0.015908,25
565,74311.000000,25689.000000,24,145211.284066,750473053.463081,1699.168967,0.000000,4,4,4,0.012553,26
566,79453.000000,20547.000000,28,114827.594233,260185688.509745,1184.936597,0.000000,4,4,4,0.011406,22
567,81522.000000,18478.000000,31,133664.350811,305287827.312338,1477.829323,0.000000,4,4,4,0.010230,19
568,77643.000000,22357.000000,30,149325.286108,1549117143.516793,1799.388917,0.000000,4,4,3,0.016027,20
569,76689.000000,23311.000000,25,121694.963748,492407708.624770,1486.810214,0.000000,5,3,4,0.013433,25
570,70618.000000,29382.000000,25,97633.714412,319887943.370813,1200.507020,0.000000,5,3,4,0.010647,25
571,74657.000000,25343.000000,23,133617.237654,659344879.912216,1616.871422,0.000000,5,3,4,0.019077,27
572,72305.000000,27695.000000,24,124366.532395,423881586.372411,1646.829556,0.000000,5,3,4,0.009336,26
573,76520.000000,23480.000000,26,146998.524118,1056315196.613882,1675.561040,0.000000,5,3,3,0.010907,24
574,76827.000000,23173.000000,27,105910.208890,365430699.704738,1205.060723,0.000000,5,3,4,0.015289,23
575,76325.000000,23675.000000,28,134225.148578,397780168.023215,1509.194031,0.000000,5,3,4,0.011567,22
576,74825.000000,25175.000000,26,126788.484390,286959983.826133,1506.728969,0.000000,5,3,4,0.012918,24
577,79894.000000,20106.000000,30,156895.103076,776516386.398947,1592.930010,0.000000,5,3,4,0.014133,20
578,80350.000000,19650.000000,31,158205.595669,2026770967.375023,1802.393536,0.000000,5,3,4,0.014379,19
579,83168.000000,16832.000000,34,130339.795348,412674240.101700,1342.833630,0.000000,5,3,2,0.011799,16
580,80370.000000,19630.000000,33,123463.289671,672486484.872154,1160.276306,0.000000,5,3,2,0.014818,17
581,86570.000000,13430.000000,37,163164.423976,1124145909.527858,1641.224949,0.000000,5,3,4,0.010532,13
582,84956.000000,15044.000000,30,135486.047605,884217649.515773,1281.373884,0.000000,5,3,4,0.009897,20
583,81483.000000,18517.000000,32,124004.372004,317810123.387412,1232.290311,0.000000,5,3,4,0.008312,18
584,75722.000000,24278.000000,27,146505.656475,656910669.866370,1732.003782,0.000000,5,3,4,0.011379,23
585,79743.000000,20257.000000,27,118302.439754,406785542.849221,1320.995305,0.000000,5,3,4,0.022337,23
586,91116.000000,8884.000000,39,175215.467178,1060087004.032622,1628.241159,0.000000,5,3,2,0.019904,11
587,73403.000000,26597.000000,24,141400.902493,528395930.802183,1751.836908,0.000000,5,3,4,0.021698,26
588,73533.000000,26467.000000,25,127882.825927,564592065.350541,1608.590930,0.000000,5,3,4,0.011518,25
589,78144.000000,21856.000000,28,130182.764319,548376621.903431,1469.450898,0.000000,5,3,4,0.011829,22
590,80175.000000,19825.000000,30,125632.481495,226199902.784663,1325.536669,0.000000,5,3,4,0.011055,20
591,79472.000000,20528.000000,28,131621.175364,566838092.062059,1534.091806,0.000000,5,3,4,0.017507,22
592,77040.000000,22960.000000,28,143954.553478,1052481976.945076,1660.579963,0.000000,5,3,4,0.023670,22
593,88512.000000,11488.000000,39,137706.005081,934770063.288310,1357.427675,0.000000,5,3,4,0.007705,11
594,83019.000000,16981.000000,31,115735.925228,350597627.117185,1271.784356,0.000000,5,3,2,0.009768,19
595,78434.000000,21566.000000,30,125031.245528,449311804.245142,1303.348084,0.000000,5,3,2,0.008432,20
596,76574.000000,23426.000000,26,97909.787155,226333664.159323,1083.517599,0.000000,5,3,4,0.021278,24
597,81823.000000,18177.000000,30,121842.772647,625081187.171077,1357.664359,0.000000,5,3,4,0.010427,20
598,68375.000000,31625.000000,20,104627.908759,394209311.904314,1419.088743,0.000000,5,3,4,0.011745,30
599,69607.000000,30393.000000,23,105717.521975,207639587.404411,1449.584783,0.000000,5,3,4,0.015764,27
600,73021.000000,26979.000000,24,126740.157817,339148220.658509,1616.508830,0.000000,5,3,3,0.021664,26
601,75657.000000,24343.000000,23,140788.126098,880325707.279606,1591.736101,0.000000,5,3,4,0.012225,27
602,73416.000000,26584.000000,25,157028.173897,559707346.831253,1838.374294,0.000000,5,3,4,0.012741,25
603,85458.000000,14542.000000,35,155699.805344,630620939.593767,1508.588338,0.000000,5,3,2,0.021301,15
604,71638.000000,28362.000000,24,130869.589825,665403234.087080,1390.450166,0.000000,5,3,4,0.011504,26
605,65538.000000,34462.000000,18,132238.599064,315121838.238211,1956.465060,0.000000,5,3,4,0.013781,32
606,77474.000000,22526.000000,26,145006.090287,611478460.874127,1661.819879,0.000000,5,3,4,0.018752,24
607,73785.000000,26215.000000,24,128312.555857,398677738.524095,1500.773837,0.000000,5,3,4,0.018440,26
608,76435.000000,23565.000000,28,152796.202106,644206861.352929,1617.933816,0.000000,5,3,4,0.014941,22
609,83712.000000,16288.000000,33,146157.987773,384919906.680077,1495.263840,0.000000,5,3,4,0.016315,17
610,79965.000000,20035.000000,27,166028.562947,924440536.723628,1755.784010,0.000000,5,3,4,0.018572,23
611,74894.000000,25106.000000,27,152257.398774,570689787.255529,1930.843324,0.000000,5,3,4,0.013214,23
612,77354.000000,22646.000000,25,147051.781585,692869309.795122,1590.946382,0.000000,5,3,4,0.018824,25
613,80043.000000,19957.000000,28,155637.205263,725792558.375221,1535.985043,0.000000,5,3,4,0.018378,22
614,78435.000000,21565.000000,27,156167.761509,850515887.629248,1661.106623,0.000000,5,3,4,0.011124,23
615,73918.000000,26082.000000,22,122114.792871,405308571.942847,1577.007975,0.000000,5,3,4,0.025889,28
616,76981.000000,23019.000000,27,147285.181566,620376341.406607,1461.777655,0.000000,5,3,4,0.018068,23
617,80833.000000,19167.000000,28,136836.497698,460152250.197595,1367.350811,0.000000,5,3,4,0.024132,22
618,82944.000000,17056.000000,31,190170.434992,1403374551.562132,2002.965403,0.000000,5,3,4,0.014552,19
619,73578.000000,26422.000000,25,129642.623591,395863615.371807,1471.910821,0.000000,5,3,4,0.029421,25
620,73980.000000,26020.000000,23,163490.636187,846086661.451304,1854.363854,0.000000,5,3,4,0.020296,27
621,86804.000000,13196.000000,39,168183.399033,1030327015.867230,1659.239891,0.000000,5,3,3,0.012257,11
622,79767.000000,20233.000000,28,174122.873025,927505085.398778,2016.932014,0.000000,5,3,4,0.017846,22
623,73020.000000,26980.000000,23,177224.564602,926107391.748042,2081.963295,0.000000,5,3,4,0.010987,27
624,74536.000000,25464.000000,22,151414.381803,678822694.216706,1690.632883,0.000000,5,3,4,0.018698,28
625,83450.000000,16550.000000,34,181674.305267,905890949.493859,1731.413237,0.000000,5,3,3,0.023441,16
626,74256.000000,25744.000000,27,163827.934486,1259708021.161979,1817.762650,0.000000,5,3,4,0.015347,23
627,74664.000000,25336.000000,24,207747.257397,1747350331.417224,2816.717389,0.000000,4,3,4,0.020036,26
628,78758.000000,21242.000000,29,221933.369290,1752961798.471281,2699.720115,0.000000,4,3,4,0.021144,21
629,88950.000000,11050.000000,40,230593.438375,1810922507.258198,2486.014363,0.000000,4,3,3,0.007852,10
630,79117.000000,20883.000000,27,226175.465603,1748601429.293885,2858.806218,0.000000,4,3,4,0.017275,23
631,72881.000000,27119.000000,21,203568.709497,2542832391.405149,2955.165656,0.031167,3,2,4,0.015986,29
632,84571.000000,15429.000000,34,155821.510593,894477034.245338,1986.964648,0.000000,3,2,4,0.013604,16
633,80206.000000,19794.000000,30,188356.347461,2306795519.729857,2340.588865,0.000000,3,2,4,0.017540,20
634,74264.000000,25736.000000,24,159640.217303,1783713217.447024,2445.920833,0.000000,3,2,4,0.017905,26
635,76852.000000,23148.000000,25,136062.334312,1707307014.978802,1678.333611,0.000000,3,2,4,0.017684,25
636,73227.000000,26773.000000,25,91689.651816,506762051.407122,1111.303388,0.000000,3,2,4,0.018660,25
637,69109.000000,30891.000000,17,79233.598456,713103041.537153,1405.895303,0.000000,3,2,4,0.013574,33
638,76512.000000,23488.000000,26,91158.527804,268029590.912387,1253.936119,0.000000,3,2,4,0.023858,24
639,75975.000000,24025.000000,25,73518.620824,339960244.397488,720.691776,0.000000,3,2,4,0.012919,25
640,77112.000000,22888.000000,26,82482.726438,2142352213.826168,1027.330529,0.000000,3,2,4,0.013408,24
641,76029.000000,23971.000000,25,138013.769259,1578912935.508857,1623.203929,0.000000,3,2,3,0.015904,25
642,78914.000000,21086.000000,27,83554.005149,349867532.570772,888.638719,0.000000,3,2,3,0.026758,23
643,74882.000000,25118.000000,26,71114.663420,876347071.138942,789.735757,0.000000,3,2,4,0.020351,24
644,78269.000000,21731.000000,29,120203.031051,1276546218.694566,1482.416854,0.000000,3,2,2,0.019579,21
645,69164.000000,30836.000000,19,68581.898119,376038263.323030,995.271480,0.000000,3,2,5,0.026573,31
646,74959.000000,25041.000000,21,105304.181580,1036579874.826878,1061.503673,0.000000,3,2,4,0.014804,29
647,71044.000000,28956.000000,21,52165.200658,267554579.510638,674.669871,0.000000,3,2,4,0.012757,29
648,80577.000000,19423.000000,30,121052.494765,719680776.265927,1284.516487,0.000000,3,2,4,0.012258,20
649,80700.000000,19300.000000,30,106328.562380,500276132.660401,1082.266225,0.000000,3,2,4,0.010562,20
650,75953.000000,24047.000000,26,110974.471458,860656568.097087,1219.237936,0.000000,3,2,4,0.016897,24
651,77045.000000,22955.000000,25,106788.243957,721683689.100715,988.013090,0.000000,3,2,3,0.016475,25
652,96505.000000,3495.000000,46,132540.083922,701807149.381047,1336.875763,0.000000,3,2,4,0.005918,4
653,59682.000000,40318.000000,16,84262.398650,780770529.890633,1921.333404,0.000000,3,2,4,0.041543,34
654,79307.000000,20693.000000,29,100138.145363,1263291763.003758,1113.035127,0.000000,3,2,2,0.017213,21
655,72902.000000,27098.000000,24,49201.044497,424351481.287540,533.718045,0.000000,3,2,2,0.023082,26
656,74318.000000,25682.000000,23,62299.284974,817616966.416067,621.475551,0.000000,3,2,4,0.018263,27
657,73638.000000,26362.000000,23,89552.380361,619496179.139815,1135.269522,0.000000,3,2,3,0.017676,27
658,80928.000000,19072.000000,29,119328.443053,762190050.238943,1297.141404,0.000000,3,2,4,0.023652,21
659,72593.000000,27407.000000,25,127137.798316,722265359.370289,1907.650041,0.000000,3,2,4,0.023590,25
660,71024.000000,28976.000000,24,204553.869509,2571615061.922181,3008.863941,0.000000,3,2,4,0.014958,26
661,78925.000000,21075.000000,30,171152.758567,2407562161.832651,1941.675562,0.000000,3,2,2,0.018756,20
662,70693.000000,29307.000000,21,99790.347554,2151614484.946021,1200.648325,0.000000,3,2,4,0.026549,29
663,67218.000000,32782.000000,17,109204.482255,798800470.929904,1714.736447,0.000000,3,2,3,0.009797,33
664,80356.000000,19644.000000,28,182420.538649,1633169251.236295,2038.292127,0.000000,3,2,4,0.013869,22
665,73262.000000,26738.000000,23,104255.295450,1449701415.574448,1434.512933,0.000000,3,2,4,0.017661,27
666,85536.000000,14464.000000,37,210748.847440,2576915137.554871,2044.366568,0.000000,3,2,3,0.008157,13
667,74688.000000,25312.000000,26,186963.091103,2209164723.540876,3193.752990,0.000000,3,2,2,0.029074,24
668,84552.000000,15448.000000,33,184245.401426,2519922821.903424,1833.810289,0.000000,3,2,2,0.014850,17
669,77925.000000,22075.000000,32,176495.291647,3347721836.960383,2687.131541,0.000000,3,2,4,0.017600,18
670,81076.000000,18924.000000,30,190828.669226,2904501771.678817,2335.395209,0.000000,3,2,4,0.014984,20
671,74727.000000,25273.000000,26,164982.773864,2517789043.969657,1948.935372,0.000000,3,2,4,0.028217,24
672,90935.000000,9065.000000,40,172005.409082,2226487523.247065,1541.190500,0.000000,3,2,4,0.012484,10
673,79806.000000,20194.000000,29,137609.264317,1221707659.133779,1756.156579,0.000000,3,2,4,0.032353,21
674,79968.000000,20032.000000,30,175235.330081,3028567394.401873,1719.563457,0.000000,3,2,3,0.016256,20
675,73662.000000,26338.000000,24,187009.804630,2419057704.197369,3558.459755,0.000000,3,2,3,0.015972,26
676,79042.000000,20958.000000,27,116778.024609,1204371377.345701,1224.753974,0.000000,3,2,3,0.014234,23
677,69094.000000,30906.000000,22,162312.772663,1889726122.962796,2426.365967,0.000000,3,2,3,0.026100,28
678,70832.000000,29168.000000,25,127926.995442,1155519859.962162,1672.016155,0.000000,3,2,3,0.028275,25
679,77961.000000,22039.000000,29,117951.721344,1798013870.348360,1391.610211,0.000000,3,2,3,0.023289,21
680,71366.000000,28634.000000,20,187887.665017,2465416517.909556,3445.108441,0.000000,3,2,2,0.007731,30
681,71314.000000,28686.000000,20,78657.314695,425481659.926812,937.312192,0.000000,3,2,3,0.014949,30
682,70026.000000,29974.000000,23,109540.369895,224855535.616787,1635.340556,0.000000,3,2,3,0.014221,27
683,70086.000000,29914.000000,20,91332.228707,228164514.235609,1411.549110,0.000000,3,2,4,0.016073,30
684,70761.000000,29239.000000,18,67085.005922,199310106.158086,839.339443,0.000000,3,2,3,0.016943,32
685,67411.000000,32589.000000,20,86050.796544,202839194.736266,1332.904304,0.000000,3,2,3,0.021953,30
686,72962.000000,27038.000000,18,87340.143051,896598161.660605,1019.986743,0.000000,2,2,3,0.012631,32
687,65912.000000,34088.000000,16,77302.677788,483304289.533869,1060.840260,0.000000,2,2,4,0.012844,34
688,63097.000000,36903.000000,12,70424.832254,416233178.992336,1037.268578,0.000000,2,2,3,0.019836,38
689,88600.000000,11400.000000,37,115349.331938,556033009.519816,1167.896656,0.000000,2,2,2,0.005629,13
690,71104.000000,28896.000000,21,101202.174426,238761957.079732,1339.879294,0.000000,2,2,4,0.008496,29
691,68953.000000,31047.000000,20,92420.063440,422382112.708265,1310.856080,0.000000,2,2,3,0.014473,30
692,64380.000000,35620.000000,18,90755.001052,259805535.799901,1340.234196,0.000000,2,2,4,0.013995,32
693,66675.000000,33325.000000,19,94830.354596,246897711.689261,1408.564494,0.000000,2,2,3,0.013420,31
694,78934.000000,21066.000000,29,160603.334350,959895972.510279,1601.542326,0.000000,2,2,3,0.008878,21
695,72202.000000,27798.000000,23,79071.389898,143817064.068770,971.493707,0.000000,2,2,3,0.019514,27
696,81264.000000,18736.000000,34,134669.411977,451593520.552921,1339.850911,0.000000,2,2,3,0.005270,16
697,76431.000000,23569.000000,28,110100.395034,312619886.605385,1165.586298,0.000000,2,2,2,0.011413,22
698,68747.000000,31253.000000,19,95226.267638,196845037.074948,1328.254109,0.000000,2,2,4,0.010381,31
699,70709.000000,29291.000000,22,94026.458259,468998797.438424,1166.462196,0.000000,2,2,3,0.017090,28
700,66721.000000,33279.000000,20,76753.503853,349473562.762134,959.264707,0.000000,2,2,3,0.015366,30
701,75805.000000,24195.000000,24,153920.654889,575736220.795698,2009.738389,0.000000,2,2,3,0.016514,26
702,77318.000000,22682.000000,29,143305.406011,668412506.546465,1605.766083,0.000000,2,2,3,0.012334,21
703,66751.000000,33249.000000,19,122305.605708,550560856.232568,1819.269494,0.000000,2,2,3,0.019521,31
704,79368.000000,20632.000000,28,148562.057187,770243599.854923,1534.149348,0.000000,2,2,4,0.016395,22
705,70653.000000,29347.000000,21,128290.784555,1061301438.937721,1492.434980,0.000000,2,2,3,0.014673,29
706,67177.000000,32823.000000,21,120733.860378,428328280.110721,1620.372067,0.000000,2,2,2,0.029866,29
707,84586.000000,15414.000000,34,135969.225798,434882815.380259,1433.977374,0.000000,2,2,3,0.011439,16
708,74579.000000,25421.000000,25,126361.422559,940511727.094025,1513.986302,0.000000,2,2,2,0.014035,25
709,80837.000000,19163.000000,30,156432.548341,772096110.880937,1700.076905,0.000000,2,2,4,0.017685,20
710,77981.000000,22019.000000,30,147749.818416,1059732085.381435,1626.682094,0.000000,2,2,2,0.015096,20
711,77633.000000,22367.000000,27,164260.130440,1854419738.318524,2005.854450,0.000000,2,2,3,0.014923,23
712,73455.000000,26545.000000,22,143278.831937,606494692.837735,2007.876817,0.000000,2,2,3,0.022344,28
713,82206.000000,17794.000000,29,153696.669668,676378245.085495,1626.758482,0.000000,2,2,5,0.019437,21
714,70258.000000,29742.000000,21,158540.354300,786284692.654541,1709.992107,0.000000,2,2,2,0.017336,29
715,77560.000000,22440.000000,28,126628.657384,474034663.785631,1347.625402,0.000000,2,2,5,0.031716,22
716,72506.000000,27494.000000,23,141196.548078,1009209002.760812,1846.175603,0.000000,2,2,3,0.015363,27
717,77440.000000,22560.000000,25,111443.844018,610576428.763117,1063.326659,0.000000,2,2,5,0.019190,25
718,71739.000000,28261.000000,23,126610.292294,961620679.008953,1619.130395,0.000000,2,2,3,0.027850,27
719,69544.000000,30456.000000,21,137141.887683,889639112.965726,1725.638316,0.000000,2,1,3,0.018182,29
720,68532.000000,31468.000000,21,136125.015997,1018943156.881128,1788.103730,0.000000,2,1,3,0.018783,29
721,74494.000000,25506.000000,26,138971.454319,567661802.785034,1704.182635,0.000000,2,1,2,0.012562,24
722,76242.000000,23758.000000,25,193492.412560,1264395834.269422,2182.164628,0.000000,2,1,3,0.029230,25
723,69682.000000,30318.000000,21,145751.030321,927990971.555878,1972.924240,0.000000,2,1,3,0.034654,29
724,73388.000000,26612.000000,26,130021.886628,835203644.485803,1488.260218,0.000000,2,1,2,0.013996,24
725,75714.000000,24286.000000,26,160751.489965,1157565594.236169,1774.504830,0.000000,2,1,3,0.030264,24
726,80721.000000,19279.000000,33,186859.606012,2112935772.583121,1975.293234,0.000000,2,1,3,0.010367,17
727,77116.000000,22884.000000,28,156752.372988,832071620.744457,2165.813354,0.000000,2,1,3,0.018304,22
728,77283.000000,22717.000000,27,155045.576788,578174562.497607,1602.882519,0.000000,2,1,3,0.016024,23
729,66155.000000,33845.000000,19,121767.197414,374328423.554714,2044.297695,0.000000,2,1,3,0.020746,31
730,69758.000000,30242.000000,20,225551.611582,2197162763.186354,3172.280746,0.007244,2,1,3,0.015722,30
731,71160.000000,28840.000000,19,228804.362811,2309179985.473549,3670.939605,0.000000,2,1,3,0.026994,31
732,71181.000000,28819.000000,22,193223.998761,2129130065.426878,2557.657373,0.000000,2,1,3,0.019357,28
733,83585.000000,16415.000000,30,209308.157068,2136166176.028100,2328.950849,0.000000,2,1,2,0.018478,20
734,76209.000000,23791.000000,26,195764.630350,1459027110.389482,2456.369711,0.000000,2,1,3,0.015072,24
735,70818.000000,29182.000000,23,212155.371261,1992479898.191293,2917.168078,0.000000,2,1,3,0.025802,27
736,82274.000000,17726.000000,30,223994.477355,1667278949.670932,2773.652793,0.000000,2,1,4,0.010588,20
737,77011.000000,22989.000000,27,198450.636524,1522713450.934539,2488.819666,0.000000,2,1,3,0.017392,23
738,76151.000000,23849.000000,26,220459.044558,1548813414.597526,2603.120799,0.000000,2,1,3,0.037309,24
739,72706.000000,27294.000000,25,198235.384811,1229174077.961143,2369.072808,0.000000,2,1,3,0.013553,25
740,66394.000000,33606.000000,19,181188.234727,1375677868.203641,3137.384046,0.000000,2,1,3,0.029310,31
741,70874.000000,29126.000000,23,176250.210279,974326837.596041,2513.810899,0.000000,2,1,3,0.020969,27
742,79616.000000,20384.000000,27,201921.944266,1854195461.155963,2339.538313,0.000000,2,1,4,0.013932,23
743,77342.000000,22658.000000,25,208199.791336,1324996810.046328,2485.084911,0.000000,2,1,3,0.016309,25
744,76651.000000,23349.000000,26,191856.351232,1497124238.182667,2291.776377,0.000000,2,1,3,0.017395,24
745,74386.000000,25614.000000,27,196041.524862,2012102190.746559,2639.013268,0.000000,2,1,3,0.020542,23
746,73613.000000,26387.000000,27,179925.947628,1333232593.412795,2162.363918,0.000000,2,1,2,0.027659,23
747,77148.000000,22852.000000,25,203269.087100,1960876667.866681,2253.321013,0.000000,2,1,3,0.035259,25
748,71954.000000,28046.000000,23,199689.403742,1317451509.377048,2870.473789,0.000000,2,1,3,0.030266,27
749,77914.000000,22086.000000,30,182348.691272,1672510439.126352,2144.732743,0.000000,2,1,3,0.013159,20
750,70329.000000,29671.000000,23,190136.738971,1599018745.675677,2235.714977,0.000000,2,1,2,0.019395,27
751,73305.000000,26695.000000,25,172220.441448,1765668019.422056,2006.713156,0.000000,2,1,3,0.028321,25
752,74496.000000,25504.000000,26,165343.279465,837070635.832823,1952.265514,0.000000,2,1,3,0.021353,24
753,76537.000000,23463.000000,24,185132.142084,1214096615.229008,2235.621054,0.000000,2,1,3,0.021852,26
754,73954.000000,26046.000000,24,145845.109826,818410199.045074,1718.399180,0.000000,2,1,3,0.017586,26
755,81455.000000,18545.000000,33,199839.423553,1851767607.504867,2127.630666,0.000000,2,1,3,0.010659,17
756,82701.000000,17299.000000,31,199226.587080,1788257610.077637,2208.963977,0.000000,2,1,4,0.018084,19
757,73146.000000,26854.000000,22,185572.402020,1518091504.190748,2246.416769,0.000000,2,1,3,0.016350,28
758,76692.000000,23308.000000,26,172974.541788,1142525055.448017,2078.836326,0.000000,2,1,3,0.014420,24
759,74087.000000,25913.000000,26,193022.817211,1281470695.037390,2415.881124,0.000000,2,1,3,0.026521,24
760,81310.000000,18690.000000,30,196255.257315,1711128786.091608,2171.894135,0.000000,2,1,3,0.012811,20
761,68936.000000,31064.000000,22,125825.115398,534698277.335331,1798.032260,0.000000,1,1,3,0.017483,28
762,72909.000000,27091.000000,23,146287.403382,687715061.291009,1760.433463,0.000000,1,1,3,0.024630,27
763,87067.000000,12933.000000,35,167503.647313,971785644.363337,1576.298762,0.000000,1,1,2,0.009974,15
764,97588.000000,2412.000000,47,193129.404307,1494059610.793860,1515.639547,0.000000,1,1,1,0.004219,3
765,79855.000000,20145.000000,29,187096.008436,1244721153.097634,2350.981701,0.000000,1,1,3,0.016185,21
766,73703.000000,26297.000000,22,142365.363298,831806723.584526,1716.277184,0.000000,1,1,3,0.013041,28
767,68224.000000,31776.000000,20,147102.290836,1710712796.330777,2152.034392,0.000000,1,1,3,0.017019,30
768,82849.000000,17151.000000,35,202545.491748,1546206284.983596,2241.007764,0.000000,1,1,1,0.017922,15
769,79116.000000,20884.000000,29,189396.130166,1585332675.539169,2206.620606,0.000000,1,1,3,0.012648,21
770,72077.000000,27923.000000,19,181385.660281,1345985372.353798,2752.429655,0.000000,1,1,3,0.016372,31
771,74719.000000,25281.000000,27,161404.182547,1117681711.683907,2043.273388,0.000000,1,1,3,0.023730,23
772,84884.000000,15116.000000,31,173512.769524,940789572.360832,1862.637708,0.000000,1,1,3,0.013744,19
773,71745.000000,28255.000000,21,170184.052150,1408801918.235587,2145.229350,0.000000,1,1,3,0.017501,29
774,76657.000000,23343.000000,26,135636.379273,505206516.831554,1591.728678,0.000000,1,1,3,0.016327,24
