generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,80049.000000,19951.000000,31,104758.740951,585704872.924733,1244.767155,0.000000,3,1,1,0.029119,19
528,67166.000000,32834.000000,22,107104.845810,670429319.759236,1856.905205,0.000000,3,1,1,0.022918,28
529,80955.000000,19045.000000,30,150945.639842,1077203054.885427,1975.082149,0.000000,3,1,1,0.023597,20
530,80105.000000,19895.000000,30,166420.975780,1523458971.284737,1266.855393,0.000000,3,1,1,0.024149,20
531,75822.000000,24178.000000,23,104441.132026,1218298361.173434,1191.793098,0.000000,3,1,1,0.017418,27
532,75927.000000,24073.000000,25,174414.905676,1938187370.678857,1351.690498,0.002274,3,1,1,0.014487,25
533,68982.000000,31018.000000,22,106618.688400,1503152681.291634,1113.048221,0.000000,3,1,1,0.037082,28
534,77440.000000,22560.000000,28,191142.955620,2473986965.134840,1531.748053,0.000000,3,1,1,0.026266,22
535,79955.000000,20045.000000,25,143517.231261,2790647568.637738,1614.195209,0.000000,3,1,1,0.013981,25
536,81070.000000,18930.000000,30,162615.303101,1068979784.099721,1576.678750,0.000000,3,1,1,0.009925,20
537,71355.000000,28645.000000,23,156471.014613,1392641245.826568,2181.872372,0.000000,3,1,1,0.018374,27
538,68863.000000,31137.000000,20,78947.383092,494509543.247494,1300.396298,0.000000,3,1,1,0.013369,30
539,82978.000000,17022.000000,32,160937.166026,1187296110.688339,1530.349852,0.000000,3,1,1,0.020230,18
540,73736.000000,26264.000000,24,137902.221053,1137418492.511740,1239.188701,0.000000,3,1,1,0.017802,26
541,73263.000000,26737.000000,25,104448.497744,578818805.311533,1089.637153,0.000000,3,1,1,0.017017,25
542,74274.000000,25726.000000,24,113521.160626,1939489206.851335,1159.656369,0.000000,3,1,1,0.014690,26
543,75846.000000,24154.000000,27,162939.675937,2117491498.022492,1465.886245,0.000000,3,1,1,0.022790,23
544,74134.000000,25866.000000,27,138150.500473,930559653.045679,1743.062873,0.000000,3,1,1,0.019208,23
545,64765.000000,35235.000000,19,119104.303740,1252587119.463551,989.206309,0.000000,3,1,1,0.021254,31
546,73374.000000,26626.000000,22,111806.841890,433000652.037623,1149.862630,0.000000,3,1,1,0.014959,28
547,70717.000000,29283.000000,22,174530.419264,2129236817.462623,1642.036642,0.000800,3,1,1,0.023744,28
548,75740.000000,24260.000000,25,127936.002752,723103078.160375,1324.850292,0.000000,3,1,1,0.021048,25
549,70340.000000,29660.000000,19,200020.470384,1629052399.081474,1916.713877,0.000231,3,1,1,0.013249,31
550,77113.000000,22887.000000,26,160711.163555,1553485537.593606,2077.166764,0.000000,3,1,1,0.019614,24
551,80635.000000,19365.000000,32,182749.288868,1814306104.880760,1605.359498,0.000000,3,1,1,0.016826,18
552,84740.000000,15260.000000,29,215782.212643,2693477300.853124,2115.458599,0.006737,3,1,1,0.015165,21
553,64353.000000,35647.000000,18,212089.493824,3363710189.872492,2392.930855,0.000261,3,1,1,0.017478,32
554,69857.000000,30143.000000,19,208706.299051,2553671607.092262,3007.485973,0.000318,3,1,1,0.026771,31
555,94246.000000,5754.000000,42,210525.682401,2294757532.054579,1430.733810,0.000956,3,1,1,0.023932,8
556,76549.000000,23451.000000,25,223392.417188,1951093880.398462,2167.300317,0.000000,3,1,1,0.020215,25
557,75329.000000,24671.000000,24,205578.983970,2883144074.354586,1854.272893,0.000000,3,1,1,0.021366,26
558,72800.000000,27200.000000,23,179877.585470,4428620566.710047,2085.776226,0.000000,3,1,1,0.029874,27
559,79375.000000,20625.000000,24,206223.577255,2442960217.107219,2087.136236,0.004554,3,1,1,0.018293,26
560,73500.000000,26500.000000,24,171642.591563,1535639353.808223,2032.648180,0.000000,3,1,1,0.016416,26
561,65680.000000,34320.000000,20,178087.067059,3360584437.425301,1904.000033,0.000000,3,1,1,0.022244,30
562,64143.000000,35857.000000,19,151009.626438,1204010495.035222,2213.923800,0.000000,3,1,1,0.016925,31
563,71464.000000,28536.000000,23,173238.138237,1377884216.854110,1952.294598,0.000000,3,1,1,0.018587,27
564,77135.000000,22865.000000,26,217819.834874,2542903022.968876,1752.912413,0.003464,4,0,1,0.021237,24
565,80177.000000,19823.000000,28,196840.733330,1837647864.820863,1733.913210,0.000000,4,0,1,0.026559,22
566,76861.000000,23139.000000,25,174068.312096,3152967088.021535,1271.215154,0.000000,4,0,1,0.026238,25
567,75017.000000,24983.000000,27,131332.709624,1573187968.838347,816.217384,0.000000,4,0,1,0.026080,23
568,80561.000000,19439.000000,32,147165.784427,1729152831.681349,1144.360500,0.000000,4,0,1,0.028405,18
569,69152.000000,30848.000000,18,143314.373686,751617462.500757,1463.895397,0.000000,4,0,1,0.023790,32
570,74394.000000,25606.000000,23,99835.690576,613833103.402042,922.336207,0.000000,4,0,1,0.035863,27
571,73547.000000,26453.000000,25,156978.834902,1116619057.180617,1109.359367,0.000000,4,0,1,0.010869,25
572,64280.000000,35720.000000,14,24877.070196,138290520.748020,162.982053,0.000000,4,0,1,0.028590,36
573,78052.000000,21948.000000,28,154030.775814,2177240082.392412,864.289314,0.000000,3,0,1,0.022418,22
574,78118.000000,21882.000000,24,139347.856720,1372602640.067576,789.799526,0.001951,3,0,1,0.023479,26
575,73926.000000,26074.000000,23,108894.651719,1617964629.356756,517.862421,0.000000,2,0,1,0.017622,27
576,78763.000000,21237.000000,26,146031.835345,2348207441.872747,820.336342,0.000000,2,0,1,0.025844,24
577,70769.000000,29231.000000,20,85639.584013,716676437.646254,433.273405,0.000000,2,0,1,0.023552,30
578,66840.000000,33160.000000,16,102947.813060,537360973.644265,893.416599,0.000000,2,0,1,0.030803,34
579,76595.000000,23405.000000,26,118105.554478,1145607889.776276,599.316932,0.000000,2,0,1,0.021652,24
580,74717.000000,25283.000000,24,96532.034474,332937656.988329,540.834551,0.000000,2,0,1,0.029054,26
581,88338.000000,11662.000000,37,159009.108191,1456483480.770376,600.363274,0.000000,2,0,1,0.011887,13
582,66562.000000,33438.000000,19,86131.379767,450267458.512242,478.241396,0.000000,2,0,1,0.034003,31
583,75694.000000,24306.000000,26,90753.428941,194177827.349050,568.473803,0.000000,2,0,1,0.021830,24
584,79962.000000,20038.000000,30,122752.107113,1233269765.276686,597.227954,0.000000,2,0,2,0.026658,20
585,76837.000000,23163.000000,27,126410.160563,605485087.156768,1186.367244,0.000000,2,0,1,0.028249,23
586,66192.000000,33808.000000,21,60531.684550,157584095.895462,401.781472,0.000000,2,0,1,0.025417,29
587,73204.000000,26796.000000,24,106563.425595,179657600.009140,557.347521,0.000000,2,0,1,0.016067,26
588,72797.000000,27203.000000,23,81517.833167,88062860.227049,483.500832,0.000000,2,0,1,0.018229,27
589,66427.000000,33573.000000,20,160909.061025,1745701480.582582,2969.713809,0.000000,2,0,1,0.013147,30
590,75093.000000,24907.000000,27,181562.036269,1283629552.419235,2481.080432,0.000000,2,0,1,0.018752,23
591,64290.000000,35710.000000,19,159745.182968,885741227.280801,2497.457201,0.000000,2,0,1,0.020685,31
592,69478.000000,30522.000000,22,173567.748818,2472241841.306349,2472.468696,0.000000,2,0,1,0.032465,28
593,74849.000000,25151.000000,27,169073.734239,1354361102.679287,2444.912114,0.000000,2,0,1,0.022727,23
594,79303.000000,20697.000000,28,144695.127434,1172299134.739005,2094.722372,0.000000,2,0,1,0.015962,22
595,71287.000000,28713.000000,26,174377.296889,1532933269.498789,2304.458171,0.000000,2,0,1,0.012432,24
596,78014.000000,21986.000000,25,203476.791563,2160744510.467685,2358.725239,0.000000,2,0,1,0.023289,25
597,72710.000000,27290.000000,25,188457.475751,2749880987.136908,2901.576737,0.000000,2,0,1,0.017412,25
598,77314.000000,22686.000000,29,178434.837565,992605122.628303,1936.648188,0.000000,2,0,1,0.029042,21
599,85777.000000,14223.000000,37,213052.454426,2175793717.321184,2044.800467,0.002101,2,0,1,0.012820,13
600,76356.000000,23644.000000,25,145900.884699,1064740676.105304,1733.625535,0.000000,2,0,1,0.016880,25
601,80157.000000,19843.000000,27,173422.350475,945319298.681021,1733.972213,0.000000,2,0,1,0.021102,23
602,74193.000000,25807.000000,23,185094.957463,1178586063.654291,2358.642442,0.000000,2,0,1,0.011455,27
603,73565.000000,26435.000000,25,168925.425398,1595959514.267785,2018.369653,0.000000,2,0,1,0.014616,25
604,81076.000000,18924.000000,30,199121.495969,1763187403.825718,1974.492073,0.000000,2,0,1,0.019011,20
605,76674.000000,23326.000000,25,188223.444494,2198401106.054214,2635.672451,0.000000,2,0,1,0.019367,25
606,69843.000000,30157.000000,23,184703.854933,1963538608.796061,2683.951586,0.000000,2,0,1,0.015194,27
607,73651.000000,26349.000000,25,178030.817674,1112547337.528888,2316.389555,0.000000,2,0,1,0.024679,25
608,97171.000000,2829.000000,48,218106.900970,1884820109.773864,2104.280305,0.000000,2,0,0,0.002141,2
609,74947.000000,25053.000000,26,223217.882079,2258415605.068666,2661.226162,0.017741,1,0,1,0.016851,24
610,71061.000000,28939.000000,22,196578.641055,2627868651.100834,2520.223772,0.000316,1,0,1,0.020025,28
611,66592.000000,33408.000000,21,220646.794319,2366048002.305193,3180.562745,0.000300,1,0,1,0.017957,29
612,69838.000000,30162.000000,18,208979.943921,2287793662.988588,2860.476710,0.007073,1,0,1,0.028591,32
613,75525.000000,24475.000000,23,204612.441754,2449262963.210180,2309.375347,0.000000,1,0,2,0.028766,27
614,71026.000000,28974.000000,22,193273.995641,1977569924.088967,2289.349559,0.000000,1,0,1,0.022456,28
615,74849.000000,25151.000000,25,197434.999189,2737774514.510323,1878.922888,0.000000,1,0,1,0.017142,25
616,70788.000000,29212.000000,20,215117.355919,2425637648.570405,2474.189842,0.000000,1,1,1,0.018167,30
617,67105.000000,32895.000000,20,217954.004414,1958514862.155983,3487.563337,0.000000,1,1,1,0.021894,30
618,66387.000000,33613.000000,17,219042.612755,1809013133.603158,3158.912862,0.000000,1,1,1,0.025575,33
619,69673.000000,30327.000000,21,205968.185932,2146185466.644927,2769.510637,0.000000,1,1,1,0.027057,29
620,69461.000000,30539.000000,19,205655.352097,2598707337.104386,2882.125397,0.000000,1,1,1,0.045047,31
621,71580.000000,28420.000000,23,221329.082690,2031066151.460452,2522.494962,0.000000,1,1,1,0.019781,27
622,64106.000000,35894.000000,16,198340.649746,3417910763.964491,3326.225472,0.000000,1,1,1,0.020467,34
623,73019.000000,26981.000000,22,217746.450605,2429503414.886480,2652.164698,0.005280,1,1,1,0.015763,28
624,74812.000000,25188.000000,23,227882.373670,2218239494.277171,3190.487504,0.000804,1,1,1,0.018261,27
625,73763.000000,26237.000000,23,211971.848840,2218963760.875710,2826.318776,0.002516,1,1,1,0.018178,27
626,76185.000000,23815.000000,27,212447.500737,2403412149.496988,2512.525720,0.000000,1,1,1,0.019211,23
627,72382.000000,27618.000000,21,216316.069767,2195215462.426179,2596.342949,0.000000,1,1,1,0.019480,29
628,75829.000000,24171.000000,25,214651.867349,2577130046.772965,2453.025489,0.000000,1,1,1,0.016480,25
629,81865.000000,18135.000000,29,213707.441442,1684698604.091246,2060.331861,0.000000,1,1,1,0.023379,21
630,76448.000000,23552.000000,25,212995.452349,2526900441.343863,2823.871264,0.003642,1,1,1,0.028574,25
631,76650.000000,23350.000000,23,200765.225548,3047515392.793092,2937.796879,0.000000,1,1,1,0.021514,27
632,76805.000000,23195.000000,26,224095.072601,1933680890.364869,2533.396192,0.000000,1,1,1,0.035325,24
633,75008.000000,24992.000000,23,207276.775892,2522784954.245879,2883.845982,0.000000,1,1,1,0.012572,27
634,69353.000000,30647.000000,19,211876.924811,3342775792.026032,3323.730355,0.000000,1,1,1,0.019118,31
635,78077.000000,21923.000000,26,223412.303337,2048439889.001992,2971.757172,0.000000,1,1,1,0.029695,24
636,67041.000000,32959.000000,17,194239.846820,2337712264.874433,2208.237120,0.000000,1,1,1,0.018008,33
637,76347.000000,23653.000000,22,221056.375613,1756929986.105476,2585.714635,0.000000,1,1,1,0.027204,28
638,74629.000000,25371.000000,26,216809.978556,2855463573.386048,2645.253518,0.000000,1,1,1,0.019687,24
639,98981.000000,1019.000000,49,228028.135847,2392193004.842997,1843.882455,0.002224,1,1,0,-0.000000,1
640,75143.000000,24857.000000,27,203826.956123,2727984211.303854,2116.509474,0.000667,1,1,1,0.016521,23
641,77516.000000,22484.000000,28,205069.661864,1957030466.291366,2291.268372,0.000000,1,1,1,0.024934,22
642,72897.000000,27103.000000,22,201297.211150,2106518531.231482,2633.447723,0.000000,1,1,1,0.020187,28
643,76644.000000,23356.000000,27,186482.855484,1196436619.671004,1831.405960,0.000000,1,1,1,0.025565,23
644,96663.000000,3337.000000,48,223188.284362,2212596483.587397,2081.139361,0.000000,1,1,0,-0.000000,2
645,66024.000000,33976.000000,20,211911.310370,2700440825.894586,2600.142503,0.000000,1,1,1,0.016804,30
646,72572.000000,27428.000000,22,199015.572291,1763754524.258115,2366.151560,0.000000,1,1,1,0.019654,28
647,79090.000000,20910.000000,30,195137.287302,2098741069.930958,1781.342112,0.000000,1,1,1,0.025515,20
648,73367.000000,26633.000000,23,203913.694247,1532672502.724751,2378.079073,0.000000,1,1,1,0.022986,27
649,67010.000000,32990.000000,21,164503.244278,1744584705.766805,2261.765015,0.000000,1,1,3,0.029677,29
650,76191.000000,23809.000000,25,182401.160965,2636995042.478553,1792.493109,0.000000,1,1,1,0.014693,25
651,71039.000000,28961.000000,20,204597.021620,2742729322.122084,2658.565469,0.000000,1,1,1,0.024487,30
652,76322.000000,23678.000000,25,191587.717842,2253409293.457866,2017.709172,0.000000,1,1,1,0.024882,25
653,90595.000000,9405.000000,42,213838.611072,2166392318.531814,1786.068187,0.000000,1,1,1,0.001848,8
654,77031.000000,22969.000000,29,201807.638073,1699888659.215682,2200.626483,0.000000,1,1,1,0.015431,21
655,78542.000000,21458.000000,30,194936.028972,2515591683.514614,1992.829976,0.000000,1,1,1,0.017669,20
656,79376.000000,20624.000000,30,220380.017627,2098527889.594636,2297.534970,0.000000,1,1,1,0.016230,20
657,75967.000000,24033.000000,24,192929.384247,2041330151.921971,2376.630935,0.000000,1,1,1,0.015346,26
658,78431.000000,21569.000000,29,214134.738329,1673824464.283333,2351.861991,0.000345,1,1,2,0.022150,21
659,74175.000000,25825.000000,28,193222.388690,1495473710.993062,2331.230011,0.000000,1,1,1,0.026243,22
660,75354.000000,24646.000000,24,171246.409800,949557006.272339,2064.431233,0.000000,1,1,1,0.013570,26
661,75055.000000,24945.000000,27,190781.626518,1309559414.218539,2243.505256,0.000000,1,1,1,0.016140,23
662,79310.000000,20690.000000,30,194567.537233,1686809847.462932,2278.646009,0.000000,1,1,1,0.012978,20
663,67710.000000,32290.000000,17,188563.832056,1625560528.654202,2699.821510,0.000000,1,1,1,0.025621,33
664,73941.000000,26059.000000,26,197018.315140,1353184248.535608,2247.995012,0.000000,1,1,1,0.025651,24
665,73086.000000,26914.000000,24,224349.521766,2156962570.111229,2905.492411,0.000000,1,1,1,0.017393,26
666,73973.000000,26027.000000,24,219377.578507,2013575081.035739,2930.126441,0.001367,1,1,1,0.023017,26
667,72019.000000,27981.000000,19,206482.961905,1958733411.541886,2103.274833,0.000000,1,1,1,0.025418,31
668,76541.000000,23459.000000,27,216352.389836,2248330422.899105,2538.098851,0.001927,1,1,1,0.020719,23
669,81975.000000,18025.000000,31,211472.857887,2270598282.815855,2116.652094,0.000000,1,1,2,0.018140,19
670,74189.000000,25811.000000,24,211558.023271,2802781894.706786,2596.260449,0.000000,1,1,1,0.021387,26
671,73766.000000,26234.000000,24,218389.499134,2668812039.074503,2176.719309,0.000526,1,1,1,0.026282,26
672,66729.000000,33271.000000,19,214243.492919,2227917107.560320,2669.755306,0.000000,1,1,1,0.011324,31
673,61663.000000,38337.000000,15,205603.219821,2554736666.364652,3374.749143,0.000000,1,1,1,0.029713,35
674,76478.000000,23522.000000,26,215343.677673,2117414093.673285,2085.434902,0.000000,1,1,1,0.014771,24
675,75491.000000,24509.000000,23,225294.094091,2339788217.161641,2923.328427,0.000000,1,1,1,0.020169,27
676,69901.000000,30099.000000,23,202174.114447,2820965195.562606,2446.037049,0.000000,1,1,1,0.015719,27
677,77963.000000,22037.000000,25,213189.355002,2302507976.868790,2367.744525,0.000000,1,1,1,0.019938,25
678,71029.000000,28971.000000,20,215102.794069,2244896757.798608,2721.110628,0.000000,1,1,1,0.018119,30
679,88258.000000,11742.000000,38,226379.228688,1846624913.366098,2089.833105,0.001894,1,1,1,0.008066,12
680,76022.000000,23978.000000,24,214048.052070,2241857029.391169,2290.605980,0.001816,1,1,1,0.015384,26
681,66917.000000,33083.000000,19,221058.633006,2266797353.880760,3117.401887,0.002827,1,1,1,0.030125,31
682,73320.000000,26680.000000,21,224059.598744,2052454824.015544,2516.877855,0.000278,1,1,1,0.020418,29
683,75801.000000,24199.000000,22,230235.311450,2141314456.395308,2878.657681,0.000000,1,1,1,0.019130,28
684,66670.000000,33330.000000,17,228504.031332,1970366132.181272,3426.153476,0.001760,1,1,1,0.012928,33
685,74270.000000,25730.000000,21,223580.092536,2227909868.665357,2931.910324,0.000000,1,1,1,0.017899,29
686,71779.000000,28221.000000,22,216371.400889,2415243961.443923,3329.454967,0.000000,1,1,1,0.014354,28
687,67468.000000,32532.000000,20,220066.470020,2010118650.473143,2744.101335,0.000000,1,1,1,0.029312,30
688,69899.000000,30101.000000,20,221943.207649,2640435558.503689,2973.616926,0.005483,1,1,1,0.024176,30
689,70900.000000,29100.000000,20,227638.178662,1769391084.339438,2882.658824,0.000000,1,1,1,0.016632,30
690,71345.000000,28655.000000,20,224467.000049,1998825216.064387,3033.219684,0.000000,1,1,1,0.019880,30
691,68826.000000,31174.000000,20,210184.724318,2090231947.101109,2649.809017,0.000000,1,1,1,0.016794,30
692,62244.000000,37756.000000,13,211555.110417,2168096310.138015,3293.947276,0.002529,1,1,1,0.023997,37
693,73119.000000,26881.000000,25,227831.436260,1683055329.228594,2592.448405,0.002711,1,1,1,0.020664,25
694,71544.000000,28456.000000,19,216758.510278,2649567187.108222,2791.684366,0.005031,1,1,1,0.028930,31
695,67499.000000,32501.000000,20,229834.859787,2049591971.124667,3564.037348,0.000000,1,1,1,0.019524,30
696,70928.000000,29072.000000,21,222335.327423,1945085840.455529,2814.943313,0.002601,1,1,1,0.018613,29
697,73408.000000,26592.000000,24,222285.633147,2273585073.755780,2917.636106,0.000000,1,1,1,0.021246,26
698,74488.000000,25512.000000,20,225985.851625,2493689095.527051,2835.604945,0.011874,1,1,1,0.016604,30
699,68024.000000,31976.000000,21,214879.342220,3353294928.864371,2819.633703,0.004516,1,1,1,0.023956,29
700,72785.000000,27215.000000,21,219950.367137,1943963781.551304,2899.271958,0.000000,1,1,2,0.020774,29
701,71607.000000,28393.000000,19,228157.557394,1923939590.913226,2559.169781,0.000000,1,1,1,0.016081,31
702,71968.000000,28032.000000,23,215001.725289,2368795723.555311,3097.854555,0.006360,1,1,1,0.021941,27
703,70024.000000,29976.000000,19,226448.080397,1634000947.230584,2894.978493,0.000615,1,1,1,0.017164,31
704,69464.000000,30536.000000,18,216874.828749,1881431359.530455,2631.826382,0.000000,1,1,1,0.010567,32
705,75645.000000,24355.000000,22,223711.709108,2127318764.633901,2507.769394,0.004712,1,1,1,0.011772,28
706,70448.000000,29552.000000,21,228973.234414,2233483619.089353,3921.978057,0.000000,1,1,1,0.019625,29
707,72169.000000,27831.000000,21,213475.247986,2202506459.916492,2639.689461,0.000000,1,1,1,0.020810,29
708,79518.000000,20482.000000,25,216858.823774,2581280063.676364,2516.208657,0.000000,1,1,2,0.020123,25
709,80764.000000,19236.000000,31,206910.092535,2515666713.517187,2120.681704,0.000000,1,1,1,0.030433,19
710,81170.000000,18830.000000,27,207251.304220,1440728315.800812,2304.094989,0.000000,1,1,1,0.022925,23
711,75651.000000,24349.000000,28,169073.029579,853357227.651585,1820.521953,0.000000,1,1,1,0.009340,22
712,76192.000000,23808.000000,28,192089.284204,2169571483.477899,2239.880057,0.000000,1,1,1,0.019098,22
713,77444.000000,22556.000000,26,169570.729318,1190616609.467706,1742.330890,0.000000,1,1,1,0.018152,24
714,68532.000000,31468.000000,23,177949.436381,1912830970.425020,1931.544492,0.000000,1,1,1,0.017852,27
715,78462.000000,21538.000000,30,178236.817568,794000885.597339,1891.094559,0.000000,1,1,1,0.023631,20
716,98935.000000,1065.000000,48,205866.583489,2261424262.879557,1511.487835,0.000000,1,1,0,0.000000,2
717,75273.000000,24727.000000,24,177472.710004,1940541314.890686,1944.021171,0.000000,1,1,1,0.022213,26
718,73046.000000,26954.000000,24,196101.537417,1975290584.438147,2214.507243,0.000000,1,1,1,0.023010,26
719,72692.000000,27308.000000,25,166784.300589,1583575198.956998,1979.150502,0.000000,1,1,1,0.026842,25
720,75282.000000,24718.000000,27,183544.560134,1688272573.463067,2012.440024,0.000000,1,1,1,0.016707,23
721,77854.000000,22146.000000,26,159489.323644,752301163.765942,1530.683674,0.000000,1,1,1,0.016264,24
722,86802.000000,13198.000000,37,195321.434151,1281933439.878724,1758.616891,0.000000,1,1,1,0.014506,13
723,71614.000000,28386.000000,19,186161.209879,1433349861.809989,2476.021962,0.000000,1,1,1,0.024769,31
724,73569.000000,26431.000000,25,171918.769987,1363210276.909462,1997.517679,0.000000,1,1,1,0.014475,25
725,74883.000000,25117.000000,20,190996.730644,2050189473.252364,2344.908989,0.000000,1,1,1,0.016017,30
726,74750.000000,25250.000000,28,182448.158470,1466389120.109340,1776.510367,0.000000,1,1,1,0.023987,22
727,74258.000000,25742.000000,24,210600.196063,1984813900.530502,2425.207348,0.000000,1,1,1,0.016535,26
728,75345.000000,24655.000000,27,191694.959082,1666366930.429968,2129.844043,0.000000,1,1,1,0.011856,23
729,74658.000000,25342.000000,22,198225.685122,1928195108.133964,2132.079449,0.000154,1,1,1,0.023310,28
730,70158.000000,29842.000000,25,226196.946970,2167655807.953843,2976.299582,0.008677,1,1,1,0.016383,25
731,77320.000000,22680.000000,27,214161.094510,2086346443.885222,2435.412511,0.000000,1,1,2,0.024725,23
732,76912.000000,23088.000000,27,222461.143321,1959898087.219682,2482.637157,0.001672,1,1,1,0.029957,23
733,69448.000000,30552.000000,20,210787.187383,1776658141.035194,2817.104497,0.000000,1,1,1,0.021585,30
734,70345.000000,29655.000000,20,213271.166568,2261597765.815912,2980.194433,0.000714,1,1,1,0.025522,30
735,81055.000000,18945.000000,30,218199.855219,2323068224.593396,2241.022628,0.000000,1,1,1,0.030322,20
736,72506.000000,27494.000000,24,201278.222333,1827513714.302161,2687.939544,0.000000,1,1,1,0.028636,26
737,74680.000000,25320.000000,25,218820.399078,2326953420.123068,2521.069650,0.000000,1,1,1,0.012768,25
738,67430.000000,32570.000000,17,220848.758039,2432302578.272347,2927.592255,0.003575,1,1,1,0.022059,33
739,73636.000000,26364.000000,23,200776.633530,2126719328.911448,2362.915818,0.001146,1,1,1,0.017928,27
740,79084.000000,20916.000000,28,200545.371528,1921788310.601555,2102.674840,0.000000,2,1,1,0.034121,22
741,74891.000000,25109.000000,25,217607.342292,2802465333.885981,2455.522385,0.000000,2,1,1,0.017859,25
742,80987.000000,19013.000000,29,225406.863292,2252919895.084197,2283.220757,0.010183,2,1,2,0.021640,21
743,100000.000000,1.000000,50,227341.421384,1990038811.195126,1695.228501,0.000000,2,1,0,0.000000,0
744,69223.000000,30777.000000,22,186151.596012,1694947170.486435,2710.775945,0.000000,2,1,1,0.025130,28
745,71559.000000,28441.000000,26,197307.561652,2498920098.407311,2471.764227,0.001000,2,1,1,0.035317,24
746,75989.000000,24011.000000,24,185918.137666,4590708092.743011,2630.896422,0.007226,2,1,1,0.022506,26
747,66842.000000,33158.000000,17,174018.199593,3165068501.246324,2676.404177,0.000000,2,1,1,0.020583,33
748,74096.000000,25904.000000,23,212352.138805,2679608075.768078,2614.688142,0.007365,2,1,1,0.020533,27
749,72513.000000,27487.000000,22,213392.592598,2684238715.022323,2468.617452,0.000000,2,1,1,0.023826,28
750,70889.000000,29111.000000,20,181229.112396,1401538956.283533,1980.740219,0.000000,2,1,1,0.022477,30
751,78023.000000,21977.000000,26,207144.268083,1790714143.087292,1928.170069,0.000000,2,1,1,0.018943,24
752,76806.000000,23194.000000,24,217266.361253,2853287094.699025,2315.347493,0.000167,2,1,1,0.013879,26
753,66046.000000,33954.000000,17,205962.631489,1612513931.267702,2931.613060,0.000000,2,1,1,0.014466,33
754,73194.000000,26806.000000,23,220928.573077,1896150427.942996,2723.521758,0.000000,2,1,1,0.015812,27
755,73243.000000,26757.000000,24,222109.670598,2842776016.057286,2624.065084,0.000000,2,1,1,0.034332,26
756,76555.000000,23445.000000,24,224342.730704,2925223880.188869,2664.650023,0.000481,2,1,1,0.017866,26
757,72950.000000,27050.000000,22,224036.418957,2404775413.653678,2557.806930,0.000000,2,1,1,0.023880,28
758,68500.000000,31500.000000,19,223702.020834,1940502103.052881,3602.443906,0.000324,2,1,1,0.017048,31
759,78089.000000,21911.000000,25,218737.615497,2813087193.578563,2102.985170,0.009851,2,1,1,0.019368,25
760,67638.000000,32362.000000,15,214351.132547,2276535779.472187,3862.139114,0.000000,2,1,1,0.029190,35
761,70955.000000,29045.000000,21,214362.884758,2571454545.763541,3184.762026,0.002546,2,1,1,0.022302,29
762,80305.000000,19695.000000,26,215158.584181,2650689264.205968,2327.369376,0.000000,2,1,1,0.014422,24
763,77750.000000,22250.000000,27,216659.723093,2452950644.709134,2539.851427,0.000000,2,1,1,0.023588,23
764,65564.000000,34436.000000,16,222412.555048,1907726059.701432,3370.332771,0.004062,2,1,1,0.020566,34
765,74772.000000,25228.000000,21,224206.943812,2473226891.019539,2692.114065,0.001791,2,1,1,0.015308,29
766,80909.000000,19091.000000,32,221339.212976,2524512108.013916,2222.502901,0.006615,2,1,2,0.018091,18
767,65425.000000,34575.000000,19,217592.074756,3255207259.161474,3151.035161,0.006858,2,1,1,0.032331,31
768,77374.000000,22626.000000,22,208328.666464,3890327792.906542,2613.174837,0.000000,2,1,1,0.016037,28
769,74332.000000,25668.000000,22,200635.541487,1987647071.370065,2821.115191,0.000000,2,1,1,0.033079,28
770,66725.000000,33275.000000,19,207748.005936,2734965233.740736,2965.678865,0.020059,2,1,1,0.019609,31
771,74231.000000,25769.000000,26,223050.646456,2493814877.073884,2592.303112,0.000863,2,1,1,0.013781,24
772,70996.000000,29004.000000,21,179183.572715,2388280135.543747,2642.836072,0.000000,2,1,1,0.020018,29
773,75869.000000,24131.000000,26,185358.418275,1916198774.978521,2023.663239,0.000000,2,1,1,0.018060,24
774,74140.000000,25860.000000,25,187988.432905,2046720728.626881,2014.623531,0.000000,2,1,1,0.019168,25
775,79195.000000,20805.000000,25,183602.893598,1396087097.120721,1775.534331,0.000000,2,1,1,0.014812,25
776,73992.000000,26008.000000,25,206006.445136,2626232127.180589,1999.715324,0.000000,2,1,1,0.015075,25
777,77694.000000,22306.000000,26,208249.623644,2092867212.122441,2258.221581,0.000000,1,2,1,0.020263,24
778,76179.000000,23821.000000,26,201090.740675,1621290108.045663,1934.888402,0.000000,1,2,1,0.017405,24
779,70561.000000,29439.000000,23,204032.257338,1870881777.294986,2998.170031,0.000000,1,2,1,0.020162,27
780,75158.000000,24842.000000,27,182946.206614,1667277131.217685,2188.009627,0.000000,1,2,1,0.012614,23
781,76626.000000,23374.000000,26,179760.485248,1298815278.926390,2280.140897,0.000000,1,2,1,0.014079,24
782,81151.000000,18849.000000,31,195902.797712,1766435281.546899,2312.476730,0.000000,1,2,1,0.023366,19
783,79868.000000,20132.000000,30,206764.167886,2578036525.825403,2337.766297,0.000000,1,2,1,0.020542,20
