generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,60382.000000,39618.000000,16,126113.269195,674882705.148383,2200.675307,0.000000,0,1,1,0.013485,34
518,69053.000000,30947.000000,20,101936.854722,208058119.410301,1505.346579,0.000000,0,1,1,0.020474,30
519,79520.000000,20480.000000,25,154081.679917,712609385.653348,1870.172343,0.000000,0,1,1,0.017898,25
520,75259.000000,24741.000000,23,136993.865124,644398158.833160,1708.783667,0.000000,0,1,1,0.026889,27
521,95607.000000,4393.000000,45,183351.020964,1635671473.887765,1640.921382,0.000000,0,1,2,-0.000000,5
522,76446.000000,23554.000000,28,118968.027903,355421654.400485,1404.876904,0.000000,0,1,1,0.018013,22
523,70462.000000,29538.000000,21,93284.859814,379567446.975829,1285.961880,0.000000,0,1,1,0.017966,29
524,80524.000000,19476.000000,27,161247.012154,820811501.098489,1583.586594,0.000000,0,1,1,0.027665,23
525,71203.000000,28797.000000,23,171436.509751,1138202639.208523,2283.558173,0.000000,0,1,1,0.023957,27
526,77958.000000,22042.000000,26,158723.784038,1373377405.104752,1815.018045,0.000000,0,1,1,0.017415,24
527,69086.000000,30914.000000,22,159371.657858,1263457463.719943,2358.497353,0.000000,0,1,1,0.028468,28
528,76579.000000,23421.000000,27,141393.073608,657742062.793797,1577.028149,0.000000,0,1,2,0.015802,23
529,73916.000000,26084.000000,26,130170.769782,714163286.238719,1789.219918,0.000000,0,1,1,0.015091,24
530,74147.000000,25853.000000,23,136691.454203,927021549.054839,1666.451404,0.000000,0,1,1,0.029761,27
531,77136.000000,22864.000000,29,166456.905544,881778341.759639,1997.627027,0.000000,0,1,1,0.020269,21
532,70241.000000,29759.000000,22,124513.581458,1298086508.683053,1704.198944,0.000000,0,1,1,0.033739,28
533,68236.000000,31764.000000,20,138046.781681,833653531.338973,2385.072571,0.000000,0,1,2,0.029572,30
534,99308.000000,692.000000,49,188641.134883,1699344880.778643,1530.485616,0.000000,0,1,0,0.000000,1
535,75592.000000,24408.000000,24,132572.616706,712705477.422987,1821.829113,0.000000,0,1,1,0.020352,26
536,68255.000000,31745.000000,20,128958.388053,357883511.270290,1832.970049,0.000000,0,1,1,0.023383,30
537,75341.000000,24659.000000,27,155816.304703,1593402036.643145,1953.071554,0.000000,0,1,1,0.011574,23
538,73197.000000,26803.000000,22,145750.164014,849803434.063197,2119.489087,0.000000,0,1,1,0.020481,28
539,77064.000000,22936.000000,26,136160.810582,813680235.816214,1873.961217,0.000000,0,1,1,0.011078,24
540,76597.000000,23403.000000,26,179160.899625,1524230102.774187,2195.746415,0.000000,0,1,1,0.014682,24
541,76436.000000,23564.000000,25,148339.720942,847012434.576990,1930.369793,0.000000,0,1,1,0.020515,25
542,98392.000000,1608.000000,48,194368.370476,1683442139.639626,1369.963076,0.000000,0,1,2,0.002395,2
543,78652.000000,21348.000000,31,169230.424179,1259432946.327792,1967.854250,0.000000,0,1,1,0.013995,19
544,73295.000000,26705.000000,27,140199.157356,656605341.985619,1817.723144,0.000000,0,1,1,0.018892,23
545,73053.000000,26947.000000,22,149692.152768,1186995876.707970,2080.401419,0.000000,0,1,1,0.015993,28
546,64032.000000,35968.000000,17,87311.358710,171393417.227466,1354.733561,0.000000,0,1,1,0.018071,33
547,73076.000000,26924.000000,22,139615.850687,1127456086.733689,2083.415134,0.000000,0,1,1,0.023693,28
548,64115.000000,35885.000000,16,226955.080248,2068854605.358656,4420.716338,0.000869,0,1,1,0.020200,34
549,67747.000000,32253.000000,17,228454.392550,2183916244.642888,2933.746324,0.000000,0,1,1,0.022470,33
550,65015.000000,34985.000000,18,220885.910716,2480400247.860167,3752.150552,0.000000,0,1,1,0.015666,32
551,66713.000000,33287.000000,19,221664.790120,2424661625.840096,3571.562212,0.007673,0,1,1,0.019923,31
552,65303.000000,34697.000000,14,232704.397180,1870148528.304615,4548.151142,0.006356,0,1,1,0.019547,36
553,63803.000000,36197.000000,17,231835.493650,2025460075.237384,3798.047378,0.000000,0,1,1,0.036725,33
554,64010.000000,35990.000000,14,229653.211088,2080499246.418537,3887.914038,0.005457,0,1,1,0.023642,36
555,64483.000000,35517.000000,18,217460.719732,2637352031.151462,3830.277710,0.006956,0,1,1,0.018703,32
556,66994.000000,33006.000000,15,205626.908367,2058887290.715760,3469.675875,0.000000,0,1,1,0.023647,35
557,70709.000000,29291.000000,22,225914.100924,2304923330.126063,2837.519880,0.004699,0,1,1,0.019203,28
558,67317.000000,32683.000000,15,231788.974705,1905337844.914264,4263.045830,0.001546,0,1,1,0.018266,35
559,64011.000000,35989.000000,10,216249.746118,3470809235.308988,3540.942176,0.000000,0,1,1,0.030641,40
560,63957.000000,36043.000000,19,190005.755838,3668234057.043108,2940.504812,0.008474,0,1,1,0.018146,31
561,64603.000000,35397.000000,15,226826.682356,1961249843.600121,3659.242923,0.000000,0,1,1,0.028885,35
562,65008.000000,34992.000000,16,221586.330738,3233238164.142399,3948.771112,0.008821,0,1,1,0.015517,34
563,68744.000000,31256.000000,22,227576.381640,2287963302.396997,3271.969921,0.003796,0,1,2,0.026811,28
564,70573.000000,29427.000000,17,230930.912370,1968714226.439617,3096.230232,0.010061,0,1,1,0.022699,33
565,66465.000000,33535.000000,17,232215.611077,1757282505.715808,4302.548034,0.005200,0,1,1,0.020215,33
566,66614.000000,33386.000000,17,229308.622967,1986633782.061414,4278.446583,0.009313,0,1,1,0.027397,33
567,67992.000000,32008.000000,18,228978.432875,2065835597.528536,3450.985573,0.000481,0,1,1,0.015598,32
568,71133.000000,28867.000000,17,227828.869763,2051120780.946187,3360.495664,0.005001,0,1,1,0.023051,33
569,64078.000000,35922.000000,17,229423.456457,2004478234.425480,3762.892050,0.001056,0,1,2,0.027368,33
570,66424.000000,33576.000000,21,227921.510028,2300189287.696249,3433.868214,0.063957,0,1,1,0.021362,29
571,98449.000000,1551.000000,48,233832.239252,2045619322.692146,2024.385386,0.018210,0,1,1,0.015294,2
572,64074.000000,35926.000000,18,214986.338645,1865735642.161879,3647.348262,0.009453,0,1,1,0.031927,32
573,67914.000000,32086.000000,19,226252.543604,2290716858.352263,3113.309863,0.015500,0,1,1,0.022915,31
574,89956.000000,10044.000000,42,234161.539818,1820553585.789054,1988.206707,0.015339,0,1,1,0.016445,8
575,57624.000000,42376.000000,13,222992.261290,1957374964.907213,4484.782396,0.006193,0,1,1,0.047463,37
576,68980.000000,31020.000000,19,228872.889193,2040489033.301336,3805.601462,0.000000,0,1,3,0.017750,31
577,89930.000000,10070.000000,42,225439.296242,2753605231.105318,2095.457801,0.006047,0,1,1,0.005120,8
578,82476.000000,17524.000000,32,206662.797843,1737219193.006675,2516.150757,0.000000,0,1,1,0.024552,18
579,77194.000000,22806.000000,28,204882.001303,1385443973.579962,2332.895544,0.000000,0,1,1,0.015331,22
580,73205.000000,26795.000000,24,197220.589935,1444089249.821443,2406.476474,0.000000,0,1,1,0.017798,26
581,91110.000000,8890.000000,43,215440.525819,2172139951.657058,1969.022804,0.000000,0,1,1,0.007856,7
582,77931.000000,22069.000000,28,198816.183059,1878755984.754277,2119.203496,0.000000,0,1,1,0.019763,22
583,85756.000000,14244.000000,35,198576.653922,1648885591.940217,1857.725640,0.000000,0,1,1,0.017309,15
584,78341.000000,21659.000000,27,204782.959880,1972737818.007426,2374.161056,0.000000,0,1,1,0.018123,23
585,73292.000000,26708.000000,23,210014.708493,2067207777.657046,2540.440560,0.000000,0,1,1,0.017854,27
586,64910.000000,35090.000000,21,166107.611578,1728294329.943570,2816.606781,0.000000,0,1,1,0.017599,29
587,77850.000000,22150.000000,30,182446.389150,1922248336.633110,1961.585511,0.000000,0,1,1,0.019452,20
588,71290.000000,28710.000000,22,197522.036600,1893021868.211418,2807.940854,0.000000,0,1,3,0.025615,28
589,73254.000000,26746.000000,23,197787.015902,2113828228.159203,2698.794682,0.000000,0,1,1,0.017459,27
590,75696.000000,24304.000000,26,186461.676701,1883682026.575700,2490.224277,0.000000,0,1,1,0.026811,24
591,78428.000000,21572.000000,29,200145.517716,1716950378.601854,2245.515014,0.000000,0,1,4,0.017883,21
592,100000.000000,1.000000,50,223001.304498,2137212915.564891,1938.236647,0.000000,0,1,0,0.000000,0
593,80236.000000,19764.000000,29,204950.396627,1534257965.677936,2129.418347,0.000000,0,1,1,0.011249,21
594,71385.000000,28615.000000,23,184041.541942,1378126196.864500,2286.928549,0.000000,0,1,1,0.045745,27
595,77571.000000,22429.000000,27,216905.157906,1877865514.537293,2353.924418,0.000000,0,1,1,0.017251,23
596,83588.000000,16412.000000,34,196865.726471,1838115635.574467,2028.925697,0.000000,0,1,1,0.014435,16
597,76081.000000,23919.000000,25,210405.757449,1579238568.081171,2834.846307,0.000000,0,1,4,0.025940,25
598,72469.000000,27531.000000,24,175129.508799,1274775912.551848,2243.008372,0.000000,1,1,4,0.018705,26
599,74659.000000,25341.000000,28,204325.169532,2077136925.253084,2610.704952,0.000000,1,1,1,0.015502,22
600,73049.000000,26951.000000,26,188567.535690,2244189375.527339,2340.950308,0.000000,1,1,1,0.018289,24
601,76270.000000,23730.000000,26,166865.279091,1017950189.363281,2013.994636,0.000000,1,1,1,0.029665,24
602,75379.000000,24621.000000,26,195646.662841,1606805634.237281,2357.586797,0.000000,1,1,1,0.020025,24
603,72879.000000,27121.000000,26,181490.472300,1755977011.344409,2739.829185,0.000000,1,1,1,0.029081,24
604,92546.000000,7454.000000,41,210369.791185,2480152586.230110,2097.258592,0.000000,1,1,3,0.010808,9
605,78262.000000,21738.000000,28,171978.118623,796000290.484767,1888.710406,0.000000,1,1,1,0.024078,22
606,70171.000000,29829.000000,22,169516.376875,971113033.375764,2165.787475,0.000000,1,1,4,0.033419,28
607,77355.000000,22645.000000,29,185518.287995,1479922283.322081,2013.659542,0.000000,1,1,1,0.016736,21
608,76245.000000,23755.000000,29,160584.396521,998272338.597420,2008.713719,0.000000,1,1,1,0.013183,21
609,78710.000000,21290.000000,30,161957.732309,1267548975.634766,2120.462570,0.000000,1,1,4,0.015964,20
610,78040.000000,21960.000000,26,195515.640866,1836460050.938692,2187.752276,0.000000,1,1,4,0.012439,24
611,75275.000000,24725.000000,23,161587.199579,1987221627.184018,1883.321540,0.000000,1,1,1,0.012669,27
612,72231.000000,27769.000000,23,179903.898936,2042941372.572514,2425.648482,0.000000,1,1,1,0.022237,27
613,78219.000000,21781.000000,27,198970.778561,2214315744.708673,2219.515630,0.000000,1,1,2,0.025304,23
614,79869.000000,20131.000000,29,186566.166601,1177928615.144568,2117.271942,0.000000,1,1,2,0.013747,21
615,79613.000000,20387.000000,26,194762.064139,1927667469.529775,2225.728622,0.000000,1,1,1,0.019103,24
616,72251.000000,27749.000000,23,177649.473473,1063916202.439310,2139.149552,0.000000,1,1,1,0.024053,27
617,74919.000000,25081.000000,25,186171.283599,2132949893.348516,2234.794231,0.000000,1,1,1,0.022187,25
618,79096.000000,20904.000000,32,205981.096780,1794513482.999871,2279.849280,0.000000,1,1,1,0.023348,18
619,85624.000000,14376.000000,34,190113.660807,1134823809.818733,1827.841185,0.000000,1,1,1,0.014776,16
620,79610.000000,20390.000000,29,206317.328870,2035784543.461509,2063.602987,0.000000,1,1,1,0.021600,21
621,84607.000000,15393.000000,33,188235.348039,1618285500.869106,1955.549470,0.000000,1,1,1,0.021080,17
622,99409.000000,591.000000,49,192832.700706,2681868604.372572,1585.251489,0.000000,1,1,0,0.000000,1
623,99612.000000,388.000000,49,204828.115997,2040740192.376244,1606.229936,0.000000,1,1,0,-0.000000,1
624,80658.000000,19342.000000,28,171890.985016,1649427753.032085,1669.637799,0.000000,1,1,1,0.014269,22
625,76902.000000,23098.000000,27,187621.842703,1416126705.228980,2186.077350,0.000000,1,1,1,0.015200,23
626,70753.000000,29247.000000,23,157213.291024,854293331.089361,2019.098455,0.000000,1,1,1,0.016398,27
627,79760.000000,20240.000000,28,169019.775998,1592947328.860729,1929.281300,0.000000,1,1,1,0.016569,22
628,75204.000000,24796.000000,28,172399.749563,1436897457.875518,2025.385682,0.000000,1,1,1,0.026131,22
629,76503.000000,23497.000000,28,177190.389065,1121384401.626816,2330.168740,0.000000,1,1,2,0.015322,22
630,78731.000000,21269.000000,30,164285.978055,577956060.625451,1867.373034,0.000000,1,1,1,0.016009,20
631,82400.000000,17600.000000,33,186405.817242,1214453096.437850,1981.110566,0.000000,1,1,3,0.019509,17
632,78080.000000,21920.000000,28,174983.779119,1417887218.828711,1931.651424,0.000000,1,1,1,0.013174,22
633,78493.000000,21507.000000,27,173364.824684,1155294621.442145,1845.629129,0.000000,1,1,3,0.018846,23
634,85233.000000,14767.000000,35,187604.884173,1378329978.371365,1975.080994,0.000000,1,1,1,0.030922,15
635,82534.000000,17466.000000,33,185569.503106,1111099359.222175,2048.708731,0.000000,1,1,3,0.020953,17
636,77735.000000,22265.000000,28,167458.254889,1328114713.511146,2058.263214,0.000000,1,1,1,0.017085,22
637,80238.000000,19762.000000,31,192858.067226,1623689678.786348,2248.746251,0.000000,1,1,1,0.015832,19
638,81548.000000,18452.000000,32,174276.731297,956649683.689573,1955.544620,0.000000,1,1,1,0.016222,18
639,84347.000000,15653.000000,34,194588.577850,1833702773.822438,2226.799480,0.000000,1,1,1,0.021566,16
640,79577.000000,20423.000000,28,152588.516428,779984112.755485,1741.691255,0.000000,1,1,1,0.018016,22
641,80392.000000,19608.000000,27,174880.980487,1436595773.085199,2063.236113,0.000000,1,1,1,0.018573,23
642,95156.000000,4844.000000,40,185081.537877,2557433144.123372,1646.332790,0.000000,1,1,1,0.002500,10
643,83182.000000,16818.000000,32,196431.649903,1597325038.259266,1856.370023,0.000000,1,1,1,0.015357,18
644,99157.000000,843.000000,49,222484.249927,1655900420.202904,1848.627198,0.000000,0,1,0,-0.000000,1
645,77167.000000,22833.000000,23,211614.652083,1543111210.345624,2604.246947,0.000000,0,1,3,0.021651,27
646,72317.000000,27683.000000,26,198603.380426,1547118236.846615,2963.448864,0.000000,0,1,1,0.014060,24
647,78212.000000,21788.000000,28,187399.779548,1899407733.592184,2079.349240,0.000000,0,1,1,0.015125,22
648,72341.000000,27659.000000,24,186647.104196,1023532929.773288,1954.438939,0.000000,0,1,1,0.015075,26
649,73406.000000,26594.000000,25,199783.244747,1747510569.151807,2547.841161,0.000000,0,1,1,0.024930,25
650,78456.000000,21544.000000,29,177604.644197,1690756979.387729,1852.233512,0.000000,0,1,1,0.019305,21
651,73308.000000,26692.000000,24,195276.312860,1281839798.276928,2698.356963,0.000000,0,1,1,0.027272,26
652,84207.000000,15793.000000,33,203295.613375,2029635698.701733,2217.620019,0.000000,0,1,1,0.019210,17
653,76190.000000,23810.000000,26,186598.976217,1760156829.248442,2242.535982,0.000000,0,1,1,0.015402,24
654,72737.000000,27263.000000,23,201585.026360,1701791882.337145,2854.776674,0.000000,0,1,1,0.016154,27
655,67192.000000,32808.000000,20,190031.580969,1873849670.223669,2791.587775,0.000000,0,1,1,0.029033,30
656,82025.000000,17975.000000,31,213894.446316,2035347501.675025,2459.016816,0.000000,0,1,1,0.016415,19
657,73745.000000,26255.000000,24,188719.181373,1597652526.244959,2170.917266,0.000000,0,1,1,0.009119,26
658,77492.000000,22508.000000,27,211514.434368,1614783971.089766,2520.241265,0.000000,0,1,1,0.016931,23
659,76652.000000,23348.000000,26,201230.398061,1284393891.742131,2491.360070,0.000000,0,1,1,0.021156,24
660,81953.000000,18047.000000,29,208623.427503,1764990781.132430,2242.589026,0.000000,0,1,1,0.012689,21
661,73323.000000,26677.000000,25,211334.946982,1519884713.577379,2999.049051,0.000000,0,1,1,0.018442,25
662,66570.000000,33430.000000,22,190392.499943,1785800914.669186,2997.761771,0.000000,0,1,1,0.016072,28
663,67247.000000,32753.000000,20,203343.638386,1790730076.145359,3348.002378,0.000000,0,1,1,0.013509,30
664,69371.000000,30629.000000,22,196184.373242,1430741684.360154,3123.614265,0.000000,0,1,1,0.016873,28
665,73432.000000,26568.000000,25,188639.808337,1884053558.588639,2589.637544,0.000000,0,1,1,0.017381,25
666,78211.000000,21789.000000,28,216935.622029,1319014786.857580,2545.358889,0.000000,0,1,1,0.018413,22
667,78117.000000,21883.000000,29,195270.546265,1297546951.306043,2140.086736,0.000000,0,1,1,0.032305,21
668,77335.000000,22665.000000,24,202403.903141,1833909632.250202,2605.603648,0.000000,0,1,1,0.017400,26
669,80430.000000,19570.000000,31,210949.092358,1686709567.652150,2339.511060,0.000000,0,1,1,0.010554,19
670,94719.000000,5281.000000,44,225235.469421,1933270099.956740,2098.821823,0.000000,0,1,3,0.015188,6
671,73652.000000,26348.000000,24,212541.918004,1386652859.200793,2717.888278,0.000000,0,1,1,0.024150,26
672,76321.000000,23679.000000,27,204757.383769,1699221236.019232,2298.391390,0.000000,0,1,1,0.026491,23
673,72042.000000,27958.000000,23,208551.649069,1958002347.111948,2715.507084,0.000000,0,1,1,0.015480,27
674,84708.000000,15292.000000,35,205394.462245,1813172756.673288,2080.857346,0.000000,0,1,1,0.015901,15
675,76855.000000,23145.000000,27,204383.895138,1319259119.249195,2332.477469,0.000000,0,1,1,0.012729,23
676,77926.000000,22074.000000,29,204492.551459,1671603007.981995,2234.328049,0.000000,0,1,1,0.015114,21
677,78134.000000,21866.000000,27,204730.217104,1609800472.592513,2861.556591,0.000000,0,1,1,0.015321,23
678,90448.000000,9552.000000,40,213552.128807,1943539428.771729,2141.536059,0.000000,0,1,1,0.007882,10
679,77091.000000,22909.000000,27,215961.736202,1767212781.804688,2760.476639,0.000000,0,1,1,0.031438,23
680,63930.000000,36070.000000,16,182839.258115,1642658639.150931,2916.864449,0.000000,0,1,1,0.014388,34
681,74010.000000,25990.000000,25,179181.525247,1271136838.617491,2225.826322,0.000000,0,1,1,0.012154,25
682,70228.000000,29772.000000,23,205187.769451,1623234618.956878,2891.483127,0.000000,0,1,1,0.042271,27
683,72711.000000,27289.000000,24,205764.934775,1513377873.795280,2501.040065,0.000000,0,1,1,0.012073,26
684,80733.000000,19267.000000,31,206489.811183,1789943074.540128,2408.170264,0.000000,0,1,1,0.022097,19
685,73956.000000,26044.000000,25,208479.422274,1660414180.259088,2579.680129,0.000000,0,1,1,0.018511,25
686,77712.000000,22288.000000,26,206441.268781,1946070639.608708,2288.209323,0.000000,0,1,1,0.017682,24
687,74050.000000,25950.000000,25,194835.151358,1614318334.463146,2549.885047,0.000000,0,1,1,0.018632,25
688,73828.000000,26172.000000,26,201921.060114,2331116266.891474,2386.678610,0.000000,0,1,1,0.018902,24
689,73597.000000,26403.000000,26,204687.182339,1653163823.834185,2542.753279,0.000000,0,1,1,0.019114,24
690,77991.000000,22009.000000,28,211624.769853,1454159377.602588,2520.433663,0.000000,0,1,1,0.013058,22
691,75004.000000,24996.000000,26,202859.970509,1439856086.663132,2424.642009,0.000000,0,1,1,0.009068,24
692,77043.000000,22957.000000,27,199419.413427,1858804937.392464,2209.181521,0.000000,0,1,1,0.014779,23
693,78110.000000,21890.000000,28,217558.645908,1880287255.417969,2394.022072,0.000000,0,1,1,0.013954,22
694,80269.000000,19731.000000,29,150246.370928,619319873.809394,1594.605495,0.000000,0,1,1,0.008288,21
695,70307.000000,29693.000000,24,112883.708868,727221501.249898,1375.093511,0.000000,0,1,1,0.017515,26
696,74967.000000,25033.000000,23,116909.955797,370013324.268491,1331.966051,0.000000,0,1,1,0.016685,27
697,57580.000000,42420.000000,13,87803.275627,740603327.082802,1459.589081,0.000000,0,1,1,0.017314,37
698,78063.000000,21937.000000,28,122768.879736,340403812.175647,1286.424993,0.000000,0,1,1,0.013071,22
699,78237.000000,21763.000000,30,118097.554233,411367630.255465,1481.713211,0.000000,0,1,1,0.009645,20
700,76675.000000,23325.000000,29,131462.108591,829079498.628601,1496.339301,0.000000,1,1,1,0.014748,21
701,71967.000000,28033.000000,23,121207.628567,289364662.319774,1699.079028,0.000000,1,1,1,0.019806,27
702,79851.000000,20149.000000,28,111497.359547,301312695.627826,1169.413733,0.000000,1,1,1,0.014902,22
703,72244.000000,27756.000000,23,131120.038029,363546344.153282,1709.187648,0.000000,1,1,1,0.014943,27
704,77546.000000,22454.000000,27,119281.220694,399298716.521585,1371.824842,0.000000,1,1,1,0.008982,23
705,74457.000000,25543.000000,27,123082.021113,310414940.266349,1484.175262,0.000000,1,1,1,0.014269,23
706,70683.000000,29317.000000,22,103190.514621,278333076.270177,1262.408005,0.000000,1,1,2,0.018682,28
707,74990.000000,25010.000000,24,123804.422453,718828376.858227,1277.565135,0.000000,1,1,1,0.015573,26
708,81408.000000,18592.000000,31,135389.195517,1138913063.726697,1533.318355,0.000000,1,1,1,0.021780,19
709,76901.000000,23099.000000,26,125610.741041,422742782.744052,1478.272873,0.000000,1,1,1,0.017175,24
710,82125.000000,17875.000000,28,168430.599699,848928845.651989,1762.819182,0.000000,1,1,1,0.012188,22
711,77305.000000,22695.000000,29,127261.591187,429021128.812191,1466.700323,0.000000,1,1,1,0.010619,21
712,71160.000000,28840.000000,23,106568.575871,426662079.025122,1418.221551,0.000000,1,1,2,0.020791,27
713,75139.000000,24861.000000,20,131965.476796,547964726.801393,1673.543878,0.000000,1,1,1,0.016592,30
714,71749.000000,28251.000000,17,93225.633121,464589505.741258,1298.884332,0.000000,1,1,1,0.019579,33
715,77163.000000,22837.000000,25,147188.063291,636851066.460245,2142.759773,0.000000,1,1,1,0.013761,25
716,76079.000000,23921.000000,27,122278.371083,418940687.314017,1539.371143,0.000000,1,1,1,0.010086,23
717,81224.000000,18776.000000,31,182707.076952,1791511883.609832,2059.178306,0.000000,1,1,1,0.009417,19
718,73387.000000,26613.000000,27,172517.493377,895142174.954978,2145.464646,0.000000,1,1,1,0.020522,23
719,74290.000000,25710.000000,24,202959.358831,1473745633.517944,2481.309614,0.000000,1,1,1,0.012965,26
720,77810.000000,22190.000000,26,192766.991093,1435399471.428053,2465.490893,0.000000,1,1,1,0.018041,24
721,81426.000000,18574.000000,29,177504.242791,1145415388.770006,2116.117416,0.000000,1,1,1,0.017530,21
722,78100.000000,21900.000000,28,202566.425538,2022541840.109528,2206.025426,0.000000,1,1,1,0.020591,22
723,78272.000000,21728.000000,30,190524.771812,1349217981.259065,2213.015893,0.000000,1,1,1,0.013252,20
724,77190.000000,22810.000000,28,200811.012552,1205898925.198433,2338.578041,0.000000,1,1,1,0.014751,22
725,74986.000000,25014.000000,26,173586.693952,966642416.211881,2177.523594,0.000000,1,1,1,0.017268,24
726,70399.000000,29601.000000,23,169056.277367,1513889420.578626,2699.780995,0.000000,1,1,1,0.017696,27
727,71530.000000,28470.000000,24,161877.032150,1018521177.587878,2117.993833,0.000000,1,1,1,0.017407,26
728,80064.000000,19936.000000,31,185442.490406,1555267132.835020,1972.594030,0.000000,1,1,2,0.011462,19
729,95366.000000,4634.000000,47,203932.597969,2145792714.364692,1772.793592,0.000000,1,1,0,0.000000,3
730,78713.000000,21287.000000,28,174376.979056,1056743793.120369,2008.243571,0.000000,1,1,1,0.021764,22
731,83614.000000,16386.000000,34,167312.106110,1592390642.321221,1780.874508,0.000000,1,1,1,0.017411,16
732,77340.000000,22660.000000,30,161101.445542,1290323381.121571,1963.695439,0.000000,1,1,1,0.019293,20
733,78645.000000,21355.000000,29,162376.340189,885220475.552587,1829.923505,0.000000,1,1,1,0.018934,21
734,69985.000000,30015.000000,23,161136.846726,1228852001.100966,2030.342701,0.000000,1,1,1,0.015950,27
735,79941.000000,20059.000000,30,168303.957172,1297930496.057415,1836.312821,0.000000,1,1,1,0.025700,20
736,80008.000000,19992.000000,30,169106.605825,1174823707.806422,2138.180329,0.000000,1,1,1,0.018692,20
737,73547.000000,26453.000000,27,190852.300223,1661215443.836058,2032.742743,0.000000,1,1,2,0.015357,23
738,86197.000000,13803.000000,35,167316.173792,940960264.219945,1714.835464,0.000000,1,1,2,0.013504,15
739,74155.000000,25845.000000,28,166122.618887,915161752.821598,2029.865230,0.000000,1,1,1,0.014807,22
740,81684.000000,18316.000000,31,172809.622659,1053045578.712065,1901.925987,0.000000,1,1,6,0.020636,19
741,78565.000000,21435.000000,28,181880.166751,1490719227.966792,1771.002898,0.000000,1,1,2,0.009581,22
742,72310.000000,27690.000000,25,156097.959979,1371640016.540780,1849.305043,0.000000,1,1,6,0.014035,25
743,94850.000000,5150.000000,46,196094.199396,1342755894.173095,1702.240910,0.000000,1,1,2,0.002436,4
744,94297.000000,5703.000000,44,200131.315234,1638111621.412282,1756.513049,0.000000,1,1,1,0.013542,6
745,84110.000000,15890.000000,34,186071.834501,1603237179.331153,1909.789497,0.000000,1,1,1,0.015594,16
746,76990.000000,23010.000000,26,154647.971795,569295526.200854,1945.495285,0.000000,1,1,1,0.016600,24
747,76381.000000,23619.000000,26,181158.790311,1162041072.488159,2311.684785,0.000000,1,1,1,0.014403,24
748,77617.000000,22383.000000,30,152795.255691,783819330.003533,1852.550362,0.000000,1,1,2,0.031389,20
749,76948.000000,23052.000000,28,183600.905769,1267787323.149830,2181.128202,0.000000,1,1,1,0.023635,22
750,76301.000000,23699.000000,27,221029.713378,2076827833.174512,2795.126517,0.000000,1,1,1,0.016122,23
751,72956.000000,27044.000000,24,210527.841548,1506765287.891024,2466.878388,0.000000,1,1,3,0.025140,26
752,75408.000000,24592.000000,26,215640.651877,1356012000.561824,2426.567976,0.000000,1,1,4,0.020752,24
753,75621.000000,24379.000000,25,200572.812747,1984021000.872403,2539.494277,0.000000,1,1,1,0.014841,25
754,98381.000000,1619.000000,49,233449.268307,1678216593.329108,2209.942536,0.000224,1,1,1,0.006773,1
755,76567.000000,23433.000000,26,222859.342548,1642702179.316998,2755.047859,0.000000,1,1,1,0.016653,24
756,69024.000000,30976.000000,22,219728.039632,1947070856.397167,3385.983746,0.000000,1,1,3,0.018396,28
757,76882.000000,23118.000000,28,218744.435405,2313852986.730822,2746.809280,0.000000,1,1,1,0.029011,22
758,68532.000000,31468.000000,22,220671.224733,1567536321.760685,3144.825572,0.000000,1,1,3,0.017759,28
759,76843.000000,23157.000000,26,201404.159463,1899985687.963836,2306.859454,0.000000,1,1,3,0.024317,24
760,73785.000000,26215.000000,26,207340.135705,1569772189.693992,2517.028306,0.000000,1,1,1,0.010514,24
761,75154.000000,24846.000000,24,204094.810628,1974777083.944176,2607.081325,0.000000,1,1,1,0.021646,26
762,81457.000000,18543.000000,28,223890.344714,1629890707.277631,2666.630532,0.000000,1,1,1,0.022902,22
763,79437.000000,20563.000000,27,218348.693611,1816441898.081860,2503.953372,0.000000,1,1,1,0.027532,23
764,83034.000000,16966.000000,34,224409.735622,1644772933.052420,2208.871827,0.000460,1,1,1,0.037791,16
765,93839.000000,6161.000000,43,230369.940619,1975237894.815071,2015.518236,0.000390,1,1,0,0.001569,7
766,81895.000000,18105.000000,30,217429.489575,1830852556.513194,2571.599299,0.000000,1,1,1,0.021028,20
767,76939.000000,23061.000000,29,223691.874126,1501038910.881582,2808.366372,0.000000,1,1,1,0.026100,21
768,77659.000000,22341.000000,30,219103.227062,1904292564.540357,2454.116683,0.000000,1,1,1,0.014527,20
769,69360.000000,30640.000000,22,212585.321435,1953458181.838603,2816.591604,0.001259,1,1,1,0.015816,28
770,76322.000000,23678.000000,29,221334.734008,1947455832.828107,2762.362136,0.000000,1,1,1,0.016544,21
771,77561.000000,22439.000000,28,228380.976991,1950650546.781608,3018.514332,0.000000,1,1,1,0.021967,22
772,88636.000000,11364.000000,38,231704.115325,1638341600.678613,2374.904066,0.000000,1,1,2,0.011986,12
773,68874.000000,31126.000000,22,205746.489245,1283877983.737111,2771.509865,0.001090,1,1,1,0.034626,28
774,73212.000000,26788.000000,26,218915.447626,1650505066.743507,2823.324656,0.000000,1,1,1,0.030302,24
